,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
100.09765625,1.0,0.05892327222092529,0.0009681526813337491,2.1907039913533862e-05,2.886222200843782e-06,0.02482130554042315,0.03350085192669652,0.039807506652117214,0.04574426821346898,0.05207413148438668,0.05983758992977817,0.07021093063478588,0.08642083853984618,0.10602102459586617
100.5859375,1.0,0.01675880427887234,0.00019344571174229104,5.591687397042807e-06,3.8464897619691455e-07,0.0042064451208523295,0.006108044962444203,0.008062830740064662,0.010150582545511853,0.01264544703210872,0.01570405343628433,0.019633430843624757,0.025223803946661395,0.03473748535046923
101.07421875,1.0,0.003300839663710973,9.06121448349064e-06,1.3137973883076132e-07,3.5732689965982802e-09,0.0009921039695368857,0.0014126365985729882,0.0017882696336903208,0.002167682024426198,0.0026051676843787995,0.0030938067564252746,0.0037107733480392603,0.004605659325523023,0.006139850854547874
101.5625,1.0,0.003018740594807482,9.56061206962597e-06,1.5605822805999922e-07,4.787669450597993e-09,0.0008252285186651078,0.0011862599359259212,0.0015200053898565124,0.001869630523190923,0.0022607939467085662,0.0027380402970122505,0.003331279033489528,0.004152976699257099,0.005672497753951759
102.05078125,1.0,0.0028201645683976657,5.401202854911753e-06,3.7730467462093895e-08,6.16417863103049e-10,0.000823515069682684,0.0011852285447944446,0.0015099596960130642,0.001842275668074566,0.002233259359993368,0.0026758713968378163,0.003230337593108178,0.004023246386560308,0.005403608954484821
102.5390625,1.0,0.0028745651668224794,5.167699508606768e-06,5.189790866986045e-08,1.7872894938048916e-09,0.0009383491132335023,0.0013039931165999487,0.0016447777980205117,0.0019756052851646042,0.0023480109806794146,0.0027638899736644467,0.003309698436538276,0.004026934360271158,0.0053090387541391715
103.02734375,1.0,0.0031418013783957063,1.0617177526823296e-05,2.901096599612541e-07,1.4163042046754979e-08,0.0010135303837434586,0.0014108373558498557,0.00174979831158006,0.0020980234824776265,0.0024699229173367303,0.002913705911540685,0.0034441873869765385,0.004185651736192134,0.005573467773838874
103.515625,1.0,0.00327035809861022,1.991861583855259e-05,7.092140039895652e-07,3.3434355843593925e-08,0.0010200792818704232,0.0013668375104746318,0.001683348952192031,0.002014467049591001,0.0023731620197421834,0.002795747082282757,0.0033333246915148215,0.00407357484179891,0.005487265264482735
104.00390625,1.0,0.003170724970702115,1.8963401526044853e-05,5.551126516451613e-07,2.2604796446187056e-08,0.0009145345597718764,0.0012481407207993694,0.0015525326853310644,0.0018579446348563032,0.002210089611846093,0.0026305351717115792,0.0031560706596910474,0.0038867046757509087,0.0052882076655174194
104.4921875,1.0,0.003255265432190861,3.0691224071594946e-05,1.4341455342731691e-06,9.957856893005748e-08,0.0008333532499950277,0.0011471694452547933,0.0014396154135572557,0.0017444600572553773,0.0020864642167118925,0.002484923962929008,0.0030194321680273887,0.003754276837038787,0.005279132956799345
104.98046875,1.0,0.0038023425961180536,6.294042914088937e-05,3.7842118516250714e-06,2.9932740474527907e-07,0.0008335982478832623,0.001171171313160121,0.0014782164015758985,0.0017812747860019619,0.0021341030066444203,0.002543820746092226,0.0030707229118826433,0.003900527178689214,0.005638840925614653
105.46875,1.0,0.004459662594740563,6.178644738530643e-05,2.251315390564241e-06,1.0828129575641768e-07,0.0009132103099511036,0.0012674424631507288,0.0015836350224622336,0.001901482689526772,0.0022678809722765977,0.002709831843498157,0.0032935549298898303,0.004289358004860541,0.007627105630387239
105.95703125,1.0,0.0051487767073528975,6.135502721248873e-05,1.9547188268126044e-06,8.662629823124919e-08,0.001180624769436039,0.0015714462349646868,0.0019205634776321917,0.0022867110338041516,0.0027158524686602425,0.0032397816488235164,0.003982295067462178,0.005414433313832253,0.010810477919041162
106.4453125,1.0,0.004555368440547597,3.422928421547964e-05,6.256603560541835e-07,1.6581037333385898e-08,0.0010538700233366307,0.0014414092613664756,0.0017964264619842651,0.0021689755876895655,0.002609838194178682,0.0031397998227017925,0.003904006262315397,0.005279020577931889,0.009964344970864342
106.93359375,1.0,0.002873039747204804,7.055428559012325e-06,5.7346153519425785e-08,8.826925415800838e-10,0.0008401915793101175,0.0011569294079737953,0.0014547452972880682,0.0017466048330396764,0.0020913978566678617,0.002515483802922469,0.0030677297098072984,0.0038753546860364643,0.005661440591050926
107.421875,1.0,0.002076343039090274,3.0872759544705474e-06,2.0867082581917528e-08,2.8662045258720173e-10,0.0006676684505700611,0.0009263104051304532,0.0011602605866781995,0.0013937443799642542,0.0016538872238369383,0.0019413604961123364,0.0023367178320946253,0.002870794615887836,0.0038024587182403256
107.91015625,1.0,0.001960641752159249,1.7323282678926618e-06,4.861856621475361e-09,3.727920064073963e-11,0.000686124964535036,0.0009443511453601506,0.0011789420192275537,0.0014040596811082727,0.0016487880913261988,0.0019439563495915893,0.00229823248062117,0.0027928544378847415,0.0035968986855509626
108.3984375,1.0,0.001785271690651226,1.3890374319180303e-06,3.302197150505302e-09,2.356379312093501e-11,0.0006239087407758434,0.0008636473688861107,0.0010796070021732128,0.0012847610720259051,0.0015101317267571775,0.0017724727916307067,0.002108249205128126,0.00256404497189094,0.00328044457203215
108.88671875,1.0,0.00195275677641033,1.5322918505638514e-06,2.618514031916059e-09,1.434732936557816e-11,0.0006730453069579048,0.000944226944573448,0.001189861021596645,0.0014323632448639233,0.001689821064773874,0.0019811710434913176,0.002342680037381508,0.0028270576357933806,0.00358594511656804
109.375,1.0,0.0020195514241718926,1.695982777838168e-06,3.4458882041982963e-09,2.1635025784292034e-11,0.0006802821426330769,0.0009665312255487448,0.0012281491892222583,0.001477133511987045,0.0017412022815015045,0.002043012159993028,0.002407315308717205,0.0028957465716837297,0.003703073603158034
109.86328125,1.0,0.002344054661502676,3.8064992513861126e-06,2.107442762767429e-08,2.2596512307184292e-10,0.0007402221457409482,0.0010060097028981364,0.0012706614188835459,0.0015300500843424766,0.0018101127402662097,0.0021489042591155685,0.0025813299006388567,0.0032060124384381567,0.004424722183285643
110.3515625,1.0,0.0019186134572576475,1.366052397223304e-06,2.345016363142241e-09,1.2969993414142692e-11,0.0006973313555450781,0.0009632200433543126,0.0011848261274965378,0.0014151257682065456,0.0016647452376813677,0.0019493023815589652,0.0022697143182080215,0.002738645370638593,0.003462667024129201
110.83984375,1.0,0.0013280161813565242,6.695343630044614e-07,8.84623977074541e-10,4.117954837913473e-12,0.0004945917789305306,0.0006734211502039338,0.0008287255764944041,0.0009791126467736143,0.0011508461847678248,0.0013479144229102907,0.0015871101312254557,0.0018853943668605082,0.002387572760183599
111.328125,1.0,0.0011265699695530145,5.472064057738717e-07,9.991232477342619e-10,9.625851059566844e-12,0.000399149815451898,0.0005445505422374923,0.0006793015532984487,0.000816301409802097,0.0009648497928954987,0.001130024268173334,0.0013368996102588178,0.0016168419445469111,0.0020679630665284506
111.81640625,1.0,0.0010901764234822998,5.251433394461618e-07,9.264848412195601e-10,8.732101595113217e-12,0.00037394436944611435,0.0005204861496562369,0.0006523615616503291,0.0007846208774298063,0.0009245154055671765,0.001095491696851043,0.0012937563161589244,0.0015652731644462037,0.0020166777827028428
112.3046875,1.0,0.0010496345338735398,4.855063524390443e-07,7.833490344869016e-10,5.425636218813613e-12,0.0003583218052242208,0.0005078500260992041,0.0006308888680022114,0.0007601430137045317,0.000898259587760945,0.001050388593836891,0.0012408086447124142,0.0015040476111799616,0.0019303854068533537
112.79296875,1.0,0.0009602557804271754,4.179760561289042e-07,5.011218601280002e-10,1.880683702275674e-12,0.00032746646953458694,0.00045599087613253873,0.0005675403322874942,0.0006812917699919977,0.0008118581491367389,0.000952935467268234,0.0011360125302577679,0.0013816928864971531,0.0017954353480666633
113.28125,1.0,0.0009417191456134361,4.0800870044483524e-07,5.757935974964885e-10,3.492217968496594e-12,0.00032055084110165107,0.0004471791629654843,0.0005549654828918984,0.0006674225545094724,0.0007918700194318145,0.0009358789608052091,0.0011067011119664514,0.00136201662725143,0.0017606752651169579
113.76953125,1.0,0.0009535637409178343,3.973468191431271e-07,4.4950646998108633e-10,1.5748310778121633e-12,0.00033423963250327877,0.0004635822459761175,0.0005746574631366144,0.0006822519782465091,0.0008028358875029878,0.0009455695766390376,0.0011204682896250075,0.0013629925063055651,0.001764142943348635
114.2578125,1.0,0.000968188756060298,3.870474704419198e-07,4.001280699180886e-10,1.1344643539999408e-12,0.0003581333576795515,0.00048608314074384876,0.0005923280237209163,0.0007031268346912866,0.000822534340342257,0.0009608275272557893,0.001135817345381169,0.0013676230488843522,0.00177601423655176
114.74609375,1.0,0.000986406979756851,4.0984670960769887e-07,9.280221957293414e-10,1.23406726127453e-11,0.0003745758131691405,0.0005053609158222386,0.0006163666358862692,0.0007246912137607616,0.0008416407332622766,0.0009827528511148268,0.0011486649377005973,0.001382640232814153,0.0017827283867846988
115.234375,1.0,0.0009672062859541967,4.059325971017823e-07,1.0154914946285336e-09,1.4867874578236206e-11,0.00036190600203461976,0.0004929939716285009,0.0006025314447601972,0.000708286322128914,0.0008251388795193883,0.0009624426843594038,0.0011269940812397375,0.0013553194105871216,0.0017481809846437786
115.72265625,1.0,0.0009569843267079248,3.804115168942041e-07,3.92737641654536e-10,1.1036607932895807e-12,0.00035389676004042234,0.0004821989068473136,0.0005849411333389163,0.0006953603727789897,0.0008134314055605945,0.0009456826141434664,0.0011216647770920312,0.0013526786894277282,0.001751419522538
116.2109375,1.0,0.0009829096693681019,5.504402862849635e-07,6.844870524770118e-09,3.0410104992860484e-10,0.00036813176838773756,0.0004946679206303223,0.0006065523238507589,0.0007145978812694257,0.0008290861503010495,0.0009643544715583242,0.0011341525766769933,0.0013717600105799751,0.0017756395859124662
116.69921875,1.0,0.0010555890226410375,1.1575882038832369e-06,6.430253520424943e-08,6.612316541853416e-09,0.0003973058210570277,0.0005333613444348885,0.0006440826497748872,0.0007609165560846113,0.000881882240385915,0.0010241962454598107,0.0011935221205352409,0.0014431034545734967,0.001866650440903686
117.1875,1.0,0.001163928952266411,9.07601294109464e-07,1.166216058125767e-08,5.29861260760973e-10,0.0004404224772078649,0.0005880721514854927,0.0007081797665087482,0.0008353294052917283,0.0009712962914197186,0.0011206572284158352,0.0013172536255096614,0.0015870551258008823,0.0020393410345392647
117.67578125,1.0,0.001227495098656613,1.0864572738604974e-06,5.6866203613461425e-09,5.813508399793216e-11,0.0004447172876368481,0.0005951128599373711,0.0007289578985796023,0.0008543564965251563,0.0009947179001076772,0.0011611329135725688,0.0013697569414041592,0.001660521675224678,0.002160820538950784
118.1640625,1.0,0.0013345707087399799,1.6147828305545382e-06,1.3899369633196438e-08,2.2568795714682394e-10,0.000482267597705648,0.0006410407648168978,0.0007804022884284441,0.00091821066624034,0.0010662460768340386,0.0012459621249199452,0.0014613413512551204,0.0017668940060098655,0.0023076396733703723
118.65234375,1.0,0.0013719200958224325,1.8767847584864279e-06,1.7623461095715262e-08,2.9353261320304854e-10,0.0004842356728022404,0.0006455882564299163,0.0007853718654852754,0.0009284802070087303,0.001081802499644089,0.0012577011926315654,0.0014795094758152903,0.0018045100334370082,0.0023950161441100987
119.140625,1.0,0.0014119263563281874,2.7028465419401794e-06,3.641320058553584e-08,8.477874064551316e-10,0.0004723676858193598,0.000634173350659158,0.0007755290754409526,0.0009183744496983578,0.0010773531298126412,0.0012540620886609733,0.001489206125844696,0.001820238972553514,0.0024272158872930003
119.62890625,1.0,0.001596936991923002,3.7727375867211457e-06,6.190056457996784e-08,1.791309000131556e-09,0.0005226457475795343,0.0007042274349597257,0.0008614255034781859,0.0010272134184499235,0.0012053039216309422,0.0014083321973338363,0.0016609426090942135,0.0020388798810636577,0.0027155334011007472
120.1171875,1.0,0.0016446049103323076,3.800657549152281e-06,5.293152995492291e-08,1.157852516562119e-09,0.0005433808368328906,0.0007345416742690911,0.0008932710846600672,0.0010559668324044073,0.0012294064318976537,0.001442522518282888,0.0016962468470978094,0.0020698263441015136,0.002776821464649191
120.60546875,1.0,0.0015026016046231574,2.9050517108591352e-06,3.1580929063329607e-08,5.288759180694697e-10,0.0005080538431571664,0.0006819532172487449,0.000830028060277239,0.0009744607177010607,0.0011353040316896279,0.0013250205061889897,0.0015602998036556412,0.0018928284105146874,0.0025219126104700186
121.09375,1.0,0.0014702803702638,2.6244405452949193e-06,2.6033763891115967e-08,3.9100958018033015e-10,0.0005069006469389626,0.0006783833443603738,0.0008149513975875582,0.0009602448629535588,0.0011167524842375831,0.0012971894220536841,0.0015390326942357642,0.001860485485667525,0.0024801172711250486
121.58203125,1.0,0.001527752818280223,2.8824010575792317e-06,3.186860108403786e-08,5.357956633895056e-10,0.0005329451727607504,0.0007089721466136257,0.0008605163400483669,0.0010089830050234953,0.0011657805178170008,0.0013511269490938823,0.0015868603573147499,0.0019277804629297005,0.002556704815988905
122.0703125,1.0,0.0017124295135129736,3.9181071691846895e-06,5.4368094405468145e-08,1.181681262827968e-09,0.0006033522050816252,0.0007961775594098419,0.0009651786291283906,0.0011252703892263725,0.001300255224994343,0.001502091705187502,0.0017559744403966237,0.00212795783872246,0.002820536360780486
122.55859375,1.0,0.0018408558098595698,5.4856707448889564e-06,9.566125200481886e-08,2.499266999839335e-09,0.0006312569249207004,0.0008348706245051271,0.000999134472759674,0.0011633538906787955,0.001352443885904453,0.00157361772733645,0.0018518740158769208,0.002235590284057061,0.0030093199529564805
123.046875,1.0,0.0019547787579616152,6.769164504936488e-06,1.3566178664668187e-07,4.060560131531538e-09,0.0006594598234498754,0.0008680323889849818,0.0010422354790491568,0.0012218752333976273,0.001411661845103721,0.0016437362742344848,0.001933319069331996,0.0023589056232415956,0.0031961047955853853
123.53515625,1.0,0.002078657693835632,6.257194914650694e-06,1.0299904834595095e-07,2.587848337178348e-09,0.0006810984762786952,0.000914971573009431,0.0011085501715654377,0.0013134623513335788,0.0015247501806840854,0.0017955560286212105,0.0021086954449571005,0.0025709697244140437,0.0034961423939616865
124.0234375,1.0,0.0020725196154557928,6.394569250167783e-06,1.0903514166858013e-07,2.8858302633940793e-09,0.0006779365302381454,0.0009009190871769575,0.001096361508896295,0.0012953908836747727,0.001501685317446696,0.0017691153793438757,0.0021057497760319705,0.002595384164649878,0.0034877510885252365
124.51171875,1.0,0.0019650487018170104,5.6329751576336455e-06,9.120450606662492e-08,2.2504116563014656e-09,0.000663215636105992,0.0008752037811201424,0.001064300967186614,0.0012514816482242868,0.0014586985941091469,0.0016888425207179768,0.0019834110562879977,0.002418549300370361,0.0032631831054807238
125.0,1.0,0.0022430023907972245,6.90118873308308e-06,1.198025897949005e-07,3.1870928949204262e-09,0.0007546300057985639,0.0010073284286636344,0.0012255053064202982,0.0014357953284575098,0.0016795560584385604,0.0019486117135410395,0.0022892672778999554,0.0027995495465815623,0.0037387873462338805
125.48828125,1.0,0.002287543597585134,8.629097170386661e-06,1.6938701656931375e-07,4.961197898233229e-09,0.000756960212173883,0.0010090506745321294,0.0012127166026377001,0.0014144264699953934,0.0016388803637494768,0.0019018727036340059,0.002248275886332106,0.002729411750600668,0.0037383018974662
125.9765625,1.0,0.002583150857957272,1.2252419102042935e-05,2.8543920396500067e-07,9.842536969263785e-09,0.0008416657196042405,0.001114874666361361,0.0013425735456168335,0.0015557327467346804,0.0017906801077776674,0.0020863272226990166,0.0024513154073069012,0.0030094355238844375,0.00418441640961463
126.46484375,1.0,0.003182188238713134,2.1295187265013025e-05,6.21886830307464e-07,2.5562838508838956e-08,0.0010021007814481025,0.0013056357673752535,0.0015608133919486305,0.001821167852886087,0.0021083172140320084,0.0024622358622640233,0.0029121861076560284,0.0036277128391003894,0.00515479933452211
126.953125,1.0,0.003973853024975434,4.065137503845785e-05,1.7274311293400383e-06,1.0495769275104725e-07,0.0011679145609643667,0.0015318093789698979,0.0018304409088422998,0.0021339436099410574,0.0024736569347739686,0.002908133915339583,0.003469186151827638,0.004385399350805929,0.006512982873801647
127.44140625,1.0,0.00488333546333001,6.976047959232295e-05,4.091592086096724e-06,3.573866154300624e-07,0.0013986495646666954,0.001813626705852604,0.0021793527806538223,0.002538428981558009,0.002936314280263714,0.0034291846949894515,0.004094923406212172,0.005181441808200152,0.007902806397504422
127.9296875,1.0,0.005647446347660508,8.41133403894375e-05,4.826478346075939e-06,3.948614514853867e-07,0.0016270586764197104,0.0021302402257959052,0.0025435394013680955,0.002963278771530086,0.003416433520405179,0.0039825741725300606,0.004736232313472175,0.006066237439851072,0.009286016649790356
128.41796875,1.0,0.0065685489630030475,0.00012223585366157646,8.437028214772624e-06,8.118096284975047e-07,0.0018758374950561762,0.0024344471721663885,0.0029128178771922635,0.0033722601862145422,0.003909309938824856,0.004549324286454618,0.0054210097488350375,0.006811172469508837,0.010564982111872187
128.90625,1.0,0.00814073732196335,0.00020305006350452274,1.8087605611790817e-05,2.42530454240064e-06,0.0022106067652494566,0.0028772137982590713,0.0034493571983773455,0.00400718534291052,0.004652383763008079,0.005417957807403453,0.006500817199508744,0.008268628073520945,0.013227247640300014
129.39453125,1.0,0.009941027536791209,0.00029547141346840416,2.931308533950024e-05,4.151640147752596e-06,0.00262299123529662,0.0034134520386200134,0.0041043233265359354,0.00479002702194036,0.005559643007582261,0.006484550690405308,0.007796856165081731,0.010134990979037951,0.01633238256226649
129.8828125,1.0,0.011239163187428278,0.00036052363708850236,3.703818423838638e-05,5.212152238075527e-06,0.0029580531361701502,0.0038916999229808703,0.004677730975392762,0.005428737776234127,0.0063046875858217815,0.007376299977265331,0.008819145793616702,0.011450752332293439,0.018647013635829074
130.37109375,1.0,0.012032819421393363,0.0003999973449769022,4.441091092693932e-05,6.895913716183339e-06,0.0032848812270865253,0.004278104914701366,0.005119029342472472,0.005972687876129395,0.006906462059044477,0.008000614828578542,0.009563510231920057,0.012299090434706611,0.019853355459753592
130.859375,1.0,0.014149132127724125,0.0005434300310651651,7.087472546870249e-05,1.3081357428010602e-05,0.003922252728409653,0.005144805922248051,0.0061446812018160135,0.007130402141196749,0.008188722640516897,0.009484583809292926,0.011352115725643933,0.014429822730837243,0.022525339268970736
131.34765625,1.0,0.017735004755465855,0.0008123028714486321,0.00011974306597146811,2.4321000554655087e-05,0.004837416663645374,0.006383101402375153,0.007654061138137372,0.008917833304733764,0.01028094351294192,0.0120197691374019,0.014280667573160417,0.018220512363116323,0.029081332445164164
131.8359375,1.0,0.019800637804929754,0.0009263099979333082,0.00014328396625043098,3.149874524641569e-05,0.005561949869951567,0.007321787268641406,0.008763780296972811,0.010160955456421648,0.011826714752052367,0.013703188882460395,0.016249571324999657,0.02038371223397543,0.03273914435127301
132.32421875,1.0,0.02042698468571416,0.0008362261272296892,0.00012328897830489314,2.6738638197421468e-05,0.006021845225567025,0.007938513284823874,0.009531351346644706,0.011121630633974035,0.012880204796144695,0.014944955436846421,0.01770190616060498,0.022012164688359676,0.03421244931318213
132.8125,1.0,0.020289829516774226,0.0006347449125336046,7.642006721123261e-05,1.3914551149050851e-05,0.006253430921637178,0.008345552496615002,0.010074738672135765,0.011801063053498352,0.013714617721674635,0.015939744154438985,0.018942608140630094,0.023493176862458012,0.03478184262594082
133.30078125,1.0,0.016474202400999925,0.00038624991972360334,3.496991089662316e-05,4.840969964157884e-06,0.005260765900077421,0.00698714150843422,0.008446890749269471,0.009819855805323898,0.011336457533598132,0.01304837496634319,0.0153342167124582,0.019082131678234065,0.028588272405384675
133.7890625,1.0,0.014983885295711413,0.0003051733196488899,2.6018662967515996e-05,3.7154861052260262e-06,0.004865080047828984,0.006412526694005615,0.00768821908951154,0.009017857381225122,0.010426551181436487,0.012056334934989128,0.014250576716010384,0.01768922978544245,0.0264033675606123
134.27734375,1.0,0.014336745465632603,0.00021992890388279615,1.7726887209128683e-05,3.4121720621208413e-06,0.004979515414678774,0.006554600096950871,0.007828913670197661,0.009165842234504494,0.010557272658861428,0.012250690945471708,0.014337642800335977,0.017612549681802505,0.025212579103202206
134.765625,1.0,0.012262868877242173,0.00012721085025258586,1.770397044147752e-05,7.539525782259074e-06,0.00470219633669391,0.006189323893687849,0.007365486374882381,0.008542702305499361,0.009782558849398658,0.011217469622512546,0.013024424373405924,0.015702158850819097,0.021339828285467197
135.25390625,1.0,0.011110664190570364,0.00013155645246485176,2.8639783217489848e-05,1.2601620716122014e-05,0.004497669687046852,0.005874946760447926,0.006950128385432859,0.008029612558397957,0.009161776958070958,0.01045904228838214,0.012102792428436388,0.014414482329270383,0.01870120784576088
135.7421875,1.0,0.010472499652869031,0.00020713406870870288,6.07303307028623e-05,2.426352319689399e-05,0.004334490034016757,0.005594957206333989,0.0066239377999551645,0.0076423098235884794,0.008654143944130038,0.00983718615871431,0.011260503420069047,0.013222313488221065,0.016750137629345668
136.23046875,1.0,0.009735820344905123,0.00032303322422741986,0.00011430860262565724,5.0246047599541265e-05,0.004047348671468908,0.005191899891959712,0.006093273619161618,0.006972311336554117,0.007851859439686606,0.008842475565651445,0.010031338344383066,0.011735581846730226,0.014678359737865666
136.71875,1.0,0.010129911624116156,0.0011657333148130267,0.0005885792261257204,0.0003247292129217217,0.003627306958773907,0.004590840278786152,0.005371763568639982,0.006083513425832837,0.006806761400805598,0.007645455671353312,0.008644522487955164,0.010003106980514768,0.01226765652529743
137.20703125,1.0,0.012161748172257403,0.0014690461556278803,0.00057503705127714,0.00026917116479802436,0.003673178722786993,0.004650441153523326,0.005470124293213542,0.0062265309891973725,0.006975319208297739,0.007813475653929683,0.008841352387450218,0.01029956869006144,0.012952003614740623
137.6953125,1.0,0.01837600471876456,0.004245039211813846,0.0025823494525351737,0.0017870919263527408,0.004246824532413796,0.005409360617772941,0.006422444373499258,0.0074016441569226335,0.008473041517968086,0.009769910286038066,0.01167888107892689,0.014589186648828512,0.019769713474652752
138.18359375,1.0,0.019341291531999323,0.004006521655575738,0.002272913210165688,0.0014619211160655193,0.0042254795892609056,0.005447457095953335,0.00652519345748197,0.007631015624373319,0.008883079230624431,0.010492061625123148,0.013040268391351912,0.017344648531929498,0.02485051647839782
138.671875,1.0,0.013921546048816041,0.0012717202172804044,0.0005485401540566874,0.00031712464711964396,0.004213515758827293,0.005507680427712657,0.006514396021783866,0.0075144419644972114,0.008574830849029578,0.009805078788700558,0.011372148688946584,0.013790907084661191,0.019275045658153637
139.16015625,1.0,0.01695385354183753,0.0028431648954819,0.001984663877888942,0.001604865294760409,0.0048880552769801485,0.006373950304739427,0.007574043421908507,0.008733240592736216,0.010045777791814738,0.011501426093657886,0.013347930188741938,0.016170884873564592,0.022530316387579664
139.6484375,1.0,0.02143337917623918,0.004790164267725448,0.004500457002001928,0.004866787875718856,0.005543527287202044,0.0072736818617258996,0.00870687219804564,0.010118556848304532,0.011670473390818559,0.013562827517126076,0.015940284679125033,0.019594201848583938,0.029198325818369904
140.13671875,1.0,0.02396254697720253,0.0030028386615564336,0.0021735077082409736,0.002464592239005519,0.006217683412510526,0.008229140166149668,0.010025852727902433,0.011804477732498235,0.01375828934191711,0.01601370928866458,0.0190991434282796,0.024068803215027825,0.037753273019072345
140.625,1.0,0.02764388274864343,0.002898323037704414,0.0021202740060932215,0.0029975225454200033,0.007010894417315404,0.00952966283450956,0.011726449470105307,0.013917542858119329,0.016452247232760515,0.019677105363891865,0.023705496396854587,0.029907822698171115,0.046384244646133825
141.11328125,1.0,0.034579207194045024,0.007106417280946086,0.006067273746934544,0.006895655485194591,0.007893099871300824,0.010719540210199975,0.01310201001492011,0.015561876214848,0.018408954890836066,0.021764531820083304,0.02605797210347373,0.033199629448134364,0.051309825527964883
141.6015625,1.0,0.04090513759613492,0.008819438832891205,0.005395588257343155,0.004231012246182575,0.00849933322686076,0.011636200467463893,0.014191401241635048,0.016796425202254214,0.01963841693836496,0.02318169526082081,0.028147791457209984,0.035895671031033485,0.057363264057926716
142.08984375,1.0,0.04532148529412416,0.010222985262824294,0.006870232608826959,0.005689003408977073,0.009462716273339864,0.012825366751657368,0.015628761363852963,0.018652232032741523,0.022077835045882413,0.02612698241731158,0.032001853227679594,0.04150631839095377,0.0684819931053186
142.578125,1.0,0.05201950390172835,0.013569370923792682,0.010293404871241653,0.009770285520520726,0.010743409188598386,0.014464415678472274,0.0177145956961646,0.021104799194426354,0.024863349124535538,0.029522608513676687,0.036105439651974984,0.046654916918449904,0.07591635989140164
143.06640625,1.0,0.061193205277585344,0.02187883400674438,0.022002111902517735,0.027692397279192416,0.011644334841246481,0.015854152339950123,0.019458442498594134,0.023227182385489792,0.027357759882865186,0.03245235808224671,0.03928948524494843,0.051056501901053215,0.08627132675994521
143.5546875,1.0,0.06502003086815904,0.017346199213622904,0.012276025780336954,0.01171891149801831,0.012673028446747111,0.017331469906586384,0.02117870335100357,0.025133419888676282,0.029960722139266205,0.03588199453453156,0.04394562677188678,0.057948742504489,0.10612407775902695
144.04296875,1.0,0.07428337778778843,0.025025526956195275,0.01939763326434455,0.01923291578034991,0.013097235769757867,0.017821435086255968,0.021923711065920955,0.02624861322103839,0.03154452944087213,0.03812077941088354,0.04701105214331551,0.06236649016853763,0.11505904430734026
144.53125,1.0,0.07368357091039084,0.020972840772332038,0.01342611857109971,0.011073305537315994,0.012846811012581396,0.017400796021348544,0.02149573214265673,0.02593950137786008,0.031046595441891284,0.037478959720942395,0.04671594548792565,0.06455358320399855,0.13530546027768947
145.01953125,1.0,0.06234602307400347,0.012599359052652961,0.0068803061063268355,0.005456239515953619,0.01190859529989618,0.016070660836090732,0.019923604784128645,0.024086501475111266,0.029052145957998328,0.035100868876927316,0.044163081383425985,0.06209369682480962,0.1257813471046084
145.5078125,1.0,0.06924270664400259,0.019554780202867772,0.01523747584203955,0.016687090839496595,0.012839925110026244,0.0174728407210923,0.021636994474696646,0.026198072152606635,0.03178790081796728,0.03863462819806429,0.04818366482027515,0.06452115154730557,0.11942586489621346
145.99609375,1.0,0.07442088835986703,0.020549571500105022,0.01938087742049135,0.025006956255586226,0.014928433105035688,0.020726211672147447,0.026067880812379214,0.0318485503353895,0.038716277647421124,0.04706570323097866,0.059083956460896855,0.07948548324238858,0.13230187716736436
146.484375,1.0,0.06685114034662118,0.015966922757760904,0.012978872021528452,0.016454099693250523,0.013466643302582291,0.018543021255695867,0.023135774407859414,0.028229631832617105,0.03417306418594375,0.04201040088645384,0.052502844245760266,0.07032708546750513,0.11999302082175006
146.97265625,1.0,0.059581610926530325,0.013340445500879705,0.010570345560085395,0.013031443220456044,0.011906690958577592,0.01645931351837505,0.020881014624358568,0.025614046202751827,0.03133552450411349,0.03821865132842666,0.047674133444082924,0.0627892367351189,0.10211820899888334
147.4609375,1.0,0.05791541335224849,0.012900465830428405,0.009686731997520666,0.01031029620916464,0.011316956599108197,0.015625744439241394,0.019661680493489046,0.02417340304537928,0.029471280379783783,0.0359868339428655,0.045383690601029654,0.06037375226732013,0.10012393642599916
147.94921875,1.0,0.05204438501779388,0.011098556317593518,0.008424187997032637,0.009319714194915537,0.01030848261983142,0.014326714398469532,0.01803539170828521,0.02209367487892343,0.026767950311787525,0.03301850925728462,0.04106386161565764,0.054139323644116846,0.08792661779123828
148.4375,1.0,0.043872853353150054,0.011485254013383715,0.018926782441565995,0.055707643740844054,0.008817284220111963,0.012345849772013919,0.01559834221561522,0.019252203362545146,0.0235684753756741,0.028895264721242257,0.03576308160106035,0.046642723704906346,0.07011726445155239
148.92578125,1.0,0.04374148342137877,0.011877641992582368,0.016226689299592215,0.038164375922334015,0.007520278699280845,0.010539630835738374,0.013401565911488632,0.016574166037365695,0.02041989241642266,0.025073732312454192,0.03143368025289544,0.04189810041276542,0.07269995025791333
149.4140625,1.0,0.31700149134208533,0.28827758637036993,0.5594303050455163,1.8646088575910913,0.011529804982372232,0.02104316860118339,0.03569388620744147,0.059988713755808165,0.10117843912498932,0.16568127358030119,0.2788482944640552,0.4828896633073495,0.8984920424470846
