,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
102.5390625,1.0,6.255156514919741e-07,4.914395220233462e-09,4.986827928099034e-11,5.256588732197868e-13,2.3618562829321006e-08,3.141843840224479e-08,3.770045362379819e-08,4.35453581219947e-08,4.955591489879352e-08,5.587195848516593e-08,6.3433986628018e-08,7.312174490434708e-08,8.927006908421857e-08
103.02734375,1.0,6.102905960874017e-07,4.672365852599813e-09,4.6178565179376456e-11,4.74271542896469e-13,2.2346519914170063e-08,3.021454479992164e-08,3.6504264170402355e-08,4.226388173344073e-08,4.8076512901113835e-08,5.422481723603993e-08,6.151868961121804e-08,7.063739269719908e-08,8.599524545534986e-08
103.515625,1.0,6.060530656332602e-07,4.476758819201494e-09,4.327218287653647e-11,4.347572907673062e-13,2.6815091702679102e-08,3.5265763362727043e-08,4.2108104309755187e-08,4.838445959362378e-08,5.464652481181784e-08,6.134243294217914e-08,6.947682851132938e-08,7.998355393596712e-08,9.70007425664212e-08
104.00390625,1.0,5.987557979685053e-07,4.336154862874819e-09,4.12518017225626e-11,4.0790626551658536e-13,2.7452474968621488e-08,3.627870738719751e-08,4.309589388445787e-08,4.933147129835493e-08,5.5887188038460997e-08,6.282790185269479e-08,7.066268060648969e-08,8.130364925372967e-08,9.877621447595149e-08
104.4921875,1.0,5.865404377764232e-07,4.198223908070792e-09,3.9281384588465674e-11,3.8207619732804527e-13,2.4239015254328092e-08,3.25115829266617e-08,3.915663371780761e-08,4.5139745563829785e-08,5.1227845044932425e-08,5.8067261898170557e-08,6.608492973644452e-08,7.642575627091658e-08,9.418419480493711e-08
104.98046875,1.0,5.757004087978867e-07,4.0406514260628946e-09,3.708382825843087e-11,3.5383902329839146e-13,2.3184548200994156e-08,3.1171256202846064e-08,3.7899670634416947e-08,4.39997596152253e-08,5.0202880429306815e-08,5.700504270545135e-08,6.528442396439657e-08,7.592799731381625e-08,9.384412388524686e-08
105.46875,1.0,5.641735458231679e-07,3.8720527710339524e-09,3.479017214849309e-11,3.2497117685518133e-13,2.2394799341921388e-08,3.065609116097252e-08,3.733455159391155e-08,4.330358604434364e-08,4.958026137761297e-08,5.638239218886652e-08,6.461557208305016e-08,7.50012082635773e-08,9.279986569719627e-08
105.95703125,1.0,5.53573158434018e-07,3.759277037740374e-09,3.3298242637285164e-11,3.0656129993506233e-13,2.0117151869134177e-08,2.833912630895012e-08,3.5068437739246354e-08,4.103413236001039e-08,4.728455681309449e-08,5.376682957732662e-08,6.164548333476306e-08,7.17711682058798e-08,8.849843037299914e-08
106.4453125,1.0,5.443826451228669e-07,3.6275606065692046e-09,3.156671526544213e-11,2.8550171910388106e-13,1.9478375857750562e-08,2.8048436455371425e-08,3.462118526470509e-08,4.043297321349784e-08,4.6483193477994104e-08,5.301936761846845e-08,6.064509484594308e-08,7.083216509726113e-08,8.852635375571977e-08
106.93359375,1.0,5.371380608702748e-07,3.5079533953464183e-09,3.0039680540930706e-11,2.673064979339308e-13,2.020473774711852e-08,2.9073353820523217e-08,3.5991822789388734e-08,4.211546675941367e-08,4.81824628570659e-08,5.481360094364202e-08,6.314034303508676e-08,7.36610956139276e-08,9.105321648493222e-08
107.421875,1.0,5.27906908199888e-07,3.3805271499227074e-09,2.8422016863549936e-11,2.483000377643529e-13,2.173453070586754e-08,2.989483997981087e-08,3.633460183417763e-08,4.2341749432340227e-08,4.8277160462461646e-08,5.493417284523245e-08,6.30367681711614e-08,7.348696602963706e-08,8.988593385886635e-08
107.91015625,1.0,5.126633738313219e-07,3.2355384648846545e-09,2.66191152302096e-11,2.275512982806925e-13,1.938418260261806e-08,2.649083926634901e-08,3.1976567291724996e-08,3.7271251009529055e-08,4.2891929470933476e-08,4.889347641826609e-08,5.584416165182461e-08,6.506318455591021e-08,8.16385774493387e-08
108.3984375,1.0,4.988351569870735e-07,3.1238771013416064e-09,2.5275517980792178e-11,2.1243438990569294e-13,1.776895892423079e-08,2.430358460085485e-08,2.9486615919678785e-08,3.41742243640349e-08,3.877045894168653e-08,4.381682523578793e-08,4.974430712693588e-08,5.749577172183817e-08,7.074324624850072e-08
108.88671875,1.0,4.932950245181414e-07,3.0171514099255822e-09,2.4016831218306145e-11,1.9851036987092153e-13,1.734183395256741e-08,2.382752369613842e-08,2.879578978850014e-08,3.332376390735365e-08,3.782463817607743e-08,4.282413599966772e-08,4.870251742234931e-08,5.7104136555389634e-08,7.427245094070157e-08
109.375,1.0,4.925199570195092e-07,2.9132257654260873e-09,2.2810997276190586e-11,1.8540071575374148e-13,1.8795448461585477e-08,2.576730269059506e-08,3.135893777946496e-08,3.616643053258213e-08,4.112342190606913e-08,4.629996588834732e-08,5.265503992834748e-08,6.205028839512274e-08,8.135755698586539e-08
109.86328125,1.0,4.835332944301178e-07,2.810958466566219e-09,2.1643737016383373e-11,1.7293230607901224e-13,2.0451756605483792e-08,2.8362040891150512e-08,3.419889662002576e-08,3.9837980800113155e-08,4.5172166483519906e-08,5.11674453712884e-08,5.789858516773738e-08,6.729765402295265e-08,8.393198427156946e-08
110.3515625,1.0,4.7293186184288287e-07,2.6787437524577725e-09,2.012104419076314e-11,1.5686868146310578e-13,1.9728200284710905e-08,2.6986973571620317e-08,3.255905134075185e-08,3.777666152152342e-08,4.2942115053891004e-08,4.865571501345788e-08,5.5123501067817806e-08,6.396929241128452e-08,8.024553815771556e-08
110.83984375,1.0,4.6681964900436025e-07,2.5997880090136866e-09,1.9251771307984823e-11,1.4793897033407736e-13,2.0213745766976713e-08,2.6783558632087102e-08,3.20590526819801e-08,3.6924763515680384e-08,4.173533128013703e-08,4.7003430421930867e-08,5.3401768715883054e-08,6.193348997023054e-08,7.74347370761151e-08
111.328125,1.0,4.6582095252765593e-07,2.5290537449453466e-09,1.847529605888441e-11,1.4004682478172686e-13,2.015271178191404e-08,2.6588046292164518e-08,3.1685343547388334e-08,3.6573664441416436e-08,4.12966582689917e-08,4.6597619447808306e-08,5.317550698900912e-08,6.228457850753184e-08,8.102852598263228e-08
111.81640625,1.0,4.75827962509022e-07,2.4315762828774623e-09,1.7399967671393057e-11,1.292269405807552e-13,1.8567032146706772e-08,2.4885255083348753e-08,2.989912665993927e-08,3.4514498938020565e-08,3.9068337793274884e-08,4.434634665554505e-08,5.075378521682448e-08,5.964725021172136e-08,8.426819176811863e-08
112.3046875,1.0,4.5356515767279325e-07,2.3539667093815298e-09,1.6557155462295668e-11,1.2091960884691776e-13,2.0284711978476208e-08,2.6444671683646566e-08,3.1550306216379814e-08,3.6170335051909425e-08,4.105184842482036e-08,4.6514970356981976e-08,5.315437990273362e-08,6.261441078697753e-08,8.25290777041666e-08
112.79296875,1.0,4.5780393445814415e-07,2.263339889364582e-09,1.5593573610581236e-11,1.1160220784007167e-13,2.4360045893565558e-08,3.145508420976568e-08,3.7163846200455004e-08,4.24239301255365e-08,4.796352191898785e-08,5.423285776992374e-08,6.149364559351995e-08,7.209695509362085e-08,9.658546798435806e-08
113.28125,1.0,4.687076593986452e-07,2.1964091817801232e-09,1.4906345018533418e-11,1.0508362310533934e-13,2.755230953360578e-08,3.512903915278444e-08,4.151569240995183e-08,4.743723141785149e-08,5.3625749492862356e-08,6.065523233955857e-08,6.887843162534116e-08,8.081563027313379e-08,1.091589608474282e-07
113.76953125,1.0,4.4368557988071836e-07,2.1167244337475134e-09,1.4096412313367674e-11,9.751167698773021e-14,2.782039368175953e-08,3.560747699012748e-08,4.196719993961682e-08,4.783056550003482e-08,5.423976150648642e-08,6.113793695966155e-08,6.994865150195336e-08,8.217867236485889e-08,1.0838603769368576e-07
114.2578125,1.0,4.584184842840897e-07,2.0627925006008078e-09,1.3555274037189074e-11,9.255212369529652e-14,3.270596940161e-08,4.209718547123879e-08,4.9768022204384993e-08,5.708687991691932e-08,6.45639625056934e-08,7.295432781504132e-08,8.318770836768955e-08,9.878026036556063e-08,1.3493500350909575e-07
114.74609375,1.0,4.807083863627672e-07,1.9754924390169995e-09,1.2701412140584214e-11,8.485014680686234e-14,4.200563095454243e-08,5.447796701339707e-08,6.478893066999602e-08,7.468966571756365e-08,8.453772488611337e-08,9.517447835960083e-08,1.093047096269304e-07,1.2902715695374345e-07,1.7338208907389776e-07
115.234375,1.0,5.672269524392311e-07,1.926745684868566e-09,1.2242626322683978e-11,8.080729658812964e-14,4.787347627932369e-08,6.422492259471159e-08,7.669514817544652e-08,8.859218772205151e-08,1.0081740632477516e-07,1.1425755910367856e-07,1.3094460124747486e-07,1.548954511666513e-07,2.2431590450049565e-07
115.72265625,1.0,7.179117295920154e-07,1.8586326646907676e-09,1.1594519721389718e-11,7.516368539056612e-14,6.76177141664622e-08,8.953156083114789e-08,1.0861175800064033e-07,1.269106078664369e-07,1.4641051343987094e-07,1.6787053893906718e-07,1.9463598612627236e-07,2.3787086935636841e-07,3.703013394492889e-07
116.2109375,1.0,6.717324931692175e-07,1.7909385388786323e-09,1.098200314987798e-11,6.995191782284225e-14,9.675429493673084e-08,1.2842292154644273e-07,1.5399956684030506e-07,1.7962765626476447e-07,2.061107109828135e-07,2.3476697516665642e-07,2.7139774935387633e-07,3.2690862271992796e-07,4.453895438008642e-07
116.69921875,1.0,7.371373447702985e-07,1.719162735806282e-09,1.0335724102118384e-11,6.455317088828705e-14,1.3741472200865306e-07,1.7817298157344086e-07,2.142658942333442e-07,2.4906926767761893e-07,2.8512427108446404e-07,3.2530179510456233e-07,3.745699064717419e-07,4.3966374727465953e-07,5.520851021731994e-07
117.1875,1.0,8.143119249787356e-07,1.6808132467349505e-09,1.0000399739899759e-11,6.179773075224259e-14,1.742684199915396e-07,2.2693680974996552e-07,2.7106381855669755e-07,3.1719531418594025e-07,3.626266237465485e-07,4.1352310015407083e-07,4.7636272731558775e-07,5.642253941707987e-07,7.187442395852757e-07
117.67578125,1.0,7.561268759321008e-07,1.625925893731789e-09,9.511244194425548e-12,5.78116262078258e-14,1.7705422019084554e-07,2.2757640304233437e-07,2.693374543040406e-07,3.10938161535523e-07,3.52356289714488e-07,3.966326704694827e-07,4.522436790013039e-07,5.261652254455906e-07,6.446956489508718e-07
118.1640625,1.0,7.84199233456444e-07,1.6012449382228443e-09,9.307907107004225e-12,5.616138223454009e-14,1.9806680836814057e-07,2.492784589448988e-07,2.914061837584703e-07,3.29376668759621e-07,3.702957846129026e-07,4.1410106829239963e-07,4.6917631492435826e-07,5.422162330908398e-07,6.829138009174644e-07
118.65234375,1.0,7.808596884409351e-07,1.5163917753882758e-09,8.565397313039105e-12,5.0241669570113094e-14,2.0467296855738713e-07,2.5715001784685767e-07,2.997702048741328e-07,3.400686207118363e-07,3.8092311801941996e-07,4.2748973246834633e-07,4.821177082286341e-07,5.605159531830874e-07,6.977771464213841e-07
119.140625,1.0,6.556105121407716e-07,1.4546098384642636e-09,8.040991665903703e-12,4.6163202404034336e-14,1.520983437228275e-07,1.974649948009105e-07,2.342289420756087e-07,2.688971802864504e-07,3.024702318801465e-07,3.4112948664305706e-07,3.8222486771456135e-07,4.3826086280044996e-07,5.236401655885453e-07
119.62890625,1.0,5.562472501270353e-07,1.4169355066675854e-09,7.740280767850016e-12,4.389099043770877e-14,1.1115416867863465e-07,1.4310092782587523e-07,1.68378246594252e-07,1.924208461468003e-07,2.176933414050991e-07,2.445351980842381e-07,2.765561276109135e-07,3.18141920456649e-07,3.8563474233904986e-07
120.1171875,1.0,4.602370675158297e-07,1.375363803469172e-09,7.400758084446652e-12,4.133936277811634e-14,6.854305273172271e-08,8.984094593995864e-08,1.0656904541036038e-07,1.2217775858872212e-07,1.3753566537208124e-07,1.5550523858445033e-07,1.755510271621615e-07,2.0200792614163562e-07,2.467546866772559e-07
120.60546875,1.0,3.9873704047916997e-07,1.3346223832668724e-09,7.072106185534945e-12,3.890094585777654e-14,4.534166304178367e-08,5.887161624535537e-08,6.981115145069255e-08,7.990843636637699e-08,8.978998051699406e-08,1.0089587877443171e-07,1.1354928367849203e-07,1.3053452427271993e-07,1.5730654476358547e-07
121.09375,1.0,3.8325840423760565e-07,1.280503947265186e-09,6.639588749583675e-12,3.5750255103587904e-14,3.913837168565726e-08,5.083996656090089e-08,6.038384501785928e-08,6.923489422709707e-08,7.826138649114206e-08,8.798887906837847e-08,9.946811011013313e-08,1.1538456862636348e-07,1.418386790103097e-07
121.58203125,1.0,3.670385183804196e-07,1.238625805112845e-09,6.315924116337189e-12,3.344535087986201e-14,3.643349448432012e-08,4.714640372627592e-08,5.5611294607913503e-08,6.345082348768945e-08,7.140083099334985e-08,8.035291461750153e-08,9.086939265676331e-08,1.0470569628386574e-07,1.2628405325082385e-07
122.0703125,1.0,3.583396169262726e-07,1.2148626142774042e-09,6.139496666457573e-12,3.221253536303645e-14,3.4386458382926114e-08,4.3405546160410265e-08,5.0923010486490424e-08,5.802706078306693e-08,6.520867605546785e-08,7.321952525502747e-08,8.237212789063066e-08,9.512692264801013e-08,1.1779958696102907e-07
122.55859375,1.0,3.4998164960761126e-07,1.1825890648945382e-09,5.895600494712425e-12,3.051549000006007e-14,3.209982007430079e-08,4.03657760612806e-08,4.734489053716246e-08,5.398608553222407e-08,6.07871684500798e-08,6.806832910477152e-08,7.685420605889275e-08,8.917006219409686e-08,1.1151694063966534e-07
123.046875,1.0,3.3884271868969927e-07,1.1480164396963765e-09,5.638192322444927e-12,2.875121249545029e-14,3.041897008320088e-08,3.793096394734575e-08,4.433520887568674e-08,5.0251288092355606e-08,5.644626087531959e-08,6.328368040685334e-08,7.11979414717669e-08,8.174988249007874e-08,1.0006122866675769e-07
123.53515625,1.0,3.4300157656581905e-07,1.0906308491611279e-09,5.213437863406459e-12,2.5889842302775216e-14,3.008270836335508e-08,3.7486103635025324e-08,4.3449251688894634e-08,4.938989732217008e-08,5.548731364699378e-08,6.239234876088477e-08,7.07833979653734e-08,8.333534276439085e-08,1.106237816205788e-07
124.0234375,1.0,3.302837620687446e-07,1.0501515327377463e-09,4.928222059011387e-12,2.4022284239958068e-14,2.964950470500204e-08,3.693139792545761e-08,4.294045159105511e-08,4.8681122447119666e-08,5.4642019244970415e-08,6.124848198517488e-08,6.941170257533518e-08,8.066868275728825e-08,1.0207107966237925e-07
124.51171875,1.0,3.234798799515116e-07,1.0293398398054558e-09,4.7884089086152375e-12,2.3126939474652262e-14,2.7966433362252373e-08,3.466804261434306e-08,4.038258580517305e-08,4.572317529931256e-08,5.100179553052085e-08,5.7194324294993094e-08,6.466113291433182e-08,7.464312772659708e-08,9.283412606945403e-08
125.0,1.0,3.4280371996755575e-07,1.0057947166250047e-09,4.6257946087573176e-12,2.2087721980301064e-14,2.942520886967495e-08,3.66341508089759e-08,4.283050382499717e-08,4.857732961704626e-08,5.472713994469128e-08,6.171930689541333e-08,7.011088178746276e-08,8.200271368549543e-08,1.0718321341128616e-07
125.48828125,1.0,3.1575998803331214e-07,9.645577704668738e-10,4.342810096753145e-12,2.030151498249771e-14,2.748300658674555e-08,3.474465088568065e-08,4.069555624866764e-08,4.666185885873824e-08,5.263775737693398e-08,5.952213115862623e-08,6.756952242814969e-08,7.875310887638605e-08,9.838821113515717e-08
125.9765625,1.0,3.029305543084872e-07,9.239094470123249e-10,4.0680935662149226e-12,1.8604097998235982e-14,2.357940723580552e-08,2.9721972334913443e-08,3.4803016497501734e-08,3.9674166766184766e-08,4.493432936294206e-08,5.066314366993338e-08,5.763888257231191e-08,6.761401107622074e-08,8.613296175410917e-08
126.46484375,1.0,2.964095683831861e-07,9.14988239964994e-10,4.014774580258154e-12,1.828821146246034e-14,1.8469348714025134e-08,2.3399520792881393e-08,2.7663918747722436e-08,3.168360474169206e-08,3.601443132540031e-08,4.108328505439908e-08,4.722933462198815e-08,5.620583109703379e-08,7.423810864418592e-08
126.953125,1.0,2.8140899777055095e-07,8.833461564720953e-10,3.806290219342146e-12,1.702861737458579e-14,1.6198797102771358e-08,2.0763306786496075e-08,2.4458510223965067e-08,2.816264524594741e-08,3.170854422556212e-08,3.5880620798356604e-08,4.101158821962982e-08,4.7818785482673626e-08,6.004264301771262e-08
127.44140625,1.0,2.9281337641467726e-07,8.609526203971419e-10,3.664406674203152e-12,1.619142725566374e-14,1.783552120110911e-08,2.244291667258346e-08,2.635633091928214e-08,3.0296710947946147e-08,3.438874482296975e-08,3.8886261182085014e-08,4.461472819522698e-08,5.322692492788422e-08,7.18026879997456e-08
127.9296875,1.0,2.8067326108794336e-07,8.360394656733412e-10,3.5031731468475473e-12,1.5244024189391053e-14,1.551045386202662e-08,2.0255706851199263e-08,2.4196659371038457e-08,2.790920587277794e-08,3.1744702313109867e-08,3.581053746399256e-08,4.065839600876904e-08,4.753287222221821e-08,6.117441110167622e-08
128.41796875,1.0,2.6006757814104483e-07,8.044050298773075e-10,3.3046866833534315e-12,1.4100092933136476e-14,9.884443631537479e-09,1.4503916201591646e-08,1.842374526753721e-08,2.1927828507065432e-08,2.526988036566421e-08,2.8734978420262926e-08,3.2632293524285576e-08,3.739732042676336e-08,4.4624654639787536e-08
128.90625,1.0,2.6174409519394666e-07,7.788106001875934e-10,3.1482618417855795e-12,1.3217090929153063e-14,1.0151168164810605e-08,1.627605126995796e-08,2.201612157370992e-08,2.66907557856871e-08,3.091551664760583e-08,3.522032604797695e-08,3.985210793820354e-08,4.584346340935212e-08,5.500378660342179e-08
129.39453125,1.0,2.568423999692297e-07,7.580654384259611e-10,3.024780054784283e-12,1.2532508028598227e-14,1.355136039900893e-08,1.881010155888349e-08,2.2994701571625683e-08,2.6826639707717647e-08,3.0354704383453636e-08,3.4041031563279696e-08,3.810977575194634e-08,4.291226265595124e-08,5.040601526733895e-08
129.8828125,0.0,2.908600231943695e-07,7.451992713894929e-10,2.9500900431535937e-12,1.2125276674479508e-14,1.1949647055694914e-08,1.5296845110996016e-08,1.8027428419986914e-08,2.048851804986748e-08,2.3056339919970617e-08,2.5748841331859618e-08,2.900086191035879e-08,3.349851166308192e-08,4.394568116587025e-08
130.37109375,0.0,3.2455663076292797e-07,7.140896462040209e-10,2.761123613059178e-12,1.1095155853851812e-14,9.090235767805103e-09,1.1512722408368192e-08,1.3565300501160927e-08,1.5463001633017816e-08,1.746245129640929e-08,1.9676267839611737e-08,2.2405308275889133e-08,2.6197169918085463e-08,3.5403976469252973e-08
130.859375,1.0,2.413437985112071e-07,6.887073883574829e-10,2.6164731094551638e-12,1.0326119607283081e-14,7.718891655090708e-09,9.936464256283281e-09,1.1809803288752757e-08,1.3540818352206524e-08,1.527903200773875e-08,1.7209402627209032e-08,1.954786915177489e-08,2.2913790613462615e-08,3.041425797263526e-08
131.34765625,1.0,2.319195283786748e-07,6.734309092161896e-10,2.5301117709692065e-12,9.873930683837186e-15,7.91102212083733e-09,1.0556054129422589e-08,1.256380115664586e-08,1.4440969885304277e-08,1.6348407581506577e-08,1.8438524920757657e-08,2.0893918274535414e-08,2.4160862000591798e-08,2.9883953910620584e-08
131.8359375,1.0,2.318978516132269e-07,6.576855975898106e-10,2.4410248847231737e-12,9.412255586724502e-15,9.239192399954354e-09,1.2182809645729533e-08,1.4495859422426608e-08,1.6682587304050247e-08,1.896222835529726e-08,2.119773550024768e-08,2.3956260411995264e-08,2.7619221243812794e-08,3.350633267268863e-08
132.32421875,1.0,2.3303482277127041e-07,6.426488216087674e-10,2.357679968664373e-12,8.98569996066765e-15,1.0786644761235061e-08,1.4070118330858525e-08,1.6619767734642387e-08,1.9016628015208415e-08,2.1456813679911813e-08,2.4197297188050344e-08,2.7278557863301684e-08,3.1512490407328465e-08,3.8993413307857824e-08
132.8125,1.0,2.4830196322919705e-07,6.134305922468976e-10,2.196894897384179e-12,8.174785596171022e-15,1.4348677449188288e-08,1.7822471074686062e-08,2.0841566553978734e-08,2.350180650101799e-08,2.6402085334334364e-08,2.952133016626248e-08,3.3188567539863084e-08,3.8363700774740176e-08,4.9935047927286654e-08
133.30078125,1.0,2.41379963796485e-07,5.979873372369094e-10,2.1126623352061285e-12,7.757803489097664e-15,1.902713939057239e-08,2.332744121116423e-08,2.6891320126810945e-08,3.0195147646552905e-08,3.354052866618976e-08,3.732977120376393e-08,4.174478986706625e-08,4.813069237242549e-08,6.071812495340133e-08
133.7890625,1.0,2.3130586770791815e-07,5.802127329540761e-10,2.0169196801052344e-12,7.290385186737367e-15,1.7644874752051314e-08,2.147984360746117e-08,2.4778672428125793e-08,2.790989434816819e-08,3.0961092055397144e-08,3.4277114170162354e-08,3.813530371412901e-08,4.306815827624433e-08,5.0343825865931474e-08
134.27734375,1.0,2.2952945518465284e-07,5.707287925658758e-10,1.9687075878577098e-12,7.059762141572048e-15,1.7271617104491418e-08,2.1479184523160903e-08,2.467558431098203e-08,2.795577729222208e-08,3.1088083626823965e-08,3.463246704248095e-08,3.8695340562135585e-08,4.3927021196821516e-08,5.2340189362474384e-08
134.765625,1.0,2.246259963894906e-07,5.465712498514162e-10,1.8441514926492587e-12,6.469461694792276e-15,1.66119021287311e-08,2.0693327532364215e-08,2.3959438866499555e-08,2.7134943601130607e-08,3.032193688571395e-08,3.3827069829767327e-08,3.811766083567096e-08,4.3602688779434275e-08,5.2333947609537214e-08
135.25390625,1.0,2.2347816051854376e-07,5.337356133328744e-10,1.7809121000583925e-12,6.176798412821751e-15,1.7459344571295438e-08,2.1496689844825742e-08,2.4970732152893748e-08,2.816413779355388e-08,3.136550378776055e-08,3.4960345891423864e-08,3.915804592730008e-08,4.4915517639421153e-08,5.3692282976952216e-08
135.7421875,1.0,2.216146658419347e-07,5.171310314780169e-10,1.6978667338793794e-12,5.795346035731217e-15,1.802406789087385e-08,2.220149048571865e-08,2.5681816991118184e-08,2.896281537024716e-08,3.239857651509031e-08,3.595314217460389e-08,4.0293034139755685e-08,4.591647130099231e-08,5.47592074629222e-08
136.23046875,1.0,2.1577714977032723e-07,5.037630109046066e-10,1.6337862371423572e-12,5.507238092430899e-15,1.7205445210255604e-08,2.1038427321424797e-08,2.4053400464580828e-08,2.6980144780247874e-08,2.996047009406953e-08,3.310583258324022e-08,3.6743720685593104e-08,4.1491971915869574e-08,4.8995009168880505e-08
136.71875,1.0,2.1481334239282998e-07,4.949152408567612e-10,1.5937936546110255e-12,5.331221587482744e-15,1.7797101449522856e-08,2.1697314779297982e-08,2.4884557778578413e-08,2.7818943970670354e-08,3.079117556597291e-08,3.395788973475427e-08,3.766504877216963e-08,4.259658206841005e-08,5.02282543646686e-08
137.20703125,1.0,2.1082371226105934e-07,4.771375645099384e-10,1.5100451884016174e-12,4.962785151423887e-15,1.7185668201951e-08,2.0878767462769347e-08,2.3856790384167028e-08,2.66794651251135e-08,2.950986588588398e-08,3.260418398742393e-08,3.6232337197095046e-08,4.1062946017511676e-08,4.83660763189298e-08
137.6953125,1.0,2.0651216213059154e-07,4.646635683866509e-10,1.4529775076193657e-12,4.716777199851489e-15,1.4691848451398887e-08,1.8076576732718566e-08,2.082447661085246e-08,2.3492078175756168e-08,2.6135563083457706e-08,2.903459985525197e-08,3.248063912306004e-08,3.6740005274870286e-08,4.363245339961707e-08
138.18359375,1.0,2.0133852088831917e-07,4.482314268445849e-10,1.3764832842059876e-12,4.388488875493708e-15,1.3364099780049456e-08,1.631982628421671e-08,1.8836653902098967e-08,2.1223726567323677e-08,2.360220947987241e-08,2.6102455378116848e-08,2.9255334772120573e-08,3.32676594892131e-08,4.003774140759096e-08
138.671875,1.0,1.9591734131349008e-07,4.3965023112480373e-10,1.338465968960542e-12,4.229081686649149e-15,1.1792222788589272e-08,1.4357176134657586e-08,1.6514349597821243e-08,1.8584556733609857e-08,2.0800445527175238e-08,2.3136752113629272e-08,2.581802484716218e-08,2.9374410247593865e-08,3.51229677566431e-08
139.16015625,1.0,1.94515915900314e-07,4.2120729835499135e-10,1.2526879387041405e-12,3.868897056562049e-15,1.2894227684249317e-08,1.5898217391280217e-08,1.835240263721878e-08,2.067589462857627e-08,2.3230082821123976e-08,2.592723015071302e-08,2.9140903776017766e-08,3.343172790970994e-08,4.0319801271023225e-08
139.6484375,1.0,1.9690617351709725e-07,4.019357564758519e-10,1.1659931387695295e-12,3.5142549318393717e-15,1.6073815190234795e-08,1.9987597382216104e-08,2.3270772437038988e-08,2.6242483524280333e-08,2.959773998032234e-08,3.3057228135272336e-08,3.717652704924549e-08,4.237180277556095e-08,5.052881045397852e-08
140.13671875,1.0,2.0101237849356834e-07,4.0362209071767907e-10,1.1747187543079128e-12,3.5506425097717297e-15,1.8820204021734466e-08,2.343698355227449e-08,2.7279125327834225e-08,3.0809244359658276e-08,3.443181538309691e-08,3.8336494912319334e-08,4.286167713604825e-08,4.866843748451513e-08,5.764314250144467e-08
140.625,1.0,2.0567571108641457e-07,3.9213174952694545e-10,1.1249059965698852e-12,3.3511838454814113e-15,2.2985940643377886e-08,2.837891897549064e-08,3.286342172724707e-08,3.700922295151388e-08,4.120586755731565e-08,4.582881093019506e-08,5.1182399379687845e-08,5.7932876109758913e-08,6.849479593603541e-08
141.11328125,1.0,2.053224846096656e-07,3.50424851568107e-10,9.443393255110977e-13,2.6482068813388357e-15,2.587333308949903e-08,3.2496043093265745e-08,3.806236639212607e-08,4.319146995606942e-08,4.823031411169464e-08,5.378150812729035e-08,6.014778912539872e-08,6.822771162002697e-08,8.067483374685157e-08
141.6015625,1.0,2.042491407805482e-07,3.529679168936667e-10,9.568021585538644e-13,2.69704637879882e-15,2.510038972173297e-08,3.193816854852521e-08,3.732941252507663e-08,4.2532619839142136e-08,4.773674753282022e-08,5.301708274888762e-08,5.914032248348894e-08,6.680077712086553e-08,7.857865071999403e-08
142.08984375,1.0,2.0709787840997734e-07,3.973234435327769e-10,1.1559460895339094e-12,3.483434648115758e-15,2.386053373232027e-08,2.9707210200277013e-08,3.4517383561108324e-08,3.888175862495531e-08,4.333544139682618e-08,4.8116870706141595e-08,5.372827711162478e-08,6.08753729054794e-08,7.198635448518204e-08
142.578125,1.0,1.9533194958403456e-07,3.519463949638161e-10,9.575339118191018e-13,2.70457276313998e-15,2.236377911604366e-08,2.7461605263470076e-08,3.1648739961902103e-08,3.5787883763363173e-08,3.982669105637745e-08,4.420201831639898e-08,4.935109264551496e-08,5.592820095064398e-08,6.602976675896589e-08
143.06640625,1.0,1.910411321501425e-07,3.439562665803885e-10,9.253174565668945e-13,2.583981026539159e-15,2.0985856298678035e-08,2.576325930340225e-08,2.9840490945653296e-08,3.3721926421352614e-08,3.7474696063291723e-08,4.166874484873197e-08,4.64886447246675e-08,5.278861717128162e-08,6.217656780899755e-08
143.5546875,1.0,1.8469579051448192e-07,3.399096584531128e-10,9.106981229314372e-13,2.5311181393465766e-15,1.805341084172373e-08,2.216801518793755e-08,2.5665665564799606e-08,2.900568041139737e-08,3.242333927157262e-08,3.608941646438144e-08,4.051984984672858e-08,4.601359803732419e-08,5.462071850414339e-08
144.04296875,1.0,1.7818195641183517e-07,3.246382260130758e-10,8.491739695228224e-13,2.305194274922647e-15,1.6082556589850322e-08,1.9795212212627797e-08,2.30514324766627e-08,2.605362983603976e-08,2.9104021679047663e-08,3.2403575317986595e-08,3.613998273828197e-08,4.1255680129361584e-08,4.9252654496896294e-08
144.53125,1.0,1.7417571269833004e-07,3.119384664811398e-10,7.989360789841443e-13,2.1243146538383743e-15,1.4889424133601476e-08,1.8754201945466843e-08,2.1934697190367386e-08,2.485386295772978e-08,2.7826451933312943e-08,3.1038676083797585e-08,3.4832982574518505e-08,3.9667796000019504e-08,4.708989972360653e-08
145.01953125,1.0,1.6438026412545302e-07,2.969366560508844e-10,7.401347819807638e-13,1.916793982906569e-15,1.0076815599172575e-08,1.3502889223784637e-08,1.630555238476176e-08,1.87204865380379e-08,2.1181514872235047e-08,2.374616693174716e-08,2.678970696625499e-08,3.050269650741223e-08,3.623764996576962e-08
