,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
243.1640625,1.0,1.406759190078138e-09,3.070679409418374e-18,9.50237561148724e-26,3.7635341250289626e-33,6.838165881690077e-10,8.354212823736532e-10,9.4763734761307e-10,1.0585417060234457e-09,1.17812085140952e-09,1.3187156156335295e-09,1.4720694583639053e-09,1.704807553205524e-09,2.0962642773651307e-09
243.65234375,1.0,1.2507427106770647e-09,1.4473214064413377e-18,2.652070711540939e-26,6.985408031526708e-34,6.10926496790914e-10,7.533134655088671e-10,8.57413659572963e-10,9.690600708305734e-10,1.0797678083530398e-09,1.2023848055530907e-09,1.3577406103198475e-09,1.5414893598138915e-09,1.914485468399538e-09
244.140625,1.0,1.186585468832329e-09,7.622747236074265e-19,8.737103048282571e-27,1.65997695309558e-34,6.069660174102306e-10,7.308188610623455e-10,8.419204790710673e-10,9.408739020386492e-10,1.0609473017267384e-09,1.1765790918284591e-09,1.3216967522271303e-09,1.5069339650349056e-09,1.8401301619489618e-09
244.62890625,1.0,1.1597334271674483e-09,4.99403537946442e-19,3.37483368646114e-27,5.260286317895279e-35,5.904737611020635e-10,7.307323362994474e-10,8.388671221124626e-10,9.344926646082253e-10,1.0370159735357294e-09,1.1667740331810308e-09,1.3039309534919446e-09,1.4923232198714745e-09,1.8028740110480253e-09
245.1171875,1.0,1.121193207804752e-09,4.857294436603221e-19,3.7936361407470696e-27,7.017583965388804e-35,5.712722137204528e-10,6.908831682857469e-10,8.005761083655247e-10,9.013456279135766e-10,1.0146720888386307e-09,1.122710347924055e-09,1.25496267708909e-09,1.433199406814249e-09,1.7524047348075144e-09
245.60546875,1.0,1.090906074387207e-09,4.798867143099417e-19,4.5905541489952724e-27,9.947509007471146e-35,5.677698879031671e-10,6.872943231719895e-10,7.755292921379599e-10,8.802184818650434e-10,9.773877924193622e-10,1.0859582986707114e-09,1.2232405736837457e-09,1.3997997536738778e-09,1.6895389916901686e-09
246.09375,1.0,1.0580688156852176e-09,4.631554015482812e-19,4.756166218770467e-27,1.0981240700367176e-34,5.535514986552456e-10,6.653380519225787e-10,7.525808756047241e-10,8.495055544725718e-10,9.473037133266675e-10,1.0502662956278219e-09,1.1732498056054612e-09,1.350843549755769e-09,1.6399208235913798e-09
246.58203125,1.0,1.0438812695506916e-09,4.2834130935091293e-19,3.715109246940606e-27,7.693612622202511e-35,5.353536310795812e-10,6.50987988050909e-10,7.465824915021283e-10,8.362528555782875e-10,9.286717078577614e-10,1.0391140330224002e-09,1.1639210484545762e-09,1.3391225632028523e-09,1.6526681714147898e-09
247.0703125,1.0,1.0433540345403097e-09,4.2263342357782565e-19,2.947382426279042e-27,4.5484312410045377e-35,5.366299021698567e-10,6.549183375454438e-10,7.440777722446941e-10,8.372222539849352e-10,9.317035893038089e-10,1.0335788921037137e-09,1.1780950722646396e-09,1.330759439732788e-09,1.6276468377438957e-09
247.55859375,1.0,1.0529222540969542e-09,4.264201338923419e-19,2.4331982386807876e-27,3.14391851225128e-35,5.35904057342783e-10,6.486271308302104e-10,7.476314350833155e-10,8.381763054046818e-10,9.37560468057591e-10,1.0473175833127922e-09,1.185030809496197e-09,1.3560872868011676e-09,1.6311220432202865e-09
248.046875,1.0,1.063021275009297e-09,4.529059599533084e-19,2.0673189766048754e-27,2.1257034602486926e-35,5.298105135513931e-10,6.508111956071701e-10,7.451323161574667e-10,8.416549548994347e-10,9.417213890734908e-10,1.050350689495139e-09,1.1718016606636087e-09,1.344848601971957e-09,1.6526119587221637e-09
248.53515625,1.0,1.0501788632802338e-09,5.990926407460596e-19,5.618618434527695e-27,9.48078931098028e-35,5.276212042407845e-10,6.469751058711821e-10,7.390874953145506e-10,8.30795233792614e-10,9.38546713411823e-10,1.036646710203427e-09,1.156712965708511e-09,1.3256544849287716e-09,1.5987877296034993e-09
249.0234375,1.0,1.0383820133201112e-09,4.476225407626528e-19,2.9401794912119145e-27,4.038469501677204e-35,5.190773241717214e-10,6.383936583713671e-10,7.427508213668583e-10,8.410526691402119e-10,9.349122175348829e-10,1.032942979965357e-09,1.159822056342033e-09,1.3209539741143961e-09,1.5901259222955368e-09
249.51171875,1.0,1.0919868005426568e-09,4.382462846782238e-19,1.9047218955084433e-27,2.2972547925593367e-35,5.472993124350907e-10,6.618465585631698e-10,7.635802226104835e-10,8.573090608775089e-10,9.693035586710962e-10,1.0815927103789466e-09,1.2201693022001343e-09,1.4018541344911578e-09,1.7213963394887824e-09
250.0,1.0,1.1953856907337086e-09,8.92903058682958e-19,5.695707113399949e-27,6.866457350817457e-35,5.639297989472779e-10,6.755677191336142e-10,7.943838694657037e-10,8.979211660396291e-10,1.0037342099424931e-09,1.1239836499009563e-09,1.268553792977052e-09,1.4683007593596827e-09,1.877771955325003e-09
250.48828125,1.0,1.1715020788402402e-09,8.336876021551534e-19,6.848539047993678e-27,1.0614437719110757e-34,5.623827223785735e-10,6.840688243661901e-10,7.87376335262872e-10,8.928739979428462e-10,9.932762445694416e-10,1.1134798095367796e-09,1.264015560528477e-09,1.4565446636055462e-09,1.8424040776423245e-09
250.9765625,1.0,1.0942730778744333e-09,6.226853491824172e-19,5.3483976955801586e-27,8.923682839499146e-35,5.355722337767689e-10,6.534391426417911e-10,7.583319259421443e-10,8.492733057227285e-10,9.519082646246198e-10,1.072946917820651e-09,1.2087036566436606e-09,1.3919867924670892e-09,1.7413244094687562e-09
251.46484375,1.0,1.0408458166253924e-09,4.384806179639662e-19,2.165511114258425e-27,2.480536886341671e-35,5.14525155525974e-10,6.276863838774957e-10,7.260847179965521e-10,8.2237038642078e-10,9.187074839749816e-10,1.0303455761716764e-09,1.1571408085205212e-09,1.3234538139325629e-09,1.6548153099013714e-09
251.953125,1.0,1.0111801035854448e-09,3.9748619027141296e-19,1.4912656938893792e-27,1.286682495356681e-35,4.982815631055511e-10,6.144597617089652e-10,7.081941501778034e-10,7.976017853849631e-10,8.851166679125808e-10,9.90652383195227e-10,1.1162899768370962e-09,1.2822642746437902e-09,1.588850125700517e-09
252.44140625,1.0,9.917133105832055e-10,3.9373871346428507e-19,1.5869473350688905e-27,1.475721138594011e-35,4.907110005444464e-10,5.992078119258867e-10,6.846831548500194e-10,7.726295443249913e-10,8.696843357556274e-10,9.770120734037802e-10,1.0980095417813653e-09,1.2667860156570613e-09,1.568857265821136e-09
252.9296875,1.0,9.751999094414642e-10,3.19796573253749e-19,7.412349710099135e-28,4.2583577564863366e-36,4.778948572925914e-10,5.877658091149528e-10,6.821274156849015e-10,7.712262213775591e-10,8.686928157956854e-10,9.641681717975368e-10,1.0828443392132638e-09,1.2470701691933904e-09,1.5543199286059949e-09
253.41796875,1.0,9.72721821131293e-10,3.1860055548043106e-19,8.808154781736744e-28,6.362267102888316e-36,4.786834596925502e-10,5.878542606129741e-10,6.841587640707632e-10,7.69186230845519e-10,8.615439075109564e-10,9.573521234112971e-10,1.0854152087497752e-09,1.250981841676884e-09,1.5624288707364342e-09
253.90625,1.0,9.938329992190369e-10,2.891169195182325e-19,4.522244448236543e-28,1.9059006285410534e-36,5.008842003620674e-10,6.110851065003679e-10,7.023256655774434e-10,7.876425969550515e-10,8.85648976963021e-10,9.818115795285953e-10,1.1141382063087925e-09,1.2849004201155935e-09,1.5793325552928038e-09
254.39453125,1.0,9.915344282249013e-10,3.1572202648147485e-19,7.331304582701207e-28,5.273930289646288e-36,4.800493284859894e-10,6.055662880703773e-10,6.954265071615085e-10,7.868743906001403e-10,8.793155994908898e-10,9.76868103673093e-10,1.0985768287567474e-09,1.2781328279877775e-09,1.5823825125797845e-09
254.8828125,1.0,1.0337354924634168e-09,3.0901483311519057e-19,5.25895459497611e-28,2.609050909784454e-36,5.141780740826953e-10,6.31697447165181e-10,7.246001286208516e-10,8.186092900180355e-10,9.192009656937981e-10,1.0333814704544625e-09,1.1558682482550862e-09,1.3360794352508316e-09,1.6701887081076273e-09
255.37109375,1.0,1.0767495058868894e-09,3.076640052683759e-19,4.609452561285842e-28,2.3959000641579395e-36,5.441149526017197e-10,6.590471148238455e-10,7.643386764202006e-10,8.523493791573927e-10,9.613145792000431e-10,1.07928267703149e-09,1.2168646967245645e-09,1.3965534628733905e-09,1.7163932442106236e-09
255.859375,1.0,1.117397770878497e-09,3.2744912098933797e-19,4.281539069861049e-28,1.6667627998407897e-36,5.448811035143315e-10,6.804885862751877e-10,7.959628891402752e-10,9.010983764413751e-10,1.0045916903185756e-09,1.1308215026227295e-09,1.2680461408659656e-09,1.4625733510897537e-09,1.7883912718537276e-09
256.34765625,1.0,1.1741710930669791e-09,3.5207564805653355e-19,4.618375679743619e-28,1.641492678775872e-36,5.996830855821165e-10,7.243526000168774e-10,8.396239830017844e-10,9.468606356579432e-10,1.0562317472197214e-09,1.1758484343218186e-09,1.3264608259462103e-09,1.537212326572458e-09,1.8558763190445106e-09
256.8359375,1.0,1.224620685804021e-09,3.7526579243442377e-19,4.950966448299725e-28,1.8607961363195855e-36,6.089104076693477e-10,7.560088094071759e-10,8.817631533392389e-10,9.879283390087946e-10,1.1014670539278266e-09,1.2423561001633531e-09,1.4004690524124945e-09,1.6007471137322398e-09,1.9331855792141066e-09
257.32421875,1.0,1.2833367401156748e-09,4.07485954172189e-19,4.7462272862138605e-28,1.582562456502685e-36,6.424773951948661e-10,7.877793862818795e-10,9.130450846788616e-10,1.0324225360980412e-09,1.1582021284387487e-09,1.2947570280030574e-09,1.4604383139367458e-09,1.681162202623558e-09,2.0621138709326227e-09
257.8125,1.0,1.4576210403662589e-09,5.351281080960412e-19,7.101538625582001e-28,2.8622114015224802e-36,7.048285885229823e-10,8.806688657603553e-10,1.0219389416629293e-09,1.1709550062152872e-09,1.3261158295413993e-09,1.4888921639753214e-09,1.6677482235288169e-09,1.936522084019238e-09,2.3555886470253035e-09
258.30078125,1.0,1.518241037979944e-09,4.97290387389355e-19,5.390405658705685e-28,2.163183310083819e-36,7.645068028991714e-10,9.505492585646735e-10,1.1098639303316606e-09,1.2497272514378206e-09,1.3896772731724007e-09,1.5589306973395919e-09,1.7515494363440476e-09,2.007286602584828e-09,2.385930795367623e-09
258.7890625,1.0,1.4242319351851236e-09,5.040734518310596e-19,9.31060584678248e-28,5.694683820277623e-36,7.143040053790835e-10,8.755862386474025e-10,1.0249572770087882e-09,1.1624415585385934e-09,1.2934566386813212e-09,1.4381473338427965e-09,1.6194260474798715e-09,1.8517519676222675e-09,2.2405078758948555e-09
259.27734375,1.0,1.3907730406959747e-09,4.887333050976949e-19,7.912793181435409e-28,3.5999486320091385e-36,7.051332902283424e-10,8.59020608641828e-10,9.979979547464453e-10,1.1223403820603178e-09,1.2585532067675428e-09,1.4011212660864589e-09,1.5691783879047524e-09,1.7999147295219922e-09,2.199134935588456e-09
259.765625,1.0,1.401968092121933e-09,4.904717349618182e-19,7.356471397530936e-28,2.9657668502447912e-36,7.085764013718347e-10,8.766080390028205e-10,1.0023083303535302e-09,1.1380829032323379e-09,1.2635738137171173e-09,1.4141091757878063e-09,1.5849803355327756e-09,1.7987106475158632e-09,2.2117301445359896e-09
260.25390625,1.0,1.4140701724151337e-09,5.164267682482081e-19,9.13814189234078e-28,4.4954695309727474e-36,7.188382491439086e-10,8.748827222663269e-10,1.0117952854293997e-09,1.1471380465277965e-09,1.2735140163936695e-09,1.4250015091060879e-09,1.6052675537378621e-09,1.8285073966049043e-09,2.220195019700258e-09
260.7421875,1.0,1.4179993151758737e-09,5.104385275345018e-19,1.0728021927857415e-27,7.067454002181858e-36,7.347194650953111e-10,8.923703224474409e-10,1.0192518432207868e-09,1.145832442931156e-09,1.2810253421451362e-09,1.4322271363936958e-09,1.5974099680996494e-09,1.8268999812035704e-09,2.228947227562632e-09
261.23046875,1.0,1.4017551776981757e-09,5.268112501510437e-19,1.3080852053293447e-27,1.0157247249709287e-35,7.153567699001343e-10,8.728023406706317e-10,9.992580461847648e-10,1.1340397641918208e-09,1.2634927828026117e-09,1.4065503186220454e-09,1.579537400650751e-09,1.8002068527325603e-09,2.202478085780011e-09
261.71875,1.0,1.4120986531057167e-09,5.537274223605095e-19,1.881529197071894e-27,2.0455037532609077e-35,7.162699055396845e-10,8.804038071063059e-10,1.0201493887955816e-09,1.1420252839321005e-09,1.2800277335882493e-09,1.421748333485642e-09,1.5928189042773418e-09,1.8237758211063481e-09,2.1837613928265693e-09
262.20703125,1.0,1.4444107282085813e-09,5.407859087683746e-19,1.4314745253340382e-27,1.2902210022764912e-35,7.335313139273546e-10,9.052521622536155e-10,1.0434539759488187e-09,1.166620270937759e-09,1.3085062116086615e-09,1.4615566411690626e-09,1.6373992746587236e-09,1.8582301336165876e-09,2.2751305004033456e-09
262.6953125,1.0,1.4790973305530502e-09,5.780438701078716e-19,1.7356324035674034e-27,1.723004998796921e-35,7.540212908767613e-10,9.348787927055874e-10,1.0668287100797418e-09,1.2126643382450182e-09,1.3408810709700997e-09,1.4879446655910544e-09,1.6795883944827896e-09,1.921042889247997e-09,2.308996525472162e-09
263.18359375,1.0,1.4817669731748006e-09,5.832619098039936e-19,2.5234946633893036e-27,3.930222191849177e-35,7.536089548702912e-10,9.32561327698868e-10,1.0864870563343596e-09,1.2141305780990772e-09,1.3509389147386547e-09,1.5055545496587361e-09,1.683046064402345e-09,1.924595333913305e-09,2.293529598920129e-09
263.671875,1.0,1.4812460030048783e-09,5.381797866962448e-19,2.4010955975656775e-27,4.0687776910366635e-35,7.774651166031851e-10,9.468793468004575e-10,1.0960721337482516e-09,1.2219351356875678e-09,1.3538169094004434e-09,1.5070219615729343e-09,1.6915760578536777e-09,1.90875882416054e-09,2.3155308239917413e-09
264.16015625,1.0,1.4949271105583094e-09,6.053859385465533e-19,3.557582137484915e-27,7.133416818114387e-35,7.693485487119212e-10,9.38963598339415e-10,1.0974708294906626e-09,1.2277432555851846e-09,1.3665273882610629e-09,1.5212829131143154e-09,1.711048646667706e-09,1.935848083566882e-09,2.324513280121981e-09
264.6484375,1.0,1.5089465790014546e-09,6.269157045669016e-19,4.890773935372595e-27,1.1714196505954444e-34,7.829818495766956e-10,9.654598446125477e-10,1.1015965329107204e-09,1.247018602345064e-09,1.384375089452495e-09,1.535533653951335e-09,1.730841163068994e-09,1.9564994686183506e-09,2.3506500952734432e-09
265.13671875,1.0,1.5830041612332131e-09,6.473822366093183e-19,4.117425842023174e-27,9.189374028081586e-35,8.195773386527594e-10,9.918979329018831e-10,1.149740222503182e-09,1.3014514450174244e-09,1.44172767391343e-09,1.608487694442181e-09,1.8306044982400254e-09,2.0949954818256687e-09,2.486125682990163e-09
265.625,1.0,1.6526920515246937e-09,6.654471216673361e-19,3.370755323787754e-27,6.508600626103753e-35,8.453437974187543e-10,1.0409474877130232e-09,1.2155930788694689e-09,1.365018902530149e-09,1.520370862142674e-09,1.700095740000562e-09,1.910394525019318e-09,2.177210074691009e-09,2.5892845457098044e-09
266.11328125,1.0,1.7026352254402857e-09,5.711826325382979e-19,9.379795214948497e-28,7.088110408163118e-36,8.963862380820501e-10,1.0954996477640078e-09,1.2685118837147861e-09,1.4159714435147037e-09,1.5871637504318843e-09,1.7544879572412927e-09,1.959395816105838e-09,2.223740253515882e-09,2.6256780020381314e-09
266.6015625,1.0,1.7485194502736517e-09,5.599989569788409e-19,5.062069319103253e-28,1.9929183951273795e-36,9.199111485336925e-10,1.1361240199770295e-09,1.3037665377827188e-09,1.4583124071438956e-09,1.628503431628406e-09,1.8173705228480585e-09,2.0170925189206407e-09,2.2951938244285975e-09,2.7132088926493133e-09
267.08984375,1.0,1.7419435753256184e-09,5.655228592324932e-19,5.715031281751282e-28,2.6013390666074917e-36,9.072671455825295e-10,1.1215396061858877e-09,1.2883379167795832e-09,1.4527872100609166e-09,1.6328066132956464e-09,1.8206014638790668e-09,2.027748444987797e-09,2.2955071539368946e-09,2.695193616126201e-09
267.578125,1.0,1.769602188580512e-09,5.734577108423125e-19,5.886795508908415e-28,2.889674038273844e-36,9.162084909544296e-10,1.1322822805414805e-09,1.3201967574969234e-09,1.5006539304280332e-09,1.6739390583631465e-09,1.8467531425802842e-09,2.0431449597107372e-09,2.3019871042524013e-09,2.7305574787543575e-09
268.06640625,1.0,1.7422632781635596e-09,6.686522090736977e-19,7.913722953559562e-28,3.580585540490329e-36,8.576049329922258e-10,1.0772281484876405e-09,1.2537391876533473e-09,1.417743846031642e-09,1.594675864059872e-09,1.7856118111041993e-09,2.0124931851864184e-09,2.322386529586322e-09,2.805416860174123e-09
268.5546875,1.0,1.6311483238693282e-09,5.748735466140977e-19,6.08509495707595e-28,2.5439587799299568e-36,8.130338872274899e-10,1.007751979607204e-09,1.1740142944428074e-09,1.3307434853392346e-09,1.4932102407664574e-09,1.6766511741037659e-09,1.9024706474906684e-09,2.189306246447151e-09,2.6041276821209645e-09
269.04296875,1.0,1.5992618024490794e-09,5.301776509819527e-19,6.349540622671238e-28,3.2452162821881166e-36,8.173032853036608e-10,1.0035947672886477e-09,1.1617819936486323e-09,1.3182409890579483e-09,1.4711234427201766e-09,1.6536929937587192e-09,1.8559399808232373e-09,2.111732246048552e-09,2.5387167919404558e-09
269.53125,1.0,1.57766622219839e-09,4.868002167073162e-19,4.879549345986476e-28,2.0526180402792167e-36,8.058965957523818e-10,1.0044513810071798e-09,1.1733838976958414e-09,1.3208126090033968e-09,1.467942183559919e-09,1.6225154307237535e-09,1.836226534885803e-09,2.0861998667039348e-09,2.459070155832502e-09
270.01953125,1.0,1.5001785479858893e-09,4.539728751907788e-19,4.816575355209536e-28,2.085874200270546e-36,7.612905522941064e-10,9.523309559951078e-10,1.1023197108769412e-09,1.2479805985450313e-09,1.3993624280312188e-09,1.5590730826313274e-09,1.7398936086398262e-09,1.968359900539657e-09,2.343004064213672e-09
270.5078125,1.0,1.4418391800227257e-09,4.206742029985336e-19,3.9889051483175286e-28,1.5594868284118035e-36,7.325384814226062e-10,9.167746822446795e-10,1.0546796563001955e-09,1.1993518313615503e-09,1.3377588515797776e-09,1.4926431964574498e-09,1.6720817307235518e-09,1.909555021894015e-09,2.269535636239428e-09
270.99609375,1.0,1.4146134676953175e-09,3.874998403354578e-19,2.8366544161169235e-28,9.750293572487213e-37,7.247625845963017e-10,8.919855736650454e-10,1.0285333621408992e-09,1.1785154511331044e-09,1.3127107786880782e-09,1.470981190074771e-09,1.6523107143167122e-09,1.8938436348632392e-09,2.227877411901893e-09
271.484375,1.0,1.353177487145295e-09,3.8253312368919484e-19,3.679837252176127e-28,1.4025042364582211e-36,6.754970591154746e-10,8.527866091561709e-10,9.895337139848053e-10,1.1129473125638192e-09,1.2448798144530699e-09,1.4001340971106747e-09,1.5747160596842816e-09,1.7963709980025815e-09,2.1258419291282334e-09
271.97265625,1.0,1.270121489305933e-09,3.0471265847379965e-19,2.0835436520375476e-28,6.102754032624898e-37,6.483751966497207e-10,8.095691305740761e-10,9.411839895974381e-10,1.0622899911118842e-09,1.1812949644678843e-09,1.3177668627256964e-09,1.473165448128731e-09,1.673770675625014e-09,1.9852033485113267e-09
272.4609375,1.0,1.230285952191118e-09,2.990765482152202e-19,2.604839355620449e-28,8.301308312363534e-37,6.420913776829002e-10,7.886146674283517e-10,9.159346930564724e-10,1.0302639884839807e-09,1.1338962707263925e-09,1.2627596704786322e-09,1.4077456698043176e-09,1.6045546551265716e-09,1.9062955624466803e-09
272.94921875,1.0,1.186263475493425e-09,2.867420333899889e-19,2.522374675667709e-28,8.602976439878864e-37,6.144425636955279e-10,7.501621668400399e-10,8.705412906689287e-10,9.768262388309825e-10,1.0912141852778197e-09,1.2228057131287163e-09,1.3736089017877305e-09,1.5590944319717315e-09,1.8751682858430058e-09
273.4375,1.0,1.0640235132719676e-09,2.184757300305295e-19,1.357872579673472e-28,3.6302018263076072e-37,5.498103501276623e-10,6.784934122289886e-10,7.852063514836407e-10,8.809037803784215e-10,9.885266308599723e-10,1.0982726615441556e-09,1.2391349192252958e-09,1.3989618035605583e-09,1.6633684995908448e-09
273.92578125,1.0,9.908209802475583e-10,1.823716087530715e-19,1.0221178662867128e-28,2.2681768792302473e-37,5.245026244714295e-10,6.40903113716975e-10,7.393001437377417e-10,8.280256739001281e-10,9.219769296423553e-10,1.0302834714271542e-09,1.1407865158577793e-09,1.2939424292367963e-09,1.521265360968002e-09
274.4140625,1.0,9.787099806968816e-10,1.8485075492477646e-19,1.289297595508233e-28,3.7239429947343806e-37,5.118883357832204e-10,6.268509471170701e-10,7.268015966282854e-10,8.20404633978372e-10,9.100579665588281e-10,1.0125216153109266e-09,1.1229228292407097e-09,1.2750534201607727e-09,1.52622356858643e-09
274.90234375,1.0,9.699236297194287e-10,1.7640729136416332e-19,9.561687607056296e-29,2.0203149349323835e-37,5.168920764880634e-10,6.335930772267857e-10,7.168532305393583e-10,8.034457906672625e-10,8.99666377729589e-10,1.0021519329541203e-09,1.1144304444153207e-09,1.2629542896713516e-09,1.502863507938581e-09
275.390625,1.0,9.502282723801414e-10,1.7131090480982902e-19,1.1019124885853238e-28,3.4741371461621797e-37,5.04748020563875e-10,6.089001250187332e-10,6.926320991354095e-10,7.854773127018128e-10,8.800709873867728e-10,9.836192342206558e-10,1.100941738273491e-09,1.253154437413725e-09,1.4877726966483187e-09
275.87890625,1.0,9.401150425933193e-10,1.5978441721409272e-19,7.5538207493044e-29,1.5708554201038629e-37,4.943280869116143e-10,6.067674573264395e-10,7.049584597404358e-10,7.867765778530012e-10,8.812897131343787e-10,9.73209010296781e-10,1.0840456799963449e-09,1.2291544294452508e-09,1.458116938853743e-09
276.3671875,1.0,9.526397082389687e-10,1.7223428670681313e-19,9.234222838188052e-29,1.920231170352069e-37,5.038517602678519e-10,6.127327986752688e-10,7.038994182051182e-10,7.909262971095263e-10,8.791801519821692e-10,9.853660087448962e-10,1.0896080200513226e-09,1.2462303649076389e-09,1.500695918005991e-09
276.85546875,1.0,9.453030359589914e-10,1.6802523714923817e-19,9.716405746322248e-29,2.476974944360479e-37,4.954129087405899e-10,6.135110047674156e-10,7.0341620743216e-10,7.859987652223013e-10,8.710353812590409e-10,9.798032423297832e-10,1.0923289021367948e-09,1.2471800069977307e-09,1.4570276322121064e-09
277.34375,1.0,8.990132420568438e-10,1.4856507262120977e-19,7.935782109161818e-29,1.8179392718479228e-37,4.777290134267914e-10,5.755757395803271e-10,6.706949239146573e-10,7.529619303802092e-10,8.385668761034948e-10,9.302802361822186e-10,1.0342047587531897e-09,1.1785845900248748e-09,1.4019796512285303e-09
277.83203125,1.0,8.36402106477679e-10,1.3210233079232893e-19,5.975171294508976e-29,1.169225723361506e-37,4.3844063946531955e-10,5.32669055115001e-10,6.145620238988299e-10,6.945689830591901e-10,7.788054797814428e-10,8.607298404458104e-10,9.68749109527922e-10,1.1088572067806656e-09,1.3114204521767365e-09
278.3203125,1.0,7.881157432795041e-10,1.2179192244594344e-19,7.449624732475644e-29,2.0577542598248078e-37,4.169081176220586e-10,5.040481101801438e-10,5.829999086813559e-10,6.526743873355523e-10,7.22520416144989e-10,8.062071260620562e-10,9.061847696416724e-10,1.0412299564801186e-09,1.2338365214661201e-09
278.80859375,1.0,7.722254101191193e-10,1.219446314620297e-19,8.742765208325456e-29,2.596605418189069e-37,4.034458763984489e-10,5.012982211559312e-10,5.662729225711014e-10,6.355551663890071e-10,7.038018726981181e-10,7.932670104933397e-10,8.945895319866243e-10,1.0118002004963417e-09,1.2115177198230542e-09
279.296875,1.0,7.57925922364925e-10,1.1879552305130382e-19,9.359918434917827e-29,3.233699700988903e-37,3.9509890166562357e-10,4.843594357396807e-10,5.582371499653592e-10,6.270328047716106e-10,6.987712941986351e-10,7.774717473261408e-10,8.783811858562851e-10,9.904274833472383e-10,1.1814326079976724e-09
279.78515625,1.0,7.398619175975938e-10,1.127498590224876e-19,8.658261142286162e-29,2.445525189307756e-37,3.9020191666021855e-10,4.782952438416957e-10,5.486843459068965e-10,6.179598250902562e-10,6.838896073715925e-10,7.582587021286592e-10,8.409452855009346e-10,9.580670468351932e-10,1.1473867112655492e-09
280.2734375,1.0,7.226062654112394e-10,1.0311824859469708e-19,7.102367631765908e-29,2.17331451223016e-37,3.8166674869993133e-10,4.697215784931203e-10,5.366009983405633e-10,6.014678663817411e-10,6.710724986258625e-10,7.460989514943501e-10,8.35968593118428e-10,9.424443886703006e-10,1.1395206457152282e-09
280.76171875,1.0,7.144872953532255e-10,9.866624246547251e-20,7.647036342778811e-29,2.9948071639189416e-37,3.8291126301728713e-10,4.666136908008663e-10,5.354762002002484e-10,5.989660778685536e-10,6.653088498483633e-10,7.358684758450624e-10,8.163171100001898e-10,9.246676031692559e-10,1.099761185195443e-09
281.25,1.0,7.055618545484134e-10,1.0045924166113244e-19,8.037147415017938e-29,2.7188823409908596e-37,3.686744055920155e-10,4.536462550101348e-10,5.285605820005217e-10,5.900120085152942e-10,6.561174915680615e-10,7.271189177102764e-10,8.106959956645046e-10,9.146847466591651e-10,1.0878597967589905e-09
281.73828125,1.0,7.024122135894674e-10,9.388766202555609e-20,4.006599404748697e-29,7.234962787544195e-38,3.691491167798777e-10,4.5051975682967363e-10,5.207779807867391e-10,5.864067508156574e-10,6.501418314115649e-10,7.219383049972765e-10,8.074588795339213e-10,9.226398444806312e-10,1.0955026827692677e-09
282.2265625,1.0,7.065903738021246e-10,9.311599717956698e-20,4.250481911898974e-29,9.687075475943461e-38,3.6606949636562203e-10,4.565781467517968e-10,5.279613169718608e-10,5.922808498306834e-10,6.642336051600485e-10,7.345566050657699e-10,8.164914893752022e-10,9.261801424278511e-10,1.0974429512926054e-09
282.71484375,1.0,7.020506103519635e-10,9.637627009516226e-20,6.173673995488495e-29,1.8299996239216282e-37,3.6691138460542264e-10,4.486942217214386e-10,5.171772495376534e-10,5.856124840092353e-10,6.564443331124601e-10,7.289640016530886e-10,8.142478794837655e-10,9.15148684404489e-10,1.0989775412737891e-09
283.203125,1.0,7.081682579771483e-10,9.620100110044893e-20,7.380548334473714e-29,2.6113947627733896e-37,3.7196258138167916e-10,4.5747589413953873e-10,5.302356613472497e-10,5.937570030910151e-10,6.65093714916747e-10,7.33808262312347e-10,8.20550766212803e-10,9.302108140293131e-10,1.0879372344677e-09
283.69140625,1.0,6.985037715216191e-10,9.710398905304753e-20,7.97486121174129e-29,3.0103099769866466e-37,3.6665529317411624e-10,4.4637167445363603e-10,5.22167123901002e-10,5.852439162872355e-10,6.503673513721455e-10,7.243836221191625e-10,8.061902215798222e-10,9.101768005209507e-10,1.083767703924679e-09
284.1796875,1.0,6.796375971615487e-10,9.540137527423087e-20,7.066794108722644e-29,2.4507933005402435e-37,3.4997078022397196e-10,4.297240791722081e-10,4.992333247815569e-10,5.653848478531539e-10,6.314416282820984e-10,7.051545843625137e-10,7.85974478909296e-10,8.898413269365101e-10,1.0637985236711465e-09
284.66796875,1.0,6.596189060967389e-10,9.094002085738608e-20,6.813077526761113e-29,2.0569043812915946e-37,3.46149067303494e-10,4.2313343517100735e-10,4.855219924269605e-10,5.483201856876937e-10,6.084312962764702e-10,6.781509640110359e-10,7.541435762861331e-10,8.631148967732095e-10,1.0292288303616625e-09
285.15625,1.0,6.453440027187555e-10,8.840872975188686e-20,8.748183409977666e-29,3.6310310178940395e-37,3.397766020883671e-10,4.1580969546713114e-10,4.801858457827327e-10,5.389340606149509e-10,5.98571787205679e-10,6.639952026502705e-10,7.379816921520444e-10,8.41006686621019e-10,1.004747130968743e-09
285.64453125,1.0,6.454703175273681e-10,9.008747800904709e-20,7.560797282333072e-29,2.262826883794527e-37,3.416429784968374e-10,4.10709509904875e-10,4.743908287029117e-10,5.330705033158185e-10,5.97024521478151e-10,6.68904401404602e-10,7.447113877351495e-10,8.366421311352842e-10,9.996529315316324e-10
