,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
261.23046875,1.0,0.001352954697432301,3.1283939150802196e-06,1.6582747625129965e-08,1.5603312523393057e-10,0.00014319587478112545,0.00024088991703741523,0.0003474756177405212,0.00046900472575064727,0.0006538312253233631,0.0009434170157993717,0.0014523030066924114,0.002161830534991488,0.0033625130586727803
261.71875,1.0,0.0010373787497747575,1.9935257217814756e-06,1.0521020836522382e-08,8.793231396049136e-11,0.00015234983520763615,0.00022864362749852398,0.0003154001521251356,0.0004156599580034645,0.0005457432440768109,0.0007412585163701834,0.0010370177441252294,0.0014523676273672068,0.0023482259874444637
262.20703125,1.0,0.0009724661305825958,1.7890681560677203e-06,1.0442788795320097e-08,1.0139734655669278e-10,0.00015977808516871855,0.00023505555114898842,0.00032583833203444167,0.00042298308172867866,0.0005395625988592685,0.0006962372333064859,0.0009386943869813083,0.001309659148455307,0.002192049940573402
262.6953125,1.0,0.0012547333350081712,2.504959339059477e-06,1.1568075550748765e-08,9.067159075476374e-11,0.00017761217391182134,0.00026703947552572936,0.00036389771785442354,0.0005044674431402497,0.000661908470926115,0.000914619326504114,0.0012578281623319358,0.001839928876373067,0.0032547730346837245
263.18359375,1.0,0.001920196316757246,5.758897512551336e-06,3.059124490961069e-08,2.872517316420731e-10,0.00020394698051756952,0.0003367694927209067,0.0004911168846717591,0.0006763725025676143,0.0008831072266532961,0.001267574878268962,0.0019147929562816585,0.003155343876888203,0.005373086148539
263.671875,1.0,0.0014776139704050322,2.8931582578930283e-06,1.1811406328148833e-08,8.394209271522376e-11,0.00019938105388840006,0.00032293420920891173,0.0004475459641941726,0.0006580728683467748,0.0008828709833052395,0.0011656443374653091,0.0015858140356067975,0.0021757955573814057,0.0036985448705655352
264.16015625,1.0,0.001289073861785478,2.1037559420843845e-06,9.212996913976373e-09,7.305371597239914e-11,0.00019474965842069614,0.0003189502350200855,0.00047322265581100135,0.0006157697202614638,0.0008459739867241816,0.001087179279459171,0.0013962066885140796,0.001899458113405805,0.00296740423349213
264.6484375,1.0,0.0014753125521911156,2.850035370722149e-06,1.4419837151267841e-08,1.3274322301718755e-10,0.0002182336003140828,0.000361674986165171,0.0005463591050256692,0.0007484638430163467,0.0009305288033395719,0.0011657860611070322,0.0015165029246975322,0.0021459254412084052,0.0033541435953065983
265.13671875,1.0,0.002325832446768306,6.9271778993954305e-06,4.174076926311709e-08,4.729924677797951e-10,0.00025901937462261335,0.0004471985271424331,0.0006889045136100234,0.001013535278112237,0.0014075918715606584,0.0018626891835257086,0.0025435702738865564,0.003686822829978875,0.005847995777877951
265.625,1.0,0.0016226068693560942,4.064147373504529e-06,3.145874461143873e-08,4.5474668447196215e-10,0.00023436624503848572,0.0003440253966866512,0.0005018280036961496,0.0006953132188906412,0.0009539191283281323,0.001288146354944741,0.0017600143612588146,0.0024528295806456714,0.003717047384005244
266.11328125,1.0,0.001222406505572395,2.020367227256971e-06,1.0057027578425426e-08,9.322803020581476e-11,0.00023381197527133762,0.00033456327328261563,0.00044418540629210965,0.0005730651185873424,0.0007431816193334425,0.0009417920059564567,0.0012689015332887654,0.001817184407149048,0.002797131111605818
266.6015625,1.0,0.0014246424137266454,2.5909612212086794e-06,1.3371228438279418e-08,1.142692714202027e-10,0.0002695307029716811,0.00039290350510239627,0.0005346193020961286,0.0006889752172806263,0.0009225461372340907,0.0012161584637155848,0.0015476218452696367,0.0020732595645293,0.002965341313168766
267.08984375,1.0,0.0019592556121760763,3.342840479301617e-06,1.2420724417371543e-08,1.0644111205067406e-10,0.0003282885913118395,0.0005184468294540923,0.0007697277751123062,0.0010495427124452322,0.0014048352340016359,0.0018658004561066441,0.0023258635943001174,0.0030096043961031892,0.004338294208625824
267.578125,1.0,0.0014214527818420676,1.7659304972746757e-06,6.116539264209558e-09,4.4522603468127444e-11,0.0003246416726803535,0.00048223027365444036,0.0006186770971541878,0.000789216688598553,0.0010157037266096613,0.001275419971328087,0.0016329212920921903,0.002123346973334294,0.003069640129830344
268.06640625,1.0,0.001109057410937845,1.1450647538994027e-06,4.149803165020841e-09,3.117145147170546e-11,0.00027405498943786663,0.0003912842135342403,0.0005074934473521071,0.0006354598799866077,0.0008013331130876872,0.0009759996784720586,0.0012171119660314498,0.0015782661038754673,0.002316738539431965
268.5546875,1.0,0.0011782374805555007,1.3041622524906798e-06,4.173140118287563e-09,2.5812333614630433e-11,0.000292053235764926,0.00041171981870741036,0.0005235246296967172,0.0006592727992684699,0.0008186866664175239,0.0009971155369764124,0.0012923662236121389,0.0016851613782955925,0.0026226884393414683
269.04296875,1.0,0.001641894356283874,3.345303772969064e-06,1.7152844087872255e-08,1.5618838836027035e-10,0.0003197542366709342,0.00048720492939308444,0.0006161759777782763,0.0007810003576435613,0.000960055912455067,0.0012224791509128344,0.0016790889438101655,0.0024835545510658243,0.003924227610559251
269.53125,1.0,0.001266632198064629,2.2498614597713407e-06,1.2204710578887501e-08,1.0959981736797046e-10,0.0002559334344637436,0.0003658467477320866,0.00047961170995386974,0.0006110126953138603,0.0007829726955914868,0.0010060253537543802,0.0013260779282862833,0.001808730477481474,0.002763584915382297
270.01953125,1.0,0.0009171679840497788,1.708379823356227e-06,1.58773880705228e-08,2.397147251969742e-10,0.00020782501960277944,0.00029190667960719336,0.0003677327559732349,0.0004607785241168311,0.0005767719785758695,0.0007069636091059502,0.0009234431933348213,0.0011904936774040787,0.0017699457627458686
270.5078125,1.0,0.0009612372342151884,2.8749008891695997e-06,4.660250265722495e-08,1.0848912277205724e-09,0.00019304853966813686,0.000274636829917359,0.00034175923734380235,0.00042703081546423185,0.0005362876992018828,0.0006665414786015191,0.0008554135786566738,0.001274559862703818,0.001972159928595102
270.99609375,1.0,0.0014317265112413205,5.2552336936385276e-06,5.041044413285109e-08,6.926712067443067e-10,0.00020306359230333622,0.00029741206622059757,0.00039263985648170426,0.0005143845418924398,0.0006654540770718836,0.0008870450458406953,0.0012432718054204317,0.0018297846497948795,0.003174642278332861
271.484375,1.0,0.0011963947565710438,2.469312692966515e-06,1.3957066036851368e-08,1.3712297644493774e-10,0.00018866595928710716,0.0002722831694672779,0.00037230334425127,0.0004856239840473304,0.0006331876357654653,0.0008373545225755152,0.0011982202834630252,0.0017091512515903825,0.0027705433328899546
271.97265625,1.0,0.0009030505033305755,1.0280960774117552e-06,5.396241623330228e-09,6.792788977999184e-11,0.0001756926435166316,0.00024892287398239037,0.00034136530261524454,0.000456713924437964,0.0005958941740406545,0.0007583053856221355,0.001026978702564475,0.0013316080662554067,0.0020409247164998156
272.4609375,1.0,0.0009617746980677052,1.1554418295724096e-06,3.627124118276704e-09,2.0765412755675813e-11,0.0001942781761926,0.00027226575900427127,0.0003549859732266196,0.0004559437750886715,0.0005788021347956065,0.0007491665147290642,0.0009996284707564505,0.0014412005282454646,0.0021186348654952418
272.94921875,1.0,0.0014731379064176476,4.555850605461505e-06,3.621121911357694e-08,4.4590868847167615e-10,0.00023172487009880593,0.0003259556951893303,0.00042462030372510557,0.0005434452802809749,0.0006989453090134692,0.0009501414058873941,0.0013155389781107777,0.0019986900587385553,0.0034784120044122286
273.4375,1.0,0.0012297015074375457,2.5457759125125508e-06,1.3020596311414535e-08,1.0836611974609778e-10,0.00018895539446411457,0.0002858744362788869,0.0003712893804985795,0.0004779304815293157,0.0006006617476178967,0.0008488493166046041,0.0012156959383847073,0.001868832272137281,0.002909029098723334
273.92578125,1.0,0.0008310600222267334,9.667078942021622e-07,2.895832266454514e-09,1.3620608161286078e-11,0.0001740246132651781,0.00024563107014927274,0.0003194636108073529,0.00040962608594486143,0.0005058752234531199,0.0006217013650119569,0.0008109157497693824,0.0011225114857014752,0.0017467173485905783
274.4140625,1.0,0.000671767092077784,4.3717565612768785e-07,9.001859179645825e-10,3.4296691073824583e-12,0.0001705529512807254,0.00023545940565239146,0.00030162797440825043,0.0003778017975577112,0.0004733402255193205,0.0005808137689669765,0.000723681157536993,0.0009809395842769492,0.0013617646860664147
274.90234375,1.0,0.000918211948112081,9.431156253868702e-07,2.6548281214144527e-09,1.354762586986448e-11,0.00017978070165625593,0.0002713734353357102,0.0003573549679017195,0.0004695132695734446,0.0006058325958140766,0.0007628842189874306,0.0009945473835762438,0.0013403360894957996,0.0020168630386682776
275.390625,1.0,0.0010578549851574302,1.4761641117575387e-06,4.9352411049876434e-09,2.811693614866922e-11,0.00019018420001255015,0.0002672213472779571,0.00034909955111308904,0.00046275222861368265,0.0006536973018807309,0.0008349199567179751,0.001105917917137007,0.0015558492880266284,0.0025187028528371653
275.87890625,1.0,0.001161550191903538,1.7517973416180402e-06,8.214280186743928e-09,6.912439917374063e-11,0.00023511021565359775,0.00032679641383142287,0.00043544565873189457,0.0005611210563193226,0.0007341976603324263,0.0009336573532769857,0.0012246870127134574,0.001719077233105724,0.002634747671325984
276.3671875,1.0,0.0010789669797564526,1.3405197886074216e-06,5.0681501376483656e-09,3.5434739565560965e-11,0.0002335034904668576,0.000331133946403967,0.0004322447919427042,0.000561978489329085,0.0007264786339427023,0.000889859265248915,0.0011589281951704744,0.0015784018672146654,0.0022792512239609973
276.85546875,1.0,0.0010256103624006819,1.2043404320064586e-06,4.153238265245123e-09,2.7577924802675242e-11,0.00022789699122661598,0.00032590957737445054,0.000421778044754339,0.0005259808968378486,0.0006497049184865347,0.0008182100400122553,0.0010681366315408857,0.0014766237707402518,0.0023068689572747917
277.34375,1.0,0.0010387286921997305,1.4495738430835394e-06,4.9487137580070545e-09,3.0477117012288625e-11,0.00020734161082242047,0.0003000439416805657,0.00037245681378868375,0.0004616570331184099,0.0005766405479310622,0.000742582799512452,0.0010129573464543688,0.0015203250300004861,0.0025256764184555963
277.83203125,1.0,0.0008465364420539356,8.960112263152133e-07,3.0239076753911065e-09,1.8841404261835424e-11,0.00017468168049302853,0.00024391410965049745,0.00032200031628429137,0.0004072447881749258,0.0005386367997527126,0.0006986624499339959,0.0009094562242493513,0.0012613055754379214,0.0018571984281945848
278.3203125,1.0,0.0007440575043053356,8.009891088874496e-07,3.047835290406469e-09,1.875359634876642e-11,0.00016443078004976444,0.00023198608967383763,0.0003052828214076117,0.000382672080609877,0.0004725412870108608,0.0005821728413569731,0.0007387070869321551,0.0010413068711633117,0.0015606865132952394
278.80859375,1.0,0.0006874653185706721,6.266714308803483e-07,2.2224440206137673e-09,1.4070888066456148e-11,0.00016840656811458604,0.00023991684735225744,0.00030136731678313166,0.0003662701668536813,0.00045023551326278655,0.0005631075112562845,0.0006967221866338164,0.000932588186463246,0.0014009062474089353
279.296875,1.0,0.000781326224692795,1.0830510474044257e-06,4.95913756358316e-09,4.282061815516054e-11,0.00016141748758000904,0.00022755026658287427,0.0002894156606058059,0.00035587923917149915,0.0004281081572851915,0.0005303936848866849,0.0007108467659185699,0.0010078926808012982,0.001806251600989909
279.78515625,1.0,0.0007995783469139955,1.359263128578324e-06,1.0586466120511203e-08,1.5919393194356122e-10,0.00015125531740074088,0.00021698144151059904,0.00027233575451798803,0.0003418775940740322,0.00042751628328204373,0.0005511356614603924,0.0007542638730535156,0.001096014134418978,0.0017864959022889388
280.2734375,1.0,0.0008080639517026228,1.3032282717269457e-06,9.051552445892551e-09,1.1246023840828826e-10,0.00017170408123657748,0.00023346773539813684,0.0002991559999621953,0.00037544109209656986,0.00046901793325967626,0.0005909760201333391,0.0007526065756767158,0.0010822533581739445,0.0017246885882765202
280.76171875,1.0,0.0006635924638058493,6.803471046273562e-07,4.657009746219837e-09,5.545356672406874e-11,0.00017032974715228006,0.00023765702163059004,0.00029587521337913535,0.0003686421700122269,0.0004551891128421869,0.0005504362688719469,0.0006905056373309402,0.0009008729335013523,0.001328642702206462
281.25,1.0,0.0006775499994527744,6.4241186725164e-07,2.8957378764739274e-09,2.3532073223434967e-11,0.00016599654321395062,0.00023435849913024673,0.0002949252480178208,0.00036658386487049046,0.0004429426334021865,0.0005488641521187843,0.0006915622194033301,0.0009019548350896342,0.0014579809631703943
281.73828125,1.0,0.0006533954447518478,7.852453030329364e-07,5.507586246284877e-09,6.359399098475066e-11,0.00015944118211321933,0.00022425449707828276,0.0002908975728492925,0.0003691282542358199,0.000445098370992228,0.0005340705726379591,0.0006439837545950036,0.0008318126677781375,0.0012071292160633442
282.2265625,1.0,0.0006766099317495467,6.839277160349192e-07,3.34322952464403e-09,2.9289447043769216e-11,0.000166149447363847,0.00023054521736283937,0.0002937690265778778,0.0003643219725788995,0.00045657608585742185,0.0005536045755431706,0.0006942127279689022,0.000898712440559638,0.0013609868858857272
282.71484375,1.0,0.000655030519129186,4.036948671080083e-07,1.1812450691638062e-09,6.45815741018299e-12,0.00018675426922759437,0.0002797427500215596,0.00034601813225822094,0.00042296589166697374,0.0004938920535580643,0.0005862936585653487,0.000699351469838741,0.000865334401157091,0.0012131107579024215
283.203125,1.0,0.0007851344238285348,9.089599776432436e-07,4.24383360015544e-09,3.270108769245632e-11,0.00019266436029842572,0.0002621336433604552,0.0003316760166883086,0.0004209203052588623,0.0005158690570699877,0.0006581031612759149,0.0008140442558558682,0.0010316603179531944,0.0015404643003235304
283.69140625,1.0,0.0013949899615715601,3.4360429405887884e-06,2.497410997133147e-08,3.0125006529166176e-10,0.00023180454359610555,0.00034750388768482466,0.00046329430455587515,0.0006146533216665882,0.0007884411915082388,0.0010150341675933146,0.0013512562809625327,0.001950582573996956,0.0031135274678382218
284.1796875,1.0,0.0018800045112224103,3.5378323772384265e-06,1.3175607429852525e-08,1.0031319640772908e-10,0.0003231274994076619,0.0004954137419785167,0.0006801620162074182,0.0009059086200929495,0.0011983315524887103,0.0015763279463941711,0.002166753765076145,0.0030418014435714125,0.004438032440441513
284.66796875,1.0,0.0010323390236870503,1.381438933610136e-06,3.735078581752395e-09,1.8343510242022538e-11,0.0001585409416717054,0.00024208897392127786,0.0003313155773705784,0.00044661240748622346,0.0005790413104720187,0.0007625756307169807,0.001057865162946128,0.0015892721364504858,0.0026885294089456654
285.15625,1.0,0.0006600667390610904,8.139856987929777e-07,4.869742734130152e-09,5.7158211357735156e-11,0.00012888042014465268,0.00018653883535590514,0.00024488508114120706,0.0003189573188095014,0.0004008885771783761,0.0005056988422616253,0.0006518308709843072,0.0008779747021779733,0.0014318296220562133
285.64453125,1.0,0.000723473614966182,7.540707952214865e-07,3.938241102777292e-09,4.629819980525264e-11,0.00015064713944237703,0.0002252264409571954,0.00029190628541561885,0.0003662866023085697,0.0004681278605942633,0.0005801206758268469,0.000747929837935434,0.001006960309688593,0.0015288239181472994
286.1328125,1.0,0.0009587310451508167,8.650144745420516e-07,1.8720814516192793e-09,9.07416411632264e-12,0.0001856043323976672,0.00028548340434605404,0.0003860504009762308,0.000496789412645185,0.0006611812230172287,0.0008295016879790337,0.001080926420276055,0.001450828641038283,0.002241845108399607
286.62109375,1.0,0.0006281248710795157,3.766886947463798e-07,5.397348536956699e-10,1.4439837652947709e-12,0.00013481157121164445,0.00019182523102971813,0.00026256463283982163,0.0003310417908698272,0.00042519389198469924,0.0005496699154834918,0.0007096805541363028,0.0009027497855221752,0.001386366075624618
287.109375,1.0,0.0004457411047997866,2.1723302619760287e-07,4.0069331080023794e-10,1.6293686950540977e-12,0.00010349257183953024,0.00014798172758009382,0.00019224111638014188,0.00023935259419765117,0.00029459652021091357,0.00037176990582739344,0.0004834481273864694,0.0006476315887423435,0.0009738928487154779
287.59765625,1.0,0.00042474054574502914,1.8898381494457298e-07,2.7494276568825e-10,7.437393379687632e-13,0.00010967691555894348,0.0001522100800868704,0.00019011089124425237,0.0002334580796237313,0.00028255417276718583,0.0003546311866440631,0.00043017341020499904,0.000607012321453865,0.0009273250490328459
288.0859375,1.0,0.0005192491633084925,2.9963431449327246e-07,4.629044783396024e-10,1.2773421386774022e-12,0.00011640355456486395,0.00016534497493190492,0.00021627081818071487,0.0002657583840837981,0.00033095859709336386,0.0004216429228651454,0.0005444263533536497,0.0007434874775441298,0.0011441994863256614
288.57421875,1.0,0.0004381899288780691,2.2705473993110655e-07,3.2804209325852e-10,8.965647440442211e-13,9.63075143573188e-05,0.00013737010929714902,0.0001736935692981388,0.00021840381700486701,0.000271683120045209,0.0003402099000859246,0.00045141603137175833,0.0006294681136125673,0.0010034633745812935
289.0625,1.0,0.0004271908148759944,2.0550308974177575e-07,2.6488526907538105e-10,6.269002687815235e-13,9.938702664912791e-05,0.0001387916746082586,0.00016806551621688696,0.00020634553656491197,0.0002628143421670022,0.0003367437869963775,0.00045007465004680313,0.0006307899713162595,0.0009575015696136842
289.55078125,1.0,0.0004228256956911176,2.775562024332276e-07,9.204625563968046e-10,6.4917569529911486e-12,0.00010654171095513519,0.00014057596192008454,0.00017108751227199403,0.0002078687320098956,0.00026072411746925356,0.0003212517337259571,0.000403518612988507,0.0005642427879762275,0.0009131974670938672
290.0390625,1.0,0.0004613196329841853,3.7231844492345963e-07,1.5802502720273533e-09,1.334823784500249e-11,9.989003840670411e-05,0.00013931047761165904,0.00017575202333468032,0.00022204367636224838,0.0002843180876228175,0.0003638287274161071,0.0004664417361761827,0.000621543073291009,0.0009790467097407541
290.52734375,1.0,0.0004200577468224721,2.2058927206996918e-07,3.580582105785147e-10,1.0892437100938286e-12,9.675387750481234e-05,0.0001297602012751256,0.00015958682276690566,0.00020020745653373997,0.000258759876584397,0.00032937336700861956,0.0004296688901538563,0.000617977666265592,0.0009320021370836333
291.015625,1.0,0.0004436642934103115,1.7643705996832627e-07,1.8168106162363124e-10,3.5693114551945624e-13,0.00011001938621618832,0.00014844033258136618,0.0001914972904622597,0.00023991835684925836,0.000311540293848339,0.00038564116796464115,0.00048532798117103496,0.0006592397918762842,0.0009676413201085688
291.50390625,1.0,0.0007108499679043166,9.40322382163639e-07,4.412878313958296e-09,3.52499429578826e-11,0.00013185702797845986,0.00019345116772704203,0.00024849965416297347,0.00031847846873098536,0.0004063796127351363,0.0005380203173226859,0.0006770199856804164,0.0009737070597731637,0.0014915203988255328
291.9921875,1.0,0.001404892492750189,3.187296098590517e-06,1.814619736871943e-08,1.7537800562309197e-10,0.00018273346901579468,0.0002987452873336954,0.0004247291244986125,0.0005889556141887056,0.0007986421594199144,0.0010712003213064751,0.0014195445308121315,0.0020767005051689864,0.00322555089908929
292.48046875,1.0,0.0011335199332340147,2.7082567681965102e-06,1.5010777289173276e-08,1.3074506506656005e-10,0.00015874644296506396,0.00023226296149899854,0.0003050870929370867,0.0004043429411797182,0.0005231264938160875,0.0006821445945759075,0.0009435528123140555,0.0016286301679501983,0.0029345535004425723
292.96875,1.0,0.0005480904715919476,6.567983731296143e-07,2.747921155134534e-09,1.908612913892247e-11,0.00012144601133613116,0.0001614378663213605,0.0002052020020398216,0.0002458427320058366,0.00029810205276001116,0.00036574857061286305,0.0004639310691119558,0.0006306335477911866,0.0012065788568058344
293.45703125,1.0,0.0004935899081573864,3.140380533160816e-07,6.384444557275964e-10,2.356964647691172e-12,0.00011991161066757282,0.00016032353957299816,0.00020356693183327666,0.0002483234267679577,0.00030154753146109626,0.00036870269342831113,0.0004845781321076069,0.0006811937041264981,0.0011337950108772886
293.9453125,1.0,0.0008219911378033994,8.174727333032443e-07,1.7895531609491078e-09,7.836427646462657e-12,0.00013575282356940183,0.00019597780559268434,0.0002611811848881485,0.00034933377644804904,0.00048016162626611763,0.00065415442919927,0.0009410514544011332,0.00126699002217514,0.0020220510063890616
294.43359375,1.0,0.0008798794021206355,1.4168316322892631e-06,4.918382365028051e-09,2.9760560816925295e-11,0.00013060561337267126,0.0001817755082259104,0.00023158939197662508,0.0002995592479917259,0.000410056052974232,0.0005364245693021777,0.0008097105027859283,0.0012785620402942092,0.0025172636184908207
294.921875,1.0,0.000564412433806446,7.269902199893313e-07,2.5657477828063014e-09,1.3126392425717977e-11,0.00010787377230977051,0.00014258359714892756,0.0001795701401511199,0.00022672951716526957,0.0002790872260860546,0.00034524603067288053,0.00048161376000806005,0.0007150461437234006,0.001201000911516194
295.41015625,1.0,0.0004391292076202829,2.5009610865619903e-07,5.926412026265935e-10,2.865480249592847e-12,0.00011292863767418051,0.000146327731154107,0.00017797073189367975,0.00021523438711615645,0.0002685315561955254,0.0003486248321110193,0.0004575664258170665,0.0006180748584535139,0.000970310364892872
295.8984375,1.0,0.0005533284160594991,2.7865494271825933e-07,4.206030196572905e-10,1.379516899319245e-12,0.00013781608709263266,0.0001871381909733587,0.0002403548455691304,0.0003049575928933415,0.0003767618709013725,0.00046453785655981873,0.0006113906530837468,0.0008544150563053793,0.0011930746263982073
296.38671875,1.0,0.0005904828891428145,5.417311418350494e-07,2.4036063323885693e-09,1.9293517049200092e-11,0.00014794589982783705,0.00020570430340364538,0.00026074527803698964,0.0003158147641204377,0.0003819785738029391,0.0004661213451110645,0.0005827670515827188,0.000773234233931967,0.0011490307732118597
296.875,1.0,0.0005331694053914773,6.122925723269555e-07,1.922384899193225e-09,8.19341568680509e-12,0.00011404322039655746,0.00015395514653575087,0.00020295240363465817,0.00024377964087654526,0.0002947123491200454,0.0003669916211699718,0.00046120092563129285,0.0006305679875510588,0.000976557975340497
297.36328125,1.0,0.0004618317466184516,2.7027629462615795e-07,5.432461703687453e-10,2.0581505993333478e-12,0.00010233456017799439,0.00014793395972508778,0.00018503995997944377,0.00023886430790339078,0.0002994061203254742,0.0003671508847572276,0.0004782436024065343,0.00064871235909183,0.0009744965097229834
297.8515625,1.0,0.0008000706138396929,1.044754188994959e-06,3.3550670747333815e-09,1.794582228454307e-11,0.00013345985549223166,0.00018545829851973313,0.00024728406367982,0.0003213005967726249,0.0004238930912576969,0.0005644086390370337,0.0007837083527858888,0.0011493195911149536,0.00186872745995712
298.33984375,1.0,0.0010852374168715952,2.2228641372803706e-06,1.8703371431691564e-08,3.359937880435051e-10,0.0001787477072618142,0.00025714562808580723,0.000358448691877551,0.00044730973048327354,0.0005649168948463868,0.0007349483106045222,0.0010504747979499804,0.0015123577753551976,0.002542858481911474
298.828125,1.0,0.0018900013389775215,2.635331877270321e-05,1.98609116278757e-06,2.228564159833769e-07,0.00023390481861784265,0.00035738082732912776,0.00048256701151872585,0.0006548833795771292,0.0008587297401100036,0.0010790302446488785,0.0014557029783407273,0.0020810955013701874,0.003465536161465271
299.31640625,1.0,0.010170665719313004,0.0007143581310643253,0.00017708505141096127,7.854059884535424e-05,0.00033007341256439336,0.0005599068455807159,0.0008406993228278953,0.0012891192811551285,0.002139972759059184,0.0035380802732783295,0.005623781259427922,0.010258044624655039,0.02544727281389777
299.8046875,1.0,0.052756276825390344,0.0069139705743791425,0.0015881708215007917,0.0005371908057465196,0.0013952170568005363,0.0036171668728209668,0.007390761823527669,0.012665681651189163,0.019748541717412162,0.0307553578226439,0.048840338635468564,0.07822379291593361,0.13976768332445116
300.29296875,1.0,0.07811487697255884,0.015322716802510218,0.0057367388971002195,0.0036467456801053144,0.002904374707840209,0.006321755516013583,0.011281248155787151,0.018915811829017335,0.02860284327384771,0.0432748827925443,0.06924329555249091,0.10877659619604331,0.23690778002775376
300.78125,1.0,0.035492715164497306,0.005509604697006489,0.001782806535146408,0.0008747858276485445,0.0008883778110446035,0.0015682848158310519,0.0026586318700264917,0.004369067886917927,0.007243258162617066,0.01218489402516759,0.02274963676334962,0.04458248271784271,0.10378157819795786
301.26953125,1.0,0.010004529249499614,0.0007750016004083143,0.00012633849123378006,2.9664807978764213e-05,0.0004339560915864022,0.0008002304965001903,0.001160209651715258,0.0015841823826626307,0.0020391416793656574,0.002914377821258414,0.004654160611284879,0.007543482407581106,0.01866289578889504
301.7578125,1.0,0.002017899273616802,1.70668211059132e-05,5.190862148804487e-07,2.3698329974565454e-08,0.00020452414091735519,0.000325457716781538,0.0004728722185399069,0.0006558243356655357,0.0009100227962496719,0.0012651153052693038,0.00163797133367338,0.002454086733273268,0.004062883350343948
302.24609375,1.0,0.0010531614719680173,1.4221155055162987e-06,6.2742553168985935e-09,5.3148355333759886e-11,0.00016844440039295476,0.00027387100094414246,0.0003910933823113306,0.000520686724501158,0.0006667867888852266,0.0008672952945745822,0.0011901038296928599,0.001610767935499948,0.0023461957223630424
302.734375,1.0,0.0005741148387626089,4.215142456368062e-07,1.0327067631419278e-09,4.841675987474628e-12,0.00010606293906930396,0.00015500319579079974,0.00021651193336616223,0.0002783514651413521,0.0003640445319074997,0.0004585885024286281,0.0006299707238223138,0.0008622589862418221,0.0012727355458347343
303.22265625,1.0,0.0004790380452002401,2.5961911713556055e-07,3.3510518457271835e-10,7.51534351353653e-13,0.00010120327846355687,0.0001426698894878214,0.00018657655210046402,0.0002345013263648557,0.0002995567227458693,0.00038752228641452714,0.0004973660315738937,0.0006790536835127156,0.0011152088670447952
303.7109375,1.0,0.0006326024970630333,4.070598035134141e-07,5.940035599587153e-10,1.5839689528386288e-12,0.00012144037588157202,0.000188473070526109,0.0002462439177302844,0.00032003157610894253,0.0004216012619862015,0.0005275106721638359,0.0006897800678817522,0.0009576947855662366,0.0014037303165859807
304.19921875,1.0,0.0007861513131185447,5.641760947146094e-07,8.523282478089925e-10,2.7104156549239424e-12,0.00014566851009273883,0.0002196608765724406,0.0003082085095233636,0.00040645278848510015,0.0005355173648715055,0.0006823192270091561,0.0009144997479764399,0.0012510341120298997,0.0017932324695964993
304.6875,1.0,0.0004733858676422887,2.2509090793851745e-07,2.72922631529799e-10,6.068143943138962e-13,0.00010786984332009366,0.00014814224676720623,0.00019388467909524818,0.0002485222842354027,0.0003053735294472127,0.00039409767633447165,0.0005242470852255882,0.000693452182052898,0.0010295951065515067
305.17578125,1.0,0.00032094149608153516,1.1839739405087469e-07,1.6293068523143617e-10,4.1400880420315474e-13,8.413211020000515e-05,0.00011058468445324077,0.00014076757582026091,0.0001756957558956238,0.0002199597213320415,0.00026832948937219835,0.0003328035501288696,0.00044356749354635246,0.0006551676182599057
305.6640625,1.0,0.00039021752250952083,1.7099588241642466e-07,1.83676677297605e-10,3.3374274022551883e-13,8.887748883622151e-05,0.000124779927483705,0.0001587022109633603,0.00020044190932822525,0.0002482198494996189,0.0003062380717147932,0.00039562943350245257,0.0005535895927491958,0.0008807002033762615
306.15234375,1.0,0.0005409601523921708,3.165228230145962e-07,5.468822318306677e-10,1.9036039416483584e-12,0.00010278564249171238,0.00015243039313180164,0.0002076835151109625,0.00026644928443808895,0.0003588069894860581,0.00046627269896112037,0.0006100919746506045,0.0008117763589604826,0.001222372375439208
306.640625,1.0,0.0004219166338043324,2.8944785183138595e-07,7.035603479097264e-10,3.1218756882463515e-12,7.646442771458496e-05,0.00011101499205147977,0.00014710054610715768,0.00019360475297345006,0.00024776237091381724,0.0003250500141707552,0.0004470704149468091,0.0006060672426647367,0.0009336430120739994
307.12890625,1.0,0.00039171700438019865,2.777748552607422e-07,5.020080128615355e-10,1.291278319559678e-12,7.611919760777676e-05,0.00010617675414769675,0.0001362767649902249,0.00017271592240685556,0.00022406926487507242,0.0002827129564374411,0.0003530222178070786,0.0004839482948975975,0.0008518550185577394
307.6171875,1.0,0.0007617227640949134,5.955473808243139e-07,1.0818545573664174e-09,3.873980696170146e-12,0.00014638692393532091,0.00021559228062550208,0.00029299055828181506,0.00038089198583350815,0.0005040764054962984,0.0006286075644845866,0.0008445606607871375,0.0011471658339991234,0.0017877602116109252
308.10546875,1.0,0.0014135217087713928,2.259629632910296e-06,9.084993224301171e-09,6.556741856153513e-11,0.00023244943327088135,0.00038040863241302906,0.0005589064678304025,0.0007412778362120903,0.0009513645144385873,0.0011836065355495368,0.0015211708389736458,0.002115527090078637,0.003053712696866385
