,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
383.7890625,1.0,3.973423501415188e-06,6.016002783273808e-10,9.568952868545216e-13,1.554676295428109e-15,1.5208092712297113e-06,2.066065914128218e-06,2.5098368038329047e-06,2.8277431463835586e-06,3.218990655921062e-06,3.651321431345782e-06,4.092324370206502e-06,4.778067254211231e-06,5.8161510782500756e-06
384.27734375,1.0,4.2908616320697265e-06,9.094070846428149e-10,1.4279472936108626e-12,2.3561874410422282e-15,1.6078182999008427e-06,2.140103561486534e-06,2.5606330948492705e-06,2.969196025758479e-06,3.369368034815377e-06,3.7749956641075014e-06,4.284862040264768e-06,4.894474950259877e-06,6.041004082770861e-06
384.765625,1.0,4.32913077743126e-06,2.0426693252099955e-10,1.3507017853407186e-13,9.2208797805052e-17,1.7940656472392338e-06,2.3914642618821926e-06,2.9030266582304107e-06,3.329973771124074e-06,3.749636820295852e-06,4.191631522546442e-06,4.759662841630342e-06,5.410961130643677e-06,6.376601521410942e-06
385.25390625,1.0,5.404646312866341e-06,7.959658002290102e-10,1.4089925733297635e-12,2.585322005945097e-15,2.080960679172873e-06,2.8801343510801195e-06,3.440917019656678e-06,4.02995080958848e-06,4.557462580952733e-06,5.16129719378075e-06,5.841439723278612e-06,6.676546534919198e-06,7.903188834358239e-06
385.7421875,1.0,5.906905356112229e-06,1.2734726904957611e-09,2.9678294100470976e-12,7.037788855131402e-15,2.265770063787841e-06,3.122098457998619e-06,3.7619074770877038e-06,4.375377447224909e-06,4.949372845729864e-06,5.587353042275017e-06,6.38152835778939e-06,7.289329406086458e-06,8.650576116339622e-06
386.23046875,1.0,5.703530713450791e-06,6.793897233473928e-10,1.1028154698284912e-12,1.8610240880887834e-15,2.379814904657271e-06,3.143102098275137e-06,3.753552680637261e-06,4.358681223660964e-06,4.915657886958304e-06,5.5054270407969925e-06,6.1545295312691055e-06,7.09281690659628e-06,8.465583742817557e-06
386.71875,1.0,6.10120834616163e-06,5.684849539057466e-10,6.950073537007373e-13,8.996738144525001e-16,2.53012331264645e-06,3.3771492862199983e-06,4.005858836828208e-06,4.614568055572063e-06,5.243857437210405e-06,5.8463925429830214e-06,6.545788176912636e-06,7.542556194699256e-06,9.086864914216466e-06
387.20703125,1.0,7.321255204690668e-06,9.1831666441008e-10,1.3606919393546622e-12,2.0943063218933882e-15,3.1001931025618977e-06,4.047923934234557e-06,4.755084818261064e-06,5.485617153754474e-06,6.151238439738023e-06,6.952883546854744e-06,7.827820411036298e-06,8.951182553429074e-06,1.0817223978587069e-05
387.6953125,1.0,9.062151695207301e-06,1.2563412211003546e-09,2.1446361431785063e-12,3.783185870990045e-15,3.882371530380412e-06,4.955108026977631e-06,5.936042835642892e-06,6.825914473147432e-06,7.742530981226044e-06,8.695263708372036e-06,9.863036220987086e-06,1.1210387833360231e-05,1.3364543567429778e-05
388.18359375,1.0,1.0486137094683805e-05,1.3134723886038932e-09,2.8213930474076657e-12,6.4241721414650985e-15,4.5626448117996755e-06,5.80432060835177e-06,6.9601829961979664e-06,7.99893788803449e-06,9.059064038103075e-06,1.0234745022958808e-05,1.157496102698527e-05,1.3313670407588758e-05,1.5955556566892483e-05
388.671875,1.0,1.1931191964035369e-05,5.203771786550135e-10,5.639245526570114e-13,6.800102780865077e-16,5.104602807361375e-06,6.841709308118437e-06,8.201696368976079e-06,9.444440191574692e-06,1.0567005569133253e-05,1.1962684202097085e-05,1.3501180917323879e-05,1.5587346739464247e-05,1.8856681929207845e-05
389.16015625,1.0,1.4652249815007849e-05,3.935522804318032e-10,3.671871066512722e-13,4.1439133775736333e-16,6.163377359462211e-06,8.31914439660891e-06,1.0008816765010824e-05,1.1514680187650341e-05,1.3172125373682929e-05,1.4824341896320375e-05,1.6941112530189935e-05,1.9587809836025524e-05,2.3692884973162754e-05
389.6484375,1.0,1.7936800754674075e-05,1.1095960406665013e-09,1.8827878260514914e-12,3.636464517603098e-15,6.805495925417504e-06,9.707785112991818e-06,1.1902063292489268e-05,1.407068957758032e-05,1.5973595891591084e-05,1.809216359156097e-05,2.0499453701692513e-05,2.3653473565533178e-05,2.9018458334266565e-05
390.13671875,1.0,2.0793256436964842e-05,3.975683109899812e-09,1.526578562834211e-11,6.196709197420341e-14,7.428920640144955e-06,1.0790319830886147e-05,1.3557408480742221e-05,1.596540447644396e-05,1.8339054186776138e-05,2.083381156185969e-05,2.3454553918069595e-05,2.7354072422121945e-05,3.34886057686674e-05
390.625,1.0,2.0373601730333156e-05,4.300526734742387e-09,1.7765550510036406e-11,7.636394859373699e-14,7.483548759429632e-06,1.0753789278294273e-05,1.314947240820074e-05,1.5588306873236377e-05,1.7950053053551748e-05,2.0329912702724916e-05,2.2966728295922735e-05,2.6792757320641135e-05,3.249537824810151e-05
391.11328125,1.0,1.7640704249608873e-05,1.0160671206513636e-09,1.2942825819895458e-12,1.8466241489927454e-15,6.623816722433089e-06,9.249094015505698e-06,1.1209364376891208e-05,1.3048199059255442e-05,1.4906178894467314e-05,1.695973543294371e-05,1.9510276926990177e-05,2.289258963851239e-05,2.9188644656662357e-05
391.6015625,1.0,1.600629276612419e-05,1.251893617611399e-09,1.9240843927908073e-12,3.2462816013719475e-15,6.109037667664885e-06,8.219850078707908e-06,9.991804986963064e-06,1.1613103194855908e-05,1.3328516628199127e-05,1.5107176599069533e-05,1.737199783512069e-05,2.0542294342437347e-05,2.571169497524169e-05
392.08984375,1.0,1.4283545033016315e-05,6.622571281619072e-10,7.168987904575829e-13,8.496183298859733e-16,5.927310068272334e-06,7.955978057102145e-06,9.567950524516268e-06,1.0977097528944082e-05,1.2422497157748148e-05,1.4071291671000137e-05,1.6001063112721603e-05,1.864335687311939e-05,2.2857432453140075e-05
392.578125,1.0,1.4419868217343506e-05,3.1669008482034615e-09,1.140892608178473e-11,4.234652851307985e-14,5.886165896623082e-06,7.566349119223967e-06,9.166053699654732e-06,1.0795177862875863e-05,1.2225453420539786e-05,1.3850107170605103e-05,1.585297919566589e-05,1.8327734017287208e-05,2.2324934571070325e-05
393.06640625,1.0,1.4488832861439473e-05,2.1707316312313986e-09,6.503280757794808e-12,2.005176989086771e-14,6.19280143654959e-06,8.014645371728431e-06,9.531264519276648e-06,1.1155939886205867e-05,1.2741013460666918e-05,1.4229007540890124e-05,1.6172986055946696e-05,1.8791324537847934e-05,2.2863334634517786e-05
393.5546875,1.0,1.4893663557491807e-05,3.826627462115386e-09,1.5335839601072942e-11,6.291017238047761e-14,6.185516010625514e-06,8.214117005878605e-06,9.814780062204214e-06,1.1276403068554179e-05,1.2808750552257306e-05,1.447046833171021e-05,1.6213933072547248e-05,1.858901068798284e-05,2.261837471649021e-05
394.04296875,1.0,1.544829167291668e-05,4.362761309500436e-09,1.7878344255934158e-11,7.637881206414962e-14,6.352869267637127e-06,8.378456592981213e-06,9.994746595259724e-06,1.1528614123589039e-05,1.3042169660399546e-05,1.4775301732262145e-05,1.67928432797121e-05,1.9345515853619276e-05,2.3559051788906208e-05
394.53125,1.0,1.9291465649619536e-05,1.1839934925458316e-08,8.30205565096041e-11,5.96258892945339e-13,7.630317085291708e-06,1.011097583648747e-05,1.2038740323134496e-05,1.3874711073878152e-05,1.5721499287172097e-05,1.7774313950098557e-05,2.0383744544190442e-05,2.3583401222340543e-05,2.9199669330526086e-05
395.01953125,1.0,2.0598390353755662e-05,1.3612521238399046e-08,1.0463796069652105e-10,8.150816326754696e-13,7.709428021874075e-06,1.0201565839010244e-05,1.2321341309150931e-05,1.4260189703798127e-05,1.6277920885876272e-05,1.853376453835858e-05,2.101442352403475e-05,2.493358059898366e-05,3.200699180135843e-05
395.5078125,1.0,1.9059701208912097e-05,6.506029389861159e-09,3.2026884882938114e-11,1.6552519287295475e-13,7.546552637149141e-06,1.0237027590386575e-05,1.2327982771989359e-05,1.3934119193434191e-05,1.595563861277972e-05,1.8187475590174512e-05,2.0563960545432865e-05,2.3576215779455128e-05,2.840132608167669e-05
395.99609375,1.0,2.225587613420775e-05,1.551396043846142e-08,1.1392115234644508e-10,8.809684348318615e-13,8.45689693199349e-06,1.1437924920279588e-05,1.3893377310531162e-05,1.620562860352909e-05,1.850907387708484e-05,2.0951576710662142e-05,2.3694422475836525e-05,2.7250494281994473e-05,3.329597200913331e-05
396.484375,1.0,2.6103483019009786e-05,1.4150910565808579e-08,1.0695716858992765e-10,8.351443275928387e-13,8.046052171555395e-06,1.2415880496008958e-05,1.6011555343149996e-05,1.909128893941539e-05,2.212490990189746e-05,2.534499232819772e-05,2.8935705532817095e-05,3.3890619249136556e-05,4.1459678902729347e-05
396.97265625,1.0,2.8257597901073565e-05,4.7367198455984914e-09,1.931064917248524e-11,8.513567582231426e-14,7.686703912975902e-06,1.3158128339508605e-05,1.785480874929982e-05,2.1387309191119567e-05,2.4691762774923605e-05,2.836026942784121e-05,3.2963165396743227e-05,3.877154800881755e-05,4.8911909868680236e-05
397.4609375,1.0,3.1207017231138955e-05,7.978811762678968e-09,4.068772477964463e-11,2.2503863559693657e-13,7.95645269315534e-06,1.414675100167018e-05,1.929897909308201e-05,2.362726760571891e-05,2.752370005296676e-05,3.172844800131005e-05,3.651974978064689e-05,4.253363440412149e-05,5.215251159983225e-05
397.94921875,1.0,3.389355079828888e-05,2.09762117793564e-08,1.8275017576272442e-10,1.6790224710853708e-12,9.020843981651398e-06,1.565516170159268e-05,2.0561509614700952e-05,2.5084537754960203e-05,2.922202650510832e-05,3.3705436120945743e-05,3.847635801707899e-05,4.4982140020617446e-05,5.5419958486986624e-05
398.4375,1.0,3.555794123964201e-05,3.042544220164537e-08,3.4442697254155355e-10,3.984759621386554e-12,9.805707814350663e-06,1.6173597555797937e-05,2.1684328868894703e-05,2.6365526925879254e-05,3.077327022621904e-05,3.529557703805713e-05,4.0470106767206584e-05,4.7121558768059734e-05,5.6915163201780465e-05
398.92578125,1.0,3.6301251041220984e-05,1.1246864640220979e-08,7.174016152350435e-11,4.87462864968725e-13,1.0157799342652447e-05,1.7184220919904274e-05,2.264921355646239e-05,2.793711470134963e-05,3.2716835941487374e-05,3.744589499382421e-05,4.261128588222897e-05,4.8958175063342316e-05,5.923713393505709e-05
399.4140625,1.0,3.619513107169484e-05,1.7493066995240785e-08,1.4523198327252787e-10,1.2560430655249786e-12,1.0168734007046348e-05,1.7167071368978398e-05,2.2528965609354254e-05,2.695514494681497e-05,3.211093899898148e-05,3.674705834096328e-05,4.205546512674331e-05,4.875003645772085e-05,5.898900921653632e-05
399.90234375,1.0,3.7689804945276095e-05,2.7811642573320335e-08,2.9095288394854683e-10,3.1611804687547007e-12,1.1180928227673218e-05,1.8132672898407545e-05,2.3522219278196823e-05,2.8299875414240817e-05,3.266722178161142e-05,3.7430250190318474e-05,4.244017836003597e-05,4.977519704976229e-05,6.0168395995157445e-05
400.390625,1.0,3.685624708116705e-05,1.8943659451543634e-08,1.4982279822573413e-10,1.2654581768654545e-12,1.1461294041330717e-05,1.77420260863109e-05,2.325375211639029e-05,2.7715961294644053e-05,3.2163320648380776e-05,3.671476121306676e-05,4.215386821183546e-05,4.850388634707648e-05,5.9184224895284945e-05
400.87890625,1.0,3.808663652528951e-05,9.902169025841756e-08,1.9349992279642197e-09,3.9224441025668396e-11,1.1042008288288616e-05,1.7141219525556662e-05,2.1997591581792115e-05,2.6411513781298378e-05,3.046036054015688e-05,3.46709063162075e-05,3.9954086446773944e-05,4.5820270336744206e-05,5.5036441806342595e-05
401.3671875,1.0,3.882238053710448e-05,1.5655390693217275e-07,3.979671516067095e-09,1.0357577534875609e-10,1.1150931948312938e-05,1.6701478755860566e-05,2.13641923772517e-05,2.5591724494300076e-05,2.9717844646814215e-05,3.4496425709456825e-05,3.911576031558649e-05,4.511482557526041e-05,5.463312807003394e-05
401.85546875,1.0,3.928649104398679e-05,1.3052273886734142e-07,3.0529001163562646e-09,7.288009208771758e-11,1.162435884647879e-05,1.689914717335745e-05,2.1334139291028137e-05,2.614661805560342e-05,3.048559356535957e-05,3.5173337531154e-05,4.070575116818047e-05,4.7735215111932617e-05,5.779939188115218e-05
402.34375,1.0,4.164877583235455e-05,1.555422216636833e-07,3.98599777352864e-09,1.0407731157944172e-10,1.1782863446873174e-05,1.7868709312004974e-05,2.3071729687814772e-05,2.7549470632132736e-05,3.213869750635949e-05,3.7218382164849396e-05,4.311618108586819e-05,5.007550511856918e-05,6.118739042487835e-05
402.83203125,1.0,4.201339955787239e-05,1.9884351259460043e-07,5.9076852240602286e-09,1.765107919073182e-10,1.1371652512578975e-05,1.7933384932747975e-05,2.328727765242749e-05,2.7898403799587293e-05,3.271800254377851e-05,3.761756513154171e-05,4.3184989014367783e-05,5.064886674142852e-05,6.095952014717211e-05
403.3203125,1.0,3.900721603003395e-05,9.015592092554712e-08,1.7007257074561e-09,3.316039384776832e-11,1.0847156355105766e-05,1.7632073658755866e-05,2.2788537333782218e-05,2.749389654851561e-05,3.202777518187632e-05,3.644254272652947e-05,4.1636167460963755e-05,4.809770056117263e-05,5.719774686972169e-05
403.80859375,1.0,4.1593777351231914e-05,2.5046878504862724e-07,8.313147107386063e-09,2.78181938609708e-10,1.0613542785968822e-05,1.726004311496585e-05,2.2563192377361895e-05,2.7208598441735383e-05,3.175718911654578e-05,3.6050924715318514e-05,4.1434146025947204e-05,4.791983695453428e-05,5.725342559988564e-05
404.296875,1.0,5.109289774106174e-05,1.2169517580600594e-06,9.004813504810452e-08,6.672636536984873e-09,1.0491482587768453e-05,1.7678555064570742e-05,2.3261135156502038e-05,2.7747974115160504e-05,3.2108698841398614e-05,3.690313633205218e-05,4.236878000003807e-05,4.8859319173625146e-05,5.8231111241314614e-05
404.78515625,1.0,5.372117552624719e-05,1.3041842058685081e-06,9.976758359844175e-08,7.649324445931515e-09,1.1606739527755559e-05,1.7955110363953768e-05,2.383942329049458e-05,2.8665013357277792e-05,3.3101333274175e-05,3.809836531547083e-05,4.368512874046766e-05,5.119847667692791e-05,6.300682228729796e-05
405.2734375,1.0,5.471727544380525e-05,1.2059399708253297e-06,8.889456923207619e-08,6.5591162308579215e-09,1.268758008121596e-05,1.9093340049134638e-05,2.4785610285966095e-05,2.9921673602448726e-05,3.456284599862364e-05,3.979388827661269e-05,4.541308325083257e-05,5.33856846430508e-05,6.610120387353791e-05
405.76171875,1.0,5.9362547728133464e-05,1.8524507602943261e-06,1.6934948706302831e-07,1.5490281533214402e-08,1.3476360612986378e-05,2.009112882206384e-05,2.5516096755904257e-05,3.0636555626036936e-05,3.538836412750142e-05,4.046621427850192e-05,4.6442716501737864e-05,5.397434378223049e-05,6.719042226075773e-05
406.25,1.0,7.608624234396966e-05,5.529703629613262e-06,8.736308418138969e-07,1.3807592617014033e-07,1.4172188021461106e-05,2.1540886610527105e-05,2.7002482876780285e-05,3.2699417500739445e-05,3.739588543371404e-05,4.267987260058098e-05,4.913504776099134e-05,5.736924155926274e-05,7.046353680437074e-05
406.73828125,1.0,7.033402608465792e-05,2.5771500294419597e-06,2.778308147586991e-07,2.997232282469884e-08,1.552552353129834e-05,2.3875248961708038e-05,3.114049598450885e-05,3.717184835027696e-05,4.270953445918014e-05,4.8736345340476026e-05,5.593961424256818e-05,6.482176932653924e-05,7.868831322903645e-05
407.2265625,1.0,5.976500897497204e-05,5.183919477071449e-07,2.4814752235972223e-08,1.196048615796614e-09,1.581970244783428e-05,2.4725976870620112e-05,3.237917142842418e-05,3.899650312610018e-05,4.524793617640113e-05,5.161803916561991e-05,5.902503751324987e-05,6.771625498969303e-05,8.088396994646701e-05
407.71484375,1.0,6.872957220673098e-05,1.5815749887536162e-06,1.3245634924379366e-07,1.1157660256939056e-08,1.4810068894463882e-05,2.4129070672244162e-05,3.2313848355823315e-05,3.884064894183465e-05,4.517677927000201e-05,5.205720010347875e-05,5.962052868702502e-05,6.915982982972534e-05,8.314020153173187e-05
408.203125,1.0,7.089762795395629e-05,2.301443567609181e-06,2.3364556028562437e-07,2.3788532155938612e-08,1.3433843056134353e-05,2.2831158553819544e-05,3.0425922461561192e-05,3.721335580074617e-05,4.353379393982775e-05,5.029018767987849e-05,5.781131061548376e-05,6.725283999963574e-05,8.116789873588152e-05
408.69140625,1.0,6.42422662047343e-05,2.339760651446818e-06,2.40340468326201e-07,2.470486228460969e-08,1.1452163148002989e-05,1.976808862383113e-05,2.659647449854788e-05,3.232842614442516e-05,3.8001547622174154e-05,4.4316741225549344e-05,5.077333359710873e-05,5.93877902035089e-05,7.18116747367259e-05
409.1796875,1.0,5.0912864317408975e-05,1.4098484452167e-06,1.1243073241461703e-07,8.971406951977664e-09,9.439866236966967e-06,1.611888624239279e-05,2.175504959822163e-05,2.6556539983300232e-05,3.111346126924719e-05,3.55570797694565e-05,4.057058640620747e-05,4.693482720304296e-05,5.7525976970642436e-05
409.66796875,1.0,4.040821789688436e-05,8.782364376359744e-07,5.5223906077148e-08,3.4767892815014933e-09,7.420333765593132e-06,1.2072136927502828e-05,1.6535394287663456e-05,2.0162214090341065e-05,2.3738328064044404e-05,2.7465362095660915e-05,3.152154162624358e-05,3.680164156193941e-05,4.4843408954435966e-05
410.15625,1.0,3.8731411685564266e-05,1.5571409069247322e-06,1.3043473662045024e-07,1.0936212070127306e-08,5.3951805913302734e-06,8.629811496532083e-06,1.2089879861416627e-05,1.4883661455472712e-05,1.749502663774264e-05,2.0600578677040835e-05,2.3861842761031274e-05,2.781900573797721e-05,3.3645628273913465e-05
410.64453125,1.0,3.5554482837816264e-05,9.89024273370199e-07,6.594710246819493e-08,4.404803152307796e-09,4.827184588895699e-06,8.302258431368959e-06,1.2107686089956276e-05,1.5401034289631465e-05,1.8569051441853698e-05,2.1527483410028057e-05,2.5025386890463604e-05,2.8642623806650457e-05,3.465653395388241e-05
411.1328125,1.0,3.268715454524157e-05,3.2775955391277534e-07,1.2564521613455004e-08,4.829007375750296e-10,5.3851470213785845e-06,9.423442629508375e-06,1.4249107529160181e-05,1.8212014392165778e-05,2.1947558697705523e-05,2.569334169934711e-05,2.9805318671054758e-05,3.4537385267998254e-05,4.213508117539318e-05
411.62109375,1.0,4.02383388510229e-05,4.1954332737194684e-07,1.8148585879930475e-08,7.883825472673244e-10,7.025633252386501e-06,1.1976974663334806e-05,1.7941721902416117e-05,2.2977506308474374e-05,2.7685918940600883e-05,3.248949660347062e-05,3.753163691538193e-05,4.3910897910268245e-05,5.3238475968480064e-05
412.109375,1.0,5.316232844774907e-05,8.968014842862361e-07,5.686955469637714e-08,3.6153760996582573e-09,9.9824001426704e-06,1.709196782470786e-05,2.3899269826786456e-05,2.984300046011272e-05,3.553919600858376e-05,4.149791087207675e-05,4.7590489242707677e-05,5.62546960668879e-05,6.84357156591387e-05
412.59765625,1.0,5.162880891784381e-05,6.151577846117474e-07,3.2276350646996505e-08,1.6988216826426408e-09,1.1052645783695182e-05,1.8741946790722726e-05,2.5442473797140567e-05,3.1198115583118396e-05,3.6969924146234755e-05,4.2535019735003635e-05,4.8746627597968715e-05,5.58958995875156e-05,6.79840470453132e-05
413.0859375,1.0,6.058438732967582e-05,1.5053796170037228e-06,1.2394830407809129e-07,1.0217174091817341e-08,1.2347730771009917e-05,1.9893672941447823e-05,2.6406356890027603e-05,3.263356980242447e-05,3.859345223829753e-05,4.460299208750481e-05,5.148560269874402e-05,6.014222111908326e-05,7.329477235301659e-05
413.57421875,1.0,7.070501380522565e-05,1.4045259549884101e-06,1.1165450529489696e-07,8.88883049422754e-09,1.6347119459782064e-05,2.5539304544283066e-05,3.392113327694971e-05,4.11136463999738e-05,4.8207767615108725e-05,5.519259172180714e-05,6.421609411156889e-05,7.561748916907935e-05,9.321503252223466e-05
414.0625,1.0,7.876841506526504e-05,8.71400082029772e-07,5.443678645869877e-08,3.4108032367020985e-09,1.8845657095286318e-05,3.1396319437745145e-05,4.063753932309836e-05,4.921379104117037e-05,5.88452172844732e-05,6.773166097533317e-05,7.861178697812418e-05,9.25451818404699e-05,0.00011417197176955322
414.55078125,1.0,7.157423829454397e-05,4.1884439038431187e-07,1.8045498755259244e-08,7.82415297648829e-10,1.803999316211752e-05,2.9839484248523767e-05,3.9161319485166526e-05,4.7485201865064076e-05,5.608833144060876e-05,6.439995935641376e-05,7.418086587740915e-05,8.753782319898099e-05,0.00010988332817803109
415.0390625,1.0,7.190792214565465e-05,3.5818803395789745e-07,1.429564745855729e-08,5.736014733286245e-10,1.7748963029599903e-05,2.9111384624121807e-05,3.91107557061597e-05,4.801105342711985e-05,5.6333302700737323e-05,6.555354616235582e-05,7.656692944552755e-05,9.047535463960424e-05,0.0001154988362772763
415.52734375,1.0,7.723375700607078e-05,2.6510391556320234e-07,9.039991637180694e-09,3.113067831231404e-10,1.7313855298279058e-05,3.0857037351866005e-05,4.278833757180963e-05,5.202238561135698e-05,6.197306449694453e-05,7.154579128599786e-05,8.512344910340093e-05,0.00010242880178962149,0.00012869714154407845
416.015625,1.0,8.199808070125137e-05,4.4966893641202084e-07,2.0104110429945875e-08,9.037654088149066e-10,1.845563705429813e-05,3.1628412834031354e-05,4.318091667891872e-05,5.3514106939677975e-05,6.35230457066095e-05,7.477616548636107e-05,8.830639735899941e-05,0.00010600145009606607,0.0001355674612996705
416.50390625,1.0,7.885978200582469e-05,2.0450212303050802e-07,6.1105270002113784e-09,1.8469025236556547e-10,1.910459595691244e-05,3.1567721355140285e-05,4.128731010241652e-05,5.285277637687559e-05,6.358117667295243e-05,7.456906817576605e-05,8.881875430222785e-05,0.00010776355645560656,0.00013731888990566003
416.9921875,1.0,7.650012555371947e-05,1.6050914491598563e-07,4.217342646698035e-09,1.1264154427448625e-10,1.7814874465411072e-05,3.0013970052377813e-05,3.9081959911521385e-05,4.822142956676354e-05,5.9729459932892746e-05,7.13987084223721e-05,8.66548806215607e-05,0.00010677718943344708,0.00013805452397237298
417.48046875,1.0,6.636756058374911e-05,1.277143307111369e-07,2.9915535509076396e-09,7.126143430226643e-11,1.4709526367524602e-05,2.4187697992810367e-05,3.1569197142962615e-05,3.954929947838478e-05,4.8342685462744764e-05,6.0258177215742845e-05,7.451815921745048e-05,9.569553993292141e-05,0.00012564138267193509
417.96875,1.0,5.5594717324849195e-05,1.781264305303985e-07,4.984474937105632e-09,1.4076686426310128e-10,1.0913596555568277e-05,1.7297331825319813e-05,2.2665187072154795e-05,2.8265089636525654e-05,3.550843536919806e-05,4.634066702461055e-05,6.185595416161247e-05,8.091275476615474e-05,0.00010714195054805929
418.45703125,1.0,4.525072012479314e-05,8.587874131321505e-08,1.6567041333952892e-09,3.24085099791321e-11,8.717749552565508e-06,1.4164675936136956e-05,1.833091308330891e-05,2.342762293331339e-05,2.9121574082985662e-05,3.7653939245310745e-05,4.916830008542044e-05,6.752768911540968e-05,9.085033370781465e-05
418.9453125,1.0,3.8690841148050786e-05,1.2170403095784544e-07,2.825873320631846e-09,6.605091686705809e-11,6.874972001074905e-06,1.1286722117631963e-05,1.57322642780303e-05,2.0446827597865608e-05,2.544912291690869e-05,3.1780987636735324e-05,4.042278469797342e-05,5.302947355907151e-05,7.14415994933732e-05
419.43359375,1.0,3.227042434812934e-05,6.9168873999756e-08,1.208302898824008e-09,2.127592203278372e-11,7.377317376924431e-06,1.1228433741331925e-05,1.4622561926520928e-05,1.833497788634202e-05,2.270934176110405e-05,2.780955763425454e-05,3.4104609027274e-05,4.2987418073404726e-05,5.6702712787714737e-05
419.921875,1.0,2.808219085977867e-05,3.791877371090604e-08,4.886363089629327e-10,6.3621917332191095e-12,7.913994638065924e-06,1.1168256977395457e-05,1.410715834198163e-05,1.7093104800711993e-05,2.0750206683221484e-05,2.5137412312165045e-05,3.0281411254810338e-05,3.663249819286688e-05,4.76467498281255e-05
420.41015625,1.0,2.4460414565116657e-05,4.1336109091037465e-08,5.600806547117201e-10,7.632544771050904e-12,6.793963984574007e-06,9.731145092004618e-06,1.2295214662152876e-05,1.4831023948683715e-05,1.7727559067580213e-05,2.1208351471734672e-05,2.582092322122086e-05,3.182041336125557e-05,4.0837229175906756e-05
420.8984375,1.0,2.090698984222025e-05,3.402056938718229e-08,4.1813216936986046e-10,5.168932712399078e-12,5.713352541962865e-06,8.403042339192559e-06,1.0673307787063004e-05,1.2909095756094666e-05,1.5258875654741715e-05,1.8235178705549454e-05,2.177750520496125e-05,2.623403336979382e-05,3.375277844692092e-05
421.38671875,1.0,1.588790928320349e-05,7.763859390233474e-09,4.5033085327334415e-11,2.648613849048088e-13,4.5243989608395976e-06,6.717069183825663e-06,8.617140694494406e-06,1.0477283983132748e-05,1.2397823459881044e-05,1.4561337052382666e-05,1.7403174004094054e-05,2.0852872482012195e-05,2.7099905033520368e-05
421.875,1.0,1.3484982221912887e-05,3.6865487579399126e-09,1.4511111366500018e-11,5.850527061418042e-14,3.7619143372229553e-06,5.485120835677454e-06,7.089358379752951e-06,8.679646269892574e-06,1.0333764088947571e-05,1.2412837377149906e-05,1.4878676030088946e-05,1.8273743973600698e-05,2.3863408214172485e-05
422.36328125,1.0,1.3789287498684073e-05,1.6156380223362212e-08,1.3679119605798962e-10,1.1651642031671139e-12,3.4313036118592804e-06,5.336985558478711e-06,6.987893859990161e-06,8.64360994631182e-06,1.0244643038266507e-05,1.1937500282396665e-05,1.4001591026456532e-05,1.7015973089852425e-05,2.161197087534293e-05
422.8515625,1.0,1.1980212877094552e-05,3.749402722693243e-09,1.4476887090552637e-11,5.802782089533477e-14,3.228950759880231e-06,5.113214029694388e-06,6.655943930747794e-06,8.122339872547313e-06,9.731719558878023e-06,1.1270293055298094e-05,1.3182165422040224e-05,1.5456601167690646e-05,1.939783989201205e-05
423.33984375,1.0,1.1533117602268408e-05,1.425654661152379e-09,3.0521480501755793e-12,7.141132288695262e-15,3.1416268941024707e-06,4.984325539095804e-06,6.625743251540645e-06,8.055787760394266e-06,9.508586313327065e-06,1.119147789142486e-05,1.2944270614586946e-05,1.5349614225203883e-05,1.932191244853667e-05
423.828125,1.0,1.1885382247018859e-05,1.7403550765307944e-09,4.629120227967952e-12,1.2747609111341844e-14,3.516520110859642e-06,5.379352566558519e-06,7.001700062806998e-06,8.529751195688304e-06,1.0110700383827445e-05,1.1728702940567122e-05,1.350932649943287e-05,1.588634344568168e-05,2.0183256270454245e-05
424.31640625,1.0,1.3013561540051209e-05,8.270633636888391e-09,5.0096196931892917e-11,3.053157429576271e-13,3.920943439488822e-06,5.898913285412266e-06,7.585574997920407e-06,9.084899940006508e-06,1.0711785761491307e-05,1.2171280387177717e-05,1.4130684908089543e-05,1.6549148521439935e-05,2.024339081667824e-05
424.8046875,1.0,1.3952658431702427e-05,1.1861902116560114e-08,8.612508774379003e-11,6.287945153948712e-13,4.229023612450484e-06,6.261268927533002e-06,7.88007861624391e-06,9.442235153672083e-06,1.11172965203436e-05,1.2772101645363893e-05,1.4833212832962856e-05,1.7484569768256986e-05,2.1530896590729817e-05
425.29296875,1.0,1.4290063124327058e-05,2.939738505265712e-09,1.0235837908072706e-11,3.671771527638038e-14,4.494334345485778e-06,6.739994036553108e-06,8.498445716448923e-06,1.0179386420597836e-05,1.1897338074554774e-05,1.3678416923646794e-05,1.5989521878382776e-05,1.9340463507510162e-05,2.427088130351897e-05
425.78125,1.0,1.6078612432906788e-05,1.5053177358210364e-09,3.498641105947936e-12,8.769156822239376e-15,4.433011130643564e-06,6.809998440258321e-06,9.170365237452324e-06,1.1472562396803957e-05,1.3675919855956618e-05,1.6198412194556275e-05,1.8904122712264738e-05,2.2732200386535566e-05,2.8959002580296476e-05
