,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
239.74609375,0.0,0.00013711440643064885,5.8132324990566894e-08,3.673365782945342e-11,4.160670291274788e-14,1.1878007473433508e-07,1.9570028441755215e-07,2.922036771034625e-07,4.29599043168811e-07,8.213784218808731e-07,3.576912961513462e-05,0.00013178309854517827,0.00027476301127602186,0.0004681652303943449
240.234375,0.0,0.00013495934124322837,5.60875603708107e-08,3.428501134386282e-11,3.735826208243982e-14,1.1409329952884155e-07,1.9155037910720903e-07,2.752909250929734e-07,3.9694200798187306e-07,7.254487854764131e-07,3.588610771255352e-05,0.00013220454842996038,0.00027202823056455,0.00045757663459995756
240.72265625,0.0,0.00013358567308683475,5.471066473067827e-08,3.388388177104695e-11,3.930773097517455e-14,1.181606682584506e-07,2.023100923377364e-07,3.0080465422194057e-07,4.529240650064739e-07,8.36563142189119e-07,3.5821369573400286e-05,0.00013126974550549132,0.00026963088880597785,0.0004531672094273938
241.2109375,0.0,0.00013171326139222524,5.244296639472462e-08,3.03225042653198e-11,3.219054096488056e-14,1.1144256288457134e-07,2.0969891502077588e-07,3.1669328564914934e-07,4.7082114190148614e-07,8.147780762660319e-07,3.5454216444383836e-05,0.0001317159212814133,0.0002647088301675524,0.0004463613936130727
241.69921875,0.0,0.00013161616482342027,5.3180635307545544e-08,3.247872845937908e-11,3.8684043236296674e-14,9.852482016849522e-08,1.7600837530793238e-07,2.8155556857165354e-07,4.2715227688897226e-07,7.513927631270963e-07,3.510014248577138e-05,0.00012929973901281802,0.0002628259855026827,0.0004483634973040344
242.1875,0.0,0.00013119358238253859,5.280168865935793e-08,3.1890928012403746e-11,3.62599832447538e-14,1.0582272102403892e-07,1.9450488862714309e-07,3.06827917303972e-07,4.601429963033666e-07,8.773564810450625e-07,3.461167236853322e-05,0.0001287408642309329,0.00026302148045389466,0.0004475654405017334
242.67578125,0.0,0.00013034413942657246,5.2737769756686105e-08,3.341262062854414e-11,4.136299998718888e-14,1.1753561227491105e-07,2.1813951749249321e-07,3.5918438887369183e-07,5.380229459171844e-07,9.298710226651148e-07,3.3687229160145115e-05,0.0001309466546181933,0.00026085609969424435,0.00044230985322613384
243.1640625,0.0,0.00013041436625183033,5.406954170769698e-08,3.552516839361554e-11,4.3185600917626545e-14,1.2556709469844672e-07,2.36772501046661e-07,3.422523313287893e-07,4.785980712588511e-07,8.22417313199959e-07,3.290254464448367e-05,0.00012602498021474376,0.0002593695742455641,0.00043835833014880144
243.65234375,0.0,0.00013094002369041952,5.6255446577518015e-08,4.04556096635637e-11,5.4411772124435343e-14,9.116379366168367e-08,1.6906832396525084e-07,2.631353050822139e-07,4.0937402289455737e-07,7.08772032712443e-07,3.3658516660853805e-05,0.0001257337906470508,0.00025668375101563315,0.00044021791115819546
244.140625,0.0,0.00012956420042543662,5.434811650775601e-08,3.820577158634358e-11,5.1503369487800686e-14,9.247418036855523e-08,1.6003298587506192e-07,2.39970798350091e-07,3.641341828313842e-07,7.178945216091857e-07,3.2981408261690196e-05,0.00012512710501164066,0.0002556515394925195,0.00043718972098575736
244.62890625,0.0,0.00012710662378554458,4.968358022957364e-08,2.978389721235881e-11,3.394112977094496e-14,1.1606549279060804e-07,2.019593360826956e-07,3.149563368007173e-07,5.03350120465646e-07,9.549266841582395e-07,3.329981904147905e-05,0.00012609222937419478,0.0002568719711212544,0.00043236401177589436
245.1171875,0.0,0.00012478287163412684,4.704526888998322e-08,2.5849057476023626e-11,2.622102954053169e-14,1.1724551569788683e-07,2.0689193193006604e-07,3.478529779686509e-07,5.324898028044794e-07,9.667588788318506e-07,3.2649936118681045e-05,0.000123989633659594,0.0002512405370880865,0.00042936393748132563
245.60546875,0.0,0.0001231760220032598,4.661275251233843e-08,2.7346688959588268e-11,3.10625251560957e-14,9.517200311461537e-08,1.6670961536458457e-07,2.7022353780003624e-07,4.4364697198321266e-07,8.587914104557541e-07,3.238671196600058e-05,0.00012119976803250843,0.00024916591783993077,0.0004230509318144204
246.09375,0.0,0.0001222476062744998,4.566752399810279e-08,2.6585960475949297e-11,2.99247464233575e-14,1.2371928202196572e-07,2.523861279170807e-07,3.949766881180847e-07,6.375787635913506e-07,1.3924274942494904e-06,3.2098430788045715e-05,0.00012395339318354667,0.0002478387582231653,0.00041399348663718935
246.58203125,0.0,0.00012323805907302207,4.699740990340683e-08,2.7846598010980228e-11,3.116887741195861e-14,1.3896769967322676e-07,4.1827252331057706e-07,6.678869331743448e-07,9.304347301236263e-07,1.469852283944044e-06,3.283807637455481e-05,0.00012256681599399734,0.0002464682383741282,0.00041653890070399087
247.0703125,0.0,0.00012217713349424428,4.5949090404034927e-08,2.5109343339238026e-11,2.444403202709332e-14,1.1943154451104507e-07,2.1767333165045198e-07,3.204399540072427e-07,4.642645298225975e-07,9.220455366021768e-07,3.170952070357055e-05,0.0001210216374372246,0.00024007605370465223,0.0004150552334769936
247.55859375,0.0,0.00011915476978502602,4.278503837565852e-08,2.207623313026308e-11,2.0803421077455128e-14,9.377070320718061e-08,1.625822781392359e-07,2.4441349675655424e-07,3.6155467268763946e-07,7.850245334091684e-07,3.1651096962702325e-05,0.0001175628723023498,0.00024008552882660963,0.0004061172685943079
248.046875,0.0,0.00011811920488723761,4.2358372413210763e-08,2.2286053173416287e-11,2.169159099090314e-14,9.096147343567178e-08,1.5240923091299083e-07,2.309192952075492e-07,3.629415281166083e-07,7.495245998579068e-07,3.09625873675687e-05,0.00011612874768279478,0.0002394523141681769,0.00040570502561979754
248.53515625,0.0,0.00011847220376755245,4.322433592746835e-08,2.3587714052193867e-11,2.395285177806944e-14,9.924980267501923e-08,1.809031129650349e-07,2.776165333793163e-07,4.2102921198268295e-07,8.861691917059264e-07,3.076493768496865e-05,0.00011510691842016683,0.0002389995654509365,0.0004031603681460126
249.0234375,0.0,0.0001176327425851994,4.2267613964705296e-08,2.2358079939009205e-11,2.2076947783106054e-14,1.1928587298769252e-07,2.0907343390343276e-07,3.244791735287436e-07,5.050902047832089e-07,9.780581228034075e-07,3.0205480351121367e-05,0.00011526078173805836,0.00023699373420878046,0.0003981354142264428
249.51171875,0.0,0.0001158421631525387,4.077729802116439e-08,2.1173346001547205e-11,2.0206650781313233e-14,1.365142528335371e-07,2.3093099809080186e-07,3.528949907388805e-07,5.391527867284762e-07,1.028125549666823e-06,2.995563681392693e-05,0.00011358014492672688,0.00023360185521562364,0.0003960886304315299
250.0,0.0,0.00011548753059395485,4.016646613938537e-08,2.0413931832908287e-11,1.9227607123943003e-14,1.4092903227633144e-07,2.426834807532751e-07,3.674543287279849e-07,5.53888141039698e-07,1.1406238781859664e-06,3.0665677063898814e-05,0.00011491659907799704,0.00023441822115240985,0.000392325821317968
250.48828125,0.0,0.00011476725493398237,3.9640834577468666e-08,1.9828893925710882e-11,1.833273295933726e-14,1.2289253359054125e-07,2.1822729551973595e-07,3.5524591451465765e-07,5.455160165178616e-07,9.913761381131418e-07,2.9709774803512334e-05,0.00011329775341001174,0.0002315975775189184,0.0003913338633637447
250.9765625,0.0,0.0001143855205835928,4.00029065940488e-08,2.091463612964535e-11,2.0549535909505903e-14,8.758277397436817e-08,1.5523801106804014e-07,2.6940562569619426e-07,4.767803870772928e-07,9.948253007974727e-07,2.937851496510941e-05,0.00011220429947695925,0.00022748670863739195,0.0003906462797355277
251.46484375,0.0,0.00011260756714597247,3.8341272828618543e-08,1.901494768074249e-11,1.749430351936482e-14,7.698173175921961e-08,1.3127860210474225e-07,2.0619197904933906e-07,3.7734547088810913e-07,8.142690524685264e-07,2.9727563034348357e-05,0.00011135348163162597,0.00022769617476406154,0.0003846566035402094
251.953125,0.0,0.0001110690150808919,3.696407410682526e-08,1.777859741523658e-11,1.5882848181607616e-14,6.717672439393857e-08,1.0873228807704704e-07,1.6304506067774028e-07,2.539672269826302e-07,6.159305107674251e-07,2.8965165955349955e-05,0.00011208454876471937,0.00022486490882137503,0.0003811324863630153
252.44140625,0.0,0.00011052275653491918,3.6985569940669246e-08,1.807471882907378e-11,1.6318392942729136e-14,6.319928662087225e-08,9.729428627091089e-08,1.4758900387914698e-07,2.271462319599624e-07,5.525792782052231e-07,2.9468111338616457e-05,0.00010947739541136917,0.00022387842843100367,0.00037681921314600695
252.9296875,0.0,0.0001096745194876606,3.649924473923028e-08,1.774915221927031e-11,1.6291880278246796e-14,5.9366861355131206e-08,9.567122447536968e-08,1.440183336747145e-07,2.3468362654887005e-07,4.831698757521794e-07,2.8253990935276633e-05,0.00010759215756185047,0.00022196434957508508,0.00037418699842224444
253.41796875,0.0,0.00010868091040503307,3.6757159517965005e-08,2.0507658232316736e-11,2.3563463367310185e-14,5.4324471753425184e-08,8.870554695437932e-08,1.359176018361349e-07,2.1671681376974464e-07,4.471242628815295e-07,2.8625746725115645e-05,0.00010740138895873497,0.00021989354023494508,0.0003687107218928844
253.90625,0.0,0.00010904072523991727,3.6846291277283284e-08,2.0332754912296414e-11,2.3901221040927384e-14,4.933200908309301e-08,7.964183430476402e-08,1.1731886478673937e-07,1.8291539848674993e-07,4.1179099298827406e-07,2.783997674206004e-05,0.00010948661000567725,0.00022304387834908918,0.00036827165738387687
254.39453125,0.0,0.00010865787685555075,3.78045541630371e-08,2.179821269751067e-11,2.5650351381072683e-14,5.379466412520059e-08,8.215844980227925e-08,1.1804412169584426e-07,1.7574301705232313e-07,3.9838686016964514e-07,2.782523485365028e-05,0.00010606159133425904,0.00021667400409733513,0.0003667526280442036
254.8828125,0.0,0.00010730636141541644,3.617735785036229e-08,1.9741492105140753e-11,2.1906737147748462e-14,6.15625421140626e-08,9.400543280294186e-08,1.3174622349189698e-07,1.870411505470503e-07,3.9909389231537746e-07,2.785898148139487e-05,0.00010209449205234619,0.0002133089347368297,0.00036783174644182886
255.37109375,0.0,0.00010562420810693814,3.444783668096102e-08,1.8267500068468528e-11,2.0211280146993204e-14,5.965517157475642e-08,9.226382018792119e-08,1.3332436058953874e-07,1.8934307342985006e-07,3.8649017617062136e-07,2.7345664645270583e-05,0.00010543198111320626,0.0002131317076675459,0.000359926643841122
255.859375,0.0,0.0001052955584414326,3.4509046900533225e-08,1.7661773753199788e-11,1.7316853824857724e-14,5.957307760922948e-08,8.853376085725018e-08,1.2580569937920212e-07,1.900880484483267e-07,4.0774722124537974e-07,2.7331337613043953e-05,0.00010397702143112536,0.0002112589790753412,0.00035824125705741905
256.34765625,0.0,0.00010451736212599845,3.47238528696138e-08,1.8886539695594286e-11,1.9879734622622552e-14,7.063688693719916e-08,1.060781717881545e-07,1.5780164014849649e-07,2.407009775809338e-07,4.900323346731232e-07,2.7138561262630132e-05,0.00010289280263122154,0.00020824858949851534,0.0003555312409350465
256.8359375,0.0,0.00010252594378240123,3.286047250595723e-08,1.717605089644441e-11,1.7768270190865213e-14,8.076775997110525e-08,1.3293852264478624e-07,2.0588912340072998e-07,3.096171997457702e-07,5.67899186500974e-07,2.66008143967045e-05,0.0001003050052012017,0.00020761726205327857,0.0003501433942288889
257.32421875,0.0,0.00010272322744180527,3.256536965027773e-08,1.584750916955255e-11,1.5104640004766892e-14,8.615609302791549e-08,1.4389370385363823e-07,2.1627351847609493e-07,3.307777523910861e-07,7.184891503507616e-07,2.655526328110008e-05,0.00010168767619492468,0.00020609627724119242,0.00034997134492342904
257.8125,0.0,0.00010204718926775703,3.19441796837041e-08,1.482853906418923e-11,1.290878849783275e-14,7.068723699608577e-08,1.1662283396818776e-07,1.8377114084596425e-07,2.873359520161298e-07,7.142194820064771e-07,2.63741653680232e-05,9.89918946393576e-05,0.00020398111426819346,0.00034640016534820064
258.30078125,0.0,0.00010042986293266126,3.067877052069977e-08,1.4514136031392808e-11,1.3972972321045271e-14,6.911393847349076e-08,1.1351226523126517e-07,1.72318773731464e-07,2.884497501666319e-07,8.568546776449347e-07,2.663758775211682e-05,0.00010066064301438534,0.00020269227948992464,0.00034837444269671987
258.7890625,0.0,9.907102666647412e-05,2.9474562820211206e-08,1.3337551479116604e-11,1.1902530296532261e-14,7.398628128063005e-08,1.223050153614123e-07,1.9922784104290295e-07,3.6779389390449595e-07,1.2781158131974347e-06,2.6715815696774256e-05,9.981008374654757e-05,0.00020145752569671646,0.0003348014177881996
259.27734375,0.0,9.989271614790244e-05,3.0602682354707306e-08,1.4365497424782515e-11,1.2918848425754001e-14,7.353172902069218e-08,1.3087654382777973e-07,2.2061617651477027e-07,4.1969074665117683e-07,1.4465201192253348e-06,2.583788258774868e-05,9.915947949922951e-05,0.00020085558557907858,0.0003405962996329178
259.765625,0.0,0.00010048381422308164,3.089778143153635e-08,1.3959945216254703e-11,1.1413730259180187e-14,5.944337790655808e-08,1.0715463136418615e-07,1.9821575462328458e-07,3.8187497732249596e-07,1.1012185500468256e-06,2.5788496695744326e-05,9.846529665808914e-05,0.00020073208694152214,0.00034130049286512816
260.25390625,0.0,9.934259013965948e-05,3.0379921857174456e-08,1.3895158841181515e-11,1.1709952068484521e-14,5.726100572395704e-08,1.0311267920946961e-07,1.8437074858909288e-07,3.769211566049993e-07,8.700292278510745e-07,2.52543159059954e-05,9.679837090399695e-05,0.00019771471281072588,0.00033853796224872626
260.7421875,0.0,9.839100367498691e-05,2.97449165912403e-08,1.347378875681259e-11,1.1186707947522829e-14,6.728900434532508e-08,1.3293360531715562e-07,2.5608903301267246e-07,4.831040174346378e-07,1.0089841433411003e-06,2.4903022476758375e-05,9.791587859518134e-05,0.0001974341460982134,0.0003367248632227651
261.23046875,0.0,9.816240449449819e-05,2.97878964875827e-08,1.339542633503035e-11,1.087894466398933e-14,7.960905833862598e-08,1.6235251051966797e-07,2.857729518832173e-07,4.884638795573471e-07,1.0322331238355409e-06,2.485000946771496e-05,9.69462832330588e-05,0.00019488092969523532,0.00033287818584114287
261.71875,0.0,9.67755456967313e-05,2.854645409359908e-08,1.2270145028670653e-11,9.757061326066075e-15,7.309430185933729e-08,1.4746081077743304e-07,2.699094134738538e-07,4.620804883083888e-07,9.253435831609464e-07,2.4542040515225835e-05,9.47859119961445e-05,0.00019402648389239604,0.0003350761686560502
262.20703125,0.0,9.542340402546976e-05,2.7031097375315286e-08,1.0410419003373057e-11,7.100682328614063e-15,7.533720714213506e-08,1.5601744774759048e-07,2.751575823926978e-07,4.565456963869131e-07,9.029430844191126e-07,2.4952074872231927e-05,9.448812057873391e-05,0.00019186959559335478,0.00032685370578511345
262.6953125,0.0,9.430580223589248e-05,2.6333120044690196e-08,1.0259425887683859e-11,7.332277540782977e-15,8.898441305800651e-08,1.7228233994590657e-07,2.867732718454211e-07,4.855992363347307e-07,9.681720627501343e-07,2.533463354802342e-05,9.321256658312065e-05,0.00019040916968116772,0.00032300045401623096
263.18359375,0.0,9.345152140128839e-05,2.641238010125292e-08,1.0978105463756119e-11,8.5377753150412e-15,1.0799720209077696e-07,1.7709651341199078e-07,2.8734554900789905e-07,4.5684341450332387e-07,8.80638527463066e-07,2.4666543255332684e-05,9.092838061669754e-05,0.00018579680309025885,0.00031976342719977944
263.671875,0.0,9.252274212048532e-05,2.6255962000844146e-08,1.1386376662859144e-11,9.587017225884794e-15,8.446593486887715e-08,1.4149220447661727e-07,2.2640098494455763e-07,3.546853829309778e-07,7.364728785654753e-07,2.43159553197956e-05,9.16904138968459e-05,0.00018525244516119635,0.0003202571628213205
264.16015625,0.0,9.238186706281293e-05,2.6340574596272464e-08,1.158389778359024e-11,9.865429129718762e-15,7.099957400589845e-08,1.1500455332695936e-07,1.8308712085375629e-07,3.0819648435278364e-07,8.336805281676668e-07,2.369674824912959e-05,9.080843263327067e-05,0.00018434120961500458,0.00031577656314931676
264.6484375,0.0,9.179189761322268e-05,2.5584934216122077e-08,1.061334647014082e-11,8.375801158619279e-15,9.098157820622647e-08,1.5068186458561847e-07,2.443861124111065e-07,4.594433860616764e-07,1.0989113418934835e-06,2.4030293320393343e-05,9.155155995692461e-05,0.0001834219033840909,0.00031413868517873574
265.13671875,0.0,9.030771430333885e-05,2.3893114707383675e-08,8.74786462771367e-12,5.952681492783638e-15,1.4054045524076914e-07,2.2688537537916114e-07,3.5994441128253307e-07,5.780938384339788e-07,1.3303627401303958e-06,2.3628388125640298e-05,8.913574528309874e-05,0.00018178834350291367,0.0003102155675252235
265.625,0.0,8.960756471057638e-05,2.3493728067987362e-08,8.546127960867757e-12,5.790870094788904e-15,1.5413485137601731e-07,2.842096473652376e-07,4.270183943677834e-07,6.837478521864362e-07,1.510828566951157e-06,2.4185458439227226e-05,8.862609095316366e-05,0.00018317664603163274,0.00030581014114209644
266.11328125,0.0,9.00671385742843e-05,2.432082721834021e-08,9.663781209714734e-12,7.243543049355114e-15,1.3234236331000763e-07,2.896511769506804e-07,5.081980574626904e-07,8.775150279039665e-07,1.7697498027650624e-06,2.4245348284130522e-05,8.982335116923934e-05,0.00018066837268073774,0.0003100734962998597
266.6015625,0.0,8.986584411846868e-05,2.4436123195800415e-08,1.0026474187620506e-11,7.789148102180734e-15,1.3682623132321038e-07,3.0347908002586226e-07,5.357755977406156e-07,9.81360848380153e-07,1.9434597199166597e-06,2.38787900460227e-05,8.885068436996679e-05,0.000182118321237797,0.00030622364888808134
267.08984375,0.0,8.976357562350127e-05,2.482734646399029e-08,1.0594640816569855e-11,8.783725294937673e-15,1.4825460350353426e-07,2.854607265479834e-07,4.981727675616486e-07,9.832317287677857e-07,1.8946180338579486e-06,2.3255207270577004e-05,8.660452799596425e-05,0.00018153075748835015,0.0002994435222114482
267.578125,0.0,8.907812764262442e-05,2.4870027542550383e-08,1.1181635172862268e-11,9.797822392522235e-15,1.1530854223842605e-07,2.221427908233679e-07,3.8427388182841705e-07,7.441279318116134e-07,1.6675070977097625e-06,2.3565942276141268e-05,8.752793114967786e-05,0.00017770049887535884,0.00030043860716057473
268.06640625,0.0,8.821219487285283e-05,2.462173843033067e-08,1.1258191926919609e-11,9.941657623577525e-15,9.323281455041396e-08,1.742978491624042e-07,2.8560425637697005e-07,5.005804580274497e-07,1.202067742274584e-06,2.3354139583599592e-05,8.681675381590299e-05,0.0001745729279948576,0.0002991165213076298
268.5546875,0.0,8.673990864006796e-05,2.3330066315796785e-08,9.809036305303686e-12,7.809185136995802e-15,9.905677142090171e-08,1.659689150381307e-07,2.706250883526406e-07,5.026613978142784e-07,1.3555826032089957e-06,2.21051285281648e-05,8.447925896046644e-05,0.00017287692147127247,0.00029373939819747017
269.04296875,0.0,8.508285535256667e-05,2.2002134843861458e-08,8.744042704596959e-12,6.66997290289734e-15,9.824183636643335e-08,1.5952186970002563e-07,2.63609773365544e-07,5.664837270890941e-07,1.5703104459522039e-06,2.2942221337539597e-05,8.432278301842095e-05,0.00017202939619018518,0.0002904237497274626
269.53125,0.0,8.493869570710157e-05,2.2027782471721473e-08,8.809153119648057e-12,6.735205895563482e-15,8.26876018207393e-08,1.3759595923668885e-07,2.2375170427658153e-07,4.5069242045104146e-07,1.2745004927738882e-06,2.304767804557557e-05,8.400391051995266e-05,0.00017136224517736793,0.0002881275036881415
270.01953125,0.0,8.534984934956739e-05,2.258114107116203e-08,9.228556829967481e-12,7.272221399488794e-15,7.083432193045653e-08,1.1519818967344357e-07,1.8100294149383098e-07,3.2570106363646104e-07,7.306684144091687e-07,2.2000240856442402e-05,8.237703586078675e-05,0.00017107771293657287,0.00028857089567882135
270.5078125,0.0,8.450979363630488e-05,2.209400520855604e-08,8.91281080366306e-12,6.956599885804346e-15,7.101416006227237e-08,1.1708594888651195e-07,1.8523705225070808e-07,3.02701792083906e-07,7.142695434582349e-07,2.1596338228013022e-05,8.146113573424402e-05,0.0001679314682593848,0.0002875997750651404
270.99609375,0.0,8.310070868056108e-05,2.1581478293150817e-08,9.067474744969435e-12,7.651481553337051e-15,7.823918171421995e-08,1.3352927760667507e-07,2.064548325002845e-07,3.187135196675086e-07,6.883508550825115e-07,2.2231088133948887e-05,8.055411988753678e-05,0.00016540662780765815,0.0002844017820569349
271.484375,0.0,8.294534315421395e-05,2.1534851641170512e-08,9.084064471166262e-12,7.556512868672618e-15,7.589274395656795e-08,1.3893938308354697e-07,2.2276256805098915e-07,3.4918666649008664e-07,7.694960686440855e-07,2.160595313221684e-05,8.064025817880474e-05,0.00016571196275166246,0.00028253795627195536
271.97265625,0.0,8.420088835310892e-05,2.2797331576484177e-08,1.0180522472056497e-11,8.809502983901366e-15,7.203306983017594e-08,1.2063611392280617e-07,1.9363811953202847e-07,3.2366226574209534e-07,7.277557944765068e-07,2.1978942159383295e-05,8.146948550929362e-05,0.0001654150076229842,0.00028248770615695663
272.4609375,0.0,8.307403744794497e-05,2.166144662561204e-08,8.958839531041194e-12,6.992119806459995e-15,7.169553250212029e-08,1.2040075393726686e-07,1.8229615243607535e-07,2.9484547268246504e-07,7.198378235005365e-07,2.1450558063240926e-05,8.261491956491959e-05,0.00016635922772641732,0.0002793350641577226
272.94921875,0.0,8.121393168466236e-05,2.0675763824680906e-08,8.31579672591095e-12,6.430650492464826e-15,7.196088617896206e-08,1.1772497572613951e-07,1.8408254821518067e-07,3.145499907008127e-07,9.70362383115025e-07,2.059688302951356e-05,7.97457594803044e-05,0.00016120453950737142,0.0002764755293328701
273.4375,0.0,8.104657609382025e-05,1.991822812970387e-08,7.182886324034304e-12,4.887937724569916e-15,6.285301576595833e-08,9.807671027637217e-08,1.5884494062621753e-07,3.220240951632745e-07,9.064021988098183e-07,2.0968816320806907e-05,7.905899844255117e-05,0.00016306952777917513,0.00027941450137111814
273.92578125,0.0,7.977231477331983e-05,1.894122144038814e-08,6.543200989491855e-12,4.330502144751883e-15,5.2696862057138554e-08,8.346743101615974e-08,1.3413334649905978e-07,2.511633467488083e-07,5.847120805591083e-07,2.1132934791571095e-05,8.032618666234429e-05,0.00016293903326479838,0.00027301493867319925
274.4140625,0.0,7.828085761164278e-05,1.7997029456112745e-08,5.702045199220735e-12,3.2666219710966834e-15,4.9517873731924144e-08,7.817280895679247e-08,1.282517014569075e-07,2.181841333499134e-07,4.893498043655888e-07,2.1064127637395194e-05,7.801305952375764e-05,0.00016069231682107966,0.0002687089140229384
274.90234375,0.0,7.7227461645071e-05,1.7367316002340128e-08,5.32796324959644e-12,3.0084787693766616e-15,4.869271263225826e-08,8.000474466474381e-08,1.2141828628867956e-07,1.889405838646173e-07,4.09775233164503e-07,2.074774076299018e-05,7.74969476726242e-05,0.0001582499825729928,0.00026790502194158096
275.390625,0.0,7.718251509924929e-05,1.773590862157061e-08,5.690095616979042e-12,3.2947476419159516e-15,4.6340186806231016e-08,7.268686729346547e-08,1.1224256742529355e-07,1.9527414149261198e-07,4.418909667945765e-07,2.0304900882130878e-05,7.648398404686356e-05,0.0001558605245713071,0.0002658114021172482
275.87890625,0.0,7.765931923491732e-05,1.809064355483835e-08,5.949705411179422e-12,3.543236250649382e-15,4.3638537152113326e-08,7.063535797451668e-08,1.0971972852164811e-07,1.937064638979054e-07,4.104821157786936e-07,1.9948880131929715e-05,7.620345815144231e-05,0.00015712891822893888,0.0002671423855678537
276.3671875,0.0,7.679589763795011e-05,1.7783013354116383e-08,5.9008550286506085e-12,3.5185136222846794e-15,3.782601986366448e-08,6.092548789801797e-08,9.507521216958963e-08,1.5685742490507965e-07,3.999697479520068e-07,2.0003700282871152e-05,7.731252304626951e-05,0.00015581438283980288,0.00026161364889847375
276.85546875,0.0,7.68451289691633e-05,1.819236368021894e-08,6.438824941262264e-12,4.252233180317641e-15,3.3578468992138103e-08,5.066076084820566e-08,7.480337967802652e-08,1.1177430804813914e-07,2.863890032681326e-07,1.9847602041460476e-05,7.495665512236821e-05,0.00015429392063898774,0.00026235251356375276
277.34375,0.0,7.657597742321247e-05,1.8187210876862662e-08,6.5432673662822296e-12,4.372330556006799e-15,3.302606539513063e-08,4.5980441751547926e-08,6.564552001319281e-08,9.869729560573016e-08,2.6835315637250874e-07,2.0107441243580044e-05,7.435545770181955e-05,0.00015274233679977067,0.0002591413405824584
277.83203125,0.0,7.59861902308783e-05,1.7801493627826694e-08,6.104145003338309e-12,3.806072664101147e-15,2.8232577595212695e-08,4.16576461428859e-08,5.93099737914204e-08,9.195007828270644e-08,2.5022042925985784e-07,1.9589137004798723e-05,7.377127021064209e-05,0.0001512808542932257,0.00026028524255389203
278.3203125,0.0,7.466457379737884e-05,1.730414494224887e-08,6.059675923831789e-12,3.9241550408034686e-15,2.3993568235718113e-08,3.503795426272987e-08,4.917827907318798e-08,7.78725655549029e-08,2.3000171947131754e-07,1.952684479454539e-05,7.308561002480255e-05,0.00015061833379725518,0.00025184257751479185
278.80859375,0.0,7.501003298038444e-05,1.7559067889989108e-08,6.568526565226063e-12,4.994994759303553e-15,2.1202253539274757e-08,3.059606317678457e-08,4.153568744919484e-08,6.359920459764994e-08,1.945662827056956e-07,1.9252217750767844e-05,7.494516232806777e-05,0.00014984883392886274,0.00025399504870925145
279.296875,0.0,7.442900763646019e-05,1.6802296197444256e-08,5.368696304220025e-12,3.0707006986924945e-15,2.0710280106593542e-08,2.872831947748036e-08,3.930899893919896e-08,5.8475308961787804e-08,1.6892773115659984e-07,1.9384027550618077e-05,7.372891601100245e-05,0.00014890244789974005,0.0002539898503643514
279.78515625,0.0,7.294223017133885e-05,1.5787776610470357e-08,4.722682879763781e-12,2.5551929889247395e-15,1.9822965608670355e-08,2.8026071188138986e-08,3.747407614134826e-08,5.645315494367125e-08,1.754607246710955e-07,1.9044969981945868e-05,7.222086465581087e-05,0.00014817036755363468,0.00025232948190736105
280.2734375,0.0,7.256928637312603e-05,1.5549160153307802e-08,4.641729941536483e-12,2.5350561977806543e-15,1.9867265846309032e-08,2.788350029001156e-08,3.9047524456416094e-08,5.895370508858843e-08,1.7243168627033704e-07,1.943223134628773e-05,7.373526580202436e-05,0.00014761504998655754,0.00024933165946398444
280.76171875,0.0,7.236085273306042e-05,1.5790963620848257e-08,5.026613090758912e-12,2.9431366858448777e-15,2.086611557134796e-08,3.00048714082727e-08,4.1672844273780605e-08,6.406508964042463e-08,1.84417221266858e-07,1.9237735093439863e-05,7.263469210303487e-05,0.00014670182756478146,0.00024519602999161644
281.25,0.0,7.164402512490626e-05,1.5535567863067898e-08,4.937704687378789e-12,2.91781520932072e-15,2.332263612421215e-08,3.292346786602593e-08,4.546685182715972e-08,6.593210905704101e-08,1.7338537925091597e-07,1.897114515927861e-05,7.1760096807826e-05,0.0001438558981858313,0.00024722158035629205
281.73828125,0.0,7.157377675597465e-05,1.554146074621493e-08,4.8911810410589906e-12,2.8799934414208906e-15,2.4976457797809482e-08,3.540358982287361e-08,4.655340002935109e-08,6.806971451579555e-08,1.859664082243289e-07,1.822123244413546e-05,7.068188259925556e-05,0.00014350704961868077,0.0002454518399182987
282.2265625,0.0,7.12194284653919e-05,1.561753395070175e-08,4.987422139712466e-12,2.885941853920198e-15,2.8561418195016595e-08,4.0089239664073324e-08,5.359957066292054e-08,7.764408157864332e-08,2.0878708408971126e-07,1.8646993078987185e-05,6.892985013843882e-05,0.0001430897749905656,0.0002416511465135116
282.71484375,0.0,7.088180039782071e-05,1.543236059479961e-08,4.944749860312988e-12,2.871290386903666e-15,2.901111467834751e-08,4.301685473580856e-08,6.123379141955487e-08,9.338381319155909e-08,2.5038294890497466e-07,1.7958114361616432e-05,7.098793467221925e-05,0.00014239123383412525,0.00024085499497500693
283.203125,0.0,7.047907549142346e-05,1.534926739642076e-08,4.959435851362005e-12,2.919109630489213e-15,3.4962618315316846e-08,5.271935629319993e-08,7.618371947286534e-08,1.3188047786242086e-07,3.456736016155703e-07,1.8344230585683434e-05,6.965264531012607e-05,0.0001415272167243701,0.00024019727759780723
