,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.98046875,1.0,2.3705390899347777e-05,4.7522212764946665e-09,1.8588857260377658e-11,1.0341834899546039e-13,6.000229902352357e-06,7.642902665735753e-06,9.189210418631684e-06,1.0881172614971729e-05,1.3029628177071558e-05,1.6071226875559876e-05,2.1521583255928915e-05,3.180463179108957e-05,4.983539503213082e-05
230.46875,1.0,2.2480391007036463e-05,4.4632928755370275e-09,1.576121377526317e-11,8.495453880520979e-14,5.240695013304973e-06,6.686657100408597e-06,8.025817391684083e-06,9.426210978733935e-06,1.1138768581025487e-05,1.3624946709839366e-05,1.8329459442303464e-05,2.936532637314913e-05,4.8698185817338133e-05
230.95703125,1.0,2.7641390110361554e-05,3.386134820167591e-09,6.026363108038738e-12,1.8320553924626406e-14,6.814775962844151e-06,8.824294592617586e-06,1.0784345455880888e-05,1.2791769193357307e-05,1.5365899764658043e-05,1.8882904961287127e-05,2.4905241659170742e-05,3.671446461824403e-05,5.759350296159078e-05
231.4453125,1.0,3.2057980446871444e-05,2.832224137896284e-09,3.3323457708845317e-12,7.351841087437606e-15,9.124598398368428e-06,1.1704160530335144e-05,1.4000579757596168e-05,1.6506579326313823e-05,1.943537974520981e-05,2.3397029028954255e-05,3.0079599619791375e-05,4.232183319335038e-05,6.46801722276081e-05
231.93359375,1.0,2.843506393862988e-05,2.4328268218693315e-09,2.615520916128357e-12,5.402739850266117e-15,8.08877002239273e-06,1.0341856914733456e-05,1.2365508022165708e-05,1.4542434486777529e-05,1.7074803968206116e-05,2.0336870273532116e-05,2.5831596284782215e-05,3.6175169602570545e-05,5.701699255514453e-05
232.421875,1.0,2.5554062365014448e-05,2.9985231113736063e-09,6.627411633062369e-12,2.80857744176207e-14,7.176561024105398e-06,8.982191763938175e-06,1.0659655156105085e-05,1.2337198871489898e-05,1.432432956489039e-05,1.6929182037392596e-05,2.1459209027975104e-05,3.1960951640131937e-05,5.250532553355802e-05
232.91015625,1.0,2.6336125471458296e-05,3.973778544144974e-09,1.283653409771315e-11,7.39299091942081e-14,7.198902335258704e-06,9.092319956887049e-06,1.075614715604813e-05,1.2497090249559937e-05,1.452265255924462e-05,1.737296913682539e-05,2.224717479159934e-05,3.28822410843872e-05,5.3668527872972854e-05
233.3984375,1.0,2.702010915058181e-05,4.991927692334948e-09,1.8131898889193383e-11,1.1304585619518837e-13,7.206922865389404e-06,9.107935102027662e-06,1.0785219680979966e-05,1.2504413459102256e-05,1.456220227401297e-05,1.7392747310431865e-05,2.2451559452362338e-05,3.3349731070447895e-05,5.4186485783589745e-05
233.88671875,1.0,3.551304572425507e-05,8.058756816011207e-09,2.704549259748779e-11,1.879535232472879e-13,7.581912768300029e-06,9.639208355855208e-06,1.1543139846004413e-05,1.3602840023463438e-05,1.604174857218782e-05,1.962484319652065e-05,2.7051559061285668e-05,4.5188232208147155e-05,7.275007332777635e-05
234.375,1.0,5.5095150335828035e-05,2.190182654500188e-08,4.741993957456139e-11,2.101422875979982e-13,7.997143821710736e-06,1.0269834085830583e-05,1.2491995148661453e-05,1.4907966878571711e-05,1.7786918248238157e-05,2.2046938703835513e-05,3.2519220809827194e-05,7.715119124710017e-05,0.00012552467621449636
234.86328125,1.0,3.8257924767994505e-05,7.506179324059126e-09,2.37563459867857e-11,1.3702473335845934e-13,8.32557963261834e-06,1.0973426190176756e-05,1.3337676554342392e-05,1.60668177735179e-05,1.9589387743172536e-05,2.4725249949287855e-05,3.424050480417529e-05,5.0591123243788897e-05,7.774652220755516e-05
235.3515625,1.0,3.53022552618624e-05,6.224968428286112e-09,2.7708799704498013e-11,1.9115926077173909e-13,9.899902672438066e-06,1.3054464288869203e-05,1.599855060445627e-05,1.9068638381013895e-05,2.2684315112644665e-05,2.753376836768368e-05,3.438530854530911e-05,4.545709150382733e-05,6.710050172826891e-05
235.83984375,1.0,4.152728329319506e-05,4.476309350053059e-09,6.237142295666031e-12,1.8382128423485994e-14,1.2281029479437796e-05,1.612594406778264e-05,1.9766507905826724e-05,2.3304668550427637e-05,2.7501010113164503e-05,3.2982511326079544e-05,4.0284948443643687e-05,5.223634584256223e-05,7.663001019988159e-05
236.328125,1.0,4.772863921117539e-05,4.801506398042441e-09,3.960876746576838e-12,6.465567211367117e-15,1.4478295914363438e-05,1.9138457121461498e-05,2.3354914967876567e-05,2.7434387011428196e-05,3.2217679977878515e-05,3.826336486978332e-05,4.642594363462106e-05,5.901318961240683e-05,8.537087769478086e-05
236.81640625,1.0,5.0284940295316275e-05,5.473521502321991e-09,5.000949202465308e-12,1.014218811816294e-14,1.5185673071563732e-05,2.0020296465037207e-05,2.415330592991653e-05,2.8472731261119096e-05,3.328076914236072e-05,3.9686191140943336e-05,4.822298039989155e-05,6.20773884248554e-05,9.078894486591577e-05
237.3046875,1.0,5.297929778630312e-05,5.908122860970704e-09,4.323385046262402e-12,5.471670354015702e-15,1.5722716162895533e-05,2.0634529938633228e-05,2.4777053160556517e-05,2.888632921478018e-05,3.3827025660218945e-05,4.028644849487767e-05,5.011645098455595e-05,6.604877652641084e-05,9.819189410029041e-05
237.79296875,1.0,5.545190156158288e-05,5.402813568400245e-09,3.0461651589011175e-12,3.302900101143756e-15,1.554999444582923e-05,2.0593644312351953e-05,2.5000129432790987e-05,2.9591522555343867e-05,3.515966489055321e-05,4.254546928520846e-05,5.353953101787336e-05,7.171868236414371e-05,0.00010864723696052257
238.28125,1.0,5.4023635148127615e-05,6.233580548744391e-09,4.50424722496408e-12,6.5050483759985186e-15,1.3930633443706927e-05,1.847197279227336e-05,2.2664410709265654e-05,2.7186410277740706e-05,3.294893685611288e-05,4.027486774504515e-05,5.1656754540671285e-05,7.089217700380701e-05,0.00010782398858196526
238.76953125,1.0,4.8953376194696194e-05,7.707993192789547e-09,1.0157113950711267e-11,2.958059719291595e-14,1.233063001288967e-05,1.6177129980860555e-05,1.9675448928108836e-05,2.3435920187393807e-05,2.804600758693017e-05,3.427409911064626e-05,4.436050377378793e-05,6.053155447245659e-05,9.252536756554175e-05
239.2578125,1.0,4.631973625306974e-05,8.522744114613794e-09,1.1300741712413306e-11,3.24415840632656e-14,1.0890605557356848e-05,1.4262194635523405e-05,1.7209508119273044e-05,2.0537465878310773e-05,2.45534427017928e-05,3.002467564773378e-05,3.888135198273397e-05,5.364428314172588e-05,8.664049529561509e-05
239.74609375,1.0,5.083366281768366e-05,1.0021220005931853e-08,1.5296716253569524e-11,5.219295803928683e-14,1.0597583011016546e-05,1.3905035279988402e-05,1.697193247015522e-05,2.0446131382828777e-05,2.5126658711370947e-05,3.198339254311624e-05,4.318382242461726e-05,6.100869863921748e-05,0.00010226805475393201
240.234375,1.0,6.271925503295518e-05,1.0270948702326644e-08,2.081613302289634e-11,1.0457560958814191e-13,1.1924961098445944e-05,1.582072452417852e-05,1.9681742377106962e-05,2.4537164481289912e-05,3.198017128822014e-05,4.445385494048385e-05,6.287830730901736e-05,9.194553152481588e-05,0.00014993081470102935
240.72265625,1.0,7.740431743428179e-05,6.970668486955628e-09,8.963229134923722e-12,3.56018536633173e-14,1.520804257124797e-05,2.209180769355097e-05,3.129651646773824e-05,4.3918403527681087e-05,5.8954342494415083e-05,7.597616198458828e-05,9.633947731442644e-05,0.00012260247360120798,0.00015989275178227965
241.2109375,1.0,7.520632479656479e-05,6.89435135816658e-09,6.89860570164477e-12,1.943754148836082e-14,1.5460402004020863e-05,2.259889835703172e-05,3.099000018960235e-05,4.2423572437386016e-05,5.636060142921712e-05,7.254749126301541e-05,9.138528542255482e-05,0.0001149139868972805,0.00015247783642171966
241.69921875,1.0,5.108064756322047e-05,6.7189222672229224e-09,7.816572597100633e-12,1.9551083894208947e-14,9.437356672547452e-06,1.2609838199622253e-05,1.5967326919009074e-05,2.0369004108452295e-05,2.7403928460208105e-05,3.896440000585335e-05,5.505285669725516e-05,7.601533009714371e-05,0.00011274168364080075
242.1875,1.0,3.950745594743857e-05,7.083586773671068e-09,9.013026811379109e-12,2.009905191094284e-14,7.57615181556371e-06,9.847272638073483e-06,1.1829543152398791e-05,1.4111821742193606e-05,1.689769450565866e-05,2.1831155764704525e-05,3.382029661937042e-05,5.365119910744357e-05,8.818580574190749e-05
242.67578125,1.0,4.047972515139138e-05,7.168656879501293e-09,7.975750282481063e-12,1.620675529819207e-14,7.442236899790856e-06,9.455770893412616e-06,1.1303349071810643e-05,1.335918877881989e-05,1.599339126732546e-05,2.0592183190812677e-05,3.431637926225355e-05,5.77008158639682e-05,9.41468873531012e-05
243.1640625,1.0,3.729818489576376e-05,6.2445474494770816e-09,5.748082863123786e-12,9.037512350206412e-15,6.940680287751727e-06,8.729131682181649e-06,1.0404909212747269e-05,1.2194556964742237e-05,1.444143471388157e-05,1.8289368718552693e-05,3.0309809967898088e-05,5.130592589705671e-05,8.525641805711747e-05
243.65234375,1.0,2.9268722048592135e-05,4.445059968919591e-09,3.655745189344518e-12,5.0099101265658165e-15,6.057442626848766e-06,7.577729260261858e-06,8.966637866349946e-06,1.0406782092641653e-05,1.2252109204798323e-05,1.4832052063887096e-05,2.0819592333370583e-05,3.6215240543163646e-05,6.159339667987107e-05
244.140625,1.0,2.595834980575473e-05,4.767555562288068e-09,5.6589912746432935e-12,1.025664868127412e-14,5.595132626698876e-06,7.113431945960033e-06,8.44084320857082e-06,9.79906240217287e-06,1.1428358567458304e-05,1.3618595950616474e-05,1.7749318653985467e-05,3.0076877938404106e-05,5.2511265017427246e-05
244.62890625,1.0,2.5272281686058015e-05,5.200383926641985e-09,8.760334584533267e-12,2.209260514878658e-14,5.726862628772782e-06,7.250288284235737e-06,8.54316265355454e-06,9.93919796915314e-06,1.1623249585822079e-05,1.389059369786226e-05,1.809332228376993e-05,3.056125853221416e-05,5.135076790501346e-05
245.1171875,1.0,2.3321603357239576e-05,3.1846706841584595e-09,4.1869567847146255e-12,9.166026838365372e-15,5.248463651995923e-06,6.715973522734889e-06,8.002789604076068e-06,9.37499246460504e-06,1.1021344182921487e-05,1.3250891763889285e-05,1.7593615519572932e-05,2.9472768002612794e-05,4.9430154209728706e-05
245.60546875,1.0,2.1348873543253303e-05,2.8732610319453753e-09,3.7485949944831075e-12,8.261914003071626e-15,4.4122102088865975e-06,5.630358210142136e-06,6.7422533304628905e-06,7.904155606144907e-06,9.319548849587242e-06,1.136770958218902e-05,1.5655290721916262e-05,2.8105140298792308e-05,4.739293557763335e-05
246.09375,1.0,2.1155217663086743e-05,2.7724408283588945e-09,3.830855110790001e-12,9.845764773729487e-15,3.862992507445284e-06,4.9177164386948415e-06,5.8721517190690935e-06,6.928466737790554e-06,8.228769947338376e-06,1.012616559256246e-05,1.451281065521814e-05,2.9527873460596322e-05,4.91328113383404e-05
246.58203125,0.0,2.1637479509134296e-05,2.6689632134968406e-09,2.8956223976758215e-12,6.848868275480925e-15,3.438232594207204e-06,4.408641140146895e-06,5.291189213931357e-06,6.214777082027734e-06,7.362049363935609e-06,9.019278482063633e-06,1.280792754223553e-05,3.0139165416009602e-05,5.1393367034875265e-05
247.0703125,0.0,2.1837951564501783e-05,2.7765183170384562e-09,2.5331308186561162e-12,4.8643162275007546e-15,3.223437432418052e-06,4.082130630975373e-06,4.855259175386546e-06,5.648331320169826e-06,6.612130361006963e-06,7.953668914797517e-06,1.0748426845798395e-05,3.153518962120852e-05,5.434401357074154e-05
247.55859375,0.0,2.4213004212804547e-05,3.6316996023262135e-09,2.29357289622942e-12,2.9423506874111274e-15,3.2947278159157656e-06,4.131804093189071e-06,4.885711104374528e-06,5.663017464387473e-06,6.5479728485536694e-06,7.743016651943984e-06,1.0289499712806993e-05,3.286484258071207e-05,5.799473790598543e-05
248.046875,0.0,2.651759421697535e-05,5.3736490905247665e-09,3.469135928716778e-12,3.4990977950290305e-15,2.9643405566977204e-06,3.7453000260359932e-06,4.4327724269149776e-06,5.130281784893845e-06,5.9415065668308174e-06,7.059863283316084e-06,9.327471840580842e-06,3.309778853880423e-05,6.009233712822727e-05
248.53515625,0.0,2.6956525088099016e-05,4.956756210528884e-09,2.6161590595760202e-12,2.1007700488021968e-15,2.789141986369551e-06,3.5133030840485126e-06,4.16797497580392e-06,4.858339601126848e-06,5.649402294185548e-06,6.769326352691897e-06,9.136972379047079e-06,3.280723643586773e-05,6.436583581187162e-05
249.0234375,0.0,2.5823781547882912e-05,3.987213319309905e-09,2.075566141739918e-12,2.0102258918108115e-15,2.755805781364502e-06,3.5258194932831517e-06,4.2425841492740014e-06,4.9498272019587925e-06,5.793712977364189e-06,6.987733263208536e-06,9.622674642711837e-06,3.340854869906463e-05,6.646927670881561e-05
249.51171875,0.0,3.0129707258561235e-05,4.3024589964001515e-09,2.0535538156561174e-12,2.4456564371331992e-15,2.701897846729829e-06,3.4526250758224916e-06,4.1366037695903954e-06,4.849524167701968e-06,5.721585387500099e-06,6.968585348971709e-06,9.581681131990266e-06,4.956024048342778e-05,8.968987499383466e-05
250.0,0.0,4.436305968306687e-05,8.30287707663919e-09,2.920424251869742e-12,2.1922105733159796e-15,2.493549483533481e-06,3.1892733102778404e-06,3.820695183131973e-06,4.464906125391983e-06,5.239607771879479e-06,6.33444758055174e-06,8.724133309365196e-06,7.281483007483771e-05,0.00015569514124337563
250.48828125,0.0,2.6567721216571224e-05,2.9843516292150287e-09,9.896505379552685e-13,6.816182741880618e-16,2.347565919821683e-06,3.0437807812737327e-06,3.65068111999536e-06,4.302463342815534e-06,5.064007611418737e-06,6.080591461346201e-06,8.430665361982506e-06,4.6763682897093596e-05,8.318916905444338e-05
250.9765625,0.0,1.9371811731534604e-05,1.6471501411841912e-09,4.690002201891385e-13,2.58233226664367e-16,2.4246988072165155e-06,3.087495733929995e-06,3.6586078633272108e-06,4.2777048280088505e-06,5.0023500810330955e-06,6.0293114787616685e-06,8.205870294472988e-06,2.961789133307913e-05,5.313356589950331e-05
251.46484375,0.0,2.078323815168665e-05,1.6662766666730066e-09,6.052890542195502e-13,5.107950310185138e-16,3.647042239513299e-06,4.656693231888012e-06,5.514430898389748e-06,6.42293031971461e-06,7.43659668252794e-06,8.805182816558012e-06,1.1502198985746657e-05,2.9194500267421467e-05,5.165958061638415e-05
251.953125,0.0,1.7541360254267597e-05,1.5893345931784395e-09,9.96501664588882e-13,1.3639490530667447e-15,2.806995620075868e-06,3.4988509242753373e-06,4.132409245306207e-06,4.753235493733203e-06,5.4679505403377685e-06,6.376215759428399e-06,8.261597124041906e-06,2.733473646936463e-05,4.598854120003757e-05
252.44140625,0.0,1.4823000262199827e-05,1.1393195632845645e-09,4.0840470247111433e-13,3.3090186028741834e-16,1.7376002422102494e-06,2.2274926024627556e-06,2.6399722938255767e-06,3.057431186995202e-06,3.5487943289726763e-06,4.230763223817472e-06,5.700158901815494e-06,2.5145424603786258e-05,4.147338644640182e-05
252.9296875,0.0,1.4240884069996122e-05,1.168403237935989e-09,4.0834882014886147e-13,2.508349597723381e-16,1.6363969447452728e-06,2.070090069872738e-06,2.4496840562111206e-06,2.83998735563397e-06,3.2909891347619986e-06,3.9245813983712174e-06,5.322209763842539e-06,2.393598580766286e-05,3.9736841531039894e-05
253.41796875,0.0,1.3565475074848797e-05,1.1763344072464994e-09,4.429196343212596e-13,2.860076313923995e-16,1.5222788261202595e-06,1.945502146091086e-06,2.3069776075584737e-06,2.68642651858327e-06,3.118855897670208e-06,3.719193238857041e-06,5.008700532071716e-06,2.2365618763557797e-05,3.711854242297612e-05
253.90625,0.0,1.3150118556129531e-05,1.7612537276518063e-09,2.0725466825647567e-12,4.369734854369281e-15,1.5208582210314976e-06,1.9196368163231587e-06,2.2683661675630723e-06,2.6377508850451032e-06,3.0613313864474493e-06,3.627557562784258e-06,4.8065874708572096e-06,2.133454805414628e-05,3.541667087002246e-05
254.39453125,0.0,1.3672433991341773e-05,1.8176418190937637e-09,1.4785534620523616e-12,2.122043087919599e-15,1.554849700554091e-06,1.952665713186131e-06,2.308608979718626e-06,2.6892473009344155e-06,3.108979364293802e-06,3.697915856597592e-06,4.9371139662804464e-06,2.1782473472953992e-05,3.6831720123457176e-05
254.8828125,0.0,1.449693567907075e-05,2.1651800805112416e-09,1.829006528900704e-12,2.6963757070040595e-15,1.5967809199543391e-06,1.996318879978344e-06,2.3620810658019564e-06,2.7382408257720918e-06,3.173534340521933e-06,3.8143019608346247e-06,5.102946482732024e-06,2.2768501365456705e-05,3.833358422362336e-05
255.37109375,0.0,1.4913229969067155e-05,2.6405602635653004e-09,2.7456988630167266e-12,5.042048758139396e-15,1.6259954018371965e-06,2.03977816422768e-06,2.405938810675864e-06,2.8117200094543783e-06,3.3035230436460876e-06,3.9886439451403075e-06,5.554433193217888e-06,2.2812746994609602e-05,3.837974197211037e-05
255.859375,0.0,1.4767565341419301e-05,2.3419706466492495e-09,1.7510917839925088e-12,1.9159417020525453e-15,1.6333617049350779e-06,2.0460288028170082e-06,2.4224319024787314e-06,2.8380123913792784e-06,3.353485874122845e-06,4.08113295373823e-06,5.656672601347848e-06,2.254424817944035e-05,3.768258816733384e-05
256.34765625,0.0,1.3865411593986897e-05,1.6326529048304265e-09,9.503301660752145e-13,8.440284452126572e-16,1.6727482130413536e-06,2.122693884067389e-06,2.5177421470945998e-06,2.9504596505974195e-06,3.4716401261757843e-06,4.223504595150188e-06,6.007554235756053e-06,2.1829792821209922e-05,3.6224774539319824e-05
256.8359375,0.0,1.3577516853173713e-05,1.9952704618752253e-09,2.452860641534119e-12,4.836662084479463e-15,1.75717585039441e-06,2.2265899247950144e-06,2.65051186811341e-06,3.13774955254539e-06,3.7527211661860804e-06,4.6961888732949765e-06,7.306906608557905e-06,2.076675369640285e-05,3.410634738008108e-05
257.32421875,0.0,1.3538615061569502e-05,1.3220913783049074e-09,9.359090150794432e-13,1.2067224090484403e-15,1.7497891206298752e-06,2.215597904303428e-06,2.6556643205487096e-06,3.138489614977553e-06,3.7849490429171798e-06,4.817868227108031e-06,7.902232907438893e-06,2.1317906671340622e-05,3.51518399343745e-05
257.8125,0.0,1.3243164731220025e-05,1.0457056930863928e-09,4.599769451276057e-13,3.4222403100835995e-16,1.6508373770040733e-06,2.0803697130682143e-06,2.4870414880469796e-06,2.9349801394937007e-06,3.4646655661345138e-06,4.276020889417098e-06,6.678088170147245e-06,2.207767656845608e-05,3.6083708130274464e-05
258.30078125,0.0,1.1976487100338895e-05,8.563279936154384e-10,4.3456066339427145e-13,4.3038340744578995e-16,1.5857200598758568e-06,1.9992638042932094e-06,2.3854828375337648e-06,2.778552943868471e-06,3.2605292932406283e-06,4.033566564470565e-06,6.135707358507152e-06,2.020333713549531e-05,3.2488601057145066e-05
258.7890625,0.0,1.2076406746532935e-05,8.420089629721149e-10,3.320204570719363e-13,2.236333988511255e-16,1.4890537723521917e-06,1.890256775103521e-06,2.2497201768241416e-06,2.6385755658519807e-06,3.126928283520971e-06,3.913152236957641e-06,6.444495487499401e-06,2.014052385578567e-05,3.246923991099546e-05
259.27734375,0.0,1.2664045039192385e-05,9.222139154148575e-10,4.1879547943826505e-13,3.7266745028433255e-16,1.4912668555312482e-06,1.890681088971394e-06,2.242042307983628e-06,2.648213748276294e-06,3.1541578065808815e-06,3.982222064086676e-06,6.990804362003286e-06,2.1176972245349996e-05,3.409571943497006e-05
259.765625,0.0,1.2842102493671902e-05,8.157201394443447e-10,2.5678006193071625e-13,1.4999090316411814e-16,1.5670809198430164e-06,1.985263136622473e-06,2.372040875994633e-06,2.8030603873643905e-06,3.3403121885628155e-06,4.2460877032245525e-06,6.978223722901156e-06,2.0903147885375982e-05,3.499270318593476e-05
260.25390625,0.0,1.2515346768440717e-05,7.651779893826758e-10,2.4911333381940836e-13,1.5225449369217725e-16,1.6356414713753792e-06,2.0948934705533343e-06,2.5262549475697266e-06,2.9849944197759656e-06,3.5886070006919063e-06,4.528752469804854e-06,6.998922738954128e-06,2.0080499048302927e-05,3.333351089761158e-05
260.7421875,0.0,1.1633543789023168e-05,6.860273442796124e-10,3.0306076131493145e-13,2.87197391384919e-16,1.6974408677549462e-06,2.1488195362826047e-06,2.5773812436112024e-06,3.045303827632486e-06,3.611482734846356e-06,4.562454228063213e-06,7.269337989311251e-06,1.9058795061033492e-05,3.0676529301069326e-05
261.23046875,0.0,1.1345073400469383e-05,6.351331030216245e-10,2.2189339803013677e-13,1.3345506996522379e-16,1.6297571772635215e-06,2.0830347892415116e-06,2.497293949720299e-06,2.9475647525422463e-06,3.520643207370216e-06,4.424224533932025e-06,7.185339383645129e-06,1.866370157884625e-05,3.0377131371326026e-05
261.71875,0.0,1.0582131372482194e-05,6.294098288189223e-10,3.079391492289458e-13,2.7097373767906217e-16,1.568043582349351e-06,1.9964046739740866e-06,2.365779945337742e-06,2.7779927980784537e-06,3.288634314719381e-06,4.069809003964993e-06,6.112936954518183e-06,1.740629387696884e-05,2.8505252143812237e-05
262.20703125,0.0,9.537462554242784e-06,4.473729412951164e-10,1.558334467076945e-13,9.683665656807422e-17,1.548302753932401e-06,1.973472538967944e-06,2.3405003507010147e-06,2.7334818207484077e-06,3.209667978331005e-06,3.893375167829787e-06,5.435368333214826e-06,1.5689139248621946e-05,2.6007001307021674e-05
262.6953125,0.0,8.707868068805976e-06,2.869998466704785e-10,6.509619374817764e-14,2.6906128299397982e-17,1.5848983211824731e-06,2.0098430942435555e-06,2.3922065939007164e-06,2.786533828879812e-06,3.2553335553388926e-06,3.957653741092358e-06,5.450033765193371e-06,1.4430443824339585e-05,2.329060572611919e-05
263.18359375,0.0,7.773548970395944e-06,1.6123295681957143e-10,2.2012944636191508e-14,6.774107595867162e-18,1.6721404604319685e-06,2.113528075798159e-06,2.495885420332802e-06,2.8957976458480495e-06,3.3525530655402946e-06,4.016355924698071e-06,5.361624984658076e-06,1.2555777123514014e-05,2.0573225339528247e-05
263.671875,1.0,6.839616779654167e-06,1.2126042603870177e-10,2.0465028421701888e-14,8.067398641329091e-18,1.5902183223732076e-06,2.0440380850067693e-06,2.423940637946745e-06,2.8015875703920077e-06,3.2487665248698125e-06,3.850465695728484e-06,4.972817977269794e-06,1.0817921949701661e-05,1.777067398068902e-05
264.16015625,1.0,6.0497270247735084e-06,1.086362107570967e-10,2.344747062119602e-14,1.0301063911040036e-17,1.3585371876321914e-06,1.75237144558206e-06,2.0920051230735395e-06,2.465768221382843e-06,2.8720264655036733e-06,3.4627887124142625e-06,4.5310978924769635e-06,9.652407555074202e-06,1.565412908991376e-05
264.6484375,1.0,5.705806725244496e-06,1.0191087206053264e-10,2.6828731994753402e-14,1.524350370632489e-17,1.2762630912510678e-06,1.6444792742446353e-06,1.966475378578618e-06,2.3084589293612528e-06,2.723788904854898e-06,3.2879834807867813e-06,4.446512119205926e-06,8.88796845229462e-06,1.4625715536854937e-05
265.13671875,1.0,5.867375745787737e-06,1.493403423955966e-10,5.770396026393403e-14,4.004334035579214e-17,1.2954061319610953e-06,1.6579541193736082e-06,1.996320319191627e-06,2.354542825861057e-06,2.8101131574010093e-06,3.462985122092706e-06,4.8019527407883946e-06,8.807595983172082e-06,1.4499886683181403e-05
265.625,1.0,5.875002551932274e-06,2.650662789395276e-10,1.506559819236561e-13,1.1449191173702104e-16,1.2433805259437232e-06,1.5946824516972546e-06,1.919291456965511e-06,2.270748571391978e-06,2.687680523162579e-06,3.305325691236089e-06,4.623627334932793e-06,8.81175591242438e-06,1.416689616144865e-05
266.11328125,1.0,5.700623460355761e-06,2.624158136957584e-10,1.589761648157308e-13,1.298985200188876e-16,1.2915940389506312e-06,1.6489526342854714e-06,1.971002573313893e-06,2.3085373967191286e-06,2.7209800669753324e-06,3.297950847724552e-06,4.520734941544192e-06,8.324085015980472e-06,1.3375443764992316e-05
266.6015625,1.0,5.784002932895796e-06,2.1611116735212492e-10,1.5252866945791373e-13,1.6136962892401733e-16,1.396912620649013e-06,1.785480370561879e-06,2.133899175947249e-06,2.509670757354349e-06,2.973414136417045e-06,3.624783184543104e-06,4.9406850254905746e-06,8.361310456967485e-06,1.3323054925743374e-05
267.08984375,1.0,6.342405079107784e-06,2.44611223998737e-10,1.891720971897826e-13,2.15798001923014e-16,1.5102325128656496e-06,1.9284112701270914e-06,2.3329155055301486e-06,2.774202671363411e-06,3.319833116740351e-06,4.153146063541265e-06,5.954744689655128e-06,9.421685768696454e-06,1.4268722570218013e-05
267.578125,1.0,6.974347039708713e-06,4.366778805882745e-10,4.744072016957481e-13,6.801207751075034e-16,1.5617371093928412e-06,2.005501745742151e-06,2.4313275948282354e-06,2.9074758973787815e-06,3.5102878613596197e-06,4.526452980934436e-06,6.6514938427432994e-06,1.045282412481055e-05,1.557119563577648e-05
268.06640625,1.0,7.225270745977792e-06,5.241766859174268e-10,6.183156917629293e-13,1.0298100681644874e-15,1.5098654855572772e-06,1.931165817074498e-06,2.33730094374838e-06,2.7904232944331832e-06,3.371399992030359e-06,4.283866682815852e-06,6.227967149544304e-06,1.0727376623704175e-05,1.6682695776813386e-05
268.5546875,1.0,7.705314370774062e-06,7.821452840565337e-10,1.0154886790142746e-12,1.7262253979496575e-15,1.4713383468593e-06,1.8877321586234604e-06,2.284031621665938e-06,2.725121895534148e-06,3.282312453994454e-06,4.175246786564887e-06,6.127372719938924e-06,1.1280769342943605e-05,1.7820922213913716e-05
269.04296875,1.0,7.856713633863382e-06,8.47690148073742e-10,1.1646881046501948e-12,2.181956599862048e-15,1.4169375102883614e-06,1.8239547483238033e-06,2.217411280638171e-06,2.6361975955952356e-06,3.1883681457869645e-06,4.057716530871409e-06,5.935338570756326e-06,1.1573842655860866e-05,1.8616948334116997e-05
269.53125,1.0,7.437614608413664e-06,9.50198184530385e-10,1.4960476453912293e-12,3.0199227824899285e-15,1.2645236741720794e-06,1.636030203291806e-06,1.9659161920049505e-06,2.32320321194635e-06,2.7628275226883474e-06,3.416696183902946e-06,4.9102736619029035e-06,1.122313623231448e-05,1.7965701555049007e-05
270.01953125,0.0,6.683231400126619e-06,3.8726455369532063e-10,2.5774857598221197e-13,2.7840937357108135e-16,1.1534137114067714e-06,1.4471872001641097e-06,1.709985919274085e-06,1.9934751354564493e-06,2.317433670241349e-06,2.788463667016258e-06,3.80923516706015e-06,1.0576993117346896e-05,1.7196442441024074e-05
270.5078125,0.0,6.378192640308489e-06,5.011871498455075e-10,5.873099601387154e-13,9.268109777052464e-16,1.1151941841273052e-06,1.395126933654958e-06,1.6461060944982911e-06,1.9169229417228028e-06,2.233803419092138e-06,2.683885929504885e-06,3.6723561459551667e-06,1.0219321462184576e-05,1.6707850088016694e-05
270.99609375,1.0,6.147018622222738e-06,4.62927723806996e-10,4.482760272064285e-13,5.562646283856381e-16,1.1318139582857348e-06,1.431638842357636e-06,1.7158125256015179e-06,2.0194571890270664e-06,2.3799720906788307e-06,2.9225298635543187e-06,4.103972411459561e-06,9.653610125333113e-06,1.5492027129099033e-05
271.484375,1.0,6.074974542295878e-06,4.6395244909334025e-10,5.207129911197599e-13,7.286071327710632e-16,1.2037166524928521e-06,1.5622461596022094e-06,1.8913724615826468e-06,2.2477165642864767e-06,2.68409670091656e-06,3.337873301321903e-06,4.730108350747809e-06,9.253830993890816e-06,1.4648831591757331e-05
271.97265625,1.0,6.260692060010084e-06,5.652158361571915e-10,6.740584886649834e-13,9.827539374209884e-16,1.2890893544845551e-06,1.658223606819669e-06,2.0145510598895e-06,2.3914100525398058e-06,2.8747445298894704e-06,3.584008624194192e-06,5.113018415760983e-06,9.245486572734385e-06,1.4682922564373662e-05
272.4609375,1.0,6.3496219036589625e-06,4.703254243685072e-10,4.977876662231739e-13,7.281551703401837e-16,1.3123071290997833e-06,1.6734296823842491e-06,2.010659946163195e-06,2.369070466851501e-06,2.821974762604014e-06,3.482084488792e-06,4.858333781527662e-06,9.548677454548872e-06,1.5348722626417644e-05
