,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.1796875,1.0,1.7832464612416978e-05,1.1536989452077684e-10,6.026676626018469e-15,1.3137533064917511e-18,6.641663560884364e-06,1.069401518451412e-05,1.2882452495650266e-05,1.4849218480159906e-05,1.658349020964738e-05,1.8559893749969733e-05,2.1050819968426576e-05,2.4020291637760234e-05,2.9410316079414156e-05
284.66796875,1.0,1.952410311155798e-05,1.3295553956805384e-10,3.142650666459632e-15,2.821979924181079e-19,6.980870462332497e-06,1.1235108730854178e-05,1.3881152915030566e-05,1.5902425253668184e-05,1.8208977069819986e-05,2.048279334575912e-05,2.2998420259407226e-05,2.6683778145158096e-05,3.3040972478876176e-05
285.15625,0.0,2.018479862653178e-05,1.5490857708387214e-10,8.611879991312759e-15,1.9731317077917802e-18,7.136804671197198e-06,1.2010499681545632e-05,1.4500786304983801e-05,1.6648273502191595e-05,1.880590149005863e-05,2.1203624209473467e-05,2.3895970681169633e-05,2.7295630781738236e-05,3.339588543939407e-05
285.64453125,0.0,2.221365962038409e-05,1.9501528043405727e-10,1.8416475407429232e-14,6.377956237933488e-18,8.156626102110876e-06,1.3189939866412718e-05,1.5954782140883764e-05,1.850154420528309e-05,2.0975372151398526e-05,2.3543002554524024e-05,2.6405125330413245e-05,3.0224483717018715e-05,3.680120386102611e-05
286.1328125,0.0,2.434337289644313e-05,2.26201611345587e-10,1.459101872401975e-14,3.4563853868956103e-18,8.71571281497987e-06,1.3950143371273668e-05,1.717803630681496e-05,1.991421403829937e-05,2.2680580071733072e-05,2.5616780104396103e-05,2.9242397252348162e-05,3.3627071422966386e-05,4.0672384802109196e-05
286.62109375,0.0,2.3525842826757675e-05,1.8465410047218144e-10,5.492281662645053e-15,7.47315513694719e-19,8.201931432682949e-06,1.3717929968241308e-05,1.680116733315861e-05,1.9482736194952555e-05,2.2100520948014742e-05,2.5074709463572316e-05,2.8425040247659233e-05,3.239222229413479e-05,3.881990102534469e-05
287.109375,0.0,2.3742575151331584e-05,1.9212299874475813e-10,9.263939994729039e-15,2.1204648770273148e-18,8.547316260324903e-06,1.4182291107426702e-05,1.7028012089139545e-05,1.9622594879625465e-05,2.239761627624015e-05,2.5162513505945943e-05,2.8603063414464093e-05,3.284793290286935e-05,3.921506765679732e-05
287.59765625,1.0,2.6330691338438862e-05,2.4634916889636307e-10,1.5459604954218637e-14,4.651160580806391e-18,9.53055034720724e-06,1.5262559055096742e-05,1.8681698114551203e-05,2.149463314362361e-05,2.455582748286414e-05,2.757345353596571e-05,3.149099178899258e-05,3.661818681035979e-05,4.44012249079962e-05
288.0859375,0.0,2.976997888068562e-05,3.166345678489998e-10,1.1737410402831679e-14,2.3376185904810844e-18,1.0169108420900806e-05,1.6850280321588546e-05,2.073468374829657e-05,2.4077899584385367e-05,2.7396703331801396e-05,3.103346502180922e-05,3.553537119846361e-05,4.161490311529263e-05,5.115991088481771e-05
288.57421875,0.0,3.343984037446157e-05,4.025698456632615e-10,1.0158531338864227e-14,1.1833297742482875e-18,1.0852233525937436e-05,1.8216073346934988e-05,2.286404028560794e-05,2.6750618508364964e-05,3.065372647804274e-05,3.5077481725113666e-05,4.0204167644534034e-05,4.709393699237477e-05,5.818243974767759e-05
289.0625,0.0,3.68353969450491e-05,5.201681325508846e-10,1.4610196683100983e-14,1.7145923858267972e-18,1.1682801512312456e-05,1.9509971606408124e-05,2.4153897854630424e-05,2.901345472848907e-05,3.345917689560288e-05,3.8762222379203396e-05,4.484887829211372e-05,5.273634110738688e-05,6.511995886056583e-05
289.55078125,0.0,3.701185946058796e-05,5.113347735666644e-10,1.4848332746417196e-14,2.224103831723251e-18,1.1438070650061162e-05,1.9552398827056814e-05,2.440945732849836e-05,2.922424961762026e-05,3.36738768209612e-05,3.899813676381639e-05,4.53965239527915e-05,5.3351742277270294e-05,6.53995752139152e-05
290.0390625,1.0,4.011878370603958e-05,6.391900243267426e-10,2.8171088130207407e-14,5.074110184810367e-18,1.2084799215532494e-05,2.0937936511091833e-05,2.6356615125998484e-05,3.130959474676846e-05,3.642680671820724e-05,4.221229289311644e-05,4.854551104287117e-05,5.654036927267974e-05,6.982435713447267e-05
290.52734375,1.0,4.5720862620494616e-05,8.605679719697601e-10,4.044654455768736e-14,6.18705060079264e-18,1.385375334878881e-05,2.3476205827826578e-05,2.9562187271400487e-05,3.531941519845572e-05,4.072183613968079e-05,4.734597572290769e-05,5.450140182911969e-05,6.458449064188438e-05,8.10987314349476e-05
291.015625,1.0,5.203065657080181e-05,1.101045446303498e-09,6.364375783598402e-14,1.1838839384235854e-17,1.73301896223514e-05,2.600599448254136e-05,3.2692077723013936e-05,3.946761310727532e-05,4.643274881296219e-05,5.352984277228105e-05,6.22250913051369e-05,7.260969016570087e-05,9.318594486171152e-05
291.50390625,1.0,5.745019410729208e-05,1.1820982853844276e-09,6.79514261492931e-14,1.302020208453642e-17,1.987020907685735e-05,3.0356814345568052e-05,3.815335641974414e-05,4.482729528933608e-05,5.1615603861383856e-05,5.968898696566379e-05,6.874957470126771e-05,7.971096925997184e-05,9.999453040363257e-05
291.9921875,1.0,6.806787807362845e-05,1.6698660763786095e-09,8.719442282322259e-14,1.8174078436618575e-17,2.1554604918613435e-05,3.594725087653154e-05,4.548461497664134e-05,5.424716870753172e-05,6.174074329470731e-05,7.125113007137708e-05,8.239867872907616e-05,9.527613875357708e-05,0.00011876428092646718
292.48046875,0.0,7.817221170040426e-05,2.5401815404121444e-09,2.0388169053406734e-13,6.177861432461948e-17,2.3593189179438878e-05,4.010687090047986e-05,5.072873287262352e-05,6.027429873231875e-05,6.974088739392158e-05,8.084205782102765e-05,9.357515026877449e-05,0.00011201330424122218,0.00014104993880197165
292.96875,1.0,7.606482804789205e-05,2.3976236429887557e-09,2.9472285476440595e-13,1.6775081348823311e-16,2.42997408210358e-05,4.050100169799313e-05,5.019224449380841e-05,5.923468220227245e-05,6.798744982909202e-05,7.916260450315441e-05,9.011445255774601e-05,0.00010794897761689184,0.0001340631422762481
293.45703125,1.0,7.711010256900667e-05,2.14080108058157e-09,1.1887375414843981e-13,2.875984520087784e-17,2.5174828581291652e-05,4.176295945974871e-05,5.1319080497801446e-05,6.044319202197632e-05,6.983928910320804e-05,8.0526785283759e-05,9.324669848799636e-05,0.00011044652090983844,0.00013677279519323313
293.9453125,1.0,6.456484452229476e-05,1.4935538893240076e-09,1.313764189445525e-13,4.8274410250565206e-17,2.2125310983877527e-05,3.6218538596491894e-05,4.458716883502925e-05,5.1959883043115336e-05,5.990464073522116e-05,6.762933797905823e-05,7.794560677730359e-05,8.91489484688258e-05,0.00010967729347369925
294.43359375,1.0,5.3855965409194466e-05,9.920678014077576e-10,6.552166021514343e-14,1.9036938826645195e-17,1.9396524417038906e-05,3.021113652052498e-05,3.739010586265922e-05,4.3479817255405373e-05,4.947905462357196e-05,5.625936341653724e-05,6.431728710948242e-05,7.45610374278662e-05,9.145974387154764e-05
294.921875,1.0,4.760119189153328e-05,7.061467692214515e-10,2.999249798147795e-14,5.573811110317105e-18,1.784289676890936e-05,2.7787464678014173e-05,3.359538888195566e-05,3.8673918024556764e-05,4.4217208591591076e-05,4.99430295312656e-05,5.639103170515161e-05,6.516826929699787e-05,8.002160913741421e-05
295.41015625,1.0,4.576349104490299e-05,6.449082920696132e-10,2.6608588235489014e-14,4.5043068460805606e-18,1.717055750167813e-05,2.6695446171465623e-05,3.273327187673662e-05,3.7715482698425766e-05,4.2546121912655544e-05,4.817857119904568e-05,5.491005665382942e-05,6.299501450025374e-05,7.498223273194394e-05
295.8984375,1.0,4.344839989884266e-05,5.474178655588477e-10,1.6722306914357892e-14,2.2387203051221916e-18,1.6856213461114496e-05,2.5214990560023362e-05,3.090184380896469e-05,3.570045341963614e-05,4.049091193825162e-05,4.5411837272353875e-05,5.145265380928131e-05,5.9495623232658534e-05,7.177000964908481e-05
296.38671875,1.0,3.660966102019017e-05,4.4244120314576435e-10,3.1327906589654293e-14,9.520070022405871e-18,1.4415224976592492e-05,2.1167951443791787e-05,2.5748997602524868e-05,2.9901645224976628e-05,3.377677545602944e-05,3.8315560010762245e-05,4.334521124852443e-05,4.9783850073354076e-05,6.143109103834062e-05
296.875,1.0,2.9152430777794493e-05,2.881769451574097e-10,1.4603796687361215e-14,2.856211119276657e-18,1.1408669649822679e-05,1.6927304324266368e-05,2.04158987706843e-05,2.355506504195835e-05,2.663791610903662e-05,3.019152991246524e-05,3.41419667889153e-05,3.9758606880009016e-05,4.8093180024190076e-05
297.36328125,1.0,2.4120278198692086e-05,2.0628257523640184e-10,6.199642004335554e-15,5.946030244949927e-19,9.058410592701513e-06,1.3545666749191524e-05,1.650488601888512e-05,1.915870783813569e-05,2.185930767143133e-05,2.469536822452054e-05,2.8198962143956493e-05,3.291543011073862e-05,4.0676308407712124e-05
297.8515625,1.0,2.5680736766947898e-05,1.5182525179311113e-09,2.5479716161971954e-12,5.275968394450136e-15,9.798681493609535e-06,1.3703867958990438e-05,1.6809156382636374e-05,1.9492323755306963e-05,2.2214632455032577e-05,2.526262773614151e-05,2.8664886129055907e-05,3.380825685290301e-05,4.284231262737628e-05
298.33984375,1.0,3.8099030105955735e-05,3.546575701726813e-08,2.392596163082975e-10,2.072958577337312e-12,1.0981005912930243e-05,1.4789471237345485e-05,1.822205664555481e-05,2.124577150764361e-05,2.4537267814740703e-05,2.808986879522645e-05,3.2675261995080424e-05,3.8649175123220133e-05,5.045861572024675e-05
298.828125,0.0,0.00019990851766868653,9.535472081236079e-07,1.1077870623956294e-08,1.9956077386765857e-10,1.2969252938251433e-05,1.7834444895632476e-05,2.231162471304455e-05,2.651796723291453e-05,3.145080247750847e-05,3.7131219110668e-05,4.6029695393981015e-05,6.30378667843e-05,0.000137870873456404
299.31640625,0.0,0.0016042006915717073,1.3027798563588081e-05,1.733210385830504e-07,3.4428678138920507e-09,2.0624727446764526e-05,3.0263017182452206e-05,4.122251179877158e-05,5.713387538821404e-05,8.829460556151644e-05,0.000185145724908082,0.0006479567699062785,0.0020724513625631283,0.00546061164857668
299.8046875,1.0,0.005320433422037955,5.399674576402581e-05,9.061044591767799e-07,2.620470363530521e-08,8.869008960961574e-05,0.00028440863557634084,0.0006925420024956276,0.0013467000712824966,0.002421782051879048,0.003777834509507746,0.005686066715142953,0.008892071532326068,0.014917153783223646
300.29296875,1.0,0.007473763461433063,8.484453876881015e-05,1.5046675001545757e-06,5.211211220285147e-08,0.00020006998594003392,0.0005866908758904883,0.0012313458091154478,0.0022069170357522394,0.003832903869228354,0.006148151011064272,0.009023272645016506,0.01295678740692019,0.02024235627404413
300.78125,0.0,0.003527314288809965,3.964312116208896e-05,7.46797221021274e-07,2.3427027251493334e-08,4.392002505084336e-05,7.42324962022944e-05,0.0001263207935815983,0.0002649032375377055,0.0005997119151014887,0.0013388509418517942,0.002871978099373306,0.005893028938772298,0.011118798446769171
301.26953125,0.0,0.0005105555602315197,4.029937950912069e-06,6.448864265537562e-08,1.346398990915148e-09,1.9339912409464607e-05,2.7355676823462315e-05,3.494115788199528e-05,4.3512061146859534e-05,5.457515804829501e-05,7.063592810375641e-05,0.00010400262441903202,0.00020062514016873248,0.0008219731747539405
301.7578125,1.0,7.066213911140785e-05,1.7905657742343046e-07,1.7537773547374856e-09,2.071288338520774e-11,1.4317775160588445e-05,1.983732631285895e-05,2.42787628401203e-05,2.8512229123017475e-05,3.341874086489299e-05,3.874191983272699e-05,4.602211715898651e-05,5.647912344283256e-05,7.85109497717846e-05
302.24609375,1.0,4.0287321911163466e-05,5.328938917193263e-09,1.6215200066407964e-11,6.239337099023766e-14,1.584312838370723e-05,2.0544914967403e-05,2.4497683556054824e-05,2.8760704598869097e-05,3.313752841938409e-05,3.807230566427456e-05,4.4314276654325835e-05,5.2778640968438545e-05,6.597462401226508e-05
302.734375,1.0,3.458769663062438e-05,6.131459904723243e-10,2.115738498364614e-13,1.8917962189105331e-16,1.4862363310013121e-05,1.9064009423794548e-05,2.2673505231341645e-05,2.6482042321579656e-05,2.9959301827512218e-05,3.422265355957255e-05,3.912697183141126e-05,4.6598308720112805e-05,5.868972239964123e-05
303.22265625,1.0,2.9148520757135564e-05,3.407354686777615e-10,1.5890233872959613e-14,3.0212340558494756e-18,9.890415074900347e-06,1.5782825877437824e-05,1.9470884380376282e-05,2.275573788702796e-05,2.6272111700043307e-05,2.978927464318866e-05,3.4394395069394994e-05,4.080880467241268e-05,5.087530099896296e-05
303.7109375,0.0,2.7255322841793005e-05,2.9337218892169157e-10,1.1215506477415991e-14,1.78801844643351e-18,9.250497284577552e-06,1.4819323320288526e-05,1.8421126218738246e-05,2.1680744267862685e-05,2.4849640417059e-05,2.838178999353874e-05,3.254459461538917e-05,3.810499192911574e-05,4.7466163943132225e-05
304.19921875,0.0,2.63788914807184e-05,2.537105069484412e-10,5.930995721718037e-15,5.944128073071038e-19,8.815271909520017e-06,1.4690567858302291e-05,1.817357698504342e-05,2.1064969591798208e-05,2.4123761570182073e-05,2.745183194127938e-05,3.139831660420947e-05,3.674963873132077e-05,4.60332489743519e-05
304.6875,0.0,2.6379987056793613e-05,2.4268628521295306e-10,4.099807516654417e-15,3.3230185769497215e-19,8.633030421129852e-06,1.4746903844315583e-05,1.8059500532900708e-05,2.114988614415258e-05,2.4406502807634785e-05,2.7777746704028442e-05,3.152523348985991e-05,3.702878264555496e-05,4.587327363300737e-05
305.17578125,0.0,2.2768367890844595e-05,1.653385102291807e-10,2.5730704763476933e-15,2.2329546065795925e-19,8.126949738263731e-06,1.3296033190578662e-05,1.6218277513266103e-05,1.869718588445788e-05,2.126080648269353e-05,2.3989522388950904e-05,2.730281194113679e-05,3.144722621533343e-05,3.874011167285285e-05
305.6640625,0.0,2.2670737953705513e-05,1.616737561990214e-10,2.139606293914647e-15,1.6746946583885306e-19,8.226574125439734e-06,1.3233553776425363e-05,1.6044204263436332e-05,1.862674592157192e-05,2.1073662448260194e-05,2.395124828094641e-05,2.730355454989122e-05,3.1737953287920985e-05,3.831310471130407e-05
306.15234375,0.0,2.5649449587843003e-05,2.2316534007554508e-10,3.804895675887875e-15,3.193452271697204e-19,8.437985124692793e-06,1.4452666318826261e-05,1.7714938942291393e-05,2.084698254476719e-05,2.3811245844980827e-05,2.6847836804508216e-05,3.066025677099001e-05,3.5722891334298295e-05,4.4491549801993895e-05
306.640625,1.0,2.477024923043582e-05,2.082733325693787e-10,3.3823858671967923e-15,2.4187351687503195e-19,8.43960585269597e-06,1.3634557034991548e-05,1.701886541957864e-05,1.9845409034054356e-05,2.2749746320840447e-05,2.584335325274559e-05,2.9490924016216058e-05,3.4583471293542594e-05,4.3356211540189895e-05
307.12890625,1.0,2.2627360846618057e-05,1.590457998815593e-10,2.7477408698195313e-15,2.2098445644837203e-19,8.21101004568613e-06,1.302005690511168e-05,1.5881262165516258e-05,1.847470712602201e-05,2.1129512385962293e-05,2.3684666545372623e-05,2.7147410092986295e-05,3.105829557672108e-05,3.791380182998392e-05
307.6171875,1.0,2.379629858054766e-05,1.7582629757294316e-10,3.403845269033245e-15,2.3172036283247897e-19,9.479584548970026e-06,1.3535831968504946e-05,1.6225248506623758e-05,1.882237903165329e-05,2.1637058464263744e-05,2.4740821283708132e-05,2.828524121691804e-05,3.275181393176642e-05,3.984589875396274e-05
308.10546875,1.0,2.2467667302972706e-05,1.5572489902234866e-10,4.216188414796636e-15,3.5627667487942494e-19,1.0242019487226699e-05,1.309982955779062e-05,1.546083405440606e-05,1.758837007496883e-05,2.0062528970097795e-05,2.267815997823417e-05,2.5734075582870083e-05,3.0203430589195083e-05,3.70041016216976e-05
308.59375,1.0,1.8768676292300126e-05,1.0806322362962642e-10,3.1095609817390926e-15,2.937997496406136e-19,8.520026401298163e-06,1.0966574202334118e-05,1.308726881049312e-05,1.5039319322622289e-05,1.6837844981492557e-05,1.9107070031058703e-05,2.1615487833171508e-05,2.49570714066343e-05,3.068518023064602e-05
309.08203125,1.0,1.6062192456742257e-05,7.955861473059816e-11,1.887847152801133e-15,1.5248254839407125e-19,7.126476570425897e-06,9.44522534839781e-06,1.1245236013488256e-05,1.2971736285757959e-05,1.4572307714165787e-05,1.6321962717352386e-05,1.863117856412322e-05,2.156286754174659e-05,2.5950292217070078e-05
309.5703125,1.0,1.552593894784996e-05,7.897129444649202e-11,1.507243591097581e-15,9.764130361474138e-20,6.139228281843294e-06,8.893213617350057e-06,1.0778119409094277e-05,1.2488267965115513e-05,1.414680694048886e-05,1.6057189231254658e-05,1.8152889540705488e-05,2.0938619675654663e-05,2.608310733621629e-05
310.05859375,1.0,1.6276257795304328e-05,8.7665293469525e-11,2.2060139301041437e-15,2.4456052100240717e-19,6.277240884138017e-06,9.591016020225887e-06,1.1467337808834688e-05,1.3190856269278437e-05,1.5002077875751017e-05,1.6840907035636322e-05,1.901870054613021e-05,2.214486426824334e-05,2.7375785323958927e-05
310.546875,1.0,1.781372179351673e-05,1.0621612861977414e-10,3.085523989876592e-15,3.944249659305174e-19,6.979682911665606e-06,1.0477633807898127e-05,1.2469787139902997e-05,1.441124447199877e-05,1.6309322164087948e-05,1.8402688535691313e-05,2.0974918673915053e-05,2.4312345986636907e-05,2.9584134950073573e-05
311.03515625,1.0,1.9077277886170753e-05,1.127363770265371e-10,2.4930917300564715e-15,2.528766046417603e-19,7.2656124688352095e-06,1.112223445903827e-05,1.3540580055540556e-05,1.5603897216862583e-05,1.774616021176303e-05,2.0019613437524917e-05,2.252017313462438e-05,2.593525088936922e-05,3.1597908223398434e-05
311.5234375,1.0,1.9895719718551895e-05,1.1986351072419185e-10,1.6558515933824218e-15,1.0095906633537189e-19,7.523728575751973e-06,1.154129985975433e-05,1.4124634310691878e-05,1.622046126091322e-05,1.8413918640711275e-05,2.092443717563527e-05,2.3754138024859337e-05,2.7522244745749165e-05,3.335494722739772e-05
312.01171875,1.0,2.0697019598844962e-05,1.6353388227112854e-10,1.1693855000750306e-14,3.2671160568641848e-18,7.622367117303732e-06,1.191712104101686e-05,1.463795619328946e-05,1.6806657338143334e-05,1.922540617346566e-05,2.1685803174446368e-05,2.461928406676804e-05,2.856853954925094e-05,3.5026628882489066e-05
312.5,0.0,2.144321479823619e-05,1.689707419940658e-10,1.1027087475202003e-14,3.1471862868005645e-18,7.856962612513608e-06,1.2485302787650484e-05,1.5090565338802012e-05,1.7345547435888366e-05,1.9976888654414943e-05,2.2467421831651336e-05,2.543862247652944e-05,2.956467811732465e-05,3.63082582967408e-05
312.98828125,1.0,1.899329151884888e-05,1.8127841537127497e-10,4.3639006703069177e-14,2.481782718132603e-17,7.172624397322036e-06,1.1175436442990213e-05,1.3525780462425793e-05,1.5623215258953216e-05,1.7583094553478573e-05,1.9707879749221273e-05,2.228832172614237e-05,2.5961660941515454e-05,3.1583892392395107e-05
313.4765625,1.0,1.8056921752106406e-05,2.1975692885123788e-10,8.060127659922815e-14,5.688079287468576e-17,6.382798838968635e-06,1.0226712544164161e-05,1.2491356164438323e-05,1.4484533361249437e-05,1.6443832239682603e-05,1.854380742813768e-05,2.1147688290291233e-05,2.461427565577615e-05,2.9985342432238965e-05
313.96484375,1.0,1.7800791840018928e-05,1.2714704661897926e-10,8.076207003081012e-15,2.057907311817087e-18,6.144225228949785e-06,1.0050441693956292e-05,1.2284671598125916e-05,1.4272149537470876e-05,1.6279984226915183e-05,1.8575600247712284e-05,2.1155286808891693e-05,2.4334108936912287e-05,3.0084296804824908e-05
314.453125,1.0,1.7795496667736867e-05,1.094446535898971e-10,3.1308080656856014e-15,3.572528368348304e-19,6.465163137245057e-06,1.0328895413221307e-05,1.2453575848761564e-05,1.4409399032455552e-05,1.6362313490582865e-05,1.8632778489766128e-05,2.1073973585023042e-05,2.4429857781632805e-05,2.976529219337364e-05
314.94140625,1.0,1.795188594130246e-05,7.695295917304452e-10,1.2207705337404239e-12,2.2055065780484615e-15,6.713588947863229e-06,1.0231030680616462e-05,1.265700788672063e-05,1.4377386662338207e-05,1.6299315315766062e-05,1.840778637313152e-05,2.067935788401803e-05,2.3951158546663745e-05,2.9369144671223843e-05
315.4296875,1.0,1.7497769387808423e-05,8.385982372754384e-10,1.4437927330089665e-12,2.7619870686572608e-15,6.656062046385121e-06,1.0054256702799715e-05,1.226162080897886e-05,1.4010006620412043e-05,1.5874795986292884e-05,1.794943842761358e-05,2.0389305072967042e-05,2.3616788572889417e-05,2.8148460336927494e-05
315.91796875,1.0,1.6261293466184133e-05,8.424411447245161e-11,2.464368286318633e-15,3.6006034000733155e-19,6.117208009951784e-06,9.725543667144728e-06,1.1778422652139501e-05,1.3464738319686794e-05,1.5186316172351343e-05,1.7195996168546883e-05,1.9390895696771444e-05,2.206141526717169e-05,2.687625011146069e-05
316.40625,1.0,1.541568269320446e-05,7.475997287933664e-11,1.8626855696708256e-15,2.250008505275787e-19,5.943745766260088e-06,9.131938173948616e-06,1.0981668471566177e-05,1.277490061595241e-05,1.4411567964752886e-05,1.618195306105689e-05,1.8247346487292386e-05,2.0908457809697504e-05,2.5250556909728335e-05
316.89453125,1.0,1.4691526184530206e-05,4.332660111203508e-10,5.037204902586595e-13,6.775430717086157e-16,5.792388162381305e-06,8.490411685310549e-06,1.0366833450484225e-05,1.1939586180491096e-05,1.3490165684723775e-05,1.5025616779964283e-05,1.6954441276447336e-05,1.9503574981688986e-05,2.396453939112291e-05
317.3828125,1.0,1.3366505815996217e-05,1.3782486128853802e-10,4.2466104318226624e-14,2.0276083424439745e-17,5.222590125390345e-06,7.626219419526553e-06,9.290808519750046e-06,1.0776954381640994e-05,1.2241601141404738e-05,1.3789161692554297e-05,1.561245452910851e-05,1.8060851202522136e-05,2.2111188785083444e-05
317.87109375,1.0,1.2317747639125792e-05,1.3898068108075735e-10,4.95904800323739e-14,2.7212785168747628e-17,4.694302186638339e-06,6.910464379555656e-06,8.466733767541243e-06,9.86143028019136e-06,1.125865546782609e-05,1.2707649605729982e-05,1.4383928562915714e-05,1.667676442925732e-05,2.026461856927022e-05
318.359375,1.0,1.2051738012127514e-05,1.7937656052936745e-10,1.061701004018996e-13,8.379912931591653e-17,4.5339008071643125e-06,6.857447559313017e-06,8.35304322947438e-06,9.64123753164724e-06,1.098136067987083e-05,1.2514173091058565e-05,1.416021476823406e-05,1.6379792474572157e-05,1.9917807198928595e-05
318.84765625,1.0,1.1456029171682551e-05,4.4265018696732846e-11,1.1035040898703414e-15,1.1789370299303355e-19,4.322659258026902e-06,6.454388754962261e-06,7.907875020908108e-06,9.323917828810287e-06,1.0621934881428111e-05,1.2006229975727455e-05,1.3631131681112737e-05,1.5751949472010314e-05,1.9413994214968642e-05
319.3359375,1.0,1.1045305653374295e-05,5.864231197442777e-11,8.038154106001467e-15,2.6015055297734067e-18,4.500268320578826e-06,6.138437668619673e-06,7.519170405584045e-06,8.813362463953549e-06,1.0058378650816777e-05,1.1421758817537576e-05,1.3053655681270458e-05,1.512864762820114e-05,1.8549123348960005e-05
319.82421875,1.0,1.0778666574110522e-05,5.549261839182284e-11,6.830849408075099e-15,2.0055949272495645e-18,4.170961772624941e-06,6.02236558044176e-06,7.390257380087256e-06,8.636788173510019e-06,9.844599272722765e-06,1.1176191716788191e-05,1.2766417045045244e-05,1.4760914890630878e-05,1.8266727018895418e-05
320.3125,1.0,1.0967094903676733e-05,5.5337012398306006e-11,5.88261840898019e-15,1.6617512662814252e-18,4.1180938975024386e-06,6.095622456035798e-06,7.5361808309216736e-06,8.790742049264636e-06,1.0053318116924716e-05,1.1350160821050382e-05,1.2979922198346191e-05,1.508502958212489e-05,1.852408449087685e-05
320.80078125,1.0,1.071799970052015e-05,1.9745369038133517e-10,1.439266407858416e-13,1.2704172267739916e-16,4.385420949270008e-06,5.981860653109083e-06,7.228223481063692e-06,8.4027502048458e-06,9.670439299697e-06,1.0983279634222189e-05,1.2452312156505135e-05,1.440985122449454e-05,1.777508287130253e-05
321.2890625,1.0,1.0442125334956666e-05,9.663541051017776e-11,2.607523582735906e-14,1.0514550185218429e-17,4.366943348191283e-06,5.831314835043772e-06,7.0134451935565705e-06,8.197937893316804e-06,9.376895661516828e-06,1.069009898591545e-05,1.217798572357303e-05,1.400715775198011e-05,1.7103313952787706e-05
321.77734375,1.0,1.0042197296024422e-05,9.579126646092342e-11,3.904950476727535e-14,2.2258286792971516e-17,4.122854822618854e-06,5.739291613840672e-06,6.931082857322863e-06,7.978406910347325e-06,9.157779676711721e-06,1.034815802196976e-05,1.1775179509520668e-05,1.3589191603008898e-05,1.6678455795325987e-05
322.265625,1.0,1.05665643383403e-05,1.5445933157565715e-10,2.745617574379536e-14,6.544722609763759e-18,3.800616895402272e-06,5.648272749356788e-06,6.8505377100815164e-06,7.984357673252517e-06,9.17177551849474e-06,1.038496677157104e-05,1.1747016366793593e-05,1.3792177217699213e-05,1.670841858192082e-05
322.75390625,1.0,1.2872239303903636e-05,5.561088693149582e-10,1.611000331275015e-13,6.128302440636479e-17,4.369478587635002e-06,6.011085835212873e-06,7.251976964969763e-06,8.446432528953446e-06,9.613815418606299e-06,1.095535213929837e-05,1.2520979242580819e-05,1.4645145240053599e-05,1.831530501950924e-05
323.2421875,1.0,1.537719853789624e-05,9.170491430769671e-10,2.1455323743624457e-13,6.377754587223889e-17,4.753889182089446e-06,6.241393861230514e-06,7.401773336430361e-06,8.650648216185896e-06,9.878361286552908e-06,1.1267962701317831e-05,1.305539471806454e-05,1.531744229937451e-05,2.0123930339790154e-05
323.73046875,1.0,1.607375779660665e-05,9.084497408958491e-10,1.7070111379117394e-13,4.045833376284712e-17,4.310879370461604e-06,5.802886480716538e-06,6.983171972744475e-06,8.164165737343983e-06,9.469535790974044e-06,1.0838024565266586e-05,1.2703598010711488e-05,1.531067282957867e-05,2.185863243064336e-05
324.21875,1.0,1.6817271242440745e-05,9.992631358125742e-10,1.7847962391623936e-13,4.123615544213058e-17,3.9392846325703385e-06,5.4453788261589996e-06,6.687011242432116e-06,7.845066951967874e-06,9.091787366275259e-06,1.0636148660388278e-05,1.254485414484648e-05,1.5689049347020944e-05,2.5904455899687987e-05
324.70703125,1.0,1.7993895196212482e-05,8.869547756284996e-10,1.0742294239689312e-13,1.749144338910037e-17,3.7799452797068554e-06,5.274859504714753e-06,6.561566223095276e-06,7.692191672514381e-06,8.862128365547303e-06,1.0427647889086268e-05,1.2644157085113075e-05,1.671853344822954e-05,3.9027008651479494e-05
325.1953125,1.0,1.8043783121910344e-05,8.292542751695435e-10,8.507155321185377e-14,1.2119658266631924e-17,3.477044368926976e-06,4.863657840802167e-06,6.06803739303661e-06,7.146498859296417e-06,8.352162803627832e-06,9.886070551497036e-06,1.2251108781641701e-05,1.752718176879514e-05,4.3973888211790115e-05
325.68359375,1.0,1.7668802119699838e-05,8.822627351707466e-10,9.427880492033454e-14,1.4468086040573358e-17,2.779709447465622e-06,4.2325328687389e-06,5.294734816210067e-06,6.225185287417461e-06,7.357197619532047e-06,8.78249126141224e-06,1.096904492971472e-05,1.746483302066535e-05,4.478103227773537e-05
326.171875,1.0,1.5203421864415115e-05,6.338912047141825e-10,5.607459004263677e-14,6.722812904929635e-18,2.659265237821575e-06,3.933254892152999e-06,4.836528917545399e-06,5.792143419697116e-06,6.803896388316105e-06,7.988907659009824e-06,9.813290331811338e-06,1.4460016688955846e-05,3.775628059475074e-05
326.66015625,1.0,1.3416866300895409e-05,5.404859413850622e-10,5.870559955658683e-14,9.263313105750151e-18,2.8086170637153946e-06,3.999719189593836e-06,4.819953282267961e-06,5.643544443411781e-06,6.5334477916332344e-06,7.6063548739919135e-06,9.378714034726215e-06,1.2664208380006956e-05,2.712688647831012e-05
