,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
110.83984375,1.0,0.0008843464514220232,4.5535499299837557e-07,1.3524277964789103e-09,8.140538669029391e-12,0.00038936154950845834,0.0004804626977899024,0.0005584308803478074,0.0006373325949211366,0.0007177037287700236,0.000815845332465739,0.0009362344457077867,0.001118200568579868,0.0014566396983064732
111.328125,1.0,0.0010654009399984486,6.63779469892839e-07,1.6357938490283268e-09,1.0535795276609466e-11,0.00041183815632988636,0.0005119909649836401,0.0006078906178905282,0.0007034461635448088,0.000815736343694003,0.0009516097094899336,0.0011449583267722722,0.0014531988121216724,0.0020435398465047873
111.81640625,1.0,0.0018738984365517404,4.7881197175667356e-06,2.3837102118897852e-08,1.922575795937038e-10,0.00044873534843379366,0.0005661556990232133,0.0006758590484473311,0.0007942959703496697,0.0009400833895906751,0.0011388626310388382,0.0015529554285208965,0.002753918038574528,0.005129461548104095
112.3046875,1.0,0.0011782337920847252,6.953039530375601e-07,3.776532647085909e-09,1.0758294597538269e-10,0.00047070938167542985,0.0005927002217689429,0.0007019481134982702,0.0008160561221339053,0.0009460461864162274,0.0011008996954057501,0.001303992845169548,0.0016288225327549112,0.002229449723575926
112.79296875,1.0,0.001205107247943588,1.0639572995289552e-06,2.5043749265738584e-09,1.242836932756456e-11,0.00040762213449750597,0.0005205943720915576,0.0006208370085028914,0.0007203886856374125,0.00084226102254128,0.000994235157115666,0.0012085311736791016,0.001625755592624832,0.002694594215157904
113.28125,1.0,0.0014291163037540426,2.960172101998422e-06,1.1783575404480788e-08,7.133977060474111e-11,0.00034176365304946056,0.0004376052292129471,0.0005260767871953132,0.0006240088697848948,0.0007349585972428816,0.000881479170103496,0.0011249635564251255,0.0017913086231186725,0.004118895310583795
113.76953125,1.0,0.0007764901018303567,3.1795515374660916e-07,1.339093683062093e-09,1.5519873377382132e-11,0.0003159736514544161,0.000401240617156939,0.00048445865723961766,0.0005639381562036685,0.0006521469778005361,0.0007577619595720917,0.000890148950677947,0.0010683034761956073,0.001369448094013039
114.2578125,1.0,0.0010471479044310136,7.404251984931671e-07,4.335618705329346e-09,9.050238892670774e-11,0.0003969769595844807,0.0005036562884170481,0.0005993943739001347,0.000698905171974883,0.0008127105130924519,0.0009382525190578566,0.0011195387238105393,0.0014117292500819315,0.0019996321397570288
114.74609375,1.0,0.0008687363389601931,6.11368977872121e-07,3.497028257995348e-09,5.940739370908276e-11,0.00030835861388073716,0.00039112478208111885,0.00046496783436079004,0.0005447237663036503,0.0006359944625110101,0.0007571474186501414,0.0009219495203823622,0.001207682453987671,0.001740489038168385
115.234375,0.0,0.0010586510844430154,2.2420307885911817e-06,1.1249574679077148e-08,1.5633570764310334e-10,0.0001832852571526516,0.00023975363605329038,0.000291305367746588,0.0003526916516523627,0.0004343915250276005,0.0005593519181183345,0.0007948418692815087,0.0013948827918711126,0.003208452190619641
115.72265625,0.0,0.0037816449142389075,5.40152545000895e-05,9.626928118586606e-07,2.4156159540628178e-08,0.00018700108225893532,0.00024083016841199847,0.0002942287570519237,0.0003574272358075999,0.0004436517511995483,0.0005961806305218686,0.0010341656101015596,0.0050061438889648655,0.014747409164894731
116.2109375,0.0,0.0016331007286423094,7.115536560518818e-06,4.847542759260194e-08,5.153506868828248e-10,0.00020801986993011675,0.00026434020455523143,0.0003199874614677476,0.000383451895601359,0.000460884263908031,0.0005866146938035127,0.0008676122150044192,0.0021175856437585113,0.005636680306967963
116.69921875,1.0,0.0008691426569417631,1.6462396618047738e-06,4.384290253147975e-08,1.698391319214789e-09,0.0003049846189510165,0.0003869686344271166,0.00046283482664416015,0.0005377906433942594,0.0006263385981887519,0.000731723468357886,0.0008732398243152121,0.0011121525844470462,0.001623180373087127
117.1875,1.0,0.0013869680780783935,4.992710175159896e-06,2.0317706901931215e-07,1.1824140765866378e-08,0.0004609216601779772,0.0005927157320897235,0.0007031486408803202,0.0008186996956158719,0.0009483411362710249,0.0010977386187874022,0.0013058084367807566,0.001673773280702181,0.0026729843125545437
117.67578125,1.0,0.0013450062389303984,1.4118303495434233e-05,1.2355866308953194e-06,1.2161026961520817e-07,0.0005369919680199404,0.0006730697358558184,0.0007976928756213428,0.0009136454304593801,0.0010338135641711622,0.0011691650056735489,0.001331170459208047,0.0015465012479224571,0.0019174706936480469
118.1640625,1.0,0.0021681383207925284,3.335709658848009e-05,2.994157028259873e-06,3.1248678436862603e-07,0.0006336975248590109,0.0007972050521746789,0.0009420414728678825,0.0010915912245595474,0.001256914667255387,0.0014744107547958053,0.0017908384009542471,0.002398323973495361,0.00403479399828535
118.65234375,1.0,0.0023273964369368814,5.156924726171274e-05,5.075226465331825e-06,5.389273895355281e-07,0.0006713676109461755,0.0008532017831108546,0.0010193473845732702,0.0011840854947877985,0.0013548843531652637,0.001577754140583971,0.001877980462133434,0.002406307561320399,0.0038128168592936025
119.140625,1.0,0.0012466666487934092,9.283036895857628e-06,5.509825140597857e-07,3.6331066024993696e-08,0.0005236131783962629,0.0006524767816319465,0.0007666751702102361,0.0008733153395923766,0.0009831110555275607,0.0011054876316133045,0.0012471805405844163,0.0014338778745244785,0.0017480734277849248
119.62890625,1.0,0.0009249386965317328,2.467245143786247e-07,3.534113878072871e-10,1.895158421397138e-12,0.00042677416980514894,0.0005403756643948922,0.0006400409326534895,0.0007355792576606214,0.0008343087279113375,0.0009409071754388168,0.001066955743634986,0.0012404254661958526,0.0015287152017222868
120.1171875,1.0,0.0006349989381971415,1.3289275775671535e-07,1.8485877776874974e-10,1.125208967189662e-12,0.0002826778501285353,0.00036261623558492875,0.00042734832324908096,0.0004930789849183139,0.0005598692014653762,0.0006399814514216583,0.0007321978954114817,0.0008586651435755543,0.0010659624558395533
120.60546875,1.0,0.00041917991521338174,1.4598357418731107e-07,7.866010518206148e-10,7.824212670528588e-12,0.00017107995639137666,0.0002184082611057803,0.00026274512989748463,0.00030485605914936205,0.00035124613006871024,0.00040316073321126217,0.0004656090842644155,0.000556885118743904,0.0007100448463564863
121.09375,1.0,0.0003760480904044628,1.1361042549301739e-06,2.4699601804192203e-08,5.889778577202205e-10,0.0001233648408444482,0.00016190289566193268,0.00019708906843922673,0.000232326341112966,0.00027107635369578553,0.00031576054162654656,0.0003735645278473864,0.000447140499335926,0.0005794092717711318
121.58203125,1.0,0.0003104889502391164,1.1772438534988578e-06,2.2697983024153922e-08,4.806975949205249e-10,9.331427960755607e-05,0.00012064474269234781,0.00014527897454340427,0.0001718680670340375,0.00020157082098119244,0.00023496915722312424,0.00027789502820030175,0.00033617702534047413,0.00044731736909201647
122.0703125,1.0,0.0002952944832604034,5.681226224752283e-07,7.359340349566024e-09,1.0836589233166515e-10,9.432638471752771e-05,0.00012367288095941964,0.00015028738388347775,0.0001768787192825855,0.00020609434784979807,0.0002408896709594384,0.00028456718536037744,0.00034890064541038304,0.00046340324391006183
122.55859375,1.0,0.0002580046851321071,4.3494172790443014e-07,4.842312998009385e-09,6.217245683031967e-11,7.615969657087492e-05,9.798056000952056e-05,0.00011984172016988302,0.0001431174045414179,0.0001699202565431783,0.00020290802900912633,0.0002471170554914644,0.0003099944632854864,0.00043015465111342953
123.046875,1.0,0.00018078390257005527,2.675683395870157e-07,2.5240755876108065e-09,2.6202157726639422e-11,5.5818775162996075e-05,7.191065479792279e-05,8.612574994076684e-05,0.00010208124597220947,0.00011964560426625605,0.00014121652347080476,0.00016948223042924138,0.0002109094355127627,0.00028975057829423153
123.53515625,1.0,0.0002422611172827842,1.2151398352151313e-07,2.67045785801323e-10,1.3096877951475386e-12,4.922694950611671e-05,6.443221355737293e-05,7.889359666115814e-05,9.598670659437336e-05,0.00011916502403016763,0.00015780158566317437,0.00022479680836005167,0.0003414779113617544,0.0005687760958518532
124.0234375,1.0,0.00017419548292210737,4.375766070410626e-08,1.2358595120650068e-10,1.24444756248687e-12,4.562743583257142e-05,5.8691640019459804e-05,7.110362436321842e-05,8.537311657323544e-05,0.00010451428688029529,0.00013277341449511958,0.00017909940188340028,0.00025073587045094876,0.00037862419642518865
124.51171875,1.0,0.00018516756878743178,4.2578067538206585e-08,8.28042870966788e-11,6.996561228263997e-13,4.9108905841131676e-05,6.255141791012845e-05,7.570119023118471e-05,9.034601789507857e-05,0.00010977220138749684,0.00013903567907643384,0.0001862217711864714,0.00026994752140693324,0.00043146920173151184
125.0,0.0,0.00038141530725019433,3.2138900630940334e-07,5.137079972928739e-10,1.324726860502417e-12,5.9981629375707855e-05,7.706247084830517e-05,9.388686196270011e-05,0.00011298753051128613,0.0001381669051804008,0.0001798886759786257,0.00026602643660260974,0.0005419844434166839,0.0011353540485640828
125.48828125,1.0,0.00021302038274427073,4.604223613765955e-08,2.1242541694098717e-10,2.9417867221958265e-12,6.845734112305743e-05,8.86693231896415e-05,0.0001075194096572253,0.00012816371428075063,0.00015327985164593908,0.00018647451977933045,0.0002309326156889872,0.000298856721014749,0.00043860387615125027
125.9765625,1.0,0.00021319085653102477,1.1205043100217162e-07,2.708578709306294e-09,8.867896941822322e-11,7.699603780824425e-05,9.977141540602177e-05,0.00012096120716260812,0.00014276821001638754,0.00016778589972286814,0.00019640769243528278,0.00023387992752168537,0.00028900819876424367,0.0003880564344812712
126.46484375,1.0,0.0002129830364846082,2.353234631758295e-07,1.0158601633457433e-08,5.489014414143991e-10,6.442712969714038e-05,8.52608753351863e-05,0.00010549867579534896,0.0001276933860846951,0.00015319991094562885,0.00018310244291711033,0.00022488171711108437,0.0002849294273140392,0.0004066980764217541
126.953125,1.0,0.00015703370310256337,9.854982052316723e-08,2.074726623410542e-09,5.34637870914111e-11,5.415128374454594e-05,7.053001281554241e-05,8.715641297594323e-05,0.00010499574353090875,0.00012444535865801837,0.00014754068745642917,0.00017632271522419158,0.00021560604032005136,0.00028462353195299653
127.44140625,1.0,0.000268073981869564,2.8716416132481765e-07,4.067900045602197e-09,1.0918954278285166e-10,5.511627626670824e-05,7.165004479302105e-05,8.832614988877817e-05,0.00010724442938842886,0.0001311071890670585,0.00016435260821368296,0.00022027508522503924,0.000337109015716437,0.0006088987545826635
127.9296875,1.0,0.00020756521783509571,2.6642820108277203e-07,6.364445044061805e-09,2.1672617871476024e-10,4.802808741839035e-05,6.160645145612536e-05,7.468936284427797e-05,8.955930723660729e-05,0.00010834420579456882,0.00013568131789263712,0.00017888372310840788,0.00026188725314255193,0.000452652605517715
128.41796875,1.0,0.00013297306773994822,5.192502005072697e-07,3.7785132443513664e-08,3.1415622704192114e-09,3.484388832080487e-05,4.437517866995159e-05,5.399517955705622e-05,6.547035194625427e-05,8.015822664283803e-05,0.00010262181699654299,0.00013879858913633082,0.0001935916327433416,0.0002706950313076229
128.90625,0.0,0.0002646526721211058,1.1733874836557776e-06,1.2518311916084438e-07,1.6165700298135326e-08,3.194332129725025e-05,4.1119482843479904e-05,5.0705442312941715e-05,6.194075363286127e-05,8.009490839010842e-05,0.00011707463314438119,0.0002240151213403797,0.00044675584427041824,0.0008056539840387568
129.39453125,1.0,0.00017629224476598966,6.273841294587945e-07,4.892629087924652e-08,4.501685490423645e-09,4.878794654447114e-05,6.0971916985607255e-05,7.300911976232791e-05,8.708135979874776e-05,0.00010488029099775854,0.00013270899275691155,0.0001800038093040329,0.00025747000090110405,0.00037248153547098594
129.8828125,0.0,0.001114893448328628,6.622282793929851e-06,7.219070699842291e-08,1.3392709211406573e-09,5.2233004129189686e-05,6.637184177275485e-05,8.038749954339278e-05,9.629507785762252e-05,0.00011994086766528797,0.00016219251036396612,0.0003220071839182335,0.001261248765936656,0.003698508159183679
130.37109375,0.0,0.0020183043414332257,2.365056614446972e-05,4.5729903519200336e-07,1.346821004128987e-08,4.311185954573886e-05,5.7781789735947124e-05,7.138850777257913e-05,8.817957320194245e-05,0.00011303031765414494,0.00016341650311084305,0.00044435836721190916,0.0022471718879920125,0.006938081592377324
130.859375,0.0,0.00030130859358147723,2.969560629853896e-07,6.109302234628651e-10,1.9291778127585125e-12,3.702650354530066e-05,4.900689061728367e-05,6.092482521531446e-05,7.457367922666794e-05,9.250332756211089e-05,0.00012389509729546688,0.00018945514032862046,0.00035682001781344325,0.000849798981566201
131.34765625,0.0,0.00031030472509992516,2.3878978807894083e-07,3.393144491352734e-10,7.067856653439235e-13,4.1531230253018786e-05,5.526404109138243e-05,6.858596782012814e-05,8.376556362374327e-05,0.0001041417403853209,0.00013828360764509112,0.00022259382402769736,0.0004398230395399021,0.0008563858402860529
131.8359375,1.0,0.0002844097875692023,1.6782333697661206e-07,1.9864183417542354e-10,3.489307932431733e-13,4.89837653168022e-05,6.37018360462104e-05,7.757194420093045e-05,9.339047637437976e-05,0.0001139505309353798,0.00014898530323663992,0.00022812507387811692,0.0004014962821682077,0.0007403029264807438
132.32421875,0.0,0.0004820651366669606,5.224135849322182e-07,7.916525135207597e-10,1.8888140875549726e-12,5.538978269991807e-05,7.142154733287528e-05,8.70115615714251e-05,0.00010401005510743722,0.00012633130983061397,0.00016744821540849107,0.00030625192495916943,0.0008621822311819635,0.0016022551528656966
132.8125,0.0,0.002388011205882878,1.8759567080795538e-05,1.7179139131390217e-07,2.437247071282009e-09,8.384690935440109e-05,0.00010759692902558178,0.00012827080630502247,0.0001524750527029201,0.00018616438762314837,0.00024577271302029293,0.0006757569472654973,0.004758514234588318,0.009112273736106567
133.30078125,0.0,0.0010330031940046986,2.5306014436959513e-06,8.560639874405434e-09,4.547400245686321e-11,0.00012049914311589743,0.0001515974665355971,0.00018126731212569756,0.0002132383455596184,0.0002544401726599694,0.0003173728041380198,0.0005422652069254037,0.0018877830975412642,0.003509244803874949
133.7890625,1.0,0.0003222230344394043,4.9069925395538295e-08,2.7576064718058435e-11,6.867383030078424e-14,0.00011773338092142298,0.00015331032462654457,0.00018542151397388476,0.00021880691914837513,0.00025539598685449477,0.0003039687547337544,0.00037099483901864236,0.00046960705714890755,0.0006295268023101877
134.27734375,1.0,0.0004685527635881222,1.896984030778937e-07,2.0282985456513715e-10,7.855734717788325e-13,0.0001312845877882979,0.00017208036333348457,0.0002084104814269612,0.0002472701101418958,0.0002926157604786775,0.00035629968723835625,0.00047154329325949226,0.0007469516042932968,0.001131062862381738
134.765625,1.0,0.0003040929123328677,5.194515576892452e-08,4.947901489612779e-10,9.943804624579602e-12,0.00013261828384787485,0.00016980759713402485,0.00020341280227444703,0.00023475971412548904,0.0002684278181641401,0.00030610798069373067,0.00035238630237437646,0.000415615065235839,0.0005198381146090362
135.25390625,1.0,0.0005755130552933781,6.637948440608772e-07,3.4601769356196584e-09,5.5441862386246565e-11,0.00013168384568177982,0.00017187277240475132,0.00020751291020017188,0.0002446565847905488,0.00028954936675876653,0.0003515249340403227,0.00046460321499254206,0.0007885422845599797,0.0013709102531377347
135.7421875,1.0,0.0005681380386154545,1.5424631300235225e-06,1.0642588671715196e-07,1.280523326607786e-08,0.00011492443314268438,0.0001487202755954592,0.0001793183949036039,0.00021244192665440125,0.00025444760851151666,0.0003110877118933413,0.00043000496467462127,0.0007790549361585791,0.0013963542554242165
136.23046875,1.0,0.0002210026640992121,9.515050866364529e-06,3.872025764402881e-06,1.5987014129208183e-06,7.845556155537317e-05,0.00010018740361039204,0.00012073265876206274,0.00014167066125087393,0.00016511180065391788,0.000192788200989516,0.00022596291872717153,0.00027322492142479543,0.00035071657048311517
136.71875,1.0,0.0002688552898655374,1.206261987314494e-05,4.876345592849122e-06,2.0758463036930458e-06,7.184185227938817e-05,9.157150593496754e-05,0.00011124339610272194,0.00013320817665536094,0.00016247540028511498,0.0002041217469601984,0.0002653938507940429,0.00036298502203505935,0.0005197165492724053
137.20703125,1.0,0.0002448196633185574,1.4539457393100716e-05,5.696319102167901e-06,2.317132169503124e-06,7.715851409634008e-05,9.733075650761142e-05,0.00011710890882378896,0.00013827900723661058,0.0001635689165316435,0.00019711138909306872,0.00024099576748212053,0.00029688167604463567,0.00038812630181155327
137.6953125,1.0,0.0002780413866548361,2.667099186704038e-05,1.640065642681877e-05,1.0573739300370214e-05,8.502354412218722e-05,0.00011065166533664425,0.00013264114022781538,0.00015544522796785145,0.00018206781148222972,0.00021242905153291418,0.0002521207131918883,0.00030972030853521965,0.0004273604160619623
138.18359375,1.0,0.00040626801230007995,5.2249317886506325e-06,1.4338295959066417e-06,4.181585650122992e-07,0.00013562094492931164,0.00017257717612768737,0.00020722230316510973,0.00024354854242254412,0.00028257892754498436,0.00032963662207531575,0.0003892720596360014,0.0004847526343284093,0.0007167395357078965
138.671875,1.0,0.00039475363714672976,3.9841383430532415e-06,1.03878321445514e-06,2.770681644768232e-07,0.00016332844213964775,0.00020884760417088258,0.0002479487553001148,0.0002891539122574408,0.00033126716605478494,0.0003775906123049044,0.0004360919237404084,0.0005101033319850151,0.0006276287200371203
139.16015625,1.0,0.000605843517182615,4.665519812393929e-06,1.292478911665367e-06,3.7104901141729014e-07,0.0002233438597585653,0.0002962089135969033,0.00036071878424896476,0.0004251556598132516,0.000494718258616787,0.0005764161260529469,0.0006780202807852902,0.0008161139289013139,0.0010547417253216247
139.6484375,1.0,0.0007673277004665773,7.876594509237745e-06,2.84029439161062e-06,1.0600286897672156e-06,0.00030149030550524655,0.0003882133181386203,0.00046330395218575633,0.000537401065290336,0.0006199904467582987,0.0007146234137693023,0.000839994752924016,0.0010162662158951705,0.0013455682287627686
140.13671875,1.0,0.0006897600044766851,2.524020025800121e-06,4.879438017718978e-07,1.009687318933553e-07,0.00033826663492778986,0.0004151211135100183,0.00048172690630893445,0.0005452596840064197,0.0006101783527182018,0.0006832882495989796,0.0007679184200353503,0.0008806887333448894,0.001066818542841934
140.625,1.0,0.0008240504352133561,3.406629574550621e-07,2.873255256971478e-09,8.023086659787367e-11,0.0003816729285002331,0.00047170806951674516,0.0005475302308159061,0.0006238915185701176,0.00070422972658981,0.000795383985565897,0.0009059821496366302,0.0010566982748375269,0.001349727976831089
141.11328125,1.0,0.0007210608760626652,2.4463348508627256e-07,3.331792326106242e-09,1.0438213000380614e-10,0.00035034916456618193,0.0004358817158741348,0.0005056712937574915,0.0005730199570124138,0.0006421074696482093,0.0007187911293600587,0.0008150028691544821,0.0009418949124940892,0.0011503187158855995
141.6015625,1.0,0.0006111952527264661,3.943198048538732e-07,1.4223510803396792e-08,7.156054373553755e-10,0.0002961238073668455,0.00036805481443018587,0.00042923630563715317,0.0004866885893455268,0.00054673847422385,0.000611863884727603,0.000692688707015634,0.0008019261726847045,0.0009644411422187987
142.08984375,1.0,0.0005778155763736837,3.166008480888885e-07,7.72370304151544e-09,3.2508099039263104e-10,0.000232284628384341,0.000296491363848942,0.0003572275888658413,0.00041835585557897017,0.0004878182430829425,0.000570239250959385,0.0006715864047300195,0.0008106000628867571,0.0010327154690826148
142.578125,1.0,0.00038151382255898305,1.3661767592303957e-07,1.964115780859291e-09,4.683983816622253e-11,0.00015003899990161083,0.0001972322428728798,0.00024025749448919567,0.0002816044934402285,0.000327991276547688,0.00038271650904086774,0.00044746379110713157,0.0005302090572945041,0.0006671741723772032
143.06640625,1.0,0.0002922259967089227,2.5167611681376883e-07,8.952852515848074e-09,3.794160413651651e-10,0.0001069774755779042,0.0001448301114818688,0.0001799935565232891,0.00021492853268139186,0.00025068599692611154,0.00029068635926152674,0.00033861082943816565,0.00040434223166659023,0.0005066394650995783
143.5546875,1.0,0.00026914919932879354,2.1388350063624504e-07,6.4530290327648764e-09,2.3594889715776875e-10,8.161601578241174e-05,0.0001193486518704083,0.00015607059273313193,0.0001928397890620034,0.00023323290742308802,0.00027411074324207606,0.0003223574308121402,0.00038002751466795676,0.00047930127580629085
144.04296875,1.0,0.0002772518480121781,7.655279305663255e-07,5.371302545290366e-08,4.218581782683292e-09,7.543573776945093e-05,0.00011140181874477181,0.00015043416075386225,0.00018938231819916123,0.00022916447562045566,0.00027216465776512024,0.00032337546601485175,0.0003858145827539267,0.0004952809884134745
144.53125,1.0,0.000326883679861893,1.1283450834903377e-05,4.5967169712908485e-06,1.963725733863826e-06,9.402643693700864e-05,0.00012950228654104388,0.00016523624010669085,0.00020252967427332067,0.0002417442408694657,0.00028472699548270897,0.0003357596781847733,0.0004090552806304631,0.0005423146890181941
145.01953125,1.0,0.00041812161769322115,2.2868421658676503e-05,1.3047024772543328e-05,7.821563401700068e-06,0.00011925484014074744,0.00016640014784344092,0.0002162003948279252,0.0002654480132997488,0.0003152807506796234,0.000370109227615028,0.0004376456093316941,0.0005257424200752897,0.0006694322707884226
145.5078125,1.0,0.0004864965167695199,6.827616776007914e-06,1.921271527898175e-06,5.930184943105701e-07,0.0001377418615271726,0.00020607100520451683,0.00027182291695033767,0.000335053192861693,0.0003992780367914416,0.0004689054105176949,0.0005498112966637847,0.0006633684187332617,0.0008369831891987122
145.99609375,1.0,0.0004435817934193067,1.3835153959813061e-06,1.5889361674589925e-07,2.1119082342398238e-08,0.00012170341985890538,0.00017798173877856164,0.00023703396092250318,0.00029851366713417595,0.00036048870914709766,0.00042992433007243443,0.0005122165798680732,0.0006349802906274911,0.000825941746059267
146.484375,1.0,0.0003286190174322588,1.6417726608652416e-07,2.853153013405496e-09,8.863229406686154e-11,0.00010544519404543344,0.00014111264371253343,0.00017481521583171723,0.00021018884919153728,0.00025268508735147956,0.0003041092590598257,0.0003673745390726183,0.0004598068555134031,0.0006246292784145391
146.97265625,1.0,0.00037827858868110317,1.0355217235779803e-07,4.243884413572619e-10,5.670725717472079e-12,0.00014706924073059165,0.00019021871138469364,0.00022683896278418036,0.00026326940034678464,0.0003027802968301195,0.000350443658331526,0.00041080791743777214,0.0004959699048214362,0.000678095186021936
147.4609375,1.0,0.000390630634409686,7.571165854595566e-08,8.863843048163641e-11,2.913402781422461e-13,0.00015747352837005386,0.0002034410389190287,0.00024266058876167904,0.00028238146347220664,0.00032586286668310875,0.000375296466703762,0.0004373902690552612,0.0005238287044571913,0.0006825417182665804
147.94921875,1.0,0.0001816940414407036,3.191666608364759e-08,9.938066475227658e-11,9.264351083210745e-13,6.818545479573747e-05,8.636841544163483e-05,0.00010216389405080071,0.00011895540903256367,0.0001376347824336409,0.00016036607020412588,0.00019031208375106103,0.00023910749030060484,0.00033395654445555236
148.4375,1.0,9.992939265411544e-05,1.6180900234346163e-08,1.074293741808527e-10,1.2611910872117126e-12,3.8985496965188226e-05,4.8845081998728036e-05,5.7868931113832564e-05,6.690640633511987e-05,7.662955907361972e-05,8.887127121183085e-05,0.00010422288265616655,0.00012794908923032035,0.00017623882932566451
148.92578125,1.0,7.629617174050257e-05,3.927764996788321e-09,2.9589853336150774e-12,6.925522172889696e-15,3.1445341158475034e-05,3.9965296421326315e-05,4.7451975578519204e-05,5.4604508464048895e-05,6.25303078418992e-05,7.165687278954816e-05,8.2980932845418e-05,9.934364650281371e-05,0.0001307635438556171
149.4140625,1.0,4.906117423572853e-05,1.788798132290749e-09,3.723190365860659e-13,1.969172304030177e-16,1.8164947520754878e-05,2.2923211301033586e-05,2.7233929591825227e-05,3.187261967585034e-05,3.7007991614862434e-05,4.3547002861552976e-05,5.2273164626357244e-05,6.591487797819364e-05,9.249552136504566e-05
149.90234375,1.0,7.997650817457708e-05,4.684739148161548e-09,7.851221826356537e-13,2.696219455698692e-16,2.2351123202584426e-05,3.076318989156398e-05,3.895254856487187e-05,4.812768626954815e-05,5.9467375547963893e-05,7.277019020645532e-05,9.030000581967761e-05,0.00011571401149223362,0.0001631405956042235
150.390625,1.0,8.635280229336232e-05,4.790711116605812e-09,8.044108222292866e-13,2.7479742321698396e-16,2.8510329220330827e-05,3.72398217158872e-05,4.5654846070498364e-05,5.463575130539077e-05,6.562297695822454e-05,7.80602017494586e-05,9.568818071080913e-05,0.0001216871665535209,0.00017099369927735773
150.87890625,1.0,7.363511738244141e-05,1.6694781061144047e-09,1.9604520625018538e-13,6.613280219488188e-17,3.5388720766589134e-05,4.356423518227212e-05,5.069867470390356e-05,5.7676459652208556e-05,6.493253767907338e-05,7.331937779866225e-05,8.292421083283465e-05,9.682470767200398e-05,0.0001202368052434636
151.3671875,1.0,7.754560512970248e-05,1.5023786287109466e-09,1.8866562653135685e-13,1.0930408802330038e-16,3.8589461350493086e-05,4.75692959457452e-05,5.546776652694012e-05,6.294068534046986e-05,7.041791276531705e-05,7.899361397836126e-05,8.920100693349874e-05,0.00010226551868590313,0.0001237093392931305
151.85546875,1.0,6.322459218597366e-05,1.1451855868954663e-09,1.8409764349752856e-13,1.198681389391924e-16,3.0960045995091974e-05,3.839146144487596e-05,4.472228547273024e-05,5.079307112462584e-05,5.6713855756345246e-05,6.386185412209982e-05,7.219862141161562e-05,8.394555384320335e-05,0.00010174296130413962
152.34375,1.0,5.991088885680591e-05,1.2495721297109784e-09,1.7650025722430332e-13,1.095783534839898e-16,2.6294087789508633e-05,3.3418761793420714e-05,3.965172005373075e-05,4.5795749284277586e-05,5.242915424097455e-05,5.9847082689419424e-05,6.911194486514619e-05,8.135117942884602e-05,0.00010131594036372412
152.83203125,1.0,8.102555970837659e-05,1.9108861765037083e-09,1.6542978166558064e-13,6.508627413127e-17,3.580529059283149e-05,4.5573599893561264e-05,5.431711564151852e-05,6.31812726388256e-05,7.237154961073694e-05,8.27961945426046e-05,9.500863002323934e-05,0.000110974014502619,0.0001374679156213783
153.3203125,1.0,0.000117742298511199,3.2468050884533275e-09,2.763704963490995e-13,1.143116647259635e-16,5.5196337595364734e-05,7.029806033847579e-05,8.309777396896924e-05,9.531184955851014e-05,0.00010809900485472335,0.00012199059148981178,0.00013798207923613513,0.00015948488665487728,0.00019141504755276355
153.80859375,1.0,0.00015750138671068964,5.185924301000983e-09,5.346757205204731e-13,2.81204830155205e-16,7.790392961124328e-05,9.766507902008897e-05,0.0001142605644775713,0.00012983739388326988,0.0001461195967169932,0.00016351365238011597,0.00018346243938481994,0.00020966351782583488,0.0002511237129188694
154.296875,1.0,0.0002188209785237894,9.251727642754115e-09,9.78234509922356e-13,4.686840206940349e-16,0.00011158080047183331,0.00013686157171797264,0.00015966353091180003,0.00018079023473290015,0.0002031898726006,0.00022639338712774712,0.00025490441656336705,0.0002914052071286582,0.000346044716958903
154.78515625,1.0,0.00028563066891811343,1.5429287174723317e-08,2.2825073806870612e-12,1.4276336915124055e-15,0.00014873778430458422,0.00018217634806098234,0.00021023685768765005,0.00023765261141945958,0.00026467881053479484,0.0002957142584355034,0.0003312726563934075,0.0003765689306622424,0.00044735872019468353
155.2734375,1.0,0.00035445424373205936,2.3273425279231994e-08,4.377253958610121e-12,3.4909453864411074e-15,0.00018564996425737406,0.0002288255536086626,0.0002640516878457569,0.0002953945692691278,0.00032915880239147127,0.0003667508453539894,0.000410165169438442,0.0004644029807233557,0.0005519587663305568
155.76171875,1.0,0.00041860087328601884,3.2595986507331745e-08,7.793128179689657e-12,7.39701015117081e-15,0.00022139337849492953,0.0002714525933689889,0.0003125132670121889,0.00035111626850307373,0.00039060350783732243,0.00043199624715285306,0.0004819862009588933,0.0005459881268075962,0.0006488859279296101
156.25,1.0,0.0004546008113438066,3.943486867587391e-08,1.0245110320805851e-11,9.987949317164585e-15,0.00023880265182911833,0.0002921581172817414,0.00033592421024523163,0.00037739567884742336,0.00042167923752054246,0.0004674822981408671,0.0005237700121323567,0.0005942005721241106,0.0007094106709321467
156.73828125,1.0,0.00043750354153420214,3.8286754412154114e-08,9.275557814838412e-12,8.310106498753105e-15,0.0002251081056375516,0.00027638460212662386,0.00031841782879561215,0.0003597197929368787,0.00040248523761832406,0.0004483019886588378,0.0005027141432564604,0.0005768012510337013,0.0006939263524478267
