,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,1.0,2.460550162106157e-06,1.4380388358730272e-12,8.236450551891065e-18,1.4943504754144735e-22,1.3108665926024132e-06,1.5967880256206217e-06,1.826982909790737e-06,2.0456276267768927e-06,2.2492978761461307e-06,2.500756622623508e-06,2.7986112335850996e-06,3.1499077766606043e-06,3.8082414072051495e-06
273.4375,1.0,2.4053645666700525e-06,1.2937326872162362e-12,5.267841324673431e-18,7.517392828802617e-23,1.2546387650331039e-06,1.544265785361844e-06,1.788553661726251e-06,2.0085918377598708e-06,2.2173351686180296e-06,2.4709502964261485e-06,2.7358585535601876e-06,3.1320132068764967e-06,3.708580133240081e-06
273.92578125,1.0,2.372276698858175e-06,1.249037344673599e-12,4.166000886246791e-18,4.8045378913528145e-23,1.2375368035215095e-06,1.5245717199803182e-06,1.7548240239981698e-06,1.9652515501189546e-06,2.1939654945726087e-06,2.427147901167554e-06,2.717810230250367e-06,3.083784721724581e-06,3.647630645051518e-06
274.4140625,1.0,2.3517266746132343e-06,1.1579304112782164e-12,2.5142144870242688e-18,1.9045716837366885e-23,1.2225350261310438e-06,1.500980091915025e-06,1.7389748321308276e-06,1.947618319301898e-06,2.1731219206051935e-06,2.399838862589302e-06,2.682611393419842e-06,3.05054091263605e-06,3.6648651866033686e-06
274.90234375,1.0,2.349850523442262e-06,1.2239065531193773e-12,3.788576630322119e-18,4.155200690864811e-23,1.2387107153802332e-06,1.4932602860830155e-06,1.7188295883704968e-06,1.938871007948891e-06,2.150954032483427e-06,2.4039315313096165e-06,2.6798471555088582e-06,3.062215385005569e-06,3.7119450150093177e-06
275.390625,1.0,2.3560267127804272e-06,1.4676432115868354e-12,1.0909790444543149e-17,2.565338847736702e-22,1.221757620067793e-06,1.4889832074596859e-06,1.7236393182461251e-06,1.949419743655231e-06,2.1676787415708366e-06,2.404270490635395e-06,2.6888761651660443e-06,3.0428026086798465e-06,3.695706299550738e-06
275.87890625,1.0,2.3298951336958367e-06,1.4026053647782935e-12,1.0488679227597326e-17,2.7242879610146673e-22,1.17146864416035e-06,1.4766983611358906e-06,1.701322161922607e-06,1.912801426297845e-06,2.118037759476247e-06,2.3792070480426517e-06,2.6723651510389977e-06,3.065203333514634e-06,3.6685067291105436e-06
276.3671875,1.0,2.3301179794925086e-06,1.5447243747855567e-12,1.4448104065413296e-17,4.440688000431671e-22,1.1841427545075143e-06,1.4747154228699832e-06,1.6993756899617845e-06,1.8977474527572195e-06,2.1225303628445594e-06,2.360985925407501e-06,2.646450729519496e-06,3.0439601713677987e-06,3.6876909587731063e-06
276.85546875,1.0,2.2899035044648905e-06,2.1556537959397765e-12,6.437424164539803e-17,4.0968273221513125e-21,1.172381516760703e-06,1.4415195973856862e-06,1.6561780137034044e-06,1.8624598918856994e-06,2.0832877058682475e-06,2.3193080990352974e-06,2.6114934291627393e-06,2.982147809978134e-06,3.5508568623804323e-06
277.34375,1.0,2.229856178892348e-06,1.4226502987011612e-12,1.2804276137880378e-17,3.1765494571468388e-22,1.1399093730887658e-06,1.4076173924145755e-06,1.6303137060126147e-06,1.8393358229022625e-06,2.0626395098904332e-06,2.283737288875122e-06,2.5488441338545647e-06,2.89653226294927e-06,3.4294312037824636e-06
277.83203125,1.0,2.1667909703864344e-06,1.1028730714569666e-12,5.3987249368037826e-18,9.513256938838437e-23,1.1342259853311217e-06,1.3910514692537005e-06,1.598909734338178e-06,1.7961485273356908e-06,2.002743776267927e-06,2.214498270377294e-06,2.4723161322370643e-06,2.823822054523166e-06,3.3595974323766277e-06
278.3203125,1.0,2.1473581887307763e-06,1.0347253779929692e-12,3.839612011918744e-18,5.377649525381634e-23,1.127518853966229e-06,1.3767499253566894e-06,1.5735086166365092e-06,1.7838940652218036e-06,1.98231947728675e-06,2.2041555585387125e-06,2.4806637494422866e-06,2.809710077678135e-06,3.3210210889051228e-06
278.80859375,1.0,2.1624225897054035e-06,1.1006790614340075e-12,4.931625261579124e-18,9.752937324873604e-23,1.1056817769151666e-06,1.3640723917315486e-06,1.5779645893351338e-06,1.7725787095414554e-06,1.9801353863122804e-06,2.221740318988211e-06,2.4990086821677456e-06,2.8220135788755997e-06,3.3599680848226243e-06
279.296875,1.0,2.1319087674620573e-06,1.0555743675083264e-12,5.380597579305987e-18,1.2683981446553422e-22,1.0910498376798431e-06,1.3497319456410145e-06,1.5567599858556283e-06,1.7528364398909555e-06,1.9604094799162695e-06,2.1983035909357553e-06,2.4637662859521874e-06,2.788230271152132e-06,3.317951075377114e-06
279.78515625,1.0,2.0829543980064232e-06,1.02771832475077e-12,5.049334881552941e-18,1.0179754612594144e-22,1.0856395257750436e-06,1.3168146885235913e-06,1.535297965214365e-06,1.7233130077722841e-06,1.9278040238836746e-06,2.141401125330909e-06,2.3903694356289743e-06,2.6983688317239616e-06,3.213337362681201e-06
280.2734375,1.0,2.072953697137449e-06,8.696492267536636e-13,1.6945212004853705e-18,1.2423642939225011e-23,1.1142715969533963e-06,1.341988937395334e-06,1.535392190302138e-06,1.7241417620258964e-06,1.915561144818552e-06,2.127639128870159e-06,2.3713449197009025e-06,2.6887247368171976e-06,3.208081137688079e-06
280.76171875,1.0,2.0813535600839513e-06,9.379913783746395e-13,2.7579094151518595e-18,3.5925380210928625e-23,1.0692939812579469e-06,1.3246210227231743e-06,1.5301170958852244e-06,1.720842727807682e-06,1.9282777012294177e-06,2.1481535030915922e-06,2.3938415184264886e-06,2.7263101063857584e-06,3.241350049188868e-06
281.25,1.0,2.0795612450324463e-06,9.22940458637539e-13,2.807504688574833e-18,4.007503655527759e-23,1.0846648699188579e-06,1.3290770306994754e-06,1.5312680646366287e-06,1.7257794662257465e-06,1.9312651774787712e-06,2.1460708777582086e-06,2.3877690724271865e-06,2.71511362738039e-06,3.23778618979412e-06
281.73828125,1.0,2.104156180710188e-06,1.0330081529708422e-12,5.396262206624603e-18,1.2170132138368876e-22,1.0930006403130445e-06,1.3413741744046839e-06,1.5437988444109312e-06,1.7392387713060685e-06,1.9429000487048706e-06,2.155328841833548e-06,2.414297592170383e-06,2.7546747110342937e-06,3.3072073350199907e-06
282.2265625,1.0,2.156845716572549e-06,1.6670543777802915e-12,4.6809344844942786e-17,2.960510349743436e-21,1.0752698922606032e-06,1.332171189867503e-06,1.5483615639899063e-06,1.7729546094031472e-06,1.9881621133716564e-06,2.228452641720909e-06,2.4914680859962695e-06,2.8187789008757204e-06,3.399927057510548e-06
282.71484375,1.0,2.1210537833087775e-06,1.176657642490038e-12,1.0509621734606034e-17,3.5398610251857936e-22,1.0662592651188027e-06,1.3236605327343277e-06,1.5390669928346247e-06,1.7504951156628183e-06,1.9588796134106683e-06,2.1785097641566556e-06,2.4542513485764106e-06,2.7854809129449466e-06,3.347040359428541e-06
283.203125,1.0,2.022978452104425e-06,1.121880535187686e-12,1.449397034085954e-17,5.893477596373644e-22,1.0405518217108646e-06,1.2649676941194245e-06,1.4695277650696512e-06,1.6629987284588196e-06,1.8648669454990549e-06,2.0720711635687264e-06,2.3458624565020077e-06,2.657000829351315e-06,3.1714988457103214e-06
283.69140625,1.0,1.945903348664315e-06,1.0952943996424813e-12,1.494249780290777e-17,6.192242057787784e-22,9.856767605969991e-07,1.2252815729720072e-06,1.4083900033780403e-06,1.5983474369953282e-06,1.7905634996330776e-06,2.001695724991226e-06,2.2557136940209494e-06,2.5651372431941847e-06,3.0499618834986724e-06
284.1796875,1.0,1.8546394580060078e-06,8.703895435731076e-13,4.776394320519983e-18,1.126595803359756e-22,9.299107433925248e-07,1.1572617016229275e-06,1.3361186694214244e-06,1.5144022086598294e-06,1.6936015227190003e-06,1.9081654278907613e-06,2.1449494426551084e-06,2.4376324272188587e-06,2.9340888303673687e-06
284.66796875,1.0,1.7669148368081736e-06,7.218610000154351e-13,2.0374315641560145e-18,2.3798167304971502e-23,8.98893620303453e-07,1.1184188697455899e-06,1.2842857201458008e-06,1.4471505922891216e-06,1.614634285336017e-06,1.8124082431021318e-06,2.04234628249523e-06,2.3224651015768825e-06,2.787146608969432e-06
285.15625,1.0,1.7161053981251054e-06,7.663132861659366e-13,2.9650812844776774e-18,4.486632908087478e-23,8.571756547520168e-07,1.058724527887798e-06,1.2345481967894035e-06,1.3851733710621715e-06,1.5600218577651751e-06,1.7414587920417947e-06,1.9663389117799885e-06,2.255499152193487e-06,2.7301217037986385e-06
285.64453125,1.0,1.686533802202013e-06,6.634114402595879e-13,1.2752152633579048e-18,8.56584807712533e-24,8.543456880058247e-07,1.0531825137327402e-06,1.2184788374567924e-06,1.3781179751207505e-06,1.5431216874721316e-06,1.7211149166857607e-06,1.937170140917685e-06,2.2235895474209314e-06,2.6519885707453657e-06
286.1328125,1.0,1.6872383126613534e-06,7.123283506349167e-13,1.7781228370188843e-18,1.5400538000229886e-23,8.499262977522193e-07,1.0354466117341066e-06,1.2031160703512172e-06,1.365926078082675e-06,1.5377298663199862e-06,1.7281807984782977e-06,1.9397137384411685e-06,2.2240853728375694e-06,2.658906997523505e-06
286.62109375,1.0,1.6730040973787155e-06,7.932872802389641e-13,3.8083381829509825e-18,6.422024950394269e-23,8.180239649148583e-07,1.0168829835517064e-06,1.1826152114251656e-06,1.3567631888868265e-06,1.5362346939778012e-06,1.717622766734177e-06,1.9282433128564537e-06,2.2154675387390087e-06,2.640696902612345e-06
287.109375,1.0,1.6364821012167442e-06,7.63222150770264e-13,3.608314177639533e-18,5.62681785248811e-23,8.197468109875637e-07,1.0154251114555527e-06,1.1698180510920009e-06,1.3256857026859445e-06,1.4905962043653678e-06,1.6516193750795507e-06,1.8496807551138097e-06,2.138119829405652e-06,2.6065398028437644e-06
287.59765625,1.0,1.6401265806662645e-06,9.382181167013306e-13,6.668531153670948e-18,1.439968658887151e-22,8.100216082065396e-07,9.981125607669024e-07,1.1534563086277212e-06,1.3098131737367804e-06,1.4648540128482762e-06,1.6432483877893215e-06,1.8463529548946106e-06,2.1240787908684375e-06,2.589566692804092e-06
288.0859375,1.0,1.7151273447015982e-06,1.313998207498542e-12,1.0902779814658151e-17,2.5932420924450366e-22,7.87096389232674e-07,9.8777340887364e-07,1.1443766171647706e-06,1.2994709202023727e-06,1.4685266926132316e-06,1.675226094553394e-06,1.8928412525150928e-06,2.218047990192307e-06,2.812704755230552e-06
288.57421875,1.0,2.038696310551254e-06,1.929036641814093e-12,1.3212931180504045e-17,3.3655824673570774e-22,8.387685497372692e-07,1.059743242233589e-06,1.2470328855868465e-06,1.4485866006790715e-06,1.6725483571603182e-06,1.943045114081734e-06,2.280633292344022e-06,2.8117537691408788e-06,3.7538287257163047e-06
289.0625,1.0,2.420291568436666e-06,2.5338205665066288e-12,1.3152579889942611e-17,2.864892164445073e-22,9.1339488593483e-07,1.1740824579433606e-06,1.4170907614835019e-06,1.6948149217615558e-06,2.0008343473960575e-06,2.379679410315198e-06,2.9025789589084336e-06,3.5306818943358715e-06,4.500439376834043e-06
289.55078125,1.0,2.2990074163387257e-06,2.162972399190985e-12,9.623625438988449e-18,1.7135576870095396e-22,9.258553401060524e-07,1.1768383640316593e-06,1.3986531136517899e-06,1.625810344667322e-06,1.9077858042651687e-06,2.233585385170906e-06,2.6520864374950533e-06,3.2746517442661763e-06,4.206733876091843e-06
290.0390625,1.0,1.8411435901190162e-06,1.689985668601719e-12,1.4397118959103334e-17,3.8423616841966373e-22,8.152102636895397e-07,1.0082068229455745e-06,1.1884696626916606e-06,1.3596645308263676e-06,1.5396437182394302e-06,1.7423078525690534e-06,1.9754739386894184e-06,2.356892665269425e-06,3.1924548428558842e-06
290.52734375,1.0,1.4978743743330397e-06,9.51281689163436e-13,1.1807731394120756e-17,4.0694227742254334e-22,7.209767784361039e-07,8.948139945079844e-07,1.034749122468978e-06,1.1799912183221176e-06,1.323901476886266e-06,1.4769613450509248e-06,1.6847579917710542e-06,1.935281212376408e-06,2.384972398856046e-06
291.015625,1.0,1.3700952664032002e-06,5.630238144371784e-13,2.9655896751442247e-18,5.192385260079015e-23,6.962059432495277e-07,8.454473855260554e-07,9.783767724309384e-07,1.1039371360301986e-06,1.2425967127539581e-06,1.387242143669838e-06,1.5638654929375163e-06,1.7771561225847737e-06,2.148174135374557e-06
291.50390625,1.0,1.381318941399858e-06,5.753847403257553e-13,2.686948588903662e-18,3.956240031792282e-23,6.938782788186e-07,8.527988683780811e-07,9.960069323383096e-07,1.121631139244244e-06,1.2442310196382887e-06,1.3961025663896954e-06,1.564225193873163e-06,1.7840596085711228e-06,2.1689408973186103e-06
291.9921875,1.0,1.3883992985209898e-06,5.322835655763704e-13,1.5966598833532147e-18,1.463708100718162e-23,7.082539092380107e-07,8.620561292791304e-07,9.96511913771504e-07,1.12509293737563e-06,1.2595303400822985e-06,1.41011694176145e-06,1.5751806130387728e-06,1.8048803105620265e-06,2.190623273007657e-06
292.48046875,1.0,1.394065732658982e-06,5.612250115903666e-13,1.776820703463421e-18,1.672632622611552e-23,6.921169930901754e-07,8.625554831473919e-07,9.910817372354157e-07,1.1222527093153208e-06,1.2605090858557875e-06,1.4046741007877592e-06,1.5823540542218117e-06,1.8049357435969313e-06,2.2087375853653664e-06
292.96875,1.0,1.3991374480631183e-06,6.02159848367032e-13,2.6397903471036157e-18,3.361362526807447e-23,6.974491219186884e-07,8.539764937074204e-07,9.87204278087643e-07,1.119357849232436e-06,1.2631840671222427e-06,1.4208185221569504e-06,1.5931294567169894e-06,1.8268882535145034e-06,2.205315191907814e-06
293.45703125,1.0,1.4212483704615683e-06,9.577739021064248e-13,1.7241812367322545e-17,6.456510491366024e-22,6.988448166804673e-07,8.588240459809296e-07,9.995817691899742e-07,1.141092999456218e-06,1.2771897651048547e-06,1.4250244165589998e-06,1.610992873189528e-06,1.8658188871285728e-06,2.2586234851545024e-06
293.9453125,1.0,1.466933759753747e-06,2.495478843065103e-12,2.036528191507336e-16,2.1610212396897838e-20,7.147622660312871e-07,8.788293778550114e-07,1.0289241090244986e-06,1.160908606528707e-06,1.3009848732615674e-06,1.460029905557384e-06,1.6475160393134968e-06,1.9034742782883827e-06,2.3352388238577073e-06
294.43359375,1.0,1.5305967370322884e-06,3.50121371008528e-12,3.5701471385737466e-16,4.531657197001866e-20,7.259030153637888e-07,9.085148060327927e-07,1.052923909841516e-06,1.2036501602627882e-06,1.3529540519991536e-06,1.5151843461743423e-06,1.718518861532776e-06,2.0125229380199343e-06,2.456884680501974e-06
294.921875,1.0,1.5587551713925777e-06,2.0383268597600923e-12,1.2258476642968234e-16,1.07912961337967e-20,7.563371464461972e-07,9.379983195464687e-07,1.0900258056032652e-06,1.2326010270765867e-06,1.372777220444508e-06,1.5475737123075906e-06,1.7508123121614528e-06,2.0403382826614945e-06,2.497430150888789e-06
295.41015625,1.0,1.6437387778996904e-06,9.550798940908555e-13,8.916500953088414e-18,2.3336088424095477e-22,7.999914100106725e-07,9.851957776296923e-07,1.1544264252117813e-06,1.3122209438074877e-06,1.4737750464714961e-06,1.656319278786932e-06,1.883738875016075e-06,2.165904035627226e-06,2.6510735464919024e-06
295.8984375,1.0,1.7091427618648444e-06,1.0834735734969022e-12,1.829238095010831e-17,7.723269166750771e-22,8.447032710098635e-07,1.0500604741152588e-06,1.218349034692227e-06,1.3860150629419135e-06,1.5573808310160938e-06,1.7555318533252016e-06,1.9763242636016247e-06,2.242695457547612e-06,2.70152951196439e-06
296.38671875,1.0,1.5807842731510814e-06,7.416840806172155e-13,4.424369594942984e-18,7.812869860451597e-23,8.103039761289776e-07,9.766387962258999e-07,1.127730481331945e-06,1.2849237155302133e-06,1.4440712719537643e-06,1.6093510726797138e-06,1.8029619943675373e-06,2.0590605110490757e-06,2.4556386087542266e-06
296.875,1.0,1.5095159654877911e-06,6.995750315691331e-13,3.9101028935173115e-18,5.735950172644221e-23,7.753766710773195e-07,9.468362258124002e-07,1.0883796838661595e-06,1.2205458079907948e-06,1.3663880394395562e-06,1.5223037802936167e-06,1.7025983747090293e-06,1.9568785413624037e-06,2.3494879938645514e-06
297.36328125,1.0,1.519331240983855e-06,6.930516292183622e-13,4.228428618210637e-18,7.402358496883507e-23,7.901036805330856e-07,9.539021360078744e-07,1.1005426370664847e-06,1.2378618091260301e-06,1.37243853214063e-06,1.5219989921365785e-06,1.7130416005481579e-06,1.972422802674715e-06,2.3712516106539176e-06
297.8515625,1.0,1.5217063906147999e-06,1.400045312974959e-12,5.1815042419139004e-17,3.232674508575945e-21,7.765122981534815e-07,9.481912253554683e-07,1.0941999544580764e-06,1.231633471358358e-06,1.3772191456464026e-06,1.527287651702403e-06,1.7069895070155372e-06,1.9575956812799575e-06,2.3531810167258004e-06
298.33984375,1.0,1.6555757413572254e-06,1.3415137788297824e-11,1.921058820456832e-15,3.577664137896799e-19,7.748647616643935e-07,9.423350483681871e-07,1.0964561263634117e-06,1.2203754943239808e-06,1.3616493924425997e-06,1.5203051912888064e-06,1.7152393708888726e-06,1.9648152022398214e-06,2.393912963569801e-06
298.828125,1.0,2.671424091563446e-06,1.2665134869878073e-10,2.298223270310799e-14,6.024419651328793e-18,7.922962856688589e-07,9.634068860857961e-07,1.117666912630698e-06,1.2628595154841977e-06,1.407565973261999e-06,1.5725104413678385e-06,1.774906435753483e-06,2.0749759064944696e-06,2.5626541386220003e-06
299.31640625,0.0,5.459968774972291e-06,4.811024032930658e-10,9.859630138923742e-14,2.7061413667552465e-17,8.208617480447096e-07,1.0083382594793606e-06,1.173712471659922e-06,1.3323749540203598e-06,1.511927740007554e-06,1.7021902109819365e-06,1.9416627898467513e-06,2.319223701874155e-06,3.4416818172445655e-06
299.8046875,0.0,9.946002333275477e-06,1.194298250173171e-09,2.865098699927099e-13,9.197149123680121e-17,8.571168420591722e-07,1.0678540016960962e-06,1.2634323803076923e-06,1.4384643213952878e-06,1.6248559726580902e-06,1.8573653501413053e-06,2.193309111173159e-06,2.9499452573228564e-06,1.605916879166988e-05
300.29296875,0.0,1.196103707588563e-05,1.6708256872487724e-09,7.988457925424487e-13,8.689212623443888e-16,8.720753297693866e-07,1.093290137208131e-06,1.2878438695664929e-06,1.4702830893622981e-06,1.678952069225419e-06,1.948375270906775e-06,2.3507463538429982e-06,3.6298833397924455e-06,2.421667975362417e-05
300.78125,0.0,7.214385133468621e-06,6.008508147866424e-10,1.246756192269459e-13,4.395343240001169e-17,8.107391566697534e-07,1.0194001014374406e-06,1.192842113457539e-06,1.3728194711603436e-06,1.5616407852973033e-06,1.77964769777515e-06,2.0773136947082296e-06,2.7246718028900465e-06,1.014760801700998e-05
301.26953125,1.0,2.98260651014893e-06,9.674655107593903e-11,9.392986444816738e-15,1.1292661266047994e-18,7.70112938586156e-07,9.521923273450417e-07,1.1094155411477453e-06,1.2647213177745867e-06,1.4237050903377515e-06,1.6132295528496987e-06,1.8404592435686402e-06,2.178843722343169e-06,2.8921565706736676e-06
301.7578125,1.0,1.6365279654133436e-06,8.221456405642794e-12,4.459211656883453e-16,3.049456169574456e-20,7.212612873332764e-07,8.960942695891839e-07,1.0416403579224497e-06,1.1807429115235338e-06,1.3239080285746628e-06,1.4782823901679789e-06,1.6569104861960048e-06,1.9275695856619635e-06,2.337126787349329e-06
302.24609375,1.0,1.3707334121147371e-06,5.029217801038052e-13,1.629816029714966e-18,1.750709739052497e-23,6.790340437494644e-07,8.420437135836571e-07,9.771983817657005e-07,1.1123562132098243e-06,1.2546059514852153e-06,1.4055388345319193e-06,1.5880230841868423e-06,1.813152938354845e-06,2.17503977899956e-06
302.734375,1.0,1.3845422608425236e-06,5.027998572875906e-13,2.4445682455756996e-18,4.8069063966163554e-23,6.857137859748533e-07,8.588396763559972e-07,1.0015202424700845e-06,1.1379454141192867e-06,1.2753212687746412e-06,1.4167794423579355e-06,1.5914742988981468e-06,1.8256376789394182e-06,2.1843159829224046e-06
303.22265625,1.0,1.4348029997144183e-06,5.675225585196867e-13,3.090865515794431e-18,6.551052260317304e-23,7.046948123197265e-07,8.774132481044107e-07,1.021760942526386e-06,1.1617152984016116e-06,1.3168948784025868e-06,1.4833455356397576e-06,1.6652790455722017e-06,1.8892728231180023e-06,2.2781408546671867e-06
303.7109375,1.0,1.436013833165987e-06,4.713440638625903e-13,8.625910440910794e-19,7.461524664622018e-24,7.191368635936193e-07,8.892898783499368e-07,1.041056999741723e-06,1.1812727440930782e-06,1.3273929656981857e-06,1.4883569859701468e-06,1.659687423772079e-06,1.8991129680580465e-06,2.269447431649454e-06
304.19921875,1.0,1.4192166367321174e-06,4.1642048521107895e-13,6.287821787191109e-19,4.724342906437239e-24,7.384449878277578e-07,9.024292543966623e-07,1.045852280384564e-06,1.1733593552510778e-06,1.3166321813533351e-06,1.4660276752192131e-06,1.6385563986176622e-06,1.8617012165076652e-06,2.2238690406632644e-06
304.6875,1.0,1.387498304897752e-06,5.315881242398061e-13,4.575666704571101e-18,1.2275725323414279e-22,7.191343165615562e-07,8.827607851014446e-07,1.0135609246234858e-06,1.1433612636976552e-06,1.278990120384109e-06,1.4263826397701309e-06,1.5942542416356348e-06,1.825296166110731e-06,2.1730590274104803e-06
305.17578125,1.0,1.3865246077053243e-06,5.329024419834071e-13,3.961463913024027e-18,9.233762857324064e-23,7.14825705071058e-07,8.745040073404571e-07,1.0122074180637746e-06,1.1491523531626917e-06,1.2849842078816914e-06,1.427450545436595e-06,1.5932076350219692e-06,1.8150292416292975e-06,2.149297323157953e-06
305.6640625,1.0,1.3881153189395221e-06,4.444373506041335e-13,1.1076046371779407e-18,1.0726273180883568e-23,7.122171821179527e-07,8.818391400262018e-07,1.0123105103004301e-06,1.1382794978087945e-06,1.2788073149338045e-06,1.4305540733798886e-06,1.6067111899196858e-06,1.8248730368945027e-06,2.164099878895956e-06
306.15234375,1.0,1.3730473479703471e-06,4.364663588020519e-13,1.551439429585351e-18,2.1595002643874063e-23,7.112437428942496e-07,8.773508466628973e-07,1.0079587537017256e-06,1.140225058740503e-06,1.2681627874057855e-06,1.4074501216516964e-06,1.5799823460328124e-06,1.7990770436162104e-06,2.1645336040197275e-06
306.640625,1.0,1.3509207245454128e-06,4.0054495437711195e-13,8.255385748477748e-19,7.631293206211847e-24,6.912224910392312e-07,8.526901812464022e-07,9.94502324479822e-07,1.1222100294462935e-06,1.2503300774062195e-06,1.3928117067622002e-06,1.554672243056099e-06,1.7744182951510892e-06,2.112420036890716e-06
307.12890625,1.0,1.3352898169347689e-06,3.7963367362079807e-13,5.413502081737941e-19,3.569191708037161e-24,6.812038822986027e-07,8.363173308948312e-07,9.674169433754213e-07,1.098312571779586e-06,1.2371364298869296e-06,1.3861395391603286e-06,1.5567408540531564e-06,1.762187795648295e-06,2.1005566261900804e-06
307.6171875,1.0,1.304564221228555e-06,3.7542639587213664e-13,6.73732718790111e-19,5.57391654963049e-24,6.6971222274796e-07,8.225598125584273e-07,9.55127409908197e-07,1.0732087055312905e-06,1.1999534827866138e-06,1.3427427203087586e-06,1.503266231360267e-06,1.7112678955530659e-06,2.0546189689326624e-06
308.10546875,1.0,1.2851873028785342e-06,4.0106316516987877e-13,1.3101687579190174e-18,1.9007824126491064e-23,6.55706216603336e-07,7.949076482353432e-07,9.341020389784176e-07,1.0584201156213615e-06,1.1867850817078515e-06,1.3187597476418125e-06,1.48997673805428e-06,1.691271829745074e-06,2.0283270905648036e-06
308.59375,1.0,1.2957161873182359e-06,3.890136017446449e-13,5.450626220889636e-19,3.6932933680753915e-24,6.375753371428775e-07,7.961802066377107e-07,9.274767328495986e-07,1.0555510283646633e-06,1.1874149703552875e-06,1.329539199546899e-06,1.5047278418709062e-06,1.7248358019443424e-06,2.0857281508972337e-06
309.08203125,1.0,1.2970469575654034e-06,3.5296214163565423e-13,3.052482123088764e-19,1.0896976055392647e-24,6.560050582975679e-07,8.0973296015533e-07,9.452547230122232e-07,1.0641695735988097e-06,1.1914313542247557e-06,1.3339539862663675e-06,1.4927898597632113e-06,1.7208032009228749e-06,2.0663938483380576e-06
309.5703125,1.0,1.3103835058279963e-06,3.5791655352420697e-13,3.0383239286373335e-19,1.0166445583892525e-24,6.544416730688592e-07,8.243882330252096e-07,9.465091634423504e-07,1.0705801288727778e-06,1.2046245665072015e-06,1.3540766233308471e-06,1.5306768762039446e-06,1.7501217654081524e-06,2.0726492518439797e-06
310.05859375,1.0,1.3009485605917106e-06,3.695621125390148e-13,3.7032162014022947e-19,1.48029973744846e-24,6.472374927143241e-07,8.016210788045591e-07,9.404607387331404e-07,1.066140119261538e-06,1.1964884903222425e-06,1.3370957527840752e-06,1.505237593534556e-06,1.7356999918574002e-06,2.059236553078901e-06
310.546875,1.0,1.293142702504538e-06,3.7949924268478066e-13,4.0192313092247294e-19,1.708115648236835e-24,6.395646678240262e-07,7.977985657357256e-07,9.296125714590286e-07,1.050963752178775e-06,1.1845243770196908e-06,1.3260722033895136e-06,1.5019530194190523e-06,1.7273011135233826e-06,2.075701975881788e-06
311.03515625,1.0,1.2616091835611236e-06,3.4778456295567405e-13,3.8420647355583256e-19,1.848167596914994e-24,6.339528984848383e-07,7.864507369974864e-07,9.154311983200249e-07,1.0382323229016206e-06,1.16124715363709e-06,1.2960848750738236e-06,1.4613538821388961e-06,1.6655706714609015e-06,1.994752542972775e-06
311.5234375,1.0,1.2227905766705683e-06,3.273055986598908e-13,3.0019924079557956e-19,1.0749364716794053e-24,6.107847854514117e-07,7.608813194331414e-07,8.764193036619611e-07,9.943597190169894e-07,1.1197179118641683e-06,1.2628169419396932e-06,1.4221279474226404e-06,1.623852705540989e-06,1.9321723149298237e-06
312.01171875,1.0,1.1852449040362964e-06,3.113977340816263e-13,2.9904886606662357e-19,1.1395861609896155e-24,5.863092635691448e-07,7.406349948781849e-07,8.539560469517477e-07,9.642487635598479e-07,1.090367926388974e-06,1.220566998457995e-06,1.3629599869877993e-06,1.5663574197071808e-06,1.8739705761444521e-06
312.5,1.0,1.1493241652259541e-06,3.0790201674717216e-13,3.983838612199317e-19,2.2164579764898197e-24,5.672180448107424e-07,7.06290534622521e-07,8.202183925058932e-07,9.385471376146574e-07,1.0512406071229572e-06,1.1836179943384575e-06,1.3367656756682998e-06,1.5278209883251437e-06,1.8379165682226851e-06
312.98828125,1.0,1.1202245697768717e-06,2.9209197346580347e-13,3.80660939649707e-19,2.129959402633115e-24,5.512907169596421e-07,6.871011244227239e-07,8.048366032253203e-07,9.170376705933783e-07,1.029821766430559e-06,1.1558059206044466e-06,1.2930264277465335e-06,1.4832733007193018e-06,1.7835465375512034e-06
313.4765625,1.0,1.1069315626934833e-06,2.986167801861421e-13,3.526154947132502e-19,1.361839629259971e-24,5.500835995014076e-07,6.759663447892966e-07,7.864197734926338e-07,8.936437560810858e-07,1.0120777668304949e-06,1.1261771891791346e-06,1.2691002997966794e-06,1.4682643361139448e-06,1.7560045938531443e-06
313.96484375,1.0,1.074189321323017e-06,2.6547559223801217e-13,2.5951657341166016e-19,9.520394654163902e-25,5.305245015305646e-07,6.609823211065967e-07,7.733141900446748e-07,8.783005652349672e-07,9.812387087554243e-07,1.0996160575166847e-06,1.235177452489636e-06,1.4161254259919813e-06,1.7066550829954973e-06
314.453125,1.0,1.0660855554752546e-06,2.6779593680647626e-13,3.8857025787714705e-19,2.4194907228695967e-24,5.305513754647921e-07,6.614815329803919e-07,7.65511317692497e-07,8.718531868910746e-07,9.802748468454435e-07,1.092554299449553e-06,1.2269113592795762e-06,1.409389928306885e-06,1.6879359017470497e-06
314.94140625,1.0,1.0389876722525955e-06,2.3665685048638096e-13,2.407386136337578e-19,1.0347750313501464e-24,5.32511149240918e-07,6.527549305688673e-07,7.557660508736847e-07,8.500786257424855e-07,9.479580365223552e-07,1.0617843817377919e-06,1.1888550454563615e-06,1.3697697260593549e-06,1.6634855303212835e-06
