,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
257.32421875,0.0,1.4515320175300897e-09,1.2108982194273943e-17,2.990047176901936e-25,1.2794580351527995e-32,2.017004063211399e-10,2.4953496930872483e-10,2.935953514626956e-10,3.3892626145711734e-10,3.8824265330274365e-10,4.497778144458514e-10,5.487444026454234e-10,8.163239880995685e-10,4.522092403052687e-09
257.8125,0.0,1.5703902108044901e-09,1.7480187321262543e-17,6.149672426981558e-25,3.757651120884464e-32,1.889618459543787e-10,2.2823789549193456e-10,2.666097723599151e-10,3.028612600432938e-10,3.434113744103984e-10,3.9979430274677063e-10,4.782788901929528e-10,7.117502669151798e-10,5.062750800283984e-09
258.30078125,0.0,1.5363697113843007e-09,1.8040494556484187e-17,7.110287318715491e-25,4.7569471652055086e-32,1.7214680022857602e-10,2.135746732219864e-10,2.482064473166609e-10,2.840406655885261e-10,3.2581595881537393e-10,3.770484592395205e-10,4.5297875556956933e-10,6.561581661098087e-10,5.0237334793858355e-09
258.7890625,0.0,1.3686161344714602e-09,1.592677970028205e-17,8.615554933938858e-25,8.051190434795889e-32,1.5953804424805767e-10,2.0084822197746507e-10,2.3692911290719197e-10,2.7148643019232505e-10,3.122533873718743e-10,3.5972454631706743e-10,4.4136315426811355e-10,6.246938333683221e-10,4.2813342274689305e-09
259.27734375,0.0,1.3455153466018737e-09,1.648856528464761e-17,9.133150611257904e-25,8.446065228786832e-32,1.6048522058708375e-10,2.0074405447650044e-10,2.384492147490501e-10,2.737472650780858e-10,3.1415234870914326e-10,3.661580059901769e-10,4.4784155290071774e-10,6.27689088247427e-10,4.042532963758544e-09
259.765625,0.0,1.5639343352875098e-09,1.939742055401558e-17,7.7302396233222465e-25,5.553745421110055e-32,1.800328585208717e-10,2.2130111465080894e-10,2.5985706282919965e-10,2.958161899196464e-10,3.394075332338575e-10,3.9635885759482425e-10,4.738957890460457e-10,6.826282985562578e-10,4.5254778303690446e-09
260.25390625,0.0,1.847573055326509e-09,3.1478265832178774e-17,1.761507156183478e-24,1.612524904910917e-31,1.9661971478733725e-10,2.47007918911249e-10,2.890407582711507e-10,3.317171655400432e-10,3.755249856620933e-10,4.3422869925970924e-10,5.161868385014034e-10,7.263837181961454e-10,5.258762728097201e-09
260.7421875,0.0,2.024759941138666e-09,5.925021554970573e-17,8.148182064034898e-24,1.675259993310118e-30,1.970873949587035e-10,2.411543606504361e-10,2.815234408972602e-10,3.2219817008334817e-10,3.70462311392549e-10,4.281628887019746e-10,5.12040841424143e-10,7.35170100756497e-10,5.641900795915363e-09
261.23046875,0.0,1.9234671586652286e-09,4.672245130718259e-17,5.251184835837903e-24,9.575733934332061e-31,1.8403202655558323e-10,2.313877168693624e-10,2.6799885000308285e-10,3.071008309485615e-10,3.513018308286597e-10,4.034632418249209e-10,4.824931552665199e-10,6.927651727544711e-10,5.432156202100655e-09
261.71875,0.0,1.773615599210586e-09,3.3567262935275725e-17,2.4859926196907266e-24,3.0278132813802566e-31,1.7836165177370718e-10,2.205775920822994e-10,2.601178807389918e-10,3.024781756255696e-10,3.477971803682974e-10,4.03153517661126e-10,4.974720626749391e-10,7.82242530431122e-10,4.934934074950623e-09
262.20703125,0.0,1.6793999942475929e-09,3.8807379707867544e-17,4.333261424465565e-24,7.048305660359429e-31,1.8020934905490437e-10,2.2623878520468272e-10,2.6854988340647757e-10,3.122500926733301e-10,3.6199164214380345e-10,4.254840620120303e-10,5.151974942968327e-10,6.973942389661362e-10,4.538794354746004e-09
262.6953125,0.0,1.7268160808841305e-09,4.6879865128942393e-17,5.8531381947029586e-24,1.0135136794851303e-30,1.8217690386385502e-10,2.2937109749518765e-10,2.712849217431551e-10,3.100609036200138e-10,3.5650671475403763e-10,4.1902494768210845e-10,5.120201178570943e-10,7.369075880800533e-10,4.509102775503362e-09
263.18359375,0.0,1.8245723226000893e-09,5.9443352637477e-17,1.0323644351649077e-23,2.5335664850804066e-30,2.043842528959424e-10,2.5254161449369784e-10,2.920763622678594e-10,3.353426925986051e-10,3.826138214645457e-10,4.4334822822634527e-10,5.247840199528185e-10,7.373919189344933e-10,4.586145853161669e-09
263.671875,0.0,1.8861276802163346e-09,6.387849650510205e-17,1.3440615794528815e-23,4.2534814429226246e-30,2.2349630774380458e-10,2.741597156047064e-10,3.1764319526654005e-10,3.637103264009006e-10,4.163223567233279e-10,4.744259298336022e-10,5.602622535029788e-10,7.578608443052846e-10,4.9302136127089704e-09
264.16015625,0.0,1.6664799442951508e-09,3.514203923373631e-17,3.467179498083422e-24,5.3926906460063165e-31,1.7290393284273343e-10,2.1985376509313492e-10,2.647767516475706e-10,3.100028005619639e-10,3.5946351162483433e-10,4.261742398500723e-10,5.08288890537032e-10,7.258801807045546e-10,4.490887774703924e-09
264.6484375,0.0,1.6087037429277623e-09,3.8359782055297166e-17,3.537066333682896e-24,4.850212277461391e-31,1.4163329946718562e-10,1.780551801236789e-10,2.0910280277360677e-10,2.4230234827840947e-10,2.810456628123803e-10,3.3289175132232236e-10,4.022655043414848e-10,5.744308843223593e-10,4.273306905716302e-09
265.13671875,0.0,1.7368333217727657e-09,5.876210133091542e-17,8.118928770310864e-24,1.6212769442306858e-30,1.3936980434713316e-10,1.75146489805334e-10,2.047563222181962e-10,2.366443459640188e-10,2.736114290331643e-10,3.1952756081265493e-10,3.776116461843622e-10,5.577531568856081e-10,4.419254865794066e-09
265.625,0.0,1.780570632739143e-09,7.257570275900616e-17,1.192808571348492e-23,2.7361366416837182e-30,1.4241631761677699e-10,1.7782730489058263e-10,2.0927727781820082e-10,2.415621837265955e-10,2.7866894688258954e-10,3.2511565731210153e-10,3.931187737423075e-10,5.603801878664614e-10,4.410874776712662e-09
266.11328125,0.0,1.657357767594099e-09,6.875702170006921e-17,9.353744814663065e-24,1.5544105140666127e-30,1.5770471562765663e-10,1.9667372590853597e-10,2.301159487679195e-10,2.6398226426734495e-10,3.0510295176745126e-10,3.5271654413023537e-10,4.222648753671032e-10,6.034397783481989e-10,3.50072421309682e-09
266.6015625,0.0,2.064000422411057e-09,1.7043499076280427e-16,4.5629891731565266e-23,1.4379348989586416e-29,1.6661396764375807e-10,2.1129922060396595e-10,2.53135785288051e-10,2.9222096723279716e-10,3.4263154459715533e-10,4.113913672797801e-10,5.105101519219291e-10,8.117187419772747e-10,4.006086607090237e-09
267.08984375,0.0,2.3146652651473102e-09,2.197208193245729e-16,6.369837229791429e-23,2.2534379677318218e-29,1.6826723407675936e-10,2.087446708414737e-10,2.5045612780558673e-10,2.9300586909251045e-10,3.476540303615591e-10,4.1646508755797243e-10,5.427696371739668e-10,9.005938781163483e-10,4.515963355400811e-09
267.578125,0.0,2.5186689217522197e-09,3.010155064464035e-16,1.0647305192865638e-22,4.477279453767064e-29,1.6240230941568828e-10,2.055466370974228e-10,2.4361186521427357e-10,2.861819108960693e-10,3.369572832887443e-10,4.101482303933665e-10,5.186416710465499e-10,8.186609073497169e-10,4.8674419102336925e-09
268.06640625,0.0,2.7756169385897865e-09,3.053597321242029e-16,9.299293768884957e-23,3.3147298844438963e-29,1.680423185004978e-10,2.0979283077368392e-10,2.447556171423684e-10,2.871648161044191e-10,3.331489358132768e-10,3.8978682618440614e-10,4.989820373685858e-10,7.588674791161254e-10,5.738037196498195e-09
268.5546875,0.0,2.939121099412693e-09,4.00858423951158e-16,1.7355308956088964e-22,9.661937124660862e-29,1.6735422028661584e-10,2.1332035911656275e-10,2.5428922347585987e-10,2.954972124364845e-10,3.453129544559882e-10,4.056596349103648e-10,5.040159908664647e-10,7.624056034052765e-10,5.834345419080605e-09
269.04296875,0.0,2.6894257596904165e-09,2.8262868155975394e-16,9.405116338913807e-23,3.7876976658813275e-29,1.6991684712507758e-10,2.1317521709830587e-10,2.5432703085368813e-10,2.981372059320999e-10,3.4777471571268676e-10,4.094515742126845e-10,5.097119941123654e-10,7.413951936186402e-10,5.583770854957198e-09
269.53125,0.0,2.414682664312531e-09,2.58227049279571e-16,9.067622866361732e-23,3.9040583648969164e-29,1.5856272372633126e-10,1.9876443441456605e-10,2.3665985946850066e-10,2.7528721139622273e-10,3.219036659766941e-10,3.7489320408716395e-10,4.6009267309290934e-10,6.791533810262886e-10,5.07477096332003e-09
270.01953125,0.0,2.2515713462805455e-09,2.4331168883517454e-16,8.13330116272727e-23,3.168033207729003e-29,1.629628923885884e-10,2.0026476338345591e-10,2.349140526309541e-10,2.7349959639378966e-10,3.1029004290004094e-10,3.5616208416678523e-10,4.3747449259209653e-10,6.280605218298363e-10,4.491545458707357e-09
270.5078125,0.0,1.996744305665925e-09,1.74711403386886e-16,5.0532714404082213e-23,1.7081006262020885e-29,1.6637471979062593e-10,2.068696065083709e-10,2.405484685270585e-10,2.7572175505739503e-10,3.163073448723549e-10,3.654573046734061e-10,4.410090221024225e-10,6.120684102832135e-10,4.02197991330971e-09
270.99609375,0.0,1.8130777063195331e-09,1.4445047163531393e-16,4.686212126738504e-23,1.944833857944545e-29,1.6412091312762327e-10,2.0413934196005472e-10,2.360178194606643e-10,2.6707189391398434e-10,3.092760932439742e-10,3.591808088622525e-10,4.358046824982706e-10,6.048655404540708e-10,3.976333975595963e-09
271.484375,0.0,1.6509641933314483e-09,7.75150765059609e-17,1.457309017562215e-23,3.5452339557076545e-30,1.618952908843044e-10,2.0529776352498368e-10,2.389875143048129e-10,2.776337084665484e-10,3.226238517994227e-10,3.754961259369845e-10,4.535300792145184e-10,6.807033196679792e-10,3.822981327204193e-09
271.97265625,0.0,1.5477124477095123e-09,4.96012721959353e-17,6.860307188832932e-24,1.2679080948080142e-30,1.6418508723054957e-10,2.0337401638173807e-10,2.4048960222051795e-10,2.771751804251127e-10,3.250980071038221e-10,3.7891254108782986e-10,4.712136450730542e-10,7.335078786634349e-10,3.844197130819126e-09
272.4609375,0.0,1.4603828834529417e-09,3.3031068193964164e-17,2.9988494554363267e-24,3.7543560108728628e-31,1.5516391492800688e-10,1.9309113825714923e-10,2.2884151216989664e-10,2.6468117403361613e-10,3.060903872970366e-10,3.5397472834717324e-10,4.2664127225996384e-10,6.35699414367084e-10,3.8565687889305426e-09
272.94921875,0.0,1.5497040882747065e-09,5.804511317486848e-17,1.1446257822525506e-23,3.256081190145395e-30,1.3420712394292954e-10,1.6827814745845677e-10,1.9800294280491673e-10,2.2801616942148017e-10,2.618575852137269e-10,3.0376670125096934e-10,3.7903845560514565e-10,5.407889496758572e-10,4.098984711913548e-09
273.4375,0.0,1.6331417341396494e-09,7.576663320326787e-17,1.425841221140163e-23,3.464338890399063e-30,1.226507654109787e-10,1.5216829700054022e-10,1.8078883360213997e-10,2.0719778473731936e-10,2.3963103110296254e-10,2.7717729765331563e-10,3.3636799702652277e-10,4.964431317183757e-10,4.133130751932739e-09
273.92578125,0.0,1.5562390494541267e-09,1.0380791609103193e-16,2.865985782074753e-23,9.68856178663666e-30,1.3243402128600764e-10,1.651363560984166e-10,1.9552152266903143e-10,2.230863861982839e-10,2.5459580785534957e-10,2.9447672601979835e-10,3.5674288308332267e-10,5.263452163500748e-10,3.5462217547872167e-09
274.4140625,0.0,1.3588401656429843e-09,6.527401964027529e-17,1.2452176876525763e-23,3.0683433807890993e-30,1.2535861297536872e-10,1.5590540274646958e-10,1.8184100005923213e-10,2.0889102254873282e-10,2.392052450456432e-10,2.7561928123654224e-10,3.317572571894137e-10,4.899679218309239e-10,3.0835047967984597e-09
274.90234375,0.0,1.092831418983655e-09,2.861878741879431e-17,3.40439545441802e-24,5.7173929218530915e-31,1.1033660312558824e-10,1.4029228387198588e-10,1.6422167621227364e-10,1.8966269352401635e-10,2.203865108793671e-10,2.5365567381369887e-10,3.0640878753699855e-10,4.606708020559837e-10,2.6276554801202023e-09
275.390625,0.0,1.0288047848610838e-09,3.563865410485911e-17,5.685917855119199e-24,1.1685979321116685e-30,1.1013981000922531e-10,1.4239860797210387e-10,1.6991930227543824e-10,1.9612187992233662e-10,2.2601071357311518e-10,2.6528634414201205e-10,3.192678223001585e-10,4.3353038457325505e-10,2.2924122867484374e-09
275.87890625,0.0,1.0011057665994901e-09,3.357276386355688e-17,5.935607887641818e-24,1.3499174044189784e-30,1.1431329293419874e-10,1.430057600995657e-10,1.7096575489214435e-10,1.9847428320171043e-10,2.3204102863356005e-10,2.752574652100096e-10,3.480085656192912e-10,5.684779623395825e-10,2.164742229346806e-09
276.3671875,0.0,9.747556820999763e-10,1.8791308184549136e-17,1.9561248964315388e-24,2.871205561958302e-31,1.1374130545165007e-10,1.4330997511095468e-10,1.7008950125636485e-10,1.97929365910643e-10,2.317338101614519e-10,2.8058640372830366e-10,3.602519637732996e-10,6.076223764108886e-10,2.297503710784767e-09
276.85546875,0.0,1.0330774067394647e-09,1.7204673390451104e-17,1.0930763516278087e-24,9.559232203098433e-32,1.08257298607556e-10,1.3796587953260776e-10,1.6521829031055698e-10,1.9338024746479723e-10,2.244269256645959e-10,2.643474799542101e-10,3.3011445586386546e-10,4.906422827418055e-10,2.6047370660543876e-09
277.34375,0.0,1.0458719873129846e-09,1.6168455754045063e-17,8.700430141564902e-25,6.05210315697174e-32,1.0405237303965597e-10,1.3232285732774845e-10,1.570399882570037e-10,1.8390189442348013e-10,2.1160312498666901e-10,2.5038508792029904e-10,3.039265191070392e-10,4.213030450110369e-10,2.7640733537180695e-09
277.83203125,0.0,9.927144844704774e-10,1.7176260879240648e-17,1.278676260535996e-24,1.2671352459286287e-31,1.1169183018377914e-10,1.3832631867981682e-10,1.6136914285831361e-10,1.860178930701292e-10,2.129381113164443e-10,2.478024678218784e-10,2.9718356490151485e-10,4.2858066958032094e-10,2.561169743876888e-09
278.3203125,0.0,9.77066268577006e-10,1.7776762018352143e-17,1.667688516727128e-24,2.2053695019248554e-31,1.1045201696469553e-10,1.3656294809836838e-10,1.6085533917985174e-10,1.856889861695487e-10,2.1511250709428693e-10,2.5076588418514694e-10,3.1367119662057386e-10,4.856149409686796e-10,2.506436826351573e-09
278.80859375,0.0,9.735701777272778e-10,1.946125501623991e-17,2.1954776146465465e-24,3.625353452785709e-31,1.0406478697775433e-10,1.3255765188369328e-10,1.547139575750465e-10,1.7997552792535014e-10,2.077893030870933e-10,2.4606707179036444e-10,3.087248637898394e-10,5.379726751216289e-10,2.481835794910087e-09
279.296875,0.0,8.837253103231825e-10,1.0246600842325656e-17,4.904634479399347e-25,3.2280896353358026e-32,1.0318918145942111e-10,1.294924287731927e-10,1.5067645013772e-10,1.7487057685384794e-10,2.009705551300721e-10,2.3847551180734667e-10,2.9581809546495167e-10,4.56611269006053e-10,2.361246174265805e-09
279.78515625,0.0,8.754184065695844e-10,7.750883903393685e-18,2.317550680829645e-25,9.680262550038565e-33,1.0620078888493831e-10,1.324303341588315e-10,1.5668710892736528e-10,1.7906720001458748e-10,2.0588764836253725e-10,2.3750273123912206e-10,2.8921410005903385e-10,4.1068997225449645e-10,2.4112495164778772e-09
280.2734375,0.0,9.119934462926316e-10,1.3047598839055948e-17,8.158478022857583e-25,7.308643877373829e-32,1.0947082514850298e-10,1.3651708002701027e-10,1.5920907221611282e-10,1.8204402032528668e-10,2.0764385253755557e-10,2.369973022490189e-10,2.829225475064878e-10,4.13460199250669e-10,2.3939908793845327e-09
280.76171875,0.0,9.169767563718309e-10,2.2818796915938345e-17,2.8766030222824943e-24,4.853144148467658e-31,1.090533646360137e-10,1.3494456089365533e-10,1.564371566398078e-10,1.8077390391647403e-10,2.0532966784626708e-10,2.348896487050837e-10,2.8079436109650545e-10,4.017553180257412e-10,2.2794096856280756e-09
281.25,0.0,8.87531723806472e-10,1.9599125284531585e-17,2.0491534902071567e-24,2.6308051273360924e-31,1.1018847235485699e-10,1.3773592368048622e-10,1.6211412431154897e-10,1.8700801790416592e-10,2.120770022025738e-10,2.4196671002798804e-10,2.8849150140022794e-10,3.925793347423136e-10,2.1776535167111714e-09
281.73828125,0.0,8.65815121235078e-10,2.026086258586952e-17,2.3574871915191022e-24,3.3987219765008214e-31,1.1319364961466878e-10,1.4190144384163382e-10,1.6658575549602534e-10,1.8958772716726362e-10,2.1235491681453888e-10,2.4271633210156454e-10,2.912622353173086e-10,4.001736577780697e-10,2.0724945185329286e-09
282.2265625,0.0,7.95249009034713e-10,1.5755934462153853e-17,1.7541970858522825e-24,2.492869099572754e-31,1.1122306172748943e-10,1.420583615023213e-10,1.655420097640542e-10,1.881228120920734e-10,2.1336975752612256e-10,2.449780494775644e-10,2.8774962015126706e-10,3.980120486999027e-10,1.8541615418314674e-09
282.71484375,0.0,6.957464413634841e-10,1.2071663363272186e-17,1.2877107886573587e-24,1.829224855295803e-31,1.0831835820312113e-10,1.3662555086392814e-10,1.6124698700156346e-10,1.8425306657807267e-10,2.1122374703081702e-10,2.4503114398990816e-10,2.889033735078477e-10,3.8904870226710686e-10,1.5632065322782464e-09
283.203125,0.0,6.113870240790106e-10,7.347819450531624e-18,4.788749567873213e-25,3.899348449685255e-32,1.0091395534585028e-10,1.280238955218919e-10,1.511910271139749e-10,1.742708719180728e-10,1.9870603861942562e-10,2.3174555420512133e-10,2.812980398459229e-10,3.877081837305091e-10,1.3766215200879772e-09
283.69140625,0.0,5.800699346953878e-10,8.027625105062275e-18,6.7123463531112925e-25,6.885638700794614e-32,1.0399296963648296e-10,1.3090386030658624e-10,1.5346598352290378e-10,1.7516923888140524e-10,2.0089500042018648e-10,2.3186513250099445e-10,2.764413161829101e-10,3.912181036089429e-10,1.2894647819868022e-09
284.1796875,0.0,5.875474817664506e-10,3.072276595328505e-18,8.701405923561912e-26,3.6434117665868064e-33,1.1384888942662299e-10,1.3813933937011717e-10,1.6023881156980396e-10,1.8407250511235104e-10,2.0784925456953994e-10,2.3773252295481154e-10,2.789571211237335e-10,3.909298617657511e-10,1.4148173080923074e-09
284.66796875,0.0,6.389052234168389e-10,4.26708245926306e-18,1.3555068922262515e-25,6.620645279892854e-33,1.0938795321109533e-10,1.3369401445459162e-10,1.5664376847339215e-10,1.8016396392830724e-10,2.0784301816035922e-10,2.389001854889216e-10,2.816298544454634e-10,4.0746802847192325e-10,1.489613057379731e-09
285.15625,0.0,6.477924032656547e-10,6.148843778962648e-18,3.0539065825798477e-25,2.24952441647102e-32,1.0399405667073639e-10,1.2842655030791431e-10,1.507030256981783e-10,1.7530642419522832e-10,2.0303911449376866e-10,2.3536891861101696e-10,2.875362122660904e-10,4.0135091490729627e-10,1.4897826672354459e-09
285.64453125,0.0,6.257994379827713e-10,4.2840178649667324e-18,1.2007833301386757e-25,4.646610509010482e-33,1.0354761317719573e-10,1.29590240963159e-10,1.5314058060976754e-10,1.7507057828267345e-10,2.0370892305433454e-10,2.342559073231192e-10,2.889009111695319e-10,3.969828937384062e-10,1.456218644443407e-09
286.1328125,0.0,6.329622708144833e-10,3.7636092081415985e-18,1.0701428896585849e-25,4.4827472630630805e-33,1.1727549288013952e-10,1.468949971329098e-10,1.7257650716001568e-10,1.969351075807664e-10,2.2538614246569192e-10,2.576502877723353e-10,3.0021164616748057e-10,4.0853842495419253e-10,1.4957478063869883e-09
286.62109375,0.0,6.019041457340453e-10,4.9487138968569364e-18,2.163604523720797e-25,1.270755573581029e-32,1.009510211842497e-10,1.269365538125121e-10,1.506692273933643e-10,1.7294252749134316e-10,2.0143829707180085e-10,2.372178670276328e-10,2.821187735485288e-10,3.96382048982776e-10,1.4112594095080906e-09
287.109375,1.0,5.679737366485912e-10,9.615291945883722e-18,1.236104300465368e-24,1.9804780663711533e-31,8.716653580313732e-11,1.1056447734460455e-10,1.3223824048657702e-10,1.5675472911986564e-10,1.8338715410851537e-10,2.179144236182902e-10,2.7646726470217666e-10,4.2322941853392173e-10,1.260259648886645e-09
287.59765625,0.0,5.458854691976564e-10,4.682440628037025e-18,3.1772179477199826e-25,2.984401896231984e-32,8.792999804916964e-11,1.1029281365357605e-10,1.3012434513489665e-10,1.5291149479942003e-10,1.8363882772859247e-10,2.184363300733112e-10,2.732289237339608e-10,4.090535807797661e-10,1.3096241207398118e-09
288.0859375,0.0,5.31740242425314e-10,3.632739625009056e-18,1.651594368538736e-25,1.0528575424589615e-32,8.875133843565945e-11,1.103561588342071e-10,1.2967078941970042e-10,1.5247925617525122e-10,1.7716950212194325e-10,2.1101435633231574e-10,2.8096192540220584e-10,5.160961375308921e-10,1.2411216415231762e-09
288.57421875,1.0,6.060279656586675e-10,8.955293364052939e-18,1.089147207200134e-24,1.6346175990133942e-31,1.0403966519189192e-10,1.310721511042372e-10,1.5733012425756534e-10,1.8714234707746306e-10,2.3016282515024377e-10,3.009828930289214e-10,4.3989855392257396e-10,6.630033252691671e-10,1.198821740296324e-09
289.0625,1.0,6.664631079594615e-10,7.76686875436876e-18,8.41268400293857e-25,1.1147073522687713e-31,1.247852099088665e-10,1.6848371223904878e-10,2.192017577469556e-10,2.742628749494221e-10,3.5156011905321134e-10,4.4005824393978634e-10,5.544037995484706e-10,7.522359609111817e-10,1.2021530720779415e-09
289.55078125,1.0,6.360191968034611e-10,2.1552966657350676e-18,6.737708244962418e-26,3.065826308091656e-33,1.2369917693466786e-10,1.7503614364266174e-10,2.2636357836153244e-10,2.842654081057809e-10,3.550836013645741e-10,4.4833142435681804e-10,5.986710371827084e-10,8.40988531700207e-10,1.2446099717195583e-09
290.0390625,1.0,5.250867494724957e-10,1.522389330799097e-18,3.5514837508144256e-26,1.2897107932608716e-33,1.0085099063573039e-10,1.3253091494162935e-10,1.6187159446083486e-10,1.94558797370506e-10,2.34826586274202e-10,3.0443236546202084e-10,4.385327457263206e-10,6.639619115518005e-10,1.1371659700277043e-09
290.52734375,1.0,4.242915889690484e-10,2.7223924341942707e-18,1.3411343617771909e-25,8.324534848820778e-33,8.469126383078576e-11,1.0912461275113581e-10,1.2885105571085877e-10,1.5029399874964308e-10,1.8000977910968486e-10,2.169800328004774e-10,2.861160028484621e-10,4.5082658148312124e-10,8.786585311123006e-10
291.015625,1.0,4.0996313328245144e-10,1.6449867036881707e-18,4.900616120418139e-26,1.994953752271038e-33,7.798780190856271e-11,9.977555153927206e-11,1.2246424379631694e-10,1.462459627516575e-10,1.7300875865961453e-10,2.1349936199231972e-10,2.8938221638619954e-10,4.783973137432921e-10,8.824636710214936e-10
291.50390625,1.0,4.2219170080807216e-10,6.485488873706357e-19,5.2649570597683574e-27,6.561192033246485e-35,7.660374282057936e-11,1.0167743004077126e-10,1.290385071897591e-10,1.6384357101000793e-10,2.0920014021933396e-10,2.75405495076441e-10,3.665534257765933e-10,5.242500247575476e-10,9.404981363399731e-10
291.9921875,1.0,3.8882152363681124e-10,5.717820325931648e-19,4.293781143568647e-27,5.260831977215531e-35,8.408705556620238e-11,1.0563946469785188e-10,1.2562385268108878e-10,1.459907637622606e-10,1.7070992317156523e-10,2.063763486832076e-10,2.7241800228339895e-10,4.751096413987986e-10,9.134880272505238e-10
292.48046875,1.0,3.4781887408279013e-10,7.199325562165356e-19,1.2676799668224442e-26,3.3978646378655257e-34,1.0054164394191767e-10,1.2416765507364626e-10,1.440951238451977e-10,1.6275863815952366e-10,1.8448055088797398e-10,2.1003986001035873e-10,2.4697638274853637e-10,3.268513707094202e-10,7.375114375559967e-10
292.96875,1.0,3.146341315465554e-10,5.168022303931378e-19,5.833119280012167e-27,9.76068670037213e-35,8.348930396656475e-11,1.0392722405784763e-10,1.1898462641256107e-10,1.3538325168732308e-10,1.5396422019994492e-10,1.7602399721994446e-10,2.0821338965825623e-10,2.7898254919492206e-10,7.233286628314035e-10
293.45703125,1.0,3.777732117232983e-10,4.1366089646779927e-19,2.702930582287481e-27,3.071489004370246e-35,1.1417007407225294e-10,1.4418592312634155e-10,1.684118232764325e-10,1.902492114759098e-10,2.1599412903024236e-10,2.479415786769563e-10,2.8827474511846423e-10,3.6163844372479837e-10,7.916335623855431e-10
293.9453125,0.0,3.1470117315151967e-10,7.451880491858525e-19,1.3796629630233178e-26,3.7987108085506872e-34,8.412746853950856e-11,1.0303763331174924e-10,1.1815410562514628e-10,1.3356940005438627e-10,1.498257305121762e-10,1.698179610389209e-10,1.9706867881416609e-10,2.604890018810912e-10,6.993498935324627e-10
294.43359375,1.0,2.7499455546553856e-10,1.3796549931938014e-18,5.857536815633558e-26,3.152724158692315e-33,5.736780506964376e-11,7.158486210730932e-11,8.350931743017042e-11,9.66095298404656e-11,1.1286834281164714e-10,1.2884989888690177e-10,1.556519367064771e-10,2.20879334526456e-10,5.978248921000821e-10
294.921875,1.0,2.7342752698826756e-10,1.2183429923904386e-18,4.3405554769353973e-26,1.923713057239007e-33,5.895832985869182e-11,7.314119482413458e-11,8.682012854337608e-11,1.0093941599362464e-10,1.1622700742431851e-10,1.369035115858694e-10,1.6825316576961528e-10,2.472034021604747e-10,5.699381621379629e-10
295.41015625,1.0,2.758170035034521e-10,1.780382986802052e-18,1.0618935136684643e-25,7.605965755654065e-33,6.303876790629748e-11,7.928533578475189e-11,9.472201286389448e-11,1.1039216234548592e-10,1.2834172241470216e-10,1.517940262065836e-10,1.8424613258767432e-10,2.438305251725931e-10,5.480641627724574e-10
295.8984375,1.0,3.302553407835601e-10,1.9277342427660554e-18,8.611151806868992e-26,4.402976017666875e-33,1.026291394521331e-10,1.2449958442994628e-10,1.4414267917139367e-10,1.618317533059392e-10,1.8079168011138604e-10,2.0453789040117457e-10,2.409796474835332e-10,2.9638971225938646e-10,5.631559401143861e-10
296.38671875,1.0,3.470079875688521e-10,1.5481047519089437e-18,5.664548064134956e-26,2.45534033682953e-33,1.1683882095264664e-10,1.4356172129539904e-10,1.6358932698037946e-10,1.8386724759543082e-10,2.0381476050264245e-10,2.2792755335073387e-10,2.58134985360525e-10,3.097550842653188e-10,5.651961108967264e-10
296.875,1.0,2.847529166310685e-10,2.2375032816821363e-18,8.259443904230501e-26,3.506310418883151e-33,6.33454350658868e-11,7.882537328267098e-11,9.178924320070172e-11,1.0327830683164407e-10,1.1507805953254665e-10,1.3050860326262687e-10,1.5272031170497274e-10,2.0167728388349485e-10,4.909728795175059e-10
297.36328125,0.0,3.251676496669118e-10,4.371191171305546e-18,1.8646398560726592e-25,8.811757089973895e-33,4.926911629018484e-11,6.201781327577842e-11,7.296828050670138e-11,8.281906695160676e-11,9.396939885773907e-11,1.0798770835358352e-10,1.289637079114031e-10,1.6950338258524826e-10,4.993639187366809e-10
297.8515625,0.0,3.8273533874966805e-10,4.671658880059757e-18,1.8749217347036228e-25,9.095566721361275e-33,4.907623655558254e-11,6.19955097299962e-11,7.211097873508512e-11,8.33322549908601e-11,9.455449985644476e-11,1.0851016463089161e-10,1.2856594128580543e-10,1.7420891898862323e-10,5.42127800942409e-10
298.33984375,0.0,5.276521828710169e-10,9.667810884430837e-18,4.155712457843731e-25,2.2083049224293065e-32,5.151011226582035e-11,6.401143006478257e-11,7.415362313286792e-11,8.463908134390044e-11,9.770425242630046e-11,1.1418883249505163e-10,1.352249627705963e-10,1.8673555573926736e-10,5.990987899739832e-10
298.828125,0.0,9.911160254162333e-10,3.274105113766252e-17,1.795228906887432e-24,1.145934318858266e-31,5.4540863877200244e-11,6.772699430806557e-11,8.106842206992799e-11,9.356520657756327e-11,1.0975871805733773e-10,1.337529120803362e-10,1.7404396449843015e-10,3.089157384911786e-10,7.432040768097329e-10
299.31640625,0.0,2.6381488345732392e-09,1.8758869869782294e-16,2.692871232398865e-23,5.106718985716264e-30,7.931332760772847e-11,1.0472311857319406e-10,1.302234500045576e-10,1.6860899406536335e-10,2.2697152212870502e-10,3.3792594588283216e-10,5.15157048741958e-10,8.401504949224983e-10,1.5713684760634243e-09
