,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
442.87109375,1.0,1.2610630296091217e-07,3.585063256472551e-14,9.765149798217305e-20,4.927672891705593e-25,4.1615512750790764e-08,5.1986646132481995e-08,6.127015016798481e-08,7.061559370316707e-08,8.153817063738666e-08,9.51998722253756e-08,1.1489786650203957e-07,1.529617316092655e-07,2.431091163065559e-07
443.359375,1.0,1.1911013850425245e-07,3.215561037349353e-14,7.546366081554099e-20,3.006752770129733e-25,3.9016764892589075e-08,4.9038391177028736e-08,5.753542437515308e-08,6.674789368943437e-08,7.594150942627882e-08,8.832476876710435e-08,1.0678147198778731e-07,1.4660127839788865e-07,2.3393070265140112e-07
443.84765625,1.0,1.1495823886710002e-07,2.942567385926623e-14,6.099491258296037e-20,2.2298200646944557e-25,3.718227967162871e-08,4.63098483753662e-08,5.419937599185663e-08,6.216711446101316e-08,7.155948695101068e-08,8.28067998819152e-08,1.0147965444480892e-07,1.4404385772614364e-07,2.312492599578778e-07
444.3359375,1.0,1.131382499451226e-07,2.6368094086169585e-14,5.527129803925019e-20,2.3382502512760643e-25,3.605507639361447e-08,4.421272979221105e-08,5.151726456943265e-08,5.9386234515694955e-08,6.784856859335507e-08,7.967472757008279e-08,9.956663664233573e-08,1.437644766512598e-07,2.3964282216152957e-07
444.82421875,1.0,1.1232595724292218e-07,2.394626910714293e-14,3.435162572623941e-20,1.0424604234408058e-25,3.35333759331604e-08,4.144255405738211e-08,4.8822740956337946e-08,5.590017042421114e-08,6.419650482911529e-08,7.536839577395938e-08,9.572336849802488e-08,1.4691349179162166e-07,2.5295863949757674e-07
445.3125,1.0,1.1128410202726188e-07,2.1111868477100992e-14,1.8964285753906616e-20,3.615645389780503e-26,3.244499497646982e-08,3.985611646256264e-08,4.646376297622633e-08,5.326521181479764e-08,6.177300939641375e-08,7.279532705523452e-08,9.286329760845637e-08,1.4646334760890858e-07,2.608145384054897e-07
445.80078125,1.0,1.1031083325477734e-07,2.1042511109996714e-14,1.7639802751195624e-20,2.843246055105284e-26,3.206596257104357e-08,3.9419909269079854e-08,4.622891630646401e-08,5.292661876174574e-08,6.049792309908224e-08,7.198364881831444e-08,9.068975386971483e-08,1.4623324529702669e-07,2.5284021715765165e-07
446.2890625,1.0,1.0428519581417272e-07,1.751212887290873e-14,1.2690011917350178e-20,1.630257252648905e-26,3.2076128580296876e-08,3.976529016748979e-08,4.713984399632624e-08,5.3428406682674136e-08,6.121931826628407e-08,7.092126336134697e-08,8.787770099256477e-08,1.33394022071414e-07,2.2625139283772786e-07
446.77734375,1.0,9.79429495851853e-08,1.5109456398178648e-14,1.2503176495399369e-20,1.9533202229990341e-26,3.2092580254945495e-08,3.9545442683542654e-08,4.6146670133891514e-08,5.305266219517356e-08,6.09603713956565e-08,7.139900173831171e-08,8.782403304333957e-08,1.2525878096415984e-07,2.0280939268090834e-07
447.265625,1.0,9.64674179378784e-08,1.7968776457690194e-14,2.684630967411722e-20,8.318825693331237e-26,3.178933165781008e-08,3.914259168516268e-08,4.539481515253959e-08,5.2151059410951445e-08,5.963403684798246e-08,7.03059006375104e-08,8.657645510631725e-08,1.2116083231370843e-07,1.9642575454976694e-07
447.75390625,1.0,9.68056049060253e-08,2.045909682063842e-14,3.487109066231114e-20,1.090701514746174e-25,3.1115661678409056e-08,3.856847458150545e-08,4.5192436000266106e-08,5.210154278225618e-08,6.016171775903747e-08,6.989354372768305e-08,8.499336826917055e-08,1.214345245405373e-07,1.92215237660229e-07
448.2421875,1.0,9.429367146776424e-08,1.9745022489223663e-14,3.4917766922365894e-20,1.0558381037640044e-25,3.1291305007181516e-08,3.838220000372971e-08,4.4892423412312506e-08,5.115488165901658e-08,5.921082766992724e-08,6.860618512616701e-08,8.328466197004197e-08,1.1951677656089604e-07,1.8995905713975505e-07
448.73046875,1.0,8.861348874857307e-08,1.659556793847593e-14,2.5258582659012978e-20,6.507254451069753e-26,2.9548545003949102e-08,3.654965898507238e-08,4.337911568659319e-08,5.053192842274294e-08,5.829547470420909e-08,6.724719140786054e-08,8.055580737738184e-08,1.0821584288151455e-07,1.6882014518301954e-07
449.21875,1.0,8.565192400819374e-08,1.2331447858434303e-14,1.2660886814847723e-20,2.3061873610697222e-26,2.983143054391127e-08,3.7204464122526204e-08,4.361868994775186e-08,5.0110322847589686e-08,5.739356219404321e-08,6.706126308467339e-08,8.00990675242602e-08,1.05967782497974e-07,1.5764699032092567e-07
449.70703125,1.0,8.329472276410369e-08,1.1718066343260762e-14,1.1189072206528485e-20,1.8919751122781446e-26,2.9065764928531418e-08,3.593559266253343e-08,4.222199883780688e-08,4.857076475594085e-08,5.562662934479614e-08,6.50784314459793e-08,7.847551096486777e-08,1.0309321105388413e-07,1.5018956470280375e-07
450.1953125,1.0,7.99024878479887e-08,1.07161127917534e-14,9.013023340803943e-21,1.3648654854101494e-26,2.7727669944254802e-08,3.4463407225070666e-08,4.021438374486851e-08,4.616791466633747e-08,5.270009448278888e-08,6.11295524108895e-08,7.390965355980493e-08,9.903687879033338e-08,1.4790457302129627e-07
450.68359375,1.0,7.831173525454801e-08,1.0829543885101098e-14,8.861303636030127e-21,1.1792361200311576e-26,2.623788659549578e-08,3.225795492885943e-08,3.8135876097143884e-08,4.39563387480651e-08,5.04658703256277e-08,5.8577491394192746e-08,7.120768139795212e-08,9.741583456578731e-08,1.531112754615895e-07
451.171875,1.0,7.733643220302526e-08,1.160474413408034e-14,9.71315358282948e-21,1.2825157702927125e-26,2.5014683308637055e-08,3.042953199783254e-08,3.586426904695966e-08,4.1435463108117534e-08,4.7760829623226496e-08,5.557738133646857e-08,6.96250273332651e-08,9.66387161588123e-08,1.562933468512207e-07
451.66015625,1.0,7.749166389174347e-08,1.2340030004379944e-14,1.2237845968043591e-20,2.0618346962550267e-26,2.4834310414645678e-08,3.075051661831802e-08,3.557192999474789e-08,4.07379078032321e-08,4.6524507191760424e-08,5.435379598486088e-08,6.725801779378938e-08,9.64269468322259e-08,1.6006021570341595e-07
452.1484375,1.0,7.679172221428671e-08,1.4258125615256267e-14,1.7501278332499298e-20,3.609176115169422e-26,2.3636931252389795e-08,2.9006242461231565e-08,3.420191263249347e-08,3.9376819556099584e-08,4.5395014197501575e-08,5.3130086839462485e-08,6.530859969910294e-08,9.706084249254274e-08,1.583704419242019e-07
452.63671875,1.0,7.600852667848675e-08,1.5778254649606772e-14,2.1957673202943534e-20,5.0701495987482507e-26,2.3278166033282755e-08,2.865366450518869e-08,3.379700405507363e-08,3.891828356047789e-08,4.4809917589880235e-08,5.2194234932301675e-08,6.546437642961278e-08,9.28187531259163e-08,1.4930996349072764e-07
453.125,1.0,7.691253847628274e-08,1.449614783179457e-14,1.78056722225296e-20,3.5131931424918626e-26,2.3615370457002113e-08,2.9769171372520748e-08,3.510669607062644e-08,4.038498893742564e-08,4.644346167768262e-08,5.4347837237319715e-08,6.748034122464754e-08,9.427025980294426e-08,1.480952451615615e-07
453.61328125,1.0,7.877294058703427e-08,1.4745047083551908e-14,1.7284229667644087e-20,3.0977543677463566e-26,2.4310925687375576e-08,3.07988433985057e-08,3.653371753168818e-08,4.222640933430166e-08,4.885044227204094e-08,5.7949596576508084e-08,7.166876149887735e-08,9.809448002537777e-08,1.4976669555911636e-07
454.1015625,1.0,7.656257836436382e-08,1.1105862996201153e-14,8.794918888284345e-21,1.1132399650362345e-26,2.3252257024677562e-08,2.9583714631426925e-08,3.506933917114536e-08,4.125009317958565e-08,4.826639716434705e-08,5.7606153427674365e-08,7.13388087669456e-08,9.669549017464309e-08,1.4813478305149196e-07
454.58984375,1.0,7.395127047155031e-08,1.1893410685183196e-14,1.3071447354211699e-20,2.5472568338080125e-26,2.2330505233080095e-08,2.821555518753165e-08,3.3687754178846895e-08,3.92370123088458e-08,4.5610908405826516e-08,5.3534532064254807e-08,6.714615222591543e-08,9.412930126676035e-08,1.480260621665503e-07
455.078125,1.0,7.604177187826372e-08,1.4737212825916554e-14,2.8356310100901865e-20,1.0452845169336194e-25,2.3268019920685122e-08,2.9453618722955185e-08,3.46051606383701e-08,3.984859100510504e-08,4.605910579551244e-08,5.5069397416681056e-08,6.890353055488547e-08,9.750130985085241e-08,1.5181463922565532e-07
455.56640625,1.0,7.59362275851194e-08,1.13626617462294e-14,1.0637341220672771e-20,1.72384652269238e-26,2.3430835670795077e-08,2.9553530507360824e-08,3.5478603654210673e-08,4.07142754356573e-08,4.7497152705418806e-08,5.7412019712564926e-08,7.152344526448469e-08,9.783651341486283e-08,1.4665168200416843e-07
456.0546875,1.0,7.17474124053622e-08,1.1700947544191074e-14,1.0985435328925977e-20,1.7393395240614122e-26,2.1857376194408655e-08,2.7564344151746603e-08,3.249378968260577e-08,3.797524201966286e-08,4.358256006357429e-08,5.159349414843751e-08,6.434008779396705e-08,9.07610402544852e-08,1.3496261637403932e-07
456.54296875,1.0,6.933022150763064e-08,1.1420505672721187e-14,1.0580253302859181e-20,1.4752564162826918e-26,2.192507309670859e-08,2.7023295803873132e-08,3.180119923655872e-08,3.7043569561312206e-08,4.279088576536226e-08,4.9862935281520403e-08,6.177003152429706e-08,8.378814070737135e-08,1.3268298183717987e-07
457.03125,1.0,6.774863889370448e-08,1.067681922994765e-14,1.017751038999148e-20,1.4789742420993574e-26,2.1588216626119754e-08,2.6684199450300287e-08,3.171143925573694e-08,3.654601488757733e-08,4.219472882203156e-08,4.9788733002417314e-08,6.052380874241448e-08,8.284856660687436e-08,1.2579930610624842e-07
457.51953125,1.0,6.84052293474809e-08,1.1464846492573789e-14,1.0573470173606578e-20,1.4331615329342624e-26,2.175505388038001e-08,2.68710448004702e-08,3.1747573559747986e-08,3.6294276009469996e-08,4.220122469914563e-08,4.9117022750544495e-08,6.067011433338672e-08,8.309386962139656e-08,1.241968171499011e-07
458.0078125,1.0,6.933848176282557e-08,1.3791569014519302e-14,1.8651539128902595e-20,4.126513353621692e-26,2.2004086802307037e-08,2.7024901852614074e-08,3.1639561299784356e-08,3.677399323922379e-08,4.24659083936242e-08,4.988817694470686e-08,6.07867611959948e-08,8.189658008891272e-08,1.2586893887109756e-07
458.49609375,1.0,6.909524489127674e-08,1.5285462291660712e-14,2.9434795879094305e-20,9.24115430179297e-26,2.1644818511767498e-08,2.6810341804270554e-08,3.1936702434362374e-08,3.6708443988951596e-08,4.2228540594821905e-08,4.936787742519871e-08,6.048838723339915e-08,8.292023248559196e-08,1.256869728828976e-07
458.984375,1.0,6.93413380575408e-08,1.1881568895905259e-14,1.599697982151214e-20,3.553577979291597e-26,2.3214612876648295e-08,2.9103529396994452e-08,3.401496064705436e-08,3.9009238607464255e-08,4.469826631672325e-08,5.135644070640927e-08,6.212436509501131e-08,8.220130029207847e-08,1.242446442828587e-07
459.47265625,1.0,6.735330208073791e-08,1.0552024141639217e-14,1.3287886221272637e-20,2.776960053252027e-26,2.2836544148518702e-08,2.854714023151736e-08,3.347337632514768e-08,3.870291194882788e-08,4.382583975531012e-08,5.069239745922557e-08,6.06019075465444e-08,8.024652438185216e-08,1.2330788373876883e-07
459.9609375,1.0,6.537830811828562e-08,9.315630835574807e-15,9.631497034823344e-21,1.6442410767732712e-26,2.1876884188138926e-08,2.7144461446631006e-08,3.178452015813002e-08,3.6767204999754384e-08,4.2527904732708266e-08,4.971585407410837e-08,5.966000619948677e-08,7.886234481423991e-08,1.207969661674547e-07
460.44921875,1.0,6.671974755687458e-08,1.2983827247863627e-14,1.717287347311747e-20,3.322869830464772e-26,2.2002241027130632e-08,2.711219669820682e-08,3.1578782836937675e-08,3.630819559950786e-08,4.176890928521811e-08,4.873000483355758e-08,5.896613856259895e-08,7.939513413930271e-08,1.2000397319407304e-07
460.9375,1.0,6.806079939069014e-08,1.2461781531096547e-14,1.6559000449421065e-20,3.4759692359801594e-26,2.2662538666149635e-08,2.809976468994175e-08,3.276228399089332e-08,3.766153932657636e-08,4.3562993302850395e-08,5.0304920667230716e-08,6.146480273414716e-08,8.058280114256619e-08,1.209711772172963e-07
461.42578125,1.0,7.052207949686026e-08,1.3222070740561851e-14,1.9954455631370053e-20,4.7960327359051264e-26,2.35203030882385e-08,2.9262636146164206e-08,3.377817248179236e-08,3.876009016591397e-08,4.4567598899048437e-08,5.169901720340995e-08,6.260300038282689e-08,8.646968541872672e-08,1.3113918225049572e-07
461.9140625,1.0,7.191055227541503e-08,1.2258990365417239e-14,1.8861050847910932e-20,5.214387558989026e-26,2.4007770146071422e-08,2.9799941383921128e-08,3.494612905721325e-08,3.9829057385514903e-08,4.579682162071754e-08,5.368983796259678e-08,6.466294923398568e-08,8.860315767806494e-08,1.3623938526588497e-07
462.40234375,1.0,7.529313220575922e-08,1.2279051548675155e-14,1.859474431245871e-20,4.825553906747734e-26,2.611112058787195e-08,3.241572748929887e-08,3.761059374629623e-08,4.312142359285189e-08,4.922980290054869e-08,5.721738267844599e-08,6.95771952719153e-08,9.260685327211862e-08,1.4170673585450738e-07
462.890625,1.0,8.083302253080468e-08,1.2052648490913221e-14,1.8501911874788827e-20,4.9291446434706336e-26,2.9260984231948264e-08,3.6499832859163626e-08,4.2469640116284495e-08,4.850792340569303e-08,5.502861186960002e-08,6.422758286348221e-08,7.710088059222884e-08,1.0054673293661041e-07,1.4986175824004304e-07
463.37890625,1.0,7.985501323191789e-08,1.3629084432889812e-14,2.3158033440806708e-20,6.653538279078826e-26,2.8184857237400543e-08,3.4744236855722214e-08,4.059088022912054e-08,4.628504143625408e-08,5.258869602052745e-08,6.115854283198803e-08,7.410032892957912e-08,9.856741174151185e-08,1.4915600991265833e-07
463.8671875,1.0,8.092080880758852e-08,1.4549039181044475e-14,2.85708784441147e-20,1.0556157847339947e-25,2.847038220001923e-08,3.46971332031416e-08,4.037610744375796e-08,4.627071349082708e-08,5.284661250924554e-08,6.129970496413049e-08,7.416059514830194e-08,9.943967230305298e-08,1.4920500486186402e-07
464.35546875,1.0,8.154716898351801e-08,1.2298467167602781e-14,2.134086080214816e-20,7.311469450960391e-26,2.9300654192317055e-08,3.625799232420693e-08,4.2378625936820215e-08,4.8168871625281463e-08,5.4722311629635954e-08,6.31099837695477e-08,7.602953707619469e-08,1.0113773305063863e-07,1.5327276086291124e-07
464.84375,1.0,8.405424358147635e-08,9.563595281134346e-15,7.158858723382673e-21,1.0010953550301307e-26,3.0867000215731616e-08,3.803867818767547e-08,4.442363128063735e-08,5.0758122754919864e-08,5.818577559732104e-08,6.739801215748509e-08,8.082306121184531e-08,1.0484377692824811e-07,1.5395356482303233e-07
465.33203125,1.0,8.780630792524405e-08,1.1570676348924001e-14,1.2033344144887387e-20,2.3130375558207124e-26,3.2399664412357335e-08,3.9741428769811245e-08,4.6607078509477215e-08,5.3383712312616274e-08,6.025281696768673e-08,7.003756115718198e-08,8.353372286420143e-08,1.0882834112163292e-07,1.6272236092918937e-07
465.8203125,1.0,9.114467058278227e-08,1.4879652246430452e-14,2.5591688798850308e-20,7.87263753840719e-26,3.299174841298813e-08,4.101381220979821e-08,4.77524291515882e-08,5.469972900588637e-08,6.164018863994122e-08,7.103399510482134e-08,8.657721719758895e-08,1.1633312328376133e-07,1.7036470105297138e-07
466.30859375,1.0,9.35269519611998e-08,1.4986241313764852e-14,2.926774334026382e-20,1.0083744625327538e-25,3.449600944716648e-08,4.2443602322565954e-08,4.956478143956355e-08,5.6646131765154595e-08,6.481617335711721e-08,7.411006229202563e-08,8.986855037379314e-08,1.1980405736682459e-07,1.804381661495122e-07
466.796875,1.0,9.203715635765955e-08,1.4457329212494607e-14,2.083363048064231e-20,5.27458052131348e-26,3.313747144605597e-08,4.0541558628091836e-08,4.7621480005063246e-08,5.4251081961689335e-08,6.24372113708435e-08,7.213812104342509e-08,8.668483756550417e-08,1.1510186343012371e-07,1.7449755441541307e-07
467.28515625,1.0,9.039400703860447e-08,1.438626839213919e-14,1.7538887886782126e-20,4.362077594391467e-26,3.186092662613054e-08,3.860510786745873e-08,4.500050819894116e-08,5.147432253964186e-08,5.8327233571342286e-08,6.783051135279726e-08,8.16138279947895e-08,1.1084664594717096e-07,1.727315109315148e-07
467.7734375,1.0,9.477956791032192e-08,1.9298870757656085e-14,2.8186289547646434e-20,6.74423026539403e-26,3.204782326550045e-08,3.940557469369001e-08,4.55692302255275e-08,5.209235740951273e-08,5.99786838183441e-08,6.911798046265938e-08,8.390085908558864e-08,1.1558532540118175e-07,1.7744401599631008e-07
468.26171875,1.0,1.04696176556106e-07,2.561282120602103e-14,3.673436525972831e-20,8.679834302052447e-26,3.377845221265429e-08,4.18028535241877e-08,4.843755392474351e-08,5.484059640670224e-08,6.19676291510046e-08,7.187455348097319e-08,8.896789846294702e-08,1.2495999596126207e-07,2.028451445452351e-07
468.75,1.0,1.1834551693386055e-07,4.4772524844591916e-14,9.294816982985802e-20,2.904462406651953e-25,3.563939828183083e-08,4.339434701832236e-08,5.057869402614192e-08,5.88846566315406e-08,6.75513282867786e-08,7.801485351353245e-08,9.857067226507486e-08,1.3572158013544604e-07,2.1835181811877154e-07
469.23828125,1.0,1.3875675598332324e-07,8.628294550914152e-14,2.8385707189837876e-19,1.3468778465327254e-24,3.9690016489612266e-08,4.855831744346153e-08,5.6813840804725885e-08,6.545274592598366e-08,7.455103392626871e-08,8.71338633725188e-08,1.0695560940882428e-07,1.4938545735071235e-07,2.449360513442397e-07
469.7265625,1.0,1.7419789842758198e-07,1.5500630042439593e-13,6.236653607505067e-19,3.187226229289271e-24,4.827453474238804e-08,6.014295858135655e-08,7.027513770849914e-08,8.060974979706226e-08,9.239093268323037e-08,1.0766396792510669e-07,1.3017520131207322e-07,1.7774623733873138e-07,3.077196686796108e-07
470.21484375,1.0,2.413290376432209e-07,3.5977973356585576e-13,2.3804142974333458e-18,1.978977609033297e-23,6.239879011733666e-08,7.695271545556526e-08,8.962768587571014e-08,1.0460821996323089e-07,1.2103548992578957e-07,1.4117123628682137e-07,1.7230772744279725e-07,2.4009248942386895e-07,4.391535247479554e-07
470.703125,1.0,3.7072451805691363e-07,9.409055395742724e-13,1.2994641111519895e-17,2.7865202214156377e-22,8.323904872093335e-08,1.040007224663732e-07,1.2237062375341928e-07,1.4052978880573128e-07,1.6051135957349653e-07,1.873177700750167e-07,2.3079754868968086e-07,3.601747504155188e-07,7.4614075125404e-07
471.19140625,0.0,6.354851080602299e-07,2.2142607504418186e-12,2.8966157729745854e-17,6.258301651301238e-22,1.2157885814006573e-07,1.511920505517715e-07,1.7711318250741284e-07,2.0529041653963355e-07,2.429174630744352e-07,2.9075634527780645e-07,3.764924169770848e-07,6.156066323608827e-07,1.2900563365315982e-06
471.6796875,0.0,1.238442876145073e-06,1.0385632844563808e-11,3.430030161935009e-16,1.6812258813721084e-20,2.1627458863074598e-07,2.7045738662972293e-07,3.2205994459070735e-07,3.71937604711933e-07,4.3415069265722925e-07,5.196257147100259e-07,6.621144056789218e-07,1.134526744734372e-06,2.6414368954608545e-06
472.16796875,1.0,2.375185628952126e-06,4.399095643670846e-11,3.080615926619609e-15,2.874726226578873e-19,4.355006951984191e-07,5.438580770297392e-07,6.449610103169233e-07,7.500071610728618e-07,8.605084522832746e-07,1.021762920000667e-06,1.283493108542467e-06,2.0761395572114335e-06,5.100181268054193e-06
472.65625,1.0,2.3112777218931524e-06,3.9917136904961896e-11,2.6747551786538445e-15,2.5494205916836765e-19,4.3492804001049953e-07,5.497508340728766e-07,6.487170410721938e-07,7.624045971390869e-07,8.800352458134513e-07,1.0544478554842012e-06,1.313072562037223e-06,2.044785806695057e-06,4.6774898718839304e-06
473.14453125,1.0,1.1415731224880372e-06,7.676303937516255e-12,2.0308893053727966e-16,8.390007791496967e-21,2.1576964545676068e-07,2.733963227113487e-07,3.280168884429026e-07,3.835294217430704e-07,4.4560491205097296e-07,5.380943711796257e-07,6.89335961057665e-07,1.1048827595601239e-06,2.330640491697242e-06
473.6328125,1.0,5.791673389260723e-07,1.1934269205201022e-12,9.845343616221326e-18,1.296279055995213e-22,1.399331864619724e-07,1.7511037836005325e-07,2.0559947774124316e-07,2.372626556038799e-07,2.729366685261398e-07,3.175498473578489e-07,4.031549275355648e-07,6.283033585149967e-07,1.1872960299497646e-06
474.12109375,1.0,3.677334128812868e-07,4.451710191742062e-13,2.264944530230724e-18,1.809715622645499e-23,9.223874979858159e-08,1.149888223252052e-07,1.3275523208002478e-07,1.5232725947139279e-07,1.7530551971557333e-07,2.0831536971789545e-07,2.664713180692269e-07,4.295844190094007e-07,7.858040641349571e-07
474.609375,1.0,3.2296701759367726e-07,4.473573301054074e-13,3.1358299670331144e-18,3.4859108730284907e-23,7.170261356672893e-08,8.992564132616509e-08,1.059092561170197e-07,1.2213790717756917e-07,1.4308081825024266e-07,1.7207316008388607e-07,2.2968498477658752e-07,4.0553918240786327e-07,6.924578646001351e-07
475.09765625,1.0,3.8261748173690775e-07,6.701149945839895e-13,7.062212978794278e-18,1.2132293315531266e-22,8.423900786513459e-08,1.071165479412273e-07,1.265530368282794e-07,1.4750948141066632e-07,1.737294399911929e-07,2.084843573789935e-07,2.794214505286743e-07,4.793340396443935e-07,8.294979343740211e-07
475.5859375,1.0,4.1682052306453993e-07,6.092832644478162e-13,4.153536195459096e-18,4.512877644940095e-23,9.391103240540474e-08,1.1789258087958384e-07,1.4130218084671613e-07,1.6438147782564166e-07,1.929621581261502e-07,2.355518201512159e-07,3.083193435114028e-07,5.183498994624785e-07,8.903519131206973e-07
