,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.98046875,1.0,9.70809914559125e-06,6.760163857719727e-11,3.019330029575779e-14,2.651560567166916e-17,3.699503723503829e-06,5.124397699578074e-06,6.352536158847712e-06,7.525583616510549e-06,8.651851731884947e-06,9.913210319689609e-06,1.1435653488173713e-05,1.3374924173594936e-05,1.646633294027416e-05
230.46875,1.0,8.470535606963348e-06,3.6067703203874795e-11,2.8083985093498006e-15,8.174020436934696e-19,3.014235484825482e-06,4.350490191786015e-06,5.48124814263063e-06,6.5178527156201446e-06,7.544644356434675e-06,8.706239039705931e-06,9.997944491569845e-06,1.1639280473264624e-05,1.4447533963372057e-05
230.95703125,1.0,8.663731399123324e-06,3.1780267335985176e-11,1.4709830679346294e-15,2.2964261653416717e-19,3.01766121338169e-06,4.482939638054598e-06,5.783496718568689e-06,6.946850953002897e-06,8.040632642066834e-06,9.161442937817647e-06,1.0407742173336079e-05,1.2006648033385566e-05,1.4590460790645902e-05
231.4453125,1.0,9.067902701758061e-06,4.2126223587721666e-11,6.046828470516386e-15,2.4406605800570926e-18,3.2354470176588287e-06,4.8071554207805815e-06,6.147844688712297e-06,7.292677825906331e-06,8.388275656087324e-06,9.567085579443619e-06,1.0870178068721002e-05,1.2506240568992726e-05,1.5112518865158597e-05
231.93359375,1.0,8.61171142981343e-06,5.3904307110636965e-11,1.9882036936033073e-14,1.4523764190757576e-17,3.142559914900593e-06,4.672784265327802e-06,5.856792849875151e-06,6.92757960826376e-06,7.962724085265147e-06,9.041937780976744e-06,1.0269925196103087e-05,1.1778839925418968e-05,1.4205208783168929e-05
232.421875,1.0,8.687196131478486e-06,7.568392929636371e-11,5.414523230165125e-14,5.86476842747019e-17,3.0706113658211687e-06,4.6217340834982225e-06,5.968601357668373e-06,7.059619954429008e-06,8.091615830277736e-06,9.160778552926367e-06,1.0364102591197145e-05,1.191588929538207e-05,1.4334105321186958e-05
232.91015625,1.0,9.676121545506865e-06,5.2739739423676535e-11,1.402940318149042e-14,9.08545613773383e-18,3.3357680981439596e-06,5.120690018304274e-06,6.6701900321668625e-06,7.901164780472852e-06,9.087431848292433e-06,1.0301117532987984e-05,1.1635637605207355e-05,1.3303584415347478e-05,1.594498976564879e-05
233.3984375,1.0,1.0875961403268953e-05,5.015901717433023e-11,4.5180739302461425e-15,1.493189016654915e-18,3.6657527105004007e-06,5.7677462578353365e-06,7.519876960368255e-06,8.928392311796577e-06,1.0269299646966642e-05,1.164861193826918e-05,1.30966423642223e-05,1.4993239517726537e-05,1.7965129569869707e-05
233.88671875,1.0,1.1763639019528238e-05,5.6857592745984025e-11,3.4163929497505316e-15,7.387298720911033e-19,3.823725433706756e-06,6.1932132352400975e-06,8.127925863282048e-06,9.703653618507332e-06,1.1144378134061886e-05,1.2586850775574852e-05,1.4258251009831618e-05,1.630677433725344e-05,1.9447324586027922e-05
234.375,1.0,1.3304874100501905e-05,7.01054079915809e-11,3.747249601894275e-15,7.397102039640866e-19,4.10681147327825e-06,6.924750614040844e-06,9.234266959922992e-06,1.1026033999486944e-05,1.2679853850496164e-05,1.428712443278369e-05,1.6187428857125298e-05,1.8530393945221276e-05,2.2169897358475383e-05
234.86328125,1.0,1.6665857316416718e-05,1.1102009634457962e-10,4.823062054555666e-15,1.0165357940806416e-18,4.413014657355332e-06,8.00873989299027e-06,1.1243177338688543e-05,1.365285413857024e-05,1.581322490439481e-05,1.7993885387186136e-05,2.0415755819229395e-05,2.3549117609186158e-05,2.8583673879093783e-05
235.3515625,0.0,2.2427915644292857e-05,2.0726066174981023e-10,9.954698051126397e-15,3.315495677233964e-18,4.644342696524523e-06,9.914655258795432e-06,1.489462487508893e-05,1.8287721222263463e-05,2.139220939033088e-05,2.4500915999159433e-05,2.813757734959246e-05,3.252310563188987e-05,3.9376592912400225e-05
235.83984375,0.0,2.868643898781383e-05,3.224964065321828e-10,1.0772306426997382e-14,2.743776363856907e-18,5.199945589620014e-06,1.2117972442917241e-05,1.9152258233043387e-05,2.3842943926298805e-05,2.796718055908827e-05,3.198439687221196e-05,3.642834549878641e-05,4.204666851765564e-05,5.0672645841630486e-05
236.328125,1.0,3.360408407287934e-05,4.894614629676288e-10,2.866512606865994e-14,7.768905048293258e-18,7.074602937994322e-06,1.5013044085717714e-05,2.192382624265921e-05,2.704168350161077e-05,3.1689911786943786e-05,3.6382937959252116e-05,4.1609817752078625e-05,4.8305092517670167e-05,5.9504253903408496e-05
236.81640625,1.0,4.0155947032118197e-05,8.459884832301755e-10,2.0685196346213903e-13,1.5018771094644356e-16,9.603163153468869e-06,1.9130894084470168e-05,2.6733701545066454e-05,3.2459270792245556e-05,3.765976044752339e-05,4.310058301101898e-05,4.9024576013871126e-05,5.6767765492858785e-05,6.885507742031623e-05
237.3046875,1.0,5.0053671310806426e-05,1.6080530091544634e-09,1.0213006179157698e-12,1.4616154861187739e-15,1.1992539875781353e-05,2.446747133680289e-05,3.36916035652698e-05,4.088555910948949e-05,4.737753631327629e-05,5.401287541339007e-05,6.120790694017437e-05,7.028105234903465e-05,8.479553864323499e-05
237.79296875,1.0,6.591414603660315e-05,4.3247477633265345e-09,6.445366328622565e-12,1.5975872877068016e-14,1.4559433383756107e-05,3.11807173174655e-05,4.438004929482817e-05,5.406994561849272e-05,6.257238334053818e-05,7.092475947850437e-05,8.041357013271882e-05,9.26954613357e-05,0.00011090750578282453
238.28125,1.0,8.723578586244452e-05,1.698664778188876e-08,1.0475412124038642e-10,1.0641901542496204e-12,1.946511845713887e-05,4.0110142441081974e-05,5.7075343135282e-05,6.978997771194621e-05,8.105735694906229e-05,9.25296540076763e-05,0.00010490527788654541,0.00012050967674482502,0.00014473142748350491
238.76953125,1.0,0.00010892192132284188,3.294000602111666e-08,2.2840116244505837e-10,2.2062732274062707e-12,2.73177712055459e-05,5.059968386775018e-05,7.075861689025188e-05,8.546934129395815e-05,9.940211245761427e-05,0.00011292204632853423,0.00012841736263583808,0.00014789046986984393,0.00017619515276030083
239.2578125,1.0,0.00013144180641921568,4.620965515866362e-08,3.5526088361001256e-10,4.15201602682363e-12,3.61136270682456e-05,6.185917162974422e-05,8.413343050141257e-05,0.00010164221601928072,0.00011786810936202633,0.00013525583651096548,0.0001533038887309321,0.00017625136538875998,0.0002109789408979173
239.74609375,1.0,0.00013813675557159278,6.903353240145946e-08,6.484232681253648e-10,8.952656704941277e-12,3.7985000764691726e-05,6.347092005010197e-05,8.697553031852504e-05,0.00010577255494798015,0.0001226379299710941,0.00013942145415842772,0.00015811052296220128,0.00018156375082179814,0.00021617276999082895
240.234375,1.0,0.00012304087183188288,9.493458065249387e-08,1.1313823087758312e-09,1.727765325738959e-11,3.2084813622079344e-05,5.5018577185319065e-05,7.544060849010982e-05,9.101973838195126e-05,0.0001058254770789866,0.00012053613623439592,0.0001371008259087852,0.00015799252232657354,0.0001912279606262755
240.72265625,1.0,9.794306237456632e-05,5.9192438427589536e-08,4.615896621227023e-10,4.6066655549439035e-12,2.7472788561133845e-05,4.56458921188583e-05,5.9757778299508376e-05,7.140442334152496e-05,8.243166784196537e-05,9.408317808812762e-05,0.00010692278918296669,0.00012341441139492984,0.0001497919079641197
241.2109375,1.0,7.507934653453477e-05,3.40926137601115e-08,1.876474005640847e-10,1.2956666966463571e-12,2.4483473281171255e-05,3.6874370364730387e-05,4.670095305254582e-05,5.46494165846504e-05,6.245935116348866e-05,7.081782918059189e-05,8.004394519375125e-05,9.251593758490803e-05,0.00011268962474993095
241.69921875,1.0,6.378926138237542e-05,2.1283912180204455e-08,8.15914791863895e-11,3.762594917852991e-13,2.078963977272373e-05,3.121900034268557e-05,3.888947694921172e-05,4.5772838437635056e-05,5.256692667345218e-05,5.963901635814108e-05,6.78593705571007e-05,7.875744497931954e-05,9.722364086534603e-05
242.1875,1.0,6.0533364058367875e-05,2.120118973053867e-08,7.974295710125327e-11,3.680992264437025e-13,1.921538513845096e-05,2.7966043804890267e-05,3.500025071959815e-05,4.130762964643908e-05,4.778538860918674e-05,5.470580320174361e-05,6.304175682093742e-05,7.445358426021456e-05,9.395124913243957e-05
242.67578125,1.0,4.868089986232637e-05,9.633611933005801e-09,2.1330597179637225e-11,5.841729738072132e-14,1.553844476540385e-05,2.2305193110805295e-05,2.765756904855238e-05,3.262583035022232e-05,3.768769126142879e-05,4.357248531747334e-05,5.08982549287302e-05,6.104146856134569e-05,7.967760048029274e-05
243.1640625,1.0,3.575163345331329e-05,2.4015436968909783e-09,2.619368099084959e-12,4.091832299128495e-15,1.311017173576768e-05,1.8169221548912206e-05,2.2153708832080627e-05,2.5856498240981605e-05,2.9704051488044743e-05,3.3938067924008404e-05,3.933610082346051e-05,4.634740908061315e-05,5.8731758868742724e-05
243.65234375,1.0,3.069718973181857e-05,7.299917881759235e-10,3.683691065560044e-13,3.7052161484160976e-16,1.2661143304248897e-05,1.6942896241486528e-05,2.0505699532796846e-05,2.3655747702946127e-05,2.6934081648388374e-05,3.05739872830187e-05,3.472376516359045e-05,4.057249695401082e-05,5.0388279210553955e-05
244.140625,1.0,2.6966848665740207e-05,2.834899790106133e-10,3.809077033239113e-14,1.6414893027014254e-17,1.1089969808856189e-05,1.5284301199772068e-05,1.8600867219011542e-05,2.1717836966831344e-05,2.46507147067931e-05,2.790297113073904e-05,3.168823152965845e-05,3.639177214750876e-05,4.4106509304042205e-05
244.62890625,1.0,2.311807147866089e-05,1.7860423088878472e-10,1.675080915949434e-14,6.0047439885956176e-18,9.755511240656082e-06,1.3334232629025834e-05,1.6244676030566415e-05,1.8895324630639144e-05,2.148488461891694e-05,2.4229623824050018e-05,2.7347515566331876e-05,3.121085664399976e-05,3.7443957701787734e-05
245.1171875,1.0,1.7203900232841324e-05,1.1244757184249088e-10,1.28470675495105e-14,4.593610244585192e-18,7.202585159293435e-06,9.865312018325325e-06,1.197761896600276e-05,1.397071743984866e-05,1.588447566345795e-05,1.793356703051925e-05,2.0195858037887454e-05,2.3245822506485272e-05,2.791211207976875e-05
245.60546875,1.0,1.1808256183487038e-05,6.22031309947121e-11,8.790185568639737e-15,3.241260902219807e-18,5.028910559423196e-06,6.762619914091681e-06,8.1985905350078e-06,9.497398960470731e-06,1.082041998791329e-05,1.2245508789243837e-05,1.382308117847268e-05,1.585658105269357e-05,1.920132793951904e-05
246.09375,1.0,8.659635105252863e-06,3.073454894766038e-11,2.258682188794313e-15,4.3278995560234183e-19,3.759044731801434e-06,5.054999376091276e-06,6.093494752478697e-06,7.02978396545552e-06,7.924112722423823e-06,8.94537237914772e-06,1.0126596959889911e-05,1.1634249971575232e-05,1.3964625675456824e-05
246.58203125,1.0,7.530935514957353e-06,2.5411769451587313e-11,2.4522703337525674e-15,5.727327450283076e-19,3.3627342691800044e-06,4.41247184123979e-06,5.318817028717575e-06,6.141381534429319e-06,6.90951932772409e-06,7.788136352966245e-06,8.764449821961652e-06,1.0033728734170496e-05,1.2038084793281202e-05
247.0703125,1.0,6.66031426104915e-06,2.8072818713493463e-11,5.59649477630563e-15,2.0676754601283e-18,2.9128056717839576e-06,3.904384721152813e-06,4.688648418744568e-06,5.417302835451971e-06,6.135287379151332e-06,6.883894899668676e-06,7.732162848319085e-06,8.8480523949392e-06,1.0644273233382382e-05
247.55859375,1.0,6.334511586420682e-06,2.242797079963285e-11,3.0467774617547002e-15,8.560352712802268e-19,2.7124968704151217e-06,3.6732199364186818e-06,4.458105550040599e-06,5.149861127462633e-06,5.846780372422758e-06,6.575845495455269e-06,7.425913610542834e-06,8.492755682018142e-06,1.016884934202539e-05
248.046875,1.0,6.3177156426654954e-06,2.0060761751820768e-11,2.4962398020363377e-15,7.7942455098982935e-19,2.6971836992460995e-06,3.6464426164049948e-06,4.426791293678518e-06,5.1326155692798045e-06,5.843190049694321e-06,6.55506870075059e-06,7.408555255918351e-06,8.508147083202687e-06,1.0174815942153906e-05
248.53515625,1.0,6.128068215028011e-06,2.15587980845801e-11,3.161700255213614e-15,9.992250373503665e-19,2.623839925190093e-06,3.5576980342328634e-06,4.310063506234884e-06,4.959070607316147e-06,5.634600087295427e-06,6.360520113119966e-06,7.176769721610337e-06,8.214170786421168e-06,9.847432955944595e-06
249.0234375,1.0,6.169717460689869e-06,3.213238723374662e-11,8.648139238585309e-15,4.112210031900961e-18,2.647394065387746e-06,3.5461011103244532e-06,4.290221079410506e-06,4.970262227032792e-06,5.629771593551735e-06,6.365748170222813e-06,7.2086697375550996e-06,8.258165549944238e-06,9.868133173104229e-06
249.51171875,1.0,6.422426297707114e-06,3.1583807628711856e-11,6.426595547588362e-15,2.548808196929273e-18,2.772683043737074e-06,3.709623427706204e-06,4.441480539269731e-06,5.113533649255224e-06,5.8230027789789275e-06,6.5793653300574156e-06,7.46277884181314e-06,8.614115688563481e-06,1.0367402465637203e-05
250.0,1.0,6.5407965518254565e-06,2.564702518719494e-11,2.8462520096689298e-15,6.32144785446479e-19,2.8431162186502453e-06,3.7797195769279943e-06,4.539530785289241e-06,5.2469309202777904e-06,5.958836252302385e-06,6.721443732380012e-06,7.589644569094656e-06,8.72327874206198e-06,1.0509831957847793e-05
250.48828125,1.0,6.848173051936725e-06,2.5830391627481986e-11,2.88279202281607e-15,6.87501683033998e-19,2.9522625008740707e-06,3.932383347077735e-06,4.746522488649109e-06,5.5172864497259385e-06,6.250839104227985e-06,7.0743643559011126e-06,8.0169291143454e-06,9.191204203512788e-06,1.1051848546221606e-05
250.9765625,1.0,6.985600205720934e-06,2.4878332618502595e-11,2.6397518554632886e-15,6.219594457613211e-19,3.0219623341107216e-06,4.023099687943406e-06,4.845202467712541e-06,5.63445873273039e-06,6.42395034679468e-06,7.262985994694558e-06,8.208859092848623e-06,9.42940267935831e-06,1.1248389153406964e-05
251.46484375,1.0,7.0820718614365504e-06,2.4137718182303994e-11,2.076303543211106e-15,3.9112896353013502e-19,3.016199776450169e-06,4.0751146255916866e-06,4.933858805626949e-06,5.758615535046584e-06,6.560142255171786e-06,7.393385596590888e-06,8.349434949866567e-06,9.567663861910487e-06,1.1395153751531635e-05
251.953125,1.0,7.304164622097153e-06,3.288723548969657e-11,5.5741958203344665e-15,1.889764988962689e-18,3.0343306990310793e-06,4.169991323936775e-06,5.112108418815137e-06,5.9491433452295675e-06,6.741269263535704e-06,7.625532083269366e-06,8.628566967404836e-06,9.856735727648567e-06,1.1769464729132118e-05
252.44140625,1.0,7.275613835910698e-06,3.772163587319568e-11,7.136527374059539e-15,2.586608681224959e-18,2.992930595334037e-06,4.144241244192643e-06,5.068490706914999e-06,5.8837550964056424e-06,6.705722168609783e-06,7.552287031988327e-06,8.562610346244808e-06,9.77939554599058e-06,1.1657976789581567e-05
252.9296875,1.0,7.595207159629847e-06,5.081662347091351e-11,1.0774608437000037e-14,3.922187228039127e-18,3.056004381808511e-06,4.243585224276879e-06,5.2133346456804156e-06,6.1013810382203605e-06,6.962815371296586e-06,7.853204252153178e-06,8.871925422402294e-06,1.0172981554568993e-05,1.2151777983057092e-05
253.41796875,1.0,7.723484943706338e-06,7.624633616005416e-11,2.9883691402971783e-14,1.9323973109953303e-17,3.120489655386786e-06,4.290086418207089e-06,5.26704853584188e-06,6.1499881064726014e-06,6.9874808415306e-06,7.926961192546063e-06,8.993193977217703e-06,1.0277132025098509e-05,1.2332004695661069e-05
253.90625,1.0,7.345022158621113e-06,1.0054729163550733e-10,8.492842657720192e-14,1.0141611378371313e-16,2.996674914754132e-06,4.139760027856726e-06,5.057492403555105e-06,5.873883250278252e-06,6.679349321599817e-06,7.553532674676348e-06,8.525038303552757e-06,9.794626138376753e-06,1.166658099168107e-05
254.39453125,1.0,6.9700407142618664e-06,4.502246130724356e-11,1.3209295439417318e-14,6.395118141661265e-18,2.9162176448897206e-06,3.959707306947117e-06,4.821770811826e-06,5.581778444960696e-06,6.3545561378920414e-06,7.193284488328984e-06,8.141656453178297e-06,9.350809316297498e-06,1.1180510899893693e-05
254.8828125,1.0,6.761931150110491e-06,2.1684967251586015e-11,1.8683244018720947e-15,3.583233111932393e-19,2.8217743526205397e-06,3.881488881095129e-06,4.740247224860408e-06,5.504907555281393e-06,6.252325049973868e-06,7.075462936247464e-06,7.988904539611922e-06,9.141979541127516e-06,1.094634304085339e-05
255.37109375,1.0,6.550119322864587e-06,1.7483187048636067e-11,1.1046244308083913e-15,1.782964067337182e-19,2.757329507987748e-06,3.7913840257161174e-06,4.600410225671043e-06,5.353473055252558e-06,6.134255332237007e-06,6.899451357664096e-06,7.78687785855282e-06,8.8936267662507e-06,1.058231854120441e-05
255.859375,1.0,6.03780812659918e-06,1.866321809026324e-11,1.8322012214854013e-15,3.6582358626243336e-19,2.5496477520325376e-06,3.48825730614339e-06,4.241464017786904e-06,4.91318435145118e-06,5.593913774380786e-06,6.315342287926008e-06,7.11503054065897e-06,8.157239675410307e-06,9.769965059917824e-06
256.34765625,1.0,5.6469596751839e-06,1.9211812237221913e-11,2.2860831324448074e-15,4.943964033197957e-19,2.399407265808247e-06,3.2685585062031646e-06,3.965383457286472e-06,4.604016698410836e-06,5.233095211494032e-06,5.911640698479524e-06,6.659387550902818e-06,7.607825438377726e-06,9.024492882111093e-06
256.8359375,1.0,5.447827342253053e-06,1.8939675951589382e-11,2.7879613322503297e-15,7.346100672637611e-19,2.352617000727576e-06,3.1747503551160864e-06,3.854813635661909e-06,4.4593901436574665e-06,5.044214784347291e-06,5.698134618448388e-06,6.43231602261527e-06,7.331872486124071e-06,8.711667528668607e-06
257.32421875,1.0,5.4854774738384315e-06,2.022013284831584e-11,4.269370397793217e-15,1.6824722696695787e-18,2.4204419517318856e-06,3.2353598655250532e-06,3.895036841074306e-06,4.521850178468419e-06,5.120124175804429e-06,5.754214851168411e-06,6.443708695761102e-06,7.333390932922774e-06,8.725552369087092e-06
257.8125,1.0,5.905502689238862e-06,2.9418983084464674e-11,9.736059307662948e-15,5.434099607356641e-18,2.50460517303331e-06,3.4029779950785544e-06,4.136686441030679e-06,4.80776377844433e-06,5.488461170817377e-06,6.204454072839991e-06,6.9742526766396015e-06,7.953501190050775e-06,9.512380589341558e-06
258.30078125,1.0,5.845367873627729e-06,3.4865843231494866e-11,9.473974302613198e-15,4.0423003907363954e-18,2.316164168981117e-06,3.2369173386273146e-06,4.0286226794676855e-06,4.710771857866777e-06,5.386789677530286e-06,6.0969054953627e-06,6.922758221177267e-06,7.93422905157657e-06,9.512325841247008e-06
258.7890625,1.0,5.515145164670768e-06,4.6150116455875585e-11,1.6820733729902528e-14,8.65975406802331e-18,2.189732284717967e-06,3.069677085248995e-06,3.8304788767814e-06,4.460468259905663e-06,5.087133348718949e-06,5.743526576961119e-06,6.459125200726008e-06,7.394154813287978e-06,8.802765006146243e-06
259.27734375,1.0,5.581630101435144e-06,9.735272994487204e-11,6.582658998810469e-14,5.62050785163166e-17,2.217281499397526e-06,3.095161370998063e-06,3.7960844048039187e-06,4.431911093913578e-06,5.071892159154644e-06,5.731954944287067e-06,6.461258254294835e-06,7.4012342448745044e-06,8.827655171578084e-06
259.765625,1.0,5.31828858044414e-06,5.613256565423023e-11,2.5382294903056743e-14,1.6123556914692536e-17,2.1182438393822357e-06,2.9535637950110204e-06,3.6263824412892383e-06,4.250071536373002e-06,4.835544156750428e-06,5.470234311653652e-06,6.1837995044615075e-06,7.123498903460272e-06,8.464623571674162e-06
260.25390625,1.0,4.9470234244190734e-06,2.7310299795419958e-11,6.376445776803567e-15,2.427044327469114e-18,1.9929620706382076e-06,2.778208670173198e-06,3.4064094299971034e-06,3.99058796885209e-06,4.555427794287936e-06,5.14644104511907e-06,5.802947942839904e-06,6.664407305962282e-06,7.922100092704637e-06
260.7421875,1.0,4.783872014606147e-06,2.2257423700971577e-11,3.957207995853645e-15,1.053541498094018e-18,1.9543734571889096e-06,2.6808102200582573e-06,3.3108416461615514e-06,3.851450622987804e-06,4.4150153882137e-06,5.00981048589095e-06,5.642771015770435e-06,6.461175670924179e-06,7.676250476196668e-06
261.23046875,1.0,4.726444434718394e-06,2.438529554472705e-11,6.171441342888817e-15,2.3673169101393215e-18,1.9648479643397497e-06,2.685728510674744e-06,3.2849004385645587e-06,3.830907014836725e-06,4.369827239861891e-06,4.9398731238651255e-06,5.565255412650914e-06,6.349442001554983e-06,7.590377592809095e-06
261.71875,1.0,4.575804589958791e-06,2.0940485701602873e-11,4.716883000922483e-15,1.6218003483468091e-18,1.928492964312766e-06,2.6212515880868526e-06,3.2031521388985075e-06,3.7159769639742247e-06,4.2372986228620326e-06,4.779605039257768e-06,5.388358949171354e-06,6.1394954630475605e-06,7.281065979451628e-06
262.20703125,1.0,4.428158322234298e-06,2.2759767098699338e-11,6.1847023330584564e-15,2.5339419856622076e-18,1.817018916079172e-06,2.4809573085389537e-06,3.055761454594737e-06,3.569860672012713e-06,4.088966948666348e-06,4.61325453859417e-06,5.2248520634180235e-06,5.973659713580501e-06,7.1449699113446475e-06
262.6953125,1.0,4.404089805929031e-06,2.6617991278490517e-11,8.15397884935762e-15,3.401997576826877e-18,1.738755323815988e-06,2.4300663937871297e-06,3.0257079227902557e-06,3.575212388791434e-06,4.080941778966809e-06,4.621102067642822e-06,5.218323426587453e-06,5.965201495863984e-06,7.093014980389893e-06
263.18359375,1.0,4.520819943271513e-06,1.0657766325730506e-10,1.25378075635467e-13,1.7291235462916192e-16,1.6898391150841631e-06,2.3968134915994317e-06,3.0285632398119495e-06,3.593770856180767e-06,4.125607880836076e-06,4.671500791194122e-06,5.298937497486004e-06,6.056364891989041e-06,7.243588977267126e-06
263.671875,1.0,4.270224057975887e-06,2.584880388586166e-10,5.532900851729676e-13,1.292909190076259e-15,1.3473285768598571e-06,2.1202953727489355e-06,2.7986215979678674e-06,3.372092036855081e-06,3.885289403232274e-06,4.415458734780665e-06,5.020094737271243e-06,5.7689264671360914e-06,6.89165202469986e-06
264.16015625,1.0,4.685118612122246e-06,6.08073936845165e-11,3.6837812408867945e-14,2.906019112206581e-17,1.4203464288300366e-06,2.331495995293695e-06,3.1027567774414918e-06,3.7183557632962777e-06,4.3092197514871764e-06,4.940078782163553e-06,5.61840123477328e-06,6.444307328386061e-06,7.753893476022462e-06
264.6484375,1.0,5.920746069654316e-06,7.427973249844381e-11,4.410084393389039e-14,3.557829727560281e-17,1.5599924362149685e-06,2.829311976590622e-06,3.909686189983218e-06,4.727358732775212e-06,5.4646200348518684e-06,6.2676946289131326e-06,7.116047639274687e-06,8.258954819674638e-06,1.005271840532101e-05
265.13671875,1.0,9.113729664046893e-06,2.09547289306604e-10,2.7159007939475895e-13,4.694693124120477e-16,2.0142026160317767e-06,3.93449359552677e-06,5.8049408072773554e-06,7.149412956257206e-06,8.405548607285639e-06,9.703167076062671e-06,1.1180028677047602e-05,1.304236846787515e-05,1.5945217858694146e-05
265.625,1.0,1.5770484558993654e-05,2.798232810458868e-10,2.2621663793955536e-13,3.0263316853183985e-16,3.82844094246997e-06,7.018182928871363e-06,1.0074293940258093e-05,1.245242924794074e-05,1.4670878281006994e-05,1.6961352827233673e-05,1.9470077530466156e-05,2.267941261511028e-05,2.7675208146870913e-05
266.11328125,1.0,2.3953603724680907e-05,4.702198646124534e-10,3.4296102676882883e-13,5.452212460101025e-16,5.733546655279785e-06,1.0263426634503538e-05,1.4856681258925439e-05,1.8487063634450226e-05,2.2049837552224375e-05,2.5736177341169475e-05,2.983405535723138e-05,3.486195111060394e-05,4.2768915267968865e-05
266.6015625,1.0,3.1491120334820715e-05,8.155079840320259e-10,6.315263846737703e-13,1.1404046129531013e-15,7.979382760627129e-06,1.3723963506147597e-05,1.9111987945737053e-05,2.3556088709294667e-05,2.791895995247039e-05,3.271483391082686e-05,3.83308817810029e-05,4.5538863491228224e-05,5.716175614409661e-05
267.08984375,1.0,3.565106539039335e-05,1.0646425357618552e-09,1.520812974163633e-12,4.624634788652728e-15,1.0848608236909328e-05,1.7100572166966356e-05,2.2422026555257504e-05,2.731650669173086e-05,3.1957844774681515e-05,3.6896185924841705e-05,4.268318855780899e-05,5.000859887991295e-05,6.240302636775105e-05
267.578125,1.0,3.105618476598726e-05,5.583582253137554e-10,2.446187208430462e-13,2.7818228846352186e-16,1.023489654225858e-05,1.5400297903301218e-05,2.0119082275176708e-05,2.4219994033950262e-05,2.8210015700719075e-05,3.2306737904076504e-05,3.710379392895108e-05,4.327919137715211e-05,5.3275022325011266e-05
268.06640625,1.0,2.4564872513793346e-05,3.6317463462770355e-10,9.820122707573919e-14,9.879797325393384e-17,6.827659346407863e-06,1.0796726875902997e-05,1.4643683079139898e-05,1.8075917709045172e-05,2.1454548806409465e-05,2.5089248683628384e-05,2.9503344805577603e-05,3.537004125150473e-05,4.517679409536023e-05
268.5546875,1.0,1.8574233784159023e-05,1.7105286576627154e-10,1.4395908683955007e-14,6.172675387142531e-18,4.183890754522982e-06,7.497212070332039e-06,1.126210938242274e-05,1.431365807432453e-05,1.7106154820931254e-05,2.0021522180023004e-05,2.3373036664816946e-05,2.7486669418536432e-05,3.3739588329889394e-05
269.04296875,1.0,1.201025404196918e-05,9.719425003895704e-11,1.542965256584088e-14,6.2929507033801865e-18,2.650400192469536e-06,4.940531127412916e-06,7.4600618800188776e-06,9.357562089083547e-06,1.1084979340363238e-05,1.294777957596039e-05,1.4984071288008424e-05,1.750622131564872e-05,2.130947702280989e-05
269.53125,1.0,7.721618062631556e-06,4.9050944638522167e-11,8.250635233182694e-15,2.9640786798520053e-18,2.046397476685622e-06,3.5466500136905268e-06,4.955117749199243e-06,6.023018870739372e-06,7.040662855622078e-06,8.050427216417008e-06,9.227860935046019e-06,1.077529548238733e-05,1.3344339759553031e-05
270.01953125,1.0,6.27845276210297e-06,2.6334733761556187e-11,1.8305476455516537e-15,2.5614146408166104e-19,1.8398619107994253e-06,3.1042153772246277e-06,4.204950513080319e-06,5.0696726251791916e-06,5.84893174635892e-06,6.677188671083843e-06,7.552270369026111e-06,8.665956933711085e-06,1.0432967702773666e-05
270.5078125,1.0,6.176717158139363e-06,2.9574806478287595e-11,2.5593067410704e-15,4.653076761983763e-19,1.78596003866982e-06,2.995195210140532e-06,4.112003446090088e-06,4.956033081967776e-06,5.6928201811588265e-06,6.486433370596718e-06,7.360016928640056e-06,8.492440974268964e-06,1.0252472360236501e-05
270.99609375,1.0,6.243202699143591e-06,3.745165258075329e-11,5.699782029598357e-15,1.7044669052268964e-18,1.7085952038885648e-06,3.0102360372141487e-06,4.138533622452705e-06,4.997746386988492e-06,5.766221938114699e-06,6.554963413061695e-06,7.467533435619063e-06,8.595564214060213e-06,1.039710174078221e-05
271.484375,1.0,6.0817049927529615e-06,3.241303707189116e-11,5.388973031647856e-15,1.8504150303508126e-18,1.609209412098392e-06,2.9101085061773577e-06,4.074195082419449e-06,4.9469652293929015e-06,5.714996889836154e-06,6.498545240098878e-06,7.382103540105452e-06,8.45533329111399e-06,1.013131732715591e-05
271.97265625,1.0,5.927056581482377e-06,1.901894523974453e-11,1.0946886952720346e-15,1.823572614642093e-19,1.5727435893365705e-06,2.8215145544028625e-06,4.016514049357307e-06,4.872260995534887e-06,5.664865257573479e-06,6.450791172340491e-06,7.318814357968915e-06,8.359754109857929e-06,9.931280610812256e-06
272.4609375,1.0,6.090541537789547e-06,2.026336256292079e-11,1.2883884493791973e-15,2.062773007094386e-19,1.6390209904097236e-06,2.901687538145602e-06,4.093288066858391e-06,4.9981009083378535e-06,5.845747649718611e-06,6.65972921089486e-06,7.543734816368751e-06,8.610768472742774e-06,1.0288409200260092e-05
