,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
241.69921875,1.0,2.3407361424108494e-09,4.259872020155052e-18,7.223791022764498e-26,2.2260470077157803e-33,9.686689039596075e-10,1.2180266102867982e-09,1.472944993181358e-09,1.689684607485268e-09,1.900274444334277e-09,2.1933695172835573e-09,2.522849663612859e-09,3.025519450832874e-09,3.914939119025021e-09
242.1875,1.0,2.2857337118172822e-09,3.6249994745671165e-18,4.0350766620466066e-26,7.615409278484935e-34,9.817371172906555e-10,1.2155070739109633e-09,1.4188544856669586e-09,1.6461699780895052e-09,1.8696392703651895e-09,2.12734773716313e-09,2.4594046117354908e-09,2.991764482750022e-09,3.785937915215211e-09
242.67578125,1.0,2.1660703142198086e-09,2.374436324331476e-18,1.4131253330980187e-26,1.5892718681599987e-34,9.352668438843734e-10,1.1664569134147556e-09,1.3602158268843433e-09,1.5859777442694123e-09,1.8469507352785954e-09,2.0739112951075856e-09,2.415643101790251e-09,2.804067348181282e-09,3.643952258748766e-09
243.1640625,1.0,1.9782523016057757e-09,1.7661398642797976e-18,7.526756058184505e-27,6.887076797618037e-35,8.06744361850758e-10,1.026776728762041e-09,1.253753032260935e-09,1.464278831197015e-09,1.6738903815740833e-09,1.902809317922591e-09,2.2428338120088507e-09,2.6454920410497262e-09,3.478696324865172e-09
243.65234375,1.0,1.8560073561250244e-09,1.7268965474693211e-18,6.902682873345103e-27,6.022664304364673e-35,7.283055790403444e-10,9.192953123648468e-10,1.1120690738352964e-09,1.3260520165387476e-09,1.5318411803183527e-09,1.7648795088767869e-09,2.059673633449103e-09,2.4489289499099546e-09,3.3718627407897844e-09
244.140625,1.0,1.7858290852703141e-09,1.910100652140929e-18,8.55556188912768e-27,6.958038683748817e-35,6.857263583145628e-10,8.820352810775753e-10,1.0542208143867363e-09,1.2146063212649562e-09,1.4173144763774167e-09,1.6557061278634082e-09,1.951842022007657e-09,2.3815763800721247e-09,3.1433616323079363e-09
244.62890625,1.0,1.7460210318013754e-09,2.006097888476336e-18,1.1044576936706714e-26,1.1219908625667752e-34,6.889778223954664e-10,8.562733607732329e-10,1.0297293986169138e-09,1.1868409691002535e-09,1.3617094344023172e-09,1.589992902598921e-09,1.8956966565513715e-09,2.31015617792932e-09,3.0528472316715613e-09
245.1171875,1.0,1.7137203222378874e-09,2.3305711171585837e-18,1.557893649473233e-26,1.732640838190085e-34,6.81641324523881e-10,8.289470745276717e-10,9.8476891177682e-10,1.1255645375578908e-09,1.3067812932143532e-09,1.5101276544944601e-09,1.8198280309543164e-09,2.2555846935533208e-09,2.9680272147625957e-09
245.60546875,1.0,1.7273527473909757e-09,3.513855934476527e-18,4.6854264991054184e-26,1.0792317485298826e-33,6.669445486635005e-10,8.260759963473046e-10,9.555342567841375e-10,1.1186539697677415e-09,1.306329331242149e-09,1.4906279700193233e-09,1.7442503607427344e-09,2.12836762715355e-09,2.8104927115068097e-09
246.09375,1.0,1.8186468126468003e-09,4.7136361848691536e-18,7.297665273583174e-26,1.8218689461762298e-33,6.714826269712541e-10,8.393812525631885e-10,9.990489347176612e-10,1.1621727046154593e-09,1.350855463518658e-09,1.5229289595346784e-09,1.7757930876850815e-09,2.1602150301369164e-09,2.920845741949198e-09
246.58203125,1.0,1.8742389279356553e-09,4.6674144789799986e-18,5.055437313417654e-26,7.591533820096669e-34,6.755727408601888e-10,8.647532875092086e-10,1.0264635520641619e-09,1.1493501591006645e-09,1.328393735405177e-09,1.5532052411957855e-09,1.8179819380491137e-09,2.223222866485896e-09,2.995980056596841e-09
247.0703125,1.0,1.891128993511337e-09,4.39920447345492e-18,4.4981614181794624e-26,6.550886128803928e-34,6.70978777464719e-10,8.515701133379049e-10,1.0396516946147766e-09,1.195508265605855e-09,1.3675981721323771e-09,1.5790475886106917e-09,1.8514112152235878e-09,2.263935861159208e-09,3.1137991698518705e-09
247.55859375,1.0,1.9244661561652688e-09,4.035327493704314e-18,3.673799267651113e-26,4.928593308540663e-34,6.922717642337389e-10,8.860209972379052e-10,1.0454186387026365e-09,1.207914283038924e-09,1.4068748910159306e-09,1.6348329098857204e-09,1.9124241028188934e-09,2.3564103315569158e-09,3.237505425554286e-09
248.046875,1.0,2.2621611753799827e-09,5.786042153867014e-18,7.370741829217864e-26,1.6824363635026677e-33,7.325479595989546e-10,9.954116890818778e-10,1.2306149771914728e-09,1.4408779151550968e-09,1.6684510668989472e-09,1.9038261172794775e-09,2.205025420033487e-09,2.777345045946413e-09,3.9633583393248915e-09
248.53515625,1.0,2.462782723229124e-09,9.222050087073024e-18,2.240921041880548e-25,9.328835502187288e-33,7.910825145105135e-10,1.084300280287569e-09,1.3087778366436946e-09,1.5394380948373675e-09,1.7758509217358958e-09,2.068853754973363e-09,2.4010488616859244e-09,2.943275876346908e-09,4.048133984384555e-09
249.0234375,1.0,2.5719737939782287e-09,9.364063121822137e-18,1.873770358217004e-25,5.899728079549265e-33,8.631562112460136e-10,1.1354569500496412e-09,1.3792189043566964e-09,1.6249017522478186e-09,1.885536840238736e-09,2.163953956961911e-09,2.519323401943577e-09,3.078963903652102e-09,4.192030458436669e-09
249.51171875,1.0,2.9236403787787324e-09,7.729308505118173e-18,1.2564940017510678e-25,3.7751167044517706e-33,1.0644384412666118e-09,1.3958037910716373e-09,1.701443810797935e-09,1.982913150493923e-09,2.2742397113280488e-09,2.5976139235879044e-09,3.040069318008129e-09,3.6622074910193356e-09,4.975160093638325e-09
250.0,1.0,3.910130303013596e-09,9.43987772221696e-18,9.787599869818799e-26,2.0571982422627725e-33,1.4098624297386283e-09,1.7848145052920265e-09,2.2283054100818286e-09,2.728310114736922e-09,3.1269794103295173e-09,3.64341440489965e-09,4.273690026377046e-09,5.340326686801959e-09,7.2539194623119266e-09
250.48828125,1.0,3.885595724263292e-09,9.806435220681131e-18,1.3143838647384785e-25,3.688354701856007e-33,1.3224221420522573e-09,1.7818718976277057e-09,2.2620645934315963e-09,2.7212527493036826e-09,3.202586421920028e-09,3.742968557371868e-09,4.281605945073626e-09,5.255372004252349e-09,6.745569546581005e-09
250.9765625,1.0,3.1250430392126098e-09,7.59197369195743e-18,9.46997419883997e-26,2.1377910316470085e-33,1.0549879690704818e-09,1.4313170785756285e-09,1.7724375527827894e-09,2.1034547471987877e-09,2.481951060591873e-09,2.8957624850388896e-09,3.4037800937781998e-09,4.118116417270732e-09,5.647096759370452e-09
251.46484375,1.0,2.8795791926566866e-09,5.974943404039698e-18,5.962097444886246e-26,1.0695151236010448e-33,9.519548936553856e-10,1.3467039432029754e-09,1.6623206945520604e-09,1.9734505650435936e-09,2.337037320228346e-09,2.728586874251818e-09,3.152426967048529e-09,3.7744911158613196e-09,5.15657174247427e-09
251.953125,1.0,2.6744072870408517e-09,4.247344689401259e-18,3.2669289869604206e-26,5.094731400211553e-34,9.484636200753436e-10,1.3554881205367707e-09,1.6452251674754077e-09,1.9204719425050624e-09,2.1991507053311398e-09,2.5352031226934832e-09,2.9760587460050235e-09,3.524248641792127e-09,4.754133920503189e-09
252.44140625,1.0,2.3652669422873844e-09,2.459713268201497e-18,8.868008354051958e-27,7.454562361682977e-35,8.475767218141646e-10,1.1883371456155504e-09,1.4967368438229386e-09,1.7713599921829693e-09,2.0579138255988853e-09,2.3113689734414045e-09,2.7240778950804423e-09,3.238207935444319e-09,4.054378621872349e-09
252.9296875,1.0,1.9354679019394894e-09,1.7518026332244564e-18,9.57784479312902e-27,1.286826047010071e-34,7.683044389565096e-10,1.0397061015615527e-09,1.2590381192437046e-09,1.4326936711086943e-09,1.6780955052965355e-09,1.8770303502652518e-09,2.1521198776804624e-09,2.588140958745584e-09,3.3342382704751758e-09
253.41796875,1.0,1.7577963384207742e-09,1.2976750520563082e-18,4.222209466846093e-27,3.2119687226295777e-35,7.375051693149252e-10,9.59644766067003e-10,1.1375554908112912e-09,1.3171117972708085e-09,1.5055575500022123e-09,1.713505383902134e-09,1.9876683796168804e-09,2.341104092485433e-09,3.0111101347852294e-09
253.90625,1.0,1.658817146302876e-09,9.251518041078654e-19,1.650418813545552e-27,7.950076451229397e-36,7.06053547123128e-10,9.106906319735795e-10,1.1040408169470796e-09,1.2765165009292958e-09,1.448823223778564e-09,1.6473039830443169e-09,1.8821275758999167e-09,2.2322962929817686e-09,2.8735630877425187e-09
254.39453125,1.0,1.6257229956487326e-09,7.772031984081679e-19,1.0125136503652725e-27,4.308977485594941e-36,6.991390338886986e-10,9.027871002584902e-10,1.0807558220300024e-09,1.26330044216136e-09,1.4474041984198318e-09,1.6628014099517327e-09,1.917482189943704e-09,2.2872424129958875e-09,2.761078232693734e-09
254.8828125,1.0,1.5856739266822928e-09,7.156084156337257e-19,8.640108828662338e-28,3.654148936087503e-36,6.609265416899416e-10,8.756244745443813e-10,1.0996622383548076e-09,1.2626734528565276e-09,1.409598189487329e-09,1.6359287577959878e-09,1.881337310691145e-09,2.221963657680535e-09,2.6528505456560368e-09
255.37109375,1.0,1.5987026027894893e-09,7.521612031784463e-19,1.0592377932672504e-27,4.907376604004543e-36,6.949159551621752e-10,9.089649961980313e-10,1.0675424279621739e-09,1.2486828463831653e-09,1.436329950677724e-09,1.637475432816962e-09,1.877033567915065e-09,2.1807807435895163e-09,2.6716344398025166e-09
255.859375,1.0,1.6561528468489876e-09,7.40743342974145e-19,7.843473136911499e-28,2.8642399998367847e-36,7.235646404143026e-10,9.391750272032242e-10,1.1227224042158815e-09,1.3072664926388818e-09,1.4916818656440208e-09,1.7060097780429066e-09,1.9488221255675763e-09,2.259853267599824e-09,2.775728381469859e-09
256.34765625,1.0,1.7353038816511482e-09,8.2824254269473425e-19,1.0972162243117148e-27,4.7572189543226476e-36,7.920171485654608e-10,1.0022672794508666e-09,1.185564921869847e-09,1.3622764479218314e-09,1.5652632988085405e-09,1.7784170941003688e-09,2.0054216175860405e-09,2.341421288321712e-09,2.8430324029903574e-09
256.8359375,1.0,1.8006938051238434e-09,8.425498724983789e-19,1.177958371494304e-27,5.276124930825118e-36,8.074166666587737e-10,1.0728413644697143e-09,1.2780797820433992e-09,1.4437424929072424e-09,1.6253307234209193e-09,1.863237695782779e-09,2.0963867540004694e-09,2.4110945515757017e-09,2.925634233920669e-09
257.32421875,1.0,1.8875001768011254e-09,9.664689939947576e-19,1.757877452075087e-27,9.770489222300783e-36,8.576276962400463e-10,1.0999282420083577e-09,1.3560067633998993e-09,1.5297140812411265e-09,1.731952554463315e-09,1.930097830602713e-09,2.1629084279671993e-09,2.519436771781944e-09,3.0598144767239132e-09
257.8125,1.0,2.0437364930707125e-09,1.1344711245855736e-18,1.924042945665358e-27,1.0431138483640966e-35,9.058741306099346e-10,1.2139633807055772e-09,1.4322944880000423e-09,1.6259874886487271e-09,1.8318701640853235e-09,2.0940240041557093e-09,2.398489136644137e-09,2.758264439049191e-09,3.348065171692252e-09
258.30078125,1.0,2.070078598652109e-09,1.2352520627683376e-18,2.4696686096080833e-27,1.4011069402386476e-35,9.65478039740091e-10,1.1996884217205206e-09,1.417728389421559e-09,1.6173671019789859e-09,1.8584679830102854e-09,2.0943353736582103e-09,2.3931655182241994e-09,2.7813912839560884e-09,3.421163958992376e-09
258.7890625,1.0,1.932019376993125e-09,1.1631556136119452e-18,2.589052432712587e-27,1.5739760857846496e-35,8.444305040008481e-10,1.093095764822563e-09,1.304218473796209e-09,1.4909660031859668e-09,1.7140963123687396e-09,1.9590716298883604e-09,2.245295278475638e-09,2.585934293485724e-09,3.2034012402987496e-09
259.27734375,1.0,1.9110370055798977e-09,1.0134481158072131e-18,1.964878954918493e-27,1.2834852776401835e-35,8.629824793570415e-10,1.1276755859297453e-09,1.316413979235504e-09,1.4993738642693333e-09,1.6895395237729625e-09,1.9586822612574864e-09,2.209231255962157e-09,2.626652040287633e-09,3.2131312725464603e-09
259.765625,1.0,1.9092625404649436e-09,9.930572867214482e-19,2.057778136194367e-27,1.285006335704338e-35,8.941953723999705e-10,1.1407613105462723e-09,1.3315968050669503e-09,1.5201274586208025e-09,1.7100279099386883e-09,1.921341430690506e-09,2.2184793324990132e-09,2.56688575398605e-09,3.1405890896342866e-09
260.25390625,1.0,1.8494534685260394e-09,9.666099726151756e-19,1.855397299992394e-27,1.1372026468348129e-35,8.39799975702655e-10,1.0467224159401112e-09,1.2391644137192835e-09,1.4513831210820358e-09,1.6510443428125158e-09,1.8883400071836237e-09,2.1660599887972922e-09,2.4864882340784603e-09,3.066842152327753e-09
260.7421875,1.0,1.81956748689801e-09,9.490971831098594e-19,1.458141019739233e-27,6.900103980938405e-36,8.1264549807965e-10,1.0406220136594308e-09,1.2228223852766362e-09,1.4319225848495234e-09,1.6104356311320048e-09,1.8125785990642713e-09,2.113039302306994e-09,2.4786549380327114e-09,3.070304960368488e-09
261.23046875,1.0,1.8026705271945971e-09,1.0223850961417744e-18,1.8538369029725253e-27,9.287516713442225e-36,8.104025973146307e-10,9.980699166000628e-10,1.1857897684935748e-09,1.3864013260866817e-09,1.5821303009238272e-09,1.7936562374581253e-09,2.0646549534164324e-09,2.440912889088585e-09,3.1005167850296015e-09
261.71875,1.0,1.8174297818667647e-09,1.1101289837568906e-18,2.4413080668971644e-27,1.407461813337825e-35,8.012790395715757e-10,1.0254582107252382e-09,1.1972612181394122e-09,1.3824669217019506e-09,1.5819696788995817e-09,1.8090549363332828e-09,2.093981041815708e-09,2.4479578494983944e-09,3.0451982125007617e-09
262.20703125,1.0,1.774390494259066e-09,1.117226966833209e-18,3.4701169172288186e-27,2.690877238609668e-35,7.903554735794541e-10,1.0068868132566834e-09,1.1936519472690319e-09,1.35195397237601e-09,1.5140785792846295e-09,1.739001805342718e-09,2.038698546621289e-09,2.35325295474492e-09,2.931332987139397e-09
262.6953125,1.0,1.7568022491132858e-09,1.2171432269522622e-18,4.986783519199778e-27,4.584008725484718e-35,8.020243245376162e-10,9.841821430910888e-10,1.1715363293225526e-09,1.3595669721556133e-09,1.5348826593375514e-09,1.711241241806639e-09,1.984094379808592e-09,2.307900971700029e-09,2.939455042584727e-09
263.18359375,1.0,1.7629477677715622e-09,1.1675181281745265e-18,3.672097876621039e-27,2.666135155777825e-35,7.743121688566583e-10,9.959988977966154e-10,1.1607990147095198e-09,1.3221755128104923e-09,1.5069510946911325e-09,1.7484931000452687e-09,2.003163019729662e-09,2.348161039621612e-09,3.0181968213521505e-09
263.671875,1.0,1.7089267828352012e-09,1.024872362988514e-18,3.0104939984357433e-27,2.1372346854817848e-35,7.499318969466884e-10,9.98345295555861e-10,1.1650075424558613e-09,1.3452021192702544e-09,1.5166765927101627e-09,1.6658067241257132e-09,1.919414837637908e-09,2.228198212895334e-09,2.85542451150836e-09
264.16015625,1.0,1.7153241376590123e-09,1.087957903199167e-18,3.984008184548385e-27,3.1251795506713014e-35,7.849462614548218e-10,9.967511405213643e-10,1.163083115416655e-09,1.3467529142024118e-09,1.4954598329278397e-09,1.7122952057047457e-09,1.9306712337536904e-09,2.2518628311608675e-09,2.7576154474047353e-09
264.6484375,1.0,1.7464054298803966e-09,1.05885680804718e-18,2.5927174326901488e-27,1.4656253827317057e-35,7.661251517499527e-10,9.659242343825846e-10,1.1675879766152832e-09,1.3243144349222253e-09,1.5377515223936396e-09,1.7235834816093826e-09,2.0104901848748323e-09,2.343734407064729e-09,2.8615273446445417e-09
265.13671875,1.0,1.7490203180107518e-09,8.681530518655e-19,1.3807474969523014e-27,6.272418941589524e-36,8.017166517451534e-10,1.0060322643591879e-09,1.1913100050235192e-09,1.372925736576299e-09,1.562338845545145e-09,1.7521802240497865e-09,2.011678896906319e-09,2.3257445460895443e-09,2.934668034515936e-09
265.625,1.0,1.7502238678786584e-09,8.313723227416725e-19,1.1932789000565832e-27,5.107876520600497e-36,8.262704393133354e-10,9.93928519642788e-10,1.1723805315060427e-09,1.3746583909812355e-09,1.5600725025269312e-09,1.7602413690622684e-09,2.0238176324949907e-09,2.3788562597263063e-09,2.894896926672577e-09
266.11328125,1.0,1.7173246019007041e-09,8.012193229846053e-19,1.0874024377773292e-27,4.053915897019204e-36,7.945282534940187e-10,1.022217550504082e-09,1.1904163893218022e-09,1.3427106360720441e-09,1.5154373175290133e-09,1.6956141996681374e-09,1.96473610902499e-09,2.306391616173802e-09,2.9031275714475456e-09
266.6015625,1.0,1.6924738285014105e-09,8.453858737818731e-19,1.3158063501954856e-27,5.614789277679879e-36,7.792542868281449e-10,9.689022956495998e-10,1.1420749373780466e-09,1.3175392665718774e-09,1.474594100775936e-09,1.6820832655358975e-09,1.9472541719621254e-09,2.274124564708413e-09,2.8449673640081055e-09
267.08984375,1.0,1.7024453815966897e-09,9.070945810720333e-19,1.6852936773590527e-27,7.914251526801445e-36,7.697272509447006e-10,9.725836150838884e-10,1.1421917869573601e-09,1.3072087337341762e-09,1.499838041813245e-09,1.6860131917806988e-09,1.9417519510157493e-09,2.291802777724926e-09,2.8653206697637288e-09
267.578125,1.0,1.7098782759701288e-09,8.98698886451176e-19,1.6525990679856522e-27,7.40921254304444e-36,8.121903047302445e-10,9.980283680375139e-10,1.1554453779158478e-09,1.3158663622343557e-09,1.5032102655985496e-09,1.7002345088456904e-09,1.930574729327269e-09,2.2720114321481325e-09,2.7677896002050265e-09
268.06640625,1.0,1.7525529929064298e-09,1.0328702685829754e-18,2.5476320599307115e-27,1.4399725569686858e-35,8.202094644315315e-10,1.0159080064332004e-09,1.1975826269910032e-09,1.3799703261950277e-09,1.526474485667268e-09,1.7130466299960395e-09,1.930306486253534e-09,2.275682115118966e-09,2.8999648701206256e-09
268.5546875,1.0,1.7028950747769738e-09,8.739003125301132e-19,1.6359858174301282e-27,7.46145778324472e-36,8.015565255665343e-10,9.850569839621754e-10,1.1476506559524739e-09,1.323422180670386e-09,1.4927157821180899e-09,1.6834654824309882e-09,1.9394231262744732e-09,2.24014190258881e-09,2.8367721633513872e-09
269.04296875,1.0,1.6580486034369777e-09,7.300664032217089e-19,1.0499996785894718e-27,4.325442626377683e-36,7.741387809689864e-10,9.841043184078653e-10,1.1437993171057016e-09,1.3161743545191354e-09,1.4935092121865396e-09,1.6737009442557388e-09,1.9046546816381975e-09,2.2035104658774656e-09,2.727590206575633e-09
269.53125,1.0,1.7028994866319358e-09,8.166604720804312e-19,1.370403218821261e-27,6.102886595314891e-36,7.953932334013174e-10,1.012075694610872e-09,1.1794490933827702e-09,1.3468637583907274e-09,1.5062047148277335e-09,1.7028186672183947e-09,1.957760079575679e-09,2.2473335482982804e-09,2.7649755240447196e-09
270.01953125,1.0,1.6837785926106377e-09,8.667244894845206e-19,1.8649400523512183e-27,1.0770566585318424e-35,7.836729107869279e-10,9.98275013855717e-10,1.1516822374487464e-09,1.2949800258986178e-09,1.4799290790102874e-09,1.6717072132515072e-09,1.907336368100574e-09,2.240262586825617e-09,2.8414215367971808e-09
270.5078125,1.0,1.6180869983156347e-09,7.493284565005776e-19,1.0054323873285366e-27,3.7698529816421076e-36,7.503224380054489e-10,9.350565507470413e-10,1.0886566170274724e-09,1.2493722324304006e-09,1.412393109967747e-09,1.6093429075595774e-09,1.8530041157368363e-09,2.2047008117649273e-09,2.7612769634950386e-09
270.99609375,1.0,1.549715341672534e-09,6.471533420049639e-19,7.823280867331478e-28,2.7695072807841635e-36,7.143649880875692e-10,9.103196089072413e-10,1.0658524912320896e-09,1.2342285498007299e-09,1.3870833376567877e-09,1.5602023754390995e-09,1.7715206719176966e-09,2.0670145661134333e-09,2.5542549784951167e-09
271.484375,1.0,1.452304144845623e-09,5.43146526117624e-19,5.486212139136974e-28,1.7453057579253882e-36,6.750367654404316e-10,8.563568398055006e-10,1.0017155836751129e-09,1.1636171840175668e-09,1.3123926662642273e-09,1.4834254574880762e-09,1.682324841738497e-09,1.9452621980541695e-09,2.4096205744535607e-09
271.97265625,1.0,1.4083186159127389e-09,5.736029285807635e-19,9.874439339893592e-28,4.794717543500459e-36,6.676360303474683e-10,8.398912823379842e-10,9.667439938065749e-10,1.1002619545516055e-09,1.2433163832227972e-09,1.4107235682719732e-09,1.6038895776124324e-09,1.8594713191915191e-09,2.2886163451885013e-09
272.4609375,1.0,1.3627223488492114e-09,5.054746790972223e-19,5.6985027610952395e-28,1.8157048578610354e-36,6.317501950661556e-10,8.056596698301135e-10,9.307893878689668e-10,1.0690347235163834e-09,1.226610583457356e-09,1.3636777898199917e-09,1.5667895820242962e-09,1.8140754126026388e-09,2.2343028393080935e-09
272.94921875,1.0,1.327814801363661e-09,4.352471875735847e-19,4.307998347665258e-28,1.2924457658650156e-36,6.496651414249521e-10,8.188435945597269e-10,9.324199608769337e-10,1.0511811070615584e-09,1.1971721238396337e-09,1.3416583158505426e-09,1.5210626451113203e-09,1.76360829891089e-09,2.2056754772883927e-09
273.4375,1.0,1.2755431174916447e-09,4.375423942496341e-19,4.586962105339578e-28,1.3163444286105597e-36,6.059060681112515e-10,7.475763598096117e-10,8.86098939357822e-10,1.0213187561998421e-09,1.1256333790809243e-09,1.267475352514915e-09,1.4473088778057285e-09,1.7217165544179558e-09,2.1188629264997508e-09
273.92578125,1.0,1.1883794228341074e-09,3.85548561120988e-19,3.9156379867646583e-28,1.0701601094357871e-36,5.671892546809491e-10,6.906579215295252e-10,8.074979005145281e-10,9.299164907813142e-10,1.051691293385519e-09,1.20158052059647e-09,1.3607269608170992e-09,1.5864606480443315e-09,1.9580090732481316e-09
274.4140625,1.0,1.1446141596301305e-09,3.703940269619763e-19,3.7363724923043486e-28,1.0423296870848956e-36,5.264154732846914e-10,6.671874368312469e-10,7.842562186170331e-10,8.920726000271709e-10,1.0127390463884956e-09,1.1553980383925905e-09,1.3163685013778439e-09,1.5243180614676626e-09,1.8836328432884332e-09
274.90234375,1.0,1.1388139497441114e-09,3.780707412725718e-19,5.352550728698248e-28,2.085087408936908e-36,5.315322787104166e-10,6.688936669468637e-10,7.843877441888908e-10,9.129894711007763e-10,1.0296085422122646e-09,1.1547872011458592e-09,1.2998559030101847e-09,1.506831599235676e-09,1.8346417673265688e-09
275.390625,1.0,1.1090455371796512e-09,3.9292333532793085e-19,6.552284015118594e-28,2.7812194791486063e-36,5.282879834702604e-10,6.465174479575965e-10,7.584083229628512e-10,8.610433620268583e-10,9.71164348687706e-10,1.093163910790795e-09,1.2597062258269428e-09,1.443225076795608e-09,1.816750172586766e-09
275.87890625,1.0,1.0708835678563355e-09,2.7954597310921e-19,2.4032855664469976e-28,6.845211215705224e-37,5.083828875840239e-10,6.377000282389377e-10,7.4838069473002e-10,8.655831521087335e-10,9.869227660238862e-10,1.101592003616702e-09,1.258973793078212e-09,1.4395592270353773e-09,1.7030872912146062e-09
276.3671875,1.0,1.0561750853097782e-09,3.1596529698390966e-19,3.2527915022839114e-28,9.037227837848403e-37,4.953190267471314e-10,6.18140474374326e-10,7.198143499987766e-10,8.126677929981885e-10,9.405110124556075e-10,1.0734802832885375e-09,1.2108520927136376e-09,1.4043937983335902e-09,1.7459957684276715e-09
276.85546875,1.0,1.0277866167987013e-09,2.955469866126701e-19,3.1818234437341008e-28,9.125426628725371e-37,4.811962036316196e-10,6.053889109357209e-10,7.09297927620705e-10,8.078450283838886e-10,9.135169376386543e-10,1.032570676466029e-09,1.1832897166463235e-09,1.3800900279271173e-09,1.6502568491154727e-09
277.34375,1.0,9.955036606993635e-10,2.6651270663373984e-19,3.307646727616759e-28,1.2100063053711953e-36,4.782817214088978e-10,6.021070539787458e-10,7.102470139470137e-10,7.956710144355157e-10,8.972646215405401e-10,1.0098225315078233e-09,1.1305929937800208e-09,1.3144919198972858e-09,1.6236422245146136e-09
277.83203125,1.0,9.513812105707266e-10,1.9523460377420518e-19,1.0488558947043e-28,2.217151714196027e-37,4.754887379050269e-10,5.881644461149993e-10,6.744618259871219e-10,7.777053377442083e-10,8.878029257844663e-10,9.84502976965669e-10,1.1042286910074098e-09,1.275394960567255e-09,1.5269633910949215e-09
278.3203125,1.0,9.107447984541986e-10,1.7564501893787762e-19,8.604349400097626e-29,1.7986041019490504e-37,4.4753205127354204e-10,5.528228101702503e-10,6.521465821421319e-10,7.416500951224304e-10,8.405343510226764e-10,9.46353147509081e-10,1.0682353085750288e-09,1.2359541792656759e-09,1.4626085214944254e-09
278.80859375,1.0,8.796000577785886e-10,1.770845037536629e-19,1.1282756297551506e-28,2.668226589874558e-37,4.202444135371283e-10,5.279247444968434e-10,6.278718014160545e-10,7.170058534176527e-10,8.044421542294698e-10,9.225633278083709e-10,1.0332972381435356e-09,1.1749597802378172e-09,1.4029996131399862e-09
279.296875,1.0,8.602351156865221e-10,1.6652383133106504e-19,9.132227727271131e-29,1.8078994906506085e-37,4.131500346114947e-10,5.231431539612909e-10,6.216993299371502e-10,7.1042735942253e-10,7.880759641329259e-10,8.740560201199762e-10,9.830488179958435e-10,1.1414041883012742e-09,1.389785485685588e-09
279.78515625,1.0,8.385834498519015e-10,1.708549275886255e-19,1.0571083192609642e-28,2.280032374481356e-37,3.9349435100289714e-10,4.98216401811718e-10,5.900635210113311e-10,6.682962906236982e-10,7.615618243973547e-10,8.646082774019952e-10,9.735436969468493e-10,1.1436719339256835e-09,1.3542509964674276e-09
280.2734375,1.0,8.132846838126792e-10,1.55577406022652e-19,1.1587197304058595e-28,2.8864756853145366e-37,4.0537194469587185e-10,4.858393108145376e-10,5.779201520278697e-10,6.615520304953767e-10,7.458716762183557e-10,8.342705299738159e-10,9.473669405545593e-10,1.0704875917125926e-09,1.3114284700655188e-09
280.76171875,1.0,7.981027370975709e-10,1.3397975657357415e-19,8.434903622239521e-29,2.1019396179040964e-37,4.18288698220733e-10,5.007843798719288e-10,5.775994995386868e-10,6.602229661004417e-10,7.260310161652463e-10,8.228453393409253e-10,9.288701614462964e-10,1.0460115546174072e-09,1.2733029064966182e-09
281.25,1.0,7.857136617278817e-10,1.3246227177753533e-19,8.029029337224178e-29,1.8363821385493885e-37,3.931676474995525e-10,4.873635629351618e-10,5.718017952650266e-10,6.49407351038369e-10,7.313486757321543e-10,8.170975325931438e-10,9.183742886789441e-10,1.0440550020588805e-09,1.2388466722338585e-09
281.73828125,1.0,7.561526879951107e-10,1.3377428337030847e-19,9.302992453350454e-29,2.0614756795779177e-37,3.764088733468681e-10,4.626562058148723e-10,5.501936698047703e-10,6.188439946661733e-10,6.925511554452081e-10,7.725634213170992e-10,8.737341891197976e-10,9.900400068311876e-10,1.2050866407060859e-09
282.2265625,1.0,7.311332434821267e-10,1.278005045912639e-19,8.998905997517806e-29,1.8518419184882314e-37,3.6621489588456493e-10,4.501469326567741e-10,5.286082101104983e-10,5.919210313873039e-10,6.733731030461417e-10,7.470936333803339e-10,8.370075051659205e-10,9.491686414193285e-10,1.1474720698588887e-09
282.71484375,1.0,7.215488855851265e-10,1.2464503457339364e-19,7.243698023258012e-29,1.4202403640284176e-37,3.397313786760614e-10,4.39305508483092e-10,5.071924245617481e-10,5.856436681215994e-10,6.643391963267086e-10,7.386375875330896e-10,8.362661858409091e-10,9.653386149112882e-10,1.1547267083898098e-09
283.203125,1.0,7.219565227451985e-10,1.185481544420519e-19,5.760984624060545e-29,8.756684605580473e-38,3.63691991411024e-10,4.477167583620935e-10,5.174247165701972e-10,5.804430580192282e-10,6.39369034510437e-10,7.258054816398815e-10,8.156159007301448e-10,9.578682683631784e-10,1.192890445496126e-09
283.69140625,1.0,7.138542021490098e-10,1.2862034973424068e-19,8.177795605791732e-29,1.4828806272073225e-37,3.563055980933023e-10,4.352432464843761e-10,4.991232654247603e-10,5.657720694133857e-10,6.386218121280754e-10,7.184958523837867e-10,8.131007074945203e-10,9.403936172840646e-10,1.163597800155381e-09
