,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
257.8125,1.0,0.0006090374983980656,4.866935891072865e-07,1.7747498706186252e-09,1.521883188975625e-11,0.0001401247389155299,0.00020266349119834045,0.0002632540428628328,0.00033005555959606,0.00040652322950871064,0.000502477286123293,0.0006295069775810059,0.0008289885897348521,0.001234539431191063
258.30078125,1.0,0.0005679430089376598,5.000851169657368e-07,6.292993642327617e-09,2.2833222417514587e-10,0.000142211235144862,0.00020084659328847696,0.00026114002589264906,0.00032334046418806985,0.000397517922346126,0.0004914639939462194,0.0006087349227633902,0.0007857935883199193,0.0011101974140239627
258.7890625,1.0,0.0007392072852932899,8.03193674226324e-07,4.3440876900044485e-09,5.680570058592151e-11,0.00016378380301523067,0.00023860024945299827,0.0003128424027479866,0.00039335821339080845,0.00048701082955726095,0.0006027623046947543,0.0007695430031895614,0.0010200568852649268,0.0015055852026924883
259.27734375,1.0,0.0008784837831693579,1.1322742082019015e-06,5.564864610346007e-09,7.912801123307158e-11,0.00016702458181621442,0.00024456531645779327,0.00032354403648815656,0.0004119916838481011,0.0005221488389943752,0.0006662199526356136,0.0008919606414859875,0.001268510708665178,0.001954571766972994
259.765625,1.0,0.0007341981738491154,1.0018823465051254e-06,5.925282675964889e-09,8.977286597994624e-11,0.00014768375436401815,0.00021220837322816097,0.0002735637236657806,0.0003423742852337026,0.0004233638026881096,0.0005257960323111518,0.0006748004805816697,0.0009439293400294416,0.0016378212515762774
260.25390625,1.0,0.0007205431409756908,8.726910177273289e-07,3.261390186328837e-09,2.200559158311146e-11,0.00014610235519244415,0.0002083905361915946,0.00026760642943502236,0.00033394647186138596,0.0004095500010541173,0.0005111037488590218,0.0006568797607316476,0.0009197744818185979,0.00164122532734362
260.7421875,1.0,0.00087883352595074,1.2015279084772144e-06,4.949334451215627e-09,4.098640153079365e-11,0.0001622579132598117,0.00023121077541633425,0.0003002611531340811,0.000378428758110584,0.0004769665912679014,0.0006097454833682142,0.0008260391194310448,0.0012626096525469265,0.002268450807750596
261.23046875,1.0,0.0009968738236398585,1.4171603198546197e-06,5.085712229569121e-09,3.9695697416866006e-11,0.0001776323545244155,0.00025048883656073084,0.0003224421448317236,0.00040770656211044893,0.0005151009771919271,0.0006757821013928849,0.0009671739882881154,0.001576728145836395,0.0026359633490545056
261.71875,1.0,0.0007622181712396897,8.507719009526149e-07,3.3815816537527223e-09,3.080728408028047e-11,0.00015988188651653402,0.00022089467199180765,0.00028094568362554425,0.00034976716936455294,0.0004353710804548862,0.0005537380230999472,0.0007412866920363227,0.0010936025631748513,0.0018048553804439987
262.20703125,1.0,0.0006562166536566874,5.933616625719043e-07,2.3795006260250936e-09,2.226626052226934e-11,0.00016014952873603401,0.0002156212450349152,0.0002720775219571978,0.00033442860741353066,0.000410160720925706,0.0005081068669843651,0.0006468811142719845,0.0008849349051099805,0.0014622803495306638
262.6953125,1.0,0.0008193815186456154,8.249591634066401e-07,2.6231005991023766e-09,1.6819348728419973e-11,0.0001912666160871349,0.000260020343100766,0.0003285701694127591,0.00040334508984384026,0.0005040078459611963,0.0006389394479970807,0.000839205055383402,0.0011682385536991853,0.001845204253338292
263.18359375,1.0,0.0010676341261357768,1.4596352110295611e-06,6.28594296250998e-09,5.050614047935634e-11,0.00023610765413599938,0.00032948922710792624,0.00042326108068294684,0.0005338117009204023,0.0006600699789296497,0.0008331123225054939,0.0010897327758618172,0.0015163990632371244,0.0023658128039037852
263.671875,1.0,0.0010006323791631035,1.339182623265431e-06,6.145352425975586e-09,4.7673591292918246e-11,0.00023107445941408629,0.000323418618364896,0.00041717338335289875,0.0005215861369397556,0.00064570812263651,0.0008007533594770038,0.0010194005345312157,0.001370465935717359,0.002074245535317976
264.16015625,1.0,0.0010947791845448288,1.702249265320773e-06,8.445689829177246e-09,7.269155042339731e-11,0.00022236279058570555,0.0003254684672284482,0.00042854420573990075,0.000541797389214539,0.0006795392181107574,0.0008586376428769809,0.0011050911920717859,0.0015030344405216763,0.002363822289733273
264.6484375,1.0,0.0018452640123659734,6.9069898036767044e-06,6.627061927235194e-08,1.0537090925278937e-09,0.0002626042716606846,0.00039212850086775867,0.0005352023501803331,0.0007029012239936852,0.0009216622399290869,0.0012213990447795678,0.0016514407316653812,0.0024570971419445218,0.004488966013228402
265.13671875,1.0,0.0028449675175294437,1.5750223783159907e-05,1.6799131720799415e-07,2.942786377485679e-09,0.00031100590014284323,0.00047535152676912994,0.0006627523767002943,0.0008978782509188823,0.0012210952455960693,0.0017037016203674618,0.0025247484833411174,0.004259208520868187,0.00800965829796983
265.625,1.0,0.0026128996085171396,1.5663885555115896e-05,1.9204826366146788e-07,3.8488481197544766e-09,0.0002625412007064464,0.0003858567951213473,0.0005382358810962506,0.0007381265114908817,0.0010249122674613129,0.0014396663869544117,0.0021930956106782132,0.003850666838579792,0.0071898248208515396
266.11328125,1.0,0.002186632081786185,1.0032866661857397e-05,8.729228649869002e-08,1.234463100577215e-09,0.0002282061603467427,0.0003363797632066076,0.0004649525423641032,0.0006208660599085424,0.0008411599862222498,0.001193756624113275,0.0018724738859404399,0.0034107886410822195,0.006210122716113821
266.6015625,1.0,0.0022814395933501877,9.631504091391221e-06,7.462049783559692e-08,9.94803136772842e-10,0.00024043022359814074,0.00035733971809172744,0.0004872667145282743,0.0006609883156428592,0.0009071046725605367,0.001329213001784946,0.002190102791439042,0.003782337848770726,0.006472935509343998
267.08984375,1.0,0.0024271894028703844,1.0985896740514222e-05,1.0687458254922743e-07,1.9080928918832165e-09,0.0002639416305880303,0.00038514406834472335,0.0005241551684950663,0.0007179328379143837,0.0010158015994384145,0.0015423404989426761,0.002465284554595506,0.003920981247750594,0.0065208631169342765
267.578125,1.0,0.002008145482513223,8.111805597181456e-06,7.819906565829767e-08,1.3318953765248232e-09,0.00023487107197596219,0.00033953120365610935,0.00045440426230435575,0.0006150135803584713,0.0008565662016025043,0.0012694630654955504,0.0019360758407633975,0.003102535176706392,0.005305368554600997
268.06640625,1.0,0.0014791990499937126,3.7524174391175645e-06,2.3685408493500312e-08,2.672407818502986e-10,0.00022708982582264657,0.0003187138298331583,0.00042203769586563616,0.0005530642625013922,0.0007387042912146139,0.0010144674682454377,0.0014633324794865181,0.002195930777960042,0.0036758733982564713
268.5546875,1.0,0.001439602696243508,2.7951437687091386e-06,1.1862302619996654e-08,8.855970542767013e-11,0.00023701376698872376,0.0003394726976327908,0.00045025436932379163,0.0006039697900357935,0.000794736884842566,0.0010856857360637343,0.001522857759470545,0.002233179971127932,0.0034644615419892034
269.04296875,1.0,0.0014614194486787689,2.4537265414051205e-06,8.81099062985712e-09,6.076354105623754e-11,0.0002594216261013884,0.0003772681275864144,0.0005038981489217369,0.0006624588461754015,0.0008719006154688435,0.0011602889285400103,0.0015784118532933984,0.0022715099047088366,0.00351987468451153
269.53125,1.0,0.0011464495273485727,1.4833411539196204e-06,4.915997787593336e-09,3.194747250856057e-11,0.00022731241321758157,0.0003270060630704069,0.00043069534008897937,0.000559530031202582,0.0007177946051176711,0.0009266937628193452,0.0012334905098202963,0.0017332736793111258,0.002633792821152358
270.01953125,1.0,0.0008034611801968548,7.160234418418845e-07,2.9428284785880347e-09,2.924902361471501e-11,0.00020127277876529447,0.0002771302948527704,0.00035463695144483516,0.0004402704277173066,0.0005468478843412919,0.0006786459681940171,0.0008672576520380662,0.0011582690236527293,0.0017000374516073808
270.5078125,1.0,0.0007258473313966226,6.740925946607472e-07,4.749794085045431e-09,8.885039959887337e-11,0.00018532614280217463,0.00025720740308834083,0.0003271756596717907,0.0004049345948509053,0.0005001507645627824,0.0006141589613562401,0.0007800955333621318,0.0010184053885460224,0.0014704519022528343
270.99609375,1.0,0.000757206610842933,1.134222515422428e-06,7.59795124255555e-09,8.306707350047144e-11,0.00017827712067202097,0.000250743747517823,0.000318693337726562,0.00039319939983463936,0.00048239059840990244,0.0005863531653294489,0.0007329122340735131,0.0009511677999582452,0.0014096275665868923
271.484375,1.0,0.0007356290795000654,1.0709221149322205e-06,6.218625395202829e-09,5.378032819825429e-11,0.00016973501873644448,0.0002376191537444849,0.00030071213779707433,0.00037038325721059474,0.00045407684993505916,0.0005627220999931414,0.0007095921317013124,0.0009378953291498915,0.0013994821084418105
271.97265625,1.0,0.0007405051114896987,8.086819726747037e-07,3.3714898413301987e-09,2.8416198955839548e-11,0.00016407322605489053,0.00022878280448392313,0.00029199174544933986,0.0003627460224771881,0.0004510471303604275,0.0005652904019983211,0.0007308294553990052,0.0010208069186515509,0.0016515523594705021
272.4609375,1.0,0.0008022853280019506,7.035048679975642e-07,1.7497782085547515e-09,8.298703676999743e-12,0.0001827044005179057,0.00025688629235798147,0.0003347852693626095,0.0004174153984562051,0.0005163598601787249,0.0006515734823710836,0.0008397683337640568,0.0011583677809731548,0.0017975960900200978
272.94921875,1.0,0.0008469474295691841,9.452979622604351e-07,5.308490202531887e-09,6.036667773181331e-11,0.0002012758680692106,0.0002828879686735146,0.00036357269506870896,0.00045509706946257134,0.0005606700876406028,0.0007024353103477234,0.0008955485822540004,0.0011907017403398278,0.0017726870913232185
273.4375,1.0,0.0008008081224085119,8.721296049882994e-07,5.093139053235986e-09,7.658628681384799e-11,0.00017757841983163282,0.00025331568815636126,0.00032875010291485095,0.00041516873372962496,0.0005187533726252234,0.0006513248491107467,0.0008353840251293689,0.0011410908323307605,0.0017460295861759965
273.92578125,1.0,0.0006534850213098653,4.1154872353567346e-07,9.9760544607023e-10,6.4755358609586605e-12,0.00015505426442535638,0.00022276278401672783,0.0002892868014269207,0.0003653526544261622,0.0004512549067417973,0.0005620935114953856,0.0007208412731955197,0.0009691417005505871,0.0013969335106857534
274.4140625,1.0,0.0006006603866669046,3.016334232977958e-07,5.523873528816178e-10,2.8945087245367797e-12,0.0001478035767093624,0.00021090087611813684,0.0002761983958596761,0.0003470924862551841,0.00043028841447725875,0.0005404026194412011,0.0006841313172994092,0.0009044651999445755,0.0012699706120960813
274.90234375,1.0,0.0006262972497199776,3.8967883260886526e-07,8.85271066660691e-10,4.620235343427081e-12,0.0001512616859474312,0.00021290586594927227,0.0002775315546263593,0.00034740947937709945,0.0004296191563704308,0.0005357833509768089,0.0006876540038447522,0.0009127839632443661,0.0013349877867310617
275.390625,1.0,0.0006418224737763407,5.248532239440012e-07,1.3259320153247755e-09,6.748959926101993e-12,0.0001383466138086891,0.0001921393160852158,0.0002479251684787608,0.0003126825963943855,0.0003952442119382497,0.0005043309753933546,0.0006616576339035521,0.0009111019028760588,0.0014385119779436806
275.87890625,1.0,0.0005434556573367293,4.573057546576832e-07,1.4495306538980804e-09,9.091813713289378e-12,0.00012180288025170993,0.00016714442545888848,0.0002141399288447468,0.0002653519563690549,0.0003289226880963589,0.0004109658772258516,0.0005326631336328414,0.0007350049174722105,0.0011635914654844874
276.3671875,1.0,0.0004823491522544939,3.200644665245464e-07,8.635716941537026e-10,4.722338620267321e-12,0.00012249308019571004,0.00016536047666513721,0.00020665663024999772,0.00025130609948090477,0.0003065399680359003,0.000376336684743839,0.00047582145830987705,0.0006473729741655383,0.0010073440470480801
276.85546875,1.0,0.00047639786116204845,2.9818896043048225e-07,8.049024345697355e-10,4.4813241285193e-12,0.00013216296135250028,0.0001754786071305263,0.0002147316466246318,0.0002549222544931095,0.0003060157040130897,0.00037162377182065043,0.0004679346212834182,0.0006246003620745797,0.0009987454341467026
277.34375,1.0,0.0004508943301851351,2.7460605880667775e-07,8.512556517805807e-10,4.924388365106328e-12,0.0001360766763194772,0.00017885163881807217,0.00021608927444609038,0.0002583446814656473,0.00030566145892898177,0.0003638153526074236,0.00044690627079192096,0.0005808011314037458,0.0008661820801492598
277.83203125,1.0,0.0004249857989019888,2.1184288456901596e-07,6.45488286266845e-10,4.322284917824067e-12,0.00012579537886418175,0.0001666820961206708,0.00020491720017332563,0.00024690199945451546,0.00029539784472536044,0.0003538304148908639,0.00043542136724376124,0.0005720672267312318,0.0008471643131795274
278.3203125,1.0,0.00046419549815798685,2.6115750507241686e-07,7.600671752217775e-10,5.768495963032506e-12,0.00012486536186088603,0.00016730419052315542,0.0002072320060022375,0.0002508984776366068,0.0003023511468191823,0.00037036016196180776,0.00046920137086916,0.0006394065106128848,0.0009975418475589794
278.80859375,1.0,0.0004423063558977024,2.2394340912695087e-07,5.478939678825021e-10,3.0831205404403963e-12,0.0001253679785929237,0.0001654737533362883,0.00020528827822807817,0.00024748936568839215,0.00029802238943679027,0.0003622881985655044,0.00045502045247746185,0.0005997814739701102,0.0009066943659262313
279.296875,1.0,0.00043371168256428546,2.441373647803869e-07,7.455842099541669e-10,4.971889394457663e-12,0.00012266839957338256,0.0001646040189368384,0.00020677626506119553,0.00024943249926154303,0.00030031066166826806,0.0003570450851074859,0.00044103328837931827,0.0005708022836293335,0.0008339039206193136
279.78515625,1.0,0.00046143262545851545,3.73937039825389e-07,1.98979174279965e-09,2.536714178265176e-11,0.00011680520932922236,0.0001576610254988023,0.00019757306098509432,0.00023947955667561805,0.00029365053690966783,0.00036057197403574276,0.0004538114580385162,0.0006065918901844964,0.0009067173981426915
280.2734375,1.0,0.0004715139915476202,4.6919271547652267e-07,5.122158867468687e-09,1.3497585472611432e-10,0.00011574592237403429,0.00015639234661719826,0.0001975671743084145,0.00024113038984597976,0.00029193994557215374,0.00035818308694352495,0.0004567317717000691,0.0006208731493966242,0.0009674877529961135
280.76171875,1.0,0.0004133093743635621,7.658852861059283e-07,5.284721912080598e-08,5.078455979529912e-09,0.00012291935482640278,0.00016240524499815584,0.00020039813337394493,0.00023930600001937272,0.00028155289315278764,0.0003355055124475556,0.00040400404413155466,0.000516821354978175,0.0007878884909295878
281.25,1.0,0.0004111867901593842,5.441393902981189e-07,2.087957689815288e-08,1.2211371573615134e-09,0.00012787738746003526,0.00017149717604466526,0.0002106493202699572,0.00024982149218671267,0.00029352643003479045,0.00034539065101682405,0.0004133191310054464,0.0005235108848358562,0.0007479731345593302
281.73828125,1.0,0.0004405710709380327,5.228071098477472e-07,1.5876398575984833e-08,9.553565095557302e-10,0.00012368544654319303,0.0001620185589066006,0.00019715234773333258,0.00023731547090300508,0.0002805166173662974,0.00033873628776369576,0.00041740744011646694,0.0005469085759419482,0.0008936228752260375
282.2265625,1.0,0.0004617346840670416,2.994892661479079e-07,1.1566970849274956e-09,1.2342732223964959e-11,0.00012395752816480275,0.0001621583310355431,0.00019909735467770647,0.00023933494064941219,0.00028611357702881444,0.0003498780869777373,0.0004450457891587619,0.0006130656832198289,0.0010322007898556586
282.71484375,1.0,0.0004137992530468527,6.193548701314861e-07,3.628459734622874e-08,3.0914349095211767e-09,0.00011998100095186122,0.00015869935064532112,0.00019520825883999527,0.00023496066864955588,0.00028239333992630415,0.0003399397796885699,0.00042197494103678217,0.0005473744099465054,0.0008117635907188543
283.203125,1.0,0.0004762667901366722,1.0366839787744465e-06,6.031869198249641e-08,5.672947755524976e-09,0.00012116858614410686,0.00016284134465059975,0.00020234464165810827,0.00024551493684712425,0.0002969791498485725,0.00036341171532914727,0.000454224948824208,0.0005985814564854827,0.0009032683394950547
283.69140625,1.0,0.0008082666453550885,1.3231880106198467e-06,1.2853674820967297e-08,4.082605153099294e-10,0.0001403552859981066,0.00019728100010249638,0.0002562190388701159,0.0003280799248358889,0.00042730744934393774,0.0005647644013306175,0.0007785108067067014,0.0011421560098101701,0.001865095496643757
284.1796875,1.0,0.0009935862452332082,1.4064100899213792e-06,6.541521742247874e-09,8.986657792886391e-11,0.0001601648940278921,0.0002342632321940591,0.0003209831286669639,0.0004257566186870536,0.0005660830640088035,0.0007742186129466476,0.0010477915915933556,0.0014935873334207515,0.0023636737066469273
284.66796875,1.0,0.0006784335262748798,9.604996108376862e-07,1.4686871334870374e-08,6.744800481975513e-10,0.00013015673849793986,0.0001761932263183765,0.00022762777374342019,0.0002891249625603587,0.0003693162578863908,0.0004752481901437272,0.000638488879329747,0.0009220319847881005,0.0016193171085000454
285.15625,1.0,0.00041372979642554514,2.969593712711458e-07,1.8352445767234165e-09,2.479747473778792e-11,0.00011104749613461937,0.00014964716999155418,0.00018637678780180893,0.0002285034600762286,0.00027680860196302416,0.00033471948426451876,0.00041511281185348936,0.0005417165907822254,0.0007951059723035921
285.64453125,1.0,0.0004155908866127772,3.576688730213135e-07,7.087524718274633e-09,2.8846067905250285e-10,0.00011915030494579324,0.0001597562077302853,0.0001989547375089307,0.0002406203211976285,0.0002917628756270958,0.0003534409330041262,0.00043511947468576973,0.0005616773683713047,0.0007974409430978742
286.1328125,1.0,0.00048665757948189854,5.010621800565058e-07,1.2401614496558416e-08,5.800708157863273e-10,0.00013565301816683174,0.00018105591791718536,0.00022522436167410117,0.00027522770965403656,0.00033478877128876775,0.00041117149941902566,0.0005122564200906202,0.0006676274149664999,0.0009496902650778165
286.62109375,1.0,0.0004093744689960951,2.943352742972072e-07,5.187038939441297e-09,1.9023870239927845e-10,0.00012219267845187446,0.00016359740041216203,0.00020200513939197623,0.000243840526918959,0.0002911229452114151,0.0003541797547999873,0.00043533597663950106,0.0005597003194126505,0.0007878804402469995
287.109375,1.0,0.00035024646752561265,1.37950225022817e-07,9.465304617073961e-10,1.5445405142868008e-11,0.00011626944344054914,0.00015451810402169723,0.0001893248501676357,0.00022554725910116903,0.0002668151825903272,0.00031705807294226616,0.00038043892168934266,0.0004783405413296331,0.0006616279434280451
287.59765625,1.0,0.00038762164379603004,2.467788440420996e-07,5.769183176821245e-09,2.462798259826035e-10,0.00012335949731703588,0.00016571276344163393,0.00020457608922412374,0.00024700513033750057,0.00029322619475876267,0.00035095424508750753,0.00042365880850527986,0.0005372458423347518,0.0007488348599677105
288.0859375,1.0,0.0004373840965283829,7.530280724906136e-07,5.984068385071344e-08,6.112327141383384e-09,0.00012667139655626368,0.00017162950292287207,0.00021264832123486487,0.0002599588888974305,0.00031489167594088435,0.00038451712045371365,0.0004723261323316498,0.0006046390218810853,0.0008666039269965759
288.57421875,1.0,0.0003956363039236298,2.3692487817381356e-07,2.3810312326865237e-09,5.223194479758655e-11,0.0001143318720792983,0.0001538632960182559,0.0001914089772676173,0.00023415119576891731,0.00028165602603037233,0.0003405764403891127,0.00042335954280448224,0.0005480962521062146,0.0007768672145225355
289.0625,1.0,0.000343489945228377,1.202124099814445e-07,4.104451412624186e-10,3.246911812089962e-12,0.00010859066932376952,0.00014583755857985742,0.00017932052714530504,0.0002162935633736919,0.0002581517541953405,0.00030871592020172785,0.0003744872210988973,0.0004710021928539564,0.0006521357904548897
289.55078125,1.0,0.00036705012327307583,1.407607887545084e-07,5.336216241203958e-10,5.280191063582236e-12,0.000113893418514998,0.00015051978037543167,0.00018509623029519106,0.00022327810741408044,0.0002685050991383971,0.0003244741122737962,0.000396738437501907,0.0005086790941234233,0.0007174511544083482
290.0390625,1.0,0.0003926567260863432,1.6405049070199522e-07,7.278486766156662e-10,8.59388925185221e-12,0.00011734650494972916,0.00015881762658333622,0.00020013857394926218,0.00024263633252254163,0.00029373208406559677,0.00035163686765709814,0.00043095875914649654,0.000541602581941056,0.0007542861302758887
290.52734375,1.0,0.00039614802399313753,1.0936056706384355e-07,1.3007458332248141e-10,4.2776334822036544e-13,0.00011703246741520774,0.0001626321507543739,0.00020762758380216289,0.0002558914774790263,0.00030887876001057076,0.0003692242402990774,0.0004510571976978847,0.0005639359109946555,0.0007747168504940573
291.015625,1.0,0.00044241317420658374,1.3962256290637208e-07,2.721080965728597e-10,2.1920637621947126e-12,0.00012267815616368843,0.0001743152843364697,0.00022590739678564017,0.00028366353439646265,0.00034779890542954104,0.0004226982727333488,0.0005171203751440057,0.0006488363424061316,0.0008634317673911973
291.50390625,1.0,0.0005987823775347734,4.6103663144363775e-07,4.35056321528261e-09,1.1043561874726403e-10,0.00014903296976890792,0.0002190684185545309,0.00028633638142106025,0.0003618641436857049,0.00044902854853856984,0.0005484370968681804,0.0006720229302198448,0.0008450358856661794,0.001136296006399148
291.9921875,1.0,0.000847391865586123,4.873015498936765e-06,2.0626605169248136e-07,1.1271300476848825e-08,0.0001774579620627581,0.00026567580968017473,0.0003546554097782808,0.0004477905519769494,0.0005552581878785772,0.0006735490830151692,0.0008252366458975951,0.0010377847266577983,0.0014271247580893822
292.48046875,1.0,0.0008185656733590404,7.064943717076452e-06,2.851737540603349e-07,1.3291776307070028e-08,0.00013505308687553253,0.00019836081235484446,0.00026482484497327433,0.00034171912276271177,0.00043461734851131154,0.0005574625760485615,0.0007217831921009536,0.0009710463925782375,0.0014287240805469015
292.96875,1.0,0.0004217068296637039,4.1698057476940914e-07,3.202897371012065e-09,3.70375656419923e-11,0.0001071093568984861,0.00015234637323935,0.0001918271291357158,0.00023584080090395632,0.0002845276311797217,0.0003456464716671747,0.0004278506898453327,0.0005500384617442636,0.0007916663045404636
293.45703125,1.0,0.00040059556587949144,1.9262186938569613e-07,4.104393460826997e-10,1.6124817727959563e-12,0.00010741864965920632,0.0001508766335488111,0.00019251976464116865,0.00023652837832780296,0.0002832815531139957,0.0003406477459197365,0.00041143746626011614,0.0005233793871391551,0.0007633759279566524
293.9453125,1.0,0.0005373260773762774,3.4396836309825775e-07,5.499245214405811e-10,1.6090554135999186e-12,0.00011725931543871105,0.00016892246150937667,0.00021507968635960502,0.00026843258087865245,0.0003321629900914829,0.00041523764627390987,0.0005309034084817139,0.0007383346860670084,0.0012604580395495554
294.43359375,1.0,0.0005654461195133125,5.332884607447805e-07,1.355435664287009e-09,5.913423482460499e-12,0.00010804269957536119,0.00015500977599418255,0.00019992644176497699,0.0002506549358399926,0.0003136086886792027,0.00039717080185041963,0.0005252403456546569,0.000748285610643567,0.0012971976137996755
294.921875,1.0,0.00038187417203125457,2.9124944536727514e-07,7.985388738629257e-10,3.405856368857963e-12,9.341056311081327e-05,0.00012893535749975316,0.0001626412085045764,0.00019688069392408773,0.00023421271057150656,0.0002811667018337813,0.0003434460494350679,0.0004414598603376186,0.0006945830272648132
295.41015625,1.0,0.0002857386831626302,7.87756733464171e-08,1.5199430239611242e-10,6.860166681277254e-13,9.384844392112504e-05,0.00012716113122689538,0.00015538389290608358,0.00018537141058296545,0.00021714503947301074,0.0002548397124226359,0.0003018918578736432,0.00037671089925022793,0.0005224489685906847
295.8984375,1.0,0.0002989864970363281,7.313629010055697e-08,1.3313315663980975e-10,6.292486167282411e-13,0.00010108993321025538,0.00013485882661266456,0.00016629004294227184,0.00019717276762118823,0.00023224526784364327,0.0002730998107595784,0.00032684322571722475,0.00040484049451717206,0.0005537787755361807
296.38671875,1.0,0.00029837040508779084,1.0780022272739003e-07,5.471243091795615e-10,6.113814004547593e-12,9.375342100529192e-05,0.00012896681773872076,0.00016168713202682032,0.00019349330489795244,0.00023049081827266767,0.00027387616544089616,0.0003260170207435738,0.00040775253051071776,0.0005502550876211571
296.875,1.0,0.0002719461605102297,1.2997591608775352e-07,4.47186787075177e-10,3.323191518659575e-12,7.880154632435973e-05,0.00010711094429931157,0.00013348412572644077,0.00015983465952836327,0.0001892415656404172,0.00022588116812067321,0.00027286805284754937,0.00034179676258713857,0.00048437566730705694
297.36328125,1.0,0.0003072565266117139,1.72719825837419e-07,7.751457562394696e-10,9.548292999819019e-12,7.927031484974527e-05,0.00010549060638778004,0.00013086259045366072,0.00015742524842532438,0.0001891888558009243,0.00023312287088504786,0.0002932001400362227,0.00039388473249380584,0.0006285122472317021
297.8515625,1.0,0.0004986489112359404,6.868359880948644e-07,2.6892206890278578e-08,1.985816706326653e-09,0.00010423689067282466,0.00014850928259710832,0.0001915031394581583,0.00024068952491234142,0.0003021457015995031,0.0003850905989697533,0.000510244516877015,0.0007106635801307062,0.0011152925471650138
298.33984375,1.0,0.0007345655461824101,7.284882271101533e-06,8.999632359648251e-07,1.3896702647506702e-07,0.0001306820264195881,0.0001963430999493905,0.0002640526181636271,0.00034515429049130204,0.0004379627153998345,0.0005677451191376236,0.0007227735133949748,0.0009691950114675296,0.0014168642671568959
298.828125,1.0,0.0019731696752190754,8.31932539624112e-05,1.085953156341907e-05,2.1110785943154428e-06,0.0001467894474901321,0.00021982856832905188,0.0002973850422676923,0.0003873795532253627,0.0004971919830158173,0.0006452426548039089,0.0008523944382525664,0.0011976725880965585,0.002193406763335389
299.31640625,0.0,0.011867454969035058,0.0009541560744961479,0.00014536564726650697,3.300692442822654e-05,0.0002417170953089665,0.00037486076960829677,0.000534070659858866,0.0007545496327055974,0.0010954930273421662,0.0018281564878677612,0.004127059277706374,0.010823633677586748,0.03386141639180389
299.8046875,1.0,0.03452869754460234,0.002895648101724587,0.0004733519140316102,0.00013178858133622846,0.0007119700175769549,0.0017571325595532696,0.0037738744536898977,0.007138883876001996,0.01255587025320969,0.020899920264479545,0.03400321621832025,0.056027029492854444,0.09778021562809815
300.29296875,1.0,0.0473112485832668,0.00459672256568976,0.0010330976164498087,0.0004678686335602606,0.0015686239446273964,0.003963623633933409,0.008149203014901024,0.014560589807316735,0.022838895499446205,0.033879254915483444,0.04886356137516601,0.07388309600390358,0.12411293635002077
300.78125,1.0,0.02769251128240407,0.0031230018028042413,0.0007479272992557512,0.00027504610986112105,0.0006227051224079813,0.001105338331698811,0.00182540221770608,0.003044140816962743,0.005585795617764372,0.010757970427101757,0.02085045338037786,0.039249650006861266,0.0788355887411271
301.26953125,1.0,0.008246705544951837,0.0014807155825763655,0.0006252063160073527,0.0003277889399207409,0.0002193159218308715,0.00034798231282545905,0.000497234599251511,0.0007155410713142578,0.0010419997695802212,0.0015753895406129162,0.002552365996357075,0.00470060393603302,0.011584270440963199
301.7578125,1.0,0.0014235295458281596,4.141812757876126e-05,5.803686955467146e-06,1.1511237013731214e-06,0.00013952964113859054,0.00020411397966894513,0.00026962481418538214,0.0003467534229815845,0.00045263360662194953,0.0005951220370112587,0.0008460989009631228,0.0013263143175356712,0.0024919522527504837
302.24609375,1.0,0.0005530262775757175,7.929616386689505e-07,9.941902551829512e-09,2.291303094169677e-10,0.00011484136914774898,0.00016196933339383552,0.00021027918080143926,0.0002634759095188652,0.00033035092134471415,0.00041994594596725463,0.0005448225564046776,0.0007512996172352065,0.0011655805083749318
302.734375,1.0,0.00038585171276325845,2.1516854224926874e-07,6.911393501251039e-10,5.034586036405521e-12,9.334814264746088e-05,0.00012972150924369708,0.0001649947067245894,0.00020212773887947334,0.00024796463247188697,0.00030838456771568217,0.00039511442988764356,0.000537404066101373,0.0008147796617346452
303.22265625,1.0,0.00033476831460349917,1.683883379416833e-07,3.746385061023647e-10,1.6074321808887896e-12,8.444481611982902e-05,0.00011441637514532404,0.0001447563228625784,0.00017708800664753985,0.00021406132124375733,0.00025983252119632735,0.0003260785847621534,0.0004374184504896581,0.000691538759588955
303.7109375,1.0,0.00038219253089609814,1.8757762974711339e-07,2.789011165862233e-10,7.226423378292248e-13,9.442124857792083e-05,0.0001284108170892158,0.0001620419306528757,0.00019776358457342818,0.00023930078632522305,0.00029443865484565654,0.0003719047197912513,0.0005076132178879999,0.0008334842810161431
304.19921875,1.0,0.0004200776646780117,2.0562085755150969e-07,3.170878281177989e-10,1.0355167115483377e-12,0.00010301403411233172,0.00014406449441320833,0.0001814247220999044,0.000222639638354207,0.0002730024835099621,0.00033199837049870584,0.0004185446651784982,0.00056539931032435,0.0009099593019317229
304.6875,1.0,0.00033873589563310983,1.0839507180248646e-07,1.433370946098474e-10,5.001855581757424e-13,8.834111401193936e-05,0.00012766579140737673,0.0001661390085285646,0.00020338829451950794,0.0002470241815727375,0.00029828698502094907,0.00036289191914816985,0.000465151596474996,0.0006688219720138555
