,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
366.69921875,1.0,1.0940386329718485e-06,3.2525901131694245e-13,4.35599031015151e-19,2.3125998289051643e-24,5.086335432925353e-07,6.488753353567452e-07,7.619471139467768e-07,8.705775542497642e-07,9.86048654817368e-07,1.1140914971935024e-06,1.2647538524487532e-06,1.4697395831781145e-06,1.7976601147909212e-06
367.1875,1.0,9.52295604002113e-07,2.8537072079830426e-13,2.8020471503851226e-18,8.997744843380969e-23,4.711326518817764e-07,5.90654637629631e-07,6.84384177201976e-07,7.788087202817245e-07,8.733232086809804e-07,9.780661626241342e-07,1.0980599013361357e-06,1.2552071630131636e-06,1.5101309416455357e-06
367.67578125,1.0,9.214992308193197e-07,2.9004870060675325e-13,3.6522678029065476e-18,1.2955445928711828e-22,4.584060829313628e-07,5.696984590412621e-07,6.646229967165798e-07,7.530388280555505e-07,8.439246754210272e-07,9.456213623041685e-07,1.0648605781252572e-06,1.2154639120264738e-06,1.459656781592446e-06
368.1640625,1.0,9.225459720589322e-07,2.8627893668729097e-13,3.801984594796674e-18,1.4395872533496796e-22,4.6014699641368825e-07,5.709329542581848e-07,6.66108727329701e-07,7.587503225337737e-07,8.501533548824613e-07,9.490011196162249e-07,1.0666451425864316e-06,1.2153367216161832e-06,1.4488468170841302e-06
368.65234375,1.0,9.369825240092834e-07,2.3354717646889236e-13,9.990677864040839e-19,1.8279665717702056e-23,4.7318869238386663e-07,5.838402947342353e-07,6.815555390027312e-07,7.696327719494682e-07,8.612568045396366e-07,9.635452820277017e-07,1.0802144526852115e-06,1.2365272042460554e-06,1.4765186816586535e-06
369.140625,1.0,9.492547824172794e-07,2.414313249295542e-13,9.750283450950446e-19,1.635533882161015e-23,4.75746302671255e-07,5.945603731272865e-07,6.89713056344949e-07,7.828749451906702e-07,8.77304762212097e-07,9.776069711592417e-07,1.0927494213821185e-06,1.2407985006002631e-06,1.477824940797662e-06
369.62890625,1.0,9.527102968162307e-07,2.4008687791175245e-13,7.610375442099527e-19,9.567243244719386e-24,4.857354069805328e-07,5.95400500935112e-07,6.908833335448993e-07,7.791006055659139e-07,8.728587712845632e-07,9.73198616856286e-07,1.0934412979804582e-06,1.2520135517274217e-06,1.5022299342566564e-06
370.1171875,1.0,9.566983854329317e-07,2.815799420539242e-13,2.5552889312480324e-18,7.925483095033559e-23,4.820759070289853e-07,5.995159916675618e-07,6.947870335791758e-07,7.84251228757076e-07,8.784473189807073e-07,9.803480924387732e-07,1.0986618842091405e-06,1.2478370468345437e-06,1.4968652832995907e-06
370.60546875,1.0,9.443106351993042e-07,4.960489296495935e-13,2.0517962764943846e-17,1.4453916240285487e-21,4.7651923831916024e-07,5.898594828500028e-07,6.843277570073554e-07,7.769890831207871e-07,8.645930723198511e-07,9.645645639364287e-07,1.0847294249586606e-06,1.2334418235736674e-06,1.4639457767128607e-06
371.09375,1.0,9.276649726718358e-07,4.653531087283904e-13,1.6440595039450228e-17,1.0166264162351432e-21,4.7387587237908373e-07,5.836370611641799e-07,6.800929015007162e-07,7.667702057993777e-07,8.501930953966048e-07,9.437180393802749e-07,1.0542579290077438e-06,1.2035877968320153e-06,1.4453984211647668e-06
371.58203125,1.0,9.148085898675292e-07,3.1660854154777214e-13,6.046771070307703e-18,2.6900277628481708e-22,4.6767710259791186e-07,5.765160911402293e-07,6.639519454771603e-07,7.51826217222357e-07,8.409358176751237e-07,9.389646596359577e-07,1.0481401069739348e-06,1.1911678354745814e-06,1.428670141556634e-06
372.0703125,1.0,9.013988380275065e-07,4.1270344746652165e-13,1.3258483548896115e-17,7.858385577377036e-22,4.5692564862869924e-07,5.642619512078193e-07,6.508766506989377e-07,7.374192112043019e-07,8.23928866602131e-07,9.212789752542443e-07,1.0333925128167232e-06,1.1770296454355435e-06,1.402568354231765e-06
372.55859375,1.0,8.795517751393757e-07,2.808227271012495e-13,3.6199447368574175e-18,1.1507322537879178e-22,4.4943667122939677e-07,5.561706862674965e-07,6.424074146346783e-07,7.232258594831999e-07,8.05962176568177e-07,8.988194861834107e-07,1.0051283829046356e-06,1.1456111390877337e-06,1.3703415207944569e-06
373.046875,1.0,8.552827972524021e-07,2.2816351622544126e-13,1.9811735290174624e-18,4.773037498201758e-23,4.4211006331388245e-07,5.452070158895697e-07,6.27143100868527e-07,7.047661734585092e-07,7.852120707147311e-07,8.762652194731015e-07,9.808615552915697e-07,1.1146527106321933e-06,1.3290646524892865e-06
373.53515625,1.0,8.248899185189884e-07,4.3579707370198186e-13,1.6335347845153298e-17,9.699763537432005e-22,4.2133645089424844e-07,5.187780194794268e-07,6.011079084964661e-07,6.776112329929438e-07,7.569164731538403e-07,8.428080495171403e-07,9.433258992175528e-07,1.0771247786052005e-06,1.281090786760956e-06
374.0234375,1.0,7.962613412680317e-07,5.483546482299582e-13,3.250565809890344e-17,2.6628462669270603e-21,4.0913869190278634e-07,5.018540207024183e-07,5.772475578801139e-07,6.539970835100784e-07,7.288719202044571e-07,8.159281626439089e-07,9.133078098049288e-07,1.0354639404743792e-06,1.2374515926114434e-06
374.51171875,1.0,7.654968772105598e-07,3.2478136040685287e-13,1.045725535798549e-17,5.683155129317123e-22,3.9324808794892445e-07,4.815842215647923e-07,5.58445249533583e-07,6.291884665699987e-07,7.023822955168376e-07,7.832591918156864e-07,8.742746629982521e-07,9.976994360936809e-07,1.1863828169946298e-06
375.0,1.0,7.453349621607697e-07,2.672640035163868e-13,6.448972307966413e-18,2.8829362211954204e-22,3.7977573961525544e-07,4.689790149161553e-07,5.432887777342153e-07,6.146207552144368e-07,6.8615835117868e-07,7.621562561740282e-07,8.515787429650258e-07,9.693038295531803e-07,1.1638650665129815e-06
375.48828125,1.0,7.329489643123917e-07,2.0454210767682825e-13,3.6428497285684846e-18,1.4283928483571522e-22,3.756432741061834e-07,4.632998172653573e-07,5.360121017328444e-07,6.045079726775377e-07,6.768506350449676e-07,7.520815653529074e-07,8.389689644552724e-07,9.566547600110998e-07,1.1427039475774038e-06
375.9765625,1.0,7.238457547697666e-07,1.3126764846779348e-13,3.935928490955203e-19,5.459564504325654e-24,3.7124029431928255e-07,4.5578953779104893e-07,5.268744634532664e-07,5.972604584340731e-07,6.677865992598017e-07,7.435665934514778e-07,8.31817027859192e-07,9.484827279426291e-07,1.130257690319687e-06
376.46484375,1.0,7.285647279394789e-07,1.7056167655245891e-13,1.7595766607445124e-18,5.1332565626453937e-23,3.721265211807624e-07,4.5801515698810774e-07,5.299177042595236e-07,5.99561165659376e-07,6.722001728605135e-07,7.488875952128626e-07,8.384235745330017e-07,9.541900562971163e-07,1.1407934780013622e-06
376.953125,1.0,7.317963022912104e-07,1.3083344761885605e-13,4.363918480390641e-19,7.0830376768146e-24,3.7565368305256625e-07,4.632274590684167e-07,5.364828109696818e-07,6.056853011260959e-07,6.740967660229269e-07,7.497481305176461e-07,8.413918200414432e-07,9.557357154690988e-07,1.1437839217663236e-06
377.44140625,1.0,7.250887122862639e-07,1.4336605736055628e-13,8.598118028956878e-19,1.894925471993696e-23,3.721875211675546e-07,4.6132980558879637e-07,5.316008260168125e-07,5.967168092420494e-07,6.658034392141059e-07,7.438401176035405e-07,8.336742774320945e-07,9.491081779385901e-07,1.136116483529684e-06
377.9296875,1.0,7.215667597287442e-07,1.8422688495421632e-13,2.4429720605241306e-18,8.171126244743011e-23,3.665720213587985e-07,4.531304056529459e-07,5.245703476710907e-07,5.927775637390483e-07,6.604071366464022e-07,7.368403465945897e-07,8.306574714759606e-07,9.45148586555585e-07,1.1335264711521278e-06
378.41796875,1.0,6.949328150986642e-07,1.4866506459117808e-13,1.062393692600232e-18,2.417789168218537e-23,3.5794576512679595e-07,4.354743273474606e-07,5.041396158798331e-07,5.700782764652771e-07,6.378766044695022e-07,7.102635526092595e-07,7.958469410148572e-07,9.073468341959943e-07,1.0914160109688953e-06
378.90625,1.0,6.621061268346626e-07,1.1777019364499607e-13,4.328630836003206e-19,6.727625691627738e-24,3.3716677310406143e-07,4.14202295425879e-07,4.786352582102836e-07,5.434611111695123e-07,6.080477231156534e-07,6.792388953020958e-07,7.607974142368168e-07,8.670878070199882e-07,1.0401726535570318e-06
379.39453125,1.0,6.447092868203956e-07,1.3877322464504187e-13,1.2434650690928131e-18,3.1060774133836216e-23,3.2728636316280265e-07,4.047894239533514e-07,4.6810803906166104e-07,5.297821183337729e-07,5.900177321672223e-07,6.564074523611824e-07,7.382863886610825e-07,8.458018580669428e-07,1.0154457770693517e-06
379.8828125,1.0,6.258091429841789e-07,1.941701771892532e-13,4.043626685825158e-18,1.6066336340263662e-22,3.171459137069541e-07,3.8776278487217173e-07,4.500477412660599e-07,5.087217230960668e-07,5.679857099747431e-07,6.338410198199915e-07,7.131681352290246e-07,8.13510554847124e-07,9.8873626662809e-07
380.37109375,1.0,6.005714414471064e-07,2.345800990827016e-13,7.711174643966072e-18,3.955228822698084e-22,3.0210962339735597e-07,3.7330577949996447e-07,4.308800143302283e-07,4.871089245266028e-07,5.445563146766023e-07,6.081212951416204e-07,6.836416399550689e-07,7.868855436651533e-07,9.469880045589871e-07
380.859375,1.0,5.915321070171154e-07,1.7111935791455625e-13,3.0699353090857595e-18,1.105206343988677e-22,2.964477860296586e-07,3.680795745590207e-07,4.2450234191262087e-07,4.788010903197834e-07,5.351938205991662e-07,5.984880513630433e-07,6.725501578433659e-07,7.698860311230678e-07,9.265949718213877e-07
381.34765625,1.0,6.245179609484281e-07,2.610759608009346e-13,1.1319148561313244e-18,9.396844725895751e-24,2.9464109554335946e-07,3.619009734239153e-07,4.200899858970721e-07,4.760432841002825e-07,5.320779977861419e-07,5.981575420924004e-07,6.771016737038325e-07,7.806978799325659e-07,9.490988459570965e-07
381.8359375,1.0,6.887108750218384e-07,7.205439965697501e-13,5.302146723262954e-18,5.945307118295619e-23,2.900331923505763e-07,3.5986445403202944e-07,4.1821379936487644e-07,4.749750549482534e-07,5.323236263686814e-07,5.964684742293974e-07,6.757000100083413e-07,7.855401191983766e-07,1.0009790974965846e-06
382.32421875,1.0,7.444109396794081e-07,1.1810854388947006e-12,1.1419396259637659e-17,1.7939550580047875e-22,2.876947329020164e-07,3.5949511884670253e-07,4.1879592546910554e-07,4.7638835971819587e-07,5.37984820391353e-07,6.096495924473941e-07,6.93195252990893e-07,8.104389655987904e-07,1.054614668118503e-06
382.8125,1.0,8.355164323314387e-07,2.4344897983256357e-12,3.0825695852676016e-17,5.4916683280512205e-22,2.87440182020135e-07,3.5572075957978263e-07,4.1475073847117823e-07,4.7142289629761767e-07,5.321606244024294e-07,6.009669075666533e-07,6.874611776001573e-07,8.145631518711493e-07,1.0830209253359555e-06
383.30078125,1.0,7.733638328293537e-07,2.2863903277389805e-12,3.4613713785393607e-17,7.707532334812434e-22,2.8030003101535766e-07,3.4618098550995705e-07,4.0208770530414175e-07,4.5655403824903423e-07,5.159749811541092e-07,5.839824148620463e-07,6.650558633033093e-07,7.795377135208048e-07,1.0039349404529584e-06
383.7890625,1.0,6.62993019543835e-07,1.4072489243101743e-12,2.4869022990537282e-17,6.00239584846592e-22,2.7789213690998335e-07,3.437634339398659e-07,3.986440470498275e-07,4.49985968218321e-07,5.066297759930251e-07,5.704937879030426e-07,6.458264470930232e-07,7.496150529150467e-07,9.268868362431875e-07
384.27734375,1.0,6.52645070434243e-07,1.487397734999383e-12,4.315396676956643e-17,1.7190998962813992e-21,2.8434613275477044e-07,3.502997191740587e-07,4.06453939123861e-07,4.595235794184897e-07,5.120021122884066e-07,5.728966214702451e-07,6.482383362122617e-07,7.512093948238801e-07,9.343461312107905e-07
384.765625,1.0,7.274751497606865e-07,3.1472971481873824e-12,1.280108462535369e-16,6.280651122847039e-21,2.9955093302661706e-07,3.694961475464804e-07,4.272248965260224e-07,4.841724676100661e-07,5.452548489154943e-07,6.099798515115564e-07,6.942042579276354e-07,8.083745097838441e-07,1.0319137426935011e-06
385.25390625,1.0,8.340748947222741e-07,1.915609819502608e-12,3.579001637786202e-17,9.560439954510706e-22,3.3218127795899866e-07,4.1097976375479967e-07,4.769148045552254e-07,5.41754134594385e-07,6.119919462609263e-07,6.897947324192502e-07,7.858919515459611e-07,9.188371951980541e-07,1.19997317812474e-06
385.7421875,1.0,1.1733640562336052e-06,1.1003018283440246e-11,8.539159146820819e-16,9.161914464795703e-20,3.953628800217132e-07,4.944538455606786e-07,5.744391859235505e-07,6.53748871353893e-07,7.421396733895306e-07,8.437770628615489e-07,9.75355534576771e-07,1.1675514784416032e-06,1.6302136166668222e-06
386.23046875,1.0,1.8943361188935532e-06,4.142380770091579e-11,5.673429298757012e-15,1.2050788836794041e-18,5.03390470067129e-07,6.385385164697892e-07,7.538314099477086e-07,8.731479572907855e-07,1.0016637355586866e-06,1.1632214099247255e-06,1.36127377973049e-06,1.6798072954682554e-06,2.500149892353088e-06
386.71875,1.0,3.376245920614471e-06,3.3777085765979176e-10,1.0593265296786169e-13,3.870694906156759e-17,6.327222059451716e-07,8.211411214639436e-07,9.864507652486182e-07,1.1506950694687477e-06,1.3245785783455852e-06,1.5433070676464134e-06,1.8289652116606426e-06,2.298619568479932e-06,3.6543358039952606e-06
387.20703125,1.0,3.524548848400774e-06,3.997203757907632e-10,1.3885656915873677e-13,5.645172708657647e-17,6.490440320680511e-07,8.489647439711685e-07,1.0170323835250361e-06,1.1897371078680314e-06,1.3716102293535357e-06,1.5794901456161896e-06,1.8745376540071392e-06,2.344227886748572e-06,3.707598707819259e-06
387.6953125,1.0,2.1139753270348092e-06,7.392483579802571e-11,1.2254951983574071e-14,2.7231874064537934e-18,5.00675548364953e-07,6.424241481979923e-07,7.694286957633732e-07,8.984501718829045e-07,1.0402707287863961e-06,1.2085614801666097e-06,1.4310896042125156e-06,1.7987795800652733e-06,2.6826759804674545e-06
388.18359375,1.0,1.275615111862663e-06,1.6200547843936754e-11,1.1402581883316811e-15,1.0232748790465065e-19,3.8347535456708827e-07,4.857604808070474e-07,5.741207937347722e-07,6.622648850472175e-07,7.544512085429758e-07,8.691092908214791e-07,1.0127176650987872e-06,1.2445626640530706e-06,1.7382153062041156e-06
388.671875,1.0,9.139905698755038e-07,7.957879698049592e-12,4.678266730210948e-16,3.197561752118958e-20,3.300898471908908e-07,4.086197443731317e-07,4.783983559914491e-07,5.452862924017446e-07,6.194065029481071e-07,6.984197715087528e-07,8.038809365429681e-07,9.614508951255958e-07,1.2792542552069602e-06
389.16015625,1.0,7.042229342544871e-07,8.178866737107116e-13,1.4069590041231642e-17,4.31625100327554e-22,3.0061278800958793e-07,3.75804467692214e-07,4.3809897685890716e-07,4.981692727569162e-07,5.629546962238213e-07,6.358392683430711e-07,7.229502264242082e-07,8.563108562780222e-07,1.0888742627182048e-06
389.6484375,1.0,6.91291556271404e-07,5.076214381799139e-13,5.720177984487404e-18,1.27329824307352e-22,3.006299476321496e-07,3.7369565898844895e-07,4.3660954030853574e-07,4.974917969749356e-07,5.633805218035115e-07,6.37823888809511e-07,7.339973649207899e-07,8.607892420620276e-07,1.1049317499511512e-06
390.13671875,1.0,7.091316685617097e-07,1.0856388979113695e-12,2.861956263459036e-17,9.886962196976207e-22,3.077325007685338e-07,3.8363536810450776e-07,4.44783068793893e-07,5.075321272280534e-07,5.749081561058869e-07,6.534553629776198e-07,7.473664686559269e-07,8.839263283751347e-07,1.119018047078755e-06
390.625,1.0,6.551053855670834e-07,4.943762112916415e-13,7.811635317894159e-18,1.9203547467938337e-22,2.930428105871495e-07,3.6324057681042174e-07,4.260455696536855e-07,4.873508224086046e-07,5.502734081152699e-07,6.211614444967143e-07,7.12141944173457e-07,8.349675204272807e-07,1.0555806137087813e-06
391.11328125,1.0,5.910974392637994e-07,3.27798955236716e-13,3.74531409415273e-18,7.177422303942995e-23,2.706194585136745e-07,3.3686555927023804e-07,3.913951967597921e-07,4.4646955477349436e-07,5.055477747135809e-07,5.700237611430115e-07,6.461978132472868e-07,7.540059772779372e-07,9.414677594587978e-07
391.6015625,1.0,5.53307241531866e-07,2.3089882623518087e-13,2.129023021143283e-18,4.031123354534124e-23,2.61983468743985e-07,3.242068398461964e-07,3.7352891115735787e-07,4.2509550443726304e-07,4.78917324324296e-07,5.400899295466682e-07,6.134792490368532e-07,7.079081271688035e-07,8.743926800253163e-07
392.08984375,1.0,5.560386809540497e-07,2.7044678480851013e-13,4.188233264647354e-18,1.3878873833502456e-22,2.647148334364043e-07,3.237051506644127e-07,3.7684118043727994e-07,4.269843736903807e-07,4.804712603267616e-07,5.414302857249737e-07,6.117895713666365e-07,7.068852752218205e-07,8.73695937520675e-07
392.578125,1.0,5.714968221003765e-07,2.1648143350577805e-13,3.293859211844661e-18,1.1453092446379528e-22,2.7236029713634266e-07,3.371255530834004e-07,3.912229025349276e-07,4.442309698011163e-07,4.987351595354577e-07,5.585835457949515e-07,6.308328874575201e-07,7.329765260234552e-07,9.061780960640559e-07
393.06640625,1.0,6.069045673085091e-07,1.944706991684284e-13,1.0090321747149638e-18,1.3536211791552633e-23,2.8899701729119827e-07,3.572534659747868e-07,4.162061598310236e-07,4.7046970677345167e-07,5.300542015280467e-07,5.948669635305355e-07,6.717460110306279e-07,7.774064718166968e-07,9.56753381843134e-07
393.5546875,1.0,6.958111836898339e-07,2.860219088828464e-13,2.5652595665561332e-18,5.75614234592491e-23,3.247981587869335e-07,4.0314806782199935e-07,4.6771762002029274e-07,5.327513112507394e-07,5.997187814851205e-07,6.732858049357099e-07,7.665590576951964e-07,8.977016439981482e-07,1.1163656321064584e-06
394.04296875,1.0,7.979487707427139e-07,2.895000790408204e-13,1.4387734974932173e-18,2.057887930439028e-23,3.7435603387444715e-07,4.620157262425137e-07,5.388139230671894e-07,6.146499482332293e-07,6.906439883174839e-07,7.820681243664024e-07,8.921363149623511e-07,1.0433513725274932e-06,1.2957388903995304e-06
394.53125,1.0,8.039306521937179e-07,2.2430886946355577e-13,7.721560410868275e-19,1.1286311764630338e-23,3.8112219317300513e-07,4.7289099308644283e-07,5.518618601222543e-07,6.291268260134557e-07,7.096731530963122e-07,8.026138738938996e-07,9.116487304508406e-07,1.062982477697872e-06,1.3153641013525817e-06
395.01953125,1.0,7.098465439058677e-07,1.83347295370585e-13,1.747001825631618e-18,5.119187906916988e-23,3.518424748641967e-07,4.3212560859422325e-07,5.007143082471821e-07,5.673354404779683e-07,6.355203745126744e-07,7.113677885495286e-07,8.075357392632373e-07,9.296522152703368e-07,1.1372840686031234e-06
395.5078125,1.0,6.618263331242966e-07,1.4903746210842827e-13,1.1422929778120716e-18,2.8421837882930085e-23,3.34571835200205e-07,4.073099164012695e-07,4.7318178801081463e-07,5.345762752237218e-07,5.969532160674484e-07,6.653531317908597e-07,7.489873796256756e-07,8.618094662690946e-07,1.0476071693813569e-06
395.99609375,1.0,6.700283931894641e-07,1.948631758525275e-13,3.489066296675792e-18,1.3517536732909945e-22,3.385196591636288e-07,4.164949100378522e-07,4.808392733801734e-07,5.409835319285879e-07,6.043665661478919e-07,6.762810429932313e-07,7.619148490544262e-07,8.742548423515018e-07,1.060321531219874e-06
396.484375,1.0,6.949718868365113e-07,2.5394509144616223e-13,7.214639757752002e-18,3.6172984495373107e-22,3.5298535478562377e-07,4.3237009636568623e-07,4.997914687640811e-07,5.636965660785747e-07,6.279484810621737e-07,7.025700634389818e-07,7.88421689370749e-07,9.032886025113994e-07,1.0968579787626908e-06
396.97265625,1.0,7.239031993554843e-07,1.7838102418559732e-13,1.3012949292652692e-18,3.222491754189528e-23,3.594491280244222e-07,4.4380642854778136e-07,5.150697833653574e-07,5.839381931501042e-07,6.532733633533858e-07,7.330931581042119e-07,8.221455402860791e-07,9.443798787734307e-07,1.1506736333724484e-06
397.4609375,1.0,7.707499618818366e-07,1.9551662814838452e-13,5.478371749296967e-19,5.8953485889423726e-24,3.73332804700452e-07,4.620430805050035e-07,5.351869059518064e-07,6.096755660836753e-07,6.857487457381777e-07,7.70477994442631e-07,8.73518357088128e-07,1.0121057692722282e-06,1.2455514758111148e-06
397.94921875,1.0,8.37784083192437e-07,2.5190887688659374e-13,5.795161587124404e-19,4.7316484568818104e-24,3.942659795962244e-07,4.868843975334263e-07,5.656586074182185e-07,6.427084888510153e-07,7.312993665485033e-07,8.302352265849563e-07,9.440514976312641e-07,1.1031015594132084e-06,1.3812647356020317e-06
398.4375,1.0,9.338170363522707e-07,4.1334534150900797e-13,2.842961074407879e-18,7.859003727410344e-23,4.1901071132737964e-07,5.218158573947407e-07,6.106994681189693e-07,6.969259718744908e-07,7.891913180088064e-07,8.98370728396376e-07,1.0385789270954426e-06,1.2256951240233005e-06,1.569094698339589e-06
398.92578125,1.0,1.0689472315277957e-06,5.325718340761427e-13,1.781678418362054e-18,2.4682246325343218e-23,4.533951835804264e-07,5.697270949351621e-07,6.731245683811994e-07,7.779172639869545e-07,8.906146326452705e-07,1.0208508606077672e-06,1.1804153182098067e-06,1.4154675930881172e-06,1.8532349083362296e-06
399.4140625,1.0,1.1706852092308327e-06,5.988271952437625e-13,1.7158948621539695e-18,1.9183579734272394e-23,4.938698901524214e-07,6.253556564068101e-07,7.404218445556896e-07,8.548151946803655e-07,9.767660474115507e-07,1.1213800221732542e-06,1.306684102396294e-06,1.5620585676001722e-06,2.0540090754994023e-06
399.90234375,1.0,1.1706346151760358e-06,5.95626280152094e-13,1.3749652165008894e-18,8.198089365918094e-24,4.993110296255181e-07,6.259601135173458e-07,7.354251910366987e-07,8.485925161997975e-07,9.80045260578154e-07,1.1206344719844038e-06,1.3064756576759674e-06,1.5718884756527295e-06,2.0484317057472917e-06
400.390625,1.0,1.114777658613898e-06,4.99168123571044e-13,1.3740956546336705e-18,1.2634875849118002e-23,4.88338091216506e-07,6.155024959520614e-07,7.265608401732196e-07,8.31499537230068e-07,9.477316653901994e-07,1.0849076848448016e-06,1.2584496918201136e-06,1.4874231963307117e-06,1.897576515937339e-06
400.87890625,1.0,1.0246864624817194e-06,4.3091109202961256e-13,1.5383614713030883e-18,2.0116784651888218e-23,4.5711667968326085e-07,5.739230036726574e-07,6.757856243304757e-07,7.702244376422679e-07,8.813219132744396e-07,1.0041434829285277e-06,1.1522957711397604e-06,1.3558542606035996e-06,1.7316505825439726e-06
401.3671875,1.0,9.520853532210635e-07,3.5658000476691e-13,1.4606326285580163e-18,2.5515670771648612e-23,4.291106348718696e-07,5.383250604420789e-07,6.323099807487524e-07,7.248667615243061e-07,8.231209944782883e-07,9.379355706738106e-07,1.0804149087947085e-06,1.268478056492401e-06,1.591639307362115e-06
401.85546875,1.0,9.242750416045649e-07,3.5654008660402467e-13,3.2230636745491593e-18,1.0521619899232128e-22,4.258935812520375e-07,5.290097896623409e-07,6.171806532730188e-07,7.063404705680482e-07,8.010707272322439e-07,9.121272922146827e-07,1.0476616155071264e-06,1.2381249479959856e-06,1.550953201767798e-06
402.34375,1.0,9.262606810690308e-07,2.8789094885816086e-13,9.458872580419194e-19,1.4585973558720404e-23,4.311416941779507e-07,5.377162224135327e-07,6.318977310434223e-07,7.223048683523653e-07,8.132472169109728e-07,9.19240140713552e-07,1.0502533956959267e-06,1.2324879422041889e-06,1.542667177740951e-06
402.83203125,1.0,9.142413147337534e-07,2.5969019274995645e-13,3.852789412885833e-19,1.9412646216254312e-24,4.267072448317025e-07,5.333085887330482e-07,6.244619450183377e-07,7.120761259452299e-07,8.062449259525243e-07,9.120817319473384e-07,1.0408918928373826e-06,1.2197623438695691e-06,1.5253546789216516e-06
403.3203125,1.0,8.672965989821393e-07,2.505265778217821e-13,6.183921376266376e-19,6.609040116025789e-24,4.0316403243684775e-07,5.090497996907731e-07,5.934869268318466e-07,6.787950431145978e-07,7.680523677443189e-07,8.645414721267029e-07,9.819882702817419e-07,1.1503869440044458e-06,1.4339086729622613e-06
403.80859375,1.0,8.439907059203494e-07,2.516948101958807e-13,1.3277661797602341e-18,2.9602598501594915e-23,3.9838763207528825e-07,4.924430442489733e-07,5.766573081664893e-07,6.598249554914724e-07,7.46071464470264e-07,8.426952478624247e-07,9.616856682920397e-07,1.1237658902719817e-06,1.3950556971739093e-06
404.296875,1.0,8.241012346552689e-07,2.2226841834201772e-13,7.7162937088803365e-19,1.2521587925063628e-23,3.889742739562059e-07,4.840666737758832e-07,5.65541679152135e-07,6.464152216657442e-07,7.320450317163877e-07,8.26931133890043e-07,9.394859518989039e-07,1.0949734554444569e-06,1.3576657579646567e-06
404.78515625,1.0,8.051717316217693e-07,2.395249477064772e-13,2.0420401268279997e-18,6.105813119958438e-23,3.8006892569112585e-07,4.723240391742825e-07,5.548359358981477e-07,6.310196446450159e-07,7.133822559117718e-07,8.100205923902126e-07,9.231006818991179e-07,1.0709211638884308e-06,1.3253109236831644e-06
405.2734375,1.0,7.911510344928319e-07,2.454569356940418e-13,2.7101595445831795e-18,9.14900185859734e-23,3.761264763582884e-07,4.707543391017059e-07,5.473497092569916e-07,6.209030461802753e-07,7.030266747911871e-07,7.917953338411668e-07,9.002261285090541e-07,1.0507763548415348e-06,1.295495445997036e-06
405.76171875,1.0,7.871432298766089e-07,2.288403993113929e-13,1.8691509512049876e-18,5.345336012756758e-23,3.727093003139215e-07,4.6525257042097343e-07,5.437395415810034e-07,6.200808245291634e-07,6.982835557382916e-07,7.875696497892816e-07,8.981368778649855e-07,1.0488551160324933e-06,1.2903722126487446e-06
406.25,1.0,7.826249321302066e-07,1.9008671719718602e-13,5.438074696836468e-19,8.072894581574623e-24,3.723496485387747e-07,4.6327612711478835e-07,5.420944220977507e-07,6.157478070307383e-07,6.943110377458152e-07,7.864606225322037e-07,8.910610880917718e-07,1.0376473055913626e-06,1.2881787366801424e-06
406.73828125,1.0,7.764080799653513e-07,1.7479263196252652e-13,2.7839496346382275e-19,2.1836083982013405e-24,3.709839638200748e-07,4.614138926052285e-07,5.367487633904604e-07,6.116291223560682e-07,6.905723514933196e-07,7.814097704399899e-07,8.907251982176462e-07,1.0293288104871826e-06,1.2682473595775167e-06
407.2265625,1.0,7.787204615709549e-07,1.6766339292241643e-13,1.519847641625154e-19,4.3176616087417355e-25,3.7807964610991094e-07,4.6511178045695036e-07,5.391420626034991e-07,6.125456075904092e-07,6.915782548117974e-07,7.783999637213254e-07,8.847203689003289e-07,1.0303247113543502e-06,1.278482140594372e-06
407.71484375,1.0,7.891376171601591e-07,1.7934464480216387e-13,1.7070187670158023e-19,4.5925642785198305e-25,3.8148535838264433e-07,4.688306820867168e-07,5.442671419246413e-07,6.185387713272726e-07,6.978797496450921e-07,7.839899784781839e-07,8.939834528296637e-07,1.0445203034930975e-06,1.2885894949309392e-06
408.203125,1.0,8.015958251133056e-07,2.020800036290368e-13,2.433990994802771e-19,8.301946884653228e-25,3.8111311433414346e-07,4.7353871039790767e-07,5.502651389959323e-07,6.247563901372124e-07,7.007773126371706e-07,7.913201274697555e-07,9.029534021158645e-07,1.0517976161000842e-06,1.324410224769445e-06
408.69140625,1.0,8.025672166184515e-07,2.0188503297378845e-13,2.736370876924594e-19,1.2416317714090924e-24,3.876129266901745e-07,4.7569769284623276e-07,5.516630427741005e-07,6.245237109060879e-07,7.044675605180316e-07,7.90750751589509e-07,8.968294014682714e-07,1.048298337841306e-06,1.3274931676817026e-06
409.1796875,1.0,7.983191725609315e-07,2.0239836409228925e-13,2.932019110648412e-19,1.419826158454309e-24,3.8076016014514643e-07,4.7065168512551993e-07,5.477270674691163e-07,6.229205301856167e-07,7.01195458585748e-07,7.883541815897942e-07,8.971583392626054e-07,1.04582619386415e-06,1.3110873030778798e-06
