,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
240.72265625,1.0,1.2482980699376052e-09,5.764657346239655e-18,7.415604056151492e-26,1.4579363922845564e-33,2.0512029240821844e-10,2.698157097592507e-10,3.4104686269967045e-10,4.138131667080644e-10,5.108625156331363e-10,6.437578601094478e-10,8.468857730992118e-10,1.231597860695978e-09,2.7189825024814447e-09
241.2109375,1.0,1.3802446459926907e-09,5.8804306296448945e-18,8.29279464734757e-26,1.7643406379239078e-33,2.8751823641477203e-10,3.867643984306114e-10,4.736662930801286e-10,5.665768779267539e-10,6.882352300253828e-10,8.248134841685586e-10,1.033914127825485e-09,1.4459120059614175e-09,2.873338111804585e-09
241.69921875,1.0,1.563617483500445e-09,6.338015547601809e-18,1.1289137159917786e-25,3.358314215020678e-33,3.608775387605968e-10,5.017028078623336e-10,6.322244655334026e-10,7.577877260388212e-10,8.878963931485467e-10,1.058678208584647e-09,1.3093475225795463e-09,1.7314960330035612e-09,3.122297786799293e-09
242.1875,1.0,1.7679357706615821e-09,8.077208452965296e-18,1.673333945030919e-25,6.537247771539595e-33,3.7343921628134937e-10,5.48630424323379e-10,7.095402223873473e-10,8.579029583728712e-10,1.0311812530565086e-09,1.2438516813935227e-09,1.5094775804017474e-09,2.0052826908515528e-09,3.3885384191083853e-09
242.67578125,1.0,1.7862429745029852e-09,8.335849083583823e-18,1.5276927358208195e-25,4.2105092416747804e-33,3.9877769170062863e-10,5.574538389752104e-10,7.029671400616231e-10,8.50765742772605e-10,1.0143563885383442e-09,1.2369672262315887e-09,1.5434874880074942e-09,2.0066981813764015e-09,3.365811169340148e-09
243.1640625,1.0,1.5962467128090627e-09,5.004135965496391e-18,6.705192264087145e-26,1.5368513650035884e-33,4.056970346379214e-10,5.455536174997747e-10,6.724933434358556e-10,8.16888988421984e-10,9.786963422859967e-10,1.1736776823804075e-09,1.4383414401909935e-09,1.8993839612184813e-09,3.126914756227335e-09
243.65234375,1.0,1.5525487840644908e-09,4.199479392468254e-18,4.291011517603217e-26,7.000078129592796e-34,4.1599053078747735e-10,5.541356220977942e-10,6.796011310748449e-10,8.035939834577503e-10,9.550953925968604e-10,1.1572633354233097e-09,1.4191168007054417e-09,1.8637668715216376e-09,3.0021177503075735e-09
244.140625,1.0,1.5411064699693034e-09,4.400853430128381e-18,6.995662500799514e-26,2.1899124919071323e-33,4.2673395793926086e-10,5.563072983405183e-10,6.785179862960774e-10,8.179535759970566e-10,9.643759596948284e-10,1.1559485718382697e-09,1.4484482760210601e-09,1.899106719399425e-09,3.024602968803715e-09
244.62890625,1.0,1.5792099647808812e-09,4.106115126627552e-18,5.241921961453174e-26,1.1494298742814354e-33,4.6042920661245637e-10,5.945678761894977e-10,7.275320122384462e-10,8.655816603672789e-10,1.013646890760112e-09,1.2212245073371775e-09,1.4709123911386333e-09,1.9593701801560915e-09,3.0134630244450398e-09
245.1171875,1.0,1.6047833609015528e-09,3.894018601983583e-18,4.5068939744876875e-26,8.573892860138046e-34,5.006265362063595e-10,6.389626047303254e-10,7.659822763166875e-10,8.931708724223387e-10,1.0533109929263893e-09,1.261883674700142e-09,1.5441684376677888e-09,1.9949890602467855e-09,3.0043168072450484e-09
245.60546875,1.0,1.5990540246606366e-09,4.002357700403021e-18,4.6956468458396555e-26,9.237434245835142e-34,4.633212747686471e-10,5.986848370359539e-10,7.231176076526037e-10,8.689572216139384e-10,1.0350707678482134e-09,1.2456075565667876e-09,1.5453283075686008e-09,2.0299550061082953e-09,3.019935305707562e-09
246.09375,1.0,1.5574219326797774e-09,3.1708170151789394e-18,2.520463771758047e-26,3.758328594960564e-34,4.212160917011069e-10,5.657964847672624e-10,6.919205103087451e-10,8.335736167971101e-10,1.0080149493612152e-09,1.226905997945868e-09,1.5410258797795914e-09,2.0636378623354594e-09,3.109729840241256e-09
246.58203125,1.0,1.547061309877864e-09,3.866818098201287e-18,4.357859663383827e-26,9.625030273640145e-34,3.9003919814013644e-10,5.198234228319427e-10,6.493460517374693e-10,7.850675546498868e-10,9.590002438211587e-10,1.1727022175694884e-09,1.511650256504283e-09,2.0469542930744084e-09,3.190377956266348e-09
247.0703125,1.0,1.6730760652111034e-09,4.299143051166244e-18,4.580162042321206e-26,8.292092371387582e-34,4.217649318168477e-10,5.71885676242912e-10,7.092312414838727e-10,8.624668089937389e-10,1.052411014276181e-09,1.3017150346734217e-09,1.6536056919971718e-09,2.2531799112370177e-09,3.3908108561655686e-09
247.55859375,1.0,1.783045217549485e-09,5.983431662549866e-18,1.1593552839853079e-25,4.201737827812144e-33,4.72690071104471e-10,6.244757204856091e-10,7.619381144354722e-10,9.198741601647916e-10,1.1174241432934e-09,1.3812246226679038e-09,1.7260195582064016e-09,2.287761627943157e-09,3.5156777503447032e-09
248.046875,1.0,1.7830201752224191e-09,1.2096567903694732e-17,7.936996362831996e-25,8.130984359633823e-32,4.5697199937935893e-10,5.955073272874348e-10,7.343339386769633e-10,8.964815576209421e-10,1.0700038559558954e-09,1.2827963751189987e-09,1.614680251468319e-09,2.157867084801622e-09,3.357786791306812e-09
248.53515625,1.0,1.8159974055422806e-09,1.1899673106865727e-17,6.1691366710693815e-25,5.275493985070844e-32,4.761037008072677e-10,6.222547208098578e-10,7.5074183957994e-10,8.878541944008468e-10,1.0614197482261604e-09,1.2818777740983283e-09,1.5779927816644888e-09,2.0949334225110737e-09,3.393010598948322e-09
249.0234375,1.0,1.938575123656592e-09,1.806250735035465e-17,1.2095768450732517e-24,1.3647917848819031e-31,4.962037798150266e-10,6.334253004017275e-10,7.69388626621946e-10,9.11541610435223e-10,1.0773485463957377e-09,1.2913417640374516e-09,1.6051665583068716e-09,2.14564844039528e-09,3.397212471379098e-09
249.51171875,1.0,2.297505862615726e-09,3.272616395540518e-17,2.6591504223846817e-24,3.5586882811861862e-31,5.303915811042469e-10,6.882753876342235e-10,8.399368450328177e-10,9.899172135462468e-10,1.1775046730250818e-09,1.3999079112115088e-09,1.7182225273583292e-09,2.2733934535328545e-09,3.794369447744879e-09
250.0,1.0,2.8204362173395158e-09,3.759343088610538e-17,2.3851479402418307e-24,2.2411476678507323e-31,6.522282188577726e-10,8.683634752485737e-10,1.0627784218561382e-09,1.2725606356108907e-09,1.5068175147537655e-09,1.8090535060071493e-09,2.2365706108850174e-09,2.977564759881272e-09,4.6237938832271365e-09
250.48828125,1.0,2.830648299890765e-09,3.117768656002342e-17,1.7981506102534867e-24,1.6447178475518507e-31,7.025717337447652e-10,9.251656388727134e-10,1.121870059790865e-09,1.3407570576137756e-09,1.5885741909385918e-09,1.868838418319347e-09,2.328783252490824e-09,3.1216576802563505e-09,4.76864098127155e-09
250.9765625,1.0,2.3626325019174933e-09,2.6061024069138106e-17,1.8801737092679876e-24,1.9081809403930673e-31,6.477846482963573e-10,8.299132836653564e-10,1.0156345706020787e-09,1.1936618182667878e-09,1.4028383067254474e-09,1.6580173400214583e-09,2.076762332948574e-09,2.6845114065622565e-09,4.05616756515786e-09
251.46484375,1.0,1.977030449207811e-09,3.1511233602179705e-17,4.7223042466274e-24,9.692181637241711e-31,5.27600563022862e-10,6.963503024382088e-10,8.47064615435508e-10,1.0082424813467064e-09,1.2014521937222206e-09,1.4071035907552563e-09,1.736002830670713e-09,2.197327407655118e-09,3.418953264250821e-09
251.953125,1.0,1.654147058125901e-09,1.403405135357994e-17,1.509538684855413e-24,2.303417620619897e-31,4.760634136682814e-10,6.156681810175623e-10,7.593936160300147e-10,8.934722210030579e-10,1.0515316652929058e-09,1.2435086168286876e-09,1.5333765668314716e-09,1.989499816938526e-09,2.9175525441556763e-09
252.44140625,1.0,1.4356711753806297e-09,3.563748012462846e-18,5.180975259390595e-26,1.5110631077521103e-33,4.267371433743667e-10,5.640200765049343e-10,6.780109857380535e-10,7.964391543198026e-10,9.296747746580923e-10,1.104682388894592e-09,1.3554416098395522e-09,1.7575114398813598e-09,2.7083630758889926e-09
252.9296875,1.0,1.2680909814412292e-09,2.818841590596594e-18,3.2641363421946906e-26,6.7659894148468934e-34,3.817564649316767e-10,4.932790371142882e-10,5.933835024028701e-10,6.962083922870329e-10,8.140747390595385e-10,9.654355455360304e-10,1.1587506880512164e-09,1.5272970689957935e-09,2.3760604889007213e-09
253.41796875,1.0,1.3402559248371058e-09,3.3757197151336673e-18,4.000414523373807e-26,7.330369472922867e-34,4.094263568778108e-10,5.316214434614352e-10,6.336378787925245e-10,7.446774738867944e-10,8.687142417956592e-10,1.0165891434770973e-09,1.221246587871862e-09,1.5645077748353385e-09,2.346173241698987e-09
253.90625,1.0,1.4318954368632914e-09,2.5111637602951122e-18,1.9720065964269152e-26,2.4965787360565033e-34,4.874329797274359e-10,6.091399509437362e-10,7.297327731479941e-10,8.572538031742049e-10,9.999681730328243e-10,1.1733741316191544e-09,1.386167335535981e-09,1.7477853557192566e-09,2.5847928333671414e-09
254.39453125,1.0,1.498369162966471e-09,3.257015497481425e-18,3.446565110180618e-26,5.6288175832144015e-34,5.012785096173642e-10,6.391324942976632e-10,7.561732009710552e-10,8.816927538055284e-10,1.0154709240038337e-09,1.1853463370380683e-09,1.4112653493915326e-09,1.8024882835523876e-09,2.6844973806314994e-09
254.8828125,1.0,1.4355348788851544e-09,2.6316999831391644e-18,2.6272992767018886e-26,4.325952685662508e-34,5.141631219740106e-10,6.503138174740494e-10,7.668710144132878e-10,8.820688600108508e-10,1.0155091467917398e-09,1.1757736097749743e-09,1.3794168498368564e-09,1.7149629565446933e-09,2.581016316943982e-09
255.37109375,1.0,1.4159119293110628e-09,2.608326416384121e-18,3.180553139789787e-26,7.254755936433493e-34,5.133967595688586e-10,6.5583316876281e-10,7.724758375577451e-10,8.822858386072709e-10,1.0053779058302546e-09,1.1685107316264117e-09,1.3659335506352637e-09,1.7027067896859482e-09,2.5022361928322176e-09
255.859375,1.0,1.347244778527598e-09,2.0196128490722453e-18,1.644102560702616e-26,2.480317412920814e-34,4.895921933897808e-10,6.193204776025771e-10,7.362978787699999e-10,8.521091492815795e-10,9.68432316041739e-10,1.1100256091828182e-09,1.320515282953288e-09,1.6555691666517194e-09,2.3975734521182204e-09
256.34765625,1.0,1.3220383511586923e-09,2.2398983605211785e-18,2.102852172663192e-26,3.5760978304497578e-34,4.620377205498028e-10,5.896659873308853e-10,6.978928121657559e-10,7.996380406775679e-10,9.238062810648374e-10,1.0680154559370677e-09,1.269710878675684e-09,1.6228598830053999e-09,2.3603301889512897e-09
256.8359375,1.0,1.3441582513182323e-09,2.0780208141577507e-18,1.6394665882045395e-26,2.2753456814147454e-34,4.840606180269209e-10,6.048205741780704e-10,7.185497601105295e-10,8.349656227343879e-10,9.558498898274318e-10,1.1003673675841984e-09,1.3060394593817117e-09,1.6375421728766147e-09,2.4166027602761555e-09
257.32421875,1.0,1.3768490332297e-09,2.2430587675281763e-18,1.7426549624586608e-26,2.2164493422194866e-34,4.948277371092839e-10,6.286912703459976e-10,7.350264727982213e-10,8.459555968946283e-10,9.774002455921973e-10,1.1276429324986732e-09,1.3372330904515197e-09,1.6507946627889334e-09,2.39334917529774e-09
257.8125,1.0,1.302145325717893e-09,2.046281427393365e-18,1.5963473882837175e-26,2.174902857467283e-34,4.566188269972037e-10,5.736495269620198e-10,6.798706006758609e-10,7.890517832154129e-10,9.079358760132346e-10,1.0580539481580343e-09,1.2645373276892068e-09,1.588995069584815e-09,2.3928041969800628e-09
258.30078125,1.0,1.2107855840894524e-09,1.9555551651987744e-18,1.4931080521812552e-26,1.8713240412861906e-34,4.070347538049259e-10,5.098602452038934e-10,6.083313056518617e-10,7.126955211798328e-10,8.260721474507297e-10,9.677923918987333e-10,1.1618195801063601e-09,1.4817664294327594e-09,2.175469658390529e-09
258.7890625,1.0,1.1426303176127332e-09,1.8245178279712168e-18,1.2543609334114416e-26,1.32786118007155e-34,3.613372888133313e-10,4.641450123593103e-10,5.602306954638667e-10,6.555557160341234e-10,7.656008495644367e-10,9.141932628442444e-10,1.0976697339889348e-09,1.400005920859821e-09,2.115601025159772e-09
259.27734375,1.0,1.052559440095202e-09,1.8252090706841623e-18,1.3437921357888093e-26,1.6221251990452528e-34,3.127471870823981e-10,4.0267747800394395e-10,4.846058413919013e-10,5.668247432628818e-10,6.668065276903264e-10,7.869616526233568e-10,9.739854027003688e-10,1.2606026227293257e-09,1.9959826445226825e-09
259.765625,1.0,1.048252327935966e-09,1.647802711918675e-18,1.2224675665102832e-26,1.5759584054900926e-34,3.2144238850552826e-10,4.164475009719061e-10,5.007297103903147e-10,5.824303926816879e-10,6.872875947261016e-10,8.148265760766896e-10,9.887433526028843e-10,1.2830361567562119e-09,2.030506428404057e-09
260.25390625,1.0,1.0478164759204776e-09,1.6306045223856164e-18,9.90853806481057e-27,9.289491126729094e-35,3.1453784591341527e-10,4.055584018421743e-10,4.860480445619613e-10,5.762827270373387e-10,6.69599067695437e-10,8.022449819582744e-10,9.84364354227604e-10,1.2831870605829282e-09,2.009188381098459e-09
260.7421875,1.0,1.0103018518225565e-09,1.5357927986750922e-18,8.652048164315326e-27,7.817928754106598e-35,2.818236293545277e-10,3.6097147626744113e-10,4.42381476565303e-10,5.23374117514947e-10,6.268942106349633e-10,7.644795748917501e-10,9.642896228372218e-10,1.294197804408031e-09,2.0241075782024335e-09
261.23046875,1.0,1.0616596972426552e-09,1.579673379770185e-18,9.087413013967214e-27,8.82413005158677e-35,2.9026258550858086e-10,3.7895366834475036e-10,4.637151632293309e-10,5.675488510370055e-10,6.772737847988883e-10,8.273755850037611e-10,1.0482813279965991e-09,1.4116726348326405e-09,2.1140062393653263e-09
261.71875,1.0,1.2704869803904545e-09,1.797533959688695e-18,1.0947467002022455e-26,1.256644496167298e-34,3.6688174145216114e-10,4.924458759367979e-10,5.986130803945802e-10,7.166140159207442e-10,8.689478022020248e-10,1.0598720812015366e-09,1.3000644144553176e-09,1.7066424635101627e-09,2.570198598040622e-09
262.20703125,1.0,1.3596345865666212e-09,1.7512291696739143e-18,1.054077197883797e-26,1.2267320923119997e-34,4.28992295912668e-10,5.700582382349059e-10,6.959903687781014e-10,8.317843678370552e-10,9.874239226225046e-10,1.1760886966227076e-09,1.4385979960618071e-09,1.785909997880536e-09,2.5981344778437367e-09
262.6953125,1.0,1.464754644972018e-09,1.8736262928502666e-18,1.2735323939337607e-26,1.6751084481410845e-34,5.15914676220233e-10,6.70629589415533e-10,8.033905209981941e-10,9.519253846282363e-10,1.1075462423575952e-09,1.3010047630521836e-09,1.541184479973326e-09,1.918890709354617e-09,2.679786966563718e-09
263.18359375,1.0,1.697731737666433e-09,2.8482504638944935e-18,1.9467949667068415e-26,2.506618912150967e-34,5.050491473056184e-10,6.805408224221626e-10,8.344095093874821e-10,1.010206982126532e-09,1.2061680419037547e-09,1.43764741116988e-09,1.7927082825894991e-09,2.3002110945093697e-09,3.2877858876622734e-09
263.671875,1.0,1.316150077727774e-09,1.636526539670565e-18,9.521646063348985e-27,9.573262458034651e-35,4.4711080405246237e-10,5.871326925444215e-10,7.238740875309217e-10,8.456121431793324e-10,9.7745027804918e-10,1.1425034825580971e-09,1.3476242970830721e-09,1.700653072774902e-09,2.411364525421915e-09
264.16015625,1.0,1.3476252601808965e-09,1.747317951487745e-18,1.0696745731840511e-26,1.1059002007366508e-34,4.5357931871116226e-10,5.999395324069117e-10,7.320200616853281e-10,8.560120417418383e-10,9.9987245024986e-10,1.1718509090703093e-09,1.4025102902778475e-09,1.7416448930382684e-09,2.412674776060403e-09
264.6484375,1.0,1.2730548880566907e-09,1.5280830451125645e-18,8.313911556076026e-27,7.606954187086333e-35,4.320496469399245e-10,5.713985990894907e-10,6.886515815349555e-10,8.095907609791262e-10,9.462601884464636e-10,1.1176924993879418e-09,1.3115689809114799e-09,1.6445044704647083e-09,2.323408634704257e-09
265.13671875,1.0,1.3590437389567648e-09,1.9730366351640813e-18,1.715960928627638e-26,2.7186074029641083e-34,4.524403908562362e-10,6.046338356307453e-10,7.400653792767292e-10,8.717450796705869e-10,1.020504656007349e-09,1.1959159005870131e-09,1.4205529244365042e-09,1.747732742642095e-09,2.404655113633691e-09
265.625,1.0,1.5936306204643261e-09,1.8674520408095147e-18,1.2924555191271128e-26,1.8179197645814213e-34,5.932811717223546e-10,7.667205773529734e-10,9.380004411777079e-10,1.0896761071679248e-09,1.2589091633004584e-09,1.4668731181016827e-09,1.7153565337698285e-09,2.0813910820782336e-09,2.7852495965413903e-09
266.11328125,1.0,1.610555725468728e-09,1.820456526705756e-18,1.1530865424353419e-26,1.4059890662503e-34,6.137266473539998e-10,8.025864933102773e-10,9.605575883986663e-10,1.1205787311019208e-09,1.2929226082018778e-09,1.4845887313014137e-09,1.7312832208093676e-09,2.081153237875696e-09,2.7642032503855293e-09
266.6015625,1.0,1.511100342248936e-09,1.6625358540879126e-18,1.0343980644711496e-26,1.1929062054358212e-34,5.895963810739309e-10,7.653245662184944e-10,9.053512448701169e-10,1.052094536340062e-09,1.2054648994274409e-09,1.3857632252955793e-09,1.589820255597846e-09,1.9056025170952024e-09,2.5924323472068165e-09
267.08984375,1.0,1.4206443470163977e-09,2.0844338073741625e-18,1.9090353029185788e-26,2.9040313868329455e-34,5.25967176905191e-10,6.807799743964393e-10,8.152059875594756e-10,9.398087947487892e-10,1.0820276562554908e-09,1.2469335036520413e-09,1.4620371856158085e-09,1.7746841620579317e-09,2.4025672325308875e-09
267.578125,1.0,1.2561283434360826e-09,1.6322294756580512e-18,1.1151721097234523e-26,1.2321010894746577e-34,4.487604376021478e-10,5.757794863294924e-10,7.000746446347915e-10,8.265521263019461e-10,9.579904248110972e-10,1.1035150529106747e-09,1.2794134698949185e-09,1.5450154403856683e-09,2.12885559682556e-09
268.06640625,1.0,1.1630809344549771e-09,2.0050118532565813e-18,2.3742352217332662e-26,4.689028831334871e-34,3.8828171864075587e-10,5.206948562758514e-10,6.269888223170953e-10,7.335134158830651e-10,8.496860370753147e-10,9.876191563037283e-10,1.1683125606078426e-09,1.4255018090119697e-09,1.9666294394959156e-09
268.5546875,1.0,1.0648767193681163e-09,1.4056784551424198e-18,1.0252758701113417e-26,1.1710368987301596e-34,3.6267269441426313e-10,4.813310779686367e-10,5.851092403037202e-10,6.788331464790463e-10,7.909299283839068e-10,9.133747470355662e-10,1.0657322946381105e-09,1.3157312951250274e-09,1.829388591107465e-09
269.04296875,1.0,1.0444720217625708e-09,1.9739281593870735e-18,2.1667587674279287e-26,3.5133184091084127e-34,3.386850935432823e-10,4.497889467302947e-10,5.436590475871643e-10,6.343105170402326e-10,7.353754476382847e-10,8.524776508881668e-10,1.0014499034532996e-09,1.2365712758113126e-09,1.7420753508875024e-09
269.53125,1.0,1.0001225731061545e-09,1.8202845501899706e-18,1.9924079458116413e-26,3.624177764702262e-34,3.269964921169959e-10,4.222946775834661e-10,5.057990556343894e-10,5.956362045759234e-10,6.921798626315779e-10,7.988255281845002e-10,9.380447208562127e-10,1.1800058179777694e-09,1.6726271577804316e-09
270.01953125,1.0,1.0116619196062172e-09,2.603022040071798e-18,3.9581471674528997e-26,8.66866285794124e-34,3.1246428962549864e-10,4.1645093432987914e-10,4.999873136272668e-10,5.836855634569662e-10,6.690020048804256e-10,7.671824904157603e-10,9.051645942745988e-10,1.1320543847631873e-09,1.657359036164255e-09
270.5078125,1.0,1.0073498430669017e-09,2.2333636080206394e-18,3.059087515122118e-26,6.4596015449315e-34,3.1122260073896587e-10,4.086042844457811e-10,4.9725940333825e-10,5.905594124958847e-10,6.870739816635427e-10,7.955167273387939e-10,9.366657086704936e-10,1.1489041035813028e-09,1.6705511748965395e-09
270.99609375,1.0,1.0682572372262886e-09,3.532381574014924e-18,7.106372525386859e-26,2.245468957501336e-33,3.0812751835470846e-10,4.003177673095546e-10,4.87582648127058e-10,5.781179308643815e-10,6.751984840719619e-10,7.93755295470183e-10,9.400441395004607e-10,1.1845446907205235e-09,1.778257518960371e-09
271.484375,1.0,1.0505135873340176e-09,3.2904825912322637e-18,6.091400237439026e-26,1.814156463649008e-33,3.0137609801909444e-10,3.8659609361298046e-10,4.71196276137898e-10,5.567730542087224e-10,6.566147762529048e-10,7.714654927593465e-10,9.204580236700975e-10,1.1739514669285816e-09,1.7736749419698353e-09
271.97265625,1.0,1.0949877030670832e-09,3.59915652970038e-18,6.135464560721825e-26,1.557427530800446e-33,3.1703079549008064e-10,4.099102277272812e-10,4.889980137072662e-10,5.743111127051182e-10,6.762663825243736e-10,7.980881096604953e-10,9.522804312266797e-10,1.2168845455425088e-09,1.8116593624810914e-09
272.4609375,1.0,1.061120620719119e-09,3.03259643674584e-18,4.907119281203496e-26,1.2492334356826331e-33,3.194040247205944e-10,4.084792545638573e-10,4.867476350802772e-10,5.732232776379323e-10,6.76840204311243e-10,7.935789128563109e-10,9.374211530236963e-10,1.1629596550732666e-09,1.77168011737443e-09
272.94921875,1.0,9.304711256351099e-10,2.8692366952793285e-18,4.7111627394182094e-26,1.1673579970927206e-33,2.5482511267074717e-10,3.29938801546458e-10,3.9905331486547144e-10,4.753314303221146e-10,5.614562243765512e-10,6.582584274278047e-10,8.082332671399055e-10,1.0181682765556834e-09,1.5903392736840653e-09
273.4375,1.0,7.589764411882666e-10,2.2602729141905506e-18,3.8164019791528864e-26,1.0588096866048565e-33,1.8315156987939363e-10,2.4089120985169587e-10,2.9682075678322135e-10,3.5780109442675775e-10,4.3014740735293586e-10,5.071831686072036e-10,6.205780241470635e-10,8.087222139407365e-10,1.361960489321765e-09
273.92578125,1.0,6.937436894548634e-10,2.462384451411862e-18,4.3579475570909116e-26,1.1855326367440694e-33,1.4432920661066477e-10,1.9240067343695857e-10,2.3709377014748465e-10,2.9111871775864335e-10,3.4792766987816474e-10,4.2528364934063007e-10,5.315615495977056e-10,7.202342281216791e-10,1.2645064359345223e-09
274.4140625,1.0,6.443358529320446e-10,1.926983044188754e-18,2.518461683503905e-26,5.390995427205326e-34,1.3009911386365141e-10,1.703728185977153e-10,2.1049469544474365e-10,2.5599693403556065e-10,3.1432667368328363e-10,3.834531378863397e-10,4.885553022015204e-10,6.689008909454009e-10,1.1732342607924968e-09
274.90234375,1.0,6.243379296607046e-10,2.052976287523304e-18,2.6140384152190965e-26,4.953474074152188e-34,1.2199811291064186e-10,1.569005720832509e-10,1.9158585755405957e-10,2.302399795533503e-10,2.78599257792558e-10,3.370491828578718e-10,4.3234156310315783e-10,6.120435801922546e-10,1.1930174776169998e-09
275.390625,1.0,6.13625353340416e-10,1.6312520921676484e-18,1.7481730470833686e-26,2.7709319652032183e-34,1.307372226624969e-10,1.6745645860646124e-10,2.0548967636929882e-10,2.4485859388381046e-10,2.945807827872646e-10,3.5145896386676353e-10,4.3758614236040724e-10,6.133885768687069e-10,1.236568534504222e-09
275.87890625,1.0,6.302110370960443e-10,1.924165588649316e-18,2.7168514189043727e-26,6.128775181511122e-34,1.2656176082732228e-10,1.666112389415184e-10,2.049648457196208e-10,2.4626359860436784e-10,2.9928865837453316e-10,3.6188637991570945e-10,4.576574291001463e-10,6.491185952120768e-10,1.2329138586292942e-09
276.3671875,1.0,5.833329136410992e-10,1.6237184668170014e-18,1.8332180229795967e-26,3.2123682592585448e-34,1.1063259085981708e-10,1.4757549883525937e-10,1.8689187170364554e-10,2.245206711685347e-10,2.690139597217436e-10,3.303947157317398e-10,4.204846175549444e-10,5.912005056362494e-10,1.115160037417242e-09
276.85546875,1.0,5.910240500919885e-10,1.6751607636775944e-18,1.7562658072564996e-26,2.4790772428753597e-34,1.1302227447715445e-10,1.5563393659514043e-10,1.9311855585014015e-10,2.3618974632791273e-10,2.8722930680750504e-10,3.476371672109355e-10,4.360829457847805e-10,6.009261768642476e-10,1.0968841721934336e-09
277.34375,1.0,5.962144445026316e-10,1.6899702099670092e-18,1.8679476968178328e-26,2.8089378511305795e-34,1.2443467150982516e-10,1.6699661082752215e-10,2.0804518236451212e-10,2.481602376367785e-10,2.920084314381527e-10,3.480091836997339e-10,4.3579020876015636e-10,5.836261852161291e-10,1.0930706550578598e-09
277.83203125,1.0,5.801342424312432e-10,1.6605872354317637e-18,1.9529679500000267e-26,3.322154127163517e-34,1.221023144150334e-10,1.6230073649286485e-10,2.018166882302085e-10,2.433552204716234e-10,2.846302702091908e-10,3.3612977468735653e-10,4.140920230699521e-10,5.558675215941947e-10,1.0617992362710908e-09
278.3203125,1.0,5.747411672162237e-10,1.6895029375474566e-18,2.3473435486597849e-26,5.119729015202874e-34,1.2621775024135896e-10,1.6757450829511766e-10,2.0252061576216082e-10,2.402281591443639e-10,2.8358463675997925e-10,3.3265158119968325e-10,4.083441628619117e-10,5.71876557217627e-10,1.0262706913470632e-09
278.80859375,1.0,5.539661794714574e-10,1.6004209650827001e-18,2.5443058827490924e-26,6.452299775491837e-34,1.271351098951128e-10,1.6413480290499104e-10,1.996516316616809e-10,2.347680973358697e-10,2.7776948672021353e-10,3.2856434792432456e-10,4.03302839423929e-10,5.426349026978111e-10,1.0237803054482343e-09
279.296875,1.0,5.064668847533252e-10,1.4067800788090133e-18,2.1474125088022288e-26,5.231155459639344e-34,1.1381111554395271e-10,1.4645236304788204e-10,1.773308820678362e-10,2.0802601046235094e-10,2.4508653020299734e-10,2.911266891640019e-10,3.5480424581548195e-10,4.864430359160135e-10,9.750942993579403e-10
279.78515625,1.0,5.199887051092948e-10,1.3018949172151244e-18,1.5320971500529384e-26,2.8781780999913515e-34,1.1423211612345828e-10,1.5005604395153995e-10,1.831089078946735e-10,2.1845041085168224e-10,2.547712135285807e-10,3.0215078602860304e-10,3.750124827198351e-10,5.052120658309217e-10,9.810893312299914e-10
280.2734375,1.0,5.353464176551974e-10,1.1443852701057928e-18,1.0699321919756647e-26,1.6168241325965412e-34,1.2227622732091882e-10,1.6393499424915786e-10,2.0023203277562157e-10,2.3681733568615126e-10,2.775156494941046e-10,3.293125886269229e-10,4.0292259407359527e-10,5.373073030298477e-10,9.596343038330378e-10
280.76171875,1.0,5.359889192189289e-10,1.1477988686794867e-18,1.005763361815642e-26,1.2119382194579152e-34,1.2794121147387428e-10,1.6978717320666123e-10,2.048650387614807e-10,2.431178426887779e-10,2.876624626430474e-10,3.399719872899273e-10,4.0791326601129314e-10,5.458201151215172e-10,9.38879104431296e-10
281.25,1.0,5.26435460525713e-10,1.2674951705949363e-18,1.183407577654445e-26,1.4744664303370167e-34,1.2529137175372455e-10,1.6023905953551312e-10,1.964365872676968e-10,2.3176922184278638e-10,2.697593593053126e-10,3.225235086993835e-10,3.8785016499546304e-10,5.192844813187787e-10,9.124196019559506e-10
281.73828125,1.0,4.981042480260305e-10,1.2177211036053103e-18,1.3292428086611652e-26,2.0460945094502827e-34,1.1618968220565205e-10,1.5343006205534133e-10,1.8412916089627842e-10,2.1709497212029581e-10,2.522935304640211e-10,2.9777370030392905e-10,3.608143179964789e-10,4.817236786452002e-10,9.142763272531787e-10
282.2265625,1.0,4.952043688089566e-10,1.1188768644451865e-18,1.1727601944446208e-26,1.769345650705269e-34,1.2141516161307168e-10,1.593157130271733e-10,1.9045466890838478e-10,2.2427884113338685e-10,2.5787137621978047e-10,3.0200871521654403e-10,3.684497260561883e-10,4.851461826752889e-10,8.955442724631394e-10
282.71484375,1.0,5.332219010426586e-10,8.997676044244502e-19,6.668240452164907e-27,7.010609963181997e-35,1.4307012418893363e-10,1.8412530100727677e-10,2.2211469234682883e-10,2.618059550774763e-10,3.032820682390761e-10,3.572866906326328e-10,4.3065133720242236e-10,5.645669153684023e-10,9.559779307474887e-10
