,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
409.66796875,1.0,2.2385592059181228e-07,1.8019390476752328e-13,1.758227434954095e-18,2.5766613655164824e-23,5.5017188887066506e-08,7.20307781726066e-08,8.822992831338272e-08,1.0762452785543554e-07,1.3566165962829473e-07,1.7121418708733196e-07,2.2199923328372703e-07,3.1001261743095456e-07,4.607927947779697e-07
410.15625,1.0,1.8999574710422397e-07,1.297718777799203e-13,1.0078054442582177e-18,1.2081954045196882e-23,4.786695100041053e-08,5.964465802403903e-08,7.102484638477935e-08,8.292350663821995e-08,9.976313765081643e-08,1.2864248428965623e-07,1.8611708380640018e-07,2.698723271682839e-07,3.9499981011922193e-07
410.64453125,1.0,1.9505651027784112e-07,1.303712960181226e-13,1.016490804027713e-18,1.2499995139998746e-23,5.151451861281973e-08,6.289010137759109e-08,7.476377698744973e-08,8.749167296989193e-08,1.0451955679590993e-07,1.3335671943078251e-07,1.905082667120142e-07,2.7845391907400763e-07,4.0977816262284e-07
411.1328125,1.0,2.3642085845926593e-07,2.6000946819325985e-13,5.0237169311200576e-18,1.2878580690715283e-22,8.049544357112192e-08,9.850257924489696e-08,1.1563991855474864e-07,1.3108956753463707e-07,1.5137303025571132e-07,1.8340448134694627e-07,2.3066028801831107e-07,3.0249118915252943e-07,4.374590982087376e-07
411.62109375,1.0,2.2775658328149524e-07,5.288586930679924e-13,1.919245242212366e-17,8.198306606209549e-22,6.570094375590371e-08,8.058156913453947e-08,9.379824519466512e-08,1.081604678722772e-07,1.2781047983777445e-07,1.5532366417146035e-07,2.1419501478065655e-07,3.0571945376323295e-07,4.705996858112263e-07
412.109375,1.0,2.0242452246781257e-07,6.798901938728343e-13,3.097049265296541e-17,1.5799820171143968e-21,4.542308015875426e-08,5.849070844301453e-08,6.967882369098743e-08,8.290585367648641e-08,1.0007957436084473e-07,1.302213569583378e-07,1.97044732100618e-07,2.842361670251961e-07,4.2205593999822213e-07
412.59765625,1.0,1.9544740244120672e-07,6.177201946791312e-13,2.59472419489165e-17,1.2415205477289485e-21,4.425756257676843e-08,5.5483115839746335e-08,6.598368269081386e-08,7.857655256143884e-08,9.432842121911432e-08,1.254472919003197e-07,1.8452344506673975e-07,2.7245277260994454e-07,4.0490363879401906e-07
413.0859375,1.0,1.9203148688985226e-07,5.326119602960454e-13,1.9346585434746534e-17,8.272816584179509e-22,4.238980675060167e-08,5.33498892856496e-08,6.348208236176268e-08,7.431569755382127e-08,8.972365096121714e-08,1.1727983315457604e-07,1.7849343371140655e-07,2.628325281210947e-07,3.9442017382007623e-07
413.57421875,1.0,1.9560718271478472e-07,3.936531975982988e-13,1.0992855474831265e-17,3.81962625776453e-22,4.001651228798565e-08,5.08408412824104e-08,6.075537498969332e-08,7.199738700239081e-08,8.793242743715828e-08,1.1686781365616284e-07,1.9268903953292345e-07,2.7968694068192426e-07,4.188411361593384e-07
414.0625,1.0,2.0790301979240493e-07,2.724407373393088e-13,4.541915881656221e-18,1.0614326403210325e-22,3.9157458519620764e-08,4.9956846289201254e-08,6.051733985876353e-08,7.125502619583849e-08,8.507850797858398e-08,1.1895151652741393e-07,2.0948488462983986e-07,3.175183604509901e-07,4.689533286837801e-07
414.55078125,1.0,2.095593675932674e-07,2.02866611644033e-13,2.506116677120987e-18,4.3662692227166927e-23,5.362319069058918e-08,6.606471883225765e-08,7.721993478604922e-08,8.915890515976919e-08,1.0577002580380416e-07,1.3251203412119258e-07,2.0034449407286135e-07,2.953724030301893e-07,4.404349655394527e-07
415.0390625,1.0,2.2080802550995043e-07,2.1081869803280296e-13,2.9262560868917687e-18,5.362230909976036e-23,7.015181674517529e-08,8.718203845111535e-08,1.0160868942090371e-07,1.1667019360418873e-07,1.3563934778845925e-07,1.6244338937553868e-07,2.0895782283895487e-07,2.832499973993556e-07,4.240493344985359e-07
415.52734375,1.0,1.8704438085954714e-07,2.206665038021604e-13,3.283743639673515e-18,6.205421593488636e-23,4.533643739420837e-08,5.6957249019929224e-08,6.736448068119182e-08,7.974166627245715e-08,9.663862991985827e-08,1.2229607411373842e-07,1.7817420163601103e-07,2.5645435462464356e-07,3.9262572124845645e-07
416.015625,1.0,1.9912364249181886e-07,2.0639287751281103e-13,2.6358402930702796e-18,4.585107731502505e-23,4.313767505783236e-08,5.663000402868273e-08,6.942848721285477e-08,8.421011658669653e-08,1.024028015454189e-07,1.3203478227713042e-07,1.8534168672714114e-07,2.759889611154289e-07,4.4274051401548664e-07
416.50390625,1.0,2.1334198647140108e-07,1.867402327666949e-13,2.014475361049528e-18,3.221828691162067e-23,4.90291945645649e-08,6.67072267059381e-08,8.352757981132594e-08,1.0054617681672033e-07,1.2073192628265963e-07,1.4968782416941742e-07,1.9945741522675745e-07,2.908991873856614e-07,4.572821359408841e-07
416.9921875,1.0,2.2736369434017237e-07,2.1117459487603904e-13,1.9429641344833306e-18,2.908447661698771e-23,5.463852449364299e-08,7.27922980198013e-08,9.123108818024168e-08,1.120942536895156e-07,1.3639021476938856e-07,1.677767467769233e-07,2.1351580664244013e-07,2.920779003151289e-07,4.341834822356296e-07
417.48046875,1.0,2.2407559457603715e-07,1.9589534294410832e-13,1.7915935395361866e-18,2.7857941933177295e-23,5.2836962484050404e-08,7.029488636858184e-08,8.768551577216526e-08,1.1165491782165918e-07,1.3792187679185874e-07,1.7137081737844186e-07,2.1600902911085132e-07,2.827864770033588e-07,4.163852506932562e-07
417.96875,1.0,2.3316295426539136e-07,1.799328965440542e-13,1.6367711230105164e-18,2.6677390798415715e-23,5.054344992960177e-08,6.794537864479533e-08,8.664111360640509e-08,1.1278229438884353e-07,1.436549856545625e-07,1.786802961785424e-07,2.2335757290353956e-07,2.959912426910244e-07,4.5686728050349043e-07
418.45703125,1.0,2.7532033939195514e-07,2.5429409472001625e-13,1.9082810601885977e-18,3.032376059658186e-23,5.2176836842719404e-08,6.728231908175611e-08,8.40981022498233e-08,1.0534402334084824e-07,1.3478164282030492e-07,1.7284425680528543e-07,2.2376166304783686e-07,3.323836032713194e-07,6.175691532125164e-07
418.9453125,0.0,2.6232584119361674e-07,2.8972867701842153e-13,2.655559121223622e-18,5.08131962676292e-23,4.218067355240833e-08,5.299545165083042e-08,6.380254145143203e-08,7.700316714719144e-08,9.501342890174223e-08,1.2800239743119006e-07,1.8666296845030045e-07,3.057180347613853e-07,7.386659260083722e-07
419.43359375,0.0,1.9930280753429958e-07,2.1744571571560806e-13,3.012292322610098e-18,6.798525514739705e-23,3.2357783542120586e-08,4.169194303434524e-08,4.967588600654791e-08,5.9164301082852177e-08,7.079849408662356e-08,9.266130870078661e-08,1.4967403573456477e-07,2.6526070357686786e-07,5.368038564471913e-07
419.921875,0.0,2.1131369894293656e-07,2.770336115390808e-13,3.539218711133259e-18,8.16060586801206e-23,3.216706790963674e-08,4.0705609967152475e-08,4.880194263729584e-08,5.762372448651307e-08,6.894308570760308e-08,9.210161066894929e-08,1.4525907519960236e-07,2.3853256900709994e-07,5.199938185819637e-07
420.41015625,1.0,1.7069268173615336e-07,2.315488243415437e-13,4.4205814726577305e-18,1.1697969629364475e-22,3.002007011449188e-08,3.7901690115875865e-08,4.612195166046248e-08,5.541449809839461e-08,6.85410115760138e-08,9.684274744078238e-08,1.4786970218295466e-07,2.0381040653108856e-07,3.7103114034711385e-07
420.8984375,1.0,1.4495856058628096e-07,2.354852156780668e-13,5.655735955468687e-18,1.636563976398601e-22,2.9569004543638004e-08,3.772902500429471e-08,4.6341217313556977e-08,5.5513601375747884e-08,7.028322993539956e-08,9.755379920847634e-08,1.3730306842112337e-07,1.8927635107972712e-07,2.934321573992809e-07
421.38671875,1.0,1.4279983856313194e-07,2.585410581551183e-13,6.866211862334243e-18,2.13290120265335e-22,3.213460305622532e-08,4.0627569593151414e-08,4.8619936977220734e-08,5.7339979916954424e-08,6.911398773433839e-08,9.149500261189866e-08,1.2920922758096193e-07,1.8006891030500488e-07,2.888386189335677e-07
421.875,1.0,1.5780143814450522e-07,2.966170487267463e-13,7.761247085739152e-18,2.4931300466998037e-22,3.934470378916297e-08,4.866434078229683e-08,5.778523369673066e-08,6.816180096310895e-08,8.119640965676821e-08,1.0161473004724603e-07,1.342788135961138e-07,1.9016657209446196e-07,2.936796178901119e-07
422.36328125,1.0,1.7434645233590144e-07,3.62984541179083e-13,8.64470609866866e-18,2.7869698407628586e-22,4.0703332212926716e-08,5.112393979848832e-08,6.13699707622859e-08,7.273406646530039e-08,8.60689378356588e-08,1.0648294398492314e-07,1.4493124524341787e-07,2.052717171258612e-07,3.062254472950969e-07
422.8515625,1.0,1.5347360488982522e-07,3.553331895146957e-13,1.0361606729964552e-17,3.662416887686424e-22,3.288003876649826e-08,4.261156665638203e-08,5.031147635638405e-08,5.94897132766599e-08,7.176821947178667e-08,9.25061277015225e-08,1.3232342465757374e-07,1.906908163247243e-07,2.9794103644356535e-07
423.33984375,1.0,1.662072211680853e-07,4.313692933869766e-13,1.437055403054725e-17,5.712810131895176e-22,3.117608256701238e-08,3.9671280584196084e-08,4.680668965719412e-08,5.561930066751694e-08,6.674294392067616e-08,8.52807252249973e-08,1.2641569227432865e-07,1.9144419876997498e-07,3.4350791657517094e-07
423.828125,0.0,2.3165200128972306e-07,6.806138790928924e-13,2.1614607180899518e-17,9.657433522135689e-22,3.153659831527781e-08,3.975062519817972e-08,4.726178529765535e-08,5.637417811788337e-08,6.818562480785896e-08,8.967271600026589e-08,1.317347839663588e-07,2.0487375088191782e-07,5.343117842409284e-07
424.31640625,1.0,1.9553825002247847e-07,6.432614768595893e-13,2.627094198175064e-17,1.2784575264334127e-21,3.240958045337297e-08,4.215294786873525e-08,5.085340903456751e-08,6.25389106555644e-08,7.821436459253758e-08,1.0239776855543808e-07,1.391629323525789e-07,2.0349443972831277e-07,3.7644327177355444e-07
424.8046875,1.0,1.4640330055429084e-07,6.209441738120304e-13,2.999806820537625e-17,1.534494806495573e-21,3.324240655430659e-08,4.340420153109327e-08,5.3886635961028174e-08,6.61683503955517e-08,8.096495260426107e-08,1.0332852356952362e-07,1.345747363851392e-07,1.8674293667233087e-07,2.8099465977501295e-07
425.29296875,1.0,1.3684420747978317e-07,5.926820824238702e-13,2.809546738275851e-17,1.4058879340645867e-21,3.060755451653481e-08,3.942606988296318e-08,4.780422847514524e-08,5.772337458263797e-08,7.177978858747615e-08,9.45341017714807e-08,1.2898536365597157e-07,1.7869565465004264e-07,2.635629564118868e-07
425.78125,1.0,1.3317695830249292e-07,5.270183684991703e-13,2.3614318007173574e-17,1.116433370654481e-21,3.124273011384787e-08,3.9225547288310455e-08,4.667143833663313e-08,5.509474040632628e-08,6.556004967479983e-08,8.367697252306865e-08,1.2236991006171738e-07,1.8008461607918058e-07,2.7020707840266075e-07
426.26953125,1.0,1.2725920519258135e-07,4.814028412787698e-13,2.0677858035734763e-17,9.365732555599418e-22,2.8924888473199055e-08,3.6113894767660085e-08,4.2074158333995084e-08,5.0187689843250504e-08,6.04552358984283e-08,7.907258175518225e-08,1.1991916285171932e-07,1.731681821568847e-07,2.5758134513915805e-07
426.7578125,1.0,1.1740844057491252e-07,4.606936860838146e-13,1.9649052006808686e-17,8.756143261471576e-22,2.5099080893381896e-08,3.167581740520584e-08,3.769704374020102e-08,4.5278201643187134e-08,5.510263108266523e-08,7.45383095138814e-08,1.1122358262815181e-07,1.6421684880243618e-07,2.432868049328896e-07
427.24609375,1.0,1.1701703356431407e-07,4.576094677482974e-13,1.9463136872925575e-17,8.645506217400881e-22,2.3267166157426568e-08,2.9569392210856376e-08,3.580898870137207e-08,4.273136021181972e-08,5.3497713581542565e-08,7.364291408880079e-08,1.1095881559020477e-07,1.627846836359977e-07,2.5210063548258756e-07
427.734375,1.0,1.273449558602722e-07,4.1854808516852245e-13,1.649939680028568e-17,6.933254276885277e-22,2.3329267392134253e-08,2.9095746636583932e-08,3.4681836160619086e-08,4.116064998923068e-08,5.217302597996425e-08,7.439172109414312e-08,1.1829997861330847e-07,1.7928991056678556e-07,2.923497039039476e-07
428.22265625,1.0,1.2159167243196618e-07,3.9074810039461507e-13,1.493395495282908e-17,6.068684134823651e-22,2.2834719134978752e-08,2.8680196906795392e-08,3.4514678484721657e-08,4.121607560087713e-08,5.076584698366021e-08,7.102775009785209e-08,1.1396629838944909e-07,1.732493441493231e-07,2.691042061716776e-07
428.7109375,1.0,1.10051276368777e-07,4.002887011824287e-13,1.577167833317129e-17,6.526556664236738e-22,2.2808750740801055e-08,2.887318533026537e-08,3.451242996747444e-08,4.117292451287221e-08,5.005093610853485e-08,6.781338457199746e-08,1.0450014075903558e-07,1.5289969037334204e-07,2.3063684782664926e-07
429.19921875,1.0,1.1520633502400563e-07,4.04959888897671e-13,1.6040916658375704e-17,6.676208301399346e-22,2.5175087925487458e-08,3.1835116139660345e-08,3.7926706890773734e-08,4.449842512070774e-08,5.437687670108084e-08,7.228893839331491e-08,1.0934754598611932e-07,1.6178761327017187e-07,2.4019692491531657e-07
429.6875,1.0,1.1976660837001202e-07,4.167321471261528e-13,1.6838286347116358e-17,7.127052603685037e-22,2.6551755711457624e-08,3.310682133361258e-08,3.932211337149469e-08,4.662680031320659e-08,5.705726366943046e-08,7.485865601298855e-08,1.110651599903589e-07,1.6967324762629016e-07,2.6148069401215033e-07
430.17578125,1.0,1.0720536248714277e-07,4.423487925452642e-13,1.8754113674001142e-17,8.230208729432556e-22,2.5152335283766443e-08,3.160801355024109e-08,3.8112508453660226e-08,4.49288891554779e-08,5.449476215373463e-08,7.063785096062257e-08,9.894053683310682e-08,1.4189517724498297e-07,2.1801764834239164e-07
430.6640625,1.0,1.0167217533789788e-07,4.526496276506543e-13,1.9334712850580692e-17,8.569084753610166e-22,2.398713104592689e-08,3.098031133912674e-08,3.675181765846903e-08,4.311529892510897e-08,5.1495093924396925e-08,6.59430227971823e-08,9.00768362537074e-08,1.2728523874580744e-07,1.9468548757484438e-07
431.15234375,1.0,1.0309956219589371e-07,4.314439408311009e-13,1.7307962175667e-17,7.379131109940059e-22,2.2596447321759295e-08,2.838324914007578e-08,3.4128184458547704e-08,4.036603887841042e-08,4.856847860629242e-08,6.14963503054761e-08,8.710982510160529e-08,1.2442516323746877e-07,1.9258286362005623e-07
431.640625,1.0,9.930133968920315e-08,3.672785695767673e-13,1.3572889226218883e-17,5.336242337115459e-22,2.1062391717228615e-08,2.653696671948801e-08,3.1869389857480305e-08,3.728637898852226e-08,4.512586560449651e-08,5.8744794840862645e-08,8.581258762683547e-08,1.3038445199011424e-07,1.918671354805171e-07
432.12890625,1.0,9.772523672964578e-08,2.8397011472278593e-13,9.347746748317706e-18,3.249699628982417e-22,2.0673614610084764e-08,2.6111960165259668e-08,3.0605069926614545e-08,3.624064606107438e-08,4.384234561904094e-08,5.754150499771544e-08,8.801548460584976e-08,1.324419659157793e-07,2.0959493247845435e-07
432.6171875,1.0,1.2387980073792379e-07,2.4761957263331214e-13,6.246465411605691e-18,1.8504821288463602e-22,2.2960772915675865e-08,2.8777930748993187e-08,3.387989243074146e-08,3.9575702023411316e-08,4.7197556046008945e-08,6.090494366281167e-08,9.380632147755904e-08,1.553397604938813e-07,2.956571925607024e-07
433.10546875,1.0,1.8037228181127414e-07,2.5821603862282323e-13,4.9695523810000245e-18,1.2659636365299208e-22,3.5952104487705276e-08,4.5831888250625906e-08,5.516909798002942e-08,6.529187056108164e-08,7.80608967852507e-08,9.681414613841181e-08,1.3978702398942798e-07,2.4260856658207115e-07,4.5727497003312353e-07
433.59375,1.0,1.3364525915066815e-07,2.0739905293941734e-13,4.511038340198793e-18,1.1648979819133236e-22,3.0951778996199605e-08,3.930827043002593e-08,4.673093239631656e-08,5.500908782353916e-08,6.536918668730783e-08,8.332329605175531e-08,1.2050169634923122e-07,1.8500862565775978e-07,2.884750718356373e-07
434.08203125,1.0,1.0628625991497473e-07,1.7642088286546354e-13,4.006761146456686e-18,1.0290088838789188e-22,2.3149301444733065e-08,2.924799589531427e-08,3.52965493378687e-08,4.2701248226200644e-08,5.4167603857473675e-08,7.514341779994921e-08,1.0726776499807926e-07,1.4706257711915194e-07,2.210909813410702e-07
434.5703125,1.0,1.0910804184089675e-07,1.6529051320033124e-13,3.4508565884068246e-18,8.237346042732361e-23,2.4270923671829874e-08,3.2053957504543096e-08,4.103218001786085e-08,5.17869483075082e-08,6.788142788690226e-08,8.920074883153405e-08,1.1353559277263519e-07,1.4997103637860452e-07,2.1086854079723898e-07
435.05859375,1.0,1.0419480822902931e-07,1.8137266740508656e-13,3.4695068196182076e-18,7.655063001377576e-23,2.465241006347955e-08,3.219591141268878e-08,4.02192241862244e-08,4.9003077011241034e-08,6.05110359785258e-08,7.66399749083098e-08,9.996050129718358e-08,1.3790674686687014e-07,2.0026325216148507e-07
435.546875,1.0,9.885041265422633e-08,1.7573695784366468e-13,2.9736265049671627e-18,5.723534882951718e-23,2.187773390960221e-08,2.771096167781078e-08,3.317665490028651e-08,3.945558910976392e-08,4.924066737657459e-08,6.645624084019733e-08,9.718584510101319e-08,1.3126820506669928e-07,1.961417259448563e-07
436.03515625,1.0,9.662692105053438e-08,1.2766983840654548e-13,2.0506374270099725e-18,3.9140448658990473e-23,2.161221947049505e-08,2.7145709454674945e-08,3.222569071420518e-08,3.801586352826653e-08,4.541316785027042e-08,5.980985746697204e-08,9.385098050907811e-08,1.3433839787181984e-07,2.0001584317906146e-07
436.5234375,1.0,1.3098566898114494e-07,1.3230012907065785e-13,1.7912525108895977e-18,3.0034650582780517e-23,3.570622336190767e-08,4.437493236810506e-08,5.150939560170637e-08,5.875856243376024e-08,6.825814104308637e-08,8.641467429941133e-08,1.355050697513184e-07,1.948907778568598e-07,2.670837674332125e-07
437.01171875,1.0,1.8296514842231814e-07,1.4078843222977365e-13,1.7085275098313495e-18,2.663779073541209e-23,5.4573935236711025e-08,6.789717666702048e-08,7.91814007210516e-08,9.137938041524257e-08,1.055141644958105e-07,1.302276376677134e-07,2.013696484854294e-07,2.8188861562692455e-07,3.7278744701425704e-07
437.5,1.0,1.2791753602961966e-07,1.5175677101022097e-13,2.1526271090813243e-18,3.594241051215033e-23,2.9770093154089227e-08,3.701839809526576e-08,4.3760331855695665e-08,5.106725552085313e-08,6.146149591913028e-08,7.960890210805423e-08,1.3159590643291185e-07,1.9031001522123756e-07,2.6584928301363687e-07
437.98828125,1.0,1.2608485733581936e-07,2.088918687141051e-13,3.915376883467859e-18,8.839494576685596e-23,2.6341374133500893e-08,3.268850508892805e-08,3.9144202492162414e-08,4.737372742534011e-08,6.027112645474116e-08,8.45874934233616e-08,1.2851540702873687e-07,1.7629885257985885e-07,2.592495951258441e-07
438.4765625,1.0,1.3676185900857508e-07,1.2591837806638842e-13,1.2961656302585244e-18,1.7901793450819796e-23,2.8636742405673206e-08,3.643953451675807e-08,4.535108786991532e-08,5.6141199964210096e-08,7.509562609552903e-08,1.0683277121374825e-07,1.4262179478850603e-07,1.9164863244741362e-07,2.6566901629393907e-07
438.96484375,1.0,1.4316577823375085e-07,1.0914145173103879e-13,8.125234876800912e-19,8.84015265839695e-24,3.0673187117128447e-08,3.947099042804594e-08,4.840580572638174e-08,5.84062313858727e-08,7.338243780987026e-08,1.0114636742774827e-07,1.4424883798944836e-07,2.0249497257750372e-07,2.933682105928849e-07
439.453125,1.0,1.4541407810548424e-07,1.0344994861266894e-13,5.745925127894254e-19,4.532358804673384e-24,2.84460721063935e-08,3.597270487588217e-08,4.369394984453235e-08,5.2871317737576394e-08,6.708437682723864e-08,9.997346566219814e-08,1.495519393392361e-07,2.0988263509480554e-07,3.0402954519561167e-07
439.94140625,1.0,1.578257523581369e-07,1.7545039327643142e-13,1.6933191440401005e-18,2.4990811163367669e-23,2.9771499717498266e-08,3.834576693739396e-08,4.575615845998249e-08,5.470777926480994e-08,6.947860203318244e-08,1.0105200957014181e-07,1.5151345393859754e-07,2.1047270490929423e-07,3.0498773644500546e-07
440.4296875,1.0,2.0674607173613247e-07,3.374349129527531e-13,5.930161337691112e-18,1.3258158928435393e-22,5.335744079331961e-08,6.520827298739037e-08,7.681660594887834e-08,9.205899750740412e-08,1.1266831976858489e-07,1.5662698510763442e-07,2.1490257451737486e-07,2.8528110692556885e-07,3.783661837389138e-07
440.91796875,1.0,2.0019996117057554e-07,3.1531299386104966e-13,4.392404011664316e-18,7.41003450368041e-23,5.006360313817454e-08,6.229692925800568e-08,7.440222344491623e-08,8.874772236298445e-08,1.1191420704942422e-07,1.5569222173292024e-07,2.1164959287806497e-07,2.748267088895224e-07,3.695094046697732e-07
441.40625,1.0,1.661523081535222e-07,2.389629416118455e-13,2.6955072273574652e-18,3.7480959147847664e-23,3.394868296724026e-08,4.46052378167569e-08,5.567585641205346e-08,6.879461936047905e-08,8.869649375856375e-08,1.220104151140712e-07,1.6620442438933539e-07,2.1817403977819237e-07,3.137848134702281e-07
441.89453125,1.0,1.7853194721953097e-07,7.865928637113366e-13,2.762700631288779e-17,1.0951821689690583e-21,3.3716329923580874e-08,4.371736823675472e-08,5.4489923555362656e-08,6.875523583401151e-08,9.057005799136472e-08,1.2390710378259e-07,1.707695079998426e-07,2.3113346831765264e-07,3.2613482692024487e-07
442.3828125,1.0,1.832672803066155e-07,2.3546011210884845e-12,2.1457585424797736e-16,2.096989015522485e-20,2.9431937349085817e-08,3.818688802961151e-08,4.803177914192195e-08,5.938932231161084e-08,8.114074812707682e-08,1.1932960989593992e-07,1.749590269916391e-07,2.3615551125641727e-07,3.23460953362648e-07
442.87109375,1.0,2.0256078644103465e-07,9.248443254003107e-12,1.8317144769887364e-15,3.700201693954204e-19,2.7894452671245162e-08,3.533953976231337e-08,4.2931532813575596e-08,5.1554612925367775e-08,6.490824836436967e-08,1.0716551595150079e-07,1.7168575916463712e-07,2.385295690687887e-07,3.2925223161323847e-07
443.359375,1.0,3.038377459559245e-07,1.0046235683272948e-10,6.72817503716484e-14,4.523490008091196e-17,2.7187724564820597e-08,3.46585691558976e-08,4.19084533359066e-08,4.9918943107605395e-08,6.046685967723507e-08,8.792124622905504e-08,1.5947798596367917e-07,2.229087089430542e-07,3.1310555923135806e-07
443.84765625,1.0,3.7169043239808414e-07,2.345499271648749e-10,2.411100779233314e-13,2.4810171143144793e-16,3.1599687366428016e-08,3.98069381664732e-08,4.684572194255981e-08,5.502563492667327e-08,6.63002612386326e-08,8.896168525354369e-08,1.4856234642439597e-07,2.0287070284694652e-07,2.895516108688032e-07
444.3359375,1.0,3.1146722404134856e-07,1.2094436666282003e-10,8.916887249933174e-14,6.585938534850021e-17,4.1018662276590896e-08,5.138007549680269e-08,6.118186894637935e-08,7.157433023128173e-08,8.478606512760592e-08,1.0594231743173097e-07,1.4876257048075435e-07,1.982929969142874e-07,2.70455094383525e-07
444.82421875,1.0,2.860625990775498e-07,1.2529677697643025e-10,9.403795127143727e-14,7.069726037375183e-17,3.0197417331412863e-08,3.780095177224492e-08,4.4582630721517836e-08,5.232434108157328e-08,6.156617237771015e-08,8.004297563280553e-08,1.120294238710344e-07,1.5335006447759947e-07,2.14990843538766e-07
445.3125,1.0,2.5168589951032475e-07,8.974962520495638e-11,5.697031633035343e-14,3.6239957458738476e-17,2.5164445818139607e-08,3.178426313310347e-08,3.737365098758951e-08,4.4147622975195065e-08,5.311685327501795e-08,7.01763461771824e-08,1.004891034389426e-07,1.4191838921069992e-07,2.1137943147759074e-07
445.80078125,1.0,2.2025659999946988e-07,5.315567226139994e-11,2.5839405679846002e-14,1.2624714072188088e-17,2.3875393746372306e-08,3.0073959022377054e-08,3.6112838922744056e-08,4.309008250923938e-08,5.214148189825545e-08,6.919207585794721e-08,1.0009216388231416e-07,1.456994859045439e-07,2.1502007087580916e-07
446.2890625,1.0,3.907314560906715e-07,3.6154769211419367e-10,4.614182946106687e-13,5.894730761081529e-16,2.3244187333249466e-08,2.9467133057404824e-08,3.504646084201537e-08,4.1591918762192354e-08,5.00120528289549e-08,6.424507258621485e-08,9.489644548249116e-08,1.4103204364081416e-07,2.0212989439042958e-07
446.77734375,1.0,4.7337372019034996e-07,6.153911421454714e-10,1.025505536126782e-12,1.7097411437618051e-15,2.286838471143209e-08,2.9243626024760103e-08,3.4603927062922785e-08,4.09715817476023e-08,4.889317921291056e-08,6.360179717534958e-08,9.466775935640835e-08,1.3665140812821778e-07,1.99033157842622e-07
447.265625,1.0,8.538418966716993e-07,2.5301416341904223e-09,8.552026798365802e-12,2.8913866053274085e-14,2.447814637208988e-08,3.073014715498249e-08,3.6355680882532444e-08,4.2611331696476884e-08,5.1288371880182334e-08,6.526958228189763e-08,9.634406058200086e-08,1.3745664814308063e-07,2.0245949486411108e-07
447.75390625,1.0,1.9273136983677407e-06,1.4744527160117494e-08,1.2031414453460216e-10,9.81980935327695e-13,2.907444462969253e-08,3.650855931607947e-08,4.3682019524635866e-08,5.107353928850649e-08,6.10946420456574e-08,7.60180067317225e-08,1.0559793114357127e-07,1.4591857375552886e-07,2.1351474143423282e-07
448.2421875,1.0,1.472933994961268e-06,8.074348065072413e-09,4.875261637879772e-11,2.9444976383898043e-13,2.907449507046234e-08,3.641945538602787e-08,4.3470594659500953e-08,5.17903465912627e-08,6.207698346895571e-08,7.808286406409265e-08,1.0259800430445444e-07,1.4305048745578117e-07,2.1937457888515085e-07
448.73046875,1.0,4.5305210239773136e-07,4.6357858898153645e-10,6.701236072813634e-13,9.695044796050113e-16,2.2851914057038422e-08,2.8281643837804292e-08,3.3503701331961166e-08,3.9759214181800416e-08,4.782397131278817e-08,6.134976390861853e-08,9.256392509087103e-08,1.431654234093678e-07,2.4322538628218567e-07
449.21875,1.0,2.414332116756044e-07,2.5968126760370487e-11,8.7889582664758e-15,2.9980209132427165e-18,2.1664994873464846e-08,2.7451016729250485e-08,3.2259285745025576e-08,3.79706768641902e-08,4.609518403591536e-08,6.021995058977453e-08,1.0334219100504223e-07,1.862268681771791e-07,4.0900108919414477e-07
449.70703125,0.0,2.760853816447356e-07,1.7837922753809951e-12,1.0846266166028168e-16,8.301393303619085e-21,2.1636602152417927e-08,2.7472240816854675e-08,3.31447117322504e-08,3.937643766296989e-08,4.7170127177360006e-08,6.343826418674486e-08,1.3486783830405625e-07,3.036840475985886e-07,7.283469953734086e-07
450.1953125,0.0,3.344172153878845e-07,6.606276862715576e-13,4.1063075903974875e-18,4.371771147505078e-23,2.142755617732266e-08,2.728401211371365e-08,3.2498196580773124e-08,3.845324208191497e-08,4.686413904138785e-08,6.488051525524485e-08,1.6221775212714243e-07,4.20584024199654e-07,1.0129896086251144e-06
450.68359375,0.0,2.9949701470960653e-07,6.898250972965579e-13,1.0545993862427662e-17,2.934418983435813e-22,2.1661331782209927e-08,2.7048279941847398e-08,3.2117517762575985e-08,3.7979931336896344e-08,4.620207869993238e-08,6.569260306346869e-08,1.496931412082852e-07,3.843826552887664e-07,9.42795518513127e-07
451.171875,0.0,2.084961874016521e-07,6.641716732869629e-13,1.647690688227317e-17,5.552343726255376e-22,2.3634485597174584e-08,2.9633880364609075e-08,3.54425626862663e-08,4.183923591525095e-08,5.019324848587915e-08,6.614944515573355e-08,1.1289167186638795e-07,1.9617278334619451e-07,5.200385926228161e-07
451.66015625,1.0,1.6027233765082507e-07,5.325027723020844e-13,1.0678306103214018e-17,2.567140492648922e-22,2.864710050433908e-08,3.6986960204945676e-08,4.546942672234294e-08,5.677042607722608e-08,6.919948372122582e-08,8.56548939001873e-08,1.1302535913104587e-07,1.559472826301e-07,2.6133472965917626e-07
