,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
260.25390625,1.0,1.2616026232794347e-06,2.401929878643569e-11,4.5479341206625215e-15,1.0998696231381903e-18,3.7894742004287734e-07,4.791503168556811e-07,5.613559759571424e-07,6.534410477466988e-07,7.412321701031645e-07,8.496122904336317e-07,1.0067404494043976e-06,1.2578293740491157e-06,1.880700023317301e-06
260.7421875,1.0,1.1392740959605553e-06,1.1529526438745058e-11,1.8240591847708987e-15,3.4386325805982363e-19,3.8235604451926215e-07,4.858123739660365e-07,5.789219088454989e-07,6.70995176889106e-07,7.750177094324873e-07,8.939790335889364e-07,1.0606638159327834e-06,1.3086833078074578e-06,1.9172668098894494e-06
261.23046875,1.0,1.1173295767063768e-06,1.2542892308683618e-11,2.2482702263370255e-15,4.604659411752804e-19,3.762159286752683e-07,4.760113880601287e-07,5.674329329129674e-07,6.665453128948951e-07,7.640474518338527e-07,8.803009845274422e-07,1.0491105219290778e-06,1.3085585032514457e-06,1.876334817098806e-06
261.71875,1.0,1.0088371389397858e-06,5.577514308553117e-12,6.012363842222969e-16,7.924819360746857e-20,3.467246074758813e-07,4.4241962061367903e-07,5.215389839748232e-07,6.092089884407795e-07,6.995681256947192e-07,8.113220284384622e-07,9.612630916907027e-07,1.187494910315016e-06,1.7461467147884523e-06
262.20703125,1.0,1.0050929725995151e-06,7.188297100408093e-12,9.608676116595555e-16,1.4893268344972345e-19,3.546624430372092e-07,4.460762780822235e-07,5.24901506747942e-07,6.119150204396365e-07,7.069718106091162e-07,8.181530835399764e-07,9.589052093048726e-07,1.1967513573056639e-06,1.7577765668603996e-06
262.6953125,1.0,1.0742814023751622e-06,3.178548612729894e-11,1.0664523790639717e-14,3.7198300673440725e-18,3.631649799156975e-07,4.5924869022075674e-07,5.37791339295643e-07,6.134658822792867e-07,7.01287971709228e-07,8.059249180982951e-07,9.497894969346404e-07,1.175743697002252e-06,1.7943344378978206e-06
263.18359375,1.0,1.155582515215986e-06,1.8488812081630142e-11,4.454051552078414e-15,1.1587331572387793e-18,4.142563663045497e-07,5.185777366678153e-07,6.05818016919076e-07,6.925451043885716e-07,7.860362153251603e-07,8.990965156745288e-07,1.042407840777216e-06,1.258918217103455e-06,1.9438134573121595e-06
263.671875,1.0,1.2703227404367777e-06,1.0791167995618718e-11,1.6929640134939291e-15,3.1579197199889206e-19,4.4505148672053146e-07,5.703292471593191e-07,6.818944047337267e-07,7.893487545599461e-07,9.080794568757869e-07,1.0337209062727624e-06,1.1932050074788111e-06,1.455053578073312e-06,2.059706666585751e-06
264.16015625,1.0,1.190127500441157e-06,9.532977230779873e-12,1.4078369410723365e-15,2.474159962222903e-19,3.812840745570429e-07,4.918343874650295e-07,5.929011564770538e-07,7.045714101162758e-07,8.425590493753759e-07,9.844660885474324e-07,1.14597172831276e-06,1.426808746147967e-06,2.0253205507028803e-06
264.6484375,1.0,1.079445143691492e-06,6.341185149269395e-12,6.389286346961332e-16,8.396353503014404e-20,3.689629843282e-07,4.773928483132929e-07,5.618772357807538e-07,6.483938303100771e-07,7.572001395533903e-07,8.632074586353615e-07,1.0207414237914784e-06,1.259355794612678e-06,1.7885441677125043e-06
265.13671875,1.0,1.119652919731269e-06,7.857204920106077e-12,8.880897913373914e-16,1.2510007025807788e-19,3.8669558281519616e-07,4.96203929446039e-07,5.85358503391435e-07,6.91599911644377e-07,7.965092665783689e-07,9.253579888394346e-07,1.0946667164539314e-06,1.3498211632034431e-06,1.8862912466417004e-06
265.625,1.0,1.0488838155561983e-06,7.707378413687848e-12,7.714237087969184e-16,8.847748235328829e-20,3.703940915465587e-07,4.688074327303098e-07,5.598638720753543e-07,6.479371154483382e-07,7.433107087396363e-07,8.577440686209249e-07,1.014963849292851e-06,1.2549663899930102e-06,1.7562846810608757e-06
266.11328125,1.0,1.0025053618568657e-06,9.412728151826463e-12,1.1151413678629371e-15,1.4790436206711455e-19,3.6121884329516926e-07,4.575513919844846e-07,5.40207803164924e-07,6.264421924364525e-07,7.146473825870868e-07,8.193666668256905e-07,9.682512389570539e-07,1.1875800391555491e-06,1.6419920989989447e-06
266.6015625,1.0,9.674754841505508e-07,1.0843773824651747e-11,1.2707835068093802e-15,1.6789966564689824e-19,3.420344716934779e-07,4.3722228054576874e-07,5.181983644714346e-07,5.964296791469988e-07,6.817729511347357e-07,7.796499463646904e-07,9.139045093003359e-07,1.1167305034055448e-06,1.502130923355204e-06
267.08984375,1.0,9.181917232981514e-07,6.316094740820504e-12,5.36415274670139e-16,5.837934755181822e-20,3.2578394953882447e-07,4.102258604875674e-07,4.913273549363946e-07,5.689573797284245e-07,6.563073325026956e-07,7.449649914814025e-07,8.709037723909493e-07,1.0569043551193883e-06,1.4305824793300013e-06
267.578125,1.0,1.0055037930280027e-06,8.001987383478345e-12,7.060539555181925e-16,8.37899531832743e-20,3.4924871590791967e-07,4.4365997039655715e-07,5.214976634731539e-07,5.964330339456165e-07,6.856475325198945e-07,7.920999634930787e-07,9.2877108003868e-07,1.1350591529573634e-06,1.5588509139274667e-06
268.06640625,1.0,1.110360662706039e-06,1.1867917021865036e-11,1.292255045781711e-15,1.7579014024205667e-19,3.6695732636641755e-07,4.5941180705251387e-07,5.504826646888507e-07,6.376525714238015e-07,7.375331479232896e-07,8.664178292317471e-07,1.0205056827889624e-06,1.2473672308590333e-06,1.6808329541372583e-06
268.5546875,1.0,1.0985671273692679e-06,1.1450822709248844e-11,1.3360704051109755e-15,1.897207475286454e-19,3.669469010728797e-07,4.7383340675752816e-07,5.647562387914339e-07,6.632852505154811e-07,7.651730938490434e-07,8.809586917246929e-07,1.0370072579966121e-06,1.2434859109304125e-06,1.675827087257924e-06
269.04296875,1.0,9.944955511886366e-07,6.872630816124513e-12,7.550231050287915e-16,9.907500984486468e-20,3.469398396986613e-07,4.450888274329562e-07,5.532114533107197e-07,6.54790934760053e-07,7.543438367283978e-07,8.690060886711559e-07,1.0144421213381012e-06,1.2105968237989784e-06,1.6034333006677028e-06
269.53125,1.0,8.209299431556357e-07,1.911008105758759e-12,9.160434615471671e-17,5.861559275270467e-21,3.0036101034869015e-07,3.9852056101794876e-07,4.820846955686456e-07,5.666204553773627e-07,6.547031909607723e-07,7.546400231517601e-07,8.863352073084069e-07,1.0694728483665544e-06,1.3754403560701395e-06
270.01953125,1.0,7.1583494926736e-07,2.675476569157381e-12,1.246220456327197e-16,7.219658419668323e-21,2.518947807294106e-07,3.3446944327331026e-07,4.0531764709176487e-07,4.701621867124435e-07,5.371325976203683e-07,6.17294930164397e-07,7.099158087425714e-07,8.34853907605822e-07,1.0809332509963007e-06
270.5078125,1.0,7.099151573262909e-07,5.6584023822257764e-12,4.885846698447659e-16,4.87843167294237e-20,2.495315503735855e-07,3.1432235169746003e-07,3.763906695460995e-07,4.3376385757003724e-07,5.045437393114491e-07,5.772907480713977e-07,6.653396105308005e-07,7.980678860048945e-07,1.0751049421780057e-06
270.99609375,1.0,7.118198974044966e-07,9.13780335091338e-12,1.2309693193685181e-15,1.9458674206576304e-19,2.3366841577024641e-07,3.004933051852705e-07,3.635660678763725e-07,4.2046483341066095e-07,4.809110889629619e-07,5.561345816359283e-07,6.497149156891323e-07,7.890089125215348e-07,1.0787743154827542e-06
271.484375,1.0,7.098453190897577e-07,1.3568262155842194e-11,2.800513544510972e-15,6.213884361284479e-19,2.2214492366053159e-07,2.922951056847439e-07,3.5599826067624823e-07,4.155509641023428e-07,4.7988137977692e-07,5.51423999466026e-07,6.483181896552538e-07,7.882268177201015e-07,1.1112080536241493e-06
271.97265625,1.0,1.0297313302064518e-06,1.0349770187922984e-11,1.2375257349707946e-15,2.0438646966443369e-19,2.1529374673641325e-07,2.8906804475376163e-07,3.5499793217736336e-07,4.1053778885316906e-07,4.707642545208189e-07,5.439352229116712e-07,6.475474637285944e-07,8.491326785503458e-07,2.098418118838446e-06
272.4609375,0.0,1.8611003901032626e-06,1.7242764003810866e-11,3.096735877445012e-16,9.243484220655955e-21,2.3082249344356796e-07,2.964983926312157e-07,3.55797050566743e-07,4.1215375261377437e-07,4.770161818289956e-07,5.551719441754831e-07,6.534903405452678e-07,8.459715166524366e-07,6.871253015630341e-06
272.94921875,0.0,1.8337594361346693e-06,1.6627242409646716e-11,2.963771606515385e-16,9.674600101139512e-21,2.2923286196095927e-07,2.9610025513433353e-07,3.513775956928264e-07,4.0144121210260547e-07,4.6190352685668675e-07,5.311346971793591e-07,6.343878085816548e-07,8.621931551273357e-07,6.028776767200719e-06
273.4375,0.0,1.0863424894801143e-06,8.664829952930128e-12,5.445365797507413e-16,6.150323127152397e-20,2.1678128284071443e-07,2.764718744540625e-07,3.2455093958740914e-07,3.7387435318602137e-07,4.2324910879487893e-07,4.923463426696321e-07,5.832199621868282e-07,7.653536165774285e-07,2.3320839650597135e-06
273.92578125,1.0,8.107062228209845e-07,1.1127371729832139e-11,1.5654084572494773e-15,2.7764214395828195e-19,2.0895512411173408e-07,2.658597700521355e-07,3.132204137837616e-07,3.581504619237761e-07,4.0613413272740967e-07,4.6672778795027056e-07,5.616467239637347e-07,7.26849469279798e-07,1.3773439677420952e-06
274.4140625,1.0,7.549422763003113e-07,1.0957277382177003e-11,1.6681501204033096e-15,3.0703397924180263e-19,2.0288981996321372e-07,2.6202881388126606e-07,3.098220804293749e-07,3.53724101604978e-07,4.055917978026831e-07,4.632914935736291e-07,5.414911366145082e-07,6.989398273175988e-07,1.148367837479867e-06
274.90234375,1.0,7.17984516048927e-07,5.372869952181951e-12,4.376323683970327e-16,4.8939741021889883e-20,2.1129311429381575e-07,2.675529821520942e-07,3.131127205334492e-07,3.615739377248377e-07,4.144115832501098e-07,4.7437782903481565e-07,5.595802143077439e-07,7.073354942220074e-07,1.1616923868789072e-06
275.390625,1.0,7.361555727417049e-07,3.565831618735026e-12,1.5978545342287347e-16,1.0563053770335354e-20,2.1679223870902824e-07,2.763687015845239e-07,3.298116591243856e-07,3.825689293458621e-07,4.449008878116644e-07,5.091042708200653e-07,6.089225780746871e-07,7.883590850322841e-07,1.2906738979795996e-06
275.87890625,1.0,7.958040147034831e-07,6.581372900880087e-12,7.984841273134202e-16,1.1544114923493132e-19,2.1541003997760184e-07,2.81680705611216e-07,3.402576708841604e-07,4.00537940276927e-07,4.7193183231963783e-07,5.596021683399607e-07,6.980045375957556e-07,9.723395381845681e-07,1.5333108685679248e-06
276.3671875,1.0,7.564750841770834e-07,1.1994954550168104e-11,2.4070835715502878e-15,5.109864713175577e-19,2.114179627962685e-07,2.6860501033669086e-07,3.19872998803632e-07,3.8099348385672857e-07,4.4757744362988025e-07,5.340915333142024e-07,6.708575937090993e-07,9.79735498772115e-07,1.4939152354437702e-06
276.85546875,1.0,7.778354901289965e-07,1.1321425059722784e-11,2.0964349727554745e-15,4.239187220195745e-19,2.016332173389176e-07,2.541370259899727e-07,3.0341586427155864e-07,3.5829788717445785e-07,4.1422663338361067e-07,4.883925336606662e-07,5.992775488649278e-07,8.166755076669713e-07,1.6744757834362573e-06
277.34375,1.0,7.788342506558716e-07,5.567606100895983e-12,5.861539161922965e-16,7.676620132694653e-20,1.869935511005152e-07,2.4198735326980376e-07,2.879454626068903e-07,3.3445894919070464e-07,3.8556656351161156e-07,4.483685803424343e-07,5.396025113150264e-07,7.281197719438245e-07,1.9827011989730575e-06
277.83203125,1.0,5.987733130878389e-07,2.6377976306290745e-12,1.8064112105526545e-16,1.5679846911385347e-20,1.8611308345534644e-07,2.385776527736184e-07,2.8233262846833465e-07,3.2862247409371855e-07,3.784231456806512e-07,4.396430128524681e-07,5.254650467798067e-07,6.730711310697824e-07,1.0931205973191786e-06
278.3203125,1.0,6.551375760855012e-07,7.89787334271734e-12,1.198501373121926e-15,2.003914496464465e-19,1.9569395145391854e-07,2.5403717879277196e-07,3.064039048671946e-07,3.5808139819328543e-07,4.15101240115185e-07,4.866302358636937e-07,5.911272524903976e-07,7.488042112798751e-07,1.0897070956407945e-06
278.80859375,1.0,7.589866758539672e-07,1.661889955970301e-11,3.786126815429798e-15,9.307814474965272e-19,1.8991021840963695e-07,2.5276671033314265e-07,3.2003437844584547e-07,3.8519483349002506e-07,4.633879636328679e-07,5.506097787899789e-07,6.573440248672104e-07,8.406108766741972e-07,1.3307537174191875e-06
279.296875,1.0,7.158346811810691e-07,9.188107136904754e-12,1.335945842752945e-15,2.2712601190685788e-19,1.7449340569074792e-07,2.3637173600208197e-07,2.974225971303713e-07,3.598237084903345e-07,4.297669971523364e-07,5.205362728733055e-07,6.470609440437028e-07,8.331690282834905e-07,1.2370805699825198e-06
279.78515625,1.0,5.818327013647694e-07,2.8113354545720355e-12,1.6807633125767885e-16,1.3243209291852803e-20,1.671272740170337e-07,2.192675821911028e-07,2.701425471752269e-07,3.215910424229499e-07,3.7946434836530147e-07,4.411472273433119e-07,5.297835632171577e-07,6.695244303397834e-07,9.795033721855234e-07
280.2734375,1.0,5.13500010642347e-07,2.6029565801843513e-12,1.369190785078941e-16,8.44932383065276e-21,1.6160649300922418e-07,2.1058329587871106e-07,2.585054452389289e-07,2.961857224252266e-07,3.4071493665380826e-07,3.974117784083977e-07,4.718796702135985e-07,5.839276955235652e-07,8.42054704557097e-07
280.76171875,1.0,4.772720922422836e-07,3.109143446497424e-12,2.0220918581043202e-16,1.4855239803549947e-20,1.5604976458464312e-07,1.988769855304105e-07,2.386681756680086e-07,2.7737715693324e-07,3.1775503237110884e-07,3.6728954662501137e-07,4.279629081828627e-07,5.383833886950736e-07,7.789478046910483e-07
281.25,1.0,4.703522037939112e-07,2.8693408510909794e-12,1.7054140989720617e-16,1.1551926984643992e-20,1.5375251344662665e-07,1.9710361633673853e-07,2.333567535585554e-07,2.708557394706557e-07,3.1151752570403583e-07,3.5992997817673093e-07,4.1685854208880123e-07,5.105724893263245e-07,7.66027632211335e-07
281.73828125,1.0,4.907505050586877e-07,2.8045872373632e-12,1.4405585712049867e-16,8.460582013355243e-21,1.5037818826894733e-07,2.0017115051047117e-07,2.397080037386327e-07,2.775561087861095e-07,3.2346894217491055e-07,3.724764071624053e-07,4.3946825644181956e-07,5.306524663476736e-07,7.709367753059302e-07
282.2265625,1.0,5.876777161400315e-07,2.7910775757270753e-12,1.460165465335016e-16,9.19229757757392e-21,1.573361745920597e-07,2.1645898197431823e-07,2.727714109084714e-07,3.33585718314831e-07,3.999257799365283e-07,4.863020154076981e-07,5.87851620905153e-07,7.377449856424512e-07,9.829331766259182e-07
282.71484375,1.0,6.265922809016756e-07,2.3789582033160325e-12,1.28902608939192e-16,9.084845267423618e-21,1.5718025240848804e-07,2.0782877801413334e-07,2.6936022370262366e-07,3.378946858025686e-07,4.265109384524048e-07,5.283544657838869e-07,6.709628206044221e-07,8.52350468793254e-07,1.1682539192518059e-06
283.203125,1.0,4.864734189348946e-07,1.3804171747079526e-12,4.415799911428932e-17,2.0267049931008593e-21,1.3994480528716564e-07,1.8402532301954842e-07,2.261674347806764e-07,2.7335095310066104e-07,3.227098532257106e-07,3.822079970461426e-07,4.661321819257881e-07,5.84464950929026e-07,8.28470886290568e-07
283.69140625,1.0,4.64496531414237e-07,1.6274955862722848e-12,5.757834091325069e-17,2.8179136953968016e-21,1.3853285933865077e-07,1.7890492109873128e-07,2.1507131889262576e-07,2.516546335984555e-07,2.9007128085886614e-07,3.367500042539712e-07,3.992438420942155e-07,4.955954535606484e-07,7.772722153802306e-07
284.1796875,1.0,4.748133880299865e-07,1.5337789533140706e-12,4.2055416448182036e-17,1.51917951853839e-21,1.401803416378835e-07,1.8320922049805764e-07,2.2013659159030923e-07,2.5446717100034404e-07,2.9865477993394707e-07,3.4979652510900114e-07,4.163422092314188e-07,5.164085313636037e-07,7.674344066962591e-07
284.66796875,1.0,4.6451681527290737e-07,1.2589734760952538e-12,3.4470260057264675e-17,1.3648203648392681e-21,1.3335145787674356e-07,1.7707829757168865e-07,2.1851092519435273e-07,2.573814059422107e-07,3.003492365106354e-07,3.518593982929722e-07,4.166819642159578e-07,5.321274985589359e-07,7.778619356971943e-07
285.15625,1.0,4.358418239950703e-07,6.565513752490296e-13,9.80324965043403e-18,2.1482742118673313e-22,1.2923266509195808e-07,1.7505748816712992e-07,2.145993663573223e-07,2.489085973654209e-07,2.9227630176638027e-07,3.4395484632789086e-07,4.087750729589367e-07,5.09492891085697e-07,7.69033798917509e-07
285.64453125,1.0,4.0454050294632375e-07,4.051411599711538e-13,3.903254291991052e-18,6.145806120218693e-23,1.3485457640141299e-07,1.7305530928183628e-07,2.1017813077286133e-07,2.471596767122042e-07,2.814103895769626e-07,3.2718769838339964e-07,3.862441216876352e-07,4.77735468283541e-07,6.943631730480639e-07
286.1328125,1.0,4.0011969182894366e-07,5.062006699729309e-13,1.1989042902637956e-17,4.0813033753718485e-22,1.4178725996718048e-07,1.8426003764315933e-07,2.2285352933286614e-07,2.558753904864811e-07,2.923919664778576e-07,3.351581439652192e-07,3.943011566793955e-07,4.794383041754091e-07,6.80831769850167e-07
286.62109375,1.0,4.0076954449761645e-07,3.90977615737833e-13,5.317598358298059e-18,1.070044220851355e-22,1.4233626671179733e-07,1.8593793296749474e-07,2.2333246539242022e-07,2.6391927078905904e-07,3.058677197776479e-07,3.5295588859196657e-07,4.1484100143502067e-07,4.984248525190937e-07,6.669052187983621e-07
287.109375,1.0,4.058872544625538e-07,4.3574315577575225e-13,8.95013168634401e-18,2.6813024748252523e-22,1.41398867009634e-07,1.8357526904199822e-07,2.2450421369400534e-07,2.675745264398251e-07,3.087267577964472e-07,3.632479742689076e-07,4.247946358012871e-07,5.129940514187033e-07,6.942638374473858e-07
287.59765625,1.0,4.4817596296304173e-07,6.104053317425614e-13,1.92122164998895e-17,8.006272955340061e-22,1.3934943309068197e-07,1.8910237587343778e-07,2.2932663765343648e-07,2.750018756377482e-07,3.288365176165929e-07,3.8755841679751935e-07,4.74002742641751e-07,6.00462727710461e-07,8.437204972884259e-07
288.0859375,1.0,5.207139761093783e-07,8.53736803342389e-13,3.0960090621995565e-17,1.5113426790396454e-21,1.4305691965062811e-07,2.0095146090386262e-07,2.501177177038238e-07,3.0179369899693266e-07,3.59834346359461e-07,4.3190804386036816e-07,5.435511957636881e-07,7.102837837389361e-07,1.0623313062203518e-06
288.57421875,1.0,6.596290098797299e-07,1.3215519166466603e-12,6.28220336580396e-17,3.919569416836889e-21,1.657237229388273e-07,2.3475301442603783e-07,2.958932394366376e-07,3.6620431397046324e-07,4.5335972819553517e-07,5.693850720398643e-07,7.28608037216351e-07,9.880761684787456e-07,1.3811975162357887e-06
289.0625,1.0,8.449606972154246e-07,1.7773901936302366e-12,1.005213966223227e-16,7.321755613789928e-21,2.383546037153658e-07,3.371812764861969e-07,4.361970937783478e-07,5.357079625008046e-07,6.592280856897164e-07,8.036654249302002e-07,9.789916507072054e-07,1.2249920576144635e-06,1.6274876195418605e-06
289.55078125,1.0,8.450658703661164e-07,1.0801345791799296e-12,3.201300298991249e-17,1.5475323508395086e-21,2.1602433261741729e-07,3.2044549016612067e-07,4.340536695212115e-07,5.485335474116537e-07,6.79948145146346e-07,8.185882000195179e-07,9.899848865959286e-07,1.2160532831533159e-06,1.6239129688651504e-06
290.0390625,1.0,6.526957765686454e-07,5.183674970253263e-13,3.902290776199506e-18,6.199234986984505e-23,1.7515950334685217e-07,2.508340671032764e-07,3.237056747846857e-07,3.9393345875522096e-07,4.6904067485896984e-07,5.771748766118662e-07,7.136179792336783e-07,9.200583883099723e-07,1.2750454234783822e-06
290.52734375,1.0,4.975872870145334e-07,7.715787054846251e-13,2.671961306994486e-17,1.2311216435471714e-21,1.5229108272949003e-07,2.0255684690366843e-07,2.545966041410957e-07,3.1018025614302455e-07,3.7003655919076665e-07,4.455017693856677e-07,5.275888422977636e-07,6.66609764604854e-07,9.202999863580164e-07
291.015625,1.0,4.7337659102679905e-07,1.2253357153108908e-12,6.550433160266133e-17,4.1388498207115274e-21,1.2597644703543157e-07,1.75405263701284e-07,2.2613023709124738e-07,2.8231608869208627e-07,3.4431719342762234e-07,4.200493075141287e-07,5.182015995249166e-07,6.50087380312396e-07,8.684929815117151e-07
291.50390625,1.0,4.939405904175643e-07,8.004502634793482e-13,2.349518430778484e-17,1.0065155975289771e-21,1.2149025579773667e-07,1.6723606522315602e-07,2.1574837844231193e-07,2.6701398600254376e-07,3.3090093955652976e-07,4.15103818303119e-07,5.194472952895927e-07,6.807434534549719e-07,9.761908541516061e-07
291.9921875,1.0,4.3453370086505054e-07,4.79982780902456e-13,8.418017514387254e-18,2.3560542860932545e-22,1.2068754326920564e-07,1.6444942377224305e-07,2.0990165532247057e-07,2.514103512318518e-07,3.048267909437134e-07,3.690655770027461e-07,4.4630398484813157e-07,5.827253596400746e-07,8.317050248302648e-07
292.48046875,1.0,3.800369406602687e-07,8.233127845409276e-13,3.0917131346283546e-17,1.4470443457082956e-21,1.1719790647127716e-07,1.619734548667726e-07,1.9779818914869863e-07,2.3534795378928662e-07,2.738963184242216e-07,3.230187475049589e-07,3.8263587446069916e-07,4.7623515854159286e-07,6.671177764355012e-07
292.96875,1.0,3.7305692956807123e-07,1.6471561917338131e-12,1.0412266138129805e-16,7.53146892471182e-21,1.1811998169355689e-07,1.5595363593086893e-07,1.9184373051798628e-07,2.261658195273054e-07,2.63566218123384e-07,3.034194121504962e-07,3.586360766169041e-07,4.406113838023757e-07,6.160918715430601e-07
293.45703125,1.0,3.967688944696791e-07,1.367125689603682e-12,7.237691401027454e-17,4.560548257373869e-21,1.3203523004274834e-07,1.7274637268287444e-07,2.0778576115552003e-07,2.427840697321468e-07,2.790960228100341e-07,3.209225200249004e-07,3.7804259979589235e-07,4.703607853091929e-07,6.535539562259409e-07
293.9453125,1.0,3.9069796228341144e-07,5.497284286991516e-13,1.2308692593352163e-17,3.7370124216054985e-22,1.4063661443342694e-07,1.8194724088018092e-07,2.1513022185944217e-07,2.4979252176355145e-07,2.873425903134029e-07,3.3001468451091987e-07,3.857769786965204e-07,4.6732790597309825e-07,6.496120641788219e-07
294.43359375,1.0,4.231468085964509e-07,4.596012789009397e-13,8.176455076114306e-18,2.0846496879296016e-22,1.4322422360487864e-07,1.8859984391950828e-07,2.2827122840631758e-07,2.68021152247056e-07,3.155364099345585e-07,3.705360776826976e-07,4.431828387690309e-07,5.47708278659182e-07,7.412974660212723e-07
294.921875,1.0,4.053183937672112e-07,7.823289232291188e-13,2.6843551195419355e-17,1.1862267502047886e-21,1.2921813800367095e-07,1.7026210741354918e-07,2.1009141658258778e-07,2.4466607715140364e-07,2.887310410271134e-07,3.3614970274393266e-07,4.060891562448559e-07,5.186566296879915e-07,7.425250461798292e-07
295.41015625,1.0,3.798672906680541e-07,1.040996644277073e-12,4.647775571392741e-17,2.5499379501909544e-21,1.2633272613441723e-07,1.645138112175073e-07,1.9643531501548718e-07,2.3049056657593922e-07,2.648802659314381e-07,3.0361109957636714e-07,3.65207776196442e-07,4.444458375777576e-07,6.466471985474584e-07
295.8984375,1.0,4.0075425201731145e-07,6.799916941649935e-13,1.6486191360961137e-17,5.796169104731719e-22,1.2984197542793089e-07,1.7124337423613264e-07,2.0528323014817805e-07,2.396562067679726e-07,2.737887435724892e-07,3.1745603249983784e-07,3.7279768466899913e-07,4.681979781813103e-07,6.816077636448081e-07
296.38671875,1.0,4.3625099418523807e-07,9.640197955923997e-13,2.809192922304221e-17,1.1714026793760163e-21,1.2759954832610997e-07,1.6965718690206852e-07,2.0847729794795098e-07,2.472538234392384e-07,2.8863163745519256e-07,3.3250036790762386e-07,3.9824269692843343e-07,5.131312884426016e-07,7.592472271187469e-07
296.875,1.0,5.184308145339423e-07,2.0874762400116704e-11,4.798072667251228e-15,1.1878629113597424e-18,1.2601732996221096e-07,1.6245955479955144e-07,1.9821691575697407e-07,2.3166065315167704e-07,2.697521843233769e-07,3.18033267002806e-07,3.822614400325416e-07,5.082347293499977e-07,8.089670008720983e-07
297.36328125,1.0,6.992550227819608e-07,4.2414071033281906e-11,6.600006178284993e-15,1.088059692182751e-18,1.3543813050385995e-07,1.732845258758635e-07,2.0607279081910757e-07,2.418917204682982e-07,2.817622386153591e-07,3.2930261115673827e-07,3.923896316488917e-07,4.886496193859207e-07,7.149517369462008e-07
297.8515625,1.0,9.64668251443877e-07,5.620426407763759e-11,8.275409382658187e-15,1.400929920177882e-18,1.57323789368973e-07,2.0267937000727792e-07,2.4522743445931e-07,2.9021528409124573e-07,3.3990493308958556e-07,3.999642499723706e-07,4.843442919231411e-07,6.059056790007778e-07,8.675501962930177e-07
298.33984375,1.0,2.0619142409036703e-06,2.8730436419776425e-10,8.229630879489791e-14,2.9800131291072166e-17,1.7397759560857233e-07,2.3855686650470596e-07,2.890536302904281e-07,3.4299537822996844e-07,3.996815712033835e-07,4.711495510860495e-07,5.607121203421787e-07,7.159496223268886e-07,1.0522753496900694e-06
298.828125,0.0,4.195226784113768e-06,6.77879345652956e-10,1.762156121685776e-13,5.54388907855525e-17,1.7955618036856213e-07,2.411830985232177e-07,2.9922948779011165e-07,3.565396263407333e-07,4.2215854291062746e-07,4.975145639525562e-07,6.196914446471164e-07,8.667297503823067e-07,1.7107196240541337e-06
299.31640625,1.0,9.427220804573823e-06,2.141601821036154e-09,1.0307647762735725e-12,7.256951049772011e-16,2.3755537636578292e-07,3.481959621213691e-07,4.657886712902064e-07,6.002932900045158e-07,8.012484591493499e-07,1.1230211862226137e-06,1.8808431223901662e-06,3.2547220155760483e-06,7.411400692336442e-06
299.8046875,1.0,2.1470651258774237e-05,6.0797991066342765e-09,3.166550840424599e-12,2.2330531075956396e-15,5.039445054825443e-07,8.970747685094842e-07,1.5174402343557777e-06,2.369878834422039e-06,3.579386595875103e-06,5.088218907315207e-06,7.422264806554611e-06,1.0417602051148312e-05,1.7332668409978183e-05
300.29296875,1.0,2.8677019804716583e-05,5.999532561628796e-09,2.3771966006853774e-12,1.20695870849962e-15,7.394874267085816e-07,1.3852369849734348e-06,2.4458372620098343e-06,4.2246442584436695e-06,6.957165487647311e-06,1.0195306049984031e-05,1.4818344142901482e-05,2.4326106625348478e-05,4.59754153841353e-05
300.78125,1.0,1.9663835326794292e-05,2.905361805168489e-09,1.0498293306853903e-12,5.286959878163888e-16,4.993478931378739e-07,7.445815772093351e-07,1.0061005394943625e-06,1.3889679276976813e-06,2.350099206260008e-06,5.0111434040491276e-06,1.1908188898036192e-05,2.3192968376686287e-05,4.623910197757287e-05
301.26953125,0.0,6.549203760824371e-06,5.033646393902613e-10,9.7701371507156e-14,3.094634108012181e-17,2.298101342446228e-07,3.3598155962072074e-07,4.431773878156643e-07,5.466885469833476e-07,6.869535979590717e-07,9.003281706811968e-07,1.3571810059556424e-06,3.717413518457872e-06,1.581462283463459e-05
301.7578125,0.0,2.1159376949240703e-06,1.412117544436782e-10,1.9953513471151273e-14,3.62320080851582e-18,1.4590853250069296e-07,1.9796589726127762e-07,2.4012210624707366e-07,2.8157194342028764e-07,3.3030287980009504e-07,3.9179654587589926e-07,4.815210238033187e-07,6.394515925351398e-07,1.3190112546672542e-06
302.24609375,1.0,8.71551825691164e-07,3.305815722632705e-11,2.629698771491451e-15,2.407674309021848e-19,1.098064586746751e-07,1.4660773725751658e-07,1.770401547050053e-07,2.0612039754097232e-07,2.3905979386140256e-07,2.812977527503005e-07,3.3287407691222135e-07,4.05373105827486e-07,5.961671920630234e-07
302.734375,1.0,4.086061514586758e-07,6.3259027579412165e-12,4.3363620222278587e-16,3.4608813027855455e-20,9.399692256349411e-08,1.2504127645632755e-07,1.5429918309548412e-07,1.8357696358446483e-07,2.1260144406681503e-07,2.4506136522667737e-07,2.881154229091801e-07,3.554072118756762e-07,5.135204620174508e-07
