,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
264.6484375,1.0,3.3381083751933986e-06,3.290857565495669e-12,6.619770784847885e-17,3.766002718499939e-21,1.7458851020638545e-06,2.086818145682348e-06,2.402019092438678e-06,2.730779783817888e-06,3.0592989365895e-06,3.4257259894176684e-06,3.81886389851786e-06,4.348538621247503e-06,5.179561592056101e-06
265.13671875,1.0,3.4845322121145043e-06,3.166874899244903e-12,5.865645230408374e-17,3.3578906423429916e-21,1.8059077937122191e-06,2.2296204140892217e-06,2.582793569100545e-06,2.901876397955133e-06,3.239219403337993e-06,3.6041856224554546e-06,3.9982983858122824e-06,4.541559356168641e-06,5.412719887220565e-06
265.625,1.0,3.732299080562203e-06,3.2636384226638666e-12,4.1652476704126645e-17,1.869823694790465e-21,1.9573205044451676e-06,2.4169249201616294e-06,2.784535744917065e-06,3.1430055626226813e-06,3.47277912843124e-06,3.877772485295132e-06,4.301817182143342e-06,4.872697719841588e-06,5.714855551399019e-06
266.11328125,1.0,3.917274707998487e-06,3.1723394371344902e-12,2.9227741649817284e-17,1.2285435668518828e-21,2.0590417268370384e-06,2.5575035056196575e-06,2.9465253229498846e-06,3.3016202586630086e-06,3.639857174081553e-06,4.052577310497969e-06,4.523920205973089e-06,5.1144374902283685e-06,6.078516507125307e-06
266.6015625,1.0,3.951604325417276e-06,3.3862760686373523e-12,2.960477553729601e-17,1.1845050846748754e-21,2.0608836061361183e-06,2.517155882638169e-06,2.918460829673712e-06,3.2838199826991123e-06,3.6848246514093986e-06,4.106599696046025e-06,4.569948144636085e-06,5.192587396727061e-06,6.134767560226538e-06
267.08984375,1.0,3.858223841709926e-06,2.9929974210337316e-12,2.0816380130394042e-17,7.349797883861312e-22,2.02109752350246e-06,2.5063373409424105e-06,2.9027023137822794e-06,3.262336160258624e-06,3.5814843624037473e-06,4.002279183149336e-06,4.451348914880296e-06,5.080215732530389e-06,5.95708252485156e-06
267.578125,1.0,3.718240964461512e-06,2.7902319358805967e-12,1.5513697144652528e-17,4.572241517844562e-22,1.933666844181445e-06,2.3566706893302574e-06,2.7450807396673827e-06,3.1055245365044926e-06,3.4782514490370155e-06,3.852072569134497e-06,4.311708890773562e-06,4.906594307214328e-06,5.761736919227921e-06
268.06640625,1.0,3.433804100604533e-06,2.3483127998998046e-12,9.230519852445996e-18,1.7439525448027432e-22,1.8033084827675033e-06,2.2161212923093127e-06,2.544439222441115e-06,2.855163832789925e-06,3.1933162066837264e-06,3.5551033927214223e-06,3.946524779486864e-06,4.47017486515696e-06,5.33954878614839e-06
268.5546875,1.0,3.2204621650898886e-06,2.0851329946810273e-12,6.226974211552435e-18,7.167500748095011e-23,1.6984965073415085e-06,2.0622758069200356e-06,2.372713282522118e-06,2.655188591513795e-06,2.96794157953608e-06,3.3034946284863864e-06,3.702789913920821e-06,4.216627594295199e-06,5.0424548285274335e-06
269.04296875,1.0,3.1995360428188053e-06,1.9614518574295995e-12,4.0885975053048435e-18,3.302570270896721e-23,1.6904934225770709e-06,2.055212053755666e-06,2.374529431631213e-06,2.6615657373497613e-06,2.9729747076382707e-06,3.3086086650348854e-06,3.68534349518251e-06,4.184882140216819e-06,4.964449550321522e-06
269.53125,1.0,3.2535383250587086e-06,2.1324847126951844e-12,6.800089101946426e-18,8.69784124102241e-23,1.7367384940398213e-06,2.1129598909437547e-06,2.406307263171958e-06,2.7147111798325097e-06,3.013886795150459e-06,3.3370692030783696e-06,3.705376745638001e-06,4.2029901359926436e-06,5.094382300557044e-06
270.01953125,1.0,3.1342575998439644e-06,2.051692211871489e-12,8.243321054313579e-18,1.5065512998361868e-22,1.666756943638807e-06,2.0352330450420475e-06,2.3246714674699583e-06,2.601802462008836e-06,2.8835419976356946e-06,3.2015913224045747e-06,3.5736811846671677e-06,4.05947365863282e-06,4.833994482840253e-06
270.5078125,1.0,3.044267170668542e-06,1.8962385031399537e-12,8.083108092269387e-18,1.5424351517447182e-22,1.6158597854777446e-06,1.989700540847394e-06,2.271407317540505e-06,2.5339298054610002e-06,2.815125658034027e-06,3.127929680144431e-06,3.504008890162238e-06,3.962112539426588e-06,4.6904618220334875e-06
270.99609375,1.0,3.011021792233396e-06,3.735803642071067e-12,1.80416191491943e-16,1.6040200606553247e-20,1.58039076426219e-06,1.932593459929176e-06,2.241252336218441e-06,2.5131992447532322e-06,2.7858909112686967e-06,3.087201523038768e-06,3.438519677141861e-06,3.866664666581192e-06,4.589030750749544e-06
271.484375,1.0,2.860070455208235e-06,2.914275158896352e-12,7.329441365741773e-17,3.834526418047334e-21,1.477400481231783e-06,1.8147447915683184e-06,2.110797576782531e-06,2.3639209689205666e-06,2.610213352816231e-06,2.899907710872089e-06,3.2615551724012495e-06,3.7314317763423017e-06,4.458683883638582e-06
271.97265625,1.0,2.7987736328980415e-06,1.67723418617716e-12,5.7127796474386326e-18,6.807472378577507e-23,1.4805806833675814e-06,1.8103415326773732e-06,2.0912817028612467e-06,2.320949524800271e-06,2.5980126428860476e-06,2.8646802558421425e-06,3.1920938703168753e-06,3.598318391844511e-06,4.291638043894812e-06
272.4609375,1.0,2.7346327412615393e-06,1.6183938828906778e-12,6.5079701966716445e-18,9.354491142333728e-23,1.4575344486907664e-06,1.7528332654812422e-06,2.024677271604532e-06,2.27222703162808e-06,2.5161316847346652e-06,2.7697627721148553e-06,3.1012618873273187e-06,3.576431094726015e-06,4.279782843533042e-06
272.94921875,1.0,2.5334858040389607e-06,1.4736917979393764e-12,5.493368120665311e-18,7.390939072240331e-23,1.321803797610686e-06,1.606979303358106e-06,1.8543675253476638e-06,2.0641752139331066e-06,2.3140724851249205e-06,2.572179292831225e-06,2.8937707690368424e-06,3.2932470957290937e-06,3.940831159436507e-06
273.4375,1.0,2.2685815364679287e-06,1.222937336917094e-12,3.972630525538952e-18,4.5579067356989477e-23,1.173988453484971e-06,1.4385460266750022e-06,1.6441883478473907e-06,1.8517555624608536e-06,2.056721173891462e-06,2.2878311605115015e-06,2.5510034633326783e-06,2.9510700375303164e-06,3.5712817670110598e-06
273.92578125,1.0,2.1516835712735598e-06,1.5575289386429274e-12,2.2894414554292878e-17,8.509622992310764e-22,1.1012087732037668e-06,1.3618174595385903e-06,1.5579317871081078e-06,1.757979950301684e-06,1.9560841848065973e-06,2.1676056511212016e-06,2.431342230201078e-06,2.7703699095971372e-06,3.343670615226039e-06
274.4140625,1.0,2.1487693867169496e-06,1.1632836335301429e-12,6.3234775377081365e-18,1.3237637804867483e-22,1.0918217496063082e-06,1.3435285541812212e-06,1.5737603198572236e-06,1.7731458254191256e-06,1.9798510296288326e-06,2.1679686249410853e-06,2.4277556785804613e-06,2.7870555677068526e-06,3.3702274225383984e-06
274.90234375,1.0,2.1647738044005516e-06,1.2183484510139692e-12,7.909408401428716e-18,1.9194993699161184e-22,1.0939887209051733e-06,1.3537615212142415e-06,1.5683307777171062e-06,1.7667659829628857e-06,1.9811213723757082e-06,2.194298400247271e-06,2.4655796963604407e-06,2.8189952632483813e-06,3.457643873926068e-06
275.390625,1.0,2.1657071620987164e-06,1.4301899988758428e-12,2.1192345288326158e-17,8.425446838678591e-22,1.1335577041736273e-06,1.3783697559836586e-06,1.5743767087372532e-06,1.7753593181802783e-06,1.9546291379141663e-06,2.1772890751261945e-06,2.4613438863468005e-06,2.858340462846033e-06,3.4023934535795756e-06
275.87890625,1.0,2.164890123401131e-06,1.3478327277299257e-12,1.8038618824899562e-17,6.609530380782953e-22,1.1241642806846925e-06,1.374190085124894e-06,1.5905679412732862e-06,1.7845102040649822e-06,1.9973621092876327e-06,2.2132144889582944e-06,2.472326628524477e-06,2.8291575780373914e-06,3.3880216436500345e-06
276.3671875,1.0,2.1878735458990623e-06,1.1437541197218502e-12,7.526692160773963e-18,1.736009394217898e-22,1.1476841026023427e-06,1.4115711424183168e-06,1.620719468312878e-06,1.810418550088945e-06,2.016985647376345e-06,2.246904971224315e-06,2.519053052702947e-06,2.8576808281841357e-06,3.3736854878013287e-06
276.85546875,1.0,2.180106462571128e-06,1.1321609883389535e-12,9.261921399685036e-18,2.4222669711506766e-22,1.1549305674892598e-06,1.4110153786262206e-06,1.6275122719407227e-06,1.8233945772871157e-06,2.0411928199538437e-06,2.263417729631753e-06,2.5170606609549805e-06,2.8269501713045032e-06,3.342774657859496e-06
277.34375,1.0,2.03841647746158e-06,1.0574618004385067e-12,9.535522054851651e-18,2.7146521610024854e-22,1.0796017877570234e-06,1.3106199488674008e-06,1.5022628607328361e-06,1.6875652680630745e-06,1.8841255707584633e-06,2.0851992787041394e-06,2.328584389203116e-06,2.6434562202348265e-06,3.1699761128657243e-06
277.83203125,1.0,1.822951492859471e-06,8.835631718984267e-13,6.93616841611011e-18,1.6288703559950973e-22,9.440589537820495e-07,1.1633217825666328e-06,1.3374544811748342e-06,1.5090075770657312e-06,1.6821230733058807e-06,1.8653186607201678e-06,2.0799543531152807e-06,2.368703514765674e-06,2.8338607608841106e-06
278.3203125,1.0,1.71033777223795e-06,8.483326377789509e-13,7.346047436652317e-18,1.7244705834946143e-22,8.887723635908784e-07,1.0929447384137733e-06,1.2622289068633894e-06,1.4106569689398306e-06,1.5727602454413384e-06,1.7346211095719896e-06,1.9441391344624906e-06,2.2066909231105067e-06,2.629668763262045e-06
278.80859375,1.0,1.6716706708393187e-06,8.719429292736226e-13,9.073670819944894e-18,2.374034052286089e-22,8.721650232737944e-07,1.0608215304630837e-06,1.216328166182998e-06,1.373479242783442e-06,1.5306670795494422e-06,1.7074815916263514e-06,1.9148191241795784e-06,2.1641529785276336e-06,2.592504001726269e-06
279.296875,1.0,1.6391383525298268e-06,8.025882246103169e-13,9.195929686133987e-18,2.731833341347874e-22,8.586191494788549e-07,1.054866359566549e-06,1.2113206802818487e-06,1.35256164677024e-06,1.509754874787476e-06,1.6658144226927158e-06,1.859933406739905e-06,2.1009133255285194e-06,2.557631257975483e-06
279.78515625,1.0,1.6312758855932776e-06,7.965085472219243e-13,1.0151726810924145e-17,3.264599820013556e-22,8.595373503467954e-07,1.045791839805769e-06,1.2041594794151293e-06,1.3535829686727463e-06,1.5010693373009546e-06,1.6642897814696416e-06,1.860979747424503e-06,2.117166462151897e-06,2.5054005430616663e-06
280.2734375,1.0,1.6280208296592472e-06,6.806778984303755e-13,6.1885806800079026e-18,1.6102346955173626e-22,8.708219975660744e-07,1.0533826384619557e-06,1.2163540222145047e-06,1.3541994656248132e-06,1.5058730077834143e-06,1.6762170155593072e-06,1.8617890078590989e-06,2.101521221569912e-06,2.5138303780257844e-06
280.76171875,1.0,1.6091823698178998e-06,5.718735081363445e-13,2.9066201698710766e-18,5.1498405542098757e-23,8.698303312521184e-07,1.0572344765050988e-06,1.2006625686774093e-06,1.3475706306200578e-06,1.495373881840406e-06,1.6585911569433622e-06,1.8481142884062873e-06,2.0885059060712427e-06,2.4811518607581147e-06
281.25,1.0,1.583505263178612e-06,5.153436833295587e-13,1.631454352863526e-18,2.129776549132972e-23,8.464112928722232e-07,1.0276902079364808e-06,1.1946607665883312e-06,1.3279015777568063e-06,1.4767769319441587e-06,1.6389741334388168e-06,1.825080772911674e-06,2.0651415355620757e-06,2.431378526642411e-06
281.73828125,1.0,1.5691326733873755e-06,4.586839539171241e-13,7.515860951332568e-19,6.714174605234689e-24,8.312735200237184e-07,1.0294558771070853e-06,1.1724289916727705e-06,1.3192482465095326e-06,1.4742254337915161e-06,1.6352948430555385e-06,1.8123342901095128e-06,2.0433557890903083e-06,2.435783993820684e-06
282.2265625,1.0,1.616466141999239e-06,4.742652191804374e-13,6.280530247443281e-19,4.2311496312690306e-24,8.584432063156722e-07,1.0563968455912805e-06,1.210624549251594e-06,1.3612062160974936e-06,1.5166967229388882e-06,1.6831521481062648e-06,1.8636539643193718e-06,2.1004593039221808e-06,2.4871192068463213e-06
282.71484375,1.0,1.6434762411264679e-06,5.210555417251711e-13,1.0078066515202079e-18,8.750058289638639e-24,8.865837302552435e-07,1.0631028926627304e-06,1.2193976481406018e-06,1.3780905924732061e-06,1.5398471386803976e-06,1.7024774425948616e-06,1.902092396350068e-06,2.138972771811805e-06,2.5326028516760627e-06
283.203125,1.0,1.6802575850114407e-06,5.492752436223981e-13,9.69283919300453e-19,7.172738179033055e-24,8.879358340677646e-07,1.086913275516975e-06,1.2482573539578712e-06,1.4065098178147673e-06,1.5687961041648931e-06,1.7365598426355634e-06,1.9431770685255697e-06,2.2104101845428818e-06,2.601249198452678e-06
283.69140625,1.0,1.6936419953498752e-06,5.656692015237663e-13,9.607819598032325e-19,7.32516967043823e-24,8.724211870482069e-07,1.086065114703871e-06,1.25893915554117e-06,1.4295397916234811e-06,1.5957361576538976e-06,1.7724462474196414e-06,1.958055822467227e-06,2.216508910166373e-06,2.613398251692833e-06
284.1796875,1.0,1.6089741365436935e-06,5.161690460685211e-13,8.256600957844471e-19,5.477820240914455e-24,8.341039323199528e-07,1.0347355918496643e-06,1.200719597717088e-06,1.3444135918204063e-06,1.4991849164965124e-06,1.6760386265805247e-06,1.8729979560257736e-06,2.1049487794454178e-06,2.4854332481959364e-06
284.66796875,1.0,1.5320610757231062e-06,4.5401432263848263e-13,6.07737853148043e-19,3.449667075131339e-24,8.120619038189511e-07,9.937658815123676e-07,1.140776087211161e-06,1.2913675043778935e-06,1.4196779401832403e-06,1.5682993033892114e-06,1.7655597333309572e-06,2.0053478422651935e-06,2.393982442311749e-06
285.15625,1.0,1.4634228371095423e-06,4.1802132538288075e-13,6.025860337953494e-19,3.632626284340969e-24,7.827801826855518e-07,9.581538886653933e-07,1.0879783393682407e-06,1.2203728388905348e-06,1.3597519548617672e-06,1.5034777440020793e-06,1.67955170376189e-06,1.9061258262685407e-06,2.2715388656875113e-06
285.64453125,1.0,1.4466489015291617e-06,4.0428386782871894e-13,5.642255477198047e-19,3.748254382833964e-24,7.69613857696568e-07,9.300751165108954e-07,1.0788126413627471e-06,1.213607501107469e-06,1.3496672613677763e-06,1.4961460017366875e-06,1.6742581091471768e-06,1.8954690777396563e-06,2.230962580955612e-06
286.1328125,1.0,1.5237158540350505e-06,4.4076967616316575e-13,5.081163582967835e-19,2.7761442838068226e-24,7.957951053559686e-07,9.840209795347488e-07,1.1412120922000338e-06,1.2788664498228628e-06,1.4283282770660473e-06,1.5875899587468061e-06,1.7664119652733816e-06,1.9895284895687086e-06,2.3551300405557356e-06
286.62109375,1.0,1.5717727919048396e-06,4.821506484815039e-13,4.706572737918854e-19,2.0905865268538786e-24,8.057617762946674e-07,1.0027021153517938e-06,1.1558835620751643e-06,1.304072712464136e-06,1.4566521252583536e-06,1.6337727627528168e-06,1.8315679216677681e-06,2.075277199432622e-06,2.4762869292750606e-06
287.109375,1.0,1.5303164463567524e-06,4.877237301111357e-13,9.906770018174395e-19,1.0429570811149991e-23,7.949226797304667e-07,9.831811223939862e-07,1.127246772570626e-06,1.2780235250031725e-06,1.4163659282927193e-06,1.5712480171317936e-06,1.7572373271587432e-06,1.9968887366799338e-06,2.3940672100975955e-06
287.59765625,1.0,1.5282220016388368e-06,5.133643095907453e-13,1.0491684773759362e-18,1.0075045617766747e-23,7.755292414329401e-07,9.569248151055556e-07,1.1171121619109524e-06,1.264577605873175e-06,1.4135114228992996e-06,1.5706806285340893e-06,1.7470221786597107e-06,2.007551752505711e-06,2.4093758620090726e-06
288.0859375,1.0,1.4885888814008736e-06,5.542294737094744e-13,1.0262042721660969e-18,5.774317904822171e-24,7.483329636373989e-07,9.307118031424568e-07,1.0723939302196192e-06,1.2096826722518403e-06,1.3467941993868103e-06,1.5022330014937518e-06,1.6862722385469372e-06,1.9313340632235333e-06,2.3453579752424663e-06
288.57421875,1.0,1.5493061321916896e-06,8.74488996014169e-13,2.312535371025063e-18,1.2478013859421759e-23,7.220250645710124e-07,9.05076886038768e-07,1.0577703241915745e-06,1.1970298296363994e-06,1.3451666538626369e-06,1.5191968850989985e-06,1.711845092624094e-06,1.9801546638192393e-06,2.4831958548905584e-06
289.0625,1.0,1.6012688555771443e-06,1.0691984903638021e-12,2.7158710547554204e-18,1.289292634223957e-23,7.281223633027067e-07,8.919136559570969e-07,1.04000704563524e-06,1.1813487001195526e-06,1.329687152024038e-06,1.5155429283482271e-06,1.7245464871605294e-06,2.0558626441885403e-06,2.67678792522283e-06
289.55078125,1.0,1.5103189009274e-06,8.017137857722214e-13,1.6621008025476088e-18,7.146951865797598e-24,7.128268038678407e-07,8.877448538755202e-07,1.0228324539619542e-06,1.1557839010418514e-06,1.2813077861396802e-06,1.447515820102661e-06,1.6468921697192956e-06,1.9266691068774292e-06,2.5329430417447873e-06
290.0390625,1.0,1.4459750823705907e-06,4.855306481016087e-13,5.464397855266211e-19,1.8689498322394392e-24,7.173481800604384e-07,8.934152162455046e-07,1.032077584979431e-06,1.1836250469524799e-06,1.3197623983308109e-06,1.4645098739511734e-06,1.6422360387579632e-06,1.9076789551619366e-06,2.3085466803766352e-06
290.52734375,1.0,1.4969296313523266e-06,4.5061162902245115e-13,3.834575084404154e-19,1.4085831127493342e-24,7.575593678642539e-07,9.535018853970362e-07,1.0959143934828505e-06,1.2374814252621085e-06,1.3899051639738554e-06,1.5489993963593337e-06,1.7287044911177593e-06,1.970050597660639e-06,2.3931407463107618e-06
291.015625,1.0,1.4423416659847694e-06,4.10906228348067e-13,3.3671282513264887e-19,1.2213728307996901e-24,7.415893890122804e-07,9.048203717712717e-07,1.0545404130087657e-06,1.1915625216473954e-06,1.3380865390819258e-06,1.487827844682007e-06,1.6758843666084148e-06,1.9117560550923414e-06,2.2776393358542735e-06
291.50390625,1.0,1.381564159931869e-06,3.7208666123847073e-13,3.6025971413252527e-19,1.5889047824663818e-24,7.136416874430424e-07,8.817917721866109e-07,1.022472709468487e-06,1.1506012997883903e-06,1.279849665907425e-06,1.4299059632601899e-06,1.6051262111265243e-06,1.8140289976813092e-06,2.162644250975606e-06
291.9921875,1.0,1.3378657634171785e-06,3.4310429443234457e-13,3.649256101903847e-19,2.0019509763685384e-24,7.019744505551677e-07,8.53630668839729e-07,9.865719616627493e-07,1.1232608149954128e-06,1.2508157133539464e-06,1.3861622520858015e-06,1.5531265704627676e-06,1.7432062135573895e-06,2.085140729656279e-06
292.48046875,1.0,1.3288070064750539e-06,3.4128238580707466e-13,2.7146188086434487e-19,9.328085748296071e-25,6.796555632827875e-07,8.4143995760778e-07,9.836206681261764e-07,1.1057025204695698e-06,1.227183430344566e-06,1.3708639594605819e-06,1.5381385007690573e-06,1.7547329156200031e-06,2.092044998038063e-06
292.96875,1.0,1.3459474063171454e-06,3.3483661035499085e-13,2.234959920679256e-19,6.527514280787751e-25,7.028173061368857e-07,8.691245728355279e-07,1.0044901132398288e-06,1.12064071948739e-06,1.250095313518585e-06,1.3899312296020449e-06,1.5561257067139447e-06,1.7779237041444898e-06,2.1061228691745996e-06
293.45703125,1.0,1.41099138337784e-06,3.910782659991625e-13,3.770991847882928e-19,1.5620273760369382e-24,7.185337829502288e-07,9.008917566777747e-07,1.0456830959997043e-06,1.1787175895140651e-06,1.3207819882699488e-06,1.4621817832775863e-06,1.6439624969541154e-06,1.842418172235431e-06,2.1913339491589948e-06
293.9453125,1.0,1.517041708170832e-06,4.853638121337565e-13,7.023473389618566e-19,4.691351609963553e-24,7.73562417890055e-07,9.524370888235681e-07,1.1113282061130745e-06,1.2525402223955448e-06,1.4100706426098574e-06,1.5698724819570039e-06,1.7637199735809946e-06,2.006236328955432e-06,2.3877120814110428e-06
294.43359375,1.0,1.554898334505905e-06,5.25912123140963e-13,5.380119531019011e-19,2.376281406859627e-24,7.48437321752822e-07,9.471127680911405e-07,1.1133802869194088e-06,1.2849159174945432e-06,1.439971689032666e-06,1.6297974881375525e-06,1.82262421311333e-06,2.0728054749734946e-06,2.5027500876824556e-06
294.921875,1.0,1.5001702556607787e-06,4.5469149819202033e-13,5.564070863126254e-19,3.4663243589923444e-24,7.506894173910347e-07,9.540773922644556e-07,1.1112537319246072e-06,1.2626309641631528e-06,1.4005076425338465e-06,1.5579424431287817e-06,1.754276706308365e-06,1.9858262471815515e-06,2.3522582422761055e-06
295.41015625,1.0,1.6794246509134927e-06,6.197909777138895e-13,1.1689813782608938e-18,1.0799965481214689e-23,8.169693101253398e-07,1.0326637104074147e-06,1.2196657247989891e-06,1.3831391394998756e-06,1.558949912728455e-06,1.7619820322308271e-06,1.9769499382471834e-06,2.2626360984538513e-06,2.632608690858475e-06
295.8984375,1.0,1.596375947340786e-06,5.375502803704883e-13,9.9774684140846e-19,8.737396826519564e-24,8.101761419052674e-07,1.0071844101901024e-06,1.1696353754297878e-06,1.3273675516586498e-06,1.4872641452819656e-06,1.6636611039435825e-06,1.8588017300212555e-06,2.123471499136935e-06,2.5025786632789578e-06
296.38671875,1.0,1.3619468480900349e-06,3.6315702564590254e-13,6.409667019510589e-19,5.7072814799934526e-24,7.117965784186769e-07,8.837893327987107e-07,1.0100844496218534e-06,1.145360040270163e-06,1.2785944899887015e-06,1.4127709490590054e-06,1.5766227758333538e-06,1.7730772813425375e-06,2.1037818467275705e-06
296.875,1.0,1.2725468810658517e-06,3.345814580326436e-13,9.09881134638255e-19,1.1144349164795932e-23,6.748326403606194e-07,8.325452147258415e-07,9.535849751977459e-07,1.0580030225074877e-06,1.1843247729253044e-06,1.3145702222242857e-06,1.464081047039824e-06,1.6589821403420661e-06,1.962950773452976e-06
297.36328125,1.0,1.2697583324421007e-06,3.8739046865174e-13,1.5308591573084632e-18,1.8298478749799177e-23,6.764790009132606e-07,8.216995120190082e-07,9.478602637219092e-07,1.0587337078232596e-06,1.1757198604820827e-06,1.312131040009074e-06,1.4590654639408907e-06,1.6404331676336439e-06,1.9421560495955073e-06
297.8515625,1.0,1.3966478708392152e-06,1.1186159223701384e-11,1.093886626954556e-15,1.2319076301907032e-19,6.820321330773377e-07,8.231299224796922e-07,9.51526209346666e-07,1.0586069375540027e-06,1.1757921119029156e-06,1.2943342372369791e-06,1.4426193553434536e-06,1.6410161303680372e-06,1.946974567003493e-06
298.33984375,1.0,1.9630842903155785e-06,6.34026256813913e-11,7.453789676342404e-15,1.0018978164289097e-18,6.789869617816177e-07,8.237342160003402e-07,9.453501618485594e-07,1.0642693327483894e-06,1.1845570987762238e-06,1.3164768674709036e-06,1.4707630457361782e-06,1.6740491705855563e-06,2.002546866916714e-06
298.828125,0.0,3.8420938813474565e-06,2.1227194576705938e-10,2.1482255918441496e-14,2.5239726976025676e-18,6.857397665513655e-07,8.413510636011084e-07,9.67365641773597e-07,1.0865962093083323e-06,1.2094031833331046e-06,1.3490300656238104e-06,1.5157274450263098e-06,1.7596024149738432e-06,2.3244295270504482e-06
299.31640625,0.0,8.323583960780034e-06,6.093344378035914e-10,7.60181798501455e-14,1.366082383677994e-17,6.978828815636567e-07,8.733241703097035e-07,1.013769220206847e-06,1.1523869569836597e-06,1.308138350950914e-06,1.4890922673061775e-06,1.7602311600745227e-06,2.390151265571757e-06,1.7108023748053653e-05
299.8046875,0.0,1.803565584721729e-05,2.501756822694279e-09,9.991508841340593e-13,6.424530715212099e-16,7.316808631371138e-07,9.145436662466172e-07,1.0820409551918328e-06,1.2571075979466643e-06,1.5222102629579286e-06,1.8507211778774967e-06,2.8661840026566157e-06,1.96734900473791e-05,6.155001044894263e-05
300.29296875,0.0,2.5212504047093928e-05,3.3208153827199198e-09,8.493494767609248e-13,3.3827590271093834e-16,6.98352391665005e-07,8.69742356564207e-07,1.0340314624953582e-06,1.201228223349561e-06,1.4365544071375156e-06,1.837719278921633e-06,5.92007016039816e-06,4.0366148278573034e-05,8.642279351647885e-05
300.78125,0.0,1.454874821146293e-05,1.1887719291159961e-09,1.5204720032529985e-13,3.0866989844455213e-17,6.618405615890957e-07,8.277840720771728e-07,9.592134601429552e-07,1.114706443696667e-06,1.2859455496051184e-06,1.5337085791804927e-06,2.003646818705554e-06,9.914718828199726e-06,5.8914976702887186e-05
301.26953125,0.0,3.454482343527333e-06,9.86845323155873e-11,6.0994293568877425e-15,4.999459137804255e-19,6.461535056322899e-07,8.087996303108448e-07,9.339237792509448e-07,1.0535667155914107e-06,1.1902389982511589e-06,1.3232472475601167e-06,1.5250399737091822e-06,1.8318546755983835e-06,3.0537385376903217e-06
301.7578125,1.0,1.3005277154314163e-06,1.7310096867399353e-12,4.5906204986895137e-17,1.8057726457857938e-21,6.518186106163999e-07,7.972253318784522e-07,9.163826379943495e-07,1.0244423196281522e-06,1.143507061467943e-06,1.276375666809193e-06,1.4263599851292642e-06,1.6097714220532704e-06,1.927741304332508e-06
302.24609375,1.0,1.321857321437872e-06,3.363713031413199e-13,4.959478287803967e-19,3.856417152283388e-24,7.053671368860925e-07,8.614332470472018e-07,9.795335810231255e-07,1.0980157917470844e-06,1.2252669995865769e-06,1.3615642964423383e-06,1.518982272237124e-06,1.7229088511411204e-06,2.05838612861879e-06
302.734375,1.0,1.3831392097265908e-06,4.198804682599162e-13,4.3252675696976434e-19,1.6223288692181428e-24,7.124884425985092e-07,8.571922233663308e-07,9.962965291950292e-07,1.1255403753174395e-06,1.2574297110651115e-06,1.4097788512496114e-06,1.5809415776598403e-06,1.822584647762106e-06,2.2291985520947385e-06
303.22265625,1.0,1.2491452940673065e-06,2.957874291201592e-13,2.6135564914000956e-19,1.034400017906749e-24,6.63707027680225e-07,8.127113099447392e-07,9.31936357313146e-07,1.0418437363749467e-06,1.1525332167449777e-06,1.284356986347227e-06,1.4284090709930208e-06,1.6384196452096223e-06,1.9396094195967085e-06
303.7109375,1.0,1.2513511896583365e-06,2.852836521737144e-13,2.012223435707939e-19,6.140982860244743e-25,6.614517454540586e-07,8.045440438395608e-07,9.321071481787798e-07,1.0453909497463947e-06,1.1657336717028198e-06,1.2978157044195423e-06,1.4472459396015429e-06,1.646851158271161e-06,1.9263830207873333e-06
304.19921875,1.0,1.2377080580475787e-06,2.5593196098031066e-13,1.44187615091456e-19,4.1235174911471943e-25,6.661530722851694e-07,8.136872268283178e-07,9.33638205678084e-07,1.0457117600012302e-06,1.169173869762441e-06,1.2849044545452114e-06,1.4366353539061558e-06,1.616545638913626e-06,1.9054563767527147e-06
304.6875,1.0,1.2112406910980484e-06,2.584998669340266e-13,2.0287988337802502e-19,7.719373034218964e-25,6.518168679890161e-07,7.9473606310357e-07,9.107628791731777e-07,1.0227260439176807e-06,1.1374214309633775e-06,1.2519432840116176e-06,1.391790881337714e-06,1.5781086083932798e-06,1.8560260256513698e-06
305.17578125,1.0,1.2091694117505518e-06,2.72530135150498e-13,4.887637479215594e-19,4.10092282891723e-24,6.555104303407811e-07,7.925942020822163e-07,9.118593824837954e-07,1.0256256164102927e-06,1.1335239787792955e-06,1.2573719794190438e-06,1.3971769460285719e-06,1.5781100067160048e-06,1.8254702843199694e-06
305.6640625,1.0,1.1977129561955392e-06,2.8566363567008367e-13,8.349910620252415e-19,1.0434565955791419e-23,6.569562426403528e-07,7.952419964699483e-07,9.043199292702114e-07,1.0182057315670093e-06,1.1133759789631824e-06,1.2330305473763419e-06,1.3698354146486023e-06,1.53600589801905e-06,1.8315445202613222e-06
306.15234375,1.0,1.1833595438746022e-06,2.7005223957040826e-13,4.975562300051394e-19,4.539629152692528e-24,6.27769870223877e-07,7.693177539892619e-07,8.875760119000966e-07,9.951037630521806e-07,1.1152152918640363e-06,1.2312594246455746e-06,1.3678463792870176e-06,1.5336645118148306e-06,1.8242010157842466e-06
306.640625,1.0,1.1776033837827949e-06,2.608296209815038e-13,3.630966509110545e-19,2.4339579622875558e-24,6.284587741634326e-07,7.69080253369846e-07,8.770350148078494e-07,9.864386802779654e-07,1.107824210407223e-06,1.2285400040793198e-06,1.3575158988037741e-06,1.5443371762356526e-06,1.8014774630257614e-06
