,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
253.41796875,0.0,4.650255115044093e-05,1.5807160942406447e-08,9.245743105717444e-12,9.664518633958965e-15,3.087378875405641e-08,4.399897420141578e-08,5.6760589014643703e-08,7.343745533998062e-08,9.748426104389693e-08,1.3508311653813225e-07,2.842642957715116e-07,2.978091058922179e-05,0.00017859735833420897
253.90625,0.0,4.6546761266278664e-05,1.6229946756894268e-08,9.895993125925842e-12,1.042510142336812e-14,3.0502420932315585e-08,4.3136926754173924e-08,5.3460812488905866e-08,6.836423877899654e-08,8.584441155326963e-08,1.1617254074283265e-07,2.305595781487609e-07,3.0305348872486715e-05,0.00018110384952403223
254.39453125,0.0,4.5857195787729506e-05,1.5727043942864845e-08,9.565801385830973e-12,1.0403151663123088e-14,3.333108158242578e-08,4.361187702022229e-08,5.497814197830707e-08,7.047291936330149e-08,9.094848452819667e-08,1.2806473980211774e-07,2.2678278018918388e-07,3.0949690870209434e-05,0.00017730767403366528
254.8828125,0.0,4.498253322464265e-05,1.510664161580907e-08,9.016689022909232e-12,9.555693393891036e-15,3.6673094668018844e-08,4.796379091419447e-08,6.543014986345163e-08,8.419329214936777e-08,1.1017098583448618e-07,1.6498316935461775e-07,3.0836799864994674e-07,3.0119890756929982e-05,0.00017413842454971416
255.37109375,0.0,4.505739859708763e-05,1.4972572830421705e-08,8.461508206402288e-12,8.447309465194362e-15,3.558611459275804e-08,4.750415200467224e-08,6.031842093726144e-08,7.954648788045093e-08,1.091093723270035e-07,1.5316699963260863e-07,3.036157851141921e-07,2.8192890398022e-05,0.0001722136113299285
255.859375,0.0,4.513973146779457e-05,1.544980823174288e-08,9.186609852457341e-12,9.288908580618669e-15,3.1386368525418804e-08,4.198415545189347e-08,5.250111421364728e-08,6.667113028803485e-08,8.646399996864726e-08,1.1781210808831372e-07,2.534495955751214e-07,2.854551733780664e-05,0.00017245862645914734
256.34765625,0.0,4.5043326562711384e-05,1.5437480511153717e-08,9.462919394830909e-12,1.0129508255834629e-14,2.770493864137829e-08,3.873514786238343e-08,4.9039356342375456e-08,6.291188954322742e-08,8.425579524116277e-08,1.2769055302656356e-07,2.536543882150559e-07,2.9487927026000998e-05,0.00017131480383414827
256.8359375,0.0,4.422838806296666e-05,1.4443413614169558e-08,8.130999378552695e-12,8.012872142599424e-15,3.417273444544335e-08,4.835866638392154e-08,6.383188436756594e-08,8.457104045802818e-08,1.1670986827881817e-07,1.803176406185033e-07,3.038646545108914e-07,3.0288450153326434e-05,0.0001679063370018654
257.32421875,0.0,4.370180124158715e-05,1.383355445124847e-08,7.316337860548643e-12,6.972113465641959e-15,3.642732409148765e-08,5.0797686340028104e-08,6.995645585259817e-08,9.17547987923273e-08,1.252723676660271e-07,1.831389917108835e-07,3.4238960253805547e-07,2.871550222848021e-05,0.00017158916296612463
257.8125,0.0,4.313413582151313e-05,1.3730548622159597e-08,7.528096914596027e-12,7.379388873772568e-15,3.294119427335055e-08,4.579895863766496e-08,6.123764974622814e-08,7.848562110322483e-08,1.0308676997739347e-07,1.5780705184166385e-07,3.120721709772752e-07,2.760405643693798e-05,0.00016934634315605524
258.30078125,0.0,4.260269538529857e-05,1.3148135564704934e-08,6.924735615389521e-12,6.5748921225982414e-15,3.450001426676702e-08,4.8644783165981853e-08,6.291625387979722e-08,8.258046643894732e-08,1.0989948156955805e-07,1.7333818994087717e-07,3.22221604118376e-07,2.759768615377149e-05,0.00016800294000438026
258.7890625,0.0,4.222325773459471e-05,1.298098352043282e-08,6.852130961369417e-12,6.533187765923322e-15,4.480130873189639e-08,6.3557925136991e-08,8.579142337700305e-08,1.11389647054169e-07,1.540739912709521e-07,2.346539811381321e-07,5.448551635144731e-07,2.6744753657350266e-05,0.00016381016712115217
259.27734375,0.0,4.206667935525473e-05,1.2814038197135246e-08,6.626936301582311e-12,6.1870262529497866e-15,4.4280983910916545e-08,6.689208189753774e-08,9.180996196510504e-08,1.261239304221115e-07,1.8351948598395694e-07,2.68003562336261e-07,6.238202515864006e-07,2.6524011951494402e-05,0.0001640804151661668
259.765625,0.0,4.203914815473057e-05,1.3051957078830191e-08,7.083178538149693e-12,6.872130860526586e-15,3.4325201015793835e-08,5.103007962270143e-08,6.897338811216922e-08,9.229248795733969e-08,1.2717954118915276e-07,1.999200215552601e-07,5.435514270446725e-07,2.530909284190416e-05,0.00016551557992951137
260.25390625,0.0,4.2186698070880484e-05,1.3579320808190627e-08,7.847354856174804e-12,7.74562171823241e-15,3.499549100653688e-08,4.820437647523348e-08,6.683962946066998e-08,9.01429577875199e-08,1.357579689998835e-07,2.2420902227781423e-07,4.624667403457746e-07,2.6419496616970727e-05,0.00015763388794722092
260.7421875,0.0,4.2106769408632326e-05,1.3669124869025186e-08,8.100083952080107e-12,8.178806082445986e-15,3.8671870043075274e-08,5.404802544227104e-08,7.602308166519053e-08,1.1154091762839128e-07,1.8014696649201062e-07,3.164511072299712e-07,6.666594820277012e-07,2.696242089235798e-05,0.00015817272587465974
261.23046875,0.0,4.1013907456031896e-05,1.2527630154206197e-08,6.804767499179449e-12,6.409459776366505e-15,4.111394380649008e-08,6.67828567227168e-08,9.85675921111462e-08,1.500755443957453e-07,2.454097156959936e-07,4.4861070210234667e-07,9.17105279281496e-07,2.680848591647992e-05,0.00015830501007494
261.71875,0.0,4.017646166490544e-05,1.1573880243061148e-08,5.656931100415166e-12,4.989953631274047e-15,4.20773943529243e-08,6.283685274809782e-08,8.875902518648562e-08,1.2752028348895508e-07,1.8239195729186287e-07,3.0101528869632295e-07,6.397279917828365e-07,2.654612204652455e-05,0.00015679640559252838
262.20703125,0.0,3.958662207655211e-05,1.1064629142996126e-08,5.338467291656641e-12,4.840259739213508e-15,4.0295638049153715e-08,6.090925035339947e-08,8.698022318425865e-08,1.2202942058562034e-07,1.7409850199604448e-07,2.7850557359329333e-07,6.245716563054028e-07,2.560473697868202e-05,0.0001571623652316092
262.6953125,0.0,3.9128725757632745e-05,1.084637077905524e-08,5.215456523629476e-12,4.73413529593629e-15,4.449161986961977e-08,7.14191685593953e-08,1.0257642320489393e-07,1.5015708864354497e-07,2.2759859995735724e-07,3.8159095767783875e-07,8.455100793881228e-07,2.6541824297796628e-05,0.00015404754953607115
263.18359375,0.0,3.857747534962448e-05,1.0324985523095952e-08,4.8846949841420844e-12,4.513163688494401e-15,5.306597271357683e-08,9.033537245663424e-08,1.4177861147613051e-07,2.028294203565719e-07,3.2929440857086115e-07,6.070335122107027e-07,1.2196967369234823e-06,2.702497675363987e-05,0.00015544998129283792
263.671875,0.0,3.84728902796366e-05,1.0290186852508828e-08,4.842043250602539e-12,4.430337139649904e-15,5.704883357178011e-08,8.804142651649978e-08,1.39785859743272e-07,2.0346527246721878e-07,2.9950588824472923e-07,4.3403968929242433e-07,8.707661560089304e-07,2.5032765197827523e-05,0.00015327114550087235
264.16015625,0.0,3.868250620491965e-05,1.0477679573303528e-08,4.956467416177866e-12,4.48752849191476e-15,5.506815578998542e-08,9.0358424255293e-08,1.3255573019185258e-07,1.9404264372626809e-07,2.6781716372547896e-07,3.930736602317871e-07,7.495647705758163e-07,2.5631858485221793e-05,0.00015247549312613065
264.6484375,0.0,3.887993055895279e-05,1.0595308860081793e-08,4.937366900457113e-12,4.302974426564763e-15,5.967656629864103e-08,1.0382193172507741e-07,1.554627557528718e-07,2.0846721867623832e-07,2.837041503663934e-07,4.1848109324876724e-07,8.574167355779537e-07,2.5442825704034333e-05,0.00015632288549122329
265.13671875,0.0,3.865751819301717e-05,1.0422294947771137e-08,4.866930823075154e-12,4.2792973360359e-15,7.476171907453896e-08,1.3317963188682504e-07,2.2167891087738518e-07,3.2366907114985035e-07,4.6518358678753796e-07,7.442397703004554e-07,1.3400617129515518e-06,2.5587648018053684e-05,0.00015488649313405136
265.625,0.0,3.852019740839904e-05,1.0772017004405477e-08,5.217231609968268e-12,4.4989155189325065e-15,6.477173224697826e-08,9.894108447031916e-08,1.5277369750998266e-07,2.241681573869379e-07,3.369118470310028e-07,4.973412716811171e-07,8.872703591273072e-07,2.3724694163088696e-05,0.00014832788156748903
266.11328125,0.0,3.8909668703232276e-05,1.1455812843481674e-08,6.0895780185453276e-12,5.576201485342744e-15,5.98318211879602e-08,8.594067528348296e-08,1.2530241324222557e-07,1.7566652635519825e-07,2.4239687824192426e-07,3.683098372381489e-07,6.686729956612929e-07,2.5491413163795132e-05,0.00015066394088434753
266.6015625,0.0,3.934563346389315e-05,1.1899042914193921e-08,6.471465412291757e-12,5.882719616944652e-15,7.054984957312531e-08,1.0405924359102166e-07,1.5288173204601383e-07,2.2074573019710098e-07,2.9740968213690104e-07,4.2501156443859326e-07,7.834031731463545e-07,2.438955090982364e-05,0.00015027884155346082
267.08984375,0.0,3.87561308465414e-05,1.1180976392352072e-08,5.729976860022998e-12,5.065778733109055e-15,9.148124007100412e-08,1.6421071075848743e-07,2.4543389200068216e-07,3.521591736715343e-07,4.716967632901327e-07,6.507793183107036e-07,1.0816911757573548e-06,2.434250348443734e-05,0.00014744676189012355
267.578125,0.0,3.732508485777549e-05,1.004650124972368e-08,4.763724606263795e-12,4.079099231527095e-15,8.836899164782444e-08,1.290437734123675e-07,1.7856778016139115e-07,2.3926740548745683e-07,3.172913374491432e-07,4.5970023608469464e-07,7.155177142330282e-07,2.4704999955011148e-05,0.00014334063649323794
268.06640625,0.0,3.6836340787532e-05,9.74788469589959e-09,4.433760943006864e-12,3.711585209408517e-15,7.028289314318444e-08,1.0282494797460536e-07,1.3969207617045256e-07,1.847692809915012e-07,2.3600569240132325e-07,3.1763826063142544e-07,5.377156393868243e-07,2.329696638492862e-05,0.0001416095269847024
268.5546875,0.0,3.6921242129994346e-05,1.0219234964883643e-08,5.165803755604753e-12,4.618195705875402e-15,7.280880554836775e-08,1.0822858316027328e-07,1.4811113294378166e-07,1.886972382577657e-07,2.482607986470738e-07,3.4082991841238194e-07,6.045313631782268e-07,2.217138438178516e-05,0.00014528914398009374
269.04296875,0.0,3.7133757394712e-05,1.0315012782055566e-08,5.17451124068e-12,4.5577531569582705e-15,8.594128719079795e-08,1.3263708396857795e-07,1.7096536365812018e-07,2.298747222265383e-07,3.506438561919925e-07,5.527017051114947e-07,9.405836365202965e-07,2.297063593821025e-05,0.0001435815939108543
269.53125,0.0,3.582006177638553e-05,9.115243590615837e-09,4.05927374474302e-12,3.4027820603742254e-15,6.827935623615056e-08,1.0178529726669362e-07,1.37683404601105e-07,1.873669599654539e-07,2.6377177093655766e-07,3.7711011650495463e-07,6.802085517949978e-07,2.3216744597412752e-05,0.00014144018330165646
270.01953125,0.0,3.5993967564015696e-05,9.23418935570584e-09,3.975127871274883e-12,3.1200883624251668e-15,5.242539500114957e-08,7.661062868391168e-08,1.0295708620814403e-07,1.3703804407743545e-07,1.8531025068950887e-07,2.530411363446879e-07,4.6342883314419287e-07,2.223954534132951e-05,0.0001410869358983247
270.5078125,0.0,3.6043354141870445e-05,9.608040426906316e-09,4.422796322256897e-12,3.5378276255142677e-15,5.325241047641098e-08,7.33501941194762e-08,9.63246576635251e-08,1.2686860854913692e-07,1.7868679715392393e-07,2.864605127080688e-07,5.437872981393378e-07,2.3430716688531642e-05,0.00013896772099189093
270.99609375,0.0,3.614830721061304e-05,9.725837822019265e-09,4.498956932820318e-12,3.5382563359205434e-15,5.757668611662585e-08,8.635640411467973e-08,1.2394620397933696e-07,1.7902615144579622e-07,2.603883466647565e-07,4.452352521814005e-07,1.044985838148301e-06,2.2527805834676717e-05,0.00013690234253098507
271.484375,0.0,3.510138967226902e-05,8.930317320208423e-09,3.931812156467622e-12,3.143692996982734e-15,5.109876481467255e-08,8.137863203231454e-08,1.1816629605445948e-07,1.6235282941519153e-07,2.53488179737312e-07,3.967849808747775e-07,7.989554605752687e-07,2.2101431091403247e-05,0.0001373891064428102
271.97265625,0.0,3.467574643183482e-05,8.950291626551334e-09,4.0617127836097135e-12,3.2544773518941864e-15,4.805300014947396e-08,7.440451515505478e-08,1.0839639001063434e-07,1.4901471268654316e-07,2.1305631618701535e-07,2.9592735425147335e-07,5.198200455818763e-07,2.2546512197196735e-05,0.00013223413047065228
272.4609375,0.0,3.464116644121229e-05,9.105183751173613e-09,4.349722091099284e-12,3.6447206709955555e-15,5.5347338115637786e-08,8.153844869708212e-08,1.1062699406146871e-07,1.5240544109794748e-07,2.082739461970133e-07,3.233961401820667e-07,6.059266208761529e-07,2.292854429177377e-05,0.00013313352630856025
272.94921875,0.0,3.483362063379878e-05,9.271820543067912e-09,4.491121695365768e-12,3.698264404889423e-15,6.897368986181518e-08,9.709001777334087e-08,1.3113290923883958e-07,1.9164661368411545e-07,2.808918699462227e-07,4.899486410107866e-07,1.1288228926830788e-06,2.3180461640228074e-05,0.0001318993071903248
273.4375,0.0,3.3932274907944695e-05,8.371515639029824e-09,3.707757239003828e-12,2.977379015704122e-15,5.659265659282226e-08,8.12541201361411e-08,1.1198177599653758e-07,1.5863582088755995e-07,2.5391043485586185e-07,4.5596940182835536e-07,8.050073821879692e-07,2.2617070477568243e-05,0.00013211895906165225
273.92578125,0.0,3.3572901401301464e-05,8.010613390670723e-09,3.306469945946685e-12,2.537659969231335e-15,4.337536562507133e-08,6.602844408259754e-08,9.08367410556916e-08,1.230318309595604e-07,1.7033797220403957e-07,2.5184380985134e-07,5.881875785016712e-07,2.1668860634464485e-05,0.00013402507648309201
274.4140625,0.0,3.328669019253088e-05,7.815486295655385e-09,3.1207816606696796e-12,2.3728892473871837e-15,4.341417535345034e-08,6.139489573045863e-08,8.402107942801876e-08,1.1110906702696127e-07,1.4773809613635438e-07,2.1390332339351432e-07,3.7418372291979534e-07,2.189423908122444e-05,0.0001316957884108972
274.90234375,0.0,3.3395254467862385e-05,8.035976113894425e-09,3.3110780662346096e-12,2.4745588758590328e-15,4.5814746315544306e-08,7.342059837419458e-08,1.0336013791850825e-07,1.4235913446487243e-07,2.0346678430139573e-07,2.9910054140641946e-07,5.238519837769231e-07,2.1966506195116293e-05,0.00013121074923500426
275.390625,0.0,3.300132134817044e-05,7.731561032940605e-09,3.082859014349065e-12,2.2621524400373248e-15,4.748781766808532e-08,6.959430753032255e-08,9.943310477273371e-08,1.544053027788537e-07,2.2002705178853928e-07,3.3123302757447215e-07,7.294590757294066e-07,2.0332797236631168e-05,0.00012838780240249855
275.87890625,0.0,3.2391191556746826e-05,7.277060530103508e-09,2.7876780552822423e-12,2.0510469556805142e-15,5.717828153772669e-08,8.74420828662995e-08,1.3301324021596995e-07,1.794865483645969e-07,2.6023091938522645e-07,3.9668299727829336e-07,6.818173634518093e-07,2.0159305005008044e-05,0.00012845925318590202
276.3671875,0.0,3.2292549453097294e-05,7.291466118245473e-09,2.7464176129600854e-12,1.919453520951021e-15,6.284786052047482e-08,8.81362861898937e-08,1.3146158759030557e-07,1.7160859315402632e-07,2.4249004249159176e-07,3.4877621098406683e-07,6.476704321171774e-07,2.1550488426163093e-05,0.00012773398047421624
276.85546875,0.0,3.25611042086727e-05,7.620865863932612e-09,3.0246581925670135e-12,2.142845668365437e-15,6.348361941104349e-08,8.679455390355932e-08,1.1708037184577802e-07,1.5394755723598833e-07,2.1413817471640414e-07,3.2326201205870906e-07,5.909962933936654e-07,2.1593982538425198e-05,0.00012762326700256675
277.34375,0.0,3.2437620301020945e-05,7.649248484398675e-09,3.0934019558359758e-12,2.2210420450571647e-15,5.387231232213263e-08,7.59838364432304e-08,1.0029868376706394e-07,1.3761230330099164e-07,1.958533587159932e-07,3.215023619773685e-07,6.665810506153241e-07,2.0183236443448835e-05,0.0001268967430608635
277.83203125,0.0,3.21520891374152e-05,7.48649634564349e-09,3.0255584765491443e-12,2.218446657797627e-15,4.5640284234969826e-08,6.555308723289166e-08,9.01240323016163e-08,1.2337238309176778e-07,1.7321925119353183e-07,2.7732585520859177e-07,4.7617382369153046e-07,2.0459353808336082e-05,0.00012311920217765318
278.3203125,0.0,3.2223397955369524e-05,7.665634189135332e-09,3.1937149515326297e-12,2.342028123547635e-15,4.253525860989525e-08,6.17886248550039e-08,8.328568991155751e-08,1.0644551741386927e-07,1.4580425377978474e-07,2.2839266568660885e-07,4.397424837274628e-07,2.071589674176774e-05,0.00012328566479586424
278.80859375,0.0,3.190668698965872e-05,7.648643635732512e-09,3.2740608595152367e-12,2.470295191036845e-15,4.291898912648517e-08,6.14050760828977e-08,8.024582566302067e-08,1.0443203104268783e-07,1.3856432002186522e-07,1.9633140543910328e-07,3.4755675460957314e-07,2.1085353652649092e-05,0.00012074361074917455
279.296875,0.0,3.1589565519801634e-05,7.371935065390135e-09,3.05057622856706e-12,2.2420067329269727e-15,4.246262358990439e-08,6.196032162251086e-08,7.858738134990475e-08,1.0095750841388796e-07,1.4238906333803175e-07,2.1261906747906782e-07,4.67572740925199e-07,2.0080134960005015e-05,0.00012333991015650778
279.78515625,0.0,3.0801462634537564e-05,6.847432644669547e-09,2.636744137049744e-12,1.8571000823433844e-15,4.0296799630522e-08,5.8409954572977055e-08,7.967274304964638e-08,1.0586994053573339e-07,1.5231653862471527e-07,2.5045060001959116e-07,5.51830439416753e-07,2.0367967644887588e-05,0.00011997635270798285
280.2734375,0.0,3.064940107241263e-05,6.734768740708882e-09,2.5195649572873807e-12,1.698647205211726e-15,4.2364111122545326e-08,6.181154030122925e-08,8.135293538976049e-08,1.1217685568905921e-07,1.59520728572274e-07,2.494696112354624e-07,5.285818478840591e-07,2.0516981494750052e-05,0.00011997435456704683
280.76171875,0.0,3.0381728028411695e-05,6.621898948858269e-09,2.499553025661909e-12,1.7083525757990589e-15,4.365893359031922e-08,5.970548335374099e-08,7.876410875430616e-08,1.0402774126310834e-07,1.3408846594896978e-07,1.891325997140557e-07,3.429994548939432e-07,2.047211643273532e-05,0.00012028630136895683
281.25,0.0,3.0038796122375566e-05,6.515873634768063e-09,2.436021292291166e-12,1.653569005063123e-15,4.341215448813169e-08,6.053250516191144e-08,7.687055415937883e-08,9.732233834309973e-08,1.3170450970965097e-07,1.871153319126504e-07,3.712582817821696e-07,1.9229653446747563e-05,0.000117986825947782
281.73828125,0.0,2.9976606327861748e-05,6.4393240324697835e-09,2.3271458990401186e-12,1.5476459901287718e-15,3.978234206394942e-08,5.8061037797185927e-08,7.701268167563076e-08,1.0109589510688605e-07,1.2828780268494212e-07,1.7685615205501495e-07,3.195055697650127e-07,1.8763738009202056e-05,0.00011754918091677879
282.2265625,0.0,2.9577759543930323e-05,6.194840257691572e-09,2.21720906634154e-12,1.5010402323603586e-15,4.2590610343647026e-08,6.11138722636808e-08,7.975456429185397e-08,1.0339552951829751e-07,1.397122129389232e-07,1.9874212540569302e-07,3.6468850301396656e-07,1.8092295484454683e-05,0.0001168078503671966
282.71484375,0.0,2.955006070953115e-05,6.195615433904331e-09,2.1915162776858084e-12,1.436031031333709e-15,4.604346737420523e-08,6.59069811109073e-08,8.738607208526804e-08,1.0911250545756152e-07,1.3618938337833943e-07,1.8421845895622336e-07,3.128747149784234e-07,1.831078519710368e-05,0.00011581694890525437
283.203125,0.0,2.9627032434744655e-05,6.285994308204942e-09,2.2455599233545002e-12,1.4655072590575953e-15,4.414184445918243e-08,6.205443318236481e-08,8.519188741415279e-08,1.0668177982136316e-07,1.4863902939059583e-07,2.0036111195981208e-07,3.626406651187281e-07,1.8995650441563725e-05,0.00011655371311858584
283.69140625,0.0,2.9762928757183354e-05,6.4323128273713665e-09,2.383840224075677e-12,1.544426403651835e-15,5.615793130400629e-08,9.485174187121151e-08,1.3350128052161131e-07,1.9222882773936402e-07,2.6672441894677053e-07,4.3348926297747345e-07,8.828747703297414e-07,1.958158791660547e-05,0.00011489195585160374
284.1796875,0.0,2.9798372845477614e-05,6.41560889706739e-09,2.441936056086247e-12,1.6544794171921923e-15,8.945766690130445e-08,1.4379909484078452e-07,2.1086005204554663e-07,3.054872466569239e-07,4.388954053568767e-07,6.813205390433875e-07,1.1202326045848813e-06,2.1028503261259258e-05,0.00011578601659939213
284.66796875,0.0,2.9733029777935114e-05,6.723644590245752e-09,2.7364819018566016e-12,1.892054491883191e-15,3.981743628282539e-08,6.300385109419601e-08,9.173107046925159e-08,1.2682586299381394e-07,1.9141002264474832e-07,3.250597775227647e-07,6.828932407898211e-07,2.012674337522765e-05,0.00011240279394628496
285.15625,0.0,2.9618849880330547e-05,6.848677485143488e-09,2.9027407605938473e-12,2.0671324404423893e-15,3.3902639398172834e-08,4.832091428112237e-08,6.437072862818574e-08,8.851625470284461e-08,1.1695643787142048e-07,1.7669773124705359e-07,3.6580117557339687e-07,1.867869795682544e-05,0.00011118290626704263
285.64453125,0.0,2.9338981914486304e-05,6.5891400580878216e-09,2.601820901026862e-12,1.7116488551952846e-15,4.073998037711775e-08,5.762846623317417e-08,8.151012315787475e-08,1.0964927838114269e-07,1.467585245941337e-07,2.1707925907696834e-07,4.0529535977526195e-07,1.9102890567445825e-05,0.00011207647187319833
286.1328125,0.0,2.9141766378626695e-05,6.145822184949894e-09,2.1657945698692196e-12,1.33139091241244e-15,4.9171881784963316e-08,8.216275739379051e-08,1.1626552092311731e-07,1.6699583981141894e-07,2.2374974571841777e-07,3.168154979089175e-07,5.828602377357558e-07,1.824423166877497e-05,0.00011356457899733873
286.62109375,0.0,2.9113005599349334e-05,6.155197620236425e-09,2.1552872535559285e-12,1.3141340229527744e-15,3.642985763438039e-08,5.396377579776434e-08,7.300067389532325e-08,1.0101608056479782e-07,1.4111647556704653e-07,1.9439922091466964e-07,3.617648858020525e-07,1.816239072942824e-05,0.00011049318526507901
287.109375,0.0,2.9160648491983937e-05,6.354568106781917e-09,2.374191804688816e-12,1.498685014488912e-15,2.9405070223788424e-08,4.1884005325562564e-08,5.3373696049605156e-08,7.008642740144622e-08,9.395110415395501e-08,1.38875013247115e-07,2.494319948301138e-07,1.863233827080668e-05,0.00011156054908402041
287.59765625,0.0,2.9107540710489804e-05,6.57697740315352e-09,2.6895505747569247e-12,1.848617284779554e-15,3.178990368895537e-08,4.4353524673509475e-08,5.681448193425353e-08,7.182907173496112e-08,9.096320906299083e-08,1.25090376965191e-07,2.3879569379037125e-07,1.8364063885145426e-05,0.00011002747619516714
288.0859375,0.0,2.8656185655445178e-05,6.192482033146697e-09,2.2970137474916506e-12,1.4414754225116991e-15,3.493506729638464e-08,5.089927349597775e-08,6.407278597795311e-08,8.354713921892513e-08,1.1137501045980925e-07,1.5296570174024255e-07,2.817377351728511e-07,1.848340533444737e-05,0.00010981007289520624
288.57421875,0.0,2.7740814765597362e-05,5.441151402206621e-09,1.7754420618072469e-12,1.0612782600754217e-15,3.2544455253194685e-08,4.302146163380562e-08,5.6579465790156444e-08,7.236368754973672e-08,9.387168785201756e-08,1.324226928956241e-07,2.5627881576529687e-07,1.7787658001108804e-05,0.00010941004956871267
289.0625,0.0,2.711456352011504e-05,5.187767015005552e-09,1.6576222649142462e-12,9.787125557805757e-16,3.589377078389791e-08,4.661606304147352e-08,5.875952022006266e-08,7.572832215676759e-08,9.787129990243563e-08,1.3996432898387715e-07,2.634805279633566e-07,1.74670454813871e-05,0.00010635623008529443
289.55078125,0.0,2.7082325929727427e-05,5.238951583620866e-09,1.710545657965315e-12,1.0225861650216473e-15,3.670606048026506e-08,4.822539748751904e-08,6.08319401957553e-08,7.528504903511159e-08,9.482025589958062e-08,1.2729739695568714e-07,2.4680337450841466e-07,1.7140546937745164e-05,0.00010661907084352757
290.0390625,0.0,2.7680605662099733e-05,5.752310772527656e-09,2.0199621131936784e-12,1.195330117327333e-15,3.280951964345269e-08,4.583944824716544e-08,5.735568919652167e-08,7.395782318495306e-08,9.87824925461907e-08,1.403473600132126e-07,2.6798211031908147e-07,1.8592842421488708e-05,0.00010567231745122052
290.52734375,0.0,2.7309917178437283e-05,5.6500740897479266e-09,2.060055979481065e-12,1.2940868578067528e-15,3.004167133905564e-08,3.9326083443053845e-08,5.0837811729058924e-08,6.622406327356979e-08,8.790290322603361e-08,1.2709645104665297e-07,2.4537797304604174e-07,1.748721716787991e-05,0.0001052689691953093
291.015625,0.0,2.714157798490398e-05,5.529095112873399e-09,1.9865141939593066e-12,1.239689152166878e-15,3.358798116830961e-08,4.4689033677840205e-08,5.776805047660909e-08,7.504904138484549e-08,9.636940040427127e-08,1.396729053048692e-07,2.310073486697006e-07,1.6662635048678087e-05,0.00010392604397182406
291.50390625,0.0,2.6617439910892154e-05,5.189248598868662e-09,1.7950360511861442e-12,1.1148445195535435e-15,3.852897691693039e-08,5.398871629400615e-08,7.48793674518884e-08,1.0052940602703186e-07,1.3159794223752687e-07,1.879406414604741e-07,3.918931759354339e-07,1.7600783244728502e-05,0.00010332617620535461
291.9921875,0.0,2.6637760459917252e-05,5.111733305696071e-09,1.685905336417889e-12,9.787861482984363e-16,5.833200039359006e-08,9.395692933820971e-08,1.4276155341305655e-07,2.0609969508308007e-07,2.929222491385933e-07,4.342220533329752e-07,8.368768767139944e-07,1.8072244821323075e-05,0.00010192545803220193
292.48046875,0.0,2.5807854852535248e-05,4.7000696162063415e-09,1.4548266771137818e-12,8.278841760367103e-16,5.225561994011903e-08,7.527803027235038e-08,1.015559555364496e-07,1.4388877652411956e-07,2.0503262891382682e-07,3.679064485380772e-07,7.553120722917645e-07,1.6469902196510473e-05,0.00010283655587038964
292.96875,0.0,2.5255172174997564e-05,4.546425882325942e-09,1.3994692162909694e-12,7.979638954031427e-16,4.042934525747371e-08,5.469551790732825e-08,6.944969272917581e-08,8.521356774962985e-08,1.0639665196410877e-07,1.4718498757049586e-07,3.468340641333751e-07,1.650614430086904e-05,0.00010159942349223199
293.45703125,0.0,2.4653472031251796e-05,4.337419266528488e-09,1.3337395589536884e-12,7.749593824506856e-16,4.227586781561003e-08,5.609985104886534e-08,6.936923786721135e-08,8.660825902578554e-08,1.0804763334969224e-07,1.4437585775673014e-07,3.082089423263157e-07,1.6094952763712142e-05,9.874919059616759e-05
293.9453125,0.0,2.4960668841017874e-05,4.51007015393833e-09,1.3925070326508314e-12,7.820279212342187e-16,4.509908399699283e-08,6.57410328406375e-08,8.858993814492977e-08,1.2290311719911264e-07,1.825465349485775e-07,2.778177457747813e-07,5.051189470084539e-07,1.54515841983189e-05,9.620062181341312e-05
294.43359375,0.0,2.5121779861675497e-05,4.597747883631317e-09,1.4199316414808262e-12,7.765006040839388e-16,3.8206299490391304e-08,5.340008003866081e-08,7.389607116869615e-08,1.0292457471440954e-07,1.541235420939889e-07,2.7433443226493113e-07,6.5440849704514e-07,1.6380943174999208e-05,9.536085707857073e-05
294.921875,0.0,2.4840909720347622e-05,4.461530888526349e-09,1.361892385219372e-12,7.60404556421998e-16,3.3475249266297885e-08,4.49075356209238e-08,5.564766286775964e-08,6.967199369408176e-08,9.839934554432798e-08,1.6146685906671823e-07,3.738502885438371e-07,1.6133029044178507e-05,9.53553789865061e-05
295.41015625,0.0,2.4677876671566868e-05,4.390131794060641e-09,1.3218267781458444e-12,7.239293497180036e-16,3.3137567326709614e-08,4.4046597992277907e-08,5.586219443604872e-08,6.989631399506812e-08,9.128452097044933e-08,1.3603473854310738e-07,2.393510403255412e-07,1.615204453664777e-05,9.582757093947001e-05
295.8984375,0.0,2.5130970679728177e-05,4.630204665220815e-09,1.4422243406693657e-12,7.9064388498856305e-16,4.0159877664133494e-08,5.56194625507821e-08,7.18970445681951e-08,9.11957411445046e-08,1.2067943801980373e-07,1.7141275143590568e-07,2.9510345316358617e-07,1.730633851605211e-05,9.864695160347049e-05
