,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.9765625,1.0,2.350837462093932e-09,9.039702642047854e-18,1.5535381912412328e-25,5.127294861243619e-33,6.158245370868249e-10,7.93404197465272e-10,9.75157983525288e-10,1.1745652828173086e-09,1.419096492800203e-09,1.7476167054287415e-09,2.2429292666540086e-09,3.0806118986348736e-09,4.883251050180085e-09
251.46484375,1.0,2.159659406266987e-09,7.951237387542682e-18,1.2631221553006409e-25,4.027661607331178e-33,5.50535949772402e-10,7.093084326327863e-10,8.748871054058996e-10,1.0569228900424496e-09,1.278796112226677e-09,1.6008841992465967e-09,2.064914487150107e-09,2.853922603492798e-09,4.429762289414688e-09
251.953125,1.0,2.0245268795820815e-09,6.735619014915618e-18,1.234185781399273e-25,5.221382651670199e-33,5.349980777180095e-10,6.896202118826003e-10,8.452264970123722e-10,1.0212065820647322e-09,1.2438133553248676e-09,1.538941338732729e-09,1.9688285321445025e-09,2.6861146857467295e-09,4.177629455640371e-09
252.44140625,1.0,1.878615153942076e-09,4.9609797324679e-18,6.779191604008726e-26,1.9412396878792624e-33,5.264721734885694e-10,6.75122611215441e-10,8.199201202162178e-10,9.940529232752136e-10,1.2032184133158991e-09,1.4860940988234769e-09,1.890650436315125e-09,2.519646537481068e-09,3.846873642150157e-09
252.9296875,1.0,1.6654233124934475e-09,3.0843317564438594e-18,3.2714362058375457e-26,8.55349058007509e-34,5.130971506109175e-10,6.619214263017172e-10,8.027500430138935e-10,9.696755915721514e-10,1.1589803897380757e-09,1.4033246980421401e-09,1.7432385914774978e-09,2.267221377726092e-09,3.2655121145316775e-09
253.41796875,1.0,1.5522972256967823e-09,2.2004743719541652e-18,1.8424862059337914e-26,4.1415239004083546e-34,5.060851099371481e-10,6.518802271733205e-10,7.918200422198595e-10,9.484613696926029e-10,1.132013090858635e-09,1.3649343649790718e-09,1.6733923706339925e-09,2.1355193580723178e-09,2.9832137807304137e-09
253.90625,1.0,1.5009356163682202e-09,1.805600247890706e-18,1.2547969430272278e-26,2.0493045878435183e-34,5.10952748379691e-10,6.579365619775326e-10,7.972446295448948e-10,9.55038855107117e-10,1.1400742553240135e-09,1.360789305663458e-09,1.6532435983037579e-09,2.0680861849880947e-09,2.8083427627575076e-09
254.39453125,1.0,1.478555356053473e-09,1.523500436955736e-18,8.849076333033399e-27,1.2914118381720432e-34,5.225711384618093e-10,6.751668132269943e-10,8.141459763517475e-10,9.703627622537032e-10,1.1435361386334262e-09,1.3604222475826278e-09,1.6423342517815437e-09,2.0487557961782516e-09,2.744001397285821e-09
254.8828125,1.0,1.4668078299387515e-09,1.3651521043787293e-18,7.336272681598164e-27,1.1452329548607901e-34,5.345950049082642e-10,6.892589254520353e-10,8.334914054107708e-10,9.829136253120915e-10,1.1512542276858278e-09,1.3603451512818961e-09,1.633047439369314e-09,2.026021883133563e-09,2.6897886636002663e-09
255.37109375,1.0,1.470790120339313e-09,1.316264531558311e-18,7.364762111246242e-27,1.368635229156864e-34,5.484909439973198e-10,7.035238964066906e-10,8.466880030671792e-10,9.945322022715124e-10,1.1660932583660769e-09,1.3740747191201502e-09,1.6395826036085105e-09,2.0283894257835693e-09,2.6891492357526926e-09
255.859375,1.0,1.5087149760263216e-09,1.282893919963656e-18,5.106986270059618e-27,4.962235357506933e-35,5.671283351212631e-10,7.24268197725394e-10,8.700209411140625e-10,1.0285942699858356e-09,1.210288987787498e-09,1.422828818136065e-09,1.694789793545771e-09,2.081271064402909e-09,2.766460811935858e-09
256.34765625,1.0,1.5749351057341484e-09,1.3174596792499845e-18,5.076032631522293e-27,5.080461821144498e-35,5.974932522685401e-10,7.656701267892108e-10,9.222204382216826e-10,1.0895302162554109e-09,1.2761114227469113e-09,1.499822560809939e-09,1.7809462671470076e-09,2.173775355208202e-09,2.8604506640727445e-09
256.8359375,1.0,1.6341888665559924e-09,1.3835189359162337e-18,5.660883471968673e-27,6.478585587799326e-35,6.226962463453933e-10,8.03185761788232e-10,9.644698916733709e-10,1.1332924298309888e-09,1.3288495265441957e-09,1.5618465905283739e-09,1.8568026534326548e-09,2.2547090063309886e-09,2.952451948307476e-09
257.32421875,1.0,1.688974696219803e-09,1.519409826470783e-18,7.263755580246004e-27,1.0344483864260636e-34,6.472588035466594e-10,8.351137610493257e-10,9.986916686984954e-10,1.1750637495720453e-09,1.374769473447728e-09,1.5996891720657853e-09,1.893314372968624e-09,2.3297154099029557e-09,3.0525977406375547e-09
257.8125,1.0,1.7674715075302622e-09,1.6887381845376638e-18,8.130229344628464e-27,1.1424068458326202e-34,6.681370007050158e-10,8.58609765499806e-10,1.0291223449853453e-09,1.2193219309839282e-09,1.4273353184640972e-09,1.6680983921061688e-09,1.9986945670721927e-09,2.459923445574533e-09,3.205943666419427e-09
258.30078125,1.0,1.7881698508362705e-09,1.7126878048913463e-18,8.161447449349569e-27,1.1253732830260542e-34,6.669773351650148e-10,8.624125094460479e-10,1.0399074833943362e-09,1.2315917942971524e-09,1.4471364389721622e-09,1.6956301775800461e-09,2.029681651478564e-09,2.492328314986325e-09,3.2846934277523413e-09
258.7890625,1.0,1.7332957768434223e-09,1.5319356839013661e-18,7.30396446492197e-27,1.0069531441905178e-34,6.747569932383491e-10,8.636130609840158e-10,1.0358687121775514e-09,1.2172950896743807e-09,1.4212508507660794e-09,1.6536131209179677e-09,1.960330178598278e-09,2.388853078143463e-09,3.127791215794058e-09
259.27734375,1.0,1.7282980330629398e-09,1.2845920326441487e-18,4.355807926423761e-27,4.4206283786511995e-35,7.024074212511602e-10,8.899387009385838e-10,1.0642606463773977e-09,1.245286188212704e-09,1.4430372102378767e-09,1.686134867116637e-09,1.9820692582786847e-09,2.3814099096746196e-09,3.079611121078803e-09
259.765625,1.0,1.7563662237638539e-09,1.222236125379955e-18,3.2248419836281602e-27,2.2876356790202526e-35,7.255340277128047e-10,9.202033717452925e-10,1.1035891295149768e-09,1.283834381819921e-09,1.4825424753023638e-09,1.7190554242825023e-09,2.016950030606858e-09,2.4132338611456007e-09,3.0901264043800997e-09
260.25390625,1.0,1.7481157378342015e-09,1.2070899788640692e-18,3.457908367191234e-27,2.997882323998737e-35,7.24008820130964e-10,9.21274089937281e-10,1.1009561969992902e-09,1.2792717869410044e-09,1.4833517135134309e-09,1.7204243886137998e-09,2.0152777798191334e-09,2.4052431691560894e-09,3.064790892992304e-09
260.7421875,1.0,1.7001722114275895e-09,1.1291025099204239e-18,3.3058060306907406e-27,3.5871788405796936e-35,7.0593698768148e-10,8.97692308126319e-10,1.0697714032159162e-09,1.2486254312213723e-09,1.4360522738569527e-09,1.6687461589932038e-09,1.953618881496527e-09,2.3472227006379843e-09,2.982495635700134e-09
261.23046875,1.0,1.6825983664088404e-09,1.0935595600778112e-18,2.5195249013162547e-27,1.5362174372683418e-35,6.983917146176981e-10,8.930349221724719e-10,1.0580289147282742e-09,1.2325804484791017e-09,1.4157906159809523e-09,1.6359065087914452e-09,1.9141584860650713e-09,2.297870524688196e-09,2.9884656947490186e-09
261.71875,1.0,1.6736316029688865e-09,1.1259283944152015e-18,3.355372876293954e-27,3.3219744056344146e-35,6.931901019628535e-10,8.818656962482793e-10,1.051440083976602e-09,1.214382523380983e-09,1.3998048888924065e-09,1.628897026187873e-09,1.9077134904596145e-09,2.322226328394418e-09,2.9772652252056017e-09
262.20703125,1.0,1.6272870958305264e-09,1.0286163423790458e-18,3.467352796306854e-27,4.859713929472034e-35,6.84846415574766e-10,8.697419985525002e-10,1.035060191412943e-09,1.1964723408917443e-09,1.3711999156481615e-09,1.5920360937479427e-09,1.8716916758219523e-09,2.2336028950726645e-09,2.8657734733788104e-09
262.6953125,1.0,1.6080327187441231e-09,1.0074887186751178e-18,3.162686580979355e-27,3.502003488065143e-35,6.790155334433399e-10,8.593568844431032e-10,1.0188808442304046e-09,1.1795402393818782e-09,1.3670176777153819e-09,1.5729994570616385e-09,1.8447281330357233e-09,2.208944649680417e-09,2.8301582128582194e-09
263.18359375,1.0,1.6217275045327349e-09,1.0561277650530698e-18,3.049651817951325e-27,2.8404383671219985e-35,6.810013760029345e-10,8.547106333958704e-10,1.0162529222103826e-09,1.1809446260065259e-09,1.359817626232676e-09,1.573380772000126e-09,1.8566703929657418e-09,2.2335895923253465e-09,2.889341745115936e-09
263.671875,1.0,1.6134523340456032e-09,1.0174185241701776e-18,2.5810990542533267e-27,1.7836751007173308e-35,6.854867243504361e-10,8.572834597361357e-10,1.01928334631774e-09,1.1864623314658694e-09,1.3672145280525064e-09,1.5690933907639503e-09,1.827357852957265e-09,2.2023600937646115e-09,2.846858765545684e-09
264.16015625,1.0,1.614791646910251e-09,1.0202940945401813e-18,2.8751235298083133e-27,2.3908429632768224e-35,6.887241764155171e-10,8.674804810468212e-10,1.0270923164268879e-09,1.1867889648970574e-09,1.3718494113901703e-09,1.5680195664072674e-09,1.8281546479576484e-09,2.2102488239090728e-09,2.8512006836380747e-09
264.6484375,1.0,1.6242971486460683e-09,1.0340791884019852e-18,2.9398753242212297e-27,2.643579182792297e-35,6.827946578466328e-10,8.70050820315274e-10,1.0293821925413293e-09,1.1915031939077935e-09,1.3806461235055473e-09,1.593004335970193e-09,1.8563622766258048e-09,2.225651563905935e-09,2.842414726235822e-09
265.13671875,1.0,1.6348234379247115e-09,9.953177632760293e-19,2.7508429637482418e-27,2.40024520608425e-35,7.040004968065224e-10,8.88012999502109e-10,1.0461771814197623e-09,1.2120436951364847e-09,1.39616317026437e-09,1.6104801637355614e-09,1.8743999341290755e-09,2.238397494085597e-09,2.856377938890523e-09
265.625,1.0,1.657372737547748e-09,1.0467835614681635e-18,3.220928616793021e-27,3.461851456068711e-35,7.150705554498237e-10,9.002576458086825e-10,1.0627569213732123e-09,1.229097155702095e-09,1.4122485498074784e-09,1.6245173623841603e-09,1.8882892341452163e-09,2.260973984637515e-09,2.8790177836188237e-09
266.11328125,1.0,1.6951113492120662e-09,1.2223592863141985e-18,5.269140199677139e-27,6.423238732710524e-35,7.203796905592341e-10,9.144930120231001e-10,1.0833555515788906e-09,1.2517440263030724e-09,1.43631655168713e-09,1.6519623107190502e-09,1.9294782999647982e-09,2.305365018559599e-09,2.926837285851994e-09
266.6015625,1.0,1.6950737923541725e-09,1.3052652604627106e-18,6.3541082431795574e-27,8.167393811702957e-35,7.171154231131597e-10,9.07023600128182e-10,1.0719109414920218e-09,1.2443016442721296e-09,1.4332097243876156e-09,1.6404026364690708e-09,1.9169053187481994e-09,2.2832729741427086e-09,2.929649008520095e-09
267.08984375,1.0,1.6768745963189874e-09,1.1792483248003551e-18,4.74260959738378e-27,5.215339522315751e-35,7.165123997013733e-10,9.136862269172796e-10,1.077366797558199e-09,1.244246850364424e-09,1.4291638764514857e-09,1.6435124584790093e-09,1.901301016339565e-09,2.245671389846661e-09,2.869732664650306e-09
267.578125,1.0,1.6607705786832963e-09,1.0360079936391698e-18,2.9010441138310018e-27,2.4089883452352875e-35,7.151927869316741e-10,9.10285682643549e-10,1.0732531371884008e-09,1.2408970226074322e-09,1.4213603414172358e-09,1.6303859273538915e-09,1.8862998914254404e-09,2.2553298110969533e-09,2.8657475328491226e-09
268.06640625,1.0,1.644552066400374e-09,9.392901188580531e-19,2.133552696203574e-27,1.4470997554292858e-35,7.168501654781449e-10,9.052502431725806e-10,1.0745750055006246e-09,1.243320822278855e-09,1.4183060755157825e-09,1.6251852236636885e-09,1.8714674967424316e-09,2.224024287645793e-09,2.837891679424018e-09
268.5546875,1.0,1.6401966031255414e-09,9.44490543905966e-19,2.1786819653773468e-27,1.4030131491751082e-35,7.240568677319918e-10,9.091495050859485e-10,1.0741814471601692e-09,1.2381040405573796e-09,1.408303868356169e-09,1.6092188120099569e-09,1.86811631003607e-09,2.2247764752226406e-09,2.8151322241282024e-09
269.04296875,1.0,1.625779531471072e-09,9.373483173716417e-19,2.387837913144761e-27,1.757551731973675e-35,7.190820770350662e-10,8.98767179419022e-10,1.0621059241426731e-09,1.2249808144081986e-09,1.4060859300750144e-09,1.6095865797878216e-09,1.8613909197241118e-09,2.2044375042533415e-09,2.7688330662394658e-09
269.53125,1.0,1.610762634855832e-09,8.946941560010417e-19,1.9880105485591712e-27,1.1947092768644966e-35,7.042162777653764e-10,8.922264593852931e-10,1.0581668440941853e-09,1.2207718045836742e-09,1.396921962156187e-09,1.5980441578439857e-09,1.8455965395151777e-09,2.1789152183366047e-09,2.745506129071838e-09
270.01953125,1.0,1.578485915280871e-09,8.515915606399231e-19,1.9273904864992673e-27,1.2011211678585758e-35,7.039398093061262e-10,8.828131354280051e-10,1.040798373729927e-09,1.2014952244591787e-09,1.3675075744295819e-09,1.5604031475989293e-09,1.8003898298290796e-09,2.1328515813910173e-09,2.6801296370657583e-09
270.5078125,1.0,1.5163871335991214e-09,7.658114648306506e-19,1.7640322790951303e-27,1.2784476381472626e-35,6.805009552149941e-10,8.577648860646661e-10,1.0095927335197556e-09,1.1583427382685329e-09,1.319340350690175e-09,1.5065069663567005e-09,1.739869668752243e-09,2.044354889946492e-09,2.561453285323359e-09
270.99609375,1.0,1.4579882668851248e-09,6.945114820458336e-19,1.4377391682688258e-27,9.082218178447162e-36,6.527230970378121e-10,8.28741883519837e-10,9.73246164101532e-10,1.124361674951886e-09,1.2722101404805637e-09,1.4519994546044864e-09,1.6734474459854473e-09,1.965301436132436e-09,2.4551206897613403e-09
271.484375,1.0,1.392641559380193e-09,6.485012565528317e-19,1.4167301664807382e-27,9.74059357209388e-36,6.18890093667167e-10,7.880074583121533e-10,9.26117959008784e-10,1.063453213841431e-09,1.2167833393300553e-09,1.384334228068964e-09,1.5945466986329428e-09,1.877910993912307e-09,2.3438588287066297e-09
271.97265625,1.0,1.3324269852864996e-09,5.907234146903552e-19,1.206195364275158e-27,7.721853595407316e-36,5.997672967372878e-10,7.509185675528608e-10,8.849918072545912e-10,1.0186495175722265e-09,1.1599114718328202e-09,1.3246152553420913e-09,1.534740323221456e-09,1.8002833373039174e-09,2.2580567623857738e-09
272.4609375,1.0,1.283785745437007e-09,5.368516192278684e-19,1.1661816557299117e-27,9.964466725628521e-36,5.803571444231963e-10,7.278365948249861e-10,8.577122218569677e-10,9.864391581297452e-10,1.1259268322081417e-09,1.2798853400515167e-09,1.4747101321299534e-09,1.7301134863178098e-09,2.159281341628749e-09
272.94921875,1.0,1.2294210072768462e-09,4.782658078053401e-19,8.309649447101495e-28,4.3598162508832764e-36,5.600638603391193e-10,7.070667257921251e-10,8.318792494161677e-10,9.5009505762297e-10,1.0773420879783155e-09,1.2245374738186509e-09,1.3993917610457263e-09,1.6446247216848128e-09,2.064981493778791e-09
273.4375,1.0,1.1544071853619572e-09,4.611888537366077e-19,1.2703831775563894e-27,1.377430745918473e-35,5.214145856714745e-10,6.53057418319125e-10,7.692300949962678e-10,8.853270102341269e-10,1.0089231804832695e-09,1.146126042786159e-09,1.3190039667925952e-09,1.5558954756199994e-09,1.937508557139378e-09
273.92578125,1.0,1.0937040443126015e-09,4.765712489011146e-19,2.0829025151095084e-27,3.197586445741298e-35,4.812040834374515e-10,6.107522729396733e-10,7.194009727024456e-10,8.313492954001756e-10,9.46614931685573e-10,1.085214756442189e-09,1.2521815759440637e-09,1.4724214363329816e-09,1.8494149593581381e-09
274.4140625,1.0,1.0505642909627888e-09,4.372070741127418e-19,1.4679874632526394e-27,1.657328019055352e-35,4.587046674634513e-10,5.794355361765116e-10,6.884690805698443e-10,7.910390523309627e-10,9.076902409883113e-10,1.038008769217276e-09,1.2051682832554533e-09,1.4218523976499122e-09,1.7843026688600111e-09
274.90234375,1.0,1.0182176317511345e-09,4.054140714194822e-19,1.4478812007484124e-27,1.912778097389768e-35,4.4988299474389837e-10,5.645397992331892e-10,6.707455831245798e-10,7.720614480632011e-10,8.821769466594357e-10,1.0106804346704813e-09,1.1621374365282819e-09,1.3736649775727252e-09,1.720061471249749e-09
275.390625,1.0,9.899593226048404e-10,3.7233062327913774e-19,1.0607806982184331e-27,1.1848082643485768e-35,4.3058197551136506e-10,5.47536237233965e-10,6.499055820892218e-10,7.493867901420686e-10,8.611929778634747e-10,9.844221873746996e-10,1.1362180115173206e-09,1.3380796629047164e-09,1.6761354031259754e-09
275.87890625,1.0,9.712675699421106e-10,3.554225358977904e-19,1.0891749938516141e-27,1.4243223748808943e-35,4.2052411179210667e-10,5.307237759249737e-10,6.325018217622606e-10,7.366898748435378e-10,8.459441951597042e-10,9.68219659871746e-10,1.1162296869316919e-09,1.3218137771056864e-09,1.654761024391866e-09
276.3671875,1.0,9.564277880481075e-10,3.9861328311560405e-19,2.484165684883405e-27,5.736159536519116e-35,4.125518951225023e-10,5.225997867623713e-10,6.175023092682081e-10,7.179719727347342e-10,8.239707673549505e-10,9.470327447064742e-10,1.0955475386383486e-09,1.303742609789359e-09,1.6400482046217401e-09
276.85546875,1.0,9.41520469665304e-10,3.5291300199294357e-19,1.2318082978152591e-27,1.6263118864370523e-35,4.058863238389158e-10,5.167570518453763e-10,6.152117733198285e-10,7.092333246908303e-10,8.138882206364205e-10,9.331357707756248e-10,1.0863566365261916e-09,1.282963893460969e-09,1.5970255208506675e-09
277.34375,1.0,9.106948293368534e-10,3.193996623073219e-19,8.205941218024444e-28,7.464369897164225e-36,3.9507842533997993e-10,5.004929882916699e-10,5.95229297459351e-10,6.883999409814042e-10,7.905755572339704e-10,9.024810906656882e-10,1.0444540994046958e-09,1.2321093594373913e-09,1.5586466859488432e-09
277.83203125,1.0,8.642722114483618e-10,2.714754354833795e-19,5.234005921538748e-28,3.942700623532897e-36,3.739537193808972e-10,4.807358317313339e-10,5.69027639396503e-10,6.571945997831862e-10,7.503648421645805e-10,8.578412894101014e-10,9.855271594529918e-10,1.1641937558306117e-09,1.4759219949683238e-09
278.3203125,1.0,8.335102044997849e-10,2.495381654509876e-19,4.394606944650949e-28,3.0497414633273275e-36,3.5913076011782004e-10,4.5946095679941494e-10,5.4666174350261e-10,6.336663561006029e-10,7.244324648618239e-10,8.252998412189937e-10,9.552402935499618e-10,1.1362892180914468e-09,1.4243009780571779e-09
278.80859375,1.0,8.060728710536708e-10,2.22675231800416e-19,2.810060246142135e-28,1.135791338342372e-36,3.546343526357985e-10,4.464939730799683e-10,5.293315524190211e-10,6.132027314825596e-10,6.993883134575535e-10,8.010926075608908e-10,9.255629490565407e-10,1.0941538255926906e-09,1.3733037171059176e-09
279.296875,1.0,7.816143334628974e-10,2.0553441201342752e-19,2.6180539051671878e-28,1.1589413115383761e-36,3.485096101880997e-10,4.3911647543321226e-10,5.202497342362348e-10,5.969096057917456e-10,6.786186090374524e-10,7.767732058310756e-10,8.928626546640845e-10,1.0601920964192227e-09,1.3218427412329752e-09
279.78515625,1.0,7.634171731373994e-10,1.9610653772727572e-19,2.1765298560934606e-28,7.73137632986181e-37,3.3800312546840874e-10,4.2978143352941046e-10,5.046513587159075e-10,5.816078423106201e-10,6.631137323603289e-10,7.574179825843494e-10,8.732725472261751e-10,1.0358839497126174e-09,1.3000175098394845e-09
280.2734375,1.0,7.435507308759303e-10,1.752295478108268e-19,1.6477071874869573e-28,4.992012226037345e-37,3.362182848559622e-10,4.204932476758183e-10,4.939394055378817e-10,5.696197256147667e-10,6.492153149263779e-10,7.395305169483503e-10,8.499241782566618e-10,1.0074867633755403e-09,1.2576158076286167e-09
280.76171875,1.0,7.313223464894488e-10,1.6477466434018028e-19,1.7990058442101288e-28,7.806136464876594e-37,3.3508285671486157e-10,4.2034580977587686e-10,4.941621418885514e-10,5.668654097947851e-10,6.43435434293621e-10,7.279256322918564e-10,8.378995541874859e-10,9.868090276537905e-10,1.2326161198596098e-09
281.25,1.0,7.215792694458802e-10,1.58603979986089e-19,1.6488647090772172e-28,6.060992570351731e-37,3.3386099158982815e-10,4.170923475262031e-10,4.869507159804483e-10,5.601557373432951e-10,6.34189295976943e-10,7.217951286778969e-10,8.266365355317957e-10,9.687796625156126e-10,1.2071281941611889e-09
281.73828125,1.0,7.074176318775128e-10,1.5369471922313218e-19,1.5133509168114787e-28,4.739408854799773e-37,3.274199565432042e-10,4.109079006914168e-10,4.800435171468765e-10,5.479449247020094e-10,6.228726537220093e-10,7.074134897020799e-10,8.094369376658709e-10,9.483941472331836e-10,1.1727190877539364e-09
282.2265625,1.0,7.011034307273101e-10,1.5795033116011985e-19,1.530639728949316e-28,4.495154562412805e-37,3.225876160219802e-10,4.003853673136303e-10,4.686683284233272e-10,5.404845937120994e-10,6.133157494944891e-10,6.971304970981972e-10,7.973342859340935e-10,9.347017224953906e-10,1.1788636795913273e-09
282.71484375,1.0,7.042811761169769e-10,1.9843098498319318e-19,3.6128471354785904e-28,2.4221897713679173e-36,3.108789721648489e-10,3.9242404687136415e-10,4.6145846358026867e-10,5.30743381252294e-10,6.028463461461245e-10,6.859649244842158e-10,7.894959488885683e-10,9.33367851756549e-10,1.1941866614325833e-09
283.203125,1.0,7.093838300312429e-10,2.349894081838067e-19,5.154821279967456e-28,3.3090786912628496e-36,3.0995164667596593e-10,3.8773014268801353e-10,4.5491878244939275e-10,5.227169360408328e-10,5.932781712057282e-10,6.766057790883519e-10,7.827209418821247e-10,9.312273441032454e-10,1.2042174350484538e-09
283.69140625,1.0,7.064681508880981e-10,2.612327635137673e-19,6.846413935219695e-28,5.5404482663484464e-36,3.043456420629374e-10,3.7851317935217574e-10,4.4375743056207383e-10,5.096012249056389e-10,5.804024429707905e-10,6.646796991967486e-10,7.741233186189431e-10,9.311951687289044e-10,1.2090016199550678e-09
284.1796875,1.0,6.982486261127823e-10,2.73051969642129e-19,6.989912308410385e-28,5.1407527162080874e-36,2.908631820660844e-10,3.6385553114829586e-10,4.2843108935392105e-10,4.954146983920234e-10,5.668613124859329e-10,6.48965278237374e-10,7.627433136934153e-10,9.216817294545373e-10,1.2166154318334988e-09
284.66796875,1.0,6.982218767724074e-10,3.1226089022588705e-19,1.0165894494114992e-27,9.959935326818232e-36,2.8472138347161357e-10,3.541826459412659e-10,4.1693962923094037e-10,4.817277086779401e-10,5.535525747940831e-10,6.370518104026854e-10,7.502575066250167e-10,9.122373285211672e-10,1.233551087520766e-09
285.15625,1.0,7.028638809213033e-10,3.5066297850639283e-19,9.79775460392091e-28,6.156605136850662e-36,2.769326748482587e-10,3.4625852926115604e-10,4.0828542007688304e-10,4.714290371410664e-10,5.455323416990657e-10,6.333012653279361e-10,7.422788036353381e-10,9.082896103025858e-10,1.248435433850643e-09
285.64453125,1.0,7.204940010148462e-10,4.352825566620924e-19,1.3981127247709257e-27,9.096452132245573e-36,2.7195347337350447e-10,3.4205519770806406e-10,4.0373266589170255e-10,4.683192932456594e-10,5.422270414028925e-10,6.282886508450329e-10,7.438009157204117e-10,9.229221402758402e-10,1.297422237640399e-09
286.1328125,1.0,7.716382866645231e-10,6.503157861598244e-19,2.7013030329079762e-27,2.1096383663847498e-35,2.657181981289017e-10,3.3817491672636963e-10,4.027553406058644e-10,4.709058659987384e-10,5.453327680035836e-10,6.393898303916455e-10,7.674570537124251e-10,9.68272866009993e-10,1.4294335806717709e-09
286.62109375,1.0,8.442258109030324e-10,1.1331009981663106e-18,7.563012164430906e-27,8.831050044556898e-35,2.705251811586209e-10,3.411351006415313e-10,4.076622665143604e-10,4.754573776312121e-10,5.57553554373757e-10,6.584922654385166e-10,7.970643812838558e-10,1.0290868221518025e-09,1.536458811671349e-09
287.109375,1.0,8.565106309349115e-10,1.3994288371096855e-18,1.1970284079095973e-26,1.6497610336048452e-34,2.644360093318278e-10,3.397122758955297e-10,4.059960443858154e-10,4.730277255345334e-10,5.556875584990719e-10,6.548880976354959e-10,7.978979432282642e-10,1.0310623504371398e-09,1.5486658947498364e-09
287.59765625,1.0,8.197625678482717e-10,1.3770616777405238e-18,1.3056989598537415e-26,1.9155446287697455e-34,2.576812038507573e-10,3.313500513874515e-10,3.931890121883902e-10,4.5710144882230357e-10,5.364330482832426e-10,6.330549575487842e-10,7.684088860464292e-10,9.848050347172516e-10,1.4416704126807081e-09
288.0859375,1.0,7.542536669970679e-10,9.88191316071049e-19,8.406754528266509e-27,1.2249399821669446e-34,2.517055652427849e-10,3.179029461429081e-10,3.8072233323750204e-10,4.43890866323459e-10,5.184485323555197e-10,6.081197732575816e-10,7.28443153673895e-10,9.174922254444312e-10,1.3236157892844043e-09
288.57421875,1.0,6.966277733106607e-10,5.367466653621963e-19,2.8257430125679833e-27,2.7716687707558364e-35,2.521653416481051e-10,3.1811445656762497e-10,3.793701020182036e-10,4.432172853214278e-10,5.149592868523745e-10,6.050840758903783e-10,7.202814558268399e-10,8.932343123549448e-10,1.228560491845369e-09
289.0625,1.0,7.075983447354138e-10,4.632683714460692e-19,2.2194818051309385e-27,2.3922605097987681e-35,2.588478578898899e-10,3.29227598349954e-10,3.949560921527241e-10,4.6092889573616316e-10,5.375321426131129e-10,6.312726418852576e-10,7.513411581202873e-10,9.260434152608069e-10,1.2708143669086448e-09
289.55078125,1.0,7.144440742457946e-10,4.94251888535322e-19,2.5259534459209825e-27,2.6324306469014356e-35,2.580048351351748e-10,3.3120925663039313e-10,3.9759000484916655e-10,4.691254774930756e-10,5.511384681749293e-10,6.438144844569164e-10,7.615751654716551e-10,9.390687318569982e-10,1.2542759186520062e-09
290.0390625,1.0,6.602080332748768e-10,3.9864239317972977e-19,1.822484317172591e-27,1.6916987423959505e-35,2.5307282957082957e-10,3.223286630763052e-10,3.80968392701618e-10,4.434649343754725e-10,5.107697564169617e-10,5.937487566208597e-10,6.961912574344994e-10,8.449231898792695e-10,1.144745690708842e-09
290.52734375,1.0,5.913429615698507e-10,2.7173764449279938e-19,9.743631364180538e-28,8.148416955560013e-36,2.4078326420219307e-10,3.021239526905286e-10,3.5521226463503594e-10,4.1191454703397654e-10,4.698819985023829e-10,5.356274700874162e-10,6.229777779306444e-10,7.495102247426207e-10,9.990344874397628e-10
291.015625,1.0,5.572500009269485e-10,2.0424802928863611e-19,5.997222053585074e-28,4.4294094218012114e-36,2.3228940182637092e-10,2.901083599407831e-10,3.4184759459390907e-10,3.941386850666361e-10,4.5230056881257053e-10,5.173472151906577e-10,5.978106033355894e-10,7.165795460162446e-10,9.546471115467491e-10
291.50390625,1.0,5.430982423530579e-10,1.8397001552057249e-19,5.983180627143581e-28,5.57093335707752e-36,2.3184359844467332e-10,2.8983784576665205e-10,3.39778480818513e-10,3.8949873414738157e-10,4.445172536351058e-10,5.087059623012329e-10,5.869992384068621e-10,6.953265701234475e-10,9.161339773765362e-10
291.9921875,1.0,5.436625486797807e-10,1.7511793446929274e-19,4.049689236433456e-28,2.189060052164938e-36,2.331693331647193e-10,2.899844821995888e-10,3.4069357020829423e-10,3.9060577213806e-10,4.4294206224413345e-10,5.055929968239022e-10,5.877693095012499e-10,6.977621041707114e-10,9.201247176563008e-10
292.48046875,1.0,5.312131605709033e-10,1.6329485115766192e-19,4.362426992093876e-28,2.9542689175925036e-36,2.331978926022978e-10,2.9149252157699285e-10,3.410378560152078e-10,3.890147547422018e-10,4.3940026360175953e-10,4.981028278485635e-10,5.716814127499242e-10,6.781614471512243e-10,8.933335118630798e-10
292.96875,1.0,5.223054297561806e-10,1.6477374456030275e-19,6.729322269589349e-28,7.159612630720783e-36,2.3556644347143204e-10,2.9023264700675473e-10,3.377113383068504e-10,3.8495803027035726e-10,4.3597955983649253e-10,4.929870359524633e-10,5.668597894397086e-10,6.704456950368951e-10,8.682897335297011e-10
293.45703125,1.0,5.14567086707873e-10,1.5482376810124564e-19,5.593992912479897e-28,4.868404900012251e-36,2.323144265689908e-10,2.8636082803966405e-10,3.3464576194502976e-10,3.816102400000824e-10,4.3233532166550616e-10,4.897119814608477e-10,5.596817087244e-10,6.60367147932955e-10,8.550493682826417e-10
