,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.71484375,1.0,7.118955674910438e-06,5.5367373062851336e-11,4.58914743814929e-15,8.188632866704323e-19,2.691079251247611e-06,3.3717332061077547e-06,3.946017901031812e-06,4.502573258803645e-06,5.135343183748272e-06,5.888942060008655e-06,6.9939163982414845e-06,8.844698032844512e-06,1.3661938140287068e-05
283.203125,1.0,4.881835098878266e-06,2.4807932801612002e-11,1.4862800021306101e-15,1.9536041575591405e-19,1.928814700864839e-06,2.365103117386836e-06,2.7559087769054077e-06,3.1207586721182634e-06,3.5528256540011733e-06,4.095845538460116e-06,4.799923907861151e-06,6.0942290739302945e-06,9.725660540357917e-06
283.69140625,1.0,3.2944116325258237e-06,1.2543692034322463e-11,5.460695535037793e-16,4.879679684601094e-20,1.2214082469981006e-06,1.5286805854483816e-06,1.7853170340194066e-06,2.029845630299034e-06,2.325098851932417e-06,2.675036204114342e-06,3.209971681696436e-06,4.21589151744011e-06,6.91736926600173e-06
284.1796875,1.0,2.5732938857541237e-06,1.6337728444363243e-11,2.0220677156272033e-15,3.654632364359028e-19,8.901518454526239e-07,1.1093133269045935e-06,1.3059313450960012e-06,1.5151149669092263e-06,1.7595648097474346e-06,2.079645005641267e-06,2.516058187665751e-06,3.30146195091482e-06,5.301491435552462e-06
284.66796875,1.0,2.1217133263899606e-06,1.0771400337325859e-11,8.808466266835635e-16,1.0064629558750665e-19,7.24269018761433e-07,9.105544720797832e-07,1.0714748996503713e-06,1.2478954589169896e-06,1.4448682874816117e-06,1.6903458590799514e-06,2.055477436042286e-06,2.7626787582444165e-06,4.454751243080883e-06
285.15625,1.0,1.8352514319456226e-06,1.1786970352814777e-11,1.205497976071548e-15,1.9196564585570807e-19,5.776071068196371e-07,7.16515870851283e-07,8.500105304853276e-07,9.798701339281968e-07,1.1272051838247467e-06,1.3254247914056082e-06,1.632045904286703e-06,2.3145782558713757e-06,3.857305115734145e-06
285.64453125,1.0,1.6524460975257289e-06,8.92762577370642e-12,4.0473168680031495e-16,3.21961765357922e-20,4.767957986072692e-07,5.883847586510492e-07,6.89043901942384e-07,7.895969408528746e-07,9.116507053096648e-07,1.0734827266309953e-06,1.3196604256066896e-06,2.022715094867044e-06,3.5982648183193445e-06
286.1328125,1.0,1.4445716730570919e-06,6.998700935064253e-12,2.9597619586807425e-16,2.2778529640443062e-20,4.050405591739298e-07,4.998038830390281e-07,5.863670581202617e-07,6.828854132090379e-07,7.78697918523053e-07,9.156369303799007e-07,1.147442957691497e-06,1.8688699990497354e-06,3.1979789978586247e-06
286.62109375,1.0,1.2653299585498085e-06,4.163081688929541e-12,1.2737467278473245e-16,7.678230950931647e-21,3.5063841819545587e-07,4.3536343157028606e-07,5.13272164253936e-07,5.928427567205142e-07,6.81824457680862e-07,7.981080273332782e-07,1.0142039620796653e-06,1.7147675838616048e-06,2.976252663296064e-06
287.109375,1.0,1.2368291803361496e-06,4.795468366232214e-12,1.8257760077269704e-16,1.3011957656417784e-20,3.423086012127697e-07,4.185094036308538e-07,4.982687863341113e-07,5.698494092731703e-07,6.507595018529325e-07,7.66281384637159e-07,9.860924636484616e-07,1.651994693267936e-06,2.8415435110648605e-06
287.59765625,1.0,1.2678282979106142e-06,5.221397062720229e-12,1.9992049975232323e-16,1.4561155220929883e-20,3.562588827371811e-07,4.448597115312416e-07,5.176196310526944e-07,5.911076198232023e-07,6.818779091181635e-07,8.094749638515603e-07,1.0192126306767113e-06,1.6182503412700858e-06,2.816713083815757e-06
288.0859375,1.0,1.214780829158414e-06,3.281760085442351e-12,8.558020019848938e-17,4.824920018038809e-21,3.741963047651962e-07,4.586105445306635e-07,5.297202973387379e-07,6.022703666825949e-07,6.892563244886494e-07,8.214382987488979e-07,1.027206415072523e-06,1.6315498618617149e-06,2.676970868200409e-06
288.57421875,1.0,1.312768660598592e-06,1.6328887761941075e-11,3.4853462643166276e-15,8.75110384467412e-19,4.055003413075184e-07,4.998709406136436e-07,5.770455226298912e-07,6.678098715895487e-07,7.59499676992483e-07,8.83431013080953e-07,1.1100313417390249e-06,1.732519822440608e-06,2.842625062868713e-06
289.0625,1.0,1.5242247561386646e-06,1.35496312965393e-10,1.0671530643121944e-13,8.572044162568757e-17,4.3372857775243025e-07,5.31701774039078e-07,6.192905400623943e-07,7.106423194148248e-07,8.199937809351006e-07,9.652368584664318e-07,1.2233588905145475e-06,1.8872271888687634e-06,3.136076689024596e-06
289.55078125,1.0,1.6252393337278495e-06,1.0217073053724518e-10,6.760302225222345e-14,4.649652724983735e-17,4.4996333985472996e-07,5.685718930437639e-07,6.66378163633858e-07,7.64935525688559e-07,8.873843988980798e-07,1.0480104776576457e-06,1.3632433481152721e-06,2.0865277943344485e-06,3.430695488814584e-06
290.0390625,1.0,1.8966146444317388e-06,8.499566911389758e-11,4.377058374698719e-14,2.4721056512845386e-17,5.389594099138403e-07,6.680054582688689e-07,7.848778913105294e-07,9.019099316616711e-07,1.0459199475182658e-06,1.2411822580426882e-06,1.5585573068814105e-06,2.4204021678953575e-06,4.002649636898772e-06
290.52734375,1.0,2.0950156390831002e-06,6.387069569677606e-11,2.9752175707601106e-14,1.544231701815771e-17,5.684915431322314e-07,7.066098955592705e-07,8.204482185739843e-07,9.386176466165989e-07,1.0801630053097021e-06,1.2737054785599849e-06,1.6462433177661363e-06,2.806893538770738e-06,4.884048938956357e-06
291.015625,1.0,2.3161357677796964e-06,4.7486124309716216e-11,1.4419464292052777e-14,5.434651495317782e-18,6.027227192195304e-07,7.522487791362772e-07,8.847149984162316e-07,1.0301806731861126e-06,1.1882836752625966e-06,1.4211891030733552e-06,1.8663034867829136e-06,3.0026274079892496e-06,5.584328602411234e-06
291.50390625,1.0,2.7647006307565147e-06,9.659143095264194e-11,3.9101637166894235e-14,1.8446174752880417e-17,7.621817643386115e-07,9.511991999206159e-07,1.1324967800796123e-06,1.3168068806735816e-06,1.5510706285147326e-06,1.826362400310198e-06,2.3761862024890158e-06,3.4864324562554217e-06,5.9779299097187565e-06
291.9921875,1.0,3.673534342815379e-06,1.9414486334881613e-10,1.0677982583908064e-13,6.640058622783447e-17,1.059898055352293e-06,1.3188513549911034e-06,1.552247471372657e-06,1.7886972236764374e-06,2.088557389640715e-06,2.4858006001429385e-06,3.1303769093539964e-06,4.511505995723251e-06,7.60001743476758e-06
292.48046875,1.0,5.339048377777493e-06,3.268244395723605e-10,2.2746956019215225e-13,1.8086056317340987e-16,1.481717944744798e-06,1.8583460429176876e-06,2.208799849374022e-06,2.5341879987063824e-06,2.95662957588687e-06,3.5347960071702283e-06,4.4685782729000376e-06,6.54064712555538e-06,1.1305517080680324e-05
292.96875,1.0,8.069425393491107e-06,5.690239992701445e-10,5.181660969217115e-13,5.576135854430657e-16,2.0678064983329263e-06,2.6135485142921477e-06,3.1268119639089567e-06,3.692244641513829e-06,4.310882584141271e-06,5.253247696353243e-06,6.670065000406192e-06,1.0149246356553022e-05,1.8338111542663323e-05
293.45703125,1.0,1.380884247248897e-05,1.3347504987429466e-09,2.0104803360806788e-12,3.964530151388292e-15,3.622335584296448e-06,4.6170590673997674e-06,5.48221284503922e-06,6.466993918712095e-06,7.631157351845241e-06,9.164776912805967e-06,1.1582015774495539e-05,1.7982233053052722e-05,3.092770835125354e-05
293.9453125,1.0,2.369691990356518e-05,4.96406785833848e-09,1.645473923200403e-11,6.810238086428813e-14,6.121158968864164e-06,7.923616029499083e-06,9.221800308623746e-06,1.0866281131877723e-05,1.2663871467091778e-05,1.5376949013341026e-05,2.0237056396293715e-05,3.184610124059951e-05,5.291386696659624e-05
294.43359375,1.0,2.523774292993594e-05,8.799321675975158e-09,4.2754610837279105e-11,2.432164229728616e-13,6.228093157232439e-06,7.8596397945661e-06,9.290871290435145e-06,1.0934289612644282e-05,1.2956246379067297e-05,1.5781164447795334e-05,2.0732377885950254e-05,3.407072391979001e-05,5.720719178749268e-05
294.921875,1.0,1.5617161589838132e-05,2.0964316776065256e-09,4.7448727762906e-12,1.3183029913190856e-14,3.937242465543478e-06,4.926882753878786e-06,5.857092565729181e-06,6.816536933023173e-06,8.03093535053142e-06,9.695823461800817e-06,1.284733719929967e-05,2.0694077110058405e-05,3.668783279607508e-05
295.41015625,1.0,8.148105452925569e-06,3.0028094080804205e-10,1.6888273921809328e-13,1.4621598219069173e-16,2.1084911573263015e-06,2.6530285100765702e-06,3.1459338423219585e-06,3.632719248963952e-06,4.206153292671059e-06,5.029816003345984e-06,6.463382749973883e-06,1.0606342605184069e-05,1.9081162227694524e-05
295.8984375,1.0,5.012622171263895e-06,9.76836102230274e-11,2.3694925403801235e-14,9.830756080103201e-18,1.3168321066277927e-06,1.646789133558326e-06,1.9037635385967762e-06,2.1867748581469835e-06,2.5233748778902224e-06,3.015191819986836e-06,3.839443761408609e-06,6.2662184175425284e-06,1.2060903660687721e-05
296.38671875,1.0,3.3684138346237286e-06,9.358759838909982e-11,4.41964735506682e-14,2.5994058884389106e-17,8.705311430275024e-07,1.0731507000650668e-06,1.2566207078219131e-06,1.459974777598582e-06,1.6779871101777216e-06,1.9752695871795124e-06,2.5407382158638617e-06,4.183123191949843e-06,8.191285383986108e-06
296.875,1.0,2.3785108486609446e-06,2.471260966197791e-11,4.501207532644758e-15,1.2173758032747038e-18,6.128670810754638e-07,7.685362276702574e-07,8.996120953817262e-07,1.031183568272687e-06,1.1861663770727121e-06,1.3975964334283065e-06,1.861946131527183e-06,3.1859982496259234e-06,6.047337543025174e-06
297.36328125,0.0,1.8487931753731827e-06,6.905935995122635e-12,1.6877747855336637e-16,1.1066212588822207e-20,4.757786744938659e-07,5.836157055411857e-07,6.82033410579017e-07,7.871969846618165e-07,9.108017002440709e-07,1.0841196151170443e-06,1.4060196230043392e-06,2.5155613386890683e-06,4.802937224519024e-06
297.8515625,0.0,1.5249491900985535e-06,5.113822596900191e-12,1.4922037587895806e-16,1.0357842882681851e-20,3.969418545714061e-07,4.873785586753102e-07,5.704739966090507e-07,6.588858807927634e-07,7.548137668766235e-07,8.931155302991506e-07,1.1749998587805623e-06,2.1846937997378128e-06,3.972116820928842e-06
298.33984375,1.0,1.319476806213031e-06,5.7601876429861455e-12,4.2662148405543545e-16,5.127069347564382e-20,3.588705003299914e-07,4.418450734640994e-07,5.123502979172686e-07,5.948767017916914e-07,6.958916451813951e-07,8.265989765063683e-07,1.0961040922001528e-06,1.8994016721932195e-06,3.276328061320393e-06
298.828125,1.0,1.2547781245310794e-06,2.764434319371841e-12,4.608094832430631e-17,1.7187973873045524e-21,3.466331327772193e-07,4.3546551260086653e-07,5.077337717440144e-07,5.889984359064137e-07,6.903929130978568e-07,8.381300038925656e-07,1.0948500186440805e-06,1.8035104800404144e-06,3.047299726627672e-06
299.31640625,1.0,1.591797963328395e-06,6.779246929939496e-12,3.773908976389748e-16,3.3722870370030616e-20,3.939113060572572e-07,5.123374250983514e-07,6.167834890001615e-07,7.441361915731928e-07,9.147461673699184e-07,1.1552735294861914e-06,1.5719947361096307e-06,2.3574197194788596e-06,3.6407096925548304e-06
299.8046875,1.0,2.109952143977567e-06,1.358079530502695e-11,1.1376044893201614e-15,1.565396731821304e-19,4.879363724090244e-07,6.479310475648754e-07,8.379659247647273e-07,1.036099986863286e-06,1.2887819349796046e-06,1.6723449835532115e-06,2.1763165851270233e-06,2.96072311182336e-06,4.405020117659002e-06
300.29296875,1.0,2.0293311529265004e-06,1.460000918667715e-11,1.7471116232010644e-15,3.391928089724868e-19,4.772518527629053e-07,6.316035069386283e-07,7.859195590837395e-07,9.51937351010868e-07,1.1712829179780722e-06,1.4665729453218072e-06,1.920332457344976e-06,2.733327745881449e-06,4.213019547597416e-06
300.78125,1.0,1.4461867344988103e-06,3.4168794978997367e-12,3.1060684393260946e-17,5.1122457651120705e-22,3.6800240091538256e-07,4.791600561796738e-07,5.808194644864075e-07,6.914724259855225e-07,8.324224090682965e-07,1.0368084250897465e-06,1.392036482529264e-06,1.9713815475684688e-06,3.028234822570025e-06
301.26953125,1.0,1.0936831437549117e-06,1.3876854267863605e-12,7.025963089576378e-18,7.421616383159417e-23,3.0936419223300063e-07,4.000570749301796e-07,4.801048584933957e-07,5.587378416868801e-07,6.575061107384355e-07,8.067198453737582e-07,1.092089875015527e-06,1.6346218865188727e-06,2.4722379620361858e-06
301.7578125,1.0,9.825080701795432e-07,1.0088229684931673e-12,4.049424232015681e-18,3.569437976072782e-23,2.9211484891645783e-07,3.7125021382908995e-07,4.4298137403115633e-07,5.219662457480873e-07,6.134467247624933e-07,7.401439846588777e-07,9.72346994499321e-07,1.4687742633246245e-06,2.2192058444833965e-06
302.24609375,1.0,1.027032222250218e-06,1.1161124015910718e-12,5.971350625247664e-18,8.776916424234926e-23,2.871112779483475e-07,3.709132030165911e-07,4.5754502677916854e-07,5.422431144910638e-07,6.535439895795016e-07,8.136132774544898e-07,1.0771009630395548e-06,1.5522722559006442e-06,2.2950052299417802e-06
302.734375,1.0,9.881598434094397e-07,9.597961160343212e-13,3.826229765161229e-18,3.963648546894324e-23,2.807861357779113e-07,3.6142805845301733e-07,4.5145591220368965e-07,5.360251435680699e-07,6.32486088730238e-07,7.774569598869653e-07,1.0311161003985257e-06,1.4820020320513377e-06,2.215506368468532e-06
303.22265625,1.0,8.933814213975817e-07,8.807691180090508e-13,4.972827986201157e-18,8.060333932561588e-23,2.77276458450507e-07,3.4817714235400005e-07,4.118728322473928e-07,4.824484636220065e-07,5.676009046659692e-07,6.780659745256242e-07,8.703519179707592e-07,1.282106223406949e-06,2.035639784221875e-06
303.7109375,1.0,9.085957911352083e-07,8.681829872894045e-13,4.047066941513085e-18,4.6784494694014633e-23,2.865280185929031e-07,3.6309068652956326e-07,4.272619020371645e-07,4.983991982641249e-07,5.807267491267091e-07,6.954226172130284e-07,8.919012638572723e-07,1.3144829245620351e-06,1.961892458723755e-06
304.19921875,1.0,8.293586781516119e-07,8.395914341646464e-13,2.88825188993713e-18,2.009289055265714e-23,2.4345994728009024e-07,3.071750136847196e-07,3.623852302799354e-07,4.1638032630774517e-07,4.881077091884311e-07,5.737778477704603e-07,7.384060542495232e-07,1.1973876251335515e-06,1.9866463836397796e-06
304.6875,1.0,8.103057022166351e-07,8.649788463998902e-13,3.132677757232991e-18,2.423151376357095e-23,2.3099035485666415e-07,2.878499565118502e-07,3.407374795474333e-07,3.966414327243086e-07,4.544745445540528e-07,5.401505147611063e-07,6.91258725247642e-07,1.1632766140157993e-06,1.9738022606855984e-06
305.17578125,1.0,8.213487613502585e-07,8.705848727069958e-13,3.15749593492906e-18,2.5676697385520802e-23,2.3319486528119848e-07,2.949372756312053e-07,3.4407155120017734e-07,3.973100856530698e-07,4.5777696306017836e-07,5.390503501276678e-07,7.152063083503544e-07,1.2009908084903405e-06,2.0491332897344254e-06
305.6640625,1.0,8.329522782264777e-07,8.94259416926427e-13,3.8871759826894626e-18,4.1578190898344426e-23,2.4003164018783933e-07,3.0142885470058137e-07,3.540999901225597e-07,4.0669520482372776e-07,4.7189461455316125e-07,5.611195825609029e-07,7.201953682009048e-07,1.224704785370174e-06,2.0467753993480563e-06
306.15234375,1.0,8.607585175455222e-07,1.003295535407274e-12,6.452891761602333e-18,1.0428206073465995e-22,2.553513619493741e-07,3.1752334281451795e-07,3.7762028091519615e-07,4.3617813032561887e-07,5.07687318899758e-07,5.961086572761902e-07,7.491383995305072e-07,1.2151631108722405e-06,2.0773186944853984e-06
306.640625,1.0,8.859191517424214e-07,1.0441843996243952e-12,7.688539890070544e-18,1.4073935998113228e-22,2.787566395750883e-07,3.4447217789067327e-07,4.085608780705457e-07,4.668505203569889e-07,5.35313153645623e-07,6.311955353230355e-07,7.854031369738326e-07,1.2357674982140439e-06,2.0383636933296196e-06
307.12890625,1.0,9.246440763544634e-07,9.420448576982413e-13,5.791254011453749e-18,8.829707402941608e-23,3.058503572489942e-07,3.8627982362551613e-07,4.533099459092035e-07,5.198045674142088e-07,5.999090445672958e-07,6.924368660667765e-07,8.69419205890741e-07,1.2845579547542165e-06,2.0610533488037604e-06
307.6171875,1.0,9.27851833012461e-07,9.124308958993714e-13,4.292934938570985e-18,4.8469359976007155e-23,3.0514188512079246e-07,3.8345971781022587e-07,4.463046656709109e-07,5.143260784789853e-07,5.930221020869639e-07,7.014630563058418e-07,8.755943253132299e-07,1.3145130642907602e-06,2.031771519529669e-06
308.10546875,1.0,9.289715137033821e-07,1.014475678580452e-12,5.541082991682001e-18,7.060493301661754e-23,2.9009311200885513e-07,3.6586566089058215e-07,4.315128018549139e-07,5.01467328816137e-07,5.875344004599448e-07,7.016651145614635e-07,8.799068119070912e-07,1.2697883001581739e-06,2.075266387042867e-06
308.59375,1.0,9.72149104988559e-07,1.0434983116042017e-12,5.244582058185687e-18,6.33159377407774e-23,3.0763238987963206e-07,3.846810940210386e-07,4.5479042222052546e-07,5.298704560231821e-07,6.117499421074659e-07,7.251246092671766e-07,9.088428484151878e-07,1.3655989147131604e-06,2.184509363685278e-06
309.08203125,1.0,1.022873821907529e-06,1.1633552095032501e-12,6.243016897846339e-18,8.102490290751196e-23,3.2150290334152655e-07,4.0741455777510437e-07,4.812617783311067e-07,5.523480738239284e-07,6.388574287044305e-07,7.578431560857362e-07,9.317246621720145e-07,1.4525720946249533e-06,2.3524081468459625e-06
309.5703125,1.0,1.058410392725634e-06,1.3300607300136995e-12,9.000515221258994e-18,1.4531843048200843e-22,3.336583891808886e-07,4.178522482888007e-07,4.885432193629107e-07,5.674036855847489e-07,6.654017119518632e-07,7.769028433644674e-07,9.707792171810143e-07,1.517436608148799e-06,2.421661487536234e-06
310.05859375,1.0,1.1146841661465772e-06,1.4899883912652705e-12,1.1052499237360436e-17,1.9400750018601817e-22,3.481044524777555e-07,4.3906694476595983e-07,5.226231184367867e-07,6.074298913617516e-07,6.99071795850725e-07,8.159480595753944e-07,1.0102094336609153e-06,1.5439050361069436e-06,2.5703344406542916e-06
310.546875,1.0,1.2675376712076903e-06,1.9276154009693644e-12,2.0212436394924806e-17,5.538827383973401e-22,4.1047833257676415e-07,5.111164325305432e-07,5.914265028558502e-07,6.927452257392573e-07,8.056468037520721e-07,9.383173012012375e-07,1.1896040535943145e-06,1.7886379854422335e-06,2.8823024825253563e-06
311.03515625,1.0,1.480975802654676e-06,2.437054450524148e-12,2.3845582699143023e-17,5.5624395496254645e-22,4.935644246420262e-07,6.103359418866684e-07,7.114129447322223e-07,8.260284485361916e-07,9.551656388655803e-07,1.1147049876674426e-06,1.414465276889882e-06,2.1083854540908527e-06,3.2860734800247348e-06
311.5234375,1.0,1.6865942498002141e-06,3.0174199629208034e-12,3.243401221700724e-17,7.924884234279812e-22,5.787501596948247e-07,7.179744563856586e-07,8.433941606483367e-07,9.73056583158378e-07,1.1195275842379834e-06,1.3142542582701401e-06,1.6412409356571387e-06,2.3472373099586277e-06,3.6272442745199034e-06
312.01171875,1.0,1.971420108376637e-06,4.242990591144949e-12,6.550150401233951e-17,2.313554318581298e-21,6.901339910999899e-07,8.558167560828365e-07,1.009794952956745e-06,1.1668075506889646e-06,1.3353842062359089e-06,1.5759966479313924e-06,1.976892247523055e-06,2.712868456690334e-06,4.003881243557345e-06
312.5,1.0,2.3011694820686018e-06,6.130479112794934e-12,1.6260151727425763e-16,9.634544541960965e-21,7.950678621338662e-07,9.931895010070602e-07,1.1895223561369358e-06,1.3882312644040733e-06,1.6162208720148171e-06,1.907143953399213e-06,2.33395196417136e-06,3.2216670878143385e-06,4.635711377561071e-06
312.98828125,1.0,2.597990796985807e-06,7.965712887622294e-12,2.414971983897723e-16,1.3976782568721013e-20,9.083232632353851e-07,1.1704023413665552e-06,1.382436860517237e-06,1.5977752184910738e-06,1.8548802464419311e-06,2.19696228627493e-06,2.709138932266888e-06,3.623026053601707e-06,5.013345499106217e-06
313.4765625,1.0,2.5876619168717266e-06,7.55487704023158e-12,2.0022141153549783e-16,1.0237859693431486e-20,9.289150255681244e-07,1.1632729329391224e-06,1.371172901008973e-06,1.575349338271195e-06,1.8325311485461966e-06,2.1487135528369036e-06,2.6635500435725582e-06,3.5757727137151492e-06,5.1342141507820805e-06
313.96484375,1.0,2.318979225576562e-06,5.8021545083771085e-12,1.2810732561748858e-16,6.956908740934207e-21,7.964454914546697e-07,9.76892529315528e-07,1.1510473240941494e-06,1.3390551399774655e-06,1.5636097366973882e-06,1.8545368065234084e-06,2.3551174027651206e-06,3.308529483754243e-06,4.8166616402409484e-06
314.453125,1.0,2.0193932137996333e-06,4.439127510541642e-12,6.720222265269021e-17,2.5719705619079938e-21,6.786773430252221e-07,8.426405256025729e-07,9.823379285221349e-07,1.1289430759610207e-06,1.2963710330365554e-06,1.5338924474765232e-06,2.0009490541500252e-06,2.8879473148722345e-06,4.440724952237903e-06
314.94140625,1.0,1.7544322774838877e-06,4.099481022024277e-12,6.650708973536209e-17,2.3805727718957846e-21,5.626018100408062e-07,6.979699707295669e-07,8.151837692940148e-07,9.433450350567277e-07,1.0778168294007146e-06,1.2634132886141914e-06,1.6066746054877625e-06,2.5402296938056154e-06,3.973606467741441e-06
315.4296875,1.0,1.5403004249473006e-06,3.535334891143544e-12,5.161023827669157e-17,1.741477447083449e-21,4.6627587185792147e-07,5.751222496166305e-07,6.7558681351236e-07,7.861524960519389e-07,9.191960332467819e-07,1.0761473697682425e-06,1.3715701720771394e-06,2.1941810470686487e-06,3.6191099675546546e-06
315.91796875,1.0,1.494291325034119e-06,3.137910736708033e-12,2.623958664023723e-17,4.494987129137829e-22,4.2652923185190435e-07,5.342490431783514e-07,6.314231284236116e-07,7.282492230629412e-07,8.545517172370773e-07,1.0044163802817543e-06,1.313906911368224e-06,2.0725449154123573e-06,3.6477429161159326e-06
316.40625,1.0,1.523216810310061e-06,3.5200496537112552e-12,3.025459181765059e-17,4.925135698442879e-22,4.1187202583613765e-07,5.240120933069912e-07,6.217306072696612e-07,7.241449968503961e-07,8.456775481419186e-07,9.994344024590088e-07,1.28176603411277e-06,2.116163658691732e-06,3.7429855981043126e-06
316.89453125,1.0,1.5874736427071062e-06,5.242047069094696e-12,1.1146681013860789e-16,5.2417810566591744e-21,4.1304165919886283e-07,5.216229559635472e-07,6.138653865457992e-07,7.202400645911294e-07,8.3518767640632e-07,1.0031052617244293e-06,1.2973649757378751e-06,2.2602963119452096e-06,3.9103968718859745e-06
317.3828125,1.0,1.6691244036735127e-06,5.894254670910053e-12,1.1136138607909476e-16,4.8745858079185085e-21,3.9057804672679625e-07,4.966474451869164e-07,5.889606661282772e-07,6.838486618370785e-07,7.982425585653925e-07,9.674591803087717e-07,1.2839277342675463e-06,2.371308239286932e-06,4.37737306125585e-06
317.87109375,0.0,1.8741666560881788e-06,7.623160919969685e-12,9.303629381531288e-17,2.34976221248118e-21,3.831896260021218e-07,4.875651454693409e-07,5.832717390806169e-07,6.804128863800926e-07,7.9198144447511e-07,9.638104052207052e-07,1.3019676031872806e-06,2.5698541773693253e-06,5.293701295161497e-06
318.359375,0.0,2.2978904930884207e-06,1.1279409775342675e-11,1.2411679804166113e-16,2.4163334050549654e-21,4.264112431240312e-07,5.49159500254297e-07,6.570363948248786e-07,7.787622347587154e-07,9.253365069810472e-07,1.1398975608845736e-06,1.5397207068267933e-06,3.0730321062989716e-06,6.873540139597992e-06
318.84765625,0.0,2.9145760648832733e-06,2.1712534093629505e-11,3.6656244352182034e-16,1.1597531272070572e-20,4.4637239001906203e-07,5.829891081314684e-07,7.102577759077037e-07,8.612830317176305e-07,1.05886245148715e-06,1.358219005189475e-06,1.8188269778952094e-06,3.5655761994716084e-06,8.965209896486529e-06
319.3359375,0.0,4.187756805019686e-06,5.425171663363462e-11,1.2671188592181984e-15,4.7018289158278023e-20,5.054227980007837e-07,6.392585649612378e-07,7.764213786311792e-07,9.558029606670952e-07,1.1768471931540358e-06,1.5374126988646013e-06,2.1746924498203105e-06,4.515200722005836e-06,1.405898213770798e-05
319.82421875,0.0,7.2759332237311e-06,2.0001426210356426e-10,9.04625979151066e-15,6.377720409274606e-19,7.131260242420882e-07,9.145065226459802e-07,1.094668859192696e-06,1.3186767249021663e-06,1.6098522507451589e-06,2.0140204507475324e-06,2.8907725301762095e-06,6.198796406312637e-06,2.576245498418135e-05
320.3125,0.0,1.4865875955483262e-05,9.647938920433486e-10,1.156565142756105e-13,2.714449221824509e-17,1.2976526311345206e-06,1.6640044943659477e-06,1.990373453359123e-06,2.303986865149987e-06,2.6935664609194033e-06,3.3274924647410057e-06,4.464976726462431e-06,9.345898895636776e-06,6.057325452853427e-05
320.80078125,0.0,2.692464730820401e-05,3.949382717174973e-09,1.4247480444407058e-12,1.1206886654092004e-15,2.0025567484033646e-06,2.5640372465747755e-06,3.0571203369622133e-06,3.6488786263518436e-06,4.294111097610848e-06,5.250182536777891e-06,6.933361392870385e-06,1.31788058671307e-05,0.00010573694945520003
321.2890625,0.0,3.191870550591258e-05,5.771620603128062e-09,2.06996251296715e-12,1.2935147998006974e-15,2.0181403441746946e-06,2.7619610189365133e-06,3.4723723947202436e-06,4.205812310618728e-06,4.978523261017498e-06,6.106272146940815e-06,7.830235423508094e-06,1.4001150219944353e-05,0.00012097749481940292
321.77734375,0.0,2.7572205949312417e-05,4.4939712850083535e-09,1.5925857647419488e-12,1.0708939211157087e-15,1.7693898257181745e-06,2.4294036623330423e-06,3.0219454085416176e-06,3.680280643709449e-06,4.373224426400441e-06,5.3316235337412195e-06,6.823156091969768e-06,1.1161733147451874e-05,0.00010113111683093786
322.265625,0.0,1.8563567442327215e-05,2.0364698709949313e-09,5.091294980058064e-13,2.3090874259342294e-16,1.4885358941430077e-06,1.9809406792982333e-06,2.4066329301448166e-06,2.854045797874799e-06,3.383997236759083e-06,4.05718092159593e-06,5.211882826495819e-06,8.066731965745447e-06,6.47154157520874e-05
322.75390625,0.0,1.0527118778173216e-05,5.250481302292804e-10,4.935255970101727e-14,7.201710791335085e-18,1.1750513975035564e-06,1.5238322324178858e-06,1.8536154450709502e-06,2.17422236453305e-06,2.582830194706696e-06,3.0209165201604246e-06,3.8018677600313846e-06,5.872373607154598e-06,3.408858663636725e-05
323.2421875,0.0,7.807610172235902e-06,2.9933673972872806e-10,2.6041344836171282e-14,3.527689883087009e-18,1.0305711551431085e-06,1.3125579501217098e-06,1.533079418282673e-06,1.793401257604248e-06,2.0722683872551295e-06,2.4245392351520483e-06,2.9948104785642593e-06,4.557166902941987e-06,2.4577008926469083e-05
323.73046875,0.0,8.243518066278611e-06,5.181657356381451e-10,8.471434255693874e-14,2.040617369266661e-17,9.531970830509312e-07,1.208908475999112e-06,1.4233119150938368e-06,1.6580940487228885e-06,1.893761257791637e-06,2.2000280138471244e-06,2.6810464593549906e-06,3.9782518927274e-06,2.2601037294651274e-05
324.21875,0.0,1.0782107400157484e-05,1.0192979830001668e-09,1.9008126222228757e-13,4.6606609748403336e-17,9.773388025510069e-07,1.2290400011523776e-06,1.4279237653817525e-06,1.659888440174584e-06,1.9216374370199965e-06,2.247485260987477e-06,2.689642340917853e-06,3.835001218921733e-06,2.484292064397682e-05
324.70703125,0.0,1.6061081017598826e-05,1.9868831232790944e-09,3.8331570241594346e-13,9.710329294729624e-17,1.03542338208554e-06,1.2951021360599983e-06,1.5320581322571517e-06,1.7645642743953755e-06,2.005346798132701e-06,2.34854775607062e-06,2.8592460509058247e-06,4.140912049188103e-06,4.4667693989833446e-05
325.1953125,0.0,2.313791023280765e-05,4.0845219760503805e-09,1.0045862714717307e-12,3.12212719935142e-16,1.2988600690537596e-06,1.6109938249729528e-06,1.9068009312759894e-06,2.2105569943659285e-06,2.539342003499058e-06,2.9594555027090876e-06,3.562128917505141e-06,4.959053811230402e-06,7.199569912395452e-05
