,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
227.05078125,1.0,1.3275464280438934e-05,1.5704905954804861e-10,4.014026466279545e-14,1.8150634018675766e-17,4.494239569975784e-06,6.935758702411079e-06,8.718172763206554e-06,1.0180463219048218e-05,1.1596180426328357e-05,1.3206562509713332e-05,1.5089139669608948e-05,1.7929590708720132e-05,2.2306918427056245e-05
227.5390625,1.0,9.848345473405484e-06,1.1017523073753628e-10,3.7406927975141276e-14,1.799040185667373e-17,3.7977823785079094e-06,5.505230224996109e-06,6.782330369865812e-06,7.922929362520834e-06,9.041924707183601e-06,1.0150373312395507e-05,1.1420712158961752e-05,1.302029168329359e-05,1.5651231536310188e-05
228.02734375,1.0,8.527694854054105e-06,5.871655678420949e-11,9.942971322881448e-15,2.886817459843994e-18,3.3603567559808684e-06,4.807777934429801e-06,5.784436407883678e-06,6.761474017796436e-06,7.693857722193337e-06,8.70923290396839e-06,9.811786728423923e-06,1.1340198920900085e-05,1.3740654813072951e-05
228.515625,1.0,8.326235955230823e-06,4.937437772775003e-11,6.051447088595504e-15,1.279190349311893e-18,3.136141447095488e-06,4.70204889882358e-06,5.728467549890265e-06,6.6726295334533225e-06,7.594865589796501e-06,8.54196237296806e-06,9.63809377681176e-06,1.1016713196591329e-05,1.3418318507373234e-05
229.00390625,1.0,9.493407532286845e-06,4.5529949624568964e-11,2.2338913433462772e-15,2.870113929507564e-19,3.6436855958726725e-06,5.206666090156231e-06,6.334033885823552e-06,7.278001027906151e-06,8.298061186267296e-06,9.332779018694745e-06,1.0722276109860405e-05,1.280728965818221e-05,1.6028037443631467e-05
229.4921875,1.0,1.0850109781186479e-05,4.6679320950100345e-11,1.0437229824113541e-15,7.903952091551378e-20,4.332923986903566e-06,5.846411367549728e-06,7.081621934410724e-06,8.174228539319064e-06,9.366967458865947e-06,1.0751412200106471e-05,1.2532040506104148e-05,1.4969172232789923e-05,1.890115469411675e-05
229.98046875,1.0,9.817183550607723e-06,3.8228907501047695e-11,1.2592665221812677e-15,1.2744304139578677e-19,3.908515606432702e-06,5.4945695838814676e-06,6.615451065069375e-06,7.642070401334069e-06,8.761686656813433e-06,9.9356448049733e-06,1.13744344139791e-05,1.3355733025946042e-05,1.652615780822693e-05
230.46875,1.0,7.729512302493034e-06,2.7098835861295708e-11,1.0856136882453367e-15,1.1058709191073313e-19,3.180808228727704e-06,4.341218357164656e-06,5.234295886840532e-06,6.064510333255681e-06,6.924848922801071e-06,7.875873016998569e-06,8.953131297666502e-06,1.0360207010486243e-05,1.2779841126792043e-05
230.95703125,1.0,7.689392677787376e-06,2.4712576848024506e-11,7.879499593838831e-16,6.406397022226386e-20,3.0800571750006956e-06,4.267606890001506e-06,5.267226778782667e-06,6.177557378916575e-06,7.015429408176739e-06,7.893972003415868e-06,8.984749210227416e-06,1.0413763958736055e-05,1.2659393413630818e-05
231.4453125,1.0,8.186269073503825e-06,2.622801657338509e-11,8.746624168478382e-16,7.957729403167066e-20,3.2789060322768603e-06,4.641031785491978e-06,5.698374109013843e-06,6.581311104963029e-06,7.508536488216715e-06,8.497994861701836e-06,9.619446644113532e-06,1.1086911744595795e-05,1.3506129465815492e-05
231.93359375,1.0,7.967819046805723e-06,1.990807687614376e-11,3.3018129560229977e-16,1.9728265600181693e-20,3.2084837518534974e-06,4.677787674459157e-06,5.704497344816907e-06,6.533366317670642e-06,7.490890145466061e-06,8.42311716733538e-06,9.391467351838134e-06,1.0723075150729788e-05,1.2943969480716048e-05
232.421875,1.0,8.57864607886025e-06,2.2560542186494952e-11,3.236554718463916e-16,1.6701432593382504e-20,3.2459776494008635e-06,5.090838592132061e-06,6.192740432879095e-06,7.116408718847879e-06,8.051966942463695e-06,9.052933610594743e-06,1.0184259228282196e-05,1.169975898101092e-05,1.3824401805256436e-05
232.91015625,1.0,1.0169248583027823e-05,3.2664133736035224e-11,6.327829188206503e-16,4.5817777111030024e-20,3.7010352162243092e-06,6.016129007744991e-06,7.352222690114092e-06,8.47983661894443e-06,9.613268926352618e-06,1.0817328674567966e-05,1.2076784083207984e-05,1.380845091153535e-05,1.6395581959053106e-05
233.3984375,1.0,1.133483016119504e-05,4.028230396048044e-11,6.492335920842036e-16,4.26426601161533e-20,3.88927058724937e-06,6.515358268914644e-06,8.21871565906402e-06,9.555873443144911e-06,1.0780942913262076e-05,1.1993887835073123e-05,1.3445927989959003e-05,1.5436846646778065e-05,1.860496480959117e-05
233.88671875,1.0,1.2426234776785428e-05,4.861965788756183e-11,8.309558919240878e-16,5.3324822513843004e-20,4.470985429225375e-06,7.301737042341438e-06,8.880258819490328e-06,1.0284245459196998e-05,1.1686435829522995e-05,1.3229326066709538e-05,1.4827690547337826e-05,1.7002603752827817e-05,2.0496076611255756e-05
234.375,1.0,1.4899132083234985e-05,6.937948280183025e-11,1.5057809255290754e-15,1.2250829411600342e-19,5.500804511897335e-06,8.727704913265732e-06,1.0768277686857811e-05,1.2414334185732362e-05,1.3983731892601518e-05,1.5650415939596182e-05,1.7692906709169927e-05,2.0280777056591543e-05,2.450376020266134e-05
234.86328125,1.0,1.9451362281362147e-05,1.2055158142804036e-10,2.18527516152019e-15,1.9412590542483044e-19,6.436305724480088e-06,1.06653132078958e-05,1.3526001541852445e-05,1.5844326167829642e-05,1.8400817878003523e-05,2.0748398616245614e-05,2.3431788749789572e-05,2.700659197129286e-05,3.299679203716698e-05
235.3515625,1.0,2.7516878468216005e-05,2.5979885779896696e-10,5.6512479197405484e-15,6.956168848714524e-19,7.833534442950491e-06,1.4408571952272205e-05,1.8664496757821695e-05,2.2382991437837234e-05,2.5889342109594508e-05,2.9532946259536244e-05,3.3807383836558325e-05,3.9214168841875486e-05,4.759516210977219e-05
235.83984375,0.0,3.5572269158777654e-05,3.941704510410029e-10,8.384798009969692e-15,1.7117431929132074e-18,9.02941710732431e-06,1.9074075485612628e-05,2.5033178761315913e-05,2.9957355796648276e-05,3.4405297715466646e-05,3.92154746730714e-05,4.424486801586417e-05,5.090071667171384e-05,6.097587766847715e-05
236.328125,1.0,4.239866112109151e-05,6.582003865248136e-10,4.3203745665581556e-14,1.3567795491245024e-17,1.2167846373528041e-05,2.297879491770889e-05,2.924224615838814e-05,3.474972480614164e-05,3.974373591293697e-05,4.520164968209519e-05,5.097663113368192e-05,5.8857289615719125e-05,7.198424984504215e-05
236.81640625,1.0,5.03135231678648e-05,1.4761061246912426e-09,7.842846511909549e-13,9.400236657806382e-16,1.5847927991087354e-05,2.6758472614784267e-05,3.41001194665602e-05,3.9719634165782106e-05,4.552315717641343e-05,5.1807976809069985e-05,5.9591701660098634e-05,6.929476441916682e-05,8.560719064155478e-05
237.3046875,1.0,6.0886000739072065e-05,2.25527652001669e-09,2.199674517199088e-12,4.164983285338126e-15,1.9892130717474543e-05,3.410812294333057e-05,4.2615965580547794e-05,4.968254742390095e-05,5.698146735811619e-05,6.459902275429844e-05,7.287884080616967e-05,8.457370953257659e-05,0.00010048393558604477
237.79296875,1.0,8.108509377106451e-05,4.079735347244371e-09,5.9945205949422475e-12,1.6920998874898328e-14,2.5119932244016135e-05,4.3304820632203634e-05,5.656240012155128e-05,6.587343664165103e-05,7.584525095539755e-05,8.688824051505744e-05,9.801857174991745e-05,0.00011309129889408635,0.00013578819490165492
238.28125,1.0,0.00010614919736897016,6.672447485376121e-09,1.0534935190368264e-11,3.364933414079949e-14,3.404571018922144e-05,5.710733961088868e-05,7.260789968805374e-05,8.559633389420277e-05,9.939424608268322e-05,0.00011319281006266984,0.00012965942070975345,0.00014915505121852144,0.0001793413490699422
238.76953125,1.0,0.00013419114030480727,1.0695732315525764e-08,1.6125686557849226e-11,5.12717804721278e-14,4.234473863736095e-05,6.955968324006143e-05,9.070632162582986e-05,0.00010821820229688352,0.0001253107558634114,0.00014409086109358374,0.00016328747225391235,0.0001867741317075651,0.00022262619063595252
239.2578125,1.0,0.00016480109528823247,2.2125340465260974e-08,5.825444753765272e-11,2.666586079572014e-13,5.257809982681929e-05,8.715311736312526e-05,0.00011224996725743092,0.0001329193264120137,0.00015183983743479425,0.0001717321605590229,0.0001949798937476874,0.00022521266758418297,0.0002683568676160869
239.74609375,1.0,0.00016984552726260127,2.8144991651709104e-08,7.092256680131256e-11,2.576352958995561e-13,5.348785634002162e-05,8.86203604651892e-05,0.00011449995397548421,0.00013615620127829342,0.00015637068632257215,0.00017758634733286332,0.00020076339253854476,0.0002286481736121625,0.0002759262664900335
240.234375,1.0,0.00014585993631687614,2.850151607238619e-08,8.755096578055698e-11,3.5276560852391386e-13,4.861061004122091e-05,7.786327026440509e-05,9.906028074419096e-05,0.00011630080091177541,0.00013335072819461045,0.000149818444070174,0.000171306245773061,0.00019430542225547655,0.0002306947979432223
240.72265625,1.0,0.00011373749654456882,1.6065988463135238e-08,4.144390915480402e-11,1.4622967772197913e-13,4.19600089723456e-05,6.295206250044142e-05,7.795664949908693e-05,8.960129402032074e-05,0.00010190888249874017,0.00011444999212578642,0.00012991633169173275,0.00014995211857415726,0.00018198876074632935
241.2109375,1.0,8.819318513329909e-05,1.1157074474899824e-08,2.753649464145766e-11,9.253158019479506e-14,3.512944569597385e-05,4.837318076424825e-05,5.8636028964545605e-05,6.73480086128967e-05,7.741427577731489e-05,8.760885742636933e-05,9.935619250363841e-05,0.0001152950535230683,0.00014072537326810026
241.69921875,1.0,7.35151708999395e-05,1.8143287266214658e-08,6.307373021122988e-11,2.506515052727159e-13,3.018073391323435e-05,4.008261089112934e-05,4.798155903226275e-05,5.533125119827163e-05,6.281970032043232e-05,7.113896327023449e-05,8.019155933793782e-05,9.208877714701383e-05,0.00011125045415331235
242.1875,1.0,6.656847118666086e-05,1.8738646687595756e-08,6.978559175430886e-11,3.1054085877278055e-13,2.556417447353284e-05,3.479574155011428e-05,4.227265177308133e-05,4.875286870135615e-05,5.5667649145705235e-05,6.256960068919864e-05,7.136992111427817e-05,8.207366650584751e-05,0.00010204462991837309
242.67578125,1.0,5.499576219181724e-05,5.6271181109980265e-09,8.367197984549504e-12,1.63468978219636e-14,2.0728962105431204e-05,2.7678029995855004e-05,3.338062038006761e-05,3.864564745437645e-05,4.4273917406110634e-05,5.104933610380303e-05,5.924371507804013e-05,7.146220092421784e-05,9.337991822330516e-05
243.1640625,1.0,4.077491372807312e-05,8.094013433717688e-10,1.938080821330376e-13,1.0865409840509241e-16,1.7703604027132524e-05,2.334410506573068e-05,2.7613871063210773e-05,3.1379593852932106e-05,3.5574094663173596e-05,4.0486044720918935e-05,4.655645954319997e-05,5.4576775311737704e-05,6.75217826043659e-05
243.65234375,1.0,3.725585558487477e-05,4.1645305259309183e-10,3.390062218488667e-14,8.587843820583682e-18,1.7319397777122328e-05,2.2612665860086872e-05,2.6676155579313064e-05,3.029521588089072e-05,3.414262078885925e-05,3.818055662422107e-05,4.2969780799296205e-05,4.934827939700772e-05,5.933577432595943e-05
244.140625,1.0,3.439890445584691e-05,3.080151496609809e-10,1.8372525635484236e-14,4.355099928068494e-18,1.624397433948846e-05,2.106551138332743e-05,2.4838483530333542e-05,2.8320295126692128e-05,3.202653362214172e-05,3.588149669251287e-05,4.034775748129037e-05,4.590160170707676e-05,5.442583301421231e-05
244.62890625,1.0,2.9991672570618652e-05,2.3374231315637725e-10,1.0960409286637022e-14,1.7289896021094633e-18,1.4093080892550327e-05,1.850251940349881e-05,2.1685372374614433e-05,2.466273149419792e-05,2.7834402621892486e-05,3.134623039053567e-05,3.497083077166621e-05,3.962163261027318e-05,4.735930448014129e-05
245.1171875,1.0,2.3799800065810454e-05,1.4142980882717902e-10,2.7294794619393357e-15,2.0014125972397831e-19,1.1039806060785653e-05,1.4225846324020158e-05,1.687649578917237e-05,1.949082155433927e-05,2.18420735461551e-05,2.4523526625166254e-05,2.7712401394671863e-05,3.192345035489444e-05,3.838439878283309e-05
245.60546875,1.0,1.7760360932790487e-05,7.549104761911153e-11,1.1025885256015622e-15,6.770989753814763e-20,8.277241533536494e-06,1.0708507503322813e-05,1.2784760848160315e-05,1.4522020502444664e-05,1.6309991457178874e-05,1.835074180980626e-05,2.0786894228769734e-05,2.3744562473858534e-05,2.8710383334073693e-05
246.09375,1.0,1.3503121506782628e-05,4.2932136769644093e-11,5.863591138975458e-16,3.4281716342313727e-20,6.310331733390847e-06,8.321222084198291e-06,9.75522413413554e-06,1.1141137266305536e-05,1.2591626015606478e-05,1.4073571102318947e-05,1.5832603008289803e-05,1.7957255750598377e-05,2.15018606710912e-05
246.58203125,1.0,1.1479710774794993e-05,3.317683437201411e-11,4.3899267758059365e-16,2.2725987227314137e-20,5.283107701343274e-06,6.952024142608281e-06,8.204663257720306e-06,9.393453231286482e-06,1.0676712145802372e-05,1.1937446210553583e-05,1.3569629381945466e-05,1.5362970811196e-05,1.813342138088568e-05
247.0703125,1.0,9.766488577082303e-06,2.3664129318886574e-11,1.8895476389218217e-16,5.7100672786025076e-21,4.480068393996344e-06,5.891899611577196e-06,6.89378761464073e-06,8.013516579941944e-06,8.953526266572566e-06,1.0085696295179672e-05,1.1291204395064914e-05,1.3103059186317315e-05,1.5785704494805607e-05
247.55859375,1.0,8.909562741045622e-06,1.905276066169592e-11,1.5647387965224627e-16,5.694036671397722e-21,4.187636932260786e-06,5.459356109889947e-06,6.431582234327504e-06,7.3296557991054765e-06,8.263200250928809e-06,9.251957661614258e-06,1.0404819694321414e-05,1.1979916414675495e-05,1.4265560552795958e-05
248.046875,1.0,8.368086870870303e-06,1.9297225003682722e-11,4.072434122854022e-16,2.9907639009107716e-20,3.888317943286139e-06,5.051132428802403e-06,6.0304711121672445e-06,6.973973357841657e-06,7.825412023111886e-06,8.761797575271096e-06,9.783839783852873e-06,1.1142666771945572e-05,1.3279960428059835e-05
248.53515625,1.0,8.000341669199258e-06,2.209777379755371e-11,8.9529726305506e-16,8.999292260237261e-20,3.6985677457402808e-06,4.870351756867957e-06,5.819265680380528e-06,6.64017634150065e-06,7.393893469896144e-06,8.260449154727277e-06,9.299168229035937e-06,1.0578849169355942e-05,1.2530499367140671e-05
249.0234375,1.0,7.828575963912086e-06,1.8172604206933203e-11,5.350360793473185e-16,4.381161863911115e-20,3.7459899738946597e-06,4.7851785028307366e-06,5.6903552301591535e-06,6.560242634508043e-06,7.384664625406523e-06,8.183484669805669e-06,9.123308796943669e-06,1.0351619125592436e-05,1.2186824754512576e-05
249.51171875,1.0,7.961031495100573e-06,2.0684191882727686e-11,7.577534873340558e-16,6.608851148174852e-20,3.7442962939373918e-06,4.894184326959513e-06,5.767644520027685e-06,6.621752400115492e-06,7.4289758236862555e-06,8.334584402681943e-06,9.381776835611799e-06,1.0472570480821585e-05,1.2436065114033054e-05
250.0,1.0,8.173679611046575e-06,2.1911010618221684e-11,9.195127047922725e-16,9.678965074575389e-20,3.998038241003316e-06,5.061763738186151e-06,5.9262024028325785e-06,6.710316937907462e-06,7.500122405130345e-06,8.44463239055205e-06,9.455706073324322e-06,1.0855463495444657e-05,1.2815822622692236e-05
250.48828125,1.0,8.498519596983407e-06,3.5362884525483815e-11,4.625620759876141e-15,1.0863882205869433e-18,4.017879780730314e-06,5.154613901779683e-06,6.190056055075962e-06,7.1175972148139865e-06,7.980178087364125e-06,8.8411762237888e-06,9.89396232737598e-06,1.1153462527296899e-05,1.3208843092257996e-05
250.9765625,1.0,8.569732658517004e-06,6.937984087548298e-11,2.1760178204181754e-14,9.159625963408762e-18,3.993384564837889e-06,5.276794459485183e-06,6.145113171569509e-06,7.044331273631385e-06,7.894604594870837e-06,8.818325414242837e-06,9.86962941593224e-06,1.1236570510761316e-05,1.336762840876136e-05
251.46484375,1.0,8.47608574705877e-06,5.489471993382365e-11,1.3494868304604433e-14,4.74879288386875e-18,4.018824562785497e-06,5.155001827188779e-06,6.035491567132189e-06,7.017339266126539e-06,7.883945847960425e-06,8.794862097562543e-06,9.891626907167634e-06,1.1161952640185033e-05,1.3109551916883499e-05
251.953125,1.0,8.717488982551232e-06,6.743563900256466e-11,1.9702214477465206e-14,7.97251496097475e-18,4.0847158725528745e-06,5.216399232889892e-06,6.2306887322723835e-06,7.061013440093463e-06,7.99682629419553e-06,8.99594548114649e-06,1.010375677720763e-05,1.144612568557851e-05,1.3644964754027912e-05
252.44140625,1.0,9.12811121125492e-06,1.312404840906887e-10,6.085082909573017e-14,3.510326124580931e-17,4.079855395736061e-06,5.356323162702568e-06,6.420395541309134e-06,7.4297796554870516e-06,8.371719647241177e-06,9.42038034862648e-06,1.0471797464073626e-05,1.1953483508047282e-05,1.4066672003291611e-05
252.9296875,1.0,9.508340640100197e-06,3.262162527675819e-10,2.638768192971161e-13,2.4242880327980527e-16,4.207890537312972e-06,5.511732431983439e-06,6.560068000290719e-06,7.533165760441524e-06,8.40560891224337e-06,9.444958043744265e-06,1.0704887076808998e-05,1.225190938415526e-05,1.4682359812966144e-05
253.41796875,1.0,9.442798284338606e-06,2.1485608725940125e-10,1.148284363184579e-13,6.938643214195947e-17,4.205129913488134e-06,5.458161927061647e-06,6.497346521759683e-06,7.482477843604931e-06,8.465713638494698e-06,9.508185171377676e-06,1.0754276496163161e-05,1.2305086630754704e-05,1.478041433948275e-05
253.90625,1.0,8.88381410136045e-06,1.2470326292068012e-10,4.3866322834916435e-14,1.9249631855919042e-17,3.999125280343613e-06,5.254397447224557e-06,6.26307748183233e-06,7.126087726373781e-06,8.000603952467349e-06,9.032874109009293e-06,1.0067030544455837e-05,1.1422656078605702e-05,1.3491726564813519e-05
254.39453125,1.0,8.251217777617682e-06,7.966586578655943e-11,2.0259389208344413e-14,6.670539090529404e-18,3.8023961245743833e-06,4.842390751366319e-06,5.764609199071802e-06,6.602406962495262e-06,7.417701406111706e-06,8.347824532169182e-06,9.4017968784526e-06,1.0854663441029127e-05,1.2900859388433577e-05
254.8828125,1.0,7.920178522343888e-06,3.022186046728553e-11,2.7654173835604424e-15,4.900673738145054e-19,3.6736527196760574e-06,4.786642475737668e-06,5.678087427990871e-06,6.4435755668157665e-06,7.213808902060283e-06,8.116615049258197e-06,9.103553863248641e-06,1.0420803200804326e-05,1.240764461779388e-05
255.37109375,1.0,7.446033074820858e-06,2.853969699909091e-11,3.4263010478335255e-15,7.243712589566675e-19,3.634329100371196e-06,4.5859826197153815e-06,5.3895835494008105e-06,6.0493488987802274e-06,6.820613436007755e-06,7.555788231798872e-06,8.556714095861951e-06,9.785920922400733e-06,1.1586407842729136e-05
255.859375,1.0,6.932255206880422e-06,2.4428228757960037e-11,2.7309742434250872e-15,5.579713417808691e-19,3.400601095059858e-06,4.326336420411984e-06,4.980244765559852e-06,5.604703256017853e-06,6.282848025632742e-06,7.094435848720974e-06,7.956390634496887e-06,9.036872764713733e-06,1.0848215031588244e-05
256.34765625,1.0,6.448666885485759e-06,2.4948505350307475e-11,3.254662179248244e-15,7.120980861392031e-19,3.1562802465736428e-06,3.966787646566687e-06,4.59686040985725e-06,5.219538152615976e-06,5.82596345495533e-06,6.554866421231914e-06,7.36938089035976e-06,8.493379482730887e-06,9.983199565411985e-06
256.8359375,1.0,6.045434708045541e-06,1.2698443005792684e-11,4.1832569615005272e-16,3.035746214074278e-20,3.011147293364264e-06,3.7448259815306257e-06,4.37872878065139e-06,4.949632404086548e-06,5.491203615958551e-06,6.135648858400016e-06,6.942099018533874e-06,7.959349518712319e-06,9.444409601755955e-06
257.32421875,1.0,6.03322393436431e-06,1.606003194439808e-11,8.538884668412831e-16,8.450088738230977e-20,2.9652439653037394e-06,3.708040822756302e-06,4.330421541351962e-06,4.861383411192993e-06,5.4898338097332236e-06,6.170902695726645e-06,6.943009039666557e-06,7.866618285183242e-06,9.421272882914597e-06
257.8125,1.0,6.2610626841576166e-06,2.5594264683731728e-11,2.610498505933371e-15,4.0113288266074767e-19,3.034858612416047e-06,3.790274843274937e-06,4.486745808791599e-06,5.029388762123209e-06,5.670972775665384e-06,6.36358889755733e-06,7.179808539330433e-06,8.211211175314648e-06,9.702007901512333e-06
258.30078125,1.0,6.5584307573802105e-06,7.743866755312722e-11,2.7041440393007427e-14,1.1273875434632523e-17,3.01547967663341e-06,3.905618289587432e-06,4.601248424484706e-06,5.251641615331226e-06,5.89524278035149e-06,6.616962084300621e-06,7.468617087691481e-06,8.58578229208357e-06,1.0233491668718126e-05
258.7890625,1.0,6.850766750798525e-06,1.4585421309873863e-10,9.077913005455954e-14,6.364641785369042e-17,3.0693205412141425e-06,4.01841776843941e-06,4.786809476648853e-06,5.436115283582615e-06,6.085147991549011e-06,6.851364636295039e-06,7.731976181651975e-06,8.890173742749832e-06,1.0529393600094722e-05
259.27734375,1.0,7.190169305098697e-06,4.9453963631710565e-11,1.2604133632148414e-14,4.5175467553862505e-18,3.2185360909673235e-06,4.162121454458985e-06,4.961874824987015e-06,5.710918999930477e-06,6.495541693245416e-06,7.341430492573953e-06,8.296928354755843e-06,9.572666843976306e-06,1.154883587631708e-05
259.765625,1.0,7.4363647114828664e-06,2.160419178449095e-11,1.0112709217930382e-15,1.1546934125879433e-19,3.302995400865815e-06,4.258575223395713e-06,5.124854265965911e-06,5.921924932694137e-06,6.751649872682266e-06,7.682933754968647e-06,8.763639218951424e-06,1.009459953225152e-05,1.2206853227590351e-05
260.25390625,1.0,7.181121033279086e-06,2.0319384692122453e-11,9.339974930026746e-16,9.97625295383349e-20,3.2537618541474434e-06,4.14865596278201e-06,4.973824640147679e-06,5.730448319045102e-06,6.5156240557895995e-06,7.449204970129627e-06,8.474432620425698e-06,9.743259164527915e-06,1.1544479975597314e-05
260.7421875,1.0,7.04120757010328e-06,1.5728232558172007e-11,4.1860715332736583e-16,3.4730452879549637e-20,3.2200784141943417e-06,4.186188273719353e-06,4.967802422002658e-06,5.675918699767525e-06,6.485504895618049e-06,7.244773074392434e-06,8.251535083213014e-06,9.500783728575843e-06,1.1389991361393417e-05
261.23046875,1.0,6.852355674289173e-06,1.3409478011194542e-11,2.660161728687254e-16,1.9520432010671168e-20,3.1978335951091746e-06,4.068076219884536e-06,4.839090858990995e-06,5.596630938817501e-06,6.347642169201737e-06,7.153602899340587e-06,8.076245358377077e-06,9.209041428274458e-06,1.0928029592917175e-05
261.71875,1.0,6.636414397671904e-06,1.1491351616262263e-11,1.4955720663520304e-16,6.925345067851911e-21,3.208594365261939e-06,4.058847120778635e-06,4.712716578939251e-06,5.377456048615289e-06,6.099411998240391e-06,6.86389805266457e-06,7.763241609948821e-06,8.823767093287484e-06,1.0621662359435358e-05
262.20703125,1.0,6.203012457424693e-06,1.0005744112614403e-11,9.544007326814464e-17,3.401161546939534e-21,2.945600370195287e-06,3.7131895186857157e-06,4.3691999441833075e-06,5.01035553831127e-06,5.72097132124583e-06,6.499854488142225e-06,7.310980573854028e-06,8.366247206883825e-06,9.99526984370906e-06
262.6953125,1.0,6.1079956758018635e-06,1.2750950766025935e-11,4.716732070226501e-16,4.868963515477656e-20,2.821826219039536e-06,3.6804996532527924e-06,4.3699790296437905e-06,4.98232131045464e-06,5.6362798953750714e-06,6.3812667653477585e-06,7.2032676642526815e-06,8.101891420901468e-06,9.593453832880215e-06
263.18359375,1.0,7.05746392847382e-06,1.9562913710977614e-11,5.726474733444744e-16,4.6850770542343775e-20,3.169773143911138e-06,4.186044332872643e-06,4.9976735597441675e-06,5.661725843204002e-06,6.3869074119256805e-06,7.105724548430066e-06,7.987786464953949e-06,9.138108250004319e-06,1.1105878911574211e-05
263.671875,1.0,6.915913555702688e-06,1.2657822488241181e-11,8.695263866655707e-17,2.3711409168553397e-21,3.0021624106553986e-06,4.11185283933429e-06,4.8971534712726105e-06,5.666716959556068e-06,6.409063725107054e-06,7.208309541199781e-06,8.188162211475e-06,9.373387925534985e-06,1.128512231292654e-05
264.16015625,1.0,8.443009958642828e-06,1.8601268505661716e-11,1.0053709260409159e-16,2.657651597512152e-21,3.5134484170878774e-06,4.845465519281173e-06,5.92089653406525e-06,6.85817465328604e-06,7.87915173561936e-06,8.927585810188638e-06,1.0147053064855171e-05,1.159295120736346e-05,1.3962034210396617e-05
264.6484375,1.0,1.081178300310213e-05,2.9187802035909244e-11,1.42458172029631e-16,4.29289554065325e-21,4.293305078112931e-06,6.2104110590924455e-06,7.809185480710856e-06,8.995364626777667e-06,1.0224209875580435e-05,1.154874757873031e-05,1.2938461850426537e-05,1.4838444865828063e-05,1.783157545429694e-05
265.13671875,1.0,1.2222056412196748e-05,3.801445682477797e-11,1.4565288027598832e-16,5.6600567176046474e-21,4.079552902012386e-06,7.046640360298257e-06,8.793830127371994e-06,1.035400885180294e-05,1.1785262796640142e-05,1.332678357822278e-05,1.4889170551136147e-05,1.711913199291533e-05,2.0101507248022797e-05
265.625,1.0,1.6069241073429846e-05,6.144779479907826e-11,2.7450526809832335e-16,1.3705935789405863e-20,6.015168424002179e-06,9.449209465786866e-06,1.1769100086061928e-05,1.3631122399055093e-05,1.535503921359818e-05,1.7341484683612014e-05,1.9573304104383965e-05,2.2217904327408433e-05,2.6627991759459846e-05
266.11328125,1.0,2.2397659420099673e-05,1.2928423502371743e-10,1.1488040721500957e-15,7.321384031777921e-20,8.447525741108313e-06,1.2931521057804676e-05,1.6068554550843935e-05,1.8779923430794695e-05,2.1262386483919044e-05,2.3994355038341453e-05,2.6909695834322476e-05,3.1103569449362586e-05,3.726567121589039e-05
266.6015625,1.0,2.952639434893884e-05,2.575332632534005e-10,4.321169912549761e-15,3.624500369165828e-19,1.047631479181757e-05,1.6366215724348092e-05,2.0648129762563978e-05,2.4308782983487452e-05,2.7461303451696076e-05,3.1271975131614466e-05,3.5630801216402336e-05,4.1147159952712714e-05,4.962620805041746e-05
267.08984375,1.0,3.2453348076216825e-05,3.264976084924127e-10,7.836613996489957e-15,7.775917884111389e-19,1.1605630703237796e-05,1.7976490700273253e-05,2.2790441828802e-05,2.6526507387942794e-05,3.0324649298516415e-05,3.406255323539879e-05,3.8885828059366516e-05,4.45653024008585e-05,5.477122446798664e-05
267.578125,1.0,2.503776583844687e-05,2.2381161500882422e-10,5.357865264553644e-15,4.259817510908556e-19,8.235401493468214e-06,1.3654615431792306e-05,1.7157530169716846e-05,2.0020698814253142e-05,2.290500475994685e-05,2.6121026282147163e-05,2.9741530784659757e-05,3.505404398430658e-05,4.222686649652419e-05
268.06640625,1.0,1.8516663178663163e-05,1.5816585248698306e-10,2.802935332600545e-15,1.4892938923810971e-19,4.674310006896285e-06,9.185012062652051e-06,1.1503001274598574e-05,1.3728967117997171e-05,1.5860447598515134e-05,1.8447861115249722e-05,2.182352643216836e-05,2.6434527449390545e-05,3.503965909736653e-05
268.5546875,0.0,1.4907134582071419e-05,8.411283774941878e-11,8.503794659441623e-16,6.1269469690416e-20,3.2236423126865525e-06,7.347907792525626e-06,9.494604655692885e-06,1.1671966361022591e-05,1.383322430292009e-05,1.6119740816152024e-05,1.880524173291864e-05,2.210129707988687e-05,2.6894731911085375e-05
269.04296875,0.0,1.0451175426412572e-05,5.196799466490669e-11,3.807646423893006e-15,8.892636915937088e-19,2.4265121234998295e-06,5.3409687961359396e-06,6.9299100160493924e-06,8.400293663193468e-06,9.778963710156568e-06,1.1306419533981097e-05,1.2877616984446434e-05,1.514527744128104e-05,1.8463219851314507e-05
269.53125,1.0,7.322259476851412e-06,2.933449224969454e-11,1.6721838379105465e-15,2.450229558698725e-19,2.285741938321977e-06,4.006933320248383e-06,4.949260762326984e-06,5.799228666956196e-06,6.580118569846237e-06,7.4973115244923515e-06,8.605857364989164e-06,1.008908790571421e-05,1.2450768688327452e-05
