,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
259.765625,0.0,4.479990526644013e-06,1.2387007988455278e-10,1.4747112561060617e-14,3.393068412949145e-18,4.772355852746444e-07,5.900001349360865e-07,6.804709618737262e-07,7.813177923649706e-07,8.991860147005896e-07,1.059362388723084e-06,1.3550964677156918e-06,6.840243867221699e-06,1.3226527154935003e-05
260.25390625,0.0,5.0853255623179e-06,1.7234067793674717e-10,3.089022561134047e-14,1.1322281085957089e-17,5.128144391840552e-07,6.271670369026732e-07,7.387627097951157e-07,8.433044113529358e-07,9.6396654849508e-07,1.13043921790317e-06,1.4510768575114217e-06,7.832135907788432e-06,1.5117592428320301e-05
260.7421875,0.0,5.326434167942942e-06,1.7973516164761176e-10,2.9437414421360785e-14,9.461666843420714e-18,4.955925269860565e-07,6.191764738357834e-07,7.274634474196728e-07,8.383643810450045e-07,9.746312638496858e-07,1.153645409227924e-06,1.5279245136828063e-06,8.564337405387265e-06,1.6430813705842117e-05
261.23046875,0.0,5.3729400247821945e-06,1.9846606577517226e-10,3.344121885726839e-14,9.997176707304293e-18,4.725132150290293e-07,5.846576377358806e-07,6.820566586607516e-07,7.835264756689246e-07,9.066932414227081e-07,1.0771821932050107e-06,1.394326025788972e-06,8.69061991909394e-06,1.6401739127251934e-05
261.71875,0.0,4.983531830586024e-06,2.1434161965656736e-10,5.429605996952241e-14,2.2667882550327328e-17,4.460513807564244e-07,5.563459642516949e-07,6.537545941503367e-07,7.59475442331617e-07,8.795236279851217e-07,1.0643711634137807e-06,1.49631087729933e-06,7.863195120774434e-06,1.463962793925054e-05
262.20703125,0.0,4.491758358975408e-06,1.6492474559577307e-10,3.680141405343034e-14,1.3528916320843714e-17,4.522470594998801e-07,5.673270336712592e-07,6.700183491911535e-07,7.837025823803459e-07,9.163865432595077e-07,1.118357995184038e-06,1.496428176872906e-06,6.896182463462331e-06,1.3069638884946437e-05
262.6953125,0.0,4.530299343904994e-06,2.0097348619547442e-10,5.853193837452089e-14,2.5982719677060457e-17,4.829382523409377e-07,5.965050619240177e-07,7.057914487173214e-07,8.116827022461752e-07,9.48957743864408e-07,1.1601288520093415e-06,1.6474845493004408e-06,6.719236528396677e-06,1.2797057236989247e-05
263.18359375,0.0,4.7932285964846774e-06,2.3614736002519316e-10,6.189409018289808e-14,2.2247262831587107e-17,5.119388374550685e-07,6.380637004564914e-07,7.422556261598184e-07,8.627559127592789e-07,1.0077731734375193e-06,1.2070110578095992e-06,1.5952137947107117e-06,7.045663867512089e-06,1.358808299644379e-05
263.671875,0.0,4.918479121333021e-06,2.7119971171873785e-10,8.273502458228938e-14,3.48025347832674e-17,5.460634729942287e-07,6.733439881705197e-07,7.823004007021065e-07,9.000434494225081e-07,1.0337758032351854e-06,1.2054862122843669e-06,1.5646311849366607e-06,6.999770683679528e-06,1.40723065519859e-05
264.16015625,0.0,4.513167464370292e-06,2.813226581358053e-10,1.0528502717658324e-13,5.308375407169433e-17,4.4259966795210444e-07,5.64888297278119e-07,6.757833234526795e-07,7.840434634324311e-07,9.193804253216489e-07,1.0965856481543902e-06,1.4253783718222104e-06,6.5543969802185175e-06,1.2604205562906803e-05
264.6484375,0.0,4.210354781508957e-06,2.055998329423839e-10,5.561884800094441e-14,2.0925273988349385e-17,3.547700617820213e-07,4.4795798166482417e-07,5.31436976890346e-07,6.167013573673632e-07,7.219345362925452e-07,8.652393525188712e-07,1.1379112892071899e-06,6.342418537132356e-06,1.253443210903495e-05
265.13671875,0.0,4.339402547949778e-06,2.0532430644958826e-10,5.659827936727619e-14,2.2803896534220033e-17,3.5225449785260224e-07,4.350662170557175e-07,5.077841757439345e-07,5.881396147239765e-07,6.811946276685718e-07,8.019932968399072e-07,1.0454451678785917e-06,6.94694793883789e-06,1.3029194346497762e-05
265.625,0.0,4.1752952064104665e-06,1.388234133328736e-10,2.330801109493198e-14,6.1556669236128185e-18,3.634767436434436e-07,4.5322123280672297e-07,5.341071387454759e-07,6.143504610039124e-07,7.094835685033536e-07,8.342901032522259e-07,1.0886098535921452e-06,6.731110076871355e-06,1.2949795649176246e-05
266.11328125,0.0,3.5788446478331215e-06,1.2121253692893244e-10,2.8279955930789104e-14,9.964611592186878e-18,4.030881383931645e-07,4.972665723495134e-07,5.818646824215055e-07,6.719793015928267e-07,7.800859178355747e-07,9.276481938882772e-07,1.1962048406572225e-06,5.5062968519176e-06,1.0718644785453994e-05
266.6015625,0.0,4.187588803846832e-06,2.1543812916386438e-10,9.805164541868658e-14,6.838679148640849e-17,4.7169085951172945e-07,6.021787467544443e-07,7.186665228176566e-07,8.344410493397025e-07,9.674094649588492e-07,1.1711972752968597e-06,1.5826918343536612e-06,6.177997275418544e-06,1.1928134559713266e-05
267.08984375,0.0,4.521418347650904e-06,2.5118836187368416e-10,1.5523876738812058e-13,1.394411345338174e-16,5.349055449792404e-07,6.713318570874289e-07,8.005001519651322e-07,9.402966249031987e-07,1.1240268213611235e-06,1.3838714215163979e-06,1.933176031630678e-06,6.595028078135826e-06,1.2639357890780422e-05
267.578125,0.0,4.5232807496839815e-06,1.8244529621144442e-10,7.574004439656601e-14,5.136440756849425e-17,5.139128510526404e-07,6.617732170157539e-07,7.974875584713924e-07,9.527936739586157e-07,1.1319430000028209e-06,1.388089132145491e-06,1.9147836848735607e-06,7.036670780766722e-06,1.3110731571717925e-05
268.06640625,0.0,5.160523139999644e-06,1.7311658464217193e-10,2.5666815412428527e-14,6.519398781402388e-18,4.920936226236739e-07,6.318548681077014e-07,7.572046470639423e-07,9.032450888069426e-07,1.0761657414742816e-06,1.312685442292936e-06,1.7873244773876501e-06,7.936783541139978e-06,1.5282798085879105e-05
268.5546875,0.0,5.405044940180142e-06,1.9275399426920655e-10,3.467402304380323e-14,1.1277565559807976e-17,4.7480576534622227e-07,6.096880943269043e-07,7.31894049981926e-07,8.872457409915612e-07,1.048608485134732e-06,1.2950785651216036e-06,1.7615872078533e-06,8.71600135051923e-06,1.6505630241772523e-05
269.04296875,0.0,5.155256611028886e-06,1.8344570067868763e-10,3.1208616273552283e-14,9.01341159377362e-18,4.368435798344899e-07,5.582757326302019e-07,6.695191557840488e-07,7.904921676702506e-07,9.376859585561093e-07,1.1526212167461008e-06,1.5719124405773465e-06,8.225549817964545e-06,1.6263750919727038e-05
269.53125,0.0,4.5790271420020415e-06,1.4585174759864464e-10,2.2046819084963614e-14,5.996516632650187e-18,3.876947204831381e-07,5.023022066605008e-07,5.990008068837874e-07,7.047451435586284e-07,8.316298505664307e-07,1.021777634405668e-06,1.3723847120201918e-06,7.447222548270926e-06,1.3895910706737489e-05
270.01953125,0.0,4.10988950498886e-06,1.3502848644873857e-10,2.564853871951055e-14,7.858872849088638e-18,4.037821875087235e-07,5.006431233660902e-07,5.884416804824818e-07,6.861520359290894e-07,7.97986723949416e-07,9.600815817246012e-07,1.2607609201249826e-06,6.668014227435422e-06,1.2306530886445458e-05
270.5078125,0.0,3.942451096210211e-06,1.6853153376965903e-10,4.79625823861373e-14,1.9697512903320973e-17,4.375965505007389e-07,5.470268169484038e-07,6.339126244180514e-07,7.238009504417481e-07,8.32286248342872e-07,9.880416507158225e-07,1.24467790711079e-06,5.997500640834872e-06,1.1487467682253287e-05
270.99609375,0.0,3.8909644854718095e-06,1.613685679643117e-10,4.351718468578626e-14,1.6988287902048273e-17,4.334207765634871e-07,5.454135936090118e-07,6.452209296206716e-07,7.472505169235555e-07,8.661816112681168e-07,1.0271112721668813e-06,1.3564948267169333e-06,5.6746547420140485e-06,1.10596225708218e-05
271.484375,0.0,3.888591233975422e-06,1.2929370412934018e-10,2.919472504743905e-14,1.0369736347127196e-17,4.5186110848602684e-07,5.718936258470991e-07,6.831453474910759e-07,7.969762907061925e-07,9.419771933330661e-07,1.154925184687055e-06,1.5584470086303611e-06,5.728219160827734e-06,1.1403120288208314e-05
271.97265625,0.0,3.848510985317769e-06,8.636146331275421e-11,9.666870956781963e-15,1.87538189860182e-18,4.60487000701111e-07,5.851958583287695e-07,6.935480274443154e-07,8.105167122937475e-07,9.554261522348583e-07,1.1613937859868298e-06,1.6039777535778e-06,5.911974475146091e-06,1.130752446057127e-05
272.4609375,0.0,3.777819332883098e-06,1.1993205531426173e-10,2.5144868654380822e-14,8.384094263839263e-18,4.4130998002340104e-07,5.559697585911619e-07,6.580312175340863e-07,7.685777859166002e-07,9.00748538797153e-07,1.0870184076537854e-06,1.4251709098541194e-06,5.784997702321012e-06,1.093868227836126e-05
272.94921875,0.0,3.9757162024513254e-06,1.9776280181477446e-10,5.808851611056716e-14,2.313092023251866e-17,3.859075668834954e-07,4.827794000433323e-07,5.754790916433203e-07,6.682897788521165e-07,7.769017345970712e-07,9.408155532881549e-07,1.2337911568177619e-06,5.912276931991778e-06,1.1366687250819234e-05
273.4375,0.0,3.986479588934253e-06,2.561234967514922e-10,9.229919557726441e-14,4.3968189239865485e-17,3.4225848931889633e-07,4.2665671965104815e-07,5.028906079330725e-07,5.820466010404644e-07,6.73525500740753e-07,7.896060205003241e-07,1.0182109491725885e-06,6.001787813440888e-06,1.1243970770848524e-05
273.92578125,0.0,3.4109182499886177e-06,1.60237482204138e-10,5.243813360283341e-14,2.558116308190517e-17,3.6211963765120054e-07,4.424342700321976e-07,5.223930158070688e-07,6.013955393667066e-07,6.908780438655584e-07,8.126095676101609e-07,1.0377134026155873e-06,4.978751450026562e-06,9.655664752689324e-06
274.4140625,0.0,2.9256492183600305e-06,8.693049483286027e-11,1.5515372013770706e-14,4.0609919410255525e-18,3.2869606286135266e-07,4.080078815110227e-07,4.748835482055545e-07,5.438986356746463e-07,6.272333237456229e-07,7.499674473270768e-07,9.602240583343215e-07,4.261970018916797e-06,8.254748908663842e-06
274.90234375,0.0,2.5772912327650654e-06,8.60742074267871e-11,2.3835615443802653e-14,1.0319048441405767e-17,2.896421216465029e-07,3.539701562482449e-07,4.1552384621785177e-07,4.792816581401269e-07,5.554211780313193e-07,6.663737463293829e-07,9.129410824123235e-07,3.682673880366182e-06,7.077907827368412e-06
275.390625,0.0,2.2535946784919346e-06,4.9091321859469597e-11,7.823092319605877e-15,2.1208466661382924e-18,2.7764437925936217e-07,3.5033301140001666e-07,4.0836944916716376e-07,4.745709835801803e-07,5.54432897804103e-07,6.737992968022437e-07,9.046089048666853e-07,3.1595540334721012e-06,5.993533753513837e-06
275.87890625,0.0,2.101020341913142e-06,2.873087045511975e-11,2.0119845411453566e-15,2.3496943642204203e-19,2.820280786659953e-07,3.538847162382882e-07,4.193865896827951e-07,4.856439473760979e-07,5.622325343595223e-07,6.786935160366861e-07,9.254585880760544e-07,2.8828355182223915e-06,5.611238151742304e-06
276.3671875,0.0,2.1872587840023e-06,2.6423303110423976e-11,1.3751834457426372e-15,1.2733905195361618e-19,2.9625207666266986e-07,3.6816440318378203e-07,4.3012481042252626e-07,4.983707745442355e-07,5.817629856059575e-07,6.93805206207171e-07,9.151233440244415e-07,3.1452736388381942e-06,5.962905361062166e-06
276.85546875,0.0,2.3601505973635547e-06,2.5668303765201555e-11,9.443414422371172e-16,6.912425311447494e-20,3.0121748412363703e-07,3.717999992804959e-07,4.3754166005967154e-07,5.070843001491723e-07,5.857550399957034e-07,6.957730344456733e-07,9.296016709011454e-07,3.5558998224277738e-06,6.6194704933019735e-06
277.34375,0.0,2.4803843146095987e-06,3.45565621156503e-11,2.1241554287592317e-15,2.539631014959804e-19,2.951824200561734e-07,3.6429320129717786e-07,4.3329460470580424e-07,4.924293851910674e-07,5.748067406688693e-07,6.831545495762774e-07,9.075509989721606e-07,3.7662006337128935e-06,7.16936983992054e-06
277.83203125,0.0,2.4594722701811887e-06,3.55913611833594e-11,2.078268452536573e-15,2.0828259522747586e-19,2.9830491087867147e-07,3.712371140600936e-07,4.378396797870667e-07,5.01168100454644e-07,5.771882437426762e-07,6.826681785748842e-07,8.964822940053611e-07,3.5656804985477874e-06,6.892020408774449e-06
278.3203125,0.0,2.3862334397182073e-06,3.4492493929691296e-11,2.219503077211855e-15,2.4737620497271496e-19,3.0025166248873166e-07,3.684246449117094e-07,4.336301741759509e-07,5.034980752102138e-07,5.808211965345177e-07,6.878143852161934e-07,9.042030707150222e-07,3.5204355303778636e-06,6.664432082294277e-06
278.80859375,0.0,2.3647372266998404e-06,3.6697796970344135e-11,2.9591688371055807e-15,4.194717136688562e-19,2.8602799491889226e-07,3.536556238792096e-07,4.2144578254753846e-07,4.861374761279443e-07,5.620996538979355e-07,6.67100925354702e-07,8.713705720951275e-07,3.451733720457526e-06,6.652494917337174e-06
279.296875,0.0,2.254030915940915e-06,2.796241926073921e-11,1.4142406601348133e-15,1.2565203396203273e-19,2.7624938882406973e-07,3.410643867422093e-07,4.0122841454024806e-07,4.6605160259877596e-07,5.456234227276943e-07,6.529376103762932e-07,8.695344739443082e-07,3.3443419769409517e-06,6.5708750170930995e-06
279.78515625,0.0,2.23914171871767e-06,2.7022009955405786e-11,1.3888709999524696e-15,1.2904167240684589e-19,2.82069313393774e-07,3.5008617054277396e-07,4.135423283274854e-07,4.806854874068171e-07,5.598433990775403e-07,6.636174453884214e-07,8.639099228650206e-07,3.295623870869882e-06,6.604076144123012e-06
280.2734375,0.0,2.2640276309799615e-06,3.199647359115594e-11,2.238232598759267e-15,2.696154100893926e-19,2.864166538616538e-07,3.574504242148952e-07,4.215314845254735e-07,4.857529264860425e-07,5.588196876318035e-07,6.567741608998816e-07,8.567931566313569e-07,3.521993242591114e-06,6.469088555965068e-06
280.76171875,0.0,2.158564553467378e-06,3.1632653217557036e-11,2.9019089219241347e-15,4.952676162663969e-19,2.9071722941110326e-07,3.5752549840313297e-07,4.208461911412641e-07,4.8449205445872e-07,5.54196707257477e-07,6.530275724465238e-07,8.446736827609649e-07,3.309525651400045e-06,6.064688936803286e-06
281.25,0.0,2.031092741306153e-06,2.3462278976385227e-11,1.265969185915574e-15,1.0864384918994223e-19,2.9286804735748354e-07,3.654977615426767e-07,4.310188903656701e-07,4.910060495187997e-07,5.641280580458392e-07,6.659194409064906e-07,8.520029082200639e-07,3.011713824888267e-06,5.6988396210911255e-06
281.73828125,0.0,1.9351452526003813e-06,2.1230852505429434e-11,1.372829286270437e-15,1.5420808724363988e-19,3.0472652845146116e-07,3.736262144726262e-07,4.3503618151894747e-07,4.980460277469068e-07,5.700493555950186e-07,6.736253443967022e-07,8.461070248380323e-07,2.878895535096387e-06,5.341836256767696e-06
282.2265625,0.0,1.882808564283885e-06,1.9875361309874773e-11,1.136393466376705e-15,1.0616424476346574e-19,3.082857822152952e-07,3.798939019533611e-07,4.4143330495591006e-07,5.059278695525021e-07,5.728221907362068e-07,6.655009342042298e-07,8.276992331998829e-07,2.8166882644365983e-06,5.192718650604029e-06
282.71484375,0.0,1.6246904954184498e-06,1.5207247318662622e-11,9.139552621492218e-16,8.652692723423245e-20,3.002058987898949e-07,3.724473771371654e-07,4.354054069358291e-07,4.992682362448312e-07,5.774911634056051e-07,6.689549369933418e-07,8.483062206494106e-07,2.32226702705506e-06,4.214205689331881e-06
283.203125,0.0,1.4516770358449476e-06,1.2683852358561167e-11,8.274696645678797e-16,8.847451949735201e-20,2.79629440087922e-07,3.483454254097275e-07,4.100792908172813e-07,4.728181995625527e-07,5.501818580025154e-07,6.488293804447862e-07,8.289012616532261e-07,1.9730109996537656e-06,3.7683228752987422e-06
283.69140625,0.0,1.3738417081857967e-06,1.2399450926851146e-11,1.0088775019026812e-15,1.3089612310515447e-19,2.759825006646123e-07,3.431726114305758e-07,4.040839329091481e-07,4.642625278116963e-07,5.335583538977948e-07,6.335295752299359e-07,8.136754064257545e-07,1.908008598419851e-06,3.516970554640316e-06
284.1796875,0.0,1.4606154168107508e-06,1.478319326787956e-11,1.1833973406149214e-15,1.5170738229962238e-19,2.811507150834555e-07,3.466011128469176e-07,4.051793691469081e-07,4.6525225547184784e-07,5.3149324724512e-07,6.193600001842341e-07,7.924118517537238e-07,2.1143848903855737e-06,3.69717907571696e-06
284.66796875,0.0,1.6408934979271678e-06,1.8928022263181908e-11,1.536398772998585e-15,1.98908714805143e-19,2.7280304289734255e-07,3.430703975623154e-07,3.9876325027061886e-07,4.5753958071155216e-07,5.314554041183865e-07,6.247132077392206e-07,7.968124835906512e-07,2.3565873141922608e-06,4.108916811317509e-06
285.15625,0.0,1.53640568718147e-06,1.7587441493452604e-11,1.7222550693867307e-15,2.608003626997279e-19,2.8223632490944474e-07,3.472428888407447e-07,4.033254831590998e-07,4.6660582456025233e-07,5.329650488149946e-07,6.232966781062537e-07,8.071361704958979e-07,2.2351951306640934e-06,3.950508460890392e-06
285.64453125,0.0,1.4643263617045494e-06,1.501450936001787e-11,1.5017436544885818e-15,2.448210401382191e-19,2.6128241383725706e-07,3.252958521726034e-07,3.8591929396839194e-07,4.49175505294379e-07,5.242965018374423e-07,6.188673522369166e-07,8.064904941903149e-07,2.2124187168089253e-06,3.865570826988336e-06
286.1328125,0.0,1.51254186017559e-06,1.3790251005222162e-11,1.1933931709156526e-15,1.8131661031709435e-19,2.7637677822516756e-07,3.4759858531840786e-07,4.084444398306225e-07,4.693863252641876e-07,5.421107510476639e-07,6.404141196305607e-07,8.194478032428634e-07,2.2373780442835667e-06,3.983473296030542e-06
286.62109375,0.0,1.3951324555840092e-06,1.0601476683232327e-11,6.925535447144833e-16,8.033521250001358e-20,2.478777057042787e-07,3.150911774568153e-07,3.718360400758225e-07,4.3359486105300553e-07,5.072092561144634e-07,6.074308879304608e-07,8.107614914558449e-07,2.011591114043655e-06,3.770457065125443e-06
287.109375,0.0,1.2622873051008922e-06,6.6218484015842896e-12,2.377970516648124e-16,1.5898037959207166e-20,2.2138723314787892e-07,2.8045380244694236e-07,3.3753710796359414e-07,4.0005914289696677e-07,4.781066768263617e-07,5.885718738907087e-07,8.291887516347573e-07,1.8667250727572468e-06,3.3383592313795408e-06
287.59765625,0.0,1.195439156622799e-06,5.452900797834361e-12,1.7561276410126798e-16,1.048897863503248e-20,2.3507861173432058e-07,2.932643120156599e-07,3.48376328381151e-07,4.085036280106964e-07,4.814081694128049e-07,5.929402672992732e-07,8.049623337140898e-07,1.7541412993151105e-06,3.0955355852720175e-06
288.0859375,1.0,1.231789895186468e-06,5.932993644156151e-12,1.9422986372465462e-16,1.0686188509032408e-20,2.4125029288960595e-07,3.0305753932311483e-07,3.5688429760605263e-07,4.2245536969850797e-07,5.034824408104232e-07,6.398018709641211e-07,9.660760759720936e-07,1.8060160886054361e-06,3.0256318590394e-06
288.57421875,1.0,1.3415141360984077e-06,5.630201667785944e-12,1.869673088422416e-16,1.0679138325638723e-20,2.856551874728882e-07,3.6070617074241875e-07,4.401528050697319e-07,5.314253558279395e-07,6.676407945186854e-07,8.91493374286345e-07,1.2616315759251787e-06,1.8794602053997988e-06,3.1032502655419396e-06
289.0625,1.0,1.4677599399793325e-06,4.921211539213585e-12,1.3306046468422662e-16,7.408757118765178e-21,3.2883309673047605e-07,4.3702730078704543e-07,5.424936643919951e-07,6.530121376261393e-07,7.925883935196828e-07,1.001819378057242e-06,1.3727915084937075e-06,2.1115848489325785e-06,3.3887887638264014e-06
289.55078125,1.0,1.4574559611122766e-06,4.9814449911904835e-12,1.4013829821432906e-16,8.416307876124295e-21,2.835237846417292e-07,3.763418832379168e-07,4.750322888737993e-07,5.984379468797328e-07,7.598627465925316e-07,1.003904064669603e-06,1.3884891251316916e-06,2.1145802541714083e-06,3.4959395068966274e-06
290.0390625,1.0,1.2244867565722444e-06,3.864166581012488e-12,1.0380824435661438e-16,5.412824864347538e-21,2.62572320256034e-07,3.356964199337362e-07,4.087267107832951e-07,4.903429617056517e-07,5.991968161943406e-07,7.648152854525413e-07,1.1213258213332904e-06,1.870544456697872e-06,2.9181189312133683e-06
290.52734375,1.0,9.570097539116895e-07,2.6960168099132586e-12,6.264678715912052e-17,2.4987798202498463e-21,2.295447150451133e-07,2.9152761164301594e-07,3.4676090948506965e-07,4.044256951655041e-07,4.76855301838038e-07,5.912709491845732e-07,8.230879674634195e-07,1.3441240525151328e-06,2.2160955298171124e-06
291.015625,1.0,8.796185965852843e-07,2.7981181996893153e-12,8.536310905700708e-17,4.400701717623495e-21,1.882458791507849e-07,2.384003008808335e-07,2.833321600188177e-07,3.3207563167291206e-07,3.991794637088201e-07,5.013471073105447e-07,7.858138006481001e-07,1.3298941402961434e-06,2.090925227453832e-06
291.50390625,1.0,9.055096644143171e-07,3.3942038396189237e-12,1.434067319907552e-16,9.867946794599057e-21,1.8121461262659394e-07,2.311202827033974e-07,2.797074872851962e-07,3.317939225456103e-07,4.120926927639234e-07,5.788084488850047e-07,8.266570423887478e-07,1.251486102872473e-06,2.136367700809414e-06
291.9921875,1.0,8.827153188083206e-07,2.995729174611838e-12,1.068183718983305e-16,6.3258167019203196e-21,2.0738172064343657e-07,2.5887880678108017e-07,3.040678115150435e-07,3.5225567986214523e-07,4.100801567805723e-07,4.991972284258264e-07,6.941981024840794e-07,1.275544887721428e-06,2.1157999403330342e-06
292.48046875,1.0,8.684500897341315e-07,2.216328724394381e-12,5.922772473868558e-17,2.6911529683960236e-21,2.686183099865379e-07,3.275722156497765e-07,3.7672788808797536e-07,4.2668316208059057e-07,4.86341581664585e-07,5.629654989424592e-07,7.058120801137605e-07,1.0988092389788582e-06,1.930365082370569e-06
292.96875,1.0,8.097449384763028e-07,2.1263365603981426e-12,5.781751662067445e-17,2.6426539884639933e-21,2.3355699536664963e-07,2.8643330464213893e-07,3.314479159916044e-07,3.795239490216922e-07,4.3393194735920157e-07,5.100160178696298e-07,6.387674489722675e-07,1.0118996291504043e-06,1.838807977051896e-06
293.45703125,1.0,9.582502406096303e-07,1.7469385045808585e-12,3.372341654334905e-17,1.131121746922007e-21,3.2617925097855017e-07,4.1346181513345604e-07,4.808416985483021e-07,5.485127828028939e-07,6.277808652448365e-07,7.217493209398112e-07,8.627323697429645e-07,1.1701395043411827e-06,1.9589877086284668e-06
293.9453125,1.0,7.590241677644918e-07,1.6807606230794602e-12,2.8404813960107524e-17,7.944201433057955e-22,2.2508247840229588e-07,2.7393756184894504e-07,3.1384836685694553e-07,3.5654751292062325e-07,4.060995100865639e-07,4.679571152345272e-07,5.771244745809182e-07,9.260406539571653e-07,1.6854174822576156e-06
294.43359375,1.0,6.37842704430936e-07,1.5268428400863884e-12,2.5418570403205418e-17,7.301844333587088e-22,1.459153686803174e-07,1.8194585986987433e-07,2.1309697641548622e-07,2.5131986188284537e-07,2.9118452783332367e-07,3.4482340051282486e-07,4.532032573769136e-07,7.987946044361626e-07,1.5265613939310948e-06
294.921875,1.0,6.440104311122445e-07,1.4967329738991112e-12,2.3349274649728635e-17,6.6280373487701e-22,1.4635875439336552e-07,1.820695722497429e-07,2.162128840504568e-07,2.528643601723866e-07,2.9601870992486405e-07,3.602036798525374e-07,4.927282978326489e-07,8.35864470489873e-07,1.4514240066998096e-06
295.41015625,1.0,6.587965418436582e-07,2.2529690810090254e-12,7.612950415863979e-17,4.36637097268452e-21,1.5850519359811047e-07,1.9592667169555297e-07,2.3140049033862238e-07,2.668133077506102e-07,3.1697108207804087e-07,3.8118717932085367e-07,4.92549107456729e-07,7.920083416196146e-07,1.4250924091737163e-06
295.8984375,1.0,7.928462448122114e-07,5.1962156387917966e-12,5.687926284950089e-16,8.106844731061333e-20,2.641336079229725e-07,3.179427619330276e-07,3.63806704315636e-07,4.136480321687124e-07,4.641203131426104e-07,5.345649006569892e-07,6.400150292371972e-07,8.93710590422933e-07,1.5212364787715953e-06
296.38671875,1.0,8.410999641549684e-07,4.039521419425371e-12,2.807470971979521e-16,2.729348780912403e-20,3.0685665454437073e-07,3.684147205362433e-07,4.2045875532737673e-07,4.729493155979669e-07,5.302218200119118e-07,5.969926521646821e-07,6.962062089407931e-07,9.108965040607762e-07,1.559400838227853e-06
296.875,1.0,6.633797107774629e-07,2.150787278665743e-12,4.935623292627481e-17,2.0599768143998983e-21,1.638717742621215e-07,2.0067605733956273e-07,2.3339341952535174e-07,2.6484199821218226e-07,3.0227631622260434e-07,3.5145720917941115e-07,4.3859009279641873e-07,7.22312034853171e-07,1.4086594392190274e-06
297.36328125,1.0,7.038662299974176e-07,7.724266911123071e-12,6.372154089446994e-16,7.531115130350027e-20,1.279879873952953e-07,1.5873844487451636e-07,1.8676097921058432e-07,2.1425302275490295e-07,2.5044055000550804e-07,2.9609010313928626e-07,3.8138308610343296e-07,6.883678779225529e-07,1.536636292616468e-06
297.8515625,0.0,1.107421418272387e-06,3.334187388448304e-11,3.1215900763184034e-15,3.8029739381271904e-19,1.2703403880609955e-07,1.5807191425056936e-07,1.874655807775089e-07,2.1735805881009353e-07,2.51300597826199e-07,2.981603416185744e-07,3.914562970584059e-07,6.879895068042695e-07,1.8087716555079184e-06
298.33984375,0.0,2.0604273692162224e-06,1.6076756820947943e-10,2.557431670865296e-14,5.0524912180195326e-18,1.293467681222392e-07,1.6322734364255235e-07,1.921161710888392e-07,2.2322589155154894e-07,2.620438853177851e-07,3.1370486400370076e-07,4.1317935921249325e-07,7.706181829578298e-07,1.9148539940089246e-06
298.828125,0.0,3.209298609879532e-06,2.8643231863618246e-10,4.492274761228174e-14,9.411746562118564e-18,1.3706315938985081e-07,1.7524374165508813e-07,2.120727172965554e-07,2.536124178357376e-07,3.104995111042763e-07,4.005908495387289e-07,6.213683587322003e-07,1.0170294621276099e-06,1.9456848740258894e-06
299.31640625,1.0,7.810793398077878e-06,1.4696778827963102e-09,5.673848934537349e-13,2.9014252909736815e-16,2.0170490026471982e-07,2.693842763335362e-07,3.564797551328324e-07,4.903181162118399e-07,7.300640060099007e-07,1.0941104130930415e-06,1.6094202320885305e-06,2.493099207139362e-06,4.989292698216252e-06
299.8046875,0.0,2.3255018754100246e-05,8.145582818294944e-09,5.083508523939894e-12,4.110829624420187e-15,4.6056126301527673e-07,6.810852746097787e-07,1.0363332909923552e-06,1.4990510657631837e-06,2.1341167167050187e-06,2.9446039703420573e-06,3.947169457883956e-06,5.752519463748721e-06,3.725330774362824e-05
300.29296875,1.0,3.734412194208056e-05,1.9264269333644448e-08,1.6794733474390986e-11,1.813334143494909e-14,5.63286751968412e-07,9.377025201136867e-07,1.496627002644199e-06,2.1985142988822917e-06,3.153929593472356e-06,4.405679380546932e-06,6.142094943760099e-06,9.58809953825818e-06,7.105064278138342e-05
300.78125,1.0,2.156886268796741e-05,7.929192565779394e-09,6.063256363304425e-12,6.199613916557007e-15,3.095513367371538e-07,4.378896412448138e-07,6.367687875348495e-07,9.868037188479174e-07,1.7438613204347706e-06,3.155118295968151e-06,5.401946795522218e-06,8.52315788205137e-06,3.0339774567360323e-05
301.26953125,0.0,7.411012206820072e-06,1.8136829562145447e-09,1.0239911779527115e-12,8.768719905460625e-16,1.8440480245909293e-07,2.3865721374343144e-07,2.9566821036474876e-07,3.691118749434229e-07,4.80335193910442e-07,7.551787168161968e-07,1.370404008990606e-06,2.746148028973246e-06,5.4410083945201975e-06
301.7578125,0.0,3.3668531420143017e-06,5.372245961399067e-10,1.509780541382239e-13,5.3046751810539957e-17,1.4473011407435884e-07,1.8551552496781235e-07,2.2075535375637846e-07,2.581021886350737e-07,3.0565938201639293e-07,3.801078718785358e-07,5.604636488992226e-07,1.0442002278521473e-06,2.0905025267357745e-06
302.24609375,0.0,1.9389027052292403e-06,2.1035195247758603e-10,5.131864757923974e-14,1.485946925246566e-17,1.343931948563101e-07,1.672268827060287e-07,1.9774451128959816e-07,2.2847136893399593e-07,2.637035963602705e-07,3.142654399636855e-07,4.0607066813434845e-07,7.950066460078712e-07,1.8116316032233096e-06
