,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
228.515625,1.0,3.0380565486591473e-05,1.2847495056277371e-09,3.795438486783969e-13,2.626001226503431e-16,8.420187392548558e-06,1.0767598471788928e-05,1.2961233931028005e-05,1.550430485175716e-05,1.8525135334395606e-05,2.3676945063423608e-05,3.350796413836856e-05,4.5639196096926696e-05,6.32460051989219e-05
229.00390625,1.0,3.162861259496978e-05,1.2803657491502676e-09,7.084635035770166e-13,8.555258204451656e-16,9.742055918728858e-06,1.2779142393838729e-05,1.5367290823385733e-05,1.8354501944609108e-05,2.2139824018522866e-05,2.7511490999684034e-05,3.54112366251886e-05,4.616099341406948e-05,6.292665868981103e-05
229.4921875,1.0,3.0129120648781153e-05,1.9213306496965155e-09,2.4513756569774756e-12,5.1070840630437656e-15,7.939133959749528e-06,1.0857207525787305e-05,1.3700693881467293e-05,1.7113864842384715e-05,2.1281418295235684e-05,2.7092381374278692e-05,3.416153890289193e-05,4.340718838287892e-05,6.015280589240099e-05
229.98046875,1.0,2.7330429613755948e-05,2.997446172486382e-09,4.73300826279493e-12,1.1190306708573707e-14,6.133088415533819e-06,7.98358692952819e-06,9.728045617882958e-06,1.1831636125647154e-05,1.490079937648622e-05,2.072332072420954e-05,2.991653959670133e-05,4.1079313205275345e-05,5.855770236469513e-05
230.46875,1.0,2.9545930347591486e-05,3.794629758802995e-09,7.481959267623375e-12,2.2260384036377925e-14,6.446749208890694e-06,8.360842333218006e-06,1.0454860596687351e-05,1.293292814358992e-05,1.6564930401530046e-05,2.2142174359738266e-05,3.17150568902758e-05,4.377074862491318e-05,6.193604843085122e-05
230.95703125,1.0,4.108672203158228e-05,3.45821531149645e-09,4.320860750188442e-12,9.74388247423939e-15,1.0290440050826668e-05,1.451157889904468e-05,1.9311667348509212e-05,2.4266606407846038e-05,3.0147896467431634e-05,3.645348649388136e-05,4.4693195574434245e-05,5.625699552892274e-05,7.687493137510296e-05
231.4453125,1.0,4.703516700306029e-05,3.6791587590519073e-09,2.985571083922555e-12,4.650155016728636e-15,1.117159184496021e-05,1.5919245270097304e-05,2.116700193535801e-05,2.776777736074219e-05,3.500916007189804e-05,4.3052372837297386e-05,5.227868613121978e-05,6.535001115951987e-05,8.952770781085925e-05
231.93359375,1.0,3.847987630531382e-05,3.741951868135014e-09,3.0459089589915107e-12,4.7628719905823194e-15,8.17887060523627e-06,1.0930775186335167e-05,1.3788598724126764e-05,1.7288992806023147e-05,2.221609553812389e-05,3.0066470312152836e-05,4.1007107084357876e-05,5.4421052629019916e-05,7.710178951935805e-05
232.421875,1.0,3.546875010490128e-05,4.639467142469814e-09,4.246374407558731e-12,6.422560478261317e-15,7.068311714552925e-06,9.007273043023382e-06,1.0814430597346574e-05,1.2869260903418436e-05,1.5940716398941515e-05,2.2107146771837926e-05,3.6045182221743484e-05,5.116648685829823e-05,7.389169223969832e-05
232.91015625,1.0,3.731993643315757e-05,4.960058320946059e-09,3.901900634867667e-12,4.975707018275308e-15,7.412522513225037e-06,9.463170303301139e-06,1.1313042599071941e-05,1.3292447312136434e-05,1.616622876862266e-05,2.271680295511331e-05,3.81057563046824e-05,5.288532603288454e-05,7.642831123744988e-05
233.3984375,1.0,3.815584483481457e-05,5.0731483673123835e-09,3.5739892122407105e-12,4.173702842081198e-15,7.4513025207471355e-06,9.77491795584459e-06,1.1709562607527881e-05,1.4083546999210882e-05,1.7143403891906206e-05,2.2950225296469305e-05,3.877662098589511e-05,5.304861766215037e-05,7.700179473614221e-05
233.88671875,1.0,4.557154536517061e-05,6.044289219576135e-09,3.3565478804051154e-12,2.95017236128265e-15,8.06910146704174e-06,1.0550052512437111e-05,1.309400161619e-05,1.5822902213569636e-05,1.9797508525766818e-05,2.971140752446514e-05,4.9367953046955e-05,6.608181156663119e-05,9.189617517774827e-05
234.375,1.0,6.695811312889382e-05,1.912304091985027e-08,2.4949878651756593e-11,4.517372614206298e-14,8.314778104878532e-06,1.1027962239760124e-05,1.3609781383023863e-05,1.648038079059752e-05,2.0575158465484402e-05,3.3353083870319554e-05,8.224839887847185e-05,0.00011267482165917752,0.00014728797617290636
234.86328125,1.0,4.288478856230227e-05,4.9188334714396305e-09,5.107057314153556e-12,1.1191150374000227e-14,8.604897105123202e-06,1.1538588579494947e-05,1.3916203011716718e-05,1.672641376179855e-05,2.047452542244317e-05,2.8732474852855782e-05,4.9359371689738476e-05,6.598150724795628e-05,9.144205196124329e-05
235.3515625,1.0,3.8845769384856584e-05,3.3470241217056287e-09,3.691309931378786e-12,7.726030504899092e-15,1.0259946628451564e-05,1.3504841359266203e-05,1.6415104984831065e-05,1.9599565578468936e-05,2.3960828690419445e-05,3.099029939265364e-05,4.196465753673173e-05,5.6206361215370634e-05,7.905043882318345e-05
235.83984375,1.0,4.4254468087838665e-05,3.747952219078652e-09,4.193675832586804e-12,7.840776450826517e-15,1.3412702115721634e-05,1.791365613178193e-05,2.199010845622672e-05,2.6398448545963847e-05,3.175221403836313e-05,3.8770664472102195e-05,4.749410509635521e-05,6.0233067476187816e-05,8.242277811858801e-05
236.328125,1.0,5.065822122589521e-05,4.78531793103707e-09,7.858750235536387e-12,1.9092382037930623e-14,1.7143540940345687e-05,2.3139540748326548e-05,2.8749010509956385e-05,3.413699473281706e-05,4.040120559010611e-05,4.7445435981196245e-05,5.593436279172731e-05,6.865558241133102e-05,8.986330607238359e-05
236.81640625,1.0,5.548803704825289e-05,3.5728405670175855e-09,2.973211821716472e-12,4.549790799163255e-15,1.8293984490709345e-05,2.495801886358247e-05,3.119527623741643e-05,3.695520959556948e-05,4.339236438536196e-05,5.153575665490142e-05,6.13987547919451e-05,7.490332322201129e-05,0.00010132333126992994
237.3046875,1.0,6.255860210136645e-05,3.902734932597106e-09,1.4581921513144798e-12,1.267278583342401e-15,1.883308888427878e-05,2.5927236829750216e-05,3.1590515808126416e-05,3.804580549149367e-05,4.510447864024809e-05,5.429654164706957e-05,6.59437755839832e-05,8.3066292674839e-05,0.00012325275382854832
237.79296875,1.0,6.76872455369353e-05,4.019371317295862e-09,7.720538828483283e-13,3.227969159418361e-16,1.8089341124467557e-05,2.4904969876000225e-05,3.1471328697628195e-05,3.8880060073089895e-05,4.78268978029247e-05,5.8204022415559135e-05,7.407015919956748e-05,9.627171370334921e-05,0.00014266021195570892
238.28125,1.0,5.9064108333532346e-05,3.686133677416073e-09,1.8323011803839216e-12,2.507920291605137e-15,1.475366434505224e-05,2.0354815993359537e-05,2.53942351651777e-05,3.2094670861594834e-05,4.051970215346036e-05,5.211185226840767e-05,6.865855998428701e-05,9.018613555761684e-05,0.00012551290498969133
238.76953125,1.0,4.504568180136593e-05,6.940874566382502e-09,2.347990779410129e-11,1.0686841910218821e-13,1.2372187877797232e-05,1.664670116005847e-05,2.0499283754638033e-05,2.4835410056087727e-05,3.0910740196011845e-05,3.942992995731453e-05,4.99076123511886e-05,6.439011490488464e-05,8.943854741729518e-05
239.2578125,1.0,4.1491596624947024e-05,8.322017544713548e-09,2.5956248448869552e-11,1.1640342938768482e-13,1.1198963482958423e-05,1.475470880541061e-05,1.820855966395029e-05,2.2215053508888797e-05,2.686184979770022e-05,3.279510701856522e-05,4.174235094145258e-05,5.367096755657465e-05,7.713080747181635e-05
239.74609375,1.0,4.937190587753828e-05,1.510926970128584e-08,4.8598187119895215e-11,2.2618681639568537e-13,1.0896607087114797e-05,1.4656524826692285e-05,1.8284934935927345e-05,2.224396747660004e-05,2.695551239338101e-05,3.4012672120679715e-05,4.3400331700728846e-05,5.7883229830971455e-05,9.420627508103369e-05
240.234375,1.0,5.580874590587001e-05,1.9412563838644617e-08,8.483105194015465e-11,5.115433011450512e-13,1.2071659588647493e-05,1.6050510646587576e-05,1.9843859741060123e-05,2.4324620311377516e-05,3.0405883811804484e-05,3.8978986343782066e-05,5.2417105480633e-05,7.099487051863387e-05,0.00011404212738506862
240.72265625,1.0,5.4262432968374325e-05,9.139677630544284e-09,3.290139499542049e-11,1.684051052762866e-13,1.301733779192123e-05,1.789656897636187e-05,2.2482893797074316e-05,2.7760831154415426e-05,3.516463183071788e-05,4.574150439016666e-05,6.04591931643135e-05,8.025106992472484e-05,0.00011614529101174008
241.2109375,1.0,5.22639608375285e-05,6.748019043205417e-09,1.7680576235292062e-11,7.326980391465141e-14,1.2019169670948178e-05,1.6961824337385078e-05,2.162808548129066e-05,2.6512901948566303e-05,3.327076841151348e-05,4.300443263599727e-05,5.72669036254447e-05,8.002435620141424e-05,0.00011350655643167003
241.69921875,1.0,4.550734228911953e-05,4.962451990511185e-09,7.230746789296339e-12,2.028522998333875e-14,1.0617537978219708e-05,1.4577550449442425e-05,1.813434605777384e-05,2.225434225016309e-05,2.7660288988798e-05,3.559757966711437e-05,4.6229724192600745e-05,6.253110973498237e-05,9.34139079775829e-05
242.1875,1.0,5.016181430897551e-05,3.393847653710876e-09,1.967221938843742e-12,2.7899769202177838e-15,1.0760003679039666e-05,1.4611215975425225e-05,1.8838830125975597e-05,2.490046431868153e-05,3.331574845941915e-05,4.412798284199341e-05,5.7961467520741945e-05,7.891226223607408e-05,0.00011151852417067977
242.67578125,1.0,6.170119408346685e-05,2.907638929047717e-09,5.562737925561407e-13,2.5008982747521633e-16,1.1657224307746766e-05,1.9498868118530463e-05,2.8266512195315614e-05,3.926190393658861e-05,5.146321191267238e-05,6.433827642758993e-05,7.904425638921087e-05,9.628077419708163e-05,0.00011732880421453599
243.1640625,1.0,5.3810492721059836e-05,2.638167902070089e-09,5.393470588119797e-13,2.5213216066410543e-16,9.460585605578714e-06,1.5310803152416637e-05,2.3746335299142844e-05,3.250299758055329e-05,4.1541694920026546e-05,5.3186168824359876e-05,6.760734624350455e-05,8.42881240416001e-05,0.0001061442727818715
243.65234375,1.0,3.155885667476539e-05,1.5307634373455944e-09,4.958068642003306e-13,3.0196458002817983e-16,7.1104154910471985e-06,9.514187379042194e-06,1.2264869565593515e-05,1.5770060312830878e-05,2.15963749337176e-05,2.8276324288976025e-05,3.614208467429507e-05,4.7615528526851446e-05,6.399903459437474e-05
244.140625,1.0,2.7186146489321684e-05,6.809530347909826e-09,1.0434102851000442e-11,2.099272448112437e-14,6.4684551442379924e-06,8.368787095247786e-06,1.0110921533095275e-05,1.2032524817183707e-05,1.4628461484380193e-05,1.9042447283675174e-05,2.5211804586012686e-05,3.320427867430088e-05,4.622814812557638e-05
244.62890625,1.0,3.007023986865873e-05,1.044179673110267e-08,2.1469338792794854e-11,5.628622100761656e-14,7.045949905481664e-06,9.108061333946405e-06,1.1241182602338301e-05,1.3494473804875193e-05,1.620262575347374e-05,2.0236590604072396e-05,2.6978511180227855e-05,3.54966875339825e-05,4.8139875967623843e-05
245.1171875,1.0,2.6498973511171086e-05,1.6850657589867135e-09,7.293584638121242e-13,4.617301946450941e-16,6.884579497670647e-06,9.384574390751856e-06,1.183627746761098e-05,1.4366983519708107e-05,1.7340423200470934e-05,2.133135063482656e-05,2.713006029829692e-05,3.588489616874048e-05,4.8951527835185404e-05
245.60546875,1.0,2.4387501404536094e-05,1.1071364488555707e-09,2.808457842678756e-13,1.134158665942449e-16,5.328428421026822e-06,7.376644031354556e-06,9.4629598758647e-06,1.2146712647319417e-05,1.5827744282909355e-05,2.0279063225041956e-05,2.6701421272473263e-05,3.527127933560003e-05,4.862952541522926e-05
246.09375,1.0,2.5463313278402277e-05,1.4655722542431758e-09,4.3673461163879167e-13,1.9997273129786436e-16,5.343514566401712e-06,7.017119458994345e-06,8.782128656834047e-06,1.0976399607705798e-05,1.4203130546338894e-05,1.9915298184480374e-05,2.846415701807705e-05,3.76155740373522e-05,5.190389404053762e-05
246.58203125,1.0,2.615964338973636e-05,1.9140445067154087e-09,7.01390776609244e-13,3.722925714446201e-16,5.422943531556853e-06,7.0309377763475195e-06,8.611607170438341e-06,1.0505453754915025e-05,1.299082940926654e-05,1.860873735750486e-05,2.8390158746700726e-05,3.845181900645434e-05,5.202691866661279e-05
247.0703125,1.0,2.3949289822820667e-05,1.4258824805865982e-09,4.2732922910959864e-13,2.355647186122205e-16,4.0441761574573165e-06,5.341834181681708e-06,6.583340826101484e-06,8.01856269772709e-06,1.0148903292229935e-05,1.4610575450586852e-05,2.778357334004139e-05,3.9346095007349955e-05,5.4133021095884356e-05
247.55859375,1.0,2.5296726878966983e-05,1.9727596933980995e-09,8.740181501816043e-13,6.856981850028145e-16,3.925997730845349e-06,5.154332571404665e-06,6.270954743377008e-06,7.460222147498181e-06,9.058684411982817e-06,1.3526244516911725e-05,2.970798993941099e-05,4.1256966660459326e-05,5.877906910265869e-05
248.046875,1.0,2.617095787435153e-05,2.6432654028430776e-09,1.4690962460665071e-12,1.3588201965691152e-15,3.543165711933466e-06,4.592571441488576e-06,5.5070343547587305e-06,6.566509621908967e-06,8.032796014306376e-06,1.2351493579167302e-05,2.9758371134419345e-05,4.27902886007022e-05,6.049502109384821e-05
248.53515625,1.0,2.6193802813353706e-05,2.2001110421999243e-09,7.816151723840524e-13,4.970197359164313e-16,3.3051400766407885e-06,4.372725070118362e-06,5.3253971979647195e-06,6.411560730333129e-06,7.992943959149905e-06,1.2302687105510703e-05,2.931021337660855e-05,4.1973159674931866e-05,6.095200942533649e-05
249.0234375,1.0,2.553350653691041e-05,1.4779248130328355e-09,3.7837803343552737e-13,2.290879184285066e-16,3.6900571495663287e-06,4.827283314170655e-06,5.847866384036963e-06,7.019945390151585e-06,8.813560755758764e-06,1.3263206276143742e-05,3.007148346761033e-05,4.239083072380819e-05,6.356357191479573e-05
249.51171875,0.0,3.4435062702084415e-05,2.350332666326053e-09,4.3031167353612313e-13,2.0984209999983113e-16,3.6230090801730736e-06,4.863998620081834e-06,5.9617834207526225e-06,7.2373402403404204e-06,8.85999498021679e-06,1.3671754379897576e-05,4.487034557635224e-05,6.537948413796348e-05,9.324074915412957e-05
250.0,0.0,6.100291660121598e-05,8.996572191834621e-09,1.9902420082392966e-12,8.352465080652678e-16,3.2796282694452605e-06,4.36523508481674e-06,5.379276782805609e-06,6.585002382005913e-06,8.183433714466327e-06,1.2756136392183771e-05,6.91068873960764e-05,0.00011695103017817856,0.00019255577865741013
250.48828125,0.0,3.21684985037212e-05,1.9772880961056036e-09,2.547076194023825e-13,8.481425501360584e-17,3.025440398876495e-06,4.046822602258619e-06,4.911520297475928e-06,5.953548232165149e-06,7.414812242116021e-06,1.183217385149816e-05,4.319605318239871e-05,6.266270631963099e-05,8.953991452640652e-05
250.9765625,0.0,2.2256473806351106e-05,9.817832259559097e-10,1.4390213216817188e-13,4.713614358856433e-17,3.027048742594935e-06,4.042134886095013e-06,5.002213850324879e-06,6.159576260053697e-06,7.668166279662697e-06,1.1583277770304957e-05,2.7409774699144554e-05,3.9040770541922944e-05,5.674745303493281e-05
251.46484375,1.0,2.472495902792358e-05,1.0615535111206133e-09,1.6357700432575702e-13,4.7370959071683154e-17,5.197392404574647e-06,6.544374450187151e-06,7.701995576030454e-06,9.095261638354862e-06,1.0798315696867506e-05,1.5196816141058518e-05,2.8764174397746174e-05,4.010240633399839e-05,5.69825109252276e-05
251.953125,0.0,2.0713907555084937e-05,8.244537670807364e-10,1.2967915403600295e-13,4.403185221773342e-17,3.502350911493142e-06,4.40293129671605e-06,5.21610545899729e-06,6.060542992721625e-06,7.323908885147232e-06,1.0182027870083565e-05,2.728241288331885e-05,3.691696828846364e-05,5.1020585163517504e-05
252.44140625,0.0,1.7868831926248938e-05,7.011653751813531e-10,1.047739262874025e-13,3.7413360268638704e-17,1.982051492602913e-06,2.601030819862852e-06,3.1616209369445168e-06,3.737627842529833e-06,4.628837094543717e-06,6.927631136693956e-06,2.490109320606993e-05,3.4372208181885205e-05,4.6306257444755936e-05
252.9296875,0.0,1.6808791904083665e-05,6.252166073344252e-10,1.4599596576906145e-13,9.077465092368067e-17,1.971106267017168e-06,2.5382959476775727e-06,3.094571961714778e-06,3.6801202066543007e-06,4.60044121285889e-06,6.99226889392709e-06,2.393422155094326e-05,3.25851298273666e-05,4.490600008465779e-05
253.41796875,0.0,1.5773640850381974e-05,5.099160283007972e-10,7.509512947613009e-14,2.915165360768505e-17,1.8497877478690488e-06,2.398013483964153e-06,2.9406246430575936e-06,3.5509615677331345e-06,4.397631860030199e-06,6.663951830634032e-06,2.246034336341801e-05,3.0979681202909255e-05,4.179703154378268e-05
253.90625,0.0,1.5298401521085984e-05,4.175583079644899e-10,3.217364739685839e-14,6.130336983057128e-18,1.8686929533027683e-06,2.40934154174945e-06,2.9389866079530763e-06,3.5401785543056196e-06,4.3058753289473725e-06,6.289884993724856e-06,2.1898137689851446e-05,3.008595766777719e-05,4.0561353853742985e-05
254.39453125,0.0,1.5898871823049306e-05,4.1731375932010844e-10,2.5179440937752768e-14,3.977487698176178e-18,1.9497643232052414e-06,2.541413937943662e-06,3.0596361942649956e-06,3.642221493660616e-06,4.472410913809878e-06,6.678032169828418e-06,2.253976072722716e-05,3.185597235300855e-05,4.31137185693056e-05
254.8828125,0.0,1.65721384553517e-05,5.275460400423028e-10,6.656206888290889e-14,2.310956191035316e-17,2.0161820430563633e-06,2.565350300791477e-06,3.0950197582779974e-06,3.7376613342935998e-06,4.5669556483645025e-06,7.0319603839116765e-06,2.3258428672882815e-05,3.299641763195868e-05,4.420942080915069e-05
255.37109375,0.0,1.679979285068538e-05,6.782726113626953e-10,1.402883142517949e-13,6.490572314044768e-17,1.943771110044712e-06,2.523343814976352e-06,3.0920051344401547e-06,3.6953432876397174e-06,4.611038351453984e-06,7.431243070526021e-06,2.332010746524951e-05,3.2082408598660544e-05,4.328961639412472e-05
255.859375,0.0,1.645491691643333e-05,5.429122799017761e-10,6.541776980319642e-14,1.8068675450971375e-17,1.9741263125028043e-06,2.5558018706763024e-06,3.149915392401013e-06,3.8146353609098263e-06,4.834115505837844e-06,7.535421501177259e-06,2.2798208626656252e-05,3.167031035921842e-05,4.289845440916997e-05
256.34765625,0.0,1.57328578379668e-05,3.6752587064650744e-10,2.425167702619596e-14,4.6866249923760525e-18,2.243566114538794e-06,2.864080873609036e-06,3.5255459371302195e-06,4.447605687474263e-06,5.714562283065665e-06,9.282639342338488e-06,2.2074530562582186e-05,3.0659194510309646e-05,3.9911515984616414e-05
256.8359375,1.0,1.5998330771277398e-05,3.333336921753701e-10,2.90908882070619e-14,7.154584479807843e-18,2.5446489652745126e-06,3.505698779250979e-06,4.533086487793911e-06,5.8833826133888125e-06,8.24198204355977e-06,1.3063594392738358e-05,2.127091529961643e-05,2.8785262677266013e-05,3.80383825704517e-05
257.32421875,1.0,1.6824402196180464e-05,3.70052381178072e-10,3.792707766144916e-14,1.0606857341616104e-17,2.7353363235431138e-06,3.6593461620051277e-06,4.709876067023514e-06,6.3487459419667886e-06,9.234858301322424e-06,1.477376799073996e-05,2.208964316377825e-05,2.9618542773021508e-05,3.91064426195378e-05
257.8125,1.0,1.6151797167807004e-05,3.92678329010961e-10,4.38872700944855e-14,1.3450600354555501e-17,2.434278785192178e-06,3.2514953638826663e-06,4.0753087662987955e-06,5.226706337077054e-06,7.137884983262016e-06,1.2079947420676179e-05,2.1743270528618396e-05,2.9973823044208344e-05,4.008467965517829e-05
258.30078125,1.0,1.459673123303509e-05,3.1202749814816774e-10,2.8603534382158996e-14,6.8554603399025685e-18,2.19093832597879e-06,2.877167205997372e-06,3.652767469153383e-06,4.742632112922579e-06,6.536776356642008e-06,1.1262628749018099e-05,1.9994203447132715e-05,2.6770483292990683e-05,3.602075867844439e-05
258.7890625,1.0,1.5311533238483337e-05,3.357274781682149e-10,4.1505954804204566e-14,1.506288176996108e-17,1.952911405079625e-06,2.6783442798697517e-06,3.681969278965965e-06,5.414012543913023e-06,8.575777650945981e-06,1.3841571635921019e-05,2.0361445243572572e-05,2.7052041117743766e-05,3.629073950249991e-05
259.27734375,1.0,1.6295760641578284e-05,3.7785185529989344e-10,4.6553024974152965e-14,1.6361621952241426e-17,1.81450976307168e-06,2.5761866200151074e-06,3.7362358551391066e-06,5.943735999649267e-06,9.509969337921345e-06,1.528216764920979e-05,2.1614553857144508e-05,2.873183573690369e-05,3.8009689356324256e-05
259.765625,1.0,1.6268498113441662e-05,4.5753126232635293e-10,5.6502979146542064e-14,1.8238428087339048e-17,1.8765172955512782e-06,2.574021160404593e-06,3.5587186116817004e-06,5.044426690488171e-06,7.569711912655836e-06,1.2853222433144246e-05,2.0888620010013027e-05,2.8729617866907098e-05,3.8517406372934676e-05
260.25390625,1.0,1.5638627405024864e-05,4.3423962808127175e-10,6.502926819905074e-14,2.7401121741017544e-17,2.0469995009903873e-06,2.8305783969547684e-06,3.74930668225703e-06,4.946729117026324e-06,7.057124250539333e-06,1.1685456383293608e-05,2.004114784962843e-05,2.777532046444341e-05,3.739405926783131e-05
260.7421875,1.0,1.4856376877990189e-05,2.9512864196732184e-10,2.9067830390283817e-14,8.213213674985657e-18,2.2887674458111767e-06,3.203324684265821e-06,4.22782361855417e-06,5.850714869497564e-06,8.493808181080682e-06,1.287966599415268e-05,1.8988869713204407e-05,2.548713618865395e-05,3.444852708349037e-05
261.23046875,1.0,1.473922075868085e-05,2.505652094451356e-10,1.596178250819544e-14,2.837104124106587e-18,2.429317502747868e-06,3.4062578249204794e-06,4.564346540002224e-06,6.277070416099164e-06,8.929977475489791e-06,1.3286105484540144e-05,1.8821345301347396e-05,2.4921444948620802e-05,3.3670253948484834e-05
261.71875,1.0,1.3350252247367661e-05,2.3167168178087054e-10,1.71934288761753e-14,4.1715468342070794e-18,2.2255207037598334e-06,2.992171355160969e-06,3.8029506315552225e-06,4.927373826530009e-06,6.7205948487371995e-06,1.0687787319388952e-05,1.7254085555501558e-05,2.400799398060279e-05,3.178035829736988e-05
262.20703125,1.0,1.1963672266603517e-05,2.428865422198488e-10,3.4790235814342884e-14,1.3252780510339206e-17,2.0716874225181537e-06,2.685420264851025e-06,3.3331713809228535e-06,4.129289234566945e-06,5.2669265674393135e-06,8.455712247740942e-06,1.5535893495472074e-05,2.1159234558824263e-05,2.898459031041972e-05
262.6953125,1.0,1.0948750018666364e-05,1.7019509965949902e-10,1.1212415946039485e-14,1.9117720635264783e-18,1.9649567183710446e-06,2.5755678625839768e-06,3.182937973643674e-06,3.915888549836665e-06,4.9724078243970175e-06,8.03823133861422e-06,1.455836686766491e-05,1.951130058546333e-05,2.578875211240393e-05
263.18359375,1.0,9.52235275982836e-06,1.196643757267723e-10,5.960696146782787e-15,8.334700043198642e-19,1.8023940462249303e-06,2.3768684474795774e-06,2.924850192679644e-06,3.5320867006324563e-06,4.517272336420874e-06,6.829382457547199e-06,1.2279140278439725e-05,1.6658802145089747e-05,2.2925491780884246e-05
263.671875,1.0,8.140594375258924e-06,1.005767836829106e-10,6.503042579636061e-15,1.1010153716743201e-18,1.5938105793148833e-06,2.057349253387317e-06,2.4792713891714115e-06,2.9525825147524712e-06,3.648713487783067e-06,5.375621225765001e-06,1.0327446506269978e-05,1.4388024639134053e-05,1.9830863442299587e-05
264.16015625,1.0,7.308582298004142e-06,9.652185897723286e-11,7.9044985547191e-15,1.4301977328687007e-18,1.4038703026611737e-06,1.8099900203008062e-06,2.179706326493817e-06,2.599052075795122e-06,3.2029733545220118e-06,4.526315756831576e-06,9.074224906606849e-06,1.2794870456588824e-05,1.7788757678761254e-05
264.6484375,1.0,7.052419535375917e-06,1.0190850309514378e-10,1.391974436057872e-14,4.112176820811749e-18,1.4224383800859508e-06,1.8418139913357513e-06,2.2056715955994692e-06,2.6477000628260156e-06,3.2682561735233324e-06,4.626357600444097e-06,8.361788318245651e-06,1.197875033493795e-05,1.6925353522110174e-05
265.13671875,1.0,7.107051284804676e-06,1.0150259037544659e-10,1.7945894176451517e-14,6.486351803459851e-18,1.4540881560639357e-06,1.9055417047469142e-06,2.382881883116338e-06,2.9581844636339063e-06,3.73111406861446e-06,5.328622459725883e-06,8.428167802760275e-06,1.1967770229868185e-05,1.6531613086883874e-05
265.625,1.0,6.895170629893225e-06,8.58466329953411e-11,8.805960705893959e-15,1.9919057185119584e-18,1.3685381558185114e-06,1.774697973090884e-06,2.1782072904296055e-06,2.6752425727061664e-06,3.409810112632207e-06,5.124724600346392e-06,8.43393974615253e-06,1.184255644880672e-05,1.6006681736344452e-05
266.11328125,1.0,6.850691600187313e-06,8.172202917489545e-11,6.955890729596516e-15,1.2746998949598421e-18,1.4143789288180652e-06,1.860084341596376e-06,2.289455264865258e-06,2.821207384891042e-06,3.5959130903072714e-06,5.310016066429189e-06,8.259342648548043e-06,1.1306741693715112e-05,1.5205937368668807e-05
266.6015625,1.0,7.148268581412006e-06,7.902672454417048e-11,4.969110288023184e-15,5.886168689359277e-19,1.5501408467215026e-06,2.077320308368998e-06,2.5769453224725132e-06,3.1870408414676426e-06,4.138063075803544e-06,6.009250697170846e-06,8.311554688009182e-06,1.1095128311475441e-05,1.5729007974033622e-05
267.08984375,1.0,7.722072875684667e-06,8.516000702941139e-11,6.814654142359147e-15,1.104157931483714e-18,1.6669422452602876e-06,2.2953885782933774e-06,2.8940468797707996e-06,3.5805362876496818e-06,4.7242773927717546e-06,6.7988792610427e-06,9.39522903170961e-06,1.2484795126111712e-05,1.6569270577635103e-05
267.578125,1.0,8.128750766411886e-06,9.841819483622459e-11,1.0358124992983451e-14,2.189858541025759e-18,1.6876932374030194e-06,2.2801226719461834e-06,2.8896045056724234e-06,3.674792659782886e-06,5.0600004378145e-06,7.377175593994078e-06,1.023882595189295e-05,1.3228655832087291e-05,1.7486868092647545e-05
268.06640625,1.0,8.200431099965114e-06,1.0176569896647754e-10,9.87470269001235e-15,2.0580850377477426e-18,1.5685532566728916e-06,2.07610008874858e-06,2.6081400805403797e-06,3.29347657276716e-06,4.592007630820925e-06,7.155884683022342e-06,1.048256371508535e-05,1.3989964304055122e-05,1.884577143720792e-05
268.5546875,1.0,8.456477297754344e-06,1.18318850043174e-10,1.46920642036052e-14,4.1698035030209164e-18,1.5412353203840657e-06,2.0009594153108313e-06,2.4990477359333246e-06,3.1497841514843217e-06,4.1793663313423395e-06,6.624209656347027e-06,1.0913284577258938e-05,1.5046952959242465e-05,1.9987333319404003e-05
269.04296875,1.0,8.427467792526817e-06,9.225172092380937e-11,3.973402386982121e-15,5.142288115985458e-19,1.5172806744676552e-06,1.9359305089148863e-06,2.3964550864514183e-06,2.972577247281019e-06,3.929313657058307e-06,6.254159538837803e-06,1.1221186061875494e-05,1.556276961626405e-05,2.0527279193977062e-05
269.53125,0.0,8.036353965448466e-06,8.487359237443943e-11,2.339591378686378e-15,2.0966326609981078e-19,1.2862468961357056e-06,1.6678637654373952e-06,2.033808988104644e-06,2.5136704314278446e-06,3.254124520534528e-06,5.407054454416971e-06,1.1212451374911376e-05,1.4993043776873367e-05,2.0358453802608315e-05
270.01953125,0.0,7.808915867627994e-06,8.764986648368484e-11,2.2006779988868e-15,1.548774313628285e-19,1.1990969983274297e-06,1.4951653236542053e-06,1.8144684487707276e-06,2.175447888868939e-06,2.704211148858458e-06,4.216477741964723e-06,1.0698343893829895e-05,1.49891780890172e-05,2.0235217191071255e-05
270.5078125,0.0,7.556807809195798e-06,7.640961870554534e-11,1.4353252232501464e-15,6.75672106026842e-20,1.1949312354733323e-06,1.5426142190693693e-06,1.8525626160027774e-06,2.200704343574999e-06,2.7106704494786833e-06,3.9944655987534404e-06,1.0686108032387436e-05,1.451348437082582e-05,1.972217217682789e-05
270.99609375,0.0,7.174972337098744e-06,6.837456128401834e-11,1.3071931667065413e-15,6.294993661938986e-20,1.1509802755458858e-06,1.471881041519401e-06,1.8107761248203854e-06,2.1751484119437816e-06,2.7961166172066517e-06,4.30856655462289e-06,9.821804769792176e-06,1.3405569659904966e-05,1.8393492680073098e-05
