,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
98.14453125,1.0,0.007300453714610814,0.00030870338467907924,0.0001431379304674354,8.241704192759416e-05,0.0016271224882208099,0.0022949051028612333,0.0029362583034514343,0.003739241935096338,0.004688375208625408,0.005852829565756649,0.007590000352918584,0.009985768012217826,0.014205011164552198
98.6328125,1.0,0.0076214623859945235,0.000431391790363619,0.00018701509307389891,0.00010193548151634987,0.0015257265113294465,0.0021240890961593283,0.0027710457935495596,0.003472002102387008,0.004378315118235175,0.005555434161299205,0.007277764552869753,0.009464422220578738,0.013279755851602024
99.12109375,1.0,0.006272150551275722,0.0015205127564156353,0.0017193445784880626,0.0020265158743826787,0.0012552853500266894,0.001734977391239891,0.0022605324447665027,0.002860726010903146,0.00350899556256445,0.004417180287979609,0.00539886608764273,0.0067951159976152465,0.009352881038296838
99.609375,1.0,0.007158782270764312,0.001710060930592801,0.003783807644095617,0.00927620802434522,0.0018127928377429249,0.0024589477268998363,0.003000011157172622,0.00360788953419249,0.004283449188816391,0.005030565624940677,0.006160846664052568,0.00796944368493384,0.011579792617525134
100.09765625,1.0,0.011576400826184514,0.0016267467599546692,0.0034252015056084706,0.008231977500600077,0.0022849887784847584,0.0035306520904461462,0.004805144471448886,0.006044729970873198,0.007471473761888025,0.00916432710087591,0.011296050116531545,0.01416449924093531,0.02170777262048771
100.5859375,1.0,0.00469987900658397,0.00044541058041332345,0.0005248805418631209,0.0006751392434166888,0.0011224855177358987,0.0015218786322050734,0.001949959037310687,0.002422546867524785,0.002931520622743978,0.0036164556055670208,0.004588884991553397,0.005918428010602274,0.008584805526701897
101.07421875,1.0,0.002218279245343197,0.00013912589244186992,7.045242656681461e-05,4.2237521562072254e-05,0.0006795288263674445,0.000840135239454741,0.0009857138892112969,0.001138731931017111,0.0012935310384390476,0.0014786696400311595,0.001749353129974791,0.002172668520844657,0.003166558137710887
101.5625,1.0,0.0020543017850128743,3.518615645736441e-05,9.612515588917997e-06,3.1908032981092278e-06,0.0006844572274619678,0.0009060399655480546,0.0010708558254811855,0.0012415256025865883,0.0014142927140008317,0.0016104491456713122,0.0018701056097192616,0.0022380483052090597,0.0032274177187423866
102.05078125,1.0,0.0020030541570300498,3.116763094027345e-05,9.124498623694906e-06,3.0040896351044688e-06,0.0008198572567927061,0.001022826930993513,0.0011948166314528286,0.0013549136988094967,0.0015566082004475996,0.0017764394627051963,0.0020411303741631154,0.0023996880877766723,0.003095980714941654
102.5390625,1.0,0.002255942382229612,8.488165047639416e-05,4.5671162853149366e-05,2.6181340542476917e-05,0.0008495068849576825,0.001082209605895927,0.0012664083323851811,0.0014376775077141863,0.0016603204248958278,0.0019050087992801925,0.0022179706336301905,0.0026295113812611665,0.0034570745989496963
103.02734375,1.0,0.0019180200727228764,0.0001135548565148551,7.230083953183576e-05,4.830489239929112e-05,0.0006978377932224234,0.0008781678370797234,0.001039983527541023,0.0012044675045566546,0.0013801080557013293,0.0016135502385025142,0.0018700383014812654,0.0022854747788394114,0.0030117723681576647
103.515625,1.0,0.0015335399829778584,7.460275886870411e-05,4.017037816857802e-05,2.2193727137177302e-05,0.0005248617255914816,0.0006738128041913448,0.0008105539319746737,0.0009454344616726882,0.001086547846034354,0.0012728008972025945,0.001491245507293953,0.00184826212211529,0.0024477966323337777
104.00390625,1.0,0.0014400442209662045,2.066097369134131e-05,4.551298171735229e-06,1.2001498285801721e-06,0.00043909925994189546,0.000562591273554849,0.0006795322022349765,0.000801787758562541,0.0009439348261249048,0.0011062706328025327,0.0013056245171551193,0.0016011883101325031,0.002199385235313836
104.4921875,1.0,0.000989057242714437,4.44353676972267e-06,4.4939340349778394e-07,5.5006398306234595e-08,0.00034017105517875133,0.000434076237883988,0.0005203575925850639,0.0006033806015242484,0.0007027035650418079,0.0008304295198725487,0.0009901805568006716,0.0012397680325526323,0.0018179584539305522
104.98046875,1.0,0.0012688777895916341,4.7304210971089355e-06,1.9876432750234296e-07,1.6007604382911507e-08,0.00034117400977476484,0.00044356315979991186,0.0005519721940897628,0.0006695394768990484,0.000802089153270853,0.000950191756984955,0.001164605501403772,0.0015406039580645422,0.0023143333125908755
105.46875,1.0,0.001230735340755323,4.1140325693901466e-06,7.793350076673534e-08,2.9098141276018743e-09,0.00032228180789708186,0.0004237454795337994,0.0005224543211707805,0.0006332009649786526,0.0007521916457890079,0.0009018376607023388,0.0010884203060251144,0.0013814861811125418,0.002105470822333722
105.95703125,1.0,0.0007935158909823721,2.4379005768434415e-06,1.658068002053731e-07,1.442810528706928e-08,0.00028440546425763185,0.0003557687549502452,0.0004201258225601744,0.0004848288619713895,0.0005562948619425878,0.0006445283277078344,0.000764473119770382,0.000974521764981546,0.001450056593497334
106.4453125,1.0,0.0016986395074713593,5.811414197029823e-06,2.5966859186765303e-07,2.489439922496416e-08,0.0003727970581695154,0.0004915507755694368,0.0006052528784818099,0.0007523465443547431,0.000961098851688263,0.0012565056902125082,0.001696544222580697,0.0024076038503840136,0.00398126140523408
106.93359375,1.0,0.0015916669301528318,3.892658428538211e-06,1.1134788168153642e-07,7.194693226043625e-09,0.00040776692817114536,0.0005651670752316185,0.0007177692881369329,0.0008839747769187094,0.0010909642460423398,0.0013499085669499806,0.0016848057629243885,0.002174353419894598,0.003247269589468042
107.421875,1.0,0.0008505567123494074,1.6043670704010223e-06,4.174067227752935e-08,1.7538825399972772e-09,0.000301433287304921,0.00038122994433101293,0.00044582131212636447,0.0005168717133351048,0.0005872088462251933,0.0006830645764600665,0.0008077483409235978,0.0010149939661367384,0.0015057598192389735
107.91015625,1.0,0.0009436131501486116,2.22195774295976e-06,5.557844071999071e-08,2.462748651423695e-09,0.00027476884365931233,0.0003574112416700147,0.00043632047926043063,0.0005176208527539139,0.000615257665902921,0.0007227667943722286,0.0008918225104135126,0.0011566466183315725,0.0017462711179956787
108.3984375,1.0,0.0007583387437678588,2.3678028001005356e-06,1.1935125300561878e-07,9.08014445365412e-09,0.0002039908682930636,0.0002656421099377252,0.00032529014346036,0.00038303481592533763,0.0004546223250245384,0.0005410837444488428,0.0006697269944057841,0.000890080307601516,0.001482650210658187
108.88671875,1.0,0.0008755879647194876,3.667387938479343e-06,1.1201740553506975e-07,6.811801869662627e-09,0.0001745931293567201,0.0002256526935929417,0.0002705824479584738,0.00032161298932964797,0.00038536883797197466,0.00048235446236653774,0.0006637922970523109,0.0010008532887466654,0.0017234204249931512
109.375,1.0,0.001051260083390161,5.45627797843676e-06,9.403318538843646e-08,2.4172002408131795e-09,0.00019508214366914818,0.00024868495388774824,0.0002975309648602016,0.00034914228752857586,0.00041520777549758256,0.0005130229434850866,0.0007162777211738917,0.0011303579722860358,0.0019511801024289577
109.86328125,1.0,0.000776760578102012,9.695988278550659e-07,4.3977675392528065e-09,3.363714000190255e-11,0.00022159968766981747,0.000283562810631792,0.00033782779901097204,0.00040358195383961983,0.00047654570716270067,0.0005704386179710251,0.0007113654129467171,0.0009406681753690709,0.0014880573397796572
110.3515625,1.0,0.000680121669910477,6.687244401935018e-07,2.512520161257708e-09,1.6333159706249432e-11,0.00022096175061409452,0.0002742017325539119,0.000328091917227805,0.00038319211254395525,0.0004497970024856543,0.0005248030908401768,0.0006286358946265133,0.0007827388103315195,0.0011750394112312516
110.83984375,1.0,0.0005798293034807433,1.0368566974119182e-06,2.4304386770291697e-08,1.036351075352158e-09,0.0001743690163680603,0.00022233588256544043,0.0002682729655260649,0.00031354645161346873,0.0003618309583765659,0.00042521234694128484,0.0005018591386523691,0.0006327141022525539,0.0009652434353942135
111.328125,1.0,0.000694780718092545,3.2838152865345028e-06,1.5845489741510792e-07,1.2697679583515228e-08,0.00017024837457662743,0.00021924588096872586,0.00026438810805726626,0.0003093058137404238,0.0003616362964149446,0.0004223761603152954,0.0005103618008842019,0.0006463930003768416,0.0010417597421390522
111.81640625,0.0,0.001342289707523226,2.0954394115485777e-05,6.928045941379254e-07,3.047153818850858e-08,0.0001940707369669167,0.00024968867280343083,0.00030302217937740455,0.0003566656426021475,0.000417939509333298,0.0005021907003684101,0.0006182710037138842,0.0008069967763932197,0.001197375253677535
112.3046875,1.0,0.0007066790143894477,2.1696025673000623e-06,2.4680216931656918e-08,4.728403150104108e-10,0.0001668499339490382,0.00021551685516803625,0.0002613554007944406,0.00031062887946034734,0.00037082034636306925,0.0004383921758993335,0.0005362659711421092,0.0006814403001212738,0.001018576676725211
112.79296875,1.0,0.0007895249597779496,3.4882059904626048e-06,3.956907160072838e-08,5.336895937509526e-10,0.00017088319749639856,0.00021912772191863433,0.000269870618019969,0.00031989580223126693,0.00037952224862606345,0.0004491642388640312,0.0005521269462091815,0.0006970845771239308,0.000995057510123736
113.28125,1.0,0.0010796407915797293,1.0499986371813177e-05,2.1873082131924043e-07,5.265392557192406e-09,0.0001797346604518504,0.0002357264827394726,0.00029347743671312556,0.00035669690838327446,0.0004310146826923399,0.0005253329427033849,0.0006481313445824921,0.0007978780258696312,0.0011107882039972173
113.76953125,1.0,0.0006203971253136125,5.518244322722406e-07,1.8382914455548661e-09,9.069140393602849e-12,0.00016190455527149888,0.0002242674582224758,0.0002786109028850328,0.000344680657498338,0.0004250915443841755,0.0005184975289747698,0.0006289875459740948,0.0007896387859432571,0.0010955745285877356
114.2578125,1.0,0.0008483924152575762,3.1366574676529086e-06,3.4214874309424436e-08,4.374156218133802e-10,0.0002233241609763534,0.00028696734336588304,0.00034700673216903115,0.00040571262005612235,0.000471602288375688,0.0005436368000043586,0.0006414080101198455,0.0007817810263334835,0.00109700127991659
114.74609375,1.0,0.0008532227978825266,2.0278857029606325e-06,1.6474191704872225e-08,1.636947078674717e-10,0.0002558134989231446,0.00032252772779943576,0.0003872382657773742,0.0004532596399576294,0.0005220904941512828,0.0006032238298045193,0.0007113646092450857,0.0008839683199038763,0.0012496848824099125
115.234375,1.0,0.0009186845418452657,3.2174431908250326e-06,3.35119690552383e-08,4.244186963852733e-10,0.00023619847390384655,0.00030685392627313556,0.00037202454691364836,0.0004342522195226225,0.0005111765873791589,0.0005992476930052273,0.0007225929472687377,0.0009144231533403663,0.0012737457609006233
115.72265625,0.0,0.002337328185225198,8.768844249798987e-05,5.1767801269025105e-06,3.482657083628439e-07,0.00025191352027660596,0.00033035517614359353,0.00040855615191339313,0.00048312018987568074,0.0005643151801907148,0.0006631134234186866,0.0008013654735443536,0.0009876523353455832,0.0014528455845493366
116.2109375,1.0,0.001053315510803193,1.0982980774979956e-05,2.2207816354160157e-07,5.18501025787492e-09,0.00016252984385265332,0.00021203409708478064,0.0002587316381028202,0.0003039851859152671,0.0003560881870340039,0.00042788037289698456,0.0005209561231172494,0.0006638052547726517,0.0010585177282179234
116.69921875,1.0,0.00043152720397461516,4.45679897816682e-07,2.3425650865336086e-09,1.9524881412835747e-11,0.00011207143205766785,0.0001475583325072647,0.00018497987702846918,0.00022640405967370858,0.0002675492348676872,0.000323301823466724,0.00039970028264009586,0.0005154409458731262,0.0007656297001957221
117.1875,1.0,0.0004720156687203612,5.052759950797746e-07,1.8172764897155911e-09,8.695582017674926e-12,0.0001210072063623652,0.00015624463855599862,0.00019228674114924938,0.00023456518535034786,0.0002854267187817743,0.0003439152932175174,0.000422742610959716,0.0005467798130072405,0.0008086084187921925
117.67578125,1.0,0.00039743517313562657,2.700151781296484e-07,1.16382329855352e-09,8.970423721923065e-12,0.00012454218980562058,0.00015861646643643433,0.00019182839787355922,0.00022554649884871656,0.0002672470554962883,0.0003174617733477299,0.0003839255613555342,0.00048620321452659543,0.0007126543790880197
118.1640625,1.0,0.0007096664571912193,3.3994744172531846e-06,3.813136183134676e-08,5.330637493722127e-10,0.00014510612713468612,0.00018657012932705145,0.0002232686852103836,0.0002580631380681951,0.0002972501674198268,0.0003447648766511883,0.0004123513487222739,0.0005246258422609726,0.0008133677969253006
118.65234375,0.0,0.0006907994659890696,3.3041659881654255e-06,3.672109312912727e-08,5.155351110251884e-10,0.00014233008568775946,0.0001831213177871679,0.00021624854533386072,0.0002523959460925879,0.0002915622058106309,0.00033748917373395686,0.0003994287284584528,0.0004933997378277895,0.0007333742597660665
119.140625,1.0,0.0003521108922305402,2.377592533069171e-07,1.0191524298713157e-09,6.5762896553873815e-12,0.00011817711790064902,0.00015073515509692322,0.0001817056087378555,0.00021372308620130963,0.0002484186169250426,0.0002878013717401502,0.0003382061940485875,0.0004170912049982486,0.0005801372211907772
119.62890625,1.0,0.00040618901872400205,4.5577149961537213e-07,2.1846792094549185e-09,1.4740315052729985e-11,0.00012088374014698077,0.00015665647715578916,0.00018818363284495162,0.00022084071954949237,0.00025515642016015204,0.0002942271833892557,0.00034813348214193313,0.0004262481685811146,0.0005915601700362907
120.1171875,1.0,0.00031199279431612815,3.0070903898688455e-07,1.6823844836193613e-09,1.3983685843343522e-11,9.74690802335369e-05,0.0001250839332224228,0.00015179026925641725,0.00017720303883500053,0.00020740459228672973,0.00023913926893163307,0.0002793625514778875,0.0003418997434414228,0.00046035732360974067
120.60546875,1.0,0.0002719070384332786,3.908306069824955e-07,2.801207809206683e-09,2.7119108335594843e-11,8.59282192225894e-05,0.00011055623835929009,0.00013052105048370254,0.00015370559709148587,0.00017890706108309603,0.00020658021075975832,0.00023849746595275167,0.0002891253765358932,0.0003758252847374813
121.09375,1.0,0.0002962399605852697,2.513376839458167e-07,1.143678620002837e-09,6.331660214068835e-12,0.000105854401207075,0.00013328204620750942,0.00015830313982122398,0.00018306168874379918,0.00020913294354118881,0.0002373346565801595,0.000277493496072001,0.00033446575306361146,0.00043092779852962323
121.58203125,1.0,0.0002835921767395874,3.745625107338342e-07,2.1715707670511256e-09,1.4962596760344014e-11,8.280313484654692e-05,0.00010648451276928987,0.00012960348397262735,0.000153909723672659,0.00017969306514668896,0.0002114350882006574,0.00025491176562889847,0.0003123532975278729,0.0004244861341836391
122.0703125,1.0,0.00029235618500950925,3.6303441441256446e-07,1.3370991992734075e-09,6.214428200968044e-12,7.136622283266514e-05,9.155725457935895e-05,0.00010812759378831679,0.00012624839347526634,0.00014772680206167287,0.00017575068920736416,0.0002111181758612707,0.000273623059092365,0.00040960459702559003
122.55859375,0.0,0.00029338432004343576,4.941555785216696e-07,2.18384744246149e-09,1.2059474304768519e-11,6.890785159490165e-05,8.576780291111357e-05,0.00010236131512641328,0.000116487254965292,0.00013339466690633908,0.0001532075683878019,0.00018118360539147896,0.0002249373899000132,0.0003652302965396273
123.046875,1.0,0.00018533868671681062,1.8922777151001365e-07,9.939756052479723e-10,6.952460538988279e-12,5.58670916080181e-05,7.100587710344688e-05,8.304911252914054e-05,9.648957722273096e-05,0.00011199950869441527,0.0001285833062976222,0.00014896113868996305,0.00018127491296104838,0.0002634497030548301
123.53515625,0.0,0.00029286751599108443,6.033925549907777e-07,3.163742046937e-09,2.3675472541930806e-11,6.047607027178557e-05,7.57373278663797e-05,8.951791715261213e-05,0.0001051803260961455,0.000120241099991438,0.00013943667027958726,0.00016602462159965738,0.00021076310817795475,0.00031288208001258483
124.0234375,1.0,0.00024303128471896593,3.486437344173285e-07,2.0415355239111406e-09,1.776820068976721e-11,5.968842099918686e-05,7.507429613008361e-05,9.048704895004423e-05,0.00010570094490397894,0.00012194629700899567,0.00014469031969727982,0.00017195997418282624,0.00021502183685862317,0.0003138770888768536
124.51171875,1.0,0.00024298908042420613,3.9317625722689393e-07,3.0404722191750692e-09,3.288394264050501e-11,6.167621297712206e-05,7.798873084077341e-05,9.362007703690758e-05,0.00010919104438203939,0.00012590241851350353,0.00014800113078544604,0.00017948692021812075,0.00023130199113705754,0.0003300910094724005
125.0,1.0,0.0003627531633301751,9.117170360660788e-07,5.597863781602674e-09,4.51466756113172e-11,7.507215912131877e-05,9.541025051134131e-05,0.00011348946207166448,0.00013225017297878848,0.00015444379177422603,0.00018183657922833654,0.00021659861654494046,0.0002724270276977235,0.0004088355480972845
125.48828125,1.0,0.00025356137902666955,4.473622007904583e-07,4.257653005255438e-09,5.282276270526096e-11,7.246077963981234e-05,9.191457060305398e-05,0.00010910137068920597,0.00012713567495787804,0.0001455987732399496,0.00016942657884841953,0.00019786978247359984,0.00023954916915112207,0.0003325860658450641
125.9765625,1.0,0.0002449325960970673,4.261210759762335e-07,3.8926454359500345e-09,4.563855496442233e-11,7.312989816261496e-05,9.087947749999042e-05,0.00010658948995943712,0.00012253830638898864,0.0001401793342887729,0.00016058676653931024,0.0001871935835106372,0.00022589817640853845,0.000312792423922738
126.46484375,1.0,0.00027659738193984125,7.433422977838886e-07,8.393554380497362e-09,1.273241124221682e-10,7.098734450127574e-05,8.939166951548161e-05,0.0001041736558049526,0.00011907767870910628,0.00013542229110656076,0.00015254687480677976,0.0001751130135040113,0.00020888986687287453,0.0002969216519089011
126.953125,1.0,0.00023060451851232832,5.765282025673209e-07,7.990755722290642e-09,1.5283164969294168e-10,7.028381731416789e-05,8.794154007157468e-05,0.0001014546765125391,0.00011629507917449965,0.00013034625177026955,0.00014914208326108943,0.00017147490559266172,0.00020491583046021471,0.00027297499157704697
127.44140625,0.0,0.0004832587595470588,1.731424210786959e-06,1.4664766497761311e-08,2.0141582392774376e-10,9.988933663256254e-05,0.00012630896053779812,0.00014805878047483443,0.00016685126140324723,0.00018837335185179836,0.00021697037622522242,0.00025017314665878393,0.00029883296662748006,0.0004270277246025641
127.9296875,0.0,0.0003840535085207272,9.402391123333961e-07,7.41254278518076e-09,1.083288491486728e-10,9.641908909612547e-05,0.00011871200555606583,0.0001357563224140615,0.00015517466342211632,0.00017570100067140984,0.0001990259952437337,0.00022784334734619806,0.0002692146079065221,0.0003672032843683529
128.41796875,1.0,0.00022882481864345912,5.358966059577573e-07,6.164461309225405e-09,1.0289051528279873e-10,6.721975154477332e-05,8.34860713462436e-05,9.716054461017672e-05,0.00011073787091329071,0.00012672642791163028,0.00014501039722340686,0.0001671063798222034,0.00019779226358229555,0.0002638966250784358
128.90625,0.0,0.0002475091564788029,5.059017152502765e-07,4.002840235190013e-09,5.245594016376506e-11,5.9719636335475085e-05,7.421228300034328e-05,8.724906550272544e-05,9.963896490656023e-05,0.0001141027698157214,0.00013157824998333688,0.0001515811894204289,0.0001807963605271161,0.00024817024288996067
129.39453125,1.0,0.00020685244583347093,3.575942244085353e-07,2.3011123622364572e-09,2.143232018666856e-11,4.8822144684168456e-05,6.185190613398905e-05,7.248723556402858e-05,8.369794108237224e-05,9.620641379443343e-05,0.00010946432033192397,0.00012797004853157582,0.00015606773145864669,0.00021680840022205168
129.8828125,0.0,0.0037621566483150215,0.0003674195820439343,4.392421991741678e-05,5.950011804099624e-06,8.423135616588323e-05,0.00010831202152701014,0.00013189714158986775,0.00015537012183345353,0.00018178788104130392,0.00021547317430489703,0.0002596536524610803,0.0003126036217295993,0.00044687264315080525
130.37109375,0.0,0.00718811930007102,0.0013828463476976216,0.00032127100746479607,8.455449427604275e-05,0.00012203039170221,0.00016018479323253723,0.00019859016283752345,0.0002355356063158916,0.00028424527612012993,0.00034150863977680957,0.0004082760291292483,0.0005135869769291195,0.0007269210500073555
130.859375,0.0,0.0009386204826410442,1.6910767523989137e-05,4.2760662219578206e-07,1.2347573873843967e-08,6.5012747194221e-05,8.291021272038175e-05,9.919116640793144e-05,0.00011624781205697486,0.00013550011919907996,0.00015942375106953115,0.00019239491478921365,0.00023863265930440031,0.0003691391170469659
131.34765625,0.0,0.0007965025510340434,1.2298900935495408e-05,2.768097947008927e-07,6.931372926472987e-09,5.677049995275334e-05,7.285286873958556e-05,8.827562630129183e-05,0.0001035542015708056,0.00012111349567096126,0.00014291929810791116,0.0001770918657773809,0.0002259049899846603,0.0003619556522072268
131.8359375,0.0,0.000712652328436631,8.927877065129222e-06,1.71033494364932e-07,3.655266648038871e-09,5.536766877838384e-05,7.303520912304413e-05,8.84604049867557e-05,0.00010812136093733859,0.000128994318472988,0.00015370910016098617,0.0001884309463166834,0.0002546693067509432,0.0004119886519834736
132.32421875,0.0,0.002277463368038916,0.00011429008725826084,6.869520691113913e-06,4.599713718942765e-07,7.903639684555037e-05,0.00010076059606930914,0.00011845619158291169,0.00013783065938769419,0.00016006338384753416,0.00018741235870538102,0.00022457202648550428,0.0002940282956334073,0.00048450935810440165
132.8125,0.0,0.012849349187540925,0.004225584315604303,0.001554979638507799,0.0006379735542114436,0.00011718822658547006,0.00015838731203659094,0.00020309907636235347,0.0002479396108064589,0.00029535861590805493,0.00035002304633601524,0.0004139947677532583,0.0005149867483131849,0.0007378556783303801
133.30078125,0.0,0.004820483261027573,0.000560844991147928,7.505518472060077e-05,1.1195881735015505e-05,9.126366992298492e-05,0.00011634369826326143,0.00013715028546717865,0.0001570255886558632,0.00018266684369006193,0.00020832002072904284,0.0002458815493678793,0.00030605472513235476,0.0004698573789339454
133.7890625,0.0,0.00030194635386338644,4.985903082873382e-07,1.6833189348090557e-09,6.767904722119151e-12,5.9381376526144295e-05,7.620454782286764e-05,9.139697625780384e-05,0.0001059642466147803,0.00012283406104427459,0.0001427606221412351,0.00016924272307451344,0.0002134633808177895,0.0003315050904030785
134.27734375,0.0,0.00044758165526907875,2.2684459975495898e-06,1.8119839510569012e-08,1.6586681394093003e-10,5.557375775238086e-05,7.117677886437006e-05,8.518450917878138e-05,9.921806827741508e-05,0.00011377389536269101,0.00013227135122972016,0.00015736336376974728,0.0001959692115334743,0.0002865183297138123
134.765625,1.0,0.00017299949295468864,1.1573326566416865e-07,1.857893058119739e-10,3.6075941806136577e-13,4.16525925708841e-05,5.332663264745383e-05,6.428764618245417e-05,7.450313433169297e-05,8.690697984402784e-05,0.00010152752450513731,0.00011991483892859962,0.00014894987428350274,0.00021562636147623258
135.25390625,0.0,0.0004895299232047805,5.187394918693449e-06,9.357594706347354e-08,2.0099466357405827e-09,4.922442749828205e-05,6.098201297152957e-05,7.09699245107607e-05,8.0531891875515e-05,9.153407048069205e-05,0.00010365099803843603,0.0001190760056317328,0.00014398011888422802,0.00021162345733735495
135.7421875,0.0,0.0005023084896000876,5.7684946129726135e-06,1.1083672904666936e-07,2.5318884608414596e-09,4.6782957188559046e-05,5.8213288814869806e-05,6.819696460908032e-05,7.843502923538743e-05,8.812068220138703e-05,0.00010026607916881444,0.00011559972413421924,0.0001404884888850109,0.00021062529038754987
136.23046875,1.0,0.00012290303660135896,6.389146817469098e-08,1.209810813466578e-10,3.209565092364544e-13,3.26120552820231e-05,4.1318532362592804e-05,4.958263150022626e-05,5.8294884378932365e-05,6.706005294095059e-05,7.792705753735689e-05,9.127756089958744e-05,0.00011417631469856534,0.0001702676177627856
136.71875,1.0,0.00014938490116854294,1.3576522608860923e-07,3.5039151840183227e-10,1.1693684010619884e-12,3.3206445611296195e-05,4.295677183020257e-05,5.1388767702036914e-05,5.928466290149402e-05,6.869766225765526e-05,7.9689406969478e-05,9.301099976300057e-05,0.00011737528815576645,0.0001839678740469242
137.20703125,1.0,0.00012329572908270587,6.0438609834102e-08,1.020833714011843e-10,2.581187610684998e-13,3.051182671305446e-05,3.909782994175614e-05,4.7125304199705146e-05,5.494126922054422e-05,6.324079101706538e-05,7.427507996376315e-05,8.798310535726409e-05,0.00011139750677193319,0.00018583965409718075
137.6953125,1.0,0.00012852345888941764,6.68720542259028e-08,1.238554917656149e-10,3.695615800980905e-13,2.930920841564484e-05,3.87093783510084e-05,4.6341785136765046e-05,5.4707713240596104e-05,6.322804118104235e-05,7.38881291290162e-05,8.995245483164718e-05,0.00011556756305438305,0.00021415391665267756
138.18359375,0.0,0.00018434609460054916,1.6134562525424635e-07,3.167210204931032e-10,8.694783965053829e-13,3.291630599091675e-05,4.2674988131284755e-05,5.124133755259409e-05,5.953552819104743e-05,6.911935640036336e-05,8.157433678836109e-05,9.830904110247781e-05,0.00013273645604978973,0.0003230518348661842
138.671875,1.0,0.00013376758154558488,6.42549772815817e-08,1.318576090954761e-10,4.556616192924077e-13,3.070804353386987e-05,3.86876122219221e-05,4.716526516207417e-05,5.57393093174456e-05,6.570846818358725e-05,7.659174892020101e-05,9.29902325409723e-05,0.00013397268661508523,0.0002762343524596125
139.16015625,0.0,0.0001965577776053238,2.0931848384819164e-07,5.855193643054988e-10,2.4017466599106545e-12,2.951508157708619e-05,3.8893119556209756e-05,4.714564560799541e-05,5.616133276764596e-05,6.648507550405353e-05,8.016427203597041e-05,0.00010223675832078171,0.00015525417411282893,0.0004042025900693786
139.6484375,0.0,0.00023294176906326155,2.708582592181312e-07,7.54661507861739e-10,2.823187749215928e-12,3.514830433253936e-05,4.6342071113009196e-05,5.684280594235665e-05,6.76697522552702e-05,7.963585236627776e-05,9.57849290753413e-05,0.00012390801765138943,0.00019595446397766898,0.0005032682723589339
140.13671875,1.0,0.00019087154126191382,8.520816577713744e-08,1.469226197393879e-10,4.3262491214562075e-13,4.4152701563797894e-05,5.798119042707903e-05,7.079676676907741e-05,8.282703840162453e-05,9.704693282395461e-05,0.00011678099590515274,0.00014830548021686375,0.0002318031062294262,0.0004498211468623378
140.625,1.0,0.00022083181073547227,1.0048069411591229e-07,1.2800403204940613e-10,2.5499538159996044e-13,5.106668673018442e-05,6.662785891525246e-05,7.966401335602257e-05,9.409309292406574e-05,0.00011123280410448044,0.00013339609991987644,0.00017519758063524142,0.0002672726826431877,0.0005080132645356114
141.11328125,1.0,0.00022612830265879137,1.1613805379958027e-07,1.8647327091608143e-10,4.286085952537385e-13,5.925519657049881e-05,7.4702481895305e-05,8.985214811551508e-05,0.00010482412184151187,0.00012297789859693842,0.0001451021941006069,0.00018002356161803576,0.0002461582768957568,0.00045757947410584427
141.6015625,1.0,0.0002268758112144442,1.1213529964925898e-07,2.1038848391716444e-10,5.837103195599108e-13,6.587923145190044e-05,8.369405993539172e-05,9.902219315439206e-05,0.00011466625680034027,0.00013363673289491584,0.00015739217010869258,0.0001917245676109287,0.0002503432638271841,0.000432062844146024
142.08984375,1.0,0.00025647644315999097,1.642287883677564e-07,3.7243381650863585e-10,1.3337028914499774e-12,7.316820398178898e-05,9.101963030053464e-05,0.00010749105891651356,0.00012520869390982158,0.0001451728111252413,0.00016872808219986973,0.00020189676187098562,0.000260112804377176,0.0004724924009963007
142.578125,1.0,0.000229355490992661,8.073587392724279e-08,1.6017206042928888e-10,4.79338031383791e-13,8.174602124602423e-05,0.00010357370819819573,0.00012261350679688052,0.00014100321343063566,0.0001626953524902853,0.00018692001929303742,0.0002190187494520786,0.0002697646477630454,0.0003865197917879873
143.06640625,1.0,0.00023023043067178163,9.548080277940098e-08,2.5491651159202334e-10,9.293335571843503e-13,8.727697278383711e-05,0.00011095682248663194,0.00012955637585643684,0.00014914883959048488,0.00016882877025436126,0.00019287502189086308,0.0002238006245819364,0.00027041062563618355,0.0003651500789854778
143.5546875,1.0,0.00019975237035098453,5.07856284617921e-08,9.033788550845608e-11,2.493114999505097e-13,7.69145736283355e-05,9.885909912008804e-05,0.00011569194699933153,0.00013391161460570857,0.00015235213465752278,0.00017628215467584062,0.00020551617218177967,0.00024392049097392637,0.00031647290276899984
144.04296875,1.0,0.00018705801294621784,5.18942539781719e-08,1.2141150903280095e-10,4.4616533047058885e-13,7.242825832418655e-05,9.161152678479352e-05,0.00010934740516954059,0.0001260110900147956,0.00014344205483312553,0.00016549290650778108,0.00019247643965829693,0.00023217940210251565,0.00029670401601394517
144.53125,1.0,0.00017688038590646884,3.055408551318325e-08,2.975398303881372e-11,4.566665151013562e-14,6.977552646426922e-05,8.648311220686849e-05,0.00010171812228530676,0.00011838664451750388,0.00013597989117755457,0.00015514744553283739,0.00018023958923982057,0.0002160548139742078,0.00029294760973622315
