,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
231.93359375,1.0,3.369872136751142e-06,4.354296795105435e-11,2.5947996712468936e-15,2.9260032749344765e-19,6.463320544661326e-07,8.08570269724305e-07,9.767799937665443e-07,1.1650066950373547e-06,1.4131333861083534e-06,1.895179849984155e-06,2.9527900223699822e-06,4.279426245377524e-06,6.76725430313263e-06
232.421875,1.0,3.04748798833517e-06,3.979389820667159e-11,4.643276502420205e-15,1.02009428709265e-18,5.998039810882504e-07,7.542082499645789e-07,9.22440451223092e-07,1.104666537274095e-06,1.362082294135629e-06,1.8008660551521085e-06,2.8711084006044697e-06,4.094669069342459e-06,6.308104096326389e-06
232.91015625,1.0,2.94152520074398e-06,4.739697716130543e-11,8.52670866984213e-15,2.3424393377986438e-18,6.20303190573566e-07,7.850479758206314e-07,9.503426944530538e-07,1.1383231509086341e-06,1.3920188048278856e-06,1.8051258638046792e-06,2.764432686541885e-06,4.001625242363591e-06,6.0736358303271024e-06
233.3984375,1.0,2.8800906305438797e-06,5.184353021372642e-11,1.146722484953947e-14,3.597517672461217e-18,6.714464930248199e-07,8.504648781311368e-07,1.0251264006655004e-06,1.2236069335034468e-06,1.482382972538855e-06,1.8982752317784418e-06,2.685060356300835e-06,3.841122860346424e-06,5.85446238989549e-06
233.88671875,1.0,3.2416733128729437e-06,5.269056787416493e-11,1.243925274853448e-14,4.4443678766512624e-18,7.543960243130079e-07,9.567992588072854e-07,1.138891799758416e-06,1.3743062544563542e-06,1.6633637418093045e-06,2.1903082366904642e-06,3.258229106259153e-06,4.4679002467921735e-06,6.4348862186776905e-06
234.375,1.0,4.275530175586167e-06,8.685931955732565e-11,1.3660272927145239e-14,3.556717448068564e-18,7.862499160479033e-07,1.001374574383221e-06,1.2005389596047777e-06,1.4311608907649986e-06,1.7605671390585573e-06,2.4347942746723046e-06,4.64853785159993e-06,6.50650523564784e-06,9.086131179283708e-06
234.86328125,1.0,3.1038440863233746e-06,3.1030649181447316e-11,3.664524697422611e-15,7.772030686229547e-19,7.531575565835875e-07,9.648869778346846e-07,1.1679632778714707e-06,1.3812948843239563e-06,1.6768135261535888e-06,2.1841076562470878e-06,3.21584468020185e-06,4.401947723194552e-06,6.278488294386436e-06
235.3515625,1.0,2.640315492713896e-06,1.5106826429015774e-11,8.247103812071552e-16,8.036873779687805e-20,7.132495307080378e-07,9.127067752169693e-07,1.108471354657378e-06,1.3233944877217313e-06,1.6118025474858926e-06,2.029821145873071e-06,2.720318856765156e-06,3.7101377259544183e-06,5.427186764869315e-06
235.83984375,1.0,2.666436173846845e-06,1.0617386277414466e-11,2.3681889532778016e-16,9.321870809033967e-21,7.388606108727352e-07,9.424605659657446e-07,1.133368688861014e-06,1.3488198248029606e-06,1.6342030022773995e-06,2.0829307439415616e-06,2.85301376930239e-06,3.828893704384215e-06,5.4645339727171285e-06
236.328125,1.0,2.9202488126873563e-06,1.1651786921457592e-11,2.323849423835409e-16,8.435884269417034e-21,8.487584437282552e-07,1.0668915760813514e-06,1.276731342861572e-06,1.497403225358993e-06,1.7900750681186712e-06,2.260272954853205e-06,3.13410381018656e-06,4.212204534858336e-06,6.0348089259383815e-06
236.81640625,1.0,3.1850460750880194e-06,1.8817895308128832e-11,7.152059059513455e-16,4.797951612470969e-20,8.808559947793522e-07,1.1129378213040872e-06,1.3309088864901713e-06,1.563984210743156e-06,1.860743337975336e-06,2.364081772916344e-06,3.2864135190760043e-06,4.576068758257003e-06,6.4979329217447134e-06
237.3046875,1.0,3.294669692823195e-06,3.143543408811025e-11,2.304274315325882e-15,2.6762154659613457e-19,8.431028880861409e-07,1.0628005632769394e-06,1.2771898215260308e-06,1.5145853924507984e-06,1.8211129521863949e-06,2.3187017211806274e-06,3.4064623827803562e-06,4.687740324288868e-06,6.5932855793832734e-06
237.79296875,1.0,3.4458818751448332e-06,5.458972327478881e-11,9.528195516970491e-15,2.615081940374146e-18,8.440515004072611e-07,1.0635076959148948e-06,1.2713306250333992e-06,1.4826951863696364e-06,1.7636681547404136e-06,2.3021573979809947e-06,3.5210413076229197e-06,4.880513125876849e-06,6.782326915008484e-06
238.28125,1.0,3.640994839118349e-06,1.2174768624303227e-10,4.804082348680065e-14,2.587661442244751e-17,8.241932525811756e-07,1.0400416217728586e-06,1.217025403365494e-06,1.4472793608645928e-06,1.7420961341010612e-06,2.2618808316635782e-06,3.5137681385698325e-06,5.015756062611438e-06,7.105504051070995e-06
238.76953125,1.0,3.5423053773492404e-06,2.2890568492110095e-10,1.6637543116405423e-13,1.446760914903125e-16,7.236980417416107e-07,9.357529130837622e-07,1.1193221957362476e-06,1.3438248332772776e-06,1.6439486865526556e-06,2.1703333557627555e-06,3.347726602220251e-06,4.721577055944254e-06,6.769343269253189e-06
239.2578125,1.0,3.3229963440339907e-06,3.7244010347720884e-10,4.1393665642678334e-13,5.025608353551965e-16,6.379263725275408e-07,8.207967709764788e-07,9.909206577956318e-07,1.1911007403460183e-06,1.458619033267851e-06,2.0104694696410423e-06,3.1589238892178942e-06,4.416664993996433e-06,6.257614086132914e-06
239.74609375,1.0,3.2950992490625484e-06,5.906212603029967e-10,8.723283726560892e-13,1.3665409495197537e-15,6.435725588242303e-07,8.21193438521061e-07,9.846623243993646e-07,1.1636933443590212e-06,1.4404862811839553e-06,1.9722333026402606e-06,3.0107568256363166e-06,4.084098355584039e-06,5.79141278586391e-06
240.234375,1.0,3.5277666187551876e-06,8.301130952115984e-10,1.5023411992038515e-12,2.832464531824017e-15,7.355083842224611e-07,9.440567939680707e-07,1.1292691675920009e-06,1.375843844655688e-06,1.690594728352746e-06,2.3219655643744347e-06,3.2504616414007636e-06,4.35148214749111e-06,5.968157176614497e-06
240.72265625,1.0,3.832754514394834e-06,1.1125227623895543e-09,2.3747144553886784e-12,5.22464721777903e-15,7.709611338149595e-07,1.0312386518809296e-06,1.2484021799497987e-06,1.5329189170816718e-06,1.9594413052375327e-06,2.6843749631343674e-06,3.735065574349543e-06,4.8230012545504434e-06,6.550310117980209e-06
241.2109375,1.0,3.85531463627431e-06,1.354509147903793e-09,3.18944649289294e-12,7.746578637615886e-15,6.506469266622562e-07,8.668734576683027e-07,1.0852255636960397e-06,1.3671603890537057e-06,1.7403422195734005e-06,2.4470714060557255e-06,3.501570371814224e-06,4.748466119126962e-06,6.655481835646481e-06
241.69921875,1.0,3.6237393624219113e-06,1.5295032652163347e-09,3.8284962259215026e-12,9.883814912225896e-15,5.696571490565306e-07,7.459552723173851e-07,9.102289687076722e-07,1.0971699178591158e-06,1.3848839327344693e-06,1.918242890965141e-06,3.0976545848468263e-06,4.350522426097387e-06,6.21411625996052e-06
242.1875,1.0,3.829028490655704e-06,1.6929108204046446e-09,4.440917891245221e-12,1.2041587425041622e-14,6.406111503586537e-07,8.250199928167346e-07,1.030782316191034e-06,1.2924194092324014e-06,1.6237195390121779e-06,2.1951251833040826e-06,3.149205591983451e-06,4.337843317662576e-06,6.233290672545463e-06
242.67578125,1.0,4.3496780404647865e-06,1.7554826655085819e-09,4.708878966179434e-12,1.3028053949864254e-14,7.250007170317693e-07,1.0842926641100129e-06,1.4945632766983128e-06,1.9300063908280105e-06,2.4200828948537977e-06,2.9693164845077918e-06,3.6781832623002108e-06,4.661856193980124e-06,6.792684557326289e-06
243.1640625,1.0,4.4874847593782994e-06,1.7720014947902506e-09,4.714927870924976e-12,1.303194288317318e-14,6.788008808014417e-07,9.984142158315554e-07,1.460606058109195e-06,2.0324283932645197e-06,2.649415309874431e-06,3.2901736708421823e-06,3.930984279414071e-06,4.890762038784705e-06,6.879963998947218e-06
243.65234375,1.0,3.7714556167392295e-06,1.6411334474842581e-09,4.219580472483561e-12,1.1236608801411576e-14,5.938381638955818e-07,7.832881376091016e-07,1.0023244276639706e-06,1.2956500983532978e-06,1.847432825067592e-06,2.530843543734142e-06,3.2534860681903276e-06,4.232664087480911e-06,6.001790160914496e-06
244.140625,1.0,3.34978345265319e-06,1.3983276607777789e-09,3.2885633850254523e-12,8.063998813947102e-15,5.807438003103413e-07,7.457007495362804e-07,9.086487957476737e-07,1.1028285047339476e-06,1.384218037706739e-06,1.8280532055083092e-06,2.578981744032282e-06,3.4923712075621233e-06,4.835773416074693e-06
244.62890625,1.0,3.242065209035085e-06,1.065592557863119e-09,2.0961333384987146e-12,4.407553072251964e-15,6.121501654753425e-07,7.971421324285204e-07,9.774089534240145e-07,1.156857154884613e-06,1.4107486302719074e-06,1.8042874885829164e-06,2.4292086121544076e-06,3.2014984102889713e-06,4.434625106350248e-06
245.1171875,1.0,2.745415401209256e-06,6.349641747792773e-10,1.0010546935448997e-12,1.6464688448842709e-15,6.298657148403453e-07,8.327315897253466e-07,1.0199673608725993e-06,1.2464808193094853e-06,1.537314750379456e-06,1.8799798035609856e-06,2.3491711372685985e-06,3.0053898277127445e-06,4.139741844833182e-06
245.60546875,1.0,2.441897957277579e-06,3.1757659355004863e-10,3.407199628103383e-13,3.8703130028167236e-16,6.0907242020945e-07,7.906312339358497e-07,9.999181252724123e-07,1.2289183380058395e-06,1.4940893124062952e-06,1.8201662794745444e-06,2.2635074641918047e-06,2.860430588142651e-06,3.917806580539686e-06
246.09375,1.0,2.5159140526246598e-06,1.4811731881148527e-10,9.322878922871615e-14,6.528349896054965e-17,6.308908656919865e-07,8.326320657806257e-07,1.0471623008301488e-06,1.2614743218612813e-06,1.555332725695832e-06,1.9162525760405294e-06,2.4245064637344306e-06,3.0651859629797757e-06,4.20719482020178e-06
246.58203125,1.0,2.5817351008576938e-06,6.559167985251167e-11,2.0325773792196087e-14,7.958582302989027e-18,6.536015541550948e-07,8.63180607254488e-07,1.0516673874295368e-06,1.2802449799934685e-06,1.5283315321007945e-06,1.909827809147095e-06,2.4825114374806826e-06,3.257101649398707e-06,4.475250933721617e-06
247.0703125,1.0,2.2478046276324785e-06,2.5995877940463167e-11,3.956478175558526e-15,8.263789249963262e-19,5.876303361046168e-07,7.57587536879109e-07,9.090599044507035e-07,1.0827832947956367e-06,1.3009840349518512e-06,1.684871979175515e-06,2.325641461240571e-06,3.0821661651208914e-06,4.2882911019140035e-06
247.55859375,1.0,2.1858350403438716e-06,2.4623371647761437e-11,3.201168377262371e-15,6.063729143001184e-19,5.840726658392852e-07,7.541809408710503e-07,9.168946239287486e-07,1.094471890820078e-06,1.314427759561611e-06,1.66221155260391e-06,2.201108879212625e-06,2.9212470969414808e-06,3.980721823881943e-06
248.046875,1.0,2.1607572239956056e-06,2.8978898391745937e-11,3.298343589542969e-15,5.299749669454579e-19,5.675365921290544e-07,7.36666030440789e-07,8.894693798566068e-07,1.059318183782281e-06,1.2735783809590146e-06,1.5580933168061184e-06,2.0294663788354625e-06,2.6667873908661905e-06,3.817770025669745e-06
248.53515625,1.0,2.0458684696329175e-06,2.3963063840075584e-11,3.145886201202133e-15,6.050572601984396e-19,5.800809497294385e-07,7.536400280999441e-07,9.0359147489351e-07,1.0543718938417646e-06,1.242305452462181e-06,1.4858619696755874e-06,1.8679957363448323e-06,2.458509294461571e-06,3.44386383687544e-06
249.0234375,1.0,1.8248600224077895e-06,1.818517100468658e-11,2.832346826942113e-15,5.404323375626545e-19,5.82722808221534e-07,7.449564466119502e-07,8.933270974248998e-07,1.0471297923385933e-06,1.2383791321770369e-06,1.4738817175570536e-06,1.8009899195835605e-06,2.3000824645696395e-06,3.2516355568523296e-06
249.51171875,1.0,2.2450048878108407e-06,1.7555614539964304e-11,2.031542276540494e-15,3.2865507249661455e-19,5.663918834086565e-07,7.37644806842846e-07,9.129755971276013e-07,1.0966137639148342e-06,1.359595928113818e-06,1.7637423228820405e-06,2.4739769644451012e-06,3.370816880066976e-06,4.6315799182516315e-06
250.0,0.0,3.660445536046481e-06,3.1808129251610335e-11,1.9946831886764564e-15,2.9012691353642917e-19,5.592783244746337e-07,7.292632761809066e-07,9.041342900823413e-07,1.1185573485527517e-06,1.3680515603532226e-06,1.95687700732499e-06,4.200918316041311e-06,6.448989902923753e-06,9.416799614178045e-06
250.48828125,1.0,2.1501251604601216e-06,1.538827941361527e-11,1.9326953141961406e-15,3.1961535974243325e-19,5.437774803019333e-07,7.251848075404083e-07,9.100305799499158e-07,1.1211120293462294e-06,1.3853950924603642e-06,1.7755677382708005e-06,2.42992202664874e-06,3.267751623923823e-06,4.422939011458175e-06
250.9765625,1.0,1.6727822990658197e-06,1.3676146478841169e-11,2.0997495802688354e-15,3.7376069418186792e-19,6.074801418821761e-07,7.932193718294303e-07,9.499476651987532e-07,1.1058605777591693e-06,1.2837775396558814e-06,1.4831791175034082e-06,1.7482706763138725e-06,2.1094503066659985e-06,2.813999489842909e-06
251.46484375,1.0,2.5856978088052024e-06,1.490867276569662e-11,2.2612352929511063e-15,4.2541925116876297e-19,1.122584504762522e-06,1.4874476396645895e-06,1.7683878941337814e-06,2.007784374331021e-06,2.240865330363981e-06,2.4941635120740345e-06,2.821540123949642e-06,3.2267817738631647e-06,3.947205223199724e-06
251.953125,1.0,1.920148741238227e-06,1.2580866844095446e-11,1.8647340534078557e-15,3.39985873265828e-19,8.544845360482642e-07,1.0729060987526468e-06,1.2585438571212384e-06,1.4209039593004831e-06,1.5808342780644522e-06,1.7720440905013389e-06,2.0081444285339697e-06,2.3546420947921735e-06,2.987487180729948e-06
252.44140625,1.0,1.266319246548318e-06,8.604254725192477e-12,1.227812343540687e-15,2.0996139767967456e-19,4.501288125498576e-07,5.704709061272076e-07,6.819458379356884e-07,8.040035780468241e-07,9.321761360560035e-07,1.0844113733875483e-06,1.306806735847513e-06,1.6126957433424956e-06,2.2193762324696714e-06
252.9296875,1.0,1.2203096146905836e-06,6.24246469594927e-12,7.135773019988566e-16,1.0052313025707383e-19,4.222208860124886e-07,5.386258014351035e-07,6.463828399026632e-07,7.701596065903052e-07,9.063949398217844e-07,1.0725902081319628e-06,1.297705089169209e-06,1.6273521383092232e-06,2.219889120315026e-06
253.41796875,1.0,1.192952992511537e-06,4.424661085162688e-12,3.6226599418990547e-16,3.8507079069959166e-20,4.013830250946699e-07,5.211886744811719e-07,6.339233783684423e-07,7.572605999617774e-07,8.999235671745221e-07,1.065865728590888e-06,1.2922449271321241e-06,1.5856389596738489e-06,2.124915574374811e-06
253.90625,1.0,1.2330448726426435e-06,3.2582513610656363e-12,2.0019447874143998e-16,1.7095522215466388e-20,4.3088322365233024e-07,5.622181565308455e-07,6.855917473968823e-07,8.060245388575718e-07,9.395485095498991e-07,1.1084702429640015e-06,1.3223652582557802e-06,1.6611651758477064e-06,2.2662938280839684e-06
254.39453125,1.0,1.3441416934261312e-06,2.838976088897212e-12,1.188946232884335e-16,7.598828628330062e-21,4.794062338148333e-07,6.094605961278507e-07,7.374586187167811e-07,8.670175991761395e-07,1.0127583133850338e-06,1.1926060140342826e-06,1.4424370538835134e-06,1.8369921427001238e-06,2.5334414168388824e-06
254.8828125,1.0,1.4171752470562947e-06,2.5078838610425807e-12,5.997416628679106e-17,3.0228808994402088e-21,4.7146740388689604e-07,6.116470043196738e-07,7.531647408684012e-07,8.823551954897927e-07,1.043858241032329e-06,1.2349071165587067e-06,1.4842642478083144e-06,1.9336586625453965e-06,2.6859855954963483e-06
255.37109375,1.0,1.4952192788932057e-06,7.919302873637264e-12,4.50077198849842e-16,3.461618746046373e-20,5.151873197940616e-07,6.546823156574173e-07,7.93888957659127e-07,9.428203671004694e-07,1.0978824424198566e-06,1.2919927999730508e-06,1.532097446296341e-06,1.8868230537538714e-06,2.481879383103112e-06
255.859375,1.0,1.5713715343672315e-06,5.5663856464474976e-12,2.1753895009456773e-16,1.2000371352978378e-20,5.917614239507347e-07,7.446927842399411e-07,9.064251544018295e-07,1.051071060689147e-06,1.2112170591693565e-06,1.4031519116711384e-06,1.6489162946402921e-06,1.9764527806065208e-06,2.563968083597434e-06
256.34765625,1.0,1.5975624585757424e-06,2.842029358750625e-12,9.177741517866747e-17,5.089483846755557e-21,6.50932397913504e-07,8.286617016196055e-07,9.870481813390796e-07,1.1559246660894256e-06,1.3223719131687807e-06,1.52744817340527e-06,1.7703380140370774e-06,2.1058437081310614e-06,2.683679888030828e-06
256.8359375,1.0,1.6964130315224045e-06,3.0728654658390165e-12,1.2123850436867804e-16,8.555929750576575e-21,6.16537402304575e-07,7.939808010908469e-07,9.810559191027973e-07,1.1852034160571205e-06,1.3816569708968072e-06,1.6270234136981474e-06,1.9334763005124056e-06,2.3900718337616906e-06,3.036517987168319e-06
257.32421875,1.0,1.8225448596219715e-06,3.936922686460056e-12,1.7415016899088644e-16,1.3889582834435817e-20,6.077890178941098e-07,8.107686669734762e-07,1.007928330800826e-06,1.2215250805419268e-06,1.460122551982414e-06,1.7544904279852782e-06,2.0849232072234902e-06,2.5487184001666526e-06,3.3231723644750397e-06
257.8125,1.0,1.9869246380840187e-06,5.449399608088164e-12,2.8932506218864623e-16,2.744662158179606e-20,6.06356293291335e-07,8.161361915051773e-07,1.0316468093821835e-06,1.282868333916093e-06,1.5688308812347175e-06,1.886434502249292e-06,2.265833526144508e-06,2.7532620567601345e-06,3.6750560508974045e-06
258.30078125,1.0,2.2096627154769902e-06,7.31716498424569e-12,3.805246279406678e-16,3.8867851951538326e-20,6.313723578710288e-07,8.53668554126846e-07,1.0782890601469787e-06,1.3456349548032905e-06,1.6570206028404008e-06,2.0138844685727013e-06,2.4511015055420663e-06,2.9940011959234487e-06,4.107116477832121e-06
258.7890625,1.0,1.9614359799766495e-06,6.31535645102896e-12,3.647105935839864e-16,3.3764354980027574e-20,6.058226735108428e-07,8.139715057377332e-07,1.0099909550642282e-06,1.2661297847410872e-06,1.5189382785782746e-06,1.8309236524511456e-06,2.2345431729971453e-06,2.7146017972021184e-06,3.620127341788046e-06
259.27734375,1.0,1.804618442563217e-06,6.370972994776822e-12,3.723766644904558e-16,3.1971046501115495e-20,5.30090364348279e-07,7.051400145237541e-07,8.892672739092009e-07,1.0891061718513663e-06,1.3687223840337005e-06,1.7036031766603208e-06,2.0838623892766197e-06,2.583662244664561e-06,3.370118066264088e-06
259.765625,1.0,1.724665240522088e-06,6.895618458442687e-12,2.791915689071186e-16,1.8486913820856922e-20,5.076034473662174e-07,6.61027194979875e-07,8.088763648763027e-07,9.902438366496966e-07,1.2015564994335709e-06,1.4575215852454844e-06,1.7772793590875183e-06,2.2532418728482647e-06,3.095454053446663e-06
260.25390625,1.0,1.603385606692534e-06,5.942002334617557e-12,1.9503392563413513e-16,1.0071216333039924e-20,5.248184959370791e-07,6.751901674525428e-07,8.212561628161109e-07,9.793505952880057e-07,1.1444503853830517e-06,1.3489371237551078e-06,1.6126239628087605e-06,2.011841251050733e-06,2.688362904356002e-06
260.7421875,1.0,1.6069164998242607e-06,4.675048181686294e-12,1.9273242643213108e-16,1.175209011532386e-20,5.628338354976224e-07,7.371548050622493e-07,8.920533471112745e-07,1.0641498773869307e-06,1.2324083859041417e-06,1.4435284226428976e-06,1.7213758782930352e-06,2.127425488583954e-06,2.7810075703103235e-06
261.23046875,1.0,1.5973677227928442e-06,2.869195419918942e-12,7.035955156878174e-17,2.9465105536660696e-21,5.636553734742065e-07,7.348107802465952e-07,9.000625131308355e-07,1.0776430706425152e-06,1.287158246029769e-06,1.5072560962791943e-06,1.7787665983859529e-06,2.1468534895505544e-06,2.7921577367848905e-06
261.71875,1.0,1.3995224665635817e-06,2.306598019454247e-12,4.9059888090289144e-17,1.9289593710683566e-21,4.993401644420594e-07,6.395554831667071e-07,7.901865905686533e-07,9.366137724944897e-07,1.0939064474823872e-06,1.28187441460247e-06,1.52676411444923e-06,1.860329796626891e-06,2.446063106067718e-06
262.20703125,1.0,1.2985551165209263e-06,1.852937889627896e-12,2.681189315743914e-17,7.439814296849027e-22,4.848856160454463e-07,6.071908810095784e-07,7.254932892060022e-07,8.435225418934166e-07,9.808104017095692e-07,1.1580826775488785e-06,1.3834361772470933e-06,1.694905094027733e-06,2.361064442620724e-06
262.6953125,1.0,1.2514232287155213e-06,1.31387098859171e-12,1.0768173246210274e-17,2.0980042963053436e-22,4.593502107675543e-07,5.889373242936498e-07,6.988252319956102e-07,8.096001534976314e-07,9.426895911732886e-07,1.1201159152101356e-06,1.3431084297801915e-06,1.6954187381363614e-06,2.2699081930745084e-06
263.18359375,1.0,1.2986848676319887e-06,1.6965540394802082e-12,2.986066084272385e-17,1.0931066061692652e-21,4.839898786489213e-07,6.169347476974438e-07,7.265347897483336e-07,8.484575803728409e-07,9.88340278611707e-07,1.1446884031993104e-06,1.3859708868689578e-06,1.772677016371062e-06,2.403132430811962e-06
263.671875,1.0,1.3947912267781322e-06,3.3589052029113085e-12,2.06300215762785e-16,1.9125922302273274e-20,4.837980196014881e-07,6.297107567578007e-07,7.586201644206903e-07,8.969686762016326e-07,1.055654132847231e-06,1.264157136416841e-06,1.5266106989440815e-06,1.9243449827080144e-06,2.643707743709844e-06
264.16015625,1.0,1.3888674917621938e-06,4.31949515976196e-12,2.7858912467390646e-16,2.691511753414616e-20,4.3450171884295736e-07,5.698519304781606e-07,7.019820608830121e-07,8.409234748355186e-07,1.0234534279100939e-06,1.2414019164457528e-06,1.5433348296868793e-06,1.9831479332937314e-06,2.5875739119390274e-06
264.6484375,1.0,1.375433518628524e-06,4.8972252017015475e-12,3.5663854926553577e-16,3.7008371018469895e-20,4.512315328074842e-07,5.799376126580567e-07,6.947429210119027e-07,8.278719223508964e-07,9.89904586383481e-07,1.1967104257345522e-06,1.500793046234305e-06,1.9287639273782885e-06,2.609577377172182e-06
265.13671875,1.0,1.4305593312942348e-06,3.081140674638306e-12,1.2580331589763779e-16,7.896876829965482e-21,4.799847603461996e-07,6.228049265493996e-07,7.575966266521008e-07,9.052304292970128e-07,1.0936550163017922e-06,1.3423663517993252e-06,1.6430400767439987e-06,2.0426521984725525e-06,2.671631909134131e-06
265.625,1.0,1.3179504870602397e-06,2.5587802851017816e-12,1.1115474790515245e-16,7.965215167990173e-21,4.519503342374993e-07,5.689511550041832e-07,6.913974283984874e-07,8.255151941976265e-07,9.81185133660691e-07,1.1834820649177294e-06,1.4942316009640462e-06,1.922082250241559e-06,2.539306180869362e-06
266.11328125,1.0,1.0804943759856157e-06,2.2272621891725786e-12,1.2379567366313485e-16,9.833575233373389e-21,4.0268573386974655e-07,5.085602200335173e-07,6.05961660146527e-07,7.069389226364938e-07,8.165728393041286e-07,9.70342272230973e-07,1.182713909588106e-06,1.499234899854988e-06,2.0046893739272456e-06
266.6015625,1.0,1.0069645130592019e-06,2.0843462831652605e-12,1.0262748881089932e-16,7.343803902780725e-21,3.9488258923651094e-07,4.962672806093427e-07,5.852719920516574e-07,6.781975064651432e-07,7.96113534076322e-07,9.103762677015956e-07,1.0846206900647168e-06,1.334109760929906e-06,1.7582301103998192e-06
267.08984375,1.0,1.0714583164866696e-06,1.95994088937232e-12,1.0176648820676215e-16,7.604572142264798e-21,4.012400073349962e-07,5.139331784315948e-07,6.157589600274502e-07,7.210611669743709e-07,8.431324266625352e-07,9.938320028937843e-07,1.1817096459150014e-06,1.4868777197046826e-06,1.922149509864682e-06
267.578125,1.0,1.1552064959903646e-06,2.2310446093610346e-12,1.2624953490523738e-16,1.024582217259885e-20,3.9473083820769387e-07,5.161916266994526e-07,6.323780455472509e-07,7.531046464684899e-07,8.986040334864805e-07,1.0826669884402254e-06,1.322459319814499e-06,1.6533949493885572e-06,2.1508899823737837e-06
268.06640625,1.0,1.1393847866153607e-06,1.875803498268482e-12,8.683044812067743e-17,6.231928169242309e-21,3.893962744585787e-07,5.05400929132772e-07,6.034571239598961e-07,7.185759820261972e-07,8.580838482842627e-07,1.0441188555290235e-06,1.3064056042593203e-06,1.6473224374815243e-06,2.189475325336854e-06
268.5546875,1.0,1.0673281106680145e-06,1.4084656092522367e-12,4.90328145828399e-17,2.872208228271929e-21,3.7343500975723474e-07,4.822256507563529e-07,5.725679838339823e-07,6.797106898370025e-07,8.120070277216305e-07,9.925865273479342e-07,1.2297027514147128e-06,1.527299127031416e-06,2.0243775251394366e-06
269.04296875,1.0,9.482253344985116e-07,1.2395837635509255e-12,4.344610381847672e-17,2.4031507482625784e-21,3.565962944083139e-07,4.5016579258914593e-07,5.348376793637073e-07,6.232228538769674e-07,7.371304231244545e-07,8.745053171967527e-07,1.058078887783464e-06,1.3104781960551788e-06,1.7471721276461762e-06
269.53125,1.0,7.648494786056394e-07,1.3545649338305996e-12,6.572005793402469e-17,4.218685124523303e-21,3.0715301779944926e-07,3.8686247872656824e-07,4.5574749822138727e-07,5.263333476481899e-07,5.999527931291314e-07,6.927095568924179e-07,8.241006488943747e-07,9.984272446994184e-07,1.3171141001049166e-06
270.01953125,1.0,6.789890367337835e-07,1.9834167495968906e-12,1.1531577757016941e-16,8.463037526365687e-21,2.718155453148811e-07,3.4234808106708397e-07,4.0478012282018944e-07,4.6469232006939785e-07,5.313017075158773e-07,6.05180473935808e-07,6.99777960159257e-07,8.319342093026052e-07,1.0966428076156157e-06
270.5078125,1.0,6.481430035381891e-07,1.4744778287927903e-12,8.92999918939772e-17,6.459161635051366e-21,2.683918060085913e-07,3.3954606556071846e-07,3.991323689126542e-07,4.5561330628535525e-07,5.182195456322562e-07,5.883687356153007e-07,6.880233232796956e-07,8.329581308668349e-07,1.0804655173652654e-06
270.99609375,1.0,6.296257256002444e-07,7.261330628238339e-13,2.6670146179952395e-17,1.2962945851878101e-21,2.5593394756257246e-07,3.275331364526862e-07,3.841657420240798e-07,4.4129844347108736e-07,5.040154629692143e-07,5.894150453906877e-07,6.889409458672233e-07,8.328104532630295e-07,1.0893381021812096e-06
271.484375,1.0,6.478290445608696e-07,4.66673068230214e-13,7.00886414645348e-18,1.903131886946406e-22,2.4451992107096103e-07,3.1695913688615125e-07,3.825299085846614e-07,4.377300363290218e-07,5.142690413171314e-07,5.952427087869373e-07,7.047598937501202e-07,8.751713061335851e-07,1.1766117313013216e-06
271.97265625,1.0,9.59591660486721e-07,1.1532292317980297e-12,1.028178459349047e-17,2.5494761675986547e-22,2.484447513412738e-07,3.218283962594377e-07,3.865568325294272e-07,4.6551110986595274e-07,5.628218533894933e-07,7.186232957548489e-07,1.0158136303076567e-06,1.4785685651001328e-06,2.221674840411805e-06
272.4609375,0.0,2.209985799533285e-06,7.751991145584246e-12,4.136455446040193e-17,6.777499908330663e-22,2.540277778135606e-07,3.2624077036216204e-07,3.932070970442537e-07,4.7588585834414326e-07,5.838834833029509e-07,8.408130481695574e-07,3.1147044423566604e-06,4.6987616063494905e-06,6.356571688222885e-06
272.94921875,0.0,2.6540527832110455e-06,1.1136346503379163e-11,5.478440854530253e-17,7.886509096066512e-22,2.494426718384308e-07,3.1721278381828725e-07,3.8368523905904847e-07,4.631624939531217e-07,5.719887986565873e-07,8.298784399349652e-07,4.055352402528195e-06,5.9412756863103405e-06,7.801337509992294e-06
273.4375,0.0,1.4639015355276435e-06,3.339987933715139e-12,1.75339321665362e-17,2.140184754255402e-22,2.3673795034492327e-07,3.0293526680265283e-07,3.6743182543406823e-07,4.4157820344872704e-07,5.461392525471885e-07,7.741309275836012e-07,1.7908730932748455e-06,2.6598244876174734e-06,3.877883188252058e-06
273.92578125,1.0,8.355309508892709e-07,1.1332050649985986e-12,7.060650368077432e-18,7.633387177142778e-23,2.3364036895893535e-07,3.017418766586842e-07,3.615084273361526e-07,4.290653583257074e-07,5.135963490802141e-07,6.369975048347361e-07,8.395017052560261e-07,1.1360811027401248e-06,1.6211476282574544e-06
274.4140625,1.0,7.723263275328132e-07,8.673265840030214e-13,8.758682745021574e-18,2.078961338907128e-22,2.38433620503927e-07,3.047895705765382e-07,3.6535028856382527e-07,4.3364890974749136e-07,5.136287647920026e-07,6.242402258316706e-07,7.947649962397177e-07,1.0587927384602227e-06,1.4953064035483447e-06
