,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
414.55078125,1.0,1.3542326573776829e-08,3.0129373850468493e-13,7.894466028520829e-18,2.147094040286611e-22,1.5190331097057816e-10,2.6646243286832286e-10,3.4387775710881636e-10,4.1182831955853844e-10,4.814457830269376e-10,5.488397312445417e-10,6.268351952646434e-10,7.327540210886224e-10,9.082151527953633e-10
415.0390625,1.0,1.3627917173519998e-08,2.976379304011943e-13,7.722964292190317e-18,2.0802338325203565e-22,1.4697010218651703e-10,2.7614365572852716e-10,3.6632153561756405e-10,4.455852907420771e-10,5.137472768740166e-10,5.888717203951508e-10,6.824080433194149e-10,8.030500754490034e-10,9.90146157097052e-10
415.52734375,1.0,1.3655879617480545e-08,2.9776366938306043e-13,7.718626293686101e-18,2.0745401953717077e-22,1.4818134068111778e-10,2.980300186584329e-10,4.1423065580500224e-10,5.081313616594855e-10,5.887338247896601e-10,6.815905214003219e-10,7.734476256776189e-10,9.05132756649705e-10,1.1053722512427342e-09
416.015625,1.0,1.3661315114356863e-08,2.963066501897727e-13,7.686358460293952e-18,2.0673235367758763e-22,1.402625801172679e-10,3.2401973465256635e-10,4.573176040117179e-10,5.665581275361287e-10,6.636436575977551e-10,7.624399980195586e-10,8.755131901425536e-10,1.0190417843291698e-09,1.2600992792952354e-09
416.50390625,1.0,1.3574401083592845e-08,2.9071910458879695e-13,7.484937845861674e-18,1.9984855372850282e-22,1.4312720773035656e-10,3.2221725625611664e-10,4.822686620176043e-10,5.964304418760536e-10,7.096598814858068e-10,8.327489769047308e-10,9.848487767056131e-10,1.1806374837077907e-09,1.6106806197593334e-09
416.9921875,1.0,1.3670760083297812e-08,2.855595452052729e-13,7.269421714958624e-18,1.9209448930968516e-22,1.3222352838751277e-10,3.0494175801153987e-10,4.606193724327389e-10,5.909395428948811e-10,7.174939024055351e-10,8.556869801568294e-10,1.0365592812446854e-09,1.3204969005758143e-09,1.934569591061821e-09
417.48046875,1.0,1.3474383742926548e-08,2.8229316106423126e-13,7.15155009291292e-18,1.8822777645353394e-22,1.1258996291294201e-10,2.7522051970935453e-10,4.3107110376735474e-10,5.530845672220872e-10,6.883656997424364e-10,8.417405405974901e-10,1.0329728247691044e-09,1.3020897555932347e-09,1.7752931182502163e-09
417.96875,1.0,1.3280337805264461e-08,2.807112785449191e-13,7.11912890913704e-18,1.875417491634278e-22,1.0471273199739573e-10,2.664691954731524e-10,4.3114781183417837e-10,5.539581280846918e-10,6.963766523717259e-10,8.387137753570789e-10,1.0276367345331341e-09,1.2976262393700637e-09,1.7375466566087819e-09
418.45703125,1.0,1.3263723635388865e-08,2.764108744667088e-13,6.9369162631137346e-18,1.8062474499820191e-22,1.0389078671430531e-10,2.9256707501754874e-10,4.779777749723587e-10,6.454190779626203e-10,7.96237280262094e-10,9.565697137291412e-10,1.141515276423651e-09,1.3822926868046637e-09,1.751832884241212e-09
418.9453125,1.0,1.3235884757008724e-08,2.6831225734977513e-13,6.623464280284158e-18,1.6947145751547781e-22,1.1265710711570484e-10,3.2468343659419455e-10,5.572133025553656e-10,7.446299005897905e-10,9.166391866112024e-10,1.0832196569656499e-09,1.2865899033132219e-09,1.5588843702663388e-09,2.0296629281546786e-09
419.43359375,1.0,1.3130550814457436e-08,2.6668363067924705e-13,6.5881823897256234e-18,1.688440865788518e-22,1.5107741371832626e-10,3.8267265517901747e-10,5.876939937463901e-10,7.658335359990681e-10,9.440227007166183e-10,1.1403708169265862e-09,1.3938990226705606e-09,1.7380030852656927e-09,2.2946852342404948e-09
419.921875,1.0,1.3490497465554383e-08,2.7149025747854575e-13,6.768755493870058e-18,1.7528985509095662e-22,1.925734292752605e-10,4.0934860593307243e-10,6.02408484802677e-10,7.739105264185543e-10,9.51941365040149e-10,1.1722684135038515e-09,1.4337096538899906e-09,1.856701571417503e-09,2.6537113326408575e-09
