,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.78515625,1.0,2.036474169540193e-08,2.183217397731079e-12,2.6553972432704576e-16,3.3387443510849933e-20,2.1499816858764804e-10,3.05599492408238e-10,3.737284742157781e-10,4.3854041385079917e-10,5.027517758179701e-10,5.718960169497776e-10,6.552811414663386e-10,7.71172962996276e-10,9.64580498092158e-10
280.2734375,1.0,2.0200353649163452e-08,2.150731551146076e-12,2.5958326486979217e-16,3.2385109997198105e-20,2.1809563199446646e-10,3.055571219503186e-10,3.7246073812677786e-10,4.352925585937915e-10,4.982556795006433e-10,5.693412485612215e-10,6.528346366520504e-10,7.632242975505108e-10,9.503588963153902e-10
280.76171875,1.0,2.006079540539226e-08,2.1319090370429554e-12,2.5630926179067605e-16,3.1856852840764193e-20,2.1575952795055605e-10,2.9769602502087767e-10,3.637597051295022e-10,4.2227413021290566e-10,4.851500658133689e-10,5.488563350382957e-10,6.284449533446262e-10,7.353399653043963e-10,9.158810139090252e-10
281.25,1.0,1.9946412989495297e-08,2.10808570962236e-12,2.5190537566371515e-16,3.1120116629041144e-20,2.080069959230443e-10,2.8294774226333775e-10,3.4527885815788197e-10,4.0431556876189655e-10,4.663101383535119e-10,5.3012618001804e-10,6.094533803397645e-10,7.112094764006588e-10,8.919371589589285e-10
281.73828125,1.0,1.967150211642884e-08,2.06393548512551e-12,2.4401919152385983e-16,2.981393687202578e-20,2.0454616298535006e-10,2.7722510537385554e-10,3.385275369773653e-10,3.9513313853235286e-10,4.543203683270995e-10,5.20034388325907e-10,5.962356498956488e-10,6.993640241929163e-10,8.801297459712634e-10
282.2265625,1.0,1.9473606975800222e-08,2.0267156875236898e-12,2.3763047120475256e-16,2.879087439261478e-20,2.0197331298008572e-10,2.7132626650983e-10,3.31708041536348e-10,3.9059986711818486e-10,4.5306624786810003e-10,5.220220804422219e-10,6.028212082785004e-10,7.085510802301528e-10,8.804957869281241e-10
282.71484375,1.0,1.940611926475561e-08,2.0130104798920625e-12,2.3538903211768215e-16,2.844975644722407e-20,2.072030182655494e-10,2.776304668944303e-10,3.37402572595734e-10,3.983703254182035e-10,4.5896568430529787e-10,5.304743529590965e-10,6.116482932778186e-10,7.215981922953398e-10,9.001656870922956e-10
283.203125,1.0,1.9319321764292935e-08,1.992221275738928e-12,2.3183190720081155e-16,2.79002945027094e-20,2.1433041943379987e-10,2.854653444047587e-10,3.4983421693482077e-10,4.082882564732761e-10,4.697436030821401e-10,5.386903548410355e-10,6.228050822786354e-10,7.328373501990548e-10,9.110406397369463e-10
283.69140625,1.0,1.9161312862003016e-08,1.961940847979175e-12,2.266032480060804e-16,2.707669214766785e-20,2.206537089084188e-10,2.9267232335729344e-10,3.5639641659820805e-10,4.1584012704445337e-10,4.784520516071058e-10,5.460487056577393e-10,6.255917947813202e-10,7.30098734303216e-10,9.091375647451284e-10
284.1796875,1.0,1.904381461638085e-08,1.9302679601332117e-12,2.2104184166557567e-16,2.618254836614749e-20,2.2432657437291371e-10,3.043911651997132e-10,3.7115228641576734e-10,4.318168733676916e-10,4.952470117841054e-10,5.662083653396026e-10,6.488583343528222e-10,7.553267629208304e-10,9.394396200235965e-10
284.66796875,1.0,1.88792527686646e-08,1.903077155992916e-12,2.1615819135040577e-16,2.537360244519307e-20,2.0907790745518105e-10,2.838904508826737e-10,3.441245227026356e-10,3.977681310457425e-10,4.551150919087628e-10,5.167631704596191e-10,5.91846499136769e-10,6.907592721256819e-10,8.633732406240182e-10
285.15625,1.0,1.8795153379575213e-08,1.8863224408914867e-12,2.134408642713045e-16,2.4961530240746158e-20,1.8537789844699786e-10,2.5125263770689317e-10,3.027243939257266e-10,3.5172488502275444e-10,3.9999587939874223e-10,4.527698507996318e-10,5.126850994108276e-10,5.948453470570734e-10,7.350653192067138e-10
285.64453125,1.0,1.8558358108161434e-08,1.853500082089932e-12,2.082525144305312e-16,2.4214250910847377e-20,1.7808080417767754e-10,2.399970430968378e-10,2.895950948174998e-10,3.3533737331911134e-10,3.8102237496224823e-10,4.300719866709107e-10,4.879033236538604e-10,5.645179157600993e-10,6.98680352052135e-10
286.1328125,1.0,1.8342713013423406e-08,1.812959855698339e-12,2.0155987861250617e-16,2.320079574396548e-20,1.74778623408509e-10,2.346253878987231e-10,2.7995337836316033e-10,3.2271959780366975e-10,3.6637449048899355e-10,4.1378768554925284e-10,4.700355268296284e-10,5.423353329534075e-10,6.700913641816814e-10
286.62109375,1.0,1.8276183853837788e-08,1.802246171039847e-12,1.9966135139729633e-16,2.2880615152069266e-20,1.6606994107426126e-10,2.2175765869172498e-10,2.644936625228049e-10,3.0597557383109665e-10,3.475105091730543e-10,3.9230732976414083e-10,4.4510260260367024e-10,5.156877406991593e-10,6.398531678938042e-10
287.109375,1.0,1.8226675385997415e-08,1.7889798960771968e-12,1.9719888459480084e-16,2.2460456507521263e-20,1.6485617382969663e-10,2.1994720472383496e-10,2.6486202985594794e-10,3.076977767341987e-10,3.5080288922849735e-10,3.966825991399593e-10,4.530896267176567e-10,5.240343104663435e-10,6.446928903507278e-10
287.59765625,1.0,1.8020944921819576e-08,1.7451954493762342e-12,1.898298136497697e-16,2.1332723029103505e-20,1.7044040271998896e-10,2.342969656636621e-10,2.8363636415472125e-10,3.2759444460935776e-10,3.7433765720822117e-10,4.262869298471022e-10,4.877209282643051e-10,5.648792025537436e-10,6.927704154182514e-10
288.0859375,1.0,1.7899738753920618e-08,1.7142747419566896e-12,1.8493196409678037e-16,2.0626875195970634e-20,1.7084046820074222e-10,2.372555180098699e-10,2.902152893222118e-10,3.40275316363197e-10,3.9004133737511066e-10,4.444795526364169e-10,5.076596698737529e-10,5.91667331168892e-10,7.300134464285078e-10
288.57421875,1.0,1.7802531276750377e-08,1.7001667840621608e-12,1.8291718406547924e-16,2.0363923474705377e-20,1.7286111822431248e-10,2.394813419850127e-10,2.937034874182503e-10,3.4309102527474816e-10,3.93789742892258e-10,4.5024472625448433e-10,5.165495232766435e-10,6.044135867896886e-10,7.533157226091172e-10
289.0625,1.0,1.779317879658667e-08,1.68393039137539e-12,1.8029154197646e-16,1.9977947316637294e-20,1.7718652628262958e-10,2.450108346630404e-10,2.9910527730015944e-10,3.4821453169312766e-10,4.0084851164312335e-10,4.555232852502992e-10,5.229211010903234e-10,6.099339907595466e-10,7.566754697329315e-10
289.55078125,1.0,1.770895028966868e-08,1.6599433885867805e-12,1.7630094811630712e-16,1.9363016869137906e-20,1.7772701972460761e-10,2.427682887336102e-10,2.95136294040514e-10,3.4402581214052846e-10,3.9298308981345737e-10,4.4641586025091553e-10,5.131074716763362e-10,5.970234510588894e-10,7.441138187393991e-10
290.0390625,1.0,1.7608536208942458e-08,1.6356434201903511e-12,1.7244250739996725e-16,1.8800153300816802e-20,1.682503487483383e-10,2.3569419001735124e-10,2.876362708002478e-10,3.3627123196006207e-10,3.8395099883706007e-10,4.3757422708048313e-10,5.015852844737839e-10,5.833060897950006e-10,7.223567710083825e-10
290.52734375,1.0,1.753090951483284e-08,1.61839886406647e-12,1.6970674023098717e-16,1.8409227308948386e-20,1.5565093858119619e-10,2.2556405689666617e-10,2.7708841423728586e-10,3.253066790958311e-10,3.734041611534736e-10,4.268173512111336e-10,4.895817089093764e-10,5.704138974283155e-10,7.074024035546685e-10
291.015625,1.0,1.73754884984656e-08,1.5946119562886266e-12,1.6592286569020433e-16,1.7853318860207652e-20,1.4332583912744343e-10,2.1085855631553322e-10,2.6333607342727145e-10,3.0976703736986463e-10,3.5499875047332627e-10,4.0796386461757084e-10,4.67707712734061e-10,5.485539351660436e-10,6.813125984935166e-10
291.50390625,1.0,1.7194390461840483e-08,1.5693715824333066e-12,1.6222179899038766e-16,1.7352028753366626e-20,1.4270095498580235e-10,2.091074389971643e-10,2.5933558614140325e-10,3.0539242578324746e-10,3.5294620593423413e-10,4.03364959799841e-10,4.631032637088964e-10,5.387507724049586e-10,6.721126330671036e-10
291.9921875,1.0,1.7176948825888982e-08,1.5486271960918342e-12,1.5898818675828882e-16,1.6895641701885713e-20,1.3908702918786002e-10,2.0995578353436937e-10,2.6295550893007884e-10,3.114530763726576e-10,3.5957375981543985e-10,4.104472853882834e-10,4.708147649387564e-10,5.483515117758853e-10,6.830973146355489e-10
292.48046875,1.0,1.7184633787168186e-08,1.532005918208569e-12,1.560389232733748e-16,1.6427053369730337e-20,1.3868271348291206e-10,2.1349180300431886e-10,2.6959702526677796e-10,3.240591198839246e-10,3.7709117195982706e-10,4.340116269847411e-10,5.0325876816069e-10,5.926092964027711e-10,7.388278876357539e-10
292.96875,1.0,1.706087883615008e-08,1.5165146763017398e-12,1.5359695927784478e-16,1.6069908877942883e-20,1.2643024538643924e-10,1.9403307583487629e-10,2.446661884164029e-10,2.925350297591199e-10,3.3860687571601795e-10,3.9069635326232654e-10,4.5017364482785664e-10,5.297258650241873e-10,6.626390041263998e-10
293.45703125,1.0,1.682747829022454e-08,1.4883801600284894e-12,1.49603495229402e-16,1.5549416899311763e-20,1.243524521706701e-10,1.7990655390392071e-10,2.2411658754959715e-10,2.642876857143832e-10,3.020609923090621e-10,3.4227635951431304e-10,3.8812395274138736e-10,4.517728173331739e-10,5.605532976518362e-10
293.9453125,1.0,1.6716157521779382e-08,1.4616673726027804e-12,1.456052908251341e-16,1.500504652208499e-20,1.3074840075689613e-10,1.881585894710907e-10,2.335503661945592e-10,2.743554384271854e-10,3.135329854525709e-10,3.5721294977144473e-10,4.090292475689653e-10,4.75275576130216e-10,5.946135448596955e-10
294.43359375,1.0,1.658165349736161e-08,1.4451483806416685e-12,1.4306179951812868e-16,1.464471898963839e-20,1.3595427356759199e-10,1.935734265644102e-10,2.390370508546911e-10,2.8154979109642053e-10,3.229336529093311e-10,3.688481784802258e-10,4.226684579153177e-10,4.963699671840517e-10,6.178581971320291e-10
294.921875,1.0,1.6483252302068824e-08,1.4265130253972822e-12,1.4044438703593018e-16,1.4300910569844404e-20,1.3903530483178798e-10,1.9883516744200075e-10,2.4603356568119434e-10,2.888264568549831e-10,3.303041609591946e-10,3.756371696480179e-10,4.2880634581644566e-10,4.987784182585824e-10,6.191859841572806e-10
295.41015625,1.0,1.6463860509137548e-08,1.4107509758773464e-12,1.3819087366981557e-16,1.4002232128768935e-20,1.413682028110142e-10,2.0033322399786726e-10,2.469902559138778e-10,2.9120059861501554e-10,3.339204846959042e-10,3.7837354288622037e-10,4.314778888261131e-10,5.032620869257758e-10,6.174435267199837e-10
295.8984375,1.0,1.6428931248411846e-08,1.3979655532387185e-12,1.3629380517863802e-16,1.3744574339054992e-20,1.5012638494616683e-10,2.084158275221142e-10,2.5646863343739525e-10,2.9925271471899953e-10,3.4262612209827925e-10,3.8873298677786376e-10,4.437775969648923e-10,5.152042865448793e-10,6.401953994210845e-10
296.38671875,1.0,1.6257311346964956e-08,1.3781414796230368e-12,1.3325767683367357e-16,1.332744828324764e-20,1.595533684140574e-10,2.1737835595380438e-10,2.636694056966031e-10,3.075365969004168e-10,3.5126364518459806e-10,4.0030408859062385e-10,4.567183885582263e-10,5.28228153513512e-10,6.531474432590321e-10
296.875,1.0,1.6110994307654383e-08,1.3568438973914748e-12,1.3017662007946503e-16,1.291707258767965e-20,1.6007289788837175e-10,2.1932522732548507e-10,2.6950091898371733e-10,3.147611626433818e-10,3.589379262896953e-10,4.071527622037545e-10,4.6268215277950373e-10,5.341506305723098e-10,6.578430215485868e-10
297.36328125,1.0,1.604409871414455e-08,1.3424524555166113e-12,1.2810142635549747e-16,1.2640800850138091e-20,1.636130376576851e-10,2.2627789392742961e-10,2.747839611309247e-10,3.186407875026196e-10,3.643636017948537e-10,4.1360545405692285e-10,4.713932749032503e-10,5.453606282176118e-10,6.69877594113409e-10
297.8515625,1.0,1.602659038820787e-08,1.3254970825991886e-12,1.2569739732751327e-16,1.2327493691836891e-20,1.6996024771551047e-10,2.334817499916738e-10,2.834537341726803e-10,3.2850242050970914e-10,3.73210155320373e-10,4.230920521570201e-10,4.783350083856982e-10,5.529260552258788e-10,6.787347089486849e-10
298.33984375,1.0,1.592647406334111e-08,1.3104935183881687e-12,1.2371264732260486e-16,1.2082145161114068e-20,1.820578529971992e-10,2.4776786029018824e-10,2.9974253960047764e-10,3.451737688367065e-10,3.9262396240138586e-10,4.4412767777691044e-10,5.043047796357185e-10,5.833184385733757e-10,7.192058214692566e-10
298.828125,1.0,1.590975867126774e-08,1.2996645278491573e-12,1.2223737753194797e-16,1.1895465455231409e-20,1.8874040841284762e-10,2.599292784947399e-10,3.157984000613518e-10,3.670577318175231e-10,4.1895397043814345e-10,4.747098615147058e-10,5.388585292554871e-10,6.251443728173765e-10,7.765524506706004e-10
299.31640625,1.0,1.579635053209044e-08,1.2781155363894867e-12,1.191470933401637e-16,1.1487553437252083e-20,2.0160818165649553e-10,2.730951799271996e-10,3.356579128031975e-10,3.895768305392886e-10,4.454164526862492e-10,5.053003694586475e-10,5.75860556933891e-10,6.745342473880896e-10,8.581077235175501e-10
299.8046875,1.0,1.5818031076182007e-08,1.2520537312484458e-12,1.153454405873133e-16,1.098555532837962e-20,2.2983381969890528e-10,3.072195053268247e-10,3.711800088183646e-10,4.317530893222648e-10,4.952977212872029e-10,5.655176951448685e-10,6.527132721667498e-10,7.80039686157641e-10,1.018200412049869e-09
300.29296875,1.0,1.5713431491297597e-08,1.2361631333747213e-12,1.129903036875803e-16,1.0667333265414505e-20,2.464498371798829e-10,3.2600730564349645e-10,3.9352267095449783e-10,4.553776624247379e-10,5.254704919372834e-10,6.055327830535071e-10,7.052402807516022e-10,8.511927080994531e-10,1.1474730942569536e-09
300.78125,1.0,1.5546311173654492e-08,1.2222507490173593e-12,1.110344291162981e-16,1.0413520112390083e-20,2.2636107727456226e-10,3.0062549992014904e-10,3.623656282885686e-10,4.2106702082694723e-10,4.851981022453379e-10,5.582544309072414e-10,6.505718420311895e-10,7.789639827159155e-10,1.01998424837211e-09
301.26953125,1.0,1.534123802658487e-08,1.2062183346550952e-12,1.0896450517386345e-16,1.016552685143478e-20,2.0242984889643298e-10,2.769459454643046e-10,3.3422631389538215e-10,3.882738289137617e-10,4.4959866971192075e-10,5.167985281824388e-10,5.956281324372656e-10,7.068479207261093e-10,8.972688014735912e-10
301.7578125,1.0,1.5237854432056667e-08,1.1943823638927132e-12,1.0749457432392101e-16,1.0000578073000436e-20,1.9390864677549383e-10,2.6417094933632665e-10,3.214543976154527e-10,3.7883411470948885e-10,4.410163104513303e-10,5.097643347233817e-10,5.921985768363823e-10,7.045229555623679e-10,8.937154843959644e-10
302.24609375,1.0,1.5053765519722712e-08,1.1786021026258768e-12,1.0556864319752127e-16,9.785864026382493e-21,1.8539804726273155e-10,2.5303639913444537e-10,3.1454700671339195e-10,3.754443610697774e-10,4.4210795276664515e-10,5.152458855165181e-10,6.066477347928931e-10,7.273893025122513e-10,9.199582472654737e-10
302.734375,1.0,1.4971779000016076e-08,1.161980990899978e-12,1.0346937485343185e-16,9.541099150443435e-21,1.7892357343514457e-10,2.488405288402446e-10,3.1182044421076075e-10,3.744941078525484e-10,4.46541466882596e-10,5.310302911171444e-10,6.299731264833602e-10,7.564893193018626e-10,9.679165200737296e-10
303.22265625,1.0,1.4811035395580079e-08,1.146809019517668e-12,1.0139116314979588e-16,9.276996166224437e-21,1.746532251085033e-10,2.402536761543887e-10,3.026421905211316e-10,3.695382589405727e-10,4.442759993500137e-10,5.309070471441461e-10,6.343193069022734e-10,7.729106235924339e-10,9.86703489925617e-10
303.7109375,1.0,1.4763531792334324e-08,1.1315403416911802e-12,9.920358146336458e-17,8.99296251803458e-21,1.734465312318511e-10,2.383172178236195e-10,2.994453401134857e-10,3.6506713491750395e-10,4.3801803010407247e-10,5.263512740438508e-10,6.351997323148468e-10,7.737765482304938e-10,9.992079491265797e-10
304.19921875,1.0,1.4659540660983594e-08,1.1175735585909747e-12,9.733534627163884e-17,8.76584681726388e-21,1.754034260854129e-10,2.398054652905832e-10,3.0153049618907247e-10,3.655945147213554e-10,4.3802658672694547e-10,5.269166396538343e-10,6.313438306755089e-10,7.699043005660648e-10,9.85745521985266e-10
304.6875,1.0,1.4537234143116713e-08,1.1024723448448004e-12,9.537754040761813e-17,8.53159374301924e-21,1.7523703243078664e-10,2.3772796065336027e-10,3.0228938672557827e-10,3.7541679656452277e-10,4.535624876917807e-10,5.432008531671492e-10,6.461845812269267e-10,7.769331006627532e-10,9.837086855723448e-10
305.17578125,1.0,1.4465319636200185e-08,1.086648538099005e-12,9.327218971392464e-17,8.275374225909002e-21,1.7229712172460448e-10,2.3900436801210066e-10,3.0698423741610224e-10,3.8696098696689717e-10,4.786968169491458e-10,5.770883101267914e-10,6.805490883710458e-10,8.09497587724072e-10,1.0119028163327892e-09
305.6640625,1.0,1.4436313149550173e-08,1.0720470331458824e-12,9.145399680612552e-17,8.06648893864315e-21,1.7592398309165847e-10,2.437977707162291e-10,3.178850719468612e-10,4.0210491361288477e-10,5.005184845805752e-10,6.045836203316574e-10,7.181441950524383e-10,8.56769312411671e-10,1.07197856731998e-09
306.15234375,1.0,1.4360282239844254e-08,1.058274513606601e-12,8.970116786256394e-17,7.86031836896215e-21,1.870816084138919e-10,2.5943400762023113e-10,3.3782630144654204e-10,4.3095951562589644e-10,5.330853229875666e-10,6.391451113795346e-10,7.603972906158357e-10,9.094989765939298e-10,1.14249478888704e-09
306.640625,1.0,1.4360514396066617e-08,1.0443525339937782e-12,8.781040423173067e-17,7.628584785330525e-21,2.1175146453902373e-10,3.0047485731965335e-10,3.8830598688031463e-10,4.834013013356074e-10,5.896785903894213e-10,7.088261582885228e-10,8.436263283076907e-10,1.007075517415245e-09,1.2570390935867024e-09
307.12890625,1.0,1.4432683692493794e-08,1.0309992301792746e-12,8.609957714086067e-17,7.430561438020478e-21,2.379859036010601e-10,3.576273016445528e-10,4.686401157365544e-10,5.791160361591269e-10,6.982536945562199e-10,8.273165173014438e-10,9.73692288529029e-10,1.1644070911188428e-09,1.4612805794883624e-09
307.6171875,1.0,1.4530918789490993e-08,1.0197422113640267e-12,8.477106860672555e-17,7.29186818010031e-21,2.6177298076913787e-10,4.019099709693915e-10,5.276160346320265e-10,6.514023384103638e-10,7.882878224951473e-10,9.389381242277476e-10,1.115808583131342e-09,1.3369578758111007e-09,1.6921918731049347e-09
308.10546875,1.0,1.4541365842123347e-08,1.0110602230770196e-12,8.387025952046956e-17,7.202606701099856e-21,2.6739753687933254e-10,4.1588097106154843e-10,5.56354964570989e-10,7.114935291535264e-10,8.847148498605574e-10,1.0730354906823773e-09,1.2807724648142674e-09,1.5499469437795659e-09,1.955840806904983e-09
308.59375,1.0,1.4698192853149095e-08,1.001320724758772e-12,8.268054191885891e-17,7.067040961080498e-21,2.649581819617906e-10,4.1594689380768896e-10,5.766486303730433e-10,7.702955929332729e-10,9.87793779295188e-10,1.219250004198531e-09,1.4812771120174423e-09,1.8051396026822067e-09,2.3013916937659117e-09
309.08203125,1.0,1.4655486954035761e-08,9.825556268803797e-13,8.033576316592518e-17,6.795324613306992e-21,2.709568295981025e-10,4.154151481459872e-10,5.923541363325398e-10,8.128097006817479e-10,1.064898124947482e-09,1.3418170652916896e-09,1.6532816411247123e-09,2.0494371862469633e-09,2.658712557269035e-09
309.5703125,1.0,1.4602496248840572e-08,9.654031458080388e-13,7.814784906420754e-17,6.5400472764451444e-21,2.702874239382239e-10,4.1773558424012514e-10,6.099173360382657e-10,8.638370885176285e-10,1.144654722930967e-09,1.4583735300033042e-09,1.8282967180757906e-09,2.289288135677972e-09,2.974458558069946e-09
310.05859375,1.0,1.4740326651264467e-08,9.561653595553682e-13,7.692549278043164e-17,6.3957877912839e-21,2.7954902763816154e-10,4.2897745111633583e-10,6.26763352440617e-10,9.196315708695291e-10,1.248472198340221e-09,1.6340059810568391e-09,2.0380948498380317e-09,2.5527007662064968e-09,3.2785594757846682e-09
310.546875,1.0,1.4865455933502905e-08,9.439355789561278e-13,7.552598627488251e-17,6.248824892929004e-21,2.9931530886950937e-10,4.581904395659259e-10,6.708849973098689e-10,1.0137931114511646e-09,1.419761329316904e-09,1.8591045749317954e-09,2.323548939823571e-09,2.874933751892371e-09,3.7079297105241043e-09
311.03515625,1.0,1.4874390445384449e-08,9.34528946246705e-13,7.451224118651403e-17,6.145849528799519e-21,3.135702231005351e-10,4.778251999809291e-10,7.086415994670094e-10,1.1131309711383757e-09,1.5646364216859817e-09,2.0530180640538733e-09,2.585240901975045e-09,3.202874699592897e-09,4.10566334563174e-09
311.5234375,1.0,1.492958047200815e-08,9.32146868710177e-13,7.425042485603446e-17,6.117059095531376e-21,3.155675402270018e-10,4.710604153696337e-10,7.019842761038876e-10,1.1321257406071154e-09,1.6257090211063925e-09,2.1188025006826624e-09,2.6533474820913757e-09,3.2962962498107373e-09,4.235831955199562e-09
312.01171875,1.0,1.4738333911432144e-08,9.203578230739139e-13,7.278820451309016e-17,5.951240868171904e-21,3.110843854034047e-10,4.666314135734446e-10,6.869160550908539e-10,1.1194063463753126e-09,1.5736227617541197e-09,2.0568862830725184e-09,2.5416585970163526e-09,3.1201666858564425e-09,4.006225699615765e-09
312.5,1.0,1.4716474430490604e-08,9.034190874530447e-13,7.071888167659204e-17,5.722510583097314e-21,3.3386995120847793e-10,4.840643064712208e-10,7.340764563494206e-10,1.166381940224666e-09,1.6190196675236287e-09,2.0869954989595583e-09,2.5942548173832813e-09,3.231912893053786e-09,4.177255151287249e-09
312.98828125,1.0,1.4865479725126235e-08,8.894193204752825e-13,6.91520168373191e-17,5.5613580707976556e-21,3.526146819852166e-10,5.240793044627022e-10,8.101220752203252e-10,1.2941363690340646e-09,1.8025571686465917e-09,2.3194671678591367e-09,2.8876793043632506e-09,3.6328614982220272e-09,4.795966764121806e-09
313.4765625,1.0,1.4826425846434478e-08,8.761478551109073e-13,6.766831426847702e-17,5.408117002404499e-21,3.653822930737198e-10,5.442501403631013e-10,8.291445316475089e-10,1.3225920581045404e-09,1.8449070883415546e-09,2.3495046861474313e-09,2.9517583355867546e-09,3.703443716871143e-09,4.944816551219111e-09
313.96484375,1.0,1.4719196208444785e-08,8.658303232664252e-13,6.634950122404968e-17,5.2569363278345866e-21,3.8066334011797203e-10,5.709197823312268e-10,8.403598705524981e-10,1.2870832698020352e-09,1.7798018027573257e-09,2.2893753570754684e-09,2.832321060575452e-09,3.562912550610476e-09,4.755587449235856e-09
314.453125,1.0,1.4684939377505997e-08,8.560633687216704e-13,6.520520889505556e-17,5.1325508621649045e-21,4.112657889503772e-10,6.153351971374247e-10,8.74654445775346e-10,1.2720467974838336e-09,1.7333937693049768e-09,2.215520483108895e-09,2.7652001837919497e-09,3.5270976836633533e-09,4.8460015795606166e-09
314.94140625,1.0,1.476962003955353e-08,8.46640772160319e-13,6.42402078667844e-17,5.041369875674557e-21,4.3287390214809404e-10,6.490259400511073e-10,9.42029051948589e-10,1.3999234559580642e-09,1.912985623818868e-09,2.4645656555363357e-09,3.0866016774545722e-09,3.914064558957103e-09,5.394147909580369e-09
315.4296875,1.0,1.4629902174124397e-08,8.403657214603198e-13,6.358724866851309e-17,4.979531241363133e-21,4.1253193543253384e-10,6.221364686384712e-10,9.129516449103196e-10,1.3902725884479053e-09,1.9479190039934337e-09,2.4844204736540735e-09,3.080646767204731e-09,3.861691715788491e-09,5.228186748318269e-09
315.91796875,1.0,1.4368667111213203e-08,8.320662975792636e-13,6.27023947301616e-17,4.89149044345267e-21,3.5357982186090927e-10,5.482866452901889e-10,8.363657136695868e-10,1.3052651050370633e-09,1.8195090030901885e-09,2.307907445390862e-09,2.872966656377965e-09,3.6302886658655536e-09,4.88754559754619e-09
316.40625,1.0,1.4153416314295788e-08,8.185975126459963e-13,6.112529768397143e-17,4.723275509468389e-21,3.1565196118803535e-10,4.891004391441115e-10,7.716058092276229e-10,1.2248397640229648e-09,1.693086596679805e-09,2.1615176674708688e-09,2.7107769438686543e-09,3.434018169039169e-09,4.6719985418213526e-09
316.89453125,1.0,1.4006988820875136e-08,8.071201300254691e-13,5.977989187678161e-17,4.578971322669881e-21,3.1690673148778164e-10,4.902089393308739e-10,7.811297095373475e-10,1.197007731062132e-09,1.6239198500082578e-09,2.0791706142317315e-09,2.5878891811775325e-09,3.2932890422667865e-09,4.602390983202454e-09
317.3828125,1.0,1.4024524174484107e-08,7.984800638289079e-13,5.880682747188573e-17,4.47937679160014e-21,3.3273906580555465e-10,5.100611108911513e-10,8.139164634117099e-10,1.2475593427443162e-09,1.6651761841525465e-09,2.081257974463638e-09,2.5971631193016366e-09,3.3411414447897717e-09,4.694330479556672e-09
317.87109375,1.0,1.3986091281351277e-08,7.88068753448988e-13,5.765086361807612e-17,4.362336636372389e-21,3.5341074877835267e-10,5.374613245603394e-10,8.588754728185532e-10,1.2805855644751274e-09,1.6887002901640126e-09,2.1200350748797215e-09,2.618558591273959e-09,3.344425216595531e-09,4.616688927942999e-09
318.359375,1.0,1.398732292654891e-08,7.798122272511448e-13,5.670771019284498e-17,4.264685196112739e-21,3.773173950444703e-10,5.66360979578684e-10,8.821180758407569e-10,1.2702329343423993e-09,1.6787745215489659e-09,2.085115901913385e-09,2.5713664489388254e-09,3.2683092197826836e-09,4.533315404814153e-09
318.84765625,1.0,1.3721132220513116e-08,7.711878345575508e-13,5.576407575098247e-17,4.168630505621583e-21,3.9471641498198335e-10,5.784808360518206e-10,8.290316949606721e-10,1.1521422198461215e-09,1.4871652426566202e-09,1.8519541321179471e-09,2.3027372709215366e-09,2.9521125354141647e-09,4.083906386499735e-09
319.3359375,1.0,1.3457020592561824e-08,7.621255063739115e-13,5.4883494054765814e-17,4.090674018430226e-21,4.2303493820440386e-10,5.954543547147295e-10,7.906898706708022e-10,1.013922728566498e-09,1.2774902421444121e-09,1.57902949020481e-09,1.985092609090086e-09,2.5876932662368684e-09,3.694789589406964e-09
319.82421875,1.0,1.3448619255564914e-08,7.541689066518175e-13,5.412859261749369e-17,4.025405640652687e-21,4.958993834808159e-10,6.76740466372974e-10,8.599725890385688e-10,1.0674005161000133e-09,1.3080493581218462e-09,1.5935272633039436e-09,1.9758701908210234e-09,2.543569343852312e-09,3.6346495678385733e-09
320.3125,1.0,1.3543479453907807e-08,7.44639663566155e-13,5.3016523787175896e-17,3.90932142323486e-21,5.504003035404134e-10,7.587753192169695e-10,9.578071682405505e-10,1.1617627225690617e-09,1.3912855460775611e-09,1.6787358027698646e-09,2.053413816225712e-09,2.6079721907822726e-09,3.5649759421247105e-09
320.80078125,1.0,1.3444802877604408e-08,7.344939943220827e-13,5.1812550517728526e-17,3.782113226426981e-21,5.873796123563618e-10,8.109875079521784e-10,1.0003501813682669e-09,1.2092844767993877e-09,1.4336937270734574e-09,1.6933361552906301e-09,2.026449983919422e-09,2.504212267674282e-09,3.2793768354771814e-09
321.2890625,1.0,1.3276429082643538e-08,7.241668527590435e-13,5.079693864600888e-17,3.688577889728842e-21,5.996753116727829e-10,8.293781395852742e-10,1.0386718737957754e-09,1.2463255822407946e-09,1.4656070289893074e-09,1.7159273612381813e-09,2.021466285617101e-09,2.4320288618247776e-09,3.129230306731539e-09
321.77734375,1.0,1.3249102537565386e-08,7.150596420103731e-13,4.9898789400899706e-17,3.606878267678542e-21,5.990956902996013e-10,8.481897732283207e-10,1.0640434162110334e-09,1.2776767002264714e-09,1.4950621872728124e-09,1.7361061918819975e-09,2.017525262618142e-09,2.3817958648010993e-09,2.965266239173635e-09
322.265625,1.0,1.3280022609855228e-08,7.082105145136613e-13,4.90969306415019e-17,3.524512017090447e-21,6.062211974767733e-10,8.403916172749471e-10,1.0442059285514398e-09,1.241553357272777e-09,1.4491806769418224e-09,1.6778692406118265e-09,1.9448059287857844e-09,2.297745595659939e-09,2.850941691893648e-09
