,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
256.34765625,1.0,3.6742205923002904e-08,5.130962578585063e-12,7.810383642356951e-16,1.1891700464031732e-19,1.5950917496704474e-09,1.9311297535746114e-09,2.214613685234345e-09,2.4865130526164567e-09,2.777698359342413e-09,3.0563315322114892e-09,3.3824726439770236e-09,3.860216212706387e-09,4.605092929302114e-09
256.8359375,1.0,3.648789863440455e-08,5.041649160590736e-12,7.607109842780584e-16,1.1480839989313493e-19,1.5892576367365895e-09,1.915722570464935e-09,2.1992451301673468e-09,2.46111269273652e-09,2.726428195398259e-09,3.0236650772955547e-09,3.3453882951964282e-09,3.784967479602133e-09,4.491450472759082e-09
257.32421875,1.0,3.61405616015218e-08,4.936266579736772e-12,7.36997135930041e-16,1.1006143865239236e-19,1.6140573194726953e-09,1.9733678575299015e-09,2.2452138614660835e-09,2.502166774324644e-09,2.7673550877197258e-09,3.0497604548519554e-09,3.392917215540992e-09,3.8185436681055e-09,4.458329377692112e-09
257.8125,1.0,3.6177587452348945e-08,4.838230165294551e-12,7.151559159442972e-16,1.0573410965013955e-19,1.6803057167200385e-09,2.0950728014730618e-09,2.412590855063202e-09,2.696898718272375e-09,2.9860568179707397e-09,3.309628754084353e-09,3.7236099641695916e-09,4.238931558739227e-09,5.0578490799806555e-09
258.30078125,1.0,3.576234338878498e-08,4.78226408000668e-12,7.02773035484701e-16,1.0330013533848313e-19,1.6501344013281763e-09,2.0023669232188012e-09,2.3070777068785047e-09,2.5797603908010716e-09,2.8484109235097084e-09,3.13144747495129e-09,3.50661446248984e-09,3.972728551607793e-09,4.754006172017126e-09
258.7890625,1.0,3.557958402757076e-08,4.7414877905476865e-12,6.937638684842229e-16,1.0153820619026054e-19,1.5648399144859996e-09,1.9079508254812786e-09,2.189123675667337e-09,2.4392980568189013e-09,2.7170872906079036e-09,3.0089988417462197e-09,3.361960916574932e-09,3.812859368206918e-09,4.537002745721267e-09
259.27734375,1.0,3.546556038770029e-08,4.674972238747069e-12,6.792416857389356e-16,9.871424410123446e-20,1.6703582958348297e-09,2.0253073021973212e-09,2.3282285577552474e-09,2.608144852853739e-09,2.8952244592235345e-09,3.2049155198681417e-09,3.5726034760503607e-09,4.034288409700329e-09,4.788697489300744e-09
259.765625,1.0,3.526142228933902e-08,4.567747594956764e-12,6.560022885938828e-16,9.423693722736888e-20,1.7514004289847115e-09,2.13657985257003e-09,2.4509036889056624e-09,2.756686743194926e-09,3.045367868676851e-09,3.3767146330620094e-09,3.760757323189333e-09,4.236272200005725e-09,5.0285328286360075e-09
260.25390625,1.0,3.512713778910419e-08,4.459287823530869e-12,6.32779288808545e-16,8.981531124100258e-20,1.8784720959703097e-09,2.300189034519075e-09,2.6265668013052267e-09,2.9316076112322665e-09,3.243934723920217e-09,3.576482371240575e-09,3.991960504595569e-09,4.519105971433343e-09,5.324112753248651e-09
260.7421875,1.0,3.505306095101576e-08,4.390391077488697e-12,6.181954884658995e-16,8.706599613738382e-20,2.0454314965345865e-09,2.4878348744290166e-09,2.840585526803425e-09,3.166395070595994e-09,3.5216601180808663e-09,3.896218242114754e-09,4.2931223076306056e-09,4.844993703594824e-09,5.724740166256827e-09
261.23046875,1.0,3.500323910169799e-08,4.33844738834253e-12,6.072503433612525e-16,8.501674452016948e-20,2.162282180907446e-09,2.619994485353148e-09,3.0001495428378146e-09,3.3135812969443444e-09,3.6793426805745983e-09,4.045746859533893e-09,4.4447740737275834e-09,5.015431468772182e-09,5.859299794679066e-09
261.71875,1.0,3.491858505688218e-08,4.29424418343491e-12,5.98000310086433e-16,8.329443970535721e-20,2.243348396528567e-09,2.715904512506144e-09,3.0951653301746206e-09,3.4417593484454837e-09,3.779596412155017e-09,4.184127726373579e-09,4.590155279986657e-09,5.125670979628361e-09,5.9751293748345465e-09
262.20703125,1.0,3.462909132609497e-08,4.248063008584659e-12,5.883830421525384e-16,8.151314856304972e-20,2.170022577493944e-09,2.6369934055540722e-09,2.9825362501132964e-09,3.32438399566821e-09,3.6667005138080225e-09,4.026862900142938e-09,4.4574513167547085e-09,5.0417045821102695e-09,5.904191685793278e-09
262.6953125,1.0,3.421236449192548e-08,4.209592860717315e-12,5.804097681148543e-16,8.004368809715379e-20,1.963597757174149e-09,2.3913893487569934e-09,2.7404488096226744e-09,3.065824809223087e-09,3.3809966067603755e-09,3.740088462772654e-09,4.135194718974829e-09,4.698119747857516e-09,5.587773803982495e-09
263.18359375,1.0,3.404645247735876e-08,4.175865825598644e-12,5.734435267604684e-16,7.876531317177454e-20,1.802270756125486e-09,2.240627636914402e-09,2.5900867067113004e-09,2.8949711367340772e-09,3.21483636308989e-09,3.582917471291595e-09,4.012104880792082e-09,4.583777570335666e-09,5.509742409030912e-09
263.671875,1.0,3.352744680714922e-08,4.107201543466972e-12,5.593577998142497e-16,7.619627272854369e-20,1.810859665087543e-09,2.1861751042620585e-09,2.5004980364969788e-09,2.787737699781772e-09,3.0857355948554416e-09,3.4130789990772627e-09,3.774266151217706e-09,4.260461593211593e-09,4.979276368059249e-09
264.16015625,1.0,3.3488391424804385e-08,4.0264370492928336e-12,5.429465337487228e-16,7.323020139956456e-20,1.9244020309234866e-09,2.332229378070273e-09,2.654876155355488e-09,2.980514397383391e-09,3.3191304079293397e-09,3.706249431747064e-09,4.160062852781082e-09,4.692742761364957e-09,5.599007827033599e-09
264.6484375,1.0,3.388549378316136e-08,3.9714509641484916e-12,5.318567307188674e-16,7.124269572410794e-20,2.1012217117430245e-09,2.6414289411419893e-09,3.060567718761234e-09,3.4747143087922558e-09,3.876510517692856e-09,4.321648209352422e-09,4.817654571766628e-09,5.49782883546372e-09,6.486671429723479e-09
265.13671875,1.0,3.441398370745819e-08,3.90985842165056e-12,5.19525585276107e-16,6.904888926357268e-20,2.3944597808929463e-09,3.0578776038625904e-09,3.651656853898126e-09,4.135561768369401e-09,4.597058698792375e-09,5.125116489610556e-09,5.727940944307944e-09,6.480967934887059e-09,7.636197461333282e-09
265.625,1.0,3.614701764955053e-08,3.828194869087463e-12,5.033412031833046e-16,6.619585277483811e-20,3.223185481996706e-09,4.198100681728924e-09,5.055854518278112e-09,5.78114490325411e-09,6.5300266359323865e-09,7.288352125640968e-09,8.219744491249908e-09,9.395450992763118e-09,1.1200079009584323e-08
266.11328125,1.0,3.9116497170263675e-08,3.775858763893123e-12,4.930522076931239e-16,6.439784731508647e-20,4.3232073061908314e-09,5.911151829543054e-09,7.1666390069017614e-09,8.300794706604253e-09,9.52311268498048e-09,1.07750360196296e-08,1.2163127745864834e-08,1.3830183970558691e-08,1.6624707115771534e-08
266.6015625,1.0,4.231461754127231e-08,3.728836356497864e-12,4.83861946763533e-16,6.280237818552906e-20,5.4628290900764606e-09,7.550899279493447e-09,9.331106271512598e-09,1.0816710431347449e-08,1.234793658119628e-08,1.404382406365899e-08,1.6081249474696395e-08,1.870645529943939e-08,2.2927137834431123e-08
267.08984375,1.0,4.371539748096425e-08,3.674578298115593e-12,4.733264414020252e-16,6.098576027814728e-20,6.156374334293681e-09,8.476255504153801e-09,1.040662085166835e-08,1.2056503530001946e-08,1.384552935779372e-08,1.5640879607362922e-08,1.7800286924974182e-08,2.06737959821291e-08,2.5189229083706534e-08
267.578125,1.0,4.1242309614934176e-08,3.635851493342298e-12,4.65869003701456e-16,5.970800016707767e-20,5.221821772705092e-09,7.157432829126818e-09,8.706308047690427e-09,1.0103604061066993e-08,1.1445301972341606e-08,1.300295694679365e-08,1.4780596794299259e-08,1.7139978242823094e-08,2.1376464958505657e-08
268.06640625,1.0,3.8100902154264036e-08,3.59127868223207e-12,4.5733907581134e-16,5.825482210442224e-20,3.422357645131652e-09,5.114749753503655e-09,6.2794099317800685e-09,7.393532281460282e-09,8.558026104291423e-09,9.906489167089215e-09,1.1484576897636972e-08,1.3864494313921603e-08,1.7730821830318298e-08
268.5546875,1.0,3.524970700177064e-08,3.5341796726815105e-12,4.464831795912e-16,5.641842328958942e-20,2.598925193090551e-09,3.906606598161404e-09,4.867945164010573e-09,5.833266341951347e-09,6.725546125080724e-09,7.703988867619547e-09,8.747578014045121e-09,1.0239722463305757e-08,1.2577583797697816e-08
269.04296875,1.0,3.257030558822902e-08,3.4734562957887135e-12,4.350257686568779e-16,5.449635409454573e-20,1.9446719567527715e-09,2.7199633936451e-09,3.3349914024125516e-09,3.876429291263218e-09,4.42553816934941e-09,5.038112023616333e-09,5.75070082254733e-09,6.658131934210173e-09,7.985384078566946e-09
269.53125,1.0,3.08863433214683e-08,3.4140482867195634e-12,4.239112258003836e-16,5.26478555546501e-20,1.5618862326626392e-09,2.0189600622786304e-09,2.3824511502712256e-09,2.729119242870958e-09,3.062750778423344e-09,3.4235469392663064e-09,3.8493751411764536e-09,4.40641138376932e-09,5.301663829065215e-09
270.01953125,1.0,3.006465257376062e-08,3.3554026098718617e-12,4.130380746740827e-16,5.0855069697679643e-20,1.3742535102431071e-09,1.7464505386176745e-09,2.0483089872441483e-09,2.3221295586530946e-09,2.5882663175724788e-09,2.874286366673392e-09,3.2065662763369762e-09,3.6135985713041024e-09,4.268904003070198e-09
270.5078125,1.0,2.9666567105452083e-08,3.3073384817956545e-12,4.0419456316886405e-16,4.9408472234610125e-20,1.2906306472559498e-09,1.620855384032663e-09,1.8924545483007367e-09,2.142475987307834e-09,2.3892894970860615e-09,2.6409868497158426e-09,2.961539739013938e-09,3.3678800620625083e-09,3.96285592906878e-09
270.99609375,1.0,2.945433522888633e-08,3.28190038092294e-12,3.995373012683183e-16,4.865086508515534e-20,1.1851172175060721e-09,1.510738571377577e-09,1.7810524469722374e-09,2.010162194116063e-09,2.2535623097046295e-09,2.517216533246898e-09,2.8291977005509405e-09,3.1659910361855673e-09,3.729666659646446e-09
271.484375,1.0,2.9185156641141767e-08,3.239286202694313e-12,3.917835877756932e-16,4.7396083240040594e-20,1.1557343995041731e-09,1.4626171745970013e-09,1.7192394309713128e-09,1.93842435996781e-09,2.1770809738083574e-09,2.4209047136170378e-09,2.7083371037680286e-09,3.0716598003793012e-09,3.633971718488807e-09
271.97265625,1.0,2.8929802043137493e-08,3.182943893013249e-12,3.8160902442813573e-16,4.576206950605445e-20,1.1819104712516125e-09,1.481112217562002e-09,1.7104964120441707e-09,1.9384575691683167e-09,2.177385467866245e-09,2.4200072343358095e-09,2.7048980868929032e-09,3.08651086342451e-09,3.6711168622425327e-09
272.4609375,1.0,2.8893070827162115e-08,3.1489723088707073e-12,3.7551136021050035e-16,4.4789708209719197e-20,1.2031282602858805e-09,1.5151030558270453e-09,1.778623704457658e-09,2.0045627141834604e-09,2.2434529472673024e-09,2.504571595307025e-09,2.8175968914011173e-09,3.181855437994058e-09,3.743796825619189e-09
272.94921875,1.0,2.873335768213756e-08,3.11337549510482e-12,3.6915443357944135e-16,4.3781590370054425e-20,1.2034521786598497e-09,1.475399198421395e-09,1.7443959472422223e-09,1.9535616451710843e-09,2.1912066326742472e-09,2.4543846170420603e-09,2.7329747003198196e-09,3.0863306103949197e-09,3.705989979394957e-09
273.4375,1.0,2.8391281687332915e-08,3.0847030574123785e-12,3.640734594544369e-16,4.2979974171920175e-20,1.1349185670521317e-09,1.3962545379912026e-09,1.5953781471336198e-09,1.8080350340929743e-09,2.0305224764777363e-09,2.2444184731700423e-09,2.5039029290174344e-09,2.84381353206499e-09,3.381098643566796e-09
273.92578125,1.0,2.791441193152525e-08,3.0310658628646016e-12,3.546238487706721e-16,4.1499040847073986e-20,1.051431299478022e-09,1.2832248734351113e-09,1.4630951813258897e-09,1.6326809177965209e-09,1.8255706804756728e-09,2.018445494301496e-09,2.2481943185946368e-09,2.537014399615095e-09,2.9944854575480705e-09
274.4140625,1.0,2.7494606848783807e-08,2.964473438148961e-12,3.430013651422345e-16,3.969556043175888e-20,9.72595460273857e-10,1.1964355459569853e-09,1.362972039290926e-09,1.5349557715826286e-09,1.6937367570693283e-09,1.8836915109987917e-09,2.08213897011157e-09,2.379928070299486e-09,2.7937469589150305e-09
274.90234375,1.0,2.7260682551156685e-08,2.932283577558505e-12,3.374287059205992e-16,3.8837998283642474e-20,8.916392185817998e-10,1.105764342358738e-09,1.2826281785391743e-09,1.4448563294258685e-09,1.6038202421259013e-09,1.7730709840156426e-09,1.9891296549869756e-09,2.2593430905729335e-09,2.691496651917382e-09
275.390625,1.0,2.7093050272239307e-08,2.8950371210255766e-12,3.310178097889405e-16,3.785726846178808e-20,8.988019496648422e-10,1.0920673997798783e-09,1.2640917931274361e-09,1.4273835630167033e-09,1.5823369359882246e-09,1.759426175929384e-09,1.965888893841045e-09,2.211334762593368e-09,2.6029487318902453e-09
275.87890625,1.0,2.7034374354832768e-08,2.870934278215273e-12,3.2689277145995545e-16,3.722955836525205e-20,8.967100588523776e-10,1.1132009275259502e-09,1.3036195168361399e-09,1.4682920636918686e-09,1.6295478395750946e-09,1.7980313321419025e-09,2.0273126056229105e-09,2.2756327265942326e-09,2.695473417553004e-09
276.3671875,1.0,2.694978275026656e-08,2.8420530720304407e-12,3.2197511862239105e-16,3.648468109793683e-20,9.378381836978537e-10,1.178647028538252e-09,1.361929258643918e-09,1.5308874528783332e-09,1.705334064834558e-09,1.8927241450014346e-09,2.106121672488454e-09,2.3841901756104132e-09,2.8047615711684368e-09
276.85546875,1.0,2.6693610727206858e-08,2.783422123050501e-12,3.12063984983509e-16,3.499497390598488e-20,9.681228037546853e-10,1.197159460971323e-09,1.3820149983733946e-09,1.555665580301491e-09,1.7354918790290747e-09,1.912384242471636e-09,2.1272801071798853e-09,2.399844639013277e-09,2.8259039263395635e-09
277.34375,1.0,2.6443867266218216e-08,2.7429111265697395e-12,3.052762791231366e-16,3.3983769867345534e-20,9.214541552241332e-10,1.1395835900490433e-09,1.3293900578954016e-09,1.5007212645828569e-09,1.6641276727041143e-09,1.8389793078407989e-09,2.04535491358713e-09,2.3203482833963498e-09,2.7166607730438914e-09
277.83203125,1.0,2.619039552695319e-08,2.7058180649901242e-12,2.991048364839665e-16,3.307085238468033e-20,8.951545564266592e-10,1.1062937373685613e-09,1.2656107481377943e-09,1.4198769239426997e-09,1.5727982853524196e-09,1.7483234485014836e-09,1.9516997160320938e-09,2.1986059480002326e-09,2.580056069157928e-09
278.3203125,1.0,2.5923654784344403e-08,2.6641573551449454e-12,2.9222378743384233e-16,3.2060347737990394e-20,8.554812122248153e-10,1.0612909857021987e-09,1.2144503849159752e-09,1.3635859843217808e-09,1.5186592712089082e-09,1.686088729355292e-09,1.870992975204625e-09,2.0892511796965065e-09,2.4518586243595408e-09
278.80859375,1.0,2.5692820581302386e-08,2.618323085542179e-12,2.847147023704086e-16,3.0966633889573087e-20,8.398435118393647e-10,1.023781577066905e-09,1.173131814318895e-09,1.3257837762363808e-09,1.4811064374607908e-09,1.6383784975234426e-09,1.8173084325749537e-09,2.0627667479759148e-09,2.4485759258996724e-09
279.296875,1.0,2.5446841522084356e-08,2.5741182907516653e-12,2.775339253916448e-16,2.992969156952439e-20,7.988508963870113e-10,9.914872181678291e-10,1.1311912494217334e-09,1.2720864220480184e-09,1.4285665126991939e-09,1.5779335026200464e-09,1.7642525359589401e-09,1.9891071087395365e-09,2.3420624247467918e-09
279.78515625,1.0,2.528724206622289e-08,2.5449860176309163e-12,2.728367126976735e-16,2.925619784937058e-20,8.101731407746962e-10,9.878685896921843e-10,1.1201566193541351e-09,1.2639823773267083e-09,1.4177874361513773e-09,1.5766613021351217e-09,1.745023630853775e-09,1.975782774974819e-09,2.30945885166542e-09
280.2734375,1.0,2.5100976483481668e-08,2.5094256975661023e-12,2.671389482474339e-16,2.844442051687782e-20,8.123853000806712e-10,9.835237811654483e-10,1.129947607651141e-09,1.2675110050345014e-09,1.4174946535324178e-09,1.5502040029614389e-09,1.7356694330481788e-09,1.9656454446013693e-09,2.3176885233040424e-09
280.76171875,1.0,2.490109845619096e-08,2.479354184174475e-12,2.623511872625455e-16,2.7766737377649413e-20,7.605713970021405e-10,9.35101823331027e-10,1.0757067206071715e-09,1.2135621390374293e-09,1.3664350262101737e-09,1.5069086182449252e-09,1.6708052431477037e-09,1.8665396103413656e-09,2.205965214063403e-09
281.25,1.0,2.468934611341295e-08,2.4532806857881625e-12,2.5822431758778744e-16,2.718589654540403e-20,7.242520223245093e-10,8.951745063224353e-10,1.0358022159246625e-09,1.1614364069509664e-09,1.297673436546326e-09,1.4232235179904734e-09,1.5741585345030149e-09,1.7794334503947258e-09,2.0760601945949815e-09
281.73828125,1.0,2.4443851806559777e-08,2.413893289725687e-12,2.5203044801823216e-16,2.6319935680007083e-20,6.921818503316374e-10,8.487429956711087e-10,9.766013274184227e-10,1.1074905983458146e-09,1.2343626705788188e-09,1.3672428670314218e-09,1.5186163979737973e-09,1.6989857628964526e-09,1.9978409069877746e-09
282.2265625,1.0,2.4279376550488608e-08,2.378343233300326e-12,2.4648332981459127e-16,2.5550390652967023e-20,6.908195871855954e-10,8.502313262041712e-10,9.827837892029225e-10,1.101176291780791e-09,1.2302485047269159e-09,1.3620022245650988e-09,1.5255777366482688e-09,1.7093914128919753e-09,2.0241840875491802e-09
282.71484375,1.0,2.4183374200583244e-08,2.3521126004558634e-12,2.424167215561829e-16,2.498988393961385e-20,6.850733139872636e-10,8.590524331543308e-10,9.993024747655448e-10,1.134122027551281e-09,1.26692963702112e-09,1.4055458287356528e-09,1.5635246731783128e-09,1.7530907771976694e-09,2.0422568173205385e-09
283.203125,1.0,2.4018278767585733e-08,2.309939781832684e-12,2.359256511940908e-16,2.4101700691021212e-20,7.010194296049004e-10,8.711753356697088e-10,1.018455665042741e-09,1.14559725407821e-09,1.2808451313954156e-09,1.4285328279124952e-09,1.5848046348239284e-09,1.7963160544702969e-09,2.1061220453366824e-09
283.69140625,1.0,2.380136854819494e-08,2.2635357043224208e-12,2.2885122579912954e-16,2.3142936187774912e-20,7.144734819852549e-10,8.815644051553699e-10,1.0148037002857016e-09,1.1417384028784495e-09,1.2760375909735768e-09,1.4207369356939325e-09,1.5885485883170034e-09,1.7849681499938196e-09,2.0626904376903107e-09
284.1796875,1.0,2.36472996517238e-08,2.2384263204152772e-12,2.25055055711312e-16,2.263249871543471e-20,7.130765265224959e-10,8.850163022749894e-10,1.0161260691199873e-09,1.1387405240900948e-09,1.2665838308946356e-09,1.3970307347142047e-09,1.553206452274197e-09,1.7645525547577703e-09,2.047234191831134e-09
284.66796875,1.0,2.3447495999065565e-08,2.2168543171971353e-12,2.2180996462219004e-16,2.2198427510777157e-20,6.691220164725563e-10,8.255196537596256e-10,9.539580603585844e-10,1.0698580014811567e-09,1.186403917700048e-09,1.3088839170850104e-09,1.4647880887007656e-09,1.6449713851174851e-09,1.9330697543921166e-09
285.15625,1.0,2.3178548253809882e-08,2.1852651424794133e-12,2.1708609169463596e-16,2.15703309318539e-20,5.93519183162386e-10,7.558100185057791e-10,8.627796846309865e-10,9.706345987199653e-10,1.086672651400251e-09,1.2042486344946597e-09,1.3428144582973104e-09,1.5211157766434918e-09,1.794955131552061e-09
285.64453125,1.0,2.296027210191325e-08,2.1475556882689105e-12,2.114903405128465e-16,2.0832186430442012e-20,5.74948159548218e-10,7.181060414107091e-10,8.308400622612465e-10,9.37991733806896e-10,1.0375449600842406e-09,1.1583684397579885e-09,1.2919944698693585e-09,1.466461605540042e-09,1.7111839859995116e-09
286.1328125,1.0,2.280903001075979e-08,2.118327885632006e-12,2.071877531136748e-16,2.0269027565910177e-20,5.698662923756934e-10,7.037516830558041e-10,8.279419606224505e-10,9.414214272014205e-10,1.0504991052133095e-09,1.165764840390422e-09,1.2998210391206326e-09,1.4588209428812704e-09,1.7198513807209638e-09
286.62109375,1.0,2.2697283581487965e-08,2.096609367125331e-12,2.0400998587637912e-16,1.9855585972823817e-20,5.621746954980689e-10,7.107238385428045e-10,8.271649278840172e-10,9.471119975220885e-10,1.0622028929291549e-09,1.1778668230457467e-09,1.3108804278970285e-09,1.47567388335028e-09,1.7346927080574172e-09
287.109375,1.0,2.253202475269148e-08,2.0665899018417083e-12,1.996445649616096e-16,1.929112095302145e-20,5.687963214574365e-10,7.105927675842681e-10,8.281873329604983e-10,9.3496841411712e-10,1.0504973995917e-09,1.1712225513336087e-09,1.3171294278712854e-09,1.4738843539085579e-09,1.7575813903407542e-09
287.59765625,1.0,2.242119621071152e-08,2.0325348604830768e-12,1.9472884846439798e-16,1.8660410687256354e-20,5.798387536623087e-10,7.261674717227186e-10,8.579555104209133e-10,9.674856009417356e-10,1.0785371725437978e-09,1.2035860044350407e-09,1.3428937222253035e-09,1.5373641743885084e-09,1.8350650258043893e-09
288.0859375,1.0,2.2277760546941812e-08,1.9983040266482797e-12,1.8982813186075846e-16,1.8036885609683006e-20,5.606598862267521e-10,7.188437461040886e-10,8.478526161256905e-10,9.660407388623796e-10,1.0930235163774175e-09,1.219459440115544e-09,1.369780028960026e-09,1.5627217892194958e-09,1.8663047955279786e-09
288.57421875,1.0,2.21454245103409e-08,1.970067573399799e-12,1.8582160071792605e-16,1.7531096038155396e-20,5.624065129521172e-10,7.253641881003602e-10,8.515271288218743e-10,9.734734722956852e-10,1.1009908411609943e-09,1.2392841298802163e-09,1.4012033881752306e-09,1.6058419208984298e-09,2.000502534740889e-09
289.0625,1.0,2.2116813686230478e-08,1.9532841059874575e-12,1.834522647407767e-16,1.723368870843467e-20,5.779854492920561e-10,7.327615690365569e-10,8.593175696508391e-10,9.796514622330867e-10,1.101895686797538e-09,1.24411077522821e-09,1.427347728824957e-09,1.6797957105918509e-09,2.1767033078230958e-09
289.55078125,1.0,2.1953508408167004e-08,1.9301490984334464e-12,1.802019083296134e-16,1.682777323378403e-20,5.649060090495933e-10,7.227593088081035e-10,8.473650410611932e-10,9.642605474630322e-10,1.0874277220632236e-09,1.2299803699803906e-09,1.3909333716181475e-09,1.6242924618886229e-09,2.0640841905253817e-09
290.0390625,1.0,2.1722911621454217e-08,1.8990396393903772e-12,1.7586333759993588e-16,1.6289755052003295e-20,5.886831800072209e-10,7.366387049434964e-10,8.681847817127865e-10,9.886169774342942e-10,1.1031109757217869e-09,1.2261184223056548e-09,1.3737003085393757e-09,1.5497294606192477e-09,1.865493968916938e-09
290.52734375,1.0,2.1582429433336456e-08,1.869530758211652e-12,1.7177971469574247e-16,1.578737671355856e-20,5.928786461918306e-10,7.530020201051759e-10,8.80716666264139e-10,1.0055694608942978e-09,1.1265265393243751e-09,1.2549587709538971e-09,1.3970356386881718e-09,1.5743182601115878e-09,1.849226795082008e-09
291.015625,1.0,2.13674601345441e-08,1.839207083639829e-12,1.6761406077443773e-16,1.5278991825127057e-20,5.570347449636598e-10,7.070362067714084e-10,8.271767096149749e-10,9.33480724476264e-10,1.0347295042006116e-09,1.1527302593858574e-09,1.2878556958667683e-09,1.448620468202985e-09,1.7110877671533236e-09
291.50390625,1.0,2.123817770974538e-08,1.8154154924967145e-12,1.6436723834216076e-16,1.4885646163140174e-20,5.454673810871452e-10,6.914768368127604e-10,8.029250705742266e-10,8.968934409377027e-10,1.0075496907275733e-09,1.1156612354735877e-09,1.2430901684914625e-09,1.3943243367685553e-09,1.6421508177010387e-09
291.9921875,1.0,2.1086186117080832e-08,1.7995102199673954e-12,1.6221869708604114e-16,1.4626777980845742e-20,5.445287028012257e-10,6.840369768398239e-10,8.004420670559141e-10,8.993770412556362e-10,1.0044254396291943e-09,1.1080635566260245e-09,1.2311537893093575e-09,1.3999179245754446e-09,1.6443003712303056e-09
292.48046875,1.0,2.1043044499351237e-08,1.782662056600387e-12,1.5994619602340593e-16,1.435421176099676e-20,5.509962683398349e-10,6.98022227135036e-10,8.161898660315089e-10,9.38827851062412e-10,1.0539672281337872e-09,1.1645594141227635e-09,1.3042400779093965e-09,1.4708739452653866e-09,1.7529203586173948e-09
292.96875,1.0,2.0858545969511604e-08,1.7569857255074706e-12,1.5650146115353194e-16,1.394350547071601e-20,5.40679979447642e-10,6.751762913867851e-10,7.849925174048839e-10,8.857570518143108e-10,1.0006723054979775e-09,1.1132137261901732e-09,1.2273105265718724e-09,1.395160303867932e-09,1.6580578127782304e-09
293.45703125,1.0,2.0752180834240646e-08,1.728821570960015e-12,1.527389406523091e-16,1.3498332452947196e-20,5.081516166541711e-10,6.47004225793083e-10,7.649911040349377e-10,8.663700119896071e-10,9.64133402568689e-10,1.0674606851021274e-09,1.201753095368605e-09,1.3388309017627997e-09,1.5653611040201923e-09
293.9453125,1.0,2.0742957420080672e-08,1.7091308455697276e-12,1.5012980494865006e-16,1.3191759499014241e-20,5.50072957093272e-10,6.945594834982974e-10,8.037097528571528e-10,9.119632741585659e-10,1.0192515707378589e-09,1.1370462568944521e-09,1.2621745576916967e-09,1.4280071981154731e-09,1.6894965743790446e-09
294.43359375,1.0,2.056647456976529e-08,1.680196408536728e-12,1.4634261769054213e-16,1.2749943185314731e-20,5.514748921316763e-10,7.068527072605558e-10,8.284679895650226e-10,9.381931525634478e-10,1.047201962918029e-09,1.1714411785878845e-09,1.31014200643838e-09,1.4803146570758596e-09,1.7504431153394432e-09
294.921875,1.0,2.0307808447796495e-08,1.648252044898524e-12,1.4219862219347658e-16,1.2270848474403606e-20,5.503362605149261e-10,7.107871424477134e-10,8.301727650406108e-10,9.368785957564182e-10,1.0449891335455961e-09,1.1684631377243685e-09,1.3007753109176892e-09,1.4704250785182042e-09,1.7284662067628123e-09
295.41015625,1.0,2.0339331538130607e-08,1.6334797046300793e-12,1.4028446517651292e-16,1.2051099772005735e-20,5.815502646972497e-10,7.349695236804552e-10,8.683359416880174e-10,9.888975908940772e-10,1.113793975942758e-09,1.242744607318414e-09,1.386661180939849e-09,1.5588280933063063e-09,1.8301887788016157e-09
295.8984375,1.0,2.0234973037775234e-08,1.6188585514341571e-12,1.384026376211755e-16,1.1836037056344809e-20,5.669980821392474e-10,7.155960694191833e-10,8.364824014008693e-10,9.596586687317583e-10,1.0870500058163783e-09,1.21083863805338e-09,1.3480618428145291e-09,1.521861888891003e-09,1.7935375446532803e-09
296.38671875,1.0,1.991976735049069e-08,1.5909007688408986e-12,1.3483993226511918e-16,1.1431557411764185e-20,5.301852355920281e-10,6.61764795729841e-10,7.750714469831443e-10,8.758007456223663e-10,9.793951760772444e-10,1.0921139201180072e-09,1.2130790423348372e-09,1.3757887373995562e-09,1.6239719694281818e-09
296.875,1.0,1.9672445406307747e-08,1.5623902524727923e-12,1.3123445225539684e-16,1.102582886406396e-20,5.125548915553383e-10,6.348533000654885e-10,7.382856465607034e-10,8.33232252125426e-10,9.342985632971334e-10,1.0392048185825587e-09,1.1554117464879969e-09,1.29848219968898e-09,1.5402424209923794e-09
297.36328125,1.0,1.9596481066867686e-08,1.5486576463309047e-12,1.2950658291985633e-16,1.0832695284216396e-20,5.06314465462366e-10,6.266927322944264e-10,7.264820869889147e-10,8.200544571986137e-10,9.171645014533139e-10,1.0306938045308657e-09,1.1458591230331166e-09,1.2986258498402131e-09,1.5342847710525292e-09
297.8515625,1.0,1.957132958410045e-08,1.5342219718061812e-12,1.2769712949133333e-16,1.0631360536157218e-20,5.091178794204525e-10,6.3044721250824e-10,7.332698884786792e-10,8.236040224796112e-10,9.174386411669469e-10,1.0133644097178294e-09,1.1206378787452003e-09,1.2644033159393406e-09,1.5057047081528684e-09
298.33984375,1.0,1.9711386847287346e-08,1.5134189691337414e-12,1.2509910087397398e-16,1.0343938711967316e-20,5.265069015578329e-10,6.439079169145282e-10,7.465277218589207e-10,8.389325493276498e-10,9.291329743573867e-10,1.0362369682178835e-09,1.1626160339359546e-09,1.307614093604212e-09,1.5828602905100076e-09
