,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
115.72265625,1.0,0.0031316446312620516,9.893057589184452e-05,8.387604638484386e-06,8.835210691775831e-07,0.0007736343286911184,0.0010021636117544818,0.001190488389241207,0.0013691221316685217,0.0015505092452751377,0.0017591456051652635,0.002009225936808742,0.0023548583782309475,0.0030787145431843813
116.2109375,1.0,0.002428006395860426,8.38306900173919e-05,1.6084433222388265e-05,3.7557270848512803e-06,0.0008053646148022841,0.0010273077957893633,0.0012154681570818893,0.0013868622146778523,0.001565518624824084,0.0017618543348616636,0.002018011804930237,0.0023460355956007807,0.0029298316401579123
116.69921875,1.0,0.0024417764581162547,6.023759782359597e-05,9.057069590667357e-06,1.8757872974855823e-06,0.0008486324854918685,0.0010882601148837017,0.0012919693144159633,0.0014774240157914456,0.0016740935062208935,0.0018951336927548169,0.0021581590327937475,0.0025157121389736796,0.0031251483732152186
117.1875,1.0,0.0023128600583370183,4.597671897227184e-05,1.0281927621186614e-05,4.127418597022253e-06,0.0008369580085417002,0.0010807872369967841,0.0012876244758388334,0.001481838683612429,0.001691155115489899,0.0019205656608248928,0.0021949461243468567,0.0025753421519093206,0.0032250804838818057
117.67578125,1.0,0.0018216111716903723,4.5926043324471296e-05,2.327824269034642e-05,1.756447475048308e-05,0.0006694104000940651,0.0008747198433077851,0.0010476954480365278,0.0012081535537557565,0.001366656445899162,0.0015509050900898407,0.0017590053307943593,0.00203683091603186,0.0025264524193574613
118.1640625,1.0,0.001639070735585925,2.957753024399075e-05,6.9189256111748325e-06,2.868010684887338e-06,0.0006067306028672296,0.0007915159293951259,0.0009382760735034024,0.0010745913104252775,0.0012130414003272885,0.0013680843506060313,0.001555014028927348,0.001795799075014261,0.0022184500853725106
118.65234375,1.0,0.0015000272752248112,2.8836192474233783e-05,5.5418048916910706e-06,1.6881047136039182e-06,0.0005163707859078113,0.000692980927422689,0.0008328461535126072,0.0009575151663475394,0.0010877840846302974,0.00123211129488213,0.001401992916903514,0.0016372936254143108,0.0020338084027348054
119.140625,1.0,0.0010862959040259727,1.2664527557644098e-05,1.1858557314705583e-06,1.5929049185186604e-07,0.0003448218054029225,0.0004969454593367076,0.0006132406154120488,0.000715240759006804,0.0008163233573255126,0.0009294331088348643,0.0010618054881140599,0.0012309226422962713,0.0015146942029758512
119.62890625,1.0,0.0008351627651568574,4.278290621745688e-06,1.930779735164721e-07,9.944431288429217e-09,0.0002698630636302122,0.00038920668041414263,0.0004826627263923092,0.000566865901416204,0.0006528857001030161,0.0007477336854728605,0.0008522383196035375,0.0009910239184534554,0.0012361377494488285
120.1171875,1.0,0.0006572453086073998,2.013772255828517e-06,1.1894053432727614e-07,1.0862603421640425e-08,0.00023162782566816216,0.0003353109701126215,0.00041306974534015137,0.00048387849521663536,0.0005541432728917627,0.0006293745633281861,0.0007137919715588403,0.0008251466199445311,0.0010162990715682485
120.60546875,1.0,0.0005378084391824454,4.4251676407738306e-07,1.106862434990209e-08,4.646391479343494e-10,0.0002023795246296928,0.0002945880422004296,0.00036279153704834455,0.00042307056150683235,0.00048167881527263904,0.0005436570480711878,0.0006160243973204185,0.0007064182737189467,0.0008531125845076386
121.09375,1.0,0.00048002464764083415,3.3208651095053386e-07,7.927904987567225e-09,3.192484138039309e-10,0.00018313645918225266,0.0002605008666418016,0.0003154196135686139,0.00036505565995040225,0.0004158100633947331,0.000467874767140581,0.0005288162517823113,0.0006147486829411614,0.0007577283920387982
121.58203125,1.0,0.00037868276657331647,1.5221621208270453e-07,2.17495794436522e-09,5.2254923620211175e-11,0.00015524456566732434,0.00021401497597957694,0.0002579542857044425,0.00029798621600068075,0.0003377205473042408,0.000380654114898903,0.000430576014560674,0.0004966806227957839,0.000608037852382093
122.0703125,1.0,0.00036146351687717357,1.0972391839783879e-07,1.0314511988105548e-09,2.119254354734141e-11,0.00014398705224145976,0.00019831137332905528,0.00023961913986755704,0.00027747913964407475,0.0003154302123241113,0.00035768509980044786,0.00040693192581202516,0.0004762841418550274,0.0005901735260015667
122.55859375,1.0,0.00035134439083152645,9.058529619418355e-08,4.647586981422295e-10,5.002375811674861e-12,0.00013534324149454166,0.0001901554064171589,0.00023180485904774925,0.00026984035340001344,0.0003067679756747647,0.0003466991354480113,0.00039651545326409494,0.0004628654231799416,0.000578033286353976
123.046875,1.0,0.00030926592293035207,8.852975758653734e-08,6.824867583151821e-10,8.250610032996972e-12,0.00011860129175225125,0.00017171018738978722,0.00021184876338320566,0.0002470105674631203,0.00028074471042112696,0.0003167195781317263,0.000356739160286418,0.0004095592976796627,0.0004981930097342753
123.53515625,1.0,0.00036558872928915323,2.536845232391607e-07,1.4436376528802649e-09,1.9756236236227054e-11,0.00011268689117216108,0.00016108370847220185,0.0001977220400518685,0.00022958812171782457,0.00026147431441500026,0.00029470534259033753,0.00033617774359231186,0.00039094788684139757,0.000517348533948137
124.0234375,1.0,0.00030549851495825385,3.185781579683361e-07,1.4525851929089793e-08,9.429203847061905e-10,0.00010536923380693716,0.00015087417936693694,0.00018498900332996343,0.00021440278200423812,0.00024399180711083345,0.00027577778150692883,0.0003138606055012691,0.0003646649168055405,0.00047160413612366896
124.51171875,1.0,0.0002876774233017247,3.042957026444226e-07,1.2604311093554522e-08,7.209607508810923e-10,0.0001034144670411467,0.00014490288546888558,0.00017477338494654797,0.00020213285185639588,0.00022889923236097228,0.0002569875421855938,0.000290933661576937,0.00033912884809880067,0.0004313628650448814
125.0,1.0,0.0004977529002510497,1.1715002759226992e-06,4.910137389184258e-08,4.6906062696244264e-09,0.00012889410296525842,0.00019103405257620524,0.00023639665671346471,0.00027626402670119195,0.00031459729816218213,0.0003552503338261928,0.00040625869079088055,0.0004738685425565494,0.0006183710320872404
125.48828125,1.0,0.0003853075342999624,1.201442333782669e-06,1.3726662141602524e-07,1.751958528288054e-08,0.0001326619928071278,0.00019615757570242602,0.0002439669866525743,0.0002863634770263796,0.0003286639625827143,0.00037167723698238266,0.0004237187413802609,0.000494141506840029,0.0006137402323850115
125.9765625,1.0,0.0003476470139322319,5.910006487089909e-07,2.8431325673548257e-08,1.9278597336602625e-09,0.00012838844507533404,0.00016676198827703944,0.00019867377984128702,0.00022850331074681892,0.00025844838287857465,0.00029165655703470385,0.00033304866897394326,0.0003903054497712865,0.0005040893036188779
126.46484375,1.0,0.00041553159464934394,5.027837657296614e-07,1.0605149625486857e-08,5.096136508818003e-10,0.00014914173959309655,0.00019163881260029898,0.00022624537166523147,0.0002595365252332708,0.00029443689511067517,0.0003318230172074961,0.00037989810020363796,0.00044503293790131693,0.0005799412891196046
126.953125,1.0,0.00039439552930723137,3.2682689735310997e-07,1.1983319382003061e-08,5.612441280216891e-10,0.0001836643922884689,0.00022951973873473568,0.00026812662892975223,0.0003048572058281589,0.0003438593574811025,0.00038546723780064475,0.0004372458997018658,0.0005068584312369731,0.0006234286865109084
127.44140625,1.0,0.0006877461221826062,1.2339329496517092e-06,2.0337783215483356e-08,9.599332195794387e-10,0.000251977431301313,0.0003083168077376797,0.0003559263050263211,0.00040253324694901707,0.000450660077479859,0.0005054411738062857,0.0005722806653828401,0.0006684298137759357,0.0008816405473943891
127.9296875,1.0,0.0006642767266675356,8.01481148030492e-07,2.723099075516239e-08,2.1331957455130236e-09,0.0002838584535378573,0.000345249988053162,0.0003981604680970753,0.0004490621254897892,0.0005008831677966235,0.0005580438696130083,0.0006269704600642268,0.0007241023869879067,0.0009302145921564086
128.41796875,1.0,0.0005516383590372235,1.930374284031654e-07,3.903407978188455e-09,1.2747943573897584e-10,0.0002885861696045772,0.00035566107456008647,0.00040988254704510564,0.0004603382100750401,0.0005108960744714837,0.0005667077011048456,0.0006310139320913124,0.000710263035253847,0.0008394190014470559
128.90625,1.0,0.0007208927384324509,2.4589079957302237e-07,3.322210053935571e-09,8.919407506386669e-11,0.0003259945344942088,0.0004239754133593182,0.0005069506800725622,0.0005877098912518408,0.0006675075224937717,0.0007526770503816804,0.0008535081335488372,0.0009741994235233185,0.0011614584238577434
129.39453125,1.0,0.0005973858685127193,1.4291979023269302e-07,1.3519406126156237e-09,2.5832546929363396e-11,0.0002986660334142038,0.0003745518861169363,0.00043635165040563497,0.000499137183617701,0.0005591144782590544,0.000621558675420814,0.00069218300765648,0.000787042575285333,0.0009258622972251827
129.8828125,1.0,0.0007063080028745287,1.3183136891900845e-06,1.7417750885947226e-08,5.750452065242247e-10,0.000263692332393471,0.00032417281859977224,0.00037305273334850623,0.00042069100122711384,0.0004699700159065482,0.000523260120386692,0.0005889099495598629,0.0006785641662712778,0.0008704674495628882
130.37109375,0.0,0.0008901822851694331,6.257183211238396e-06,5.321959974367962e-07,1.0504309740008694e-07,0.00024624996822824924,0.00030310705343908833,0.00035194669812874547,0.00039772556609743486,0.00044359270378103055,0.0004949029052454945,0.0005583055640601288,0.0006500807744168316,0.0008439573938218675
130.859375,1.0,0.0004527331493063443,2.4370371072218084e-06,3.9289169178360226e-07,7.066886937872828e-08,0.00020576711413508876,0.0002593945593723144,0.0003012020658810614,0.0003415295999932073,0.00038143438188563883,0.0004247917470778159,0.0004768049698679268,0.0005519053077694152,0.0006826192918328323
131.34765625,1.0,0.00046981648275117575,9.363649987293348e-07,8.034696279088318e-08,8.813914790052812e-09,0.0002047925209574,0.0002578652710140351,0.0002991682049654873,0.0003389454619335589,0.000380993532892802,0.000426661741585417,0.0004820094885561886,0.0005580479340507895,0.0007008398222718949
131.8359375,1.0,0.0005211913997829122,1.1861751467552724e-06,1.0449029371947324e-07,1.0335722918104535e-08,0.00024012106770128974,0.0003003339926866773,0.00035061383340341003,0.0003952673843252391,0.0004417915586024902,0.0004941623370811756,0.0005556011261624108,0.0006396498521043038,0.000801345139584286
132.32421875,1.0,0.0005808115604065369,9.882357130001459e-07,9.379330995572244e-08,1.0804224977647834e-08,0.00028013789176643806,0.0003483556022006276,0.00040477365949288596,0.00045557216453101133,0.0005088215687941158,0.0005668663053192961,0.0006353763216408475,0.0007281610387675691,0.0008910051599421232
132.8125,1.0,0.000946186796948868,2.684588279502811e-06,2.6112104885921205e-08,4.0633609724090015e-10,0.00031411549102905955,0.0003898796567140181,0.00045413370523952656,0.0005153845322090758,0.000574645732032783,0.0006433850352528854,0.0007250698195484792,0.0008428389482465967,0.0010696650499812538
133.30078125,1.0,0.0007373725971791677,6.189645853895715e-07,1.951921092631723e-08,1.4134876512184709e-09,0.00033379841441451654,0.00041323784433182717,0.00047702946841657746,0.000537910519576187,0.0006003639132642273,0.000670975907924046,0.0007501230848188015,0.0008619473997082105,0.0010811200684404227
133.7890625,1.0,0.0006296018742658738,7.158343065140564e-07,7.851031160094019e-08,9.747504150965856e-09,0.0003301973777169648,0.00040748500525226327,0.00047011102249474456,0.0005294132316262002,0.0005884590428120342,0.0006544442295793684,0.0007263454305089675,0.0008170202127718878,0.0009513449984827251
134.27734375,1.0,0.0006027617908342893,2.707828427905414e-07,1.2252719643675663e-08,8.162610939951311e-10,0.0003037987521430314,0.00037767867138430866,0.00043432655665720423,0.0004920488987749142,0.0005487813341366866,0.0006104268889507319,0.0006826394574821946,0.0007781971455347561,0.0009360173564188528
134.765625,1.0,0.00046253358771659425,8.542602790551917e-08,1.34881688492208e-09,4.180059319973914e-11,0.0002395894730966915,0.00029684538790300345,0.0003431041279017811,0.0003877098196553409,0.0004313187843032467,0.0004805642053791293,0.0005351227002538064,0.00060821422735501,0.0007132689517874222
135.25390625,1.0,0.00044000184434202894,1.5871965320137498e-07,1.5024256483944015e-09,3.067004844393767e-11,0.00019987481535426637,0.0002524953985387461,0.00029555217781319763,0.0003357386910737919,0.00037754809826288634,0.0004220702455046663,0.00047443131818639524,0.0005484942356805002,0.0006681721772720592
135.7421875,1.0,0.00042844034647167577,2.0194911163885833e-07,3.041146333974568e-09,8.426526267248189e-11,0.00018704892198237422,0.00023960596113431715,0.00028239600757456584,0.00032365219566601937,0.00036396405930716285,0.0004096737938912532,0.0004618280801876125,0.000530759688713001,0.0006478403946087972
136.23046875,1.0,0.000365478777443229,1.5441314003267628e-07,3.2936522362489946e-09,9.579004785587628e-11,0.00016358778410171062,0.00021490287154043688,0.0002556540564274734,0.00029694094672048183,0.0003361712981454332,0.00037851605897796625,0.00042628264188811725,0.0004866925915054634,0.0005806599992695587
136.71875,1.0,0.0004059972953165823,2.898824696404883e-07,9.311755051254164e-09,3.852371151671409e-10,0.0001754675799668019,0.00023468373823572807,0.0002851373005327917,0.00033035229538562076,0.0003749532613882892,0.00042290440992507055,0.00047547643336556204,0.0005399488384616413,0.0006409612485805148
137.20703125,1.0,0.0005270036178345476,2.004367679739368e-06,2.969720900320209e-07,5.2762409151097364e-08,0.00021043787745257268,0.00028564840438882657,0.0003529995889576395,0.00041288904384354825,0.00047398656133052777,0.0005376922461302482,0.0006107801358659347,0.0007021880558014364,0.0008385243439243729
137.6953125,1.0,0.0006764991312849182,1.5255458381960238e-05,6.831725430230422e-06,3.426581036759743e-06,0.0002800308244821424,0.0003732659852424431,0.0004492388281145151,0.000521150429313599,0.0005894582285037519,0.0006649029147152187,0.0007465384658406263,0.0008553197950623105,0.0010190608863936026
138.18359375,1.0,0.000786725968839395,2.2041245033647487e-05,1.033862405734057e-05,5.446950031068303e-06,0.00033664522763619445,0.00043593522535426995,0.0005187939042841644,0.0005941307694526345,0.0006696396861451087,0.0007522213906632768,0.0008473375196891647,0.0009731789815233656,0.0011749138849366475
138.671875,1.0,0.0008075914550532637,2.6710554666699862e-05,1.2684419038726106e-05,6.629427666917819e-06,0.00035344834903628015,0.0004536231080108905,0.0005337866556995549,0.000609385809969345,0.0006867138867670806,0.0007696546586270069,0.0008661545039280814,0.0009911806833760453,0.0011872881813617731
139.16015625,1.0,0.0008695005925430461,2.6456425522347598e-05,1.3497409979714274e-05,7.630466708937135e-06,0.00038617615737296005,0.0004893897722051319,0.0005764138728069421,0.0006589052857114946,0.0007451722422248295,0.000836816852049357,0.0009416621829395519,0.0010742793239666133,0.0012820810298688756
139.6484375,1.0,0.0009633942757670585,2.5072018019655104e-05,1.531950487944066e-05,1.0435415720689114e-05,0.000455327076763429,0.0005651242127380677,0.000656571670848489,0.0007460122419712355,0.0008361794099934833,0.0009344765259655279,0.0010521591614028336,0.0011994185277672434,0.0014379525328924846
140.13671875,1.0,0.0010236946662880077,4.4500036519863796e-06,7.39879075133271e-07,1.3783628323364217e-07,0.0005149017739643758,0.0006381040295030489,0.0007375841584440965,0.0008310650438533184,0.0009283042135104205,0.001031088907859068,0.0011566600893255553,0.001309635688490363,0.0015546932238493152
140.625,1.0,0.001092616013052095,2.20693276445858e-06,2.0769576123785732e-07,2.3727041392870555e-08,0.0005481404933233586,0.0006761337504085206,0.0007818329330730213,0.0008826820172948657,0.0009876740896795867,0.001097929923616575,0.0012285368073870775,0.0013934799012003676,0.0016666273069912449
141.11328125,1.0,0.001096448887444987,2.7330002420205e-05,1.9379859359215873e-05,1.4784685179470359e-05,0.0005401314496724524,0.0006632808159775679,0.0007698851310415232,0.0008660695138992057,0.0009674890052665192,0.0010803509369795808,0.0012104870797043604,0.0013705500502271567,0.0016248355003571488
141.6015625,1.0,0.000989891798453121,0.00011202658370507505,0.00018082297590344616,0.00029739608442232087,0.00045511973964787407,0.0005635944725041641,0.0006556400993549172,0.0007391362357889345,0.0008310728716729405,0.0009292674038139857,0.0010439514823780503,0.001195526000703758,0.0014235434312583508
142.08984375,1.0,0.0007465714904717777,2.080487327724126e-05,1.3504407094751514e-05,9.244464022650033e-06,0.00034540004311660544,0.0004333464285458615,0.0005058562732235177,0.0005746529436028254,0.0006457164517927334,0.000721535715515663,0.0008088707032285555,0.0009263855461285139,0.0011133671668295258
142.578125,1.0,0.0005963434292350889,4.3770697506434974e-06,1.2337559589311957e-06,3.7832515476769987e-07,0.0002739162736017942,0.000352067780025112,0.00041310569883238306,0.0004708979407731339,0.0005294845292301308,0.0005915035914930544,0.0006642030439717824,0.0007588061808283759,0.0009132567661113745
143.06640625,1.0,0.0005540706155880985,8.885723338194462e-07,6.915200669464263e-08,6.592472183526541e-09,0.00024367792112628392,0.00032450259893076854,0.0003886269426924718,0.0004486626958958809,0.0005067808898891869,0.0005702925104238539,0.0006382985599364648,0.000728600081830424,0.0008652375041422268
143.5546875,1.0,0.0005104658348690878,5.306058175904765e-07,2.474250673021104e-08,1.6436121755918595e-09,0.00019196017269595134,0.0002855793074756643,0.00035205356164009084,0.000411800945870804,0.000467786821744571,0.0005293804385526927,0.0005991864299706481,0.0006853163806891797,0.0008192904527265915
144.04296875,1.0,0.0005766658836234918,3.289742934633927e-07,5.554133587817253e-09,1.5888075475885087e-10,0.000144679084181791,0.00027298478426383176,0.00036886936731614036,0.0004483808401265763,0.0005214001394747724,0.0006003874691401773,0.0006964745453847305,0.0008202868692169254,0.0010193403295045095
144.53125,0.0,0.0007596093987568138,4.672792074728003e-07,1.3474573697816347e-08,8.157245928886427e-10,0.00012839355437524897,0.0003378557279270487,0.0005227144864906314,0.0006407330744990019,0.0007467412768648466,0.0008516684725214318,0.0009599484407718064,0.001096331085970558,0.001302519882453823
145.01953125,0.0,0.0006977331304540425,7.507828741020938e-07,5.9079776972612535e-08,6.5200996993758585e-09,0.00013772200960704233,0.00032104892804680227,0.0004740156653720262,0.0005830026743312608,0.0006744924291624232,0.0007654533073747259,0.0008684323939710059,0.0009953245820836874,0.001180018556571487
145.5078125,1.0,0.0005554738337207788,5.883504038283671e-06,2.1316495869556752e-06,7.983549439331984e-07,0.0001491368549080528,0.00026780412384601603,0.0003545896673379234,0.0004272988477819334,0.0004980332046674958,0.0005710700670800253,0.0006533284393103518,0.0007575603967650797,0.0009253549234860907
145.99609375,1.0,0.0005133405368522611,4.272353429839195e-06,1.2398637735013723e-06,3.8419714224050587e-07,0.0001445676005314393,0.0002672697947889075,0.00035320808831826875,0.00041565627288545716,0.00047467791387585147,0.0005328342516380333,0.000598875005353656,0.0006846652469818384,0.0008185155033657244
146.484375,1.0,0.0006033817475678655,8.905510869339079e-07,5.992984904144264e-08,4.890708545472591e-09,0.00014278003011944718,0.0002966135325858805,0.0004163496258500715,0.0005011263363021571,0.0005795307670211705,0.0006582631579187283,0.0007418925000044614,0.0008461957324844489,0.001001431383086439
146.97265625,1.0,0.0007127319308518134,7.133825954443347e-07,3.281569108496518e-08,2.049385156544203e-09,0.00017424334211275079,0.00033853571963661435,0.0004883588950705489,0.0005926865912617962,0.0006878238183561107,0.0007817822087549153,0.000883990004288359,0.0010040398729731993,0.0011929472932473149
147.4609375,1.0,0.0007132138617509093,8.891818024018624e-07,5.3887443094765e-08,4.21978983117566e-09,0.00022983769593924624,0.00036909731843469434,0.0004821575334568935,0.000578715616274718,0.0006717897410567434,0.0007621006406762412,0.0008620821002535059,0.0009913616230560873,0.0011818207419972133
147.94921875,1.0,0.0004666161249767799,8.708547044587745e-07,6.753016867380682e-08,6.006612168946039e-09,0.00014799873643479836,0.00023493010455863202,0.0003153645063998656,0.00037914346602013944,0.00043686942507000724,0.0004965682426293478,0.0005615462743852229,0.0006415730138825378,0.000758571251971337
148.4375,1.0,0.0002718374467565119,2.1154281122078417e-07,6.929885603177623e-09,2.634999803419808e-10,9.163265276674966e-05,0.00013944886110363143,0.00018301514230344355,0.00021996792706826084,0.0002542348606538444,0.0002898491529400542,0.0003277527407707186,0.00037458612830377006,0.0004454401946337113
148.92578125,1.0,0.00017008995151937472,2.7426757311391136e-08,3.624449073200969e-10,7.27737483921316e-12,6.20145726661513e-05,9.168839572555052e-05,0.00011694383598317359,0.0001388359516654769,0.00015995156112134863,0.00018162971271346696,0.00020567274988319743,0.00023457898716474273,0.0002795960995340504
149.4140625,1.0,9.85710299283534e-05,4.418772580086712e-09,3.94890127162149e-12,1.0593342927687605e-14,3.380450469253437e-05,5.249921885248559e-05,6.766984934950961e-05,8.055174744551459e-05,9.276818415980949e-05,0.00010540237480331214,0.00011872026966928622,0.00013548535519694108,0.00016248512628443536
149.90234375,1.0,8.256266877679532e-05,3.806194368449801e-09,7.722858859770476e-12,3.8078304683992074e-14,3.56757359225372e-05,4.7773846559999874e-05,5.7220302274279084e-05,6.570366491248089e-05,7.443933976578457e-05,8.356212985703604e-05,9.462508016994881e-05,0.00010895063952668514,0.00013436915770530483
150.390625,1.0,7.994320321831055e-05,2.938008652687473e-09,1.9550908144314643e-12,3.73388069049982e-15,3.487775743718819e-05,4.6881817299892214e-05,5.565000134969967e-05,6.391369993886362e-05,7.195993971445433e-05,8.100546757120541e-05,9.104518715270214e-05,0.00010467857954706049,0.0001275792277712157
150.87890625,1.0,7.8024664514346e-05,3.5939843082140385e-09,8.168852329108718e-12,3.9941885755543945e-14,3.2497266124159375e-05,4.47263365436123e-05,5.457741050620072e-05,6.379341030130101e-05,7.235800302867195e-05,8.132521613263516e-05,9.177834718816666e-05,0.00010506458572823444,0.0001254951159205453
151.3671875,1.0,8.54296204313177e-05,6.2733893698304245e-09,2.171574302953183e-11,1.227391726151373e-13,3.596294743122384e-05,4.879253600760757e-05,5.9472034866896285e-05,6.916477302304797e-05,7.876656290880062e-05,8.856346633686248e-05,9.950955464932216e-05,0.00011453781807705231,0.0001366154485485542
151.85546875,1.0,9.52627198070255e-05,1.3066734710314759e-08,8.90377871178314e-11,8.071490276925405e-13,4.063615575137147e-05,5.4934532647674854e-05,6.614067223946528e-05,7.637729990712628e-05,8.667903168384672e-05,9.767785494893617e-05,0.00011045082323011517,0.00012691693083540694,0.00015272768422968944
152.34375,1.0,0.00012251466923742302,2.2101008788162202e-08,2.2360941398677628e-10,3.0324634886235207e-12,5.612029058563799e-05,7.230178096863523e-05,8.598738323007615e-05,9.89254415299503e-05,0.00011167974355379753,0.00012570327880762774,0.0001417865531003353,0.00016203169134980171,0.00019388716755062171
152.83203125,1.0,0.00016506221647877493,2.4023597887120397e-08,2.3156347163206718e-10,3.1242416317473007e-12,7.719607357091674e-05,9.992628506739481e-05,0.00011796826934486502,0.00013507090771397857,0.00015166933381022187,0.0001708578323059416,0.00019255322745623772,0.00022000363813790144,0.00026215987184942765
153.3203125,1.0,0.00019513915640449246,3.5190489108069354e-08,4.762792997778797e-10,9.097785168789025e-12,9.200539262423015e-05,0.00011838872225482315,0.00013997745006401427,0.00015991031895434146,0.0001800538621434246,0.00020178921106799532,0.00022747096717344874,0.0002589571216191647,0.0003084752171899719
153.80859375,1.0,0.00022974317349830486,4.562131018436413e-08,7.876628246153264e-10,1.9574329606021347e-11,0.00011290990460899237,0.00014276394954149522,0.00016625838046106653,0.00018982805274330323,0.00021159493280178856,0.0002371072152648003,0.0002666124634539012,0.0003022687729984618,0.00035996169010444094
154.296875,1.0,0.0002637249933383146,4.447943306088465e-08,7.625599443483519e-10,1.9909977768910823e-11,0.0001296357627329987,0.00016381565299881096,0.00019212188065049183,0.00021779494583353554,0.00024437343099551184,0.00027418737949435896,0.0003078340903610801,0.0003504979327907122,0.00041592790352555187
154.78515625,1.0,0.00030953988144784923,3.908181113326105e-08,3.753036518401247e-10,7.710516588893323e-12,0.00014487133351507263,0.0001881370695450364,0.00022144376279714588,0.0002547753716279561,0.0002884773522099575,0.0003239551631802712,0.0003650946987998203,0.0004165233848838294,0.0004957250169690723
155.2734375,1.0,0.0003640224164926499,3.929730788113112e-08,1.595722352741958e-10,2.347064849698216e-12,0.00016908382417529894,0.00021971922657633796,0.00026135868460026873,0.00030069953486252507,0.0003403732984127815,0.00038074977052122733,0.00042890272372319,0.0004912895555047861,0.0005840443695530169
155.76171875,1.0,0.0004304681179858396,4.6181379753818434e-08,4.949970134803654e-11,3.3729850958545646e-13,0.00019949584751315167,0.0002590904486287932,0.0003078711088390472,0.00035475972138857334,0.0004005956869870259,0.00045057852669476835,0.0005082943438897571,0.000578822791074414,0.0006954848994029476
156.25,1.0,0.0004955866586033654,5.5917446781349314e-08,1.972512198570202e-11,4.105666105248034e-14,0.0002283958967157912,0.00029661958186248633,0.0003556661193554736,0.00040979614697023246,0.000462550106111928,0.0005205928287276365,0.0005876217069446787,0.0006700683852587175,0.0008000581526074705
156.73828125,1.0,0.0004968255992262073,5.317856658579223e-08,1.4291257668092769e-11,2.1044801744761638e-14,0.00023109532984361375,0.0003021627785545338,0.0003599462386600498,0.00041429194107522643,0.0004665327591428913,0.0005235783509009264,0.0005885177895084778,0.0006698163119476155,0.0007934539290839958
157.2265625,1.0,0.00046983454705744657,4.854639439929464e-08,1.4147671282311281e-11,2.455841650805807e-14,0.00021920639622072447,0.0002849506298180002,0.0003391337328920483,0.0003886849250168305,0.00043794887345433703,0.000493207044042864,0.0005563251005616657,0.000636042647426062,0.0007543076840714608
157.71484375,1.0,0.00045990505201214306,4.7300962725068814e-08,2.0109793745733232e-11,5.5008295549005994e-14,0.00021959184647626925,0.0002797176304804858,0.0003303868708865501,0.000378563704261756,0.00042629866958193496,0.00048018202628840397,0.0005400899815528899,0.0006167621309351771,0.0007397108241821451
158.203125,1.0,0.000411108233571979,3.66595450183195e-08,1.884417357476701e-11,7.014464173783045e-14,0.00020288778403638094,0.00025435067199051567,0.00029745159865288785,0.00033863730167341116,0.00038142544835552243,0.0004280484886817393,0.0004813786816860794,0.0005492595918009214,0.0006566184103142867
158.69140625,1.0,0.00038461553104684017,3.056292102524444e-08,2.5618297069367767e-11,1.3278523279999933e-13,0.000199913189153404,0.0002463230865061084,0.00028526474288024617,0.0003223317131931835,0.0003590474729314615,0.00039999315960068224,0.00044499109979151944,0.0005045630010804513,0.0005957655282714046
159.1796875,1.0,0.0004011344804604187,3.2916825941974505e-08,3.6382767460205284e-11,2.512747170160804e-13,0.00020888228001435043,0.0002577698041265176,0.00029969370346322795,0.00033758875601973807,0.00037589685259688623,0.0004171090884202039,0.0004655279814772839,0.0005278994836738826,0.0006216790118399575
159.66796875,1.0,0.00044283988541688347,4.22866617679295e-08,5.768387360306058e-11,4.526634245472778e-13,0.00022524968812995947,0.00028081305256979117,0.00032598930558678797,0.0003709488818006286,0.00041541555811956676,0.0004623899719708469,0.0005153748618484941,0.0005854972834386048,0.0006937227478712784
160.15625,1.0,0.0004720036504170099,4.5132200743193287e-08,3.072882097867303e-11,1.6077177521894424e-13,0.00023945601305903994,0.0002991876050223732,0.00034929983930597706,0.0003952618649970918,0.00044043033788709825,0.0004922694726300075,0.0005504121786592393,0.000624878087007895,0.0007421947121260346
160.64453125,1.0,0.00045460112977845123,4.003343973992385e-08,1.346515236763623e-11,3.7021086370475874e-14,0.00023114922800872783,0.00028847128224353025,0.00033507534586518886,0.0003796269174652962,0.000424671823689045,0.0004731453997922098,0.0005301735334322386,0.0006019201898068994,0.000715204537678589
161.1328125,1.0,0.0004935663923963388,4.40606193660968e-08,9.811607943152619e-12,1.2720068209776895e-14,0.0002542176249157265,0.0003153561953734339,0.00036741642023898187,0.0004153372495574721,0.0004641889664475147,0.0005147801022380835,0.0005744912479602025,0.0006511388804104476,0.0007716223577828655
161.62109375,1.0,0.0006185155337901306,6.857234699264408e-08,1.693396339243191e-11,2.1103862659682624e-14,0.00032278563173620905,0.00039761502761581283,0.0004595713377018545,0.0005175243206024033,0.0005785022599207546,0.000645027414405351,0.0007215036783407945,0.0008181564573908304,0.0009658383246421541
162.109375,1.0,0.0007904041307192623,1.1361253318822331e-07,3.800685350467119e-11,6.078471097298368e-14,0.00040938393279877977,0.0005058046210024334,0.0005851872818272559,0.0006601526534450482,0.0007369166410623866,0.000823449098346016,0.0009221877048028324,0.0010470438283382937,0.0012380906913472306
162.59765625,1.0,0.0009323916641895354,1.569407459699095e-07,6.079876374134393e-11,1.1236473798450634e-13,0.00048432071886730374,0.0005942225571712401,0.0006921251334677782,0.000781981505189277,0.0008718185617673764,0.0009679067988814243,0.0010831200202719776,0.0012323951129509887,0.0014603975755383132
