,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
252.44140625,1.0,1.7031443345758252e-09,6.198879659622453e-19,8.790579134833652e-28,7.122918728609086e-36,8.282374681265382e-10,1.049668863353648e-09,1.2403284541207916e-09,1.4066438657551875e-09,1.582823010485919e-09,1.7843533847240588e-09,1.9887667171247506e-09,2.280885745933368e-09,2.7144924006896876e-09
252.9296875,1.0,1.548091813854265e-09,5.198964847734679e-19,2.4887343715083315e-27,5.075212697435497e-35,7.780907091840354e-10,9.914627820964442e-10,1.1553684889921652e-09,1.3049645494931984e-09,1.4564605905529002e-09,1.6195430686689357e-09,1.8169913428715438e-09,2.0635559989600175e-09,2.408320702280076e-09
253.41796875,1.0,1.6007434570652634e-09,5.938926454804512e-19,3.914358986089619e-27,9.423349545143003e-35,8.106952767314373e-10,1.0121228912613738e-09,1.1929399336584593e-09,1.3531927665149943e-09,1.506484092553752e-09,1.6661212276466084e-09,1.872047955183538e-09,2.113743406541153e-09,2.4885259946133898e-09
253.90625,1.0,1.7446209067757166e-09,9.574361274297061e-19,1.7895121794832106e-26,7.5314921694099245e-34,8.804021800968943e-10,1.1136037973788333e-09,1.2934755007191744e-09,1.4515251143681232e-09,1.6168952052446237e-09,1.80955299193614e-09,2.010638535497869e-09,2.308861200449309e-09,2.7249623619309798e-09
254.39453125,1.0,1.8500190496203813e-09,1.0161231425111781e-18,1.8247506732027287e-26,7.712567576938129e-34,9.65991486862995e-10,1.187494435723631e-09,1.371688837727044e-09,1.5460592450434977e-09,1.7323208078667663e-09,1.9108986367195128e-09,2.117043966249057e-09,2.4126980488913885e-09,2.897517129023729e-09
254.8828125,1.0,1.938828408861904e-09,8.206866606901199e-19,5.3342491923622164e-27,1.3876092357063698e-34,9.86985722361654e-10,1.2488973051583892e-09,1.4528045689069893e-09,1.6363902586771673e-09,1.8279113609355225e-09,2.029974276598713e-09,2.2564671105984887e-09,2.560758159163443e-09,2.9886929466999924e-09
255.37109375,1.0,1.9352204570806044e-09,7.472828643629678e-19,3.283466702461223e-27,6.910135941435839e-35,9.971721967323895e-10,1.2566038662553443e-09,1.4572309786721927e-09,1.6405760008434135e-09,1.831427349592856e-09,2.0356405352753037e-09,2.2669141670667288e-09,2.518924888605971e-09,2.9856700214846322e-09
255.859375,1.0,1.8189785946097948e-09,7.568539537115039e-19,6.593883401234105e-27,1.918313379206086e-34,9.556743723857902e-10,1.1794009351770144e-09,1.3708618963579682e-09,1.5368013844074642e-09,1.704877733502068e-09,1.89239572634638e-09,2.1187858508499026e-09,2.3705479892388083e-09,2.7902551529597196e-09
256.34765625,1.0,1.674082594916346e-09,7.640242173358633e-19,1.0838687474452992e-26,3.8364284778574175e-34,8.706923896375819e-10,1.087372722634261e-09,1.2594130794843006e-09,1.4104244720181538e-09,1.5670218498558789e-09,1.7509323545549128e-09,1.937918813113483e-09,2.194987384105564e-09,2.573444494897945e-09
256.8359375,1.0,1.5804801405931498e-09,5.108280854271668e-19,1.9368308087528673e-27,3.479020244719939e-35,8.166561033327847e-10,1.0196603732709848e-09,1.17718018204423e-09,1.3384442571051956e-09,1.4880508851339435e-09,1.667583485535442e-09,1.8501463875286276e-09,2.0778906876803843e-09,2.4301935890465126e-09
257.32421875,1.0,1.5275121490472475e-09,4.456134406160574e-19,5.63725936138147e-28,4.0594748650478e-36,7.921692328992268e-10,9.781401893788251e-10,1.1317031736158093e-09,1.273463602095506e-09,1.4344399097421513e-09,1.5976879878525105e-09,1.7882093404677213e-09,2.0097099532674797e-09,2.368635806072737e-09
257.8125,1.0,1.4941112760857431e-09,6.814986466834494e-19,9.651109147332097e-27,3.3010055725678415e-34,7.407628710156482e-10,9.241951443553587e-10,1.0948708443636114e-09,1.2479341156089733e-09,1.4059087832413547e-09,1.5656880764826073e-09,1.7559047449867517e-09,1.9911707955948345e-09,2.336260511284468e-09
258.30078125,1.0,1.4765720251262547e-09,1.1556833148624565e-18,4.2910533721231236e-26,2.4640040947884982e-33,7.241150200912654e-10,9.213644017886988e-10,1.0766461427542273e-09,1.2246095593292552e-09,1.3650372779637321e-09,1.5350347303697892e-09,1.7033069421962963e-09,1.9395062436706916e-09,2.3221875840065446e-09
258.7890625,1.0,1.5742378249260549e-09,2.1424382039748616e-18,1.439562873017305e-25,1.243773244716453e-32,7.472175839691024e-10,9.522743995275643e-10,1.137911622305252e-09,1.2983717216285234e-09,1.468628557153972e-09,1.6309846650476635e-09,1.8359010955268579e-09,2.086096609332632e-09,2.446665463000598e-09
259.27734375,1.0,1.6671966439881408e-09,2.1509777142287125e-18,1.3958415111561903e-25,1.1935700206612222e-32,7.984966673050677e-10,1.030734938013897e-09,1.2256404911318617e-09,1.3760940615397792e-09,1.5496119006625268e-09,1.731076244505316e-09,1.940811910591295e-09,2.2150671787441365e-09,2.6110140678108187e-09
259.765625,1.0,1.6830534909015778e-09,1.5844005140749523e-18,6.92273414676539e-26,4.657201365812025e-33,8.020764322656958e-10,1.0374388609003613e-09,1.2068456803446996e-09,1.3830273499057987e-09,1.5568556079550168e-09,1.7390022514231638e-09,1.956240192766868e-09,2.2504446626500017e-09,2.6685378480617356e-09
260.25390625,1.0,1.6019543422734608e-09,1.1720078957544878e-18,3.5848714886192924e-26,1.9084287999387696e-33,7.675636210447317e-10,9.845173196880858e-10,1.1771937464542923e-09,1.3347662439172653e-09,1.4985359465682516e-09,1.662951004175967e-09,1.867295055133877e-09,2.1186989360832497e-09,2.5000197393959376e-09
260.7421875,1.0,1.6465708039760619e-09,9.132724102630564e-19,1.6418934378455546e-26,6.739776382740568e-34,7.737544692677888e-10,1.0046034418055591e-09,1.1999207500116562e-09,1.3636906452615962e-09,1.5411473862770964e-09,1.7149857856004126e-09,1.927576387550381e-09,2.221650619513897e-09,2.6126007709040304e-09
261.23046875,1.0,1.6713926154515326e-09,7.515440458985654e-19,6.225202420600084e-27,1.7418630548000093e-34,7.987184537551036e-10,1.0167890445641291e-09,1.2102939355961396e-09,1.39493825744354e-09,1.573767383011514e-09,1.76130236482164e-09,1.9694870099171526e-09,2.2267948822522752e-09,2.646035096901601e-09
261.71875,1.0,1.6608031421637302e-09,5.941669608278026e-19,8.962580819636342e-28,7.736105531449212e-36,7.79646814342351e-10,1.0134454340337322e-09,1.2114025925142015e-09,1.3915535163780238e-09,1.5673949988777486e-09,1.748058406295645e-09,1.962259437939794e-09,2.2407954621963726e-09,2.6397191787834474e-09
262.20703125,1.0,1.5400845248990868e-09,5.078697714350836e-19,3.3389939733899023e-28,1.2289373597821105e-36,6.989853928874491e-10,9.149891448150589e-10,1.1051026480088698e-09,1.2850452532033923e-09,1.461861919922214e-09,1.6359148853693228e-09,1.851761265431052e-09,2.0918600828755877e-09,2.4487365499046895e-09
262.6953125,1.0,1.3499753579534283e-09,4.038947675931092e-19,6.914292839847531e-28,7.617051706805583e-36,6.322600375544768e-10,8.110612085321604e-10,9.741280998772115e-10,1.1273857348971512e-09,1.2750995495005936e-09,1.4447834299767842e-09,1.621273813607865e-09,1.8151447824036744e-09,2.143512718463296e-09
263.18359375,1.0,1.3713568810758926e-09,4.430969043155211e-19,1.126158170015817e-27,1.4398740363627124e-35,6.49618492772288e-10,8.415799563993213e-10,1.0088908693696691e-09,1.1453416053909712e-09,1.2784179971973582e-09,1.4274564829106407e-09,1.6113011797023574e-09,1.8242182084890653e-09,2.1803680432846556e-09
263.671875,1.0,1.3331072020087391e-09,5.268313794483676e-19,2.4601468975802392e-27,4.498034819239046e-35,5.762188545454795e-10,7.762114434405272e-10,9.437768384109596e-10,1.0915973155306773e-09,1.2370360284400588e-09,1.4020154329330222e-09,1.585268031715323e-09,1.8069178516001717e-09,2.1738968591818214e-09
264.16015625,1.0,1.6699172896551127e-09,7.592903751328358e-19,1.790699914197023e-27,2.452820493031896e-35,7.064066035380388e-10,9.50925792190881e-10,1.1810050487008166e-09,1.3593471060726964e-09,1.5436651938166068e-09,1.7438535512013345e-09,1.968516426099479e-09,2.283299511110632e-09,2.7931148768957085e-09
264.6484375,1.0,2.244610192189729e-09,1.3566560540433512e-18,2.3531185413731233e-27,2.4242158298304606e-35,8.607950000083906e-10,1.276197212417748e-09,1.5757547869514896e-09,1.8410294057930742e-09,2.110206757105183e-09,2.3796755638421872e-09,2.721672999422044e-09,3.1203749402789147e-09,3.7282204648183256e-09
265.13671875,1.0,3.0797588995990753e-09,2.652253046730462e-18,2.944216837550598e-27,2.623139126217873e-35,9.753887138261538e-10,1.6365234917199592e-09,2.13183322286077e-09,2.55808416679697e-09,2.9308084590116357e-09,3.3532691439149534e-09,3.771872764483911e-09,4.355366591593809e-09,5.225604893779483e-09
265.625,1.0,5.098295839206279e-09,7.217721480417376e-18,1.6348857850845448e-26,2.3360858892252526e-34,1.7903692661823583e-09,2.8103977574389434e-09,3.5667572425386797e-09,4.217030395513835e-09,4.833228705360666e-09,5.4322411681231205e-09,6.21513053294089e-09,7.121742850693488e-09,8.599714397880035e-09
266.11328125,1.0,8.055653474928551e-09,1.9811371402918315e-17,7.493629861478166e-26,1.6391194940501124e-33,2.577070648683584e-09,4.218189481988789e-09,5.467822509899269e-09,6.474284990446259e-09,7.504645859354523e-09,8.66192753404362e-09,9.924295195005419e-09,1.1424634422340513e-08,1.3807854468026806e-08
266.6015625,1.0,1.1074389975059736e-08,4.237938759085253e-17,3.1168867471261648e-25,1.0212291592190836e-32,3.5754672746686466e-09,5.5727887324618356e-09,7.231234847964716e-09,8.61394942053987e-09,1.0019150176691596e-08,1.1515106509920093e-08,1.3385741173500854e-08,1.594799321144556e-08,1.97252415705e-08
267.08984375,1.0,1.2542308302932775e-08,5.536139551700229e-17,6.065393722631694e-25,2.2686046860535284e-32,4.351572219272366e-09,6.585201756835151e-09,8.248593568828616e-09,9.80297680053594e-09,1.1359285017111661e-08,1.3033806856684309e-08,1.496365660507753e-08,1.7559006145961138e-08,2.160440554625032e-08
267.578125,1.0,1.0354196936908995e-08,4.5472854147937426e-17,6.050285699062907e-25,2.1613893844219928e-32,3.3481028907239153e-09,5.191000770224767e-09,6.65613220224326e-09,7.977542708491989e-09,9.178793942939354e-09,1.0560645094211263e-08,1.2056054630941238e-08,1.4123559033826206e-08,1.7992611585317875e-08
268.06640625,1.0,7.675669845539731e-09,3.1169401106344275e-17,2.4291624957980803e-25,5.4984887245583954e-33,1.7671569783202744e-09,3.137221505991585e-09,4.293918234474341e-09,5.263528422060194e-09,6.3429280917134076e-09,7.523515093352336e-09,9.14546255205342e-09,1.1473528979078274e-08,1.5428839574909945e-08
268.5546875,0.0,5.407440942220057e-09,1.2349266642162375e-17,2.7018323847275535e-26,4.829282264892545e-34,9.46678050526648e-10,2.10508731829264e-09,3.1278435499399067e-09,4.0612808310662975e-09,4.975381507034444e-09,6.011784320101056e-09,7.141465911473109e-09,8.45261492754962e-09,1.021640921057163e-08
269.04296875,0.0,2.9399104940563162e-09,3.903133577222861e-18,8.79595337484042e-27,1.260290412015044e-34,5.260405652546327e-10,1.174643255659501e-09,1.6684072305545833e-09,2.1613078888730758e-09,2.6873489935984144e-09,3.2269146617724823e-09,3.816556150848706e-09,4.564129809529611e-09,5.600026757533005e-09
269.53125,1.0,1.3595993918117265e-09,8.672076071347893e-19,2.0616435098955733e-27,1.9942673719702925e-35,3.19644589587292e-10,6.637114702932097e-10,8.730580322776321e-10,1.0444328627721846e-09,1.2118015417649306e-09,1.3916976760100598e-09,1.599487294919375e-09,1.897998201963397e-09,2.5180116436664007e-09
270.01953125,1.0,8.371043142875726e-10,2.3194449352521428e-19,3.3864182715966014e-28,2.2424950516185206e-36,2.474957879791954e-10,4.6215957690435997e-10,5.948185107908842e-10,7.062111636800476e-10,8.056896366235717e-10,9.103723294637948e-10,1.0178798953892806e-09,1.172473995415673e-09,1.3982150061506776e-09
270.5078125,1.0,6.797818947797288e-10,1.4359937600038586e-19,2.029117376094652e-28,1.4884949980296689e-36,2.1654511762827078e-10,3.6794332823928555e-10,4.87607380713749e-10,5.779439464247611e-10,6.589959320043656e-10,7.429612881194094e-10,8.392723730756918e-10,9.457457695767932e-10,1.1066562365352704e-09
270.99609375,1.0,5.53106399235543e-10,1.1074629055291126e-19,3.3710053335894303e-28,3.270497750625742e-36,1.8910117387184707e-10,3.1295689334637967e-10,3.998944259320282e-10,4.694472946949005e-10,5.335780719624286e-10,5.96510571174104e-10,6.657868246285073e-10,7.620513708637867e-10,8.987360622040237e-10
271.484375,1.0,4.912362369689165e-10,7.79592892385352e-20,1.0487651830154232e-28,6.050749995353598e-37,1.7132261374336844e-10,2.733746291583155e-10,3.466512861955446e-10,4.1107631155779347e-10,4.725413679094969e-10,5.283280245983711e-10,5.939495998147989e-10,6.736307173073987e-10,8.049219728190559e-10
271.97265625,1.0,4.550580396000334e-10,5.852549245093596e-20,2.1979685859814014e-29,4.656882815305215e-38,1.6867415881839557e-10,2.4454154426380483e-10,3.15011477569095e-10,3.745285462579963e-10,4.334167098505332e-10,4.888424318745703e-10,5.575080633262093e-10,6.295598613200165e-10,7.511096937067304e-10
272.4609375,1.0,4.388755569503954e-10,5.089126478684808e-20,1.1796523609797637e-29,1.3984996694557858e-38,1.679793573046324e-10,2.421813375446202e-10,3.048893965123891e-10,3.6171542722109193e-10,4.156166537570686e-10,4.696406916086375e-10,5.312480582174828e-10,6.062065905432858e-10,7.206388413968035e-10
272.94921875,1.0,4.3019933612524973e-10,5.135723360698336e-20,2.12000830836593e-29,3.8200413855782424e-38,1.760718610634195e-10,2.445704035592197e-10,2.9958686877297027e-10,3.496438477568422e-10,4.018066098153874e-10,4.504161952177146e-10,5.132880687316184e-10,5.899099529912808e-10,6.99046338566447e-10
273.4375,1.0,4.0316159130173845e-10,5.460434626534072e-20,6.112094706830658e-29,2.0882314159637935e-37,1.7113094878354744e-10,2.3024032380482695e-10,2.7968569209951837e-10,3.2698877722404847e-10,3.704743286647724e-10,4.1751587733806767e-10,4.727890809921721e-10,5.422364582961093e-10,6.56417887212451e-10
273.92578125,1.0,3.8236816216226704e-10,8.604898894965847e-20,3.5821005523514105e-28,2.4800908981236988e-36,1.6418223414977708e-10,2.201025694007173e-10,2.654754238909544e-10,3.083679932813243e-10,3.4732350226535123e-10,3.9416325615298186e-10,4.467683701799257e-10,5.104297304519115e-10,6.074504618003287e-10
274.4140625,1.0,3.4153096137791803e-10,4.465463279553524e-20,8.762745775933684e-29,4.11625086556966e-37,1.4777865631059195e-10,1.946280605664482e-10,2.4053156719938664e-10,2.809411931261207e-10,3.205359169521139e-10,3.5837585975508017e-10,4.037236318920163e-10,4.623840467656201e-10,5.409900993842626e-10
274.90234375,1.0,2.9637710757270023e-10,2.2890079021190006e-20,8.621390390621172e-30,1.5996879495037072e-38,1.270397685116916e-10,1.7204959073171086e-10,2.1025319843523514e-10,2.4447254547078607e-10,2.7813123460257143e-10,3.1491080419402403e-10,3.5558152114580115e-10,4.030323864512404e-10,4.790132268003513e-10
275.390625,1.0,2.8703367791102365e-10,2.0914821020495823e-20,3.71620726614704e-30,3.1536684544081026e-39,1.1729580455781706e-10,1.6523122568070133e-10,2.050373511879277e-10,2.3771888441779687e-10,2.7163900350917256e-10,3.046046987937773e-10,3.4378621754957465e-10,3.906505218080632e-10,4.687337461232838e-10
275.87890625,1.0,2.921852915412965e-10,2.4016700580364718e-20,5.824547651888368e-30,5.6908456301120355e-39,1.17778794128153e-10,1.6533772246489746e-10,2.0281700471857211e-10,2.385917117291101e-10,2.720464607671067e-10,3.065657519528927e-10,3.4554935923784856e-10,3.9715798666301857e-10,4.826000480786232e-10
276.3671875,1.0,2.9451698700000174e-10,2.5441173101811106e-20,6.659308001614235e-30,7.088892969174938e-39,1.1525536553306431e-10,1.6542493580451074e-10,2.0374477038561155e-10,2.378557948217669e-10,2.7238657069818676e-10,3.0655620769919035e-10,3.4833111241077365e-10,4.053474639934671e-10,4.958538641493982e-10
276.85546875,1.0,2.9426904256015933e-10,2.4448520127291207e-20,5.222339668796586e-30,6.841674243638174e-39,1.0950202922832789e-10,1.616685147553499e-10,2.0410514698093142e-10,2.3859015997764993e-10,2.76621417949687e-10,3.109023958666772e-10,3.568799714690576e-10,4.127064158287169e-10,4.92967566091321e-10
277.34375,1.0,2.8340135471781195e-10,2.1985784403958128e-20,3.466400451548832e-30,3.1928249546683356e-39,1.0576124595636215e-10,1.5823646972489186e-10,1.9817832937556377e-10,2.3182922584980354e-10,2.6665000719069337e-10,3.0159354560714133e-10,3.4204823118143766e-10,3.953201584819065e-10,4.729629308018539e-10
277.83203125,1.0,2.4474851564870855e-10,1.664347756731671e-20,2.889634199371395e-30,2.4086584014277317e-39,9.452418680999705e-11,1.3840112613824052e-10,1.7210512811040182e-10,1.9898889134645807e-10,2.2760475466738437e-10,2.5671392857813e-10,2.942596737343581e-10,3.384024704339275e-10,4.0792030474585805e-10
278.3203125,1.0,2.1104044625601394e-10,1.1867738194870372e-20,2.2116304840051145e-30,1.863435883169863e-39,8.681929567351924e-11,1.2285643916611293e-10,1.5003529019933224e-10,1.7357442028302705e-10,1.973972566320344e-10,2.2049441431995197e-10,2.508057893157686e-10,2.874201948127389e-10,3.4573937757296313e-10
278.80859375,1.0,1.9496017135165246e-10,1.0253281416724174e-20,1.9049319200202704e-30,1.54185621736566e-39,7.866118389934963e-11,1.1248167443083603e-10,1.3780332718909658e-10,1.6180348477868792e-10,1.8514507757428154e-10,2.0705691920467206e-10,2.325388889228107e-10,2.660473769865487e-10,3.1592427322070224e-10
279.296875,1.0,1.8349494388815408e-10,8.966276156947129e-21,1.1733898442959082e-30,6.884680737905421e-40,7.541208796852745e-11,1.0476070535418674e-10,1.283054921945369e-10,1.485186677098193e-10,1.7058703310654755e-10,1.9496991633425423e-10,2.1987468893652498e-10,2.528157163028425e-10,3.002275339911071e-10
279.78515625,1.0,1.729635833111573e-10,8.42958640759546e-21,1.0365790703546021e-30,5.219535009510773e-40,6.827228421869496e-11,9.772605150765258e-11,1.1974614195986603e-10,1.396893518476167e-10,1.5840742097650753e-10,1.8020076080249215e-10,2.0569483584105328e-10,2.378685471479387e-10,2.8949524250037423e-10
280.2734375,1.0,1.696798338237806e-10,9.475069241612653e-21,2.6350249877654296e-30,2.6244696363402268e-39,6.757233076915345e-11,9.312244328730018e-11,1.1646806471231617e-10,1.3517891259179252e-10,1.552293412341863e-10,1.7671926476348833e-10,2.0138664344510436e-10,2.3286050299325377e-10,2.8210839396423624e-10
280.76171875,1.0,1.6624611077729765e-10,8.934481882586326e-21,2.238975382099899e-30,2.3536610623191498e-39,6.369875357127115e-11,9.091262071029301e-11,1.1343584470558032e-10,1.3317273739457682e-10,1.534675392835684e-10,1.7438965111694063e-10,1.982064236291681e-10,2.295591517163814e-10,2.7841453845818433e-10
281.25,1.0,1.5906422258114782e-10,7.340600043678498e-21,9.57090500757123e-31,5.420332146843066e-40,6.162058045660307e-11,8.745811628436076e-11,1.1042149707900923e-10,1.2885448807214657e-10,1.4759105689477566e-10,1.681847540480638e-10,1.9030092505079614e-10,2.2229680751875895e-10,2.646292814292903e-10
281.73828125,1.0,1.4355022596381917e-10,6.118498834918152e-21,7.347507378757117e-31,3.832291690669523e-40,5.367563926695595e-11,7.779533604911938e-11,9.864594961883333e-11,1.1752441873634528e-10,1.3399436300148276e-10,1.522274884442448e-10,1.7229065742211277e-10,1.9869022048909717e-10,2.395638320946288e-10
282.2265625,1.0,1.275393478070306e-10,5.483298080348873e-21,1.227996568355984e-30,1.0184878679466439e-39,4.776664912301684e-11,6.976858390344505e-11,8.80903601195324e-11,1.0264094372155044e-10,1.179116535842603e-10,1.331128979113581e-10,1.5198822449276704e-10,1.7605720253349772e-10,2.156493133163723e-10
282.71484375,1.0,1.1975826335307726e-10,4.623329415931316e-21,7.006479456093035e-31,3.841389558264628e-40,4.5932515631096474e-11,6.61311493315651e-11,8.187360646601786e-11,9.576500131717753e-11,1.102138232561146e-10,1.249342765213077e-10,1.4292867422948685e-10,1.6517500417087737e-10,2.0064953818251175e-10
283.203125,1.0,1.1318150711342725e-10,4.270424913085043e-21,8.865375444357836e-31,6.670482336571765e-40,4.442341171487966e-11,6.387730233050134e-11,7.824778151528717e-11,9.094990932797749e-11,1.0332324038506613e-10,1.1837779911935662e-10,1.3404808197911507e-10,1.535721273623508e-10,1.85309344549765e-10
283.69140625,1.0,1.0957149096024198e-10,4.06866950893636e-21,9.390472861550117e-31,7.702618206988386e-40,4.313846732240282e-11,6.223532243236072e-11,7.623224851342312e-11,8.886994267652245e-11,1.0045546383038103e-10,1.141720794305853e-10,1.29683620699065e-10,1.4911210182152513e-10,1.7920726755869412e-10
284.1796875,1.0,1.0680173487084762e-10,3.501547408355661e-21,4.745033711774906e-31,2.168925913471403e-40,4.2362330930535554e-11,6.092250348153705e-11,7.473400923678734e-11,8.681635877372208e-11,9.8518055267945e-11,1.1196278661755441e-10,1.2649136065988786e-10,1.439056921437286e-10,1.7550004563614326e-10
284.66796875,1.0,1.0711871557314657e-10,3.3346954751548034e-21,4.244540905882974e-31,2.0589456372843302e-40,4.392586820625198e-11,6.137904340154775e-11,7.468542187429093e-11,8.71005007704967e-11,9.928296018681482e-11,1.1300115449751215e-10,1.260605580056818e-10,1.4622624853111318e-10,1.7537811607902198e-10
285.15625,1.0,1.1176568068234756e-10,3.777209669213704e-21,6.694539588262942e-31,4.2107713374016965e-40,4.5373867469307134e-11,6.409780675584044e-11,7.830536919913763e-11,9.202447604887443e-11,1.0387716434539056e-10,1.1632705200291725e-10,1.3148772400951545e-10,1.5141907602523182e-10,1.839428447451026e-10
285.64453125,1.0,1.0558936364606794e-10,3.641651778097082e-21,8.247641389079768e-31,6.4713203759831314e-40,4.236950541203035e-11,5.983647743306742e-11,7.391175977411484e-11,8.55541935395035e-11,9.819406969226457e-11,1.110579323661758e-10,1.2636601848945118e-10,1.4389492979303905e-10,1.7169818087162968e-10
286.1328125,1.0,9.959918161981722e-11,3.432940421665317e-21,9.38180662609527e-31,8.305783133822964e-40,4.008496590846278e-11,5.6787191444274396e-11,6.931986963134896e-11,8.062948482609584e-11,9.174948957932149e-11,1.0363246156686282e-10,1.175285411626216e-10,1.3501290528754297e-10,1.6197137252580483e-10
286.62109375,1.0,9.586684772958979e-11,3.204078947168795e-21,1.0153974366956278e-30,1.1550447171503637e-39,3.829702457129002e-11,5.5014961531886446e-11,6.639414922701247e-11,7.774897117664836e-11,8.836636862829258e-11,1.0001916697769413e-10,1.1269083898533374e-10,1.295986903686684e-10,1.5891866675239092e-10
287.109375,1.0,9.34476676900654e-11,3.091659151028466e-21,8.494913068938277e-31,7.658411744464486e-40,3.810717139749841e-11,5.3421750656960094e-11,6.541540340720152e-11,7.628290410024638e-11,8.542289398295322e-11,9.633365643434257e-11,1.0927271437484302e-10,1.2478037334317838e-10,1.5389087737656305e-10
287.59765625,1.0,9.224968605310195e-11,3.045371803343012e-21,7.425500678327181e-31,5.522857643152925e-40,3.801631417025297e-11,5.141933342981793e-11,6.280844075539713e-11,7.385280107733897e-11,8.439592135829927e-11,9.545102095285339e-11,1.086895293594169e-10,1.2668427506566296e-10,1.527124801259983e-10
288.0859375,1.0,9.239625640631957e-11,2.919064003370909e-21,8.564327189153345e-31,9.142439226615324e-40,3.733721627869804e-11,5.200293402063047e-11,6.437175047968278e-11,7.487259788219089e-11,8.612457888847757e-11,9.656398795752738e-11,1.0931952991648524e-10,1.2554613131249616e-10,1.5038325913908055e-10
288.57421875,1.0,9.480884233679763e-11,2.6688237479871945e-21,3.4207311470978743e-31,1.4919626338925175e-40,4.069678624840701e-11,5.453460807105159e-11,6.562300276306877e-11,7.646013656003462e-11,8.711936408968062e-11,9.816985334052566e-11,1.1157654082192786e-10,1.2877771508759613e-10,1.5534187856706309e-10
289.0625,1.0,1.0005807186253767e-10,3.0431455813303355e-21,4.8720248615094395e-31,2.4826325756376e-40,4.247601689867532e-11,5.819181633183134e-11,6.99735834485066e-11,8.149550289322743e-11,9.237452695828971e-11,1.0335631926032216e-10,1.1697260791391882e-10,1.344947254037822e-10,1.654860031515632e-10
289.55078125,1.0,1.0194085819185096e-10,3.318384003885038e-21,6.084578983106204e-31,4.100318376274052e-40,4.0580616313019093e-11,5.755161048014774e-11,7.057348585792808e-11,8.332058644413998e-11,9.5002027556235e-11,1.0732392944740444e-10,1.2133954086132591e-10,1.3813716473968384e-10,1.6672993173076312e-10
290.0390625,1.0,1.0299287051395112e-10,3.462629778967222e-21,7.004349222376879e-31,5.139611177931937e-40,3.9958966441555914e-11,5.78768836136777e-11,7.209269986233334e-11,8.437986788497147e-11,9.606940327079537e-11,1.0884494462062882e-10,1.2272196019088163e-10,1.4030797172980595e-10,1.6942683044270634e-10
290.52734375,1.0,1.0243794052949873e-10,3.2960509663272017e-21,6.094094310013079e-31,4.2346397506434995e-40,3.9428288153880675e-11,5.806288882015598e-11,7.276914714847797e-11,8.465974441411155e-11,9.637875909997282e-11,1.0860038078576429e-10,1.2238546034450324e-10,1.3839805583133324e-10,1.663580371603786e-10
291.015625,1.0,9.656551027848541e-11,2.945695589122311e-21,4.0650855530317e-31,1.916871616313697e-40,3.6748328759173254e-11,5.4893375998650456e-11,6.704131836096247e-11,7.836473467243869e-11,9.09001835341815e-11,1.0270350276299934e-10,1.1446700315209476e-10,1.3253145349487038e-10,1.585606038498335e-10
291.50390625,1.0,9.067935234849604e-11,2.8009031268681045e-21,5.182542850248817e-31,3.0767429987786763e-40,3.5702321130423544e-11,5.12076650601889e-11,6.286908279405406e-11,7.329432981580772e-11,8.346359400603965e-11,9.471035349113445e-11,1.0767485974475477e-10,1.2376311386053804e-10,1.4764424967075687e-10
291.9921875,1.0,8.982158636712089e-11,2.503911182229778e-21,2.6126297020523616e-31,9.12180278695085e-41,3.6670587647307737e-11,5.0795274895462285e-11,6.190338733571916e-11,7.205067609095762e-11,8.196893912958227e-11,9.335024330299172e-11,1.0581313534934783e-10,1.2159124886884406e-10,1.4833418334856107e-10
292.48046875,1.0,9.51531787652395e-11,2.5658506462525705e-21,2.3234310813798164e-31,7.363657256584791e-41,4.0026091824982556e-11,5.499398077610553e-11,6.634204710229498e-11,7.64909005513703e-11,8.756510611341016e-11,9.925971130473943e-11,1.1207264708095402e-10,1.288989958850688e-10,1.568338002498462e-10
292.96875,1.0,9.111847347913997e-11,2.5753613863809823e-21,3.025534110446642e-31,1.1074652197600146e-40,3.712165591148632e-11,5.228409808590787e-11,6.358784462913639e-11,7.403351964176795e-11,8.358698144009728e-11,9.40623219230989e-11,1.0730934036476975e-10,1.2380118784329029e-10,1.4786327284138451e-10
293.45703125,1.0,8.882266764938838e-11,2.9568727689358707e-21,8.642884876311247e-31,9.132388230984032e-40,3.42608595711308e-11,4.888488647266185e-11,6.034933366012907e-11,7.075822057607081e-11,8.059713583045084e-11,9.250361303275886e-11,1.0517061894049216e-10,1.222010236533038e-10,1.4837524494156072e-10
293.9453125,1.0,9.279843925630269e-11,3.3873833504320935e-21,1.278259300955316e-30,1.7103507510316306e-39,3.4506777999342967e-11,5.054337749381658e-11,6.212035978379603e-11,7.325009555803115e-11,8.425951965175618e-11,9.626087416561354e-11,1.1171287780181845e-10,1.28788529963705e-10,1.554118952958417e-10
294.43359375,1.0,9.047033075317219e-11,2.701255987260345e-21,3.2058142888199364e-31,1.5035387590280061e-40,3.4318866891355316e-11,4.975800875707971e-11,6.112704498182755e-11,7.120378231839158e-11,8.170311255245993e-11,9.373814182669053e-11,1.0850405937692179e-10,1.2486003432349106e-10,1.5358457859052971e-10
