,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
260.25390625,1.0,6.990427084943064e-06,1.603229537982966e-11,6.811766312875346e-16,8.034988005297145e-20,3.2029155648844917e-06,4.204137564028917e-06,5.030308459035079e-06,5.776341625922865e-06,6.488293387031137e-06,7.289692661205639e-06,8.206129249731988e-06,9.396669735285374e-06,1.1189710322257498e-05
260.7421875,1.0,6.829472076765134e-06,1.1236774120001145e-11,1.110185238647388e-16,5.324072937439254e-21,3.186227835766897e-06,4.114647289421936e-06,4.861714074900543e-06,5.673802539110128e-06,6.4272054008133305e-06,7.204122919399957e-06,8.08151766287231e-06,9.168303718109818e-06,1.0853877324711092e-05
261.23046875,1.0,6.749896178160316e-06,1.0986410210798713e-11,1.001867219352298e-16,4.078595543193971e-21,3.119900453440288e-06,4.0172590035296015e-06,4.849817805956297e-06,5.634695948106453e-06,6.306840795777642e-06,7.101578460902622e-06,8.02035612529963e-06,9.182907206095387e-06,1.0801093366587604e-05
261.71875,1.0,6.465226746978965e-06,1.0788022741260764e-11,1.8327709755321148e-16,1.1257121427009013e-20,2.969688128874316e-06,3.916947449068462e-06,4.7141100956369385e-06,5.399727039352064e-06,6.087041688899388e-06,6.794334698816849e-06,7.6082237093690325e-06,8.718705538575783e-06,1.0265411948996798e-05
262.20703125,1.0,6.0676478158897e-06,1.068278119616772e-11,2.991106038911394e-16,2.5191321947840474e-20,2.7767796962182557e-06,3.643472949080735e-06,4.417179974375465e-06,5.049221660369238e-06,5.696723217213072e-06,6.352945254737631e-06,7.226219048622007e-06,8.281391988722313e-06,9.638305313312973e-06
262.6953125,1.0,5.5694054734627284e-06,1.3636548790407135e-11,8.414159395128527e-16,9.55206354832481e-20,2.5478758424704358e-06,3.335478749941728e-06,4.004033062632212e-06,4.635445082401379e-06,5.198901765981621e-06,5.839585639746682e-06,6.582346846749357e-06,7.462310365056361e-06,8.73908368359804e-06
263.18359375,1.0,5.196108050434992e-06,1.1127334170229584e-11,6.100437852241471e-16,6.708588407067422e-20,2.4089585743970497e-06,3.152094789893348e-06,3.763822721273824e-06,4.3276877854070986e-06,4.86387055804845e-06,5.44393077191744e-06,6.0890204295866296e-06,6.851228571741574e-06,8.183352451761252e-06
263.671875,1.0,5.083172645555038e-06,6.40523678875949e-12,4.113177990985938e-17,1.1651348442379162e-21,2.285845876211235e-06,3.0442559362801714e-06,3.6864667272519418e-06,4.250093329418753e-06,4.797617406022395e-06,5.363512222060078e-06,6.0128650775056015e-06,6.846848684026309e-06,8.073789531947748e-06
264.16015625,1.0,5.777328423107911e-06,8.041778021212374e-12,3.0114263229461424e-17,5.416672249008646e-22,2.5656203327719872e-06,3.458685404607122e-06,4.150831836334086e-06,4.743375064609941e-06,5.387041458458655e-06,6.072750727723471e-06,6.823386158613687e-06,7.790998384125931e-06,9.367336569738642e-06
264.6484375,1.0,7.226409622267555e-06,1.289176936136707e-11,5.4373666917481216e-17,1.3713686938152015e-21,3.008169397805119e-06,4.199422823503385e-06,5.108091279660002e-06,5.975950879643651e-06,6.822226498564033e-06,7.684448340608533e-06,8.606445983023934e-06,9.932163895799151e-06,1.2017032994198731e-05
265.13671875,1.0,1.016981763831649e-05,2.569872423771839e-11,1.057500745676717e-16,3.0995495031300356e-21,3.8965567466449196e-06,5.913300024585247e-06,7.341786127098294e-06,8.474393730794886e-06,9.702476786999416e-06,1.0861908443846276e-05,1.2295025709929516e-05,1.4132922385406332e-05,1.666962300005779e-05
265.625,1.0,1.7107807004792656e-05,7.158700353839404e-11,3.980492881186494e-16,1.9035371795918348e-20,6.596902101891251e-06,9.765985625066205e-06,1.220132170722055e-05,1.425793858286772e-05,1.6368365652335684e-05,1.8474742431588365e-05,2.0887324010706034e-05,2.3705425267467916e-05,2.8130955858395483e-05
266.11328125,1.0,2.5183091899492315e-05,1.5926422925788612e-10,1.211198906486047e-15,9.534114938892937e-20,9.059058424696978e-06,1.4377676917246861e-05,1.7919564767228778e-05,2.1076328053520993e-05,2.4376123892105063e-05,2.7361261883413407e-05,3.092112918767993e-05,3.53738556720719e-05,4.171647827068405e-05
266.6015625,1.0,3.2232193681101416e-05,2.954080840175551e-10,4.25697028491795e-15,3.652966020948235e-19,1.1285340561448428e-05,1.7448500498254477e-05,2.239191100093314e-05,2.6468572224368463e-05,3.0281377011639718e-05,3.424343388707335e-05,3.91433902516089e-05,4.541027863959226e-05,5.472060380962678e-05
267.08984375,1.0,3.521247384906925e-05,3.735911371860532e-10,9.292391428987162e-15,9.410797395409264e-19,1.2911073893586288e-05,1.9641471931468785e-05,2.4483229275935967e-05,2.8627678925232517e-05,3.262746914392213e-05,3.688277911796273e-05,4.209977481058302e-05,4.871778295021647e-05,5.932955554106375e-05
267.578125,1.0,2.827010422434591e-05,2.638574871699524e-10,6.399483548530061e-15,6.229611764238716e-19,9.64921152882408e-06,1.4974683292717101e-05,1.9151075659794124e-05,2.2731097379620294e-05,2.613714753504984e-05,2.9848267560438384e-05,3.4095115643188864e-05,3.979569963680194e-05,4.7758954861285695e-05
268.06640625,1.0,2.1755878471105498e-05,2.331600726528458e-10,7.414051660269377e-15,6.384783293318569e-19,5.587816735802226e-06,1.0257317109883581e-05,1.3581317953647012e-05,1.6366496118642132e-05,1.9070785717442693e-05,2.2009195649799952e-05,2.5444896746109158e-05,3.0240794862025512e-05,3.994253034081729e-05
268.5546875,0.0,1.760848845307219e-05,1.6202152830418394e-10,4.634130208012728e-15,3.6471926680334305e-19,3.119321693656329e-06,8.473000310776478e-06,1.1090433628438311e-05,1.3338073885454021e-05,1.5569729890259624e-05,1.8239950873624288e-05,2.1230343875779094e-05,2.5217173309849354e-05,3.0783841432085696e-05
269.04296875,0.0,1.1925148493985283e-05,8.459209158651007e-11,2.635697545769078e-15,1.8010672859402795e-19,1.969393353781042e-06,5.9323689934673045e-06,7.767740800201593e-06,9.185856109586374e-06,1.0720875428996566e-05,1.2371220383868626e-05,1.4166616477400491e-05,1.6310907761042944e-05,2.0056221188978967e-05
269.53125,1.0,7.2885950357205776e-06,2.668504915936372e-11,4.579228908122701e-16,1.8722295411870284e-20,1.6287357768537812e-06,3.8281799779912265e-06,4.937699093806525e-06,5.852540283628862e-06,6.690351834253674e-06,7.552217954656181e-06,8.58801014801856e-06,9.983495927042722e-06,1.2268292205899087e-05
270.01953125,1.0,5.682313600805301e-06,1.1637500020442563e-11,1.4340456396229705e-16,7.322324993983386e-21,1.5856603985424342e-06,3.1710188014636655e-06,4.033663808887438e-06,4.7488815436187635e-06,5.387338356195371e-06,6.0686224139819396e-06,6.875323757547534e-06,7.926092868714182e-06,9.504845518331747e-06
270.5078125,1.0,5.393419444301374e-06,1.0872502357055163e-11,2.266550611276571e-16,1.6250055061608634e-20,1.6226791616135458e-06,3.009409189308312e-06,3.9068088923375774e-06,4.569315451704379e-06,5.150676773846184e-06,5.836315094294899e-06,6.528154048106145e-06,7.450459678522131e-06,8.830026206823455e-06
270.99609375,1.0,5.393135248909903e-06,1.3313822400682012e-11,6.075472141694479e-16,6.820417012182991e-20,1.7270614151139243e-06,3.0220262101068325e-06,3.887318739907067e-06,4.5364825066040314e-06,5.140199317978971e-06,5.738925924789305e-06,6.518234954150312e-06,7.418200583502531e-06,8.73443881396568e-06
271.484375,1.0,5.684912244375419e-06,2.315874988099509e-11,2.9518653042397827e-15,6.343930280547462e-19,1.8593992196253593e-06,3.061693018462805e-06,4.01364467724502e-06,4.6849886854227215e-06,5.378851022007917e-06,6.111702100412736e-06,6.857765402576848e-06,7.853430491805983e-06,9.209722524089662e-06
271.97265625,1.0,5.94896389409956e-06,2.1127109253473796e-11,1.8269502229748077e-15,3.1177797326744882e-19,1.9418329964725313e-06,3.2802992247270125e-06,4.179329914836337e-06,4.955765759046901e-06,5.584801366720963e-06,6.350295103814821e-06,7.202537892451628e-06,8.241749630379668e-06,9.755944279954418e-06
272.4609375,1.0,6.200598478139857e-06,2.3184548565792686e-11,1.5240781786727347e-15,1.8057196886792485e-19,1.9678628661753032e-06,3.4169604507657266e-06,4.379581825574535e-06,5.129556452332068e-06,5.89505820841004e-06,6.607752216092945e-06,7.462444991216606e-06,8.48887456956964e-06,1.0123417920486381e-05
272.94921875,1.0,6.478972200139991e-06,3.077870163895274e-11,3.595923555261772e-15,7.51623464822026e-19,1.943381866740013e-06,3.4863585040021286e-06,4.541979997830927e-06,5.3660337061977e-06,6.133359581579354e-06,6.911197025887991e-06,7.821028029561355e-06,8.883952148778763e-06,1.0475430966153507e-05
273.4375,1.0,6.682638010086075e-06,7.452594322162268e-11,2.710929444281899e-14,1.2625231168848349e-17,1.9595008202128908e-06,3.5616474843469174e-06,4.6545236729705985e-06,5.4353300174120165e-06,6.2385142621982895e-06,7.076551833419046e-06,7.986193898266791e-06,9.037230223824376e-06,1.0649551343647802e-05
273.92578125,1.0,7.0363710804612274e-06,1.9417772592846895e-10,1.3020937061245488e-13,9.966129535300492e-17,2.1304295824534637e-06,3.757198776879645e-06,4.816427739552735e-06,5.707517469026139e-06,6.499312064485243e-06,7.2948071075633714e-06,8.214917508624955e-06,9.322667497295647e-06,1.1003976385021734e-05
274.4140625,1.0,7.49050603679216e-06,1.4326728891827243e-10,8.528377939107105e-14,5.893826897321025e-17,2.4133769709916076e-06,3.967429779221293e-06,5.193792992345686e-06,6.099784433017457e-06,7.048207205824568e-06,7.856413702697607e-06,8.841550455373295e-06,1.0014547757785589e-05,1.1883262719804524e-05
274.90234375,1.0,8.080383050480446e-06,7.06496295774695e-11,1.7727577776401666e-14,6.401719633833558e-18,2.7738581628680973e-06,4.453662608605978e-06,5.611902473474791e-06,6.609319466742803e-06,7.591644082303443e-06,8.540662092788873e-06,9.611425490786832e-06,1.0887465225514116e-05,1.285610259243101e-05
275.390625,1.0,8.87903926130133e-06,9.782489663142562e-11,2.7101655011998402e-14,1.0513864758539207e-17,3.072795809164012e-06,4.855782557081967e-06,6.17754336199422e-06,7.201748518499853e-06,8.184907652609361e-06,9.202397981353628e-06,1.043469119296094e-05,1.1951721372655183e-05,1.436825924792216e-05
275.87890625,1.0,1.029934168694104e-05,1.546425432586429e-10,6.189278395559896e-14,3.465781928141137e-17,3.466387593642649e-06,5.565517242030303e-06,7.068840159847101e-06,8.323838347573955e-06,9.486395440285677e-06,1.0711082667164844e-05,1.2055777871975372e-05,1.3855383887973376e-05,1.6621903945192542e-05
276.3671875,1.0,1.1978472475395967e-05,9.511412485716455e-11,1.2217006201313886e-14,2.6048298634629078e-18,4.238112143682213e-06,6.6263138984230665e-06,8.323400947530422e-06,9.68947147916883e-06,1.1045125398936286e-05,1.2517284780102199e-05,1.4209305469744032e-05,1.619237548527527e-05,1.9230791545009155e-05
276.85546875,1.0,1.3755936285025423e-05,1.0297643167229513e-10,1.4361709744660186e-14,4.122293091552092e-18,4.953807669403286e-06,7.646723724209232e-06,9.567162304461539e-06,1.1278414867053713e-05,1.2818740131620515e-05,1.4508956484784361e-05,1.6469266995115843e-05,1.8804697432702368e-05,2.240952193126815e-05
277.34375,1.0,1.5304429788908626e-05,1.0322724758311038e-10,1.1441946061734833e-14,3.291600766088836e-18,5.515366045662802e-06,8.845210842264125e-06,1.090134184953711e-05,1.2622525766793269e-05,1.4344583840799196e-05,1.6228198433863773e-05,1.833173145127047e-05,2.087826276580326e-05,2.4986907785492882e-05
277.83203125,1.0,1.7201941174532326e-05,1.570290506731448e-10,3.277842275999688e-14,1.4125549641895145e-17,5.450213975196992e-06,1.0091314445996799e-05,1.2656260596819476e-05,1.462606258658207e-05,1.6538549761485606e-05,1.850086371514319e-05,2.0505473955613272e-05,2.3304803524748938e-05,2.751277255106204e-05
278.3203125,1.0,1.9980098840751012e-05,1.6379609604923052e-10,2.1853393550453582e-14,7.935461550169894e-18,6.099073106776275e-06,1.2109964096621296e-05,1.464601018829561e-05,1.713707494795562e-05,1.9335409226657464e-05,2.1383969249235273e-05,2.3841348116774926e-05,2.7084793607995533e-05,3.181911123254498e-05
278.80859375,1.0,2.4930973104498582e-05,2.1288364468960037e-10,1.4968432231984472e-14,3.728463212218048e-18,7.378085948418328e-06,1.4975627439863034e-05,1.8335796082014393e-05,2.1321629100134638e-05,2.410282240478619e-05,2.69123088196223e-05,2.9744673023260134e-05,3.4338729687159324e-05,4.0286897162384124e-05
279.296875,0.0,3.436738804301932e-05,5.00385380230135e-10,1.3707670440636565e-13,9.765666254530309e-17,9.069774155073879e-06,2.0250920097037288e-05,2.549978907055138e-05,2.954672358083116e-05,3.322144989754879e-05,3.7431031437371554e-05,4.1803533379105585e-05,4.746487614338523e-05,5.649320380019772e-05
279.78515625,0.0,5.1754316424402345e-05,8.055042161089132e-10,4.2137014216399035e-14,1.432790070463312e-17,1.2603642314472034e-05,2.9981896658252343e-05,3.781730099284018e-05,4.462270157399996e-05,5.001187090671329e-05,5.610235256284643e-05,6.327544297084148e-05,7.253220121895326e-05,8.60199947874364e-05
280.2734375,0.0,8.39258078953381e-05,2.1384298049922496e-09,1.0661925477736656e-13,4.1550706226634076e-17,2.0127315423995285e-05,4.784592207352975e-05,6.074317505960812e-05,7.091933463589202e-05,8.06238029377884e-05,9.02513959103364e-05,0.00010199297235990178,0.00011736313600839196,0.00014232419511568613
280.76171875,0.0,0.00011558401762491697,4.319042820656711e-09,4.339816575209114e-13,3.32805527583328e-16,2.533430961324119e-05,6.547288211892281e-05,8.293260004802454e-05,9.742723812805074e-05,0.00011067224276239145,0.00012445445089873927,0.0001411134485011085,0.00016145392723609857,0.00019786512424655662
281.25,0.0,0.00010425506854439902,4.27364544395114e-09,2.2508187141315354e-12,4.4219718966532805e-15,2.2272747433477523e-05,5.858055329179972e-05,7.4715610670487e-05,8.76018441478899e-05,0.00010018530644778656,0.00011369375988347378,0.00012812295302502756,0.00014681733136907214,0.00017359159929512602
281.73828125,0.0,5.992316275747447e-05,1.7303194783691984e-09,1.1340867418118833e-12,1.83595518148316e-15,1.275148337683214e-05,3.39076858032641e-05,4.36183880555675e-05,5.0679518909228216e-05,5.712148354992396e-05,6.466489395536964e-05,7.3806538798649e-05,8.386486995761622e-05,0.00010099641060354228
282.2265625,0.0,2.8963719033417693e-05,4.136082355623906e-10,1.4570183648695735e-13,1.1970562951941373e-16,7.081343759027724e-06,1.599436805757832e-05,2.051822648283374e-05,2.4247178042104365e-05,2.7706836084582043e-05,3.158889053174531e-05,3.591308958267427e-05,4.116442665539799e-05,4.840007808698924e-05
282.71484375,1.0,1.5474927118191827e-05,7.104035884267829e-10,1.041354129514688e-12,1.6741251937516453e-15,4.085030022592893e-06,8.595244016707207e-06,1.0996956778760472e-05,1.2897782460348764e-05,1.4653293382255578e-05,1.6532441014089058e-05,1.8559791721468282e-05,2.1055860269359777e-05,2.5042176663844186e-05
283.203125,1.0,9.552240174133785e-06,3.401675498938997e-10,3.535303351384724e-13,3.963675767790405e-16,2.6105364942451287e-06,5.361026598122293e-06,6.889933660846423e-06,8.014531304189051e-06,9.014602315755445e-06,1.0117297116418516e-05,1.139360215541511e-05,1.2835511331180988e-05,1.5194683098296007e-05
283.69140625,1.0,6.635961790296553e-06,5.829944746779883e-11,1.6934248138616914e-14,6.658097486128775e-18,1.8563965250452666e-06,3.756646629228823e-06,4.826405092072849e-06,5.570245175801926e-06,6.355852530051978e-06,7.109293374384332e-06,7.93323897757111e-06,8.992558653814001e-06,1.0508164743030925e-05
284.1796875,1.0,5.128770690448695e-06,2.9756334409972586e-11,3.739959638754459e-15,6.253805784593043e-19,1.431625366244323e-06,2.8594416723015065e-06,3.684130305032418e-06,4.305496201015622e-06,4.8788780237126414e-06,5.461078994905968e-06,6.103415619184058e-06,6.896913995275913e-06,8.099061483600022e-06
284.66796875,1.0,4.205969320139313e-06,1.709924946463405e-11,1.3540930605627449e-15,1.5558416012629893e-19,1.2369425276598475e-06,2.336069047515802e-06,2.972879712853588e-06,3.468544363002204e-06,3.9483812011108445e-06,4.4258566179742885e-06,4.963588522985871e-06,5.704183236920555e-06,6.776234055587234e-06
285.15625,1.0,3.7073793159138815e-06,1.5705008341952604e-11,1.244568065874975e-15,1.4182790201401179e-19,1.0358192057128295e-06,1.999537403405229e-06,2.5094075881903e-06,2.9646675266233526e-06,3.4032044133682244e-06,3.8829672815089424e-06,4.352165506110884e-06,5.019877768277828e-06,6.017049968162232e-06
285.64453125,1.0,3.3450112279006217e-06,1.7680018031040985e-11,1.9472704172215436e-15,2.6774883378561303e-19,1.002382940438034e-06,1.805691804683474e-06,2.292925564733346e-06,2.659274228793851e-06,3.037896083028122e-06,3.4665944826570126e-06,3.922648826945982e-06,4.5391839094855935e-06,5.460081501195635e-06
286.1328125,1.0,3.212177540797293e-06,1.5539097965934914e-11,1.7346052777013566e-15,2.5027173790012326e-19,9.94211394901718e-07,1.7976264479254539e-06,2.2763526593848103e-06,2.655463679971313e-06,3.0024051572070638e-06,3.34634947310433e-06,3.7440259988778765e-06,4.313283596993382e-06,5.109125912863637e-06
286.62109375,1.0,3.2611664935295914e-06,1.6664207343596463e-11,2.0193123912974703e-15,3.1287796869566057e-19,1.062660149761938e-06,1.847118381964056e-06,2.2883847267408644e-06,2.6808984102332424e-06,3.0206429538289833e-06,3.3780529694351804e-06,3.812720501107643e-06,4.360043703385338e-06,5.152113051407981e-06
287.109375,1.0,3.3665929976291464e-06,9.740842815833698e-12,5.856514981840279e-16,5.1567148058218523e-20,1.092983832354434e-06,1.899930582479501e-06,2.390252940010208e-06,2.7864781878098004e-06,3.146301182195368e-06,3.5293684946413914e-06,3.9782141650129265e-06,4.532990076880223e-06,5.4088773037067596e-06
287.59765625,1.0,3.7403373077914243e-06,6.158314061110175e-12,1.0695092436092173e-16,4.75874811154349e-21,1.0526340051966644e-06,2.059092711275891e-06,2.6760821228495773e-06,3.1439662896100826e-06,3.566391312778171e-06,3.982443871547076e-06,4.509668896757964e-06,5.165773381254953e-06,6.096541235416558e-06
288.0859375,1.0,4.500758705294878e-06,9.249445959419129e-12,1.3946445333762874e-16,6.472471530045071e-21,1.2142677938751345e-06,2.409362013854425e-06,3.080479010322944e-06,3.623878861770335e-06,4.17803174104602e-06,4.748285067331536e-06,5.355166574051045e-06,6.160828264444368e-06,7.511383840320012e-06
288.57421875,1.0,6.151768611361638e-06,1.8577424176562966e-11,1.912304195944028e-16,6.504118780067206e-21,1.6558879687284482e-06,3.040922806606752e-06,3.900533891094042e-06,4.570380837410425e-06,5.241154834054494e-06,6.087529881972329e-06,7.117946526650462e-06,8.615640505128005e-06,1.1409179806430618e-05
289.0625,1.0,7.629840174890086e-06,2.4310044475048563e-11,1.966902400182759e-16,5.027669744160081e-21,2.317244483882908e-06,3.844020156127612e-06,4.876916611743372e-06,5.767278657752585e-06,6.7554740625443424e-06,7.72607501283426e-06,9.073424868350907e-06,1.0813520319301406e-05,1.3793206824513745e-05
289.55078125,1.0,7.723573580243525e-06,2.0635307676033878e-11,1.4509788473832026e-16,4.066359854100372e-21,2.698609856042192e-06,4.215457065025967e-06,5.2195178968812195e-06,6.068295888820217e-06,6.974455025275532e-06,7.960039186678545e-06,9.183915709020895e-06,1.0799626977372597e-05,1.3419883332105212e-05
290.0390625,1.0,7.367625039176956e-06,1.6842981079457938e-11,1.5207706859801728e-16,7.070864720149757e-21,2.709128390931965e-06,4.300282665285573e-06,5.214695560427973e-06,6.063237421099723e-06,6.967296754590746e-06,7.86176019476171e-06,8.855050456483757e-06,1.0144129726533489e-05,1.2241579760149692e-05
290.52734375,0.0,7.956132534248341e-06,2.31958321611334e-11,1.010134265274769e-15,1.5245992292473028e-19,2.141248146737474e-06,4.6859732884727555e-06,5.886731922386582e-06,6.838926483497655e-06,7.756084725008952e-06,8.679378222882902e-06,9.74383815023646e-06,1.0988353140719897e-05,1.3082655180222353e-05
291.015625,0.0,9.846545876071262e-06,3.36824361646586e-11,1.0334194901965199e-15,1.5360782325082007e-19,1.964733493799915e-06,5.678665502310124e-06,7.179957816478675e-06,8.505416997626093e-06,9.666319081734938e-06,1.0887999831341054e-05,1.2143010822920053e-05,1.384231009384838e-05,1.6409494349508413e-05
291.50390625,0.0,1.2172479645601765e-05,5.4173316613204117e-11,2.2294154319182513e-15,4.033902642143637e-19,2.4896366360768134e-06,6.7632031369110155e-06,8.99015873245792e-06,1.0465815406041384e-05,1.194206448578747e-05,1.3522220776661815e-05,1.5010285377191557e-05,1.7133256467494228e-05,2.0299116382575062e-05
291.9921875,0.0,1.60608010822176e-05,1.1526418042967895e-10,1.4473794465178773e-14,4.955745685521089e-18,3.3899514393769977e-06,9.091300971945525e-06,1.174267414580846e-05,1.374616877589293e-05,1.559012101412226e-05,1.7712509718007747e-05,1.9886995951634473e-05,2.2453353508988053e-05,2.655711760249412e-05
292.48046875,0.0,2.32748209919006e-05,6.821292493616004e-10,7.890664957516171e-13,1.1551930105975268e-15,5.575542020962515e-06,1.3290573367656727e-05,1.7088846697561367e-05,1.9898014524274942e-05,2.2455002447375884e-05,2.5419451968127134e-05,2.8548980900032926e-05,3.211539059917288e-05,3.7742639716405315e-05
292.96875,1.0,3.6090919758286956e-05,1.97397907461326e-09,3.859096805717674e-12,9.44507100243561e-15,9.204142768082904e-06,2.095128829226032e-05,2.6012153089896457e-05,3.0359679576178485e-05,3.43182259667912e-05,3.8294829597854595e-05,4.331950280427837e-05,4.9429983892047205e-05,5.844751080309054e-05
293.45703125,1.0,6.093702913558312e-05,7.2304929854759385e-09,2.2533610974903052e-11,8.243833413479848e-14,1.7064888227742772e-05,3.4606898904628474e-05,4.229679649361086e-05,5.015993940819554e-05,5.7222222303900015e-05,6.479217685906496e-05,7.270428836936357e-05,8.207302207799591e-05,9.82403274929996e-05
293.9453125,1.0,9.118368570766605e-05,1.3018306794778991e-08,5.016941972580231e-11,2.331336894224705e-13,2.6814224683295858e-05,5.033936355606033e-05,6.416821048173427e-05,7.503660736645577e-05,8.615041150302991e-05,9.71021210531839e-05,0.00010878554428166333,0.00012288203987752616,0.00014596078638525267
294.43359375,1.0,9.598682919052818e-05,4.992077234565197e-08,6.37390221501873e-10,8.679697517079733e-12,2.6302833421828054e-05,5.2702288672368884e-05,6.575387735285916e-05,7.752008565094662e-05,8.742450450326082e-05,9.860374924208792e-05,0.000112076874997472,0.00012942552403701632,0.00015487508556101415
294.921875,1.0,6.867956385294988e-05,7.26970072592583e-08,1.2048323750103722e-09,2.0340118022417203e-11,1.7390083454755447e-05,3.680507011635279e-05,4.626557870733699e-05,5.364137535295856e-05,6.170840347366787e-05,6.952058311719984e-05,7.846223184559048e-05,9.104872059017925e-05,0.0001094013558556053
295.41015625,1.0,4.031353818403773e-05,2.9405655833914198e-08,3.0380160721341966e-10,3.2291977424849352e-12,1.0042433103219644e-05,2.1593678032398363e-05,2.696616681859938e-05,3.1637906027419006e-05,3.61447256783717e-05,4.069530236876794e-05,4.58541024974025e-05,5.248078205603215e-05,6.26297948911842e-05
295.8984375,1.0,2.3195795128662664e-05,3.2280073796657816e-09,9.005026849780558e-12,2.7505622884140207e-14,6.100467119090397e-06,1.2958948895001267e-05,1.6416590714384058e-05,1.9053261271571234e-05,2.13563025500922e-05,2.4155296693727978e-05,2.7220655435600976e-05,3.091748602133694e-05,3.641740550226232e-05
296.38671875,1.0,1.4574361559727045e-05,8.741597813447531e-10,1.0648881361410938e-12,1.3817186054409174e-15,4.024302910508457e-06,8.15915512469955e-06,1.0293513083786901e-05,1.2044938041045522e-05,1.3589878965788425e-05,1.5325275974080936e-05,1.7186956389197246e-05,1.942183818808812e-05,2.305172257486634e-05
296.875,1.0,1.0128402800881075e-05,4.673865027623387e-10,5.0565954109315e-13,6.081216803404771e-16,2.8151496937977726e-06,5.696774610750259e-06,7.193280116902053e-06,8.361463573124456e-06,9.482641411504315e-06,1.0615558191686055e-05,1.1960349492785451e-05,1.3460869843051552e-05,1.5766453080237165e-05
297.36328125,1.0,7.702667388486203e-06,3.525115536561862e-10,2.842621620989848e-13,2.4380398932912035e-16,2.2177364174082777e-06,4.393227599807589e-06,5.4383100729134905e-06,6.338240950243069e-06,7.123610844657821e-06,7.955282584112025e-06,8.92082977098309e-06,1.013336317627491e-05,1.177981443298766e-05
297.8515625,1.0,6.099707999777972e-06,3.381396058051748e-10,3.690170568427155e-13,4.1911874210843866e-16,1.761068175615507e-06,3.4412328599915525e-06,4.3087047250287915e-06,4.994690152031414e-06,5.605106816622074e-06,6.2708636566027815e-06,6.982069041248535e-06,7.898365861019448e-06,9.37016954448004e-06
298.33984375,1.0,4.968889898737762e-06,1.1110317227656854e-10,6.586332562183262e-14,4.2117743226962355e-17,1.4678202637246471e-06,2.8278362659481124e-06,3.512710381157975e-06,4.060522941633493e-06,4.562660489408594e-06,5.1169771570940125e-06,5.7559936723197655e-06,6.563794571346248e-06,7.821833973489503e-06
298.828125,1.0,4.235819084938673e-06,1.2568684443537537e-11,9.330973884950758e-16,1.3452322137748555e-19,1.3197151290119082e-06,2.386769452692427e-06,2.9673157442538446e-06,3.474935737727438e-06,3.9259279968609e-06,4.415168660496975e-06,4.965374981089789e-06,5.6954886558044864e-06,6.6897323113852675e-06
299.31640625,1.0,4.435951163146404e-06,1.5141700635178965e-11,6.003764817492356e-16,6.256947513250381e-20,1.2910424622428171e-06,2.270400342084156e-06,2.810342564132832e-06,3.251912578168604e-06,3.7440595310522883e-06,4.272877136222151e-06,4.849958080199022e-06,5.817270372994262e-06,7.817592312704587e-06
299.8046875,1.0,5.1785860954227015e-06,2.8949269284640257e-11,1.9675492255706505e-15,3.170354504828943e-19,1.4215086209333308e-06,2.307612857683257e-06,2.89895831073239e-06,3.4137822030368126e-06,3.981747556692429e-06,4.7211451792574574e-06,5.677909199980255e-06,7.075658330489372e-06,9.858739842275984e-06
300.29296875,1.0,4.992252733625264e-06,2.4557440783675015e-11,9.758665269587314e-16,8.416516359733895e-20,1.3811604081205944e-06,2.2436998450292163e-06,2.788071478612278e-06,3.3244942813068356e-06,3.88892993536749e-06,4.595731476014581e-06,5.4855846963027965e-06,6.847702994166361e-06,9.1824359062853e-06
300.78125,1.0,3.6295684361420214e-06,1.1183896440337985e-11,1.8806828211279808e-16,6.476432447328819e-21,1.1073976522185908e-06,1.682524981467229e-06,2.062283798200739e-06,2.436446078624289e-06,2.830283388624703e-06,3.295032323178751e-06,3.940287391671246e-06,4.811264642389725e-06,6.65738859380014e-06
301.26953125,1.0,2.3650631174038975e-06,3.404317453921333e-12,6.03407680525436e-17,2.550946500640124e-21,8.50918396285616e-07,1.2807067749835394e-06,1.575645230584881e-06,1.8452940692831457e-06,2.1066784294331977e-06,2.3792933569734304e-06,2.6925746260044066e-06,3.117783583659588e-06,3.837735874893131e-06
301.7578125,1.0,1.9100059821989776e-06,1.2179099051734434e-12,6.322031709515564e-18,1.0472540614267112e-22,7.265749736000841e-07,1.1140441163340435e-06,1.3952470951365869e-06,1.5991289529889534e-06,1.7925325055697972e-06,2.0189059443957713e-06,2.2754589943842533e-06,2.583514207514928e-06,3.0458519879683085e-06
302.24609375,1.0,1.7819338335168797e-06,1.4035695503074313e-12,2.3135188038671684e-17,8.801764090498217e-22,6.827250271954706e-07,1.0689961335214457e-06,1.3036345291068182e-06,1.5047766019644452e-06,1.6819478140117589e-06,1.8879681686275124e-06,2.1106434480001984e-06,2.3852307550132268e-06,2.844068427919475e-06
302.734375,1.0,1.714165229414898e-06,8.903811751385541e-13,3.434867253621122e-18,4.449739340494632e-23,6.550426950793415e-07,1.0343289845956167e-06,1.2497610673428586e-06,1.4618505985903283e-06,1.6424901684566169e-06,1.8354939962796893e-06,2.060034425074354e-06,2.3387770141356928e-06,2.7404442360230626e-06
