,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.48828125,1.0,0.00016481879275826862,8.426887466676662e-09,4.561639356179896e-12,7.317160475265144e-15,7.688427172590559e-05,9.74952751143547e-05,0.00011541408607894421,0.0001305467431485966,0.0001490216085708047,0.00016863690777410342,0.0001933451073591818,0.00022312364196930604,0.00026451215531717574
125.9765625,1.0,0.00020916736278588292,2.4315738948660424e-08,4.85014533833155e-11,1.8867883552991546e-13,8.274635273182257e-05,0.00010905551925062631,0.00013611301502368668,0.00015584047694516042,0.00018424275817175914,0.00021200429648080254,0.0002453558336362554,0.00029796681431085875,0.0003641331085000508
126.46484375,1.0,0.00023343152889950775,4.644379457057123e-08,1.7697044812072301e-10,1.075250525987933e-12,8.528514322613189e-05,0.00011520401931121187,0.00014038660425523924,0.0001693828854651393,0.00019398376376281873,0.00022670300951384146,0.0002780337022858279,0.0003349590226807978,0.0004189529610738478
126.953125,1.0,0.00018477895090292422,1.0097150381049849e-08,7.253612239503909e-12,1.393759902217685e-14,9.082066852543416e-05,0.00011330247392479716,0.0001335251317837462,0.00015093506438004146,0.0001686392063717716,0.00019167317666194842,0.00021669788106583906,0.0002485799232077423,0.0002925212866495662
127.44140625,1.0,0.0002137423147768406,1.7415131095458555e-08,5.488520119363426e-12,4.125008424807092e-15,9.026442032458934e-05,0.00011664562349742627,0.0001403740302131863,0.00016025811506119048,0.0001837667009111911,0.00020854732703961694,0.00023814454210810987,0.00028383264647035227,0.0003687079275928238
127.9296875,1.0,0.00021137467777775226,1.4086341142977665e-08,7.646559292293438e-12,1.235734237027798e-14,0.00010194339414459252,0.00012535157075887308,0.00014739697962696242,0.00016912110976859013,0.00019297380106332606,0.00021396893613211799,0.00023896955386622438,0.0002749476796851631,0.0003462694443603032
128.41796875,1.0,0.00021528976516170295,1.0468346855130242e-08,2.018665472522279e-12,1.3818460676212062e-15,0.00010678567144106169,0.0001344200867050536,0.00015645100969805667,0.00017811967144127695,0.00019537308209269865,0.0002186712944268153,0.000247931213304221,0.0002829799369224145,0.00034341359032583307
128.90625,1.0,0.0002927125350241346,4.4316027767781206e-08,1.623706306306927e-11,1.1698924482147803e-14,0.00011141980160799797,0.00014089345261748465,0.0001656867154689,0.000191928071512409,0.00021976292308472706,0.0002584208260680938,0.0003173132503844785,0.0004080468131842557,0.0005958809193618574
129.39453125,1.0,0.00019370806386358327,8.63977001327051e-09,1.081665644715126e-12,4.589083188322248e-16,9.476837046716221e-05,0.00011797359540484624,0.00013824928540701514,0.00015819147130664274,0.00017814064377902962,0.00019872259470483236,0.000222576847698662,0.0002589099051104046,0.000314117200521082
129.8828125,1.0,0.00015090122489573764,6.08771951657234e-09,1.2631111833334964e-12,6.511715009979257e-16,7.633941485472852e-05,9.468799340439773e-05,0.00010876755780295774,0.00012245064763606275,0.00013665830950333616,0.00015280626968677496,0.00017068927232797014,0.00019252770014907515,0.00024008224200558796
130.37109375,1.0,0.00013268315013109384,6.648861615872197e-09,1.4094917215371823e-12,6.269598544246891e-16,5.859202987672609e-05,7.69812107044903e-05,8.82135421402925e-05,9.934389335549303e-05,0.0001126382641192948,0.0001272232988932965,0.00014728584743564557,0.0001739487783768264,0.00022105087132848482
130.859375,1.0,9.023661190978889e-05,1.924844851116577e-09,1.87785500829999e-13,5.1472711971907e-17,4.66641215655904e-05,5.7805278495358197e-05,6.680705245629166e-05,7.43319039648479e-05,8.272240405747834e-05,9.175527051420396e-05,0.00010227414462933092,0.00011611324968658231,0.00014105595126335564
131.34765625,1.0,0.0001170175752349101,6.016849292141405e-09,6.931135083643364e-13,2.025956213348468e-16,4.4198128390195176e-05,5.674476783731894e-05,6.739813769217412e-05,7.727501270087369e-05,8.998313877522202e-05,0.0001095003451944552,0.00013459896123220992,0.0001744738248444422,0.00023183628773788866
131.8359375,1.0,9.927102791215271e-05,4.68028550866455e-09,4.978511625373932e-13,1.3619148277960406e-16,3.628173530912251e-05,4.553240142976785e-05,5.4386296005828116e-05,6.423190721154066e-05,7.64737117015186e-05,9.056968662402179e-05,0.000116026535684509,0.00015106368577258924,0.00019956776305178966
132.32421875,1.0,5.814789774433161e-05,1.119873119497891e-09,1.1660277246394635e-13,2.7887050729018733e-17,2.7146822796094414e-05,3.498900276784795e-05,4.066251382638159e-05,4.5792206598205826e-05,5.163027850800048e-05,5.760345298586773e-05,6.417018393691537e-05,7.51157781569965e-05,9.366420489162564e-05
132.8125,1.0,6.688469041864265e-05,2.8021239857415415e-09,4.3859196576521295e-13,1.3265905676201813e-16,2.4358896900375305e-05,3.200991267996204e-05,3.854770548790723e-05,4.4527387747955586e-05,5.2385526011515616e-05,6.10355228521687e-05,7.265079900338565e-05,8.773167713318443e-05,0.00012639136880789119
133.30078125,1.0,5.4616106509818984e-05,8.663580867528341e-10,4.319705641750099e-14,6.121122786144559e-18,2.4349918381147247e-05,3.088975341097117e-05,3.710452161768052e-05,4.3031421993473e-05,4.886316280066471e-05,5.569178731050286e-05,6.248937792166631e-05,7.23755084787402e-05,9.193381337572595e-05
133.7890625,1.0,5.420021982721438e-05,6.70211594130597e-10,1.8665012804262938e-14,2.531819986239369e-18,2.4725600964583427e-05,3.158192530585785e-05,3.811375870249132e-05,4.416383275194063e-05,5.042167648578407e-05,5.670285315620894e-05,6.491846870292927e-05,7.470713570051867e-05,8.897773062435159e-05
134.27734375,1.0,6.134480612896043e-05,8.889501155557459e-10,2.8614917129204986e-14,4.696651080415414e-18,2.7044562813822637e-05,3.5909010620224004e-05,4.305294295647963e-05,5.0729778015762094e-05,5.7249369516679015e-05,6.567206959130402e-05,7.380000189501239e-05,8.32950470929225e-05,9.962336073564846e-05
134.765625,1.0,5.760068819595958e-05,6.62493573351948e-10,2.0637558951040694e-14,3.593408062943838e-18,2.7669641801698296e-05,3.560099492254496e-05,4.202831616704584e-05,4.8705482606684564e-05,5.520255637225811e-05,6.0675686772053226e-05,6.733773171057064e-05,7.671274826724348e-05,9.124898439291418e-05
135.25390625,1.0,5.675240586765128e-05,6.463137909216876e-10,1.504922676032106e-14,1.7678674562103255e-18,2.7406649527119435e-05,3.483848965326885e-05,4.118083576633429e-05,4.6565852332113964e-05,5.315372737782356e-05,5.886627847876302e-05,6.688114095869091e-05,7.630620665850176e-05,9.176793297498885e-05
135.7421875,1.0,5.462267069531261e-05,5.904978601754255e-10,1.8177639849669734e-14,2.367616786503043e-18,2.716482254913128e-05,3.4205069737194516e-05,4.025749834155339e-05,4.5657528292337726e-05,5.1201308447704315e-05,5.75392413658772e-05,6.345814739795508e-05,7.289844755795393e-05,8.544359411439908e-05
136.23046875,1.0,5.210947990031457e-05,5.989244600009704e-10,2.939450778644972e-14,3.9992032397468834e-18,2.6997656301250426e-05,3.325168762726366e-05,3.8161215355422415e-05,4.309350869523313e-05,4.7980900537901754e-05,5.2989278914721204e-05,5.8737508635222316e-05,6.778087253367781e-05,7.982851471482436e-05
136.71875,1.0,5.359766444195841e-05,6.656675887477137e-10,4.01772853359656e-14,6.261199551893305e-18,2.8285453100729792e-05,3.4088927008903914e-05,3.941795842348929e-05,4.330741581687707e-05,4.907945161827136e-05,5.4401267087507225e-05,6.052664925320232e-05,6.898638848337773e-05,8.222885273121564e-05
137.20703125,1.0,4.785902107174566e-05,5.570063637669738e-10,2.819571691283025e-14,4.510085904395151e-18,2.41917038048765e-05,2.9518557265833194e-05,3.352361513571752e-05,3.845742014571609e-05,4.36844732281568e-05,4.900988244524383e-05,5.505772438517317e-05,6.293842897901088e-05,7.614694560139708e-05
137.6953125,1.0,4.104339712464753e-05,4.4144019776569727e-10,2.1228892973672665e-14,2.6744503349576116e-18,1.985719652314802e-05,2.482768893060386e-05,2.9533004375997835e-05,3.3451574607780894e-05,3.7502480005042544e-05,4.166410229208399e-05,4.678694612094449e-05,5.39738691646273e-05,6.434453400387647e-05
138.18359375,1.0,4.234838661999594e-05,4.798206510129498e-10,2.4621197976375328e-14,3.3200925752640183e-18,2.0718887718288568e-05,2.62466208075271e-05,3.0257872730950077e-05,3.401868637143945e-05,3.787752560210584e-05,4.263000955972389e-05,4.840800040874965e-05,5.4547057780625484e-05,6.870424866115728e-05
138.671875,1.0,4.258531984762321e-05,4.0311823735309283e-10,1.296769534816742e-14,1.3026760589904384e-18,2.1583334693261322e-05,2.6538000772727198e-05,3.094190054927965e-05,3.482444501701747e-05,3.9292768172976146e-05,4.328041139861063e-05,4.8581145032886086e-05,5.583119297423587e-05,6.798812297111064e-05
139.16015625,1.0,4.432244668228777e-05,3.8594672599623253e-10,9.578372693088961e-15,8.69452666457315e-19,2.3506879328975894e-05,2.8441497061007203e-05,3.2914830298125634e-05,3.63403278111434e-05,4.066627412546722e-05,4.560412227225037e-05,5.046026443113078e-05,5.82244965975809e-05,7.041739186156484e-05
139.6484375,1.0,5.3924977333196246e-05,6.193643002158605e-10,1.745914499558056e-14,2.1921381324700056e-18,2.5614272821503e-05,3.269874385670585e-05,3.8606034518657175e-05,4.402050776923191e-05,4.97960795817241e-05,5.594491246756307e-05,6.335549262822163e-05,7.288604061039597e-05,8.701724443996829e-05
140.13671875,1.0,4.929531659210061e-05,5.093151907887505e-10,1.2679696510750781e-14,1.3348934294146065e-18,2.44844802849562e-05,3.007168505983974e-05,3.5098675866938724e-05,4.0035972287935126e-05,4.552972704794757e-05,5.125674189483342e-05,5.79496600533803e-05,6.588965262337875e-05,7.945158530272196e-05
140.625,1.0,4.131834507507124e-05,3.703172428305184e-10,6.980900077223683e-15,5.751417462552409e-19,1.937709861441137e-05,2.529226547698094e-05,2.951643413517517e-05,3.367292370794305e-05,3.7860644160175416e-05,4.265747479996098e-05,4.826320499726291e-05,5.480754527821104e-05,6.808117660178571e-05
141.11328125,1.0,3.715754883842095e-05,2.716602383561071e-10,3.961176254197348e-15,3.0062767533746826e-19,1.7873708185682117e-05,2.3008852052037603e-05,2.7619114476798203e-05,3.0934261282123086e-05,3.453217413080341e-05,3.884200874608521e-05,4.300534085830499e-05,4.9701138345707195e-05,5.900545719462383e-05
141.6015625,1.0,3.775319590094463e-05,2.9417200222323354e-10,4.5042259098061234e-15,3.47930745416806e-19,1.812617300824758e-05,2.2904068767102198e-05,2.7030451054854732e-05,3.081396055654062e-05,3.51948706507012e-05,3.928784243911225e-05,4.4732058103981714e-05,5.10375981329473e-05,6.150971153526534e-05
142.08984375,1.0,3.775986587752915e-05,2.905522795395432e-10,5.915950096404449e-15,6.154237434962298e-19,1.8889794269605356e-05,2.2982064782163843e-05,2.7270911987365646e-05,3.169272008700172e-05,3.5448884793636175e-05,3.949013113454716e-05,4.427913990412524e-05,5.02702741670999e-05,5.9539198966971324e-05
142.578125,1.0,3.601973004546716e-05,2.6124195793728784e-10,4.81375328124888e-15,3.9406081531421646e-19,1.7694054711008575e-05,2.2435421706590134e-05,2.6211281395340128e-05,2.984330945478569e-05,3.410447227111674e-05,3.766921148130641e-05,4.2395980386129724e-05,4.802937577539812e-05,5.6091694316654994e-05
143.06640625,1.0,4.0013853862264725e-05,3.151280217168387e-10,6.3852141059173675e-15,5.651427029903737e-19,2.0583256123700606e-05,2.523857903123096e-05,2.9454491753703394e-05,3.329101805699257e-05,3.7122648637078186e-05,4.1661969209110246e-05,4.664948416065902e-05,5.307067316242537e-05,6.393098814970005e-05
143.5546875,1.0,4.346549745901018e-05,3.805367318298998e-10,1.0489890070216368e-14,1.08484550649639e-18,2.173733628925036e-05,2.7874390409961512e-05,3.211632326523857e-05,3.6158957842566454e-05,3.998901789565906e-05,4.4915109221189004e-05,5.102720055750373e-05,5.7368512708997474e-05,6.673509176455219e-05
144.04296875,1.0,4.8464605529623224e-05,4.373506144273546e-10,1.06469108041726e-14,1.228960460949012e-18,2.4908625773596738e-05,3.069359464648847e-05,3.6129949454648616e-05,4.0800588598700266e-05,4.560349990387453e-05,5.1417359102848104e-05,5.702075213947014e-05,6.390297386085055e-05,7.471546609251229e-05
144.53125,1.0,5.347171973871364e-05,5.106540496769064e-10,1.0227950871917278e-14,1.1045852041927013e-18,2.7996471873567192e-05,3.437251633882167e-05,3.901602951735441e-05,4.419784100511752e-05,4.982672808353417e-05,5.5834633195637925e-05,6.306169099024585e-05,7.198343510756069e-05,8.365591025670813e-05
145.01953125,1.0,4.414932796909782e-05,3.4438269417519884e-10,7.263733426464189e-15,6.314211564927353e-19,2.356049166565488e-05,2.8656339779749263e-05,3.308543838981988e-05,3.7141417976755375e-05,4.1370097705748405e-05,4.53987336388387e-05,5.079458757645715e-05,5.6816450986821644e-05,6.907439049148506e-05
145.5078125,1.0,3.774607133824725e-05,2.3417818086823697e-10,2.6848214340266914e-15,1.9948950225784608e-19,1.9420829255649646e-05,2.4364943683640412e-05,2.826618298695073e-05,3.2100314678530474e-05,3.570201674672117e-05,3.965937356779501e-05,4.438920320745246e-05,4.988565899709763e-05,5.790720964778549e-05
145.99609375,1.0,3.942608100450106e-05,3.1747467359718996e-10,1.0746212755882344e-14,1.5065983271024098e-18,2.006479775138541e-05,2.497067000346867e-05,2.856069389285524e-05,3.2535221022801596e-05,3.730220169247896e-05,4.122607419438356e-05,4.539382662381314e-05,5.148458799743699e-05,6.196936757308464e-05
146.484375,1.0,3.913846178641742e-05,3.0475521367176603e-10,1.1349584801512276e-14,1.5814247524605652e-18,2.0461193285601655e-05,2.5500295167090578e-05,2.882455516979967e-05,3.2792592491166474e-05,3.6322767644185816e-05,4.08089995823075e-05,4.528174117633918e-05,5.065199464033229e-05,6.084591024873785e-05
146.97265625,1.0,3.819245016121793e-05,2.664763293573667e-10,5.240799643028136e-15,4.3304899630426705e-19,1.9999785173587344e-05,2.4468744974478682e-05,2.8330122178168036e-05,3.162557174597112e-05,3.542929181399482e-05,3.956494787217367e-05,4.439616413812295e-05,5.0081803871092444e-05,5.9102853577791115e-05
147.4609375,1.0,3.82901290663071e-05,2.834043140246193e-10,1.207016232233399e-14,2.0268327365547126e-18,2.0566199428695738e-05,2.513424362488471e-05,2.88976575935507e-05,3.2053662268979504e-05,3.574838005793979e-05,3.9758129495934274e-05,4.362735330370951e-05,5.001468561930647e-05,5.93373206883744e-05
147.94921875,1.0,4.3395669362934106e-05,5.033310018317099e-10,6.275358342287935e-14,2.164654067189775e-17,2.2372286238820236e-05,2.762349332009947e-05,3.1386164373982566e-05,3.535651036579e-05,3.9571436151166694e-05,4.394121486686856e-05,4.9272528530059194e-05,5.696729747274023e-05,6.865055512449042e-05
148.4375,1.0,5.015175528409082e-05,8.374178400234644e-10,2.2437940990198744e-13,1.2001519842505732e-16,2.5800965008508422e-05,3.2185402692935764e-05,3.717595938193846e-05,4.173662652036667e-05,4.61464610103687e-05,5.105090749362842e-05,5.679114916017454e-05,6.47128945177923e-05,7.547574938358191e-05
148.92578125,1.0,5.960392086843693e-05,2.7840349238884002e-09,1.6352972561417457e-12,1.390127198890619e-15,2.784741196791173e-05,3.504140669583995e-05,4.0111688482950734e-05,4.592331534192666e-05,5.21352318747414e-05,5.7377293658023526e-05,6.519091875910686e-05,7.37011029839955e-05,9.17392589818572e-05
149.4140625,1.0,0.0002633590844997974,4.820178761673658e-07,3.457402390481047e-09,3.660627217741543e-11,3.865115471430002e-05,5.1502150392583054e-05,6.199540260748792e-05,7.524309710350884e-05,9.04754427585516e-05,0.00011542910584573274,0.0001549940886242927,0.00025379318509540817,0.0005403834490072218
149.90234375,1.0,0.0011547269567290385,5.480218106333947e-06,8.179947285122435e-08,1.7283887164242142e-09,0.00010000373354564178,0.00016158829393349638,0.00024247083867709357,0.0003521651212436866,0.00047503382329569825,0.0006509957978805078,0.00088458685735357,0.0014120025627783208,0.00277329205853604
150.390625,1.0,0.0007963124674357571,1.9253660914469295e-06,1.428876713577274e-08,1.8461183297832222e-10,8.188070696510467e-05,0.0001273287536170967,0.0001835705200030963,0.0002493060956424577,0.00033861665848097886,0.000462540920966166,0.000668705419563549,0.0010303800769888584,0.0018470122965109817
150.87890625,1.0,0.00012169240345439224,5.818834152641665e-08,8.58441012174197e-11,1.6751597512549326e-13,3.0484702574559733e-05,3.762283398989324e-05,4.2882207984345594e-05,4.920954377587875e-05,5.593962539708715e-05,6.82909498373948e-05,8.489973689290561e-05,0.00011369604655627567,0.00022692822112470453
151.3671875,1.0,5.284755887143429e-05,1.6297415290499847e-09,3.848297890100811e-13,1.351377871249221e-16,2.5808916798561677e-05,3.1503691496476846e-05,3.6706355312843564e-05,4.157186359593917e-05,4.563405224693462e-05,5.100367157406113e-05,5.6131331764640596e-05,6.311994405604271e-05,7.742316942017642e-05
151.85546875,1.0,4.794640007382293e-05,5.449223014809594e-10,3.1004014870966315e-14,5.1606512438689216e-18,2.474788576733862e-05,3.0580029158735067e-05,3.5479360470939173e-05,3.9414519022688454e-05,4.342563840500574e-05,4.7975557940377995e-05,5.466255469131153e-05,6.19304832403045e-05,7.394924331611524e-05
152.34375,1.0,4.354505094946201e-05,3.855360820315336e-10,9.68335135516184e-15,9.073265166550224e-19,2.2043712103157595e-05,2.710290722691577e-05,3.143198648075926e-05,3.612666204653044e-05,4.033003606716023e-05,4.486132681201459e-05,5.1036887526362974e-05,5.667960011915541e-05,6.844705432892248e-05
152.83203125,1.0,3.722999199388408e-05,2.731456143925457e-10,6.242928007307212e-15,5.770616849665593e-19,1.9583296888912975e-05,2.3375765987580472e-05,2.6805758492616505e-05,3.0798075772278384e-05,3.437824903360223e-05,3.8450391961687546e-05,4.330782642046622e-05,4.879588821362407e-05,5.849292112487662e-05
153.3203125,1.0,2.9485359183258484e-05,1.8784951721037437e-10,8.805110678784656e-15,1.3412503619190038e-18,1.5966726738736544e-05,1.9282203624384867e-05,2.2164816714724025e-05,2.4690713237163207e-05,2.7322500419828182e-05,3.019267698799011e-05,3.322118833631127e-05,3.753051061205042e-05,4.461768759239452e-05
153.80859375,1.0,2.417249563936964e-05,1.101147741423495e-10,1.7362190305172965e-15,9.002869791650531e-20,1.3080817113487495e-05,1.5874352444041156e-05,1.8026145088665457e-05,2.0326429147732878e-05,2.2402222501645343e-05,2.47794147533829e-05,2.7525021490887173e-05,3.081062420022832e-05,3.738878815035545e-05
154.296875,1.0,2.3258721406365746e-05,1.001571817613591e-10,1.1647359995743665e-15,5.794488634044557e-20,1.2301778951872497e-05,1.4839233329585372e-05,1.707976474113948e-05,1.927619125813964e-05,2.1626043900676256e-05,2.437445577275502e-05,2.7196529037513157e-05,3.077448559000408e-05,3.624991360177934e-05
154.78515625,1.0,2.2164019736916396e-05,8.650496606064394e-11,7.689825715570405e-16,3.400465376791622e-20,1.161072507409123e-05,1.4513658797911333e-05,1.6363567209938227e-05,1.8468936061386636e-05,2.0556251195506498e-05,2.325590511749173e-05,2.58688383163232e-05,2.9691338126531918e-05,3.398134616350295e-05
155.2734375,1.0,2.1279865409327378e-05,8.357116045312708e-11,1.0848719325785452e-15,5.296898516687612e-20,1.1295288009042843e-05,1.3967644586948686e-05,1.610956380315614e-05,1.802840376627714e-05,1.9830985431000036e-05,2.1942177159642958e-05,2.4317026031781105e-05,2.7290646472835196e-05,3.2801533146544545e-05
155.76171875,1.0,2.1109414193626914e-05,7.92831437957894e-11,9.550546920596844e-16,4.283241541344352e-20,1.144331275608399e-05,1.3690289157656611e-05,1.6017284300452947e-05,1.7804008599304243e-05,2.000895353332132e-05,2.1870632711703775e-05,2.443181774880441e-05,2.7156253410118124e-05,3.1682099319457605e-05
156.25,1.0,1.9915714821028133e-05,7.60794847999272e-11,8.989163765761848e-16,3.736274688480724e-20,1.0559362704209594e-05,1.3088687896258189e-05,1.4806337625000418e-05,1.6512057000996334e-05,1.8321842142871025e-05,2.0205280881463034e-05,2.2650145647070462e-05,2.5783567561000913e-05,3.16258451184324e-05
156.73828125,1.0,1.8683381663322403e-05,6.629549562266399e-11,9.249966132518971e-16,5.159907655774902e-20,9.605260073106441e-06,1.2089988526812817e-05,1.391880777444261e-05,1.568166819282333e-05,1.7496000245582495e-05,1.9618064553947343e-05,2.1499937378244953e-05,2.4350749379855335e-05,2.8282490770002038e-05
157.2265625,1.0,1.8647535466429124e-05,8.049835043464611e-11,2.0165484414105846e-15,1.5347473459080214e-19,9.819932786457393e-06,1.2131419548159692e-05,1.3743043885688825e-05,1.5205575559153749e-05,1.673313151021795e-05,1.88586439906004e-05,2.150853085530569e-05,2.4192107549996403e-05,2.915598922529606e-05
157.71484375,1.0,1.930120036213018e-05,9.168697881269397e-11,1.7022415267043968e-15,8.296622669949215e-20,9.763324047588328e-06,1.2095551186442845e-05,1.4069582591476968e-05,1.5639959533025894e-05,1.7264468733391026e-05,1.900612650316067e-05,2.171668547889665e-05,2.5007342697836542e-05,3.0913137086604337e-05
158.203125,1.0,1.9580757524525308e-05,1.5927098183716316e-10,1.1300498498552858e-14,1.5477942439623647e-18,9.58068012377381e-06,1.2088690702616844e-05,1.3991244170069048e-05,1.5454084163353934e-05,1.6949593757330883e-05,1.8875511558294936e-05,2.1374201081505344e-05,2.487202821214933e-05,3.056564046940028e-05
158.69140625,1.0,1.9700990484023363e-05,1.7998284674427528e-10,1.7790889789965528e-14,3.0980681855403514e-18,9.960878515492774e-06,1.2298953002309425e-05,1.4110961939840895e-05,1.557888189476694e-05,1.749327841036058e-05,1.9289399266849716e-05,2.1525600227706132e-05,2.4579818011346363e-05,3.0339924132359404e-05
159.1796875,1.0,2.070062302077812e-05,1.2863723821701394e-10,6.607202936955561e-15,9.617007877092912e-19,1.0253750092267326e-05,1.2769850070545782e-05,1.4473645404496806e-05,1.6596077286914978e-05,1.8845220622790534e-05,2.0915690316159943e-05,2.3896987942074922e-05,2.6871358664871742e-05,3.242290179744936e-05
159.66796875,1.0,2.0375795915880644e-05,1.0978231626894116e-10,3.694550692212226e-15,3.742537695849018e-19,1.0327097561560702e-05,1.2746618995278872e-05,1.4524297981900817e-05,1.6409581397824742e-05,1.8552570204997962e-05,2.065695192303526e-05,2.2923825155990063e-05,2.640500908068016e-05,3.186929260003484e-05
160.15625,1.0,2.0851761818883456e-05,1.1210852660749219e-10,4.581433770802138e-15,6.229104209081243e-19,1.056097160699535e-05,1.3056241563114562e-05,1.5033452619528137e-05,1.7083018483911903e-05,1.919090158664745e-05,2.1422798646868683e-05,2.3773571661758896e-05,2.7174139860385498e-05,3.282696309441138e-05
160.64453125,1.0,2.2344757886491983e-05,1.3814328190900511e-10,3.693383825050592e-15,2.655799607698522e-19,1.114368983476543e-05,1.3367778727662187e-05,1.5425392701720445e-05,1.7630581560491434e-05,1.9887243306228214e-05,2.2319310721689336e-05,2.544853811532274e-05,2.8795282709823997e-05,3.6028802674519e-05
161.1328125,1.0,2.277381810133653e-05,1.9964145794213742e-10,1.0785351657120061e-14,1.2251515995733501e-18,1.081208743242651e-05,1.3047336555473363e-05,1.5176420007083043e-05,1.7676706262237165e-05,1.9931705144596057e-05,2.2436326663671895e-05,2.6052595207218416e-05,2.941055947086536e-05,3.694980787099276e-05
161.62109375,1.0,2.446197494317058e-05,3.4583853030352176e-10,3.8897625001408705e-14,8.002573475958377e-18,1.0897548082830154e-05,1.3602981796873372e-05,1.6295637265079413e-05,1.8607080919155403e-05,2.0607812994960356e-05,2.309418980398498e-05,2.6667565727955778e-05,3.0836221720606096e-05,3.888741071783814e-05
162.109375,1.0,2.5512281908230682e-05,3.971734436690345e-10,4.148609199316282e-14,6.8976511279849804e-18,1.1049425020304204e-05,1.4428406862918454e-05,1.6736643243746425e-05,1.9001094296265193e-05,2.1509932685362286e-05,2.405244259432675e-05,2.748304081635654e-05,3.226650724271463e-05,4.029955600935362e-05
162.59765625,1.0,2.4443117667529715e-05,2.9949973253479597e-10,2.306608381346585e-14,3.0242124183929793e-18,1.1539975949450052e-05,1.3925596241536983e-05,1.6018762459124708e-05,1.8434788326943607e-05,2.0696966535427336e-05,2.3348609804123793e-05,2.621099537979671e-05,3.02943773808996e-05,3.826828039381424e-05
163.0859375,1.0,2.4225846351230818e-05,2.449313743321683e-10,1.6388193397302535e-14,2.097921978046074e-18,1.179715843327898e-05,1.4267964325619729e-05,1.643727910826251e-05,1.8577109046995787e-05,2.064452635323685e-05,2.3593516485045354e-05,2.670379035147345e-05,3.0867010807349455e-05,3.812198517247833e-05
163.57421875,1.0,2.4071702301961802e-05,2.3351904660825203e-10,1.1268048112481264e-14,1.064510990223576e-18,1.1432641365534051e-05,1.3957552098067581e-05,1.600411735938641e-05,1.8194688716415023e-05,2.0278753990430575e-05,2.299723768973293e-05,2.6584114245185975e-05,3.0922071932442465e-05,3.863431964797869e-05
164.0625,1.0,2.2724423694749595e-05,2.9630556993597663e-10,2.1317145626915912e-14,2.5254343392647986e-18,1.0151497461571707e-05,1.2604957507814352e-05,1.4842736452419953e-05,1.683146439116113e-05,1.8862335667390913e-05,2.1105290210625105e-05,2.3815996918396357e-05,2.815021211894703e-05,3.5640030997031186e-05
164.55078125,1.0,2.0282554443721058e-05,2.4698861447451757e-10,1.72609980648147e-14,2.040362115830894e-18,9.235353161040424e-06,1.1255471193155213e-05,1.308514025320877e-05,1.4772793419240098e-05,1.6293456390736494e-05,1.8530907087824613e-05,2.1278057848225303e-05,2.488409499328715e-05,3.210027202997012e-05
165.0390625,1.0,1.8885125964313175e-05,1.6356962707696655e-10,6.326344835598268e-15,4.118796356208222e-19,8.804827498188106e-06,1.0579862206930921e-05,1.242522492797504e-05,1.3869655712610356e-05,1.566371092013716e-05,1.760936713641214e-05,1.9893068002839766e-05,2.4067558408693737e-05,3.0507147243184884e-05
165.52734375,1.0,1.8055232844001606e-05,1.352339243984399e-10,6.371672605159407e-15,6.459025452168476e-19,8.479140444375206e-06,1.0433515076953718e-05,1.208587865512386e-05,1.382331681666622e-05,1.5670261968193646e-05,1.7538571029637746e-05,1.9986473042356518e-05,2.275304487975877e-05,2.854206678771254e-05
166.015625,1.0,1.793674147802534e-05,1.060451220646123e-10,4.3178006179242766e-15,4.439663244788024e-19,8.595840372323467e-06,1.0791971983671298e-05,1.2457472874771476e-05,1.4439337026744906e-05,1.6023119715191416e-05,1.7767839998656334e-05,2.02686864674826e-05,2.3443659674437707e-05,2.8803451908750057e-05
166.50390625,1.0,1.912411759153363e-05,1.6780860811964313e-10,9.999595281246584e-15,1.2227894282915906e-18,9.055039319437214e-06,1.110770597303089e-05,1.2579473999818853e-05,1.4567963190722814e-05,1.6227165195135914e-05,1.8258398150803502e-05,2.0714920794734255e-05,2.4387899626278138e-05,3.057022464349696e-05
166.9921875,1.0,1.9432640590510514e-05,1.4082363748990308e-10,5.07508324886242e-15,3.501411843958359e-19,9.547335951223345e-06,1.1509422676927476e-05,1.3268652243302402e-05,1.4707195941964422e-05,1.6722773454226376e-05,1.8959570399354607e-05,2.1322071039652544e-05,2.4506372268567486e-05,3.0018999199204062e-05
167.48046875,1.0,2.0335855285288093e-05,1.4812559943587575e-10,5.922538762629738e-15,4.817750406209897e-19,9.835190436405957e-06,1.2076904789231707e-05,1.3944230176673046e-05,1.5703125141784663e-05,1.7557659842091504e-05,1.971458627896586e-05,2.2674258473830104e-05,2.6150121874067864e-05,3.2193123189087466e-05
167.96875,1.0,2.2676918086535687e-05,1.646798729478838e-10,4.724369211348027e-15,3.209810101401865e-19,1.0601433239001385e-05,1.3198418170092222e-05,1.561308336791586e-05,1.7648684044182342e-05,1.99485720472693e-05,2.2246963446258388e-05,2.5634885676837584e-05,2.953660358727433e-05,3.762378584685047e-05
168.45703125,1.0,2.2164032805605115e-05,1.5787578265054173e-10,5.3977616597701686e-15,4.459747123191576e-19,1.0125534755103516e-05,1.278867923445824e-05,1.5248398923030148e-05,1.7339466551642905e-05,1.963678844486744e-05,2.2104891695284892e-05,2.5009874782696507e-05,2.9679823087862565e-05,3.6410001321375076e-05
