,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.671875,1.0,2.5519085954694397e-06,1.0323758714106196e-10,1.4148803626409576e-14,2.63631761127507e-18,3.8138291600423086e-07,4.816940025362068e-07,5.688436647355328e-07,6.654745831283815e-07,7.71477183713075e-07,9.21169263268608e-07,1.2142214711725718e-06,2.3971289295704196e-06,4.077667145204462e-06
139.16015625,0.0,4.015711461772755e-06,3.487969424120762e-10,5.828594195892047e-14,1.2494662169008376e-17,3.8901521716328936e-07,4.94098730524522e-07,5.839743569759236e-07,6.653741973902001e-07,7.822409079329761e-07,9.241520040581048e-07,1.180954119033244e-06,2.5207355997121734e-06,4.408326289689667e-06
139.6484375,0.0,3.676317550604589e-06,1.836690418803299e-10,2.5727888888622334e-14,4.934303527110153e-18,4.780685521030508e-07,6.120234134551278e-07,7.204839839338121e-07,8.37316072388774e-07,9.67357309931615e-07,1.1572523191818369e-06,1.481318760327432e-06,2.843012096129005e-06,5.213494083978962e-06
140.13671875,1.0,3.6707012550789717e-06,2.6626972250034665e-10,6.922223486465088e-14,2.215120737178676e-17,5.291678698311561e-07,6.658279684868293e-07,7.929707157141304e-07,9.191693472130159e-07,1.0778406821342709e-06,1.2964051441975298e-06,1.6970907857696698e-06,2.8935011020934183e-06,5.388592262210792e-06
140.625,1.0,3.583542076834298e-06,2.542031919848761e-10,5.4172458843943083e-14,1.39882875353465e-17,5.3453572940312e-07,6.680047459365806e-07,7.897135511257505e-07,9.113084155875486e-07,1.0579037277255603e-06,1.2461216426177748e-06,1.6423511596645212e-06,3.1249046832204993e-06,5.771894095429848e-06
141.11328125,1.0,3.9836120895274715e-06,3.9710544863350955e-10,1.5059526048046918e-13,6.741565910628937e-17,7.120266558183945e-07,8.860795820870854e-07,1.0544036585102958e-06,1.2329998960370763e-06,1.4333435848458495e-06,1.695846057212811e-06,2.1485627847655236e-06,3.52003542645087e-06,6.228405458076726e-06
141.6015625,1.0,3.7338254738467404e-06,1.677178165345543e-10,4.63444559872651e-14,1.766554743033697e-17,8.236142775831259e-07,1.0437768303525767e-06,1.234411866751066e-06,1.4301893734796235e-06,1.6552659531420814e-06,1.959984350056712e-06,2.4379563735236093e-06,3.7092547037376225e-06,7.0347194229895455e-06
142.08984375,0.0,5.643473727532178e-06,5.891369178513731e-10,1.617211507956185e-13,5.68309176262174e-17,8.625307058506797e-07,1.0604073848998183e-06,1.2294808809054409e-06,1.4023263986890308e-06,1.5995643079797856e-06,1.8270986884171976e-06,2.271876065602605e-06,4.120852505896332e-06,7.711174624472083e-06
142.578125,0.0,6.234161217489871e-06,6.700594076383625e-10,1.718068320901535e-13,5.488269298254831e-17,9.1421182109409e-07,1.137908821209522e-06,1.3077847282780098e-06,1.4913756540241313e-06,1.7064873845066448e-06,1.969270012892612e-06,2.421772103977214e-06,4.665303280638458e-06,8.877757036500007e-06
143.06640625,0.0,4.546056299318116e-06,2.3674329013568515e-10,6.167681496358504e-14,2.0327789486575666e-17,8.969079971741533e-07,1.0857868955316593e-06,1.2657748633713405e-06,1.4397811683457172e-06,1.6254193014202736e-06,1.8991510386294029e-06,2.3255851465912243e-06,4.976807169831115e-06,9.514321171935283e-06
143.5546875,0.0,4.362614635567898e-06,1.6564820439286808e-10,3.184191438587867e-14,8.934769302163877e-18,7.975980115951258e-07,9.672362721248737e-07,1.1244579401514807e-06,1.2859138688850026e-06,1.4580597224531034e-06,1.6860449019932035e-06,2.0894076783719025e-06,5.1908775994280094e-06,9.567633715914243e-06
144.04296875,0.0,4.804784936917381e-06,3.256322075828926e-10,9.709805448453381e-14,3.5212508904183395e-17,8.268351437189892e-07,1.0075576454482266e-06,1.1764692286194272e-06,1.3476291685764554e-06,1.5340753406371439e-06,1.8000997220349602e-06,2.3138930007641266e-06,5.199372520414468e-06,9.92318635379052e-06
144.53125,0.0,4.834686444596877e-06,1.6364751799974631e-10,1.6238704490952846e-14,2.031486624683253e-18,8.109801966949829e-07,1.0173006124478143e-06,1.1781993863578262e-06,1.3552829250199567e-06,1.5618437279349602e-06,1.8263048932196473e-06,2.3191422894272103e-06,5.364013221656209e-06,1.02935404792375e-05
145.01953125,0.0,4.44536211651565e-06,1.7733178414438651e-10,1.9811995290581607e-14,2.653075202782739e-18,6.514960040262623e-07,8.04235777740583e-07,9.347944180984398e-07,1.0682202545896687e-06,1.2087362865913684e-06,1.406080305867015e-06,1.7690991500662967e-06,4.88842447121893e-06,9.26330895430803e-06
145.5078125,0.0,3.8076506991051087e-06,6.988361178208514e-11,5.242929159403989e-15,6.761111428246008e-19,5.878347668228258e-07,7.493727524135104e-07,8.912573256102558e-07,1.0386072547894336e-06,1.2105411240506231e-06,1.461680213109206e-06,1.9728314808205736e-06,5.091904842887893e-06,9.454791410814408e-06
145.99609375,1.0,4.811135792924796e-06,1.2097929972203254e-10,1.1105304169738175e-14,1.6014402841690288e-18,6.443447223042967e-07,8.392822314124817e-07,1.0316684115081824e-06,1.2445452502563138e-06,1.524158697112605e-06,1.9201675774370477e-06,2.630735418516956e-06,6.045085805484406e-06,1.1829289932941684e-05
146.484375,0.0,4.471348065827814e-06,1.4045698512306068e-10,1.681446738241221e-14,3.2189135577425627e-18,4.7418271508556545e-07,6.195149649843472e-07,7.448601639329982e-07,8.950827648457562e-07,1.0815089293082974e-06,1.4053196482179128e-06,2.1261695360401033e-06,5.470715159285918e-06,1.0922610108265363e-05
146.97265625,0.0,3.731653305270143e-06,1.0764040458913446e-10,1.0785204758290306e-14,1.7916104790467643e-18,3.48853320362495e-07,4.386326182082395e-07,5.224578653855007e-07,6.075257119121084e-07,7.121469629209374e-07,8.523589596884095e-07,1.1309584224309672e-06,4.697242366901315e-06,9.977598786831983e-06
147.4609375,0.0,3.672515750912628e-06,1.2518928776890007e-10,1.510889902032421e-14,2.915205870400227e-18,3.5594890636492854e-07,4.387954281940374e-07,5.125718688108405e-07,5.881215831665081e-07,6.762281769054378e-07,7.934080088516061e-07,9.967332927898984e-07,4.263246742796745e-06,9.26460355004021e-06
147.94921875,0.0,5.740363493048124e-06,1.931068441418103e-09,2.067734855360858e-12,2.890228439997563e-15,2.9968438802866077e-07,3.7643458425160033e-07,4.3848202295452966e-07,5.079683967154568e-07,5.892428823227293e-07,6.941643752250101e-07,9.075963256912083e-07,4.157138409512318e-06,8.483701729445617e-06
148.4375,0.0,1.3374900866703051e-05,1.0178941829355557e-08,1.2966907822011415e-11,1.9410932577873056e-14,1.6514060757728298e-07,2.0751706354017836e-07,2.459998298568711e-07,2.8546168474704593e-07,3.326361344212274e-07,3.9945468862812353e-07,5.324852902222126e-07,3.6431930870649485e-06,8.076712199179189e-06
148.92578125,0.0,1.6723063125436704e-05,1.1252166504484957e-08,1.0878028370834826e-11,1.206381505591657e-14,1.1983073524338047e-07,1.5179281950536455e-07,1.8273854027101121e-07,2.1340710154927352e-07,2.5361139766795053e-07,3.117603483170908e-07,4.466608260942277e-07,3.358086861610253e-06,8.376920365354295e-06
149.4140625,0.0,2.2559975059080754e-05,1.1504740614479316e-08,1.0411420299983098e-11,1.1578007934437783e-14,1.0168191328206382e-07,1.2940015787226296e-07,1.5493657428801709e-07,1.8088250357889058e-07,2.1506721472275512e-07,2.664924512243599e-07,3.82060522399565e-07,4.904117573266223e-06,3.146097490582359e-05
149.90234375,0.0,6.030758722076156e-05,2.9199156526133403e-08,2.4778493364005223e-11,3.350384617005249e-14,8.829010526638812e-08,1.1211152327967148e-07,1.3316729395191502e-07,1.5476393480628613e-07,1.8296630908575746e-07,2.2708748733695322e-07,3.20035185159543e-07,4.5776118271499626e-05,0.00020830927869929506
150.390625,0.0,4.830623913966816e-05,1.6524626119636618e-08,8.631826257034767e-12,6.757287995450439e-15,7.166945672580992e-08,9.088502188784616e-08,1.085382295821045e-07,1.2646442004034823e-07,1.4820694375246095e-07,1.8058339630816737e-07,2.5081428125587396e-07,3.623665989826242e-05,0.0001805086160391491
150.87890625,0.0,9.136577331667723e-06,1.5095856044323902e-09,4.993291114141065e-13,2.5113276675797554e-16,5.4636292718345754e-08,6.93139206707908e-08,8.204581507223737e-08,9.519625374512774e-08,1.1192929737262917e-07,1.3373459412355168e-07,1.796888946692943e-07,2.954966952721549e-06,1.736781127568696e-05
151.3671875,0.0,3.9866280229196985e-06,8.642156448157606e-10,3.1293633898849044e-13,1.3781644128446996e-16,4.9013508600000824e-08,6.149024070594475e-08,7.223523497816023e-08,8.389376403863088e-08,9.722975295924252e-08,1.1742924140608072e-07,1.6720550727321183e-07,1.3629412843169177e-06,2.881482395173508e-06
151.85546875,0.0,2.354813265549307e-06,2.2483481091638737e-10,4.308784300875362e-14,9.84618262308484e-18,4.775117329182678e-08,6.006583336379142e-08,6.986960858429983e-08,8.052910005486985e-08,9.355647875156902e-08,1.1111616083322292e-07,1.5295694626241846e-07,1.0308314063937195e-06,2.1731180141783003e-06
152.34375,0.0,1.017805873795452e-06,1.4382364467999315e-11,4.924374390215663e-16,2.906867957191131e-20,4.243399284731642e-08,5.2787726765315246e-08,6.092090746955649e-08,6.922699090792814e-08,7.985041451114272e-08,9.470414862369473e-08,1.3167818834155406e-07,8.319365582082334e-07,1.6920188954234181e-06
152.83203125,0.0,4.767154029353903e-07,2.0814608698167813e-12,3.282346461754283e-17,7.870682011912001e-22,3.944220574437759e-08,4.898048538547739e-08,5.751993020307634e-08,6.605823700352156e-08,7.656172354765644e-08,9.104761870426793e-08,1.247089382484731e-07,6.448863027142582e-07,1.2509331456350433e-06
153.3203125,0.0,4.17869015452377e-07,1.57719868359844e-12,1.9328069932479975e-17,3.258755993156923e-22,3.780171649987356e-08,4.6850045179823715e-08,5.555365370914054e-08,6.422308532507586e-08,7.346891736371871e-08,8.745815700088089e-08,1.15336857538631e-07,5.503858104229321e-07,1.0932850511805468e-06
153.80859375,0.0,4.850182815940066e-07,3.2650207401631877e-12,5.0044226426401e-17,8.963406454440628e-22,3.597379476079498e-08,4.5264190081807714e-08,5.321833817116833e-08,6.155482178077316e-08,7.061108826722056e-08,8.383490756600597e-08,1.1073034190170152e-07,4.956018652146956e-07,9.824025494581423e-07
154.296875,0.0,6.770143492928558e-07,9.761606128468592e-12,2.799627561935495e-16,9.031585306554264e-21,3.820435578169685e-08,4.761547433067836e-08,5.657957356134599e-08,6.569446055984803e-08,7.639124602524508e-08,9.178688844149737e-08,1.2713308086361963e-07,4.910436700498203e-07,9.97805225730019e-07
154.78515625,0.0,1.0996127343735897e-06,2.9764711366563125e-11,1.190192803518154e-15,5.0672974923976784e-20,3.962530014360173e-08,5.0527721281461916e-08,5.969198877384097e-08,6.996028488333778e-08,8.212156327756126e-08,1.0213903639143311e-07,1.577682360403749e-07,4.786395989148688e-07,1.0433870668881421e-06
155.2734375,0.0,1.200081780410401e-06,2.8248083532367627e-11,9.302137127404252e-16,3.477953432442186e-20,3.521046453813329e-08,4.378095537113815e-08,5.1579741432354425e-08,6.03781041545437e-08,7.046118933435349e-08,8.741411898407307e-08,1.2709638127728226e-07,4.213574945505119e-07,9.082405489393776e-07
155.76171875,0.0,6.172793880650325e-07,6.2370243817927665e-12,1.134513924267863e-16,2.5353366719756343e-21,2.9243452138316766e-08,3.642519331825733e-08,4.264380769572137e-08,4.937510492419262e-08,5.723139615021059e-08,6.860042955441443e-08,9.808690409210118e-08,4.1942667936360024e-07,8.935555595752415e-07
156.25,0.0,5.165109668252686e-07,3.905670207572091e-12,6.47668331613406e-17,1.4107601690003615e-21,3.194201292468025e-08,4.010474413292612e-08,4.7648842625975316e-08,5.532312671082357e-08,6.342448159697677e-08,7.645288481349194e-08,1.0672898287829704e-07,3.9768684704412434e-07,8.651252408825243e-07
156.73828125,0.0,4.29210541270151e-07,1.9093989957757507e-12,1.9445218923094216e-17,2.654176528941148e-22,3.0920328537102547e-08,3.8522849049165096e-08,4.5651284474425676e-08,5.235030469821086e-08,6.136147491658382e-08,7.341224850725074e-08,1.0484763003431645e-07,4.1162758510352576e-07,8.345815900352162e-07
157.2265625,0.0,3.583932294837208e-07,1.1609358185675924e-12,1.39072618079739e-17,2.883447660443731e-22,2.5811633448841503e-08,3.210145072045855e-08,3.8212102590353626e-08,4.4261548073537876e-08,5.207345581781163e-08,6.28084571346728e-08,9.029534733334995e-08,4.01265603728505e-07,8.219050718999659e-07
157.71484375,0.0,3.192370614527265e-07,7.215478645367108e-13,4.052216871070857e-18,3.612499034967579e-23,2.3462376996117465e-08,2.881507203934955e-08,3.393791489197657e-08,3.943521383023681e-08,4.665500618246175e-08,5.704929856891644e-08,8.536726346630066e-08,3.4658876188860346e-07,7.564842585252004e-07
158.203125,0.0,2.6733016559071396e-07,7.20558722822004e-13,5.014899817960339e-18,5.371716456635622e-23,1.8357336702731804e-08,2.3007549515117176e-08,2.7083958882746946e-08,3.181708641032831e-08,3.698570133877047e-08,4.462644822942059e-08,6.126130441870392e-08,2.4908830476110067e-07,5.304214150724214e-07
158.69140625,0.0,2.225756726352296e-07,3.9438727235746484e-13,1.3469034902004353e-18,6.258814238003611e-24,1.5654383098407082e-08,1.9222917690204284e-08,2.2338447785287294e-08,2.561638070351877e-08,2.950686562942868e-08,3.500129818890328e-08,4.7374814684273534e-08,2.206394827055211e-07,4.632006760478297e-07
159.1796875,0.0,2.0877824619558153e-07,4.3107889726953167e-13,2.5598330480193058e-18,2.813208586946519e-23,1.467001582791234e-08,1.8102938704598302e-08,2.1160368203974762e-08,2.4341705511549606e-08,2.7838435479743666e-08,3.265024667136071e-08,4.351742690555613e-08,2.0307726485359985e-07,4.4493676423902764e-07
159.66796875,0.0,1.9652982139104662e-07,4.695219901620901e-13,3.102333646542157e-18,3.254758042389329e-23,1.3690792599066962e-08,1.7135738085775524e-08,2.011213187441581e-08,2.3118278363670553e-08,2.6703788628055423e-08,3.187843253486911e-08,4.3041171636416835e-08,1.7828869070054734e-07,3.5916379654342653e-07
160.15625,1.0,1.7810904553779713e-07,2.147729100909618e-13,7.164267369284237e-19,3.4195603406583985e-24,1.7555669583826514e-08,2.3205081594508197e-08,2.886000265428857e-08,3.792220549099524e-08,5.239896623858222e-08,7.838553275538681e-08,1.1610024575494302e-07,1.8342300018545658e-07,3.316524363316737e-07
160.64453125,1.0,2.1955620912750257e-07,1.083691810656998e-13,3.374284824662679e-19,1.6717330248941173e-24,5.0656619196555646e-08,8.108107109030065e-08,1.0694018973370496e-07,1.30497246917467e-07,1.5286702849441094e-07,1.7790273048810173e-07,2.1497438533831695e-07,2.6593620347638806e-07,3.9117774003207507e-07
161.1328125,1.0,1.9291142117745416e-07,1.3501557026556452e-13,8.804756527697776e-19,9.160216179100251e-24,3.4406477330514606e-08,6.031146873713323e-08,8.738640578843758e-08,1.1210265739460056e-07,1.3326015967547498e-07,1.567142769725513e-07,1.892299749465166e-07,2.348752280701926e-07,3.549010083801838e-07
161.62109375,1.0,1.0600807969055653e-07,1.0861291970378671e-13,6.420926214311068e-19,5.827529157885778e-24,1.3429007979165636e-08,1.7388828576735584e-08,2.1442650637985073e-08,2.647242832095785e-08,3.4916276983620804e-08,4.947536399843818e-08,7.576116017206491e-08,1.2426564484282112e-07,2.265036990132421e-07
162.109375,0.0,8.265797687933705e-08,4.832745358622268e-14,1.2055214303125285e-19,5.116722678977992e-25,1.1512088710513584e-08,1.4295079292979628e-08,1.695460880569697e-08,1.9444756706815002e-08,2.2618125420109503e-08,2.6544440241028315e-08,3.4682770452999937e-08,9.957403288261135e-08,1.9820080342519316e-07
162.59765625,0.0,7.895554290969385e-08,4.6112474500355654e-14,1.2340024265158332e-19,5.130236480751389e-25,1.1461259545763166e-08,1.4073396012636754e-08,1.6247432889599233e-08,1.8673515549756e-08,2.141406434363189e-08,2.5289950924022327e-08,3.2268625846983765e-08,9.737408405047084e-08,2.0206238359011701e-07
163.0859375,0.0,7.799999054378204e-08,5.314265819895828e-14,2.3277916765708358e-19,1.7049179246277017e-24,1.0672249945090464e-08,1.316077715253029e-08,1.535502671027155e-08,1.7524045489806704e-08,1.9965865154351417e-08,2.3615273303447017e-08,3.033789402697599e-08,1.0110536640092985e-07,2.0219799157808314e-07
163.57421875,0.0,7.57712241376728e-08,2.663186408487719e-14,3.5952924189642307e-20,9.212064231181363e-26,1.0331766158468038e-08,1.2696530103988409e-08,1.4671904799768431e-08,1.695007813170694e-08,1.9504161776748713e-08,2.299700525669426e-08,3.0336399796670406e-08,1.19643147296838e-07,2.1686703784892141e-07
164.0625,0.0,8.430048760851658e-08,5.466770817747727e-14,1.9312196273019687e-19,1.0581580415989988e-24,1.0199310217523921e-08,1.2791071642617865e-08,1.4811298517148234e-08,1.6942695626690475e-08,1.944899394296267e-08,2.2914393514357877e-08,3.0516129954929974e-08,1.2939599860936026e-07,2.3932107147402856e-07
164.55078125,0.0,8.255853180031666e-08,4.0490654149115716e-14,9.689358691688229e-20,4.0214822690416206e-25,1.0192077119158277e-08,1.273338220390262e-08,1.488642432269927e-08,1.72222030390357e-08,1.9872979064050162e-08,2.339014184240532e-08,3.001221661302333e-08,1.312044704983874e-07,2.4293201270641464e-07
165.0390625,0.0,8.000146392518275e-08,2.1909572873426418e-14,1.7300278967577405e-20,2.5723761213959916e-26,1.185169487256921e-08,1.4804548852262402e-08,1.725709273641064e-08,1.9766885851514775e-08,2.2708144008838908e-08,2.68699688936831e-08,3.50129554199759e-08,1.2785991773510021e-07,2.36162459766438e-07
165.52734375,0.0,8.112060720702553e-08,2.104582983619226e-14,1.706010859961809e-20,2.604364623302052e-26,1.407982744448392e-08,1.7210971590640926e-08,2.0109611921412748e-08,2.2848860143736204e-08,2.6186943042035115e-08,3.039519101816088e-08,3.8736190173370477e-08,1.282109959907254e-07,2.3683040021512017e-07
166.015625,0.0,7.726404482097923e-08,3.0735476881885394e-14,9.02443047558112e-20,5.236305244808218e-25,1.2013563730758877e-08,1.497429741161959e-08,1.763345103200211e-08,2.0244131788848872e-08,2.338260152692638e-08,2.771871394611966e-08,3.5462043066466034e-08,1.1704431628678849e-07,2.2086456223534663e-07
166.50390625,0.0,7.173246826411051e-08,3.107807392418084e-14,1.1156298387624875e-19,7.208724729402077e-25,1.0781913360442017e-08,1.3436348167005103e-08,1.5741970811250325e-08,1.8030252274305106e-08,2.0963427046983582e-08,2.4551022789060162e-08,3.14631576287617e-08,1.1092139732709543e-07,2.069895031597741e-07
166.9921875,0.0,7.018482387334373e-08,2.150175130298742e-14,3.559595171283945e-20,1.4002236391747322e-25,1.056081808722731e-08,1.3136826159330138e-08,1.5481449660885237e-08,1.7813031735046588e-08,2.0603810235739625e-08,2.4132263277333928e-08,3.1138355994237627e-08,1.045470179703135e-07,2.0050443347537494e-07
167.48046875,0.0,7.46487820345221e-08,2.945791907318565e-14,6.025628803225789e-20,2.102204296355981e-25,1.2027914184613052e-08,1.5044702239332826e-08,1.763846381299455e-08,2.0671205458264216e-08,2.4296836860482348e-08,2.9730847243369183e-08,4.086666550913904e-08,1.0142866729031264e-07,1.9727322994639296e-07
167.96875,0.0,7.770361271322124e-08,5.910495423993085e-14,2.5805267618914453e-19,1.5157237533601615e-24,1.2630234777965887e-08,1.5817799990156652e-08,1.88868343508518e-08,2.17746710629259e-08,2.5493719965032217e-08,3.0796894606806344e-08,4.167271758950445e-08,9.673845777483916e-08,1.8596646390079754e-07
168.45703125,0.0,6.377748940013489e-08,3.8269054170423134e-14,1.433659365745519e-19,7.695627441976574e-25,1.0560918602825991e-08,1.3101079574396654e-08,1.52220449880067e-08,1.7609797734560285e-08,2.027011585434776e-08,2.3875277539041245e-08,3.1182457911913e-08,8.363598232220617e-08,1.5823305775068979e-07
168.9453125,0.0,5.594276549578889e-08,4.625119373852009e-14,2.60900493492705e-19,1.895765803296651e-24,9.068724336530345e-09,1.1201807293366812e-08,1.3059820999494786e-08,1.4797579010563427e-08,1.700699724408671e-08,2.005771143914828e-08,2.5968664327710517e-08,7.416322864565638e-08,1.3160578416935437e-07
169.43359375,0.0,5.157440662888903e-08,2.7867787419897337e-14,9.497135990982416e-20,4.570439013121089e-25,9.551251108050851e-09,1.181153291053586e-08,1.3754868113019016e-08,1.5984782154794947e-08,1.8270810443424932e-08,2.1333163650149802e-08,2.711440753649716e-08,6.428357285384997e-08,1.164918779242564e-07
169.921875,1.0,5.1229726332621125e-08,3.462792375448884e-14,1.8094672183495841e-19,1.1859924799160895e-24,1.1401095476984377e-08,1.4285756083164212e-08,1.6613299938926596e-08,1.907789866784852e-08,2.1920658516277773e-08,2.5801921421176608e-08,3.2015330773035684e-08,5.8574056654327397e-08,1.0485022874825477e-07
170.41015625,1.0,4.160463518992546e-08,7.252886391079835e-15,9.510711046308052e-21,2.1807673224309453e-26,1.0236967754093894e-08,1.2523470064539738e-08,1.4628484739188017e-08,1.6656050900334355e-08,1.9203359403111362e-08,2.24984133326382e-08,2.8037749055403765e-08,5.327538880352372e-08,9.701031971907413e-08
170.8984375,1.0,3.890355453355799e-08,1.3292972380485909e-14,4.007085369502057e-20,1.638604495638239e-25,8.968609388647714e-09,1.1043728469683368e-08,1.3036358238704147e-08,1.490422309556712e-08,1.708844298703696e-08,1.9986994210427505e-08,2.6152851306832032e-08,4.943000949960373e-08,8.654471245037894e-08
171.38671875,1.0,3.9354177712165565e-08,3.174451826061248e-14,2.699565984223865e-19,2.680181070162409e-24,9.706774557952283e-09,1.2133065055287585e-08,1.4387928314746809e-08,1.6683600875359622e-08,1.9134054472579317e-08,2.261997291231819e-08,2.8665480769857198e-08,4.6665526245231943e-08,7.849833833499605e-08
171.875,1.0,3.466245999568527e-08,5.5489985199982246e-15,1.2862290986154024e-20,4.724843742314871e-26,9.729473192442576e-09,1.2063281488291975e-08,1.4265033873287236e-08,1.6655815494178888e-08,1.955244198078287e-08,2.3162369518512662e-08,2.9184838495171558e-08,4.3588788415510635e-08,7.340190221043734e-08
172.36328125,1.0,2.8117197106412815e-08,2.2669632670074087e-15,1.4715347071492215e-21,1.804933291568216e-27,7.649353034618509e-09,9.490535434881574e-09,1.1216380103393368e-08,1.3039043560680682e-08,1.5088540891873623e-08,1.793913545632868e-08,2.259674782763585e-08,3.627211856642487e-08,6.32477127916858e-08
172.8515625,1.0,2.5200844050743297e-08,1.6279095929460176e-15,5.867893420655917e-22,3.8800605597752676e-28,6.520821943251534e-09,8.204417684126245e-09,9.549862384335416e-09,1.0960435715100199e-08,1.2615867834614585e-08,1.4715361797700657e-08,1.8623807327745922e-08,3.338238056514066e-08,6.007664933343484e-08
173.33984375,1.0,2.6067892831375792e-08,1.967176110268108e-15,1.069724084726924e-21,1.0965736583047323e-27,6.2558017680965715e-09,7.837538703142164e-09,9.251121097917474e-09,1.0662982223704889e-08,1.238618389568664e-08,1.4514835030552908e-08,1.8751689846599146e-08,3.740544264320019e-08,6.521998131185811e-08
173.828125,1.0,2.8188649004130876e-08,1.9703085242803156e-15,7.596768250739737e-22,5.6351629669995395e-28,6.918395550871449e-09,8.69700361602315e-09,1.0255191301273545e-08,1.1868044249416284e-08,1.3742348824238096e-08,1.6220023086165564e-08,2.105570286294953e-08,3.921382645930677e-08,6.95963927941172e-08
174.31640625,1.0,2.6951307428675155e-08,1.9294330778032426e-15,8.705543388176192e-22,7.117217450874514e-28,7.015674580925185e-09,8.76036610987738e-09,1.0260738290194365e-08,1.1828981684393627e-08,1.3800256550521315e-08,1.6207725644893815e-08,2.037195750920316e-08,3.61569243996014e-08,6.408202972712084e-08
174.8046875,1.0,2.587222825808835e-08,2.2426311025088444e-15,9.826618358427212e-22,7.292086954293775e-28,6.0812913760403755e-09,7.549268376172012e-09,8.864996910065621e-09,1.022557959116011e-08,1.1775353341203661e-08,1.40161467257623e-08,1.7965349638954133e-08,3.4029203877086386e-08,6.053200188511038e-08
175.29296875,0.0,2.8400588526746667e-08,2.4603478418281597e-15,1.1197055105820543e-21,9.713758424038851e-28,6.0351328989470124e-09,7.583420636543748e-09,8.942391308989215e-09,1.0456644384734238e-08,1.199007286340897e-08,1.4325458593520653e-08,1.899371624592953e-08,4.065909967747563e-08,7.18989617284092e-08
175.78125,1.0,3.2307418407808e-08,2.9323654483503325e-15,1.340473205064552e-21,1.2130817486784439e-27,6.557817449347695e-09,8.364708104146457e-09,1.0028657962466094e-08,1.1842090328672616e-08,1.4063133198131958e-08,1.7056632860123785e-08,2.267983450591819e-08,4.805289168104508e-08,8.1626052274225e-08
176.26953125,1.0,3.775198030869688e-08,3.2260755420111375e-15,1.4480452512048112e-21,1.2988943257229873e-27,8.146476489647813e-09,1.0548987940676607e-08,1.2890161999665846e-08,1.576649349465029e-08,1.948420516548712e-08,2.4698968354043938e-08,3.326175413706881e-08,5.2475355169610376e-08,8.893677447789812e-08
176.7578125,1.0,5.0953909922878496e-08,4.875666711524434e-15,2.635519359672754e-21,2.5776953869384152e-27,7.982957953232574e-09,1.2577339208150308e-08,1.97188063571519e-08,2.8709372218424276e-08,3.671470963374429e-08,4.446523166714496e-08,5.3476687325070135e-08,6.756504378793967e-08,1.0149511705235604e-07
177.24609375,1.0,4.32769053659971e-08,6.527409728887969e-15,4.525802073570127e-21,5.010678750374204e-27,7.42231944397664e-09,9.958287073835362e-09,1.2929852508380364e-08,1.6459172536893247e-08,2.103890460784335e-08,2.6279645778074033e-08,3.342062422106502e-08,5.616698308284342e-08,1.0032268247011999e-07
177.734375,0.0,3.78112479352036e-08,7.673702196979175e-15,6.939145502081012e-21,9.11822243655996e-27,6.775482716384584e-09,8.380161517755518e-09,9.786088188828647e-09,1.1196780403030147e-08,1.2914677720045653e-08,1.5285993110460984e-08,1.9679644390748727e-08,5.3370405847252065e-08,9.488469437771411e-08
178.22265625,0.0,3.4644448831160694e-08,8.443906626158976e-15,9.840382498378925e-21,1.6348653171661338e-26,5.350840390509036e-09,6.566989924063104e-09,7.561011431987128e-09,8.661201875180747e-09,9.948157090170975e-09,1.1505922416346848e-08,1.4487573315631308e-08,5.141471076915775e-08,9.024200416443286e-08
178.7109375,0.0,3.2681505951887624e-08,8.008919619996886e-15,1.0452401975680888e-20,2.0889254731135234e-26,4.695064952354475e-09,5.85740336575765e-09,6.853188760829547e-09,7.761203273295842e-09,8.912273198185174e-09,1.0488284739643487e-08,1.3424489645626097e-08,4.868573863640293e-08,8.814783377346045e-08
179.19921875,0.0,3.31471953649218e-08,7.03755527673139e-15,7.113018132984434e-21,1.1584557182766822e-26,4.737022218449967e-09,5.8770327808196494e-09,6.908503348690814e-09,7.962744507689684e-09,9.20563477553947e-09,1.0892099994380712e-08,1.3747268184291559e-08,4.969478205426126e-08,8.758172400393412e-08
179.6875,0.0,5.773871552288255e-08,4.943620210882065e-14,8.707140003812145e-20,1.8673675749193778e-25,5.1808265019893995e-09,6.400203408639189e-09,7.553255706785778e-09,8.716132342983867e-09,1.0014270741040736e-08,1.1856181209234658e-08,1.518791520545654e-08,4.982625092944599e-08,8.829855208662176e-08
180.17578125,0.0,6.512114933221487e-08,8.382129509495221e-14,2.033923965700608e-19,5.944365172957115e-25,4.433351326655248e-09,5.493652087383375e-09,6.49921554112422e-09,7.641239609082697e-09,8.928479096657518e-09,1.0587345311747622e-08,1.3637627576806464e-08,4.644146794781028e-08,8.404298531249841e-08
180.6640625,0.0,2.8352730389297675e-08,4.637328838203183e-15,2.941721046016306e-21,3.4164867782313884e-27,3.480608354447287e-09,4.3423192824560254e-09,5.153931341708054e-09,5.935676863668096e-09,6.8617128631373e-09,8.18724382699173e-09,1.0865028499458528e-08,4.147448401812538e-08,7.640813980487566e-08
181.15234375,0.0,2.522696548448245e-08,3.1413591549527504e-15,2.1553874415456422e-21,2.727106422038374e-27,3.6593235497609097e-09,4.557376146010159e-09,5.3486495736091736e-09,6.1233443851247674e-09,7.020334243768238e-09,8.250033131876604e-09,1.0681194707507447e-08,4.0689098646581296e-08,7.359570859245732e-08
