,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.9140625,1.0,2.463207269323415e-06,3.939484593994099e-12,1.4452665203760766e-17,1.2374311551987525e-22,6.198470010440452e-07,9.36244352025574e-07,1.229440832778087e-06,1.545760656542295e-06,1.9028865060991846e-06,2.3413700123663246e-06,2.908441939645489e-06,3.691342828977629e-06,5.0514219302539855e-06
87.40234375,1.0,2.4398317686286356e-06,3.783243365442159e-12,1.3497363337557342e-17,1.1266801538858035e-22,6.314412742007891e-07,9.308419629406711e-07,1.2336556680165301e-06,1.5450024996182511e-06,1.8958331240837866e-06,2.3190692054965933e-06,2.8719775936529753e-06,3.6406897718956204e-06,4.97133143548001e-06
87.890625,1.0,2.458464196917817e-06,3.753667986725497e-12,1.4269568702945962e-17,1.3842922849364556e-22,6.634869574486643e-07,9.660428131921843e-07,1.2630775955431893e-06,1.5703888005151723e-06,1.914554236446874e-06,2.340438122079401e-06,2.886350385228685e-06,3.6372756405897895e-06,4.94905675904692e-06
88.37890625,1.0,2.371340429612876e-06,3.493359377232565e-12,1.6326378843554272e-17,2.9960364882030666e-22,6.513827678470161e-07,9.431480640490854e-07,1.2253434328670305e-06,1.5173365966563631e-06,1.8641135416045037e-06,2.2717750940052847e-06,2.7910313322508698e-06,3.4875837456233494e-06,4.767437954785242e-06
88.8671875,1.0,2.3306039337081424e-06,3.26394380053067e-12,1.212219285833871e-17,1.3381107301183245e-22,6.433129107678897e-07,9.395107962479591e-07,1.2152498092578197e-06,1.498646900982738e-06,1.8355927701607453e-06,2.2340547845987195e-06,2.7469807327015132e-06,3.438798014580512e-06,4.665531994965185e-06
89.35546875,1.0,2.1992785293179573e-06,3.0394362584235656e-12,9.739038333360445e-18,7.275363001059746e-23,5.630477355803667e-07,8.545773926270584e-07,1.1173988957919618e-06,1.394599266147281e-06,1.7078466129800972e-06,2.0932644141262335e-06,2.5815260745414198e-06,3.2929665362253034e-06,4.442640465661857e-06
89.84375,1.0,2.1273029378710136e-06,2.9584936316858157e-12,9.94089028322232e-18,7.780971999028319e-23,5.308494034116732e-07,8.106425042537854e-07,1.0684025083290715e-06,1.339720383498145e-06,1.6454932022530078e-06,2.015635046877082e-06,2.5034572246501716e-06,3.1884791002226837e-06,4.314288061043891e-06
90.33203125,1.0,2.0758232981295555e-06,2.8675551759800357e-12,9.92370274756067e-18,8.041302502302095e-23,5.264541076952594e-07,7.890643584108938e-07,1.0279630283089249e-06,1.2979495884700577e-06,1.6007675985732168e-06,1.9600094748523423e-06,2.4368530925893062e-06,3.096120051404651e-06,4.2164465364276655e-06
90.8203125,1.0,2.0345710704503986e-06,2.9824416150204804e-12,1.2132880276340245e-17,1.1528433671696512e-22,4.935439383293865e-07,7.542293221936411e-07,9.968776751230317e-07,1.2575274499436544e-06,1.5478226912578805e-06,1.9046806113539325e-06,2.3636711896275183e-06,3.0270475835443533e-06,4.138236672036124e-06
91.30859375,1.0,2.0032000587841972e-06,2.998047693311232e-12,1.2348526746009557e-17,1.1824788673660584e-22,4.762040496520577e-07,7.380265483275623e-07,9.67795939442331e-07,1.2215964658176162e-06,1.5167522097180046e-06,1.8640283504499022e-06,2.3050848474898594e-06,2.970835765348717e-06,4.132959642959334e-06
91.796875,1.0,2.0154011632223393e-06,2.771720896196812e-12,9.482497784883925e-18,7.397839370848194e-23,5.14691046623413e-07,7.702868210133888e-07,1.0001693699406364e-06,1.2487211504280274e-06,1.541653187220398e-06,1.8816804370887386e-06,2.335305243283556e-06,3.0084769747621613e-06,4.1445758403636115e-06
92.28515625,1.0,2.0108732503354486e-06,2.448155283578022e-12,7.316122645739903e-18,4.981655182258045e-23,5.700120299851222e-07,8.196218974270159e-07,1.0460686106420983e-06,1.2895764364561266e-06,1.573035729876314e-06,1.897354826763217e-06,2.3367987224827525e-06,2.953925970897226e-06,4.031958569260799e-06
92.7734375,1.0,1.8944064878522767e-06,2.2565259274141225e-12,6.660962128134745e-18,4.666202507696139e-23,5.166001711944727e-07,7.431470291501454e-07,9.662712972922803e-07,1.2043463626888376e-06,1.4831174196877662e-06,1.8000635408620886e-06,2.2199733007565864e-06,2.8030965429252855e-06,3.8049951014711633e-06
93.26171875,1.0,1.8829789285536745e-06,2.458426070536438e-12,8.006157265440625e-18,5.743112834116443e-23,4.858180036974903e-07,7.169582450222105e-07,9.353030589490524e-07,1.1642531741938678e-06,1.425424463648257e-06,1.7554197849333335e-06,2.177031952018324e-06,2.787671795804592e-06,3.871546792394661e-06
93.75,1.0,1.9347381419446133e-06,2.9582543218310613e-12,1.3707766729897773e-17,1.2881440746342736e-22,5.005651127462625e-07,7.433118247220194e-07,9.529548384443851e-07,1.1813119479597132e-06,1.4485123285409335e-06,1.7499260650909866e-06,2.1789435335971073e-06,2.7854412943476995e-06,3.89553619618286e-06
94.23828125,1.0,1.950330963069742e-06,3.317631595437456e-12,1.8192015098223312e-17,1.828286654345876e-22,5.12427112413751e-07,7.479137098329585e-07,9.621066894639226e-07,1.1838175848648425e-06,1.4320932853194978e-06,1.7439593379011672e-06,2.1359403055536827e-06,2.7406651784909644e-06,3.865258973667447e-06
94.7265625,1.0,1.9100276915990243e-06,4.549161965450785e-12,4.62937654629275e-17,7.585517411863822e-22,4.818125523154267e-07,7.070024560243097e-07,9.041734516032558e-07,1.1161497151870967e-06,1.3531476747329162e-06,1.6539507894448715e-06,2.0318559922552864e-06,2.601416074984044e-06,3.6254418364562354e-06
95.21484375,1.0,1.8644644540773097e-06,3.721060896121967e-12,3.003406338126135e-17,4.446078652180268e-22,4.838434641628287e-07,7.057204033614423e-07,9.018322741809425e-07,1.1076444985609076e-06,1.3477122150708016e-06,1.6346325419478578e-06,2.0151789764355225e-06,2.5653154746306264e-06,3.562559613461197e-06
95.703125,1.0,2.038649984060254e-06,6.451396051939453e-12,7.982894712006469e-17,1.4108810474993734e-21,5.153268729760871e-07,7.378181914948531e-07,9.427942284595402e-07,1.1560109238924656e-06,1.389371516370028e-06,1.6718414408948056e-06,2.0617455172943706e-06,2.6267134785319347e-06,3.7130078279862254e-06
96.19140625,1.0,2.4679334511257874e-06,1.0071645991036895e-11,1.2829695401773095e-16,2.3183213321192918e-21,6.072627147614356e-07,8.523324930370206e-07,1.0775746689618695e-06,1.3076920502569629e-06,1.5686286879890593e-06,1.8876697312484836e-06,2.304072815696688e-06,2.957890648806118e-06,4.4228074163866655e-06
96.6796875,1.0,2.5021770801909337e-06,1.2345510486580797e-11,1.8844667051175324e-16,3.768463278680999e-21,6.019623457387917e-07,8.374405717127353e-07,1.053443095923198e-06,1.2755515063766764e-06,1.540553473827761e-06,1.8526160707092333e-06,2.285791145923017e-06,2.9463799498300744e-06,4.397970868716502e-06
97.16796875,1.0,2.1952715410209035e-06,8.605073566682816e-12,1.3790443202781382e-16,3.048737228791083e-21,6.101323088839661e-07,8.30023812637858e-07,1.0271648302093654e-06,1.2327378903071243e-06,1.4623868856436721e-06,1.7385284822991936e-06,2.1057725177510586e-06,2.6812430466208187e-06,3.824306050459796e-06
97.65625,1.0,1.8885260737098668e-06,4.887280608937394e-12,5.2763425522297736e-17,8.193369995099611e-22,5.366857722248937e-07,7.396411202793454e-07,9.218655292664243e-07,1.115339067514007e-06,1.3256620003668513e-06,1.591086815639562e-06,1.915166123816969e-06,2.4172945974618205e-06,3.3752574133715947e-06
98.14453125,1.0,1.6275080335345196e-06,2.220704019331481e-12,1.1780220105748714e-17,1.1794015265082715e-22,4.780566808982984e-07,6.673824370435007e-07,8.467272022545658e-07,1.0211505878058738e-06,1.2290669075997929e-06,1.4747851305604132e-06,1.791368870703293e-06,2.2388802625108863e-06,3.06770930406944e-06
98.6328125,1.0,1.454790734954639e-06,2.0079282567908068e-12,1.0467751050930812e-17,9.337742990200366e-23,3.8465892358910354e-07,5.615880782309659e-07,7.251799854759342e-07,8.925194892196575e-07,1.0902291024618405e-06,1.3209386823083431e-06,1.6061250518053785e-06,2.016636567904943e-06,2.7532714154343214e-06
99.12109375,1.0,1.6218790477366338e-06,1.998245497959514e-12,9.398749606205786e-18,1.1269026289040295e-22,4.360345954817124e-07,6.344170865382091e-07,8.158196469123001e-07,1.016017223443117e-06,1.2431229648412736e-06,1.5141141327724016e-06,1.854430366148949e-06,2.3390226487720464e-06,3.2293986528868534e-06
99.609375,1.0,1.0687241601914552e-05,7.922891893947816e-11,1.0927225148205459e-15,3.635274779266044e-20,2.2153171279105835e-06,3.4768086120616913e-06,4.840057539887001e-06,6.324725111868041e-06,8.052399183686979e-06,1.0224211646278801e-05,1.2854350679930647e-05,1.6569181749236937e-05,2.3257763914277915e-05
100.09765625,1.0,2.31516421151143e-05,1.4946301538007913e-10,1.328827264663057e-15,6.878750182982348e-20,9.752580958966353e-06,1.3162876145953096e-05,1.5640834474524802e-05,1.797345745710191e-05,2.0460534694367986e-05,2.3510888225810713e-05,2.758669499092116e-05,3.3955757203383195e-05,4.165689931336723e-05
100.5859375,1.0,6.58473001103826e-06,2.9864069941444794e-11,3.391780312625843e-16,9.167361454793647e-21,1.6527614360878468e-06,2.399922232141763e-06,3.167980403885781e-06,3.9882824815381555e-06,4.9685438883187325e-06,6.17030608127666e-06,7.714204375466247e-06,9.910727285568651e-06,1.3648763866978265e-05
101.07421875,1.0,1.2969384708827888e-06,1.3988665897639523e-12,7.969172451946528e-18,8.51619281322477e-23,3.8980924137386146e-07,5.550414248254453e-07,7.026320332195193e-07,8.517075945940499e-07,1.023600821971754e-06,1.215592822637724e-06,1.4580062051205144e-06,1.8096173615216382e-06,2.4124191387694593e-06
101.5625,1.0,1.1860984506650816e-06,1.4759633850695178e-12,9.466109028861506e-18,1.1410480488900715e-22,3.24241926953667e-07,4.6609538908651846e-07,5.97227877417674e-07,7.345996773247844e-07,8.882923567783938e-07,1.0758080239590786e-06,1.3088984549224409e-06,1.6317530685180847e-06,2.2287906449914983e-06
102.05078125,1.0,1.1080756097263697e-06,8.338354899378956e-13,2.28863753706581e-18,1.4691122836537312e-23,3.235686928284502e-07,4.6569014346013765e-07,5.932808069327962e-07,7.238516351355529e-07,8.774736959437949e-07,1.0513811366990402e-06,1.2692373835968682e-06,1.5807805128904068e-06,2.1231410939842327e-06
102.5390625,1.0,1.129450240464071e-06,7.977873387392596e-13,3.1479997430825595e-18,4.25965746121651e-23,3.6868833026065944e-07,5.123541313678329e-07,6.46252414426191e-07,7.762383995133835e-07,9.2256094846943e-07,1.0859646639432609e-06,1.3004191862324955e-06,1.5822295608517574e-06,2.0859833573102005e-06
103.02734375,1.0,1.2344504703790876e-06,1.6390755286640447e-12,1.759733982410297e-17,3.375486060713577e-22,3.9822792986185596e-07,5.543344813371717e-07,6.87516201263484e-07,8.243379395719799e-07,9.70461572801073e-07,1.1448290963843231e-06,1.3532614662286134e-06,1.6445914723048574e-06,2.1898806087388613e-06
103.515625,1.0,1.284961907808087e-06,3.0750277748817083e-12,4.301918053291947e-17,7.968429503098618e-22,4.008010684533373e-07,5.370464279951151e-07,6.614074715655379e-07,7.915076408175197e-07,9.324430855818535e-07,1.0984816941379055e-06,1.3097022178620562e-06,1.6005551509913349e-06,2.1560106356228114e-06
104.00390625,1.0,1.245814887739523e-06,2.9275621795946807e-12,3.367177078130881e-17,5.387414303896279e-22,3.593313139563141e-07,4.904090724783662e-07,6.100082318585585e-07,7.300081552603349e-07,8.683700311814815e-07,1.0335680041385252e-06,1.2400570377222956e-06,1.5271316793600637e-06,2.0777985792003054e-06
104.4921875,1.0,1.2790318228292003e-06,4.7380986324665456e-12,8.699174762810449e-17,2.37326183357782e-21,3.2743422882259975e-07,4.507362785685637e-07,5.656417164532072e-07,6.854187387670022e-07,8.19796168994093e-07,9.763556588863977e-07,1.1863701778635866e-06,1.4750992342431898e-06,2.074233020115977e-06
104.98046875,1.0,1.493984832585776e-06,9.716717734803852e-12,2.295410015934598e-16,7.133887472562844e-21,3.275304913553205e-07,4.6016689290638065e-07,5.808084956597421e-07,6.998836758348384e-07,8.385140061702902e-07,9.99496893141339e-07,1.2065229104053443e-06,1.5325627022666654e-06,2.215566483891455e-06
105.46875,1.0,1.7522535401714225e-06,9.538566502866533e-12,1.365592651560901e-16,2.580674428948236e-21,3.5881100072913813e-07,4.979929525697464e-07,6.222287035171176e-07,7.471147656388847e-07,8.910769319287861e-07,1.0647245929857128e-06,1.2940762138495351e-06,1.6853388769687935e-06,2.9967789172813614e-06
105.95703125,1.0,2.023014526626101e-06,9.471964032854982e-12,1.1856844567184466e-16,2.0645696115672756e-21,4.6388126633132677e-07,6.174395864955402e-07,7.546118302254117e-07,8.984754831135227e-07,1.0670901669569363e-06,1.2729480634316949e-06,1.5646902611415553e-06,2.1273941112435763e-06,4.247563084015395e-06
106.4453125,1.0,1.7898574852161061e-06,5.284302911911999e-12,3.795102135318477e-17,3.9517682858139326e-22,4.140778455863966e-07,5.663465402168277e-07,7.058369463605395e-07,8.522158507141729e-07,1.0254359198424064e-06,1.2336640357607584e-06,1.5339296748729262e-06,2.074188865145998e-06,3.915107562459373e-06
106.93359375,1.0,1.1288508852732667e-06,1.0892141782595455e-12,3.478476901531961e-18,2.1037262758688772e-23,3.3012108830948564e-07,4.545710819561515e-07,5.715864245486822e-07,6.862614462322853e-07,8.217346537774072e-07,9.883629770810174e-07,1.2053468463373034e-06,1.5226721357879887e-06,2.2244461564958577e-06
107.421875,1.0,8.158194400507269e-07,4.766124004634333e-13,1.26574600577129e-18,6.831041941622975e-24,2.623347352672874e-07,3.639581811866054e-07,4.5587994099060066e-07,5.476184513974205e-07,6.49831614263988e-07,7.627832217787431e-07,9.181237384412911e-07,1.127968746946804e-06,1.4940304583243393e-06
107.91015625,1.0,7.703590525616905e-07,2.674361302090275e-13,2.949082879749429e-19,8.8847736031535e-25,2.6958651525006136e-07,3.710465988108642e-07,4.632200941131747e-07,5.516714537408027e-07,6.478281055222788e-07,7.638031629406449e-07,9.030023941844652e-07,1.0973451403562668e-06,1.4132635197173306e-06
108.3984375,1.0,7.014541063713874e-07,2.1443903121175849e-13,2.003031730532058e-19,5.615972539986905e-25,2.451410340006013e-07,3.393371420913012e-07,4.241902052821259e-07,5.047976363474494e-07,5.933483998220885e-07,6.964252694039097e-07,8.283557454786273e-07,1.007443227757482e-06,1.2889250010659064e-06
108.88671875,1.0,7.672609534618791e-07,2.3655458983194277e-13,1.588326333565107e-19,3.4194073647527316e-25,2.644473649652579e-07,3.709977988705609e-07,4.675102977216558e-07,5.627922546392667e-07,6.639504402190065e-07,7.784252509902763e-07,9.204663585608292e-07,1.1107839764447426e-06,1.4089597344824393e-06
109.375,1.0,7.93505350996061e-07,2.6182512830432015e-13,2.090191196433902e-19,5.156288297173413e-25,2.6729080225718875e-07,3.7976141146903474e-07,4.825541661406024e-07,5.803830156878015e-07,6.841387206094139e-07,8.027233482154494e-07,9.458623118671118e-07,1.137772661917546e-06,1.4549808853928952e-06
109.86328125,1.0,9.210064644391509e-07,5.876457991836718e-13,1.2783230472648813e-18,5.385439940222405e-24,2.908419298172555e-07,3.952729664861808e-07,4.992577178874587e-07,6.011745552434609e-07,7.112144450079071e-07,8.443295912039037e-07,1.0142346782196523e-06,1.2596797461117817e-06,1.7385250442669712e-06
110.3515625,1.0,7.538456444362467e-07,2.1089061094672404e-13,1.4224293613941344e-19,3.0911460851742966e-25,2.73989637213282e-07,3.784604092969782e-07,4.655320290018862e-07,5.560194486578697e-07,6.540978547685268e-07,7.65903681363646e-07,8.917972749660863e-07,1.076045764456457e-06,1.3605223315820012e-06
110.83984375,1.0,5.217930741961186e-07,1.0336244140477148e-13,5.365911891113466e-20,9.814345751526017e-26,1.9433088875226943e-07,2.645950381679537e-07,3.256159618344001e-07,3.847047988695894e-07,4.5218091248222527e-07,5.296113257936018e-07,6.23594114353385e-07,7.40793475687373e-07,9.381052338763557e-07
111.328125,1.0,4.4264250388097665e-07,8.447750134781641e-14,6.060436360129898e-20,2.294134689907114e-25,1.568306261574944e-07,2.1396027057373225e-07,2.669055172503386e-07,3.2073436157703736e-07,3.7910075693371135e-07,4.4399973816893787e-07,5.252834772058112e-07,6.35276091193897e-07,8.125268509195863e-07
111.81640625,1.0,4.28343054407598e-07,8.107141418259049e-14,5.619829617186095e-20,2.081126859451316e-25,1.4692711192139088e-07,2.0450508956020628e-07,2.563204797649152e-07,3.0828671025254085e-07,3.6325290488543226e-07,4.3043148741789193e-07,5.08331972867776e-07,6.150141149626017e-07,7.923762636872187e-07
112.3046875,1.0,4.124136722888769e-07,7.495227232316454e-14,4.7516029499292695e-20,1.293095040362783e-25,1.4078882390456856e-07,1.995402089741822e-07,2.4788360754367675e-07,2.9866907159560417e-07,3.5293668729636416e-07,4.1270995125896833e-07,4.875282141158599e-07,5.90957879725042e-07,7.584709809758731e-07
112.79296875,1.0,3.7729571575844266e-07,6.452697277008284e-14,3.039682190223052e-20,4.48224442226918e-26,1.286654019983693e-07,1.7916414302999655e-07,2.2299322769705967e-07,2.6768749664295095e-07,3.1898855254651245e-07,3.744194791878085e-07,4.4635259630882474e-07,5.428832788045126e-07,7.054475261220564e-07
113.28125,1.0,3.7001245535808194e-07,6.298821647200105e-14,3.492622618992286e-20,8.323023425843029e-26,1.259481707848661e-07,1.7570191797062965e-07,2.18052422444945e-07,2.6223811983199303e-07,3.1113498284414745e-07,3.677177785101496e-07,4.348357975875546e-07,5.351522466494928e-07,6.917898833942859e-07
113.76953125,1.0,3.7466633524543097e-07,6.134223959283469e-14,2.726595903923515e-20,3.7533040808501753e-26,1.3132665686640448e-07,1.8214688093911576e-07,2.257896315642026e-07,2.680647736852855e-07,3.1544360053446864e-07,3.715253346964637e-07,4.4024508254525394e-07,5.355356809319777e-07,6.931523746878932e-07
114.2578125,1.0,3.8041267457358235e-07,5.975223034841106e-14,2.427078650345984e-20,2.7037755029336255e-26,1.4071478066244686e-07,1.9098774539370308e-07,2.327326012806394e-07,2.762667486842585e-07,3.2318335281181924e-07,3.775203617677416e-07,4.462759058902399e-07,5.373550752144162e-07,6.978167444916359e-07
114.74609375,1.0,3.875708275256836e-07,6.327196757559488e-14,5.62915483225899e-20,2.941159692009453e-25,1.4717521353807037e-07,1.9856220846354533e-07,2.421776528675929e-07,2.8473964517875765e-07,3.30690477829173e-07,3.861350776873935e-07,4.513238750238032e-07,5.43255502241254e-07,7.004548125662643e-07
115.234375,1.0,3.800266505897134e-07,6.266770848614516e-14,6.159722127781273e-20,3.543469208493451e-25,1.4219709670912978e-07,1.937030915944287e-07,2.3674164462379717e-07,2.7829397158188346e-07,3.242067066858816e-07,3.7815497586524747e-07,4.428091423180467e-07,5.325208319717586e-07,6.86880734613208e-07
115.72265625,1.0,3.7601032336848003e-07,5.872777455100735e-14,2.3822501266708925e-20,2.6303611972675077e-26,1.3905017194962627e-07,1.894615845123864e-07,2.2983020574111703e-07,2.732152150555401e-07,3.19606703377353e-07,3.7156974845266793e-07,4.4071519645079515e-07,5.314832617740488e-07,6.881531939909256e-07
116.2109375,1.0,3.8619669341136666e-07,8.497674649982936e-14,4.151930435286166e-19,7.247658036273023e-24,1.446432730511866e-07,1.9436080571569902e-07,2.3832149499833013e-07,2.8077385691242845e-07,3.257576354958707e-07,3.789061393930116e-07,4.456217988151727e-07,5.389805358008857e-07,6.976695398779728e-07
116.69921875,1.0,4.147532604978672e-07,1.7870799395241023e-13,3.900433938296451e-18,1.5759172529722034e-22,1.5610609921463253e-07,2.0956390402246496e-07,2.5306759855832335e-07,2.9897300543480486e-07,3.4650183615980433e-07,4.024186715501271e-07,4.689487862708383e-07,5.670122085227638e-07,7.334287681748993e-07
117.1875,1.0,4.5732128469141433e-07,1.401151169602575e-13,7.073980330715549e-19,1.2628214291156252e-23,1.7304713719124204e-07,2.3106041935369186e-07,2.782521046337446e-07,3.282106833279679e-07,3.8163366152476815e-07,4.4031931880376135e-07,5.175643402542188e-07,6.235725020793025e-07,8.012809201311603e-07
117.67578125,1.0,4.822971663149783e-07,1.6772683003791072e-13,3.4493643183972605e-19,1.3855368431840179e-24,1.7473461838938724e-07,2.3382679596815534e-07,2.8641607549606235e-07,3.356866497861135e-07,3.908362852363122e-07,4.5622268841967073e-07,5.381935065178889e-07,6.524383677310641e-07,8.49011636780974e-07
118.1640625,1.0,5.243684245881611e-07,2.492895136190429e-13,8.431016423542753e-19,5.3788342285869764e-24,1.8948857395325236e-07,2.518724064169724e-07,3.066291773439177e-07,3.607756991393208e-07,4.189405416073363e-07,4.895530767025813e-07,5.741780912205297e-07,6.942332993508867e-07,9.066985901292167e-07
118.65234375,1.0,5.390434351630942e-07,2.8973726420539466e-13,1.0689958887255925e-18,6.995779868201001e-24,1.9026185365369144e-07,2.536591690046049e-07,3.085817822340702e-07,3.6481072169649705e-07,4.250528418906509e-07,4.941654935657541e-07,5.813165596366328e-07,7.090130760326758e-07,9.410298263896029e-07
119.140625,1.0,5.547623623489521e-07,4.1726434482573144e-13,2.2087353619058383e-18,2.0205366640096133e-23,1.8559878290258396e-07,2.491741191554929e-07,3.047144350225255e-07,3.608400515736222e-07,4.2330463249738294e-07,4.927356470963878e-07,5.851264867288066e-07,7.151931599884957e-07,9.536814817079191e-07
119.62890625,1.0,6.274552027384201e-07,5.824336871869083e-13,3.754736296485281e-18,4.269237174057678e-23,2.0535362081698662e-07,2.7669918738902656e-07,3.38464145212171e-07,4.0360415407059847e-07,4.735779935798665e-07,5.533501752859106e-07,6.526037575666492e-07,8.010997275425384e-07,1.0669648015847988e-06
120.1171875,1.0,6.461844848333944e-07,5.867439595795927e-13,3.210696672943824e-18,2.759516646999599e-23,2.1350067965342088e-07,2.886100062053318e-07,3.509766461423206e-07,4.149017063682281e-07,4.830481514774088e-07,5.667839518665495e-07,6.664752051729431e-07,8.132589544486e-07,1.0910455978427357e-06
120.60546875,1.0,5.903897268536439e-07,4.48480696187203e-13,1.915621633428285e-18,1.2604730561395357e-23,1.9962029107758608e-07,2.6794738699850823e-07,3.2612772293083263e-07,3.828770015838685e-07,4.460742189432066e-07,5.206160384213463e-07,6.130600233992589e-07,7.437143982984642e-07,9.908889306806735e-07
121.09375,1.0,5.776903362325491e-07,4.051600590984663e-13,1.5791442110325255e-18,9.318954100023848e-24,1.9916718680951967e-07,2.665447422302188e-07,3.202039260042903e-07,3.772914261554937e-07,4.3878509919300756e-07,5.09680880286151e-07,6.04703927623253e-07,7.31006485231211e-07,9.744670535153287e-07
121.58203125,1.0,6.002719325662841e-07,4.4498389758836994e-13,1.9330711120391106e-18,1.2769649254670114e-23,2.0940038530913283e-07,2.7856344003507104e-07,3.381069242779335e-07,3.9644121163124317e-07,4.5804878642989367e-07,5.308735648662702e-07,6.234959752654207e-07,7.574474680720668e-07,1.0045591947411643e-06
122.0703125,1.0,6.728335638857383e-07,6.048757839330663e-13,3.2978351460951385e-18,2.8163078367730433e-23,2.3706413094382616e-07,3.1282746563075695e-07,3.7922996053172e-07,4.4213188358633193e-07,5.108854700824035e-07,5.901893814077164e-07,6.899428744372647e-07,8.360994978935147e-07,1.1082216912975288e-06
122.55859375,1.0,7.232937562531619e-07,8.468756082809905e-13,5.802576721343142e-18,5.956517598485855e-23,2.4802822140733257e-07,3.2803042299653294e-07,3.9257160823454584e-07,4.570953362746116e-07,5.313910047262998e-07,6.18292791220074e-07,7.276229381341015e-07,8.783895432429543e-07,1.1823969704109847e-06
123.046875,1.0,7.680554136381799e-07,1.045020850552017e-12,8.228910961067109e-18,9.677556613492078e-23,2.591094697620872e-07,3.410600677226934e-07,4.0950649719784674e-07,4.800890555922519e-07,5.546584327982808e-07,6.458431875614411e-07,7.59623651240586e-07,9.26841580824977e-07,1.2557869174739814e-06
123.53515625,1.0,8.167288949445672e-07,9.659831943823298e-13,6.2476694348784635e-18,6.167634015735872e-23,2.676115492845526e-07,3.595030215633125e-07,4.3556231470836777e-07,5.16074704333138e-07,5.99092161171957e-07,7.054949429219825e-07,8.285310783212889e-07,1.0101640439326087e-06,1.3736751955153132e-06
124.0234375,1.0,8.143171722318198e-07,9.87190988171561e-13,6.613804038677883e-18,6.877816076175492e-23,2.663691837410778e-07,3.539816356904908e-07,4.3077324673327643e-07,5.089742135429656e-07,5.900297069160808e-07,6.951061028883616e-07,8.273736905833933e-07,1.0197567627595186e-06,1.3703781535653397e-06
124.51171875,1.0,7.720905945729861e-07,8.696164033354256e-13,5.532241452967164e-18,5.36341920869563e-23,2.605851724375898e-07,3.438777914831424e-07,4.1817628530021524e-07,4.917217618989594e-07,5.731397210599125e-07,6.635659588261939e-07,7.793053781904282e-07,9.502762784455942e-07,1.2821427691748232e-06
125.0,1.0,8.813018465842138e-07,1.0654026969513184e-12,7.266931010535934e-18,7.595817060691446e-23,2.965029463753106e-07,3.9579110924733666e-07,4.815153536965846e-07,5.641407603835925e-07,6.599171992935563e-07,7.65632309829625e-07,8.994798612857766e-07,1.0999757267888647e-06,1.4690132323266595e-06
125.48828125,1.0,8.988026071506431e-07,1.332156495519838e-12,1.0274600620879959e-17,1.1824051848920911e-22,2.974185116863025e-07,3.964677997717799e-07,4.764905225571841e-07,5.557446862200983e-07,6.439352435954215e-07,7.472680067385273e-07,8.833738645953939e-07,1.0724177672579517e-06,1.468822493833909e-06
125.9765625,1.0,1.0149501536260852e-06,1.8915234549255217e-12,1.7314041428211666e-17,2.345777568980674e-22,3.3070029525485435e-07,4.380472826090411e-07,5.275128327021763e-07,6.11265573373499e-07,7.035791366522705e-07,8.19742342445745e-07,9.631504647001598e-07,1.18244237957892e-06,1.6441060980589515e-06
126.46484375,1.0,1.2503189396778198e-06,3.287542309264229e-12,3.7722128544483046e-17,6.092406191692987e-22,3.93737105576556e-07,5.129995480501237e-07,6.13261818240312e-07,7.155581279241801e-07,8.283824669715378e-07,9.674412390474061e-07,1.144231947680609e-06,1.4253707606794392e-06,2.0253808872091895e-06
126.953125,1.0,1.5613732840116387e-06,6.275742669249368e-12,1.0478173187956052e-16,2.5014628049275e-21,4.5888727691666733e-07,6.018658026580724e-07,7.192016199557834e-07,8.384513773430439e-07,9.71928711880378e-07,1.1426397939736687e-06,1.3630837730241424e-06,1.7230746439377234e-06,2.5590270688086445e-06
127.44140625,1.0,1.91871956043396e-06,1.076959433698529e-11,2.4818593207227423e-16,8.51761602265509e-21,5.49545755779094e-07,7.125951231439507e-07,8.562931710768407e-07,9.973784058584098e-07,1.15371218861173e-06,1.3473667332553691e-06,1.6089432513859017e-06,2.035849026407968e-06,3.1051049699695083e-06
127.9296875,1.0,2.2189476547589855e-06,1.2985383122605298e-11,2.9276232863433793e-16,9.410755973201633e-21,6.392903645189316e-07,8.369962744420716e-07,9.9938634951191e-07,1.164306852283391e-06,1.3423566477764959e-06,1.5647999247837073e-06,1.8609210141015892e-06,2.38349556803579e-06,3.6485844395212523e-06
128.41796875,1.0,2.5808596344900255e-06,1.8870721145603292e-11,5.11769420641586e-16,1.934790616239283e-20,7.370384690928729e-07,9.565227380249957e-07,1.1444801773129575e-06,1.3250004286517418e-06,1.5360135513416748e-06,1.787482666453018e-06,2.1299780693952708e-06,2.676189245009174e-06,4.151104913005598e-06
128.90625,1.0,3.1985908101743144e-06,3.134678584238778e-11,1.0971497557080472e-15,5.780242442854558e-20,8.685732267959948e-07,1.1304909187020371e-06,1.3552927455320343e-06,1.5744699411831688e-06,1.8279759389377928e-06,2.128778925947865e-06,2.5542470332351993e-06,3.248840580736862e-06,5.1971401450353204e-06
129.39453125,1.0,3.9059458701710514e-06,4.561475608864004e-11,1.7780598001493937e-15,9.894628146675993e-20,1.0306039033776977e-06,1.3411851887474829e-06,1.6126365899098024e-06,1.8820575835961263e-06,2.1844486965480094e-06,2.5478557317505913e-06,3.0634758857281134e-06,3.982156372898666e-06,6.417183936272413e-06
