,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
85.9375,0.0,0.0056019225263250145,0.0001396980696660984,5.612071377826486e-06,4.2172966156556834e-07,6.803840970021056e-06,9.993804157533407e-06,1.3295530911593851e-05,1.7312635599096043e-05,2.2688650479729193e-05,7.198563676424558e-05,0.002290133657068171,0.009916968904250603,0.020640298049476834
86.42578125,0.0,0.0054573185917019176,0.0001328046985247622,5.274804262484203e-06,4.0676915186124465e-07,4.6557228687231685e-06,6.716695672918331e-06,8.906278362271082e-06,1.1975514051464688e-05,1.6642557674207927e-05,4.119272766786856e-05,0.002241030775156712,0.00970172366852076,0.020160588291530217
86.9140625,0.0,0.005268103588574631,0.00011861446476065855,4.150302103105328e-06,2.8990819436793814e-07,2.79951328657572e-06,3.681972591453806e-06,4.622118665203459e-06,5.803580352302712e-06,8.154486357807794e-06,2.9999377606870355e-05,0.0022309294394298705,0.009565015475527896,0.019875637379227803
87.40234375,0.0,0.00519449073998894,0.00011412110740757731,3.5654212679156866e-06,1.8704214860684735e-07,2.897102192603285e-06,3.885769815063985e-06,4.905899466357919e-06,6.302714157014293e-06,9.171994653910489e-06,2.5317599978877224e-05,0.002115797198941187,0.009381325910133112,0.019405507911842798
87.890625,0.0,0.005097738957974877,0.00011093500013988164,3.426336906656524e-06,1.728476547586806e-07,4.608811475979897e-06,6.4936551644792425e-06,8.341780387449474e-06,1.0857519750121178e-05,1.570930449233844e-05,3.309059028455212e-05,0.0021023377176123846,0.009158069553380634,0.019060913561559704
88.37890625,0.0,0.004964444106770237,0.00010649742053695509,3.3582718487030954e-06,1.7860938281234808e-07,4.0096471254240605e-06,5.401959408542916e-06,6.735674387278793e-06,8.521310402155377e-06,1.2073983446189982e-05,2.4439437141337537e-05,0.0020408377005008914,0.008839610021753208,0.018518691976475078
88.8671875,0.0,0.004859130610485177,0.00010191789440376505,3.125620371849395e-06,1.6227265719706615e-07,2.5334594937036424e-06,3.3414816363917705e-06,4.1212649852534595e-06,5.133037447219585e-06,6.83321913235512e-06,1.4259562061330467e-05,0.0019669687708296756,0.008745514143952377,0.018029362519541233
89.35546875,0.0,0.004779399883116066,0.00010024000577724037,3.2537336542903326e-06,1.9004209079630492e-07,2.35093193426868e-06,3.1170947459762953e-06,3.828436064903401e-06,4.872554542982551e-06,6.615757666804433e-06,1.6166786094851455e-05,0.0019490802339603129,0.00864481850093317,0.017760377837636777
89.84375,0.0,0.0046366623759646,9.41434330507015e-05,3.1092476198330487e-06,2.123540486203461e-07,2.55309994571783e-06,3.325910743385378e-06,4.116455234166075e-06,5.1174891297529254e-06,7.040807218304105e-06,1.6118738138624605e-05,0.0019282124459128172,0.008213363974283535,0.017208509409520383
90.33203125,0.0,0.004481799508688126,8.713993450122772e-05,2.6374416735139955e-06,1.5354448310869677e-07,2.4344286256275107e-06,3.127448953617504e-06,3.8071558778167004e-06,4.643263762325909e-06,5.996839208884071e-06,1.080951374518307e-05,0.0018659006848916787,0.008133797869804855,0.016666502850765808
90.8203125,0.0,0.00443284372993779,8.264826937071645e-05,2.1542415728121666e-06,9.22929204302063e-08,2.11635125927395e-06,2.7530902699847407e-06,3.395530592043877e-06,4.124528441228455e-06,5.077725847335164e-06,8.639659995432595e-06,0.001832842338075861,0.008022608516792323,0.01681086201305548
91.30859375,0.0,0.0043744662616017034,8.28986341964532e-05,2.2948975989804946e-06,1.0661303059141229e-07,2.1669721398471685e-06,2.7802976400762645e-06,3.385536939400117e-06,4.094433624246648e-06,5.1139263897792154e-06,8.411209869884497e-06,0.0018001658434223973,0.007710405301951843,0.016244562706275757
91.796875,0.0,0.004307419748898769,8.35318253380186e-05,2.7307679727974875e-06,1.8234592781150106e-07,2.6346446609641102e-06,3.386318581827358e-06,4.096463265754945e-06,4.953874074001214e-06,6.214547211029974e-06,1.0080303146518755e-05,0.0017437580740407455,0.0076302313882675955,0.015985285704774536
92.28515625,0.0,0.004190026766468297,7.973052691213987e-05,2.6359209044367095e-06,1.8325876883639664e-07,2.5679306412453483e-06,3.277935375820728e-06,3.938717678722148e-06,4.741938947792553e-06,5.820992612671795e-06,9.381574461516405e-06,0.0016975781215494232,0.007407122490900038,0.015451174228987827
92.7734375,0.0,0.0040900413962343665,7.477447506274596e-05,2.261411507488238e-06,1.32846236207137e-07,1.910034087320032e-06,2.449185854422975e-06,2.9735143972928274e-06,3.5917538709794003e-06,4.449081226190011e-06,7.4762593031702945e-06,0.00165271985199258,0.007332055478423499,0.015163617732108664
93.26171875,0.0,0.003987442513911556,7.100263121382625e-05,2.074865039905295e-06,1.1906581602272864e-07,1.790978796644956e-06,2.3285838770706005e-06,2.84628728251837e-06,3.4780274704913476e-06,4.395262816778129e-06,7.77030860207992e-06,0.0016092245211235007,0.007155948080734744,0.01479090244280013
93.75,0.0,0.003896763440262556,6.600145257796082e-05,1.7129671034877929e-06,8.031421145403528e-08,1.9972185207580182e-06,2.6196001070771405e-06,3.1811416074109547e-06,3.872513770697393e-06,4.941383994859948e-06,8.440593837579086e-06,0.0016106781639322835,0.0070607990930134906,0.014603617665991097
94.23828125,0.0,0.0037912531502632715,6.148276588672584e-05,1.4496166795258047e-06,5.872496204519043e-08,2.0878174709527314e-06,2.7333591361410513e-06,3.2802318604563254e-06,3.9135627239574146e-06,4.93510213077843e-06,7.983216897894798e-06,0.0015820304689131268,0.006732470430313498,0.01437317336003296
94.7265625,0.0,0.0037241220741863063,5.9173604934078935e-05,1.3590364196052333e-06,5.338335374641723e-08,1.8054936771642748e-06,2.3728196646550806e-06,2.8657365940331515e-06,3.4740614173388988e-06,4.372930726262374e-06,7.081844805272072e-06,0.0015029173024617684,0.006712733897971166,0.014058046282329881
95.21484375,0.0,0.003677583956463242,5.8132961777907246e-05,1.33970847944695e-06,5.242627032157512e-08,1.7732367193920387e-06,2.314009861895829e-06,2.8534591486639835e-06,3.4479872500463136e-06,4.389257586004039e-06,7.262167944458092e-06,0.0014841242232057452,0.006619166338432438,0.013796442302020031
95.703125,0.0,0.003637085984540428,5.7196162872891775e-05,1.2969858221251922e-06,4.789277799938048e-08,1.9895525091415337e-06,2.6063140265047188e-06,3.199818347535497e-06,3.891038023942142e-06,4.827186126378448e-06,8.41197813582623e-06,0.0014981611083920785,0.006554379016353319,0.013493799682996915
96.19140625,0.0,0.003528039852960366,5.3860550141893476e-05,1.2309443468386525e-06,4.9203015711535445e-08,2.5443616235719623e-06,3.2805726538025665e-06,3.983383983346851e-06,4.845483336027861e-06,6.050161532952458e-06,9.7366888649693e-06,0.0014648987111072417,0.00637910168669079,0.01307352610283238
96.6796875,0.0,0.0034537915665132056,5.102683050142049e-05,1.125685257258934e-06,4.573112710039014e-08,2.2243266338513757e-06,2.894028085497969e-06,3.4975735145192033e-06,4.283258146363945e-06,5.411004248176005e-06,8.507856510311164e-06,0.00139625374725608,0.006265240508275661,0.012974899716246732
97.16796875,0.0,0.003380238172788572,4.960190041053118e-05,1.0723693082252146e-06,3.886966979955578e-08,1.8780570932596225e-06,2.43772053954937e-06,2.9441028378406115e-06,3.5265158637109525e-06,4.3672390572801595e-06,7.151927508436963e-06,0.0013825206129060494,0.006116512425650434,0.012505398666327818
97.65625,0.0,0.003312196538143024,4.7253221858932873e-05,9.74823889893918e-07,3.326118886617186e-08,2.1946950272810872e-06,2.8010917257800196e-06,3.45735363166272e-06,4.177797741018995e-06,5.290777754021684e-06,8.338971169222717e-06,0.0013870143611475342,0.005936398762011994,0.012355127065957476
98.14453125,0.0,0.0032565977870934915,4.614277937681381e-05,9.724246831160097e-07,3.420165154000161e-08,2.512539416540454e-06,3.240362901925331e-06,3.990263806775574e-06,4.8796862000510125e-06,6.223646878092062e-06,9.824994522707117e-06,0.0013718294825131399,0.005857492735136126,0.012050916244252769
98.6328125,0.0,0.003228052702050892,4.5353267695973676e-05,9.317844510694929e-07,3.132149434872048e-08,2.1269407116401895e-06,2.7214136256158777e-06,3.3331818428774343e-06,4.042420056410751e-06,5.140050698447296e-06,8.205753783345594e-06,0.0013029346068103736,0.005787679479133272,0.01190599914410803
99.12109375,0.0,0.003168232885626164,4.3713537998894166e-05,8.859347552724881e-07,2.9400750325621103e-08,2.316914898814367e-06,3.1397489611747868e-06,3.937991284681202e-06,5.123094065807544e-06,7.420299279901371e-06,2.038970965744636e-05,0.0013254519156016672,0.005659184838605929,0.011717439541855985
99.609375,0.0,0.003145868489658332,4.202859102479733e-05,8.821537016294284e-07,3.2364750353684734e-08,1.1232027656978868e-05,2.4640961474046658e-05,4.1175563087559495e-05,6.425266077997847e-05,9.507254664417974e-05,0.00014544315963069553,0.0013446284447926526,0.0055356701122774524,0.011594089056744881
100.09765625,0.0,0.003159082960633042,4.082531969102156e-05,8.440228989639785e-07,3.0849117571517384e-08,7.750148407863177e-05,0.00010013133042096746,0.0001152668632054635,0.0001304508245080958,0.0001488651217156966,0.0001778661853331318,0.001342968843846378,0.005442129802115942,0.01143492342830362
100.5859375,0.0,0.0030125167782107383,3.8926349904864346e-05,7.60885231218501e-07,2.497480073733611e-08,9.182046098762587e-06,1.6069567956566104e-05,2.619374942451267e-05,3.942124446110307e-05,5.910467906752475e-05,9.385362817762968e-05,0.0012594633966138322,0.0053390510086278615,0.011093030888562522
101.07421875,0.0,0.0029241605096185183,3.693845069472252e-05,6.720507015647052e-07,1.9935381531053773e-08,1.995205191567279e-06,2.664284085522322e-06,3.394562231744863e-06,4.167147807125175e-06,5.407370234820735e-06,1.0125119600915958e-05,0.001193176300770398,0.005234501179184639,0.010922102897583405
101.5625,0.0,0.002818117709201784,3.353291630713185e-05,5.552278396011039e-07,1.4963887658516267e-08,1.7066819469943754e-06,2.26247032422151e-06,2.7865781030199197e-06,3.410190637042133e-06,4.22336727939096e-06,6.7822601500340185e-06,0.0011646383392260088,0.005113485421860192,0.010587858438215598
102.05078125,0.0,0.002757195479715106,3.274372511981497e-05,5.629950187467867e-07,1.610760834555462e-08,1.6867798503653626e-06,2.2335747293688335e-06,2.749649813813091e-06,3.302235175013853e-06,4.14577945595962e-06,6.561865015042667e-06,0.001163113465982319,0.004932878567761511,0.010212269317533574
102.5390625,0.0,0.002728919311995784,3.175061798935519e-05,5.279249677423585e-07,1.4601836107610508e-08,1.571307601757667e-06,2.0603584811799647e-06,2.5481207135620897e-06,3.1111942268922298e-06,3.886865511278674e-06,6.348147080231559e-06,0.0011147120241206537,0.004984043392198919,0.010295450772734853
103.02734375,0.0,0.0026846759837118746,3.117000857762939e-05,5.199636755660465e-07,1.4066074158096316e-08,1.441945788186328e-06,1.967407183613851e-06,2.4426542369349168e-06,2.9969126459165664e-06,3.7687924444299293e-06,6.290824710015822e-06,0.0011153148418347335,0.004821529667559693,0.009978186825782527
103.515625,0.0,0.002635893707914554,2.9729176707886004e-05,4.729850029530611e-07,1.2139862475096292e-08,1.4356428957596898e-06,1.941377449418115e-06,2.4133869543483003e-06,2.963673324382204e-06,3.7724854890052733e-06,6.120497032029103e-06,0.0010869297672225808,0.004758859159895094,0.009786777193698417
104.00390625,0.0,0.0025881812892415233,2.8413615631482977e-05,4.3433599960408103e-07,1.0775638957393325e-08,1.44481047275228e-06,1.952891797045484e-06,2.4089448714991584e-06,2.9924130324900066e-06,3.7827474524862295e-06,6.23017111891822e-06,0.001053862428849835,0.004594515599719431,0.009677396905470557
104.4921875,0.0,0.0025189586031618702,2.7252545203845262e-05,4.3186099818461493e-07,1.1669076649737525e-08,1.4229585863665515e-06,1.9275787515683562e-06,2.450495606886758e-06,2.99686965446379e-06,3.880052704094537e-06,6.324599707193583e-06,0.0010478138982002536,0.004528858957622979,0.009453766580376314
104.98046875,0.0,0.0024808322480587503,2.6870791400533372e-05,4.4013982188249256e-07,1.2473120322092957e-08,1.4274709103905995e-06,1.95992998948733e-06,2.487597506903157e-06,3.078031174274111e-06,4.014238144793431e-06,6.7100896712592825e-06,0.0010282671055992902,0.004358595800739031,0.009228889859173599
105.46875,0.0,0.002441965520351705,2.5963393511539362e-05,4.1643472913454497e-07,1.1671624844987258e-08,1.4192132544878208e-06,1.9580447872788366e-06,2.458164417014597e-06,3.0530736209984164e-06,3.927028209660867e-06,6.427594410192915e-06,0.001008370000718474,0.004376727224965807,0.009062538223735758
105.95703125,0.0,0.002428230588578497,2.623046749838287e-05,4.29936723874001e-07,1.1851379603254355e-08,1.4247013511717247e-06,1.941439076996122e-06,2.4585039688062477e-06,3.0097162093155176e-06,3.912253924659708e-06,6.320708027295678e-06,0.0009887441711509794,0.004343963645759742,0.008996458282116924
106.4453125,0.0,0.002375953009123687,2.4456157269841936e-05,3.6321334774818727e-07,8.844691995233501e-09,1.4286332764055202e-06,1.8983968460374805e-06,2.389593762059091e-06,2.9709406300917616e-06,3.8000646900447202e-06,6.550218474121352e-06,0.0009720312712248198,0.004225745812315619,0.008816474533861921
106.93359375,0.0,0.00231021908585145,2.290442129756249e-05,3.234568211877087e-07,7.541026460388807e-09,1.3939486442521352e-06,1.8859644907381043e-06,2.347680370018627e-06,2.9015896717976838e-06,3.7346426492964186e-06,6.1461210039806e-06,0.0009227691806881441,0.004128093286769695,0.008663058649458374
107.421875,0.0,0.0022841264399820396,2.2970983437520182e-05,3.708705728221267e-07,1.2085974980460209e-08,1.4333632493852076e-06,1.9013114909399303e-06,2.381012619544719e-06,2.9636412172507215e-06,3.7786661263053677e-06,6.220624895147995e-06,0.0008939622369309525,0.004100223506134566,0.008500737034615714
107.91015625,0.0,0.0022511021141829696,2.27548250959594e-05,4.020173465756348e-07,1.6059906820253173e-08,1.7348018888413785e-06,2.2820506162688094e-06,2.8848299423613094e-06,3.5831167942737807e-06,4.630404868002367e-06,7.597437536113446e-06,0.0009185292874894777,0.003969366559928578,0.008312141278571935
108.3984375,0.0,0.0022130347315221922,2.127555707368442e-05,3.1143552861792966e-07,8.351644710312003e-09,1.7298463544308147e-06,2.3135253404402513e-06,2.9186189928396068e-06,3.719228636200798e-06,5.025032854566268e-06,8.895437217405359e-06,0.0009079554328214155,0.003958094227431408,0.008287122984567073
108.88671875,0.0,0.0021550009872928913,1.9668554559329053e-05,2.5295545069746633e-07,5.31652406904745e-09,1.7050429735241231e-06,2.283096631269582e-06,2.833081560957008e-06,3.565679247287751e-06,4.726632646191834e-06,8.135081564451097e-06,0.0008848251231860125,0.003907167833410645,0.00803542015950013
109.375,0.0,0.0021155488665373394,1.9025333631047277e-05,2.4544565127967473e-07,5.308796326306138e-09,2.2616629818030327e-06,2.9942892854014884e-06,3.7295861913555144e-06,4.619381871313669e-06,5.879525030533143e-06,9.719987130745772e-06,0.0008733661704195768,0.0038164248438137638,0.007943892701437187
109.86328125,0.0,0.0020875085526485602,1.8517783025602236e-05,2.3455679714609786e-07,4.88109271691586e-09,3.0767640033369322e-06,4.549934156111787e-06,6.4716805495915296e-06,9.278983334841882e-06,1.3226931008772177e-05,2.0722154166912413e-05,0.0008404958064610194,0.0037675126611670315,0.007762604565741224
110.3515625,0.0,0.0020652860132362957,1.865455472968183e-05,2.4899810803113146e-07,5.4334696824710045e-09,2.9226145945656045e-06,4.147551787116149e-06,5.501483382160874e-06,6.930903487410777e-06,8.915484317863687e-06,1.3828047132949416e-05,0.0008680251671652044,0.003677343120346066,0.007614289721635704
110.83984375,0.0,0.002030348853465265,1.8094525486697765e-05,2.4090919924628225e-07,5.38941482757884e-09,1.535424111597335e-06,2.057512664592387e-06,2.51991632757935e-06,3.1182349218868287e-06,4.0000993890800135e-06,6.877605703150884e-06,0.0008387978474983205,0.0036256495920556396,0.007547755148911651
111.328125,0.0,0.0019787655842745154,1.7120981166032693e-05,2.230672541725997e-07,4.9786372224112e-09,1.4342329842285544e-06,1.9200220018057764e-06,2.387713840653205e-06,2.951134725398869e-06,3.792318492561223e-06,6.397980512890671e-06,0.0008318616734865376,0.0035288288093794453,0.00734476693792802
111.81640625,0.0,0.0019489571197709463,1.658139964236177e-05,2.0831031646539563e-07,4.354909293717536e-09,1.811585909346642e-06,2.4399834491362198e-06,3.0722040097357972e-06,3.813665878104985e-06,4.974735196232715e-06,8.387926299410747e-06,0.000791562325164808,0.0034473566935968787,0.007266394757534643
112.3046875,0.0,0.0019165293787115345,1.6033073953877965e-05,1.9783499753961741e-07,4.009339634954055e-09,1.8944258506040848e-06,2.507726507742045e-06,3.1289753991402914e-06,3.937028024249402e-06,5.134789176025663e-06,8.538874164099868e-06,0.0007847951057767091,0.003451163309217614,0.007085049749262264
112.79296875,0.0,0.0018746256880894513,1.5087080206823008e-05,1.7524181213312648e-07,3.408909747758389e-09,1.3642388207709751e-06,1.8550802921020176e-06,2.2965702554279273e-06,2.8797860281859535e-06,3.6986409502712375e-06,5.971051202070672e-06,0.0007709060523661955,0.0033792962825479017,0.006966657520059945
113.28125,0.0,0.0018489801198381722,1.4773192223594454e-05,1.7130310301209805e-07,3.337197146468653e-09,1.229394678652695e-06,1.6677309192475168e-06,2.0767691274582322e-06,2.5545850331436867e-06,3.268544511923633e-06,5.292288009059379e-06,0.000754195979810788,0.0032991965705755594,0.00688255198413232
113.76953125,0.0,0.0018121663820857012,1.4563713346764933e-05,1.8091381713800718e-07,3.881488998055146e-09,1.2211906571251118e-06,1.6949959912813082e-06,2.1142826129397257e-06,2.5881634049965824e-06,3.3400703425039327e-06,5.573709559820815e-06,0.0007428571365183652,0.0032277532658598605,0.006729961134193982
114.2578125,0.0,0.0017909739762650566,1.4208016813478542e-05,1.8560384439860223e-07,4.849227851243973e-09,1.2188104593818264e-06,1.6711535147577223e-06,2.093299818852382e-06,2.588938803164248e-06,3.2942799439877973e-06,5.451181398082129e-06,0.0007261000262961748,0.003207784563897756,0.006684990191207387
114.74609375,0.0,0.0017645208472927645,1.3780878359103754e-05,1.7701245191812494e-07,4.761038806033054e-09,1.0962624526882106e-06,1.5354577965913475e-06,1.8984200365742608e-06,2.3282661115719016e-06,2.924235162545782e-06,4.845158083905255e-06,0.0007124981906470251,0.0031564010949574305,0.0065731406519796386
115.234375,0.0,0.0017257808290170296,1.2911913734658909e-05,1.4450836806864056e-07,2.829898145545599e-09,1.0786990445480672e-06,1.4810397870740234e-06,1.8422569437753957e-06,2.2628573371468604e-06,2.88984255616099e-06,4.626977591570249e-06,0.0006928590032826596,0.003094302839869584,0.006483348190516087
115.72265625,0.0,0.001681987071996752,1.2125202776098762e-05,1.253626146163457e-07,2.1298639656750134e-09,1.109052997501728e-06,1.501083049675129e-06,1.8591480751201765e-06,2.293997307750138e-06,2.962567964226758e-06,4.69144499839418e-06,0.0007051383262186049,0.0030190199303082744,0.006307058973652526
116.2109375,0.0,0.0016551871709017498,1.1819984361822104e-05,1.235172074910087e-07,2.171711820930866e-09,1.1386243202763207e-06,1.540330477591278e-06,1.8787501401500825e-06,2.3316093803962174e-06,2.965517876572677e-06,4.683850064928767e-06,0.0006856991621501842,0.0029710820402965308,0.006129466817728018
116.69921875,0.0,0.0016195824426479988,1.1208290434734161e-05,1.1166896956637236e-07,1.895981911568264e-09,1.0291884194206127e-06,1.41456260094818e-06,1.7402285445869598e-06,2.1355472560185505e-06,2.715393222531236e-06,4.373088615976454e-06,0.0006769272275767625,0.0028773919968044263,0.006089895564300009
117.1875,0.0,0.0016045817327776392,1.113665630246219e-05,1.1276755436739701e-07,1.8955396579088808e-09,9.944037722565007e-07,1.348650208408418e-06,1.6917243242127416e-06,2.0924520754800112e-06,2.6607508592264857e-06,4.295894223284786e-06,0.0006530560726607015,0.002885308051585438,0.0059776647696408525
117.67578125,0.0,0.0016072126765127937,1.14811187715847e-05,1.251371798628454e-07,2.3563006031111516e-09,9.956166128029465e-07,1.3584640523166809e-06,1.6803526668672328e-06,2.0606731235711887e-06,2.63023591217747e-06,4.31089512019028e-06,0.0006452118366919319,0.0028595416224010363,0.005924539716688818
118.1640625,0.0,0.0015797332082273226,1.1027913302464148e-05,1.1859892382393914e-07,2.26860408909221e-09,9.97164754643304e-07,1.3669585561226205e-06,1.6812987641950093e-06,2.0560660112790975e-06,2.617801110270068e-06,4.294991924733828e-06,0.0006450776618628836,0.0028092631331857335,0.005829911969984808
118.65234375,0.0,0.0015381006013707474,1.0259107489474372e-05,9.913244029234132e-08,1.5790067203289734e-09,9.261345836141262e-07,1.2798844816465103e-06,1.5766281886654808e-06,1.931769321710684e-06,2.4735624580993374e-06,4.0719979191542175e-06,0.0006306242466091195,0.0027583898106111697,0.005725838349334008
119.140625,0.0,0.0015080896832304275,9.906560826419562e-06,9.486041796413717e-08,1.515382182638637e-09,9.05826881504578e-07,1.2282396366798021e-06,1.53005892097885e-06,1.8962474877499784e-06,2.427154043428799e-06,3.941773005334587e-06,0.0006164246670746385,0.002630342661102265,0.005631272476999465
119.62890625,0.0,0.0014830282801130477,9.730796265243188e-06,9.718522461209633e-08,1.6622940629676713e-09,9.691628210889369e-07,1.2941832527604648e-06,1.6196619105388894e-06,1.9781426750112398e-06,2.511931343762392e-06,3.966746956273768e-06,0.0006148529454933892,0.0026122243005595024,0.005484578234276314
120.1171875,0.0,0.0014704073037219015,9.674083486011062e-06,1.0394283543784643e-07,2.2247921300647607e-09,1.0726907305557222e-06,1.4260006102607928e-06,1.7555035144686426e-06,2.1192060615621222e-06,2.662280643752762e-06,4.1511748871031985e-06,0.0005913032880895027,0.0026114519370562775,0.005428276109207141
120.60546875,0.0,0.0014408200378438604,9.257736272716763e-06,9.49137376297226e-08,1.8201834857580576e-09,9.389781160247029e-07,1.2608474596767712e-06,1.5431149207493855e-06,1.8689507556167628e-06,2.360228710880564e-06,3.816275362469223e-06,0.0005796028633036748,0.002577471778393893,0.0053339409729484775
121.09375,0.0,0.0014224753329333678,9.141537409330217e-06,9.551959177007307e-08,1.8819248649341962e-09,8.678050918683496e-07,1.1606549404119578e-06,1.419993479071432e-06,1.7413949251725096e-06,2.2063375561808075e-06,3.6613544986438345e-06,0.0005684623352815277,0.0025183587198482943,0.005238417636204004
121.58203125,0.0,0.001396293537870151,8.731488237077571e-06,8.73547833085114e-08,1.6256623921283066e-09,8.408069392004185e-07,1.1293510341571498e-06,1.3876961748587476e-06,1.706939732070294e-06,2.178813969643407e-06,3.5830242018686012e-06,0.0005678887959855143,0.002417492988628762,0.005192782478794766
122.0703125,0.0,0.0013687930334994416,8.327130050686495e-06,7.794337065381526e-08,1.2495368892679454e-09,8.36470073482188e-07,1.1264667833009125e-06,1.3781190388692354e-06,1.6891474154269527e-06,2.1414283769099408e-06,3.4733551296160825e-06,0.0005621944346662754,0.0024352365275373588,0.005079248738510825
122.55859375,0.0,0.001350023065191993,8.001787606305336e-06,7.070978185778624e-08,1.0511477141568522e-09,7.913718393393378e-07,1.0664568041941184e-06,1.3091920586523508e-06,1.5929517823523094e-06,2.0343215584531124e-06,3.292685271175301e-06,0.0005637797389965296,0.002394934782486908,0.005013936995873853
123.046875,0.0,0.0013184254778157499,7.5277286929029425e-06,6.210549874954337e-08,8.388539925510419e-10,7.594980673994279e-07,1.026017889317266e-06,1.2781590861457667e-06,1.544003988504735e-06,1.959493683510229e-06,3.214458499321273e-06,0.0005396061732718886,0.0023168000990625047,0.004959228353079015
123.53515625,0.0,0.0012984446970836256,7.169109575803682e-06,5.587715477978347e-08,7.148295291978096e-10,7.493585753319584e-07,1.0092865472246099e-06,1.2410801953282322e-06,1.4935942785922928e-06,1.915276199773898e-06,3.0846293933321088e-06,0.0005392844504327063,0.0023518266741761147,0.00488115915575978
124.0234375,0.0,0.0012806808514037593,7.109168518112735e-06,5.961246821802954e-08,8.983698687506962e-10,7.570083508235207e-07,9.90369013632459e-07,1.2139268209450948e-06,1.4862433793268865e-06,1.8881080813607822e-06,3.0821936706515268e-06,0.0005391458302887812,0.0023138712769465836,0.004810888381273864
124.51171875,0.0,0.0012552422311522594,6.938192369995314e-06,6.317756555053312e-08,1.2024756665731248e-09,7.270713098442064e-07,9.558388129578333e-07,1.1689260304795387e-06,1.396855007276749e-06,1.7865423458794516e-06,2.9610637187532073e-06,0.0005128680957469388,0.002233599364202327,0.004682863197794836
125.0,0.0,0.001244653345419877,6.834635350834582e-06,5.9151197104390066e-08,9.724611357037702e-10,7.070201528323347e-07,9.120259757839959e-07,1.123210734051281e-06,1.353460315634516e-06,1.7242492147440902e-06,2.893634013511993e-06,0.0005013494591072263,0.002211557888866845,0.004644283755735336
125.48828125,0.0,0.0012220765063021498,6.462467858659424e-06,4.928749318353079e-08,6.252273661018062e-10,6.639321236017412e-07,8.838707924530877e-07,1.0771922140012606e-06,1.3020914794623192e-06,1.65564773664045e-06,2.744313932024852e-06,0.0005022688325064803,0.002152279838333246,0.004525248849030453
125.9765625,0.0,0.001205094879542029,6.241398218560327e-06,4.6526202644306855e-08,5.742928157711879e-10,6.552097198215272e-07,8.612661598643734e-07,1.0491400391438697e-06,1.284615819708198e-06,1.6315041430279829e-06,2.6596564831562724e-06,0.0005009601326712011,0.002169705843432345,0.004481456927959853
126.46484375,0.0,0.0011905249402280316,6.24675467558439e-06,4.975603348601488e-08,6.790953251347863e-10,6.401938089015173e-07,8.400217063346513e-07,1.0099890784578315e-06,1.239625975412292e-06,1.5619349979247535e-06,2.479239851165661e-06,0.0004815110936897056,0.0021164929813411084,0.004446006258821592
126.953125,0.0,0.0011803212926993348,6.381056810756084e-06,5.7409780284286305e-08,9.503228663304457e-10,6.255379109234721e-07,8.207602982832039e-07,9.958240611554045e-07,1.2077240735575205e-06,1.5205827511516127e-06,2.4516560253401483e-06,0.00048506732475614905,0.0020751783811719256,0.004365792615309344
127.44140625,0.0,0.0011651181716685562,6.150906809719618e-06,5.368748348984415e-08,8.696426990196273e-10,6.703140503599878e-07,8.938349855990563e-07,1.0951973950490657e-06,1.3493236223543406e-06,1.6907615229763869e-06,2.6812772639211596e-06,0.00048329624256204996,0.002047878719262808,0.004301906735670533
127.9296875,0.0,0.0011216008943705363,5.532612071265322e-06,4.510830993671469e-08,7.56480056663212e-10,8.2226802906145e-07,1.131673738641674e-06,1.4466701215684586e-06,1.8434607529754323e-06,2.4096826055089905e-06,3.85554866032819e-06,0.0004625048972617337,0.0020162814028805913,0.004217627436688209
128.41796875,0.0,0.001108063616597006,5.23674770748731e-06,3.654370348766176e-08,4.659478557211574e-10,7.678152672868741e-07,1.0243225829897223e-06,1.251763942815022e-06,1.5312080034406991e-06,1.9575333502963404e-06,2.9546014999220217e-06,0.00046808375594956466,0.001989090396712504,0.004171211304193035
128.90625,0.0,0.0010986049579874018,5.17829399500956e-06,3.420853174909698e-08,3.605858928423362e-10,6.325275176540543e-07,8.244630041921725e-07,1.00115844320066e-06,1.2055946627273674e-06,1.5080139327134261e-06,2.32463632483671e-06,0.00045591731143512364,0.0019485838794964828,0.004097414317280848
129.39453125,0.0,0.0010769965609440475,4.977701230781118e-06,3.2896034109683563e-08,3.5500154833691734e-10,5.942711367236553e-07,7.603803203714701e-07,9.343133907008387e-07,1.1363315013369e-06,1.417098234201682e-06,2.2637916266994812e-06,0.0004409274379729905,0.001936822018355095,0.004032959467903336
129.8828125,0.0,0.0010649800475232662,4.931524488495308e-06,3.501627981858857e-08,4.556122633500605e-10,5.725334654902418e-07,7.492365696885421e-07,9.16879594626778e-07,1.1156967738716168e-06,1.3963911125838145e-06,2.242987908720042e-06,0.0004406671803288951,0.0019011079366302742,0.003989071782114796
130.37109375,0.0,0.0010531758544261758,4.887522049986446e-06,3.635616008217093e-08,5.33409125049123e-10,5.48693234199516e-07,7.044267195569736e-07,8.664973035970975e-07,1.0380487846308852e-06,1.313597756595049e-06,2.1296857058059678e-06,0.00043221812821300076,0.0018819832436211435,0.003927469681694869
