,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
262.6953125,0.0,7.058744338685011e-05,1.9944571023811833e-08,8.688924443994414e-12,6.9855793451436685e-15,5.497353688523919e-08,8.648075387553163e-08,1.27300341928322e-07,1.9287578079910733e-07,3.1158351154125555e-07,9.438560811422113e-07,4.00242574988785e-05,0.00012983435681089418,0.0002589371350395717
263.18359375,0.0,6.985428593842601e-05,1.9476254636724262e-08,8.294533362622538e-12,6.437359481147062e-15,6.661117116177873e-08,1.0573739357667894e-07,1.575544400835059e-07,2.364378405639798e-07,3.7472533871418493e-07,9.649453179304028e-07,3.956214765796944e-05,0.00012911254781336885,0.0002561603425766509
263.671875,0.0,6.921342709917073e-05,1.916992239086559e-08,8.146210149769246e-12,6.280406557566897e-15,6.540194940075272e-08,1.038413849136185e-07,1.5422362742719822e-07,2.3185101744897136e-07,3.72565213166841e-07,1.0119160365770922e-06,3.8804371404638845e-05,0.00012758252013922585,0.00025405434675629244
264.16015625,0.0,6.864107808762118e-05,1.865609164703676e-08,7.513057830370797e-12,5.327699441117693e-15,6.347748068411437e-08,1.0232856027727337e-07,1.5805301215494682e-07,2.4336559306090314e-07,4.0034406574776574e-07,1.0777556645435298e-06,3.8245707136281406e-05,0.0001271372364237521,0.0002520179144172291
264.6484375,0.0,6.796366211790177e-05,1.7968201403485035e-08,6.833751186652884e-12,4.4942103825411845e-15,6.8753184097072e-08,1.2201782582163657e-07,1.9637459450220143e-07,3.1763098274607163e-07,5.583153633576e-07,1.6576903114226636e-06,3.8875229431878765e-05,0.00012616981689882813,0.00025115307987652927
265.13671875,0.0,6.779277928567782e-05,1.7748667606707385e-08,6.619629223508601e-12,4.213277350166801e-15,7.628935040767864e-08,1.488969354315699e-07,2.4931319174021906e-07,4.202754708739601e-07,7.980862132778278e-07,2.204215037089841e-06,3.86402729966414e-05,0.00012545724037874234,0.00025059629664049934
265.625,0.0,6.73661952003584e-05,1.7745991321933618e-08,6.9147570314648234e-12,4.7252229695061756e-15,7.656441328289341e-08,1.4690024176078607e-07,2.652146449409113e-07,4.5340265404335376e-07,8.539112740735232e-07,2.327799627988838e-06,3.8404859290409024e-05,0.00012479391717064157,0.0002474971477086645
266.11328125,0.0,6.706636612279846e-05,1.776421092526828e-08,7.147495033580631e-12,5.1741160281753715e-15,7.556517823255387e-08,1.4828802795097077e-07,2.760378436231464e-07,4.833397541508436e-07,9.106460571382596e-07,2.2790294126796856e-06,3.78977031059348e-05,0.00012373599598777056,0.0002450990474202175
266.6015625,0.0,6.688946917698438e-05,1.784347503604386e-08,7.546918747124679e-12,6.0279350877419385e-15,8.025059749611816e-08,1.6267135987682116e-07,3.1786046791126887e-07,5.885992949805699e-07,1.0834192722929081e-06,2.675094626368337e-06,3.7975673271218746e-05,0.00012400631880438468,0.00024249245350211007
267.08984375,0.0,6.665845624077886e-05,1.7837024676768155e-08,7.526554116916727e-12,5.77069171452514e-15,8.18963933742003e-08,1.6068409012190402e-07,3.5577145010953923e-07,6.772120649332644e-07,1.1973940082345096e-06,2.6057989223576798e-06,3.750827723782685e-05,0.00012232626004096678,0.00024139527813501284
267.578125,0.0,6.579559359190613e-05,1.723408210850462e-08,6.928738802637487e-12,4.9862134922740994e-15,7.11733159473176e-08,1.3723979682260127e-07,2.7606123408273365e-07,5.329484398343419e-07,9.319813889326099e-07,2.041949313399079e-06,3.69372409770501e-05,0.00012140772374104227,0.00024065839749362006
268.06640625,0.0,6.507389564036281e-05,1.7000484123397062e-08,6.877106150584258e-12,5.005325328575498e-15,6.202157840242997e-08,1.1721415021542389e-07,2.1143882147855964e-07,3.664217666992347e-07,6.221585972054882e-07,1.4431225612275833e-06,3.681970924225436e-05,0.00011980328344233512,0.00023739635940673345
268.5546875,0.0,6.44108316683365e-05,1.6595509881136533e-08,6.531615651470001e-12,4.553181525890076e-15,6.421872753189526e-08,1.1385944086969553e-07,1.9009691437762795e-07,3.127389084396922e-07,5.335154827717454e-07,1.417272353602442e-06,3.6558590275722816e-05,0.00011820877491833475,0.00023545812375289725
269.04296875,0.0,6.360811815240223e-05,1.597576980484831e-08,6.060485397430505e-12,4.10276685490959e-15,6.24603668855102e-08,1.0544567032312016e-07,1.671313775135715e-07,2.7241960872573974e-07,4.887898706662977e-07,1.4768856250229142e-06,3.6192038601911843e-05,0.00011858996859776273,0.00023382713912710926
269.53125,0.0,6.314153271334415e-05,1.5917947210246978e-08,6.349801294656906e-12,4.844706151858423e-15,5.5789505595242097e-08,9.038176488070364e-08,1.3514683846963e-07,2.0884031159579636e-07,3.675883491195184e-07,1.1949259660974212e-06,3.587763705957104e-05,0.00011695049440497318,0.00023203261056841228
270.01953125,0.0,6.31440609694617e-05,1.620723096981656e-08,6.643037840884548e-12,5.134202701964405e-15,4.954185992399516e-08,7.845513965277966e-08,1.1462151762531813e-07,1.67292536419994e-07,2.6558739428626114e-07,8.182230482741868e-07,3.5528910978487126e-05,0.00011599559435787313,0.00023056643684344429
270.5078125,0.0,6.261948520732303e-05,1.5787686770787642e-08,6.125868216010624e-12,4.320911933955382e-15,4.619241174211454e-08,7.525129527790935e-08,1.1203468427472229e-07,1.6271078715547383e-07,2.543655357737308e-07,7.317695725354852e-07,3.534400543088803e-05,0.00011530504055754458,0.00022965153582663302
270.99609375,0.0,6.174608158153806e-05,1.5300066732948848e-08,5.8546738843679274e-12,4.103689036771912e-15,4.629425554678232e-08,7.366667448664801e-08,1.0684944297280931e-07,1.5324056353482898e-07,2.3131326362823545e-07,7.329426587916486e-07,3.5049637502970826e-05,0.0001135441530783679,0.00022749339492261037
271.484375,0.0,6.148303916050891e-05,1.5227766982944777e-08,5.836183714172189e-12,4.04004312254444e-15,4.25800211391413e-08,6.597392797663584e-08,9.41827813240111e-08,1.3241156022162847e-07,2.0210860134496296e-07,7.706730813539185e-07,3.493178789535578e-05,0.00011371063888848557,0.00022482059068282015
271.97265625,0.0,6.185136986277066e-05,1.5646776609420822e-08,6.2372653313652524e-12,4.498274409133596e-15,4.1485595787267585e-08,6.55193083939751e-08,9.473359767386073e-08,1.4064417420369546e-07,2.2217476393319732e-07,7.464346357621623e-07,3.4373475864514566e-05,0.0001133702266026657,0.00022367757947399242
272.4609375,0.0,6.124764988338398e-05,1.526840661019149e-08,6.0197728155712795e-12,4.391836285929023e-15,4.9235103416093825e-08,8.09022293846945e-08,1.220698991485285e-07,1.8116303719323002e-07,2.8190238977213796e-07,7.558522351471953e-07,3.4537635369239356e-05,0.00011281043433477504,0.00022189233208781684
272.94921875,0.0,6.050235228327088e-05,1.4856870081319139e-08,5.814911610787834e-12,4.2850627245466524e-15,5.5375489462063955e-08,9.191282307666956e-08,1.4055449856314555e-07,2.1343758824429534e-07,3.434659765943681e-07,9.244492410511508e-07,3.396542926914185e-05,0.00011120609038297215,0.00022163486521917768
273.4375,0.0,5.990554295167023e-05,1.436045428283011e-08,5.3360969785887895e-12,3.707134504024335e-15,5.3974091831218614e-08,8.925118674921805e-08,1.3596756835215002e-07,2.090134005900782e-07,3.454030599456622e-07,8.901094553958097e-07,3.343612548732997e-05,0.00011035576679120429,0.00021959794369772514
273.92578125,0.0,5.938049576841771e-05,1.4087767015948086e-08,5.120854927341979e-12,3.3774538646964114e-15,5.05585395273914e-08,8.016551376912301e-08,1.2080389557869007e-07,1.7900397694515676e-07,2.803904300632902e-07,7.13238729258798e-07,3.3355602738490474e-05,0.00010926418727326126,0.0002181179557432921
274.4140625,0.0,5.8725389225074064e-05,1.3608212924890083e-08,4.65188894877155e-12,2.7896061701727174e-15,4.251735139594576e-08,6.72636752458581e-08,9.853876837771182e-08,1.418338061498691e-07,2.1739279441713277e-07,5.962827211533864e-07,3.3367128447513e-05,0.00010902937096956532,0.0002157136068106615
274.90234375,0.0,5.806595847751561e-05,1.3168847426781595e-08,4.33831394566828e-12,2.512321486079357e-15,3.441216003858168e-08,5.1839034722456784e-08,7.390537474693546e-08,1.0846304685092427e-07,1.6896521677564077e-07,5.471737445561455e-07,3.283933245620016e-05,0.00010844098435245095,0.0002150738868011425
275.390625,0.0,5.78889711143083e-05,1.3120510316327094e-08,4.274093830158086e-12,2.403595122443586e-15,2.867114261682119e-08,4.28970752807789e-08,6.072213295962668e-08,8.792300289719209e-08,1.4433052439075003e-07,5.572749641665104e-07,3.29213197636298e-05,0.00010735094710381022,0.00021394054105535756
275.87890625,0.0,5.775079152385397e-05,1.3289874479064396e-08,4.536850587191189e-12,2.69511298823211e-15,2.8135391059572974e-08,4.1767313432997753e-08,5.849541599174572e-08,8.305152020971722e-08,1.3119723196628963e-07,5.172435248124209e-07,3.2827598738686976e-05,0.00010637118031566073,0.00021227631493133718
276.3671875,0.0,5.741270978568141e-05,1.3261269524810073e-08,4.687476832200106e-12,2.9763815608901362e-15,2.7612798809127345e-08,4.0662129457065115e-08,5.707183146309735e-08,8.25926464166505e-08,1.2786554679208707e-07,5.17261240275466e-07,3.217735911454341e-05,0.0001056175602175745,0.00021174459569835887
276.85546875,0.0,5.7040804265257246e-05,1.3077509133992189e-08,4.520967874868924e-12,2.749478422672638e-15,2.711438859935051e-08,3.945568828223881e-08,5.4083724724544937e-08,7.681715796585587e-08,1.1816788993052527e-07,4.790061091034258e-07,3.1728933305379403e-05,0.00010560813526767607,0.00020906220146656978
277.34375,0.0,5.639440618436988e-05,1.2634577406156645e-08,4.174778544216077e-12,2.41142205113521e-15,2.8983621084523044e-08,4.235139765877614e-08,5.8218422126913025e-08,8.224860818670364e-08,1.2580154923667163e-07,5.113776774661658e-07,3.1433252806391024e-05,0.00010393037187054036,0.0002082028240895594
277.83203125,0.0,5.634213351434151e-05,1.276034479287003e-08,4.401874554207609e-12,2.731628318509441e-15,3.1758495267646716e-08,4.760983140223559e-08,6.841192292772226e-08,9.973759897644377e-08,1.5823790865073873e-07,5.272164782765251e-07,3.135076948520382e-05,0.0001034924053359718,0.00020700534644947164
278.3203125,0.0,5.600744994659011e-05,1.2803727499086918e-08,4.569264830183049e-12,2.92620468325602e-15,3.245882300530918e-08,4.942253023231597e-08,7.277116735116884e-08,1.0877581066388877e-07,1.755344284156568e-07,6.078909431587795e-07,3.10641274454425e-05,0.00010261200367398503,0.00020420927556815416
278.80859375,0.0,5.561880225868346e-05,1.2399610454016861e-08,4.181063821619804e-12,2.5333829277421014e-15,2.9785237298672414e-08,4.5257380127741384e-08,6.587098084935729e-08,9.761342482592243e-08,1.576684211177646e-07,5.948990068069054e-07,3.0873705049810304e-05,0.00010295146717572048,0.00020410267420441967
279.296875,0.0,5.496899133973362e-05,1.2005757606794374e-08,3.850085913064492e-12,2.145912071429313e-15,2.7830334944612816e-08,4.258646383761527e-08,6.19988302184999e-08,9.300830404125001e-08,1.5539877239346864e-07,6.585875828042127e-07,3.1193966548799396e-05,0.00010140236246775025,0.00020112829312776337
279.78515625,0.0,5.46587070202933e-05,1.1983343228952907e-08,3.9998985632661865e-12,2.4492375670366842e-15,2.739439523258617e-08,4.2687388969881075e-08,6.487987563134685e-08,1.0270999895122336e-07,1.8615273497809698e-07,7.100026696132122e-07,3.0435658746468136e-05,9.990202933031454e-05,0.0002007178180471366
280.2734375,0.0,5.4319779878656425e-05,1.1755321330196941e-08,3.768063096591353e-12,2.09668807469903e-15,2.7838801604758567e-08,4.254570252903351e-08,6.342279439131045e-08,1.0379817783707964e-07,1.9357072419445614e-07,6.940366868887803e-07,3.0210372086285354e-05,0.00010037367789352203,0.0001998280066545265
280.76171875,0.0,5.400302973657588e-05,1.1674286058480794e-08,3.793228204727607e-12,2.170873174005429e-15,2.8172866767478627e-08,4.2084335481250166e-08,6.030912931489706e-08,9.051409696666136e-08,1.5961980329961903e-07,5.941556716647705e-07,3.0669559952399655e-05,9.889103796111087e-05,0.00019843819380070058
281.25,0.0,5.369841226209161e-05,1.1563097341284246e-08,3.763181451903135e-12,2.1954995327179993e-15,2.9797011395392795e-08,4.443460722348711e-08,6.154841921032491e-08,8.920882661213237e-08,1.4176880803037666e-07,5.624587007811245e-07,3.0296158521034345e-05,9.902680776026755e-05,0.0001969484797818745
281.73828125,0.0,5.322843787588731e-05,1.131862407084028e-08,3.559300389586299e-12,1.928700754094587e-15,2.8537293200413058e-08,4.18888729825033e-08,5.911372591123849e-08,8.666598351272038e-08,1.5242744276612466e-07,5.632258770375007e-07,2.947066176801679e-05,9.777647599379784e-05,0.00019522523135707493
282.2265625,0.0,5.272499612619931e-05,1.1055118886591517e-08,3.3843256133300595e-12,1.7680485283471823e-15,2.822401390898299e-08,4.146626411028695e-08,5.9318962866148024e-08,8.946176498511164e-08,1.6271011369014248e-07,5.47551203745577e-07,2.9560629445787557e-05,9.739177425028073e-05,0.00019375571420121712
282.71484375,0.0,5.2293786967045616e-05,1.0901338904189071e-08,3.381488141554241e-12,1.816714057439709e-15,2.4846486223446543e-08,3.699382173326399e-08,5.292610043607231e-08,7.925751768099238e-08,1.3553575577822493e-07,5.512351976797913e-07,2.92689990561742e-05,9.720639241085297e-05,0.0001917644745585197
283.203125,0.0,5.192448627185193e-05,1.07715555748727e-08,3.3620578636926077e-12,1.8668102066069756e-15,2.4636392989609526e-08,3.702950461386566e-08,5.4064628651678835e-08,8.273947693259846e-08,1.585989188154376e-07,6.840899140314155e-07,2.9334416298771257e-05,9.561811121300023e-05,0.00019032834034577375
283.69140625,0.0,5.190395855187849e-05,1.080138333470488e-08,3.4222064237321395e-12,1.941971248054509e-15,2.9752236720532815e-08,4.8555177627488936e-08,8.053706540274535e-08,1.4761953039533932e-07,2.8414962023390684e-07,8.406803771166809e-07,2.9371767663070363e-05,9.571831104742787e-05,0.00018877629361623553
284.1796875,0.0,5.1764689303622354e-05,1.0877756889303431e-08,3.542386991756552e-12,2.062012612080041e-15,3.4510363439250246e-08,6.186448046007903e-08,1.0659939173049534e-07,1.8012861840907536e-07,3.0772860211527306e-07,7.958588446210633e-07,2.878602609076392e-05,9.417362656242488e-05,0.00018927740368758432
284.66796875,0.0,5.125911808348833e-05,1.0614738608963646e-08,3.4031852035516133e-12,1.990254282054462e-15,2.666332815354408e-08,4.209257352675975e-08,6.570922015691189e-08,1.1133580663597717e-07,2.103878768314554e-07,6.317777980463188e-07,2.8705116169165152e-05,9.402780612150269e-05,0.00018770050326092906
285.15625,0.0,5.072421263163053e-05,1.0488600955430002e-08,3.47069988510812e-12,2.1736863463757922e-15,2.1619996865043895e-08,3.1543870097037656e-08,4.3934277242976914e-08,6.339295707641176e-08,1.0953536963842922e-07,4.999790613502652e-07,2.8531881425679974e-05,9.260373501858816e-05,0.00018529798923286146
285.64453125,0.0,5.0416908379866816e-05,1.0352956666589117e-08,3.404870116391537e-12,2.15622926216207e-15,2.2346360170850797e-08,3.209479230206228e-08,4.5418310826362904e-08,6.53272836060899e-08,1.0777256389723606e-07,4.327225406285799e-07,2.7816150946146427e-05,9.292427692872567e-05,0.00018498784907042555
286.1328125,0.0,4.978255623084745e-05,9.912888616421221e-09,2.976601618368213e-12,1.5849292298299792e-15,2.396520208443671e-08,3.523960185441199e-08,4.932289184266176e-08,7.075075063385891e-08,1.1475717304037064e-07,4.519755036183471e-07,2.783667592999602e-05,9.202593508487092e-05,0.00018413264699075147
286.62109375,0.0,4.932704802302335e-05,9.730172684870791e-09,2.8985083798717963e-12,1.553625474135346e-15,2.0981586371131105e-08,3.0336000781159117e-08,4.082669708260756e-08,5.7197127661795474e-08,9.042003737534857e-08,4.391195228930293e-07,2.775728627646656e-05,9.121414096015475e-05,0.0001807255549768117
287.109375,0.0,4.901086806345948e-05,9.545706250354898e-09,2.752064552355369e-12,1.3819412226967395e-15,1.8337535514444464e-08,2.5689953186797905e-08,3.407430298877824e-08,4.613615258421399e-08,6.983662869882126e-08,3.756566333697334e-07,2.7769238271621012e-05,9.084360218019712e-05,0.00018057543423345042
287.59765625,0.0,4.880400938260956e-05,9.466669646744208e-09,2.7163954854061145e-12,1.365410399638431e-15,1.8748451738190674e-08,2.711163958506652e-08,3.69094254302249e-08,5.187557999060532e-08,8.258435730931779e-08,3.7660611555664837e-07,2.7345536688919902e-05,9.03855900131119e-05,0.0001803316798065973
288.0859375,0.0,4.875549389564785e-05,9.586443013032386e-09,2.861681088851439e-12,1.5020705987858692e-15,2.0710721289891467e-08,3.0612520311434e-08,4.2622104335178656e-08,5.991715724705968e-08,9.513025442931599e-08,4.1498084743919016e-07,2.751604789293642e-05,8.96220902797634e-05,0.00017848992249144206
288.57421875,0.0,4.831671695348204e-05,9.44705905767677e-09,2.8458386333486208e-12,1.5308637154122446e-15,2.0931382048438347e-08,3.0222672199405744e-08,4.0857185907396144e-08,5.743085407441445e-08,8.831602883893285e-08,4.2567468900661304e-07,2.7365149653011388e-05,8.831537141772673e-05,0.00017650390884721656
289.0625,0.0,4.797774442618073e-05,9.275694002316615e-09,2.7329969704801232e-12,1.4238325676783942e-15,2.1329846431544076e-08,2.9887565357507454e-08,3.96784392821696e-08,5.3124889837523734e-08,7.95106111001817e-08,4.0946995811683965e-07,2.7163574706685843e-05,8.827084392765804e-05,0.0001765019955920543
289.55078125,0.0,4.771996543937889e-05,9.2175870551591e-09,2.7843308759506735e-12,1.559238984751231e-15,2.2827380244787888e-08,3.231765510813548e-08,4.335856084487329e-08,5.8725590338076294e-08,8.891252294768715e-08,4.1205473546246327e-07,2.71108121645475e-05,8.783605843236473e-05,0.00017501140407255944
290.0390625,0.0,4.718144499153518e-05,8.888070783052175e-09,2.5627013416617532e-12,1.3703230680371892e-15,2.3020761533516647e-08,3.3566444945244386e-08,4.636288039154309e-08,6.523421473858177e-08,1.0061063984198361e-07,4.204397971080246e-07,2.6730082233065924e-05,8.748245505917066e-05,0.00017388497200544457
290.52734375,0.0,4.68011285734187e-05,8.649600853009218e-09,2.3510967219875585e-12,1.1452305277063932e-15,2.0072685623504605e-08,3.0820920286771034e-08,4.387070154308051e-08,6.227899601324186e-08,9.840243714845446e-08,4.3947719120139107e-07,2.6606468099618643e-05,8.681638082244109e-05,0.00017252412800669483
291.015625,0.0,4.663086707880137e-05,8.63026820353704e-09,2.365920029391145e-12,1.1799328846082837e-15,1.8982769745023467e-08,2.8966137095292567e-08,4.0738911491761984e-08,5.871359936028083e-08,9.224124854775903e-08,4.121303888859466e-07,2.629608363039579e-05,8.631343202138686e-05,0.0001715442409639216
291.50390625,0.0,4.643712501128271e-05,8.665153699907107e-09,2.4586721396920396e-12,1.2781655685731268e-15,2.165544836103228e-08,3.5005640351309986e-08,5.4089274438572084e-08,8.291341639888757e-08,1.332902691673724e-07,4.927781052348663e-07,2.6044429236679352e-05,8.495842854199462e-05,0.0001704824540247289
291.9921875,0.0,4.6173884320859216e-05,8.689473596102616e-09,2.6412713104132423e-12,1.546999842375103e-15,2.8923218900990147e-08,5.11846321908209e-08,8.268759734676534e-08,1.2403747823894919e-07,1.871567351569717e-07,5.598451656849685e-07,2.5894797989918647e-05,8.499274007482053e-05,0.00016891303534763622
292.48046875,0.0,4.568391897930282e-05,8.388304796606432e-09,2.4350198297752997e-12,1.3599744706923722e-15,2.5312454689555713e-08,4.2124771223227227e-08,6.9885616380851e-08,1.1968536650295568e-07,1.9985721188787538e-07,5.779525761101889e-07,2.585609373759971e-05,8.463831195989779e-05,0.00016749044059704326
292.96875,0.0,4.537314133585814e-05,8.206785725097113e-09,2.1819899193148317e-12,9.983196784380943e-16,1.970514621430812e-08,3.035099963375683e-08,4.385632605601921e-08,6.54975944923746e-08,1.1115074534302694e-07,4.4054764103099683e-07,2.538985712727887e-05,8.340969247906092e-05,0.00016660608038719345
293.45703125,0.0,4.5136403253911575e-05,8.104469527398368e-09,2.125938928453069e-12,9.569612860569309e-16,1.88272958058195e-08,2.8797661190103994e-08,4.061499977973905e-08,5.85898254109271e-08,9.427396119158523e-08,4.1882936066355545e-07,2.515862624916105e-05,8.289890598353421e-05,0.0001662054598886288
293.9453125,0.0,4.4765265473615505e-05,8.025779184150296e-09,2.1762353264927675e-12,1.0445135249667853e-15,2.171370632970131e-08,3.53796057843287e-08,5.3411068883277424e-08,8.006632026572547e-08,1.2991963897354902e-07,5.051366855732176e-07,2.4933213680424632e-05,8.282677973073657e-05,0.00016372377111727472
294.43359375,0.0,4.4529372887473035e-05,8.010334886315884e-09,2.226362775141355e-12,1.1108152917922435e-15,1.9904495773788043e-08,3.2549453715462166e-08,4.9971286350857845e-08,8.105845577505355e-08,1.4081741216212485e-07,5.527330804586636e-07,2.5000158508764417e-05,8.193898998742816e-05,0.00016341465498515755
294.921875,0.0,4.419540826503445e-05,7.906537048455644e-09,2.176616557062639e-12,1.0691283982007564e-15,1.6051431793898267e-08,2.4306433410964863e-08,3.4301580627440506e-08,4.994515902844776e-08,8.482092311056207e-08,4.4673940793718606e-07,2.4873295203985806e-05,8.086760500993925e-05,0.00016160713066671828
295.41015625,0.0,4.375405739349755e-05,7.752898221753746e-09,2.129388797217044e-12,1.0796163097031341e-15,1.5521655213490102e-08,2.257766121462483e-08,3.034579629019134e-08,4.119975587422151e-08,6.193508828052303e-08,3.459493050929524e-07,2.4408579129616313e-05,8.016592169350036e-05,0.00015981350627888649
295.8984375,0.0,4.332521126999964e-05,7.389207701198364e-09,1.831821664279409e-12,7.96403428663505e-16,1.668740977105037e-08,2.3758976281976233e-08,3.199493617866447e-08,4.3248340070337146e-08,6.354085685087426e-08,3.186239054667135e-07,2.4449840265208737e-05,8.032540653892422e-05,0.00016045947943433872
296.38671875,0.0,4.333298758062523e-05,7.453342128067058e-09,1.9006600436193312e-12,8.568135365161095e-16,1.5495319857027734e-08,2.29027662556192e-08,3.1131603720699015e-08,4.334895116278128e-08,6.69782443697233e-08,3.508852359167851e-07,2.4109977410372337e-05,8.024180485806872e-05,0.00015948190516035533
296.875,0.0,4.319564072545914e-05,7.522060296560473e-09,1.999618726854245e-12,9.497649241124646e-16,1.4941919690787628e-08,2.1655914173731432e-08,2.9763446967485003e-08,4.1295996946874594e-08,6.538466021946487e-08,3.969405302630201e-07,2.4414072802673223e-05,7.918199871360648e-05,0.00015782563657810623
297.36328125,0.0,4.273731751458809e-05,7.325397904453992e-09,1.9032266430271476e-12,8.843312250094138e-16,1.6185235762295164e-08,2.4188489914416107e-08,3.543222103749954e-08,5.533933998169497e-08,1.1097798551530652e-07,4.733965663997473e-07,2.4097331053332408e-05,7.831191952326464e-05,0.0001568402080656819
297.8515625,0.0,4.261930354831149e-05,7.231343994562608e-09,1.883978736938082e-12,9.0407294955702e-16,2.3979752100508785e-08,4.1456459672285545e-08,7.040960219577709e-08,1.1786004074677634e-07,2.047015354467777e-07,6.589649711925078e-07,2.4247793428701324e-05,7.879913785979768e-05,0.0001565716117999974
298.33984375,0.0,4.268130103333841e-05,7.270279502932721e-09,1.9024132248581256e-12,8.895004307634287e-16,3.368184099207362e-08,6.215078402191155e-08,1.0417606785046639e-07,1.6588523141592552e-07,2.759826801489688e-07,1.1976363993695545e-06,2.4267410681419647e-05,7.845483466943478e-05,0.0001554923758565932
298.828125,0.0,4.321649877892072e-05,7.3230781239915925e-09,1.9245157670983244e-12,9.012330234637594e-16,3.8595578220889465e-08,7.069227871630094e-08,1.1578212898066286e-07,1.8792938879263553e-07,4.0256404104706075e-07,3.64778503575325e-06,2.4999978708876674e-05,7.943815428468223e-05,0.00015637186718462902
299.31640625,0.0,4.505607191706913e-05,7.425490178989783e-09,1.971271870162307e-12,9.49605105836761e-16,5.736350012048174e-08,1.0930974559240421e-07,2.1817983064818527e-07,8.633982684853282e-07,3.5143100571742134e-06,9.340232175591561e-06,2.77265727198804e-05,8.111429984778368e-05,0.0001590693819680684
299.8046875,1.0,4.816095752373102e-05,7.754440151027358e-09,2.1930062306592483e-12,1.1105998803611014e-15,1.4658404490386416e-07,6.882659937181685e-07,2.18788990339204e-06,4.905069814673832e-06,8.470835959379377e-06,1.4732621842125248e-05,3.1400811349573136e-05,8.388700670947087e-05,0.00016099615032257394
300.29296875,1.0,4.983289378876133e-05,7.767105913005082e-09,2.1885863708029045e-12,1.092508679042309e-15,3.397104107312483e-07,1.2007841590240268e-06,3.2067436619611914e-06,6.46084295564786e-06,1.0857395156946784e-05,1.792128451833044e-05,3.545758029229913e-05,8.51131573616455e-05,0.00016218640872056405
300.78125,1.0,4.652589047461189e-05,7.3789334856149906e-09,2.005258933668549e-12,9.850710243153313e-16,1.29515621427287e-07,3.2061221844015904e-07,8.784294253146766e-07,2.871316566616938e-06,6.600638426456493e-06,1.3374808034487099e-05,3.185248291734614e-05,8.180156753934263e-05,0.00015762896160164547
301.26953125,0.0,4.217535222468474e-05,6.8788389519710695e-09,1.8038429698704046e-12,8.867810237090434e-16,4.4769928827023673e-08,8.329520932062279e-08,1.5411795458709672e-07,3.506947957547155e-07,1.1570001560284836e-06,4.975227398994998e-06,2.5059497782616998e-05,7.744221418021873e-05,0.00015150358928696454
301.7578125,0.0,4.051464918535677e-05,6.5079103228342015e-09,1.5745086569336678e-12,6.692489472364913e-16,2.8959984343416092e-08,4.7605384928349644e-08,6.995888413736955e-08,1.0608474559628305e-07,2.081592949936323e-07,1.317335804621605e-06,2.2997010987744193e-05,7.489164227148576e-05,0.0001482536621653975
302.24609375,0.0,4.012976276374739e-05,6.453519857817451e-09,1.5623067599938758e-12,6.608198600082043e-16,2.2518491185460836e-08,3.6163357426849e-08,5.32493714114858e-08,7.843131278494929e-08,1.2461599062041116e-07,5.480556240907967e-07,2.2328272993479568e-05,7.394133058127258e-05,0.0001475411374588382
302.734375,0.0,3.991176864311775e-05,6.416186573989962e-09,1.562846398999896e-12,6.717442369255491e-16,1.762640810361061e-08,2.7727463479457596e-08,4.076812532476822e-08,6.146259877846249e-08,1.0290420937948267e-07,4.1077538972864334e-07,2.2245284386889696e-05,7.298583402059459e-05,0.0001465675873398348
303.22265625,0.0,3.9589154062860454e-05,6.251742699430884e-09,1.4658439664586477e-12,6.110356812512496e-16,1.6169289742893486e-08,2.4276453767187586e-08,3.444969326044967e-08,4.938121338132776e-08,8.059135063568516e-08,3.4043925484798214e-07,2.2060267526710778e-05,7.31748745907105e-05,0.0001459063376646495
303.7109375,0.0,3.916836420738496e-05,6.065314213034963e-09,1.3551427628846947e-12,5.159868989489139e-16,1.6672758775256406e-08,2.510868008883486e-08,3.569748814432663e-08,5.1502813707205825e-08,8.283554791202618e-08,3.6801596802662677e-07,2.166655277270249e-05,7.235968787640428e-05,0.00014425498248719673
304.19921875,0.0,3.914147042914628e-05,6.182285507916388e-09,1.4761272031749842e-12,6.253051159139858e-16,1.7773574887016503e-08,2.6804411008730175e-08,3.788656174435695e-08,5.42151326038571e-08,8.689647968818947e-08,4.0593746870434063e-07,2.1770581947640786e-05,7.172587654966045e-05,0.00014306145174047504
304.6875,0.0,3.882477678667688e-05,6.1134203990052085e-09,1.4885099065208064e-12,6.577471000063065e-16,1.6567421560454163e-08,2.48616311526131e-08,3.514227022240509e-08,4.944876572154125e-08,7.835037543665375e-08,3.50404284476891e-07,2.1693740774241346e-05,7.143098884941756e-05,0.0001417708173736369
305.17578125,0.0,3.850382565780834e-05,5.9513429072181765e-09,1.371193935840474e-12,5.464257143509062e-16,1.4669835306899545e-08,2.2216704765874953e-08,3.177049754799103e-08,4.650516209460349e-08,7.593547143025336e-08,3.0500296151764437e-07,2.1617899103621744e-05,7.066294453681971e-05,0.0001407862975552875
305.6640625,0.0,3.826239540338353e-05,5.831738680057162e-09,1.3091855882451533e-12,5.093235208684102e-16,1.6639162977881892e-08,2.585831518279737e-08,3.82136870849332e-08,5.8100619889234934e-08,9.89833564786174e-08,3.49109755721846e-07,2.133201085636433e-05,7.069506451299598e-05,0.0001400409076205493
