,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
263.18359375,1.0,2.863515566950771e-06,4.5161121502951806e-12,3.767947634401343e-17,7.343773657867276e-22,1.1186259146354485e-06,1.4580959582125786e-06,1.7421996295114904e-06,2.010910972986227e-06,2.334727572935224e-06,2.679512326033616e-06,3.1640809233844105e-06,3.844074611957378e-06,5.144227520503811e-06
263.671875,1.0,2.7901213324540423e-06,4.22411449723052e-12,2.804434985869909e-17,3.97859668875383e-22,1.1051664181125704e-06,1.4022680183104993e-06,1.672222888491467e-06,1.9431590127868282e-06,2.2660171508768787e-06,2.604350270295405e-06,3.048055229528082e-06,3.6909407449170517e-06,5.038325916193308e-06
264.16015625,1.0,3.1390426093559777e-06,5.418705609712324e-12,4.386044068702848e-17,8.458835347157214e-22,1.1997912096084518e-06,1.560010219294095e-06,1.89025203884049e-06,2.2093935818183358e-06,2.540655102748679e-06,2.9334115126987933e-06,3.4585348446283796e-06,4.235732500187575e-06,5.608592739176179e-06
264.6484375,1.0,3.2021505217887596e-06,6.306903869696731e-12,5.795174510832675e-17,1.1124220826022405e-21,1.1860234087759058e-06,1.5631881095358147e-06,1.8819908727307021e-06,2.2130147436920387e-06,2.560897756405221e-06,2.973070435674018e-06,3.5103101444144566e-06,4.224768840862563e-06,5.822982944387785e-06
265.13671875,1.0,3.043836892594309e-06,7.457636954032066e-12,9.075162187844641e-17,2.0941678257935844e-21,1.133678617360033e-06,1.446124101108625e-06,1.734933046642538e-06,2.022016295601344e-06,2.325052479395605e-06,2.6909614820545396e-06,3.1310840106604737e-06,3.757465688155178e-06,5.614035295834462e-06
265.625,1.0,4.138002793182653e-06,1.2851422205740078e-11,1.6914581257229815e-16,3.8335661611973934e-21,1.5055832778662448e-06,1.9480516363010558e-06,2.3520294739067917e-06,2.747701675792338e-06,3.1687549132212394e-06,3.6297680640591997e-06,4.333057193469467e-06,5.359979613584515e-06,7.516492004893432e-06
266.11328125,1.0,5.239307404072173e-06,2.3731192631808515e-11,4.571584536807672e-16,1.477313297437893e-20,1.871093774143572e-06,2.384119990514632e-06,2.8715895127688952e-06,3.3746359075823036e-06,3.888708127997193e-06,4.4928522583460045e-06,5.4192544683037015e-06,6.808637581904962e-06,9.506186886684549e-06
266.6015625,1.0,6.2291268649757144e-06,3.829570449112563e-11,1.0309548928673597e-15,5.0219673295656254e-20,2.1234753271242954e-06,2.7193858827536107e-06,3.212103432344802e-06,3.815624540873908e-06,4.428426932750201e-06,5.208295367154961e-06,6.240505031199679e-06,7.987747214872694e-06,1.202488692626165e-05
267.08984375,1.0,7.355186381980626e-06,4.422706771460233e-11,1.087407688421427e-15,5.003647513607668e-20,2.5579488452323587e-06,3.293742428471429e-06,3.980525087868352e-06,4.643283046712484e-06,5.428042875995121e-06,6.37922755992168e-06,7.637325319933195e-06,9.569927738884064e-06,1.399164420802236e-05
267.578125,1.0,6.891244735001876e-06,3.604543426667847e-11,7.78270318620832e-16,3.033573044676813e-20,2.471726897738118e-06,3.1942763671509256e-06,3.845146145889195e-06,4.528970451161256e-06,5.259188229104675e-06,6.090059357715343e-06,7.2425709186153555e-06,8.942235970064757e-06,1.2467208588585399e-05
268.06640625,1.0,5.191507145429469e-06,1.998227960543285e-11,3.901713188634432e-16,1.516549354446621e-20,2.000156611157104e-06,2.5507274512839993e-06,3.013805835125164e-06,3.4902727475670545e-06,3.996529197874297e-06,4.6291918294466e-06,5.425171322938462e-06,6.626556823104177e-06,9.380357639068823e-06
268.5546875,1.0,4.076035487449812e-06,1.0551138509585873e-11,1.2583701754628815e-16,2.6569997939936156e-21,1.6432658052349133e-06,2.081600559844437e-06,2.4575490110916437e-06,2.820578384897069e-06,3.2366363462762547e-06,3.710474762923019e-06,4.296564946309952e-06,5.204878770358117e-06,6.984313607896287e-06
269.04296875,1.0,3.458114250394458e-06,6.283383868389214e-12,5.420353915095045e-17,9.327040782513122e-22,1.4728865195862663e-06,1.8607290037783488e-06,2.168434480381139e-06,2.4630053285466977e-06,2.809633822083959e-06,3.2232763930774247e-06,3.7238249714808474e-06,4.428755244988269e-06,5.870989094741023e-06
269.53125,1.0,3.1004448818373718e-06,4.362565430464532e-12,2.8848015664306754e-17,4.897999387180922e-22,1.3458954013527855e-06,1.6582072886687253e-06,1.9513410651237363e-06,2.2415263590970514e-06,2.5597112170524057e-06,2.9356772985348015e-06,3.377156444580473e-06,4.0780189955801356e-06,5.40643126028964e-06
270.01953125,1.0,2.993838113900046e-06,5.148904805338719e-12,5.519849882078089e-17,1.2388520629186537e-21,1.2562111061957919e-06,1.5782703804724984e-06,1.842569635637815e-06,2.1432488586604943e-06,2.4406820468699135e-06,2.7932538448915563e-06,3.2724061310018674e-06,3.875832803732773e-06,5.188468341288529e-06
270.5078125,1.0,3.2079830464891486e-06,8.586019639493053e-12,1.6326327163976584e-16,5.219345017540209e-21,1.323131944611654e-06,1.6429975714685396e-06,1.9261759323150596e-06,2.239169910818892e-06,2.5424757424131586e-06,2.909949637734258e-06,3.389578975385326e-06,4.026631359964867e-06,5.411639735069561e-06
270.99609375,1.0,3.5025770141749174e-06,1.4010089019429128e-11,4.388909904739914e-16,2.0227787627419102e-20,1.413898643054596e-06,1.7712061434324383e-06,2.092109849458635e-06,2.4219161401214744e-06,2.735117860262611e-06,3.1196429952483415e-06,3.643541129329561e-06,4.3300518114899764e-06,5.76012879150306e-06
271.484375,1.0,3.950935321513264e-06,2.3742973824309347e-11,1.172429457580487e-15,8.442417610064808e-20,1.5761338959906288e-06,1.991707826465029e-06,2.3812743522517523e-06,2.7099644241395982e-06,3.0717153422758165e-06,3.5021836548627013e-06,4.042723773182131e-06,4.770878897740901e-06,6.252469140112108e-06
271.97265625,1.0,4.13680178404243e-06,6.04588285770613e-11,1.6204499315969966e-14,6.196048695901933e-18,1.6203397567377087e-06,2.0512977906383274e-06,2.3976883407392344e-06,2.7346456262853613e-06,3.1013732261837068e-06,3.5459557199291647e-06,4.086222816194818e-06,4.9082043068648215e-06,6.399000623247425e-06
272.4609375,1.0,3.982763866563606e-06,4.934324289362152e-11,8.66010241575775e-15,2.49548193473927e-18,1.5557124774450377e-06,1.9206998140821377e-06,2.2431382546082034e-06,2.5458562781531877e-06,2.8795880009058602e-06,3.2404975880097344e-06,3.7287218657940324e-06,4.453397634795051e-06,6.097400888076852e-06
272.94921875,1.0,3.8450097893171455e-06,2.985735095495296e-11,1.5195715765428814e-15,1.105386468183935e-19,1.4635061921742197e-06,1.8282735950241309e-06,2.115535542657542e-06,2.415573322953726e-06,2.7419417606587784e-06,3.127079594018294e-06,3.595824329229271e-06,4.346165643895318e-06,6.028377309836977e-06
273.4375,1.0,3.669361593836174e-06,3.3644339364623925e-11,2.6966979146077864e-15,3.7136391249783393e-19,1.348521972152521e-06,1.6876502484449402e-06,1.962550978259257e-06,2.2400317809243525e-06,2.5636206564057706e-06,2.9334373041756534e-06,3.3853854080561187e-06,4.088940431430869e-06,5.716995717127925e-06
273.92578125,1.0,3.878121843710334e-06,7.558810810490007e-11,1.699084039668781e-14,5.3595911920646e-18,1.4069762846860037e-06,1.7381617394472272e-06,2.0184132782255824e-06,2.314723136600352e-06,2.623881019934952e-06,3.0289207511440108e-06,3.5163382459797133e-06,4.246047606761299e-06,5.827056779686096e-06
274.4140625,1.0,4.267577463593331e-06,6.893325341668026e-11,1.5709845594728657e-14,5.235274808943043e-18,1.5446595596092788e-06,1.965727564617882e-06,2.319435660635874e-06,2.670410746119946e-06,3.039502453780279e-06,3.46603599073454e-06,4.0103096023428165e-06,4.911957153929386e-06,6.819880798669545e-06
274.90234375,1.0,4.581704541241175e-06,8.632070021734302e-11,2.4898058979363417e-14,9.530911280028334e-18,1.6923998631048385e-06,2.1601565349192236e-06,2.542021549526413e-06,2.936750336925172e-06,3.279686665811296e-06,3.7596076384648855e-06,4.3596826838972916e-06,5.259910523452639e-06,7.280379156335334e-06
275.390625,1.0,5.082879027760413e-06,1.5429925807415995e-10,6.069171768238792e-14,2.902790709131602e-17,1.7773000812026966e-06,2.2766610677972453e-06,2.6975549833528414e-06,3.1172657742660564e-06,3.6047566295288504e-06,4.143794728318525e-06,4.843940192599958e-06,5.815094131214008e-06,8.211352210066911e-06
275.87890625,1.0,5.3586994087373485e-06,1.3138973031903977e-10,3.886597873055654e-14,1.4264572226364748e-17,1.8037476151009219e-06,2.3349736099155464e-06,2.8209556672089067e-06,3.303923677329806e-06,3.803765041249344e-06,4.385846744052513e-06,5.199484861206998e-06,6.3462621922791835e-06,8.976815743547066e-06
276.3671875,1.0,5.40819732890167e-06,9.14825918874991e-11,2.299966027189904e-14,8.307669380685239e-18,1.8428827482211506e-06,2.4024711675749367e-06,2.858621344975645e-06,3.341714761942466e-06,3.848523768684053e-06,4.495021024380084e-06,5.345427808485427e-06,6.7005181965262395e-06,9.584286810473713e-06
276.85546875,1.0,5.456147425967316e-06,6.4751619651057e-11,1.0227415589196314e-14,2.3852121684384404e-18,1.912385765689924e-06,2.4427982344843337e-06,2.895777256072964e-06,3.3433642646205016e-06,3.8726417301588275e-06,4.572847442606881e-06,5.5114437952039495e-06,6.967821858300615e-06,1.0147238210211816e-05
277.34375,1.0,5.33028130157517e-06,5.6578430690571713e-11,9.534524546820306e-15,2.738000960185965e-18,1.901719839679098e-06,2.3944973388601607e-06,2.8382038171760253e-06,3.270514995515904e-06,3.734001942573695e-06,4.337702951442746e-06,5.230338083865257e-06,6.688122909256543e-06,1.0212778074505455e-05
277.83203125,1.0,5.045123013712755e-06,4.449540849414889e-11,4.1315573088613835e-15,7.352349705547119e-19,1.7701303052768808e-06,2.2026536688041864e-06,2.5881743362632165e-06,2.971173845136778e-06,3.3857369870722884e-06,3.910218187554793e-06,4.691833887071402e-06,6.173164435500211e-06,1.0075798060850338e-05
278.3203125,1.0,5.07169111112191e-06,3.445256752342347e-11,1.28457012184074e-15,9.224826491897398e-20,1.7773506416698185e-06,2.201607874896666e-06,2.5604225023222966e-06,2.9507625953019187e-06,3.3707746493155624e-06,3.908202597271195e-06,4.728846940339909e-06,6.140632251296415e-06,9.986622612128646e-06
278.80859375,1.0,5.544473691940468e-06,3.955434711761988e-11,2.091474355407845e-15,2.4696073104831973e-19,1.939791102277721e-06,2.423497824171032e-06,2.861077643199941e-06,3.2981997171808925e-06,3.761863664406631e-06,4.362249008921319e-06,5.253385813947513e-06,6.790875780527389e-06,1.0905381378651944e-05
279.296875,1.0,6.9188673784308314e-06,5.989402174858969e-11,3.384790243722468e-15,4.048432416465816e-19,2.360404920656787e-06,2.9591743773156266e-06,3.549215268423165e-06,4.127260342824262e-06,4.73602666604982e-06,5.565245732434445e-06,6.6748005475018336e-06,8.574244006851846e-06,1.3512273763023004e-05
279.78515625,1.0,1.0778104327344612e-05,1.1466865764603966e-10,5.895220915404635e-15,5.513429747927197e-19,3.7873735811770732e-06,4.827605662980599e-06,5.726646801243625e-06,6.684282942302309e-06,7.762648136087709e-06,9.077422358868328e-06,1.081251801989821e-05,1.381529363771661e-05,2.0137109102696774e-05
280.2734375,1.0,1.7573727899560765e-05,2.965231149838503e-10,2.52030562961752e-14,3.898878486032738e-18,6.372028753901143e-06,8.04187078602465e-06,9.624958851603024e-06,1.1030050754827498e-05,1.2965448431732252e-05,1.5175551309314403e-05,1.767786480191423e-05,2.2033592842552848e-05,3.146064110108323e-05
280.76171875,1.0,2.323384253594409e-05,5.12567584665995e-10,4.9210755238209515e-14,7.741974422696862e-18,8.42282312987487e-06,1.0753173180446346e-05,1.2731851927926781e-05,1.4756723331573646e-05,1.7110048626321296e-05,1.9782575421262113e-05,2.357511828532662e-05,2.8472538170359223e-05,4.1192691110526664e-05
281.25,1.0,2.1608962684584942e-05,4.1054797358960765e-10,3.627367128142578e-14,5.258927528601027e-18,8.269559143731992e-06,1.0477498905321674e-05,1.2348248705529359e-05,1.4256056606151055e-05,1.624620274365978e-05,1.8759188549882614e-05,2.194227663332571e-05,2.6488736441983728e-05,3.770570881745159e-05
281.73828125,1.0,1.4052874312165773e-05,1.6678501940624926e-10,1.2882890459688084e-14,2.2071445641916227e-18,5.695560904995505e-06,7.074621088072771e-06,8.276122933117956e-06,9.499210938723321e-06,1.075276254276721e-05,1.2301986132560485e-05,1.4300942291901974e-05,1.749355813394363e-05,2.366410412512191e-05
282.2265625,1.0,8.182547801594643e-06,7.698165195156514e-11,1.0887284596864355e-14,3.1992487707646525e-18,3.297536537997258e-06,4.1106833402384216e-06,4.803872926924359e-06,5.479980739604704e-06,6.217933706686327e-06,7.130590045452983e-06,8.380933527530824e-06,1.0243989159066332e-05,1.4106299147826287e-05
282.71484375,1.0,5.24147684385557e-06,6.9229876116687e-11,1.4415755180934274e-14,4.0101698868740125e-18,2.0898049122881343e-06,2.553009164864561e-06,3.0020847901202585e-06,3.4132569997442747e-06,3.860551371387892e-06,4.392855514087276e-06,5.1295228817182815e-06,6.367630486000884e-06,8.785925632360836e-06
283.203125,1.0,3.623013611091686e-06,1.1081734951449029e-10,5.463245647435312e-14,3.204354650368966e-17,1.3401939860272153e-06,1.6370184270036435e-06,1.9052802754472077e-06,2.174112726223717e-06,2.465591659731499e-06,2.8291059027055913e-06,3.3456205707805947e-06,4.16888175956429e-06,6.214643193122539e-06
283.69140625,1.0,2.7818269405622436e-06,1.588466925267407e-10,1.0783681014392742e-13,8.058165706513099e-17,9.298543656261749e-07,1.1632881952373088e-06,1.3571173305811127e-06,1.5425691054493403e-06,1.7574369918858206e-06,2.0198624109394427e-06,2.362888702735737e-06,2.9716929090856006e-06,4.852220433071242e-06
284.1796875,1.0,2.259449516815992e-06,2.792952870518023e-11,3.770823610692959e-15,6.354827113111126e-19,7.778382176651259e-07,9.594083338775009e-07,1.117164757412282e-06,1.2798960684322938e-06,1.4549502787633354e-06,1.6555928748362916e-06,1.9648615799306818e-06,2.480399148611316e-06,4.015168417077458e-06
284.66796875,1.0,2.122705555269312e-06,1.1792220505569944e-10,6.018524926296978e-14,3.547057640440122e-17,6.439076402260766e-07,8.081244455749459e-07,9.439563499944663e-07,1.088734811247245e-06,1.244531686376098e-06,1.4396093701253931e-06,1.6916451268251905e-06,2.1648580311539365e-06,3.506883274029691e-06
285.15625,1.0,1.9804244908258603e-06,2.3746833248052835e-10,2.0884657850674813e-13,1.971015993425848e-16,5.648116409962234e-07,7.044584314222786e-07,8.321435223899711e-07,9.578214815271904e-07,1.0846601501755324e-06,1.2346599848298425e-06,1.4805045507102467e-06,1.9274441402352435e-06,3.260006742297857e-06
285.64453125,1.0,1.8359816160533841e-06,1.9130908332019805e-10,1.5131334362541902e-13,1.283391637690681e-16,5.317738990134172e-07,6.531758717403895e-07,7.769778241002709e-07,8.828035070167196e-07,1.018997116934556e-06,1.1804959937820642e-06,1.3938808227409944e-06,1.7828675353704433e-06,3.0335358818402053e-06
286.1328125,1.0,1.7518245386867415e-06,8.287423429929867e-11,3.574225433312485e-14,1.7855897889150583e-17,5.378243945860057e-07,6.802838914053528e-07,8.002883892292338e-07,9.117279585807104e-07,1.0313559957658384e-06,1.1846094366515862e-06,1.4001038733988847e-06,1.787911362506954e-06,2.862672430711502e-06
286.62109375,1.0,1.6101911443265428e-06,2.3376083339276848e-11,3.5087107347575022e-15,6.411841349253119e-19,5.397196961778318e-07,6.658576216395101e-07,7.880362843114594e-07,9.06713196009734e-07,1.040366587171136e-06,1.1963222033264116e-06,1.4241612412191924e-06,1.7940207012763194e-06,2.802913789452903e-06
287.109375,1.0,1.514212262754471e-06,9.52521548274655e-11,5.531081185762042e-14,3.383884427096587e-17,4.657366261609727e-07,5.853275571938148e-07,6.857959008450131e-07,8.006065761599762e-07,9.075461776783882e-07,1.0365560406614397e-06,1.2451490110626668e-06,1.60749291319612e-06,2.558527423916328e-06
287.59765625,1.0,1.4335365555397174e-06,1.9170984133066832e-11,3.592899249593313e-15,8.282034309342604e-19,4.5955282591261965e-07,5.797361471749517e-07,6.898561588207882e-07,8.083907821660226e-07,9.217803461409752e-07,1.0616606750123687e-06,1.270886440119008e-06,1.6623148760050474e-06,2.6201657593878207e-06
288.0859375,1.0,1.5624448821373782e-06,7.1510688205280765e-12,3.6988053035744467e-16,2.637490753612265e-20,5.32433014172955e-07,6.72681804901908e-07,7.953210195615823e-07,9.21595407777105e-07,1.060348095052391e-06,1.2401281499596285e-06,1.490002135325193e-06,1.8974681475382166e-06,2.886403775793205e-06
288.57421875,1.0,1.850080698369192e-06,6.43749156953814e-12,2.278286698005153e-16,1.1739181750551813e-20,6.412465297831686e-07,8.057263233019541e-07,9.651183685940568e-07,1.128592361853888e-06,1.3045107219946172e-06,1.5511554633813253e-06,1.8494680540384227e-06,2.3307421487077087e-06,3.419308480762954e-06
289.0625,1.0,2.481311088098324e-06,9.069507085034353e-12,3.684352365291172e-16,2.495843068319926e-20,8.406570438422004e-07,1.0679863420804732e-06,1.2970637336303273e-06,1.539843008292941e-06,1.8229330406631137e-06,2.155718531363994e-06,2.600302134524994e-06,3.374085957055876e-06,4.664838613114752e-06
289.55078125,1.0,2.8431046710369718e-06,1.665049490162059e-11,1.2253081682942791e-15,1.3336850341801597e-19,9.135656989685061e-07,1.1965367056215883e-06,1.4325167465483404e-06,1.709464018532839e-06,2.031162662447385e-06,2.4353217053022625e-06,2.992841872830777e-06,3.842047209274009e-06,5.360383075346185e-06
290.0390625,1.0,2.3455048351662697e-06,1.9928652804252003e-11,2.4795442999765524e-15,4.372972415479032e-19,7.41832923372755e-07,9.352287836554757e-07,1.1175278973072269e-06,1.310827766125174e-06,1.5685885732445935e-06,1.8558447321000568e-06,2.2853397944741014e-06,2.9597228228856075e-06,4.5502776696273495e-06
290.52734375,1.0,2.014731873312629e-06,1.475303004318709e-11,1.3694786477108453e-15,1.7750357035994764e-19,6.684822393174046e-07,8.495417436565487e-07,9.979343581591146e-07,1.1420208595272441e-06,1.3030745382981726e-06,1.5083341949113733e-06,1.8100780641592586e-06,2.3077690310819714e-06,3.813351330437516e-06
291.015625,1.0,2.173757274862974e-06,1.7021511344137116e-11,1.709069636678029e-15,2.4559165904230033e-19,7.04506432110937e-07,8.979081603696626e-07,1.0693203498515964e-06,1.2379973331372621e-06,1.4297570347208948e-06,1.6556280007253294e-06,1.9525605413079503e-06,2.462168042934706e-06,3.893337319737158e-06
291.50390625,1.0,2.6566706800444284e-06,1.3822161119398864e-11,8.404618136588858e-16,1.0238377694233082e-19,8.782687688722117e-07,1.1155733263604728e-06,1.337141416419589e-06,1.5552120563559263e-06,1.7970059140908608e-06,2.068268278806582e-06,2.4628133698823085e-06,3.1436851163696074e-06,4.977705192339226e-06
291.9921875,1.0,3.323055198385566e-06,1.7209669555474394e-11,8.402468020377514e-16,9.346429734045878e-20,1.158093110646809e-06,1.442783644667996e-06,1.6824055667159513e-06,1.955522367944174e-06,2.2639468610533123e-06,2.605116462573557e-06,3.0993178286508343e-06,3.9900037243916e-06,6.285558462824216e-06
292.48046875,1.0,4.609255767737749e-06,2.5716429496957184e-11,7.158216689493612e-16,3.883510483983061e-20,1.605008603623225e-06,2.0031005259352303e-06,2.3581952804700368e-06,2.718721970567898e-06,3.1617463434241804e-06,3.706709668831672e-06,4.417318148833696e-06,5.684240779093315e-06,8.614956012565725e-06
292.96875,1.0,7.857332886226086e-06,5.246912512109653e-11,1.7099083364455568e-15,1.104721549278991e-19,2.914964429016388e-06,3.7609132143952274e-06,4.421289471733649e-06,5.107756360382277e-06,5.83907279885868e-06,6.68565837181464e-06,8.01642903724957e-06,9.833570402443285e-06,1.4130041631594094e-05
293.45703125,1.0,1.574611650880637e-05,1.5409901778364264e-10,7.0361216646258955e-15,6.1084484536741395e-19,6.412219044731155e-06,8.022552582376836e-06,9.43652512181295e-06,1.0832358596516648e-05,1.2415517519651457e-05,1.4099410578786534e-05,1.6669390309539103e-05,2.003874482894708e-05,2.7900466970429725e-05
293.9453125,1.0,2.500871787719422e-05,4.296310199156202e-10,3.570461512786005e-14,6.1178710678864705e-18,9.853227023842144e-06,1.2360978874185451e-05,1.4825371566916586e-05,1.6933367123624614e-05,1.9370720610814217e-05,2.2121489349186888e-05,2.5977834680839865e-05,3.195860046555607e-05,4.524411353206847e-05
294.43359375,1.0,2.5671980910478564e-05,6.021776660332145e-10,6.759878708473278e-14,1.4129489175226868e-17,9.43780744344392e-06,1.2024978776899401e-05,1.4161374925727336e-05,1.6300056105691443e-05,1.8629142185020306e-05,2.15975396811803e-05,2.5308942076627014e-05,3.2278237790818935e-05,4.876481128574611e-05
294.921875,1.0,1.7648488333844395e-05,3.2014548969708387e-10,2.451485803277334e-14,3.3302658473950628e-18,6.193341538488618e-06,7.782065746824095e-06,9.127586516115607e-06,1.0570105115605599e-05,1.2280302122551905e-05,1.425701460545959e-05,1.7067636484791743e-05,2.2089873725161026e-05,3.466785229218384e-05
295.41015625,1.0,1.0397755204451921e-05,1.1560354202468026e-10,5.4501145621004294e-15,4.476044202287983e-19,3.676920198068532e-06,4.55715515119395e-06,5.361210946003283e-06,6.213201273489641e-06,7.120806199899314e-06,8.32355728146057e-06,9.953633372900547e-06,1.2960735466457858e-05,2.052808303739217e-05
295.8984375,1.0,6.5783329102627474e-06,4.8039035709121617e-11,1.7719699590459032e-15,1.202589998372631e-19,2.382913593468573e-06,2.91611251010567e-06,3.452464643648382e-06,4.011121178511436e-06,4.647162774942553e-06,5.348875512535452e-06,6.256588387484997e-06,7.95829220034771e-06,1.2742330673319699e-05
296.38671875,1.0,4.351095345788416e-06,2.228094852139417e-11,6.298281474807271e-16,3.3973580777141184e-20,1.5877539882770264e-06,1.927973918938093e-06,2.26673698408284e-06,2.62508345818357e-06,3.0607134657625196e-06,3.5061463969657674e-06,4.211612976130633e-06,5.342910909247414e-06,8.221475748967155e-06
296.875,1.0,3.0478160966121264e-06,1.191816086779834e-11,3.3453454986282035e-16,1.9897699364750945e-20,1.0842893308567041e-06,1.3480804170250977e-06,1.589974069976753e-06,1.8430046008677388e-06,2.102601551250732e-06,2.4268649262093497e-06,2.9258652171925955e-06,3.794617322333215e-06,5.882821277521796e-06
297.36328125,1.0,2.313263262485e-06,7.454780253043622e-12,1.6096838566776533e-16,6.633660499645416e-21,8.280154391346047e-07,1.0233277636187064e-06,1.1843849919077082e-06,1.3667792915506861e-06,1.570779962850206e-06,1.8187314071832985e-06,2.1688392296877537e-06,2.816224823532165e-06,4.345880939508658e-06
297.8515625,1.0,1.9201298888825173e-06,7.6173408684768e-12,2.3031860166802234e-16,1.1343914065333416e-20,6.700528526113274e-07,8.209575859922949e-07,9.54369987535717e-07,1.0903191321231945e-06,1.2435043238485349e-06,1.4436527524736055e-06,1.7145953800888775e-06,2.259449785500127e-06,3.6168139895433484e-06
298.33984375,1.0,1.6698398859345806e-06,6.265259528424027e-12,1.745690461262153e-16,7.958404004079117e-21,5.668992385580555e-07,7.046185459967881e-07,8.15853604619614e-07,9.366668940785707e-07,1.064923450764356e-06,1.2166061459831267e-06,1.44628650058776e-06,1.8889376387791134e-06,3.221800616953609e-06
298.828125,1.0,1.4835799113917478e-06,4.133499788314719e-12,7.652014165278696e-17,2.5547412011554602e-21,5.108406536477216e-07,6.231112534584975e-07,7.30595014328559e-07,8.269863830801617e-07,9.450422524727636e-07,1.0889101819603073e-06,1.3129687132174891e-06,1.7446292343574366e-06,2.8335903991018103e-06
299.31640625,1.0,1.48251906441959e-06,3.504631999768427e-12,4.2299118128588796e-17,8.574110022780157e-22,4.6941846228353354e-07,5.850382283755789e-07,6.924244531355564e-07,8.149607505875378e-07,9.413144467114554e-07,1.1039009300922128e-06,1.3596290163168853e-06,1.851342457926997e-06,3.0017712587484704e-06
299.8046875,1.0,1.7617499308645965e-06,1.1539397689063227e-11,1.0949555815889327e-15,1.5831921872378103e-19,5.224953285688885e-07,6.646066878759394e-07,7.980022478153292e-07,9.31640753451581e-07,1.1243715893494817e-06,1.3722438129403847e-06,1.7325914632324265e-06,2.2784706632648616e-06,3.3572386995968953e-06
300.29296875,1.0,1.831014368263646e-06,1.400199786109172e-11,1.222749853023122e-15,1.546066699153462e-19,5.604922660796256e-07,7.218189457273257e-07,8.720343311337269e-07,1.022847569350294e-06,1.2036342465848565e-06,1.4338705012126002e-06,1.7616756461866185e-06,2.3005546426462904e-06,3.339884907249615e-06
300.78125,1.0,1.5097716524685697e-06,3.987937985652446e-12,8.067521383404626e-17,2.8114984949466564e-21,4.685515838076856e-07,5.998528225477916e-07,7.292265988269034e-07,8.657487650983468e-07,1.022191027530338e-06,1.2202372878753586e-06,1.523349286799606e-06,1.973559976223806e-06,2.8443579381402995e-06
301.26953125,1.0,1.2174529709946368e-06,1.45927601073738e-12,7.355909471027238e-18,7.696139898184968e-23,3.8096437724129696e-07,4.864815776993752e-07,5.901077752143507e-07,6.953607474439374e-07,8.276144018257913e-07,1.0015397803903597e-06,1.2711147611279054e-06,1.6925525721148683e-06,2.478878815056735e-06
301.7578125,1.0,1.0034983844717803e-06,1.3159062098208378e-12,1.0368722097210592e-17,1.5534564630942716e-22,3.552792902676693e-07,4.3886610008620545e-07,5.121340540968327e-07,5.864031471784871e-07,6.730707517404769e-07,7.910971664853771e-07,9.626393611687186e-07,1.2496182736148877e-06,1.932515036721015e-06
302.24609375,1.0,9.013833480821272e-07,1.240763211766617e-12,1.199861547772e-17,2.243979649277578e-22,3.2397299321194957e-07,4.041379558050954e-07,4.6926840024118457e-07,5.336159279315644e-07,6.097698527918242e-07,7.073705454713274e-07,8.267002507585627e-07,1.0575698283664966e-06,1.7100567222397263e-06
302.734375,1.0,8.619248696985079e-07,9.406132589386161e-13,5.118429552335454e-18,5.1769361232173224e-23,3.035998941981305e-07,3.7768502840110775e-07,4.4237136590367376e-07,5.062122710714592e-07,5.812417662440602e-07,6.726473922670564e-07,7.951074286711295e-07,1.033825121081072e-06,1.6823908223282726e-06
303.22265625,1.0,8.633138660947061e-07,9.378116448305785e-13,5.362055104937549e-18,6.059255510414164e-23,2.9033183612950755e-07,3.6884720955044654e-07,4.3551324150990713e-07,5.018517721900672e-07,5.798651452323778e-07,6.784304269974328e-07,8.34199859499266e-07,1.0763791625052145e-06,1.6688053747078763e-06
303.7109375,1.0,8.850699029255402e-07,1.0230038236584596e-12,6.18983436486119e-18,6.741138571540201e-23,2.789846881383879e-07,3.5473733620897773e-07,4.253496500725305e-07,5.034097102014476e-07,5.965453151998422e-07,7.129392527965217e-07,8.837994143394342e-07,1.1582833985200612e-06,1.6884191398388062e-06
304.19921875,1.0,8.213761746646759e-07,8.848498004374512e-13,4.375566641244234e-18,4.037590563852613e-23,2.6245496236734974e-07,3.2810182545579545e-07,3.9087527768638016e-07,4.582026874241288e-07,5.317675469367086e-07,6.322702749816675e-07,7.775193543407659e-07,1.042673092957353e-06,1.6501716216401563e-06
304.6875,1.0,7.568394149103387e-07,8.571106882028481e-13,5.357928950624714e-18,6.92661688243768e-23,2.4945473855699593e-07,3.1144815160165006e-07,3.6720477543769016e-07,4.2090044429385594e-07,4.88621304066432e-07,5.734073009796493e-07,6.822229595548326e-07,9.018080086321819e-07,1.5094824290871546e-06
305.17578125,1.0,7.508674026644464e-07,8.768694216757125e-13,5.1252243017195425e-18,5.346095056876717e-23,2.472894267594103e-07,3.0917266017857717e-07,3.601776312684145e-07,4.181682428316923e-07,4.819549635386276e-07,5.572591445575398e-07,6.745230351363921e-07,8.753014774568848e-07,1.5444163631549456e-06
305.6640625,1.0,7.518522308596141e-07,8.127285593064997e-13,3.55915613287832e-18,2.593104702250984e-23,2.4306738176890564e-07,3.0705604228703987e-07,3.645411928059595e-07,4.2051037447348483e-07,4.7616631788899177e-07,5.508292469582817e-07,6.615720205495628e-07,8.777648054362944e-07,1.5532307384099581e-06
