,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
268.06640625,0.0,5.568774160108352e-05,1.2911963322178583e-08,4.201873675593939e-12,2.316197448118424e-15,3.8536680507881935e-08,5.5961539014498786e-08,7.730971870213907e-08,1.1670059549515482e-07,2.1892379830195212e-07,9.977754117245902e-07,2.1553338618815322e-05,9.974801451039624e-05,0.00021514334163645892
268.5546875,0.0,5.494577482915983e-05,1.2483044571011883e-08,3.848504771696258e-12,1.949472755628568e-15,4.4794994607152445e-08,6.822569705110788e-08,1.0104298700517752e-07,1.5869446319913598e-07,2.915337948864028e-07,9.319714172219811e-07,2.161812290763385e-05,9.817287518475816e-05,0.00021320405235967612
269.04296875,0.0,5.500399590580412e-05,1.270621531555266e-08,4.078734529997663e-12,2.1567321898358545e-15,5.41939429583554e-08,8.267522937102477e-08,1.2233319768500702e-07,1.951847336666656e-07,3.462526040172744e-07,8.729306840675746e-07,2.1595555645895996e-05,9.748931500718142e-05,0.00021111100330791166
269.53125,0.0,5.486069361882846e-05,1.277629642114546e-08,4.305902762373284e-12,2.49547532311164e-15,4.52433253404401e-08,6.79838294855223e-08,9.570192799697383e-08,1.4653787434698316e-07,2.630442784075269e-07,6.146505755049135e-07,2.1227383137733066e-05,9.674104254915478e-05,0.00020905292954195972
270.01953125,0.0,5.414239828801624e-05,1.2197191339883888e-08,3.830683898312291e-12,2.0790158796335417e-15,4.003057259381886e-08,5.684218937013901e-08,7.614526023606021e-08,1.0623521318013307e-07,1.771821217720149e-07,4.985441605737107e-07,2.109434279171983e-05,9.55501548421629e-05,0.00020864621179407357
270.5078125,0.0,5.342531864399283e-05,1.220930865357254e-08,4.276657086574818e-12,2.8597215513903504e-15,3.9427481335755996e-08,5.6124360933479154e-08,7.816277381798273e-08,1.107369244651367e-07,1.8879370787949182e-07,5.538552040816644e-07,2.106975641999422e-05,9.584901516289868e-05,0.00020560526307903578
270.99609375,0.0,5.319941524954996e-05,1.2364092904351967e-08,4.856317108312427e-12,3.934473579877854e-15,4.201294577603625e-08,6.33331341430492e-08,8.811775868867597e-08,1.2682853100696353e-07,2.0441871825401952e-07,7.036930566040355e-07,2.07173472078958e-05,9.36472236240093e-05,0.0002037127537616979
271.484375,0.0,5.315483948158801e-05,1.2058492950308818e-08,4.1800533544503614e-12,2.7381987875539727e-15,3.967609874881264e-08,5.910559996022769e-08,8.524418868133056e-08,1.21143147587529e-07,1.9636005388369415e-07,7.09482613025021e-07,2.083082788545308e-05,9.422041888147352e-05,0.00020266586101244576
271.97265625,0.0,5.283591556559967e-05,1.1983150605687838e-08,4.028242603228614e-12,2.3756389727064815e-15,3.654279987326588e-08,5.475854233070943e-08,7.618453661377306e-08,1.1000457444552606e-07,1.7052575954564904e-07,5.672822238331921e-07,2.1646181582915214e-05,9.277370589400335e-05,0.00020171004513536123
272.4609375,0.0,5.2139121663506306e-05,1.1666779137348851e-08,3.894720604541242e-12,2.3311082078263826e-15,4.0482595625749255e-08,5.901974091404297e-08,8.308649221275446e-08,1.187445964949301e-07,1.8200831412080582e-07,4.785253371736741e-07,2.0205501643164112e-05,9.132564144368092e-05,0.0002013240650930353
272.94921875,0.0,5.1589523945084554e-05,1.1350363222107197e-08,3.777013522539336e-12,2.3400707700811166e-15,4.255410571467864e-08,6.449362121047362e-08,9.1724764759137e-08,1.3159947064062777e-07,2.0575784037070078e-07,4.795640930975937e-07,2.0526929406990675e-05,9.185414995512109e-05,0.00019812129407876568
273.4375,0.0,5.178997704209845e-05,1.1507306922265797e-08,3.904263052067546e-12,2.6216574435434864e-15,3.6531745040099195e-08,5.507295375323081e-08,7.85276341962007e-08,1.1258239402526758e-07,1.7967760409972738e-07,4.6443088936225183e-07,1.9841448822310018e-05,9.049225904717999e-05,0.00019917580711631717
273.92578125,0.0,5.146444341931228e-05,1.1394479489271424e-08,3.879383184909409e-12,2.5575220462746346e-15,2.905069992255079e-08,4.345234721996075e-08,6.223603129955566e-08,8.72616331512221e-08,1.3960711772813738e-07,3.8517533779236347e-07,1.9928720543308785e-05,9.021803645807359e-05,0.00019628439966782484
274.4140625,0.0,5.1549582832747705e-05,1.1695637360109982e-08,4.208593591334302e-12,2.78290962359723e-15,2.712815707061052e-08,4.0786581417639907e-08,5.968777430037898e-08,9.063342657433091e-08,1.5925103941250058e-07,3.9947184888459854e-07,2.022473870870659e-05,9.057370906301984e-05,0.00019755565693788422
274.90234375,0.0,5.0650142290107476e-05,1.1006380076982644e-08,3.594188191749429e-12,2.1338587779003096e-15,2.9742557237794847e-08,4.5093355731235896e-08,6.715097099476987e-08,1.036748383901064e-07,1.83866235564243e-07,4.4708859780658136e-07,2.033030437692757e-05,8.954721057038777e-05,0.00019439913555611095
275.390625,0.0,5.0218305651359934e-05,1.06256173515167e-08,3.2407382734674795e-12,1.7467660915464582e-15,2.776929005527668e-08,4.0941005479913086e-08,5.859904451724383e-08,9.569936141114568e-08,1.7505862467850308e-07,4.223129079458241e-07,1.9601966674489405e-05,8.81205883578137e-05,0.00019449150914995893
275.87890625,0.0,5.028189703534648e-05,1.0973939087903031e-08,3.521911845534462e-12,1.9128678997098296e-15,2.3561276951762503e-08,3.311206366414655e-08,4.616277886189593e-08,6.426999375974493e-08,1.0989561284640356e-07,3.704884931284073e-07,1.9180827552251792e-05,8.853823224886167e-05,0.00019079525920966047
276.3671875,0.0,5.0006379532524165e-05,1.0910548735309886e-08,3.6222961852312793e-12,2.1416521892116286e-15,2.518278590645679e-08,3.4668669254102646e-08,4.510160873425659e-08,6.218932799498333e-08,9.781817204779861e-08,3.14539131842955e-07,1.8699906223748212e-05,8.77807896547171e-05,0.0001916182007235345
276.85546875,0.0,4.89161305803925e-05,1.0411209309398625e-08,3.401872759717462e-12,2.02544050424872e-15,2.920651843228505e-08,4.0805690887129146e-08,5.3917782986709094e-08,7.175570458081636e-08,1.0940071573417904e-07,2.816639987257389e-07,1.878863894281529e-05,8.578268937487705e-05,0.00018691345427719372
277.34375,0.0,4.875954753388532e-05,1.0187559014331766e-08,3.125621602385195e-12,1.678458705335112e-15,2.854192022350414e-08,4.096370644232033e-08,5.436839334200141e-08,7.268829104217252e-08,1.0878885024861109e-07,2.720588412155187e-07,1.8546760188935592e-05,8.574662017041165e-05,0.0001867173698646466
277.83203125,0.0,4.8258034023265634e-05,9.976629047529189e-09,3.0905447981430577e-12,1.7415353702109467e-15,2.3927681680366392e-08,3.292289672308365e-08,4.3976986678450355e-08,5.8766464625499395e-08,8.630752686762222e-08,1.8696234471505114e-07,1.875022544935271e-05,8.521372197701933e-05,0.00018441777183200522
278.3203125,0.0,4.8061310114754744e-05,9.899616721904958e-09,3.0188569125166068e-12,1.6537082922353254e-15,2.3297401196782763e-08,3.191391317118549e-08,4.1499595877546423e-08,5.351541573230604e-08,7.553583446396013e-08,1.381468684705512e-07,1.82944476229976e-05,8.415294112098906e-05,0.00018321624497411404
278.80859375,0.0,4.815803361411906e-05,1.0025482069220878e-08,3.0212419983554847e-12,1.5362836711141537e-15,2.41703116990085e-08,3.361525777147925e-08,4.3768879661311495e-08,5.653667949109376e-08,7.863555368753415e-08,1.4853518848837794e-07,1.791543312502704e-05,8.467070195226349e-05,0.00018380950922529195
279.296875,0.0,4.7864071764177935e-05,9.910831794605533e-09,2.9589983542016284e-12,1.4626582842976013e-15,2.4131870203214155e-08,3.3754697515269074e-08,4.3898439654039e-08,5.687096972565817e-08,7.677511786265407e-08,1.446604972114615e-07,1.843368220028233e-05,8.442825895732674e-05,0.00018255683202295455
279.78515625,0.0,4.700098729303491e-05,9.280380960350664e-09,2.509116391481615e-12,1.0993300218390387e-15,2.2592169566419434e-08,3.094278918326341e-08,3.910253511507983e-08,4.986089031861965e-08,6.567264031702218e-08,1.2401019891975503e-07,1.824560321509205e-05,8.298765375742893e-05,0.00018043124486151542
280.2734375,0.0,4.666347100728464e-05,9.038946123875839e-09,2.363050129414211e-12,1.013509927418207e-15,2.315991233496579e-08,3.147114219536221e-08,4.0284348708244286e-08,5.102663547564031e-08,6.824659045446106e-08,1.2365761905454985e-07,1.8051576799006284e-05,8.381737274915751e-05,0.0001794257677499891
280.76171875,0.0,4.6139698400503275e-05,8.962504498283234e-09,2.427521472977873e-12,1.0864522659613364e-15,2.5733666528997923e-08,3.528452972625329e-08,4.5097636852602044e-08,5.7293544213680906e-08,7.647137646788714e-08,1.3429082527766947e-07,1.8231874991761726e-05,8.298335880133691e-05,0.00017703112414960617
281.25,0.0,4.6046676175976924e-05,8.848555945187353e-09,2.3780964164543895e-12,1.0907531618427854e-15,2.7657574290946313e-08,3.824445629022957e-08,4.884808120400924e-08,6.23020844667094e-08,8.148338873108109e-08,1.42808605797761e-07,1.8084957798349054e-05,8.369031537789714e-05,0.00017713986427418468
281.73828125,0.0,4.558410692799473e-05,8.607300082391653e-09,2.3486635844456464e-12,1.2578992920444239e-15,2.7453173113356897e-08,3.720224015242215e-08,4.7166584203398665e-08,5.835520164340766e-08,7.586102798721761e-08,1.3439564837354492e-07,1.7674135076884964e-05,8.151027827175294e-05,0.00017688331653690971
282.2265625,0.0,4.505968296546557e-05,8.398572470586396e-09,2.199188914862524e-12,1.0525708434472919e-15,3.158103256318595e-08,4.284633573974251e-08,5.4011925039170946e-08,6.610755480018841e-08,8.519881495993654e-08,1.5317749391985368e-07,1.7869660065181537e-05,7.969751932762254e-05,0.00017460335456709358
282.71484375,0.0,4.5323576437920345e-05,8.651554883666266e-09,2.3385511051228117e-12,1.0931409639032606e-15,3.612324736314725e-08,4.879972251353095e-08,6.171843631446251e-08,7.871266288932058e-08,1.0420774224302215e-07,1.7301574235770504e-07,1.724299396574032e-05,8.037284601204125e-05,0.00017422887042657306
283.203125,0.0,4.513796095429363e-05,8.540776000325676e-09,2.2097195084987078e-12,9.301658200914318e-16,3.671294057473593e-08,5.122444740037774e-08,6.75815288784153e-08,8.620084364209922e-08,1.204058804272756e-07,2.0798890409829203e-07,1.7652377697582516e-05,7.951883642271292e-05,0.00017335237619066517
283.69140625,0.0,4.4456745312049113e-05,8.235900537330122e-09,2.1249242409982735e-12,9.334075494790554e-16,4.244746993314518e-08,6.014519343430334e-08,8.238235111826415e-08,1.1351343086944351e-07,1.6554524071117473e-07,3.00456937611646e-07,1.735714521661023e-05,7.940852146764405e-05,0.00017208188651258858
284.1796875,0.0,4.406304629253027e-05,8.105245595233677e-09,2.0574864196459712e-12,8.637272570464677e-16,4.666499879085846e-08,6.682500631907468e-08,8.741340700654083e-08,1.1727505588938584e-07,1.6792965471791168e-07,2.817629878615157e-07,1.7644656946795536e-05,7.852801220134566e-05,0.0001695864851151685
284.66796875,0.0,4.3715509758851854e-05,7.927860022064222e-09,1.9467859130134543e-12,7.787604730949104e-16,3.825722684501381e-08,5.2485133091013785e-08,6.783802882568708e-08,8.81751662971961e-08,1.2197454465131825e-07,2.219696687127666e-07,1.6722301697987112e-05,7.807585275436717e-05,0.00016689248294009338
285.15625,0.0,4.385563945640996e-05,8.259994775569043e-09,2.2260051145948354e-12,9.982251677690865e-16,3.791800289995478e-08,5.1505108833613e-08,6.610776092907504e-08,8.426106557734565e-08,1.0903509537389797e-07,1.8801881132593797e-07,1.7054140727755414e-05,7.62803209150742e-05,0.00016669533586828145
285.64453125,0.0,4.3879430503281696e-05,8.401396648704068e-09,2.457583008529338e-12,1.2936426868546772e-15,3.8242854009183975e-08,5.1847094170823515e-08,6.616991394027765e-08,8.386451103750192e-08,1.1271484587161536e-07,1.969104797197504e-07,1.7121545387120733e-05,7.668304309909687e-05,0.0001660800492050338
286.1328125,0.0,4.353442151751957e-05,8.3920703910365e-09,2.5326121505294078e-12,1.3648303366016678e-15,4.0266583124590124e-08,5.425840640647436e-08,6.995170027173905e-08,8.836829385781183e-08,1.163285150607891e-07,1.8689158396607602e-07,1.680506558585371e-05,7.56768733718989e-05,0.00016490122121833162
286.62109375,0.0,4.314656371941094e-05,8.016149438321521e-09,2.1252305301703232e-12,9.315376420141407e-16,3.699261980635635e-08,5.1181525730071646e-08,6.55464996819991e-08,8.26103543099497e-08,1.083757181938236e-07,1.7684464533358654e-07,1.6786479970230686e-05,7.509425996304176e-05,0.00016388145421262002
287.109375,0.0,4.280572751551979e-05,7.887353899020842e-09,2.1044351164378348e-12,9.55680776143671e-16,3.616468800142007e-08,5.034781219643718e-08,6.464803206416074e-08,8.413964017487823e-08,1.1110965937588629e-07,1.8860612457769697e-07,1.6563275384798834e-05,7.482628564413395e-05,0.00016362919933600117
287.59765625,0.0,4.231371769343146e-05,7.811705600272633e-09,2.1945898914844238e-12,1.0836457627870512e-15,3.800753527163986e-08,5.2350569953340726e-08,6.77955341401642e-08,8.629841802513233e-08,1.1696876601195413e-07,2.0353301108473494e-07,1.598331841025227e-05,7.52767825437798e-05,0.0001599182303378489
288.0859375,0.0,4.18666642060484e-05,7.671920223350465e-09,2.203217505386791e-12,1.1647949870807615e-15,3.694848118276944e-08,4.973305558367728e-08,6.534754442456403e-08,8.340987061884542e-08,1.1364513215868679e-07,2.123925625164647e-07,1.6094670904860132e-05,7.308190297394448e-05,0.00015939097938917304
288.57421875,0.0,4.18424638135301e-05,7.731379477569977e-09,2.2859847658642638e-12,1.2719173435925286e-15,3.5389515661122294e-08,4.854620628861943e-08,6.272126624969222e-08,8.052607151705675e-08,1.0971205771723038e-07,2.0284168148351525e-07,1.61012518358789e-05,7.291710606044964e-05,0.00016008865415270896
289.0625,0.0,4.140023885545654e-05,7.543909727282333e-09,2.1733246043970584e-12,1.1489600460824024e-15,3.6155717607857513e-08,5.022231903652178e-08,6.486657610693459e-08,8.485490492463871e-08,1.1644575644623787e-07,2.042655122600474e-07,1.5938237761652098e-05,7.176875798820379e-05,0.0001570091736075276
289.55078125,0.0,4.1363642094019634e-05,7.452920238807445e-09,2.0422183525383826e-12,9.971776916597537e-16,3.428469841159124e-08,4.695058037746027e-08,6.103583237472655e-08,7.997670411829482e-08,1.1134391641474475e-07,2.0336798671414272e-07,1.6504400576674095e-05,7.23591432156593e-05,0.00015627609607329142
290.0390625,0.0,4.073442411636064e-05,7.113740559811508e-09,1.8536246784085268e-12,8.654966618926916e-16,3.197988818365342e-08,4.4145607062715875e-08,5.8345424165551776e-08,7.661846563836895e-08,1.0379849410503465e-07,2.0034077163625449e-07,1.587766374732039e-05,7.139047349070039e-05,0.00015589825945006705
290.52734375,0.0,4.0594229751531423e-05,7.054552382855746e-09,1.8240699366575714e-12,8.438431942737368e-16,3.259729057251168e-08,4.604044925548051e-08,6.045890708696739e-08,7.900824658148464e-08,1.084524098039624e-07,1.9538432844840254e-07,1.5429203588239712e-05,7.206943748755285e-05,0.00015566917788266283
291.015625,0.0,4.0482285602810224e-05,7.2168199598496414e-09,2.099325291738936e-12,1.179196180697117e-15,3.6670282830463064e-08,5.252068539017819e-08,6.859210059617259e-08,8.987157220009885e-08,1.2547979055255224e-07,2.402597303291305e-07,1.5354666156515037e-05,7.129419827504153e-05,0.00015533817436980493
291.50390625,0.0,3.9914918204288926e-05,6.8550091640424245e-09,1.8645623112509044e-12,1.0078905431251082e-15,4.2883152089387344e-08,6.208950055722041e-08,8.381244689746363e-08,1.1407563850470079e-07,1.6406405875056318e-07,3.5764960003828394e-07,1.5555887713977823e-05,7.13542152793774e-05,0.00015295394823490723
291.9921875,0.0,3.979804771946503e-05,6.86952952237779e-09,1.844557820293077e-12,9.076252615472422e-16,4.876715477191317e-08,7.091732219530935e-08,9.600361562129972e-08,1.2859937228018494e-07,1.8220084835743441e-07,3.4996570815488045e-07,1.55008956356984e-05,7.052514575035602e-05,0.00015099324152179972
292.48046875,0.0,3.994764149489788e-05,6.988713219075099e-09,1.9482474150259e-12,1.017335950834161e-15,4.0616298576444606e-08,5.8239487842959774e-08,7.889857893366241e-08,1.0857152539908183e-07,1.5716012356405346e-07,2.869640817353133e-07,1.5450380467405427e-05,7.092181476681406e-05,0.0001514930781315611
292.96875,0.0,3.9551995909441525e-05,6.779618839607249e-09,1.7434630895929912e-12,7.976646909219962e-16,3.2239142596560786e-08,4.545349002058273e-08,5.871850057300308e-08,7.619566465210575e-08,1.0226711205953803e-07,1.9332547032699668e-07,1.5081315698259372e-05,7.026778876983501e-05,0.0001500680660745475
293.45703125,0.0,3.859751694241629e-05,6.203945054388783e-09,1.4149510767238926e-12,5.72433582556066e-16,3.26505475823392e-08,4.469657868312117e-08,5.718448571771154e-08,7.290567150482649e-08,9.946123206700796e-08,1.6510213189298167e-07,1.4873845496211256e-05,6.853379451591789e-05,0.00014901413519191178
293.9453125,0.0,3.852878858771181e-05,6.2384501210583745e-09,1.44455696021354e-12,5.920711675855853e-16,3.165421408200563e-08,4.2838265047136746e-08,5.411034725762543e-08,6.797087146411355e-08,9.066380829669587e-08,1.6577740827374423e-07,1.527071225570231e-05,6.856861242787978e-05,0.0001476361888068582
294.43359375,0.0,3.86307346965663e-05,6.484586968798752e-09,1.6545524613454094e-12,7.510030161793183e-16,2.584071944680107e-08,3.612485615242388e-08,4.753479331149346e-08,6.253839606087465e-08,8.958569196440795e-08,1.7975345018020007e-07,1.5105825117292276e-05,6.879782624123866e-05,0.0001473845679753225
294.921875,0.0,3.844635821032699e-05,6.314284591871097e-09,1.504771700352929e-12,6.168352869926677e-16,2.2311019126551033e-08,2.9730435942247023e-08,3.854410618693384e-08,4.8457070869417504e-08,6.54577340331728e-08,1.300494060258953e-07,1.4619280429382454e-05,6.776155155455652e-05,0.00014574421313564537
295.41015625,0.0,3.817672579640691e-05,6.213560150772188e-09,1.430768132398024e-12,5.460671493591982e-16,2.2090865612077865e-08,2.9610650926871636e-08,3.682945168323571e-08,4.6495612864456835e-08,6.245710315396136e-08,1.1624061420085174e-07,1.4751423672688364e-05,6.725379609085752e-05,0.00014659756695088242
295.8984375,0.0,3.772905298234466e-05,6.009707033814298e-09,1.355445476501415e-12,5.176137841414442e-16,2.3112454297843384e-08,3.130156050805361e-08,3.950430316489596e-08,5.0832977175038854e-08,6.954128901989179e-08,1.343782683832751e-07,1.4498900228254757e-05,6.734679419541809e-05,0.0001444946045637837
296.38671875,0.0,3.7534090051099976e-05,6.097801736153593e-09,1.4975760429084854e-12,6.67893954729342e-16,2.0647240374391064e-08,2.8530456962492254e-08,3.777396833626883e-08,5.076401208105482e-08,7.439773351646774e-08,1.5372644992515347e-07,1.4256763562930984e-05,6.570323486892976e-05,0.0001430258550432859
296.875,0.0,3.7188341662487944e-05,6.040309098665055e-09,1.5424912981496624e-12,7.3883155796363035e-16,1.858545589474342e-08,2.5116467578697077e-08,3.222948474865612e-08,4.162118574414666e-08,5.96274469284167e-08,1.3445300011191398e-07,1.4311341637872117e-05,6.592113707648094e-05,0.00014130366461637765
297.36328125,0.0,3.721374112336644e-05,6.022021005656082e-09,1.4468825055658615e-12,5.948411791867656e-16,1.8787363581978442e-08,2.5471249405519148e-08,3.285844091945343e-08,4.2878080194063594e-08,6.1092214372922e-08,1.274777591700771e-07,1.4097370261392853e-05,6.52845800786356e-05,0.00014193212377227427
297.8515625,0.0,3.6906555713942476e-05,5.891875870482e-09,1.4037019373991794e-12,5.757338506520396e-16,2.1197563190829368e-08,2.989391855071642e-08,3.976546835151161e-08,5.333712678905123e-08,7.665878300164637e-08,1.6627187946953205e-07,1.4089898518359198e-05,6.541718890102954e-05,0.0001409724326353364
298.33984375,0.0,3.706783935380945e-05,5.986513807336237e-09,1.4389043941911558e-12,5.966357867994962e-16,2.465017811122638e-08,3.484993660449746e-08,4.7142425704354747e-08,6.305184034745088e-08,9.235410731315787e-08,2.0466220854788743e-07,1.4337991940697343e-05,6.453576150508131e-05,0.00014139566031762233
298.828125,0.0,3.704595577077099e-05,5.985566448099311e-09,1.4628679014728957e-12,6.159339791512196e-16,2.9291495534263437e-08,4.3561724679854175e-08,5.917658912757913e-08,8.64994057097519e-08,1.4134457418200963e-07,4.986555118593479e-07,1.4487422600259674e-05,6.438487246071987e-05,0.0001406778126964169
299.31640625,0.0,3.753453638795336e-05,5.9280384779367845e-09,1.4375744042487113e-12,5.936737852156797e-16,6.05913371148686e-08,1.0836230206658307e-07,1.9767283388237506e-07,4.1622235703842843e-07,1.0252538341984767e-06,3.20787467579398e-06,1.5182711161104602e-05,6.523315180821371e-05,0.0001401762221599538
299.8046875,1.0,3.987618560635051e-05,5.898619258131363e-09,1.437431296026847e-12,5.998633852146183e-16,2.914279539513001e-07,7.359059852662027e-07,1.542089537526682e-06,2.894258070355542e-06,5.067949227781105e-06,8.853178162847432e-06,2.0156044145972937e-05,6.697027946338711e-05,0.00014194724342594475
300.29296875,1.0,4.210661840609166e-05,5.949454904566587e-09,1.4425726696196854e-12,6.220467190311482e-16,4.1522559317063446e-07,1.0916599684168608e-06,2.415398194819076e-06,4.543741842656012e-06,7.777383175217216e-06,1.2925352106922543e-05,2.519370299135198e-05,6.886105695787784e-05,0.0001446949968981891
300.78125,1.0,3.8734618448376785e-05,5.705064416902728e-09,1.3847025172534366e-12,6.136864572024469e-16,1.4981064867254796e-07,3.2238162062877326e-07,6.464519775818812e-07,1.4066496340459973e-06,3.216171325280748e-06,7.721134328945763e-06,2.0202479428689617e-05,6.656710195593815e-05,0.00014024072438074213
301.26953125,0.0,3.576132106542205e-05,5.394578166464773e-09,1.2042955712537783e-12,4.490736300516062e-16,4.871577834788206e-08,8.645871954522124e-08,1.4163148122979507e-07,2.3890296140742094e-07,4.511276493068365e-07,1.4850871569413706e-06,1.5005961494141418e-05,6.288759227113521e-05,0.00013427670473475478
301.7578125,0.0,3.4876713085272724e-05,5.14332181733782e-09,1.0790895707379523e-12,3.7923111561764283e-16,3.0323943028387964e-08,4.540642110242784e-08,6.60207609836539e-08,9.598736585266456e-08,1.6109112330303762e-07,4.099101037139969e-07,1.3671044121583457e-05,6.128539721721335e-05,0.00013316186594997074
302.24609375,0.0,3.444404900089835e-05,5.035055595617257e-09,1.0604614626841147e-12,3.8366190485976623e-16,2.523804848393679e-08,3.6738282157636106e-08,4.950580361427949e-08,6.732192007294628e-08,9.66257377784179e-08,2.1746501650461578e-07,1.3303459274561991e-05,6.084815431165253e-05,0.000132055392408141
302.734375,0.0,3.426908430385685e-05,4.9928482315289155e-09,1.032296330298313e-12,3.574547216170598e-16,2.0286468687246936e-08,2.843902499275676e-08,3.6797138342527034e-08,4.838332255975461e-08,6.643824679083196e-08,1.4219124106101695e-07,1.310046259231028e-05,6.082565483115207e-05,0.00013051418628406796
303.22265625,0.0,3.4196388850532126e-05,4.949862757810179e-09,1.0253350666134128e-12,3.644720248624418e-16,1.72869324919834e-08,2.4025196249050922e-08,3.0652932303460215e-08,3.908409828377655e-08,5.4660902595112614e-08,1.1225731195631975e-07,1.304549276024255e-05,6.105509726609721e-05,0.00013152203665537027
303.7109375,0.0,3.4075813587834766e-05,4.989873250851122e-09,1.0891518577390779e-12,4.2019980855957902e-16,2.0457098249983352e-08,2.8018455553324067e-08,3.63659824497723e-08,4.786164411239676e-08,6.51137576883073e-08,1.2733482714462016e-07,1.3145092412639548e-05,6.016612142290389e-05,0.00012972136739317614
304.19921875,0.0,3.374381123782088e-05,4.886076315751788e-09,1.0538836237535636e-12,4.0193366435538683e-16,1.9889681336521745e-08,2.887883909915016e-08,3.85970298684185e-08,5.228862097409064e-08,7.457753871038168e-08,1.4251989443796346e-07,1.2879631608642588e-05,5.986114314593109e-05,0.00012963144284896248
304.6875,0.0,3.3253718471335135e-05,4.706801927989552e-09,9.64953809462053e-13,3.4173406360662817e-16,1.614664384271164e-08,2.216895491546076e-08,2.868192251311418e-08,3.7804690767633456e-08,5.474021799046837e-08,1.1754005732875203e-07,1.2875667210874472e-05,5.900669373577091e-05,0.00012708510342144934
305.17578125,0.0,3.294587973134693e-05,4.503141071582335e-09,8.515699703303598e-13,2.720470653772532e-16,1.4473229178138793e-08,1.9341230705654918e-08,2.453024102521517e-08,3.127680432928706e-08,4.1641163122988944e-08,7.954789787320185e-08,1.302349209540005e-05,5.9118929141236456e-05,0.00012784660883122375
305.6640625,0.0,3.2952467884740004e-05,4.548197053051017e-09,8.896231219787563e-13,3.055737232211846e-16,1.8045883671958854e-08,2.5897598725946264e-08,3.361627906160263e-08,4.347960906601659e-08,5.9538367097391975e-08,1.083718558036805e-07,1.2577169887347359e-05,5.886387203742855e-05,0.000127337397203743
306.15234375,0.0,3.3264264847175805e-05,4.798119031900328e-09,1.0556447789590684e-12,4.2447337809469986e-16,2.4580492017889035e-08,3.457337642976521e-08,4.785312897242338e-08,6.700350484188814e-08,9.34640811422936e-08,1.6313140987849568e-07,1.2460523016378954e-05,5.8546427938197294e-05,0.00012785439797873788
306.640625,0.0,3.300496063641158e-05,4.707492447558986e-09,1.0075156290138612e-12,3.871787258187882e-16,2.182896028290304e-08,3.150654613109422e-08,4.25724624107122e-08,5.7256474683561755e-08,8.203821809822706e-08,1.4759604609918097e-07,1.2437143251871041e-05,5.795520799538478e-05,0.00012691590873933559
307.12890625,0.0,3.266223102941726e-05,4.6183046615432714e-09,9.846936463972318e-13,3.7765732477210493e-16,2.413455369718972e-08,3.4084711712309843e-08,4.497387721158347e-08,5.958571926450557e-08,8.238254358509721e-08,1.5301613723411826e-07,1.2327759004609064e-05,5.81145075043153e-05,0.00012421394088318492
307.6171875,0.0,3.254512379639365e-05,4.667189983830727e-09,1.0546459989708472e-12,4.355104310212073e-16,3.1171665080914846e-08,4.527924466867435e-08,6.04126618674413e-08,7.896443735378095e-08,1.1056491805877051e-07,2.2607532528704687e-07,1.249735308681274e-05,5.769766497618809e-05,0.0001228781003858905
308.10546875,0.0,3.2447534416335556e-05,4.630450155525552e-09,1.0124204055661806e-12,3.841708615802394e-16,2.795599348216939e-08,4.011908900795836e-08,5.3794434826850804e-08,7.276965321245027e-08,1.0405636627699042e-07,2.050957664687349e-07,1.2379351343488011e-05,5.6675410241522924e-05,0.00012317221243706157
308.59375,0.0,3.2355930970402254e-05,4.703577654670069e-09,1.0941696138641924e-12,4.591852312003802e-16,2.1432829740353395e-08,2.899893803005364e-08,3.682453133373223e-08,4.740546872669509e-08,6.361668386104993e-08,1.272467125953139e-07,1.2065892847092067e-05,5.597474278363761e-05,0.0001218156650224617
309.08203125,0.0,3.2084048683701953e-05,4.6555416303779614e-09,1.1547828812576004e-12,5.596382768682418e-16,1.6476314163959015e-08,2.1611531037385236e-08,2.683996413679712e-08,3.282864950659161e-08,4.201248299578794e-08,7.227368038163359e-08,1.2313428372711239e-05,5.611278135144658e-05,0.00012094278569864076
309.5703125,0.0,3.1640976854662144e-05,4.428884048346219e-09,1.0111252656769916e-12,4.465786476039341e-16,1.448641135811155e-08,1.9294544539235622e-08,2.414678062136624e-08,2.957184434058563e-08,3.744374759959398e-08,6.426809267005626e-08,1.224904207057363e-05,5.5720654598847765e-05,0.00012074475169494103
310.05859375,0.0,3.117153002171344e-05,4.169580535482169e-09,8.385023416499628e-13,3.098658303547823e-16,1.4226082052804129e-08,1.851342554261678e-08,2.3088236285406538e-08,2.8443755617570813e-08,3.618336668056572e-08,6.092029846082607e-08,1.1893277813722412e-05,5.479359868126558e-05,0.00011980167412078368
310.546875,0.0,3.098032019020991e-05,4.170639781817311e-09,8.449783930621576e-13,2.998586195466952e-16,1.457764004606373e-08,1.8928708628506742e-08,2.346625003686964e-08,2.863444422675229e-08,3.691546422928739e-08,6.165200833396948e-08,1.1866390435991105e-05,5.4191402683656205e-05,0.00011848470299200714
311.03515625,0.0,3.106793844488821e-05,4.296284689327128e-09,9.664208701227474e-13,4.0517453429427873e-16,1.4864193148504397e-08,1.9035620963467572e-08,2.3055098164211023e-08,2.826741440769293e-08,3.55092975973419e-08,6.04746683077022e-08,1.1682769097150447e-05,5.4496820488889986e-05,0.00011785900239953368
