,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
285.15625,1.0,3.7326763094626016e-08,6.749818669220791e-12,1.2225209267727004e-15,2.2146742204294136e-19,2.3318695844723206e-11,2.919590128578887e-11,3.468870724195295e-11,3.953267811250994e-11,4.5063922130753305e-11,5.262444225319139e-11,6.236152350074137e-11,8.478450376387953e-11,1.3232900908382303e-10
285.64453125,1.0,3.711310126071722e-08,6.674163941830841e-12,1.202024857151912e-15,2.1653064985178344e-19,2.0832610646806922e-11,2.61351185976131e-11,3.068035062390834e-11,3.552653047028162e-11,4.152207509668984e-11,4.8401370856002336e-11,5.904963597337427e-11,7.957747243672778e-11,1.2194687580168692e-10
286.1328125,1.0,3.686754272503973e-08,6.586889627997529e-12,1.1785247913758653e-15,2.1090477443563083e-19,1.9741361970114393e-11,2.4967674956155574e-11,2.9597816937501386e-11,3.4193520802746663e-11,3.9540632877411914e-11,4.583957233260464e-11,5.5787277437906153e-11,7.615375931229366e-11,1.1893001304930937e-10
286.62109375,1.0,3.660911780895457e-08,6.495427543287444e-12,1.1540636369762096e-15,2.050884127533881e-19,1.934522409607652e-11,2.4285725826994848e-11,2.9024571621554866e-11,3.367130430057586e-11,3.8895163310050496e-11,4.496644806919342e-11,5.510295752962817e-11,7.485561527564243e-11,1.1550671498403092e-10
287.109375,1.0,3.631940244465168e-08,6.3930024397848054e-12,1.1268742332646326e-15,1.9867141232040496e-19,1.980440798274013e-11,2.512126688861578e-11,2.9318213006109147e-11,3.391773435919282e-11,3.9311739699589134e-11,4.5685694450628535e-11,5.4729900341899204e-11,7.279712798729582e-11,1.1143961018988807e-10
287.59765625,1.0,3.617742092150449e-08,6.343080703105338e-12,1.113700715605359e-15,1.955807524518772e-19,1.9651767246113794e-11,2.471769307078865e-11,2.913319157370869e-11,3.357195988417833e-11,3.854469552983381e-11,4.471965277849668e-11,5.474016938535716e-11,7.124022634063319e-11,1.0961114270259386e-10
288.0859375,1.0,3.595487827814377e-08,6.2653492051379695e-12,1.0932917377555909e-15,1.9081662160813018e-19,1.9668665300998992e-11,2.4437474652105355e-11,2.8786000134962656e-11,3.322169926985927e-11,3.824904346505969e-11,4.3985160279114287e-11,5.321294797174691e-11,7.282578983149122e-11,1.1205959541078645e-10
288.57421875,1.0,3.564855908670505e-08,6.1579264343169025e-12,1.0652949978265248e-15,1.8432940930820991e-19,2.1936122606627573e-11,2.732917777977249e-11,3.1954758079221055e-11,3.718279420832875e-11,4.2054105100205465e-11,4.8491089957680155e-11,5.7251164059409736e-11,7.391702148671882e-11,1.1140777440021119e-10
289.0625,1.0,3.54975618617572e-08,6.105866464656645e-12,1.0518143615835071e-15,1.812258906958184e-19,2.225275898688431e-11,2.7648169996857964e-11,3.213283106041801e-11,3.7260518677756604e-11,4.262926819057168e-11,4.891387091807124e-11,5.851610244241624e-11,7.479423700138282e-11,1.1224326452467522e-10
289.55078125,1.0,3.517797515329239e-08,5.997262874952607e-12,1.0238769628406019e-15,1.7483638156800653e-19,1.9567783320487994e-11,2.462255092331858e-11,2.883553538664661e-11,3.304034544265592e-11,3.811339426457331e-11,4.41481119693747e-11,5.34169828662224e-11,7.20259857144059e-11,1.1180194059674252e-10
290.0390625,1.0,3.4973307813029955e-08,5.926891008416685e-12,1.0059086775860263e-15,1.707573949163798e-19,1.9666225008684004e-11,2.4689852271014935e-11,2.927790401224237e-11,3.3820003939020854e-11,3.9108320117163795e-11,4.5639283344738e-11,5.505904655242624e-11,7.452485204909109e-11,1.1827941707381865e-10
290.52734375,1.0,3.478219449960747e-08,5.8624660515432055e-12,9.895520765057746e-16,1.6706532516640242e-19,1.9015263292430113e-11,2.3836892134898257e-11,2.8067283619972572e-11,3.239042870907178e-11,3.721529972570368e-11,4.374948909309112e-11,5.269193936522595e-11,7.520665957998439e-11,1.2106158534068496e-10
291.015625,1.0,3.4512963879963554e-08,5.772689655583022e-12,9.66908679026855e-16,1.6198770743900887e-19,1.8580104316912965e-11,2.3280678161393545e-11,2.7490087555351126e-11,3.1760892817147364e-11,3.642984777612652e-11,4.237616051227206e-11,5.1861714469745843e-11,7.108639938947107e-11,1.144530706251131e-10
291.50390625,1.0,3.42840994298588e-08,5.697154316606242e-12,9.479929731371765e-16,1.577762411674579e-19,1.8135165509734034e-11,2.2823588933108268e-11,2.7201549039543204e-11,3.162801061729419e-11,3.6322201938933005e-11,4.221422995930221e-11,5.0720619146675895e-11,6.897819862343858e-11,1.0436963951641049e-10
291.9921875,1.0,3.3997104119925125e-08,5.601862794919325e-12,9.243082827472094e-16,1.525423996673711e-19,1.9059419070287453e-11,2.4004499312130885e-11,2.850463588359442e-11,3.274783867708794e-11,3.80285257375275e-11,4.374979112637598e-11,5.244755581870666e-11,6.837462189736767e-11,1.0269438920007593e-10
292.48046875,1.0,3.381597987372626e-08,5.54019953218157e-12,9.090886859834376e-16,1.4920262069187673e-19,2.3489842002516478e-11,2.9056323318309557e-11,3.393501892138212e-11,3.868275812385871e-11,4.406969801064964e-11,5.0626342227063985e-11,5.961395771949412e-11,7.530151042272471e-11,1.1099176717062624e-10
292.96875,1.0,3.358565350338461e-08,5.466105697497499e-12,8.909127646918177e-16,1.4523847813484725e-19,2.03948505036001e-11,2.5719134554266112e-11,3.011148943451826e-11,3.45388557219738e-11,3.9371289708896114e-11,4.513687719128565e-11,5.450476557325455e-11,6.935259515139264e-11,1.0643153526906672e-10
293.45703125,1.0,3.336560969500634e-08,5.39534414799808e-12,8.736688894347884e-16,1.415024445179608e-19,1.806321366233665e-11,2.289243239768492e-11,2.6810899781288436e-11,3.129263072876944e-11,3.6495819568629215e-11,4.247212848058414e-11,5.11461243328298e-11,6.68118333564984e-11,1.0523532952642153e-10
293.9453125,1.0,3.312645750655004e-08,5.317706553958567e-12,8.548790916881245e-16,1.3745937815268476e-19,1.8266534922953353e-11,2.3096888464685802e-11,2.75800243534474e-11,3.2139197617818466e-11,3.716972778330346e-11,4.3646665331558404e-11,5.272064568198649e-11,7.023484539822551e-11,1.0935344465798458e-10
294.43359375,1.0,3.294262330644914e-08,5.258918586859174e-12,8.407421376617506e-16,1.344369137467842e-19,1.7950635574158592e-11,2.3124562421320367e-11,2.744956731069732e-11,3.191401620129002e-11,3.694407364097507e-11,4.34604109587111e-11,5.2729846741510806e-11,7.0289467004714e-11,1.0704228092878817e-10
294.921875,1.0,3.275686411361055e-08,5.20067196534158e-12,8.268130742306364e-16,1.314754184069241e-19,1.7569921886780407e-11,2.2201661939919928e-11,2.6386526741996826e-11,3.0630182267616493e-11,3.596920925280593e-11,4.185884135427286e-11,5.102783570998066e-11,6.711377345417361e-11,9.867655915452053e-11
295.41015625,1.0,3.257590830775348e-08,5.14385966354762e-12,8.133019445844652e-16,1.2861862485281763e-19,1.6831659150822733e-11,2.151578645001525e-11,2.5262111820177358e-11,2.93849718423682e-11,3.41696779430717e-11,3.9693964287211166e-11,4.8540288849025457e-11,6.372727239975672e-11,9.628177140395475e-11
295.8984375,1.0,3.230365595018581e-08,5.057014248876913e-12,7.927922743061722e-16,1.2431226900458218e-19,1.854283650979145e-11,2.2880634827035837e-11,2.6811351844299742e-11,3.1184096610668784e-11,3.6185947769027805e-11,4.2367692948141034e-11,5.208582856306495e-11,6.891741670875822e-11,1.0597892169797577e-10
296.38671875,1.0,3.198316385228893e-08,4.956616224453001e-12,7.693006237711443e-16,1.1942526870833927e-19,1.9221819337595468e-11,2.3974453676961887e-11,2.8388293694370424e-11,3.2211314878892436e-11,3.715318558258156e-11,4.36653358518829e-11,5.278494019422301e-11,7.250149130945204e-11,1.0704831778930567e-10
296.875,1.0,3.1791764362636446e-08,4.899323853364744e-12,7.560009921273661e-16,1.1668040689357136e-19,1.689722113319811e-11,2.1355990334609162e-11,2.494989043469614e-11,2.8876634099056533e-11,3.2778346289987315e-11,3.826357434233845e-11,4.6557988210946256e-11,6.169477639430204e-11,9.343052658020609e-11
297.36328125,1.0,3.1629161532919904e-08,4.849612539553127e-12,7.445240076105911e-16,1.1432460851267682e-19,1.5841446079539172e-11,2.0251995635765183e-11,2.394097621703164e-11,2.7618197777401876e-11,3.154011191461198e-11,3.6309715991771446e-11,4.3932623406783843e-11,5.822580508991021e-11,9.002929348031195e-11
297.8515625,1.0,3.1421622268524744e-08,4.786001497117807e-12,7.299235714668932e-16,1.1134514857688295e-19,1.571297597367807e-11,1.997844159066748e-11,2.3590585959690107e-11,2.7179322490368716e-11,3.1446090621832434e-11,3.6257933840068166e-11,4.399919349075063e-11,5.8167904772967495e-11,9.076010097325066e-11
298.33984375,1.0,3.119161288874843e-08,4.7162047504188765e-12,7.140146464048224e-16,1.081212210304517e-19,1.6156680587245236e-11,2.0373507523844653e-11,2.4028874877861005e-11,2.7585429959704233e-11,3.186543365287521e-11,3.713851765056693e-11,4.4586623350742584e-11,5.809710307840537e-11,8.83608434797242e-11
298.828125,1.0,3.10494390313423e-08,4.673084451952721e-12,7.042447010514212e-16,1.06153152991508e-19,1.6948448733044033e-11,2.1484145455879842e-11,2.5153364530185125e-11,2.8728107647840553e-11,3.2853655355874256e-11,3.841338434823104e-11,4.585597847896e-11,5.88772324973439e-11,8.918126931185479e-11
299.31640625,1.0,3.0880040653662964e-08,4.620043864536089e-12,6.922887780332069e-16,1.0375710285828662e-19,1.9176060093479376e-11,2.4028615425231386e-11,2.820067256440125e-11,3.2987938569729215e-11,3.810041319223814e-11,4.4715707382673576e-11,5.345005058794188e-11,7.068107811464455e-11,1.0485651341229208e-10
299.8046875,1.0,3.068221290207254e-08,4.556338233009341e-12,6.780193321075808e-16,1.0091542423102771e-19,2.4996443356559346e-11,3.1706400330642246e-11,3.770596899323879e-11,4.416595925682142e-11,5.136259650456173e-11,5.937870164745112e-11,7.130116998585484e-11,9.017150902949282e-11,1.3243366967791623e-10
300.29296875,1.0,3.0481421502550066e-08,4.497573075594523e-12,6.649446342118269e-16,9.832910709499145e-20,2.4018732705248264e-11,3.065949579858338e-11,3.614934201222432e-11,4.203943966803857e-11,4.906939983871771e-11,5.719120263441757e-11,6.879325705941226e-11,8.753854993483548e-11,1.2659252625090973e-10
300.78125,1.0,3.026045175436798e-08,4.4363265864080125e-12,6.514084803363453e-16,9.566931370354119e-20,1.8385975409162593e-11,2.338509921616932e-11,2.7989871512771318e-11,3.288701226827138e-11,3.820555762912607e-11,4.4548262039381205e-11,5.396166473411613e-11,7.042183639770081e-11,1.0275741581089357e-10
301.26953125,1.0,3.002579234788934e-08,4.3696314773417256e-12,6.367740555280815e-16,9.281437862810012e-20,1.6355759508199192e-11,2.0671002356851253e-11,2.441862630462637e-11,2.840220178816851e-11,3.305655941753205e-11,3.842868807424166e-11,4.6219959749730825e-11,5.96543554959675e-11,8.839858914796587e-11
301.7578125,1.0,2.9780111300341957e-08,4.298673091336897e-12,6.213263493478849e-16,8.982443136389241e-20,1.6064931335041446e-11,1.9979468908775283e-11,2.3741992114804562e-11,2.7241928357811766e-11,3.1653783044621045e-11,3.710726905103958e-11,4.563727676788705e-11,5.859093082432104e-11,8.555067745044884e-11
302.24609375,1.0,2.9603761705763973e-08,4.247394582835254e-12,6.102419464700132e-16,8.769419716799767e-20,1.644030353695582e-11,2.0703664895282643e-11,2.4575369024412852e-11,2.8866577374800697e-11,3.362920597737942e-11,3.951879356948563e-11,4.763310938439535e-11,6.160912467541652e-11,8.828070301323719e-11
302.734375,1.0,2.9413767932177572e-08,4.192958517593111e-12,5.985480112728735e-16,8.546076391659925e-20,1.6202231206114136e-11,2.0932892428925267e-11,2.4917601930963094e-11,2.938604878166704e-11,3.393382275027782e-11,4.023460935583597e-11,4.8879328350953596e-11,6.230616006266872e-11,8.940413216337888e-11
303.22265625,1.0,2.9245207553027525e-08,4.144342237025565e-12,5.881682287281373e-16,8.349046173189444e-20,1.9387808253676744e-11,2.3908173657474387e-11,2.819991532297776e-11,3.2230002444067126e-11,3.654381924700221e-11,4.177877559339463e-11,4.986156618538924e-11,6.243358599522125e-11,8.837279790794829e-11
303.7109375,1.0,2.908428331586849e-08,4.0970941539574035e-12,5.781387245639992e-16,8.15976267766239e-20,2.3325930860554398e-11,2.8238056156652485e-11,3.271996553256215e-11,3.7147547074588596e-11,4.2095233544225625e-11,4.847596073069066e-11,5.6869312457378285e-11,6.844507221232624e-11,9.384467922039978e-11
304.19921875,1.0,2.889028522275259e-08,4.045022705243463e-12,5.671521580300499e-16,7.953669967603252e-20,1.6710430028706362e-11,2.0620404364281165e-11,2.429169874771614e-11,2.8071481058927137e-11,3.208978431178903e-11,3.7128819791351273e-11,4.4788508864331025e-11,5.781545493177769e-11,8.582055248698435e-11
304.6875,1.0,2.872599840011005e-08,3.999838007901385e-12,5.576757342183975e-16,7.776970376285735e-20,1.489064627423356e-11,1.8610528484904958e-11,2.1932582972060667e-11,2.5484140817890438e-11,2.93128802606722e-11,3.45343055372581e-11,4.202736216983599e-11,5.5398089531645516e-11,8.550133869093621e-11
305.17578125,1.0,2.854566293629112e-08,3.9497548341114015e-12,5.472343525427628e-16,7.583434106285748e-20,1.4902409652430116e-11,1.8661073530450847e-11,2.2099983834925537e-11,2.562071669065968e-11,2.966188138114588e-11,3.4224707495774774e-11,4.160790201372517e-11,5.478467495675941e-11,8.330161818976551e-11
305.6640625,1.0,2.8359962012155646e-08,3.898345811367674e-12,5.365851947707781e-16,7.387310642868497e-20,1.5163618947809192e-11,1.8831271399529026e-11,2.2230035328982148e-11,2.561661987679416e-11,2.9561643385301884e-11,3.4411671664051286e-11,4.163392676097389e-11,5.5752533763246967e-11,8.607638751462043e-11
306.15234375,1.0,2.815145082031789e-08,3.84106715185505e-12,5.248026182269336e-16,7.171820948363517e-20,1.507570890720822e-11,1.888694024574469e-11,2.2217759592295738e-11,2.5617338380978623e-11,2.9347719408536e-11,3.409629258474901e-11,4.1011446025920386e-11,5.591793094410245e-11,8.641138160395885e-11
306.640625,1.0,2.7982665214144893e-08,3.794893684159514e-12,5.153681357243441e-16,7.000432390131593e-20,1.556744470304251e-11,1.9118759764213397e-11,2.2333793233544472e-11,2.5766089067309072e-11,2.9688109365979946e-11,3.469690063287568e-11,4.154883499326025e-11,5.617108906498434e-11,8.854559277083131e-11
307.12890625,1.0,2.781355701793392e-08,3.7474454708575025e-12,5.057328060330712e-16,6.826471525116476e-20,1.9560504914248508e-11,2.431620575567342e-11,2.823040821295811e-11,3.203246369745393e-11,3.643041043499601e-11,4.239700027173082e-11,5.045352366002543e-11,6.358382397826074e-11,9.235480936236226e-11
307.6171875,1.0,2.7591387347054257e-08,3.687776403918184e-12,4.93702145968919e-16,6.610811912029942e-20,1.847686258369917e-11,2.337069268513496e-11,2.711933823204091e-11,3.1016336027174775e-11,3.546119268849799e-11,4.128526984418308e-11,4.9213102877208675e-11,6.412152986210956e-11,9.546381005015579e-11
308.10546875,1.0,2.7410785675347304e-08,3.640603928106821e-12,4.842596604580003e-16,6.442768182617796e-20,1.516771102919309e-11,1.9014074624017157e-11,2.2547182939099785e-11,2.6356819714748025e-11,3.035883269562898e-11,3.579126730341453e-11,4.422966465319761e-11,6.068237798157303e-11,9.264481375884153e-11
308.59375,1.0,2.7267995945776877e-08,3.602614056381075e-12,4.766995609798599e-16,6.309008564606278e-20,1.550380380619493e-11,1.9539117517707635e-11,2.3028414403401347e-11,2.648007897620075e-11,3.0748812495948954e-11,3.608834650041991e-11,4.50524258459825e-11,6.078203809592877e-11,9.297892290528458e-11
309.08203125,1.0,2.711884426344102e-08,3.563229999628722e-12,4.689039890347805e-16,6.17182141231624e-20,1.5530359110611287e-11,1.9824803315791033e-11,2.3588146208702595e-11,2.7168211823808313e-11,3.1269530849315616e-11,3.6652877884479863e-11,4.492287942808618e-11,6.128035219143015e-11,9.443498953210586e-11
309.5703125,1.0,2.6953841720361734e-08,3.519948753076581e-12,4.603865783298656e-16,6.022798310062955e-20,1.5254612505433038e-11,1.954243042955898e-11,2.321798731293167e-11,2.760119116741914e-11,3.153628421381582e-11,3.6967013811591894e-11,4.5581678234592996e-11,6.200109470483961e-11,9.528744288906789e-11
310.05859375,1.0,2.6740170762663405e-08,3.46425141713467e-12,4.495026413780472e-16,5.833704748710407e-20,1.5607240502734286e-11,1.9631901117792147e-11,2.3131310162359468e-11,2.666100263399059e-11,3.104237684574429e-11,3.6390988963457686e-11,4.446119065098577e-11,6.049156192275438e-11,9.361365312098089e-11
310.546875,1.0,2.6564589560276006e-08,3.4181332297730478e-12,4.4055650937757163e-16,5.679415089732756e-20,1.6461630826517683e-11,2.025314642107011e-11,2.3867723900395107e-11,2.7708252496092592e-11,3.173653093681183e-11,3.697486977873151e-11,4.586186334423019e-11,6.259036777529789e-11,9.794623592685663e-11
311.03515625,1.0,2.6432111452733625e-08,3.3826501801392465e-12,4.337143319444342e-16,5.562113058972597e-20,1.7674033101473784e-11,2.2195077625144956e-11,2.6114064391336073e-11,3.0300684262823446e-11,3.477876693665777e-11,4.088459024567146e-11,5.1094230112681264e-11,7.026876558090569e-11,1.1328368622741412e-10
311.5234375,1.0,2.625304562476723e-08,3.337458574199873e-12,4.25051906551864e-16,5.414488127056999e-20,1.7066735025537416e-11,2.1465490818105154e-11,2.5513430734585298e-11,2.9440953545495523e-11,3.429055388871933e-11,3.9774984824477745e-11,4.830036361274789e-11,6.644887886589018e-11,1.0648479190471267e-10
312.01171875,1.0,2.6096981909196248e-08,3.2975380937541004e-12,4.1744847104086103e-16,5.285733717830067e-20,1.6582693085894777e-11,2.1370189681498027e-11,2.5787596622902593e-11,2.99210576949629e-11,3.4979380892277965e-11,4.0921387860625346e-11,5.028120275381673e-11,6.896923028490315e-11,1.0631899250435752e-10
312.5,1.0,2.595466382576578e-08,3.2602826587085565e-12,4.103940193534772e-16,5.1669724425739803e-20,1.7869829714484718e-11,2.2686953092289268e-11,2.7317623459182156e-11,3.179373296207619e-11,3.708469052878859e-11,4.3534404239394606e-11,5.3914767802997855e-11,7.515528791568232e-11,1.16030460568992e-10
312.98828125,1.0,2.5758832722037674e-08,3.2097545037548453e-12,4.008905947771325e-16,5.008057089410033e-20,1.924560835788924e-11,2.4841045719175495e-11,2.97137415231902e-11,3.4665526120996746e-11,4.03181274288215e-11,4.7548328167362915e-11,5.939884949681235e-11,8.438473148302968e-11,1.284568547225494e-10
313.4765625,1.0,2.5601871645476542e-08,3.168810869629192e-12,3.9324446551455685e-16,4.881106383429729e-20,2.0805950101775778e-11,2.6179115788266014e-11,3.107752579501377e-11,3.621657975473975e-11,4.218939619787356e-11,4.9505986524027056e-11,6.302031332308661e-11,9.126962241543621e-11,1.4053146334695825e-10
313.96484375,1.0,2.5467213568442055e-08,3.133454908195258e-12,3.8668142671134493e-16,4.7727922495051185e-20,2.19641761001394e-11,2.722529331863986e-11,3.196380709596612e-11,3.6997344663848223e-11,4.32375944230561e-11,5.207766864954227e-11,6.70319441797229e-11,1.009924511794874e-10,1.586551672315925e-10
314.453125,1.0,2.5365036594675472e-08,3.1061195206336894e-12,3.816325254691043e-16,4.6898824356215694e-20,2.4574048599434793e-11,3.044868989292365e-11,3.5932905356420425e-11,4.1683195291033994e-11,4.735736563597497e-11,5.561704925959622e-11,7.098898955537521e-11,1.1260934430474367e-10,1.7773560721634994e-10
314.94140625,1.0,2.519470760002619e-08,3.0665622556449466e-12,3.743654992445399e-16,4.5711892879557886e-20,2.337406836270694e-11,2.8717693240479174e-11,3.341308304057735e-11,3.834966781996429e-11,4.452084731266726e-11,5.182674628401362e-11,6.71105038764678e-11,1.0302348773529796e-10,1.6649129413802488e-10
315.4296875,1.0,2.501696901343518e-08,3.0281663385490515e-12,3.6735650357418263e-16,4.4574357458982605e-20,1.7974281409976095e-11,2.2178804443343627e-11,2.6211238137646595e-11,3.029327301098372e-11,3.50002671794545e-11,4.1500865262160194e-11,5.245978776415899e-11,7.768628725974813e-11,1.1881117537906013e-10
315.91796875,1.0,2.4801773102999762e-08,2.9775111074122872e-12,3.581774398290376e-16,4.309554905918486e-20,1.7537942684459267e-11,2.2126796565266516e-11,2.6126003502460337e-11,2.9893725422015184e-11,3.446896780492259e-11,4.0603686342566636e-11,5.007096612032216e-11,6.930220334718719e-11,1.0913878774808493e-10
316.40625,1.0,2.4651453950213593e-08,2.942129167028591e-12,3.518120787993976e-16,4.2077420594457544e-20,1.7442011467975387e-11,2.2044669064158952e-11,2.6036017438169057e-11,3.0067362426418574e-11,3.474480547450635e-11,4.01311731259872e-11,4.923961703815797e-11,6.69861294675269e-11,1.0246781019655793e-10
316.89453125,1.0,2.4510741995547857e-08,2.9089316598436665e-12,3.4587440154524247e-16,4.113321686663225e-20,1.732937083417913e-11,2.1660436295926568e-11,2.586368178468211e-11,3.0201206018926475e-11,3.4552047261911314e-11,4.019496571808201e-11,4.866173056364214e-11,6.586230441618886e-11,9.955594610278005e-11
317.3828125,1.0,2.4390987056187106e-08,2.8806202051499304e-12,3.40837324079122e-16,4.033644723783681e-20,1.7624732905033353e-11,2.217255953771569e-11,2.6297722564966144e-11,3.0103619665392033e-11,3.457129471768374e-11,4.0168889204201684e-11,4.808524369072116e-11,6.564809546452941e-11,9.993755006451019e-11
317.87109375,1.0,2.4247030685213356e-08,2.8456649166560884e-12,3.346522756693027e-16,3.9363450249767545e-20,1.9921344560148798e-11,2.4597686220670597e-11,2.8623302096316823e-11,3.2738727385682916e-11,3.758248921198855e-11,4.384911668905617e-11,5.305736989830075e-11,7.174992541859534e-11,1.097721864566197e-10
318.359375,1.0,2.407393031327134e-08,2.8012125346032957e-12,3.2684152973296257e-16,3.81432557908915e-20,2.6382885124347523e-11,3.2763681474113054e-11,3.8209760789352054e-11,4.344559925514603e-11,4.94686750474861e-11,5.7417338690371294e-11,6.918690985054994e-11,9.538559394660378e-11,1.531965705538885e-10
318.84765625,1.0,2.389294282711454e-08,2.761511482435442e-12,3.199178136533321e-16,3.706972337361338e-20,2.2149967399704292e-11,2.7255821085884744e-11,3.1907477054016445e-11,3.639439264705455e-11,4.173003392867001e-11,4.800006598001037e-11,5.830253220650319e-11,7.982146955960346e-11,1.305929300854945e-10
319.3359375,1.0,2.3784784208801938e-08,2.7373865959833337e-12,3.157347240283244e-16,3.642486166860218e-20,1.870759709734021e-11,2.347574471497929e-11,2.7531333234955123e-11,3.1529222723718474e-11,3.636195106446834e-11,4.243127969261557e-11,5.1796284969100034e-11,7.458343562447579e-11,1.3264151795650062e-10
319.82421875,1.0,2.3632819235467783e-08,2.7016196308366677e-12,3.095668498406029e-16,3.547921847495094e-20,1.8824985563906454e-11,2.378722527941594e-11,2.7835311574756967e-11,3.2377803993912695e-11,3.741435755802845e-11,4.372991000430811e-11,5.353188348263641e-11,7.985916277371524e-11,1.4419095121271578e-10
320.3125,1.0,2.3470667406630023e-08,2.6635199765240915e-12,3.030414812968939e-16,3.4485581588521436e-20,2.05104919185556e-11,2.6143796807565976e-11,3.124712532219792e-11,3.640265947241672e-11,4.209028136049308e-11,4.978894027327891e-11,6.153261833669088e-11,8.577043953761435e-11,1.4668759421121037e-10
320.80078125,1.0,2.3383139592525976e-08,2.6416075720110753e-12,2.993095635730591e-16,3.392049953060984e-20,2.3204632073315463e-11,3.021166665244995e-11,3.675735598227162e-11,4.2523848596335626e-11,4.905300769437383e-11,5.824732594033351e-11,7.157417736969614e-11,9.502722758577666e-11,1.619310479960204e-10
321.2890625,1.0,2.32830005478179e-08,2.616268505928498e-12,2.9501331083341777e-16,3.3272869991504087e-20,2.4093825929738464e-11,3.248805217810356e-11,3.9540873026350795e-11,4.693198009891459e-11,5.471200556713094e-11,6.442326155820068e-11,7.949865927436064e-11,1.0931724188927898e-10,1.8587928601824142e-10
321.77734375,1.0,2.3142462632569854e-08,2.5816408179120448e-12,2.8917574923986085e-16,3.239793081685119e-20,2.9841825693180084e-11,3.825497023161026e-11,4.5974098632557136e-11,5.4709343508279693e-11,6.327580616573416e-11,7.441163857488169e-11,8.894075253691337e-11,1.2498808394206125e-10,2.2404574362112855e-10
322.265625,1.0,2.3000063651778335e-08,2.5496736306425803e-12,2.838213294264398e-16,3.16005630611741e-20,3.313805763081744e-11,4.254193711504032e-11,5.0143847432330075e-11,5.741991205468544e-11,6.659878046896805e-11,7.73219679145606e-11,9.418437245039353e-11,1.2940713859984771e-10,2.219732970005401e-10
322.75390625,1.0,2.283553371390789e-08,2.5181635656280302e-12,2.785762233039799e-16,3.082432034099272e-20,2.5520920732089552e-11,3.341749249368408e-11,3.94408580579272e-11,4.5743424101074454e-11,5.271440916297402e-11,6.187470304837873e-11,7.51028473274007e-11,9.922367745583956e-11,1.640528884757476e-10
323.2421875,1.0,2.270885834603411e-08,2.4916532257289586e-12,2.7418869326624137e-16,3.017872146528018e-20,2.3533490132431506e-11,2.995696953032088e-11,3.571698709641635e-11,4.1715657358148945e-11,4.865771703274557e-11,5.671245066986557e-11,6.819757497430045e-11,9.156339186904838e-11,1.4924305872920142e-10
323.73046875,1.0,2.256260412592442e-08,2.459673047840397e-12,2.6892688157301737e-16,2.940900980903598e-20,2.2347401483973833e-11,2.842592652738517e-11,3.340933754402182e-11,3.870226599312593e-11,4.487677641177003e-11,5.277888975164821e-11,6.463640260898966e-11,8.954561431352106e-11,1.6038820189622834e-10
324.21875,1.0,2.2417740778209402e-08,2.4278734028421766e-12,2.637285811106138e-16,2.865350222724368e-20,2.0648785528241062e-11,2.6721240146861214e-11,3.1668504800265953e-11,3.6571565065851255e-11,4.244987357744075e-11,4.951777757969811e-11,5.994744289487098e-11,8.825834734089581e-11,1.7317671756190922e-10
324.70703125,1.0,2.2264390769113723e-08,2.395084781199036e-12,2.5840414661801516e-16,2.7884792624027073e-20,1.9843847825948078e-11,2.49606527644857e-11,2.972741464192179e-11,3.449929018914295e-11,3.978388562518642e-11,4.627728889243595e-11,5.6471035667171257e-11,8.076846820764518e-11,1.6305599571103207e-10
325.1953125,1.0,2.2124719432667375e-08,2.364460405775724e-12,2.5346395668214654e-16,2.71762624395862e-20,2.0848908614803536e-11,2.622858828303098e-11,3.094946222388645e-11,3.5471220384842634e-11,4.089081229984935e-11,4.78084358274419e-11,5.7878843328248734e-11,8.180730054833282e-11,1.591162777407309e-10
325.68359375,1.0,2.2032741540562176e-08,2.3401654081046832e-12,2.49567468507899e-16,2.6620655550377394e-20,3.5326245588291394e-11,4.361050228411949e-11,5.115630460546061e-11,5.8120170422667964e-11,6.55182398678429e-11,7.379472800325549e-11,8.535893036814684e-11,1.0519101606663133e-10,1.6478117620142278e-10
326.171875,1.0,2.1913204411208143e-08,2.314641241710791e-12,2.4549557574713096e-16,2.6043119721517528e-20,3.1789398040945934e-11,3.9531316563643127e-11,4.5985188311504336e-11,5.267454839744637e-11,5.929015045205987e-11,6.741909069343884e-11,7.883109216027776e-11,1.014667935113903e-10,1.7007234115765348e-10
326.66015625,1.0,2.176891742612441e-08,2.2853091508294186e-12,2.408438583338205e-16,2.5387243529560514e-20,2.0728651300781456e-11,2.7187085963101266e-11,3.3191653907255064e-11,3.8760435084671225e-11,4.5785645256965516e-11,5.397253544398109e-11,6.593026788862938e-11,9.654090113248359e-11,1.8648140676287097e-10
327.1484375,1.0,2.1631428998653838e-08,2.2601752720302967e-12,2.3688159556441496e-16,2.483189561298995e-20,1.8169047246699638e-11,2.3289169501400497e-11,2.763701623851567e-11,3.2057837521889525e-11,3.736360691774463e-11,4.3990427137060896e-11,5.401196773030669e-11,8.223505961303557e-11,1.6685904856971894e-10
327.63671875,1.0,2.1499715745077185e-08,2.237082982047993e-12,2.3326054389730717e-16,2.4327071203068003e-20,1.4963153961152526e-11,1.8530113214658125e-11,2.1830544856699242e-11,2.4979162628890597e-11,2.846343621400153e-11,3.30389034857272e-11,4.0375866540823375e-11,6.246416026229091e-11,1.194671209200724e-10
