,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.4921875,0.0,1.1491133695157037e-05,1.950178044604186e-09,7.684106010087977e-13,4.704218477281958e-16,2.1959581930051653e-09,3.039014165071674e-09,3.828044099561074e-09,4.780278565803852e-09,5.9880614901534316e-09,1.0710575416195706e-08,3.798861767939994e-06,7.515426051153788e-06,1.9096819857618882e-05
229.98046875,0.0,1.1617509359742612e-05,1.8451956492507463e-09,5.689224077077812e-13,2.5124486513186676e-16,2.1530162394880934e-09,3.0239927499543703e-09,3.75023654182145e-09,4.762936084726023e-09,6.016285901717243e-09,1.0462236988919832e-08,3.3279695268002246e-06,7.147545900053188e-06,1.9542717940649334e-05
230.46875,0.0,1.1258722849749487e-05,1.6809878621008572e-09,4.646535111895402e-13,1.8117996138420656e-16,2.102976891977246e-09,3.00885623084245e-09,3.846929046562578e-09,4.673182817104263e-09,5.933044848233585e-09,1.0754700815192027e-08,2.818722100224386e-06,6.5268745353986745e-06,1.955238370568103e-05
230.95703125,0.0,1.0728432041104542e-05,1.5439954009312489e-09,4.4448596353548634e-13,1.969517635517153e-16,2.1273438263404795e-09,3.0011482782771456e-09,3.743648483254374e-09,4.632243519463734e-09,5.875888926029238e-09,1.1126083206114054e-08,2.9879454217406208e-06,6.553375213542381e-06,1.882205479556509e-05
231.4453125,0.0,1.1201477458578401e-05,1.5078993446312658e-09,4.150948927167874e-13,1.6399277447524156e-16,2.0969901048591607e-09,2.9757712951969526e-09,3.786311997288872e-09,4.6296992557760236e-09,5.845230661839462e-09,1.1696761990003574e-08,3.3595217902287995e-06,7.726476372925765e-06,2.4104615644784746e-05
231.93359375,0.0,1.1143051484482327e-05,1.6535124341664073e-09,5.101520122937407e-13,2.3479593075159727e-16,2.0898290632078697e-09,2.9862557446853917e-09,3.765127901196784e-09,4.587656032719348e-09,5.7897037727811454e-09,1.2005058161987847e-08,3.0794661802066757e-06,6.866647648652308e-06,2.0075674099036522e-05
232.421875,0.0,1.0867250395389191e-05,1.6134555008687265e-09,5.077773668334557e-13,2.5378903040847253e-16,2.0553366397668293e-09,2.9544312933050347e-09,3.741195350873378e-09,4.556366446849994e-09,5.795648586238154e-09,1.0761573002558235e-08,3.265944717964022e-06,6.960291340180495e-06,1.800291966527119e-05
232.91015625,0.0,1.1119841211577382e-05,1.4893325098636547e-09,4.1321861853156347e-13,1.6820395635830043e-16,2.0847601190358514e-09,2.912117595866402e-09,3.669281022304674e-09,4.544944423750415e-09,5.77231501866927e-09,1.1185592201544117e-08,3.945896545673995e-06,8.391217983983797e-06,2.0541290883907106e-05
233.3984375,0.0,1.130041166800619e-05,1.6328208668851026e-09,5.225966403189222e-13,2.5603024112219763e-16,2.0682160097469732e-09,2.8609679568992017e-09,3.61675670921324e-09,4.530169901647046e-09,5.708009779524714e-09,1.0318374942069057e-08,4.612224814434445e-06,9.131057161565972e-06,2.0152446595191048e-05
233.88671875,0.0,1.2196174823946697e-05,1.7177950138536104e-09,5.400660551814368e-13,2.5072530270879155e-16,2.064421475351303e-09,2.856793223147043e-09,3.666218401546462e-09,4.502130051963636e-09,5.7402843763891395e-09,1.0403091362906397e-08,5.6911906279997875e-06,1.1104834320410003e-05,2.572498795266154e-05
234.375,0.0,1.2824222315531914e-05,1.5367801151299122e-09,4.0399371477234224e-13,1.646387102908357e-16,2.053984941419258e-09,2.865910930954081e-09,3.6567355405736153e-09,4.4739412739389e-09,5.6945051039767205e-09,1.0467637211297507e-08,7.131347457846724e-06,1.3455243857988516e-05,3.0641302808605346e-05
234.86328125,0.0,1.296742968388124e-05,1.5416223172568074e-09,5.828402427726132e-13,4.511173648068038e-16,2.011931632836442e-09,2.859293025470315e-09,3.5642982488526596e-09,4.378968531886399e-09,5.531540149831913e-09,1.0823762469420587e-08,8.47091617085812e-06,1.601063805106008e-05,2.9909873390656585e-05
235.3515625,0.0,1.393272223869123e-05,1.3021157329593735e-09,2.788289714728652e-13,1.0167069702924547e-16,2.0017693893414763e-09,2.777672875067722e-09,3.541040200971686e-09,4.3496467617116425e-09,5.58650729724658e-09,1.0880701439493952e-08,1.06585160985525e-05,2.0095583510698808e-05,3.7076724734342826e-05
235.83984375,0.0,1.5107152907430706e-05,1.449861157626181e-09,3.2116816107582913e-13,1.1284414660487726e-16,1.9242053468095256e-09,2.7320322118380464e-09,3.5087840982861823e-09,4.32193961700786e-09,5.508874158353258e-09,1.001939882130766e-08,1.222327386345275e-05,2.3066272759077923e-05,4.245874430921763e-05
236.328125,0.0,1.588583428408317e-05,1.6680390487501097e-09,4.0903996896672064e-13,1.5832873194774568e-16,1.9427111722828827e-09,2.7303139752395245e-09,3.4970245125541327e-09,4.291800512490563e-09,5.520725324271269e-09,1.000110330457337e-08,1.1199299584198302e-05,2.4232124121475753e-05,4.571936979920703e-05
236.81640625,0.0,1.5828645976034828e-05,1.5364886466286001e-09,3.1430324204010523e-13,1.051495756743487e-16,1.9344783341939123e-09,2.6971223988274486e-09,3.4254468830059307e-09,4.250740825196731e-09,5.449039948491279e-09,9.889647087307093e-09,1.0228200665818869e-05,2.3592181921690525e-05,4.6608717340899306e-05
237.3046875,0.0,1.4774572581170409e-05,1.5361499370872376e-09,3.5900159281315156e-13,1.4156430996895782e-16,1.9213798345704087e-09,2.6970327836194695e-09,3.4190790690933632e-09,4.25750799911121e-09,5.363062176467684e-09,9.713423743979623e-09,8.321467985479733e-06,2.0216334562462296e-05,4.095380725977104e-05
237.79296875,0.0,1.4051883766303318e-05,1.560655292038993e-09,3.927705514602021e-13,1.6806709339818622e-16,1.884932595976018e-09,2.6537129550502553e-09,3.435791828820657e-09,4.248377997952794e-09,5.392556647632649e-09,1.0360186107053456e-08,7.1565016872191375e-06,1.7323318203521973e-05,3.617121109672754e-05
238.28125,0.0,1.4599200220099039e-05,1.7529081540123793e-09,4.037332587153468e-13,1.4282613778536267e-16,1.8712152992101433e-09,2.693174454225598e-09,3.3969850355662024e-09,4.243380857205608e-09,5.4530968209804175e-09,1.0845362062120038e-08,6.353689574043576e-06,1.4906445233258584e-05,3.591061522258569e-05
238.76953125,0.0,1.4195715117846282e-05,1.6416433375384597e-09,3.022911325993262e-13,7.849300309989117e-17,1.86753617080041e-09,2.6107830626783363e-09,3.3760970953593686e-09,4.210725960975821e-09,5.390755356761545e-09,1.1288840208913703e-08,5.488831829557709e-06,1.1508734372712185e-05,3.3555820547282105e-05
239.2578125,0.0,1.2245573989088412e-05,1.4147676647523044e-09,3.4235110346810737e-13,1.3906568495118358e-16,1.8897163611403035e-09,2.654523476518051e-09,3.339603434147621e-09,4.18641996583348e-09,5.329554750624255e-09,1.194454063268222e-08,4.546922831505014e-06,9.585046621266322e-06,2.7647582050470675e-05
239.74609375,0.0,1.1308640598848387e-05,1.4553547118219716e-09,4.131432760102291e-13,1.9077596832371618e-16,1.8722466371753407e-09,2.6391430453769068e-09,3.3404248784843335e-09,4.1617810267787315e-09,5.316328484722036e-09,1.1732663918696947e-08,3.8505203491238005e-06,8.207832883407277e-06,2.18317410922808e-05
240.234375,0.0,1.0196814593141586e-05,1.2431838114749717e-09,3.500388241637262e-13,1.8224989202284343e-16,1.8523858646549579e-09,2.635767137888031e-09,3.337488543689813e-09,4.14765875320483e-09,5.258591935813498e-09,1.1119500864493935e-08,3.558725212698559e-06,7.683917855501297e-06,1.839411757970025e-05
240.72265625,0.0,9.077895518100013e-06,1.0367900571960428e-09,2.7470128369784035e-13,1.2727102809115598e-16,1.8728600792231223e-09,2.6416047377712326e-09,3.3602644047436086e-09,4.14501874460247e-09,5.306380574219573e-09,1.0910310665749465e-08,3.2722870846628013e-06,6.820714899562465e-06,1.5893248504549023e-05
241.2109375,0.0,8.642928607595944e-06,9.6228495239366e-10,2.1902768125134498e-13,7.700368342755428e-17,1.904412167247224e-09,2.7071172188856794e-09,3.349232002519673e-09,4.198644712728128e-09,5.340650174984865e-09,1.0755983578592187e-08,2.880070470707715e-06,5.635678364552862e-06,1.3861303366239688e-05
241.69921875,0.0,8.378702682792595e-06,8.868034657622416e-10,1.7204722717007463e-13,4.7000106679070486e-17,1.9160677240384696e-09,2.669000364876144e-09,3.3521690616344088e-09,4.139198666950848e-09,5.367366414966285e-09,1.0491421528684354e-08,2.6361615742562156e-06,5.372667483666894e-06,1.3494996896356192e-05
242.1875,0.0,8.354963062531414e-06,8.796652888372207e-10,1.7431744480085143e-13,4.96185526782081e-17,1.9112281551314787e-09,2.7087639670593892e-09,3.3824727496374553e-09,4.200760475430357e-09,5.2845862263708995e-09,9.820143791614224e-09,2.4637963697510043e-06,5.391900525842771e-06,1.445690768001272e-05
242.67578125,0.0,8.831020241992262e-06,9.71523389128123e-10,1.9673221368611674e-13,5.4489773109977725e-17,1.937247226350764e-09,2.7236997572135625e-09,3.4448374251951905e-09,4.2632257597403394e-09,5.408552478082769e-09,9.707995614338402e-09,2.516339276987644e-06,5.974482831003896e-06,1.5406883093673526e-05
243.1640625,0.0,8.934846664137606e-06,1.0515457241271038e-09,2.7290093929932116e-13,1.0908877758790748e-16,1.9974322058493714e-09,2.7477722374550506e-09,3.479708987070315e-09,4.30481863073564e-09,5.453808513081194e-09,1.0212634954055157e-08,2.8284765382394582e-06,6.597035380329846e-06,1.650344041597329e-05
243.65234375,0.0,8.411822744953275e-06,9.995901891525287e-10,2.593329864851293e-13,1.0694942048564416e-16,1.956790515562217e-09,2.742640318713617e-09,3.473638603565024e-09,4.262594933291493e-09,5.4874236939018475e-09,1.0907238593484634e-08,2.2951430369928557e-06,5.81104767029281e-06,1.4115370646282539e-05
244.140625,0.0,7.848210634722922e-06,8.274501769215043e-10,1.8711268045608128e-13,6.657015819768324e-17,1.9461094199468287e-09,2.7421473080750584e-09,3.4642884058553077e-09,4.263319382822524e-09,5.348271056914333e-09,1.0189598033766857e-08,2.3282018573103553e-06,5.5253799822023164e-06,1.307742632468457e-05
244.62890625,0.0,7.923022552218351e-06,6.819893053647151e-10,1.1063463598249998e-13,2.4451215362129028e-17,1.9673884507993593e-09,2.7606560594161942e-09,3.5127238076270455e-09,4.320226763231993e-09,5.48122062546559e-09,1.010269913773734e-08,3.07138819869386e-06,6.718681017328611e-06,1.546079428586551e-05
245.1171875,0.0,7.999340083910334e-06,6.784886075738186e-10,1.1397537082045262e-13,2.7437803742078835e-17,2.0122761534183735e-09,2.8407277114486566e-09,3.5828473190760744e-09,4.426355052725247e-09,5.623574088304894e-09,1.0119281734331167e-08,3.559615446600473e-06,7.2652988651340296e-06,1.5619147230080684e-05
245.60546875,0.0,7.76647480845052e-06,6.863901272181707e-10,1.3006843563743703e-13,3.7554080476654097e-17,2.07197888086268e-09,2.9130408692534997e-09,3.687172881775191e-09,4.5953882439427256e-09,5.8458193243651825e-09,1.0802143355632135e-08,3.273560736961312e-06,6.8940235340597315e-06,1.4456390576779564e-05
246.09375,0.0,7.5070741509503745e-06,5.99293438534562e-10,8.6155983700575e-14,1.6442167165679537e-17,2.109866504133513e-09,3.0262432846131447e-09,3.897101613253788e-09,4.815731411191274e-09,6.1819803227381006e-09,1.077811086622889e-08,3.0394392514158164e-06,6.3979415133077215e-06,1.4686497180679328e-05
246.58203125,0.0,7.33580333640155e-06,6.076065191461907e-10,9.809387478367876e-14,2.2109513217444913e-17,2.1479965937179303e-09,3.113248620459368e-09,4.00368649179193e-09,5.161430830382836e-09,6.701158982739452e-09,1.1840966837808448e-08,2.79508322278833e-06,6.081966933546977e-06,1.3915452742722311e-05
247.0703125,0.0,7.34702552365849e-06,5.854866958695705e-10,9.103902436543534e-14,1.9303669067443818e-17,2.28027365077446e-09,3.3840085769023137e-09,4.3790787243759614e-09,5.681817170033905e-09,7.579503130203082e-09,1.4130052036358942e-08,3.050741635907551e-06,6.746536439584167e-06,1.3907184483493432e-05
247.55859375,0.0,7.112505669103809e-06,5.407145004540885e-10,8.589998994519028e-14,2.0726122285184574e-17,2.6055403604364445e-09,3.8006940388454815e-09,5.001770434641132e-09,6.527124565302096e-09,8.741120871831765e-09,1.7064985746664565e-08,2.942932574608249e-06,6.482840108136477e-06,1.3721905985151172e-05
248.046875,0.0,7.121743149564076e-06,5.822950857198168e-10,8.88579854672731e-14,1.845244357344458e-17,2.962018685809002e-09,4.26429702103392e-09,5.70157216657047e-09,7.497898816648445e-09,1.0344338925486581e-08,2.189380036494724e-08,2.709994971707217e-06,5.749972656686857e-06,1.2898708573586603e-05
248.53515625,0.0,7.555944830212694e-06,7.264611232813359e-10,1.3496052592425308e-13,3.501936851135707e-17,3.332032882245273e-09,4.888608440961841e-09,6.49861100917459e-09,8.690765773741507e-09,1.2678331594754921e-08,2.8550550554264397e-08,2.6042846782497272e-06,5.6973080209244555e-06,1.22231584552005e-05
249.0234375,0.0,8.069300387646106e-06,9.856472792389077e-10,2.6574284000067636e-13,1.0064317380260523e-16,3.773986589128067e-09,5.546944504314847e-09,7.541332783393662e-09,1.008202911426703e-08,1.453016245816993e-08,3.2423470516675417e-08,2.7553153190954283e-06,5.819159114112333e-06,1.27681871448806e-05
249.51171875,0.0,9.352790432588638e-06,1.6881282148778187e-09,8.529726507581047e-13,6.895075699101333e-16,4.3320852571487325e-09,6.598849590771318e-09,9.18296150217046e-09,1.3040292463538683e-08,1.965848848607286e-08,4.1430743962539075e-08,3.142162161723135e-06,6.28565801049756e-06,1.3128497913188917e-05
250.0,0.0,1.2396097929733888e-05,4.4576740121220444e-09,4.448860127353606e-12,6.274093203595469e-15,4.800227667378842e-09,7.649344117546996e-09,1.0859743689486331e-08,1.6308611684155158e-08,2.5169255589052136e-08,5.341898899085993e-08,3.6283634183517198e-06,7.208756309726682e-06,1.4357113252462673e-05
250.48828125,0.0,1.1377862118703468e-05,4.754887925249075e-09,7.800604981984645e-12,1.949714144089435e-14,4.980675649442145e-09,7.539761182670902e-09,1.0461650627986381e-08,1.4499043483553974e-08,2.093929049956728e-08,4.5768611321329575e-08,2.9891474900367926e-06,6.4042412749701424e-06,1.3196035391594957e-05
250.9765625,0.0,7.853343304577241e-06,1.0582643911110433e-09,4.038482436538617e-13,2.5411388687201544e-16,3.4159248325072967e-09,4.992137254146273e-09,6.706185417695334e-09,9.031421484950582e-09,1.3259106703583243e-08,3.1608371214326014e-08,2.5827083641246486e-06,5.799838797720575e-06,1.1844241926442252e-05
251.46484375,0.0,6.79005297102489e-06,6.338181370999735e-10,1.2343354165330398e-13,3.2916114670151886e-17,2.656580637019347e-09,3.8562713950222814e-09,5.0934513306982545e-09,6.662155163684086e-09,9.138765460174365e-09,2.308155911221754e-08,2.3178000026132204e-06,5.1593769482475995e-06,1.1066969999679544e-05
251.953125,0.0,6.4061457200224135e-06,5.26354674460933e-10,8.653650491821446e-14,1.9823979532038943e-17,2.43442995945466e-09,3.468279435552224e-09,4.50427328507053e-09,5.778185701203768e-09,7.715342884737484e-09,1.6740515131808076e-08,2.198433175117372e-06,4.917345426859284e-06,1.1201936975789032e-05
252.44140625,0.0,6.480285610364658e-06,5.342771195575273e-10,9.244901755690059e-14,2.282124742751053e-17,2.3325426481550104e-09,3.2448071870141966e-09,4.183188981219387e-09,5.341200658958743e-09,6.9812697923580586e-09,1.2496299124012563e-08,2.1046885260068796e-06,5.15016199822682e-06,1.1023525374747658e-05
252.9296875,0.0,6.625564499570444e-06,5.674876309111696e-10,1.200239672732371e-13,4.2704321769890004e-17,2.1195826152987677e-09,2.9892280806642378e-09,3.871852081613971e-09,4.830467047585797e-09,6.324616759904693e-09,1.1315074915124743e-08,2.094977827218288e-06,5.370477405410875e-06,1.1719600511077402e-05
253.41796875,0.0,6.5766312016912575e-06,4.929486989200449e-10,8.620062909787286e-14,2.3657952316639237e-17,1.8828970105381963e-09,2.750280506983021e-09,3.554691966322602e-09,4.440415629517756e-09,5.697332653492001e-09,9.799193846544028e-09,2.5066933148026706e-06,6.083045665624266e-06,1.3124027985493785e-05
253.90625,0.0,6.732768464259259e-06,4.5494018959569754e-10,6.338919792175343e-14,1.2848582442228784e-17,1.8018002745629314e-09,2.59208023186962e-09,3.3661460372772376e-09,4.17272820282627e-09,5.365659406949861e-09,9.012016333259344e-09,2.8155972263644013e-06,6.680881857526832e-06,1.4438468277975193e-05
254.39453125,0.0,6.489657187295606e-06,4.169148908304915e-10,5.228086612199313e-14,9.312200687840842e-18,1.7311775269697688e-09,2.5019527790478063e-09,3.2141954325718427e-09,4.0174020041677855e-09,5.110940719653253e-09,8.707916930528393e-09,2.9216277512804116e-06,6.17392089283094e-06,1.2969840405281149e-05
254.8828125,0.0,6.408026074493587e-06,4.0150717627803434e-10,5.0906794506371744e-14,9.636041199644809e-18,1.6969186033897087e-09,2.4427809373443596e-09,3.1168633646645277e-09,3.88794971653938e-09,4.929427512788169e-09,8.468688162332901e-09,3.0329207201626994e-06,6.562373822080963e-06,1.3024679127118593e-05
255.37109375,0.0,6.488337825494103e-06,4.1669171414592534e-10,6.22733554585271e-14,1.4777243115199168e-17,1.6689893953218195e-09,2.405966840726036e-09,3.0972772960920624e-09,3.888942896041685e-09,4.858566462186089e-09,8.199783123153423e-09,3.2161223993787767e-06,7.305756891918871e-06,1.4122715455547593e-05
255.859375,0.0,6.419381358513282e-06,4.2131414113150874e-10,6.18162660246032e-14,1.3439321803927248e-17,1.6612147494690391e-09,2.3712248468534313e-09,3.042181874570417e-09,3.7671561766527065e-09,4.73431526682676e-09,7.909743643508096e-09,3.2601037396526804e-06,6.8235168149070615e-06,1.3586866095757113e-05
256.34765625,0.0,6.341831395724305e-06,3.745214170956378e-10,4.303409039802782e-14,6.724785042981677e-18,1.6279332026695118e-09,2.3342009743582914e-09,2.982356777881331e-09,3.6180166271045307e-09,4.664838008059937e-09,7.74482681435186e-09,2.9658961310188265e-06,6.8758337791058166e-06,1.351660720760776e-05
256.8359375,0.0,6.3861833844691205e-06,3.9538382024671255e-10,5.2003983535161227e-14,1.0208649244459878e-17,1.5984409898529196e-09,2.292268167709576e-09,2.8977109528859105e-09,3.5706962982498365e-09,4.5593355231563355e-09,7.3758257077252325e-09,3.1148612979975106e-06,6.844042196112151e-06,1.316691872964818e-05
257.32421875,0.0,6.324894352264272e-06,3.7613439510813216e-10,4.594113349048434e-14,8.123181301512209e-18,1.5738514769978907e-09,2.2590211241418624e-09,2.896407572621166e-09,3.5916826992248195e-09,4.550725178096052e-09,7.726863197755084e-09,3.088789285903878e-06,6.696571673762007e-06,1.3748484036259372e-05
257.8125,0.0,6.5665931786899435e-06,3.901456255806368e-10,5.137601397501739e-14,1.0913489579859842e-17,1.5703474488264388e-09,2.2399755641802602e-09,2.831672607501632e-09,3.492526260450758e-09,4.489562433034128e-09,7.508890544134964e-09,3.096163023954132e-06,7.0302707992877285e-06,1.5116496130377589e-05
258.30078125,0.0,6.230708895554627e-06,3.888036190548937e-10,5.712745414197499e-14,1.381582080631701e-17,1.5320080537600681e-09,2.1988939604083393e-09,2.8130950485528457e-09,3.4619452492006405e-09,4.391783828980472e-09,8.047439351291741e-09,2.792941850995138e-06,6.302094198705615e-06,1.3612264241105879e-05
258.7890625,0.0,6.069244854709319e-06,3.8257885011454273e-10,5.3191304625001195e-14,1.1553507493346234e-17,1.5183702130917523e-09,2.1618392223729916e-09,2.7953999130130814e-09,3.419725934792846e-09,4.332117410218337e-09,7.490659821472318e-09,2.8859640693626326e-06,5.944535564231164e-06,1.1927112162857804e-05
259.27734375,0.0,6.091752723829268e-06,3.9068877548904773e-10,5.787027900698872e-14,1.3656896445004657e-17,1.4783880319659383e-09,2.1109596316621935e-09,2.73982523280601e-09,3.4247370355571703e-09,4.391288505045319e-09,7.499422687983774e-09,2.8580434434936014e-06,6.157653781122736e-06,1.1874753476430823e-05
259.765625,0.0,5.89643461036193e-06,3.6050444083634797e-10,4.62306885562792e-14,8.68025410091111e-18,1.492305977559052e-09,2.1123425230811277e-09,2.7113753199531138e-09,3.3980979093099255e-09,4.315036976057713e-09,7.270144312296807e-09,2.733188202341727e-06,5.7783762475140435e-06,1.1754070754220411e-05
260.25390625,0.0,6.07406943821235e-06,3.6898798666540967e-10,4.790719830255429e-14,9.261836664977152e-18,1.4744389155420766e-09,2.1155482885505862e-09,2.6770518247856884e-09,3.3689878982912547e-09,4.248702894949388e-09,7.416144881131825e-09,2.6198542572508904e-06,5.969882974499954e-06,1.2824490655491281e-05
260.7421875,0.0,5.7997541001475556e-06,3.469316773518867e-10,4.406331205930607e-14,8.250603453574378e-18,1.447661583336823e-09,2.0597652481500175e-09,2.6774131191641365e-09,3.2857581336909644e-09,4.1364487332515875e-09,7.092110374520824e-09,2.338484487334868e-06,5.5589419247262175e-06,1.2001655736711303e-05
261.23046875,0.0,5.354604573454659e-06,2.955484145155236e-10,3.409659615792117e-14,5.673687392551977e-18,1.4533944639522573e-09,2.033722988238397e-09,2.603603910938721e-09,3.2471517585107704e-09,4.151920669543901e-09,7.144307688780376e-09,2.4148834901791525e-06,5.3578760388436834e-06,1.0708815968785184e-05
261.71875,0.0,5.566039153330079e-06,2.7253674946745427e-10,2.7079575001112408e-14,3.8711619501411396e-18,1.425908407443161e-09,2.0144420380353512e-09,2.5934019702184564e-09,3.2262478049497307e-09,4.108122546266204e-09,7.48314020456131e-09,2.9989701391361917e-06,6.239548503519797e-06,1.246358194709805e-05
262.20703125,0.0,5.750178166281126e-06,2.96665158612626e-10,3.3087559779052674e-14,5.4866021687231654e-18,1.448908038767444e-09,2.007952546991977e-09,2.6151234994539337e-09,3.2183014317690634e-09,4.054844761743499e-09,7.462236649512249e-09,3.1302505376148336e-06,6.651058141032269e-06,1.2950143471032194e-05
262.6953125,0.0,6.147053890521667e-06,2.98280811071081e-10,3.3284647563451955e-14,6.192178257792697e-18,1.4058608198559443e-09,1.9686176964034963e-09,2.5461037472849543e-09,3.1439659646096497e-09,3.99781726333263e-09,7.319656946498435e-09,3.542480807019361e-06,8.022622356417148e-06,1.4737301474419676e-05
263.18359375,0.0,6.753808364008658e-06,3.208727206798994e-10,3.1170257192291945e-14,4.597389436504746e-18,1.3766774994716463e-09,1.955308414948382e-09,2.5066361410561654e-09,3.085711532526952e-09,3.8825780558101764e-09,6.798817335860414e-09,3.659318592551784e-06,8.864762101873975e-06,1.8487792565354415e-05
263.671875,0.0,5.896454724078315e-06,2.8808015051317323e-10,3.1647204285466877e-14,5.298329629164013e-18,1.3476794262637135e-09,1.9636490667610826e-09,2.4814727336632612e-09,3.0614984984024274e-09,3.847631725642896e-09,7.327439242815405e-09,3.4744403585489585e-06,7.359151933348908e-06,1.3164762188003573e-05
264.16015625,0.0,6.121757358853484e-06,2.8243769161634763e-10,2.819878324902068e-14,4.332189402813465e-18,1.3514216484796186e-09,1.9781470872946346e-09,2.4806723236064254e-09,3.050150598604171e-09,3.8520515352568095e-09,7.064634843869228e-09,3.8703452869728235e-06,8.277849032302314e-06,1.4484324099254401e-05
264.6484375,0.0,5.930632968485568e-06,2.6166551805139723e-10,2.454092261548128e-14,3.649078038789387e-18,1.3776649194098792e-09,1.955903468574978e-09,2.464336638587363e-09,3.078182610401317e-09,3.911499697870297e-09,7.378003360136077e-09,3.6942792552209953e-06,7.839871190640836e-06,1.4545534482711598e-05
265.13671875,0.0,5.387442807182255e-06,2.4753171293626963e-10,2.4519035261383592e-14,3.639645410596015e-18,1.3520360622424594e-09,1.902294312844765e-09,2.4584573649451095e-09,3.034515812222092e-09,3.8084973502266e-09,7.817254673071175e-09,3.2154097366947994e-06,6.4754442644250855e-06,1.2030898233341886e-05
265.625,0.0,5.971052543734161e-06,2.718120517278977e-10,2.5548666517350023e-14,3.61218147467569e-18,1.3470414677766116e-09,1.9005306649533e-09,2.390461107659303e-09,2.992753858566331e-09,3.786340319285281e-09,7.301597669201409e-09,3.4503455523521733e-06,7.234170618459406e-06,1.5387011041430784e-05
266.11328125,0.0,5.9979862533645825e-06,2.9153992294052974e-10,3.125715608570885e-14,5.1291954822318606e-18,1.3389672185209537e-09,1.8999037390194e-09,2.4294231976202575e-09,2.9863427755288893e-09,3.790784709309826e-09,7.3647751682948475e-09,3.6062808729989925e-06,7.348872657418574e-06,1.4950616811322354e-05
266.6015625,0.0,5.98105738507272e-06,2.897450051898333e-10,3.212359476976899e-14,5.482652062294957e-18,1.3367162819377298e-09,1.8965684927647113e-09,2.4200832430540444e-09,3.0108970300206727e-09,3.773909178290449e-09,7.558946607737285e-09,3.789425207120958e-06,7.659980300142311e-06,1.4467740780043707e-05
267.08984375,0.0,6.022968407361465e-06,2.414060481999691e-10,2.0718478228880903e-14,2.862362995561754e-18,1.3017762386230942e-09,1.8777815603716647e-09,2.403658173138354e-09,2.9858446414421262e-09,3.767799108016186e-09,7.562791026121056e-09,4.4820854486238664e-06,8.65548497370147e-06,1.5694311800878678e-05
267.578125,0.0,5.831696727509773e-06,2.3410897591665515e-10,1.9750813463408803e-14,2.482344319715952e-18,1.3126916865478893e-09,1.8517408817624223e-09,2.4347828109578826e-09,3.0086120825426913e-09,3.7692455558709676e-09,7.716382631162702e-09,4.445509893350113e-06,8.262798005166545e-06,1.4354427739874099e-05
268.06640625,0.0,5.824443552243718e-06,2.418103916418171e-10,2.1764160071497205e-14,2.964579913638469e-18,1.3313973123519286e-09,1.8671031923772214e-09,2.401762934110898e-09,2.994328082572762e-09,3.8121255529055116e-09,8.208428381646984e-09,4.292697250602701e-06,7.926389766860993e-06,1.4571840048090671e-05
268.5546875,0.0,5.8984510211122205e-06,2.3853200069537116e-10,2.0239532658117424e-14,2.607911693748058e-18,1.3048131687827829e-09,1.8718693951247988e-09,2.4010313115719386e-09,2.9768239607282344e-09,3.7537842856776605e-09,7.81228852349481e-09,4.432157470942045e-06,8.330435535889207e-06,1.4843294112702624e-05
269.04296875,0.0,5.746660296050524e-06,2.338576787224949e-10,2.0489298840333836e-14,2.709221062219537e-18,1.310006353483801e-09,1.8707084558618605e-09,2.3755755363446907e-09,2.9717211906735094e-09,3.780558038219587e-09,8.175023168234775e-09,4.20647207547668e-06,8.091811901023406e-06,1.407694517636187e-05
269.53125,0.0,5.501072753041095e-06,2.0692388153099345e-10,1.6307922435481465e-14,1.9286472646632756e-18,1.3415863607229429e-09,1.876982659131854e-09,2.3883223306820717e-09,2.939355624242867e-09,3.729961385747178e-09,8.394275265990996e-09,4.049367862900979e-06,7.584836053203655e-06,1.3844845313788485e-05
270.01953125,0.0,5.354972991211565e-06,1.9819418017711974e-10,1.4857496518917956e-14,1.6698219345716849e-18,1.3316381009725359e-09,1.8709121336185925e-09,2.4088110997436013e-09,2.9445301166608452e-09,3.759394869414105e-09,7.766481793837547e-09,3.6741965906600136e-06,7.024578548757786e-06,1.3764884979765933e-05
270.5078125,0.0,5.149333889646004e-06,1.866844656534329e-10,1.3135454812082221e-14,1.2988303420390342e-18,1.3344715571343074e-09,1.884304861934546e-09,2.4252670746546655e-09,2.9877453687097132e-09,3.789015924067715e-09,7.388212953988061e-09,3.4961145693685234e-06,6.708813277450282e-06,1.2889152060086038e-05
270.99609375,0.0,5.022186840012157e-06,1.7140454908953967e-10,1.2826194023552936e-14,1.592352684426998e-18,1.3037926092121224e-09,1.9060198900603665e-09,2.4390317425651424e-09,3.0389332498909037e-09,3.848936236463763e-09,7.2842158748273416e-09,3.6783036414374713e-06,6.956860077376709e-06,1.2531910034874937e-05
271.484375,0.0,5.185643141610389e-06,1.7605225877784242e-10,1.3017658316810185e-14,1.5419473214200834e-18,1.3143936390752674e-09,1.9297181258943337e-09,2.4555521849734206e-09,3.0439780368422633e-09,3.844419127104852e-09,7.613160678582782e-09,3.983606153555291e-06,7.41521808509772e-06,1.323716930670608e-05
