,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.11328125,1.0,8.488326976532145e-11,3.404638085773784e-21,4.771118934580561e-31,1.6904255418937492e-40,2.8891258401421803e-11,4.163695263808927e-11,5.18036345552921e-11,6.24591983850643e-11,7.200980183350604e-11,8.37649263762391e-11,9.773130851690069e-11,1.1751355883362325e-10,1.519996170133004e-10
391.6015625,1.0,8.218992923049046e-11,3.665982032303868e-21,6.993632206474928e-31,3.902065161349407e-40,2.7027289340819562e-11,3.8222937303941345e-11,4.833728781692462e-11,5.72994616895144e-11,6.803232078006526e-11,7.906560130288814e-11,9.458915357017173e-11,1.173692121370184e-10,1.500660345179254e-10
392.08984375,1.0,7.414368262890159e-11,2.9344077812487772e-21,4.2003411580308025e-31,1.520982386926654e-40,2.4801005638747137e-11,3.477690635101917e-11,4.3210669574663016e-11,5.171923032008524e-11,6.143091159146171e-11,7.208695351407654e-11,8.485164644673873e-11,1.0363656415904041e-10,1.360272451337711e-10
392.578125,1.0,6.816645461318111e-11,2.425643384082422e-21,3.3116999939079273e-31,1.0845098541311642e-40,2.321270773973759e-11,3.263096239463364e-11,4.083818685954976e-11,4.9022964388340625e-11,5.660221553457924e-11,6.610656767266724e-11,7.729726697998078e-11,9.325941841347384e-11,1.2357454071373264e-10
393.06640625,1.0,6.868940678853884e-11,2.1287736938523855e-21,2.5382702290990987e-31,9.20522322545886e-41,2.4086183289314065e-11,3.3809275930315474e-11,4.1967474902153104e-11,4.995654685139418e-11,5.887766484129139e-11,6.86551241661771e-11,7.889863904597095e-11,9.591805496944679e-11,1.240348580735902e-10
393.5546875,1.0,6.958464975653791e-11,1.9973645561069663e-21,2.04734836928604e-31,6.443545305626102e-41,2.6135715466434182e-11,3.561288337353165e-11,4.343621486511269e-11,5.117790575724275e-11,6.00109217116931e-11,6.896906615869747e-11,8.06942519139283e-11,9.655471973937343e-11,1.222962389508184e-10
394.04296875,1.0,6.515145511635748e-11,1.983571972028684e-21,2.4401927962624097e-31,7.114168172274454e-41,2.422217270638767e-11,3.287897213737353e-11,4.0168364321672246e-11,4.7342252793513925e-11,5.534085209729965e-11,6.4004919169217e-11,7.433754845370052e-11,8.812407506274762e-11,1.1433724046251093e-10
394.53125,1.0,6.250670857835879e-11,2.1499954496461865e-21,3.2058628800118402e-31,9.57150729445786e-41,2.3170685599146386e-11,3.097612527152022e-11,3.781130770880212e-11,4.440519842317731e-11,5.218333823176221e-11,6.005950507406197e-11,6.996602871816738e-11,8.362845365993708e-11,1.1034153043715135e-10
395.01953125,1.0,6.266490684095721e-11,2.5762727384268074e-21,6.8921548808553785e-31,3.908238648015021e-40,2.300528447543861e-11,3.1542538398968583e-11,3.8405395575401055e-11,4.4836381876227513e-11,5.175461088516527e-11,5.916088321749922e-11,6.911613260313202e-11,8.218873975209424e-11,1.0805898380037225e-10
395.5078125,1.0,6.443518726837166e-11,2.3884751376491194e-21,5.186054318750121e-31,2.297860214914764e-40,2.4160171974577172e-11,3.3097392074764436e-11,4.016072231930199e-11,4.706437779498629e-11,5.4415946658104867e-11,6.244699275440273e-11,7.163643500785938e-11,8.618218667984937e-11,1.0941235184707063e-10
395.99609375,1.0,6.384593057784518e-11,2.009603395325519e-21,3.5800465507189077e-31,1.4700220799642277e-40,2.4775791646809082e-11,3.352779360653185e-11,4.085074654712771e-11,4.7655306707098426e-11,5.4950023924882516e-11,6.240515523114436e-11,7.253285263149947e-11,8.59704259838511e-11,1.0918819383534369e-10
396.484375,1.0,6.193579567978335e-11,2.032062634701337e-21,5.171163787415367e-31,3.038684101671756e-40,2.4176827792371312e-11,3.263624413881853e-11,3.9322389379278017e-11,4.617367049580887e-11,5.3139040725106103e-11,6.105948002561489e-11,7.051675985388537e-11,8.25749584305916e-11,1.0561792344972233e-10
396.97265625,1.0,6.463322308056829e-11,1.995184292741293e-21,3.70902080111407e-31,1.5966513024044822e-40,2.547510610259223e-11,3.3808960892108744e-11,4.14559953183517e-11,4.86882809396881e-11,5.596370691639647e-11,6.422929921862768e-11,7.374202113614446e-11,8.629644853139443e-11,1.098066646176234e-10
397.4609375,1.0,6.807570668528785e-11,3.09280395734515e-21,1.2992424584214346e-30,1.096038916874316e-39,2.6302583589710982e-11,3.46335122051325e-11,4.304438371383702e-11,5.03587477159204e-11,5.8029611348425096e-11,6.59546723485811e-11,7.593339128419875e-11,9.047789648984962e-11,1.1459606521167213e-10
397.94921875,1.0,6.666122190598336e-11,3.436212284698531e-21,1.943958837733118e-30,2.187074682856805e-39,2.5856710632432388e-11,3.510234686340601e-11,4.255233540403965e-11,4.936674003551182e-11,5.647924336039073e-11,6.541763962125232e-11,7.480500794354133e-11,8.743827565104729e-11,1.0954721093294224e-10
398.4375,1.0,6.881804265084386e-11,2.817974210994896e-21,1.0744891026216083e-30,9.433667670343039e-40,2.6411719334466283e-11,3.614590706896129e-11,4.485217581984849e-11,5.235692720953181e-11,5.982414251138059e-11,6.80610199043916e-11,7.810008381928533e-11,9.110880616146761e-11,1.1393384817880473e-10
398.92578125,1.0,7.346884038447653e-11,3.3367565198049792e-21,1.525415680157589e-30,1.4560702268828355e-39,2.8497155172522273e-11,3.938162013895114e-11,4.7673845972410437e-11,5.557396019648038e-11,6.334714408460534e-11,7.20036327354465e-11,8.296615435687789e-11,9.693053063458006e-11,1.2272955134252087e-10
399.4140625,1.0,9.315450620590062e-11,8.449911262948112e-21,1.3646410095873513e-29,4.362794419790356e-38,3.6224297949379246e-11,4.722198921035015e-11,5.703570123712005e-11,6.720379028771129e-11,7.85746962084331e-11,9.003196617528502e-11,1.0402019933785256e-10,1.2451120432135746e-10,1.5650848702082817e-10
399.90234375,1.0,1.2503120714563718e-10,1.0267679671594643e-19,1.0822432029823493e-27,1.50856034706915e-35,3.92409977596e-11,5.2064824737135933e-11,6.462314798696871e-11,7.778679504007306e-11,9.212466568274887e-11,1.0886436368723876e-10,1.2830965626968017e-10,1.5602573931817544e-10,2.0787093811919927e-10
400.390625,1.0,1.0675728885027614e-10,2.486253406581334e-20,1.0189972591973342e-28,6.02037578382329e-37,3.799323011810309e-11,5.130952265889187e-11,6.284332914182736e-11,7.51037902405717e-11,8.70573848737073e-11,1.007570514546426e-10,1.1761247791145493e-10,1.4230943736598118e-10,1.7825509475827139e-10
400.87890625,1.0,7.523424137827324e-11,2.433173612772705e-21,4.626537184925061e-31,2.8612183036820077e-40,2.946872577636875e-11,3.896080400865032e-11,4.791627538543594e-11,5.58201501928972e-11,6.486491794936661e-11,7.466031258326957e-11,8.664194502597705e-11,1.035472886409643e-10,1.3023464457209105e-10
401.3671875,1.0,5.74869239369198e-11,1.3202259324941971e-21,2.3800998808790445e-31,1.335881216696505e-40,2.391118098335993e-11,3.132056509622971e-11,3.8275868334729726e-11,4.423714614900105e-11,5.078621491950119e-11,5.7845998699189763e-11,6.640426524222358e-11,7.759689716320213e-11,9.664164559016787e-11
401.85546875,1.0,5.3917319310154786e-11,1.023233014353692e-21,1.2609046985197143e-31,4.326662714001493e-41,2.324620196674252e-11,3.1075007106125273e-11,3.694986757664486e-11,4.276180435374644e-11,4.844358794930657e-11,5.4926907996046144e-11,6.185788627989276e-11,7.237715063940238e-11,8.760562181745321e-11
402.34375,1.0,5.6508875283378556e-11,1.119512867716685e-21,1.6052723866388718e-31,7.316032392323973e-41,2.3045300718336964e-11,3.199596773071916e-11,3.8605678772236726e-11,4.4825283885456966e-11,5.145192068459834e-11,5.7914838145296696e-11,6.580988362174463e-11,7.687406884345417e-11,9.415495540956778e-11
402.83203125,1.0,5.658151915967818e-11,1.0029643810928435e-21,6.713763808065911e-32,1.4698371420207983e-41,2.3162531131608466e-11,3.17399813236276e-11,3.8636517592392815e-11,4.530668179878609e-11,5.1357945144021244e-11,5.81572025099669e-11,6.624491008400384e-11,7.720194204195216e-11,9.402721371674552e-11
403.3203125,1.0,5.24295605367728e-11,8.485498382126358e-22,4.512935773266341e-32,8.912631529874749e-42,2.0734246672303678e-11,2.878228655019696e-11,3.5964901964079543e-11,4.201624218991666e-11,4.789635687032657e-11,5.429999482579207e-11,6.179946625835947e-11,7.188747526350807e-11,8.83043092257662e-11
403.80859375,1.0,4.963430279827545e-11,8.248283964206771e-22,9.266618077344165e-32,3.934990430895206e-41,2.037336381087265e-11,2.760867690449083e-11,3.4153480169080886e-11,3.9734672998617107e-11,4.5268014758075566e-11,5.119174048879082e-11,5.836790130715493e-11,6.713833307835932e-11,8.23945701815218e-11
404.296875,1.0,4.8726592689722084e-11,1.1368564289605683e-21,5.483936936321786e-31,6.229361396979006e-40,2.0403422006351332e-11,2.7431109924926377e-11,3.3294043500029546e-11,3.8398337777392897e-11,4.3775535918817475e-11,4.9433000564348526e-11,5.652451647059403e-11,6.541827733328989e-11,8.122531615239382e-11
404.78515625,1.0,4.7950612389704423e-11,8.636479729417586e-22,2.1168755215857446e-31,1.7317066442826243e-40,1.99910892201176e-11,2.6806512117646466e-11,3.305165292732214e-11,3.786571035791666e-11,4.354325619443556e-11,4.937610464198837e-11,5.627479870239951e-11,6.523355166045342e-11,8.020298464017887e-11
405.2734375,1.0,4.690145387294597e-11,6.503526956248553e-22,2.668661461687281e-32,3.9076584097955156e-42,1.9154114329934965e-11,2.6165201168666574e-11,3.203729256598655e-11,3.7278137571743314e-11,4.276069394783385e-11,4.864972538852844e-11,5.571003847716523e-11,6.481712956806699e-11,7.784304354503887e-11
405.76171875,1.0,4.678637771573481e-11,6.545313970382466e-22,2.931782646588241e-32,4.76711646479492e-42,1.945962374384713e-11,2.609319152469703e-11,3.161839103785764e-11,3.7046049994975484e-11,4.2468363943589005e-11,4.8089775665507275e-11,5.51685229913991e-11,6.452272992687305e-11,7.886240519437122e-11
406.25,1.0,4.695704376253652e-11,6.385559524739869e-22,3.3973650597161273e-32,8.908290246069013e-42,1.938014958517338e-11,2.61755359226067e-11,3.19717883145133e-11,3.80177077551176e-11,4.3017599973027903e-11,4.911340300214654e-11,5.5802905778183713e-11,6.433351906333857e-11,7.772120632264221e-11
406.73828125,1.0,4.432242267343747e-11,5.866504354252763e-22,2.3578055270906714e-32,3.5415436397383044e-42,1.8238378469794073e-11,2.4697903375753127e-11,2.9766457798538335e-11,3.5174184260073473e-11,4.0091834379640035e-11,4.591874280265055e-11,5.2297573102658476e-11,6.126342282927162e-11,7.407415510266e-11
407.2265625,1.0,4.113321309382555e-11,4.806971755668444e-22,1.4667594706279696e-32,1.5304227232525335e-42,1.7499102049674273e-11,2.3275738056371042e-11,2.7927293477182183e-11,3.267564760914713e-11,3.7095819466757654e-11,4.185023629639028e-11,4.84325732634934e-11,5.6721935375816165e-11,6.908639785501499e-11
407.71484375,1.0,3.897297995655163e-11,4.564180872729392e-22,2.383206970729173e-32,5.4841810904854746e-42,1.661014109107351e-11,2.1989218518640455e-11,2.633405084695426e-11,3.077256848725051e-11,3.5113237962924586e-11,4.0054678637950813e-11,4.592330606964311e-11,5.35550102243696e-11,6.534449935932853e-11
408.203125,1.0,3.8215301314241947e-11,4.574065284612047e-22,2.0245537095780625e-32,3.484078955241306e-42,1.6122653471421274e-11,2.0895132245066656e-11,2.5424610452699473e-11,2.9783477574471575e-11,3.395797761618107e-11,3.884166933551901e-11,4.4702669219178784e-11,5.277135312797883e-11,6.485662271610884e-11
408.69140625,1.0,4.0878123364840586e-11,7.373328503025138e-22,1.4472671749625086e-31,1.0487473606712436e-40,1.561073029010674e-11,2.118410756080909e-11,2.5955577508818928e-11,3.0369521253674266e-11,3.54807775994868e-11,4.098230567205181e-11,4.804047198296079e-11,5.671013224606052e-11,7.163212406698567e-11
409.1796875,1.0,4.1404440382498155e-11,8.758597506602291e-22,2.029617804181144e-31,1.5435884742851147e-40,1.5743781244196875e-11,2.0668006177048915e-11,2.548159535615022e-11,3.015366097688554e-11,3.544303875954382e-11,4.112403373415396e-11,4.826726826925507e-11,5.7095031886588074e-11,7.205704253188804e-11
409.66796875,1.0,3.668187542775772e-11,4.606091613030351e-22,2.007679016508147e-32,2.891998786869009e-42,1.5041639742594506e-11,1.9626182241441917e-11,2.3667015959849484e-11,2.8038390361395412e-11,3.229049140502295e-11,3.719076197632684e-11,4.3020155025925485e-11,5.044373993586965e-11,6.3665764398268e-11
410.15625,1.0,3.462251010962265e-11,3.832884040060075e-22,1.3494951189037652e-32,1.553907673363969e-42,1.4455429529665693e-11,1.887850790198645e-11,2.2891709631383096e-11,2.6671308892807212e-11,3.086808969729763e-11,3.4896850147654015e-11,4.065501084228021e-11,4.756448301353452e-11,5.908007470734685e-11
410.64453125,1.0,3.377900131460984e-11,5.659353794507701e-22,2.3329552312130615e-31,2.301010137432532e-40,1.4320203166406505e-11,1.854709209287101e-11,2.2298822783936746e-11,2.5841891262941137e-11,2.944605440321577e-11,3.406312201924409e-11,3.93621240459348e-11,4.619385178157333e-11,5.751674179823661e-11
411.1328125,1.0,3.355439527931069e-11,5.212790085067429e-22,1.92521190186069e-31,1.7450326906342728e-40,1.4765645009023013e-11,1.8703466172361542e-11,2.2109031785684685e-11,2.572347724290579e-11,2.960038163347237e-11,3.401603562121986e-11,3.918308374531766e-11,4.60082878781216e-11,5.623117515119763e-11
411.62109375,1.0,3.4271452269552874e-11,3.7989160037837263e-22,2.0849530192313927e-32,3.959372671972448e-42,1.4633560848938832e-11,1.9012028175803518e-11,2.271094685768026e-11,2.6744735285433074e-11,3.063436920229229e-11,3.514278211678315e-11,3.9952976463760595e-11,4.6955264498295674e-11,5.7573170156225953e-11
412.109375,1.0,3.4474391427830246e-11,5.888889430908127e-22,2.400649334518532e-31,2.351144524068757e-40,1.436557879231828e-11,1.8870222382047545e-11,2.272329284587254e-11,2.6516083289214728e-11,3.047166796337458e-11,3.492844832811312e-11,4.027949357788453e-11,4.754260851163599e-11,5.824190375582471e-11
412.59765625,1.0,3.5260406802294585e-11,1.2645095006804863e-21,1.8629109971913663e-30,3.8487954039847346e-39,1.458305017074168e-11,1.91506944861816e-11,2.3112235202361794e-11,2.7164163636317813e-11,3.106607895225971e-11,3.56039455014214e-11,4.0988166060024736e-11,4.7779274245516334e-11,5.828147636757865e-11
413.0859375,1.0,3.584109081138958e-11,5.449336398584086e-22,1.4727670697908262e-31,1.160355082127675e-40,1.492295825959611e-11,1.951302298178208e-11,2.3866324916978252e-11,2.80822253288304e-11,3.1985667873378104e-11,3.6315520060165895e-11,4.171584273947992e-11,4.9089834546812775e-11,6.033979004797327e-11
413.57421875,1.0,3.9208765847774835e-11,5.046057501384298e-22,4.2089920366183726e-32,1.473077406037759e-41,1.6452451333406318e-11,2.1866753679685418e-11,2.6511201150063678e-11,3.0802462025362255e-11,3.548077621362645e-11,4.020845315783478e-11,4.6309498175586915e-11,5.357222931563188e-11,6.474191628392721e-11
414.0625,1.0,4.73438204859919e-11,1.115629111279092e-21,5.638262021843398e-31,6.5222793424956565e-40,1.94254803213981e-11,2.6729566023360168e-11,3.198268250409967e-11,3.7128494394619e-11,4.2491705850210454e-11,4.824086661077732e-11,5.525423534054413e-11,6.434105389267733e-11,7.908914794178194e-11
414.55078125,1.0,4.202367766759273e-11,1.4297308797405283e-21,2.013296074714228e-30,4.252726990133896e-39,1.8345451347632256e-11,2.3626913232835033e-11,2.8094942114536484e-11,3.25625458492953e-11,3.763233823218131e-11,4.272882998105104e-11,4.921972444186194e-11,5.6912079356493504e-11,6.945779175688694e-11
415.0390625,1.0,4.1907944341206965e-11,8.060136305207703e-22,3.5349334011907707e-31,3.816337331845067e-40,1.828226490836458e-11,2.353859661951956e-11,2.8148308363406283e-11,3.2581539498744895e-11,3.741540653264462e-11,4.268199582496318e-11,4.841832323172381e-11,5.6702405569643985e-11,6.976495027196859e-11
415.52734375,1.0,4.668424551462626e-11,9.408877210779391e-22,3.95061665534276e-31,4.525390030416322e-40,2.0569773357428024e-11,2.6065874763454246e-11,3.115248182377439e-11,3.613561260070066e-11,4.117317155873095e-11,4.710564422811439e-11,5.3837000370217535e-11,6.270922113703243e-11,7.849569768751912e-11
416.015625,1.0,5.226678620326441e-11,1.0424185685828941e-21,2.4232444497411126e-31,1.7324598061868518e-40,2.2781123652197853e-11,2.9616551628233306e-11,3.500960691339313e-11,4.058317479525875e-11,4.6698003078289235e-11,5.2907863329120925e-11,6.063773643836428e-11,7.015977598693228e-11,8.750869961668184e-11
416.50390625,1.0,5.63968462165577e-11,1.4415217069440706e-21,7.758114995192703e-31,1.1128428230724972e-39,2.325146639366069e-11,3.1025234686006677e-11,3.81375871436746e-11,4.3862889875229665e-11,5.033691058857321e-11,5.7292151452700974e-11,6.5467203313235e-11,7.706971211518873e-11,9.508164057514747e-11
416.9921875,1.0,5.479895222744491e-11,1.1585463166775374e-21,3.1741081048543475e-31,3.046711528652439e-40,2.237980049747109e-11,3.0267047032306176e-11,3.683886311252791e-11,4.2981086384519984e-11,4.9125002598727525e-11,5.619430526773158e-11,6.455351063167593e-11,7.528185037544898e-11,9.193773718841714e-11
417.48046875,1.0,5.338929190696665e-11,8.737833153956685e-22,5.901842261324998e-32,1.2934841893170887e-41,2.3197248780198178e-11,3.036972116275691e-11,3.6529769658259996e-11,4.226011653168609e-11,4.822744539477432e-11,5.455844882298502e-11,6.193797291578921e-11,7.202687409227507e-11,8.850391443105849e-11
417.96875,1.0,5.461508912278279e-11,1.1046180043331607e-21,2.3204197461398736e-31,1.7656393888978035e-40,2.3354004977048375e-11,3.0951663386546874e-11,3.734091885478527e-11,4.303907652260984e-11,4.892048022358768e-11,5.529973381289758e-11,6.309699363163665e-11,7.30647231235282e-11,9.00168881050324e-11
418.45703125,1.0,5.5383615216643203e-11,1.0906295980451657e-21,1.5451552056548558e-31,7.814643106338687e-41,2.301142288411892e-11,3.1243056742501125e-11,3.7789020143601614e-11,4.387378605756017e-11,4.9677364793246646e-11,5.6672909559431324e-11,6.438970807054095e-11,7.464773876398958e-11,9.154738964937856e-11
418.9453125,1.0,5.624954118298627e-11,1.1775736206150422e-21,1.927199800793317e-31,9.77857363817113e-41,2.3829237974635443e-11,3.148234630641092e-11,3.827925624089645e-11,4.4028801905999365e-11,5.034139259961732e-11,5.6696925023858245e-11,6.514871600121485e-11,7.61314722034374e-11,9.327277960678528e-11
419.43359375,1.0,6.040682142544724e-11,1.2568995277082385e-21,2.6455233533137545e-31,1.854039850669049e-40,2.583000996826527e-11,3.4844851821018325e-11,4.187429469145982e-11,4.8765943711893976e-11,5.5064771667266667e-11,6.215120405672355e-11,7.059821341657281e-11,8.242126498800444e-11,9.74473313395831e-11
419.921875,1.0,7.005575121177735e-11,1.7395067865079463e-21,2.4886046948275854e-31,9.494396116307149e-41,2.962853714896647e-11,4.0089772147424515e-11,4.806932592376779e-11,5.5436532422530474e-11,6.347928863885158e-11,7.17721372092727e-11,8.134626169699379e-11,9.404862004921009e-11,1.1528729276489217e-10
420.41015625,1.0,7.381403343633297e-11,1.5740734273779345e-21,1.3126135057885456e-31,4.614510814386838e-41,3.0922211598890737e-11,4.289185999434784e-11,5.176519100827826e-11,5.980761913799941e-11,6.79759796729509e-11,7.665885615910885e-11,8.679345847875252e-11,9.900633931999763e-11,1.2007956514607124e-10
420.8984375,1.0,7.65497964419744e-11,1.725659237382102e-21,2.062011984863353e-31,9.587894870185994e-41,3.260004048012736e-11,4.528473118999353e-11,5.408021696551227e-11,6.219715417115727e-11,7.017135224348712e-11,7.934528873327903e-11,8.95924694736094e-11,1.0408420572273477e-10,1.2544533120642927e-10
421.38671875,1.0,8.612520798850072e-11,2.471712323458231e-21,6.152635808257918e-31,5.724043674862365e-40,3.576766899509657e-11,5.0191858541807434e-11,6.021538360850593e-11,6.977593573452451e-11,7.955920128917644e-11,8.891288153818332e-11,1.008163520979907e-10,1.1553518234236684e-10,1.4141838760276925e-10
421.875,1.0,1.046130188870251e-10,3.7959832032755054e-21,1.1378425988462912e-30,1.2761691244282261e-39,4.121485842366153e-11,6.118070745381052e-11,7.267344735289147e-11,8.394833090784602e-11,9.476666375980156e-11,1.0783214908305325e-10,1.2305708217208662e-10,1.4291929712372638e-10,1.731818198991781e-10
422.36328125,1.0,1.1673830516817807e-10,4.577473655801084e-21,1.6285833443712123e-30,2.3149884415567675e-39,4.710680007977368e-11,6.789299764610261e-11,8.16048646338999e-11,9.501349880488831e-11,1.0714249191423616e-10,1.211963197970458e-10,1.3777437915450876e-10,1.5937635442840537e-10,1.913669950155469e-10
422.8515625,1.0,1.3242590400713478e-10,6.496777468083288e-21,5.336107334024248e-30,1.3979602862881064e-38,5.577292717718329e-11,7.833962829483601e-11,9.398363698065367e-11,1.0717284897395847e-10,1.2154759821720737e-10,1.3642318515138395e-10,1.54579586650573e-10,1.782503110038593e-10,2.154002865594112e-10
423.33984375,1.0,1.586448825718262e-10,7.748776563308976e-21,3.955289546616695e-30,7.020559861772331e-39,6.771486697868185e-11,9.521138786508707e-11,1.137977222028873e-10,1.30273336822794e-10,1.4772737794853346e-10,1.6558439495200018e-10,1.8518063345175334e-10,2.1360696058116014e-10,2.552374754425026e-10
423.828125,1.0,1.9365661581644631e-10,1.1553564454954833e-20,9.105905953984801e-30,2.4702203468040906e-38,8.752492603308194e-11,1.1536379452529312e-10,1.3780655637812102e-10,1.5868799384608194e-10,1.785508758462741e-10,2.0115669323304343e-10,2.2753366781001e-10,2.60053409298893e-10,3.1032498661161165e-10
424.31640625,1.0,2.2652399432753403e-10,1.854591610001398e-20,3.553218502072816e-29,1.8038239603374558e-37,1.0870190337572464e-10,1.3628722150638477e-10,1.6080834690687983e-10,1.840063761247583e-10,2.059739480687173e-10,2.3049027722292918e-10,2.602269617251802e-10,2.993618440221466e-10,3.6140948337379846e-10
424.8046875,1.0,2.2941138763267032e-10,2.920128040083876e-20,1.6870258291014857e-28,1.5547237435558606e-36,1.1207572730370674e-10,1.4021712928644944e-10,1.6499493718242845e-10,1.8872471909639486e-10,2.1252532827849748e-10,2.3618327818828673e-10,2.6455667060694545e-10,3.0292013923064415e-10,3.6428850505465203e-10
425.29296875,1.0,2.396133837655114e-10,2.48107639155877e-20,7.265672796603643e-29,4.383624755513651e-37,1.1137729603110899e-10,1.4517636006416999e-10,1.7314480394636164e-10,1.9769731178329372e-10,2.213534047880364e-10,2.4771423640626237e-10,2.7805541021679845e-10,3.1696591532502567e-10,3.7863278137742756e-10
425.78125,1.0,2.6845557111771626e-10,2.186774765591871e-20,2.0882544762224863e-29,6.437977830067218e-38,1.246383460373132e-10,1.6064314271855525e-10,1.8984361115680277e-10,2.1907948580816708e-10,2.47824355390051e-10,2.7873762213443665e-10,3.130707350133968e-10,3.5886843450847773e-10,4.306996322585947e-10
426.26953125,1.0,3.2608046375073267e-10,2.692744801592555e-20,6.052564381571722e-30,4.935758897549602e-39,1.474252637613798e-10,1.8954060568626776e-10,2.2821766173318333e-10,2.6095623518787606e-10,2.993190702254053e-10,3.3667121267102105e-10,3.8312132171948407e-10,4.413893645399849e-10,5.314223032240315e-10
426.7578125,1.0,3.953151144773597e-10,3.750787277684697e-20,1.2018723080870258e-29,1.805552308888952e-38,1.850576114311304e-10,2.3441775539633116e-10,2.8070603257037535e-10,3.2371295859344773e-10,3.658015829023438e-10,4.0944818007673023e-10,4.6200598728478555e-10,5.308299226499234e-10,6.407946516966121e-10
427.24609375,1.0,4.2193089072097155e-10,4.6358957623966774e-20,1.4763789129402807e-29,2.1362654288083913e-38,1.866089955947227e-10,2.4173223834778567e-10,2.899476178201233e-10,3.373557113829418e-10,3.835133485313251e-10,4.363503087236443e-10,4.959403608737493e-10,5.794494734742695e-10,7.072697502001573e-10
427.734375,1.0,3.404375809145e-10,3.600680640175683e-20,1.2084013281626334e-29,1.5209308887362458e-38,1.4616781765777402e-10,1.9035976870805122e-10,2.277531871089797e-10,2.6360134858106504e-10,3.009766124423513e-10,3.4260219588298733e-10,3.9392085353048707e-10,4.672743540429022e-10,5.851063144905651e-10
428.22265625,1.0,2.510877124234582e-10,1.989307648059016e-20,7.426675083474926e-30,7.518456535002956e-39,1.1426440769440288e-10,1.478187486010769e-10,1.7514350988283796e-10,2.0006372357961762e-10,2.251238123855975e-10,2.52547524760937e-10,2.843462251345412e-10,3.318445020663214e-10,4.0443658717242815e-10
428.7109375,1.0,2.141646092585474e-10,1.5676615379165775e-20,6.268402918368091e-30,6.284302411609953e-39,9.742836225535168e-11,1.2550632766944383e-10,1.4870702939979247e-10,1.697335629587711e-10,1.9189616863154326e-10,2.1541896401584512e-10,2.440957313610384e-10,2.8003353748211315e-10,3.401512528702182e-10
429.19921875,1.0,1.921845554773748e-10,1.0197940641554141e-20,2.441873709892826e-30,1.7189926445731643e-39,8.965331561766437e-11,1.1490655531711693e-10,1.3798779865461555e-10,1.5717129155028574e-10,1.7619231836072938e-10,1.983627425676575e-10,2.215256878928762e-10,2.544761733264421e-10,3.060777383906326e-10
429.6875,1.0,1.875339800008835e-10,1.1070231608953904e-20,8.061282139521322e-30,2.0237410778191432e-38,8.56561754790826e-11,1.1257292658222454e-10,1.349932533973246e-10,1.5442630868601275e-10,1.7300305814321926e-10,1.9341191482961523e-10,2.180990611084768e-10,2.4779992944353416e-10,2.9952940581241087e-10
430.17578125,1.0,1.6847003056850435e-10,1.0570544391036331e-20,8.285745515936568e-30,1.776063025426167e-38,7.72733557570926e-11,1.0047206434600392e-10,1.2017912993976964e-10,1.3765681110874488e-10,1.5451207864140757e-10,1.7215020483713135e-10,1.929947405755772e-10,2.1942410691968973e-10,2.6417970402523697e-10
430.6640625,1.0,1.553028446713842e-10,1.2188243313729239e-20,9.439433485072104e-30,1.375477230699599e-38,6.812436966029429e-11,9.080579176945192e-11,1.0712608349152639e-10,1.238698711682051e-10,1.3803548127654762e-10,1.5388838507326645e-10,1.735276261311896e-10,2.0082842863750796e-10,2.4436751665151526e-10
431.15234375,1.0,1.5702895820197546e-10,2.0101722623743472e-20,2.044332300599243e-29,3.1345627336548826e-38,6.493463150770598e-11,8.629854815529444e-11,1.0392202684800805e-10,1.1885786807877487e-10,1.3362873236283877e-10,1.4938185600262564e-10,1.6940704208019906e-10,1.9574251999075734e-10,2.4132815758526753e-10
431.640625,1.0,1.7103183450959396e-10,3.220363086293464e-20,3.884389668321845e-29,7.041386944856769e-38,6.488088582659795e-11,8.728524098196585e-11,1.0515447729023287e-10,1.2111000999175025e-10,1.373038460942555e-10,1.5515402167474476e-10,1.7703919896452982e-10,2.0683668894169284e-10,2.6072661125225506e-10
432.12890625,1.0,1.8997052114104707e-10,4.708922059937769e-20,6.549269662318983e-29,1.563678704815317e-37,6.432276864140184e-11,8.938129060479387e-11,1.0755678223163453e-10,1.2574729262159476e-10,1.439283344416058e-10,1.6289325205339638e-10,1.8759624061336846e-10,2.234285578843507e-10,3.025879592423675e-10
432.6171875,1.0,2.095531212360207e-10,5.255896636739665e-20,5.535701949750833e-29,9.035918383019861e-38,6.601400681241363e-11,9.43233615115553e-11,1.1478525051350809e-10,1.3299484286000825e-10,1.5257777287305583e-10,1.752213369828377e-10,2.0301491682895018e-10,2.4637202910683125e-10,3.595427079617088e-10
433.10546875,1.0,2.240071470234571e-10,5.768755977276838e-20,5.822414151278159e-29,9.54041892462356e-38,6.713985424223425e-11,9.832917685531932e-11,1.194012923167055e-10,1.4009052466448186e-10,1.6133667118290135e-10,1.845119114886811e-10,2.1477321108817833e-10,2.663653154635312e-10,4.126469781372223e-10
433.59375,1.0,2.36613019796637e-10,6.963621489709196e-20,7.473123817876451e-29,1.2361174547448508e-37,6.56666939028999e-11,1.0121484811652765e-10,1.2439263276740747e-10,1.4468488322786013e-10,1.6788510791779892e-10,1.926702712083047e-10,2.2334945398601588e-10,2.788713825426894e-10,4.31045466953904e-10
