,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
119.140625,1.0,0.0003037125094178227,4.786463218801073e-08,3.1734741196547794e-11,4.759582096865134e-14,0.00011566488446353897,0.00014777786654556055,0.00017704271323179904,0.0002105205971610082,0.00024960459387662957,0.00029197362873399304,0.00034548417577290644,0.0004163816007597353,0.0005423245435230982
119.62890625,1.0,0.00028402159098982134,4.9147234014080604e-08,4.7906849922973074e-11,9.570880297956527e-14,0.0001147877408512689,0.00014440649255036004,0.00016979545360310593,0.00019873054351686096,0.0002274667122662608,0.00026392999900858694,0.00031065269721724614,0.00037556852572235097,0.0005025646592481491
120.1171875,1.0,0.0003004431940254248,6.401954885169948e-08,8.288760821991603e-11,2.0563042622221655e-13,0.00011489185525266949,0.00014819728674245362,0.0001771697047955309,0.00020668387594128528,0.00023669433731211126,0.0002779829757827462,0.00032714227034405914,0.00039608830893488923,0.0005342784440902153
120.60546875,1.0,0.0003142230090598835,6.618076778123398e-08,7.730665694783245e-11,1.9167319571398002e-13,0.0001169542980947978,0.00014996503719371578,0.00018035422476330926,0.00021193415908301284,0.00024611027566589117,0.00028889894021382563,0.0003469101287323223,0.0004294970323600904,0.0005691776482404224
121.09375,1.0,0.00030696327337145844,6.468495685288601e-08,8.35336301205527e-11,2.4705560369721213e-13,0.00011410789521429576,0.000146729661489391,0.00017602200067672996,0.0002062749791279167,0.000240910981211151,0.00028648526069448976,0.00034294003511346803,0.00041620803477964644,0.0005493836207283369
121.58203125,1.0,0.0002373001234778346,4.25728589101461e-08,4.802583152479364e-11,1.0009662719780771e-13,8.953212604467776e-05,0.00011392739945384748,0.00013784725629428137,0.00016113705333570602,0.00018665978279513334,0.00021982539106480247,0.00026098837414828785,0.00031759343929388774,0.00041680451777342527
122.0703125,1.0,0.00021674904067319853,3.8504722705831745e-08,3.6485884068453406e-11,6.440213954088304e-14,7.989221254387196e-05,0.00010098379935439964,0.00012075737194033011,0.0001440031890861363,0.00016735106198313812,0.0001951797411124646,0.0002320885380384943,0.0002837412213694838,0.00037838388838981954
122.55859375,1.0,0.00019766034551759913,3.5265862734128176e-08,3.6440995797739127e-11,7.054955770080766e-14,7.172091198408295e-05,9.211833954125521e-05,0.00010921975954405645,0.00012807370844097015,0.00014841932806999397,0.00017543642825869788,0.00020847313774212045,0.00025421667208745875,0.0003524699095055775
123.046875,1.0,0.00015780337618776178,2.253701153045908e-08,1.8996014570630305e-11,2.78690534764177e-14,6.0610875315844015e-05,7.51986489848548e-05,8.928238135926672e-05,0.00010408280192776925,0.00012039482141049171,0.00013995481601909116,0.0001671114979675035,0.00020254952817720784,0.0002704261470763322
123.53515625,1.0,0.00017285527144583862,6.158378462004961e-08,7.761910704890277e-11,1.3219122015042378e-13,5.447459511487763e-05,6.8801250571843e-05,8.128966754601761e-05,9.311630947750084e-05,0.00010880195047754715,0.00012505295422347257,0.00014915047998590605,0.0001833520468891819,0.0002686570259969254
124.0234375,1.0,0.0001420893003163027,2.6070896433133453e-08,2.028934756637118e-11,2.4837459852365064e-14,5.046360457342443e-05,6.373923949569665e-05,7.407550444401808e-05,8.607841593438142e-05,9.785616394479771e-05,0.00011293138563595188,0.0001326227333462277,0.00016610738371682096,0.00023608718863678136
124.51171875,1.0,0.00013832649054113116,2.2458273161707678e-08,1.2884909525719052e-11,1.0557711832151861e-14,4.907066662563454e-05,6.1850334803146e-05,7.282282800179865e-05,8.368287071658175e-05,9.589841123631376e-05,0.00011015071762407511,0.00012784717891935172,0.00016085643260621576,0.0002340322836945785
125.0,1.0,0.00019918400371842608,1.6563745481288057e-07,3.5539566791697737e-10,8.91838210493611e-13,5.2759677394653005e-05,6.61742046726414e-05,7.867153282923427e-05,9.096159184084692e-05,0.00010370422526846876,0.00011869905589195468,0.0001389678334869821,0.00017126832659992744,0.00025491627270975685
125.48828125,1.0,0.0001446118217860038,1.9443710868771253e-08,1.0178779876543204e-11,7.992230507486631e-15,5.5189264400559684e-05,6.910310776912731e-05,8.10662615674206e-05,9.36264383693933e-05,0.00010752592732992586,0.00012259410844659276,0.00014104772276327674,0.00016996314230540154,0.00024107802730000293
125.9765625,1.0,0.0001952877389022659,8.007170182900376e-08,1.1718574153361308e-10,2.1354928321114158e-13,6.727366322364124e-05,8.492125745265106e-05,0.00010028677587049529,0.00011323209119335707,0.00012827763509217676,0.00014540268855584536,0.00016745953886911107,0.00020085151492147188,0.00027473874016019345
126.46484375,1.0,0.0002576627162535657,1.773288829316639e-07,4.207911521276653e-10,1.209726986864731e-12,8.638445732888909e-05,0.00010984193096523252,0.0001281858565369271,0.00014621876781004342,0.00016465124021252512,0.00018521491867049344,0.00021251487559594508,0.0002536860035745021,0.0003371275180479827
126.953125,1.0,0.0002531751472483311,2.55837625957799e-08,1.2684242823051667e-11,1.2271509968901785e-14,0.00011911760407023785,0.00014848212779230093,0.00017044370748521952,0.00019352841523897775,0.00021690864789451772,0.00024295132035369313,0.0002758620847425003,0.000319239721241248,0.00040506163417111164
127.44140625,1.0,0.0004501878268089306,4.409948256110711e-07,1.5474546649903946e-09,6.5650310208794666e-12,0.00017218702710485845,0.00020851079492123533,0.00024120753930567172,0.00027163478151160313,0.0003038457056291825,0.0003404459388261629,0.00038407536328862363,0.00044781287892186976,0.0005763022801029648
127.9296875,1.0,0.00045374788907113996,2.163457768259834e-07,4.837148486559527e-10,1.4045830019739573e-12,0.0002027987484076161,0.00024445023312819546,0.00027973528908480593,0.0003130065985397037,0.0003493265755495508,0.00038879981407006337,0.0004401832017159379,0.0005034751446562193,0.0006310364782164047
128.41796875,1.0,0.0003706770623149275,3.035043544147626e-08,1.4298330844393823e-11,1.885570594978122e-14,0.0001979802989178355,0.00023982804070608023,0.0002731679438485992,0.00030866993138341177,0.00034276671604130816,0.0003785754060309741,0.0004198549500987521,0.0004740024045027528,0.0005614887787514272
128.90625,1.0,0.00035686025678895877,2.831853104555191e-08,1.3235271604092455e-11,1.7782554297709765e-14,0.00019018315289508688,0.00023301030229982663,0.00026567805288019457,0.00029672873119681936,0.0003254581793810599,0.00035964342883553445,0.0004043847140153093,0.00045673537536234694,0.0005430193672476427
129.39453125,1.0,0.00034585195412312685,2.5786419046603215e-08,1.0454100329100907e-11,1.2410541580897324e-14,0.00018714552800710684,0.00022516178687389198,0.0002567738262932789,0.00028715122964394245,0.0003179633966994309,0.00035471966463615577,0.00039022075018967735,0.00044389332670494104,0.0005256346622059041
129.8828125,1.0,0.00047963164982159926,7.289240680819686e-07,4.397908055279994e-09,3.2116663532002304e-11,0.00017797752342130565,0.00021898948090999024,0.0002527501086971788,0.00028479236715056453,0.00031742593151953195,0.0003571595454421723,0.00040163080738665134,0.00046858959945689444,0.0005865549426010823
130.37109375,0.0,0.0005736644984227848,2.644364736170482e-06,3.191595759871984e-08,4.546717062270625e-10,0.0001529326509243684,0.00019090954218050593,0.00022384170331946963,0.00025399002910915687,0.0002831669563411629,0.00031644622485083436,0.00036286557645921915,0.0004200798408518127,0.0005385068175895903
130.859375,1.0,0.00028053396744257865,5.2147912541213717e-08,5.43446396720998e-11,8.897708679721595e-14,0.00012153221995617246,0.00015240253987939122,0.0001783791695197888,0.000203440727861378,0.00023058748758873098,0.00026134348162804374,0.000295807805867749,0.00034658273794133164,0.00043899478755370525
131.34765625,1.0,0.00029334141059367584,5.773753620335251e-08,5.933465433744969e-11,9.58951582257381e-14,0.00012165690411449512,0.0001534716070069856,0.00018240006723936573,0.00021163757030624402,0.0002390596751620876,0.0002736401463379147,0.00031071268965586957,0.0003660580596852795,0.0004753556695518122
131.8359375,1.0,0.0003227524952447049,5.01481282835645e-08,3.948664194172489e-11,5.6294448071742986e-14,0.00014288708343545835,0.0001784667781055916,0.000207300598854701,0.00023776945956044174,0.0002714648625025224,0.00030718560628335243,0.00035318404978355536,0.00041855073180862066,0.0005367770216758084
132.32421875,1.0,0.00035303283695022633,8.854786781853933e-08,1.5969116880073453e-10,4.42216632197815e-13,0.00015606751450003654,0.0001945605931486726,0.00022912617353720475,0.0002596545003023305,0.00029574309214484807,0.00033240327792986765,0.0003787498367746758,0.0004411681533706382,0.0005486510098838835
132.8125,1.0,0.0005759038002721715,2.6523697121111443e-06,4.0106648301741925e-08,7.263819345785475e-10,0.000175333840252438,0.00021672837278710602,0.0002518902452597919,0.0002871184382187542,0.000320690954351279,0.00035964994619149573,0.0004052546887312603,0.00047361020517844483,0.0006049661758425887
133.30078125,1.0,0.0004619748609971396,3.693086326137894e-07,1.9228919034245616e-09,1.2886469672624712e-11,0.00020125177773340963,0.00024625313634696013,0.00028228619586150906,0.00032047889014205356,0.00035706753029497,0.0003963964139480283,0.0004477591299075244,0.0005171320089833384,0.0006501964204547184
133.7890625,1.0,0.0003872617114951744,2.6837780339439396e-08,5.119331706611248e-12,4.037322959538747e-15,0.00020547254510702246,0.0002495225668307231,0.00028834267960223665,0.0003264290211405016,0.0003625325639059288,0.0004005921388428578,0.0004490641398288076,0.0005040492077616101,0.0005971060903037984
134.27734375,1.0,0.0003678416477166675,2.598565940145404e-08,6.065631051736399e-12,4.943169276574516e-15,0.00019458531925574426,0.0002401585952374322,0.00027394017154258257,0.00030704996004190496,0.00033885924551738285,0.0003759583794057559,0.0004187718300184419,0.0004811845082190912,0.0005716558363443023
134.765625,1.0,0.0003176358392914341,1.788419512702215e-08,3.035218199731187e-12,2.1962739649231738e-15,0.00016876013399922296,0.00020742656406422263,0.00023785951427322328,0.0002682575718928148,0.00029587916411515753,0.0003279659878182441,0.00036624328628466626,0.0004151857316946844,0.0004895585209667755
135.25390625,1.0,0.00029973600001035667,2.091029823081859e-08,7.262364220874271e-12,7.553714291921052e-15,0.00015490863128725306,0.00019086510678076194,0.00021766477429583622,0.0002457852511564443,0.0002756085650517053,0.0003062414502164861,0.0003425016819060464,0.00038934170731017346,0.00046155572334944354
135.7421875,1.0,0.0002667637668556524,1.8420205481701047e-08,6.770012620781495e-12,6.6230308340352205e-15,0.00013672188458033072,0.00016676569539331065,0.00019189234131412346,0.00021617362460039246,0.00023982623859042807,0.00026795001049196524,0.00030088458076559866,0.00034477933709134965,0.00041931225236848096
136.23046875,1.0,0.00020495256997672955,8.933843127242196e-09,1.449199743026309e-12,7.543391909777654e-16,0.00010672328593546477,0.00012952214438622492,0.00014776803593813878,0.00016845636586342982,0.0001890782917916392,0.00021075139117096006,0.00023578374232962126,0.0002691373817933729,0.00032134508052601794
136.71875,1.0,0.00019192912039880833,1.1345553417961811e-08,2.8828856385475353e-12,1.6829475703366045e-15,9.102540382872625e-05,0.00011437987252150394,0.000133326208367769,0.0001512530850815023,0.00016955551234570297,0.00018964386670891284,0.00021519613696043913,0.0002505906508646529,0.0003103858579677419
137.20703125,1.0,0.00021315037068489386,1.6756440793044757e-08,6.734414600376458e-12,7.503612429332762e-15,9.733636140094256e-05,0.00012272458990592982,0.00014273339414864512,0.0001614975389149595,0.0001830851202776108,0.00020591920486401775,0.00023675520761435657,0.0002788885931583386,0.0003570430875019758
137.6953125,1.0,0.0002776252296421584,3.37594324059259e-08,2.179173644184945e-11,2.7091170263120262e-14,0.00012837462425851763,0.0001572521507336809,0.00018399546574506112,0.000206860332614035,0.0002340314411118228,0.00026430909940367594,0.00030183957618626817,0.000355963190492486,0.0004551279278307486
138.18359375,1.0,0.0003789785873382931,5.5323577136002396e-08,3.207631578217805e-11,3.7945544065801355e-14,0.00017256663469744375,0.00021224030128930862,0.00024727317388905556,0.0002822862223542595,0.00031982505598467494,0.0003666701033593297,0.0004182880856487347,0.0004968516362053209,0.0006427723556324299
138.671875,1.0,0.0004478793130906277,6.626596531966432e-08,3.5249271315904186e-11,4.61428473188087e-14,0.00020420879030568208,0.00025668659171610564,0.0003001262428714777,0.00033969337258548434,0.0003837786433878433,0.00043885437798387784,0.000509102012257006,0.0006002007423970597,0.0007557099365837215
139.16015625,1.0,0.0005160550797041314,7.315783917585601e-08,3.127363812878992e-11,3.829629028739936e-14,0.00023809088122518025,0.0003037026806874406,0.0003538488977581201,0.0004067942287425712,0.00046080963060416205,0.0005217865480876688,0.0005896673058449572,0.0006904293887113459,0.0008595087780828086
139.6484375,1.0,0.0005997662950098373,7.974514021237113e-08,2.6813512825162024e-11,3.1992498773929696e-14,0.00029527796447082746,0.00036691820455668234,0.0004286847159100166,0.0004845425391295309,0.0005448750979422238,0.0006144129817529048,0.0006941484030906034,0.0007979845575360923,0.0009716557312702042
140.13671875,1.0,0.0006785310426583322,9.217175905944186e-08,3.4270211060619415e-11,4.7488807222890656e-14,0.0003419406653910179,0.0004296930975034445,0.0004998437543048287,0.0005610489821026005,0.0006290387641003632,0.0006983951580199997,0.0007793487378253929,0.0008889450584000487,0.0010750554682126378
140.625,1.0,0.000740030611018905,9.768280087152631e-08,3.38625913418683e-11,5.194053518539735e-14,0.0003890354130609826,0.0004749792052479073,0.0005538583407386299,0.0006199364189127645,0.0006947025245145362,0.0007666400112868012,0.0008594632028867355,0.0009682338052500044,0.0011556011556242707
141.11328125,1.0,0.0007343018193419195,9.97614395604769e-08,4.1062398476145594e-11,6.696189310504966e-14,0.00038903413309545606,0.000475418730443388,0.0005484497594113153,0.0006131970139460015,0.0006812693033976293,0.0007566132722953909,0.0008454528540724408,0.0009583649131557787,0.0011332468699399058
141.6015625,1.0,0.0006880083029686425,1.1740281604483636e-07,1.1446433068335421e-10,4.200796757952772e-13,0.00034331993349610336,0.0004228648388892047,0.0004887960488490838,0.0005564142788091131,0.0006274430676220652,0.0007018556190371541,0.0007832426069676518,0.0009073267218941312,0.0010971573809457674
142.08984375,1.0,0.000598631947857307,1.0724854047208779e-07,7.534568439766794e-11,1.5496434204798742e-13,0.00027735658540303196,0.00034513354097584633,0.0004065683178073746,0.00046926703396100056,0.0005321522445686517,0.0006009673224804812,0.000688118516572663,0.0007977542669592207,0.0009935442755403074
142.578125,1.0,0.0004774052158821366,8.571832804095227e-08,5.542094905638121e-11,8.646692818418174e-14,0.00020084770881597234,0.00025894725641588124,0.0003078517339814578,0.000355046063090583,0.0004104794912905979,0.0004712043747090686,0.0005452683628543887,0.0006457408227146577,0.0008273691852210433
143.06640625,1.0,0.00036553871293117096,7.065700679722531e-08,6.730729185391575e-11,1.4298248419062504e-13,0.00013775293113299367,0.00018409944206577346,0.00022411152548317754,0.00026194460595548475,0.0003038477712382174,0.0003495146809993072,0.00041214306663461234,0.0004962365624497145,0.000643292586100797
143.5546875,1.0,0.0002756012727619959,5.2818352776480274e-08,4.4497355491756444e-11,7.079794182401113e-14,9.638703565677239e-05,0.00012582478038298343,0.00015255734442700924,0.0001843792058364824,0.00021749824740048716,0.0002555205532359571,0.0003018412474311537,0.0003656061088158509,0.0005071636923399071
144.04296875,1.0,0.0002202559222278979,3.6211161958719013e-08,2.445854851330635e-11,3.0627520884810085e-14,7.792017157444524e-05,9.953668845046689e-05,0.00011870743449136837,0.0001407009314721684,0.00016570430471246817,0.0001971370155078539,0.00023385693725449649,0.0002941144415150734,0.0004168597657263816
144.53125,1.0,0.00020035757870382566,3.048437565951825e-08,2.2380360253606276e-11,3.324532295428176e-14,7.213122815307929e-05,9.252545226791602e-05,0.00011050980299888936,0.00012975563448146802,0.00015204770234225978,0.0001763159430364771,0.00021021891225256708,0.00027008236394988135,0.0003714754463233213
145.01953125,1.0,0.0002385920993756608,2.9437199314860935e-08,1.3720290708801296e-11,1.3735909531597672e-14,9.059784173141185e-05,0.00011708149209403319,0.0001409023239625552,0.000166005873109212,0.0001933136724431105,0.00022478097250065048,0.00026672113741258986,0.00032927865467708735,0.00043524894271781435
145.5078125,1.0,0.00030152491988598277,4.8141594244199676e-08,2.5341338121476856e-11,2.869777085941936e-14,0.00010932734953511024,0.00014066124137013746,0.0001711267882710364,0.0002045801257681065,0.00023988419633565931,0.00028564653925398887,0.00034420561499757526,0.00042230579375630926,0.0005600700923831931
145.99609375,1.0,0.00031368357519683595,6.812855122238944e-08,5.604277273345977e-11,9.451607498522123e-14,0.00010314695770372488,0.00013651197337658582,0.00016711602523505792,0.00020089592274394796,0.00023866492505971574,0.00028891934062281696,0.00034554413818285295,0.00043887492274532103,0.0005942654150744057
146.484375,1.0,0.00031242375931926473,8.633608991814322e-08,8.501286092831561e-11,1.519730904772705e-13,9.829542608618926e-05,0.0001279599482141075,0.0001565168817866299,0.0001852587830916724,0.00021833371059008924,0.00026506049885122363,0.0003289115589601651,0.0004261497823860747,0.000625450390432179
146.97265625,1.0,0.0002569288446556351,7.609893842481365e-08,7.366236666488606e-11,1.1271710443412554e-13,8.074355851082977e-05,0.00010443093909792135,0.00012419631170654968,0.00014574747394905795,0.00016817616548726451,0.00019792303050122,0.00024327533662057914,0.00031353802872787677,0.0005322037241358638
147.4609375,1.0,0.0003153752245836816,7.786995707813214e-08,8.944035384327121e-11,1.988546836219256e-13,0.00011036530557777923,0.00014711614343626138,0.0001796174850250506,0.0002108661453003152,0.00024388876229851293,0.0002812853426843216,0.00033199495915152844,0.0004036457701422663,0.0005649244271884764
147.94921875,1.0,0.0002708756622489743,4.153349515037269e-08,2.7277944219550728e-11,3.530649811959023e-14,0.00010041580656967037,0.00013437766647558726,0.00016504596499543418,0.00019307405664070846,0.00022357460254128643,0.0002578394400576306,0.0002985607016115545,0.00035578574370182604,0.0004737148710043888
148.4375,1.0,0.0001247488136289102,1.1063849805578183e-08,5.286338646740102e-12,4.764830443735136e-15,4.756927330406724e-05,6.181101405239165e-05,7.406507840467941e-05,8.713113224146629e-05,9.98830835302912e-05,0.00011474914845295834,0.00013258107662046217,0.00016171690293069978,0.00021811034656669923
148.92578125,1.0,6.737110451308089e-05,3.4387129077599125e-09,7.536653793517386e-13,2.8513721926254555e-16,2.4747649569287063e-05,3.2347605569650225e-05,3.91164616198246e-05,4.527269153737816e-05,5.157964776786138e-05,5.987485856085978e-05,7.035402444267739e-05,8.519226966453207e-05,0.00011820546831219563
149.4140625,1.0,4.232229696272304e-05,1.68295035685127e-09,2.6406641231450773e-13,7.526916414421105e-17,1.4390876907296965e-05,1.8196017671640837e-05,2.1671471632727938e-05,2.5252619460669048e-05,2.930597303629402e-05,3.509749143845898e-05,4.329557931233952e-05,5.5647381357964384e-05,8.410659402168927e-05
149.90234375,1.0,7.125305838166255e-05,3.3625819471472757e-09,3.92215993430819e-13,1.0085681898367371e-16,1.9799500697013908e-05,2.7523628938654497e-05,3.547969028798729e-05,4.333576782335546e-05,5.3161621487405215e-05,6.45909089199099e-05,8.237146136564743e-05,0.00010616403684115286,0.00014721667206676667
150.390625,1.0,7.887963754651307e-05,4.484406120027087e-09,6.487432464132103e-13,1.9468149446536936e-16,2.1959372698386775e-05,3.0192131460373496e-05,3.752509336665227e-05,4.638990859035036e-05,5.7035065627288514e-05,7.04756379402182e-05,8.944762875595882e-05,0.00011798677000563776,0.00016478461060000663
150.87890625,1.0,4.9401368887441044e-05,1.5093688090228137e-09,1.7581209131920308e-13,4.0491703921822146e-17,1.8224196640997946e-05,2.34713952436812e-05,2.8326145256596024e-05,3.278447828199544e-05,3.826755801670936e-05,4.515227098109139e-05,5.3784233040359036e-05,6.596678762887224e-05,9.306050362539163e-05
151.3671875,1.0,4.630374249507407e-05,1.045519214942286e-09,1.4914422928897207e-13,5.095358976115596e-17,1.8978838511168506e-05,2.4330066839994022e-05,2.9314870816444938e-05,3.402290060778705e-05,3.97167606214529e-05,4.525143995978723e-05,5.2087400212707936e-05,6.179725377383677e-05,8.009271149505937e-05
151.85546875,1.0,5.267872618289016e-05,1.1026214465701493e-09,1.411778928017141e-13,4.507527675372825e-17,2.2632328524065224e-05,2.926079954469874e-05,3.4942140596232734e-05,4.075951178348594e-05,4.628066174294631e-05,5.265044114234955e-05,6.027178592387912e-05,6.973393560667605e-05,8.753539879308953e-05
152.34375,1.0,6.885710879045719e-05,1.6126585153695938e-09,1.8045489887029684e-13,5.0135195331483354e-17,3.047824616086466e-05,3.9062985124427664e-05,4.702995913686024e-05,5.4124445316746076e-05,6.127130014846837e-05,6.896945155875778e-05,7.851111704732196e-05,9.134084883884118e-05,0.00011304558455942123
152.83203125,1.0,9.037226195371848e-05,2.6791111210415874e-09,4.454602855417791e-13,2.367141532647445e-16,4.110059746117034e-05,5.1670257199105165e-05,6.206421169421204e-05,7.065488294774778e-05,8.038365701992204e-05,9.007297912173877e-05,0.0001032577739124325,0.00012065967732400492,0.0001491270971009438
153.3203125,1.0,0.0001042578658936251,3.2032222797732754e-09,4.1629678990823954e-13,1.5194314364863592e-16,4.8682786584108034e-05,6.107013428460013e-05,7.169620478719827e-05,8.199358309231986e-05,9.325451278526553e-05,0.00010522886511650578,0.00011897752156706635,0.00013854293208434015,0.00017107964465596393
153.80859375,1.0,0.00012900369291465202,4.065498644079867e-09,3.983035060047381e-13,1.249231634880293e-16,6.149871596980045e-05,7.813576645330441e-05,9.078939768301387e-05,0.00010381854009887325,0.00011697495463682117,0.0001315803023902841,0.00014876117919583994,0.00017319044228748416,0.00020823251021120806
154.296875,1.0,0.0001439639094048992,4.908140860135448e-09,5.004730098376114e-13,1.6543979158547934e-16,6.936872080535752e-05,8.724335184787183e-05,0.0001024900808761198,0.00011669191533474823,0.00013045827131443822,0.00014617173694313093,0.00016644387457894473,0.00019333136513886346,0.0002327394841954249
154.78515625,1.0,0.00015074246690637295,5.892035637126655e-09,8.469846251183069e-13,3.735368119010899e-16,7.217266760257796e-05,8.970289759994511e-05,0.00010707530658807684,0.00012083600103114744,0.0001354175939906823,0.00015258931972440132,0.00017206476519709816,0.00019979068964441366,0.0002456379795565873
155.2734375,1.0,0.00018238099188637457,8.635175318286105e-09,1.7134425663194339e-12,1.1678848514163669e-15,8.736260529977709e-05,0.00010974942880866983,0.0001286887700530217,0.0001465724472812667,0.00016497433200081258,0.0001853524364407859,0.00020729443772895555,0.00024187743264742073,0.0002975571784551947
155.76171875,1.0,0.0002235839929043767,1.2376164805775248e-08,2.936152604119436e-12,2.379662266473934e-15,0.00010947188435355909,0.00013757250752475692,0.0001610238181392106,0.0001810652258115204,0.00020271440133438494,0.00022738551678867214,0.0002573639792354223,0.0002933749485817133,0.0003519642568628519
156.25,1.0,0.00025903950838587547,1.7803912701786964e-08,6.154188180292516e-12,6.6988011627131645e-15,0.00012803632706641962,0.0001563003798469476,0.0001815822080291991,0.00020681312873865027,0.000232936578188287,0.00026152129970595305,0.0002979371804754398,0.00034324206961890017,0.0004165107488707294
156.73828125,1.0,0.0002693908788847727,2.223030310959062e-08,1.1305200614789519e-11,1.7060711599877357e-14,0.00012787472104663013,0.00016001564049899507,0.00018725926292444668,0.00021488102979422806,0.00024046229175130187,0.00027206938571900876,0.00030720758264810656,0.00035384055050796784,0.0004318154881159048
157.2265625,1.0,0.0002760998922438421,2.4109579795672278e-08,1.1682516690303387e-11,1.7939655994430064e-14,0.00013035569602753592,0.00015977054716689575,0.00018595348062394178,0.0002133846903969368,0.0002424632037106364,0.0002777672810150997,0.00031721020773561436,0.00036971667259776706,0.00045905431783374763
157.71484375,1.0,0.00029363849573176774,2.4250987878683156e-08,6.489205940100713e-12,4.966777638252955e-15,0.0001389019305975969,0.0001733150628139371,0.00019966307644248737,0.00022640484123173427,0.0002575905847005919,0.00029201740361030224,0.0003347071801872618,0.000395004461772219,0.0005007442029840086
158.203125,1.0,0.0002918661625993985,1.9848994484788285e-08,4.176519578138277e-12,2.8185363527056072e-15,0.00014275340496769278,0.00017785515667247484,0.00020732349595747402,0.00023532829265146635,0.0002658804972461138,0.0002980944512500425,0.00033524177583704257,0.0003857232333261193,0.0004755537129287411
158.69140625,1.0,0.0002991610616190466,1.731831071200436e-08,3.0684984379825428e-12,2.049176061482616e-15,0.00015688408624829915,0.00019192717284100317,0.00022051702093075002,0.0002478694296284756,0.0002752676316496456,0.0003076005248321979,0.00034041317970366506,0.00039343173504405863,0.00046661513859396956
159.1796875,1.0,0.000309510260413764,1.8067007286613054e-08,4.512114348252769e-12,4.826118084507505e-15,0.00016344396135181165,0.0002021289199877001,0.00023378971634443164,0.00026108140855714366,0.000289962814485989,0.00031800874845642867,0.00035592594704671323,0.0004001003356806415,0.0004708376093506909
159.66796875,1.0,0.0003785753044670435,2.4482566766822797e-08,4.417062200097242e-12,3.5080078888332633e-15,0.00020347716326068622,0.00024892650566653844,0.00028672390153578083,0.00031703714264491166,0.00035495036496105165,0.00039358095790131207,0.0004381466807629908,0.0004936307752747235,0.0005772087070600568
160.15625,1.0,0.00042940474905086006,3.291355702359423e-08,6.6859501754229865e-12,5.710523400569274e-15,0.00022766698860385152,0.00027971302209592466,0.0003185084878060157,0.00035770118414142095,0.0003977947745405747,0.0004434612718161775,0.0004987728484054782,0.0005638554826615422,0.0006727973435910006
160.64453125,1.0,0.00037176677333196746,2.337456594182008e-08,3.604311153396769e-12,2.8389836174329452e-15,0.00019748733463375936,0.0002439893097853098,0.0002814513883207854,0.00031739582568944275,0.00034951088838243774,0.00038804309487643724,0.00043029832745186843,0.00048574162207029993,0.0005688503555894639
161.1328125,1.0,0.00039709211209367477,2.7021428547706484e-08,3.841879524316368e-12,2.9973602201877333e-15,0.00021107421070974886,0.0002587489209299301,0.0002943516440065667,0.0003349656185865109,0.0003726473707449063,0.00041499815411407683,0.0004627457501844635,0.0005243123703864717,0.0006156098736227695
161.62109375,1.0,0.000507439538447807,4.44428586704178e-08,8.551435321354492e-12,8.656221611698689e-15,0.0002638649182066763,0.00032885143638426007,0.00037794522902121467,0.0004263294761590669,0.0004781419318393623,0.0005279115953548223,0.0005929324369391675,0.0006742626326136277,0.0007860837207831103
162.109375,1.0,0.0006442312200359245,7.240867189054611e-08,1.805582405439682e-11,2.5695746006579677e-14,0.00033668456635593737,0.0004150161985328901,0.0004796015306213839,0.0005425211485992634,0.0006059781998633863,0.0006773937132602978,0.0007535612637505527,0.0008541339119639675,0.0009993526822318108
162.59765625,1.0,0.0007639095211754927,1.049623238204291e-07,3.543505766530146e-11,5.3081201274705346e-14,0.0003969017354845279,0.0004890212953165067,0.0005725863073018425,0.0006463532474926151,0.0007129167731701534,0.0007932546351436322,0.0008833085250264963,0.0010006535292152374,0.0011932172312957199
163.0859375,1.0,0.0007910000969409479,1.116628160393164e-07,3.787917714586729e-11,5.814106622354476e-14,0.00041674017839755576,0.0005073895007812472,0.0005910109996270151,0.000664890154115293,0.00074131490668742,0.0008173861339272354,0.0009168472403084203,0.0010371380725664335,0.0012351965191626576
163.57421875,1.0,0.0007324366178072076,9.095269374991627e-08,2.6821888752607655e-11,3.836852747712368e-14,0.00038683003456476897,0.0004806197568047933,0.0005539396239428809,0.0006189034508558361,0.0006894684541421201,0.0007631592873588749,0.0008446479990590509,0.0009506969980463754,0.0011344908466835299
164.0625,1.0,0.0006627781611795394,7.50041711549999e-08,1.804938495866396e-11,2.3259395819759986e-14,0.00035227900892051937,0.00042742752151970706,0.0004972828571959436,0.0005591091912918473,0.0006216871249202993,0.0006911733432749324,0.0007723361716198294,0.0008751568799957299,0.0010293464387136912
164.55078125,1.0,0.0005824256881460918,5.7061894671388103e-08,1.1462209882187324e-11,1.293070976245019e-14,0.0003107581615191955,0.0003765687471243786,0.00043628859852285124,0.0004910306850725099,0.0005462987290774461,0.000605687127644796,0.000677775672676979,0.0007734941790053592,0.0009004576267277845
165.0390625,1.0,0.0005070566989467479,4.127981909227231e-08,7.124169355637397e-12,7.06590104940053e-15,0.0002732646022893163,0.00033399880368756654,0.00038434111730167706,0.0004320791497427695,0.00047613191748608176,0.0005288660377944371,0.000588920537736957,0.0006676214635696632,0.0007768570186502483
