,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.4609375,1.0,3.942568412053352e-06,8.813833003726421e-11,2.648032039961482e-14,1.0454759470142981e-17,1.5826286320065692e-06,1.945433928874704e-06,2.2472870331157372e-06,2.542608911738303e-06,2.8565968244074413e-06,3.2226175066606904e-06,3.6822867008154275e-06,4.3676957231927885e-06,5.879284029385215e-06
272.94921875,1.0,3.9274822127081665e-06,1.5067914755838886e-10,7.802974494472806e-14,5.307504677419013e-17,1.4683081640842027e-06,1.8133556790866328e-06,2.1018017905470082e-06,2.4008611240352435e-06,2.719975507817886e-06,3.0861677196526182e-06,3.564611143074668e-06,4.240915980001755e-06,5.8863728249607435e-06
273.4375,1.0,3.7783842378948382e-06,1.6182378891127164e-10,9.732353498233933e-14,7.759029304361594e-17,1.3702851747852258e-06,1.6863772099061212e-06,1.959262615421702e-06,2.234757213796528e-06,2.530690762571762e-06,2.883184133311291e-06,3.3101928259489397e-06,3.9873889646237495e-06,5.629686769965632e-06
273.92578125,1.0,4.05852681217706e-06,2.191011401485105e-10,1.4528740162747984e-13,1.3609292360971608e-16,1.3512336957674646e-06,1.6756071013844436e-06,1.943969797036906e-06,2.208365786743011e-06,2.499710373514426e-06,2.8450945892461933e-06,3.2934954246284826e-06,3.9335448619566506e-06,5.516950389780278e-06
274.4140625,1.0,4.375521553710922e-06,3.2428662539571523e-10,3.006950902828552e-13,3.708039692284596e-16,1.4227679797254589e-06,1.7664935556944302e-06,2.0597080465646086e-06,2.3571307855612445e-06,2.673340370757433e-06,3.0334025372434413e-06,3.528059635255321e-06,4.254631467222148e-06,6.093626530081751e-06
274.90234375,1.0,4.304041962578947e-06,3.194201693081383e-10,3.350224191837821e-13,4.661957088284258e-16,1.4772909025656853e-06,1.82883017030611e-06,2.1425823668300544e-06,2.460468025260963e-06,2.81613082177415e-06,3.2105373847572903e-06,3.7620335647469686e-06,4.602320499888627e-06,6.5120223209289175e-06
275.390625,1.0,4.636398997483693e-06,6.434035764282609e-10,9.610734483721124e-13,1.6942243134614792e-15,1.5171769478705923e-06,1.9063114455989643e-06,2.252537853568289e-06,2.6053358838092427e-06,2.9830552526293228e-06,3.4326993395109303e-06,4.041971756532293e-06,4.960582072697806e-06,6.953032479618385e-06
275.87890625,1.0,4.852446260246079e-06,7.637087908783813e-10,1.3737596849701073e-12,2.9674725873996924e-15,1.5444403207784778e-06,1.9339997484511585e-06,2.2993716249579302e-06,2.671385128599985e-06,3.0819039674709577e-06,3.5640299039713687e-06,4.2085713242815965e-06,5.25978621665063e-06,7.4657983589060245e-06
276.3671875,1.0,4.836235358069923e-06,4.199402507552507e-10,6.190527404260573e-13,1.1861643939924723e-15,1.6026867324154534e-06,2.009110976290748e-06,2.38518292883407e-06,2.7634456638063633e-06,3.201740816671479e-06,3.718130830658953e-06,4.432519813652444e-06,5.532355521793401e-06,7.950417705972533e-06
276.85546875,1.0,5.0323332438882755e-06,2.305865745370858e-10,1.612998562970645e-13,1.4391850886277538e-16,1.6845327676827455e-06,2.1374079781244046e-06,2.54128722045227e-06,2.938347868741701e-06,3.3663961573746994e-06,3.9243640331084434e-06,4.697589458894821e-06,5.984742673425073e-06,8.677509211462754e-06
277.34375,1.0,5.1255310297334095e-06,1.6081125337746152e-10,8.604889082080279e-14,6.228849786557495e-17,1.7471532884369186e-06,2.195198901317533e-06,2.595778597852898e-06,2.9980455397526875e-06,3.4438610722727344e-06,3.9834750517562466e-06,4.785311063003377e-06,6.122480205715399e-06,9.347433289259119e-06
277.83203125,1.0,5.147416024541715e-06,1.8335507570262813e-10,1.1756133715530777e-13,1.013236569105764e-16,1.7400631057143352e-06,2.1668368503660324e-06,2.540404062932371e-06,2.926966670910656e-06,3.3628480384094284e-06,3.896611008056479e-06,4.651150689338584e-06,6.0398970250213165e-06,9.797472346190128e-06
278.3203125,1.0,5.4571150878519856e-06,1.8381309268975783e-10,1.1445573111473258e-13,9.16903858336037e-17,1.869824268877303e-06,2.3351051667634293e-06,2.7203242204928823e-06,3.1293958164821618e-06,3.579434963125165e-06,4.127046505999431e-06,4.908222903173124e-06,6.312612015020881e-06,1.0368016360363574e-05
278.80859375,1.0,6.267961478253282e-06,1.2881349016927828e-10,5.1753198154035093e-14,3.4130640896556894e-17,2.1608753677770236e-06,2.7131211591470806e-06,3.1883621996033505e-06,3.653182297903988e-06,4.180239173985269e-06,4.8212700263896566e-06,5.707096630942202e-06,7.249057288033914e-06,1.1964780754541269e-05
279.296875,1.0,8.136047518361443e-06,6.840468036833645e-10,1.6059400716943639e-12,4.701515381174715e-15,2.708883503864206e-06,3.3752682322031406e-06,3.955041240347902e-06,4.555818782461382e-06,5.204751722197581e-06,6.005844597581392e-06,7.089873205512365e-06,9.038201085802686e-06,1.465091394543443e-05
279.78515625,1.0,1.2560703713240505e-05,1.0066975655739368e-09,2.733788829272386e-12,9.858954175040448e-15,4.216108344412771e-06,5.303526261003689e-06,6.232186286489144e-06,7.153756206283483e-06,8.17516224154693e-06,9.430901905297876e-06,1.1111132948376596e-05,1.4000164817982238e-05,2.1927140378147863e-05
280.2734375,1.0,1.9997982314350913e-05,6.857753617191989e-10,1.8325637160442376e-13,1.1694757919034102e-16,6.781277296722831e-06,8.609189244018339e-06,1.0133937126503762e-05,1.1690515642836948e-05,1.3357296414490318e-05,1.5490173196486235e-05,1.805994077733003e-05,2.25238481517655e-05,3.57027399566325e-05
280.76171875,1.0,2.5756399311731445e-05,1.0764597799242818e-09,2.5161759460555993e-13,1.3504421141979608e-16,8.711947943817316e-06,1.095730751219494e-05,1.2909916773455261e-05,1.4814107405388688e-05,1.7100923399425163e-05,1.9687134152961353e-05,2.3063283421744853e-05,2.847451192056867e-05,4.509930034619192e-05
281.25,1.0,2.364435903012375e-05,9.650896833929735e-10,2.796573254890727e-13,2.1534290109536446e-16,8.114391086488039e-06,1.017233862786183e-05,1.1935217317239069e-05,1.3737104062400311e-05,1.5713840260618565e-05,1.803150388699597e-05,2.1230640464220163e-05,2.628614132620186e-05,3.991061328217983e-05
281.73828125,1.0,1.533659103177511e-05,4.2758076966887505e-10,1.5118511806530329e-13,1.374740145029564e-16,5.526201226186484e-06,6.892842468209726e-06,8.042104289317383e-06,9.209052012310946e-06,1.0477419315072581e-05,1.2049485507229911e-05,1.4050149902368192e-05,1.7360567963895648e-05,2.5959955680718132e-05
282.2265625,1.0,8.806958767656115e-06,1.56361406079903e-10,4.020510185080057e-14,1.8160830880731634e-17,3.3213485658281875e-06,4.119050143184962e-06,4.8181302355576435e-06,5.498277035236933e-06,6.2381333343453045e-06,7.139160007634623e-06,8.318559656368604e-06,1.0279112417793745e-05,1.5106040496588664e-05
282.71484375,1.0,5.558120694756979e-06,1.340989932747686e-10,6.398438130323466e-14,4.6347574691476996e-17,2.0900584355835098e-06,2.5641759327470452e-06,2.9964288573528656e-06,3.4166302741175965e-06,3.88738261238403e-06,4.44650644294943e-06,5.183430353380937e-06,6.4132190701104165e-06,9.389856767253847e-06
283.203125,1.0,3.8145183986075247e-06,1.53497216310847e-10,9.227581956127412e-14,6.791489668733445e-17,1.3429326185715146e-06,1.6513333390218673e-06,1.9311828713649357e-06,2.2050560446603326e-06,2.5116470010635795e-06,2.8839765232795364e-06,3.38399823647764e-06,4.238033113315856e-06,6.499899069718421e-06
283.69140625,1.0,2.795433027329603e-06,1.1760744629937526e-10,6.731422481972548e-14,4.6670730493527073e-17,9.282532477727509e-07,1.1469346983120472e-06,1.342018451864108e-06,1.5373475053269233e-06,1.7560564371661676e-06,2.0177706012923377e-06,2.362621937236441e-06,2.9972304532849932e-06,4.882130660681246e-06
284.1796875,1.0,2.2496567174163017e-06,7.411281126137191e-11,4.4329897900283405e-14,3.6329681572097595e-17,7.316028630534454e-07,9.174513387890806e-07,1.0724709702339567e-06,1.2234103705781308e-06,1.3932546967841965e-06,1.599365063903744e-06,1.8986865712985478e-06,2.4241136354565374e-06,3.987048503811919e-06
284.66796875,1.0,1.9936916182881847e-06,7.040764141013806e-11,2.685033930560884e-14,1.3015230984358837e-17,6.258881506243228e-07,7.790845784765835e-07,9.065611547683431e-07,1.036963844893171e-06,1.1817376247336658e-06,1.3546141734156043e-06,1.606558811916652e-06,2.0795706054627307e-06,3.43986367295071e-06
285.15625,1.0,1.8694608222878746e-06,1.2024175348489024e-10,8.155575369347045e-14,6.788051991578757e-17,5.640939715976358e-07,7.001100394688852e-07,8.142245036104507e-07,9.298330241980282e-07,1.053803864445843e-06,1.2150010704473267e-06,1.4352534488378678e-06,1.8626353107822251e-06,3.0709872731921916e-06
285.64453125,1.0,1.8427370003205813e-06,1.9454283288108093e-10,1.7827806301514908e-13,1.95015595131424e-16,5.417368173117572e-07,6.670385147904343e-07,7.79840011837025e-07,8.881839688274036e-07,1.0145970745369538e-06,1.1651226918269935e-06,1.3791665211887006e-06,1.7691226419332444e-06,2.8602805549153342e-06
286.1328125,1.0,1.7836508945258126e-06,1.1869221654998364e-10,6.889255867445723e-14,4.84745969958588e-17,5.468535786588239e-07,6.794182385560908e-07,7.947050699145189e-07,9.075893967375035e-07,1.0342599538517963e-06,1.185944365229669e-06,1.3916682370323073e-06,1.7664080801302398e-06,2.7210079502991836e-06
286.62109375,1.0,1.7065351023117123e-06,6.537671773808592e-11,2.5220702978872865e-14,1.3548890928183385e-17,5.595362561550009e-07,6.931087129000616e-07,8.07492810545095e-07,9.213303194185795e-07,1.0484617539878508e-06,1.203073527274562e-06,1.4111102321867445e-06,1.76957861513943e-06,2.6407186325639365e-06
287.109375,1.0,1.6190462608834359e-06,6.505927797564008e-11,2.5775202696002877e-14,1.2887255904306608e-17,5.242155655453654e-07,6.513458470906527e-07,7.633127363062747e-07,8.704723453318303e-07,9.916232848721737e-07,1.1370418763121617e-06,1.334070045911829e-06,1.6879077851170237e-06,2.602431109499854e-06
287.59765625,1.0,1.5464626377863445e-06,5.5898525952675883e-11,2.874678150298213e-14,1.9211617000777006e-17,5.009532500417187e-07,6.21351764997453e-07,7.268785184427754e-07,8.334570019855705e-07,9.496207204131672e-07,1.089892419716759e-06,1.2966664904165174e-06,1.6586924034231317e-06,2.612460126367139e-06
288.0859375,1.0,1.5819739348125313e-06,1.896641427548774e-11,3.852376700961696e-15,1.1926950327011177e-18,5.390587365988026e-07,6.727447438434458e-07,7.903766073863366e-07,9.055110955068465e-07,1.0321901352707201e-06,1.1917783459011387e-06,1.408985540537598e-06,1.790995682966554e-06,2.825451538659454e-06
288.57421875,1.0,1.8135728822894106e-06,1.5350567992436143e-11,2.378319619867701e-15,5.505133474937272e-19,6.420775308609653e-07,7.987352393147366e-07,9.343353627120714e-07,1.0782268284351643e-06,1.2361203437285234e-06,1.4343313235498173e-06,1.7202135459003536e-06,2.175386284464967e-06,3.318154047035812e-06
289.0625,1.0,2.3402589166000478e-06,2.8487671872384585e-11,9.826876616431097e-15,4.814878680129095e-18,7.623689894182899e-07,9.618095330337975e-07,1.1472691789973985e-06,1.3468171268248634e-06,1.5868653881964433e-06,1.9030052461989412e-06,2.3575817188836193e-06,3.1424138413407837e-06,4.492235968794303e-06
289.55078125,1.0,2.7192466121980827e-06,3.2942456678057946e-11,1.2478319198677814e-14,6.942371763427923e-18,8.35464994512243e-07,1.0709972183667376e-06,1.2881658057626902e-06,1.536844693775524e-06,1.8316775502226192e-06,2.218638672030948e-06,2.8016587801448665e-06,3.7406077425244736e-06,5.335221758452319e-06
290.0390625,1.0,2.5643254093892505e-06,3.6015095049421684e-11,1.29152208683332e-14,6.650379347048676e-18,8.088483464479375e-07,1.0154694479850835e-06,1.2071737275475538e-06,1.4091492917844207e-06,1.65744974127107e-06,1.963171501822003e-06,2.4150722611336928e-06,3.2290775538415005e-06,5.132763197199285e-06
290.52734375,1.0,2.325247343904289e-06,3.374375638067016e-11,1.285524680641735e-14,7.20869287737502e-18,7.252805903962837e-07,9.059106917466202e-07,1.0687142909332651e-06,1.2323484669153441e-06,1.4283645747883465e-06,1.662118359611116e-06,1.9912394651226686e-06,2.6136077205420273e-06,4.45244379706603e-06
291.015625,1.0,2.459337551956236e-06,2.465177920749391e-11,3.707460050227941e-15,9.388017568280507e-19,7.3675729082059e-07,9.334540613627297e-07,1.1097846659351952e-06,1.2859795651063276e-06,1.4849746626414e-06,1.729913054070646e-06,2.0714429104215973e-06,2.695598011501452e-06,4.668311592770415e-06
291.50390625,1.0,2.9304952456718498e-06,3.634139172535031e-11,9.601249456467876e-15,4.2986432514531e-18,8.908995464555564e-07,1.1333952722733808e-06,1.3488115816409542e-06,1.5788741015518805e-06,1.8292300477707776e-06,2.1317597772414876e-06,2.5517048202467464e-06,3.3277851848709127e-06,5.611299107025251e-06
291.9921875,1.0,3.7000094546382897e-06,4.1310538562414914e-11,7.455836523244467e-15,2.4478928884402956e-18,1.1525206713088963e-06,1.4396600681213198e-06,1.7023574471728465e-06,1.9781177664624563e-06,2.2994683325424086e-06,2.6786464821832123e-06,3.2481499801907797e-06,4.335980091305321e-06,7.202167618934404e-06
292.48046875,1.0,5.277761516907454e-06,7.702971638702966e-11,1.9344903462121427e-14,9.458089731113786e-18,1.6356183749972928e-06,2.055295610978402e-06,2.4331739884279794e-06,2.834347088179465e-06,3.2879270244289316e-06,3.848708231366157e-06,4.610554662987178e-06,6.092052052414693e-06,1.0309453622836575e-05
292.96875,1.0,8.775556132632753e-06,1.7501221698887223e-10,7.999776442943595e-14,7.486788788391436e-17,2.902305317005532e-06,3.6568234647992542e-06,4.329651982616756e-06,5.023137379562551e-06,5.78144785921898e-06,6.746382494003724e-06,8.081605458379041e-06,1.0417501463508003e-05,1.6643032217234e-05
293.45703125,1.0,1.6570786927131868e-05,6.113955816351438e-10,7.602214881857827e-13,1.6673102662679393e-15,5.958345592138404e-06,7.529051603780881e-06,8.882901935614225e-06,1.026181394259931e-05,1.179609531746936e-05,1.3502926590029136e-05,1.6006243328918726e-05,2.0041563475401846e-05,3.0480321263687588e-05
293.9453125,1.0,2.5635157005891853e-05,2.1191768339091152e-09,6.809105348894917e-12,3.260773070267536e-14,9.108295206179058e-06,1.1385416213625206e-05,1.3446937557453233e-05,1.555224745480352e-05,1.793114982940276e-05,2.0840009552793717e-05,2.4726720062823823e-05,3.112403836373839e-05,4.817022498653329e-05
294.43359375,1.0,2.5910048261580575e-05,4.461258172385827e-09,2.7566451819879927e-11,2.1523137170663862e-13,8.359584385438e-06,1.0530411558335801e-05,1.2513269663738444e-05,1.4581158985546533e-05,1.6910353021359607e-05,1.975865851124214e-05,2.3890883858802892e-05,3.137494898717797e-05,5.060666090161142e-05
294.921875,1.0,1.774976076751879e-05,1.652653516916863e-09,5.325337362378656e-12,2.382269329725077e-14,5.377219541655058e-06,6.877592023417772e-06,8.160120042368235e-06,9.509698233885025e-06,1.1096257144549545e-05,1.3124044669996717e-05,1.6024252671836976e-05,2.16693040892217e-05,3.585903674223486e-05
295.41015625,1.0,1.0448524779727154e-05,3.2029645772267145e-10,2.7954103207722244e-13,4.493710758270397e-16,3.2171185498899685e-06,4.0857108672540746e-06,4.8465153500999246e-06,5.652383744125786e-06,6.562380640017594e-06,7.728258910749446e-06,9.41982732747359e-06,1.2837047759341496e-05,2.136192596068208e-05
295.8984375,1.0,6.49152275890867e-06,8.877758734206988e-11,2.0266376440674067e-14,1.0987915357445783e-17,2.0486088030916642e-06,2.602355099786291e-06,3.0732740546822016e-06,3.5846826908173176e-06,4.2022695585947614e-06,4.929740121819733e-06,6.004118868207288e-06,7.951374703651066e-06,1.3096081087343411e-05
296.38671875,1.0,4.306555792917728e-06,4.068314894584074e-11,8.162585789434497e-15,3.6392659658682774e-18,1.3938377593357426e-06,1.756110351422414e-06,2.086284398084296e-06,2.422846148445811e-06,2.8365291703051144e-06,3.3243077718523743e-06,4.0369927053679144e-06,5.318459965253614e-06,8.565913526608872e-06
296.875,1.0,3.105593927192727e-06,1.784122956525861e-11,1.1410525693287823e-15,1.4965633236226953e-19,1.0158080523513347e-06,1.2756055781083995e-06,1.5137231242845152e-06,1.759810298063812e-06,2.0394585848779126e-06,2.3893861101938415e-06,2.8837503246701488e-06,3.841407129819158e-06,6.3507359950336495e-06
297.36328125,1.0,2.408725778324982e-06,8.858694630161243e-12,2.395992488095902e-16,1.3496304065150884e-20,7.974919860132663e-07,9.978667566164067e-07,1.1740794219582432e-06,1.3685294472710775e-06,1.5828633008138568e-06,1.8529731496729893e-06,2.241768078381577e-06,2.987870129479796e-06,4.904984740968981e-06
297.8515625,1.0,2.0001581423601803e-06,7.1805847600064366e-12,2.362282256412617e-16,1.5588093760162406e-20,6.74328766920581e-07,8.365818293477276e-07,9.852303703360963e-07,1.1352233464748561e-06,1.305600880831199e-06,1.5259834273030157e-06,1.848845157119753e-06,2.4218997695758002e-06,3.99811162739805e-06
298.33984375,1.0,1.732620740577276e-06,6.0021024711499224e-12,2.784192803188278e-16,3.001335377022478e-20,5.928420303424434e-07,7.376689593845524e-07,8.6539105271808e-07,9.968966386283043e-07,1.1391630720036854e-06,1.3205668212585853e-06,1.599185898094188e-06,2.0749014391407414e-06,3.4511509650363767e-06
298.828125,1.0,1.5360206921047463e-06,5.062798050175812e-12,3.217559886111731e-16,4.5604055940835056e-20,5.303808410502229e-07,6.551553136795827e-07,7.680000248987778e-07,8.838205663077914e-07,1.0189011871569347e-06,1.185178570032225e-06,1.4302354297792961e-06,1.863075282732732e-06,2.9861059500200957e-06
299.31640625,1.0,1.6566567012418365e-06,6.33813310646363e-12,2.3880307609520093e-16,1.639559486225523e-20,4.991700189435186e-07,6.35718805191245e-07,7.545365368583925e-07,8.867138968974883e-07,1.03962882814382e-06,1.2436800397681828e-06,1.5672050865301008e-06,2.113266246492093e-06,3.304353903628528e-06
299.8046875,1.0,2.097233182794552e-06,2.415280490155697e-11,7.404384333916271e-15,3.506336444551956e-18,5.746876298790624e-07,7.497954930753548e-07,9.178711283943383e-07,1.1171766126566713e-06,1.3529550270167484e-06,1.6594293414804008e-06,2.0697987176032107e-06,2.724265750448946e-06,3.950348220906795e-06
300.29296875,1.0,2.0409805459222004e-06,1.6242978857999556e-11,2.0610477366142704e-15,4.770003664351834e-19,6.01912784222572e-07,7.810394462633302e-07,9.4922652814489e-07,1.1390318602536378e-06,1.366074745820548e-06,1.644717435274607e-06,2.0345338899872336e-06,2.616580941421779e-06,3.717597065299161e-06
300.78125,1.0,1.4789358724313577e-06,5.437164261640761e-12,2.992510365423793e-16,3.178134367016907e-20,4.763853459343251e-07,6.098675724321352e-07,7.263007630607078e-07,8.522190879522844e-07,1.0063727477859489e-06,1.198267725915077e-06,1.4706509586226723e-06,1.920319340288541e-06,2.7868845775917307e-06
301.26953125,1.0,1.114834385368608e-06,2.997480150378257e-12,1.8462541392955918e-16,1.83150987741467e-20,3.9664863914128365e-07,4.968513189325139e-07,5.880240401891563e-07,6.766619422999402e-07,7.823019268844641e-07,9.114505030250264e-07,1.0943189843644354e-06,1.4294043793680508e-06,2.134022007522198e-06
301.7578125,1.0,9.923982511663701e-07,2.3778391467717853e-12,1.2324064899126412e-16,1.1714911323222089e-20,3.725695814654442e-07,4.601774992208752e-07,5.375605349814086e-07,6.124375915965598e-07,7.01268980811891e-07,8.074663845152695e-07,9.57088276499689e-07,1.209725592035892e-06,1.8338768846773205e-06
302.24609375,1.0,9.535829777506406e-07,1.996490971332596e-12,8.162747268058958e-17,6.437782002574026e-21,3.542914934666748e-07,4.3746959739362286e-07,5.094405731637974e-07,5.8495740277282e-07,6.695323953346594e-07,7.721860290195192e-07,9.14467275674079e-07,1.163476937917527e-06,1.770275455395682e-06
302.734375,1.0,9.02268338886737e-07,1.8345088339663993e-12,7.573940496411511e-17,5.471179124331217e-21,3.2757417057736545e-07,4.0642435452255265e-07,4.7836778208482e-07,5.510969148016959e-07,6.344410347378913e-07,7.346583734076226e-07,8.720474873225756e-07,1.1130207338145904e-06,1.6927687034490712e-06
303.22265625,1.0,8.430460818569276e-07,1.1931926014850067e-12,2.9101423698665613e-17,1.4962051399962443e-21,3.125390341488083e-07,3.899779002182625e-07,4.573282117861736e-07,5.243092844283249e-07,5.985535922971091e-07,6.919098908727371e-07,8.23913368927174e-07,1.0379182109383673e-06,1.562294524924002e-06
303.7109375,1.0,8.235552411038673e-07,1.0296198131122474e-12,1.6136069236298862e-17,5.741045184138209e-22,2.977989590275365e-07,3.7093434953365945e-07,4.393121790061804e-07,5.080590795751325e-07,5.850384435338163e-07,6.792485927677184e-07,8.079791135677885e-07,1.0237167615480515e-06,1.5365794511110997e-06
304.19921875,1.0,7.722837884017974e-07,9.012307428995594e-13,8.960782677791669e-18,1.7399676165807043e-22,2.7967328590870554e-07,3.462616004736312e-07,4.054932262116471e-07,4.67302524649344e-07,5.349682497733947e-07,6.22735619542158e-07,7.374522140530302e-07,9.41740255130305e-07,1.4608613181062085e-06
304.6875,1.0,7.420135392038883e-07,1.4287912277772881e-12,7.338957801040403e-17,7.112236486783875e-21,2.685422886129368e-07,3.341326576751642e-07,3.911438266659829e-07,4.5127191202135316e-07,5.176785872930075e-07,5.951265927631774e-07,7.0103227773699e-07,8.880361727516497e-07,1.3668386708759723e-06
305.17578125,1.0,7.316216061151746e-07,1.8149582504684348e-12,1.0445817979629912e-16,9.62384792974235e-21,2.6454473868892217e-07,3.289765299193981e-07,3.8388602948223716e-07,4.3925543817942614e-07,5.00266388421419e-07,5.760877533692314e-07,6.81595392022064e-07,8.643658100902868e-07,1.355903442297393e-06
305.6640625,1.0,7.174817518250625e-07,1.0126828296347401e-12,2.1874595113153863e-17,1.094415949505116e-21,2.601160386201164e-07,3.2194452777090284e-07,3.7743472544680903e-07,4.3331927102363023e-07,4.924750111389599e-07,5.631920911250605e-07,6.625972991239259e-07,8.437537978990531e-07,1.348599903055435e-06
306.15234375,1.0,7.257429643298364e-07,1.4395085767135446e-12,6.322287529763991e-17,5.310737656360819e-21,2.621226158540337e-07,3.2539562440532046e-07,3.7799493931143933e-07,4.3086338442540025e-07,4.914640662271943e-07,5.660095313720821e-07,6.702794364208039e-07,8.549884645184683e-07,1.3526778826398961e-06
306.640625,1.0,7.558980062448361e-07,4.018676423100382e-12,6.259828730085252e-16,1.297439813415886e-19,2.6959006324348993e-07,3.3202507391649786e-07,3.8740729070334356e-07,4.4246738766979524e-07,5.034032977931052e-07,5.781174815955963e-07,6.82776187836237e-07,8.73422520073777e-07,1.391392475324847e-06
307.12890625,1.0,7.828229738623386e-07,3.771166601697475e-12,4.2631117734111903e-16,6.34365401580762e-20,2.7862432464432373e-07,3.442779060290378e-07,4.007114600088801e-07,4.5872899159763185e-07,5.212313326898714e-07,5.961444446982538e-07,7.030827766755322e-07,8.933671872875442e-07,1.4361439441980165e-06
307.6171875,1.0,7.860290942912607e-07,4.117374150172072e-12,6.114960518391824e-16,1.264845627875323e-19,2.7237479708718815e-07,3.3541795722501316e-07,3.9007994121452645e-07,4.4983455745202746e-07,5.126026232856666e-07,5.902406758175837e-07,6.999190117661663e-07,9.005214012393481e-07,1.467627612250789e-06
308.10546875,1.0,7.945557011940132e-07,4.1400331841291646e-12,6.10083592747345e-16,1.2600041504052251e-19,2.6273612084700943e-07,3.266320161219666e-07,3.849579657905139e-07,4.3968464714276645e-07,5.035354134439865e-07,5.81112681980943e-07,6.87724288838509e-07,9.036760857297426e-07,1.5353309246131666e-06
308.59375,1.0,8.151013021017856e-07,4.147442858192099e-12,5.195948155708108e-16,9.073229544663949e-20,2.6450811442854575e-07,3.2944721564887196e-07,3.8811934489675596e-07,4.4762437479220076e-07,5.099049841761329e-07,5.88009109500834e-07,7.011055856960808e-07,9.267300113146092e-07,1.5530417630342608e-06
309.08203125,1.0,8.552441971047984e-07,7.295911438828319e-12,1.4694724801047581e-15,3.7862498098355756e-19,2.7061152231923526e-07,3.3725029288822245e-07,3.960423846987865e-07,4.54257379162426e-07,5.203581213543502e-07,6.010220703141577e-07,7.222545214598146e-07,9.565781981769526e-07,1.619348755648697e-06
309.5703125,1.0,9.187810887882514e-07,1.2239527157835326e-11,3.2656879844093136e-15,1.0057749744576948e-18,2.76265407152557e-07,3.462832722753012e-07,4.0772111338738683e-07,4.6974288227180244e-07,5.391064213556604e-07,6.254593966799946e-07,7.57223020723134e-07,1.0215204611316515e-06,1.7745660195140632e-06
310.05859375,1.0,9.803621674380571e-07,1.7524242622340786e-11,5.999997216675876e-15,2.3427059408878355e-18,2.9023755858268484e-07,3.6294995128794137e-07,4.2627832788057545e-07,4.891806831275877e-07,5.578572567528302e-07,6.460009123351876e-07,7.772345854399053e-07,1.0671085721184314e-06,1.916839104445e-06
310.546875,1.0,1.0613665382469561e-06,2.1464337241335474e-11,8.350578512757765e-15,3.815795347818839e-18,3.1116670461195e-07,3.9028327453072744e-07,4.5340665019848026e-07,5.159030088670778e-07,5.88872770526065e-07,6.812488428853321e-07,8.249177788404114e-07,1.1404167659428532e-06,2.0499888774468154e-06
311.03515625,1.0,1.2276732039521527e-06,4.8061843931507233e-11,3.329888316929684e-14,2.6001672886667696e-17,3.453622470771469e-07,4.2753928084548236e-07,5.041500192949606e-07,5.806763068758632e-07,6.646590754365045e-07,7.724518236355098e-07,9.385201429311472e-07,1.3025018681532541e-06,2.3911599572243273e-06
311.5234375,1.0,1.5095051376972498e-06,1.1764891832165964e-10,1.182294971461956e-13,1.2634748859247669e-16,4.0113639182747113e-07,5.017217448762401e-07,5.929839115374574e-07,6.904555929803504e-07,7.990424895071707e-07,9.424548151617334e-07,1.1614186456288593e-06,1.5928922847942969e-06,2.83742138394206e-06
312.01171875,1.0,1.9017216007450616e-06,1.6833567767073648e-10,1.9921400864213076e-13,2.491172617464583e-16,4.889626532822494e-07,6.183335862503292e-07,7.369259254815156e-07,8.62850571804049e-07,1.0114033189937589e-06,1.2083369650254577e-06,1.5163804885592499e-06,2.072296710060832e-06,3.574815035665691e-06
312.5,1.0,2.461263478956786e-06,2.377193536999408e-10,3.3514543449315085e-13,5.034366786427098e-16,6.324810924687896e-07,8.114076551335935e-07,9.699022952394407e-07,1.1513347093129165e-06,1.3635966683602238e-06,1.6436873262131988e-06,2.0618659353603552e-06,2.8127275486930802e-06,4.553953550837969e-06
312.98828125,1.0,3.0338964057524827e-06,2.2971708232590584e-10,3.0094422152781905e-13,4.2311820208031647e-16,8.425507381912721e-07,1.0764509932417817e-06,1.2944152405633587e-06,1.5271030650956956e-06,1.800263277937298e-06,2.1636438359032986e-06,2.675055463522601e-06,3.5396322384943287e-06,5.565364764185568e-06
313.4765625,1.0,3.339540848079484e-06,2.3033187029941384e-10,3.789985682161134e-13,7.020182588949001e-16,9.799182998171915e-07,1.2486866561710728e-06,1.5025772464759096e-06,1.7660327885971197e-06,2.071899595890577e-06,2.4625877010180982e-06,3.00451896236611e-06,3.962382181182974e-06,6.065133792984915e-06
313.96484375,1.0,3.129963811518788e-06,1.1211664715982e-10,1.243159949778328e-13,1.6164815475084628e-16,9.740791864432219e-07,1.2365567765421397e-06,1.470354736545992e-06,1.7258812349742848e-06,2.0134337762281413e-06,2.3829310720603762e-06,2.886574450308617e-06,3.7167601543674258e-06,5.542923316662087e-06
314.453125,1.0,2.6624400365990264e-06,3.9056302496937655e-11,1.740581407038264e-14,1.118154286520273e-17,8.649971541613755e-07,1.0925363697818654e-06,1.2948921233085188e-06,1.5110091209088488e-06,1.7465961301631302e-06,2.0343283981931193e-06,2.4657274526853814e-06,3.1598781398984487e-06,4.706672361752321e-06
314.94140625,1.0,2.255586502197452e-06,2.6288535593850987e-11,8.564764638622648e-15,4.170992112462928e-18,7.544378358809871e-07,9.431548535879518e-07,1.1111544237521979e-06,1.2877706236729796e-06,1.4839498672945807e-06,1.7244299712298307e-06,2.060759285962762e-06,2.624890053423173e-06,3.9973521971498335e-06
