,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
242.1875,1.0,7.313886881274548e-05,5.527560142645394e-09,3.48321103473354e-12,3.714778247390778e-15,3.137807780452891e-05,3.878767050264946e-05,4.570775761413271e-05,5.159567509409222e-05,5.843001719353847e-05,6.538431760810588e-05,7.532441248714871e-05,8.955105491887697e-05,0.00011655876390908218
242.67578125,1.0,8.841204111893312e-05,1.5752671489656115e-08,2.3307300939561174e-11,5.6326098540444706e-14,3.162328891206898e-05,3.919505534859918e-05,4.533331623505844e-05,5.283913470753234e-05,6.0434570462271935e-05,7.124662920922608e-05,8.581438050830014e-05,0.00010887809707612888,0.00015310096084221166
243.1640625,1.0,9.01818781911949e-05,1.7247959800282502e-08,1.7710560444337488e-11,2.427723245378164e-14,3.07266361157082e-05,3.833516121065972e-05,4.525729715021602e-05,5.146633726353504e-05,6.0443436511833926e-05,6.960118739960507e-05,8.466059477755768e-05,0.00010806843841705666,0.00015445542355115442
243.65234375,1.0,7.49230495719648e-05,1.678842017584322e-08,1.9032830942832372e-11,2.7458678915945733e-14,2.640242157480069e-05,3.334624108104484e-05,3.928642119006165e-05,4.4828853391354285e-05,5.0931174633735414e-05,5.726036812868874e-05,6.59448201978998e-05,7.931590783803383e-05,0.0001088004154391854
244.140625,1.0,6.654445707739276e-05,1.5053950556968044e-08,1.5905651500466976e-11,2.1718775421745513e-14,2.3169973675309753e-05,2.862600402326425e-05,3.358706119536027e-05,3.897251598538173e-05,4.4362149249308414e-05,5.012125360118143e-05,5.7206460834220116e-05,6.8474317794207e-05,8.834793039563796e-05
244.62890625,1.0,6.209178395289168e-05,1.3627557684496333e-08,1.6869405247019248e-11,2.8094592070126557e-14,2.2839568682241993e-05,2.788529439585458e-05,3.262412722129561e-05,3.707754537940296e-05,4.162733050931562e-05,4.718896470177136e-05,5.327648855057777e-05,6.40780745995276e-05,8.69322909348972e-05
245.1171875,1.0,5.711448509316297e-05,1.0491460867913863e-08,8.339538889773415e-12,8.138637275599506e-15,2.0306214694895154e-05,2.4572699872807313e-05,2.8643203330209288e-05,3.228459887542294e-05,3.671417106171232e-05,4.1387322777332554e-05,4.7522966413388744e-05,5.769889290440594e-05,8.377927898322535e-05
245.60546875,1.0,5.4215369849800534e-05,1.191629953122856e-08,1.2076652119043856e-11,1.5945122679610257e-14,1.8665437484333372e-05,2.2634752852740324e-05,2.6585939963135214e-05,3.0002614652300748e-05,3.339052252619539e-05,3.7579424292852155e-05,4.353555553992977e-05,5.0303332032003125e-05,7.272427903365212e-05
246.09375,1.0,5.2708937454918506e-05,6.063156125606154e-09,3.3716870852092373e-12,2.532050456719407e-15,1.9669800087320036e-05,2.3904987218682396e-05,2.7611506114623017e-05,3.1379260978141007e-05,3.5363163438302605e-05,3.989098709723254e-05,4.7309931514321886e-05,5.5948953431406735e-05,8.065928352314869e-05
246.58203125,1.0,5.04244940609803e-05,3.1153738746008806e-09,7.784597334984504e-13,2.68327517370827e-16,1.992339424339268e-05,2.413244427394101e-05,2.7848880096789597e-05,3.135105113297507e-05,3.630719905110282e-05,4.1330935349885794e-05,4.719086993885107e-05,5.6128980618599663e-05,7.671068114951013e-05
247.0703125,1.0,5.157926434528092e-05,3.6524183585714564e-09,1.0648133038680656e-12,4.520819936740264e-16,1.8954203513283843e-05,2.3788254768403453e-05,2.8073836471963906e-05,3.1953290902851826e-05,3.588856599116162e-05,4.1149061071534435e-05,4.668995098688298e-05,5.5782739614032585e-05,8.39828430836161e-05
247.55859375,1.0,6.02842898708308e-05,8.342219637099178e-09,4.0197712957883436e-12,2.5304061847106406e-15,1.9167005431794135e-05,2.402487350992284e-05,2.8601609950232716e-05,3.3959112102885525e-05,3.832818558082397e-05,4.343702154464183e-05,5.012322169331293e-05,6.114926895265295e-05,8.646086783445779e-05
248.046875,1.0,7.005986031252333e-05,1.639826379520506e-08,1.1766529339281749e-11,1.0905989323273619e-14,1.9112142435880625e-05,2.4618274949125188e-05,2.953323382304858e-05,3.3244931297939315e-05,3.8773260692922235e-05,4.448446595763309e-05,5.3890315010462574e-05,6.475866486057352e-05,0.0001045355734731907
248.53515625,1.0,6.695309324139141e-05,1.114556867112892e-08,6.759508759580376e-12,5.622177153294659e-15,2.0175295913180602e-05,2.5199952303287284e-05,3.030584737676563e-05,3.425480104508916e-05,3.953272593002472e-05,4.5388274077519055e-05,5.478353224271163e-05,7.003648332804948e-05,0.0001134490533031376
249.0234375,1.0,6.21509200140534e-05,5.0262215096034256e-09,2.025331893392114e-12,1.3321682363596442e-15,2.100481125736794e-05,2.554935590162219e-05,3.098212291884688e-05,3.6486202185928775e-05,4.241195401169829e-05,5.014481912481197e-05,6.052083309799184e-05,8.023107319396613e-05,0.0001212950874347873
249.51171875,1.0,8.751824819519226e-05,4.418252638998765e-09,1.1727773063851683e-12,6.575228086239615e-16,3.3329083615486814e-05,4.414748248705595e-05,5.245962095542488e-05,6.12098753216422e-05,7.209642682537541e-05,8.443869326757184e-05,9.706576746611963e-05,0.0001194222991517517,0.0001552265166119496
250.0,1.0,0.00015718400945781796,1.1163898162919285e-08,1.5972749239309568e-12,6.543374711749216e-16,4.903719799731441e-05,6.70334124235273e-05,8.89606170110583e-05,0.00011394414008056828,0.0001334106556579993,0.00015712997959119442,0.00018744005175807039,0.00022622576954695717,0.00030010143323097257
250.48828125,1.0,8.060129701819606e-05,3.3483320781888776e-09,6.060500956199655e-13,2.1587963992496612e-16,3.38800903430402e-05,4.1229616488677024e-05,4.930010874217125e-05,5.67056706355701e-05,6.622103033430245e-05,7.680326300088164e-05,9.082750877260386e-05,0.0001075497959364512,0.00013779730001258275
250.9765625,1.0,4.965727971757171e-05,2.7907997905262445e-09,9.498805623041954e-13,5.362750489841635e-16,1.927910771244555e-05,2.3932063331028427e-05,2.7898862323773273e-05,3.243031932064654e-05,3.712272704425458e-05,4.2332007303501574e-05,4.8938860378073905e-05,5.858869424258655e-05,8.807026790767197e-05
251.46484375,1.0,4.5640488679130836e-05,2.1751521316446907e-09,5.978635678478501e-13,2.55017847059577e-16,1.7814312039441326e-05,2.2577604389792087e-05,2.6439627424522102e-05,2.9912450881023382e-05,3.437792388686725e-05,3.997023711541901e-05,4.573113079797496e-05,5.5496767938849e-05,7.636343046809528e-05
251.953125,1.0,4.139550586349799e-05,1.720825762009021e-09,4.105587469028923e-13,1.5186627974512924e-16,1.6927422549003812e-05,2.0761265512039756e-05,2.408922045957217e-05,2.7308845067725924e-05,3.17909732412012e-05,3.687612091392157e-05,4.1733131814168144e-05,5.013266198963653e-05,6.73969695819487e-05
252.44140625,1.0,3.661136541816916e-05,1.116783927623396e-09,2.703823521836096e-13,1.0641010168727137e-16,1.5341373518356843e-05,1.9286207463025052e-05,2.308180434041495e-05,2.6499468545530762e-05,2.9857954802618614e-05,3.39913826497618e-05,3.9621977597687533e-05,4.600388030166931e-05,5.9070115520356554e-05
252.9296875,1.0,3.451190792371177e-05,7.263904423904334e-10,9.227986171502133e-14,2.0420269886050064e-17,1.497319082248811e-05,1.827398456003033e-05,2.1314086453244767e-05,2.5080656716132396e-05,2.892620270920623e-05,3.2878619102565335e-05,3.855605279389341e-05,4.484302558847719e-05,5.726140433433436e-05
253.41796875,1.0,3.167754532079012e-05,6.197844815071831e-10,7.048071271666934e-14,1.4674704346355025e-17,1.3024417696612337e-05,1.641936389636617e-05,1.958081973319402e-05,2.2964758757786424e-05,2.6367140537735065e-05,3.003941822277784e-05,3.474412067189692e-05,4.0730806662865416e-05,5.259987445581238e-05
253.90625,1.0,2.9266602174924573e-05,4.3665730958807846e-10,3.4384709265060664e-14,5.326789433081811e-18,1.187747131421418e-05,1.5256540876747835e-05,1.8617084096591434e-05,2.1729800269694172e-05,2.4938833526741197e-05,2.8473025620197705e-05,3.331475419948141e-05,3.8405959759364636e-05,4.8139912196207426e-05
254.39453125,1.0,3.012669379272563e-05,4.341824607516527e-10,3.3499256672611816e-14,5.5740718913271496e-18,1.274754532432104e-05,1.5996057992337963e-05,1.9187380471026268e-05,2.230477300097832e-05,2.528763079120399e-05,2.924628574029003e-05,3.3894383951299165e-05,4.005492178113948e-05,5.196417019369675e-05
254.8828125,1.0,3.111119976388778e-05,4.790945346362287e-10,3.487727058351136e-14,5.407894138820366e-18,1.2226092825001811e-05,1.6360094578740336e-05,1.9551193129388875e-05,2.2635309126686308e-05,2.6197488726336077e-05,3.0156324021274913e-05,3.476003929488617e-05,4.1628048928642566e-05,5.282946027713039e-05
255.37109375,1.0,3.188087084637584e-05,6.219324048723413e-10,8.859167045635073e-14,2.4421847888940752e-17,1.2908843711494698e-05,1.722480208757309e-05,2.0311625351063304e-05,2.3208681804780364e-05,2.6914891977459996e-05,3.06874587592711e-05,3.4730576953596384e-05,4.124281825145703e-05,5.4654247330865026e-05
255.859375,1.0,3.252606081409819e-05,6.590620171402928e-10,9.26454000076984e-14,2.696386045666882e-17,1.322367138224497e-05,1.6921172523929197e-05,2.003724692579704e-05,2.3614691133231935e-05,2.687394307043204e-05,3.125146858477389e-05,3.561360859016335e-05,4.204362109762287e-05,5.3626937710877145e-05
256.34765625,1.0,3.1105986027771485e-05,6.076065106405625e-10,9.595019214577522e-14,3.2828406488013546e-17,1.2544249698142043e-05,1.614679219648097e-05,1.9737050421437558e-05,2.3205613327449763e-05,2.5964121592906727e-05,2.9542383744544495e-05,3.452089180757251e-05,4.021850330789215e-05,5.254311968563489e-05
256.8359375,1.0,2.9002564643492296e-05,5.171552914890515e-10,6.963358998122858e-14,1.926178089591616e-17,1.2443769141754467e-05,1.558681886777311e-05,1.8301219296603297e-05,2.1342299349682734e-05,2.3947909302396176e-05,2.732082671553796e-05,3.15804610372752e-05,3.730058462193203e-05,4.8626361971979054e-05
257.32421875,1.0,2.9817866126379188e-05,5.495662962839943e-10,7.21708239791889e-14,1.8484642522811986e-17,1.2566114657539703e-05,1.6240835957946692e-05,1.8673088968548683e-05,2.136403199911821e-05,2.4397300926395897e-05,2.824399580357342e-05,3.2770854701171444e-05,3.848308769343374e-05,4.885153040453827e-05
257.8125,1.0,3.117211062298582e-05,4.700336211193336e-10,3.325989020706578e-14,4.471621266174253e-18,1.3306827048842129e-05,1.6860656410319916e-05,2.0081193407112296e-05,2.300860489175158e-05,2.59633030522086e-05,2.973061576402953e-05,3.425424504986438e-05,4.054110156366807e-05,5.1715835081558213e-05
258.30078125,1.0,2.8604226775585617e-05,4.3290786898584413e-10,4.554526409372536e-14,9.70466984974515e-18,1.267149801250403e-05,1.6107465272151004e-05,1.8656844309195077e-05,2.1360555713154938e-05,2.4230287188647805e-05,2.7176757993405583e-05,3.117840909724751e-05,3.687227730634575e-05,4.6574580173740476e-05
258.7890625,1.0,2.9506132530304668e-05,4.688642859365162e-10,4.601671109495679e-14,8.332451041553142e-18,1.2923910204413696e-05,1.588376782013875e-05,1.948694802461177e-05,2.2379437892396402e-05,2.5429298239555302e-05,2.8380092792617377e-05,3.2453748345736184e-05,3.715290004525872e-05,4.837897538040615e-05
259.27734375,1.0,3.13931305731815e-05,5.774028483885403e-10,6.733155788724004e-14,1.4080126459320014e-17,1.3897437327028225e-05,1.7292933393331464e-05,2.0285425557795674e-05,2.340049932058823e-05,2.6293805871424985e-05,2.9471452165104065e-05,3.35160889629232e-05,3.956414966157649e-05,5.0722766464924034e-05
259.765625,1.0,3.177993073612174e-05,7.477951792315433e-10,1.1930102223379814e-13,3.1778744167909905e-17,1.3841890919404311e-05,1.7362819427016188e-05,2.041011269175114e-05,2.2999575325860806e-05,2.584481501674816e-05,2.887828996790554e-05,3.327710900081418e-05,3.841779138940093e-05,5.07675352367228e-05
260.25390625,1.0,3.182996270548223e-05,9.70219024320563e-10,2.8741019744557443e-13,1.4079527585009794e-16,1.3906077914186864e-05,1.7200243115072244e-05,2.0181767017192675e-05,2.303236484164297e-05,2.6116901917042148e-05,2.9551439014233416e-05,3.3506224385522906e-05,3.8842783445635465e-05,5.0513610423109164e-05
260.7421875,1.0,2.9149597633098156e-05,6.162299668972928e-10,1.82783369044084e-13,9.981913322797985e-17,1.3336132326640472e-05,1.63724809745817e-05,1.9141061499167407e-05,2.2157047892774627e-05,2.465580637974111e-05,2.756324189197507e-05,3.180167584343198e-05,3.7114647829559214e-05,4.646193970910465e-05
261.23046875,1.0,2.8030309577869014e-05,5.553644946862296e-10,1.8348265915037607e-13,1.0523382677224345e-16,1.238386212499501e-05,1.583923522619366e-05,1.8693162043999443e-05,2.1557020971635792e-05,2.4128519688234e-05,2.7451236665313254e-05,3.088144430454296e-05,3.629015405730746e-05,4.538405736443654e-05
261.71875,1.0,2.6633408580233585e-05,6.067992730367511e-10,1.87666347174003e-13,9.245798801719334e-17,1.2071413603610381e-05,1.5018421179687712e-05,1.760637311542911e-05,2.0097403458898886e-05,2.2722333552735688e-05,2.5279388111419735e-05,2.8987557684707532e-05,3.3809702234594944e-05,4.0889471898245545e-05
262.20703125,1.0,2.4141695153934515e-05,3.327034418844267e-10,4.1729284396816554e-14,1.0489801394098115e-17,1.1098026794442868e-05,1.3697900930409465e-05,1.581338844120361e-05,1.8097694922526515e-05,2.0424809692472805e-05,2.317479436149457e-05,2.6508680720915228e-05,3.0851658170845326e-05,3.757914017503191e-05
262.6953125,1.0,2.193729652978522e-05,2.263081459413784e-10,2.1066790576003627e-14,4.49991719045727e-18,9.845555549565526e-06,1.2588701955858813e-05,1.4893314448350047e-05,1.6679617072011067e-05,1.9122525429819592e-05,2.160836152664591e-05,2.4058932841347024e-05,2.8120622969425918e-05,3.625323102394127e-05
263.18359375,1.0,1.8604014188046412e-05,1.1893185678393309e-10,6.516111699994088e-15,1.0642773691933766e-18,8.6388990157027e-06,1.097121956630934e-05,1.2816348855368776e-05,1.4722883412981569e-05,1.6580352962360268e-05,1.8608971650234042e-05,2.1228788526349512e-05,2.4643935954432322e-05,3.059232773846981e-05
263.671875,1.0,1.501607056767063e-05,6.607627082181322e-11,1.4401350062802144e-15,8.746716714294387e-20,7.311803134653729e-06,9.147199681251183e-06,1.0509298667611375e-05,1.1871342590099486e-05,1.3505421356101953e-05,1.5253599134123538e-05,1.724619237200625e-05,1.979439539346528e-05,2.460254616409332e-05
264.16015625,1.0,1.3177809494013788e-05,5.4318807218039506e-11,9.460672053949563e-16,4.5151563108310434e-20,6.165897147335333e-06,7.632073043718808e-06,8.946041426906795e-06,1.035402931237286e-05,1.1706292915338817e-05,1.3250947725177516e-05,1.5092537793686505e-05,1.7701482702507013e-05,2.2292299153077936e-05
264.6484375,1.0,1.2110339790144868e-05,4.4139076287625845e-11,6.000705887198058e-16,2.2015404618277237e-20,5.767001497574456e-06,7.1089148280203015e-06,8.24146360057985e-06,9.267887342223451e-06,1.0691403747811339e-05,1.2098012620256131e-05,1.3727690222594799e-05,1.5930604165771392e-05,2.0304067732653566e-05
265.13671875,1.0,1.2082878308402738e-05,4.981620137173943e-11,1.3297243151841464e-15,1.086047534620959e-19,5.5795740373437536e-06,7.014242456703529e-06,8.119288266399337e-06,9.35514543138518e-06,1.0727409232717155e-05,1.2212892958327277e-05,1.3936681912450086e-05,1.5920386393564558e-05,2.0432781712614812e-05
265.625,1.0,1.1459101291107658e-05,4.115820951654851e-11,7.41417551482567e-16,3.773220444729668e-20,5.449205814890707e-06,6.660928331529442e-06,7.82721653926987e-06,8.997873218919643e-06,1.0124135058436833e-05,1.1594921769969782e-05,1.3079350968540747e-05,1.52771110979928e-05,1.862832045080503e-05
266.11328125,1.0,1.0880170554171835e-05,3.1819147871269454e-11,3.7460148279540513e-16,1.539819175149837e-20,5.120137614087552e-06,6.657838062520259e-06,7.681351821226794e-06,8.772418263555801e-06,9.763130722354736e-06,1.1038439673212626e-05,1.2496757197498879e-05,1.4623823194915019e-05,1.7459042496569106e-05
266.6015625,1.0,1.0855036228209647e-05,2.950243567791341e-11,2.67375167867565e-16,7.616500597248226e-21,5.2384187526883675e-06,6.621560354726354e-06,7.647132268714517e-06,8.875885095326231e-06,9.869342427555207e-06,1.1143937753648466e-05,1.2454304518659783e-05,1.4432386815567216e-05,1.7444646098267438e-05
267.08984375,1.0,1.1616007374627906e-05,3.535977643759753e-11,5.788674331206818e-16,2.6916328488465296e-20,5.711023340708375e-06,7.252757930552959e-06,8.278468371621463e-06,9.454549889121889e-06,1.0475047381570212e-05,1.174492028049601e-05,1.3303582809743318e-05,1.550695308030364e-05,1.8308497289499386e-05
267.578125,1.0,1.2326613147890835e-05,8.027448747008974e-11,5.533047212642327e-15,6.585638293043084e-19,6.057668514971219e-06,7.4900342539390325e-06,8.640735442534751e-06,9.615698911650998e-06,1.0639533952953796e-05,1.1884740723447116e-05,1.3523594097919944e-05,1.5491469004576588e-05,1.880259416033572e-05
268.06640625,1.0,1.3768374198504557e-05,1.805959422378307e-10,1.615720353221152e-14,1.9330062591914788e-18,6.365681906351964e-06,7.895110105763003e-06,9.075359088620864e-06,1.0082544903051194e-05,1.1318700203047896e-05,1.2580555369907841e-05,1.4144156767454072e-05,1.613693951732006e-05,2.007422006822832e-05
268.5546875,1.0,1.585124543882619e-05,6.387860891930635e-10,1.3754634323912354e-13,3.6721153845734986e-17,6.176948127494165e-06,7.773044407415255e-06,8.967838556849083e-06,1.0422981978736828e-05,1.1562136834310744e-05,1.30959293299937e-05,1.4769154032880921e-05,1.7200891558763873e-05,2.1828774243662098e-05
269.04296875,1.0,1.7085102350600407e-05,9.6904297588264e-10,2.72666314252102e-13,9.749039464091856e-17,6.343936182615059e-06,7.917163660392373e-06,9.336923361283118e-06,1.0549979939173239e-05,1.1885649482732136e-05,1.3533932807474593e-05,1.5546395719551538e-05,1.8032739586740394e-05,2.2247163161683074e-05
269.53125,1.0,1.7391630559243085e-05,1.5813704515337465e-09,7.18674934931849e-13,3.891922606015281e-16,6.088965128569678e-06,7.824308266756753e-06,9.18699815258693e-06,1.0442266004586812e-05,1.1686410910465423e-05,1.3163920969937905e-05,1.5036040838710392e-05,1.746009126941226e-05,2.185532166321908e-05
270.01953125,1.0,1.6953141563376163e-05,1.5292651163843526e-09,6.80524970383111e-13,3.669774884399194e-16,5.912348829717065e-06,7.267145597466273e-06,8.479267429438555e-06,9.832055409906825e-06,1.1146703989630147e-05,1.251291887505228e-05,1.4574492951323654e-05,1.7018872382013107e-05,2.1699835108832405e-05
270.5078125,1.0,1.4970954316613e-05,6.086465841225185e-10,1.2826843844619877e-13,3.2916975685269e-17,5.550163757489374e-06,6.944776763338917e-06,8.081264659657321e-06,9.487999045920563e-06,1.0874738164270863e-05,1.2266745637132386e-05,1.4146512828384572e-05,1.6530037406981883e-05,2.1061248794073377e-05
270.99609375,1.0,1.2905488752960744e-05,2.0073275804616636e-10,2.0847665122001193e-14,2.9743537859588265e-18,5.426252326005991e-06,6.75793607348555e-06,7.89893093437797e-06,8.977209042168169e-06,1.0083225690070946e-05,1.1544901743145874e-05,1.329254989851102e-05,1.5647965204149547e-05,1.9086036172268888e-05
271.484375,1.0,1.1610616627401642e-05,9.400403889643585e-11,5.602495755744802e-15,5.280046057055329e-19,4.820831648447961e-06,6.318064849110395e-06,7.593430039334462e-06,8.571364934076362e-06,9.969206081055816e-06,1.1115257161504027e-05,1.2487356849286739e-05,1.4822787253517421e-05,1.8644090358831806e-05
271.97265625,1.0,1.1764342624327584e-05,6.654557269767292e-11,2.666668843949517e-15,2.0543086008661362e-19,5.230551979026555e-06,6.556605176084802e-06,7.782946420476132e-06,8.932839207844349e-06,1.004743834048259e-05,1.149549405996143e-05,1.312266150388455e-05,1.571064114740244e-05,1.9173831927353362e-05
272.4609375,1.0,1.250134819702898e-05,6.112716748508503e-11,1.949833979026834e-15,1.37548626457091e-19,5.811830377945736e-06,7.2936312319311885e-06,8.495005829272543e-06,9.59273390720477e-06,1.0738431954618034e-05,1.2305138600861079e-05,1.4109518117675543e-05,1.6616682499124336e-05,2.0336038756220855e-05
272.94921875,1.0,1.1970578433127396e-05,4.7273263128789474e-11,1.0336877658046904e-15,5.413968503733861e-20,5.714536906088167e-06,7.203629517859439e-06,8.276931161111406e-06,9.435216034844768e-06,1.0531642394407842e-05,1.1637426876175388e-05,1.3493642437173176e-05,1.5857060906306265e-05,1.9164914887782335e-05
273.4375,1.0,1.1173446589454871e-05,3.672038874904147e-11,4.421432335382021e-16,1.4075417780914785e-20,5.2052978944039756e-06,6.408607057706109e-06,7.69523240814858e-06,8.887705794524446e-06,9.960012388528659e-06,1.1129576952343078e-05,1.2951648054484969e-05,1.4812206676903473e-05,1.8056209991300967e-05
273.92578125,1.0,1.08096602084234e-05,4.240296743084469e-11,7.126254788952097e-16,2.768674729702445e-20,4.897132097667899e-06,6.061168562239631e-06,7.077418052246025e-06,8.17302798433638e-06,9.369614065731746e-06,1.0787113241895673e-05,1.240600914995823e-05,1.4441973191900745e-05,1.7726986022990287e-05
274.4140625,1.0,1.1141738196241853e-05,5.3883558252768505e-11,1.3114916327396968e-15,7.243645359663626e-20,4.881891378081736e-06,6.049810141918393e-06,7.183271987458005e-06,8.311567190162088e-06,9.500955077193737e-06,1.0817266364672496e-05,1.2255602372433394e-05,1.463232590380271e-05,1.8824694236458944e-05
274.90234375,1.0,1.1889833594803652e-05,7.093850448862312e-11,2.3473269598555477e-15,1.603675900490798e-19,5.038624964163237e-06,6.4652984045464865e-06,7.694973265183997e-06,8.774074264571492e-06,9.812513126541078e-06,1.126735864243238e-05,1.295081017373778e-05,1.535346394151901e-05,1.9979964195401512e-05
275.390625,1.0,1.2376180343916502e-05,7.771544271087073e-11,2.27374365248618e-15,1.2169796125727415e-19,5.440747926152447e-06,6.837014436724079e-06,8.01266535387729e-06,9.045714931645933e-06,1.0136710021608486e-05,1.1632593274000303e-05,1.3290034429083834e-05,1.5614331574356974e-05,2.0457233801100202e-05
275.87890625,1.0,1.30827170099929e-05,9.081947020804008e-11,3.78913864556684e-15,3.2521355740476194e-19,5.555294056319462e-06,7.157658404917738e-06,8.422595245511095e-06,9.640873351076916e-06,1.1082803997858226e-05,1.2454844267165801e-05,1.403165841005283e-05,1.686471433633354e-05,2.2141167912352527e-05
276.3671875,1.0,1.3640166624110298e-05,1.0663733262974868e-10,5.714683985251996e-15,5.957246975909681e-19,6.096557148711625e-06,7.59965981140336e-06,8.785387260855285e-06,9.999749486715093e-06,1.1293346671005845e-05,1.2781350215649887e-05,1.4799696426379029e-05,1.7247733040729926e-05,2.229514149174395e-05
276.85546875,1.0,1.4570222819086959e-05,1.0461272486402256e-10,4.103076927205749e-15,3.056789691875803e-19,6.444769915527106e-06,8.156519127792939e-06,9.510974488210643e-06,1.0896998542553033e-05,1.251372684714236e-05,1.3914590605216e-05,1.575273424076952e-05,1.8764331857549347e-05,2.3876327479418318e-05
277.34375,1.0,1.4219059365451332e-05,1.0866341036329366e-10,4.147881229597308e-15,2.8848005302886274e-19,6.036126051393041e-06,7.77227831033071e-06,9.0012837894043e-06,1.0439965725899464e-05,1.1894473860734953e-05,1.3387971415245795e-05,1.5141658634894079e-05,1.8042807623874628e-05,2.4301821263111882e-05
277.83203125,1.0,1.2611276504828579e-05,8.182415067961297e-11,2.4186721227587684e-15,1.453373687847203e-19,5.121484749580099e-06,6.58455013858747e-06,7.803783758812202e-06,9.111389725424466e-06,1.0351306614251666e-05,1.1996770659765741e-05,1.3922055455707277e-05,1.664110075539218e-05,2.198594739226745e-05
278.3203125,1.0,1.2977198206106284e-05,9.235959892148774e-11,3.790365664302542e-15,3.107215315348104e-19,5.328047250073827e-06,6.650848729095548e-06,8.100353594886256e-06,9.389370922945746e-06,1.0864181880633048e-05,1.2459864276697626e-05,1.4351175918785095e-05,1.7011885155918008e-05,2.235607639343446e-05
278.80859375,1.0,1.3971573885455795e-05,1.410885109353596e-10,1.3028979861335668e-14,2.2997032716228166e-18,5.783764423914321e-06,7.533045977276147e-06,8.794474273133903e-06,1.0054392558752065e-05,1.171197863375061e-05,1.3348417691149543e-05,1.5269513843683036e-05,1.7885620767821924e-05,2.2957079454964883e-05
279.296875,1.0,1.6182317229887055e-05,4.020477995074937e-10,6.746145154158495e-14,1.4599945831718107e-17,5.699798680127865e-06,7.703413005585801e-06,9.180838305696885e-06,1.0731844215798957e-05,1.2448300144697555e-05,1.4350772447849094e-05,1.6660314741536148e-05,2.0278057309122462e-05,2.6280293030364685e-05
279.78515625,1.0,1.9348100090609573e-05,1.6372881561112228e-09,8.319783081399882e-13,5.626371021350544e-16,6.346030514689223e-06,8.221832392322768e-06,9.941376149784076e-06,1.1421746132100738e-05,1.312266857260162e-05,1.5019002778238822e-05,1.737184379586022e-05,2.038840788382247e-05,2.7684845534372906e-05
280.2734375,1.0,2.0220626124213213e-05,1.4597164869792504e-09,7.421623232791133e-13,5.452233941877852e-16,6.740684125414793e-06,8.551043928616106e-06,1.0155668590019045e-05,1.1846452566915936e-05,1.372205067430059e-05,1.591495456331447e-05,1.848653717692982e-05,2.204550900229245e-05,3.0192546671083067e-05
280.76171875,1.0,3.0910061575602514e-05,5.773629128665024e-09,3.0888518882659333e-12,2.056747509232616e-15,7.598022158321655e-06,9.617372001520377e-06,1.1106555465402407e-05,1.2915943593845869e-05,1.478320844135576e-05,1.7092965749796375e-05,1.9962576477470184e-05,2.453212798299625e-05,3.516440873544373e-05
281.25,1.0,3.568002416162489e-05,8.254531693977129e-09,4.663726850164133e-12,3.1021525352865353e-15,8.086853040942298e-06,1.027934808150573e-05,1.218640670697132e-05,1.419420222765657e-05,1.6147444700059898e-05,1.864586965686196e-05,2.121807203345849e-05,2.59235070507209e-05,3.7463025301581614e-05
281.73828125,1.0,2.4066778575982375e-05,1.3758752220485684e-09,5.279509734984226e-13,3.12159217007317e-16,8.99649868363424e-06,1.1290725966210268e-05,1.3303390952193082e-05,1.509998512738954e-05,1.6921948832895706e-05,1.9153534675131905e-05,2.1699337534548912e-05,2.596817129714163e-05,3.530583794137338e-05
282.2265625,1.0,2.5896282357758442e-05,2.095249119635799e-09,1.7218508610124611e-12,1.9826505935054256e-15,9.947243614800894e-06,1.2466542919920397e-05,1.4844979652575875e-05,1.694556606792801e-05,1.9239879719056082e-05,2.1456130506476525e-05,2.4652535565046515e-05,2.9848016899566625e-05,3.941833078901545e-05
282.71484375,1.0,2.4385510151867325e-05,1.5135625662363652e-09,7.286613979228912e-13,5.029893858584051e-16,9.078216789136347e-06,1.1638618947332331e-05,1.356277899920956e-05,1.5834301220131365e-05,1.7941511688893435e-05,2.0293636938857695e-05,2.371369412158913e-05,2.808868304296853e-05,3.621859577568527e-05
283.203125,1.0,1.958627651348341e-05,5.38781747521446e-10,1.3556467563818845e-13,5.000998100137733e-17,8.629220561124474e-06,1.0474469382293823e-05,1.2387039019845657e-05,1.3824691638137428e-05,1.5566711324006133e-05,1.7389556951563782e-05,2.006802161481654e-05,2.3184988867680283e-05,2.9725353734965545e-05
283.69140625,1.0,1.8664370055196826e-05,3.2892259913532354e-10,7.704729676080778e-14,2.8365147937869625e-17,8.796077902258568e-06,1.0629433945560608e-05,1.2410354541659838e-05,1.403108695440113e-05,1.586686606070405e-05,1.7674743806878486e-05,1.9885282710901757e-05,2.3414396437301728e-05,2.8649121588161587e-05
284.1796875,1.0,1.9691257330088707e-05,1.5434050853373823e-10,1.3353908025226339e-14,2.516089100230905e-18,9.586574107887159e-06,1.1676187342995253e-05,1.3697899015402385e-05,1.5517698766867377e-05,1.762405354811342e-05,1.991612055713908e-05,2.255886513603706e-05,2.5938524320625374e-05,3.079567360419523e-05
284.66796875,1.0,2.154370066653812e-05,2.4615460239689897e-10,2.863720993300117e-14,6.223462063098187e-18,1.0206175642713852e-05,1.2800719558329368e-05,1.4636856415507233e-05,1.689167501581455e-05,1.8796039171911165e-05,2.0704984915481966e-05,2.314912134345685e-05,2.73999103206537e-05,3.465157708683893e-05
