,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
262.20703125,1.0,1.5281950987150923e-05,3.7873412482309166e-08,2.8832225138822603e-10,2.3063138932770192e-12,3.746130805843191e-06,5.095257148475275e-06,6.23263691842288e-06,7.351950314002229e-06,8.619371264655043e-06,9.884324877747973e-06,1.1437993040749192e-05,1.3766382034729698e-05,1.7049114484834904e-05
262.6953125,1.0,1.5882271429367048e-05,3.7954869153795156e-08,2.9644783056741984e-10,2.4596017672617956e-12,4.57292270126082e-06,6.002479195491462e-06,7.22123915624176e-06,8.336460284843414e-06,9.511701816607302e-06,1.0646081705597098e-05,1.227573923313378e-05,1.4312936200966493e-05,1.742137953730457e-05
263.18359375,1.0,1.6433055721193515e-05,2.538999477048712e-08,1.6204374390635525e-10,1.0826455541279934e-12,5.3686979671452e-06,6.918063349115159e-06,8.2127402925178e-06,9.442295652699014e-06,1.082210471625786e-05,1.2250787753365787e-05,1.395469022264343e-05,1.6252169399238766e-05,1.974987548036235e-05
263.671875,1.0,1.3346800268439077e-05,2.1939789521500092e-08,1.1759711817854008e-10,6.400820503153487e-13,3.935255647966815e-06,5.147398068173504e-06,6.135478105376787e-06,7.161128581396763e-06,8.161688566913855e-06,9.239106595655362e-06,1.0536458075158041e-05,1.2235220159997135e-05,1.480256097363781e-05
264.16015625,1.0,1.6010217075261545e-05,4.3652448855139036e-08,3.390376484520538e-10,2.7126779233337013e-12,4.26333893149503e-06,5.516124861778653e-06,6.545531361421822e-06,7.635362290513796e-06,8.69267687885648e-06,1.0014917210935054e-05,1.1483468402137833e-05,1.3586585419992188e-05,1.717354247767211e-05
264.6484375,1.0,1.723651078196163e-05,5.8633263346657446e-08,5.2089225375987e-10,4.695037626089492e-12,4.169855490668079e-06,5.40796612246043e-06,6.510022506012274e-06,7.6031435003989296e-06,8.734688648361115e-06,1.0058772460938453e-05,1.1789696171080265e-05,1.4089751783742164e-05,1.844640965731162e-05
265.13671875,1.0,1.3282840645273625e-05,2.875901866891801e-08,1.8926924930314128e-10,1.285851567633881e-12,3.31901059552301e-06,4.4283173725880615e-06,5.411601035112874e-06,6.335086666735727e-06,7.394474184546621e-06,8.573871480716986e-06,1.0049346961802615e-05,1.2133697219289775e-05,1.5374985827293908e-05
265.625,1.0,1.2645164753952238e-05,1.8522828472092e-08,9.801702040197157e-11,5.432838040399119e-13,3.4369090096492855e-06,4.664195136806264e-06,5.710093215856152e-06,6.65765625931541e-06,7.618602753850541e-06,8.833462529555453e-06,1.0343508496101724e-05,1.2500425502958211e-05,1.5453896088030983e-05
266.11328125,1.0,1.3762332945736277e-05,4.215870123289153e-08,4.147444664104737e-10,4.466314607217554e-12,3.3353814060482216e-06,4.3732793402126876e-06,5.3591724567097335e-06,6.3383716994062295e-06,7.389631791835008e-06,8.525120977865796e-06,9.927385667603481e-06,1.1949924479855596e-05,1.4958798153687572e-05
266.6015625,1.0,1.4345878084678073e-05,5.678359707157485e-08,5.811686408743501e-10,6.431425406988184e-12,3.0442292135709027e-06,4.101019188707812e-06,5.017274688301843e-06,5.92138488782719e-06,6.865272303307079e-06,8.014162403882082e-06,9.355871475661032e-06,1.1102723919989482e-05,1.3930807741923075e-05
267.08984375,1.0,1.1998371584566828e-05,2.3178290424152963e-08,1.7282142121745254e-10,1.4077377911155886e-12,3.1664011397420427e-06,4.36881256170796e-06,5.32042936366456e-06,6.194747435125276e-06,7.102876419074961e-06,8.200027527798034e-06,9.468616150117554e-06,1.1143919876644334e-05,1.415062352649414e-05
267.578125,1.0,1.1636388331115089e-05,1.6935537243243902e-08,8.985766031923404e-11,5.084440323674776e-13,3.0045787936740163e-06,4.186286494038246e-06,5.154028708339849e-06,6.096291252480492e-06,7.167359710973216e-06,8.180409145450248e-06,9.462915319204391e-06,1.1151696373645477e-05,1.4054587711153814e-05
268.06640625,1.0,1.249006391393212e-05,2.338284919233712e-08,1.4371081820771395e-10,9.441718497844648e-13,3.1245745677217067e-06,4.280009392078595e-06,5.217543340664808e-06,6.203117528507926e-06,7.268977902077048e-06,8.304734476525562e-06,9.584134907508123e-06,1.1312712539418234e-05,1.4487835769933916e-05
268.5546875,1.0,1.4931182110513972e-05,5.972485425776319e-08,6.092884079826887e-10,6.616862986504688e-12,3.345675512463002e-06,4.612306250411576e-06,5.665779960381436e-06,6.5792786048387275e-06,7.517355462355606e-06,8.582864241087756e-06,9.838051035554822e-06,1.1439301470266099e-05,1.4344877420222602e-05
269.04296875,1.0,1.3830389646878015e-05,4.038725814215477e-08,3.4172828676979193e-10,2.9838241816127016e-12,3.30137444473156e-06,4.669640400621187e-06,5.826885685591944e-06,6.799886323324983e-06,7.802358360562822e-06,8.892256311340264e-06,1.0084596890143827e-05,1.1609399118191676e-05,1.4257736626780402e-05
269.53125,1.0,1.3170684915096822e-05,3.601473615397893e-08,3.047043596854277e-10,2.705847433738063e-12,3.302307115444374e-06,4.6041062958320804e-06,5.597292897343426e-06,6.496363429112158e-06,7.401854676032338e-06,8.564394887671664e-06,9.755001151175691e-06,1.1333927698836583e-05,1.3895405792401758e-05
270.01953125,1.0,1.3659784213124473e-05,4.623761442601242e-08,4.001474672568523e-10,3.645235936132645e-12,3.120541506893992e-06,4.353561495006993e-06,5.266564220045997e-06,6.126858067581616e-06,7.054373171311578e-06,7.976237719581254e-06,9.088965095491484e-06,1.074024366205787e-05,1.3268309497959453e-05
270.5078125,1.0,1.3362268773642604e-05,4.546048354076198e-08,3.797963800251966e-10,3.2674813348815114e-12,2.8696536484934147e-06,3.985533583355115e-06,4.9083081902084586e-06,5.803324407562827e-06,6.66644267685054e-06,7.708041085999088e-06,8.873999108216503e-06,1.034346571150021e-05,1.2795471287421195e-05
270.99609375,1.0,1.1100362227632975e-05,2.0711369612582123e-08,1.2260496681354196e-10,7.80769180370963e-13,2.7515402441770156e-06,3.707489119333878e-06,4.547944626830044e-06,5.328986497513654e-06,6.202868777465216e-06,7.148326394418476e-06,8.317377391900986e-06,9.883827732741766e-06,1.2391068603502872e-05
271.484375,1.0,1.1675458841131883e-05,2.9552206130847325e-08,2.2778410855268223e-10,1.8850895601760718e-12,2.6434449045963843e-06,3.6906712878124564e-06,4.626369637847373e-06,5.427549826581048e-06,6.294789048702309e-06,7.308293385886396e-06,8.4737088492783e-06,1.010765562746359e-05,1.249245506299461e-05
271.97265625,1.0,1.2204078740949633e-05,2.741201013419364e-08,1.9270625260487795e-10,1.4537242868784429e-12,2.7702973862486372e-06,3.951999553597214e-06,4.928624166873398e-06,5.936333007884871e-06,6.909276424496685e-06,7.914136807359531e-06,9.088447757585575e-06,1.0860280633199245e-05,1.3544073541229012e-05
272.4609375,1.0,1.323981179052517e-05,3.143382190308477e-08,2.2047716493198325e-10,1.6246116427889222e-12,3.053273952897151e-06,4.3703047031589755e-06,5.43741794153429e-06,6.407933916809177e-06,7.4015631758942e-06,8.552489110554925e-06,9.795938886144634e-06,1.1429591570584885e-05,1.404005350802584e-05
272.94921875,1.0,1.2429060341624093e-05,2.0242937672107754e-08,1.0499730323851376e-10,5.535562166966712e-13,2.9583158440194686e-06,4.386843853164867e-06,5.5607846304029985e-06,6.499300239143582e-06,7.47436413244809e-06,8.549462335752836e-06,9.890564122137863e-06,1.1470747960099647e-05,1.4127425502465189e-05
273.4375,1.0,1.1386482254843243e-05,1.2757318897998475e-08,5.569237573627779e-11,2.5565858156144595e-13,3.1113382588705888e-06,4.494233149891013e-06,5.566396428183033e-06,6.582520389223694e-06,7.542032493248923e-06,8.513359886591454e-06,9.74011428172174e-06,1.12882515057111e-05,1.3550562558909677e-05
273.92578125,1.0,1.0924031776854872e-05,1.2710264384685081e-08,6.832817436913778e-11,4.026478228801198e-13,3.0428136963753928e-06,4.3575894218390285e-06,5.423168613350399e-06,6.3632577200920035e-06,7.302384735587226e-06,8.305070634108103e-06,9.475063660370671e-06,1.1065433207351332e-05,1.3326272077475329e-05
274.4140625,1.0,1.0257752996334667e-05,1.292045666207705e-08,6.800362848310722e-11,3.927954413726153e-13,2.8713840151235028e-06,4.032113765273269e-06,4.962013996347129e-06,5.836264227846985e-06,6.64225876093115e-06,7.567076116063828e-06,8.624036793872916e-06,9.864265677090876e-06,1.1892077306548374e-05
274.90234375,1.0,9.831789475546553e-06,1.5296590815668475e-08,7.622822180210539e-11,4.0262373729754865e-13,2.709245211180163e-06,3.6501734089991286e-06,4.400172058311517e-06,5.154266477499314e-06,5.823642575640923e-06,6.549493352934408e-06,7.472558579179799e-06,8.660865563743432e-06,1.0512598677128143e-05
275.390625,1.0,9.74419843379562e-06,1.5230919524996645e-08,7.004800272744417e-11,3.3297959098131267e-13,2.6489531195565843e-06,3.571450210067491e-06,4.238156263161731e-06,4.900894111808321e-06,5.551623004125061e-06,6.225637689604765e-06,7.1132897398205745e-06,8.26128827924362e-06,1.0059662376026947e-05
275.87890625,1.0,8.869188521772323e-06,9.982286801865183e-09,3.755538327115152e-11,1.5027182699983047e-13,2.6091899983004797e-06,3.414853106138388e-06,4.009324509444852e-06,4.626590870247671e-06,5.270866509824225e-06,5.9817108051781115e-06,6.869548434189783e-06,7.924189669516837e-06,9.607110718513164e-06
276.3671875,1.0,9.861079363098209e-06,1.645539486906479e-08,8.560421469374878e-11,4.718663651574904e-13,2.976082317585813e-06,3.7558627987107465e-06,4.393665186315983e-06,5.057336679178135e-06,5.7092931968599815e-06,6.515929630579296e-06,7.372460285394843e-06,8.521070584136736e-06,1.0286394857074083e-05
276.85546875,1.0,1.2935116465761808e-05,4.3984947030115885e-08,3.715352441481752e-10,3.260144459391906e-12,3.374491309217434e-06,4.341456795725402e-06,5.1060711264161394e-06,5.898044405114521e-06,6.671718312436575e-06,7.474546492178085e-06,8.372424771974568e-06,9.605396693263586e-06,1.1803620532325385e-05
277.34375,1.0,1.2205205007537462e-05,2.4872060086302257e-08,1.6809413114927045e-10,1.226469099989476e-12,3.5595637015005077e-06,4.676337392482632e-06,5.479040487693719e-06,6.293716852430655e-06,7.173362553389716e-06,8.117634245139251e-06,9.24970607092068e-06,1.0671118573963455e-05,1.3033943913943529e-05
277.83203125,1.0,1.1674042272517721e-05,1.3421968797653023e-08,6.784170098696701e-11,3.7508514871187274e-13,3.6062037267815485e-06,4.781669781090108e-06,5.843544741562062e-06,6.8244824977704705e-06,7.669382455834976e-06,8.684413412347128e-06,9.974749106562933e-06,1.1526384026460672e-05,1.382352753687143e-05
278.3203125,1.0,1.312400142825494e-05,2.630133299751043e-08,2.0844186159394242e-10,1.8159483057444276e-12,3.7981573766255523e-06,5.1355213608826835e-06,6.220860413177807e-06,7.199389668823125e-06,8.14252477986497e-06,9.247103559925671e-06,1.0512312878588845e-05,1.1978503764458852e-05,1.4551707815460386e-05
278.80859375,1.0,1.3518003937566283e-05,2.2494904947445788e-08,1.439550312727189e-10,1.0073984510995188e-12,3.952996155388016e-06,5.386018451502588e-06,6.533402486630952e-06,7.596953944226577e-06,8.668366515964506e-06,9.721150896349441e-06,1.1127661975867272e-05,1.2756812490916761e-05,1.5253117210314238e-05
279.296875,1.0,1.336496034617114e-05,2.7238041971785487e-08,2.000735492047668e-10,1.5993000166750973e-12,3.6606836433801793e-06,5.094616224385589e-06,6.3286644507397245e-06,7.405569196833706e-06,8.38994708255234e-06,9.460243991673895e-06,1.0659285760123008e-05,1.2121685888583949e-05,1.4699149421675053e-05
279.78515625,1.0,1.50876977299993e-05,4.9087208271072204e-08,5.235353074071173e-10,6.093402507056235e-12,3.929517897319965e-06,5.546421794399374e-06,6.7393094649547455e-06,7.844727019469927e-06,8.847030553596606e-06,9.906738516118178e-06,1.1234077016140528e-05,1.2945299188226564e-05,1.544662934982892e-05
280.2734375,1.0,1.6977552032888497e-05,7.27607801022554e-08,9.288058328970516e-10,1.2964088570298937e-11,3.992670508805229e-06,5.811920549244439e-06,7.108792636175951e-06,8.267444063153466e-06,9.439056942701155e-06,1.0758616938824494e-05,1.2119361682298513e-05,1.3806616771429202e-05,1.6590416344326953e-05
280.76171875,1.0,1.8281031360933083e-05,1.2096424118961846e-07,2.3330073166903243e-09,4.7763515845151614e-11,4.0367069938266975e-06,5.997062645169581e-06,7.321137599484834e-06,8.567009838093967e-06,9.73711720842133e-06,1.0882867219441022e-05,1.2313008822953924e-05,1.412756034219086e-05,1.6900724496177614e-05
281.25,1.0,1.9595591522479766e-05,1.6818002014544141e-07,3.758172717846957e-09,8.904761083639614e-11,4.072993766301494e-06,5.9657639478464564e-06,7.334864558989927e-06,8.503689330596891e-06,9.728753492512371e-06,1.0936355682860147e-05,1.2366360251628741e-05,1.419567903125226e-05,1.7116662622527475e-05
281.73828125,1.0,1.623283027949286e-05,8.118458755484543e-08,1.3624066217041396e-09,2.373090098057779e-11,4.0160818971770615e-06,5.7787568462947836e-06,7.239256639038435e-06,8.414175085922703e-06,9.651834463740467e-06,1.0847783124836497e-05,1.2256957064551173e-05,1.4191431663341085e-05,1.688493752503654e-05
282.2265625,1.0,1.851796618049432e-05,1.6289908777666752e-07,3.952183481441281e-09,9.859435469695258e-11,3.953780552634168e-06,5.75216681375043e-06,7.110561993528181e-06,8.302462827762677e-06,9.521057748731508e-06,1.0859057043636847e-05,1.2474491325135815e-05,1.4450505188242144e-05,1.7312277008162505e-05
282.71484375,1.0,2.5301340427939396e-05,6.553228696792688e-07,3.294139412796611e-08,1.673899034195034e-09,4.021234672105125e-06,5.680344120909034e-06,6.987970358492821e-06,8.23044777686679e-06,9.37514816347256e-06,1.0587851463801855e-05,1.2159965795325978e-05,1.3980633614065076e-05,1.681496469083391e-05
283.203125,1.0,2.5070669872748646e-05,6.896836554829657e-07,3.570688045830238e-08,1.8643137077546794e-09,4.083108214215185e-06,5.635033102794458e-06,6.824618950810381e-06,7.952558444786685e-06,9.08193040248741e-06,1.0315906586919872e-05,1.1702515292064835e-05,1.3689113422215609e-05,1.6545961286094465e-05
283.69140625,1.0,1.9178945245956874e-05,1.9221894846594928e-07,5.031959005537025e-09,1.3583205766991445e-10,4.15411119950119e-06,5.718737440328748e-06,6.950825272891567e-06,8.078009597629e-06,9.261844462178373e-06,1.0561317104499293e-05,1.2016915273936502e-05,1.3817293763402896e-05,1.6760664100406044e-05
284.1796875,1.0,1.919692363193172e-05,1.376764346986468e-07,2.8922782611291185e-09,6.375718462663267e-11,4.996338251209172e-06,6.412896809661043e-06,7.573910723221443e-06,8.787417219263602e-06,1.0055381042274833e-05,1.1375561672667009e-05,1.2927319411358364e-05,1.5175999804397924e-05,1.8332684033187816e-05
284.66796875,1.0,1.8248088906661257e-05,1.362888685898308e-07,2.8903053734933744e-09,6.413176504996473e-11,4.858339671526043e-06,6.2453414692505326e-06,7.303872653629401e-06,8.362684100713513e-06,9.413808014185787e-06,1.0544564544802332e-05,1.1918812243165593e-05,1.3676594036231562e-05,1.618472921682619e-05
285.15625,1.0,1.7165568002321852e-05,1.5946469774522268e-07,3.7077041296355743e-09,8.980641361880787e-11,3.735904765571585e-06,4.979297883875587e-06,6.082855017288823e-06,7.022016147488869e-06,7.973594780662732e-06,8.888439540136278e-06,1.0007830647381013e-05,1.1509936009826138e-05,1.3899308620055583e-05
285.64453125,1.0,1.4659804540959547e-05,1.0563824963170574e-07,2.067468180907826e-09,4.15709533161775e-11,3.355198045932198e-06,4.672106564145003e-06,5.659862796873116e-06,6.5435028482613235e-06,7.457760200479552e-06,8.318569211128497e-06,9.422027519886505e-06,1.0777935394390656e-05,1.3014826814308101e-05
286.1328125,1.0,1.571099535027805e-05,1.5346198897690685e-07,3.447140884385405e-09,8.109469515514917e-11,3.204985444071463e-06,4.342482771158731e-06,5.209373934588769e-06,5.985887283913405e-06,6.7374282345440965e-06,7.552019979665448e-06,8.4933526003791e-06,9.769343183343323e-06,1.1787505951007894e-05
286.62109375,1.0,1.5494287497417475e-05,1.6047172552933052e-07,3.5845336003408862e-09,8.459959052731069e-11,2.9322734237203347e-06,3.890775929801459e-06,4.679608385969946e-06,5.341668954961512e-06,6.0223397551777315e-06,6.795182042502221e-06,7.654420736734054e-06,8.732809815690272e-06,1.0553669688725502e-05
287.109375,1.0,1.4023206838262432e-05,1.3285311905053291e-07,2.838184103099423e-09,6.306481736492219e-11,2.822774159142143e-06,3.706906746474639e-06,4.388865838970132e-06,5.052036264600926e-06,5.774644955877735e-06,6.4674129057121385e-06,7.303918659863597e-06,8.300361390619334e-06,9.857363939869581e-06
287.59765625,1.0,1.550970204085504e-05,1.90593544682955e-07,4.848588728083734e-09,1.284171576860636e-10,2.7669705432147075e-06,3.6876489020943224e-06,4.397117971047281e-06,5.045114337549929e-06,5.700163684106417e-06,6.443118174816383e-06,7.247316831398685e-06,8.33395511384675e-06,9.989799106125042e-06
288.0859375,1.0,1.8072812090608118e-05,3.45274130173513e-07,1.201609566139411e-08,4.321288593606443e-10,2.740623407549092e-06,3.568085719853166e-06,4.251974972352417e-06,4.850484349988817e-06,5.452570016535266e-06,6.138121010279677e-06,6.9328697423484235e-06,7.878254552276652e-06,9.563116693691612e-06
288.57421875,1.0,2.048213027821342e-05,5.593370418756756e-07,2.5746826811619423e-08,1.2036820219782734e-09,2.7730573685125313e-06,3.6733856899813554e-06,4.315153589434067e-06,4.943650385663636e-06,5.571012924222509e-06,6.316053901201714e-06,7.173823403201264e-06,8.208522426638432e-06,9.929023129942724e-06
289.0625,1.0,2.0188610197169076e-05,5.680036484777503e-07,2.6594428573684202e-08,1.2581332395876433e-09,2.8447095019829247e-06,3.7778484647279805e-06,4.468610938198281e-06,5.126866032146292e-06,5.773839002815011e-06,6.486898199851457e-06,7.3679074100619425e-06,8.47438535883247e-06,1.012154375381203e-05
289.55078125,1.0,1.6476866470333843e-05,2.4974446805391483e-07,7.560543940312226e-09,2.3442878467620253e-10,2.9017056694520566e-06,3.875176070042644e-06,4.535695521129441e-06,5.147738146441666e-06,5.795529959720032e-06,6.542105935533086e-06,7.421049752319848e-06,8.523235629868125e-06,1.0135915069527376e-05
290.0390625,1.0,1.4209424728999025e-05,1.0047332363917443e-07,1.6712617670345802e-09,2.9942017038397785e-11,2.8617154917615187e-06,3.842469457530473e-06,4.658789647364688e-06,5.275424888206343e-06,5.945759462760137e-06,6.6305513353234335e-06,7.550826686740227e-06,8.616485727715421e-06,1.0526605783133514e-05
290.52734375,1.0,2.015691051846051e-05,3.28085157650838e-07,9.854875729995853e-09,3.15343013673712e-10,2.8629858712093154e-06,3.823825249336229e-06,4.645616163299147e-06,5.399026073388599e-06,6.181015616738578e-06,7.030955927780239e-06,8.047626580745743e-06,9.208071539011095e-06,1.1205607810727549e-05
291.015625,1.0,1.849544508972868e-05,2.320534621876754e-07,5.360075888454337e-09,1.302320333115386e-10,2.757110122039283e-06,3.7715063860598207e-06,4.5792001483462716e-06,5.331109530567789e-06,6.0875931947489165e-06,6.93951988146146e-06,7.910204162662522e-06,9.216215811957832e-06,1.1638229214800792e-05
291.50390625,1.0,1.3387558078767693e-05,5.662686811846754e-08,5.647950925390117e-10,5.9895234482266626e-12,2.7318648771579018e-06,3.5958671645850686e-06,4.3378933246252005e-06,5.036033462549428e-06,5.834883050209464e-06,6.784608206363291e-06,7.737605462740376e-06,9.141845859877078e-06,1.1902233190763436e-05
291.9921875,1.0,1.882931329570798e-05,2.3646249352070083e-07,5.033801915903809e-09,1.0838437104926223e-10,2.587372964792057e-06,3.438270408033016e-06,4.184494129653779e-06,4.8319658053216455e-06,5.5756185280012145e-06,6.420514077750801e-06,7.571975052187562e-06,9.055212133242124e-06,1.2035006532437483e-05
292.48046875,1.0,2.5477895222797978e-05,6.356542760395617e-07,2.2525554789632416e-08,8.013817935591102e-10,2.5883626715261234e-06,3.492315146283607e-06,4.198513083589882e-06,4.991606446695861e-06,5.690363240971834e-06,6.487578202273139e-06,7.521058796954098e-06,8.869452885229596e-06,1.1434167981368638e-05
292.96875,1.0,2.6000888766854707e-05,7.425740785960984e-07,3.181484623231435e-08,1.4363960541078241e-09,2.41647995831039e-06,3.2567193673004914e-06,3.969518217209818e-06,4.6007380314583705e-06,5.269460741249488e-06,6.026941177905384e-06,7.052627009002493e-06,8.488971899671732e-06,1.0845803768107102e-05
293.45703125,1.0,2.4325563593016015e-05,6.524386027405163e-07,2.909727333155307e-08,1.3679422588899702e-09,2.5208470159063435e-06,3.409224817191993e-06,4.179960860433109e-06,4.9405970096648745e-06,5.740996310028534e-06,6.602464654025185e-06,7.713189943633058e-06,9.128137665332216e-06,1.1453712766240486e-05
293.9453125,1.0,2.9269581239151933e-05,1.1507508417061495e-06,7.379239701475966e-08,4.874173377770543e-09,2.8940884729546197e-06,4.01880220584019e-06,4.861899376489559e-06,5.774085343617688e-06,6.744261289235533e-06,7.754899872124679e-06,8.911876577739902e-06,1.0403733772068136e-05,1.2921424335421055e-05
294.43359375,1.0,2.9722290413286502e-05,1.0798544008064878e-06,6.376687702500253e-08,3.941140858812423e-09,3.0128158385804685e-06,4.069363599996676e-06,5.048045616162546e-06,5.933987454746556e-06,6.85731509412213e-06,7.897465934194941e-06,9.018780720080177e-06,1.0406270854469683e-05,1.2626817585773758e-05
294.921875,1.0,2.9581577170322573e-05,8.651949239797684e-07,3.7219616962761e-08,1.6572282473722769e-09,3.0300625350529008e-06,4.129408144015899e-06,4.994557763614021e-06,5.877593274161647e-06,6.755786676306654e-06,7.672954552975466e-06,8.805432142541914e-06,1.0133954231853124e-05,1.240333366706481e-05
295.41015625,1.0,3.3653842121127224e-05,1.2301273609703739e-06,7.072540328750974e-08,4.379294920607211e-09,2.900167207092571e-06,4.015150472648249e-06,5.009925127270993e-06,5.9339866173050245e-06,6.755247469839697e-06,7.728070851605737e-06,8.79233809911503e-06,1.006759066474945e-05,1.2000173643584797e-05
295.8984375,1.0,4.1295624688019314e-05,3.248925272352369e-06,3.6123749264704035e-07,4.0740810034606987e-08,2.9593405631069994e-06,4.04559806101257e-06,5.0167360649045585e-06,5.879832243133714e-06,6.76841809989322e-06,7.690877113734183e-06,8.725533772309568e-06,9.984092630095954e-06,1.1960393188117223e-05
296.38671875,1.0,3.326895109263878e-05,1.870971120697652e-06,1.56720317182944e-07,1.3359122632437544e-08,3.012762789319259e-06,4.065303848962984e-06,4.983532422232141e-06,5.8459277368258165e-06,6.67678913292702e-06,7.587143646977752e-06,8.575168541653568e-06,9.987035372922639e-06,1.2038150637074631e-05
296.875,1.0,2.1167261445587143e-05,4.292389734136087e-07,1.60368770728105e-08,6.261916685149208e-10,2.86614052927366e-06,3.988180130802789e-06,4.913639344106405e-06,5.761160707871099e-06,6.639018166610348e-06,7.565211275874693e-06,8.647565734701287e-06,9.971308382453154e-06,1.209487251768243e-05
297.36328125,1.0,2.098291495600465e-05,3.1573833692677754e-07,9.234935507064945e-09,2.9102676091769487e-10,2.872474876034728e-06,4.025651611160044e-06,5.018821683733217e-06,5.922073521284043e-06,6.813986493800323e-06,7.810216768155637e-06,8.933585237656767e-06,1.0386082538346441e-05,1.257485242798944e-05
297.8515625,1.0,2.7270325235124732e-05,7.964604047483334e-07,4.076559331037299e-08,2.188730737537157e-09,3.040274140054522e-06,4.208576270232343e-06,5.186035764850614e-06,6.171251359243294e-06,7.155783045289898e-06,8.097003675305813e-06,9.27795711941459e-06,1.0863935905864642e-05,1.3283322780607758e-05
298.33984375,1.0,2.3872527430202626e-05,5.713948449467276e-07,2.564242955559052e-08,1.1896298689225493e-09,3.0930865051422153e-06,4.315299111946492e-06,5.359753419481487e-06,6.318275386246476e-06,7.366554086323391e-06,8.527441290688893e-06,9.868824310484062e-06,1.1510842395994057e-05,1.4125152327380198e-05
298.828125,1.0,1.991759605542312e-05,2.533944228288981e-07,7.148988228514672e-09,2.1322140809150577e-10,3.2198658799452793e-06,4.413257529269075e-06,5.47381402967805e-06,6.52955714103984e-06,7.598137183625057e-06,8.818940836150265e-06,1.0102529447496845e-05,1.1877641828718721e-05,1.5024653620313388e-05
299.31640625,1.0,1.604499141614449e-05,7.289398782875278e-08,8.256720183052259e-10,9.890159651809444e-12,3.2332373658891925e-06,4.462236757043493e-06,5.53548754553125e-06,6.639490176027411e-06,7.741050584950223e-06,8.900704214900524e-06,1.0320139363221466e-05,1.201935894715504e-05,1.4857341638271828e-05
299.8046875,1.0,2.1983909888737383e-05,3.148621150866119e-07,9.834731467620866e-09,3.2439313672524214e-10,3.7880785957181257e-06,5.075256227015653e-06,6.197616190822032e-06,7.311769452099642e-06,8.434975049509814e-06,9.73182960561788e-06,1.118478671964584e-05,1.3100429472786022e-05,1.6278707466109623e-05
300.29296875,1.0,2.0855689870677107e-05,2.2746169286384896e-07,6.0649601547727765e-09,1.7023091078103129e-10,4.267062069208948e-06,5.772748477784864e-06,6.984605222452879e-06,8.199405161052952e-06,9.379900307971721e-06,1.0690677710648274e-05,1.2268978576268651e-05,1.435922586884041e-05,1.7301532820685436e-05
300.78125,1.0,1.6660995337066903e-05,7.244517964525604e-08,9.840510511088735e-10,1.4506236146021035e-11,4.468884792703631e-06,5.755429340140612e-06,6.887360000450429e-06,8.084246302057059e-06,9.186084918795547e-06,1.0363742257065952e-05,1.1831713315431156e-05,1.3671300469206395e-05,1.6513890951294728e-05
301.26953125,1.0,1.583701450433661e-05,5.041451367598111e-08,4.179500417838779e-10,3.507466955087804e-12,4.125002162566542e-06,5.58644996532922e-06,6.726806611139469e-06,7.668973469767217e-06,8.735181905172557e-06,9.862735173462373e-06,1.1157511239667555e-05,1.2827790638386224e-05,1.5534709316616162e-05
301.7578125,1.0,1.572995359076312e-05,4.763577108052813e-08,3.87837509923924e-10,3.220100228392186e-12,4.123867464009542e-06,5.606819057082984e-06,6.711049924839896e-06,7.733191947087267e-06,8.750126893045072e-06,9.877614334889954e-06,1.1213788912687638e-05,1.2934484340965238e-05,1.5727773810090156e-05
302.24609375,1.0,1.4059338771032074e-05,2.4459075678736423e-08,1.4014757504596684e-10,8.186664199149183e-13,3.852197876623965e-06,5.377881485279362e-06,6.61652322620436e-06,7.753207778138606e-06,8.815822485449415e-06,9.98400029542207e-06,1.13638237891563e-05,1.3174550346741569e-05,1.5843507184323027e-05
302.734375,1.0,1.3377431093064538e-05,1.7153592791761194e-08,8.0207253984592e-11,3.8220578490466154e-13,3.6082371204751126e-06,5.282939313241784e-06,6.450939915066829e-06,7.691203748673638e-06,8.741987674166064e-06,9.939347460956208e-06,1.1302120757577272e-05,1.317806292206227e-05,1.586304753726635e-05
303.22265625,1.0,1.2632972457673054e-05,1.4471449939007108e-08,6.83532969581046e-11,3.3586782493955974e-13,3.404091740261758e-06,5.112264952481577e-06,6.430896025682588e-06,7.532647758204024e-06,8.612855510612791e-06,9.803760709636693e-06,1.1016692675505567e-05,1.2653927688124e-05,1.5558275854468922e-05
303.7109375,1.0,1.3479080864669232e-05,2.7693618928015756e-08,1.8849970622835775e-10,1.3739530491898127e-12,3.0734782404391397e-06,4.9163193885171105e-06,6.268983146697345e-06,7.283739308577818e-06,8.288483722291161e-06,9.399097213430932e-06,1.0674310615165775e-05,1.227762417923428e-05,1.5029170048259983e-05
304.19921875,1.0,1.3290553253029318e-05,3.1172085841366376e-08,2.1402026964752383e-10,1.5154553677190862e-12,2.801265240153275e-06,4.546750847805318e-06,5.807031223599189e-06,6.798533528250634e-06,7.821514494646394e-06,8.903032215561232e-06,1.0135826460384052e-05,1.1592439998244315e-05,1.4085322392745904e-05
304.6875,1.0,1.1043363274176105e-05,1.72442975569835e-08,1.1344618421578345e-10,8.06082061223208e-13,2.5535734483201457e-06,4.263875395490575e-06,5.366438827448794e-06,6.182584235274623e-06,7.115495841827795e-06,8.165147464379402e-06,9.237173431550747e-06,1.0678637538436923e-05,1.3329388232036045e-05
