,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.2734375,0.0,3.064373445754191e-05,6.733899679602118e-09,2.5197566541569835e-12,1.6989705802878843e-15,4.144414829409042e-08,6.1096673963372e-08,8.141867019144504e-08,1.1204990512034728e-07,1.589561116708929e-07,2.428256818311268e-07,5.232588431933089e-07,2.043473537669966e-05,0.00011987248526043603
280.76171875,0.0,3.0382770016853365e-05,6.623577669416442e-09,2.5005368427571334e-12,1.7091757626896008e-15,4.2036352566683504e-08,5.935409009299556e-08,7.755668591557035e-08,1.0171425177653149e-07,1.3352379311741654e-07,1.878468220331233e-07,3.4039918008336466e-07,2.0437656462408587e-05,0.0001203016782534677
281.25,0.0,3.0040008744064172e-05,6.519267460461272e-09,2.439061748695658e-12,1.6566850639682579e-15,4.249866646891781e-08,5.914502480173284e-08,7.513516967035783e-08,9.512339931603402e-08,1.2847424398124187e-07,1.833031441563171e-07,3.655194143918955e-07,1.9243422136325704e-05,0.00011805304312826369
281.73828125,0.0,2.997932770841729e-05,6.440008179004554e-09,2.3274960910572055e-12,1.5481292697264935e-15,4.0067516594316277e-08,5.84541204967735e-08,7.559091516542399e-08,9.965671722154796e-08,1.2694316321773388e-07,1.7587866599425282e-07,3.1737408049285943e-07,1.8781522984569844e-05,0.00011744968507425315
282.2265625,0.0,2.957968064815914e-05,6.195031290835982e-09,2.2161464282574728e-12,1.4990177806106691e-15,4.248240814698353e-08,6.016279246389954e-08,7.882615846643722e-08,1.0187809561264535e-07,1.3900357540781493e-07,1.9420910346777733e-07,3.6865035596017757e-07,1.8016462237832034e-05,0.00011693602754914885
282.71484375,0.0,2.9548409144674726e-05,6.194888602096184e-09,2.1897948449605302e-12,1.4328854321229652e-15,4.5350088406671246e-08,6.463339408229462e-08,8.616656055890204e-08,1.0764583923421653e-07,1.351000664574732e-07,1.7886294342064965e-07,3.184783878478306e-07,1.8334328287192414e-05,0.00011576009351649772
283.203125,0.0,2.9628219282854056e-05,6.285610943451385e-09,2.2433333295374877e-12,1.4615485817267636e-15,4.440248882920583e-08,6.297421882302483e-08,8.541786437880735e-08,1.0595112325370911e-07,1.4683460933870702e-07,1.9957337943642802e-07,3.6496142330798084e-07,1.8934285541036652e-05,0.00011668351489811391
283.69140625,0.0,2.9763442162751013e-05,6.431807911469374e-09,2.382804973842037e-12,1.5431520038537647e-15,5.4944457181296916e-08,9.210781313824786e-08,1.332398090076815e-07,1.8637486717277754e-07,2.6391765597435207e-07,4.30939337629277e-07,8.766931040977159e-07,1.9635957279284403e-05,0.00011480335979546799
284.1796875,0.0,2.9799644707321885e-05,6.417323090526111e-09,2.444513469294492e-12,1.658206708149101e-15,8.805307147879299e-08,1.4505491422548597e-07,2.1265745652674314e-07,3.0537559890057657e-07,4.346992949939539e-07,6.830978856914462e-07,1.115557501672166e-06,2.1013313369106102e-05,0.00011552842325253897
284.66796875,0.0,2.9734313063142047e-05,6.725888136583317e-09,2.7388287656178336e-12,1.895234702062079e-15,3.885018062743165e-08,6.232184872529663e-08,9.082671834501221e-08,1.2597804294536816e-07,1.901848942910412e-07,3.2806226168181465e-07,6.658215972764984e-07,2.0072979891889686e-05,0.0001123487535733898
285.15625,0.0,2.9618701819536026e-05,6.848577624797738e-09,2.901468620330709e-12,2.06511631703711e-15,3.313006049386489e-08,4.668203720185376e-08,6.279507092918903e-08,8.686694984039592e-08,1.1601723340140449e-07,1.732155735852586e-07,3.6944400936226613e-07,1.8689475533151464e-05,0.00011131790788802755
285.64453125,0.0,2.93360214403105e-05,6.587709479357156e-09,2.5994976538456574e-12,1.7082361091730636e-15,3.89353315618865e-08,5.71326031690058e-08,8.04349262524845e-08,1.068497898755338e-07,1.4463258860059454e-07,2.1183147800825365e-07,4.111595853872286e-07,1.905518799575183e-05,0.00011171987966544726
286.1328125,0.0,2.913879664329058e-05,6.144976033703294e-09,2.163700139260186e-12,1.3277768606780905e-15,4.7970292802332834e-08,8.081220324132063e-08,1.1570876086998071e-07,1.6686203241148473e-07,2.229237286146518e-07,3.130099254241105e-07,5.815884886386897e-07,1.819476615918536e-05,0.00011366575587046853
286.62109375,0.0,2.911284552088489e-05,6.155342620886749e-09,2.1538431396915523e-12,1.3115235013017406e-15,3.50416265350428e-08,5.289078395332381e-08,7.287539402139957e-08,9.923730279309807e-08,1.3696119353483168e-07,1.949685378418087e-07,3.5969021659642094e-07,1.8254314012232705e-05,0.0001109117223050324
287.109375,0.0,2.9160068379668873e-05,6.35476318920433e-09,2.3741814743142244e-12,1.4985211957502072e-15,2.8597299903341693e-08,4.0417136341239784e-08,5.223731776021561e-08,6.708670413059756e-08,9.127158532928766e-08,1.35545802295055e-07,2.470554207147167e-07,1.8635762162489232e-05,0.000111641559426954
287.59765625,0.0,2.910568014854788e-05,6.577358308433237e-09,2.6906640413482943e-12,1.8501815691144797e-15,3.1841148870286875e-08,4.278247105101669e-08,5.490405886046954e-08,6.872457341433163e-08,8.90368244781977e-08,1.260837363329356e-07,2.3568625856676845e-07,1.8591392064655825e-05,0.000109864673797812
288.0859375,0.0,2.8653423885317006e-05,6.193398073454679e-09,2.2976265273859926e-12,1.4419035039897772e-15,3.393166921113608e-08,4.8555524785310155e-08,6.23615155623476e-08,8.112973703290015e-08,1.0955271540793472e-07,1.5110927408375117e-07,2.74784712004755e-07,1.8496047722395402e-05,0.00011000674781877563
288.57421875,0.0,2.773969308963333e-05,5.442598973638649e-09,1.7762242112550947e-12,1.0617562419826556e-15,3.096250005045657e-08,4.201979092606469e-08,5.452279176400842e-08,6.93277723059831e-08,9.206016015768486e-08,1.326204721153014e-07,2.549247950454689e-07,1.7847243159969472e-05,0.00010962697981734863
289.0625,0.0,2.7111714536411683e-05,5.187623024979229e-09,1.657290653373438e-12,9.781956107080427e-16,3.4344827335943195e-08,4.515251047912424e-08,5.7918366388195604e-08,7.544139319117367e-08,9.656465883299912e-08,1.3972025056641812e-07,2.621833395035952e-07,1.738154267273202e-05,0.0001067499727068398
289.55078125,0.0,2.70791236570858e-05,5.238666851224625e-09,1.7100437392315267e-12,1.0217474641443862e-15,3.570826253441434e-08,4.637008648132107e-08,5.916594013174329e-08,7.261011679543019e-08,9.325426267653937e-08,1.264151684973691e-07,2.4008544038595083e-07,1.7189463368313362e-05,0.00010647866168031234
290.0390625,0.0,2.76775351016468e-05,5.751018861644791e-09,2.018630741964919e-12,1.1937314165991294e-15,3.113643237196753e-08,4.398286026496266e-08,5.6327554585456676e-08,7.24424659153991e-08,9.632890480093574e-08,1.382836489084199e-07,2.622795394102125e-07,1.8573576867016883e-05,0.00010539596546587109
290.52734375,0.0,2.7311729787894632e-05,5.649625552607492e-09,2.0583235559396856e-12,1.2917963068935917e-15,2.929276538197271e-08,3.8737115576602576e-08,4.917811756071465e-08,6.536086666600921e-08,8.688352374320799e-08,1.2337905426157512e-07,2.47891908306872e-07,1.7481216107745554e-05,0.00010523365143812056
291.015625,0.0,2.7142796215918754e-05,5.528717157503992e-09,1.98541715408797e-12,1.2383166302051697e-15,3.2622019127929095e-08,4.4280864274460004e-08,5.670105414347439e-08,7.30653958672332e-08,9.537776782475111e-08,1.3913704874065437e-07,2.3196935000982887e-07,1.6679283650838956e-05,0.00010411372249893687
291.50390625,0.0,2.6616009789708307e-05,5.188452912249704e-09,1.7943496351329652e-12,1.1142277340119675e-15,3.721887338775665e-08,5.258592770321829e-08,7.433001612969153e-08,9.804635181391402e-08,1.3078406297748537e-07,1.8736231066206837e-07,3.9391874769764675e-07,1.770291861019115e-05,0.00010317216495358875
291.9921875,0.0,2.6637969451993755e-05,5.111657121640334e-09,1.6858256722555192e-12,9.788189452818225e-16,5.6986029743443787e-08,9.3249388381088e-08,1.4132548749110253e-07,2.0732141897110182e-07,2.903564845779736e-07,4.2607790033044054e-07,8.278052667591688e-07,1.8107920373885643e-05,0.00010184174010791713
292.48046875,0.0,2.5805946182832494e-05,4.69972835323874e-09,1.454916426678223e-12,8.281734173323986e-16,5.119225668603414e-08,7.284042083997577e-08,1.0005206946694223e-07,1.432168543201755e-07,2.0278397837169788e-07,3.6484596248379224e-07,7.578221670468832e-07,1.6398360043808994e-05,0.00010306487560988138
292.96875,0.0,2.525290429945655e-05,4.5462922515654256e-09,1.3997002212155234e-12,7.984433407739882e-16,4.0135465768181956e-08,5.32178767139015e-08,6.801948023591853e-08,8.309705522678616e-08,1.061406506332722e-07,1.4681869039815427e-07,3.570028423480477e-07,1.653423985623459e-05,0.00010166912594397788
293.45703125,0.0,2.4656322258540514e-05,4.338716938461064e-09,1.333781653066329e-12,7.746044796904862e-16,4.122650747697197e-08,5.588554337750285e-08,6.828401265417499e-08,8.526659045670943e-08,1.0684253567664349e-07,1.4393076546039392e-07,3.0285052787766303e-07,1.617739304186657e-05,9.886705371496435e-05
293.9453125,0.0,2.4967868486004253e-05,4.512504425756777e-09,1.3928400463323425e-12,7.816964429959689e-16,4.393056163772914e-08,6.516654077522843e-08,8.665692432551337e-08,1.218970099108558e-07,1.779007591003657e-07,2.765390643705271e-07,5.078612402101892e-07,1.5478193281324166e-05,9.622086709388519e-05
294.43359375,0.0,2.512255848338653e-05,4.598781672678765e-09,1.4206129666589026e-12,7.771417240714394e-16,3.709360838221349e-08,5.246937980487759e-08,7.381989108934393e-08,1.0259776619217829e-07,1.5309903548023121e-07,2.778103196503474e-07,6.525454096924677e-07,1.6308974474733864e-05,9.531929105215006e-05
294.921875,0.0,2.483754623533748e-05,4.46027455941945e-09,1.3610692007459553e-12,7.5968467504019e-16,3.249499107929904e-08,4.4333285845768346e-08,5.48331025324876e-08,6.895108861916702e-08,9.668917618364732e-08,1.5702709063122947e-07,3.7050258810350394e-07,1.615331293555532e-05,9.538529197217674e-05
295.41015625,0.0,2.4676805793443173e-05,4.389139856775159e-09,1.320450123761155e-12,7.222644803044863e-16,3.231688423073503e-08,4.3632696394543566e-08,5.480599236530405e-08,6.930461858709096e-08,9.002124030619347e-08,1.3570730169874344e-07,2.3726722589630993e-07,1.6197819801833953e-05,9.584971789866717e-05
295.8984375,0.0,2.5130672760474582e-05,4.629896822732802e-09,1.441256278869856e-12,7.892874947126968e-16,3.9322392310012516e-08,5.531517530249177e-08,7.102030174153104e-08,9.153923776812507e-08,1.2033959839939356e-07,1.6878642694559478e-07,2.9561297729016065e-07,1.7244977295861658e-05,9.87519049262438e-05
296.38671875,0.0,2.556842231416917e-05,5.043016128749745e-09,1.7045192923452576e-12,9.386321062699655e-16,3.7877544556661666e-08,5.506182985748137e-08,7.133367805981244e-08,9.02099008229526e-08,1.1765826841820735e-07,1.6087798939402978e-07,3.126151980863571e-07,1.5655383174008214e-05,9.526806655023028e-05
296.875,0.0,2.5452352369363647e-05,5.033194553351411e-09,1.7665465220296118e-12,1.0281262399912072e-15,2.9822171882091984e-08,4.2552972911821314e-08,5.482273742424441e-08,7.153797919816159e-08,9.33775435670299e-08,1.3019143850955846e-07,2.655632666982372e-07,1.6122373328957516e-05,9.761548893613966e-05
297.36328125,0.0,2.5252089014695878e-05,5.022977342943211e-09,1.8014461153100288e-12,1.0471324330629304e-15,2.7389426311525898e-08,3.900844046198598e-08,5.166480776678e-08,6.78725133996843e-08,9.272281810751781e-08,1.3191824040773493e-07,2.5662740948847253e-07,1.5773906684604823e-05,9.7218380798383e-05
297.8515625,0.0,2.5251540776911023e-05,4.808127109757243e-09,1.6001553587898113e-12,8.939243944166724e-16,3.6406750373072746e-08,5.3293993196144774e-08,7.525913066715243e-08,1.0229814298477291e-07,1.4439278453449137e-07,2.2985582789650496e-07,5.139404336975856e-07,1.5789505414827957e-05,9.542839118751688e-05
298.33984375,0.0,2.4870986730325134e-05,4.5861262458933835e-09,1.4095607597412312e-12,7.257247528248522e-16,4.273181855114396e-08,6.726541836211093e-08,9.401226751872947e-08,1.2799506658892256e-07,1.9220794273325869e-07,3.1818751793024844e-07,6.614375247719051e-07,1.6154105388328454e-05,9.45167194759184e-05
298.828125,0.0,2.429696970913095e-05,4.216543807788573e-09,1.243217859579031e-12,6.482856823562437e-16,5.5152878444273134e-08,8.734154946333107e-08,1.2263465927577177e-07,1.6926044742283197e-07,2.4131902882906813e-07,3.7145665334767304e-07,8.32276355929009e-07,1.6081140355638076e-05,9.317288479731054e-05
299.31640625,0.0,2.569122756701677e-05,4.16615652470816e-09,1.1985353417705695e-12,6.286113464880867e-16,7.043154398224724e-08,1.2282642799732638e-07,2.1059854770258282e-07,3.889625652683112e-07,7.072199917907738e-07,1.4954698032005778e-06,4.7384578990738345e-06,2.151846716490964e-05,9.566835093820325e-05
299.8046875,1.0,3.344344172781332e-05,4.688167094281334e-09,1.3192407597409207e-12,6.666600988237567e-16,3.3382957815098677e-07,8.83040159907188e-07,1.7531722809800593e-06,3.2705324948996203e-06,5.630165710616094e-06,1.0069104813637204e-05,2.0290833703373943e-05,4.419403036753803e-05,0.0001032025635288784
300.29296875,1.0,3.876946900556174e-05,5.523030211205633e-09,1.666218373750491e-12,8.803426126391855e-16,5.919220523519536e-07,1.4341728385162832e-06,2.7533778493201706e-06,4.8648790627706054e-06,8.139434946059591e-06,1.4725289791068228e-05,2.9762502856669157e-05,5.659766163514215e-05,0.0001184919152516352
300.78125,1.0,3.093913549259645e-05,4.830713607426465e-09,1.5050104535214172e-12,8.308461470129968e-16,2.4052311673999865e-07,4.2830479939014516e-07,7.236796600139433e-07,1.3886784935133125e-06,2.9312505025698215e-06,6.1426341709320915e-06,1.4226312468814077e-05,4.042439803966175e-05,9.912126083656695e-05
301.26953125,0.0,2.5585178754678445e-05,4.178985674724955e-09,1.2207754059311158e-12,6.343334765780685e-16,1.2019768727482228e-07,2.1693931262215947e-07,3.3020435666137873e-07,4.44586840676891e-07,6.502970028743351e-07,1.2207933786513026e-06,3.4498176782494723e-06,2.347159882331483e-05,9.289699397715692e-05
301.7578125,0.0,2.355815840403628e-05,3.929725870817433e-09,1.12808117471107e-12,5.764190060131962e-16,5.0528298313011725e-08,7.950531145671319e-08,1.1489827719788793e-07,1.683961066600843e-07,2.5787150000690465e-07,3.9773535829306494e-07,8.72507771141461e-07,1.607631910346997e-05,9.25755923096025e-05
302.24609375,0.0,2.3425704508233103e-05,4.113293656698831e-09,1.2650885439998885e-12,6.647871212922571e-16,4.151502095129375e-08,6.606779459507905e-08,9.641347853046942e-08,1.3597500039690648e-07,1.9086665949508342e-07,2.7723144907552825e-07,4.873753426667964e-07,1.5105151303398631e-05,8.963076271254351e-05
302.734375,0.0,2.346681264449509e-05,4.229156752566888e-09,1.3490877931704059e-12,7.18990922731757e-16,2.4936526895705235e-08,3.633083285037377e-08,5.143936018408515e-08,6.907119372959926e-08,9.69890205719814e-08,1.5161038780962662e-07,2.74757153466824e-07,1.4978402818706052e-05,8.778514315353998e-05
303.22265625,0.0,2.3121347046320488e-05,4.07347096602207e-09,1.2761989471387168e-12,6.824983428468259e-16,2.3556103103079773e-08,3.346028382844557e-08,4.420415389341624e-08,5.904309051073755e-08,8.348710306188809e-08,1.2519184702424587e-07,2.5256614942196063e-07,1.471099334561839e-05,8.866361911415174e-05
303.7109375,0.0,2.2900434711550662e-05,3.933378837006657e-09,1.1729698157063171e-12,5.959461083777762e-16,3.032799300711589e-08,4.76563177114946e-08,6.43921969911856e-08,8.787557222264908e-08,1.21365163893598e-07,1.7553771944447845e-07,3.0648832694712387e-07,1.4556949355239804e-05,8.808103547535039e-05
304.19921875,0.0,2.2797446473182537e-05,3.866942093728602e-09,1.1139840050577732e-12,5.504506701449478e-16,3.7308898855902766e-08,6.034017346470695e-08,8.434281334750757e-08,1.1983030750900995e-07,1.671787533199558e-07,2.4025375985558695e-07,4.026003500218687e-07,1.4424846785647379e-05,8.741356368441269e-05
304.6875,0.0,2.253210516392594e-05,3.734982860733256e-09,1.0484700449939804e-12,5.146511003958823e-16,2.5740215302642983e-08,3.7061714798873585e-08,4.906193612670816e-08,6.530593369211069e-08,9.216228150062844e-08,1.330301808262819e-07,2.334924724211643e-07,1.4625973924821944e-05,8.606424631259045e-05
305.17578125,0.0,2.1798042372016703e-05,3.434837922363552e-09,9.373325196118362e-13,4.618508949084612e-16,1.996196753153924e-08,2.748379574331583e-08,3.474831797923234e-08,4.45653111252225e-08,5.8970642256825966e-08,8.339306881990797e-08,1.4929897302829e-07,1.4114978465964028e-05,8.500693723366686e-05
305.6640625,0.0,2.1696553885478234e-05,3.3787154882855905e-09,8.884734844179535e-13,4.2493999303868334e-16,2.163723924989873e-08,3.071919912760383e-08,3.9482586676064995e-08,4.9664255246159175e-08,6.57994465015389e-08,9.650652817017023e-08,1.8991103194155734e-07,1.4057883734212638e-05,8.335944186893875e-05
306.15234375,0.0,2.1833965759462692e-05,3.5392070873707976e-09,9.814384663271872e-13,4.696454305432275e-16,2.4791777490076944e-08,3.8333848921159e-08,5.25808916397397e-08,7.390887368103157e-08,1.0050878322873055e-07,1.4292455974062597e-07,2.550640285183924e-07,1.3968966362011919e-05,8.538108158515339e-05
306.640625,0.0,2.2015874456665477e-05,3.750094287656977e-09,1.1281454093662248e-12,5.654785623656788e-16,1.9643920364293162e-08,2.801397704566044e-08,3.908034710322609e-08,5.358393291957105e-08,7.541201670670203e-08,1.1162218519460196e-07,2.2088828335751906e-07,1.3592687480626956e-05,8.4366630212221e-05
307.12890625,0.0,2.1684108949785277e-05,3.5969593159667337e-09,1.0456923728359654e-12,5.105938891728258e-16,1.8894191658406904e-08,2.6035382472109077e-08,3.463341201258037e-08,4.71094931247838e-08,6.318546222873397e-08,9.565651082693741e-08,2.377844804252345e-07,1.3193358298465166e-05,8.351332249056981e-05
307.6171875,0.0,2.138936138368969e-05,3.371139758788153e-09,9.051495691240376e-13,4.264346094260251e-16,3.425613690918949e-08,5.3682736154143446e-08,7.560684964789598e-08,1.0255143143653708e-07,1.5114750652339845e-07,2.3499866791643674e-07,4.50445220576817e-07,1.4287390366841227e-05,8.323030122850381e-05
308.10546875,0.0,2.1298222358598577e-05,3.252598169878916e-09,8.617760865505265e-13,4.0232311837577285e-16,5.3879553610705484e-08,9.494400119564924e-08,1.4072085585316773e-07,2.02745149739442e-07,2.951961278317764e-07,4.4003494825617543e-07,8.171780946125089e-07,1.3760393660663751e-05,8.293418335748046e-05
308.59375,0.0,2.1314005214571687e-05,3.3153491897219602e-09,9.16464659004632e-13,4.44270672611195e-16,5.145314780479858e-08,7.344580228732067e-08,1.0958861938976275e-07,1.5680302009558645e-07,2.2311231300420125e-07,2.990866157141652e-07,5.222220751360419e-07,1.4247289322324971e-05,8.31892422718113e-05
309.08203125,0.0,2.132839734394223e-05,3.428641636610788e-09,9.8000940457092e-13,4.784520424018029e-16,3.7835546924575005e-08,5.6224708081068605e-08,8.017505519030064e-08,1.092541219666244e-07,1.5043711129683927e-07,2.0931912347809908e-07,3.120124939441974e-07,1.4549652261738725e-05,8.006930588984944e-05
309.5703125,0.0,2.132766117839686e-05,3.364987303379326e-09,9.340479808441127e-13,4.558331307212641e-16,2.6063120375253984e-08,3.760594402470702e-08,5.068296910848576e-08,6.826840009711436e-08,8.810086222457633e-08,1.2832589606533073e-07,2.0613978132290647e-07,1.2998196675977025e-05,8.246280715489411e-05
310.05859375,0.0,2.0899134614586596e-05,3.212195342690584e-09,8.439648995091781e-13,3.868776472924228e-16,2.245494394579338e-08,2.9957140577817885e-08,3.981292058246617e-08,4.991642462623641e-08,6.758648236012779e-08,9.658097630342466e-08,1.8087836822294968e-07,1.3389275295384836e-05,8.058018216158182e-05
310.546875,0.0,2.066517468470267e-05,3.088983013807108e-09,7.816133669061233e-13,3.532004138311904e-16,2.2658311725989908e-08,3.225788720749406e-08,4.081744841927077e-08,5.4390481052191355e-08,6.942673920793551e-08,9.897552042122158e-08,1.6708804465176127e-07,1.3111339044615662e-05,8.152756857352539e-05
311.03515625,0.0,2.0439311210972562e-05,3.033601395156916e-09,7.659949977062229e-13,3.447376965601824e-16,2.524899026446686e-08,3.7725395080043375e-08,5.1909162493158296e-08,6.925528199376607e-08,9.126381827448806e-08,1.3304735096830304e-07,2.23764350290136e-07,1.3568991105759133e-05,7.760829903368367e-05
311.5234375,0.0,2.0061953032034905e-05,2.9303725353860306e-09,7.439573901745937e-13,3.389896735103293e-16,2.0634004787819613e-08,2.870178565557287e-08,3.761153335749134e-08,5.006960821166875e-08,6.887889831893998e-08,9.550069926149151e-08,1.7802595040053508e-07,1.3255507941782068e-05,7.681971558491763e-05
312.01171875,0.0,1.995145227033972e-05,2.8978387716341533e-09,7.218861662304241e-13,3.2425183087931383e-16,1.8803166281707868e-08,2.5028868870718827e-08,3.1451136880769454e-08,4.177182857243986e-08,5.54198104838279e-08,8.436073782180219e-08,2.0987426997041617e-07,1.2583948323527708e-05,7.825978709244981e-05
312.5,0.0,1.9665264187213846e-05,2.8187581422919416e-09,6.939795324137654e-13,3.0889384423172316e-16,2.1605071583629074e-08,2.7894878664429105e-08,3.581853985981783e-08,4.5354187412133324e-08,5.835627642315627e-08,8.551590050526138e-08,1.622583288171065e-07,1.2504620732581115e-05,7.700808862765317e-05
312.98828125,0.0,2.0015140666289147e-05,2.9106465693044965e-09,7.193583864317162e-13,3.177804438214937e-16,2.435157742329905e-08,3.5933768640460625e-08,5.2242186444181085e-08,6.635263081808149e-08,9.097539545878127e-08,1.272821894491495e-07,2.0162683129516439e-07,1.3143789907569526e-05,7.660733874237194e-05
313.4765625,0.0,2.0081901557573272e-05,2.9913318632104053e-09,7.593168375489082e-13,3.3207505637245223e-16,2.403037948188896e-08,3.4275391444817926e-08,4.548727853621448e-08,5.980397646963229e-08,8.07124904049486e-08,1.1663784570057995e-07,2.1337847532694958e-07,1.320312250815711e-05,7.673538224273302e-05
313.96484375,0.0,2.0191497381066187e-05,3.0405692717803957e-09,7.763387466429707e-13,3.371148998920344e-16,2.372683943210491e-08,3.349324336302963e-08,4.3781922878970135e-08,5.68636102185544e-08,7.474007578969663e-08,1.1298168311271613e-07,2.1698627653289138e-07,1.2543649597903023e-05,7.697039924417357e-05
314.453125,0.0,1.9873717874374533e-05,2.9675880895063825e-09,7.708520775681956e-13,3.400733302815695e-16,2.6058666087331646e-08,3.817719522809136e-08,4.8066469383207985e-08,6.160010725646584e-08,8.390081924028853e-08,1.2201131098445844e-07,2.4496694934781634e-07,1.293158886934402e-05,7.620111343165102e-05
314.94140625,0.0,1.972962910719538e-05,2.9457802393260637e-09,7.978324417748827e-13,3.713807694830219e-16,3.199686443057837e-08,4.8126894246215475e-08,6.680533288008449e-08,9.842301863384496e-08,1.3884175703926862e-07,2.2459156486661133e-07,3.7927787026347584e-07,1.2900152846160782e-05,7.537328012294976e-05
315.4296875,0.0,1.9867674349276674e-05,3.062299950678162e-09,8.43297564148168e-13,3.824878509541671e-16,3.0396699540411e-08,4.426191529418653e-08,6.422271726665382e-08,8.911564718983089e-08,1.3593412534523793e-07,2.0704443097762614e-07,3.792883846224377e-07,1.3510264270735799e-05,7.42304556207028e-05
315.91796875,0.0,1.990374467496417e-05,3.1227874403833754e-09,8.500926100246791e-13,3.702880308780195e-16,2.3755953350297562e-08,3.5139818423572944e-08,4.559156930330724e-08,6.280355675360348e-08,8.963474604547963e-08,1.3844654493503476e-07,2.983265304603878e-07,1.2493966613051942e-05,7.26880890572841e-05
316.40625,0.0,1.9908237876571657e-05,3.2575923511748997e-09,1.005470525032797e-12,5.041421030443848e-16,2.4499923811022102e-08,3.556411515492431e-08,4.831403398849624e-08,6.579333464450536e-08,9.080453686368269e-08,1.3891958291821113e-07,2.9873697931313224e-07,1.2244666153647323e-05,7.445884703911806e-05
316.89453125,0.0,1.9543131080890607e-05,3.0658925245760046e-09,9.079489058227653e-13,4.4125364181430386e-16,3.3396022339701906e-08,5.34698794821822e-08,8.15353446598205e-08,1.2992636766507916e-07,1.9667263496434942e-07,3.4741069398198826e-07,6.456214676241494e-07,1.2521199420081688e-05,7.314214594821968e-05
317.3828125,0.0,1.9325091798603582e-05,2.843146363088983e-09,7.215353822037783e-13,3.011156974515605e-16,3.03913887461763e-08,4.9116365963816346e-08,7.819159125642464e-08,1.2459094858400542e-07,1.9894319987673777e-07,3.088847879375346e-07,6.753019474845849e-07,1.2705885751297715e-05,7.32903672480736e-05
317.87109375,0.0,1.8912661896033694e-05,2.6572318720396832e-09,6.428381429591535e-13,2.678522053957931e-16,2.73420928623873e-08,3.881229253272256e-08,5.330347256207537e-08,7.529597821710356e-08,1.1231326979914109e-07,1.8551170960787947e-07,4.3149781597600063e-07,1.2151110425871029e-05,7.165761615739706e-05
318.359375,0.0,1.8785016640102098e-05,2.5806608926843505e-09,5.956073333424903e-13,2.4046547478434014e-16,2.65763051479715e-08,3.965810514064921e-08,5.103660344380209e-08,7.081943206000868e-08,1.0165403914745036e-07,1.647976201245788e-07,4.286651090724413e-07,1.18732919211112e-05,7.007373640480807e-05
318.84765625,0.0,1.864366598443408e-05,2.5080625459249155e-09,5.897596374047095e-13,2.4544211303899416e-16,3.818914214554052e-08,5.965283648808148e-08,8.702780595358942e-08,1.2409601294478697e-07,1.9134939548215646e-07,3.117284203739351e-07,5.785295301783349e-07,1.233889217872209e-05,7.246838657040509e-05
319.3359375,0.0,1.873200426062236e-05,2.5806161389393504e-09,6.285044825771575e-13,2.646166269817864e-16,4.373361781527959e-08,6.65475972420766e-08,9.348108448516548e-08,1.45081462702211e-07,2.1570504623267862e-07,3.147321732921676e-07,7.421387668210949e-07,1.199047102984837e-05,7.313432754320273e-05
319.82421875,0.0,1.857478139573591e-05,2.505221625376771e-09,5.819633679841684e-13,2.360879550937777e-16,3.299989410816111e-08,4.745966799355182e-08,6.747873899883197e-08,9.71782231629801e-08,1.359215852666273e-07,2.2203969050453246e-07,4.60009330663793e-07,1.1771865700918826e-05,7.179963671773992e-05
320.3125,0.0,1.8588041071837773e-05,2.5327070641861267e-09,6.000774500718174e-13,2.481779272711783e-16,3.6221452503685544e-08,5.385609962479404e-08,7.710383899529002e-08,1.0489215176834397e-07,1.4452115027047405e-07,2.19342760368123e-07,4.7283060392977594e-07,1.1500392292189542e-05,7.151059222390782e-05
320.80078125,0.0,1.8154736761656657e-05,2.379441547568365e-09,5.804110364074082e-13,2.5205656967023063e-16,6.239301774410265e-08,1.0269183101961247e-07,1.5075388155816816e-07,2.1802318769449077e-07,3.536937647804057e-07,5.868378659084025e-07,1.1349107301970619e-06,1.1983767913622619e-05,7.113645715166569e-05
321.2890625,0.0,1.8324302573822103e-05,2.4002307988022635e-09,5.915010247527552e-13,2.5869998229921256e-16,7.189108337649136e-08,1.2498337027664527e-07,2.0487696443789898e-07,3.2189265177246267e-07,4.921265191568314e-07,7.474553820870659e-07,1.443860293351781e-06,1.2038436292293157e-05,7.249724939546203e-05
321.77734375,0.0,1.8315881596971955e-05,2.4393980431980226e-09,5.81277384156251e-13,2.3841026612903584e-16,6.071537168222639e-08,9.447119341732543e-08,1.382468632013246e-07,2.156778871317259e-07,3.1940166302677245e-07,5.115425329332911e-07,9.977080266756815e-07,1.1967966449856212e-05,6.921168305078158e-05
322.265625,0.0,1.8332328857032195e-05,2.394255718927887e-09,5.402754992617263e-13,2.1249898882395883e-16,6.594418076172912e-08,1.0328811687437745e-07,1.4554566122374715e-07,2.0870471445238578e-07,2.903612816885413e-07,4.537596278958332e-07,9.410082006925216e-07,1.2075652166105564e-05,6.841698172068896e-05
322.75390625,0.0,1.8005206320073518e-05,2.162741836686118e-09,4.597701230730874e-13,1.8099662295652515e-16,8.832644154986118e-08,1.6453785430168456e-07,2.669753292206729e-07,3.911281635603555e-07,5.590553286648561e-07,9.011890691332551e-07,1.655524910216284e-06,1.1887545033012007e-05,6.682416950065201e-05
