,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
73.73046875,1.0,5.732856503865373e-06,3.9000355458756105e-11,2.1582192067313493e-15,1.6770996925721031e-19,2.421690339152375e-06,3.0694112522719e-06,3.60689799646095e-06,4.144513196088982e-06,4.656589074476638e-06,5.284322218847559e-06,5.972628587157243e-06,6.950458962802097e-06,8.587078523765433e-06
74.21875,1.0,5.578102010087191e-06,6.95341388527611e-11,4.543134478867122e-15,3.66675441234191e-19,2.1299835198170975e-06,2.6906107655162226e-06,3.178694859581396e-06,3.6491228237758032e-06,4.141550774525214e-06,4.6908363044348934e-06,5.3676704929465e-06,6.216217560716758e-06,7.87922601799001e-06
74.70703125,1.0,4.807258064225125e-06,6.714043303910625e-11,5.090719686126843e-15,4.996790850985937e-19,1.8524079764830372e-06,2.305051563550277e-06,2.673586219741485e-06,3.067385539916675e-06,3.4402929634779755e-06,3.883146440437072e-06,4.418207407151023e-06,5.188880626642517e-06,6.56715498118094e-06
75.1953125,1.0,6.415468880410658e-06,6.703844560357968e-11,2.7844533720425706e-15,1.703775722238522e-19,1.94788034466205e-06,2.504284592541135e-06,3.0027551341091927e-06,3.5396943837879124e-06,4.1561757797489275e-06,4.920309973868267e-06,5.9728844513998636e-06,7.726917739062586e-06,1.157769375080161e-05
75.68359375,0.0,4.523421581574226e-05,2.3827430125972834e-09,7.844638138522297e-14,1.0835739182473531e-17,3.16131113313501e-06,4.282611788172593e-06,5.284295913735618e-06,6.699812232457118e-06,9.17358077092025e-06,5.301199183889503e-05,8.11999596449834e-05,0.00010117233582342549,0.0001181516776124047
76.171875,0.0,4.895666865506699e-05,2.9205300150732748e-09,1.697068132044223e-13,2.9237795818377736e-17,3.6094266702926466e-06,5.640011702471635e-06,7.326338262389185e-06,9.61176160855917e-06,1.3578737652140001e-05,5.182940378883429e-05,8.124147553443757e-05,0.0001018351922616355,0.00012227434238186094
76.66015625,1.0,7.223053028520141e-06,5.754396687007414e-11,2.4994313605883516e-15,1.9486873640863215e-19,2.243436208830159e-06,2.9626686508497934e-06,3.6018854753051895e-06,4.297333840900179e-06,5.196248372903237e-06,6.137814514563653e-06,7.5212401271916536e-06,9.63661021522944e-06,1.4243207166773359e-05
77.1484375,1.0,5.004636106199816e-06,4.910777324705893e-11,3.5126001057936153e-15,3.4856393293073756e-19,1.8307282697085872e-06,2.3498070426523893e-06,2.75719235083098e-06,3.203819883055084e-06,3.685891075601443e-06,4.231902433947156e-06,4.9286681521784356e-06,5.968679138259962e-06,8.03990510360828e-06
77.63671875,1.0,3.904701984891725e-06,2.133341471732779e-11,7.7931884988617035e-16,4.357826268619112e-20,1.3201542315051075e-06,1.6873052321710247e-06,2.023516133861612e-06,2.403858865669652e-06,2.8065782016876594e-06,3.332409404907512e-06,4.046779857455799e-06,5.181525380989191e-06,7.130454487995845e-06
78.125,1.0,4.001722865479176e-06,2.0544055480227345e-11,5.84832699480519e-16,3.3090876084318834e-20,1.0571617672802357e-06,1.3721825484771635e-06,1.659273835037069e-06,2.0275047188860054e-06,2.476987479445754e-06,3.198791267959698e-06,4.357848284252142e-06,6.273141202479447e-06,8.770243195894789e-06
78.61328125,1.0,2.8068618572197985e-06,1.0639198679136774e-11,2.62885268679903e-16,1.3067246122564254e-20,7.41032042545068e-07,9.666130311108456e-07,1.1721593595374075e-06,1.429053368360781e-06,1.7970165253767904e-06,2.289541773887752e-06,3.0715171128192617e-06,4.351585255735217e-06,6.059725376352557e-06
79.1015625,1.0,1.9657383831403217e-06,4.230939574614166e-12,3.664062525669033e-17,5.828329887323014e-22,6.318268135853958e-07,7.893322239973367e-07,9.471543189728152e-07,1.1022205484118598e-06,1.2987365565926586e-06,1.5497714833121197e-06,1.9316081828984933e-06,2.6093348987553792e-06,4.158262075957227e-06
79.58984375,1.0,1.3419789802996887e-06,1.9388300435195785e-12,2.6674521402687122e-17,6.280842900414448e-22,5.41751002932438e-07,6.668213531618649e-07,7.839563789970357e-07,9.046778132358379e-07,1.0404778286953985e-06,1.1958225201837445e-06,1.3971773390333087e-06,1.7179426058408299e-06,2.2785478251550706e-06
80.078125,1.0,1.0147455149314704e-06,1.517517581592318e-12,3.2373986176066125e-17,9.712955194136625e-22,4.382270010929736e-07,5.457457552544313e-07,6.383803037545955e-07,7.333521862901452e-07,8.356656930279405e-07,9.383854866851195e-07,1.0851117700920783e-06,1.3022097705899047e-06,1.6670826335486835e-06
80.56640625,1.0,7.692734129809099e-07,9.217581582330913e-13,1.8630861249190677e-17,4.66145682279174e-22,3.6081755176428723e-07,4.4734029199928816e-07,5.238826263889332e-07,5.86755324248549e-07,6.606658088760289e-07,7.356430372549145e-07,8.291243767453155e-07,9.627170719944335e-07,1.206727995399865e-06
81.0546875,1.0,6.248784324836568e-07,3.7366548127455655e-13,5.127305136706927e-18,9.310633190656712e-23,3.144202592148679e-07,3.818418263461796e-07,4.4274111668102596e-07,4.977658291475203e-07,5.577867439221823e-07,6.2440365941753e-07,6.984702002623128e-07,7.918389590356307e-07,9.493244202922951e-07
81.54296875,1.0,5.633096005385402e-07,1.886631835556671e-13,1.852419040914187e-18,2.981703325948259e-23,2.780471892815232e-07,3.465187915367262e-07,4.0522504820933114e-07,4.5788122547515787e-07,5.120700089255436e-07,5.682577866774276e-07,6.382270912085158e-07,7.335783097867161e-07,8.751968717109785e-07
82.03125,1.0,5.278931932736626e-07,1.4279207809813095e-13,1.5570204270020821e-18,2.858439530029419e-23,2.632440132545508e-07,3.2728834810447866e-07,3.728631257314339e-07,4.2864081235677593e-07,4.84809138091622e-07,5.368249978735252e-07,6.041007606081923e-07,6.851016057712943e-07,8.394771044865677e-07
82.51953125,1.0,4.931525949216579e-07,1.584742233838155e-13,1.9618408933249693e-18,3.8498838266053966e-23,2.38948755260889e-07,2.9573395567996614e-07,3.4859628668601665e-07,3.942622558426717e-07,4.429907414227659e-07,4.96632482905126e-07,5.569224541536351e-07,6.462777524633649e-07,7.945541082840324e-07
83.0078125,1.0,4.6063194916142854e-07,1.520846042164539e-13,1.9128533840091693e-18,3.749723271699882e-23,2.132306070211721e-07,2.736155427242951e-07,3.2069729768834757e-07,3.649063713047568e-07,4.088205065132729e-07,4.627670041410735e-07,5.203283363720755e-07,5.982106572206796e-07,7.38190648631208e-07
83.49609375,1.0,4.3835752213040445e-07,1.4043896205029485e-13,1.5376325670061331e-18,2.7806895186601297e-23,2.0370423536102544e-07,2.572507577903776e-07,2.9888923179559524e-07,3.3862485699277464e-07,3.849172346142873e-07,4.3295868148662896e-07,4.925437082636708e-07,5.681752769870093e-07,7.116986998080446e-07
83.984375,1.0,4.350881467052217e-07,1.6647192250974262e-13,2.1026334542637823e-18,4.196359209029536e-23,1.9898736517876938e-07,2.508082442928616e-07,2.933523124629516e-07,3.3641866498631445e-07,3.793185119874433e-07,4.297885884259523e-07,4.864013636476866e-07,5.660086836121577e-07,6.931566436449226e-07
84.47265625,1.0,4.823332063044339e-07,2.3145460147343093e-13,1.9139761117925066e-18,3.4330540216272603e-23,1.9970376378687049e-07,2.4996385227603564e-07,2.9118252440574613e-07,3.366536512960852e-07,3.783809724466525e-07,4.3172864017876594e-07,4.957379484532896e-07,5.872238807463536e-07,7.983369824695754e-07
84.9609375,1.0,6.373138777872916e-07,8.729068490820965e-13,3.6344098173515674e-18,3.196110367522867e-23,1.818004815397094e-07,2.29851247612673e-07,2.7217006961298283e-07,3.167451103038512e-07,3.625746937168168e-07,4.139436244326985e-07,4.807859151133801e-07,5.944178880535696e-07,9.605788380955532e-07
85.44921875,1.0,5.786981774461455e-07,8.818160162275317e-13,4.391694463245619e-18,3.11361420220856e-23,1.767548449563133e-07,2.2283311775222182e-07,2.6646031282833616e-07,3.0981064933027087e-07,3.5200582414466167e-07,4.0262862608232254e-07,4.6370521536731337e-07,5.662580084411519e-07,7.993954465512083e-07
85.9375,1.0,4.565114985215539e-07,3.5737490695841075e-13,2.336982980220878e-18,2.6879016669651555e-23,1.8220092566318132e-07,2.275927451117989e-07,2.6990199391846057e-07,3.082502453454997e-07,3.48471286766594e-07,3.980944936521242e-07,4.5114025265846585e-07,5.30334927769462e-07,6.853122891160146e-07
86.42578125,1.0,4.27211274846322e-07,7.670386517866612e-13,1.588803467222069e-17,4.1192221019871677e-22,1.8628540360644249e-07,2.288896891808304e-07,2.6881680387103547e-07,3.070233565086866e-07,3.448553085255576e-07,3.8741077668109364e-07,4.393441174503669e-07,5.096500144576155e-07,6.285654044974945e-07
86.9140625,1.0,4.906184412581213e-07,2.3988212404320083e-12,7.13722609728099e-17,2.4383975043055263e-21,1.9434444917189424e-07,2.463175182529466e-07,2.862245360934625e-07,3.226281998279931e-07,3.6112466872707417e-07,4.0624041683548296e-07,4.592524101675697e-07,5.272164365759843e-07,6.404018807662279e-07
87.40234375,1.0,5.388309854375279e-07,2.8032246442330625e-12,1.0095523386819814e-16,4.500637464767321e-21,2.2390611341328385e-07,2.7661865018137757e-07,3.199081443859201e-07,3.615781338693063e-07,4.044578930030124e-07,4.495087096448662e-07,5.059532165956442e-07,5.804528490935228e-07,7.070989748558325e-07
87.890625,1.0,5.38443505770151e-07,7.458176355442245e-13,1.2461602181892744e-17,2.718821472281592e-22,2.3545572798659124e-07,2.9664829966530597e-07,3.4156662192350984e-07,3.87849491720221e-07,4.323788989580831e-07,4.842245743331598e-07,5.511801330550564e-07,6.36604447666925e-07,7.869132536499219e-07
88.37890625,1.0,5.350089552245179e-07,2.0589136106351345e-13,1.1898272710969954e-18,1.5462201350937486e-23,2.480172052065227e-07,3.066534780135437e-07,3.5440458285442156e-07,3.977250743346083e-07,4.462461255249516e-07,5.014110245824547e-07,5.634120904661287e-07,6.521536772086942e-07,8.274341078425088e-07
88.8671875,1.0,5.672917419454494e-07,1.621995180858532e-13,1.0942580332120879e-18,1.482156473798941e-23,2.77261654408536e-07,3.450642080508374e-07,3.983430161293883e-07,4.5373419131558725e-07,5.054601788972792e-07,5.593086082921914e-07,6.332329247910778e-07,7.268068925389752e-07,8.902926418690611e-07
89.35546875,1.0,5.689644121691988e-07,1.2941368767684384e-13,7.255606869719891e-19,8.806358071010717e-24,2.9702536432759616e-07,3.6039742625828084e-07,4.1265737016719073e-07,4.651862299601735e-07,5.153654449198676e-07,5.672665080391721e-07,6.374502772253359e-07,7.309843459791816e-07,8.893522984135762e-07
89.84375,1.0,5.79974610578336e-07,1.1426396678308446e-13,4.655867589705681e-19,4.786172799737143e-24,2.9757853045310986e-07,3.697619089456894e-07,4.2073696434839714e-07,4.722419586732281e-07,5.279850876668235e-07,5.835676667465512e-07,6.54855537708738e-07,7.446622436534521e-07,8.962440373651854e-07
90.33203125,1.0,6.765795155677852e-07,1.9320964276923376e-13,1.1812569068682918e-18,1.372044411062435e-23,3.4876153085811674e-07,4.277681136795447e-07,4.87540908315801e-07,5.524074488993338e-07,6.141984448613946e-07,6.881636600654864e-07,7.627541835442388e-07,8.667546723101817e-07,1.033695553111723e-06
90.8203125,1.0,8.472520737753001e-07,2.4616834955939986e-13,1.2100114697890025e-18,1.5677591029439605e-23,4.2411740834921097e-07,5.262297927609596e-07,6.066540432059551e-07,6.882602353244926e-07,7.659247723914804e-07,8.576110672765915e-07,9.60132301154232e-07,1.090561725892887e-06,1.3248122875955398e-06
91.30859375,1.0,1.044210494126605e-06,4.15673964166326e-13,1.2348173851691273e-18,8.728708672982687e-24,4.977772555521424e-07,6.12364313414292e-07,7.101970018558092e-07,8.15056503586227e-07,9.181818666087874e-07,1.0267822811532885e-06,1.1731877175317212e-06,1.34848133524678e-06,1.6725256472356908e-06
91.796875,1.0,1.3975765453637762e-06,2.9326042005131176e-12,5.864797697713323e-17,1.5711623569422855e-21,5.56506544759887e-07,6.841452863888936e-07,8.071207777485341e-07,9.309850374338294e-07,1.0756016037450626e-06,1.236455679993491e-06,1.4602204755595212e-06,1.7636959510699594e-06,2.3774991675786825e-06
92.28515625,1.0,1.8066032193823171e-06,2.6455248920544664e-12,1.1960741297785319e-17,9.727641789821462e-23,6.021639382874695e-07,7.582728160538146e-07,9.009062281269943e-07,1.0493711743951994e-06,1.2291453400130872e-06,1.4701361397580575e-06,1.8999844844854192e-06,2.59932890745317e-06,3.7692225330886375e-06
92.7734375,1.0,2.3058761823668407e-06,4.5930681919241865e-12,2.433972084106066e-17,2.7518208604071834e-22,6.681933505158796e-07,8.294676772594413e-07,9.82984988831546e-07,1.1675813218657057e-06,1.4106317709944645e-06,1.8208231326890762e-06,2.595431145724071e-06,3.8122227329063934e-06,5.084388664039289e-06
93.26171875,1.0,2.5458790121716514e-06,4.475011611611491e-12,1.7804222241805935e-17,1.4962018039041858e-22,8.171914539138729e-07,1.0355247593211358e-06,1.2232454268929093e-06,1.4426712033115978e-06,1.7025659701253135e-06,2.0908456517676537e-06,2.768741894510941e-06,3.9972846420522855e-06,5.61842937699796e-06
93.75,1.0,2.6767348950105483e-06,3.4376974047142343e-12,1.2561032069089399e-17,9.19411966799936e-23,1.060695675028293e-06,1.3367602320631186e-06,1.57049217109322e-06,1.8544083312535193e-06,2.118511303145722e-06,2.459163226894127e-06,2.9107948873872596e-06,3.6231035200737873e-06,5.1224201564929055e-06
94.23828125,1.0,2.372423669641853e-06,2.394391312401567e-12,1.0867037502242974e-17,1.1852951620340823e-22,1.0245299474132462e-06,1.274474009156579e-06,1.5166838063758481e-06,1.74215932218673e-06,1.9711049741075826e-06,2.2641554919632538e-06,2.6231639981160187e-06,3.1280311441744255e-06,4.127510695983218e-06
94.7265625,1.0,2.2642311023167694e-06,2.174664306284512e-11,2.287550262733181e-15,3.2907924154368156e-19,8.40564975037163e-07,1.051359539313408e-06,1.2436356097468e-06,1.4342076532296201e-06,1.6191661785504596e-06,1.84935661254607e-06,2.1495596175645353e-06,2.5922241729864846e-06,3.4073008599463135e-06
95.21484375,1.0,3.516798696393759e-06,1.3951669144463505e-10,1.4363798429027966e-14,1.673704368653231e-18,8.403432495779325e-07,1.0600058463238985e-06,1.2442392144092622e-06,1.416442737117548e-06,1.6127088384030387e-06,1.8549706029736342e-06,2.1482543854334207e-06,2.5923969296795637e-06,3.568227712122983e-06
95.703125,1.0,4.839774072388984e-06,1.4761015263810225e-10,1.1049186338857642e-14,9.927394466497725e-19,1.1945575605315792e-06,1.4911365498575333e-06,1.763634259954433e-06,2.0154836276058145e-06,2.30158350180288e-06,2.6281745794470965e-06,3.057567733239209e-06,3.718601464918315e-06,5.563177713671424e-06
96.19140625,1.0,9.563862686321652e-06,1.0262456074651109e-10,6.969837926297832e-15,7.508774794967322e-19,3.7707889178613604e-06,4.821555737904174e-06,5.683878138113697e-06,6.5111116381466336e-06,7.403899847093295e-06,8.359381779284585e-06,9.72431472544793e-06,1.1814973703065214e-05,1.5757303887138176e-05
96.6796875,1.0,9.258430679219335e-06,3.1748178304375345e-11,1.9224492933852333e-15,3.490436468620529e-19,4.0884353430914445e-06,5.135570533900511e-06,6.267895929473357e-06,7.229984502524964e-06,8.298063362500084e-06,9.587239116924698e-06,1.1032981400818724e-05,1.268311512157118e-05,1.570540858895219e-05
97.16796875,1.0,3.7067646809383516e-06,3.89354704455938e-11,3.297299891145551e-15,3.4868838140379243e-19,1.4572508003452035e-06,1.8205375083889295e-06,2.1302905276930714e-06,2.4386928529192535e-06,2.7568313997823934e-06,3.117876635333468e-06,3.604969059882663e-06,4.292939734483364e-06,5.564483572697388e-06
97.65625,1.0,3.897711119221917e-06,5.978197419086503e-11,7.410889918152989e-15,1.0110977444723654e-18,1.6030825796356696e-06,2.0130378141492305e-06,2.3147885413022892e-06,2.6466522907531207e-06,2.997389694732189e-06,3.375932641672816e-06,3.871428072585019e-06,4.578218920796208e-06,5.754390501847042e-06
98.14453125,1.0,3.900771822473385e-06,7.289670582042245e-12,6.070437515044446e-17,1.0705371029127234e-21,1.6245957557742784e-06,2.0140714621870574e-06,2.4286955263291826e-06,2.808812439745238e-06,3.216671836642866e-06,3.704945630253124e-06,4.340823256731345e-06,5.214463238210434e-06,6.9146904350241245e-06
98.6328125,1.0,3.117212971735088e-06,1.531683758083696e-11,1.0716448495735135e-15,1.0795956840732491e-19,1.3266516049437206e-06,1.6607273440365405e-06,1.9203994860314883e-06,2.198073819819642e-06,2.489900564730362e-06,2.815070302427965e-06,3.233435920828716e-06,3.864992244026681e-06,5.054452352193497e-06
99.12109375,1.0,6.278844553837965e-06,1.1106633449989254e-10,7.40579047505088e-15,7.666329837909246e-19,1.6649164244040923e-06,2.0859900290840487e-06,2.4773399787673597e-06,2.8784029077878765e-06,3.360028099034773e-06,3.968360388204735e-06,4.9065518830036725e-06,6.689497392585824e-06,1.1830156014907648e-05
99.609375,1.0,0.0001095141796626978,8.739901893179424e-09,1.0901212758354061e-12,3.8126379668953497e-16,1.668101003438618e-05,3.0449719621539288e-05,4.5246001318510236e-05,6.171893190240333e-05,8.226573162442672e-05,0.0001066438291257793,0.00013776608749552045,0.00018401673822307496,0.0002429464598941615
100.09765625,1.0,0.00026919509968536734,2.140527207176716e-08,8.370728750645976e-12,6.5322442127359336e-15,0.00013900674209905913,0.00017053552812880635,0.00019468837897290388,0.00021745144382158863,0.0002419820830711091,0.000270486149776481,0.00030135810253066874,0.00034229211184397213,0.00040348305945785644
100.5859375,1.0,7.604247567242211e-05,4.3295370001231095e-09,5.112411598930906e-13,1.3582208363115448e-16,1.2792635914297962e-05,2.5149680632862035e-05,3.622234594176862e-05,4.7141045140043465e-05,5.823321548924679e-05,7.218285248805453e-05,8.924286628820702e-05,0.00011486475471659822,0.00015933440612535501
101.07421875,1.0,3.844474362292594e-06,2.631559916037122e-11,1.244854187673901e-15,9.219007954972234e-20,1.3690375973709558e-06,1.7319003032224902e-06,2.0444103313380713e-06,2.3679170767991768e-06,2.7278569366977292e-06,3.1468467114992677e-06,3.70136218109377e-06,4.55045102517919e-06,6.44835070615237e-06
101.5625,1.0,2.272901919923249e-06,3.5942448399143526e-12,4.940777572819555e-17,1.195993133450987e-21,1.0202234974479748e-06,1.2477308970760135e-06,1.440780141007647e-06,1.638460417055875e-06,1.8731371068359597e-06,2.1287890299366577e-06,2.4528656045483357e-06,2.9144965200417967e-06,3.6857456410127677e-06
102.05078125,1.0,2.0552806134732266e-06,5.045826712439089e-12,1.2304676561987868e-16,4.280847067517921e-21,8.938531837080247e-07,1.1138692817468481e-06,1.3012306578116285e-06,1.4825374149421803e-06,1.6940709110162127e-06,1.9164830238140454e-06,2.171356990293226e-06,2.5213543843492315e-06,3.127138903821763e-06
102.5390625,1.0,1.929953282122573e-06,2.3377346391389673e-12,2.3952373125593714e-17,4.458908256858273e-22,8.842985967292972e-07,1.1156828712439832e-06,1.2799790442660967e-06,1.4469225918680944e-06,1.6276319592703736e-06,1.8301908858521502e-06,2.0601483857863787e-06,2.3828726523631412e-06,2.970852747453668e-06
103.02734375,1.0,2.4862826252762604e-06,1.7657649123851388e-11,3.421883710405244e-16,8.006208250914553e-21,7.655045578077565e-07,9.55006537302336e-07,1.1231334175281808e-06,1.2690381193012254e-06,1.4466422600437211e-06,1.6573703752061462e-06,1.8838183945442258e-06,2.2400924138850913e-06,3.1347917395614323e-06
103.515625,0.0,3.812660956833096e-06,1.313010203109933e-10,8.782697329545261e-15,6.639984179927398e-19,6.68254809951632e-07,8.299379519408433e-07,9.792961494738753e-07,1.1217030444534329e-06,1.2940493484426633e-06,1.5025336012181254e-06,1.7501728788696242e-06,2.179853292891575e-06,4.403547075712929e-06
104.00390625,0.0,4.513273491196156e-06,1.482313557595478e-10,1.2504783264999391e-14,1.3819455214826612e-18,6.531708417275112e-07,8.260713688342247e-07,9.952693158722447e-07,1.1505873740990677e-06,1.3388427807300958e-06,1.5808418072882069e-06,1.987130866687881e-06,2.9167120276020592e-06,1.065035519278074e-05
104.4921875,0.0,7.5368585555316406e-06,3.3003200089836303e-10,2.6803274024344684e-14,3.0234881124758123e-18,5.972387995626572e-07,7.61415342253451e-07,9.15158675234336e-07,1.0764216836667462e-06,1.2988227117464015e-06,1.6253070405430202e-06,2.374398091960281e-06,5.501167105992976e-06,2.1999995548281055e-05
104.98046875,0.0,9.258767405283549e-06,4.0009327591325524e-10,3.291274453501549e-14,4.121378308516492e-18,5.659202820340323e-07,7.094548011921517e-07,8.698753110698899e-07,1.0619722613517544e-06,1.329230658105857e-06,1.8268332783388306e-06,3.951307168531027e-06,1.345061161486074e-05,2.5570770767333354e-05
105.46875,0.0,7.76186886155633e-06,1.9270047377956523e-10,8.752827740756378e-15,8.158280097607216e-19,5.487451517490713e-07,7.013211515601683e-07,8.309068654578988e-07,9.845952363202203e-07,1.1743301845511573e-06,1.5209988541500474e-06,4.597406923501266e-06,1.2051891092507945e-05,3.0494994040886452e-05
105.95703125,0.0,4.701176715622042e-06,6.367530828636397e-11,1.6605284663109482e-15,6.50090203597143e-20,6.619873225989393e-07,8.443990416680931e-07,1.0162750330312154e-06,1.200288283506665e-06,1.4189546643698925e-06,1.8019723155105033e-06,3.0104954625803472e-06,6.247779230527517e-06,1.4076747827719465e-05
106.4453125,0.0,4.108824456105968e-06,5.823986267853305e-11,1.1456455769296403e-15,2.9826055964904524e-20,4.926864268249258e-07,6.300427043988571e-07,7.607271182931756e-07,8.911919401858537e-07,1.0470934674289538e-06,1.256312447019559e-06,1.5964779404815553e-06,2.725267368341982e-06,1.5543277966055958e-05
106.93359375,0.0,2.38775008884485e-06,2.2647347783800305e-11,3.840301754530111e-16,9.544337832671443e-21,2.9605880743612057e-07,3.7547895295322603e-07,4.383404991626437e-07,5.152879523675617e-07,5.914317195695586e-07,6.954660790326951e-07,8.802361717941373e-07,1.5306638098846039e-06,7.595201307950306e-06
107.421875,0.0,1.4781679744387656e-06,1.2737213779559543e-11,1.8607829097385933e-16,3.1164450477098636e-21,2.5977105335882307e-07,3.2676209709402604e-07,3.811890796031135e-07,4.4177008167703846e-07,5.072611937720964e-07,5.86713563209193e-07,6.967407889862047e-07,8.801482941935456e-07,1.4693031552934272e-06
107.91015625,1.0,1.28727551243399e-06,7.96666220314268e-13,4.7487511310119366e-18,6.654581041529549e-23,5.314595499646693e-07,7.20100749022188e-07,8.687302312189158e-07,1.0163076974551256e-06,1.1566918492876476e-06,1.306114883890577e-06,1.4723255472383118e-06,1.6893636592846302e-06,2.040870215587411e-06
108.3984375,1.0,1.0467241842366239e-06,4.3376281431367106e-13,7.03782078105667e-19,4.212336467297292e-24,3.865794548199526e-07,5.171394699619703e-07,6.469943711658469e-07,7.700674166579735e-07,8.993159607230209e-07,1.059929101214813e-06,1.2397057185400686e-06,1.4759264289457433e-06,1.8854743686723984e-06
108.88671875,1.0,8.580321983008048e-07,3.962890869247585e-13,6.15495882306598e-19,2.144517515020447e-24,3.3017502180171944e-07,4.171881732980145e-07,4.952954144459509e-07,5.791056802570269e-07,6.759756055433029e-07,7.7865929760623e-07,9.251003835387388e-07,1.1712545470075309e-06,1.6442543116048601e-06
109.375,1.0,1.0390981506325888e-06,1.020291179099871e-12,3.670688732690411e-18,2.126285674772747e-23,3.6042736791910077e-07,4.5809783147346354e-07,5.450887284090903e-07,6.435568825321511e-07,7.391916638397683e-07,8.543064503455507e-07,1.0097673669726234e-06,1.2878975533953987e-06,2.050596406820251e-06
109.86328125,1.0,2.0187331520658088e-06,6.743663905653837e-12,7.256133287137572e-17,1.075369753684173e-21,5.072486236888634e-07,6.876605304896369e-07,8.82067299847411e-07,1.078797786969018e-06,1.309858350912384e-06,1.5750606576783888e-06,1.927580445730166e-06,2.470899302795219e-06,3.488026300096795e-06
110.3515625,1.0,1.4329686361351977e-06,1.0363405054355883e-12,1.903376905232803e-18,7.850346209647802e-24,4.7132913552144143e-07,6.59054412980632e-07,8.202023136769816e-07,9.900256191861998e-07,1.1682499549200695e-06,1.3736701937041409e-06,1.6451696088963102e-06,2.0216888866911227e-06,2.7031135034231188e-06
110.83984375,1.0,4.2560522136014855e-07,5.00171972112222e-14,5.0163459657448313e-20,2.206178253430833e-25,2.0654406654887277e-07,2.548929448495742e-07,2.961952130184842e-07,3.394451491921323e-07,3.8450060666026876e-07,4.325157365590423e-07,4.87880467427435e-07,5.688213672670095e-07,6.954940234113311e-07
111.328125,1.0,2.920613455676059e-07,3.0166475948732096e-14,3.74244301094104e-20,1.4162291593699186e-25,1.4410657549110108e-07,1.7679281620630904e-07,2.0410208608458284e-07,2.3012586836277934e-07,2.5793190371509534e-07,2.891940841867319e-07,3.299512738212063e-07,3.792506042166332e-07,4.6886026395654174e-07
111.81640625,1.0,3.127164258630994e-07,4.184622340377168e-14,7.509043268378453e-20,4.147883088953669e-25,1.4035811151520548e-07,1.7705433870372884e-07,2.0702353949805975e-07,2.3700864257975668e-07,2.685476913184474e-07,3.077087344742603e-07,3.530038227448274e-07,4.1578794500332397e-07,5.272705404629706e-07
112.3046875,1.0,3.0479484285025835e-07,6.338585935136239e-14,2.51024258099318e-19,1.7212984414671022e-24,1.379391078561824e-07,1.7107948061600565e-07,2.002362184322197e-07,2.3012719423567638e-07,2.6113114279345443e-07,2.985070735013172e-07,3.390444598554187e-07,3.9885866265632425e-07,5.122941796494119e-07
112.79296875,1.0,2.5310103131341123e-07,1.9681146218147989e-13,2.895907452303084e-18,5.072115060286376e-23,1.1504182378519332e-07,1.4326882298997677e-07,1.6626330789900224e-07,1.8700993603099427e-07,2.0870670946391475e-07,2.321077753822049e-07,2.632934635031681e-07,3.062244153837029e-07,3.8199934584778565e-07
113.28125,1.0,2.5100590218896535e-07,3.0029667394750753e-13,4.162175865098572e-18,6.540749874572412e-23,1.0992692793380339e-07,1.3605301554352247e-07,1.5809648006684634e-07,1.7777476968546472e-07,1.9877649887018483e-07,2.2254063242547828e-07,2.5421083363389516e-07,2.921616550436007e-07,3.703970251694736e-07
113.76953125,1.0,2.58368344594889e-07,4.0796596893179503e-13,6.988950021075407e-18,1.4425337049666218e-22,1.1072422451795837e-07,1.3574790775131292e-07,1.5794210834888246e-07,1.7756008085695423e-07,2.0141036018661585e-07,2.2533989293605538e-07,2.564299497182108e-07,2.9717570581358574e-07,3.74971623726005e-07
114.2578125,1.0,2.514490679664749e-07,2.631045866381562e-13,2.930329754479192e-18,4.0866474931172894e-23,1.0698975725507394e-07,1.2969067883706278e-07,1.5188016341890307e-07,1.739698048020291e-07,1.9442629515725488e-07,2.1865453719126738e-07,2.5079924347357125e-07,2.9052457137617834e-07,3.717428636917104e-07
114.74609375,1.0,2.430243617456453e-07,2.710423885715981e-13,2.4359951880923197e-18,2.66090927655654e-23,9.84805264771972e-08,1.2134533846572525e-07,1.4130197565001014e-07,1.6147743046330443e-07,1.8094384707114437e-07,2.0255073565967666e-07,2.2850590676905782e-07,2.666527310749112e-07,3.4782538710208103e-07
115.234375,1.0,2.4636374504289907e-07,3.7648483729116996e-13,3.868436317420055e-18,4.9558441114214644e-23,9.863829060312641e-08,1.2063205780182485e-07,1.3787382507720134e-07,1.548170622085795e-07,1.7450833248242992e-07,1.938131123309717e-07,2.20218259555733e-07,2.607403527547473e-07,3.398740025866928e-07
115.72265625,1.0,2.463622309237976e-07,4.307951780904166e-13,5.0220308937138415e-18,7.263323228618435e-23,9.452157037449638e-08,1.1825088551279357e-07,1.365074299003839e-07,1.5335352997775962e-07,1.719582038260196e-07,1.9396565490780258e-07,2.182953384908397e-07,2.5721788311448775e-07,3.366313143954437e-07
116.2109375,1.0,2.3351672616952716e-07,2.4379948426906346e-13,1.8425468633265835e-18,1.6631935750483893e-23,9.450593647731723e-08,1.1581328806970043e-07,1.3471152935779482e-07,1.5240850207289173e-07,1.7142942637136426e-07,1.925128901201087e-07,2.181269040156247e-07,2.5513627492173895e-07,3.2913701310015165e-07
