,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.08984375,0.0,6.7362815989486555e-06,5.5272293612498104e-11,2.5740355178298708e-15,2.7173806673641617e-19,2.0110779178911554e-09,2.9065139719206756e-09,3.1495007967106035e-06,5.386821002930545e-06,6.686277662488588e-06,7.776790263418433e-06,9.085815086881861e-06,1.0521096733327816e-05,1.3056844234688603e-05
267.578125,0.0,6.730706099698952e-06,7.220003250819712e-11,8.531450469022458e-15,1.990874059455993e-18,2.0154176210017445e-09,2.8993712181560764e-09,2.83945481805168e-06,5.484194081202937e-06,6.846056945861665e-06,7.926693599455612e-06,9.104991003273424e-06,1.0460021426933444e-05,1.260347258773105e-05
268.06640625,0.0,6.866879202484619e-06,5.669943744431733e-11,3.3899387218823545e-15,4.811131931805565e-19,1.969353793504821e-09,2.894730175165663e-09,3.0604247317373443e-06,5.67659341894188e-06,6.995566629557417e-06,8.169796083811784e-06,9.30161349034956e-06,1.0733386681132273e-05,1.309473606379516e-05
268.5546875,0.0,7.114759264720102e-06,4.800990607044765e-11,1.242578639580959e-15,9.782133270620244e-20,1.9735335229413164e-09,2.8329451918879447e-09,3.3052400027515996e-06,5.762876238680769e-06,7.203567213099138e-06,8.41227122038875e-06,9.7482278729223e-06,1.1461220836960422e-05,1.397349246034298e-05
269.04296875,0.0,7.581249378892519e-06,5.387146995294278e-11,1.18703434796769e-15,7.808915971037321e-20,2.0006752482053555e-09,2.861098693662156e-09,3.2359969714719246e-06,6.012027271663381e-06,7.552377126895694e-06,8.868220597179184e-06,1.043452168807478e-05,1.237903382913246e-05,1.510804454776493e-05
269.53125,0.0,7.929643396786691e-06,6.178344523409639e-11,1.375755503352938e-15,9.392952941707524e-20,2.02685288860154e-09,2.8744179254357495e-09,3.278094913719335e-06,6.087240809062922e-06,7.631134142964123e-06,9.102957286052137e-06,1.0628716238290001e-05,1.2658193952410295e-05,1.585021119289143e-05
270.01953125,0.0,7.72663691502204e-06,6.279253268165846e-11,1.6904100727345118e-15,1.4649920424553332e-19,1.993005374627657e-09,2.8980973508666493e-09,3.0290004624899373e-06,5.807346284569848e-06,7.263312916738331e-06,8.664543058568079e-06,1.0197234610730344e-05,1.216842361996501e-05,1.5507811386227614e-05
270.5078125,0.0,6.850942047478798e-06,5.3819251992190674e-11,2.1778605138256825e-15,2.5317631632631526e-19,2.0000745826660244e-09,2.9428000909471305e-09,2.722367129347073e-06,5.286844667120961e-06,6.544297813973704e-06,7.777033615017998e-06,9.117639377548792e-06,1.079682158899012e-05,1.3767028775455565e-05
270.99609375,0.0,6.193506766232048e-06,4.925698540748976e-11,2.230009674480998e-15,2.2764178685859185e-19,2.0382991103971532e-09,2.9992480883171858e-09,2.479215863975584e-06,4.762779574835886e-06,6.004539179014471e-06,7.007466165163295e-06,8.21266363784994e-06,9.814408802940819e-06,1.2180615942708449e-05
271.484375,0.0,6.763558906775285e-06,5.290522603074953e-11,2.093441481399682e-15,2.189791870443413e-19,2.074343329453998e-09,2.9795820204948398e-09,2.6499117529657074e-06,5.242005013217196e-06,6.602024235404714e-06,7.805331270839167e-06,9.067881651921896e-06,1.0695546347356455e-05,1.3279486798886282e-05
271.97265625,0.0,8.106877224187662e-06,9.217341220401574e-11,1.2380780382175793e-14,4.068080873280076e-18,2.05935471687132e-09,3.011779391834094e-09,3.0832473889669376e-06,6.270351078160678e-06,7.952847998810682e-06,9.52194074949388e-06,1.0943739260210403e-05,1.2961624575335917e-05,1.59675389573778e-05
272.4609375,0.0,8.909736075235308e-06,1.059747801546487e-10,1.7746173703180376e-14,6.945188928144278e-18,2.1205585573478896e-09,3.0742137169641544e-09,3.62653290643724e-06,7.0913282476198814e-06,8.821648066904776e-06,1.0558829585553875e-05,1.2340480232255792e-05,1.4478981198195982e-05,1.7452716798854567e-05
272.94921875,0.0,9.975316318477535e-06,9.764067354794205e-11,7.812979513107399e-15,2.2255209047222846e-18,2.15535610073824e-09,3.1124989531379322e-09,4.192937320935544e-06,8.055977386607412e-06,9.98134336739575e-06,1.183703478926292e-05,1.3868143040728224e-05,1.6352907812993325e-05,2.0121074137073975e-05
273.4375,0.0,1.0770207862560537e-05,9.988587088264899e-11,5.005026124803638e-15,1.1764434571702059e-18,2.2138976816425913e-09,3.1321476935354084e-09,4.423976127950009e-06,8.665611199096208e-06,1.1116768562620787e-05,1.3150697770845482e-05,1.5201870642977652e-05,1.7697789199478138e-05,2.1630034520016038e-05
273.92578125,0.0,9.99337674434408e-06,8.830609023898819e-11,4.7852468544493396e-15,1.13931116465631e-18,2.2008417513696177e-09,3.1696013432704365e-09,4.003321386147391e-06,8.107170541564434e-06,1.017315614079049e-05,1.2064689628341835e-05,1.4175945943364426e-05,1.647691123278948e-05,2.0164431954534816e-05
274.4140625,0.0,8.15838804557015e-06,5.958410389017591e-11,1.6986556029481056e-15,1.8853066940078917e-19,2.2513740682649837e-09,3.232897540524206e-09,3.3168380167807306e-06,6.5894392879152935e-06,8.216370931391345e-06,9.730632391091075e-06,1.1434694059955536e-05,1.343924713254657e-05,1.6380690891977823e-05
274.90234375,0.0,6.880644592794078e-06,4.695150976559451e-11,1.3451979178499947e-15,1.1102116068737399e-19,2.2880695847886343e-09,3.2509750298435097e-09,2.7429555070277483e-06,5.488495969940951e-06,6.904358815366591e-06,8.146444311368352e-06,9.498902323679767e-06,1.1080363591157848e-05,1.3502969356146025e-05
275.390625,0.0,6.255089305062099e-06,4.213975269991786e-11,1.2471547318843188e-15,9.95042749620572e-20,2.33580533048987e-09,3.3497395933397852e-09,2.2389413842136074e-06,4.762964277040072e-06,6.133965201796198e-06,7.408763953892634e-06,8.53117593473441e-06,1.0089618659078291e-05,1.2507323876333058e-05
275.87890625,0.0,4.8693772598219406e-06,3.339319970677039e-11,1.5091634348941191e-15,1.539856672091781e-19,2.409930781057281e-09,3.4442918527939217e-09,1.8723400491572186e-06,3.654496954974971e-06,4.71088131778319e-06,5.640309504972901e-06,6.610851016348018e-06,7.722101769798944e-06,9.465434026273497e-06
276.3671875,0.0,4.011393682288292e-06,3.5996354143516005e-11,5.053098620665555e-15,1.2810148956660083e-18,2.420385854379665e-09,3.531137882087772e-09,1.5747150818495638e-06,3.0477591207482628e-06,3.893518388342647e-06,4.643449076719635e-06,5.410224245763064e-06,6.295726699607269e-06,7.5978681644445354e-06
276.85546875,0.0,4.269228664262396e-06,3.105933551422431e-11,3.1662001409153106e-15,6.5936676548647e-19,2.4754898316137003e-09,3.614819980738076e-09,1.5413023313812473e-06,3.2359906777676524e-06,4.189152633094986e-06,5.019670374423297e-06,5.89375920319178e-06,6.883293845808643e-06,8.335012460448972e-06
277.34375,0.0,4.790079991957817e-06,3.135894783189652e-11,1.9203053771907333e-15,2.831121150045237e-19,2.55746130712064e-09,3.7148468534440716e-09,1.717633292542201e-06,3.695594983944763e-06,4.697889412910024e-06,5.580698372168254e-06,6.579867376548022e-06,7.725637917468792e-06,9.419333449164232e-06
277.83203125,0.0,5.132805437797707e-06,3.159777927555063e-11,1.262658927026727e-15,1.3663815506080703e-19,2.6402295017922e-09,3.759899012844706e-09,1.5651093490449425e-06,3.8285690381379315e-06,5.01895364270453e-06,6.031904516442792e-06,7.130297354346024e-06,8.399012144021303e-06,1.0194796020593551e-05
278.3203125,0.0,5.3868171260780705e-06,2.858979243234483e-11,6.050758385121618e-16,4.2513484042957097e-20,2.7184098352249407e-09,3.965794675212621e-09,1.7970545777072266e-06,4.08530591183271e-06,5.328055047623518e-06,6.4241098838626315e-06,7.65206739529773e-06,8.861486214229603e-06,1.0849953219468775e-05
278.80859375,0.0,5.587474841480499e-06,2.6160054342128818e-11,2.7376060242678614e-16,1.1925686096951832e-20,2.7829770516103504e-09,4.0742205669738866e-09,2.1095375157644838e-06,4.498026292430196e-06,5.667131118798891e-06,6.728690084240156e-06,7.811856509378506e-06,9.035088312465714e-06,1.1212833911495301e-05
279.296875,0.0,5.7055096940790685e-06,2.612905825506684e-11,2.3453027934818365e-16,9.684997321095353e-21,2.7950717872576434e-09,4.119699102003205e-09,2.193566680148157e-06,4.690798816530555e-06,5.8121179351272076e-06,6.783527607848395e-06,7.928175408933034e-06,9.37180237373371e-06,1.1568952942054744e-05
279.78515625,0.0,5.784106770228186e-06,2.751423863147452e-11,3.2314933526329634e-16,1.9012235849884782e-20,2.835103935817835e-09,4.099058016174222e-09,2.3552117095268294e-06,4.652679795680167e-06,5.8619017928422916e-06,6.932749636991165e-06,8.060005579032439e-06,9.440910265875713e-06,1.1709498084879626e-05
280.2734375,0.0,6.002893330500785e-06,2.912756313198419e-11,2.5593391321331484e-16,1.09776979756472e-20,2.814072384601339e-09,4.1936747890539495e-09,2.238744991746247e-06,4.677749720368747e-06,5.9996782674021945e-06,7.168098662425554e-06,8.377032653191382e-06,9.967030315646702e-06,1.2333800477322927e-05
280.76171875,0.0,5.524424779177934e-06,2.4798810519693677e-11,2.0999412964326145e-16,8.241873388652431e-21,2.8177605738517366e-09,4.336983422665154e-09,1.9813556232888927e-06,4.417938773714596e-06,5.5759758446755305e-06,6.639790682509292e-06,7.705886651735434e-06,9.092714844188658e-06,1.1275736306956739e-05
281.25,0.0,5.1841121622463645e-06,2.3154087027620507e-11,2.3909531116056826e-16,9.907931225864938e-21,2.909045444347619e-09,4.331966665297206e-09,1.7731985098398793e-06,3.983714745581109e-06,5.175541749530949e-06,6.2232772415249064e-06,7.300788128834202e-06,8.590305526438024e-06,1.059081453094688e-05
281.73828125,0.0,4.959574368514797e-06,2.1094657576498638e-11,2.526585506194147e-16,1.5488962490997325e-20,3.0109840316168286e-09,4.407744745925897e-09,1.6633164597644416e-06,3.830692735082884e-06,4.945546312339638e-06,5.952186784486136e-06,7.040372889620149e-06,8.27298616700995e-06,1.0211071875269528e-05
282.2265625,0.0,4.745039280925048e-06,1.759345731566715e-11,9.117934368311969e-17,2.6737142436683744e-21,3.0114442851678627e-09,4.512720056591376e-09,1.4996265993090203e-06,3.641163950393738e-06,4.7814590850936814e-06,5.790843374069423e-06,6.750352210591536e-06,7.97658898486498e-06,9.704445217057923e-06
282.71484375,0.0,4.668570334875025e-06,1.730922565021688e-11,1.073542280982722e-16,3.1460953725080777e-21,3.0450969885051273e-09,4.669131923769932e-09,1.5823776836408733e-06,3.7304990484955507e-06,4.76222427517036e-06,5.664778349653155e-06,6.586905815239277e-06,7.706864215546179e-06,9.35817807663999e-06
283.203125,0.0,4.873599516004677e-06,1.9429259349208923e-11,1.6779480766027194e-16,6.867325001444493e-21,3.052575237099241e-09,4.65807904045133e-09,1.5775407642007868e-06,3.878128840323744e-06,4.963181192032862e-06,5.888300726262968e-06,6.859986675288513e-06,8.082240675034903e-06,9.847486913438647e-06
283.69140625,0.0,5.113825959276867e-06,2.058036061763059e-11,1.682002007006165e-16,7.924044466292096e-21,3.0618923058562327e-09,4.762813122873797e-09,1.7763965658585807e-06,4.1378920043172156e-06,5.222481809766033e-06,6.192020148896092e-06,7.2640262402781696e-06,8.459498131775557e-06,1.0350540232053371e-05
284.1796875,0.0,5.05062500590513e-06,2.061737775910106e-11,2.6644689483627994e-16,1.736933814675527e-20,3.237785472103238e-09,4.91465323009657e-09,1.9993263650269283e-06,4.237766823542921e-06,5.216771438119204e-06,6.188208523089426e-06,7.049706766089348e-06,8.261997010763105e-06,9.98111816302426e-06
284.66796875,0.0,4.619750173136839e-06,1.813200674033797e-11,2.617567261208829e-16,1.723848244988229e-20,3.189928786515727e-09,4.915757950606094e-09,1.7345725460453224e-06,3.822664985649033e-06,4.750151820046596e-06,5.575830845766511e-06,6.52810202312144e-06,7.560950821190592e-06,9.200277867701332e-06
285.15625,0.0,4.172529130997204e-06,1.469220735853669e-11,1.3997090408419613e-16,5.6229125015957565e-21,3.2559238793359617e-09,5.08809031889262e-09,1.4426853902248696e-06,3.40299262170225e-06,4.30765274056019e-06,5.010212808304844e-06,5.889491173674824e-06,6.85631593974061e-06,8.28512010587057e-06
285.64453125,0.0,3.614665117000376e-06,1.1364773105131695e-11,1.127114664344035e-16,4.301367900544812e-21,3.333986541058027e-09,5.120900484493967e-09,1.3265381381006241e-06,2.892990080722763e-06,3.6863980195052294e-06,4.386922106750733e-06,5.127343804323794e-06,5.921000126036424e-06,7.172650297149501e-06
286.1328125,0.0,3.1419179748187748e-06,9.538196911925605e-12,1.3757578271072196e-16,7.252628535410209e-21,3.3284918168750206e-09,5.1912246922936864e-09,1.1629061254329842e-06,2.493528373151854e-06,3.1434553009668014e-06,3.7358286335807676e-06,4.383375356741655e-06,5.104694012067768e-06,6.218255186554902e-06
286.62109375,0.0,2.883958367319895e-06,7.723997541194038e-12,7.193064148982894e-17,2.2754804044432884e-21,3.3611454916336313e-09,5.2227668705310165e-09,1.142615679218595e-06,2.3274076253054142e-06,2.9241639193211517e-06,3.4442444223010567e-06,3.965272309987296e-06,4.676323031634079e-06,5.696602083650067e-06
287.109375,0.0,2.7290049480196687e-06,7.893202645703795e-12,1.0471969052731959e-16,3.7019597388545394e-21,3.3402924192211436e-09,5.417357290455304e-09,1.0515198487928387e-06,2.1836826926335034e-06,2.7244876022509827e-06,3.21904682321922e-06,3.7517023660628883e-06,4.3594257415726885e-06,5.363223561022908e-06
287.59765625,0.0,2.7613753291940477e-06,7.48462222088523e-12,7.629703203571485e-17,2.3119511008180044e-21,3.3949899775472238e-09,5.497527583937936e-09,1.1657257706834883e-06,2.2468920897595213e-06,2.791886017212473e-06,3.2293423057540946e-06,3.7682936837099547e-06,4.402217189746103e-06,5.43018913668397e-06
288.0859375,0.0,2.8813600463311786e-06,8.889740533265265e-12,1.305317420763433e-16,5.071139753402678e-21,3.4437929300327325e-09,5.488806026390816e-09,1.1774706668142687e-06,2.3197264188524623e-06,2.88990058010123e-06,3.4043659163610812e-06,3.9660885764621235e-06,4.619484597316788e-06,5.595329947095174e-06
288.57421875,0.0,3.0483010538449437e-06,1.061353855174559e-11,2.0468656029663742e-16,9.536802273178388e-21,3.493684030185118e-09,5.528113880462514e-09,1.2325766327696226e-06,2.422943168714515e-06,3.0295276516420086e-06,3.584372898316608e-06,4.188860644312005e-06,4.894013161766099e-06,5.985281584722627e-06
289.0625,0.0,3.1728197279091137e-06,9.590684438528532e-12,1.0612275094099538e-16,3.575435045179695e-21,3.5378328786634506e-09,5.6144662804270724e-09,1.3052210446339494e-06,2.553394046776768e-06,3.188500188021669e-06,3.7395372333334517e-06,4.380092842426391e-06,5.124350465326764e-06,6.288089655471555e-06
289.55078125,0.0,3.2783726125225698e-06,1.0220217612256666e-11,1.6799697701781947e-16,1.0180795981847829e-20,3.510589676049367e-09,5.779499024131325e-09,1.4033608392391501e-06,2.6877260398482944e-06,3.327672599917473e-06,3.913322753748205e-06,4.552085201311069e-06,5.31954399327355e-06,6.429665929412615e-06
290.0390625,0.0,3.4438430905756044e-06,1.084073258708397e-11,1.617738606022697e-16,7.961612007566686e-21,3.51923682660286e-09,5.7914731093049256e-09,1.4930937678708732e-06,2.8970139368639568e-06,3.5626407772875956e-06,4.168888870398146e-06,4.787904067805924e-06,5.573385756940443e-06,6.670822631052002e-06
290.52734375,0.0,3.847211280010405e-06,1.2050458659778321e-11,1.0002672148745154e-16,3.5611674474538314e-21,3.539261950414367e-09,6.038403505040821e-09,1.7019009343589338e-06,3.222395365118954e-06,3.951491988989062e-06,4.623023714873327e-06,5.372930707106755e-06,6.242905632046117e-06,7.755015755786007e-06
291.015625,0.0,3.730814223917554e-06,1.1244504436161694e-11,9.38913667820977e-17,3.885988918330439e-21,3.6037704112110634e-09,6.10088639668444e-09,1.661044676322516e-06,3.07397375131119e-06,3.858963353627021e-06,4.468619600633449e-06,5.193839474779266e-06,6.089147332067016e-06,7.468919996045501e-06
291.50390625,0.0,3.5970993641185622e-06,9.986902207247796e-12,5.996152431913949e-17,1.9941122956559323e-21,3.665644725987531e-09,6.123351599727329e-09,1.636736173881487e-06,2.9608546372757507e-06,3.687299778658245e-06,4.355830774037181e-06,5.071939318798727e-06,5.857486934151851e-06,7.206639897289431e-06
291.9921875,0.0,3.5695456933183073e-06,9.736764587629417e-12,5.003388891415716e-17,1.3214958587302054e-21,3.784083824152131e-09,6.18022667950509e-09,1.6074780141364764e-06,2.988645580777201e-06,3.734971131504639e-06,4.335000755884433e-06,4.972512441237999e-06,5.824867829842679e-06,7.071742702767865e-06
292.48046875,0.0,3.736128590189035e-06,1.0893086081765196e-11,8.405193031719132e-17,3.0360889559311566e-21,3.840985192890683e-09,6.266111956985097e-09,1.7006755824013975e-06,3.2312095926959288e-06,3.943227751956012e-06,4.592725176729234e-06,5.269333645963983e-06,6.0462827533613955e-06,7.259995686184184e-06
292.96875,0.0,3.844248067488368e-06,1.1560146355208397e-11,8.176764217725375e-17,2.7176254730981683e-21,3.886707329470878e-09,6.375466487845169e-09,1.6662100585887475e-06,3.209638351539359e-06,4.019334168146822e-06,4.665742331464386e-06,5.396182610584988e-06,6.280184226780008e-06,7.559830635842296e-06
293.45703125,0.0,3.5709363780825506e-06,9.138259555242876e-12,3.0571168127554993e-17,6.685116303831785e-22,4.0369566035899e-09,6.478135276010423e-09,1.6070944778246215e-06,3.020641690303251e-06,3.7688061670276085e-06,4.389822484427157e-06,5.052751529793759e-06,5.850790457930182e-06,7.100649256020786e-06
293.9453125,0.0,3.544923212490918e-06,9.53779263186051e-12,5.13056061326328e-17,1.5334066959290588e-21,4.086029345135251e-09,6.560060599083099e-09,1.6012946538089792e-06,2.9735928218845213e-06,3.671978070713491e-06,4.29658550809322e-06,5.006481673547396e-06,5.816081854424653e-06,6.99869410019122e-06
294.43359375,0.0,3.491390861922479e-06,9.117084657879621e-12,4.670853619149216e-17,1.4708090609391353e-21,4.064155546817853e-09,6.6715283186006875e-09,1.5493255008901343e-06,2.8791719359983967e-06,3.6244791879430058e-06,4.302007725716857e-06,4.932733246056236e-06,5.725799067439613e-06,6.91208576285231e-06
294.921875,0.0,3.4880741044596037e-06,8.832236778848205e-12,3.009408495449982e-17,6.663224992807222e-22,4.072567586452613e-09,6.774473710079346e-09,1.552950620333938e-06,2.9189630197973097e-06,3.6427670132500426e-06,4.2386246600105e-06,4.871707567154773e-06,5.721718211558563e-06,6.985237175620977e-06
295.41015625,0.0,3.396935046792669e-06,8.898734248958023e-12,5.160387984840275e-17,1.5246052997105712e-21,4.400050914181614e-09,7.0265491727137154e-09,1.4824574092331295e-06,2.8641921932275715e-06,3.554121191306118e-06,4.153174577411147e-06,4.772081391413665e-06,5.520764317719129e-06,6.614145362359705e-06
295.8984375,0.0,3.3741504312247328e-06,9.762907335069048e-12,9.816498297659564e-17,3.916582131601306e-21,4.8969177626845394e-09,7.454011875030353e-09,1.3994494159478835e-06,2.772321531054133e-06,3.4838053606233345e-06,4.095862366623308e-06,4.702180631883945e-06,5.446323031052647e-06,6.615492987258306e-06
296.38671875,0.0,3.317127557263892e-06,9.180390817696012e-12,8.764578615572633e-17,3.3177815145377856e-21,5.035165723977071e-09,7.902318706088037e-09,1.381454213896708e-06,2.775517856204058e-06,3.465664140082715e-06,4.066718556033984e-06,4.650008447500636e-06,5.418108668712882e-06,6.548915586625793e-06
296.875,0.0,3.3006127015091668e-06,9.405646081377077e-12,1.1222132986577986e-16,5.1667577562336e-21,5.58328942857471e-09,9.293377848378484e-09,1.324002084787827e-06,2.732961261750268e-06,3.384669683090981e-06,4.005388614783979e-06,4.592298063692285e-06,5.386908933082731e-06,6.5901755700264885e-06
297.36328125,0.0,3.3585462891468897e-06,1.0027482916096719e-11,1.419269034874345e-16,7.328984737252829e-21,6.999953632386502e-09,1.7762861800624373e-08,1.3809322363015635e-06,2.7887141356966103e-06,3.433084457903467e-06,4.079924192240313e-06,4.672952584987461e-06,5.4852650684648e-06,6.609023963987365e-06
297.8515625,0.0,3.1600464969900933e-06,8.450036009982931e-12,8.386162839355497e-17,2.875398911458248e-21,1.3943599202026556e-08,1.0620194427843943e-07,1.4413054252599592e-06,2.585725466276911e-06,3.1934034763114084e-06,3.761723726556616e-06,4.376590734840414e-06,5.1226378223385346e-06,6.156268636066322e-06
298.33984375,0.0,3.091844743509621e-06,7.580756820274601e-12,5.684974008533556e-17,1.603285401841386e-21,8.18544822736786e-08,2.1046535245081156e-07,1.5116535447100382e-06,2.5031419441392826e-06,3.0665240034837207e-06,3.6292166977349174e-06,4.1818164551399845e-06,4.842319158543355e-06,5.927619972813001e-06
298.828125,0.0,3.586037713563441e-06,1.127635957308134e-11,1.100370920728437e-16,3.2103367596946175e-21,1.2256843149427334e-07,2.441869642341766e-07,1.9306018701418945e-06,2.742304779103246e-06,3.342917171886569e-06,3.928566754487196e-06,4.560382367827183e-06,5.402676899179472e-06,6.75604897463222e-06
299.31640625,0.0,4.99243329715641e-06,7.973010469371575e-11,1.247430252310824e-14,2.9229246617257555e-18,1.1043390137485576e-07,1.0738677199629205e-06,2.4923755016579278e-06,3.2225452624022624e-06,3.842919617656089e-06,4.535112423434686e-06,5.425506450114687e-06,6.860460253676624e-06,9.922460133674187e-06
299.8046875,0.0,7.813710921402357e-06,6.59483139310546e-10,3.4084488395224445e-13,2.42364454928943e-16,8.535673793835506e-07,2.3333043347477743e-06,3.185778967459979e-06,4.008581021718198e-06,4.912131667512066e-06,6.0343585936826165e-06,7.530239871699123e-06,9.68657972534433e-06,1.3180789747854372e-05
300.29296875,1.0,7.995028240090536e-06,3.4428847935149713e-10,1.1665339857550616e-13,5.171019344196969e-17,1.663524680251736e-06,2.784172160691849e-06,3.648054145515458e-06,4.537117744346128e-06,5.598029339575636e-06,6.9477182478623755e-06,8.476606405304212e-06,1.0726698594788954e-05,1.3910099996501963e-05
300.78125,0.0,5.731610756303398e-06,1.1777939986672892e-10,4.577664673473558e-14,2.490206177888302e-17,2.684578603622444e-07,2.0265903023651123e-06,2.8538483046233807e-06,3.556882027867009e-06,4.291592759706171e-06,5.124338562961433e-06,6.325239030968843e-06,8.241280681608992e-06,1.1962615218887358e-05
301.26953125,0.0,3.836458568136306e-06,1.8507581824193309e-10,1.3789395944960443e-13,1.145898749233736e-16,9.349057006352729e-08,2.583389371933399e-07,1.977058847013647e-06,2.73683523154898e-06,3.344680619274639e-06,3.930832223076786e-06,4.5498062793039625e-06,5.4263952096801346e-06,6.954770178656088e-06
301.7578125,0.0,3.0499603076412757e-06,9.33340384210394e-12,2.6288195157935385e-16,2.219601990472426e-20,7.744460990950645e-08,1.8109086697789322e-07,1.2491024005838863e-06,2.404653097267788e-06,3.01938103307015e-06,3.6362813240293084e-06,4.18728294371921e-06,4.911025811718731e-06,5.9970473394609556e-06
302.24609375,0.0,3.0760419941780742e-06,7.189063946480605e-12,3.869961983267641e-17,9.466296061891234e-22,3.986860503619343e-08,1.656743231374858e-07,1.1446499132813127e-06,2.4911339882002854e-06,3.132995006435219e-06,3.708222895530623e-06,4.278077879685662e-06,4.996447328109424e-06,6.092003653298539e-06
302.734375,0.0,3.270655932992279e-06,8.827467911685715e-12,6.6947303496002e-17,2.2685367318889658e-21,7.852177446421968e-09,3.8611184818862835e-08,1.1661026541421618e-06,2.5697161032055514e-06,3.3124332706334905e-06,3.941913074902777e-06,4.617788063046297e-06,5.414391166604239e-06,6.552691023156054e-06
303.22265625,0.0,3.2819529112363815e-06,8.69241186504301e-12,4.914343510159527e-17,1.3157375952525467e-21,4.942252770946033e-09,8.435868849949796e-09,1.1174168214931305e-06,2.6084080342812336e-06,3.3398108977536508e-06,3.981987960300953e-06,4.672216300283197e-06,5.446294503419443e-06,6.626183458363435e-06
303.7109375,0.0,3.40969949560951e-06,8.585458816319173e-12,2.587460225853509e-17,5.830123328382056e-22,4.128985379800672e-09,6.590601664322084e-09,1.0792790302991673e-06,2.6893249685092635e-06,3.5137610622880807e-06,4.183626148859571e-06,4.9387106608169226e-06,5.744403280274432e-06,6.93916064871627e-06
304.19921875,0.0,3.4534928925551963e-06,8.837007218404274e-12,2.766720156740991e-17,6.502796353280963e-22,3.950922549289548e-09,6.27191908096811e-09,1.12775407294596e-06,2.6792610034955143e-06,3.5641501221579837e-06,4.255172201221085e-06,4.994000390579009e-06,5.825508723803332e-06,7.0329386897983295e-06
304.6875,0.0,3.374158193349911e-06,8.683091988384264e-12,2.908385336660232e-17,5.947118680380123e-22,3.892860554490591e-09,6.075854609586921e-09,1.1302993805473466e-06,2.6049582537169707e-06,3.468938070160519e-06,4.139110924766414e-06,4.843051752757573e-06,5.679303048118922e-06,6.870101695270138e-06
305.17578125,0.0,3.349584542325328e-06,8.675625281899468e-12,3.5466107171023e-17,8.54538633668389e-22,3.5659300015271933e-09,5.667969543469471e-09,1.1158985330619834e-06,2.6098941589263177e-06,3.417745988762652e-06,4.136011432148486e-06,4.820518036504018e-06,5.592740585197009e-06,6.832752491687949e-06
305.6640625,0.0,3.3088666257660144e-06,8.9251086912028e-12,5.746046471879285e-17,1.7203973297330785e-21,3.3568594617819865e-09,5.370410174495357e-09,1.2142708483079531e-06,2.639343723584049e-06,3.400843771053206e-06,4.043177018590441e-06,4.688618688883989e-06,5.458055461066582e-06,6.62282923490259e-06
306.15234375,0.0,3.316905660364709e-06,9.352113664832755e-12,7.678112076884005e-17,2.570070891585674e-21,3.2123418045670725e-09,5.3010955981958675e-09,1.3164566220835873e-06,2.6805325508600647e-06,3.3958147524023236e-06,3.991795316752547e-06,4.6378267565804e-06,5.446815731628418e-06,6.585714779508484e-06
306.640625,0.0,3.372366726078802e-06,8.60322340234648e-12,3.2868690457341444e-17,6.830743889583338e-22,3.1700119350549276e-09,5.177982433901607e-09,1.41918324829583e-06,2.7498422112459596e-06,3.4548518438613034e-06,4.083945269139205e-06,4.749383990680963e-06,5.589505595304242e-06,6.739269792471588e-06
307.12890625,0.0,3.4623702416808066e-06,9.586415410482234e-12,5.526133984763592e-17,1.5170392542539806e-21,3.070692275695185e-09,4.995588445015517e-09,1.4335709852139199e-06,2.8691917848170796e-06,3.542041790953512e-06,4.141874755848186e-06,4.795642250144579e-06,5.6675418051451995e-06,6.862468299743948e-06
307.6171875,0.0,3.5608624823127395e-06,1.2071859096519346e-11,2.4989030713704766e-16,1.942724879160205e-20,2.9919521555342234e-09,4.801574739234983e-09,1.628378683056261e-06,2.9392673744300107e-06,3.6151556726181027e-06,4.255388496088256e-06,4.946614555105397e-06,5.7280318922289396e-06,6.991383101825626e-06
308.10546875,0.0,3.852991137051988e-06,1.6684129724722603e-11,6.397456750564728e-16,7.024573949743825e-20,2.834670132145376e-09,4.6149377067404296e-09,1.7412723296250394e-06,3.1330300560443427e-06,3.882477933084286e-06,4.569629200514424e-06,5.3070598926159515e-06,6.186399467428789e-06,7.5629171291920095e-06
308.59375,0.0,4.367048248259456e-06,1.7187307970575823e-11,2.980462209828505e-16,2.0076939466466717e-20,2.7018143100136677e-09,4.391006003076108e-09,1.881984191381302e-06,3.56032269483432e-06,4.422148052655615e-06,5.23771150821928e-06,6.039733221733123e-06,7.040655905440567e-06,8.669334720641323e-06
309.08203125,0.0,5.027740767568528e-06,2.485141924834001e-11,8.630006441685134e-16,1.102949191726673e-19,2.6936625038854344e-09,4.310142805749962e-09,2.1718951578195578e-06,4.0437900454857975e-06,5.079873357095284e-06,5.995965161531594e-06,6.912206282802397e-06,8.127000098723369e-06,9.949961984021168e-06
309.5703125,0.0,5.654514913729337e-06,4.150259203643442e-11,4.5987558841539646e-15,1.1939105381265263e-18,2.6354638978996295e-09,4.259273165867773e-09,2.282620462824345e-06,4.454478855377677e-06,5.6051066989168245e-06,6.709724902878711e-06,7.770735205952955e-06,9.155727962230114e-06,1.1180450673727781e-05
