,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
241.2109375,1.0,6.944610062308919e-05,2.439713696191063e-07,1.8026485717502522e-09,1.6124793889300635e-11,7.242617566744604e-06,9.131396638823446e-06,1.0914885893465942e-05,1.286415085343503e-05,1.5006121435773343e-05,1.8017647634895257e-05,2.3209298937296786e-05,3.3045781512562495e-05,5.368484925268615e-05
241.69921875,1.0,7.867905917996935e-05,3.0079120205622017e-07,2.0822492375123894e-09,1.614053798153767e-11,8.542672912236927e-06,1.0772751606266789e-05,1.2654270641911993e-05,1.4717007362763533e-05,1.700473618444117e-05,2.0100815143687915e-05,2.5355995199983295e-05,3.534164297521387e-05,5.86406732427427e-05
242.1875,1.0,6.515884953177297e-05,1.1243875160793066e-07,4.0735678149078523e-10,1.7185456416304808e-12,8.784496814278762e-06,1.1006775571370192e-05,1.3073184310980493e-05,1.545253909274374e-05,1.8394191989250964e-05,2.23597266918368e-05,2.9023832976762473e-05,4.3928566370749464e-05,6.954238399384552e-05
242.67578125,1.0,6.287770818207428e-05,5.547715191618721e-08,1.5126303891417195e-10,4.693440755880608e-13,1.1092613296744229e-05,1.4571329070613952e-05,1.8294584488248736e-05,2.2420858289270766e-05,2.7991876859497725e-05,3.579305081396296e-05,4.657053211546333e-05,6.253424770134442e-05,8.98783885876127e-05
243.1640625,1.0,4.997214568109532e-05,2.493568021884726e-08,6.150128787686643e-11,1.7529396743953916e-13,1.1456230603943769e-05,1.559869141735376e-05,1.997519645152272e-05,2.4011943820923262e-05,2.904382494875707e-05,3.593295674720959e-05,4.453665382202788e-05,5.674058940951666e-05,7.67039277752375e-05
243.65234375,1.0,2.4313108931000666e-05,3.657135378008082e-09,3.693046416040811e-12,5.1323447104614245e-15,5.401276110757442e-06,7.0778785003439885e-06,8.670839253135813e-06,1.0534349072519558e-05,1.2710062569838137e-05,1.555182506694313e-05,2.0370141570918034e-05,2.999277093955701e-05,4.6778981369391395e-05
244.140625,1.0,1.7084871723036543e-05,2.4068664682609526e-09,5.4429667495707065e-12,1.5869809183188635e-14,4.253996101094863e-06,5.373627934651718e-06,6.3845776615314175e-06,7.425037432497901e-06,8.70026951524316e-06,1.0364287171936509e-05,1.2917788289513462e-05,1.99290699440112e-05,3.904096395757799e-05
244.62890625,1.0,1.526999013738612e-05,7.369982399760199e-10,6.963297121250405e-13,9.984811471753437e-16,4.740423515721908e-06,5.931173224353345e-06,6.98118391680854e-06,8.125167782360077e-06,9.296027046962345e-06,1.0833209948856438e-05,1.3198810751122377e-05,1.9169863393897977e-05,3.471243286823843e-05
245.1171875,1.0,1.3282387897767976e-05,1.8057821770883752e-10,1.2694738198695875e-14,2.24852368779814e-18,4.706955552950334e-06,5.8718253914097375e-06,6.810069688663621e-06,7.807514403735282e-06,8.899655327771102e-06,1.0277704284761517e-05,1.23904266484619e-05,1.6998154549518276e-05,2.8303998492343254e-05
245.60546875,1.0,1.109243779751585e-05,1.1140569963398914e-10,5.432078115843538e-15,5.891976454002563e-19,4.113932301219548e-06,5.089275544037439e-06,5.920423154463125e-06,6.8139765660131165e-06,7.853445846101499e-06,9.044327692980883e-06,1.0843207429223947e-05,1.4016283538384646e-05,2.2601445353589028e-05
246.09375,1.0,9.712167818413948e-06,6.950471823171139e-11,4.235705546861798e-15,5.86115574326279e-19,3.916755319154207e-06,4.9349598849119054e-06,5.766821145661081e-06,6.6694890857730035e-06,7.557072535695651e-06,8.645571305528526e-06,1.0133268177202238e-05,1.25839228789149e-05,1.7650077313995065e-05
246.58203125,1.0,8.563644551312543e-06,5.143640864857431e-11,3.1016932337299615e-15,3.760151753962742e-19,3.6177867940028978e-06,4.4577720925645406e-06,5.239556614959921e-06,6.052998793395171e-06,6.9743161731627874e-06,7.937980700721691e-06,9.287360306957743e-06,1.1123585225956668e-05,1.5293200773483472e-05
247.0703125,1.0,7.680007847119816e-06,3.8039315131131486e-11,2.3532566965084347e-15,3.7259871108047506e-19,3.2254010723654246e-06,4.024987765542972e-06,4.775574559023e-06,5.4786321620978526e-06,6.239183071349126e-06,7.148523546409878e-06,8.34672990564843e-06,1.0198817746372498e-05,1.3615821357878729e-05
247.55859375,1.0,7.375921764922132e-06,2.9782229406786274e-11,1.277331301300744e-15,1.2959356633904505e-19,3.1772573430059182e-06,3.9988243539589585e-06,4.673726287670212e-06,5.386734895435749e-06,6.207936483725166e-06,7.082968403671775e-06,8.209529712259232e-06,9.783931034756992e-06,1.2692135820431736e-05
248.046875,1.0,7.28599304589099e-06,2.790965588656799e-11,1.1079606729921881e-15,9.839360025143396e-20,3.2524191943112346e-06,4.033881818015556e-06,4.725495422181607e-06,5.440469153915705e-06,6.195024230046489e-06,7.02786021847621e-06,8.051942545994087e-06,9.590068986742793e-06,1.2163995587839087e-05
248.53515625,1.0,7.127901965572368e-06,2.6955902595497077e-11,1.2415624195595152e-15,1.2209123987080288e-19,3.2642457846682066e-06,4.04303300063512e-06,4.742866190956336e-06,5.386894421596114e-06,6.1396157656205465e-06,6.9536468892457115e-06,7.927129424531519e-06,9.330914071708973e-06,1.1612929075530381e-05
249.0234375,1.0,6.959562819524517e-06,2.5461780741356732e-11,1.2644266856310993e-15,1.3349017394248946e-19,3.1982323487266807e-06,4.006585668351396e-06,4.66261070126293e-06,5.3111436474853705e-06,6.0431898508325794e-06,6.825987208279542e-06,7.806346562316198e-06,9.140386405877265e-06,1.1261629837830637e-05
249.51171875,1.0,7.542321459643769e-06,3.144001716863704e-11,2.214188079903852e-15,3.1363329438685596e-19,3.389534470103268e-06,4.298515564277888e-06,5.1235151214927236e-06,5.848192267599089e-06,6.6557167927475265e-06,7.504628472899324e-06,8.564118224167277e-06,9.92752467974309e-06,1.224898843502525e-05
250.0,1.0,8.955874043372026e-06,5.234609516384496e-11,7.155439234544663e-15,1.677894574448246e-18,4.113720515563778e-06,5.230963791926385e-06,6.103911452565309e-06,6.912548411741497e-06,7.80020891000509e-06,8.825795026612697e-06,1.0135515808907865e-05,1.1819753688283067e-05,1.4662500295426617e-05
250.48828125,1.0,8.107665917344606e-06,6.363380810011811e-11,1.155139432675363e-14,3.0716947575654814e-18,3.532024782620166e-06,4.485585935139859e-06,5.315074148452258e-06,6.08733312098074e-06,6.9710349183070965e-06,7.98440357478521e-06,9.171432441059372e-06,1.0766693885731634e-05,1.3394464382849458e-05
250.9765625,1.0,6.141984729349579e-06,1.1051046361674138e-10,4.333533666521085e-14,2.140593247550988e-17,2.4669426982310343e-06,3.1490094387998752e-06,3.6947249651323093e-06,4.212610771702246e-06,4.8900804325660934e-06,5.647966031384465e-06,6.516384147441211e-06,7.97839096978125e-06,1.0466248989576967e-05
251.46484375,1.0,6.120501882840627e-06,6.9469415521821e-10,1.0053497172321837e-12,1.6087498321838936e-15,2.3241376312741208e-06,2.8572994244965893e-06,3.3706767834864895e-06,3.880301523869512e-06,4.429598481365875e-06,5.067075173764555e-06,5.955553455921418e-06,7.391670790437498e-06,1.0140786935953905e-05
251.953125,1.0,6.842755778658997e-06,2.2799172096530717e-09,5.1386314954326305e-12,1.1873658111857345e-14,2.3484360526814543e-06,2.9414368812041063e-06,3.4297241817149656e-06,3.970066609514541e-06,4.534236513030832e-06,5.182416183625737e-06,6.038044239362772e-06,7.54145653655415e-06,1.0394859240206525e-05
252.44140625,1.0,6.665205089036483e-06,1.7429382158217375e-09,3.7341328599215056e-12,8.652929998271168e-15,2.3345234248625664e-06,2.9088192842738484e-06,3.3858983330301013e-06,3.893027029783384e-06,4.508718251054179e-06,5.150638831571259e-06,6.04309963015239e-06,7.454297593839703e-06,1.000258101962598e-05
252.9296875,1.0,6.1759803433878955e-06,5.364392364956466e-10,5.420773398770252e-13,5.853847783142161e-16,2.3853000599774986e-06,2.9634795739380216e-06,3.4640289356227935e-06,3.954268428581897e-06,4.5270495043354446e-06,5.1757550927349415e-06,6.025119351880237e-06,7.266649703475202e-06,9.620423430074433e-06
253.41796875,1.0,6.43409969714829e-06,8.10778491668009e-10,1.0598766096322403e-12,1.4524546164319893e-15,2.570575293873023e-06,3.1919039583393774e-06,3.7133012774965857e-06,4.230856114683274e-06,4.788450635291538e-06,5.486075533313241e-06,6.3206772133917076e-06,7.5655095933463215e-06,9.845306824758883e-06
253.90625,1.0,6.32479540645698e-06,2.870464426332891e-10,2.0751554799547043e-13,1.6278243276920999e-16,2.7062471446251183e-06,3.3857978576855487e-06,3.901497088375088e-06,4.446716297676171e-06,5.0697294691936e-06,5.791533131668757e-06,6.6856736004546095e-06,7.876994502897275e-06,9.934613429942808e-06
254.39453125,1.0,6.389622149589365e-06,4.995258684679343e-10,6.990269626101958e-13,1.0409125267490434e-15,2.800670274901498e-06,3.452574535087994e-06,4.0685714320596235e-06,4.623916272109158e-06,5.262032153876817e-06,5.8846380720756294e-06,6.7162937454255706e-06,7.87152212219323e-06,9.784491657231547e-06
254.8828125,1.0,6.3850222911123245e-06,4.683317354212011e-10,6.162001754990342e-13,8.713682340730902e-16,2.8524866562751613e-06,3.5299711053368114e-06,4.108825586341754e-06,4.645839491027483e-06,5.3026884852493975e-06,5.954459697138408e-06,6.702036277803528e-06,7.849089867358344e-06,9.785071346834486e-06
255.37109375,1.0,6.117944945481816e-06,9.343119717572483e-11,3.713365601433328e-14,1.7156052258298686e-17,2.7936623050152576e-06,3.5009343605113796e-06,4.07634912647347e-06,4.617913338485636e-06,5.23956971541121e-06,5.920830124377176e-06,6.734341420898995e-06,7.90570528662459e-06,9.769089750633994e-06
255.859375,1.0,5.915868727365853e-06,1.1510568334392784e-10,5.305596254913139e-14,2.671600035380371e-17,2.695500747284684e-06,3.3209485076311523e-06,3.921001339846124e-06,4.458438741286552e-06,5.0371968168452865e-06,5.753924216050069e-06,6.5788117994907384e-06,7.619990524339761e-06,9.487397984446033e-06
256.34765625,1.0,5.705496130195792e-06,1.2346033498818132e-10,7.042123187913049e-14,4.6445136597496134e-17,2.5887386814009756e-06,3.2295410040573893e-06,3.8169566282339825e-06,4.324246208788292e-06,4.901197212929437e-06,5.530920417906965e-06,6.2360367499806925e-06,7.327507168565348e-06,9.103815569230701e-06
256.8359375,1.0,5.4549645222296104e-06,1.0494115256667006e-10,6.323249143755964e-14,4.2401702327748706e-17,2.424671266939512e-06,3.067627019502437e-06,3.615108692951915e-06,4.108349128781042e-06,4.678604203367566e-06,5.305482897781229e-06,6.048104333393838e-06,7.06612978274121e-06,8.780102134725193e-06
257.32421875,1.0,5.1379778594087e-06,3.062636889301884e-11,5.632078986071789e-15,1.5232941040885084e-18,2.2479695525681503e-06,2.864813710931752e-06,3.3653288694892325e-06,3.878306266857976e-06,4.403432776652756e-06,5.034285231323926e-06,5.705385349553279e-06,6.736111904331827e-06,8.616829232441217e-06
257.8125,1.0,4.911011729497044e-06,5.998712449989436e-11,1.8890463176370165e-14,7.33361517878957e-18,2.1808369107058484e-06,2.7554874478527792e-06,3.1963340337539503e-06,3.639365502179872e-06,4.1359973047450775e-06,4.704368829196894e-06,5.374238981530393e-06,6.36105700730948e-06,8.028581653470736e-06
258.30078125,1.0,4.910917442953613e-06,1.131446530342262e-10,5.941427725323945e-14,3.5654208194889e-17,2.2160397507167995e-06,2.760464902968071e-06,3.238051366640314e-06,3.6680853279649733e-06,4.1115777652896584e-06,4.6110394765821344e-06,5.341699353089855e-06,6.254961041513815e-06,7.742023472359042e-06
258.7890625,1.0,5.125796214046498e-06,1.075866010725522e-10,5.167544912806762e-14,2.860042508576504e-17,2.303823410992357e-06,2.847115295287601e-06,3.3498670647182393e-06,3.7954008437961363e-06,4.314838872597941e-06,4.890912727055784e-06,5.553701973530515e-06,6.458866899765993e-06,8.080244353786592e-06
259.27734375,1.0,5.0505513088886065e-06,5.875136459030523e-11,1.728258286364053e-14,6.119493803193835e-18,2.3643113388380457e-06,2.8929188039072286e-06,3.330527801800619e-06,3.779624779255258e-06,4.267692993182456e-06,4.798130313925277e-06,5.482666307421445e-06,6.4302405259875085e-06,8.007988907857122e-06
259.765625,1.0,4.654381835780697e-06,2.714145755512896e-11,3.774128985239961e-15,6.830491955066845e-19,2.1955024621267964e-06,2.6774802743588654e-06,3.110388728090847e-06,3.5071290914602837e-06,3.972574690402872e-06,4.451496448031627e-06,5.1222345388720556e-06,5.9914151792084455e-06,7.448520542731754e-06
260.25390625,1.0,4.32362953268563e-06,1.9260427660304146e-11,2.111753822004687e-15,3.1421683743596646e-19,2.0451925479931123e-06,2.5494917197883734e-06,2.9108890524350565e-06,3.3155769775532564e-06,3.724623132102566e-06,4.207541137715175e-06,4.750989309149762e-06,5.5413352676416375e-06,7.010663421036121e-06
260.7421875,1.0,4.298627320366927e-06,8.92983034664928e-12,3.040013450746701e-16,2.3925814640676352e-20,2.0100308052990633e-06,2.5005868522938624e-06,2.876829993190069e-06,3.2779580665684454e-06,3.699274251827803e-06,4.175285178563817e-06,4.826989068517079e-06,5.676635087993082e-06,7.149573918056912e-06
261.23046875,1.0,4.238420426807403e-06,7.449898260141262e-12,1.4523296864439465e-16,7.945929898600361e-21,1.9531420966176173e-06,2.4469395548184756e-06,2.8292989935420873e-06,3.2408048812289464e-06,3.66135197324515e-06,4.158930205535706e-06,4.771052251239669e-06,5.523534613082823e-06,7.062781715908312e-06
261.71875,1.0,4.098475884557875e-06,9.385784852642767e-12,4.3928309127978448e-16,4.570199488105793e-20,1.896801168046896e-06,2.322141535337232e-06,2.7129183404789966e-06,3.104523141044471e-06,3.5137533466507996e-06,3.978080508339821e-06,4.539194399752816e-06,5.395066166792291e-06,6.8743666821102285e-06
262.20703125,1.0,3.815144696389701e-06,9.746977792049811e-12,5.646262068704648e-16,6.331635899248979e-20,1.7273657218533806e-06,2.1409336427533638e-06,2.481666425226458e-06,2.8482148590989672e-06,3.210965379926668e-06,3.6675867041022973e-06,4.224972006861708e-06,5.02368683923362e-06,6.474144884563545e-06
262.6953125,1.0,3.2560026890557557e-06,6.1270735154838215e-12,1.6621490475356552e-16,9.713495197471065e-21,1.4964118099711427e-06,1.8306282358791473e-06,2.1141242447909874e-06,2.402751967056523e-06,2.7263390572891607e-06,3.0945585579032796e-06,3.572142226016024e-06,4.248195437153974e-06,5.4979506721090465e-06
263.18359375,1.0,3.0178384493899475e-06,5.982826758238121e-12,2.276482857685166e-16,1.770081331065583e-20,1.3523569318893047e-06,1.6806686847716618e-06,1.9660500320764487e-06,2.2433993182429674e-06,2.5593607448971247e-06,2.88628177945225e-06,3.3047924243202557e-06,3.952495438373271e-06,5.207534009839001e-06
263.671875,1.0,2.8999872473953516e-06,8.257504273199031e-12,7.638253193128047e-16,1.1436557248386252e-19,1.229244552949357e-06,1.5607162430515884e-06,1.8380935895486198e-06,2.1236683513574485e-06,2.4150903320574306e-06,2.755216639034671e-06,3.2246963311066513e-06,3.88389474560421e-06,4.936860366267994e-06
264.16015625,1.0,3.2471687445173518e-06,6.671920222690216e-12,3.1675470569964134e-16,3.290861071550567e-20,1.3986663815352862e-06,1.7971604018904442e-06,2.114073354567418e-06,2.4380079498417497e-06,2.77376661989701e-06,3.1338000937095525e-06,3.5779952329168686e-06,4.272579758898041e-06,5.573037233401304e-06
264.6484375,1.0,3.880543658955573e-06,7.189662318181703e-12,1.0929163846759465e-16,4.9429419340329786e-21,1.6257016043265128e-06,2.07651658440236e-06,2.4638522539791685e-06,2.8492364773200305e-06,3.2420427780395086e-06,3.706725598097378e-06,4.345807373598461e-06,5.17045881425942e-06,6.840288897273674e-06
265.13671875,1.0,4.74264369762815e-06,1.3485079907831843e-11,4.314169386935886e-16,3.980820878404276e-20,1.952731321576286e-06,2.481607338296365e-06,2.864150887914012e-06,3.31064163715556e-06,3.835824001757039e-06,4.444260215190216e-06,5.1484731498784314e-06,6.317477359819709e-06,8.591006904698946e-06
265.625,1.0,7.591435374512657e-06,3.6118766061602834e-11,7.804779077422667e-16,4.1162635426608705e-20,2.9193137473438024e-06,3.695220828346255e-06,4.378409878383759e-06,5.135572544091037e-06,5.851577487257164e-06,6.688000995069211e-06,8.033483621345905e-06,1.0073859130834178e-05,1.4288260856091655e-05
266.11328125,1.0,1.0555518740231747e-05,9.434546629062815e-11,2.7050107711426055e-15,1.4425459564997076e-19,3.5736674832563864e-06,4.541972310662933e-06,5.473147029225304e-06,6.400699811566164e-06,7.449690075515102e-06,8.703253841175642e-06,1.0530352071228297e-05,1.3433537716456903e-05,2.2050311302023314e-05
266.6015625,1.0,1.348159547506427e-05,1.6330723150039266e-10,6.76963282094853e-15,5.819691890260714e-19,4.476209131554208e-06,5.6789887382202715e-06,6.885416116408334e-06,8.11139680613324e-06,9.439139375686979e-06,1.1096416553133112e-05,1.3194515891450874e-05,1.6870165153004133e-05,2.8077313614268912e-05
267.08984375,1.0,1.5133507861604493e-05,2.0149506406723368e-10,1.2064583261286804e-14,1.6017934794257759e-18,5.232252116906114e-06,6.7231894495195976e-06,8.016841021244638e-06,9.370898825340921e-06,1.0870889191346945e-05,1.263941053302381e-05,1.5075040750589293e-05,1.948357567371184e-05,3.053968759174834e-05
267.578125,1.0,1.113142245914757e-05,1.2190958749255532e-10,7.446530585326229e-15,1.0436336485031076e-18,3.8382702643571776e-06,4.956185435178372e-06,5.9328059299605735e-06,6.767979082293309e-06,7.823446298400257e-06,9.12165745608043e-06,1.0953424093213651e-05,1.3887062971493323e-05,2.2423285036278968e-05
268.06640625,1.0,6.42855228281403e-06,8.238057544460205e-11,4.593926158917939e-15,4.92762411909772e-19,1.83197953431351e-06,2.3156218497478025e-06,2.7738499331751416e-06,3.228900278959023e-06,3.677307647043789e-06,4.347976434546968e-06,5.167162373628996e-06,7.024171880436742e-06,1.3947731564044942e-05
268.5546875,0.0,4.18591459227299e-06,5.1843374788158685e-11,1.5474562605034607e-15,8.68544011615772e-20,8.057024554954263e-07,9.98511596398558e-07,1.1912496562451663e-06,1.3833473163259936e-06,1.6121497075801818e-06,1.9197948364647375e-06,2.3885996928388905e-06,3.929119704446701e-06,1.1741254791477963e-05
269.04296875,0.0,2.810606089125258e-06,2.3067311935223047e-11,4.760065731678369e-16,1.8684795917341554e-20,5.06515824323011e-07,6.286209172552554e-07,7.472386765126908e-07,8.645713420113326e-07,1.00010000918648e-06,1.1973825358241197e-06,1.5471342794054098e-06,3.1094426615753834e-06,8.059487870702194e-06
269.53125,1.0,2.1186071379178084e-06,1.4222229257232198e-11,6.555398174212912e-16,6.149419615466484e-20,4.893326524304863e-07,6.103131458890957e-07,7.198993771431084e-07,8.443858997182902e-07,9.878918112646747e-07,1.1761759730065184e-06,1.5192313663146531e-06,2.606016421344372e-06,5.272394181056798e-06
270.01953125,1.0,2.100332513421185e-06,1.4516542294987613e-11,7.268084853607557e-16,5.790497557670131e-20,5.60877042787356e-07,6.921246637606298e-07,8.355398649360195e-07,9.745976220194284e-07,1.1348847403946833e-06,1.3703169147205794e-06,1.7197580377123856e-06,2.4951602452018233e-06,4.62155412897278e-06
270.5078125,1.0,2.323383757251618e-06,2.0709626485412485e-11,1.4109261423083052e-15,1.498128416128461e-19,6.604945529021407e-07,8.33876144967462e-07,9.827937497668837e-07,1.1402480016162303e-06,1.3267840019890361e-06,1.5531951424423718e-06,1.9194330126997903e-06,2.6738944854824727e-06,4.832233272146563e-06
270.99609375,1.0,2.5246441760162246e-06,2.980641228333026e-11,2.3732210332060125e-15,2.577085260003193e-19,7.070345496975019e-07,8.927106317765235e-07,1.0525252492778909e-06,1.2084855605510156e-06,1.4130249775094208e-06,1.6762503384717156e-06,2.0584110673555045e-06,2.8351235425208997e-06,4.926750194311747e-06
271.484375,1.0,2.6382182455621046e-06,2.791905136738122e-11,2.3095970336773813e-15,2.8409376504422367e-19,7.651721756638042e-07,9.729787218223236e-07,1.1460279378931405e-06,1.3338440694328583e-06,1.5364336683163674e-06,1.8324692575751654e-06,2.260708408627895e-06,3.0465336968897253e-06,5.1202841504603525e-06
271.97265625,1.0,2.6649060182155797e-06,2.4643892389604068e-11,1.5574495640053901e-15,1.3937255341432078e-19,7.744430775148665e-07,9.75132572648334e-07,1.1513095627847352e-06,1.3307736727752503e-06,1.555268570806698e-06,1.829035315320392e-06,2.2838721545145105e-06,3.1115515830655885e-06,5.459865779629801e-06
272.4609375,1.0,2.728344166680754e-06,2.8958521124640937e-11,1.8041112569976934e-15,1.5282424566447632e-19,7.505100075598813e-07,9.492187649882039e-07,1.117350253153555e-06,1.301639451490325e-06,1.5167750172272303e-06,1.7918928079052114e-06,2.1909942056673746e-06,3.124294534563428e-06,5.641078928124894e-06
272.94921875,1.0,2.9224341512703366e-06,2.8130594928675633e-11,1.5199870438873387e-15,1.2035679331101495e-19,8.341149332457267e-07,1.0437726735790526e-06,1.227797146604681e-06,1.4181410317347254e-06,1.6380516076781443e-06,1.925693390095139e-06,2.352563140261171e-06,3.3355736608272713e-06,6.002686103424617e-06
273.4375,1.0,3.5810548457427965e-06,5.774367590944205e-11,3.2626421279162284e-15,2.557236769835617e-19,8.760255344071877e-07,1.0920134833527341e-06,1.2762956920349134e-06,1.4703106187303608e-06,1.6832762301774663e-06,1.964263720706685e-06,2.4168436352954174e-06,3.5724387173833875e-06,6.697457883270333e-06
273.92578125,0.0,6.759011571936841e-06,5.234064662628056e-10,7.401700558693185e-14,1.1796349408409578e-17,1.0316862277738744e-06,1.2757342287697723e-06,1.4982828205875678e-06,1.716812680532685e-06,1.971239365751636e-06,2.3094390662705494e-06,2.7868860448556317e-06,3.881703475022218e-06,7.16608327683259e-06
274.4140625,0.0,7.712525758360393e-06,6.864399083356869e-10,1.0996507459667462e-13,2.018932820192409e-17,1.203459071866294e-06,1.5181283609493627e-06,1.7751968026862235e-06,2.059115768224535e-06,2.3731481196710427e-06,2.7417446052224493e-06,3.297545035376255e-06,4.3676796700875145e-06,7.533579615934163e-06
274.90234375,1.0,4.522067307779995e-06,9.583542807978023e-11,1.3439826948183078e-14,3.1103403037251527e-18,1.285119146613014e-06,1.6106079151684934e-06,1.8944274545527585e-06,2.1831548884930786e-06,2.4979339239812997e-06,2.892137531092973e-06,3.528683653290677e-06,4.753935523891558e-06,7.842995886438042e-06
275.390625,1.0,3.7033353149234787e-06,6.136395725091735e-11,1.591364552432836e-14,5.323890321572035e-18,1.2136720423175075e-06,1.5186235766826634e-06,1.7851784272858735e-06,2.0553321488744702e-06,2.372150637477014e-06,2.8074203492720602e-06,3.4050984169741675e-06,4.7067902920830045e-06,7.354967404746743e-06
275.87890625,1.0,4.004887853329813e-06,2.1452693375082707e-10,1.4927885749784473e-13,1.1784580823310668e-16,1.2252741067461888e-06,1.563204561088726e-06,1.8391266907161123e-06,2.1328718717231206e-06,2.4617361777597893e-06,2.875097556576793e-06,3.5873722820388803e-06,4.8671026687952524e-06,7.854426949156577e-06
276.3671875,1.0,4.5373428480590206e-06,3.436614915349089e-10,2.9060596822563126e-13,2.748824618719957e-16,1.4432459918570918e-06,1.8040383864752214e-06,2.1384300938593542e-06,2.4881869304438846e-06,2.838827278503458e-06,3.319516701479535e-06,4.0119599992875e-06,5.498878926472802e-06,8.945529654766535e-06
276.85546875,1.0,4.956729447820974e-06,2.1051065212143815e-10,1.1191383788886899e-13,6.573063770180287e-17,1.6219746338836606e-06,2.022132766313032e-06,2.385443731918262e-06,2.753023146296843e-06,3.1414649587750627e-06,3.6823846742063616e-06,4.481301093433233e-06,6.319156835355407e-06,1.0067867215597431e-05
277.34375,1.0,5.4556556961931865e-06,1.821158950439978e-10,9.274741241096931e-14,5.70176116862678e-17,1.7293556684757067e-06,2.165105456018249e-06,2.535356012578373e-06,2.933726874898563e-06,3.367577853310326e-06,3.942420994327791e-06,4.867895257012639e-06,7.112375451376568e-06,1.2179663948254818e-05
277.83203125,1.0,6.295551817443561e-06,3.5163855691924846e-10,2.553573552791626e-13,2.136166379804391e-16,1.908968031217655e-06,2.396491968717581e-06,2.7793392842636297e-06,3.1970780343759712e-06,3.7071596305382494e-06,4.30957512942559e-06,5.282627649123818e-06,8.054151601606863e-06,1.4094411283744437e-05
278.3203125,1.0,7.363715388522546e-06,4.736863113302292e-10,3.7140781027531287e-13,3.282862314605249e-16,2.227265350956738e-06,2.774922349433403e-06,3.2253229726897683e-06,3.7114729467548993e-06,4.260760412132387e-06,5.018907189722326e-06,6.1327813243278725e-06,9.02725046689323e-06,1.705324718184639e-05
278.80859375,1.0,8.5629848578498e-06,2.3615070815836474e-10,8.603088510937713e-14,4.559696785762653e-17,2.479313139576419e-06,3.137365986111744e-06,3.7056384321888674e-06,4.3119256872364245e-06,4.99828382862279e-06,5.867064524096557e-06,7.1719478181969524e-06,1.046783540648157e-05,2.053811925073359e-05
279.296875,1.0,1.1528611277513149e-05,3.8822169169960145e-10,1.4897054542016117e-13,1.1048186381610794e-16,3.110131254997478e-06,3.872005353328304e-06,4.620246002459527e-06,5.390748325284237e-06,6.180064457937674e-06,7.288049648950691e-06,9.002529853813216e-06,1.364054502039061e-05,2.8013334682164582e-05
279.78515625,1.0,1.81238854951137e-05,7.279818298730113e-10,1.6318544486068395e-13,8.104754976963849e-17,4.698893850839653e-06,5.997914775926876e-06,7.022923147787306e-06,8.218250037337255e-06,9.483645534614897e-06,1.0943505444149539e-05,1.3468172192629918e-05,1.9909665734349506e-05,4.736680616926512e-05
280.2734375,0.0,2.8097414156464073e-05,1.6501306672045448e-09,3.893157734194499e-13,2.06868376309955e-16,6.976952128829689e-06,8.771620945566868e-06,1.0378198933575243e-05,1.2091280544958062e-05,1.3941033221739408e-05,1.653664114556649e-05,2.0157447360409564e-05,3.0737746017079486e-05,7.630726090598459e-05
280.76171875,0.0,3.475472113716562e-05,2.888281869665304e-09,1.1507544553291604e-12,1.3076461831911346e-15,8.038993478306527e-06,1.012656098256852e-05,1.195850639418254e-05,1.3789505416775502e-05,1.600269339088533e-05,1.864837705842283e-05,2.271937061261478e-05,3.4225412814237294e-05,0.00010035071935256746
281.25,0.0,3.0536765407252214e-05,2.1584437893875286e-09,4.881893099358525e-13,2.8421599375516215e-16,7.0663525630692456e-06,8.757316113802604e-06,1.0312262524328503e-05,1.1839536688433464e-05,1.3600801395416413e-05,1.5869837136493928e-05,1.941107812744723e-05,3.0097736471725364e-05,9.040196694916934e-05
281.73828125,0.0,1.831899403723552e-05,6.697845498328463e-10,6.817167193952834e-14,1.5092512576986168e-17,4.61046430685896e-06,5.706549890896044e-06,6.681313498055511e-06,7.67305482476707e-06,8.851617101776321e-06,1.0307211396785801e-05,1.2517120382875913e-05,1.84559867909027e-05,5.2553622221857334e-05
282.2265625,1.0,9.377492287058633e-06,1.9317474820429023e-10,2.5986980223136245e-14,7.690712378350966e-18,2.682899399730832e-06,3.325596520048875e-06,3.868238535189921e-06,4.435674406174767e-06,5.055018132572887e-06,5.884615145993493e-06,7.093365467770072e-06,9.897652219765875e-06,2.30294175518174e-05
282.71484375,1.0,5.273650060983906e-06,8.97181111629931e-11,1.820025091261593e-14,6.2899439303842416e-18,1.5532851746982182e-06,1.8976097239122465e-06,2.2411062589138605e-06,2.5783137157708917e-06,2.9514360099617855e-06,3.421766721827263e-06,4.179076439923233e-06,6.003446954094806e-06,1.2125106797940054e-05
283.203125,1.0,3.3045278435332925e-06,3.52877512947625e-11,4.1843525352550985e-15,8.277596733993201e-19,9.378970320818764e-07,1.1538361040296453e-06,1.3624357672507522e-06,1.554126302806074e-06,1.7711399519801711e-06,2.071329450879524e-06,2.56748540978922e-06,3.876465329009615e-06,7.828444850495308e-06
283.69140625,1.0,2.369272942020524e-06,1.7890697371220407e-11,1.3948917082621504e-15,1.7965942332376695e-19,6.600256786230061e-07,8.277330940159285e-07,9.730742536370975e-07,1.1189151708786529e-06,1.2904778969491938e-06,1.5066599933254986e-06,1.876995112427365e-06,2.933052633080257e-06,5.5279056435235835e-06
