,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.76171875,1.0,2.666142385702308e-05,1.103793820470275e-09,6.582038731650115e-13,8.949963949021312e-16,9.610602809503641e-06,1.2175359245057904e-05,1.4398946066296531e-05,1.656596811030441e-05,1.892017630962522e-05,2.1817304379534308e-05,2.5678287575762818e-05,3.157948502281973e-05,4.6407704950272945e-05
281.25,1.0,2.2468062819198874e-05,1.016834158092829e-09,9.875501861575348e-13,1.854292025752649e-15,8.071186155615687e-06,1.0165969116318487e-05,1.2043328646492197e-05,1.3898416863012564e-05,1.5906581496821093e-05,1.833027961069755e-05,2.139323954283972e-05,2.6606193627651672e-05,3.9556962690436305e-05
281.73828125,1.0,1.4467888770732104e-05,4.728400207083561e-10,3.494814909526904e-13,4.395947029873627e-16,5.062424349431427e-06,6.454808565455803e-06,7.685220732703849e-06,8.95638020115312e-06,1.028896085318617e-05,1.1973875536066772e-05,1.4146399080013925e-05,1.7572958963724375e-05,2.5971804075421584e-05
282.2265625,1.0,9.086064115054692e-06,2.9635256675430746e-10,2.9314560902429885e-13,4.180141454851607e-16,3.195942538684094e-06,4.087787343496987e-06,4.91582418074738e-06,5.7473188874354076e-06,6.611228441206879e-06,7.651679322300691e-06,9.052542659190874e-06,1.124994086617015e-05,1.6455707501536057e-05
282.71484375,1.0,6.235140439557548e-06,1.6653689007615214e-10,9.482211151839079e-14,7.31268178243202e-17,2.172296395335718e-06,2.8142591181517388e-06,3.3640231567795376e-06,3.921603069352327e-06,4.518112724058261e-06,5.248463259298622e-06,6.154685620618447e-06,7.654179900403275e-06,1.1097213651785122e-05
283.203125,1.0,4.628123371430381e-06,1.550293216655058e-10,8.162600934417221e-14,5.232779327923515e-17,1.6379244549670643e-06,2.0994538381645497e-06,2.494700625112344e-06,2.884180712470103e-06,3.3080673401788877e-06,3.7945992621424084e-06,4.4395351684068385e-06,5.478160490841902e-06,7.820590615099816e-06
283.69140625,1.0,3.238539549213379e-06,1.043424365637616e-10,5.3097314111845986e-14,3.4080507017361763e-17,1.1157685094074444e-06,1.4070545967090804e-06,1.662328484434277e-06,1.91601459135332e-06,2.189566178567747e-06,2.5158135122116846e-06,2.9617169817239477e-06,3.6883539992498597e-06,5.5149283066937965e-06
284.1796875,1.0,2.45686513878842e-06,9.317823811701765e-11,6.538886459768252e-14,6.093794071087002e-17,7.721425817644545e-07,9.778481071534084e-07,1.154571344800969e-06,1.3402431386661176e-06,1.5434892662663209e-06,1.7880263659431126e-06,2.1411459368475377e-06,2.74991977933014e-06,4.334072872402643e-06
284.66796875,1.0,2.1273463066449622e-06,8.062899337045826e-11,3.588801307393667e-14,2.0606540569081143e-17,6.261943324667403e-07,7.902760376206062e-07,9.369680491564728e-07,1.0866645145573133e-06,1.2554466295507823e-06,1.4609576252816874e-06,1.7522267423549925e-06,2.242041303995524e-06,3.613682611694163e-06
285.15625,1.0,1.93205670058498e-06,1.1530432292040398e-10,7.098504680623102e-14,5.739988150574836e-17,5.36808497388094e-07,6.624811924198772e-07,7.77282226937211e-07,8.946761174134272e-07,1.0242493399340942e-06,1.185965495515265e-06,1.4128680985080543e-06,1.8266836534427997e-06,3.132881390658075e-06
285.64453125,1.0,1.8284931151771674e-06,1.991351892933515e-10,1.7997172450507122e-13,1.965953119776396e-16,4.66457207016972e-07,5.733247106630996e-07,6.734268372703902e-07,7.720901756948352e-07,8.854546539421425e-07,1.021588722765013e-06,1.215959884653177e-06,1.6029006321026472e-06,2.8720514539589882e-06
286.1328125,1.0,1.6645369920828873e-06,1.1532556489549683e-10,6.411854319932237e-14,4.534703308877325e-17,4.133748468270613e-07,5.131839190553117e-07,5.986371004450797e-07,6.879452371746153e-07,7.877653389763132e-07,9.087499218254473e-07,1.0843292666316727e-06,1.4470640392874182e-06,2.700490383367154e-06
286.62109375,1.0,1.515110732236076e-06,7.128299487654918e-11,3.0066073943461744e-14,1.8241864408599763e-17,3.6884598341978467e-07,4.550863487561851e-07,5.330736454008341e-07,6.138445639187171e-07,7.035672135166766e-07,8.229313241831822e-07,9.955543483173335e-07,1.3694044005808834e-06,2.5442741548340615e-06
287.109375,1.0,1.3876667224998547e-06,6.599957054279583e-11,2.677621156784789e-14,1.4502903123138494e-17,3.1952442850334553e-07,4.016174625719473e-07,4.674110257611283e-07,5.388646511180861e-07,6.207408748506505e-07,7.272778623369803e-07,8.990568501999842e-07,1.2778548381826982e-06,2.386135146945068e-06
287.59765625,1.0,1.2762321032411516e-06,4.9651056353607576e-11,2.2425227010534527e-14,1.355529286650261e-17,2.961415649241343e-07,3.706056767313045e-07,4.352886513622925e-07,5.000117835865284e-07,5.765172707836131e-07,6.778988766605895e-07,8.371049769575946e-07,1.2000172587398776e-06,2.308102289285769e-06
288.0859375,1.0,1.2383392225208338e-06,2.386480129587441e-11,6.13273476354237e-15,2.461878483357169e-18,3.0569103429838384e-07,3.8031349531720894e-07,4.466368134822484e-07,5.139925523118704e-07,5.942756188127802e-07,6.947323374803667e-07,8.593948620981468e-07,1.2453938980711074e-06,2.3066053670231424e-06
288.57421875,1.0,1.38251765661874e-06,2.021072536273384e-11,3.89842711242948e-15,1.1292343638474086e-18,3.432814571294629e-07,4.2843368637709024e-07,5.092843910576622e-07,5.94513474620268e-07,7.015102195637904e-07,8.487310058577012e-07,1.0984474388556338e-06,1.5934728268475881e-06,2.711488683498394e-06
289.0625,1.0,1.880659897809026e-06,7.923463018336131e-11,7.331217138764693e-14,7.904934955995927e-17,4.181219339802394e-07,5.434256682585953e-07,6.698017747823219e-07,8.225532714794529e-07,1.0300782404612126e-06,1.3224903068149124e-06,1.775479204569919e-06,2.508696908210971e-06,3.825841537866498e-06
289.55078125,1.0,2.246789777224054e-06,5.105872752721949e-11,3.306619599649615e-14,2.7147534363467752e-17,4.930522061008432e-07,6.488577337345515e-07,8.20606194189249e-07,1.037804623680407e-06,1.3366465071226246e-06,1.7477390214659429e-06,2.3177800557690774e-06,3.1591574367755492e-06,4.676393756454899e-06
290.0390625,1.0,2.104981434878337e-06,4.9559322371818303e-11,2.760072228591439e-14,2.0350024954364778e-17,5.259430138857078e-07,6.695863653512993e-07,8.073432041000366e-07,9.58753068485242e-07,1.1607871967401112e-06,1.4496875863473315e-06,1.9415691784031898e-06,2.8145370911258444e-06,4.45075546688929e-06
290.52734375,1.0,1.8626508318405265e-06,4.835459749157684e-11,2.994693163777071e-14,2.36188850799463e-17,5.042278651180106e-07,6.225175621436621e-07,7.34996270886854e-07,8.576733193606712e-07,9.973064060944212e-07,1.1836510758401015e-06,1.4876776094537297e-06,2.124143205185995e-06,3.989166396752459e-06
291.015625,1.0,2.006926996017092e-06,3.473541522143177e-11,1.1507321780377325e-14,5.7601599086863726e-18,5.510235327988851e-07,6.908848869492741e-07,8.094815942280657e-07,9.393955129876724e-07,1.0804343223860931e-06,1.2740472080656056e-06,1.5720471009012673e-06,2.255453555798771e-06,4.216451739818066e-06
291.50390625,1.0,2.479300146243655e-06,4.7719345401862e-11,1.7860659185960353e-14,9.68275077537964e-18,7.294751676273637e-07,9.164824406222776e-07,1.0792638383279448e-06,1.2558435956128256e-06,1.4459946037190427e-06,1.7013183584720625e-06,2.1016950028733316e-06,2.8617077707773265e-06,5.014154130700386e-06
291.9921875,1.0,3.3466742645931813e-06,7.673667648125098e-11,3.4567496446760135e-14,2.118744561719665e-17,1.0510266274869881e-06,1.3003134125632098e-06,1.5284575348407924e-06,1.7701503185727563e-06,2.0480496143442637e-06,2.410439711754031e-06,2.949198575351736e-06,4.02031836457972e-06,6.746946458644019e-06
292.48046875,1.0,4.929236239180338e-06,1.3210220731789924e-10,7.475542431068957e-14,5.985512943568042e-17,1.5225127066759303e-06,1.913760506626342e-06,2.276172884486929e-06,2.6413852643496994e-06,3.0609539862207725e-06,3.605403184302177e-06,4.4346330840208955e-06,5.970876976483914e-06,9.827874590866296e-06
292.96875,1.0,7.816402796728158e-06,2.274888794490143e-10,1.700976606079593e-13,1.921926035791527e-16,2.3635700035662985e-06,3.001765808012089e-06,3.5844018451241832e-06,4.208598069709723e-06,4.93842112598314e-06,5.86888085627775e-06,7.2477790223264455e-06,9.774981713586498e-06,1.593664015462013e-05
293.45703125,1.0,1.4204137446013792e-05,5.962643833114946e-10,7.071299735837688e-13,1.4932884632876328e-15,4.333731031721668e-06,5.495533521755382e-06,6.555079504292796e-06,7.684171447100162e-06,8.979384092323136e-06,1.0634830830190841e-05,1.323406758119931e-05,1.8181092525436874e-05,2.9373184546244085e-05
293.9453125,1.0,2.4870977983514604e-05,1.8892464967608132e-09,3.910525486695824e-12,1.4778665351665926e-14,7.508071583099541e-06,9.522760484664748e-06,1.1317737342801221e-05,1.321921446132359e-05,1.5401923251924433e-05,1.8316153360532917e-05,2.2900392416165634e-05,3.1999836648004996e-05,5.20927600061209e-05
294.43359375,1.0,2.7030861742037192e-05,2.801802167578065e-09,8.334675131698338e-12,4.1096202902469376e-14,7.879237747241213e-06,9.948227615439038e-06,1.1835336631007728e-05,1.388001110461689e-05,1.6353184036686675e-05,1.951628654901482e-05,2.447906966595998e-05,3.491834729683183e-05,5.740245576428153e-05
294.921875,1.0,1.6925783973133232e-05,8.925389931720987e-10,1.2240756995943129e-12,3.1723034740837066e-15,4.884366368281729e-06,6.158097284903079e-06,7.343009123601697e-06,8.565327673212638e-06,1.001332899018028e-05,1.1959036555256496e-05,1.5254683911565257e-05,2.192204606456266e-05,3.592622756315735e-05
295.41015625,1.0,8.63291529923897e-06,1.764204079226257e-10,4.793188574639237e-14,3.1783776142218766e-17,2.540205873334385e-06,3.1781892028530616e-06,3.7559364511414538e-06,4.364337325211249e-06,5.081205161675986e-06,6.009493235599409e-06,7.564357447435805e-06,1.087300301864964e-05,1.853349464417156e-05
295.8984375,1.0,5.017442341679718e-06,6.28511873343471e-11,8.279881569531845e-15,2.2985140865876797e-18,1.4836904441352766e-06,1.8532346072702977e-06,2.1790563484315134e-06,2.523438539273739e-06,2.929644970026158e-06,3.4740737758642567e-06,4.313315601027959e-06,6.221440275337895e-06,1.0762466885762722e-05
296.38671875,1.0,3.2179487956307704e-06,3.9773067297909235e-11,1.0199501742109859e-14,4.917870917297137e-18,9.163283704255569e-07,1.1511531504779747e-06,1.353415672316234e-06,1.56967251784155e-06,1.816015068417706e-06,2.1481870909046113e-06,2.7067349365711424e-06,3.910531606833934e-06,6.908545269336615e-06
296.875,1.0,2.2559763584014344e-06,1.5789865284020445e-11,1.5057421169259409e-15,3.1445314187013896e-19,6.284688477278418e-07,7.826722919757604e-07,9.250518257864509e-07,1.070269028871488e-06,1.2416272315347161e-06,1.4756660542281757e-06,1.8672910610137253e-06,2.7670444697483568e-06,4.9951402515698866e-06
297.36328125,1.0,1.7428784008845828e-06,8.541034960044782e-12,3.061765893901515e-16,2.0811533870666304e-20,4.707681655156224e-07,5.847248094139097e-07,6.879034078376266e-07,7.917296213535118e-07,9.194201553465792e-07,1.1012510363546512e-06,1.3862301808220224e-06,2.1015222668378797e-06,3.913990794457717e-06
297.8515625,1.0,1.419778055914385e-06,6.342346329648611e-12,2.2023945622495384e-16,1.3732255132593736e-20,3.8378194690595614e-07,4.79216891695849e-07,5.619624081181898e-07,6.472473050317545e-07,7.511513173479105e-07,8.946471290069745e-07,1.1208000106543609e-06,1.6864641970630043e-06,3.1506050471051064e-06
298.33984375,1.0,1.2300909817250976e-06,6.927146982341805e-12,6.245534314206591e-16,1.0884251766030083e-19,3.344473379411176e-07,4.147178601219956e-07,4.861024651968716e-07,5.632117791037529e-07,6.499593053046379e-07,7.654887408928383e-07,9.62943231791264e-07,1.4453142988533617e-06,2.7178379461862857e-06
298.828125,1.0,1.1600299046447443e-06,9.14624145491502e-12,1.6076954514044636e-15,4.515687220256896e-19,3.0700921577456923e-07,3.809633685351788e-07,4.481621350499087e-07,5.205507284182359e-07,6.046458382147831e-07,7.196205300152482e-07,9.106273115819085e-07,1.3576131586618074e-06,2.509720430151302e-06
299.31640625,1.0,1.3736362221167605e-06,1.3169697459776127e-11,1.86554346996144e-15,4.151865811654884e-19,3.1954012573888483e-07,4.0724253632523214e-07,4.881512999517559e-07,5.800118996348313e-07,6.943619563635105e-07,8.571517122531464e-07,1.1381774988574731e-06,1.6730146266656612e-06,2.9353363196268575e-06
299.8046875,1.0,1.7464996136983085e-06,1.9759854356032777e-11,3.390482233326155e-15,1.0701895895208284e-18,3.8182655491537317e-07,4.914494405633734e-07,6.069941591399251e-07,7.452120556958936e-07,9.192090593835675e-07,1.1654203465409176e-06,1.5422149653132605e-06,2.1464781397121786e-06,3.53433306733424e-06
300.29296875,1.0,1.731769152928239e-06,1.5740433897194575e-11,1.344174241499186e-15,1.842747472610127e-19,4.03277242356316e-07,5.261649993275876e-07,6.46012836502227e-07,7.838482588685245e-07,9.472896516354105e-07,1.1611670840480437e-06,1.482751590654501e-06,2.0454123685773905e-06,3.4071965923187754e-06
300.78125,1.0,1.337703701284029e-06,6.875436740677087e-12,4.2343791300961836e-16,5.392466000782752e-20,3.437778000928911e-07,4.3577770706209196e-07,5.219740033474781e-07,6.187969999880892e-07,7.437685317680208e-07,9.085421848859761e-07,1.154160638786324e-06,1.6158903227406152e-06,2.7069390896724477e-06
301.26953125,1.0,1.0366650718220798e-06,2.9358734149830735e-12,8.821522984006574e-17,5.257716298592135e-21,2.976278866889405e-07,3.723838527970056e-07,4.406770530358133e-07,5.161061667912258e-07,6.030322321734902e-07,7.208275569733353e-07,9.09173164775597e-07,1.276774211905608e-06,2.141978412868013e-06
301.7578125,1.0,9.400198259630608e-07,2.4100345189966056e-12,5.738912326395565e-17,2.698417675632041e-21,2.789017752240384e-07,3.4750497626915595e-07,4.0988373056166945e-07,4.7620886323777137e-07,5.482829838651111e-07,6.479720127562955e-07,8.016084571721013e-07,1.1131678168125504e-06,1.9266685034458878e-06
302.24609375,1.0,9.511256705530298e-07,2.527791760177733e-12,8.883267010672916e-17,7.331961306747823e-21,2.710457218544334e-07,3.4107930767036184e-07,3.9995983910824847e-07,4.680835496034701e-07,5.410713405947484e-07,6.397604257093163e-07,7.910059677605759e-07,1.1166569036481942e-06,2.068052131995788e-06
302.734375,1.0,9.376121285217656e-07,3.158638304214874e-12,2.064360522421929e-16,2.602519814771465e-20,2.668771371149382e-07,3.3263452048571216e-07,3.939813637167014e-07,4.567976402933373e-07,5.32445992815813e-07,6.283968354515987e-07,7.773825294827043e-07,1.097219866922943e-06,1.987452113619487e-06
303.22265625,1.0,8.917950690578829e-07,3.0798474515510446e-12,1.8322262892178234e-16,2.0044336102245173e-20,2.566127168850382e-07,3.2240427668653246e-07,3.829431701966212e-07,4.4309289205228977e-07,5.136605382839755e-07,6.038715343457164e-07,7.362711236220283e-07,9.972129859555393e-07,1.8087761760937804e-06
303.7109375,1.0,8.903679078378051e-07,2.2219876575344503e-12,5.122980781401422e-17,2.6785730458851493e-21,2.4752495648466104e-07,3.0953812696192453e-07,3.6699872575207306e-07,4.252273748751963e-07,4.910733050375017e-07,5.820296381724254e-07,7.367762998590635e-07,1.0517088601345859e-06,1.8791339463821339e-06
304.19921875,1.0,8.323355525554797e-07,1.855795153603329e-12,2.1817637561085055e-17,5.147113579611764e-22,2.2638563933758439e-07,2.811321715084462e-07,3.3114270227329464e-07,3.8353665196714543e-07,4.4373824001920763e-07,5.213965499481509e-07,6.44917641775803e-07,9.319602903256452e-07,1.7805110869851282e-06
304.6875,1.0,7.94018682532404e-07,2.0289479115889508e-12,3.225712669504846e-17,1.0736189178396227e-21,2.1461992789161128e-07,2.66941206496543e-07,3.112709658323609e-07,3.5890356967675947e-07,4.109955091769709e-07,4.787206587104656e-07,5.788380347865775e-07,8.109524552687379e-07,1.7497653224738854e-06
305.17578125,1.0,7.965554393255939e-07,2.7989198028440184e-12,1.870714100998634e-16,2.559561180267032e-20,2.1202755981131257e-07,2.636826801549484e-07,3.090370910358061e-07,3.571877650808397e-07,4.0943148455914457e-07,4.753738458594209e-07,5.792990331706045e-07,8.184599602690095e-07,1.7725243519210004e-06
305.6640625,1.0,8.123267704553132e-07,2.4877930409169345e-12,1.2481579246947145e-16,1.4278809998220026e-20,2.1519455892672522e-07,2.6931249029763393e-07,3.148819362459708e-07,3.6260524808850765e-07,4.151183773988723e-07,4.834841146527609e-07,5.90644099283075e-07,8.39983380438144e-07,1.8390349940276169e-06
306.15234375,1.0,8.276739568389129e-07,1.9529603731590898e-12,2.896284151841911e-17,9.651424673020106e-22,2.2234673351426008e-07,2.757433508338151e-07,3.249399883321575e-07,3.736000860795567e-07,4.306004549444988e-07,5.05141452868711e-07,6.114438544706345e-07,8.654821522333202e-07,1.9072230709983947e-06
306.640625,1.0,8.509320185487258e-07,2.2076439362634873e-12,5.178940702837087e-17,2.7050098733813647e-21,2.3300606784368457e-07,2.914764554023674e-07,3.432381606953686e-07,3.977382134523582e-07,4.6028383121069597e-07,5.377816141126557e-07,6.563102066848994e-07,9.075303386389597e-07,1.8988510157440198e-06
307.12890625,1.0,8.980405521503587e-07,2.7551357525997344e-12,1.2139778441300275e-16,1.204150377831538e-20,2.5513353945606124e-07,3.179999055118124e-07,3.770833500266162e-07,4.3355687745944107e-07,5.017157936904375e-07,5.871484471617343e-07,7.115696608463933e-07,9.730000391300234e-07,1.9066478370726243e-06
307.6171875,1.0,9.225784364383396e-07,3.978333155353144e-12,4.142084757109466e-16,7.52197633679932e-20,2.60549561686063e-07,3.2748368262005483e-07,3.8502788910336927e-07,4.4645157658487554e-07,5.15386312181598e-07,6.018847353748731e-07,7.367494598682334e-07,1.0263240979237016e-06,1.9338739694188334e-06
308.10546875,1.0,9.397409125852143e-07,3.4335433369027023e-12,2.420131191404722e-16,3.441734645383545e-20,2.6072387819062954e-07,3.244446873313219e-07,3.821980908777424e-07,4.4472421008240386e-07,5.148471639648959e-07,6.038844679024671e-07,7.368430791774739e-07,1.0148359008464477e-06,2.040251947595741e-06
308.59375,1.0,9.945514234834593e-07,3.4012588288145205e-12,1.5317178615414589e-16,1.4872160104673722e-20,2.767413158133175e-07,3.465916824864914e-07,4.102481985079068e-07,4.7156142833675046e-07,5.441304959249462e-07,6.336007799890078e-07,7.739213165992403e-07,1.069956049783086e-06,2.161060897091338e-06
309.08203125,1.0,1.0910236575105931e-06,6.646988881367474e-12,7.650424473177029e-16,1.4781994414475925e-19,3.0496937187265025e-07,3.811567939956361e-07,4.47568185288296e-07,5.17513109999503e-07,5.97592157046831e-07,6.916839472563343e-07,8.312310237342833e-07,1.1364233578628783e-06,2.32105157299038e-06
309.5703125,1.0,1.1839609832606986e-06,1.060819033113367e-11,1.8434197967842155e-15,4.563292307059072e-19,3.2947347855608043e-07,4.1240966162849264e-07,4.846169597835778e-07,5.566592748089506e-07,6.379008417673113e-07,7.394805055796801e-07,8.924594210007474e-07,1.2287585844977673e-06,2.482202939904145e-06
310.05859375,1.0,1.2524727382684536e-06,1.8354761544706587e-11,5.421421510280034e-15,2.190256682252377e-18,3.388002750175432e-07,4.224643982955195e-07,4.959621818949271e-07,5.705312037778301e-07,6.53723627556715e-07,7.550450027319842e-07,9.139747794340827e-07,1.2535150986769488e-06,2.5359298023366118e-06
310.546875,1.0,1.3606003295620618e-06,1.9750073509781547e-11,3.81208692409887e-15,1.090472025679303e-18,3.521354915564266e-07,4.359533504900711e-07,5.108813140152754e-07,5.879456623788342e-07,6.710154472901403e-07,7.76125997370303e-07,9.424273764987727e-07,1.307529524361851e-06,2.686281891326869e-06
311.03515625,1.0,1.5646261825783083e-06,3.716294123238173e-11,1.1154483995012666e-14,4.720789088624637e-18,3.8045184461717665e-07,4.7185246248616855e-07,5.505657676391111e-07,6.342393955024226e-07,7.284917928871353e-07,8.501908092411294e-07,1.0286774454899055e-06,1.4467796790107395e-06,2.9240213256350533e-06
311.5234375,1.0,1.9093279575882633e-06,9.838693507841333e-11,5.520652688020697e-14,3.833902493924906e-17,4.2440367705894186e-07,5.279304673451318e-07,6.175268439243837e-07,7.128707831588273e-07,8.188683383808048e-07,9.55102741627003e-07,1.1598961617730362e-06,1.6638006406926064e-06,3.4134784196552107e-06
312.01171875,1.0,2.433921751702086e-06,1.632433052881579e-10,9.868082493279151e-14,7.633561660299169e-17,5.034170731849444e-07,6.304971391126352e-07,7.402477561038413e-07,8.530318286176529e-07,9.848442015600489e-07,1.1488422329799292e-06,1.4000567596292372e-06,2.011413654685447e-06,4.143483506126969e-06
312.5,1.0,3.1977002281571613e-06,2.6611278973583077e-10,1.7057015904074057e-13,1.381257768864853e-16,6.559128267577012e-07,8.156729971187333e-07,9.590994887060387e-07,1.1079919075873818e-06,1.275615483175838e-06,1.4912876159793938e-06,1.8416829804971585e-06,2.5612679538673736e-06,5.148829792367564e-06
312.98828125,1.0,3.817888669305132e-06,2.981300223349734e-10,2.1356311741769063e-13,2.034254204568439e-16,8.045693644374726e-07,1.0134464037550551e-06,1.1949051328877606e-06,1.3833625528084407e-06,1.6016340242056217e-06,1.870860119590662e-06,2.286238885224148e-06,3.1550494016775775e-06,6.039955484908541e-06
313.4765625,1.0,3.85535263804292e-06,2.2786470611078455e-10,1.4647823940193018e-13,1.3240079263480163e-16,8.65401979220136e-07,1.0853361578531646e-06,1.283053052466132e-06,1.4938605816966914e-06,1.7234491308390018e-06,2.0117933645688983e-06,2.4405850379449527e-06,3.344641566350467e-06,6.4297214805263925e-06
313.96484375,1.0,3.3797415488971095e-06,1.1859219255917024e-10,4.3314660886065066e-14,2.4921203485949448e-17,8.107303640577336e-07,1.0164344442402337e-06,1.1977055716720325e-06,1.3900439003095796e-06,1.6016423865549682e-06,1.88777268607138e-06,2.289219096337979e-06,3.1186980720082163e-06,6.0590927508603215e-06
314.453125,1.0,2.7181175027880706e-06,5.890056710690743e-11,1.2274111584363749e-14,4.0385893637966296e-18,6.871179973784013e-07,8.66082018677223e-07,1.021588661876471e-06,1.1805391427832781e-06,1.3539126290638763e-06,1.5826604225982847e-06,1.930481867638192e-06,2.6919335787960645e-06,5.112435054007868e-06
314.94140625,1.0,2.206318281434491e-06,3.8631203731178105e-11,8.76622148681328e-15,3.2292926489705383e-18,5.842570137638123e-07,7.279957146089158e-07,8.591889768515375e-07,9.888344282109746e-07,1.1439077054196536e-06,1.3282365421594047e-06,1.6013384418523754e-06,2.219187782543536e-06,4.484293681902117e-06
315.4296875,1.0,1.8826008974830292e-06,3.074649871587697e-11,9.017173361415011e-15,4.0645878937534596e-18,5.023614410013049e-07,6.244498845463404e-07,7.35841143553619e-07,8.504125605364165e-07,9.758647710543347e-07,1.146331926585718e-06,1.4011232539368828e-06,1.955520941845465e-06,3.9549680645933386e-06
315.91796875,1.0,1.6960876852384693e-06,1.1916641857337017e-11,9.689153936507954e-16,1.5138943283390489e-19,4.540575154596409e-07,5.621802868666582e-07,6.669136350482115e-07,7.760015538273796e-07,8.9881618786481e-07,1.056877343594124e-06,1.2956551361949805e-06,1.8248066315049296e-06,3.737083542561913e-06
316.40625,1.0,1.6060280381381153e-06,6.183659490333167e-12,1.0559447472839518e-16,3.138232764845686e-21,4.256618300775639e-07,5.373779259584542e-07,6.420033596285818e-07,7.477275346797685e-07,8.663542848557384e-07,1.0263721578576305e-06,1.2612727511743656e-06,1.7697328801972905e-06,3.6254497230515306e-06
316.89453125,1.0,1.6022283744118796e-06,6.524816088915148e-12,1.6043173619069505e-16,8.508614161884434e-21,4.2436017546821575e-07,5.364816952735876e-07,6.362363075467683e-07,7.42325584767763e-07,8.68003371613082e-07,1.0395172303003536e-06,1.283276180687532e-06,1.767837175120675e-06,3.5445556237159342e-06
317.3828125,1.0,1.6462201141872577e-06,7.100585507775255e-12,1.9502043687046724e-16,1.1191999810438357e-20,4.1886750418602267e-07,5.304788993792613e-07,6.320625781370761e-07,7.395832107374385e-07,8.688044961636305e-07,1.0342555749752254e-06,1.3087772488974834e-06,1.8500213547581218e-06,3.7477616986104377e-06
317.87109375,1.0,1.708251907833506e-06,7.50808655416577e-12,1.7004421889094312e-16,9.59289711442626e-21,4.084255718208329e-07,5.163392963029401e-07,6.160173111406043e-07,7.232354693755891e-07,8.579226927399828e-07,1.0315109798054872e-06,1.318603653880334e-06,1.8873842669400533e-06,3.949421139179029e-06
318.359375,1.0,1.8508970779013375e-06,8.923821370013957e-12,1.523234887806966e-16,5.431927464559725e-21,4.1921989637558204e-07,5.29558312687097e-07,6.360841569928053e-07,7.477878603823949e-07,8.849370391914889e-07,1.0730047045809503e-06,1.3661680678254961e-06,1.997155210217979e-06,4.247265089586898e-06
318.84765625,1.0,2.1927799696485148e-06,1.4048831013161647e-11,3.063369743699629e-16,1.2724716472321236e-20,4.570122339501949e-07,5.867768340356469e-07,7.118087036645751e-07,8.474436851094675e-07,1.0112278993588494e-06,1.2261081812265181e-06,1.5696264361432794e-06,2.3171328182617464e-06,4.949113169016549e-06
319.3359375,1.0,2.9032502772299506e-06,2.8026238206804277e-11,7.974217987888476e-16,3.78792451774445e-20,5.549975040419743e-07,7.125202917353597e-07,8.657975244264606e-07,1.036951158049314e-06,1.2386208847974943e-06,1.5314496103359416e-06,1.98509066006869e-06,2.9472943863191424e-06,6.440674313805358e-06
319.82421875,1.0,4.483564821185454e-06,9.078594802267596e-11,4.7557998452255035e-15,3.6631846324735007e-19,7.778337993768496e-07,9.915903877620128e-07,1.186329181977569e-06,1.4067502782944177e-06,1.6869431091119046e-06,2.0825680087820924e-06,2.7343668520702072e-06,4.0935347182179685e-06,8.562626231043584e-06
320.3125,0.0,7.868084226515748e-06,4.1469669089165594e-10,5.5490917628909314e-14,1.2551290503647052e-17,1.1668937137716345e-06,1.4867326535683054e-06,1.7849606152330758e-06,2.10694767744625e-06,2.499121056417343e-06,3.0354525460125395e-06,3.913398018653553e-06,5.809279738577908e-06,1.202889696967106e-05
320.80078125,0.0,1.2717511014363119e-05,1.57562705880722e-09,5.601200117481514e-13,3.9142240222981866e-16,1.5061555307414684e-06,1.973672140467932e-06,2.417595568197439e-06,2.9230715933719764e-06,3.5018557401296285e-06,4.274747651781983e-06,5.418394923704506e-06,7.792705348084491e-06,1.5702459597164115e-05
321.2890625,1.0,1.453684519101181e-05,2.332276255522866e-09,8.652493721133251e-13,4.932499042734012e-16,1.4654308526737127e-06,1.9746391863080174e-06,2.488977715294661e-06,3.0755959338887893e-06,3.7782813110845144e-06,4.684764924291671e-06,5.9760770917001204e-06,8.287631470303304e-06,1.5486494523924683e-05
321.77734375,1.0,1.2552894309127432e-05,1.7913219363723489e-09,5.622330385975286e-13,2.8028883152145663e-16,1.216328422384249e-06,1.6516350664005495e-06,2.1391335624001527e-06,2.6668950955002262e-06,3.276980654027999e-06,4.07374899411933e-06,5.179527422571404e-06,6.9903200213740145e-06,1.210784143797836e-05
322.265625,1.0,8.950236621295158e-06,8.457063377379682e-10,1.8251684542420067e-13,5.914803406626419e-17,1.035954984472519e-06,1.411969265029328e-06,1.791236359504103e-06,2.2167578048516365e-06,2.709838337060769e-06,3.34215514824576e-06,4.151868480171986e-06,5.490239538200097e-06,8.90627312138635e-06
322.75390625,1.0,5.763368923524614e-06,2.550948772520701e-10,2.91173097606168e-14,4.66896896737577e-18,9.38874905175743e-07,1.261718246674899e-06,1.566111500021345e-06,1.8833885725321526e-06,2.2601672164069985e-06,2.7349116968439806e-06,3.3578546689238834e-06,4.378007744856507e-06,6.866272786086359e-06
323.2421875,1.0,4.306409555834844e-06,1.0831493347395037e-10,8.50839643822519e-15,9.671127834682744e-19,8.706795836485e-07,1.1588042430880172e-06,1.416782879301971e-06,1.6848085473758217e-06,1.9928399089849745e-06,2.3761336465300566e-06,2.8702800794417405e-06,3.6802643657399887e-06,5.655209433167133e-06
