,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.80859375,1.0,8.649690358821625e-10,1.7610864982945864e-19,3.156240167412902e-28,2.496751955170543e-36,4.4227271076606664e-10,5.456289566926195e-10,6.311858357340536e-10,7.090314838165826e-10,7.920541545249129e-10,8.886961275952847e-10,9.996034728670985e-10,1.1288054315502397e-09,1.3439872339290497e-09
279.296875,1.0,8.527635069848236e-10,1.6889189880134376e-19,3.443582450757859e-28,3.247099250320852e-36,4.364199350719372e-10,5.398927782564062e-10,6.227039943422511e-10,7.011345759563822e-10,7.841637919665081e-10,8.793214363743021e-10,9.85506514380875e-10,1.1152921084608531e-09,1.3271804301508453e-09
279.78515625,1.0,8.331817592025711e-10,1.64434931960144e-19,3.2315743241964045e-28,2.606017180827384e-36,4.3425581031001753e-10,5.267258754094366e-10,6.141191860857461e-10,6.893252031089128e-10,7.7112160955347e-10,8.565604501323635e-10,9.561477742515893e-10,1.0793475326895845e-09,1.28533494507248e-09
280.2734375,1.0,8.291814788549806e-10,1.391438762805953e-19,1.0844935683111917e-28,3.1804525924447493e-37,4.457086387813583e-10,5.367955749581337e-10,6.141568761208552e-10,6.896567048103585e-10,7.662244579274211e-10,8.510556515480636e-10,9.485379678803612e-10,1.0754898947268795e-09,1.2832324550752317e-09
280.76171875,1.0,8.325414240335808e-10,1.5007862053994473e-19,1.7650620256973463e-28,9.196897333998691e-37,4.2771759250317893e-10,5.298484090892698e-10,6.120468383540902e-10,6.883370911230731e-10,7.71311080491767e-10,8.592614012366369e-10,9.575366073705957e-10,1.0905240425543036e-09,1.2965400196755473e-09
281.25,1.0,8.318244980129797e-10,1.4767047338201722e-19,1.7968030006888268e-28,1.0259209358159606e-36,4.338659479675432e-10,5.316308122797898e-10,6.125072258546517e-10,6.903117864902985e-10,7.725060709915087e-10,8.584283511032835e-10,9.551076289708744e-10,1.0860454509521558e-09,1.2951144759176476e-09
281.73828125,1.0,8.416624722840766e-10,1.6528130447534845e-19,3.4536078122411067e-28,3.115553827424068e-36,4.3720025612521787e-10,5.365496697618737e-10,6.175195377643724e-10,6.956955085224276e-10,7.77160019481948e-10,8.621315367334195e-10,9.657190368681535e-10,1.101869884413718e-09,1.3228829340079964e-09
282.2265625,1.0,8.627382866290199e-10,2.6672870044485525e-19,2.9957980700766027e-27,7.578906495344071e-35,4.3010795690424123e-10,5.328684759470009e-10,6.193446255959627e-10,7.09181843761259e-10,7.952648453486626e-10,8.913810566883636e-10,9.965872343985077e-10,1.1275115603502887e-09,1.3599708230042184e-09
282.71484375,1.0,8.484215133235114e-10,1.8826522279841072e-19,6.726157910148427e-28,9.062044224476472e-36,4.265037060475211e-10,5.294642130937314e-10,6.156267971338494e-10,7.001980462651274e-10,7.835518453642672e-10,8.714039056626622e-10,9.817005394305647e-10,1.114192365177979e-09,1.3388161437714168e-09
283.203125,1.0,8.09191380841771e-10,1.7950088563004295e-19,9.276141018152839e-28,1.5087302646722544e-35,4.162207286843459e-10,5.059870776477699e-10,5.878111060278603e-10,6.65199491383528e-10,7.45946778199622e-10,8.288284654274906e-10,9.383449826008034e-10,1.0628003317405269e-09,1.268599538284129e-09
283.69140625,1.0,7.783613394657264e-10,1.7524710394280595e-19,9.563198593863096e-28,1.5852139667941598e-35,3.942707042387997e-10,4.90112629188803e-10,5.633560013512162e-10,6.393389747981313e-10,7.162253998532313e-10,8.006782899964905e-10,9.022854776083797e-10,1.0260548972776745e-09,1.2199847533994692e-09
284.1796875,1.0,7.418557832024036e-10,1.3926232697170852e-19,3.0568923651346255e-28,2.8840852566037246e-36,3.719642973570104e-10,4.6290468064917107e-10,5.344474677685698e-10,6.05760883463932e-10,6.774406090876e-10,7.632661711563044e-10,8.57979777062043e-10,9.750529708875431e-10,1.1736355321469473e-09
284.66796875,1.0,7.067659347232709e-10,1.1549776000248496e-19,1.3039562010611627e-28,6.092330830082983e-37,3.5955744812138123e-10,4.473675478982357e-10,5.137142880583205e-10,5.788602369156485e-10,6.45853714134407e-10,7.249632972408529e-10,8.169385129980921e-10,9.289860406307531e-10,1.1148586435877728e-09
285.15625,1.0,6.864421592500429e-10,1.22610125786558e-19,1.8976520220665171e-28,1.1485780244711529e-36,3.4287026190080666e-10,4.2348981115511935e-10,4.938192787157612e-10,5.540693484248688e-10,6.240087431060702e-10,6.965835168167178e-10,7.865355647119957e-10,9.021996608773946e-10,1.0920486815194554e-09
285.64453125,1.0,6.746135208808058e-10,1.0614583044153883e-19,8.161377685493676e-29,2.1928571077458854e-37,3.4173827520232984e-10,4.2127300549309625e-10,4.873915349827168e-10,5.512471900483001e-10,6.172486749888526e-10,6.884459666743043e-10,7.748680563670745e-10,8.894358189683728e-10,1.0607954282981466e-09
286.1328125,1.0,6.748953250645425e-10,1.1397253610159732e-19,1.1379986156928054e-28,3.942537728063379e-37,3.399705191008877e-10,4.141786446936427e-10,4.81246428140487e-10,5.463704312330702e-10,6.150919465279946e-10,6.912723193913193e-10,7.758854953764675e-10,8.896341491350278e-10,1.0635627990094023e-09
286.62109375,1.0,6.692016389514874e-10,1.2692596483824782e-19,2.4373364370901666e-28,1.6440383873026805e-36,3.272095859659434e-10,4.067531934206826e-10,4.730460845700664e-10,5.427052755547309e-10,6.144938775911212e-10,6.870491066936707e-10,7.712973251425816e-10,8.861870154956038e-10,1.0562787610449382e-09
287.109375,1.0,6.545928404866984e-10,1.2211554412324902e-19,2.309321073689801e-28,1.4404653702373385e-36,3.2789872439502557e-10,4.0617004458222126e-10,4.679272204368004e-10,5.30274281074378e-10,5.962384817461473e-10,6.606477500318202e-10,7.398723020455241e-10,8.552479317622607e-10,1.042615921137506e-09
287.59765625,1.0,6.560506322665069e-10,1.501148986722248e-19,4.267859938350487e-28,3.686319766752158e-36,3.2400864328261574e-10,3.9924502430676093e-10,4.6138252345108853e-10,5.239252694947123e-10,5.859416051393103e-10,6.572993551157286e-10,7.385411819578447e-10,8.496315163473752e-10,1.035826677121637e-09
288.0859375,1.0,6.860509378806406e-10,2.1023971319978304e-19,6.977779081383376e-28,6.638699756662264e-36,3.148385556930697e-10,3.95109363549456e-10,4.577506468659083e-10,5.197883680809491e-10,5.874106770452924e-10,6.700904378213575e-10,7.571365010060371e-10,8.872191960769231e-10,1.1250819020922208e-09
288.57421875,1.0,8.15478524220505e-10,3.0864586269028455e-19,8.456275955525236e-28,8.615891116437139e-36,3.3550741989490773e-10,4.238972968934355e-10,4.988131542347388e-10,5.794346402716288e-10,6.690193428641273e-10,7.772180456326934e-10,9.122533169376088e-10,1.1247015076563514e-09,1.501531490286522e-09
289.0625,1.0,9.681166273746704e-10,4.054112906410982e-19,8.417651129566866e-28,7.334123940983625e-36,3.653579543739321e-10,4.696329831773445e-10,5.668363045934006e-10,6.779259687046225e-10,8.003337389584237e-10,9.518717641260792e-10,1.1610315835633736e-09,1.412272757734349e-09,1.8001757507336172e-09
289.55078125,1.0,9.196029665354933e-10,3.46075583870585e-19,6.159120280955288e-28,4.386707678747603e-36,3.7034213604242095e-10,4.707353456126637e-10,5.594612454607159e-10,6.503241378669289e-10,7.631143217060677e-10,8.934341540683622e-10,1.0608345749980213e-09,1.3098606977064702e-09,1.6826935504367373e-09
290.0390625,1.0,7.364574360476108e-10,2.703977069763097e-19,9.2141561338291e-28,9.836445911547238e-36,3.260841054758159e-10,4.032827291782297e-10,4.753878650766644e-10,5.43865812330547e-10,6.158574872957722e-10,6.969231410276213e-10,7.901895754757678e-10,9.427570661077704e-10,1.2769819371423534e-09
290.52734375,1.0,5.991497497332174e-10,1.522050702661743e-19,7.556948092241793e-28,1.0417722302025852e-35,2.8839071137444143e-10,3.579255978031937e-10,4.1389964898759135e-10,4.719964873288471e-10,5.29560590754506e-10,5.907845380203698e-10,6.73903196708422e-10,7.741124849505631e-10,9.53988959542418e-10
291.015625,1.0,5.480381065612814e-10,9.008381030996283e-20,1.8979773920936462e-28,1.3292506265815286e-36,2.7848237729981117e-10,3.381789542104222e-10,3.9135070897237554e-10,4.4157485441207954e-10,4.970386851015834e-10,5.548968574679354e-10,6.255461971750068e-10,7.108624490339095e-10,8.592696541498228e-10
291.50390625,1.0,5.52527576559944e-10,9.206155845213217e-20,1.7196470968995513e-28,1.01279744813998e-36,2.775513115274399e-10,3.4111954735123235e-10,3.98402772935324e-10,4.4865245569769766e-10,4.976924078553155e-10,5.584410265558786e-10,6.256900775492656e-10,7.136238434284493e-10,8.675763589274438e-10
291.9921875,1.0,5.553597194083974e-10,8.516537049223327e-20,1.021862325347077e-28,3.7470927378453093e-37,2.8330156369520415e-10,3.4482245171165233e-10,3.986047655086018e-10,4.5003717495025187e-10,5.038121360329197e-10,5.640467767045802e-10,6.30072245215509e-10,7.219521242248105e-10,8.762493092030629e-10
292.48046875,1.0,5.576262930635942e-10,8.979600185447021e-20,1.1371652502174212e-28,4.281939513891188e-37,2.7684679723607017e-10,3.450221932589569e-10,3.9643269489416643e-10,4.4890108372612867e-10,5.042036343423152e-10,5.618696403151038e-10,6.32941621688725e-10,7.219742974387721e-10,8.834950341461464e-10
292.96875,1.0,5.596549792252489e-10,9.634557573874253e-20,1.6894658221478098e-28,8.605088068639013e-37,2.7897964876747565e-10,3.415905974829685e-10,3.948817112350572e-10,4.477431396929741e-10,5.052736268488968e-10,5.6832740886278e-10,6.372517826867957e-10,7.307553014058009e-10,8.821260767631254e-10
293.45703125,1.0,5.684993481846302e-10,1.5324382433706525e-19,1.1034759915092153e-27,1.652866685790739e-35,2.795379266721869e-10,3.4352961839237186e-10,3.998327076759897e-10,4.5643719978248703e-10,5.108759060419421e-10,5.700097666235995e-10,6.443971492758109e-10,7.463275548514288e-10,9.034493940618008e-10
293.9453125,1.0,5.867735039014993e-10,3.992766148904241e-19,1.303378042564719e-26,5.532214373605958e-34,2.8590490641251496e-10,3.515317511420048e-10,4.1156964360979935e-10,4.6436344261148277e-10,5.20393949304627e-10,5.840119622229539e-10,6.590064157253986e-10,7.613897113153525e-10,9.340955295430824e-10
294.43359375,1.0,6.122386948129166e-10,5.601941936136826e-19,2.2848941686873863e-26,1.1601042424325936e-33,2.9036120614551565e-10,3.6340592241311706e-10,4.211695639366063e-10,4.814600641051152e-10,5.411816207996616e-10,6.060737384697369e-10,6.874075446131103e-10,8.050091752079751e-10,9.827538722007889e-10
294.921875,1.0,6.235020685570328e-10,3.261322975616369e-19,7.845425051500151e-27,2.762571810252125e-34,3.0253485857847877e-10,3.7519932781858733e-10,4.3601032224130626e-10,4.930404108306347e-10,5.491108881778028e-10,6.190294849230362e-10,7.003249248645815e-10,8.161353130645966e-10,9.989720603555154e-10
295.41015625,1.0,6.574955111598788e-10,1.5281278305455973e-19,5.706560609978753e-28,5.9740386365708506e-36,3.199965640042689e-10,3.940783110518771e-10,4.6177057008471276e-10,5.248883775229955e-10,5.895100185885985e-10,6.625277115147726e-10,7.534955500064314e-10,8.663616142508908e-10,1.0604294185967612e-09
295.8984375,1.0,6.836571047459395e-10,1.7335577175952652e-19,1.170712380807282e-27,1.9771569066888823e-35,3.378813084039453e-10,4.200241896461036e-10,4.873396138768905e-10,5.544060251767654e-10,6.229523324064375e-10,7.022127413300803e-10,7.905297054406494e-10,8.970781830190447e-10,1.0806118047857564e-09
296.38671875,1.0,6.323137092604345e-10,1.1866945289877305e-19,2.8315965407652473e-28,2.000094684277263e-36,3.241215904515914e-10,3.906555184903601e-10,4.5109219253277826e-10,5.139694862120851e-10,5.776285087815057e-10,6.43740429071885e-10,7.211847977470145e-10,8.236242044196308e-10,9.82255443501691e-10
296.875,1.0,6.03806386195118e-10,1.1193200505107874e-19,2.5024658518525603e-28,1.4684032441981084e-36,3.101506684309277e-10,3.7873449032496027e-10,4.3535187354646383e-10,4.882183231963181e-10,5.465552157758225e-10,6.089215121174467e-10,6.810393498836117e-10,7.827514165449617e-10,9.397951975458208e-10
297.36328125,1.0,6.077324963935434e-10,1.1088826067495456e-19,2.7061943156564965e-28,1.8950037752039518e-36,3.160414722132345e-10,3.815608544031496e-10,4.402170548265939e-10,4.95144723650412e-10,5.489754128562519e-10,6.087995968546316e-10,6.852166402192632e-10,7.889691210698858e-10,9.48500644261567e-10
297.8515625,1.0,6.086825562459228e-10,2.240072500760295e-19,3.316162714825564e-27,8.275646741956197e-35,3.1060491926139284e-10,3.7927649014218747e-10,4.3767998178323084e-10,4.926533885433436e-10,5.50887658258561e-10,6.109150606809613e-10,6.827958028062149e-10,7.830382725119834e-10,9.4127240669032e-10
298.33984375,1.0,6.622302965428991e-10,2.146422046127868e-18,1.2294776450924875e-25,9.158820193016787e-33,3.0994590466575747e-10,3.769340193472749e-10,4.385824505453647e-10,4.881501977295926e-10,5.446597569770398e-10,6.081220765155227e-10,6.860957483555498e-10,7.85926080895929e-10,9.575651854279206e-10
298.828125,1.0,1.0685696366254135e-09,2.026421579180627e-17,1.4708628929990009e-24,1.5422514307402679e-31,3.169185142675435e-10,3.853627544343186e-10,4.4706676505227947e-10,5.051438061936791e-10,5.630263893047996e-10,6.290041765471353e-10,7.099625743013934e-10,8.29990362597788e-10,1.0250616554488e-09
299.31640625,0.0,2.18398750998902e-09,7.697638452689547e-17,6.310163288911591e-24,6.927721898893907e-31,3.283446992178838e-10,4.033353037917443e-10,4.694849886639688e-10,5.329499816081438e-10,6.047710960030217e-10,6.808760843927746e-10,7.766651159387004e-10,9.276894807496623e-10,1.3766727268978267e-09
299.8046875,0.0,3.9784009333103975e-09,1.9108772002771656e-16,1.8336631679534192e-23,2.354470175662212e-30,3.428467368236688e-10,4.2714160067843827e-10,5.05372952123077e-10,5.75385728558115e-10,6.499423890632362e-10,7.429461400565223e-10,8.773236444692632e-10,1.1799781029291428e-09,6.423667516669867e-09
300.29296875,0.0,4.784414830354499e-09,2.673321099598143e-16,5.112613072271749e-23,2.2244384316016456e-29,3.488301319077547e-10,4.3731605488325245e-10,5.151375478265975e-10,5.881132357449195e-10,6.715808276901676e-10,7.793501083627098e-10,9.402985415371992e-10,1.451953335916978e-09,9.686671901452053e-09
300.78125,0.0,2.8857540533876242e-09,9.613613036586919e-17,7.979239630524966e-24,1.1252078694403554e-30,3.2429566266790135e-10,4.077600405749765e-10,4.771368453830157e-10,5.491277884641374e-10,6.246563141189215e-10,7.118590791100598e-10,8.30925477883292e-10,1.089868721156019e-09,4.059043206805803e-09
301.26953125,1.0,1.1930426040596346e-09,1.5479448172151956e-17,6.011511324683402e-25,2.8909212841086563e-32,3.0804517543446255e-10,3.8087693093801667e-10,4.437662164590982e-10,5.058885271098346e-10,5.694820361351005e-10,6.452918211398796e-10,7.361836974274564e-10,8.715374889372676e-10,1.1568626282694674e-09
301.7578125,1.0,6.546111861653499e-10,1.31543302490305e-18,2.853895460405851e-26,7.806607794111845e-34,2.8850451493331067e-10,3.584377078356736e-10,4.1665614316898006e-10,4.722971646094135e-10,5.295632114298653e-10,5.913129560671916e-10,6.627641944784017e-10,7.710278342647855e-10,9.34850714939732e-10
302.24609375,1.0,5.482933648458961e-10,8.046748481662114e-20,1.0430822590184467e-28,4.481816931980012e-37,2.7161361749978575e-10,3.368174854334628e-10,3.9087935270628035e-10,4.449424852839296e-10,5.018423805940861e-10,5.622155338127678e-10,6.352092336747372e-10,7.25261175341938e-10,8.700159115998237e-10
302.734375,1.0,5.538169043370098e-10,8.044797716601782e-20,1.5645236771687867e-28,1.2305680375341603e-36,2.742855143899414e-10,3.435358705423988e-10,4.006080969880339e-10,4.551781656477146e-10,5.101285075098566e-10,5.667117769431743e-10,6.365897195592586e-10,7.302550715757674e-10,8.737263931689619e-10
303.22265625,1.0,5.739211998857683e-10,9.080360936315642e-20,1.978153930108901e-28,1.6770693786416644e-36,2.818779249278904e-10,3.50965299241764e-10,4.087043770105544e-10,4.646861193606447e-10,5.267579513610344e-10,5.933382142559028e-10,6.66111618228881e-10,7.557091292472009e-10,9.112563418668749e-10
303.7109375,1.0,5.744055332663951e-10,7.541505021801618e-20,5.520582682184326e-29,1.910150314144281e-37,2.876547454374479e-10,3.5571595133997473e-10,4.1642279989668944e-10,4.725090976372313e-10,5.309571862792743e-10,5.953427943880586e-10,6.638749695088316e-10,7.596451872232185e-10,9.077789726597825e-10
304.19921875,1.0,5.676866546928472e-10,6.662727763377549e-20,4.024205943804391e-29,1.2094317840492912e-37,2.953779951311031e-10,3.6097170175866484e-10,4.183409121538255e-10,4.693437421004312e-10,5.266528725413342e-10,5.864110700876851e-10,6.554225594470651e-10,7.446804866030661e-10,8.895476162653059e-10
304.6875,1.0,5.549993219591021e-10,8.505409987838164e-20,2.9284266909269136e-28,3.142585682795943e-36,2.876537266246225e-10,3.531043140405779e-10,4.0542436984939436e-10,4.5734450547906207e-10,5.115960481536437e-10,5.705530559080525e-10,6.37701696654254e-10,7.301184664442922e-10,8.692236109641921e-10
305.17578125,1.0,5.54609843082131e-10,8.526439071735447e-20,2.5353369043359935e-28,2.3638432914754266e-36,2.859302820284233e-10,3.4980160293618276e-10,4.0488296722550977e-10,4.596609412650764e-10,5.139936831526765e-10,5.70980218174638e-10,6.372830540087876e-10,7.260116966517191e-10,8.597189292631812e-10
305.6640625,1.0,5.552461275758102e-10,7.110997609667202e-20,7.088669677945883e-29,2.745925934310594e-37,2.8488687284718105e-10,3.5273565601048073e-10,4.049242041201719e-10,4.553117991235181e-10,5.115229259735216e-10,5.722216293519556e-10,6.426844759678741e-10,7.29949214757801e-10,8.656399515583825e-10
306.15234375,1.0,5.492189391881396e-10,6.983461740833495e-20,9.929212349352336e-29,5.528320676836779e-37,2.8449749715769976e-10,3.5094033866515905e-10,4.0318350148069034e-10,4.560900234962013e-10,5.072651149623142e-10,5.629800486606786e-10,6.319929384131249e-10,7.196308174464845e-10,8.658134416078911e-10
306.640625,1.0,5.403682898181655e-10,6.408719270034137e-20,5.283446879028375e-29,1.9536110607920085e-37,2.764889964156926e-10,3.4107607249856097e-10,3.9780092979192873e-10,4.4888401177851734e-10,5.001320309624879e-10,5.571246827048801e-10,6.218688972224399e-10,7.09767318060436e-10,8.449680147562865e-10
307.12890625,1.0,5.341159267739079e-10,6.074138777932927e-20,3.46464133231302e-29,9.137130772578331e-38,2.7248155291944123e-10,3.345269323579325e-10,3.8696677735016856e-10,4.3932502871183443e-10,4.94854571954772e-10,5.544558156641314e-10,6.226963416212626e-10,7.048751182593181e-10,8.402226504760322e-10
307.6171875,1.0,5.218256884914229e-10,6.006822333954912e-20,4.311889400261455e-29,1.4269226367082316e-37,2.6788488909918416e-10,3.2902392502337103e-10,3.820509639632789e-10,4.292834822125163e-10,4.799813931146454e-10,5.370970881235033e-10,6.013064925441067e-10,6.845071582212263e-10,8.218475875730654e-10
308.10546875,1.0,5.140749211514144e-10,6.41701064271879e-20,8.385080050688401e-29,4.866002976387663e-37,2.622824866413345e-10,3.179630592941373e-10,3.7364081559136716e-10,4.2336804624854485e-10,4.747140326831407e-10,5.27503899056725e-10,5.95990695221712e-10,6.765087318980298e-10,8.113308362259215e-10
308.59375,1.0,5.182864749272946e-10,6.224217627914588e-20,3.48840078137111e-29,9.454831022283249e-38,2.55030134857151e-10,3.184720826550843e-10,3.709906931398394e-10,4.2222041134586533e-10,4.749659881421148e-10,5.318156798187598e-10,6.018911367483624e-10,6.89934320777737e-10,8.342912603588938e-10
309.08203125,1.0,5.188187830261616e-10,5.647394266170561e-20,1.9535885587771419e-29,2.7896258701816043e-38,2.624020233190274e-10,3.2389318406213195e-10,3.7810188920488935e-10,4.25667829439524e-10,4.765725416899023e-10,5.335815945065473e-10,5.971159439052845e-10,6.8832128036915e-10,8.265575393352233e-10
309.5703125,1.0,5.241534023311985e-10,5.726664856387314e-20,1.9445273143278957e-29,2.60261006947649e-38,2.617766692275437e-10,3.297552932100838e-10,3.786036653769401e-10,4.2823205154911124e-10,4.818498266028806e-10,5.416306493323391e-10,6.12270750481578e-10,7.000487061632611e-10,8.290597007375918e-10
310.05859375,1.0,5.203794242366846e-10,5.912993800624425e-20,2.3700583688982735e-29,3.7895673278711876e-38,2.5889499708572975e-10,3.206484315218234e-10,3.7618429549325596e-10,4.264560477046151e-10,4.78595396128897e-10,5.348383011136299e-10,6.020950374138227e-10,6.942799967429603e-10,8.236946212315608e-10
310.546875,1.0,5.172570810018158e-10,6.07198788295683e-20,2.5723080379052665e-29,4.3727760594918484e-38,2.558258671296105e-10,3.1911942629429023e-10,3.718450285836112e-10,4.203855008715102e-10,4.738097508078764e-10,5.304288813558053e-10,6.007812077676209e-10,6.909204454093532e-10,8.302807903527152e-10
311.03515625,1.0,5.046436734244499e-10,5.564553007291104e-20,2.458921430759036e-29,4.7313090481106e-38,2.5358115939393533e-10,3.1458029479899453e-10,3.6617247932801023e-10,4.152929291606483e-10,4.6449886145483584e-10,5.184339500295294e-10,5.845415528555584e-10,6.662282685843608e-10,7.9790101718911e-10
311.5234375,1.0,4.891162306682277e-10,5.236889578558434e-20,1.9212751410923614e-29,2.7518373675014046e-38,2.443139141805647e-10,3.043525277732564e-10,3.505677214647843e-10,3.97743887606796e-10,4.4788716474566737e-10,5.051267767758774e-10,5.688511789690562e-10,6.495410822163956e-10,7.728689259719295e-10
312.01171875,1.0,4.740979616145191e-10,4.982363745306296e-20,1.913912742827413e-29,2.9173405721368717e-38,2.345237054276578e-10,2.962539979512741e-10,3.4158241878069907e-10,3.856995054239391e-10,4.361471705555898e-10,4.88226799383198e-10,5.451839947951199e-10,6.265429678828723e-10,7.495882304577808e-10
312.5,1.0,4.597296660903821e-10,4.9264322679551e-20,2.549656711809357e-29,5.674132419822337e-38,2.2688721792429701e-10,2.825162138490085e-10,3.280873570023573e-10,3.75418855045863e-10,4.20496242849183e-10,4.734471977353831e-10,5.347062702673199e-10,6.111283953300574e-10,7.35166627289074e-10
312.98828125,1.0,4.48089827910749e-10,4.673471575453064e-20,2.4362300137590818e-29,5.452696070744847e-38,2.2051628678385684e-10,2.748404497690895e-10,3.2193464129012805e-10,3.668150682373512e-10,4.1192870657222257e-10,4.6232236824177867e-10,5.172105710986137e-10,5.933093202877205e-10,7.134186150204813e-10
313.4765625,1.0,4.4277262507739347e-10,4.7778684829783574e-20,2.256739166165151e-29,3.4863094509068623e-38,2.20033439800563e-10,2.703865379157187e-10,3.145679093970535e-10,3.574575024324343e-10,4.0483110673219773e-10,4.5047087567165403e-10,5.076401199186717e-10,5.873057344455778e-10,7.024018375412575e-10
313.96484375,1.0,4.296757285292069e-10,4.2476094758082214e-20,1.660906069834733e-29,2.4372210314663654e-38,2.122098006122258e-10,2.6439292844263896e-10,3.093256760178699e-10,3.5132022609398684e-10,3.9249548350216956e-10,4.3984642300667374e-10,4.940709809958543e-10,5.664501703967922e-10,6.826620331981988e-10
314.453125,1.0,4.264342221901024e-10,4.2847349889039846e-20,2.486849650415634e-29,6.193896250555225e-38,2.1222055018591671e-10,2.645926131921568e-10,3.0620452707699885e-10,3.487412747564297e-10,3.921099387381771e-10,4.370217197798211e-10,4.907645437118305e-10,5.637559713227541e-10,6.751743606988195e-10
314.94140625,1.0,4.155950689010382e-10,3.7865096077821434e-20,1.5407271272562364e-29,2.649024080257038e-38,2.1300445969636726e-10,2.611019722275472e-10,3.02306420349474e-10,3.400314502969942e-10,3.791832146089424e-10,4.247137526951167e-10,4.755420181825449e-10,5.47907890423742e-10,6.653942121285133e-10
315.4296875,1.0,4.082302397248549e-10,3.999018076896466e-20,2.2306157508317753e-29,4.491853443786199e-38,2.0851977243326298e-10,2.550559822745407e-10,2.932700530152325e-10,3.305669042423756e-10,3.7026614368214867e-10,4.150977674603038e-10,4.678403373714514e-10,5.343841398185921e-10,6.466730328070152e-10
315.91796875,1.0,3.9505616494363437e-10,3.905669870524788e-20,3.6240950735496514e-29,1.413525807725009e-37,2.0245867119344896e-10,2.47906054485306e-10,2.8422090778932114e-10,3.228720327011848e-10,3.610961095416304e-10,4.012979316407591e-10,4.519262568687541e-10,5.154528543932501e-10,6.240060388309701e-10
316.40625,1.0,3.834238112145937e-10,3.5382166074845494e-20,2.8180135148859504e-29,1.0507391057314325e-37,1.986016459414174e-10,2.405153760996066e-10,2.760932620286003e-10,3.1152195590614596e-10,3.45957505554245e-10,3.889079436035755e-10,4.404575430713583e-10,5.059896647100315e-10,6.129672037867151e-10
316.89453125,1.0,3.768210270733502e-10,3.4084797494402935e-20,2.5357133761887907e-29,7.125685218968935e-38,1.9154097984605478e-10,2.370565247951221e-10,2.7459576793906124e-10,3.087350056570951e-10,3.4406267312853413e-10,3.8670316942909625e-10,4.3243850967241956e-10,4.928953979214822e-10,5.939882680760133e-10
317.3828125,1.0,3.738715226946121e-10,3.522380743661301e-20,3.433062229854579e-29,1.129831567637437e-37,1.9709656395449866e-10,2.3815376471202417e-10,2.7321073453942123e-10,3.055695535451092e-10,3.400931801428033e-10,3.802126951028173e-10,4.2498343695865307e-10,4.843586660412476e-10,5.850657418962244e-10
317.87109375,1.0,3.731452472612367e-10,3.5403631156450165e-20,3.2370824742210355e-29,1.0181775860901098e-37,1.9225818740287507e-10,2.364382059876416e-10,2.710542400299732e-10,3.037849022528896e-10,3.401153546523559e-10,3.812302995989195e-10,4.2575963492900744e-10,4.879647137649847e-10,5.859079249174095e-10
318.359375,1.0,3.759670201463213e-10,3.494146549643807e-20,2.5196403672439504e-29,6.546085865818097e-38,1.9168225037078453e-10,2.352576581288535e-10,2.71415949221386e-10,3.081210152729277e-10,3.440977369868679e-10,3.8259127333172044e-10,4.2843103095240963e-10,4.889795172748048e-10,5.973950711706032e-10
318.84765625,1.0,3.705270940083422e-10,3.191853888994471e-20,2.0846294591377668e-29,5.120246683018528e-38,1.9350500722467004e-10,2.35374222940934e-10,2.7081536379691314e-10,3.058114868571485e-10,3.425037002708648e-10,3.801795857137984e-10,4.244963938765221e-10,4.789607306184021e-10,5.779410644353843e-10
319.3359375,1.0,3.701372226024233e-10,2.972343004864061e-20,1.1157448351676056e-29,1.4531945348417475e-38,1.9239872296747967e-10,2.3765122294928663e-10,2.7327753001544596e-10,3.0498043550906007e-10,3.3894191856389647e-10,3.76494050603396e-10,4.217202786309915e-10,4.828168831649658e-10,5.776967106464452e-10
319.82421875,1.0,3.6662740326676785e-10,2.851499124074619e-20,1.2593136512622823e-29,2.3305792610431037e-38,1.936420501744606e-10,2.370367387308551e-10,2.71089500580149e-10,3.038712016335646e-10,3.364700903865445e-10,3.749219438722831e-10,4.171073347027703e-10,4.783093659454351e-10,5.691454400315656e-10
320.3125,1.0,3.6385062633551343e-10,2.8129607105395195e-20,1.5053173614041403e-29,2.9287846865047944e-38,1.9387662671583224e-10,2.372475188649609e-10,2.7065567504703953e-10,3.039084341216979e-10,3.360721158199918e-10,3.715410300788213e-10,4.130029999823311e-10,4.707705686715483e-10,5.609186700318755e-10
320.80078125,1.0,3.6842497616674005e-10,3.0111855312953843e-20,1.8438510918650122e-29,4.585948719128358e-38,1.925367252354005e-10,2.3710622089055463e-10,2.730370751464977e-10,3.0389215660396313e-10,3.3831115304435433e-10,3.7577361750729296e-10,4.208573532065023e-10,4.803417479863196e-10,5.710520953264481e-10
321.2890625,1.0,3.75723264405803e-10,2.9961811024583384e-20,1.2121985156763015e-29,1.8551446454424154e-38,1.9554972488998545e-10,2.402692841852487e-10,2.76384965897743e-10,3.1166468702785806e-10,3.474612202147928e-10,3.844281537577591e-10,4.299095742006418e-10,4.908823860266261e-10,5.837627289107237e-10
321.77734375,1.0,3.8105990518935e-10,3.0101124507341973e-20,1.1035731306481403e-29,1.537421979926617e-38,1.995774589339305e-10,2.449835251157318e-10,2.815256572113002e-10,3.175179169096557e-10,3.5216324665723395e-10,3.9000006130128343e-10,4.369460013261566e-10,4.951272377114864e-10,5.878764363957686e-10
