,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.98046875,0.0,6.976724044404578e-05,3.6671297629021586e-08,3.3758478775909743e-11,5.36688226841373e-14,3.554212934279689e-08,5.0387006483905186e-08,6.450917830132032e-08,8.174685531743278e-08,1.0502107674611822e-07,1.3847252824838448e-07,2.465073967474314e-07,4.607744514977161e-05,0.0002702546636250479
230.46875,0.0,6.974458610030001e-05,3.749208885646141e-08,3.571314382856781e-11,5.690110748292008e-14,5.215804847085566e-08,7.337596838008772e-08,1.021614970321943e-07,1.3560403712312532e-07,1.7805014891659708e-07,2.6692402357588186e-07,4.893914513557913e-07,4.5788575039787166e-05,0.0002655634452843267
230.95703125,0.0,6.877242251887355e-05,3.553691053803379e-08,3.315860412087829e-11,5.3158381341465687e-14,1.343502124469513e-07,2.1455137965079582e-07,3.1825244965567743e-07,4.6150537910245544e-07,6.71310472799689e-07,9.815947305972078e-07,1.5970288635297538e-06,4.4022122641793374e-05,0.00026412080523781974
231.4453125,0.0,6.717874794539492e-05,3.299822068223451e-08,2.837852907559389e-11,4.281940203990387e-14,9.560495275949167e-08,1.5380249014553426e-07,2.2933964267728142e-07,3.330159219612257e-07,4.977273433287526e-07,8.173763699527741e-07,1.58416439332461e-06,4.6458679917582984e-05,0.00026299706560321985
231.93359375,0.0,6.536253123144363e-05,3.031496021237488e-08,2.3576035361068173e-11,3.383376844230006e-14,4.608820090573206e-08,6.708189180972172e-08,8.839637043400547e-08,1.1817942783416786e-07,1.588313921474393e-07,2.3375367758155293e-07,4.924342446747574e-07,4.3441884854441935e-05,0.0002544054190748541
232.421875,0.0,6.37127108816576e-05,2.907032877444651e-08,2.296685015421181e-11,3.373544749245612e-14,3.44185132425082e-08,4.8141361091987725e-08,6.16050229060458e-08,7.91919590213825e-08,1.0240559157138971e-07,1.4004546582607333e-07,2.3174142850294646e-07,4.15802713380255e-05,0.00025143133746009176
232.91015625,0.0,6.242082601372388e-05,2.7714480798803795e-08,2.1003520839615678e-11,3.013818481273886e-14,4.307545506560099e-08,5.873490805008695e-08,7.587503066656763e-08,9.700663193316348e-08,1.2472751209894087e-07,1.6816252860280956e-07,2.6096792560558576e-07,4.1417217819752395e-05,0.00024769214528764583
233.3984375,0.0,6.201630602009996e-05,2.7662651061510198e-08,2.11904793380813e-11,3.059328617276741e-14,3.724145090109099e-08,5.0894589166065e-08,6.583478174650662e-08,8.365296170638075e-08,1.0760715447266779e-07,1.4521308298508507e-07,2.2298376141650747e-07,3.8864145935425575e-05,0.00024745718498281083
233.88671875,0.0,6.167043632700716e-05,2.69094232965112e-08,1.9916256199081873e-11,2.8148228581623184e-14,2.6616275701395813e-08,3.5947740882621435e-08,4.7614291674881967e-08,6.021067023765165e-08,7.677780130770178e-08,9.91903716810242e-08,1.5367483581942707e-07,3.999634014514874e-05,0.00024357672425862558
234.375,0.0,6.283555650967057e-05,2.8660939735712656e-08,2.2046656705572412e-11,3.0937144380931946e-14,2.389373748105067e-08,3.401277025074661e-08,4.496236665815167e-08,5.7247874014072814e-08,7.176032924323493e-08,9.473746627793527e-08,1.4832878929462843e-07,3.881239419714909e-05,0.0002419029446428539
234.86328125,0.0,6.27012315606646e-05,2.8912106848852528e-08,2.2286633476107027e-11,3.045349900670378e-14,2.549420247828405e-08,3.8337114381545036e-08,5.144587077037895e-08,6.628147075153576e-08,8.300949758326047e-08,1.0700382828477417e-07,1.657120116907652e-07,3.9166776462665395e-05,0.0002465002470730001
235.3515625,0.0,6.217596495487116e-05,2.867275327240534e-08,2.2403654894229354e-11,3.108525447633464e-14,2.4890836968695924e-08,3.6011749741788417e-08,5.0314200461283576e-08,6.609052821553644e-08,8.534625733585175e-08,1.1827740482855532e-07,1.8833622539166178e-07,3.8707521740429134e-05,0.00024413603247308005
235.83984375,0.0,6.0613597453013295e-05,2.7052165016307822e-08,2.1628683682324533e-11,3.1453696921910745e-14,2.1541561690520268e-08,3.104533609706104e-08,4.1116643878219065e-08,5.6620070795898934e-08,7.443668670800715e-08,1.0538598017977146e-07,1.8372885639460366e-07,3.8228770898085846e-05,0.00023758090999139152
236.328125,0.0,6.091198373925357e-05,2.7948377428639654e-08,2.317463575600892e-11,3.4169843213756287e-14,2.1019603690802744e-08,3.1121688592264666e-08,4.2745524973095397e-08,5.488293001589992e-08,7.116573497214424e-08,9.507751591140287e-08,1.6650592354907877e-07,3.8615987040828786e-05,0.0002328953092606303
236.81640625,0.0,6.133830024153949e-05,2.889588385036902e-08,2.435657629953273e-11,3.485289295493361e-14,2.8490322506508218e-08,4.315320909869505e-08,5.7983723450478114e-08,7.55463880119007e-08,9.779983719344536e-08,1.3299957951206542e-07,2.1180376241471855e-07,3.944651068794286e-05,0.00023424541202713111
237.3046875,0.0,6.082708867515414e-05,2.953563641424396e-08,2.774449442644165e-11,4.5098684448424045e-14,4.187858012070304e-08,5.881258915713306e-08,7.67942083404011e-08,1.0005303443744929e-07,1.2736071370677556e-07,1.718081465688801e-07,2.681643013893872e-07,3.9913757563296534e-05,0.00023204579263598571
237.79296875,0.0,5.896611955172923e-05,2.6659223970320448e-08,2.2578428445562755e-11,3.418218667425501e-14,4.1638867230583267e-08,5.425834083445116e-08,7.189078531596082e-08,9.244719152357487e-08,1.2286154908642066e-07,1.6672100040954295e-07,2.610946431340852e-07,3.6588721759489045e-05,0.00022864871750120238
238.28125,0.0,5.7929941195297345e-05,2.396733072502776e-08,1.6793471952165627e-11,2.2110483123605285e-14,2.686538305535956e-08,3.915268457289252e-08,5.042146467608603e-08,6.435932988701696e-08,8.285606387676002e-08,1.1474389528915597e-07,1.892832264233246e-07,3.882663761084898e-05,0.0002264589802671708
238.76953125,0.0,5.764234278794871e-05,2.4007227351335685e-08,1.718981221687554e-11,2.2772834190329355e-14,2.3771015399967498e-08,3.7348738452155566e-08,4.8572754707509967e-08,6.20643719760924e-08,8.157404101983841e-08,1.1292629578289113e-07,1.884878887024128e-07,3.821132406495534e-05,0.00022197032176233384
239.2578125,0.0,5.742740585216137e-05,2.369755562345993e-08,1.6321869524405814e-11,2.063399869743613e-14,2.334267837463442e-08,3.63104133480403e-08,5.104381035321012e-08,6.537246684672405e-08,8.722902805200523e-08,1.211259252908092e-07,2.161953318995122e-07,3.7623163350964396e-05,0.0002215975129330595
239.74609375,0.0,5.723415501641759e-05,2.3674076392995248e-08,1.688755803756906e-11,2.20760765180873e-14,2.0411495951708543e-08,2.7868834820213065e-08,3.7399075569527626e-08,4.892549310890369e-08,6.513556996333329e-08,9.250799122648372e-08,1.8174660716948938e-07,3.750980000689351e-05,0.00022044616992558268
240.234375,0.0,5.733452324030865e-05,2.403631101341088e-08,1.7369545852408842e-11,2.2226589463393455e-14,1.9500583651737593e-08,2.7714636173933352e-08,3.661657323656375e-08,4.4802780408075814e-08,5.853680447925524e-08,7.804732902148302e-08,1.3220799953755295e-07,3.748318056593324e-05,0.00022599820496918934
240.72265625,0.0,5.7522513624816414e-05,2.5144168759954272e-08,1.9318342924432386e-11,2.531227599907922e-14,2.141597105223359e-08,2.8617829351551185e-08,3.685880797234072e-08,4.8379643725964545e-08,6.331837723043717e-08,8.42575004902356e-08,1.3472949041948734e-07,3.767292044619756e-05,0.0002238047252756258
241.2109375,0.0,5.710960111799687e-05,2.492758541422482e-08,1.9015521455347012e-11,2.443142741299911e-14,2.309836124700997e-08,3.157593832228795e-08,3.9947352233174386e-08,5.108003562384165e-08,6.865170294023476e-08,9.581905458402684e-08,1.605807144555672e-07,3.599163566268305e-05,0.00022321848820231483
241.69921875,0.0,5.64015932657818e-05,2.3827758504164653e-08,1.7552277253998224e-11,2.244939696930953e-14,1.9204918818482196e-08,2.6040114543550307e-08,3.3810405669427664e-08,4.212997111155398e-08,5.3257668413395435e-08,7.611644945552399e-08,1.4333855091677798e-07,3.768317582682552e-05,0.0002186816916473199
242.1875,0.0,5.5410015677111315e-05,2.2574137327872314e-08,1.6530721847242563e-11,2.184523333980314e-14,1.772306408943887e-08,2.400287406670472e-08,3.16708529177762e-08,4.0117231281016414e-08,5.1042793585006064e-08,7.012027938280414e-08,1.2399217628145647e-07,3.625269920055061e-05,0.00022065931110730865
242.67578125,0.0,5.6127570649238644e-05,2.3828224387594903e-08,1.7900917627619157e-11,2.3238273343620372e-14,1.8292945308052413e-08,2.4703742810327666e-08,3.1900552252929847e-08,4.086257294826142e-08,5.6589475791899434e-08,8.03210995654061e-08,1.3855374186838561e-07,3.5962612211081335e-05,0.00021285378832415245
243.1640625,0.0,5.553934471390862e-05,2.3380579455053956e-08,1.711056899504349e-11,2.1282568206387306e-14,1.9693810605499878e-08,2.7748975028997132e-08,3.643079393762419e-08,4.644824821814762e-08,6.399522250541037e-08,9.243509496155321e-08,1.7326219237315135e-07,3.597729663444372e-05,0.00020702569759693904
243.65234375,0.0,5.45243545622315e-05,2.1515393894082303e-08,1.4166171970472765e-11,1.671877695105452e-14,1.8161308323323873e-08,2.4717156216082538e-08,3.25442910597396e-08,4.219215897514254e-08,5.729275283208599e-08,8.169835294879296e-08,1.5632356337421383e-07,3.6172779170109704e-05,0.00021237963347137682
244.140625,0.0,5.267904997061685e-05,1.9462496481189777e-08,1.2114689847001128e-11,1.446265167674487e-14,1.8678633452789737e-08,2.5778149603078792e-08,3.4700186249168386e-08,4.2720196482064514e-08,5.5225677221530086e-08,7.788566587145928e-08,1.363308337157859e-07,3.556772357471687e-05,0.00021027215859945492
244.62890625,0.0,5.2782469797358314e-05,1.9791271422961103e-08,1.2406103643759879e-11,1.454162495656861e-14,2.0426523226770475e-08,2.7249442772049802e-08,3.5744872061760764e-08,4.481435578129582e-08,5.882183196244302e-08,8.261588384768376e-08,1.487685600625376e-07,3.379061546151127e-05,0.000207758523715137
245.1171875,0.0,5.2457397563423306e-05,1.997129235814786e-08,1.3066939803463115e-11,1.5615906366678802e-14,2.2214155001612988e-08,3.113224256238729e-08,3.9537199340837785e-08,5.2255937676031366e-08,6.735804088329689e-08,1.0098983982037586e-07,1.9331633980119387e-07,3.5387954586276594e-05,0.00020650449700819208
245.60546875,0.0,5.133169945576174e-05,1.8845405202593166e-08,1.1723356136457366e-11,1.3607303741910505e-14,2.2792293953891468e-08,3.143039517859301e-08,4.069771706339086e-08,5.241795892945285e-08,6.808863639176703e-08,9.426105523649133e-08,2.0164286456569276e-07,3.2671585867824224e-05,0.00020036024337157974
246.09375,0.0,5.0825486116578e-05,1.8068704921834185e-08,1.0954714308283919e-11,1.2865094744857945e-14,2.3515741686210716e-08,3.5379584490176626e-08,4.706265890556309e-08,6.142857956922137e-08,7.980104214766237e-08,1.2131427832688862e-07,2.1373345597136058e-07,3.249562188479303e-05,0.00020579761463808738
246.58203125,0.0,5.1577551014366815e-05,1.8895933912284446e-08,1.1385194336099376e-11,1.2664181976134221e-14,2.039124968077483e-08,2.9445081991969952e-08,3.915294149743239e-08,5.837020442470272e-08,8.391670097633382e-08,1.3196183519722443e-07,2.1810870036360844e-07,3.3007613751133965e-05,0.0002024885188739815
247.0703125,0.0,5.2071645885624684e-05,2.00468979239348e-08,1.2780565911354894e-11,1.4152275194990248e-14,2.0104321980296918e-08,3.11584342524719e-08,4.1875710024844466e-08,5.839548614718781e-08,8.052829363294214e-08,1.159223996079196e-07,2.5558142491163297e-07,3.188857396641535e-05,0.00019989724021042825
247.55859375,0.0,5.177835547133096e-05,2.0034246761357528e-08,1.2995704089771692e-11,1.42948260941118e-14,1.9329656134026587e-08,2.725521719351152e-08,3.739122467223465e-08,5.016401960966852e-08,7.034096256867839e-08,1.0736298500876313e-07,2.473197892462785e-07,3.2238358989646954e-05,0.00019766793442428502
248.046875,0.0,5.065699414969376e-05,1.914550765568149e-08,1.2708892920670439e-11,1.4916686559488172e-14,2.127316550529369e-08,2.9527662371500428e-08,3.976267741291292e-08,5.4155517531617155e-08,7.233589821034321e-08,1.0860447816750296e-07,2.2274461372058755e-07,3.2096072910742885e-05,0.00019656823417199478
248.53515625,0.0,4.941155450323975e-05,1.8265302262673317e-08,1.2230359411647231e-11,1.4673479349082427e-14,2.1904114231015133e-08,3.147341390392717e-08,4.2241176723843973e-08,5.770274205193881e-08,8.52309820002139e-08,1.3624358416703938e-07,2.6877657592547213e-07,3.0772663420517906e-05,0.0001943830112128726
249.0234375,0.0,4.953521220625104e-05,1.8398585731174244e-08,1.2041349610402594e-11,1.3845597287188596e-14,3.2191089782086715e-08,4.602444257197151e-08,6.247603749748814e-08,8.307698521001218e-08,1.1536467549838987e-07,1.819225648087532e-07,3.8730669100987064e-07,3.227541690112376e-05,0.00019149921360246723
249.51171875,0.0,4.8900960297376424e-05,1.7663954156554026e-08,1.0981931610743414e-11,1.1982065531108869e-14,4.1974976392064654e-08,5.8364110461173065e-08,8.164085441062975e-08,1.0808524779813359e-07,1.479331106671417e-07,2.1668691971109073e-07,4.0712660282032544e-07,3.308545869295359e-05,0.00018928615150147376
250.0,0.0,4.8166110472551984e-05,1.6995013141692216e-08,1.0213142135748142e-11,1.0919483654984278e-14,5.764313899368689e-08,8.539623934171072e-08,1.1575078243309348e-07,1.5169639797972664e-07,1.9978876352627775e-07,2.802163611249665e-07,4.9769809293024e-07,3.195302706885048e-05,0.0001820914483077935
250.48828125,0.0,4.761362551752298e-05,1.6740910265269304e-08,1.0340909311788395e-11,1.1399635964135449e-14,3.856308195034578e-08,5.792102704447862e-08,7.98221370005113e-08,1.0819685086706412e-07,1.426189081938657e-07,1.9520761277304687e-07,3.2125663159767726e-07,3.120384220858822e-05,0.00018138648270108116
250.9765625,0.0,4.773792417284539e-05,1.7020561726654494e-08,1.0691890511781381e-11,1.1808560935912663e-14,3.738654340985934e-08,5.219042756059478e-08,6.697240049070455e-08,8.882321193931963e-08,1.1844249243153698e-07,1.7675122285026001e-07,3.0661529407256865e-07,2.966263994886847e-05,0.00017972241621078307
251.46484375,0.0,4.7345155517068226e-05,1.6538569694456888e-08,9.885254652837696e-12,1.0464131668610407e-14,2.9911220502401724e-08,4.214732639545969e-08,5.447559227622751e-08,7.206812742225489e-08,9.883656269976294e-08,1.4409573993966977e-07,3.328869137933477e-07,2.9609460924845543e-05,0.00018251577946477268
251.953125,0.0,4.648220390862517e-05,1.5512125941049687e-08,8.692423804010816e-12,8.896241209100918e-15,2.431342844719052e-08,3.434152838124077e-08,4.349647476691996e-08,5.629679331107438e-08,7.570452809568825e-08,1.2159947598240843e-07,2.8805426833497375e-07,3.070262401375956e-05,0.00018239399049416823
252.44140625,0.0,4.5886393296150924e-05,1.4861025039437802e-08,8.214372956209938e-12,8.663250352638444e-15,2.203961111628381e-08,3.181243494416948e-08,4.2333632351544755e-08,5.4454219029871913e-08,7.288360032639811e-08,1.0102758128419398e-07,2.2215527039655993e-07,3.0757769047018745e-05,0.00018195146640080084
252.9296875,0.0,4.648494181809086e-05,1.5419784491784354e-08,8.508835130237134e-12,8.597788391207235e-15,2.6863349454702416e-08,3.6807912531357816e-08,4.8141949578484436e-08,6.558602080060355e-08,8.508875415297043e-08,1.2059345669609373e-07,2.676027402061931e-07,2.914606740157864e-05,0.00018310930219596545
253.41796875,0.0,4.6455481392828515e-05,1.5777184070360782e-08,9.19857188789879e-12,9.566652479142307e-15,2.2550663029791707e-08,3.3242175215157294e-08,4.4453970792289426e-08,6.043620945938247e-08,8.547575425393014e-08,1.2091207946166066e-07,2.636185545087792e-07,2.9787845459421403e-05,0.00017875825090761914
253.90625,0.0,4.650970810676996e-05,1.6218147999051787e-08,9.879789892833238e-12,1.0389839629807618e-14,2.1522172317923455e-08,3.002943171493451e-08,4.1067991841786996e-08,5.170193087395843e-08,6.737360078382195e-08,9.96025396061516e-08,1.993535083880302e-07,3.0635567020518463e-05,0.00018118726833110454
254.39453125,0.0,4.5832208395548706e-05,1.572785353037917e-08,9.57542859918049e-12,1.0425425471167227e-14,2.1441488589554714e-08,2.8642992318561876e-08,3.8367134136587377e-08,5.0028123778258616e-08,7.110436067671656e-08,1.0699298601119604e-07,1.983785367612385e-07,3.113402690558363e-05,0.00017616126432782965
254.8828125,0.0,4.495878970016383e-05,1.5113008397097606e-08,9.033290027769359e-12,9.587890946351086e-15,2.2760003468219753e-08,3.3897521222810005e-08,4.599160463591281e-08,6.345192273238471e-08,9.164242882321053e-08,1.3859537909043194e-07,2.747207066030543e-07,2.997761573517163e-05,0.00017453860505622234
255.37109375,0.0,4.503446337047679e-05,1.4984715486427543e-08,8.477750581600808e-12,8.470471180718669e-15,2.2101853546620925e-08,3.2996324081244916e-08,4.547589553616713e-08,6.171242375720427e-08,8.436852190768935e-08,1.2983136644569746e-07,2.7461010757041243e-07,2.806719126770443e-05,0.00017281326060553608
255.859375,0.0,4.512369511917014e-05,1.545765499888639e-08,9.184024620449169e-12,9.272631487254593e-15,1.9536651149369197e-08,2.729882370328224e-08,3.66770507091757e-08,4.7429591621414155e-08,6.452603298596054e-08,9.99564152586353e-08,2.2430571152634858e-07,2.831520293045301e-05,0.00017153874855426924
256.34765625,0.0,4.502638222667965e-05,1.5442981072534395e-08,9.45974675146918e-12,1.0113750955225827e-14,1.8794182307136583e-08,2.6157347779161374e-08,3.497452377646511e-08,4.850563235080115e-08,6.744871386879304e-08,1.0546642360842137e-07,2.1887586394634786e-07,2.9091652259672397e-05,0.0001709728196182089
256.8359375,0.0,4.420088998496609e-05,1.444667221081848e-08,8.135085876526348e-12,8.015510815520591e-15,2.4345514567240143e-08,3.6863855783874804e-08,4.959075671741852e-08,7.015385746443859e-08,1.0387483069199901e-07,1.5740859346269308e-07,2.852272564308518e-07,3.030408118692693e-05,0.00016776304274306505
257.32421875,0.0,4.368274917606097e-05,1.3835851636353203e-08,7.310935371820767e-12,6.949077584023582e-15,2.6817111307900315e-08,3.9692365905510874e-08,5.693228692190262e-08,7.820585690681578e-08,1.120434794634652e-07,1.657968837437438e-07,3.178560452136804e-07,2.8407397653874944e-05,0.00016997426291182375
257.8125,0.0,4.310777011689522e-05,1.373492521881285e-08,7.530423444455926e-12,7.371451220626168e-15,2.266248240546852e-08,3.437817302186683e-08,4.781224139238778e-08,6.23382817834223e-08,9.006734971335524e-08,1.4028486303953817e-07,2.9016179503537786e-07,2.794436076735374e-05,0.00016902016707374528
258.30078125,0.0,4.25725207768831e-05,1.3148602267766934e-08,6.930922131262285e-12,6.5857460150980894e-15,2.2708056059788957e-08,3.7881063509342766e-08,5.083043256008215e-08,6.963161158252388e-08,9.691704509257036e-08,1.571699482759364e-07,3.0314335211219024e-07,2.768523136018942e-05,0.0001673417990453171
258.7890625,0.0,4.218362886390157e-05,1.2970180615226846e-08,6.853025909896817e-12,6.54913425309613e-15,3.398455477829861e-08,5.165675819705497e-08,7.49160474575723e-08,1.016752226953661e-07,1.4194456242861073e-07,2.2225059044226305e-07,5.093883444537899e-07,2.6881539372221836e-05,0.00016330446156727823
259.27734375,0.0,4.204080403116865e-05,1.279815395804987e-08,6.604283807816697e-12,6.150851610070359e-15,3.2817819524093935e-08,5.411424328634437e-08,8.083967870489206e-08,1.1802164963575723e-07,1.706069912435067e-07,2.5467134985466113e-07,5.874870267321037e-07,2.6601857354736584e-05,0.00016490038753853484
259.765625,0.0,4.2016785739296665e-05,1.3032934038681555e-08,7.045863153947112e-12,6.7999034852523196e-15,2.520163221809445e-08,3.991054233260159e-08,5.7729552781580763e-08,7.931200897281554e-08,1.0986781258538235e-07,1.8384689060641785e-07,5.223389133245598e-07,2.5519566543365434e-05,0.00016539701468701654
260.25390625,0.0,4.21750905923258e-05,1.3581718211027136e-08,7.845045967119245e-12,7.733799228079672e-15,2.6589106693010043e-08,3.84004458701191e-08,5.560812180272265e-08,7.68869198378764e-08,1.2331882262890906e-07,2.076352653186196e-07,4.383130298788281e-07,2.600910917378545e-05,0.00015730510697760903
260.7421875,0.0,4.20973916045488e-05,1.3678205269912213e-08,8.11080213565399e-12,8.19344148526148e-15,2.8741727820712268e-08,4.6315659203472736e-08,6.645622950893321e-08,1.0379348848011728e-07,1.6999513293366487e-07,3.0491401589258633e-07,6.311765687284794e-07,2.748385030078397e-05,0.00015791113244452282
261.23046875,0.0,4.100096756275781e-05,1.2524482929374757e-08,6.801845339115066e-12,6.410363521566538e-15,3.195011488481969e-08,5.67786353604109e-08,8.909931736053291e-08,1.4057896808592664e-07,2.3841631888948187e-07,4.438060635089828e-07,9.103440540326794e-07,2.7287033244636202e-05,0.00015805275674336385
261.71875,0.0,4.0160266538172354e-05,1.1575664495707026e-08,5.6624777039784385e-12,5.002187867008172e-15,3.3982868108029786e-08,5.3516676370461504e-08,8.001556966514516e-08,1.1504233309685944e-07,1.7236127640257587e-07,2.8678790842700844e-07,6.18927341172787e-07,2.6515768712330274e-05,0.00015743005827335867
262.20703125,0.0,3.957766477423605e-05,1.107357279943007e-08,5.3469350851282226e-12,4.85096487290393e-15,3.458519004222391e-08,5.3127619808110035e-08,7.781121860139991e-08,1.1067710536496993e-07,1.6055570157492787e-07,2.605126378109435e-07,6.228830761342395e-07,2.5607565919266988e-05,0.0001572077170768974
262.6953125,0.0,3.912358999381552e-05,1.085326438315e-08,5.219264570115847e-12,4.73870233534352e-15,3.984745416807187e-08,6.294430307524405e-08,9.41751089909434e-08,1.386575023540298e-07,2.2011795318112675e-07,3.7104923292313097e-07,8.113458805169668e-07,2.6183557908986435e-05,0.0001536380619871864
263.18359375,0.0,3.855222409536573e-05,1.0321231347319748e-08,4.882427762282954e-12,4.511522176005549e-15,4.630966968974076e-08,8.385055397619254e-08,1.3067769742602066e-07,1.94515459481071e-07,3.287466934552948e-07,5.975002946485306e-07,1.2015356807838262e-06,2.701406457225772e-05,0.00015587122882831
263.671875,0.0,3.844481996390471e-05,1.0284700114764886e-08,4.836306086741643e-12,4.421306751502148e-15,4.735642744347734e-08,7.824906886259555e-08,1.295872744865163e-07,1.944144886237847e-07,2.8013169496270616e-07,4.157376539238484e-07,8.28359532354052e-07,2.5506681722422717e-05,0.00015341575552050175
264.16015625,0.0,3.865618461736674e-05,1.0474843716502754e-08,4.952574840786115e-12,4.478938888641321e-15,4.395794409601559e-08,8.228362921886786e-08,1.228986441621564e-07,1.791848494010832e-07,2.5100273435443625e-07,3.749365592726329e-07,7.242192829190752e-07,2.5620104616709097e-05,0.00015210137095932473
264.6484375,0.0,3.886612723941241e-05,1.0592497584483549e-08,4.927060991395177e-12,4.281435733211233e-15,5.112193666318772e-08,9.482880303830838e-08,1.435000492360984e-07,1.9400492226003475e-07,2.693642918418297e-07,3.946497249199907e-07,8.128886929847349e-07,2.533620161907654e-05,0.00015621994726723197
265.13671875,0.0,3.8643508621083865e-05,1.0421130910572258e-08,4.856576081343975e-12,4.2537180854053305e-15,6.391848950993422e-08,1.219753673755062e-07,2.1305382265938049e-07,3.106944128224509e-07,4.4663632503909554e-07,7.280820490578604e-07,1.3261458122401926e-06,2.6100112857292943e-05,0.00015469681677973706
265.625,0.0,3.850117654127966e-05,1.076577517037232e-08,5.206390208165132e-12,4.480129195511477e-15,5.5509071972388394e-08,8.905254657555729e-08,1.4022163956841693e-07,2.145200337487537e-07,3.213411662398603e-07,4.872237241427667e-07,8.62331697650134e-07,2.3416995961993247e-05,0.00014816147540608205
266.11328125,0.0,3.889732906118653e-05,1.1459789263502257e-08,6.0956140789165985e-12,5.584330243134258e-15,5.1502712102525214e-08,7.614490306292952e-08,1.1399309709649227e-07,1.6213166047332367e-07,2.3021656943370093e-07,3.549829941792524e-07,6.755099498198237e-07,2.5464590271922265e-05,0.00015087890028926362
266.6015625,0.0,3.93301128414673e-05,1.1909582144226627e-08,6.485980160955933e-12,5.898733291873973e-15,6.34354727965875e-08,9.970455250381454e-08,1.444333507940193e-07,2.1210372557944871e-07,2.8889762337375165e-07,4.198280367823304e-07,7.623378175262127e-07,2.3803891674355984e-05,0.0001502452081260997
267.08984375,0.0,3.871928998604026e-05,1.1170897549177012e-08,5.7241608002039664e-12,5.058917427786991e-15,8.289187603537421e-08,1.5307599698684008e-07,2.3669138113145794e-07,3.5325929781030355e-07,4.6806053255626845e-07,6.665115353632681e-07,1.0623132085588707e-06,2.4369898355453503e-05,0.00014656654247937652
267.578125,0.0,3.731262301648446e-05,1.0043214332891269e-08,4.756853222279196e-12,4.065687484649096e-15,7.769485680073897e-08,1.2235696023100847e-07,1.715714370725907e-07,2.285924362650412e-07,3.234957414425607e-07,4.5841969668042147e-07,7.099869870600985e-07,2.4427278660897998e-05,0.00014288485882717777
268.06640625,0.0,3.682451392597647e-05,9.741166259476122e-09,4.4223917269348274e-12,3.691853997744926e-15,6.180818913807645e-08,9.810720395086114e-08,1.3245748249993743e-07,1.8069291762362327e-07,2.3581420663914849e-07,3.1840010239305097e-07,5.656667263714668e-07,2.3156505526271024e-05,0.0001414545833384798
268.5546875,0.0,3.691578719115664e-05,1.0225056250443013e-08,5.173563077002062e-12,4.625231855635845e-15,6.955073695431582e-08,1.0098312303406466e-07,1.391000029229627e-07,1.7779027881792538e-07,2.4508639860193495e-07,3.4162989794160367e-07,5.943537814428026e-07,2.21600234478781e-05,0.00014491034318861324
269.04296875,0.0,3.7119849694758816e-05,1.031581987657717e-08,5.1751876180927496e-12,4.556613932385787e-15,7.879368528626919e-08,1.2031431465863083e-07,1.6635928334258571e-07,2.2960569012509942e-07,3.383371731168043e-07,5.407196921846894e-07,9.291483893000963e-07,2.2955612521420798e-05,0.00014356993687526033
269.53125,0.0,3.582336795457743e-05,9.124275916310901e-09,4.0619046871927e-12,3.4018007211033806e-15,6.297271329228056e-08,9.348686152388605e-08,1.2638599392811216e-07,1.7968168445644972e-07,2.519492194394559e-07,3.65386061856106e-07,6.469730120008335e-07,2.285852693042562e-05,0.0001413426936158306
270.01953125,0.0,3.600170463212828e-05,9.242278906111974e-09,3.976533954513738e-12,3.1173960981990286e-15,4.743045681929628e-08,6.946922471686498e-08,9.45066423973345e-08,1.2896322749437776e-07,1.775715104032703e-07,2.428376266337028e-07,4.494572466735084e-07,2.2246158063499145e-05,0.00014094897858647423
270.5078125,0.0,3.6035950132820975e-05,9.60910281317159e-09,4.419189772932138e-12,3.5300409912386503e-15,4.554632699229127e-08,6.672319454394813e-08,9.013705994311077e-08,1.2278527560037655e-07,1.6849467936595304e-07,2.684476811914316e-07,5.266561497985597e-07,2.3745805195907153e-05,0.00013927155347348558
270.99609375,0.0,3.612464268369914e-05,9.72279683282045e-09,4.4912089004195764e-12,3.522933543863629e-15,5.267228513112505e-08,8.018038024717674e-08,1.149130475458401e-07,1.7146785133433727e-07,2.5293073697197533e-07,4.3523496603691065e-07,9.945317616114027e-07,2.2877140211339373e-05,0.00013705496250148065
271.484375,0.0,3.5089807496242705e-05,8.929090504377666e-09,3.9267210728433296e-12,3.132305007881168e-15,4.770588308690912e-08,7.46639666819293e-08,1.1206692213205123e-07,1.621421463600987e-07,2.452844232218783e-07,3.8605193864697767e-07,7.786616208368227e-07,2.2154694957208515e-05,0.0001369334436364099
271.97265625,0.0,3.466167096174928e-05,8.94941642977697e-09,4.064715250783495e-12,3.25972344363811e-15,4.099699000652821e-08,6.648671220518504e-08,1.0242136011540879e-07,1.4405618234942709e-07,2.0733713023348412e-07,2.8920498364943646e-07,5.128016827607962e-07,2.271214840975128e-05,0.00013194777525715314
272.4609375,0.0,3.459864249233792e-05,9.09466763235206e-09,4.351694287151588e-12,3.655470935512408e-15,4.631451452552813e-08,6.763389080337453e-08,9.881109225875965e-08,1.399101082179389e-07,2.02864880505281e-07,3.1735776894188675e-07,5.980447079248176e-07,2.2927573695113844e-05,0.00013264012045942114
