,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
233.3984375,1.0,9.737809470750214e-06,2.1742376705956934e-08,1.835480056531704e-10,1.7448029639117997e-12,1.6062329077021922e-06,2.0894411681774438e-06,2.5821965707334667e-06,3.1605663006639887e-06,3.867671948192631e-06,4.75091678215879e-06,6.0219533909139e-06,7.97608335130266e-06,1.1615237766843413e-05
233.88671875,1.0,1.2039224953093323e-05,4.398719090599686e-08,5.050887742429729e-10,6.400617599329231e-12,1.7321194458911486e-06,2.256916348182712e-06,2.8062393811403508e-06,3.4576599751448326e-06,4.246929418218924e-06,5.365195109159805e-06,7.096768209917338e-06,9.699484778285851e-06,1.4643171633286158e-05
234.375,1.0,1.4272704511600145e-05,7.357555319922655e-08,1.1359384920275694e-09,1.9491955377238516e-11,1.8064823636418585e-06,2.402434503191811e-06,2.9892086801858583e-06,3.68646758041911e-06,4.579461534320259e-06,5.843834700032039e-06,7.922681614345163e-06,1.1836081772818048e-05,1.8772044475256725e-05
234.86328125,1.0,1.3843598263713514e-05,3.721723241978428e-08,3.8512192622309733e-10,4.347693121580218e-12,1.8178990861356755e-06,2.42784029058025e-06,3.021909422695072e-06,3.7030465745193656e-06,4.583778848911915e-06,5.85068294823963e-06,7.997590895269216e-06,1.4044799543216864e-05,2.4345429959327854e-05
235.3515625,1.0,1.6513728081514454e-05,3.8094595412529184e-08,4.3584871103249304e-10,5.475192436687558e-12,1.9531063593672255e-06,2.685973816675691e-06,3.4284863328128453e-06,4.2449600566997415e-06,5.313557534556933e-06,6.959024195217692e-06,9.903060994117585e-06,1.8987252710432292e-05,3.511560075628446e-05
235.83984375,1.0,1.9814974767904232e-05,6.718102490995969e-08,1.2017623158894661e-09,2.3861720585320204e-11,2.108825759501702e-06,2.9835425168195153e-06,3.931419647328291e-06,5.046658786700523e-06,6.429660202492348e-06,8.383499027778848e-06,1.20557326000926e-05,2.2568687589292304e-05,4.263172584821884e-05
236.328125,1.0,1.9661753581134997e-05,4.728747379546269e-08,6.34147076091515e-10,9.663198004446886e-12,2.152890966722139e-06,3.213965343079116e-06,4.5797677612159096e-06,6.122552183042834e-06,7.85707462119658e-06,1.0096149292438491e-05,1.3896999380010242e-05,2.207037216598616e-05,4.0219306157887734e-05
236.81640625,1.0,1.7399339054182348e-05,3.2508124775023046e-08,3.5578563824333306e-10,4.250597854897526e-12,2.18932541889073e-06,3.3674893302992415e-06,4.911289320354311e-06,6.747773587172905e-06,8.781573263506209e-06,1.1305654395984796e-05,1.4640045363410313e-05,1.9708422077067407e-05,3.1238533768986416e-05
237.3046875,1.0,1.4829841915417771e-05,2.6777488938016438e-08,2.793860643349484e-10,3.2904840754991553e-12,2.0701020611952975e-06,3.141427070941587e-06,4.7280178217123535e-06,6.564258472900956e-06,8.389041898149955e-06,1.0396664895992236e-05,1.2880690909451247e-05,1.6535625924941133e-05,2.3620674209107035e-05
237.79296875,1.0,1.4868879416619627e-05,4.785855566944861e-08,6.281987661603914e-10,8.725455480067815e-12,1.970132137230571e-06,3.012482074879049e-06,4.415970397811464e-06,6.071756562515336e-06,7.862507844851279e-06,9.715691470478487e-06,1.1844583430139833e-05,1.4897209459418846e-05,2.010490749036972e-05
238.28125,1.0,1.407871118619105e-05,3.414299517119385e-08,3.5104372623833907e-10,3.884035124364778e-12,1.9329481626274987e-06,2.931659892061524e-06,4.291425010051229e-06,5.865092132959612e-06,7.6286391585417725e-06,9.454100529477114e-06,1.1631087780416507e-05,1.4336558536107338e-05,1.9138414222617895e-05
238.76953125,1.0,1.3430343024564803e-05,3.51734422609051e-08,3.935216058810315e-10,4.781819878873082e-12,1.8255103867187063e-06,2.7203252945746e-06,3.951614989556866e-06,5.436658404436219e-06,7.050587817807752e-06,8.788361629046395e-06,1.0741272518968825e-05,1.3258155767172492e-05,1.7645586683904892e-05
239.2578125,1.0,1.3972315021946665e-05,6.096561747522034e-08,1.0873151677459878e-09,2.1451331679266043e-11,1.738375537048256e-06,2.5662191404625715e-06,3.666197025326005e-06,5.081248174078864e-06,6.42001512251386e-06,7.993026547947235e-06,9.769288934690126e-06,1.2155755635239911e-05,1.6377833926846397e-05
239.74609375,1.0,1.5132622743867443e-05,1.1059625370314402e-07,3.031230664570231e-09,8.952906689459858e-11,1.7402590213138778e-06,2.5038445336596965e-06,3.48870768134953e-06,4.768577894621744e-06,6.042959267536645e-06,7.40839963588408e-06,9.003489336013894e-06,1.1109956724052584e-05,1.4818303810540923e-05
240.234375,1.0,1.4279012958865868e-05,5.7646372086143064e-08,9.235584392251328e-10,1.638342735070656e-11,1.7541643476460867e-06,2.5235977033642247e-06,3.454868708207537e-06,4.622538251819659e-06,5.836306938151792e-06,7.099363589037207e-06,8.585518459332307e-06,1.0391379844713491e-05,1.3634611283832136e-05
240.72265625,1.0,1.29561860771927e-05,2.1044906640939244e-08,1.8945928155241484e-10,2.025125604078154e-12,1.7199462066408373e-06,2.5375102643628975e-06,3.566995635894398e-06,4.799208709429873e-06,6.03232327287631e-06,7.268082009593196e-06,8.730992084337305e-06,1.0692080881968824e-05,1.4126517815399671e-05
241.2109375,1.0,1.4309555833032387e-05,2.7460863845716436e-08,2.655468068643489e-10,2.852951511429523e-12,1.6789711285333743e-06,2.5286703685375425e-06,3.920805825178966e-06,5.600027244799865e-06,7.1514786362251905e-06,8.705695902557463e-06,1.0529305492641272e-05,1.2794054756870878e-05,1.6682565275807097e-05
241.69921875,1.0,1.6434155808195148e-05,4.008167484122238e-08,4.915921012008977e-10,6.639627444376208e-12,1.6139089356468372e-06,2.427929791200842e-06,4.004231970471803e-06,6.311298130184403e-06,8.386132669208793e-06,1.0397746040467654e-05,1.2689412154686595e-05,1.570624077555591e-05,2.0831437941453258e-05
242.1875,1.0,1.8075235181134088e-05,5.1853022140903105e-08,7.761914247227852e-10,1.2916809353874964e-11,1.633429213482647e-06,2.4489368137177355e-06,4.2848297159682725e-06,6.921030945037435e-06,9.250862809237062e-06,1.1580970210398103e-05,1.4272306090836422e-05,1.7812921490971393e-05,2.4076827825829233e-05
242.67578125,1.0,1.7374238694923046e-05,5.665245835758621e-08,1.0620579545347306e-09,2.3361440782334264e-11,1.697040521389386e-06,2.6182158705999627e-06,4.632605728042914e-06,7.198328433480871e-06,9.369676148054502e-06,1.1603577111596607e-05,1.411432847665438e-05,1.754052447550924e-05,2.3450388429928258e-05
243.1640625,1.0,1.564404736575586e-05,5.232231366950533e-08,9.303405870980002e-10,1.9404225064694204e-11,1.6914840305003308e-06,2.611599910114003e-06,4.624081892853885e-06,7.048158460024088e-06,9.050725616841515e-06,1.0947169496016435e-05,1.3173184078329456e-05,1.6269055074446254e-05,2.1505739021184816e-05
243.65234375,1.0,1.4366682754672973e-05,3.8899237187332397e-08,5.772064605580189e-10,9.998909099881899e-12,1.5011106021216988e-06,2.2982684483537845e-06,4.22159412899537e-06,6.920248668950615e-06,8.914785957640284e-06,1.0848071935540238e-05,1.3077554603761926e-05,1.5909130739108246e-05,2.0728959869748737e-05
244.140625,1.0,1.5140478429212204e-05,5.631208706903586e-08,9.158083026074922e-10,1.6502752809352567e-11,1.4578042820375432e-06,2.2152324255708593e-06,4.233300309609201e-06,7.1633173542923625e-06,9.243152015472014e-06,1.1237072087057009e-05,1.334301683197477e-05,1.6224647829211834e-05,2.0963912515246375e-05
244.62890625,1.0,1.5003819612650774e-05,3.546130126602621e-08,4.3149759103560213e-10,5.8643766694058876e-12,1.6011849467167682e-06,2.4757205856246604e-06,4.689088383320592e-06,7.709332918881919e-06,9.994703020480334e-06,1.2033401399112975e-05,1.4288954537413378e-05,1.7335896612521576e-05,2.2286291728936814e-05
245.1171875,1.0,1.5000432401351333e-05,3.094782662146833e-08,3.810818788109011e-10,5.311866085891983e-12,1.701838573110202e-06,2.667863964245195e-06,5.017520165623872e-06,8.222060943684102e-06,1.0560224254812774e-05,1.2664680273157381e-05,1.5061554448088871e-05,1.8026212599802722e-05,2.2853982254750928e-05
245.60546875,1.0,1.4214364582604215e-05,1.9362408595479967e-08,1.515584748494397e-10,1.3054048838277372e-12,1.619176834953465e-06,2.578391827917673e-06,4.818623482227619e-06,8.036836189928318e-06,1.0245793388322658e-05,1.2303698021974616e-05,1.457871399295627e-05,1.7416564243599696e-05,2.219584672709815e-05
246.09375,1.0,1.414081117109196e-05,2.6928115725674343e-08,2.834383730149052e-10,3.4155757534153676e-12,1.600282189614711e-06,2.4909405116347934e-06,4.691966908128612e-06,7.677306473894273e-06,9.805561567151523e-06,1.1838065912838397e-05,1.4058858584903579e-05,1.6809546839613035e-05,2.169361791494329e-05
246.58203125,1.0,1.3358060425581883e-05,4.1481108414705115e-08,7.252795410007129e-10,1.4459583391945005e-11,1.71603540290989e-06,2.6206962510964925e-06,4.502517517686494e-06,6.736221334647916e-06,8.71442876906751e-06,1.0574522857223533e-05,1.2633069510642282e-05,1.527473127042744e-05,1.9786409578926774e-05
247.0703125,1.0,1.4182002040246685e-05,2.895274972574245e-08,3.181674236319972e-10,3.743208030220485e-12,1.8162413231604576e-06,2.786888621276982e-06,4.799704702777729e-06,7.254549411621031e-06,9.428090707133165e-06,1.1554270671016945e-05,1.3951284525744969e-05,1.690895647795311e-05,2.1680969596129323e-05
247.55859375,1.0,1.5283953896630588e-05,3.0750849789086646e-08,3.143549935356141e-10,3.4356873377475402e-12,1.8662608717070881e-06,2.85925246974115e-06,4.9955166810558336e-06,7.920190818388751e-06,1.0256869140852242e-05,1.2474652995187612e-05,1.4843621192479715e-05,1.797141372721598e-05,2.3110234944204388e-05
248.046875,1.0,1.4837987798086598e-05,3.01263667814361e-08,3.269299813529288e-10,3.972105493929631e-12,1.7755327544961381e-06,2.754186286005967e-06,4.86191701514238e-06,7.732562361418839e-06,9.980098647271601e-06,1.215763884474595e-05,1.445904834372964e-05,1.7540630419073164e-05,2.2384655976973334e-05
248.53515625,1.0,1.4840652998357476e-05,2.9422922014049467e-08,3.140756941154895e-10,3.869628417159932e-12,1.815338035423668e-06,2.7906997476587005e-06,4.910461297443722e-06,7.812247155095485e-06,1.004014843431631e-05,1.2099126295597479e-05,1.4393049128552823e-05,1.732474058594235e-05,2.2207942525303897e-05
249.0234375,1.0,1.5222561287565226e-05,3.656464695205773e-08,3.6731088061724893e-10,3.8604162482860604e-12,1.791614671677848e-06,2.6936248066473465e-06,4.694862032353943e-06,7.5256170745982385e-06,9.753884413768523e-06,1.1880654848804744e-05,1.423075344242986e-05,1.716469419041347e-05,2.2143808328756304e-05
249.51171875,1.0,1.5366519022581696e-05,3.388405540485636e-08,3.2309570708941294e-10,3.2427917134189285e-12,2.0442051434561535e-06,3.108694501416294e-06,5.014291396732838e-06,7.474295933553561e-06,9.749284952680657e-06,1.1912091709482506e-05,1.4327271693841067e-05,1.7460070794227206e-05,2.268055258779494e-05
250.0,1.0,1.826437934603242e-05,2.3033983637364557e-08,1.6856698736681652e-10,1.2969112994238777e-12,3.2101550223359175e-06,4.792523732440458e-06,6.957107274630365e-06,9.571002862628791e-06,1.2376823978079689e-05,1.535516426419887e-05,1.8760195490570258e-05,2.29208438263455e-05,2.95609558253816e-05
250.48828125,1.0,2.0291932347574514e-05,2.616774877793866e-08,2.213413373542423e-10,1.9935683781080914e-12,3.1997624512122064e-06,4.604410613412703e-06,7.029922913196654e-06,1.1326734456331429e-05,1.48103800069325e-05,1.812065246157448e-05,2.1874345647050235e-05,2.636005296805527e-05,3.327275892430103e-05
250.9765625,1.0,1.917113608636812e-05,2.0274087305399736e-08,1.463789958561598e-10,1.1332636526186144e-12,2.525125225363212e-06,3.674480895578371e-06,6.178138163571712e-06,1.1471630934657078e-05,1.4968382069760032e-05,1.8107804158833268e-05,2.1450302718592492e-05,2.5345243157057036e-05,3.16949910357744e-05
251.46484375,1.0,1.778560624230215e-05,1.6651942192064735e-08,1.2829506053560377e-10,1.1059260100106503e-12,2.2928015750205878e-06,3.3627386775753493e-06,5.7172237046629165e-06,1.06476948748091e-05,1.4139582987341778e-05,1.7144918576839478e-05,2.0378011507406177e-05,2.4090513446711134e-05,2.9737873386347704e-05
251.953125,1.0,1.800532184313954e-05,2.7164545124233564e-08,2.682996672989529e-10,2.9321756545963842e-12,2.2535830244155253e-06,3.2929238669202554e-06,5.457413116906986e-06,1.0202949124055786e-05,1.36913535803122e-05,1.6731698759825006e-05,1.9866584115174075e-05,2.3381053194722697e-05,2.8882190117169697e-05
252.44140625,1.0,1.8600083493885876e-05,4.710538148632388e-08,6.33175781026698e-10,9.475563536899267e-12,2.4957477266928643e-06,3.6612741718747737e-06,5.848762858157437e-06,9.76522508889409e-06,1.3129653777498744e-05,1.6023541135426476e-05,1.9030688240337407e-05,2.2703668768970635e-05,2.8183214390133448e-05
252.9296875,1.0,1.7234116469375426e-05,3.9565598176843316e-08,5.440970210651117e-10,8.360067047742668e-12,2.3632298726228877e-06,3.4784228124523145e-06,5.5464109657915114e-06,9.06335763828351e-06,1.2238804062119251e-05,1.5048757477020333e-05,1.798243703284324e-05,2.1453088075519276e-05,2.657820661264611e-05
253.41796875,1.0,1.739273375792581e-05,2.813146726581769e-08,3.6559642576798106e-10,5.718322827481316e-12,2.161280946735882e-06,3.2192513404456904e-06,5.497997295898462e-06,9.481311264699614e-06,1.2947870070490227e-05,1.6097540090977846e-05,1.9059356807367237e-05,2.2853975131103285e-05,2.8059219548620407e-05
253.90625,1.0,1.9740058191777176e-05,1.1620602098831145e-07,4.672111561241443e-09,2.0240452930265687e-10,2.164486433122958e-06,3.271758019834853e-06,5.859844907059519e-06,1.056125201518968e-05,1.4089832194179368e-05,1.7157537911008578e-05,2.034982741845214e-05,2.4131909146712303e-05,3.0003899876714892e-05
254.39453125,1.0,1.927080923718823e-05,1.0564594415944277e-07,3.8125742474921264e-09,1.5257244075123828e-10,1.9533771527880463e-06,2.9599638682131065e-06,5.426988168701424e-06,1.0246311219156874e-05,1.361776161092661e-05,1.6446546116875993e-05,1.9439030899136312e-05,2.3059917585153327e-05,2.8568943864306298e-05
254.8828125,1.0,2.0519517192676982e-05,2.3366991053495135e-07,1.2465486666093414e-08,7.325979861877906e-10,1.8934685173094222e-06,2.917840794602495e-06,5.289079491574516e-06,9.906295890113563e-06,1.293764858815565e-05,1.55564450134106e-05,1.8378436634074785e-05,2.1793909587600724e-05,2.6921852964471845e-05
255.37109375,1.0,2.2365297069387586e-05,6.947047670239958e-07,7.33627398237307e-08,8.030711182177474e-09,1.9139354738971932e-06,2.9423684441157008e-06,5.475616120841808e-06,9.537673153335116e-06,1.2486305671547722e-05,1.5000533925234322e-05,1.7685530837055784e-05,2.093886760687731e-05,2.5675995706747577e-05
255.859375,1.0,2.4957686778440997e-05,1.277263496652813e-06,1.7879375019544872e-07,2.6125734688909766e-08,1.881967656555189e-06,2.8665816291218647e-06,5.159447112245488e-06,9.076924235525829e-06,1.1835838629095808e-05,1.422514126571236e-05,1.671298145838817e-05,1.9717227018190163e-05,2.4257839679045433e-05
256.34765625,1.0,2.2917715409562023e-05,7.311620818220098e-07,7.802561565634191e-08,8.719849669303526e-09,1.9546157321352582e-06,3.016049812821735e-06,5.502459646601819e-06,9.070219322864516e-06,1.1766293556478915e-05,1.4123852258098456e-05,1.665092771641219e-05,1.9825329146689204e-05,2.4566560026998095e-05
256.8359375,1.0,2.7902594116151273e-05,1.975595188763008e-06,3.5920485670515495e-07,6.705584046811798e-08,2.047940427059911e-06,3.1596420148830267e-06,5.64512854402948e-06,9.446589205882146e-06,1.2229895261028398e-05,1.4648323848328084e-05,1.7166868746192525e-05,2.019488715774921e-05,2.4962973569691163e-05
257.32421875,1.0,3.64310363863384e-05,7.1626954473685035e-06,2.5784965944089e-06,9.320246198932721e-07,2.112679478427304e-06,3.2308982384976734e-06,5.729829897795313e-06,9.437564235797554e-06,1.2223559973134419e-05,1.4699520403027963e-05,1.7252632796269394e-05,2.0333971914059274e-05,2.502196045741254e-05
257.8125,1.0,4.2116243429984715e-05,1.2374991455228768e-05,5.877518380409961e-06,2.796276417138858e-06,2.2482761256939223e-06,3.40882886996377e-06,5.708108452245081e-06,9.170933255583531e-06,1.1942807036342314e-05,1.4365389462482691e-05,1.7034024912216648e-05,2.0402785545664716e-05,2.5558347387898194e-05
258.30078125,1.0,3.4888868120946164e-05,7.363447472604605e-06,2.6936156081625988e-06,9.879858111670442e-07,2.1800975090402356e-06,3.2896283207017414e-06,5.4094099434551595e-06,8.352132234396897e-06,1.0741943957285133e-05,1.308400418870438e-05,1.543672627685407e-05,1.8246922753684323e-05,2.2727281891301677e-05
258.7890625,1.0,2.608485600531745e-05,2.3444319788487335e-06,4.805072494700323e-07,9.918650984867584e-08,2.3772291706000055e-06,3.473000005376349e-06,5.2810785978193175e-06,8.061705851009743e-06,1.0668792031733608e-05,1.302477047609007e-05,1.562610206732321e-05,1.856980644046095e-05,2.3068585825502908e-05
259.27734375,1.0,3.374985289115708e-05,5.899300007678983e-06,1.926071171980743e-06,6.316672683817274e-07,2.782735776599445e-06,3.990105908237382e-06,5.614808651914582e-06,7.760797446170014e-06,1.0301525302180679e-05,1.2895076779444742e-05,1.579976288592944e-05,1.953787007744041e-05,2.5379561346045427e-05
259.765625,1.0,3.1408594201856496e-05,5.619579337689223e-06,1.7934060762240786e-06,5.74370831945309e-07,2.5946809750427324e-06,3.854331994969732e-06,5.588362961777228e-06,7.643458381581803e-06,9.697658523647756e-06,1.1625411798508817e-05,1.3860773146850333e-05,1.6478898599127217e-05,2.06929413778607e-05
260.25390625,1.0,2.5663928027807702e-05,2.031974804774535e-06,3.8503661816978164e-07,7.379122185865389e-08,2.836799244234436e-06,4.042491205239675e-06,5.661886821769978e-06,7.765656532595219e-06,1.0026406158281536e-05,1.236174465372359e-05,1.4930368202593042e-05,1.8141081305983025e-05,2.3579398652630664e-05
260.7421875,1.0,1.9891138383603624e-05,5.448184021123614e-07,5.1663072635009735e-08,5.053236411499021e-09,2.8468262155036745e-06,3.977411945053846e-06,5.378276701553654e-06,7.215003463171507e-06,9.389101909376406e-06,1.1728620275272561e-05,1.437199285540186e-05,1.764343597697309e-05,2.2964142950704926e-05
261.23046875,1.0,1.5408013864340335e-05,1.037697059267137e-07,3.84574539950687e-09,1.550356560220042e-10,2.7194344964794502e-06,3.82537303707566e-06,5.218740123283817e-06,7.0202405315064765e-06,9.116797277273029e-06,1.1299144867966755e-05,1.3553447911862486e-05,1.6441749700894833e-05,2.110435473765305e-05
261.71875,1.0,2.0498927726050146e-05,9.40999401382289e-08,2.7299750418741836e-09,9.142125116153158e-11,3.3113826653618274e-06,4.610170385964102e-06,6.248354034281856e-06,8.553402714771177e-06,1.1236586617663983e-05,1.4546798514661529e-05,1.8868518032566265e-05,2.508061563731544e-05,3.496913127500607e-05
262.20703125,1.0,1.959941361726245e-05,8.545416453620401e-08,2.075799895307014e-09,5.940608896266753e-11,3.3805967490470512e-06,4.715824664937464e-06,6.479912987572738e-06,8.961109718796842e-06,1.1902039249624342e-05,1.491088896406378e-05,1.8429837986991293e-05,2.2332557249689276e-05,2.8242727424347152e-05
262.6953125,1.0,1.9524699753472968e-05,7.643096667750322e-08,2.0352461127311136e-09,6.258608070040338e-11,3.91691542868617e-06,5.5043467095876375e-06,7.367484322698606e-06,9.690007271903313e-06,1.2333987372032005e-05,1.5179846946850231e-05,1.8492824885709806e-05,2.27531395681146e-05,2.9533067506377604e-05
263.18359375,1.0,2.3008706850200812e-05,5.809615765391077e-08,1.017383062180959e-09,2.0367540125542457e-11,4.516005079905949e-06,6.306625806336423e-06,8.185037432602383e-06,1.0276173515809349e-05,1.2777411205661335e-05,1.594237936525303e-05,2.060867421662517e-05,2.8536785430772815e-05,4.1946450901466915e-05
263.671875,1.0,1.6500808249627235e-05,3.4992059524445805e-08,3.4259988999343515e-10,3.6096332576562453e-12,3.221737438582526e-06,4.568514852698002e-06,6.141492622511146e-06,8.101522790731047e-06,1.0260363684531892e-05,1.2619946720796707e-05,1.5254725061927319e-05,1.8456780672867996e-05,2.3964812055634646e-05
264.16015625,1.0,1.898719271444696e-05,6.048256952375293e-08,9.074803932071476e-10,1.5257039230310493e-11,3.276306715669271e-06,4.816211480989786e-06,6.785191514482312e-06,9.196022340308924e-06,1.1637731853380492e-05,1.4264956917313405e-05,1.7255102096408825e-05,2.111556780165322e-05,2.7620666001395367e-05
264.6484375,1.0,2.007667565428146e-05,1.4583161769517735e-07,5.330758605445523e-09,2.269514363902005e-10,3.12086509456223e-06,4.581199023326953e-06,6.569621967457893e-06,8.820989173775776e-06,1.1172317242452883e-05,1.3749047941800808e-05,1.67199328450008e-05,2.087522757219977e-05,2.736872977550721e-05
265.13671875,1.0,1.6879058840024438e-05,1.0286776993772944e-07,2.566453170281815e-09,7.641967585383821e-11,2.3094940761175662e-06,3.3975329947317536e-06,4.8643212309462445e-06,6.658398151205977e-06,8.444657824653777e-06,1.0379645838951543e-05,1.27165475092893e-05,1.600118764996805e-05,2.241240555039764e-05
265.625,1.0,1.8139831216518474e-05,7.80396446860141e-08,1.5280377560881144e-09,3.3441665089371735e-11,2.3343936060880808e-06,3.5591730822042765e-06,5.427525516059483e-06,7.8176202295445e-06,1.006854230772178e-05,1.235429655439555e-05,1.5125936342095562e-05,1.938365498877582e-05,2.7322960797393418e-05
266.11328125,1.0,1.7257877333880794e-05,6.082012679286166e-08,1.0997762843012536e-09,2.201409001471153e-11,2.1592406224214482e-06,3.1880900083394283e-06,4.999469600685594e-06,7.466067529157244e-06,9.727758658787293e-06,1.2124940114981098e-05,1.4962144697827466e-05,1.9165471209247637e-05,2.7719987005537915e-05
266.6015625,1.0,1.52423121456025e-05,3.082536027629226e-08,3.454392421004567e-10,4.334426938867568e-12,1.8881971985550056e-06,2.8473264470104174e-06,4.527051093853262e-06,6.889260488930157e-06,8.939418181719481e-06,1.116348583527088e-05,1.3968838998555947e-05,1.7901570558967355e-05,2.5389140428926402e-05
267.08984375,1.0,1.4683360590616207e-05,2.53592524503555e-08,2.443603384795111e-10,2.682284061132082e-12,2.003788280538148e-06,3.085733628254757e-06,4.885630915988253e-06,7.145194399729092e-06,9.213823703610404e-06,1.1400592280441865e-05,1.3949086568565577e-05,1.735113533074114e-05,2.3199849799091013e-05
267.578125,1.0,1.3759480686857871e-05,3.9848952739668516e-08,5.146161826743164e-10,7.685172707723919e-12,1.915473128478297e-06,2.876216734541404e-06,4.317628860431318e-06,6.100650606326739e-06,7.829620320141488e-06,9.574309811342312e-06,1.1751780998086937e-05,1.478557088103642e-05,2.0163723234603008e-05
268.06640625,1.0,1.4209361724271305e-05,5.645133061468043e-08,8.597642803592914e-10,1.465720858137424e-11,2.0032450099078214e-06,2.97879597838732e-06,4.43334508525228e-06,6.128896423050726e-06,7.819144889151486e-06,9.57471747289047e-06,1.159650029623292e-05,1.4294795733418103e-05,1.8993798362830377e-05
268.5546875,1.0,1.4716417440499865e-05,9.901828274696914e-08,3.0709461932234515e-09,1.0951187733621583e-10,2.1578342203530822e-06,3.1839341333923086e-06,4.677057670985444e-06,6.51282445762963e-06,8.17387940813437e-06,9.966856411146158e-06,1.2033701678845413e-05,1.4586786133772565e-05,1.86675259290781e-05
269.04296875,1.0,1.4953745044018304e-05,1.5545258186240818e-07,6.695547379549492e-09,3.1810900367538984e-10,2.1393283732448847e-06,3.1711967907202417e-06,4.563851406338963e-06,6.381289396494692e-06,7.980815349007753e-06,9.63994973594574e-06,1.154356422564465e-05,1.4026488129781904e-05,1.7922736126758584e-05
269.53125,1.0,1.5576373383896316e-05,1.9043977584598475e-07,7.955391907432163e-09,3.599144133506138e-10,2.1906995883114102e-06,3.2279987162422703e-06,4.629647520005824e-06,6.3236675659426775e-06,7.846012950912331e-06,9.523265719176309e-06,1.1260469765673676e-05,1.3540553255223287e-05,1.7294679295214297e-05
270.01953125,1.0,1.5692795519513692e-05,1.8561391012238575e-07,6.663489343863313e-09,2.575565544777725e-10,2.174113407204192e-06,3.1091327394827036e-06,4.35920205365479e-06,5.7989078499064376e-06,7.256144819025727e-06,8.747518708944916e-06,1.0457164180886736e-05,1.273604265193256e-05,1.6295482559007506e-05
270.5078125,1.0,1.6186451739977677e-05,2.1413849995588382e-07,7.220293229950208e-09,2.568341086330621e-10,2.1772283441534836e-06,3.0693709718966416e-06,4.19149072251513e-06,5.47311421952651e-06,6.875056035683996e-06,8.34789045569636e-06,1.0007208366915896e-05,1.2273671459476591e-05,1.603242906928292e-05
270.99609375,1.0,1.7481495447863397e-05,3.7399734369494536e-07,1.9585390876771035e-08,1.0934175334984753e-09,2.123177471653287e-06,3.016493897998392e-06,4.161124081508308e-06,5.412861967416066e-06,6.721167015852492e-06,8.166474984388904e-06,9.82372237079192e-06,1.1990595519653424e-05,1.5841875158693483e-05
271.484375,1.0,1.9271166878007705e-05,7.633766076232887e-07,7.327982916621142e-08,7.659269938697202e-09,2.0744845530682653e-06,2.9327597576816046e-06,3.9939888140596655e-06,5.156963129393451e-06,6.370207218524776e-06,7.631801408975776e-06,9.11758740109714e-06,1.1156152508125668e-05,1.466675861900801e-05
271.97265625,1.0,2.7629873763473063e-05,3.3088909935187027e-06,7.381265612211267e-07,1.720886628720224e-07,2.1707039422287424e-06,3.1593560906511756e-06,4.196670299346728e-06,5.3842461486124634e-06,6.540561010349502e-06,7.873853063291297e-06,9.407906569295768e-06,1.1528212490049308e-05,1.5093834373043055e-05
272.4609375,1.0,2.900798527518371e-05,3.75553547048176e-06,8.829811076465253e-07,2.1798793073045722e-07,2.2871026753801613e-06,3.2391246673242877e-06,4.2798440213373576e-06,5.3633602014051275e-06,6.557567883253405e-06,7.77881808967905e-06,9.280410301173697e-06,1.1300319532524382e-05,1.4896689770690358e-05
272.94921875,1.0,3.141896764191294e-05,5.054251422248762e-06,1.3215300084596701e-06,3.655654279316511e-07,2.181887416707125e-06,2.989645888886231e-06,3.7171256903786108e-06,4.496735592339589e-06,5.325874964413357e-06,6.259228593042951e-06,7.479071799469183e-06,9.171353238890108e-06,1.234818319241224e-05
273.4375,1.0,3.1968487180254725e-05,4.954029892542754e-06,1.0458027434898708e-06,2.2235986039955763e-07,2.022169583294859e-06,2.6455845615778814e-06,3.169182706523963e-06,3.7213679568223587e-06,4.335358193374225e-06,5.038979164553175e-06,5.968744035966592e-06,7.2926739306771365e-06,9.787034334122538e-06
273.92578125,1.0,3.814392102418673e-05,8.498483301308485e-06,2.365019757288183e-06,6.601719911293554e-07,1.8756742936153348e-06,2.3958045524677405e-06,2.8493272371777892e-06,3.311921155685848e-06,3.827713326043005e-06,4.410431597606307e-06,5.210015389496009e-06,6.3698132549434376e-06,8.624573133257534e-06
274.4140625,1.0,3.1396833373178926e-05,5.911179163879594e-06,1.527439506002775e-06,4.1378381187646665e-07,1.6942545725165196e-06,2.168408823691293e-06,2.577705880613103e-06,3.0075388404188157e-06,3.4580123302939596e-06,4.034739400510183e-06,4.726089878002991e-06,5.751065434573552e-06,7.787567387544766e-06
274.90234375,1.0,2.702219471247912e-05,4.80670350345325e-06,1.2704681193764e-06,3.513582624367914e-07,1.5742460315558704e-06,2.016217198833052e-06,2.432308261547375e-06,2.839338577440651e-06,3.2862608440923563e-06,3.7818002631661673e-06,4.434848221957106e-06,5.334010344785554e-06,6.98065242610892e-06
275.390625,1.0,3.882778546833883e-05,1.120942294723534e-05,4.417729068912572e-06,1.8283909657953882e-06,1.4401017143065614e-06,1.8682774782385431e-06,2.2766142833856314e-06,2.6700638135216274e-06,3.103449167580249e-06,3.6094206517995565e-06,4.246417983379172e-06,5.2134278470314925e-06,7.009829948726191e-06
