,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
268.06640625,0.0,7.037212205804461e-06,3.278773835647806e-10,3.8936455923421596e-14,7.958720223558324e-18,5.96991446200374e-10,1.1406152024990972e-09,1.8139998314486979e-09,2.7768288362713023e-09,8.69007882128501e-09,2.225559002943663e-06,4.8945918839710724e-06,8.672680603748196e-06,1.798419115474735e-05
268.5546875,0.0,7.055931337762122e-06,3.0831696319769334e-10,3.334302062896905e-14,6.238165909145007e-18,5.912214738946425e-10,1.1151642301903416e-09,1.807128437186178e-09,2.781707368685178e-09,8.127418883329282e-09,2.3405587471756073e-06,5.12826515248919e-06,9.052168741590873e-06,1.8245826123287057e-05
269.04296875,0.0,6.913758393357804e-06,2.9791187473469297e-10,2.964604273459899e-14,4.719514162160907e-18,5.945565861497201e-10,1.1142702013115821e-09,1.8033374513301099e-09,2.7945522017261348e-09,8.128438541111532e-09,2.3420990133459093e-06,4.981816563011672e-06,8.525755587456195e-06,1.749453464182453e-05
269.53125,0.0,6.840899430084093e-06,2.7006310859461564e-10,2.304577704466019e-14,3.1427225687599053e-18,5.880484440498702e-10,1.1346017254821027e-09,1.8099536760387313e-09,2.766140202304127e-09,8.030105425565284e-09,2.377527849093051e-06,4.958976253508031e-06,8.44284124997252e-06,1.8028115630136038e-05
270.01953125,0.0,6.715311146699869e-06,2.796110191784142e-10,2.583171000791225e-14,3.749368032441149e-18,5.838806961231089e-10,1.1151184773241415e-09,1.8210735409656205e-09,2.7800652704307155e-09,7.699378170548055e-09,2.2903065423477622e-06,4.586927516656635e-06,7.765124250570244e-06,1.8279978892519092e-05
270.5078125,0.0,6.543803047636816e-06,2.720451390468058e-10,2.553095156460446e-14,3.83360177283979e-18,5.882491391769014e-10,1.1208068158852842e-09,1.82500317496807e-09,2.790506839777773e-09,7.55753565787154e-09,2.3131919572776113e-06,4.472079487072155e-06,7.368134526230299e-06,1.7418453656061916e-05
270.99609375,0.0,6.595929506299616e-06,2.898063305376784e-10,3.182895246738081e-14,5.9643758550761966e-18,5.846708885291585e-10,1.114699905067587e-09,1.853827872832358e-09,2.81164993216411e-09,7.533773602895846e-09,2.4065573838190305e-06,4.459546289237989e-06,7.478523167250531e-06,1.7610733217705307e-05
271.484375,0.0,6.520025943566797e-06,2.653512642642984e-10,2.590332715915858e-14,4.278058173010616e-18,5.910844790011145e-10,1.1290072500673833e-09,1.8674559634332742e-09,2.851341292378097e-09,8.10053142487669e-09,2.4377662621637103e-06,4.511226612489233e-06,7.53347606077213e-06,1.7479001710891394e-05
271.97265625,0.0,6.754386546472897e-06,2.948098639646797e-10,3.425415855740823e-14,6.8213546132130034e-18,5.822332596945313e-10,1.133200003948647e-09,1.8684232401475103e-09,2.886348265806944e-09,8.202828539471e-09,2.450751489579525e-06,4.72806638159253e-06,8.109233201379004e-06,1.799676292256873e-05
272.4609375,0.0,6.758247580680409e-06,2.8318347541407935e-10,2.9991877051767163e-14,5.308341351547223e-18,5.750157440036947e-10,1.1492486496799517e-09,1.8852606661139618e-09,2.8966726143373827e-09,7.310063344516596e-09,2.413139678735804e-06,4.611508189161883e-06,8.429047020421014e-06,1.84374367751208e-05
272.94921875,0.0,6.495329004089105e-06,2.762350726529763e-10,2.9458167892671305e-14,5.1798630046781925e-18,5.802448917936194e-10,1.1511378843235784e-09,1.9110870598606867e-09,2.925747071544196e-09,6.988987753005791e-09,2.1241145003716385e-06,4.030398549483948e-06,8.046739240848672e-06,1.7693922639347645e-05
273.4375,0.0,6.24357873994653e-06,2.6204027360226695e-10,2.7549700301629023e-14,4.711612335360226e-18,5.811446904315661e-10,1.1705636518632037e-09,1.946569499087982e-09,2.9808674867679304e-09,6.994241320410353e-09,1.876990990657428e-06,3.602208118685949e-06,7.790364903517018e-06,1.730842599655233e-05
273.92578125,0.0,5.9725042101211204e-06,2.494950649990615e-10,2.8736757599207304e-14,5.76763162189697e-18,5.863359518675711e-10,1.1836700040515903e-09,1.9765146125220616e-09,3.068885780412863e-09,7.350058606898609e-09,1.7426541930438486e-06,3.384195047960303e-06,7.401854571619847e-06,1.679869500905386e-05
274.4140625,0.0,5.565013240324624e-06,2.2708378204663766e-10,2.5540620468750966e-14,4.860263098329079e-18,5.947888257684257e-10,1.1988718535833268e-09,2.0027080832168323e-09,3.1318094495169637e-09,7.580878382297327e-09,1.6311747465926902e-06,3.127672390185797e-06,6.502650955896006e-06,1.4999497500931481e-05
274.90234375,0.0,5.317072682205979e-06,2.1671687249595442e-10,2.4593858821132822e-14,4.9078690018153835e-18,6.074959393073231e-10,1.2220149696309433e-09,2.033266308295842e-09,3.213436404757395e-09,7.617016967964963e-09,1.5673236450628544e-06,3.0329695891903666e-06,5.938609143312789e-06,1.3737749344182791e-05
275.390625,0.0,5.129180534403309e-06,1.959124170430793e-10,1.9000132956634106e-14,3.0838026675137227e-18,6.04759959321232e-10,1.2465875201740399e-09,2.083485362381381e-09,3.286247461906567e-09,8.287944375395473e-09,1.5092521856169004e-06,3.0215740784865897e-06,5.677124896904919e-06,1.3006197936360213e-05
275.87890625,0.0,4.979548499523037e-06,2.032405798560288e-10,2.5480984122739132e-14,6.223338060193376e-18,6.080648461293343e-10,1.2611930953597647e-09,2.1239771853493607e-09,3.3497081328483234e-09,8.21544517729609e-09,1.5681613834806574e-06,3.012605675535232e-06,5.31920371258391e-06,1.2068134946986215e-05
276.3671875,0.0,4.664826509397476e-06,1.8671082430210578e-10,2.20013267078697e-14,4.606878255552214e-18,6.193907216552092e-10,1.2744432230674253e-09,2.1737856439141167e-09,3.3701181291713872e-09,7.857704300411526e-09,1.5270007237080373e-06,2.779291305080707e-06,4.702498256375754e-06,1.1107937315879732e-05
276.85546875,0.0,4.53698181998898e-06,1.7410295549103249e-10,1.910073054772446e-14,3.827659212201498e-18,6.222799954597108e-10,1.299219322528499e-09,2.1840827959042986e-09,3.4439141092822896e-09,7.630915984422224e-09,1.4780725368155182e-06,2.6821664689792457e-06,4.588570427300293e-06,1.0734835896545825e-05
277.34375,0.0,4.501918118591801e-06,1.703377640801562e-10,1.9213005923071518e-14,4.174374145311961e-18,6.289453576351504e-10,1.319555572096974e-09,2.230516202040807e-09,3.531341434155642e-09,7.668831083555605e-09,1.4599284487983587e-06,2.6428797777347993e-06,4.523083520413066e-06,1.0796551707487171e-05
277.83203125,0.0,4.447102515829307e-06,1.6556370474627388e-10,1.6166668691421758e-14,2.579183742926215e-18,6.395305364809017e-10,1.3360090625615951e-09,2.2976740509303714e-09,3.650614207617826e-09,8.156589750263042e-09,1.3860156606148735e-06,2.545142237299539e-06,4.4056052008692346e-06,1.0735692196983332e-05
278.3203125,0.0,4.380399830575051e-06,1.6017855103573762e-10,1.523182865492665e-14,2.4648847192282213e-18,6.414741648740625e-10,1.347727086603704e-09,2.371654818510784e-09,3.785220721653297e-09,8.505213808765935e-09,1.3377303743133262e-06,2.4222906518804333e-06,4.2707430750798414e-06,1.0700044944435801e-05
278.80859375,0.0,4.298278794015616e-06,1.5056570006669697e-10,1.4028922932146924e-14,2.1601621241439885e-18,6.416661703655912e-10,1.3702237319272766e-09,2.4158551561594744e-09,3.8585187913399886e-09,8.363466438518492e-09,1.31361511529846e-06,2.449352095483371e-06,4.398643060293917e-06,1.0771944147791531e-05
279.296875,0.0,4.224665131099786e-06,1.3423351290186719e-10,1.090238767154447e-14,1.4693066513173175e-18,6.488433389581978e-10,1.4003622081183385e-09,2.4880825340386256e-09,3.991261685610807e-09,9.0545682685524e-09,1.2984363545674162e-06,2.5284630585653878e-06,4.62393742605507e-06,1.0875247129645158e-05
279.78515625,0.0,4.269466768455786e-06,1.366792949901518e-10,1.1865059800643823e-14,1.852138920538148e-18,6.616219299806335e-10,1.4482041208925061e-09,2.5695260581306555e-09,4.1027071967164285e-09,9.436555748937705e-09,1.3405910510981001e-06,2.5943599967306284e-06,4.620309006056842e-06,1.098038342807767e-05
280.2734375,0.0,4.3106287607560015e-06,1.382117509367464e-10,1.1259417733295813e-14,1.495601525560386e-18,6.71756181518587e-10,1.474971656153764e-09,2.6229858641136217e-09,4.192742419268753e-09,9.28666749763748e-09,1.3478591105850177e-06,2.6911777591557377e-06,4.752282435118567e-06,1.1069261231627649e-05
280.76171875,0.0,4.053153586706089e-06,1.1798490889174023e-10,8.384407647448967e-15,9.689443590760619e-19,6.696808332289441e-10,1.4727907290073092e-09,2.6542093403955657e-09,4.2526582717763414e-09,9.013488938687244e-09,1.3062956137499498e-06,2.5869958199712183e-06,4.530001870710641e-06,1.0230204593855072e-05
281.25,0.0,3.911641080329296e-06,1.199995559594272e-10,1.0068805277582765e-14,1.5047731719958321e-18,6.70188344498644e-10,1.4989863799949468e-09,2.6883214865045815e-09,4.265411842918049e-09,8.98342726313542e-09,1.236224922518506e-06,2.436109796133336e-06,4.230973855350727e-06,9.5979728505652e-06
281.73828125,0.0,3.7701456166574483e-06,1.119739366942034e-10,9.499245663307758e-15,1.5823061932943654e-18,6.83850499742154e-10,1.5270733501739739e-09,2.6946585299242676e-09,4.352606384813048e-09,9.328340577986418e-09,1.1648957303748255e-06,2.268039876140801e-06,3.934513519872138e-06,9.639240536457704e-06
282.2265625,0.0,3.6874237468132503e-06,1.1284605565912589e-10,9.821640054541096e-15,1.6254596198279772e-18,6.940317713106766e-10,1.5365568609224687e-09,2.745615899387899e-09,4.447100351822651e-09,9.272247112021437e-09,1.1044223345670677e-06,2.130313445811037e-06,3.6590089390310983e-06,9.506319958716557e-06
282.71484375,0.0,3.6902575172584687e-06,1.101807593450556e-10,8.507943276948676e-15,1.0796735000115704e-18,7.004727914670509e-10,1.5379158831229495e-09,2.782087576815211e-09,4.489697556004373e-09,9.23597224586182e-09,1.1236384486606013e-06,2.16058426027441e-06,3.664261235121494e-06,9.319939554366847e-06
283.203125,0.0,3.6875375199275744e-06,1.0998362522921288e-10,8.484172329106327e-15,1.0898116602235216e-18,6.991233469625384e-10,1.5771184104286692e-09,2.822282006987025e-09,4.625672646934334e-09,9.49665894792545e-09,1.098585503273355e-06,2.166290660590063e-06,3.772530106478865e-06,9.352536434400783e-06
283.69140625,0.0,3.6760673612532793e-06,1.0649624700239182e-10,8.237901813013878e-15,1.026996680308453e-18,7.178786944603314e-10,1.6103141854318192e-09,2.8891478412548413e-09,4.655056631817862e-09,9.852262197271525e-09,1.1021198401728726e-06,2.2227428584105575e-06,3.969063961985924e-06,9.586658946447562e-06
284.1796875,0.0,3.636109783440594e-06,9.626435764917583e-11,6.284836887706304e-15,6.431364748954488e-19,7.300316013701904e-10,1.6392704242127129e-09,2.9290444366160864e-09,4.785512137331509e-09,9.940328477585601e-09,1.1221758954605855e-06,2.269431212186349e-06,3.944566226420662e-06,9.591742396895639e-06
284.66796875,0.0,3.5016332654609718e-06,9.67001550052616e-11,7.0285596758326695e-15,8.403545071929486e-19,7.471297389049776e-10,1.6247867717098136e-09,2.9395044604951723e-09,4.903775995945206e-09,1.0178117256126346e-08,1.0977931029096728e-06,2.085989944743684e-06,3.7100949912048274e-06,8.986922888309932e-06
285.15625,0.0,3.389670686280637e-06,9.836409880527139e-11,7.621807980563278e-15,9.763180953898363e-19,7.467198902005422e-10,1.660802921075778e-09,3.002834829877724e-09,4.9168438085982316e-09,1.039704661086327e-08,9.839840992993597e-07,1.92008343957045e-06,3.3669447630083134e-06,8.42022104551572e-06
285.64453125,0.0,3.3365245872567286e-06,9.57753342211435e-11,7.116496255632716e-15,8.68947917290766e-19,7.424434911845899e-10,1.7115690291976645e-09,3.0111145728275306e-09,5.007834653916416e-09,1.0677472735936525e-08,9.77447543663465e-07,1.8517519997160546e-06,3.2065919466441153e-06,8.301587318983073e-06
286.1328125,0.0,3.297724640230438e-06,1.0660493250646199e-10,1.1684058569502687e-14,2.528527869089608e-18,7.598153769713591e-10,1.7112173381125657e-09,3.066634696488701e-09,5.070599597209736e-09,1.0763561423292771e-08,9.618259234783409e-07,1.8378614105355101e-06,3.223064288486807e-06,7.986647835951699e-06
286.62109375,0.0,3.214245835703112e-06,9.500587727775164e-11,8.416743678999233e-15,1.2863364643106503e-18,7.643281567192415e-10,1.7496898984604138e-09,3.1124342674475042e-09,5.180272507233195e-09,1.092490882513619e-08,9.526916526664474e-07,1.8395799006360136e-06,3.19164566726976e-06,8.011334316284463e-06
287.109375,0.0,3.176153970409043e-06,9.258578790569515e-11,7.58771236147711e-15,1.0547421241482984e-18,7.791147389036142e-10,1.7453279873252041e-09,3.1642575199969077e-09,5.301448280978845e-09,1.1097992509153895e-08,9.303624801290371e-07,1.746234210669138e-06,3.123671146600591e-06,7.667450073671338e-06
287.59765625,0.0,3.112154674455924e-06,8.510764853795816e-11,6.36320973152707e-15,7.907607123955778e-19,7.748364355110193e-10,1.7987202997180847e-09,3.226991458485795e-09,5.344768287535688e-09,1.1348027788267127e-08,9.09780239695078e-07,1.7128404986296666e-06,3.1197473778449782e-06,7.659183696598718e-06
288.0859375,0.0,3.0697689753253306e-06,7.76256200817711e-11,5.063229602540063e-15,5.255985753364856e-19,7.973373153961014e-10,1.8152405734568716e-09,3.234655174970447e-09,5.435982211314186e-09,1.1476153810199973e-08,9.333019856836312e-07,1.7780761044874758e-06,3.100884046018671e-06,7.754762902699377e-06
288.57421875,0.0,3.0754222709916316e-06,8.021429084486261e-11,5.58989622744544e-15,6.306155755879782e-19,8.107018978394165e-10,1.8056075015845027e-09,3.2811578788183666e-09,5.4975991776248474e-09,1.1568804067935281e-08,9.707757828593028e-07,1.7692853274314066e-06,3.1056503092961636e-06,7.739133686232911e-06
289.0625,0.0,3.108094158390737e-06,8.178058603487772e-11,6.561183977951756e-15,1.0009083192516491e-18,8.085041915308812e-10,1.8460568607421882e-09,3.3126845979265117e-09,5.5749939123331116e-09,1.1756981213965503e-08,1.0219137768517684e-06,1.8351461228058428e-06,3.257586175419882e-06,7.804429356722522e-06
289.55078125,0.0,3.155843071403938e-06,8.612018948041584e-11,7.644669816442467e-15,1.3234906274577825e-18,8.216296197135505e-10,1.87128040225894e-09,3.3543293795634253e-09,5.726839116883871e-09,1.2125664456175944e-08,1.0486166661701449e-06,1.928659409774817e-06,3.428394614793684e-06,7.68513331624977e-06
290.0390625,0.0,3.12500434731729e-06,9.02884567185682e-11,8.481754554277409e-15,1.384524663953152e-18,8.370725189135059e-10,1.884795717999104e-09,3.3565983006996253e-09,5.780645542016982e-09,1.2234918783961084e-08,9.315481912038015e-07,1.8314491697708687e-06,3.4090913382878394e-06,7.723039962306168e-06
290.52734375,0.0,3.0058211039655677e-06,8.268572254863747e-11,6.883631227433865e-15,9.79532359782992e-19,8.483932196616164e-10,1.9070208719099404e-09,3.421384125467064e-09,5.847327659465562e-09,1.231949493926223e-08,8.385248941717957e-07,1.6578991490285658e-06,3.1685334072442885e-06,7.452387504031824e-06
291.015625,0.0,2.9502497204657124e-06,8.569382491701534e-11,7.303338064982374e-15,1.0313238029602996e-18,8.561597239240675e-10,1.915418728911932e-09,3.497023791327517e-09,5.905869078939944e-09,1.2390328677720867e-08,8.031939609007363e-07,1.5532284499928702e-06,3.0186603244520933e-06,7.068822034917915e-06
291.50390625,0.0,2.9042316453158226e-06,8.184451257515416e-11,6.570122246638097e-15,8.376488227742145e-19,8.795500128478931e-10,1.951144955954259e-09,3.533173084673002e-09,5.974106093383901e-09,1.2604477390519165e-08,8.003211338488022e-07,1.5285909391863326e-06,3.0092363833280206e-06,6.964864336079171e-06
291.9921875,0.0,2.929861275475011e-06,8.698290517844086e-11,7.127274073759765e-15,8.985919772960838e-19,9.001150921902404e-10,1.98042877644402e-09,3.573235352654882e-09,6.077547637986742e-09,1.2542914412632897e-08,8.015790975732144e-07,1.5186492154372584e-06,2.9978889545867593e-06,6.838808348104409e-06
292.48046875,0.0,2.960961079311897e-06,9.053238234472446e-11,7.933440871797056e-15,1.1257417929320029e-18,9.4717753243757e-10,2.028587311433155e-09,3.6417268436538793e-09,6.236254222962834e-09,1.2783516543375335e-08,7.753079302885068e-07,1.4831374908928725e-06,2.9843750809061004e-06,6.970712090516713e-06
292.96875,0.0,2.984345720345457e-06,8.882972601455255e-11,7.639348166058255e-15,1.1545139028434595e-18,9.799743039978613e-10,2.074058381338865e-09,3.720541474357094e-09,6.3480261292224175e-09,1.3218395017188694e-08,7.608680339681082e-07,1.4782634289806761e-06,3.0959903217958137e-06,7.045778358869772e-06
293.45703125,0.0,2.981490073254019e-06,1.2121860126575683e-10,3.3053425039161836e-14,2.0686090647249555e-17,1.0182621833164654e-09,2.144817858561035e-09,3.83210160605644e-09,6.43057473567159e-09,1.3497374599472848e-08,7.683395072506704e-07,1.48246392498813e-06,3.0082753321524367e-06,6.881147146344887e-06
293.9453125,0.0,2.8575506848041187e-06,9.828970890040693e-11,1.3406100718149837e-14,3.55727841143918e-18,1.0352205362021582e-09,2.21399354961837e-09,3.893645684852767e-09,6.514897636499567e-09,1.3550139048532619e-08,7.649068602248469e-07,1.4732369665397476e-06,2.8680351419001197e-06,6.659617212743216e-06
294.43359375,0.0,2.8030491687381457e-06,1.0679669366755239e-10,2.000891147427189e-14,7.156628331815308e-18,1.0742664823282658e-09,2.251896293766953e-09,3.974313211753986e-09,6.615841666578268e-09,1.3606108824315127e-08,7.68312714761141e-07,1.4372050024717217e-06,2.815709458656679e-06,6.457086887180568e-06
294.921875,0.0,2.909311886757684e-06,2.0849652886140866e-10,1.3506269947444988e-13,1.4237587462245084e-16,1.1546826628010497e-09,2.3617457999075526e-09,4.082790027151234e-09,6.741013710070643e-09,1.3757797045330412e-08,7.717504243917172e-07,1.4363941367870944e-06,2.85991915043931e-06,6.4608400559226545e-06
295.41015625,0.0,2.840180634456937e-06,1.4789351480460878e-10,5.0099439817811e-14,3.262602878159224e-17,1.282526026674007e-09,2.5993301926471146e-09,4.4619862828847475e-09,7.230861801163104e-09,1.4711976932061766e-08,7.701281666820162e-07,1.4141206215142251e-06,2.7940521155664403e-06,6.415558233535647e-06
295.8984375,0.0,2.7314699284161585e-06,8.345475141124905e-11,9.01349980128416e-15,1.7863224705054264e-18,1.497304847647304e-09,3.0003323337140967e-09,4.947470371585459e-09,7.69535419851176e-09,1.5152390161491822e-08,7.5865628365652e-07,1.3981048557541523e-06,2.7591249854658265e-06,6.528105169007717e-06
296.38671875,0.0,2.7559863391962178e-06,8.630614285491876e-11,1.072986950151468e-14,2.717500603349191e-18,1.924545878460964e-09,3.4622094124896576e-09,5.524396740527807e-09,8.288107996315484e-09,1.6552283044997625e-08,7.674728587079279e-07,1.394004976097166e-06,2.740580544743312e-06,6.547684569782531e-06
296.875,0.0,2.770064787528413e-06,8.141692847118471e-11,7.442453861457788e-15,1.120598782338394e-18,2.6339435067596968e-09,4.617774148783186e-09,6.7812822340007225e-09,1.0120463815398041e-08,2.1951068734908292e-08,7.603668008770504e-07,1.3896963234831293e-06,2.7121657142944596e-06,6.43439373781843e-06
297.36328125,0.0,2.8069405350073996e-06,7.929908649041078e-11,7.748787872127325e-15,1.4314518934609493e-18,3.786744501995039e-09,6.6467291622180305e-09,1.0172654435565223e-08,1.7982204498794373e-08,7.082312287580326e-08,7.689816229886825e-07,1.4392855403634858e-06,2.850888254262381e-06,6.584991894161474e-06
297.8515625,1.0,2.884316573367588e-06,8.757563472595996e-11,8.347664172811277e-15,1.3580827572235622e-18,6.528386710653e-09,1.3389187170053374e-08,2.8893221173268117e-08,7.82525789592428e-08,2.3271008264058625e-07,7.814032726026993e-07,1.4519795994260125e-06,2.804830732608911e-06,6.517845936113987e-06
298.33984375,1.0,3.112898686975824e-06,1.308166516981919e-10,1.9415152500912497e-14,4.470038361463982e-18,1.435988682968101e-08,4.4966536351586534e-08,9.910604167693792e-08,1.748979077832643e-07,3.0449696374422687e-07,8.154351701337936e-07,1.4945226310165903e-06,2.817566655148165e-06,6.501104569777524e-06
298.828125,1.0,4.05502675045917e-06,4.0529948126579747e-10,2.1136973271822727e-13,1.8756271652769586e-16,2.2485922141488194e-08,6.052795536384947e-08,1.1417746907049694e-07,1.9223549414673953e-07,3.649580731023262e-07,9.708070026189643e-07,1.6943767906794362e-06,3.1167416789222308e-06,7.277691451554836e-06
299.31640625,1.0,9.246087618998407e-06,3.061840479965593e-09,4.288401255795063e-12,1.0714343105498892e-14,3.3807494934923e-08,8.333856756090235e-08,1.640070385891139e-07,5.158805770657704e-07,1.1305404808591276e-06,1.8492490723637076e-06,3.037401728957652e-06,5.271352755364083e-06,1.226750149318539e-05
299.8046875,1.0,1.9343171698982835e-05,1.1266881807920117e-08,3.334300070544152e-11,1.9750829534106685e-13,1.0381296466647852e-07,4.75524901626171e-07,1.1320229888052574e-06,1.875729993893867e-06,2.885221940406019e-06,4.342762764422247e-06,6.59311428151439e-06,1.0614253174569373e-05,2.151145037132302e-05
300.29296875,1.0,2.1689048823914514e-05,9.49233048542712e-09,1.1471500496738968e-11,2.0711118704498474e-14,2.0023828534000448e-07,8.331179923718273e-07,1.5412963745240332e-06,2.4363524920101937e-06,3.662337839717809e-06,5.470603859727245e-06,8.268148976681043e-06,1.2801912366774195e-05,2.420595910380403e-05
300.78125,1.0,1.2078056212403435e-05,4.1107643776977935e-09,4.539505059906584e-12,7.423402511869145e-15,5.106322400719299e-08,1.3536402826612022e-07,5.351666908820305e-07,1.1733558338434653e-06,1.845268259224087e-06,2.816843550290772e-06,4.410483988376937e-06,7.598667926293768e-06,1.5863509666230234e-05
301.26953125,1.0,4.868906987808541e-06,2.478298035085719e-09,1.0064786096823916e-11,4.8335634503354766e-14,2.4306239622566714e-08,5.824105450110982e-08,1.0176413343433724e-07,1.8661811821095034e-07,6.474539300132655e-07,1.2917836673900102e-06,2.0454248036245163e-06,3.572091720313751e-06,8.240301645385376e-06
301.7578125,1.0,3.01825191400235e-06,1.5911825331832868e-10,6.072954870552071e-14,4.225902585107718e-17,1.7637588649985876e-08,4.843220117151655e-08,9.306692966985808e-08,1.5338828301707443e-07,2.6345729603557855e-07,9.30023346180469e-07,1.5817382918006938e-06,2.7729796007081853e-06,6.571902414695504e-06
302.24609375,1.0,2.6746890662578584e-06,7.149100252366355e-11,6.828158623624692e-15,1.1270372635772029e-18,7.60762650977329e-09,1.9375905072170844e-08,5.144278789183361e-08,1.17123062952939e-07,2.3525709065853602e-07,8.75631869676121e-07,1.5392962855804806e-06,2.7968088542270842e-06,6.374182831875593e-06
302.734375,0.0,2.566072002366794e-06,6.363268444922905e-11,5.129762444685419e-15,6.645251236661437e-19,3.755673186225907e-09,6.845209978890109e-09,1.1692715729926428e-08,2.716625814072087e-08,1.2036904984087208e-07,8.563400063409754e-07,1.5352036867856444e-06,2.792349540508972e-06,6.321909946167416e-06
303.22265625,0.0,2.4349828447652574e-06,5.361768326393447e-11,3.5817185564032585e-15,3.823635066368239e-19,2.4140826484106564e-09,4.1096048184760565e-09,6.1918541039067045e-09,9.453960958298569e-09,2.8870147568527433e-08,8.249261398812561e-07,1.476342365905957e-06,2.660904852624399e-06,6.156412234359936e-06
303.7109375,0.0,2.366227747068221e-06,4.572114691026576e-11,2.2805298389345456e-15,1.669298587808293e-19,1.7551474872261767e-09,3.0714226674240146e-09,4.6969631033203464e-09,7.050720921385264e-09,1.4435017413763806e-08,8.083643406141764e-07,1.472475477319483e-06,2.6348163430406655e-06,5.970024965958193e-06
304.19921875,0.0,2.3366928869507545e-06,4.7639098272346825e-11,3.0336001121564753e-15,3.2977431398554444e-19,1.3858856742344188e-09,2.67423896013046e-09,4.2685636652817e-09,6.5549949365120465e-09,1.2678343230915926e-08,7.790986362550909e-07,1.4399681794590847e-06,2.6080078575942375e-06,5.919890901176065e-06
304.6875,0.0,2.319289177555472e-06,5.0312524422649726e-11,4.150310745057917e-15,6.370698432193085e-19,1.147344541276723e-09,2.3049154231788917e-09,3.961808807738453e-09,6.230303125045479e-09,1.2232543079124965e-08,7.591287975452306e-07,1.4152941738486645e-06,2.6499534037405953e-06,5.8926992813288535e-06
305.17578125,0.0,2.3129024120492293e-06,4.925797428878526e-11,4.277702867120742e-15,8.030065357920295e-19,1.0002350060382591e-09,2.036241206046078e-09,3.502415690583746e-09,5.680229982256929e-09,1.1465408990501268e-08,7.35412292094193e-07,1.4305908260850983e-06,2.653697421732628e-06,5.8972561455823435e-06
305.6640625,0.0,2.301494345557621e-06,4.7589451952132694e-11,3.6688785305598925e-15,5.744281885674307e-19,9.104885020355616e-10,1.903722919326148e-09,3.2916855749559664e-09,5.426461296518156e-09,1.0896786394463422e-08,7.503002613084268e-07,1.4658983975557366e-06,2.657440713294139e-06,5.7245311168373655e-06
306.15234375,0.0,2.2826079173435555e-06,4.9072987786784844e-11,4.1229145379823026e-15,6.485249281739311e-19,8.9811158145839e-10,1.8705510840544665e-09,3.263910433214397e-09,5.314628481321586e-09,1.0649025393305521e-08,7.602008629322863e-07,1.480319545790802e-06,2.666335632929853e-06,5.766223299063091e-06
306.640625,0.0,2.319359998252016e-06,4.315010779993748e-11,2.3229005077056153e-15,2.0400837317122478e-19,8.69752125270702e-10,1.812123696553554e-09,3.1170245676617986e-09,5.146205537718904e-09,1.052562816787205e-08,8.028194440201271e-07,1.525960618999791e-06,2.7046877133134237e-06,5.82481473597952e-06
307.12890625,0.0,2.343258074363489e-06,4.319706362223991e-11,2.6896361069027143e-15,3.583124107099077e-19,8.262996096640356e-10,1.7236800195050597e-09,3.0174627570062273e-09,4.966322477922262e-09,1.0078961279274265e-08,8.414407909032981e-07,1.595132477559132e-06,2.803410478968069e-06,5.93712360820005e-06
307.6171875,0.0,2.39840721230832e-06,4.7367757786940536e-11,4.105190852135084e-15,8.522985736346448e-19,7.775925270585778e-10,1.6309416734779063e-09,2.8328713027910608e-09,4.764833117267992e-09,9.646960194163163e-09,8.660820682405364e-07,1.6655777703609212e-06,3.0069808797672682e-06,6.084299909315043e-06
308.10546875,0.0,2.423093729725467e-06,4.6841116131970516e-11,3.744476571568923e-15,6.501909996577455e-19,7.327699746703485e-10,1.5583724517958484e-09,2.709602981989392e-09,4.5800179270502365e-09,9.219949279912433e-09,8.567747078439145e-07,1.6916883160173381e-06,3.1400922073718407e-06,6.294668178976263e-06
308.59375,0.0,2.447429923396558e-06,4.287434131751997e-11,2.4993973593960047e-15,2.837938117161546e-19,6.997343559703842e-10,1.4912602200668933e-09,2.636628992675554e-09,4.429349855742476e-09,8.840416490102311e-09,8.500907093347362e-07,1.672296148375472e-06,3.1757465427380046e-06,6.57426577133326e-06
309.08203125,0.0,2.4774469644555973e-06,4.208788753065332e-11,2.358748425982549e-15,2.5264437491050445e-19,6.711543727935394e-10,1.444274198927455e-09,2.5905811098807736e-09,4.270577426137366e-09,8.426449022004187e-09,8.325810092805718e-07,1.6613973902734997e-06,3.2584791012613572e-06,6.9456319657173055e-06
309.5703125,0.0,2.526792128363335e-06,4.136988953056132e-11,2.003794779542974e-15,1.6995703592176428e-19,6.360008867860873e-10,1.389254316246801e-09,2.4900500657971993e-09,4.1580747062689774e-09,8.289099098878622e-09,8.589516255998423e-07,1.6987915005000324e-06,3.3538928111216874e-06,7.333616373600884e-06
310.05859375,0.0,2.549225556642674e-06,4.2965436129728574e-11,2.3440531897504617e-15,2.408526106112293e-19,6.134564257472843e-10,1.3507822493280223e-09,2.3888280043474753e-09,4.039770959673627e-09,8.06177309955805e-09,8.752747309730888e-07,1.7243434690617864e-06,3.383836980758526e-06,7.425214080121105e-06
310.546875,0.0,2.605744303407306e-06,4.672421574848124e-11,3.314591642012903e-15,5.303240722624437e-19,5.935785059411552e-10,1.3182425895415843e-09,2.3382250018982845e-09,3.933588539137132e-09,7.918381178645172e-09,8.680492106190664e-07,1.7455105343751038e-06,3.437188180780456e-06,7.5765868862121255e-06
