,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
224.12109375,1.0,5.9135606365468175e-08,1.50563072576009e-11,3.925943796865952e-15,1.0239361628397435e-18,3.098921996749238e-10,4.4364305867393716e-10,5.509852752241382e-10,6.729602943067115e-10,8.096507706455599e-10,9.984353855552265e-10,1.2471784332308112e-09,1.5982186724391004e-09,2.180579588176639e-09
224.609375,1.0,5.8301761016089233e-08,1.4755050705186854e-11,3.808746135035601e-15,9.83384816295931e-19,2.711288821032377e-10,3.930860980489595e-10,4.857853019109664e-10,5.758582266938049e-10,6.649015107385364e-10,7.825605406292408e-10,9.455059106287645e-10,1.227757388527729e-09,1.9060824087250796e-09
225.09765625,1.0,5.784835001490334e-08,1.4532122574297924e-11,3.722766247652902e-15,9.538977491963444e-19,2.7037172323917996e-10,3.7327450291015807e-10,4.5643387566269703e-10,5.340745653494653e-10,6.129591227884258e-10,7.1133275272029e-10,8.383612884289456e-10,1.0764492537133915e-09,1.8285968679266896e-09
225.5859375,1.0,5.715735395579174e-08,1.4282702792478884e-11,3.627355709878271e-15,9.21441286262732e-19,2.652979632768171e-10,3.729046307686449e-10,4.5783978487009327e-10,5.360660829569637e-10,6.158901249645823e-10,7.047419327081556e-10,8.208963725099525e-10,1.026228060814875e-09,1.5846805260125883e-09
226.07421875,1.0,5.6902106276332796e-08,1.4106065554866962e-11,3.5602389393453265e-15,8.987791488094004e-19,2.430976314367811e-10,3.5220763576509283e-10,4.3606961834521033e-10,5.124444883790086e-10,5.870108159720249e-10,6.704437566842661e-10,7.757077490797665e-10,9.258291231584322e-10,1.3400155569253833e-09
226.5625,1.0,5.6393377744854276e-08,1.3859766588363123e-11,3.4674193187458646e-15,8.676727412559482e-19,2.5003329125179583e-10,3.509359076045987e-10,4.2800833563376126e-10,5.128589514460188e-10,5.96186220837719e-10,6.932387533675024e-10,8.094398244642186e-10,9.79675038385228e-10,1.4458058541089383e-09
227.05078125,1.0,5.5992233698495014e-08,1.3607167272898158e-11,3.373089361035012e-15,8.363433430019055e-19,2.815424234094613e-10,4.2152945097955935e-10,5.793567674951068e-10,7.419511346598981e-10,8.955281222790626e-10,1.0567761676796848e-09,1.2288536624313141e-09,1.4683959009789736e-09,1.863240674499191e-09
227.5390625,1.0,5.581717667714651e-08,1.3388368010601232e-11,3.292051789578265e-15,8.096606244400455e-19,3.597473542296984e-10,5.267192075942632e-10,6.891979712770947e-10,9.032216113261299e-10,1.1231966439821181e-09,1.3258395630991601e-09,1.556831750988328e-09,1.8264156545897444e-09,2.2814842944248142e-09
228.02734375,1.0,5.4772265603692304e-08,1.3069907814774223e-11,3.1752808387014648e-15,7.715966386157142e-19,2.478289554936262e-10,3.476673666471494e-10,4.358110607748074e-10,5.255755416211295e-10,6.241505984846167e-10,7.191273760840283e-10,8.576519815155962e-10,1.0829330673105473e-09,1.7463218643210336e-09
228.515625,1.0,5.4213864127395106e-08,1.2824599595176784e-11,3.0862862071237554e-15,7.428977764667555e-19,2.0459807684379725e-10,2.979236084022514e-10,3.900312481399631e-10,4.800310710585183e-10,5.762296974699158e-10,6.772408232758489e-10,8.010759032961662e-10,9.898546915815353e-10,1.4097397594326295e-09
229.00390625,1.0,5.394282121305725e-08,1.2658884896665004e-11,3.0266640183740187e-15,7.23824171035285e-19,2.2016065739445705e-10,3.267368930232471e-10,4.3373820602641746e-10,5.405980327081587e-10,6.447632668973923e-10,7.602725272955629e-10,8.809138751356839e-10,1.0681193973589958e-09,1.4762397486502857e-09
229.4921875,1.0,5.313574654251153e-08,1.232311701211071e-11,2.9070568348425474e-15,6.859390039284497e-19,2.2103092675572807e-10,3.2314455255972357e-10,4.185784255066356e-10,5.273946076298797e-10,6.271835338931436e-10,7.374389448119903e-10,8.621695464111922e-10,1.0178526477813589e-09,1.301172531256644e-09
229.98046875,1.0,5.2625620551270425e-08,1.2099766795693231e-11,2.828371927984463e-15,6.612963932724454e-19,1.9219550740337433e-10,2.7276046107974706e-10,3.6073699462849193e-10,4.5511548448587434e-10,5.399995259324105e-10,6.349783379499483e-10,7.524465135355114e-10,8.994726784231959e-10,1.2173653462614485e-09
230.46875,1.0,5.249263937680049e-08,1.2047866751432377e-11,2.8101768354082134e-15,6.556302539610448e-19,1.7064467107241587e-10,2.53234419160647e-10,3.338204423530914e-10,4.1755751978864317e-10,4.978120232902526e-10,5.825061740726066e-10,6.796805427468296e-10,8.082401251590423e-10,1.1256033673028304e-09
230.95703125,1.0,5.2136016079596695e-08,1.1870699108130279e-11,2.7484129914570094e-15,6.364878332274144e-19,1.8133213442734385e-10,2.5629931491965645e-10,3.427149964809041e-10,4.290304775167544e-10,5.172093072031565e-10,6.094644474683837e-10,7.126777201227003e-10,8.589195308262334e-10,1.1393208506712761e-09
231.4453125,1.0,5.200973586598513e-08,1.1652274644436746e-11,2.6728912609456585e-15,6.132757991918421e-19,1.8718611642510162e-10,2.752707246155853e-10,3.6198995405505003e-10,4.5418111953234626e-10,5.526951184173976e-10,6.533460656238094e-10,7.642369590290985e-10,9.357206317099168e-10,1.3623084894170702e-09
231.93359375,1.0,5.1246381253435275e-08,1.1437650289995963e-11,2.5994202722256566e-15,5.909029156722999e-19,1.701561045059823e-10,2.493519176710176e-10,3.2493950447880015e-10,4.149138852475026e-10,5.123422500712239e-10,6.0131439386254e-10,7.044485016884053e-10,8.431039652473752e-10,1.2005741001270545e-09
232.421875,1.0,5.046454210531547e-08,1.1167934118813784e-11,2.50803956878272e-15,5.633694843652969e-19,1.698298986130447e-10,2.583606414856066e-10,3.4114283460584527e-10,4.3413396991686544e-10,5.128478322891918e-10,6.054867426311228e-10,7.028126062061326e-10,8.475394611045866e-10,1.1416433739278253e-09
232.91015625,1.0,5.025182881171801e-08,1.0987782976839307e-11,2.4475717404793507e-15,5.453324832921549e-19,1.877377453329189e-10,2.84134277509654e-10,3.724122677810681e-10,4.658357911158416e-10,5.637104907175474e-10,6.584447688402573e-10,7.686307768628974e-10,9.243335383224739e-10,1.3401082583852935e-09
233.3984375,1.0,4.98861592129757e-08,1.0844784631031841e-11,2.3999620713893585e-15,5.3123495071196185e-19,2.058883600991859e-10,3.056003189596092e-10,4.0930852747670304e-10,5.086229928925627e-10,6.111965756095213e-10,7.117795451567787e-10,8.279921887931877e-10,9.968188965359818e-10,1.410297505916497e-09
233.88671875,1.0,4.955753966861367e-08,1.064690059812021e-11,2.3345863815820114e-15,5.120284248176843e-19,2.1568163761546134e-10,3.236518236168241e-10,4.2581449037933003e-10,5.317073530923211e-10,6.345178225870972e-10,7.539552483782714e-10,8.959805842434201e-10,1.0917369531925167e-09,1.5940087777297194e-09
234.375,1.0,4.9434090801502114e-08,1.0529588765860238e-11,2.2960945124763253e-15,5.008032624497247e-19,2.2383052942261545e-10,3.319505016458747e-10,4.506179779286166e-10,5.685727816538648e-10,6.797679052166558e-10,7.990306535062448e-10,9.384896986502044e-10,1.140139328047482e-09,1.698649074145795e-09
234.86328125,1.0,4.899307425243609e-08,1.0362286885119606e-11,2.241583189753339e-15,4.850136330087706e-19,2.22216508392817e-10,3.463541561252273e-10,4.632570429530616e-10,5.825209725407058e-10,7.091906680456903e-10,8.281750642829504e-10,9.738263743796776e-10,1.2043788014030951e-09,1.7657445585051504e-09
235.3515625,1.0,4.8506208872245086e-08,1.0072473325213971e-11,2.1481874689910477e-15,4.582583193758207e-19,2.3604581287496106e-10,3.519024595993863e-10,4.678499131539162e-10,5.844301068701632e-10,7.04584623887088e-10,8.380478525689988e-10,9.912072695401696e-10,1.2262780666937662e-09,1.9445671680277558e-09
235.83984375,1.0,4.813903872374862e-08,9.855169368367249e-12,2.0790640445116193e-15,4.387036944349689e-19,2.456914844862756e-10,3.6485151754631935e-10,4.738155194621191e-10,5.905260539882996e-10,7.105237286327964e-10,8.384072002237775e-10,9.954895296522798e-10,1.2583417810971127e-09,2.4400097100344966e-09
236.328125,1.0,4.810785407515619e-08,9.732559562367603e-12,2.0403523197449014e-15,4.2784618067804436e-19,2.453023377617661e-10,3.5699760806783705e-10,4.656541192323916e-10,5.812400116765777e-10,6.926237323891286e-10,8.24320988478565e-10,1.0004971850826847e-09,1.2927404137606768e-09,3.5662869043659093e-09
236.81640625,1.0,4.823146364390801e-08,9.622033849537465e-12,2.0057095112585752e-15,4.1818793550773634e-19,2.1727907618144104e-10,3.2683289366964534e-10,4.4325175520960245e-10,5.543808964250034e-10,6.888169433452285e-10,8.359923159594096e-10,1.0648559733273574e-09,1.752205568738634e-09,5.5825268045477695e-09
237.3046875,1.0,4.839596786989553e-08,9.474080632381937e-12,1.9596412529372303e-15,4.0543032958118516e-19,2.0605334822545903e-10,3.2014050461923436e-10,4.3874346919429933e-10,5.700593060738943e-10,7.020323405193587e-10,8.977944555394269e-10,1.2629796341494514e-09,2.8154099623490727e-09,5.7424795954567974e-09
237.79296875,1.0,4.903300299513617e-08,9.349130288648443e-12,1.920996734955603e-15,3.948053009150621e-19,1.9704213364027963e-10,3.2193347220217693e-10,4.48861825486632e-10,5.938994143845286e-10,7.489420463253128e-10,9.818979076469498e-10,1.6454799704520584e-09,3.346223235558938e-09,9.510789296883004e-09
238.28125,1.0,4.976828940570069e-08,9.222740937386293e-12,1.8821671266881388e-15,3.8420091123972336e-19,1.832460809223515e-10,3.0239407551215155e-10,4.4274933454246074e-10,5.810016076351923e-10,7.415808656288339e-10,1.0175252453033068e-09,1.6072184440915435e-09,3.231150702611832e-09,1.3653680224625144e-08
238.76953125,1.0,4.886063708161352e-08,9.057241896528937e-12,1.831728824660414e-15,3.7053483914490844e-19,1.7528027055553714e-10,2.9628225226238114e-10,4.25834381937186e-10,5.457993992156638e-10,6.895525007031388e-10,8.933762283746854e-10,1.334815300907645e-09,2.5257866830519155e-09,1.0573853562053727e-08
239.2578125,1.0,4.721736640673111e-08,8.910882383138896e-12,1.7875263022320712e-15,3.5866092372704843e-19,1.7527030107306413e-10,2.7911805205814046e-10,3.9442905791970156e-10,5.115550456471715e-10,6.399165635911235e-10,8.36817920958532e-10,1.1871960901906614e-09,2.1440758186855644e-09,6.892132002780728e-09
239.74609375,1.0,4.67048424885149e-08,8.769993678593875e-12,1.7452987089074383e-15,3.4740854473777437e-19,1.781885167792386e-10,2.8977536793639867e-10,3.9170176996389763e-10,5.01107917913858e-10,6.312516067402134e-10,7.871566258237605e-10,1.0778914991313067e-09,1.963894097978595e-09,6.9796205883760644e-09
240.234375,1.0,4.6486849029535926e-08,8.617696923486204e-12,1.7000222476248853e-15,3.3544418973681304e-19,1.7309534352407073e-10,2.8668538008063865e-10,3.936473692496963e-10,5.03161677571425e-10,6.106945210286771e-10,7.48335934611947e-10,9.660714307780909e-10,1.4953233564774419e-09,6.499275653684743e-09
240.72265625,1.0,4.5249795994069915e-08,8.428820030435061e-12,1.64445384159468e-15,3.209049303249214e-19,1.6499003975795898e-10,2.800579792735153e-10,3.8337584096241865e-10,4.842253190975969e-10,5.954180834494738e-10,7.157516861617948e-10,8.820372060794406e-10,1.233072862348812e-09,3.2438202669435977e-09
241.2109375,1.0,4.4126146720955787e-08,8.265466089552044e-12,1.5968813366007538e-15,3.085870252915966e-19,1.5839039062803496e-10,2.5728359569707917e-10,3.5023810538749664e-10,4.380794391035192e-10,5.34759880698196e-10,6.338489831858701e-10,7.583584427197183e-10,9.775055597614458e-10,1.685155941779622e-09
241.69921875,1.0,4.350932620549078e-08,8.156421798489014e-12,1.565373460926831e-15,3.0049557197054495e-19,1.493124469302549e-10,2.38202489804512e-10,3.214376713193319e-10,4.0051556315597926e-10,4.786726299212351e-10,5.758853124264329e-10,6.811654011319901e-10,8.440053752159825e-10,1.259026731133348e-09
242.1875,1.0,4.318783737685838e-08,8.060028054396697e-12,1.5376993231450993e-15,2.934332634048181e-19,1.5163023719494483e-10,2.313008914193516e-10,3.1610296771981343e-10,3.922634236960946e-10,4.751127950648823e-10,5.693446188078676e-10,6.738137367424105e-10,8.28169213351722e-10,1.2340928188421225e-09
242.67578125,1.0,4.2948402054550984e-08,7.94397390330672e-12,1.504628286337603e-15,2.850491604081587e-19,1.5654861628662413e-10,2.415014895031219e-10,3.2028349033132863e-10,3.960312013133176e-10,4.842154892076864e-10,5.786967162308017e-10,6.942249750805606e-10,8.80007224201678e-10,1.3338450880592508e-09
243.1640625,1.0,4.2623330968955965e-08,7.809489026718708e-12,1.4665874791996356e-15,2.754808651503389e-19,1.5987928190513015e-10,2.398019302379802e-10,3.249286041319401e-10,4.069299030127669e-10,4.94969113754445e-10,5.908390024179842e-10,7.148026950042484e-10,9.064105924867914e-10,1.4095044623261741e-09
243.65234375,1.0,4.1960360219886506e-08,7.637297097169954e-12,1.4183448991621496e-15,2.6346520665647225e-19,1.4139640453186004e-10,2.1174828376559928e-10,2.851527420806316e-10,3.6027129505385015e-10,4.3252101505167407e-10,5.258543138741929e-10,6.217209113206378e-10,7.844660701061252e-10,1.1618678242060822e-09
244.140625,1.0,4.145211952629385e-08,7.497968318019532e-12,1.3797045706099943e-15,2.539387238769025e-19,1.3050917525015414e-10,1.965252952319433e-10,2.6857895199220504e-10,3.4829501254130013e-10,4.286017174520054e-10,5.038436287459745e-10,5.999569398220781e-10,7.360863384903137e-10,1.0269900350398666e-09
244.62890625,1.0,4.1291198761144084e-08,7.436037502886265e-12,1.3626563020500679e-15,2.4976365652103515e-19,1.4189856382310016e-10,2.10796728654148e-10,2.847698763876159e-10,3.691345916653542e-10,4.468558446113006e-10,5.30351633173659e-10,6.300036075307551e-10,7.823941471327725e-10,1.1312680962145694e-09
245.1171875,1.0,4.101102394760438e-08,7.349687293885204e-12,1.3389915196465345e-15,2.4399704952234024e-19,1.5044615072792754e-10,2.1805333556827983e-10,2.8911455632372863e-10,3.675922718038009e-10,4.457025627969126e-10,5.336472559763263e-10,6.247155644352338e-10,7.640774060625709e-10,1.0716916358220515e-09
245.60546875,1.0,4.0687553265278894e-08,7.251291150938531e-12,1.312193386288373e-15,2.375078305226455e-19,1.4261716434393168e-10,2.0738316470692699e-10,2.829132143537985e-10,3.532378949412738e-10,4.211301122411087e-10,4.967753614764262e-10,5.948327667449297e-10,7.171677008179379e-10,9.993530309374193e-10
246.09375,1.0,4.04795075784886e-08,7.143014888422438e-12,1.2828847792088084e-15,2.304611061257301e-19,1.3464675437532247e-10,2.025796181734488e-10,2.781426214099048e-10,3.5027129195671526e-10,4.206718279392556e-10,4.92716533596734e-10,5.780109409890989e-10,6.987641885067865e-10,9.673258894250949e-10
246.58203125,1.0,3.9982794019996954e-08,6.956669464045525e-12,1.2329986233537183e-15,2.18590290657664e-19,1.4183533003281126e-10,2.10726168409958e-10,2.763687729461643e-10,3.46726585131056e-10,4.165966759985187e-10,4.910115144919117e-10,5.860871756778352e-10,7.053401936608138e-10,9.745077798427983e-10
247.0703125,1.0,3.9336058898835326e-08,6.77211762275107e-12,1.1842975860927086e-15,2.0715492553335354e-19,1.5092834985601973e-10,2.1775192295234243e-10,2.832575511613237e-10,3.504512877486507e-10,4.1624721936434123e-10,4.923994161875142e-10,5.806223937504741e-10,7.002620063592226e-10,9.576104216287643e-10
247.55859375,1.0,3.904801960346184e-08,6.672246524660619e-12,1.1581939248928714e-15,2.0108940065718447e-19,1.5760784868019619e-10,2.258190813766743e-10,2.900272908042063e-10,3.542604198654235e-10,4.155051797341785e-10,4.863078032400797e-10,5.783934385626568e-10,7.010009881965505e-10,9.205667480090531e-10
248.046875,1.0,3.8822907556863894e-08,6.610621045473894e-12,1.1421870989543032e-15,1.9739242022804548e-19,1.5404680190309954e-10,2.200988760961519e-10,2.724201515599644e-10,3.299549674053597e-10,3.939055406223913e-10,4.679348192371376e-10,5.439480073364401e-10,6.536498027116157e-10,8.474969077390044e-10
248.53515625,1.0,3.869352253937538e-08,6.5623487568972265e-12,1.12969353777851e-15,1.9451883411414792e-19,1.5362252582340124e-10,2.1951819058321887e-10,2.74393962811135e-10,3.270000369919077e-10,3.8400103676842377e-10,4.4697863546059744e-10,5.30943086596023e-10,6.329899344053866e-10,8.133764867434496e-10
249.0234375,1.0,3.848488256409322e-08,6.504021752881562e-12,1.1146730256883404e-15,1.9107804754187404e-19,1.4862099593784568e-10,2.1711543224267434e-10,2.717427081966773e-10,3.305419640144787e-10,3.8911783376566126e-10,4.5374075112043915e-10,5.21071466969341e-10,6.177357631073399e-10,7.917061626785151e-10
249.51171875,1.0,3.824933181626403e-08,6.3839578762956e-12,1.0839396136965747e-15,1.8408606347759158e-19,1.607087260580904e-10,2.3311971469012086e-10,3.099111107105187e-10,3.8211249466207044e-10,4.548313770692856e-10,5.298613849517436e-10,6.147882680306413e-10,7.237380293353555e-10,9.09578451827961e-10
250.0,1.0,3.80557132077395e-08,6.275464501157072e-12,1.0564286534188142e-15,1.7788296524402542e-19,2.220469988998859e-10,3.0351183417682907e-10,3.9125509993573767e-10,4.746957245336856e-10,5.630472507062609e-10,6.52541264118374e-10,7.616307339950661e-10,9.054512117615588e-10,1.1520484788774047e-09
250.48828125,1.0,3.783412103708773e-08,6.2277476940258515e-12,1.0444073482998904e-15,1.7518921314054808e-19,2.4171036924578585e-10,3.172557068482305e-10,3.8824702947628107e-10,4.5677215872028523e-10,5.244418269700108e-10,6.005879416810819e-10,6.911334212035714e-10,8.062663963736031e-10,9.944746298878894e-10
250.9765625,1.0,3.730291276477949e-08,6.100511369288146e-12,1.0125675292891944e-15,1.6810454993573817e-19,1.9683204470142214e-10,2.6136572697920377e-10,3.1315039570309375e-10,3.6414033724654555e-10,4.131568179785664e-10,4.705011442241161e-10,5.430810177904725e-10,6.26754480330193e-10,7.656581705049368e-10
251.46484375,1.0,3.67313806064393e-08,5.945115360720864e-12,9.741278017469653e-16,1.5964992746190455e-19,1.6807541991213297e-10,2.1703445649743725e-10,2.579205897540798e-10,3.017589928576234e-10,3.4317095390621823e-10,3.877096324353298e-10,4.4269385998452963e-10,5.164459841005738e-10,6.450249310255881e-10
251.953125,1.0,3.6485821781863026e-08,5.872300696053738e-12,9.562873376673954e-16,1.5576337499891858e-19,1.5881488840489118e-10,2.0818891908877234e-10,2.5123006310700306e-10,2.8936415937251024e-10,3.3180837573483734e-10,3.759585636149717e-10,4.2953224664189477e-10,5.070394727875378e-10,6.228260575092984e-10
252.44140625,1.0,3.637597583873766e-08,5.815222396472804e-12,9.423751617773644e-16,1.5274930639474535e-19,1.7450018038422438e-10,2.2620481358870063e-10,2.7227148211830616e-10,3.154402215412189e-10,3.598419296273828e-10,4.073616665669433e-10,4.638619685286143e-10,5.430137510111922e-10,6.712807608499825e-10
252.9296875,1.0,3.618965583688614e-08,5.748120225622913e-12,9.261125305738282e-16,1.492447813692311e-19,1.854740280571902e-10,2.443378149141389e-10,2.964186632863309e-10,3.4340452870070077e-10,3.9173936017847877e-10,4.470283008990469e-10,5.140919668782584e-10,5.994050523500535e-10,7.328393897428819e-10
253.41796875,1.0,3.592524150256956e-08,5.645995789216953e-12,9.015392997293881e-16,1.43988239632105e-19,1.8780863403154249e-10,2.5877753468030027e-10,3.1675465470117823e-10,3.739801219986838e-10,4.319895722768536e-10,4.953846338130914e-10,5.69055726004267e-10,6.719128744707841e-10,8.154614492329126e-10
253.90625,1.0,3.5605484226810855e-08,5.5235706242225435e-12,8.723737640779604e-16,1.37811120287033e-19,1.924913598722173e-10,2.661061469187697e-10,3.347451299055974e-10,3.9657756239673776e-10,4.634314294832958e-10,5.385029012317659e-10,6.245799022578855e-10,7.282470387463537e-10,9.166007412138724e-10
254.39453125,1.0,3.5260401314763e-08,5.423799068007527e-12,8.488449919090135e-16,1.328776656938282e-19,1.807815154883344e-10,2.6104932884307806e-10,3.279428288084497e-10,3.9564672264380665e-10,4.6390917328379224e-10,5.367199640045413e-10,6.141877901220188e-10,7.111038268528706e-10,8.866510906628764e-10
254.8828125,1.0,3.501711018525112e-08,5.3383539246624845e-12,8.288601129825379e-16,1.2872288981746247e-19,1.7800749271416343e-10,2.5544411381597933e-10,3.202670726294092e-10,3.8841092643293453e-10,4.5773520385844614e-10,5.323458504899593e-10,6.127643371583314e-10,7.187995326745909e-10,8.896609647136702e-10
255.37109375,1.0,3.478771943495905e-08,5.269905621620076e-12,8.129735275503546e-16,1.254438397336729e-19,1.7858380828577394e-10,2.4902117565736606e-10,3.217002119293342e-10,3.8206713088859494e-10,4.4910654198963956e-10,5.279526182978287e-10,6.058880119204769e-10,7.100214827791918e-10,8.769940376766179e-10
255.859375,1.0,3.453244062945707e-08,5.2089536973816495e-12,7.989137341329056e-16,1.2255959623908172e-19,1.8075373713256746e-10,2.5353540144606543e-10,3.1761715519654197e-10,3.8383368626569096e-10,4.475360906320242e-10,5.088926526444598e-10,5.878185438145853e-10,6.854929315117442e-10,8.548715353348367e-10
256.34765625,1.0,3.43082997030389e-08,5.129797938866635e-12,7.807735636230861e-16,1.1886325159169528e-19,1.9486156374456889e-10,2.6766280767160025e-10,3.3082729701969136e-10,3.92750241029166e-10,4.5706551259996873e-10,5.266935138046378e-10,6.102312802599338e-10,7.205229692916514e-10,9.211581763577079e-10
256.8359375,1.0,3.414677385048774e-08,5.050044128968229e-12,7.626192686012444e-16,1.1519257040742784e-19,2.081846864353643e-10,2.8739025244315647e-10,3.5717287202263055e-10,4.2139038318803196e-10,4.873936062594717e-10,5.61952195693165e-10,6.498963867114097e-10,7.65946681437709e-10,9.612213751951486e-10
257.32421875,1.0,3.383892283120272e-08,4.95710025224345e-12,7.416693369102526e-16,1.1099273511268164e-19,2.1646143303289528e-10,3.0203375160899383e-10,3.71389621671641e-10,4.4152028144004343e-10,5.090011696754811e-10,5.813108771059081e-10,6.677889191488791e-10,7.751795737934572e-10,9.688258007332848e-10
257.8125,1.0,3.3651246627800664e-08,4.859826748035347e-12,7.199488365048894e-16,1.0667999211039243e-19,2.1786539283055165e-10,3.043087788749861e-10,3.791965196033972e-10,4.4821541730417464e-10,5.216645656779101e-10,5.944237061429521e-10,6.760284430421784e-10,7.976134850577036e-10,9.772038412652801e-10
258.30078125,1.0,3.343115327313469e-08,4.821830084616277e-12,7.115130247718561e-16,1.0501658948140241e-19,2.1458934117130094e-10,3.0296842028492963e-10,3.7441195283862274e-10,4.3656628377069134e-10,5.08434385900332e-10,5.811367642237678e-10,6.598496427983733e-10,7.778969531449272e-10,9.603436228527968e-10
258.7890625,1.0,3.3229870250620504e-08,4.775139339536682e-12,7.011974074482649e-16,1.0299144503549483e-19,2.136259236716041e-10,3.024396099937072e-10,3.7611347506689697e-10,4.3948098659883317e-10,5.072467673643766e-10,5.786231408789736e-10,6.602139481636003e-10,7.638046363608209e-10,9.184585746879353e-10
259.27734375,1.0,3.2856081505448206e-08,4.682301186895455e-12,6.808636489916631e-16,9.902868090027465e-20,2.2547870410941584e-10,3.108880080867507e-10,3.840946468431546e-10,4.465257928980252e-10,5.100041943494159e-10,5.775734297560543e-10,6.603807997169903e-10,7.682005617383236e-10,9.255580274037306e-10
259.765625,1.0,3.253910001569995e-08,4.587181796857683e-12,6.602157335663288e-16,9.50448536264802e-20,2.267343126460431e-10,3.0285989471731534e-10,3.6532717097280413e-10,4.2778678493092957e-10,4.915333444338358e-10,5.571827862969965e-10,6.292111028172071e-10,7.380172206144078e-10,8.902782366152528e-10
260.25390625,1.0,3.229049158589669e-08,4.491236422595235e-12,6.396049638729233e-16,9.11094015396918e-20,2.2455167625594594e-10,3.001999475263227e-10,3.587297806204081e-10,4.202472501780688e-10,4.805936577810404e-10,5.469262544371803e-10,6.300279137171299e-10,7.323489008812238e-10,9.053647231282113e-10
260.7421875,1.0,3.1989742522688925e-08,4.41698371290378e-12,6.238218429177432e-16,8.812414221393282e-20,2.1790820902193794e-10,3.0424233448009546e-10,3.7092425670993833e-10,4.3518680029177e-10,4.981857084278222e-10,5.790085655151942e-10,6.649050405579155e-10,7.88564197618494e-10,9.69346160371643e-10
261.23046875,1.0,3.179332012397026e-08,4.369002230631387e-12,6.136819710979706e-16,8.621945609161818e-20,2.1149501171532459e-10,2.9272751155004016e-10,3.721617180611621e-10,4.5265370826851325e-10,5.324113033194961e-10,6.131543893584949e-10,7.125944498580515e-10,8.361212956150126e-10,1.0301456010672802e-09
261.71875,1.0,3.166607163246994e-08,4.322788172050161e-12,6.039759540401496e-16,8.440606792275063e-20,2.400661900082567e-10,3.3596172199030384e-10,4.270854853863983e-10,5.054104465443586e-10,5.900526914914324e-10,6.825322693148191e-10,7.880624239445636e-10,9.283183829584988e-10,1.1365283851179454e-09
262.20703125,1.0,3.1519034747540295e-08,4.2799106770538245e-12,5.950129993482625e-16,8.274010692793942e-20,2.361985646968818e-10,3.3547974980840655e-10,4.1823129507225753e-10,5.115035084668815e-10,6.070726273867142e-10,7.065871577861154e-10,8.202896365472016e-10,9.528782318790986e-10,1.1730280621686462e-09
262.6953125,1.0,3.138511583377352e-08,4.2335527477018364e-12,5.853730870434665e-16,8.095763442090439e-20,2.4896518764068774e-10,3.44405449278537e-10,4.342714294180771e-10,5.209272214428225e-10,6.07233692146307e-10,7.105313055207091e-10,8.324228910580585e-10,9.855503989437304e-10,1.283193265239157e-09
263.18359375,1.0,3.130741205269256e-08,4.17768124984452e-12,5.73819073038766e-16,7.883409856772421e-20,2.8395399248296146e-10,3.7268780269441047e-10,4.6101753579255494e-10,5.465502609621037e-10,6.366726916804455e-10,7.355278118955256e-10,8.547802573630085e-10,1.030562476788556e-09,1.3789462383929232e-09
263.671875,1.0,3.0921869584670525e-08,4.115329207750988e-12,5.610202289221714e-16,7.649836620986322e-20,2.312180257416193e-10,3.1494289828517797e-10,3.94739177889795e-10,4.789475057794379e-10,5.598390661207622e-10,6.553523759154837e-10,7.67944746520374e-10,9.179378322906854e-10,1.1497241857541089e-09
264.16015625,1.0,3.067452229758877e-08,4.0363044416012506e-12,5.449442561663495e-16,7.358968001902576e-20,2.327332039944037e-10,3.130049203157133e-10,3.8561671118846713e-10,4.5850789717618086e-10,5.27526302447214e-10,6.085091342027606e-10,7.154649315724891e-10,8.558749162877724e-10,1.1876401402396252e-09
264.6484375,1.0,3.0499725641855875e-08,3.969992510507992e-12,5.315638749745459e-16,7.119039591839732e-20,2.258529187914301e-10,3.0958269307873596e-10,3.7661221646745423e-10,4.391968566816517e-10,5.030143484736326e-10,5.720664618629933e-10,6.648068681048981e-10,7.927803967204111e-10,1.1658067079825904e-09
265.13671875,1.0,3.015244357980743e-08,3.9209828160173934e-12,5.217456610086423e-16,6.944258924377232e-20,1.9033440161028923e-10,2.707065295489002e-10,3.4166445721789894e-10,4.056619823483117e-10,4.720137934777219e-10,5.492176475100487e-10,6.390088906387514e-10,7.547706117796538e-10,9.888477825152552e-10
265.625,1.0,2.98473215621436e-08,3.855193626851002e-12,5.086789083697581e-16,6.71334727568307e-20,1.9426930551941312e-10,2.732588792042043e-10,3.3891706805725366e-10,4.06320179109509e-10,4.736988542922269e-10,5.53085662947742e-10,6.43646333328987e-10,7.606159092935766e-10,1.0060651272610307e-09
266.11328125,1.0,2.957076454556172e-08,3.787257410925646e-12,4.952924904049597e-16,6.478828199220861e-20,1.913126789286201e-10,2.7217274142378293e-10,3.378916239829472e-10,4.039416790640864e-10,4.705268903888639e-10,5.455137606604581e-10,6.311592469788733e-10,7.494564024361861e-10,9.841832980253656e-10
266.6015625,1.0,2.9360462960610313e-08,3.7211324995837615e-12,4.823749962079155e-16,6.254518058879636e-20,1.8870292832594886e-10,2.7712168873912415e-10,3.432552930967729e-10,4.1457478786125254e-10,4.865194738876584e-10,5.671539887087204e-10,6.585303484934298e-10,7.849482119659381e-10,1.0361762357312034e-09
