,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
240.72265625,0.0,6.888264753567407e-05,2.6565515999790464e-08,1.3985302796140656e-11,1.1248203669137298e-14,8.285977611464396e-08,1.0607712476154982e-07,1.3019554086058297e-07,1.5941413742211624e-07,2.0177574383411894e-07,2.853189188834625e-07,1.3341534726391855e-06,7.744986038213932e-05,0.00027530980220831714
241.2109375,0.0,6.843314076263606e-05,2.6193386701574317e-08,1.3761877118872028e-11,1.1159763004935287e-14,7.402071202290272e-08,9.568784673399886e-08,1.1811092534000266e-07,1.4328217142501184e-07,1.8050942924966334e-07,2.518226612861799e-07,1.1269639945358676e-06,7.767476641455917e-05,0.0002746786757664985
241.69921875,0.0,6.7649606784645e-05,2.5148513425243067e-08,1.227266449642859e-11,8.867691647565287e-15,6.097493950236756e-08,7.799182843884588e-08,9.618577304154993e-08,1.1719282221191956e-07,1.466110614919193e-07,2.02540157332997e-07,9.273051532303312e-07,7.674517589624725e-05,0.00027311527646071824
242.1875,0.0,6.725383510539087e-05,2.5738178987094576e-08,1.3842433075126081e-11,1.1634577810020018e-14,5.4813258694262785e-08,7.170412267207039e-08,8.793337191506082e-08,1.0590620304522698e-07,1.3033822652184968e-07,1.8347966294131043e-07,8.277296319860874e-07,7.598407898492618e-05,0.00026558861259339217
242.67578125,0.0,6.668122568781991e-05,2.5090896623562084e-08,1.3104915703190978e-11,1.0589122196398878e-14,4.699652592343277e-08,6.250522647280953e-08,7.908476909695973e-08,9.681110467945502e-08,1.2147546865612307e-07,1.7038364828765386e-07,8.374809748439435e-07,7.667241744682644e-05,0.00026763551977178687
243.1640625,0.0,6.588648609248161e-05,2.431876279048209e-08,1.2260617714894672e-11,9.383584257337314e-15,4.6604255752118905e-08,6.184106124357118e-08,7.740574117372063e-08,9.422389864900634e-08,1.18027973639696e-07,1.7048489677743844e-07,8.066109252157417e-07,7.465845458575892e-05,0.00026131474301421186
243.65234375,0.0,6.571099526399346e-05,2.4244891815440287e-08,1.2432741492873716e-11,9.979430218699962e-15,4.6867340787161285e-08,6.138698344189142e-08,7.51486154704293e-08,9.160528185895382e-08,1.1418334284298189e-07,1.5798866752992711e-07,7.650399939720151e-07,7.510653414381651e-05,0.000265724259304486
244.140625,0.0,6.48837621479498e-05,2.3504751687285102e-08,1.1891354982723232e-11,9.594234757465487e-15,4.7877566141273635e-08,6.152102209999925e-08,7.528277134452858e-08,9.038329848583816e-08,1.1259120242141305e-07,1.563340760733432e-07,7.057291341702135e-07,7.533952177913539e-05,0.0002608068262383935
244.62890625,0.0,6.440020515940725e-05,2.3285262949827966e-08,1.19766671849444e-11,1.0198458192840407e-14,4.395083357602389e-08,5.866285327760373e-08,7.21320908848474e-08,8.673118574657294e-08,1.0793585909098191e-07,1.452664395821643e-07,6.751339384552792e-07,7.326025197494784e-05,0.0002580565094205339
245.1171875,0.0,6.376360622652785e-05,2.305262458505724e-08,1.193680013359338e-11,1.0262845165084042e-14,4.046424730369721e-08,5.305448337956932e-08,6.609735983093439e-08,8.001515954562137e-08,1.0023912882389896e-07,1.3408770724022024e-07,5.320046492271098e-07,7.161556546511474e-05,0.0002569341739444857
245.60546875,0.0,6.359879008339233e-05,2.3320706919012765e-08,1.2562390715449466e-11,1.110303472668449e-14,3.757279185362777e-08,4.912310271269861e-08,6.106680030037483e-08,7.557353690702637e-08,9.515350173423435e-08,1.3140817735032183e-07,5.015019115720779e-07,7.105835236371643e-05,0.0002515815129866928
246.09375,0.0,6.375541328089452e-05,2.3787312601672652e-08,1.315128982036643e-11,1.169306907643451e-14,3.383203366021322e-08,4.557995681889258e-08,5.853054970570611e-08,7.302949229559127e-08,9.482734592129488e-08,1.385715270254984e-07,5.176024918387055e-07,7.189879565968726e-05,0.00025066296439875597
246.58203125,0.0,6.313387196809759e-05,2.3249484135165866e-08,1.2617722418110608e-11,1.089999851589543e-14,3.325211066674593e-08,4.492088624219713e-08,5.673052273494622e-08,7.244971730931982e-08,9.41419006917702e-08,1.4015312850157512e-07,6.366728597720429e-07,7.087870316252144e-05,0.00025039000107595326
247.0703125,0.0,6.168499904520262e-05,2.1472008634308303e-08,1.0305587151183526e-11,7.568595549337513e-15,3.646532946807548e-08,4.9221036034876224e-08,6.31284515616204e-08,7.832673862312929e-08,1.0227086850071334e-07,1.5274200610590974e-07,6.29867096824828e-07,6.93359252070465e-05,0.00024692501448453217
247.55859375,0.0,6.085335649450065e-05,2.0629740838630023e-08,9.548156928798037e-12,6.8540822302561975e-15,3.613204782641042e-08,5.0330772397316027e-08,6.338969514254972e-08,7.855046121052079e-08,1.051693424102322e-07,1.62388442421266e-07,6.79616562174348e-07,6.867885024345699e-05,0.0002442970410732852
248.046875,0.0,6.123939833203083e-05,2.1189610568588916e-08,1.0248090385634732e-11,7.837475937377799e-15,3.788916505698103e-08,5.1983435333434823e-08,6.504317584757408e-08,8.206369939912413e-08,1.0941637373975042e-07,1.6431221230543997e-07,7.193718508474044e-07,6.873872851599845e-05,0.0002423336350124749
248.53515625,0.0,6.173706308184846e-05,2.208123399038153e-08,1.1266694827096395e-11,8.892748528678165e-15,3.964254234991131e-08,5.546193261748376e-08,7.133574583697508e-08,8.942432082272367e-08,1.224964882496894e-07,1.9444020397953652e-07,6.458183143886213e-07,6.868817039996744e-05,0.0002476245999362228
249.0234375,0.0,6.0973937852156064e-05,2.1296349580768557e-08,1.0342316197704567e-11,7.599504065946864e-15,4.342930199123358e-08,6.303901947740515e-08,8.322261268975126e-08,1.0869809464710146e-07,1.4747317130974504e-07,2.2858914288729017e-07,6.237150196364976e-07,6.841498930442755e-05,0.0002406845676402134
249.51171875,0.0,5.882505617448103e-05,1.9285340266860833e-08,8.558358385939908e-12,5.796978453961776e-15,5.787221876535749e-08,7.836385776330257e-08,1.003796780910751e-07,1.271250177902697e-07,1.657508040340061e-07,2.416296127590547e-07,7.127944618425681e-07,6.624364999157636e-05,0.00023523059253748176
250.0,0.0,5.8735407381521786e-05,1.95375101603202e-08,9.194597083883498e-12,6.848639883460196e-15,6.735029118332767e-08,9.355719273157418e-08,1.228956540965794e-07,1.5207552784669778e-07,1.963956115106909e-07,2.742596653112656e-07,7.842953164176928e-07,6.587274265027776e-05,0.00023564456464201692
250.48828125,0.0,5.9281846397459075e-05,2.0310561270085436e-08,9.976495062518783e-12,7.582629373153444e-15,5.322172999394589e-08,7.256308909444022e-08,9.271019819109605e-08,1.13847434382463e-07,1.4002968806577184e-07,2.0275499624558413e-07,6.743752032338837e-07,6.625214058508563e-05,0.00023309846076739591
250.9765625,0.0,5.83166255049439e-05,1.9386865581540674e-08,9.025752064718468e-12,6.43096998466874e-15,4.4602203912683897e-08,5.925881945389619e-08,7.457725608872506e-08,9.53608785606291e-08,1.2239571069720138e-07,1.804925427485095e-07,5.806557637999339e-07,6.656694701922052e-05,0.00023202178298740726
251.46484375,0.0,5.745236840241596e-05,1.8611627672220873e-08,8.281752863235129e-12,5.67538532621205e-15,3.9322510667561936e-08,5.3045571176161786e-08,6.641196124641236e-08,8.216068730202085e-08,1.0221455381819959e-07,1.3727036095286624e-07,4.881705169196255e-07,6.5391805390468e-05,0.00022799156882314574
251.953125,0.0,5.721038788369651e-05,1.80693350116477e-08,7.54100813509687e-12,4.705223779404913e-15,2.9541130547863066e-08,4.111190483362337e-08,5.257042064678585e-08,6.554835288620835e-08,8.19339273510473e-08,1.1425105257247923e-07,4.6797271838885137e-07,6.563726917988838e-05,0.00023196646712838424
252.44140625,0.0,5.6912836828566376e-05,1.8295298315482485e-08,8.265863292882758e-12,5.901494695520742e-15,3.140883328047235e-08,4.315944076798626e-08,5.4764018728177535e-08,6.955232445436231e-08,8.964439070220052e-08,1.2188922007095906e-07,3.525281886239051e-07,6.457918588249294e-05,0.00022701265227792066
252.9296875,0.0,5.68794856921585e-05,1.8242839783046813e-08,8.0200623026886e-12,5.360361165175007e-15,4.520986972932859e-08,5.862325962054902e-08,7.557779888955297e-08,9.522790317600498e-08,1.2069513839989784e-07,1.5952714181238e-07,3.6737365433675606e-07,6.441606393078734e-05,0.00022701503187276718
253.41796875,0.0,5.620228926172761e-05,1.816287106903995e-08,8.466313179955109e-12,6.25563628416763e-15,4.1159416590377866e-08,5.804110656546954e-08,7.458898182976935e-08,9.611432073083996e-08,1.2394035507835102e-07,1.6519906533981598e-07,3.724181032839105e-07,6.290610989492314e-05,0.0002241526385561198
253.90625,0.0,5.604159482213861e-05,1.851004268083376e-08,9.157090131378202e-12,7.287702956887298e-15,3.821925975885776e-08,5.0144691955241625e-08,6.3255582118895e-08,7.904819992482813e-08,9.937864053539354e-08,1.3558618382460188e-07,3.336750877039798e-07,6.170076547758133e-05,0.000223792500336406
254.39453125,0.0,5.626387495190848e-05,1.8607332235677824e-08,9.163097619658397e-12,7.30421700053541e-15,4.163778286828653e-08,5.4570782269899825e-08,6.725165636259607e-08,8.506635808454669e-08,1.0597768438495489e-07,1.4611177997996209e-07,3.720151912642658e-07,6.363360884232926e-05,0.00022123267353046667
254.8828125,0.0,5.517210946702668e-05,1.7691682897596058e-08,8.621418299416834e-12,7.230655286916472e-15,4.643869636074548e-08,6.267280266039342e-08,7.945246754200249e-08,9.852688639493283e-08,1.2586356711462133e-07,1.7072806814470796e-07,3.852953337838496e-07,6.294361413927226e-05,0.00021926006338754113
255.37109375,0.0,5.3947975758181594e-05,1.6194317401670615e-08,6.693992260200444e-12,4.545625861888566e-15,4.3290788714537756e-08,6.086825433112333e-08,8.004910995812308e-08,1.0093107646200532e-07,1.3142523451787036e-07,1.8485154512804768e-07,4.605767534940495e-07,6.118391564135809e-05,0.00021571336937038055
255.859375,0.0,5.3996500611128854e-05,1.6406752193830377e-08,6.9733381105055645e-12,4.715545514285935e-15,3.5201121327120327e-08,5.1680445424866866e-08,6.734710088830167e-08,8.72640875403196e-08,1.1507900898169787e-07,1.6453381985753543e-07,4.6032119757278865e-07,6.0357981808561214e-05,0.0002178249534108786
256.34765625,0.0,5.370638994378993e-05,1.6390808577726405e-08,7.190247966450571e-12,5.0092755010450845e-15,4.050471655731949e-08,5.832308552811945e-08,7.709434816603731e-08,1.0638583118679068e-07,1.453468046406908e-07,2.1120971474658693e-07,5.072550399015048e-07,6.091484820416957e-05,0.0002166765569121937
256.8359375,0.0,5.2896275269452526e-05,1.5474205904130908e-08,6.101882587784899e-12,3.641216654656908e-15,5.664917592194694e-08,8.50562164414784e-08,1.1892152089778102e-07,1.632626288125702e-07,2.3388265134710495e-07,3.454794287735534e-07,6.935851526189786e-07,6.067367286803216e-05,0.0002124347316306446
257.32421875,0.0,5.2202655532233794e-05,1.4982549257091087e-08,5.789071800918823e-12,3.3986131468670465e-15,5.812465599822447e-08,9.412637640230901e-08,1.4058055322662478e-07,1.996990791984278e-07,2.867906264959845e-07,4.3012377415217627e-07,8.698343409575144e-07,6.088587412898636e-05,0.00021017613148340705
257.8125,0.0,5.244435062841411e-05,1.5216194650048915e-08,5.921786292370972e-12,3.4599498031402034e-15,4.6610034369786927e-08,6.903569407908181e-08,9.562936445978982e-08,1.3097734351207162e-07,1.83613023003565e-07,2.823167119826658e-07,7.385748606737987e-07,6.067466428126528e-05,0.00021106960716509352
258.30078125,0.0,5.2201267538100164e-05,1.522248922043641e-08,6.030385491195011e-12,3.6247259063852705e-15,4.9366808088142864e-08,7.254320686958985e-08,9.839626704922378e-08,1.271373759472135e-07,1.674771170341926e-07,2.3024562612272684e-07,6.489354554664875e-07,5.937510823424717e-05,0.00020731776843805656
258.7890625,0.0,5.149100550665483e-05,1.4829875634053288e-08,5.974508151108314e-12,3.742666852565754e-15,6.376498660645991e-08,9.891371012873064e-08,1.3988219443472272e-07,1.9093964672266374e-07,2.4532489599219915e-07,3.33922947993743e-07,7.457978611688202e-07,5.9419528647359545e-05,0.00020569530799932826
259.27734375,0.0,5.1025589945535525e-05,1.4427409428776127e-08,5.571315072176179e-12,3.2765946837492774e-15,6.954394746429409e-08,1.2338413148436556e-07,1.8623297023751923e-07,2.576158214077395e-07,3.405670716004291e-07,4.472584687407411e-07,1.023876531278582e-06,5.839985448182224e-05,0.0002048355654068249
259.765625,0.0,5.027140088916753e-05,1.3854203815717949e-08,5.086040601140921e-12,2.818716778673224e-15,5.2121232921960094e-08,7.904795218875399e-08,1.210057075078877e-07,1.7803474400619077e-07,2.714335725371774e-07,4.4754843522776085e-07,1.0097236255258689e-06,5.782580297371565e-05,0.00020481111107407217
260.25390625,0.0,5.01572992821868e-05,1.420799954155889e-08,5.6339015703307296e-12,3.4358071319372198e-15,5.108229913762022e-08,7.576838498432526e-08,1.1489097336004634e-07,1.820551818330148e-07,2.911761274980663e-07,4.971226008779995e-07,8.980327316703698e-07,5.6411471378020106e-05,0.00019984244927825123
260.7421875,0.0,5.013508229125804e-05,1.4167533191202119e-08,5.589480836869435e-12,3.3959557862018813e-15,6.53613861022903e-08,1.16774080813735e-07,1.8918265794122739e-07,2.9462949287111356e-07,4.4080786721497827e-07,5.928804054741083e-07,9.513537268843786e-07,5.6337171331104204e-05,0.00019805670618102785
261.23046875,0.0,4.993681774419662e-05,1.3964773760597636e-08,5.501617855779947e-12,3.4007184727076657e-15,7.972990995189336e-08,1.4215304800890677e-07,2.364585851034127e-07,3.4330525392297803e-07,4.810702964772178e-07,6.382070150186786e-07,1.0228174922446694e-06,5.6841950836115335e-05,0.0002016817742805666
261.71875,0.0,4.975041230209633e-05,1.3906148933440613e-08,5.407041403416953e-12,3.2506403516987976e-15,6.288677125643245e-08,9.718620448518749e-08,1.469340730987951e-07,2.1622894671042685e-07,3.0231082077799237e-07,4.3810533013544464e-07,8.655029697150212e-07,5.653582491210543e-05,0.00019919511190632066
262.20703125,0.0,4.9133854675007665e-05,1.340327392051394e-08,4.953164866561911e-12,2.791973258121241e-15,5.8241795774389685e-08,8.218873619630291e-08,1.1598578552251449e-07,1.598279461082016e-07,2.3535790321262129e-07,3.6179368763997166e-07,6.810650484153886e-07,5.5469585954052166e-05,0.0001974157823432211
262.6953125,0.0,4.801589406559949e-05,1.2844701432038203e-08,4.7269070594940665e-12,2.6872085011473008e-15,6.471119978960512e-08,9.31251168491638e-08,1.286158345260186e-07,1.7735708334911027e-07,2.526835904433069e-07,4.000268102778849e-07,7.971617276591722e-07,5.399835603970758e-05,0.00019398329446233595
263.18359375,0.0,4.837474278262532e-05,1.2969031635358138e-08,4.758448676137625e-12,2.716080934396409e-15,7.423890679191771e-08,1.1164748665360375e-07,1.5874217142363576e-07,2.2497276833630778e-07,3.2506451942941363e-07,4.904591996422291e-07,9.63294025435625e-07,5.426232950691943e-05,0.00019476537926564968
263.671875,0.0,4.8225734871353074e-05,1.3139274561549274e-08,5.139536019515349e-12,3.2449995652386203e-15,7.526263681489946e-08,1.1323338906602181e-07,1.676713722654543e-07,2.2869456228638065e-07,3.1757128553846346e-07,4.6612951080572863e-07,1.10454703641132e-06,5.561166597107297e-05,0.00019207401712047683
264.16015625,0.0,4.768889015078242e-05,1.2862649682387703e-08,5.1748356931813294e-12,3.488192725973128e-15,7.930801846257986e-08,1.2451238468456024e-07,1.8854908937364488e-07,2.8316082572893514e-07,4.074270145103925e-07,6.201873757832514e-07,1.3053621454489303e-06,5.4877150834606784e-05,0.00019119017604744975
264.6484375,0.0,4.745643612565323e-05,1.2536639390126637e-08,4.819520621333831e-12,3.03953863788972e-15,9.588230770930429e-08,1.8287569104826682e-07,3.0638416925251037e-07,5.070180902583136e-07,7.975741142995997e-07,1.4040610264301338e-06,2.6369041382108435e-06,5.187172387397043e-05,0.0001842726293791908
265.13671875,0.0,4.753962025543506e-05,1.2171626561746364e-08,4.4497810365856866e-12,2.6306411753043223e-15,1.530186814664859e-07,2.7911900777789364e-07,5.518448139879694e-07,9.74268587893091e-07,1.517813425508772e-06,2.203623512585008e-06,3.869304180661122e-06,5.371139471127621e-05,0.0001874844076953832
265.625,0.0,4.7258983410994185e-05,1.19090282525274e-08,4.153983451157635e-12,2.294179058616644e-15,1.2651107726894583e-07,2.5388943281022366e-07,4.774810479481694e-07,7.875145886988196e-07,1.194177515999184e-06,1.8937416795663623e-06,3.4303812023713295e-06,5.3344573101338226e-05,0.00018759373049556048
266.11328125,0.0,4.680535229720396e-05,1.1888608862579498e-08,4.190845519538315e-12,2.300604615486273e-15,1.1086080765727895e-07,2.0362824463399846e-07,4.0219956728031577e-07,6.468230747529298e-07,9.501166018618398e-07,1.4199876085315059e-06,2.45203479485527e-06,5.281115945489394e-05,0.00018676080993765076
266.6015625,0.0,4.616672125096565e-05,1.1601854016549227e-08,4.020423814042203e-12,2.112273357688782e-15,1.114944701170106e-07,2.3388537358568838e-07,4.3014959629694623e-07,6.537826373956638e-07,9.148526190651308e-07,1.3660686625499746e-06,2.5839976672216497e-06,5.2920308983531416e-05,0.000183678264089501
267.08984375,0.0,4.605216227002985e-05,1.1384130549331306e-08,3.791049999656424e-12,1.8962955133095398e-15,1.3156656033745506e-07,2.616198416705402e-07,4.410545589293402e-07,6.791510823733211e-07,9.560719115563074e-07,1.3482105289600385e-06,2.3156887793780577e-06,5.358393140927333e-05,0.00018397793384933688
267.578125,0.0,4.5826270932978165e-05,1.158934298638329e-08,4.038870625237929e-12,2.130285563865777e-15,1.2037687413257483e-07,2.1509396025698826e-07,3.241720807328823e-07,4.7387398078308633e-07,6.650769594829769e-07,9.74690122980088e-07,1.7342105289216268e-06,5.1346158346770964e-05,0.00018137591219968702
268.06640625,0.0,4.511572853692031e-05,1.1330553056900722e-08,3.9934499773366165e-12,2.197844105385427e-15,1.0594751869781899e-07,1.6606318208968604e-07,2.322555106495698e-07,3.036592134327321e-07,4.0806560102844395e-07,5.987278714949257e-07,1.269536043600182e-06,5.126040581174543e-05,0.00018018956908287884
268.5546875,0.0,4.4247862671982275e-05,1.0828031981235002e-08,3.685288675250137e-12,1.942752989675053e-15,1.075664624917224e-07,1.808564968930194e-07,2.5272376520483073e-07,3.3846654760226563e-07,4.519213014900516e-07,6.558581189810624e-07,1.3753464200674886e-06,5.181390921159991e-05,0.00017452325947013228
269.04296875,0.0,4.421252667908293e-05,1.0909142636095567e-08,3.812460704397302e-12,2.085098585398659e-15,1.3387465619498439e-07,2.162803671508361e-07,2.9676339861189227e-07,3.9631004560508374e-07,5.389221750631732e-07,7.803818455847465e-07,1.3830472570243811e-06,5.083920622281182e-05,0.0001753244104897415
269.53125,0.0,4.441926410372829e-05,1.1089081695625663e-08,3.81969998657933e-12,1.979042621376006e-15,9.980649396178173e-08,1.5844089980402298e-07,2.183413883305014e-07,2.999413536561644e-07,4.138399335473012e-07,6.265668325975518e-07,1.1204598229154114e-06,5.024410578177397e-05,0.00017706437109639135
270.01953125,0.0,4.3379475767454465e-05,1.0458964031652529e-08,3.3919354634798027e-12,1.6586006149726919e-15,7.004285720245342e-08,1.0643514653253172e-07,1.4442129694098357e-07,1.9182165340191639e-07,2.474576115396541e-07,3.478371727182816e-07,6.928227915580826e-07,4.794929401495791e-05,0.00017348649477921417
270.5078125,0.0,4.2735678849578774e-05,9.875705200797795e-09,2.962759449308826e-12,1.3172722318932973e-15,5.531142228623176e-08,7.836908316456827e-08,1.0462264145304054e-07,1.3568458139352328e-07,1.8168097333943517e-07,2.487824032446284e-07,6.230004268483978e-07,4.9038224713868695e-05,0.00017302946968254692
270.99609375,0.0,4.270208357410889e-05,1.0070593980467606e-08,3.2358654011076076e-12,1.5905011326538733e-15,4.749843358615802e-08,6.744697787803768e-08,8.83522005103402e-08,1.0990130275654279e-07,1.4154285407124634e-07,2.00817473625109e-07,4.34509419325454e-07,4.9101804652282525e-05,0.00017275722562212987
271.484375,0.0,4.277150091039053e-05,1.0370635653172517e-08,3.5429130038343174e-12,1.8746858709285643e-15,4.611904925835042e-08,6.290646019446247e-08,7.939132819229704e-08,9.955136326023941e-08,1.2530208372821548e-07,1.7477198857046749e-07,4.263414332112509e-07,4.934713924832791e-05,0.00017031058747716144
271.97265625,0.0,4.212916025934376e-05,1.0001218423274235e-08,3.2636396894457976e-12,1.6304273330463543e-15,4.767260352681425e-08,6.584824917149001e-08,8.582420444587445e-08,1.088992850745856e-07,1.4390947807017544e-07,2.0349509059287702e-07,4.5819861902647347e-07,4.7147307534420463e-05,0.00016905205573925918
272.4609375,0.0,4.155007599775652e-05,9.514921643709578e-09,2.934212911853751e-12,1.3834640872180211e-15,5.8999708108461145e-08,8.304816072211835e-08,1.0998803738123494e-07,1.4313707870394517e-07,1.93992870979048e-07,2.6724231383940264e-07,5.587281422789878e-07,4.6663741153649714e-05,0.00016965664812214202
272.94921875,0.0,4.125364912350587e-05,9.427517976187069e-09,3.0196803688307643e-12,1.558402088791239e-15,7.46361651085469e-08,1.08603924409484e-07,1.44716909997139e-07,1.9048808564355657e-07,2.5841264772586654e-07,3.6375636393012864e-07,7.468606833735494e-07,4.8089696936052306e-05,0.00016600560175633806
273.4375,0.0,4.1033397922373856e-05,9.311012941125335e-09,2.9453462942942213e-12,1.507145738728095e-15,6.121717497582815e-08,9.673954778031407e-08,1.3880456936858684e-07,1.9386072533544098e-07,2.74239043978952e-07,3.899212481446416e-07,8.777105852010292e-07,4.7554623357154156e-05,0.00016558921532206023
273.92578125,0.0,4.081969699962889e-05,9.528874172375458e-09,3.2737729923140056e-12,1.8734289911082063e-15,5.597054267419546e-08,8.843064946844275e-08,1.2676116687308797e-07,1.707267966523188e-07,2.2773275947239498e-07,3.052198862093581e-07,5.587539074175325e-07,4.586404155723492e-05,0.0001638331388603968
274.4140625,0.0,4.0958143747763336e-05,9.600005003961654e-09,3.2534256989226115e-12,1.7874047468986755e-15,5.642142544626855e-08,8.556644688688307e-08,1.2052412780489516e-07,1.6152606729292738e-07,2.1221946748956196e-07,2.766239864130074e-07,4.906673597680361e-07,4.5795842489648294e-05,0.00016065039462401066
274.90234375,0.0,4.122277499411039e-05,9.725829614391349e-09,3.286619612410721e-12,1.7607526599666438e-15,5.272772778675948e-08,7.797734678678362e-08,1.1065312197005736e-07,1.4615666125958994e-07,1.9503543871648222e-07,2.638116121294885e-07,4.950155690161581e-07,4.527917196565914e-05,0.0001651978845813165
275.390625,0.0,4.055480733591184e-05,9.318980603413418e-09,3.0045276310314203e-12,1.5081620220275538e-15,4.694013141795369e-08,7.093987931386304e-08,9.908525214328496e-08,1.3355828061360453e-07,1.7669233931856448e-07,2.5554756203037056e-07,6.347722705507617e-07,4.604414670895855e-05,0.0001635051775323304
275.87890625,0.0,3.978807882716562e-05,8.866152996878583e-09,2.731683014650239e-12,1.3172259448770013e-15,4.2195355554133976e-08,5.984812539244211e-08,8.037778661176624e-08,1.053664185100029e-07,1.3942336694279732e-07,1.99784571481771e-07,5.731240537209316e-07,4.494846027850336e-05,0.0001600180040095421
276.3671875,0.0,3.986204115521135e-05,8.894716152986718e-09,2.7435103868401434e-12,1.3270681160354839e-15,4.001920883884805e-08,5.5648631530566426e-08,7.490761109439979e-08,9.650077435747955e-08,1.2706217912645735e-07,1.7966750914299135e-07,4.707573572711462e-07,4.5575249557558426e-05,0.00016186267780112214
276.85546875,0.0,3.948657250825781e-05,8.797081181451602e-09,2.7124103114374844e-12,1.2876392797437163e-15,3.912515051108579e-08,5.2922882153428457e-08,6.752141390523065e-08,8.582345796582671e-08,1.1155498223536973e-07,1.7413599813446056e-07,5.370367999732235e-07,4.358400338322761e-05,0.000156718128296249
277.34375,0.0,3.836733591428252e-05,8.019734412115752e-09,2.1914961557356767e-12,8.92297524355936e-16,3.998774761141677e-08,5.3279806942810565e-08,6.780483649022482e-08,8.572782011703802e-08,1.1119641664226012e-07,1.6326366570191392e-07,4.83237766124678e-07,4.4289451127511245e-05,0.00015323778318400107
277.83203125,0.0,3.8468367387124376e-05,8.253028583847e-09,2.402762877845912e-12,1.0607661646308253e-15,4.791786210754642e-08,6.531264624663462e-08,8.328065882689562e-08,1.0699568855153854e-07,1.387787342216024e-07,2.01980820953843e-07,4.490911095778979e-07,4.34413121422378e-05,0.0001524967548579638
278.3203125,0.0,3.911329200564887e-05,8.75526479741267e-09,2.8190204916357348e-12,1.442574007046274e-15,5.064480098888281e-08,7.293044670765359e-08,1.0437666030803279e-07,1.4236744810580268e-07,1.8790770589378952e-07,2.6740763818493677e-07,5.252821178801911e-07,4.383799189804022e-05,0.00015615982672222042
278.80859375,0.0,3.849604507204997e-05,8.377902182318926e-09,2.5274483203094375e-12,1.179681488872983e-15,3.999466543223126e-08,5.609763090999565e-08,7.596120546150162e-08,9.965968735166886e-08,1.3347248509685785e-07,2.0463878672674546e-07,5.151024283477501e-07,4.2291472143651255e-05,0.0001521496344785498
279.296875,0.0,3.81574760338989e-05,8.27662132329858e-09,2.47085652386202e-12,1.115688692642546e-15,3.782669626925765e-08,5.3240990953604836e-08,6.780659135939791e-08,8.51462200362329e-08,1.114798674166432e-07,1.5851512052265207e-07,4.6486124819290786e-07,4.178821075826015e-05,0.00015248176947410481
279.78515625,0.0,3.778514954190317e-05,8.213590718263134e-09,2.525134339569581e-12,1.1866806499858422e-15,4.0972981436963475e-08,5.700768517732514e-08,7.598337325467338e-08,9.70295539505867e-08,1.2531099709684902e-07,1.7397359111259682e-07,4.407267955583039e-07,4.294269947925018e-05,0.00014945535224210796
280.2734375,0.0,3.740905352455994e-05,7.703479988084138e-09,2.0875834976260727e-12,8.457530391533873e-16,3.908531823856585e-08,5.5617826909813414e-08,7.453613844423686e-08,9.917342559735776e-08,1.3417937165037852e-07,1.9377391093073128e-07,4.4788155852857963e-07,4.1748192130125334e-05,0.00015323278738604257
280.76171875,0.0,3.71137183235122e-05,7.584158219722455e-09,2.0558752711940806e-12,8.501710133812713e-16,3.6651848836465914e-08,4.973545601390536e-08,6.259232566580307e-08,7.903326640731655e-08,1.037286780599089e-07,1.5330437149729048e-07,4.1328954428710833e-07,4.1445696237503984e-05,0.0001506893954707297
281.25,0.0,3.697757522545076e-05,7.613695342987385e-09,2.0977147420323555e-12,8.67907903386948e-16,4.1252845825626194e-08,5.439942641562925e-08,6.871550441432449e-08,8.621477106903313e-08,1.123709371564775e-07,1.610453245467958e-07,4.7377027009469205e-07,4.1209058011257505e-05,0.0001477093180112526
281.73828125,0.0,3.68874395648095e-05,7.705048251455505e-09,2.2728677788199933e-12,1.0447546960114992e-15,3.9905331477282216e-08,5.629791589566247e-08,7.52112954505992e-08,1.0466520827944262e-07,1.612556004952091e-07,2.770532242973449e-07,5.769015814746071e-07,4.268289119333525e-05,0.0001485935704143413
282.2265625,0.0,3.663934178262833e-05,7.615995434738413e-09,2.241612911985256e-12,1.0405578385602844e-15,4.366059185548017e-08,6.465248371614615e-08,9.337362090884975e-08,1.4231728909427176e-07,2.1881592472135357e-07,3.0431296164018104e-07,5.366227050653967e-07,4.1195889235262134e-05,0.00014831498875535746
282.71484375,0.0,3.621335034958252e-05,7.474009708686197e-09,2.2010212781976716e-12,1.0345254904501456e-15,3.0719671001429604e-08,4.6415468524154e-08,6.35519846201934e-08,8.919922986537035e-08,1.2836277855705824e-07,2.0413482108970953e-07,5.059464777940484e-07,4.0765512653489626e-05,0.00014630934201434275
283.203125,0.0,3.574462558940957e-05,7.316566331870607e-09,2.2108504004553648e-12,1.1197348218579645e-15,2.7912115546647998e-08,4.0409268330942344e-08,5.506595609176038e-08,7.762015791722673e-08,1.1417965991604078e-07,1.995484653572181e-07,7.202561699891484e-07,3.99472754743566e-05,0.0001442817355596727
283.69140625,0.0,3.602306178966826e-05,7.466489134659446e-09,2.315993404499978e-12,1.1918748495914536e-15,3.856952840118784e-08,6.681535100682078e-08,1.0709915858374879e-07,1.751565642857416e-07,2.999802883579964e-07,5.139947635195836e-07,1.0920630522980342e-06,4.0703156087105e-05,0.00014120057849696896
