,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
262.20703125,1.0,7.828151487201767e-10,2.7655966679868966e-19,6.4549250620830625e-28,3.670125640454611e-36,3.2068205309758393e-10,4.1454861344105847e-10,5.058803560208042e-10,5.903023521266547e-10,6.816530611430163e-10,7.642884363617774e-10,8.926445509191917e-10,1.0262620562029194e-09,1.338197138009678e-09
262.6953125,1.0,8.0918103034323e-10,3.1124685653446147e-19,8.364117863728224e-28,5.4213049933481744e-36,3.188166239956499e-10,4.232060170096071e-10,5.111647738116049e-10,6.053995433227073e-10,6.928733063278392e-10,8.028092477678358e-10,9.181004540859336e-10,1.0993461383807178e-09,1.3699806053680532e-09
263.18359375,1.0,8.629996577588355e-10,4.0202135645065363e-19,1.35146850918814e-27,8.992597855893492e-36,3.5859778525950573e-10,4.627604000409706e-10,5.524897448949254e-10,6.532338860384872e-10,7.36109734648452e-10,8.326737493785896e-10,9.570455728187596e-10,1.111631391384068e-09,1.3908519722344922e-09
263.671875,1.0,8.921863265484908e-10,7.221338287035551e-19,4.3871087454526144e-27,4.2123985085605235e-35,3.8045968789423113e-10,4.655063424164467e-10,5.463195755300815e-10,6.298452989270864e-10,7.078141714151839e-10,8.210096543123333e-10,9.370678038616303e-10,1.0866278693418482e-09,1.458293385442389e-09
264.16015625,1.0,8.200352527769308e-10,1.1176448148166739e-18,1.0961147554893521e-26,1.5133438025906878e-34,3.11030100098324e-10,3.961376010205291e-10,4.739371128929882e-10,5.485836222633418e-10,6.286237171295837e-10,7.176194326849667e-10,8.206901176900245e-10,9.651863475848207e-10,1.253345792279963e-09
264.6484375,1.0,7.514288728626237e-10,9.682754621655647e-19,9.247663012800565e-27,1.2087455206845426e-34,2.72223484363997e-10,3.5015384762745783e-10,4.1639261374005593e-10,4.941516566603362e-10,5.696825984098612e-10,6.58635932330355e-10,7.566995193787497e-10,9.154995424143434e-10,1.1889590736787757e-09
265.13671875,1.0,7.026633411954895e-10,5.382670565542612e-19,3.845336103291819e-27,4.2142254607000547e-35,2.779548301913374e-10,3.638738767878571e-10,4.2636632764589964e-10,4.921959801313979e-10,5.754070774264823e-10,6.405564992709253e-10,7.62671808994294e-10,8.941503618391255e-10,1.112936081331867e-09
265.625,1.0,5.692006359358375e-10,3.1681627420517015e-19,1.676116354777418e-27,1.35705633356456e-35,2.37727210411753e-10,2.97993665109811e-10,3.521889944169908e-10,4.0488147399834317e-10,4.659301536015916e-10,5.360998027020729e-10,6.116297625619187e-10,7.293795783771633e-10,8.986079961290071e-10
266.11328125,1.0,4.751531621689344e-10,3.2050719360275816e-19,1.7718288033056207e-27,1.3184669780697216e-35,1.972942946231357e-10,2.4414670282765195e-10,2.807038475462405e-10,3.251555535778937e-10,3.7105120390000226e-10,4.2285079445641874e-10,4.888158175030552e-10,5.728879437380597e-10,7.663674812800604e-10
266.6015625,1.0,4.671942446460976e-10,4.0917445674920046e-19,2.9759836832121062e-27,2.941375813241391e-35,1.8172384921551205e-10,2.3868590742746267e-10,2.7972734792681516e-10,3.127179423491615e-10,3.536699198384369e-10,3.9787685544272384e-10,4.6164237446338245e-10,5.616267155650483e-10,7.212392423974957e-10
267.08984375,1.0,5.201109787304851e-10,5.318433093983137e-19,5.9557577772720846e-27,9.146848040074368e-35,2.1451372587453134e-10,2.7054986382219234e-10,3.1402208661464306e-10,3.606984226242155e-10,4.069250484923094e-10,4.565382995956114e-10,5.271455183544677e-10,6.20829119672358e-10,7.999599840593875e-10
267.578125,1.0,6.035731919873403e-10,8.362395775148652e-19,8.683298397842612e-27,1.2002718171349273e-34,2.447314806045507e-10,3.0618360151809064e-10,3.55041845257192e-10,4.0187160364431285e-10,4.584864282082921e-10,5.151376612563816e-10,5.796609386373317e-10,6.799813072173021e-10,8.560058215891552e-10
268.06640625,1.0,6.481512748629162e-10,1.0769744135531714e-18,9.357282367135108e-27,1.0221781247598804e-34,2.4070986814651627e-10,3.018945222476613e-10,3.5901822794836377e-10,4.09541088656937e-10,4.665149614148712e-10,5.304686409855906e-10,6.019988416509739e-10,7.142473623829854e-10,8.902713678273343e-10
268.5546875,1.0,5.802565064295481e-10,1.0258572201031558e-18,8.977758115911299e-27,9.905905927501262e-35,2.1015072636797524e-10,2.629435541546926e-10,3.1294688359396007e-10,3.492124049766781e-10,4.0009809858407546e-10,4.5830889189443743e-10,5.331105096219037e-10,6.204529637804534e-10,8.07311158662306e-10
269.04296875,1.0,4.479254733498959e-10,2.7215652162259367e-19,1.111888542951527e-27,6.549342160471519e-36,1.696154718220064e-10,2.1707591988946415e-10,2.6609360779187264e-10,3.074488004927271e-10,3.5070159637920974e-10,4.024054050747583e-10,4.597076146073249e-10,5.44211725308185e-10,6.794694656033484e-10
269.53125,1.0,3.3292137274429816e-10,7.763134904987591e-20,1.2925980728809223e-28,3.920641098335386e-37,1.350387845932719e-10,1.7091648249347136e-10,2.0412358964345895e-10,2.4298871455157683e-10,2.753303878381204e-10,3.1474662435574473e-10,3.6265329377839835e-10,4.2667552583365324e-10,5.546345678449069e-10
270.01953125,1.0,3.187474354028986e-10,1.0858144288061717e-19,1.9182869173009986e-28,4.692367160073947e-37,1.1914992290983e-10,1.544755244797009e-10,1.799051367180507e-10,2.094786684096845e-10,2.466887258664655e-10,2.800555261831796e-10,3.3383114086059285e-10,3.955354982649504e-10,5.073356664588311e-10
270.5078125,1.0,3.614921002530388e-10,3.1863057892913763e-19,1.555456538054056e-27,9.931440543585048e-36,1.3693524520740914e-10,1.6510072454373697e-10,1.951487405361702e-10,2.2432963534333395e-10,2.550398244457517e-10,2.955848453645879e-10,3.396634267723024e-10,4.007928458250054e-10,5.452669484876721e-10
270.99609375,1.0,4.050877095221727e-10,5.435095039827973e-19,4.451215276079041e-27,4.869386067978037e-35,1.4648687342607487e-10,1.891385815350224e-10,2.2083793151788908e-10,2.507176220984254e-10,2.832605377905688e-10,3.194081339364379e-10,3.731459154359131e-10,4.604709236356656e-10,5.750303255808422e-10
271.484375,1.0,4.1642851475949675e-10,3.428923236396568e-19,1.8852663749002694e-27,1.3501250976502152e-35,1.6624438904882398e-10,2.0211598894819195e-10,2.425909482782339e-10,2.772216742725817e-10,3.145134797494852e-10,3.563941364373954e-10,4.044407763377905e-10,4.770980705971129e-10,6.201415496040933e-10
271.97265625,1.0,1.0679359098136723e-09,9.087076104804141e-19,4.6251442263156365e-27,5.013595128157875e-35,3.7380767682563156e-10,4.917668327031857e-10,5.953233743390286e-10,6.864701642688462e-10,8.113835453334031e-10,9.651393071516206e-10,1.164038092042995e-09,1.466680431438652e-09,1.9564527767033575e-09
272.4609375,1.0,3.1838985469027075e-09,3.2152713384321614e-18,1.2137755961040854e-26,1.1634775449795887e-34,1.4454252240485923e-09,1.8969340449793847e-09,2.181354711713901e-09,2.5251583976453017e-09,2.86391999845306e-09,3.2306158751500097e-09,3.6178111392879e-09,4.192710697803197e-09,5.187547318106558e-09
272.94921875,1.0,3.6990081857458474e-09,4.2373327963498325e-18,1.1758907687713458e-26,1.3319077785514679e-34,1.5279385887343898e-09,2.0420132850858007e-09,2.4839127977199536e-09,2.874736719231518e-09,3.294324110665184e-09,3.773140677424329e-09,4.386754081438174e-09,5.248104865850978e-09,6.510564468396201e-09
273.4375,1.0,1.5494739047394854e-09,1.129426632557004e-18,3.2946427016184216e-27,2.6642987581329884e-35,5.388211347416407e-10,7.553198580602603e-10,9.149945448895965e-10,1.1329406343573506e-09,1.3323088810093284e-09,1.5303000438950717e-09,1.8261009369356023e-09,2.1741859797011452e-09,2.8084311832742533e-09
273.92578125,1.0,5.938067143028983e-10,7.51036560764759e-19,6.479110746628174e-27,7.920002997518668e-35,2.2970069798225038e-10,2.8222437498852735e-10,3.3530296683799454e-10,3.796534640794049e-10,4.329941448997751e-10,4.921076345905591e-10,5.517326132351851e-10,6.515215011263709e-10,8.541257886090037e-10
274.4140625,1.0,5.527982124449138e-10,9.174932484078177e-19,8.572069060744554e-27,1.0412421741812313e-34,2.1349945950942235e-10,2.60457254263438e-10,3.026410737775273e-10,3.4197274787941027e-10,3.8589400887874114e-10,4.3044107064676107e-10,4.948151922160689e-10,5.823934056920983e-10,7.495447714551529e-10
274.90234375,1.0,5.895143337646766e-10,8.898074014371607e-19,7.90011051719803e-27,9.19201227811112e-35,2.196155067446641e-10,2.751848328835202e-10,3.284306100646281e-10,3.7452591566265625e-10,4.2232664282888666e-10,4.720540372050076e-10,5.528961672762936e-10,6.402357789399141e-10,8.287471101257877e-10
275.390625,1.0,6.310267903269748e-10,1.0869026583168867e-18,1.1004677320620342e-26,1.4407807478522845e-34,2.282563263435907e-10,2.812113972383771e-10,3.3250694806462875e-10,3.819991375516491e-10,4.335236236824834e-10,4.956539348238798e-10,5.869320220218374e-10,7.129675123053934e-10,9.666432091083102e-10
275.87890625,1.0,6.142823439120942e-10,1.1353939847426125e-18,1.408776827985688e-26,2.2951258186880207e-34,2.2135135898659138e-10,2.761818461079614e-10,3.252101702848153e-10,3.7452678767388216e-10,4.27887437642061e-10,4.859752290340146e-10,5.803623669774647e-10,7.210845706740669e-10,9.431213663053602e-10
276.3671875,1.0,5.655336061013382e-10,5.458018156382532e-19,4.034779143957908e-27,3.9584901467711586e-35,2.2417792838067598e-10,2.84312857658843e-10,3.317631387018925e-10,3.8160061126234874e-10,4.4498423841801627e-10,5.025064057609353e-10,5.779598425761615e-10,6.76752062524536e-10,8.623760310711293e-10
276.85546875,1.0,8.993826114008175e-10,3.820669993463902e-19,1.2091381492344005e-27,8.623773211115999e-36,3.869124269053602e-10,4.814126121125676e-10,5.693015734718412e-10,6.693665057626903e-10,7.765246534358508e-10,8.937890390003024e-10,1.0281229798165425e-09,1.2134761112638777e-09,1.4984644169691507e-09
277.34375,1.0,9.41430014397997e-10,3.4064166318346227e-19,5.3352511634611975e-28,2.0965442555712712e-36,3.8547054666323275e-10,5.021801752291994e-10,6.083676380430936e-10,7.215108704869312e-10,8.314651905460903e-10,9.380531156233832e-10,1.1021696318615778e-09,1.2879787140954661e-09,1.6182430770830105e-09
277.83203125,1.0,4.1977844790234565e-10,7.677910405716803e-20,7.63129025119986e-29,1.80153097485938e-37,1.7765496044405296e-10,2.2953278938712876e-10,2.703162507170594e-10,3.124517420417552e-10,3.5978517373909175e-10,4.0482893915856714e-10,4.731237753870297e-10,5.499437246677311e-10,7.199543632649009e-10
278.3203125,1.0,3.849161159666138e-10,6.254314268955638e-20,4.684518488897835e-29,8.170645455645643e-38,1.6588241189938994e-10,2.1298834002759953e-10,2.5078654159368754e-10,2.861320875596532e-10,3.2615022372168865e-10,3.685027410859524e-10,4.216319611123948e-10,5.107617829205946e-10,6.533222410339623e-10
278.80859375,1.0,4.513587954862121e-10,1.2929337176956427e-19,2.9113150098862723e-28,1.1672339507789983e-36,2.039725942503702e-10,2.4469467651472807e-10,2.87205142617828e-10,3.3171329003352714e-10,3.7608867613995527e-10,4.189343673942712e-10,4.892720425849826e-10,5.767233315079585e-10,7.406276773584702e-10
279.296875,1.0,4.507138498784906e-10,1.323936626440352e-19,2.8487678975941267e-28,1.0644035026842211e-36,1.9656397856823865e-10,2.4034295791067197e-10,2.869714312353863e-10,3.2442323140089475e-10,3.7351142836624865e-10,4.2015311228406993e-10,4.854922201755352e-10,5.70144716364216e-10,7.458262841790797e-10
279.78515625,1.0,3.8852629673803245e-10,8.956083088869683e-20,1.5467390009272808e-28,4.869027163065809e-37,1.7053737926054031e-10,2.140365857354125e-10,2.488505587223703e-10,2.786306976895517e-10,3.195001214989043e-10,3.7210428323574943e-10,4.2532679860218246e-10,5.02397132590903e-10,6.283135433983164e-10
280.2734375,1.0,3.2234420346581826e-10,3.577943722120575e-20,1.8621426007147682e-29,2.240380925605948e-38,1.5031961719284618e-10,1.8139280454482962e-10,2.1504784364923775e-10,2.4581787288736586e-10,2.783371851362182e-10,3.1872091234950947e-10,3.6488242697053264e-10,4.2748169204285677e-10,5.321210097524483e-10
280.76171875,1.0,3.0285529617594494e-10,2.5398164293839645e-20,6.2762758854655356e-30,4.431779993248213e-39,1.4062321947979276e-10,1.7426316692681445e-10,2.063672221463389e-10,2.363665031736309e-10,2.6795132547806614e-10,3.053450002751753e-10,3.496303819366037e-10,4.0650852885315404e-10,5.039701210324058e-10
281.25,1.0,3.151603366810358e-10,3.166199344659858e-20,1.2081055052572866e-29,1.2082732243313894e-38,1.4303538999116824e-10,1.7798795126531879e-10,2.1287980567763608e-10,2.4610147370147943e-10,2.736463971591412e-10,3.0858868497695134e-10,3.6087071417292247e-10,4.1957573597230267e-10,5.270885018778878e-10
281.73828125,1.0,3.2208236756883026e-10,5.812017397208305e-20,1.0233975175480298e-28,4.075701174943219e-37,1.3398092228207804e-10,1.679152509294326e-10,2.0210520037184447e-10,2.3504602294487804e-10,2.7261215706093253e-10,3.1052397174261657e-10,3.6786839219079303e-10,4.3915581181785307e-10,5.414907351892197e-10
282.2265625,1.0,3.233237324150638e-10,5.814232005192737e-20,9.752019933607187e-29,3.7516858797273704e-37,1.3565105772961065e-10,1.718864635617474e-10,2.0151259341339191e-10,2.3591810666434424e-10,2.6845664869540257e-10,3.0972126806633397e-10,3.656148461433574e-10,4.324421356554074e-10,5.520835650721493e-10
282.71484375,1.0,3.1899196329288726e-10,5.785726596519818e-20,6.498032584485139e-29,1.6378449093714535e-37,1.3142917825351153e-10,1.644221864192491e-10,1.954943915524839e-10,2.2549339543727703e-10,2.6075885514126177e-10,3.0150004059224696e-10,3.465573204665079e-10,4.1497958289364765e-10,5.561572285778288e-10
283.203125,1.0,3.1569926219649e-10,1.1167818915406421e-19,3.5324249263611605e-28,1.7164640911056947e-36,1.2978463544388578e-10,1.611186894469171e-10,1.9258226030500564e-10,2.2366157115495043e-10,2.5740947614869536e-10,2.8987551926401195e-10,3.319490481380754e-10,3.865592549766332e-10,5.063117708716205e-10
283.69140625,1.0,3.276658041509327e-10,1.5071094604180714e-19,7.1360870400874596e-28,5.261862891558063e-36,1.316577814375519e-10,1.679947220748765e-10,1.980289391532963e-10,2.295548210122477e-10,2.5935411529709905e-10,2.9886302122032095e-10,3.414672486047965e-10,4.031671702987171e-10,5.067000761770037e-10
284.1796875,1.0,3.2554141798297887e-10,8.973558159764757e-20,2.355899482567449e-28,1.03256707136965e-36,1.3132095361343357e-10,1.6949065166809434e-10,2.039451346388155e-10,2.37391406502619e-10,2.6803490854312407e-10,3.0965799842363764e-10,3.5804451159544644e-10,4.2378658059986177e-10,5.284435957731568e-10
284.66796875,1.0,3.09526536225365e-10,6.49365286606973e-20,1.3097947241111874e-28,4.6869474067946214e-37,1.2762501549821727e-10,1.6162557035659366e-10,1.8969096205039982e-10,2.2075448453635416e-10,2.5711621915688727e-10,3.018394355754324e-10,3.447861661596335e-10,4.16529632924026e-10,5.30329174631645e-10
285.15625,1.0,3.189433972821323e-10,7.803104305526053e-20,1.4050328492091768e-28,4.564787116128769e-37,1.189851306295222e-10,1.537837918974076e-10,1.8524240259970962e-10,2.2123587644367908e-10,2.519733759329721e-10,2.985998884008483e-10,3.581352560837829e-10,4.3683302452068276e-10,5.650839774736922e-10
285.64453125,1.0,2.7716740647937975e-10,5.3330358056155996e-20,8.339501050161828e-29,2.392220838054865e-37,1.1220304815233062e-10,1.4143201321718774e-10,1.699877191615597e-10,1.959317520162832e-10,2.249796585235252e-10,2.622179076223854e-10,3.079894658533707e-10,3.710617373024104e-10,4.789136472037144e-10
286.1328125,1.0,2.5020186914340555e-10,3.6645620152510435e-20,4.2007691535027964e-29,9.196468576769368e-38,1.0548625532749169e-10,1.319006158556982e-10,1.6038434661147606e-10,1.861583426252396e-10,2.122912840806021e-10,2.3863223353193237e-10,2.7414013554004754e-10,3.203553107352652e-10,4.247541737071711e-10
286.62109375,1.0,2.275615373046338e-10,2.44892479242667e-20,2.3392368845267944e-29,5.342312292333146e-38,9.69038606463525e-11,1.2294636890287102e-10,1.4475702176914997e-10,1.7074431280711006e-10,1.9794225656675882e-10,2.2464877564647726e-10,2.608756280090731e-10,3.0649052533616155e-10,3.838661286855705e-10
287.109375,1.0,2.1975156196258166e-10,1.8672571480697677e-20,7.521637610366704e-30,7.984078223256766e-39,9.45522066125732e-11,1.1857603649990966e-10,1.4257650855322396e-10,1.636396056708788e-10,1.861920452146184e-10,2.11174472434252e-10,2.4998458949900604e-10,3.041988849955541e-10,3.856690750505121e-10
287.59765625,1.0,2.2628639410257634e-10,2.2254485672192167e-20,8.162464614926351e-30,6.634161113629112e-39,9.104060388499688e-11,1.1764508574681805e-10,1.4143929554294803e-10,1.6459190023213116e-10,1.874810170573482e-10,2.1597695520290065e-10,2.5502624285795234e-10,3.0762624293057477e-10,4.0444999166379216e-10
288.0859375,1.0,2.22774367145834e-10,2.1900853521070366e-20,1.805943841227318e-29,3.957376588996236e-38,9.528506710259521e-11,1.218672427052099e-10,1.4430189558090387e-10,1.6644116091429893e-10,1.908597005464303e-10,2.2251565794165085e-10,2.579692611455596e-10,2.991141693206928e-10,3.788190046834058e-10
288.57421875,1.0,2.3363007859035167e-10,2.0102502205731918e-20,8.062966920554927e-30,9.21883915993128e-39,1.04172230408833e-10,1.2836494754558031e-10,1.5267278367871626e-10,1.7731433740896243e-10,1.99733651879972e-10,2.3101584421432599e-10,2.6772449365562843e-10,3.1309756553112543e-10,4.01434315722481e-10
289.0625,1.0,3.2658117267947935e-10,4.2331103294968696e-20,1.4889023086108963e-29,1.295617463856926e-38,1.265610000851297e-10,1.6583301008771656e-10,2.0503159220172374e-10,2.3359799227776573e-10,2.729599627556255e-10,3.1235418953761303e-10,3.8089341840826374e-10,4.616663649057015e-10,5.86657550094662e-10
289.55078125,1.0,3.392289604827221e-10,5.1916932371419174e-20,3.221566169589308e-29,4.044902179708786e-38,1.3969267222989823e-10,1.7724595662794465e-10,2.1165797952890805e-10,2.455289855482286e-10,2.845992281993697e-10,3.248154359249427e-10,3.8489184030082737e-10,4.5190957516959355e-10,5.765291437593876e-10
290.0390625,1.0,2.8934852262944976e-10,5.607744807091756e-20,6.436728349830674e-29,1.5070192424202233e-37,1.1296302527161118e-10,1.3980417347477559e-10,1.7039064696069102e-10,1.9641480795731472e-10,2.2960482623257113e-10,2.690327554738283e-10,3.209608761794239e-10,3.831523801190973e-10,5.062372892904354e-10
290.52734375,1.0,2.5706413390179366e-10,3.450950598511187e-20,2.298751025955015e-29,3.1566021702314277e-38,1.0467975837204191e-10,1.3032693605453534e-10,1.5721125956043219e-10,1.8170719019702647e-10,2.1043088006505034e-10,2.466132157720937e-10,2.8939230166284575e-10,3.426392461537926e-10,4.459381183191136e-10
291.015625,1.0,2.662365080789944e-10,3.9620909474457495e-20,3.6464590317161777e-29,7.629399258463622e-38,1.0823974381075422e-10,1.3742385404778422e-10,1.632033007551151e-10,1.89085456276764e-10,2.1594095164261136e-10,2.5186523722042853e-10,3.018318944768743e-10,3.5331759239323616e-10,4.580247997846182e-10
291.50390625,1.0,2.7796817331206673e-10,4.729907610858393e-20,4.662063146652101e-29,9.451652193693037e-38,1.0889542208006748e-10,1.3538591447673848e-10,1.6111886165912335e-10,1.8985004535156483e-10,2.2420452472847743e-10,2.659798315170719e-10,3.12388603979635e-10,3.8347962623024e-10,4.970223877179366e-10
291.9921875,1.0,2.6244953373096717e-10,2.7856698629069493e-20,1.3401029384268335e-29,1.653883608903376e-38,1.0808595011506137e-10,1.3736296328435366e-10,1.680696804511581e-10,1.9446071734303597e-10,2.2472019191512936e-10,2.58117825268229e-10,2.9999359717777615e-10,3.5108711969118604e-10,4.5736238714289217e-10
292.48046875,1.0,2.4005191369746957e-10,1.9219045963691448e-20,4.4967738464313495e-30,2.692141119145589e-39,1.0190299848209466e-10,1.3035144970631644e-10,1.5453155737108128e-10,1.7848258747904432e-10,2.091107263908586e-10,2.415643447854145e-10,2.771523060843838e-10,3.278558448467788e-10,4.1772264177604994e-10
292.96875,1.0,2.393921557744831e-10,2.5819986253956563e-20,1.8999031438866964e-29,3.5286730516858805e-38,1.03430605096651e-10,1.3083633908149026e-10,1.5292554484066536e-10,1.761960314439516e-10,1.9831321949100574e-10,2.283153013735176e-10,2.747444222542608e-10,3.2317708080375515e-10,4.0985449930728946e-10
293.45703125,1.0,2.6281357812683334e-10,3.371365567484916e-20,4.8402650443304473e-29,1.5655058287763576e-37,1.1328211921619396e-10,1.4589450663179756e-10,1.7315515357221104e-10,2.023291419330175e-10,2.2921188687545223e-10,2.623250130214519e-10,2.9533491668750333e-10,3.506942024197065e-10,4.331509478226413e-10
293.9453125,1.0,2.7158248634155317e-10,2.7293829114304346e-20,2.1137308341023843e-29,4.3650830677215173e-38,1.2490218124997723e-10,1.5750724087291578e-10,1.85637908257689e-10,2.100438470707006e-10,2.406793226021029e-10,2.7189166167273097e-10,3.046219613091181e-10,3.658096298198155e-10,4.408581649466753e-10
294.43359375,1.0,2.6911019290521515e-10,2.309742585712725e-20,6.625297511955941e-30,5.020732382369706e-39,1.1814922233863857e-10,1.4768307723884206e-10,1.7993047804695767e-10,2.0682676746390346e-10,2.3523433197723735e-10,2.662347265151378e-10,3.0436728861831724e-10,3.6648762751235396e-10,4.6527301480315803e-10
294.921875,1.0,2.52991234443911e-10,1.9914738228614062e-20,5.366329379407563e-30,3.96812854511355e-39,1.1177182648193758e-10,1.4264344707363775e-10,1.7133429394572537e-10,1.9980101355885515e-10,2.248927376893528e-10,2.520421839039316e-10,2.9170957703403727e-10,3.384528413356208e-10,4.180755953226154e-10
295.41015625,1.0,2.5185156121160607e-10,1.78455938056422e-20,3.4953958992677935e-30,2.0893300197823848e-39,1.1517228143990651e-10,1.444504346670177e-10,1.6778571435661314e-10,1.942848665408909e-10,2.1719089219693317e-10,2.5506729291871703e-10,2.967926277796618e-10,3.476578928685969e-10,4.2252376048497103e-10
295.8984375,1.0,2.715560442338813e-10,2.416318123887007e-20,8.68016295037852e-30,9.230253105894713e-39,1.2144572247732264e-10,1.5337831292332857e-10,1.8160667311699456e-10,2.0840252462676722e-10,2.358370873399157e-10,2.681215129787722e-10,3.0901058493835976e-10,3.630183304670282e-10,4.605529315940296e-10
296.38671875,1.0,2.9683557331262937e-10,3.351002654857937e-20,1.3320856396260857e-29,1.2185284853705274e-38,1.2740057106154306e-10,1.6466763704063316e-10,1.8867550686926864e-10,2.1852339190533508e-10,2.5108899164175283e-10,2.8968152766918507e-10,3.3313818104408454e-10,3.9864389524651834e-10,5.261901770991665e-10
296.875,1.0,3.069311841971612e-10,3.8981819921574395e-20,1.768366207953204e-29,1.7787781037927861e-38,1.2413287992286538e-10,1.6072597772596175e-10,1.940240542031417e-10,2.2340125975814987e-10,2.5936583405251534e-10,3.022832841121921e-10,3.4305572333862173e-10,4.140638512474768e-10,5.447030464685051e-10
297.36328125,1.0,2.923827132808115e-10,4.34403796325677e-20,3.943829974274939e-29,8.34770765842714e-38,1.2075075049498475e-10,1.5203648372438723e-10,1.8045122151548064e-10,2.0837393868984812e-10,2.427310341728885e-10,2.8431594439118084e-10,3.305287091405808e-10,3.973560953349011e-10,5.139907211308037e-10
297.8515625,1.0,3.4016498893242684e-10,6.304586681188514e-20,6.222175307346925e-29,1.324331605827934e-37,1.3581155621680413e-10,1.7550260899023672e-10,2.0927019472878473e-10,2.3720083394527556e-10,2.762159021795638e-10,3.178381460426104e-10,3.7606650319400423e-10,4.582201860537946e-10,6.119099206921581e-10
298.33984375,1.0,4.848938302231455e-10,3.750568725852536e-18,1.7320251568082104e-25,9.06869067703778e-33,1.4758436603416904e-10,1.8990147040189976e-10,2.2582972362122521e-10,2.6481598543387177e-10,3.071112352730392e-10,3.610713614063033e-10,4.246903975564737e-10,5.340392398030084e-10,7.05843192699499e-10
298.828125,0.0,1.960730894695458e-09,1.2638190126147334e-16,1.5999804568861683e-23,2.31032193379952e-30,1.551804579845404e-10,1.9795615756250826e-10,2.4439316975005303e-10,2.99221677888838e-10,3.5300326498521703e-10,4.1391934095040194e-10,5.103024789102711e-10,7.007258778995012e-10,1.3026794415093923e-09
299.31640625,0.0,1.7220647803596538e-08,1.826550769317625e-15,3.2269564731532202e-22,7.708095459336951e-29,2.3110308032295908e-10,3.3054080885888823e-10,4.682262899449099e-10,6.879725147985387e-10,1.2566273929127687e-09,2.836218233893972e-09,6.72537150943284e-09,1.7106532403475742e-08,4.7461678465307427e-08
299.8046875,0.0,6.825541643556927e-08,5.877787661582925e-15,6.427890847917268e-22,1.6311092406920072e-28,8.322546626250918e-10,5.105095306110878e-09,1.3159046325454305e-08,2.4062401073130392e-08,3.790230789659772e-08,5.7100285669516676e-08,8.724996700182552e-08,1.2999489828929804e-07,1.8387793001579413e-07
300.29296875,0.0,7.81592385555159e-08,6.2058327756452626e-15,8.86628554639318e-22,3.3693496699548822e-28,4.3088367247107295e-09,1.1230742920217956e-08,2.262760623081234e-08,3.750277592099334e-08,5.3492426329647776e-08,7.460327510525184e-08,1.0370777087177179e-07,1.3797780924609138e-07,1.8574310464339263e-07
300.78125,1.0,2.7354622757838543e-08,2.1617249383757704e-15,2.728448424939145e-22,5.341840233428035e-29,3.9163455540200383e-10,7.702803230590027e-10,1.4376117289126957e-09,3.070332097085196e-09,6.512765734022906e-09,1.3151792527763742e-08,2.502364577114684e-08,4.125434332571944e-08,8.678549835871917e-08
301.26953125,0.0,6.0302140753224185e-09,6.354177053927448e-16,1.2309857650672346e-22,3.023653779201889e-29,1.6244567690464978e-10,2.263107561104747e-10,2.9310101046441203e-10,3.670650170083608e-10,4.549662127525324e-10,5.974051433615609e-10,8.412260672207145e-10,1.586919159463196e-09,8.512637265152482e-09
301.7578125,1.0,7.85597695890013e-10,1.5810557228449403e-17,8.952808998263655e-25,6.492882781992148e-32,1.0300849954288469e-10,1.4055413276521264e-10,1.7518614202386189e-10,2.0751051504048013e-10,2.515431972081359e-10,3.06872554653208e-10,3.752497563658933e-10,4.847393428805705e-10,7.566082364619631e-10
302.24609375,1.0,2.818939247859381e-10,1.0331287051376122e-19,3.2279380907240157e-28,1.7317118520947394e-36,8.886423269447235e-11,1.2324293400200814e-10,1.5130698822187244e-10,1.775382799968809e-10,2.0725201452797206e-10,2.4838328468869097e-10,2.935426106076841e-10,3.7971501753848183e-10,5.120440151478089e-10
302.734375,1.0,2.1816845429531695e-10,2.0566790213523425e-20,5.236094223890108e-30,3.268096966331038e-39,8.139187631930094e-11,1.053875349167236e-10,1.2916569583721592e-10,1.5226146834209713e-10,1.8051091569142494e-10,2.1516569335688052e-10,2.541140684772917e-10,3.055664253697985e-10,4.043944456134747e-10
303.22265625,1.0,2.1138899194697953e-10,2.260630351326569e-20,9.102055388255987e-30,9.256995843709776e-39,7.60769529344104e-11,9.862090272809435e-11,1.222208864278677e-10,1.46165432052167e-10,1.7176872961453502e-10,2.0638893347335738e-10,2.4700869602530514e-10,3.0235270651125867e-10,3.827916864930507e-10
303.7109375,1.0,2.1321353927386424e-10,2.15007745310916e-20,7.364880562824633e-30,7.568603067337295e-39,7.680187459690487e-11,9.899610963630503e-11,1.2123038834095498e-10,1.4538028793569323e-10,1.719899510730626e-10,2.0721629403866824e-10,2.51300915874699e-10,3.115230460922071e-10,4.0175586649008367e-10
304.19921875,1.0,2.0354472734726508e-10,1.744846906600897e-20,4.628326799041126e-30,2.993459548440946e-39,7.869147027779726e-11,1.0382460881799634e-10,1.245726788153914e-10,1.477300201262153e-10,1.6522336442830293e-10,1.9737925940467137e-10,2.359383907483178e-10,2.8339956775130854e-10,3.7466424840783225e-10
