,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
223.6328125,0.0,2.4905184809923434e-05,1.688393810517638e-09,4.51145919528232e-13,2.2116202981077666e-16,2.918230267516069e-09,6.068285940968556e-06,1.0939995390125656e-05,1.3995077671099186e-05,1.662642481149889e-05,1.9627594162537506e-05,2.3496499036507023e-05,2.952537255282776e-05,4.298605428082514e-05
224.12109375,0.0,2.152536833321083e-05,1.4411948592010569e-09,3.864210872921724e-13,1.626528452084199e-16,2.8577804610689345e-09,4.445498621600037e-06,8.827766985123498e-06,1.1321291990338775e-05,1.3966814375084842e-05,1.6908047186628602e-05,2.051894457190905e-05,2.5873372088753358e-05,3.926585349855003e-05
224.609375,0.0,1.845502672279039e-05,1.40491716201983e-09,3.914520290481121e-13,1.6279592092152776e-16,2.890284557187111e-09,3.876270544131019e-06,7.523362452315272e-06,9.566622950130951e-06,1.15451810217773e-05,1.3803852369505183e-05,1.6623195988004065e-05,2.0654439409737524e-05,2.9468755090679687e-05
225.09765625,0.0,2.0372415223888266e-05,1.6460260681985977e-09,9.032006427056543e-13,1.0553738958003042e-15,2.861942246325127e-09,4.583822046936677e-06,8.835561651577234e-06,1.1244508675053023e-05,1.3725910260369254e-05,1.631872926374957e-05,1.93694203455475e-05,2.361301055021048e-05,3.2261007264017575e-05
225.5859375,0.0,2.0838538164333422e-05,1.1265875369085586e-09,4.2534947381144743e-13,2.9983266313130073e-16,2.794941926033889e-09,5.426416321258399e-06,1.0084960849620416e-05,1.2831475189354804e-05,1.5398887015987205e-05,1.8277547742622785e-05,2.2050931810045604e-05,2.7069113911673935e-05,3.723543324577406e-05
226.07421875,0.0,1.8101410663410956e-05,8.087807657681159e-10,2.593896120102993e-13,1.5239738235400162e-16,2.7720930762379133e-09,5.121449338745015e-06,9.245060263086573e-06,1.1683449142803058e-05,1.3846691646303541e-05,1.62154883781791e-05,1.901229529271226e-05,2.326915572750684e-05,3.206374175181072e-05
226.5625,0.0,1.7041805827877196e-05,9.151130836391923e-10,4.276007629254711e-13,3.7673816784398543e-16,2.721519134501167e-09,4.980182091827013e-06,8.925450583258855e-06,1.112628333772663e-05,1.3084587557175352e-05,1.5255702848075175e-05,1.782934623910437e-05,2.1198668719971422e-05,2.8524779337630596e-05
227.05078125,0.0,1.815697264097707e-05,1.3035342882155556e-09,1.1121395447074833e-12,1.7276092677316908e-15,2.680449837500114e-09,4.54334532762405e-06,9.06048012731098e-06,1.1569819184512078e-05,1.378581661973708e-05,1.6121658284082376e-05,1.8784393856122783e-05,2.2788733076330497e-05,3.06772922641062e-05
227.5390625,0.0,1.9438011264595392e-05,1.3046161963728668e-09,4.3024521321981624e-13,2.5417982981776095e-16,2.618507596486515e-09,4.385914081570292e-06,8.317939590640283e-06,1.0673575807508195e-05,1.2870114599591307e-05,1.530364935370857e-05,1.825325251305377e-05,2.3044197118322646e-05,3.455622228663588e-05
228.02734375,0.0,1.7500380629951696e-05,2.943504048563977e-09,2.3544445420863663e-12,2.691127098531105e-15,2.5715968340153264e-09,3.366335573795611e-06,5.856116913524231e-06,7.5230465682660015e-06,9.123434598261821e-06,1.0870821504175928e-05,1.3376000140523512e-05,1.7461814369993354e-05,2.8345508092463784e-05
228.515625,0.0,1.644125012062e-05,4.601821146994587e-09,5.19099198981926e-12,8.588799341787994e-15,2.486301788779658e-09,3.125255082336978e-06,5.452554103219322e-06,6.760779210979799e-06,8.024279467102842e-06,9.327467147162464e-06,1.0912739207144275e-05,1.3100822148319604e-05,1.7879986661106776e-05
229.00390625,0.0,1.623130119236415e-05,2.711823404901626e-09,1.470615640552207e-12,1.0844205744212268e-15,2.606428482515528e-09,3.378120770418017e-06,6.0293296366289046e-06,7.503768042805884e-06,8.818443929650257e-06,1.0203464524874814e-05,1.1767645262538652e-05,1.4057341249025586e-05,1.8715238785056218e-05
229.4921875,0.0,1.6125446289643132e-05,2.2469471012576192e-09,8.80206334762857e-13,4.0276265944448615e-16,2.5541855255147566e-09,3.6785984219743207e-06,6.475615646885041e-06,7.984140795926569e-06,9.316514038140255e-06,1.0700542570973998e-05,1.2330794592951257e-05,1.4480365156928226e-05,1.8766332904671325e-05
229.98046875,0.0,1.5195909708534562e-05,2.2740166629251943e-09,8.940841705263445e-13,4.103531649301904e-16,2.4307148350350637e-09,3.39810431099693e-06,5.7129403318274214e-06,7.0993414130599176e-06,8.266797994349577e-06,9.486089547807873e-06,1.0806360161227491e-05,1.2991623562216317e-05,1.6835268556608095e-05
230.46875,0.0,1.4957292101180637e-05,3.0202521590360115e-09,1.4680477040584434e-12,8.338185121019094e-16,2.5343107530560046e-09,3.0032808059649944e-06,5.051960254711702e-06,6.218767369849224e-06,7.269649444381914e-06,8.263238377886327e-06,9.615870258441067e-06,1.136508647199622e-05,1.4829793435496742e-05
230.95703125,0.0,1.475040964806565e-05,3.1127917193251337e-09,1.6418509667446844e-12,1.0391807705927186e-15,2.468368791203604e-09,2.8317027393512017e-06,4.97235328521714e-06,6.160964463658212e-06,7.239748763229864e-06,8.392614301141334e-06,9.649091911494114e-06,1.1348378896619755e-05,1.4810507609270425e-05
231.4453125,0.0,1.5640614899446684e-05,3.711718355824059e-09,2.237605735639068e-12,1.6224130685319256e-15,2.5892299021283416e-09,2.7806434209058277e-06,5.101283207506684e-06,6.380098224425999e-06,7.527545106448529e-06,8.622810674776855e-06,1.0072381863322936e-05,1.2087719387030167e-05,1.636861114238248e-05
231.93359375,0.0,1.4936406423593631e-05,3.452726181141744e-09,2.0389946299124356e-12,1.4853145623624257e-15,2.499045677601398e-09,2.868790645343747e-06,4.898471479553532e-06,6.094787532067041e-06,7.161957540001476e-06,8.163907566234943e-06,9.412721998864008e-06,1.1292440736694258e-05,1.511921629296633e-05
232.421875,0.0,1.4880190438050691e-05,2.6014494614450866e-09,1.2194153273169486e-12,6.855945480426572e-16,2.4953716522596345e-09,2.936321913169503e-06,5.479078572618156e-06,6.884763626579875e-06,8.118908089527593e-06,9.309369574912521e-06,1.0731009802182736e-05,1.2519361220443974e-05,1.574574741001231e-05
232.91015625,0.0,1.4702450777172723e-05,1.7013093024350565e-09,7.274359111235132e-13,4.1216187154665857e-16,2.4484474327259593e-09,3.307262887585245e-06,6.488296974858792e-06,8.020456061037887e-06,9.52669744742301e-06,1.0886901542242263e-05,1.2508366365183822e-05,1.4513611873193483e-05,1.8033169901212966e-05
233.3984375,0.0,1.4837761573986493e-05,1.3242799600836817e-09,5.6683841507452e-13,3.307290567685763e-16,2.4534193116306977e-09,3.5814916233113356e-06,7.378451372241005e-06,9.28063389537601e-06,1.0814335159151002e-05,1.2426725206697231e-05,1.4164293319096697e-05,1.6418553631134014e-05,2.047068338528378e-05
233.88671875,0.0,1.6241674321477656e-05,1.7316689905051444e-09,1.8765130900055194e-12,3.4130830647408814e-15,2.42841001834528e-09,4.138187802620112e-06,8.762914213645311e-06,1.078473735174457e-05,1.250538337837533e-05,1.4287594645531199e-05,1.6394272344610794e-05,1.9074585085401444e-05,2.346887247648157e-05
234.375,0.0,1.941941270019319e-05,1.5126870675546083e-08,1.305008134414679e-10,1.2075897967380746e-12,2.369854000589221e-09,4.7363634996831904e-06,9.830728314278477e-06,1.2369911539085417e-05,1.4489751873917748e-05,1.6445222456082393e-05,1.8813950196453252e-05,2.1703507301374938e-05,2.6868752668579197e-05
234.86328125,0.0,2.0810162481832763e-05,3.486648502764237e-09,8.969464032650255e-12,3.257182125496795e-14,2.4186553554993856e-09,5.1618290142142865e-06,1.1349585066177945e-05,1.4050628125754005e-05,1.6360771680318047e-05,1.863377316288915e-05,2.1201305702781115e-05,2.4753468736517674e-05,3.078685217791058e-05
235.3515625,0.0,2.4873802799659985e-05,1.5140053921949512e-09,4.393214403587395e-13,1.7630198589179812e-16,2.367103653890508e-09,6.225632726239143e-06,1.367319847497932e-05,1.7344197322271558e-05,2.0370614773803726e-05,2.3337962100244474e-05,2.702161328656278e-05,3.158696656063075e-05,3.949218323697877e-05
235.83984375,0.0,2.809420898859826e-05,1.66361103466538e-09,4.4994857864965107e-13,1.786092581299766e-16,2.366830720122587e-09,6.722306357527206e-06,1.5523013361699856e-05,1.9254177596021133e-05,2.259384803973074e-05,2.6284004890944306e-05,3.0359004943071992e-05,3.577809038983746e-05,4.5949033079482116e-05
236.328125,0.0,2.8960814183279224e-05,1.8785429129268247e-09,5.219178779815995e-13,2.6783114454273953e-16,2.3157155180059606e-09,6.3356308377616934e-06,1.4676392366195695e-05,1.8624229556046318e-05,2.1896229522894643e-05,2.5202591014836707e-05,2.901993455164828e-05,3.486295463363091e-05,4.713200250860276e-05
236.81640625,0.0,2.8925831601967364e-05,2.318716677295559e-09,6.232321784377176e-13,2.6612805238424374e-16,2.2861580113814354e-09,5.775847330743332e-06,1.2337790339950834e-05,1.5815822834765825e-05,1.884279436827738e-05,2.2105901692887033e-05,2.577642811498239e-05,3.148794422985253e-05,5.2151449086519466e-05
237.3046875,0.0,3.0200212567344127e-05,3.89258792004738e-09,2.483406575506589e-12,3.748624650518828e-15,2.296186719066642e-09,5.161653713338832e-06,1.00826351116453e-05,1.252768789938817e-05,1.5140819150381202e-05,1.8025069749742736e-05,2.2023119185793202e-05,2.936321371781573e-05,6.726968719344835e-05
237.79296875,0.0,3.152673274695699e-05,4.655844947272736e-09,1.971585658757776e-12,1.4109219545305429e-15,2.3044273146414724e-09,4.169093443638538e-06,7.767540923801889e-06,9.970478977709833e-06,1.2101959766151121e-05,1.4631055868161769e-05,1.867757767619242e-05,2.824869739467288e-05,7.92565898057555e-05
238.28125,0.0,2.9490384456769924e-05,4.703329395210709e-09,1.8908744217974306e-12,1.170977611136703e-15,2.296923268892837e-09,3.223155548863141e-06,5.919695971280665e-06,7.649742525796507e-06,9.615815812942734e-06,1.1994116394543093e-05,1.5618653351475706e-05,2.576631550848435e-05,7.189781954739676e-05
238.76953125,0.0,2.682424444099939e-05,3.8900581186969056e-09,1.3075268165204358e-12,6.48303561607231e-16,2.3099607209205094e-09,2.6849052544803703e-06,4.996768210625063e-06,6.53316910227671e-06,8.078582478204802e-06,1.0246395275356429e-05,1.354290836053059e-05,2.3445415530586976e-05,6.814817272037942e-05
239.2578125,0.0,2.6304692993103166e-05,3.7666545522688644e-09,1.107364036787266e-12,4.408817933055435e-16,2.348225553302147e-09,2.4238047693328677e-06,4.717128963675747e-06,6.2800797803383525e-06,7.739368076803615e-06,9.65847467600283e-06,1.2898929812902255e-05,2.2690161012630134e-05,6.539690347383613e-05
239.74609375,0.0,2.2294486900078863e-05,2.5805154202643586e-09,6.77287802825851e-13,2.6133014707151814e-16,2.2703528274471164e-09,2.256492254904585e-06,4.7009082289083056e-06,6.107814845602575e-06,7.56540796290833e-06,9.22390472492218e-06,1.1974538656282331e-05,1.818748551627504e-05,5.520252998815473e-05
240.234375,0.0,1.7064843716551446e-05,1.477173449815287e-09,3.5010574271691364e-13,1.222357066341271e-16,2.2802915475340156e-09,2.35757588243929e-06,4.920241127014026e-06,6.272731065810493e-06,7.610727501035203e-06,9.107219260829895e-06,1.1231299402176858e-05,1.509985072540644e-05,3.36833824554435e-05
240.72265625,0.0,1.4615690065066056e-05,1.2595019108437005e-09,3.2094517371195887e-13,1.0738169290965004e-16,2.32932763342837e-09,2.53773947702732e-06,4.952440140553185e-06,6.379688319529194e-06,7.691293042411883e-06,9.094795631234735e-06,1.0956723185898393e-05,1.3554448609055354e-05,2.0938471452993393e-05
241.2109375,0.0,1.1810011192227802e-05,7.884163934872368e-10,2.148746897849076e-13,8.596129185945695e-17,2.304356929029895e-09,2.4758441761431653e-06,4.568616878410842e-06,5.846992839558608e-06,6.989829639954768e-06,8.2678635233712e-06,9.865706892051279e-06,1.2186252706467875e-05,1.7405310162232645e-05
241.69921875,0.0,9.325853022709598e-06,1.1772306788012207e-09,1.5828381448266496e-12,3.088612064908306e-15,2.260877137068529e-09,2.0722376028270032e-06,3.8381967469299064e-06,4.859343825202486e-06,5.704568842597179e-06,6.711234835671901e-06,7.934283038231786e-06,9.531783800918479e-06,1.3128936183765823e-05
242.1875,0.0,7.609932935840393e-06,9.70877633603202e-10,1.4852597681844007e-12,2.979857934442859e-15,2.367791729970296e-09,1.7849666518996827e-06,3.223548458350271e-06,4.06376095978233e-06,4.7534611760211505e-06,5.551707313203259e-06,6.490641880169301e-06,7.852553821592128e-06,1.0880765889849074e-05
242.67578125,0.0,6.883015966517505e-06,3.675619830269956e-10,1.4769059136055563e-13,1.0708932168783049e-16,2.4441565077901948e-09,1.6211548508534231e-06,3.0078958663554693e-06,3.737427148814625e-06,4.410194822019313e-06,5.147275856564478e-06,6.055434234390933e-06,7.305292827941493e-06,1.0171855242680516e-05
243.1640625,0.0,6.419728315789932e-06,2.1927781103350374e-10,4.543760606905922e-14,1.4504436771436458e-17,2.4565003825278255e-09,1.7186992584299213e-06,3.003105376101548e-06,3.7591142505979332e-06,4.499591358436454e-06,5.242046569058968e-06,6.106299487001348e-06,7.307444233120382e-06,9.83148301767307e-06
243.65234375,0.0,6.2534417491436185e-06,1.9201182234736253e-10,3.283063004571381e-14,8.762994216821403e-18,2.483063830044184e-09,1.6995121060419585e-06,3.0193439814578736e-06,3.7608704197316758e-06,4.40439410801699e-06,5.126394109501284e-06,5.994528957070412e-06,7.112111590676533e-06,9.256805072514385e-06
244.140625,0.0,6.495742156190924e-06,1.6869211623660904e-10,2.5129502420161872e-14,5.9023449248208595e-18,2.6144186255721866e-09,1.891696145009779e-06,3.284949206124402e-06,4.080022477541068e-06,4.817291809557669e-06,5.5650738761839535e-06,6.423609644086001e-06,7.636510936458786e-06,9.995166407458736e-06
244.62890625,0.0,7.200774651659597e-06,1.778295332940001e-10,2.6140942105170207e-14,6.026974365274238e-18,2.7206507988739106e-09,2.0096596416706917e-06,3.789911071298111e-06,4.673895590502162e-06,5.508621439691477e-06,6.398261470089755e-06,7.421629655391628e-06,8.963203844387984e-06,1.1477123830335665e-05
245.1171875,0.0,7.280563185168674e-06,1.808622341607643e-10,4.315469784155801e-14,1.9306629058589132e-17,2.8415622404792642e-09,2.2131994023191116e-06,4.0071862701449e-06,4.9311590660056335e-06,5.719540390202517e-06,6.648254096888967e-06,7.586646818124059e-06,9.007196299432477e-06,1.1719024482350652e-05
245.60546875,0.0,6.909498769308148e-06,2.0053719668690647e-10,4.2785433855749603e-14,1.7023636916527914e-17,3.119192524789539e-09,2.0210208546610235e-06,3.455026709984537e-06,4.293336893821455e-06,5.100554590215985e-06,5.898452549498608e-06,6.922700571066643e-06,8.252337481137792e-06,1.0772674575917753e-05
246.09375,0.0,5.999962127968848e-06,1.6417214064068324e-10,3.232642471157221e-14,1.1346600850959829e-17,3.427813703516162e-09,1.7950205998681425e-06,3.049961801715352e-06,3.811194732300796e-06,4.469298190235043e-06,5.165845831522092e-06,5.962322760198267e-06,6.9985092948720865e-06,9.048510269832988e-06
246.58203125,0.0,5.496991988619622e-06,1.4874938363662202e-10,2.3222699877332424e-14,5.784229317419748e-18,3.877032454963741e-09,1.6301116072456067e-06,2.766406346415502e-06,3.3975756821301593e-06,3.98164250180124e-06,4.597199656147877e-06,5.329601048042254e-06,6.287448364380344e-06,8.134723756596647e-06
247.0703125,0.0,4.958500852589949e-06,1.2383844319039637e-10,2.2485426112183042e-14,6.537163406413567e-18,4.610061094864748e-09,1.480612306428622e-06,2.5025008875719612e-06,3.131709258484955e-06,3.6534013840544278e-06,4.234165321141476e-06,4.957408895032005e-06,5.912726125314734e-06,7.601163299837006e-06
247.55859375,0.0,5.077779653267597e-06,1.1472709738911845e-10,1.5486647174216513e-14,3.2181534819840886e-18,5.786968784354595e-09,1.4585494051342044e-06,2.5918966728011237e-06,3.2107651969691465e-06,3.766732047007519e-06,4.361617597592275e-06,5.034422737252979e-06,6.018957374074548e-06,7.843242014782251e-06
248.046875,0.0,5.333094705764998e-06,1.3508707565041206e-10,2.2041008463746406e-14,5.7029600219115575e-18,6.700809379332382e-09,1.5117141596333425e-06,2.6895819602002304e-06,3.349854282362707e-06,3.949590808681569e-06,4.566119102145534e-06,5.2577962878849974e-06,6.1996477173517636e-06,8.068752827563509e-06
248.53515625,0.0,5.869722655439234e-06,2.4575101253098026e-10,6.878230621925344e-14,2.9526372222173896e-17,7.599512197861384e-09,1.6087860542298485e-06,2.777909963108526e-06,3.448953725927657e-06,4.037260985051019e-06,4.645862357056249e-06,5.3710618860644306e-06,6.359540417090281e-06,8.193761515856132e-06
249.0234375,0.0,6.216273190332524e-06,8.202785023730134e-10,9.132230850062645e-13,1.2679134915515495e-15,8.967909681213376e-09,1.623894559427065e-06,2.7873752879576622e-06,3.492955154613066e-06,4.1035964122755585e-06,4.73165155073929e-06,5.454270782488199e-06,6.426821682083173e-06,8.125810339949855e-06
249.51171875,0.0,6.601425137065967e-06,1.1344085270835565e-09,1.1472310930620264e-12,1.4537599387917773e-15,1.0351482565102556e-08,1.6144079784809064e-06,2.729564992229108e-06,3.3886143271267827e-06,3.9739863143477414e-06,4.559902438095203e-06,5.224951154660446e-06,6.118353043040563e-06,7.949446338489344e-06
250.0,0.0,6.164533685813931e-06,1.5875281633902505e-09,2.7662794136102843e-12,5.503169148309906e-15,1.1348538796900417e-08,1.4724644579564739e-06,2.5375305914779065e-06,3.1589677540826517e-06,3.6923699119344804e-06,4.248200865282489e-06,4.894507147622504e-06,5.79060064687509e-06,7.564257291136059e-06
250.48828125,0.0,5.498520707868696e-06,5.149738068477056e-10,3.8026568710200156e-13,3.987248640278595e-16,1.3131579653256882e-08,1.334517622416112e-06,2.2839329195146987e-06,2.822071369107222e-06,3.3369700937578076e-06,3.931212995972819e-06,4.565868162637375e-06,5.4894035518679786e-06,7.384555154490798e-06
250.9765625,0.0,5.1148362023138125e-06,1.810298982435021e-10,3.280138032274886e-14,9.084877107679662e-18,8.555182097153256e-09,1.2658088627638503e-06,2.1944453772908583e-06,2.7576709025250973e-06,3.2593010614632578e-06,3.7940339624941694e-06,4.465863644525461e-06,5.349080329676079e-06,7.480461590747431e-06
251.46484375,0.0,5.502809462789455e-06,2.0910867820948115e-10,3.5139419870266926e-14,9.592606752794478e-18,5.735919899547666e-09,1.33509600109748e-06,2.3700338317404844e-06,2.921469537207315e-06,3.435723030985572e-06,3.978510813046676e-06,4.642251070944369e-06,5.557292475163401e-06,7.504884866009049e-06
251.953125,0.0,5.5929507668863674e-06,2.439378004386006e-10,4.824787464488338e-14,1.547276614800274e-17,4.652879182361049e-09,1.3593474363131307e-06,2.346492920069729e-06,2.9538953254540767e-06,3.4734394389324196e-06,3.999437525055241e-06,4.665497082491065e-06,5.5836580072561625e-06,7.52206716341291e-06
252.44140625,0.0,6.27941542905632e-06,3.311800809569796e-10,6.466882789592062e-14,1.7957072122417962e-17,4.037044577019656e-09,1.5189269519585942e-06,2.5999417202532053e-06,3.2297388500374637e-06,3.7658740290438652e-06,4.403070125439357e-06,5.091209839106059e-06,6.037427765514555e-06,8.067343047160456e-06
252.9296875,0.0,6.263969570140118e-06,2.729394976915285e-10,8.681956137907186e-14,5.224922417317977e-17,3.4549099625987e-09,1.6774711883575965e-06,2.9150738550672074e-06,3.6113366352438316e-06,4.246323505305806e-06,4.911515038053827e-06,5.697356099293798e-06,6.722003624586835e-06,8.787603677995581e-06
253.41796875,0.0,6.523456764290763e-06,2.8517919145409015e-10,5.0719293977536824e-14,1.3493798888214027e-17,3.0126363016360153e-09,1.692594351891012e-06,2.956977119545457e-06,3.6399340214674014e-06,4.273052043773091e-06,4.9606072929401746e-06,5.7892351686800955e-06,6.825981147085838e-06,8.904205450757557e-06
253.90625,0.0,6.273920726708131e-06,2.5788725946688517e-10,5.858628743246624e-14,2.2349915541458378e-17,2.6354085658223704e-09,1.6205343262743137e-06,2.9004672470144753e-06,3.6487904985875094e-06,4.265570378416606e-06,4.95972057877364e-06,5.826807577093377e-06,6.931364922754242e-06,9.018722773680984e-06
254.39453125,0.0,6.293621134945907e-06,2.9788487402827476e-10,5.610093701343811e-14,1.3819088778085631e-17,2.4304957736361013e-09,1.5887093899349685e-06,2.7764892141902458e-06,3.495389553934818e-06,4.093652035100827e-06,4.735845043551588e-06,5.51936380654581e-06,6.518337546976978e-06,8.655594750030945e-06
254.8828125,0.0,5.777961897861582e-06,2.026872459530403e-10,2.9198069227138833e-14,5.461930972616456e-18,2.2247054586992807e-09,1.5848266322918949e-06,2.6704000819483568e-06,3.3199860339679702e-06,3.9477773120910395e-06,4.606838655677978e-06,5.319739583657942e-06,6.310974862755386e-06,8.311147822256313e-06
255.37109375,0.0,5.723460609568514e-06,1.935454931025817e-10,2.7141747545263406e-14,4.939060072473537e-18,2.197079045362132e-09,1.4933944787792e-06,2.6696661674616806e-06,3.3398348341905533e-06,3.921935099215152e-06,4.53616261047523e-06,5.247955745504779e-06,6.246411508009775e-06,8.116525874902555e-06
255.859375,0.0,5.559733681261836e-06,2.198880226627811e-10,7.506111480375904e-14,4.533778886146253e-17,2.06491844821043e-09,1.516402337842277e-06,2.6298917875675967e-06,3.259672540625969e-06,3.8494582204794425e-06,4.476539300391045e-06,5.142174392839128e-06,6.03011721859566e-06,7.959744210800495e-06
256.34765625,0.0,5.87344462278185e-06,2.7902148899986554e-10,7.473086050548624e-14,3.468196807006539e-17,2.0336085222577324e-09,1.5086627514288724e-06,2.5812317319786296e-06,3.25134124426205e-06,3.829326242857528e-06,4.439464327636102e-06,5.171742379466129e-06,6.120457614280412e-06,7.943158297106588e-06
256.8359375,0.0,5.839877568001382e-06,1.9947269233988542e-10,2.665613671822156e-14,4.6324555304133296e-18,1.9734766731911643e-09,1.439099080361861e-06,2.625131222000936e-06,3.304792882314986e-06,3.9182063400209706e-06,4.547015040156643e-06,5.271511977201739e-06,6.299153448536754e-06,8.208757060912129e-06
257.32421875,0.0,6.266353127220064e-06,2.6508849039373663e-10,4.1687386775762426e-14,8.430061050830115e-18,1.9766549195431335e-09,1.5901421585746943e-06,2.7919349561630073e-06,3.4419113467542908e-06,4.06748919634273e-06,4.731135334524551e-06,5.555653812655677e-06,6.546862116183404e-06,8.525205884306506e-06
257.8125,0.0,6.451215413190054e-06,2.3310960443667996e-10,3.267087433922466e-14,6.773580683725254e-18,1.916421366460365e-09,1.621471671614746e-06,2.880598984543242e-06,3.6144312618712757e-06,4.294675073861033e-06,4.996655628568372e-06,5.777087973511178e-06,6.8728410401270535e-06,9.013906238293624e-06
258.30078125,0.0,7.015499102289099e-06,3.3704951375387976e-10,5.4982389900513086e-14,1.1697960377225536e-17,1.900761375043027e-09,1.6397194464427225e-06,2.9707027771647797e-06,3.7883206989843964e-06,4.500822590621237e-06,5.232127473585923e-06,6.01617728959454e-06,7.180879796977499e-06,9.229738323501816e-06
258.7890625,0.0,6.69306681758426e-06,2.1737091542558245e-10,2.8084579757500205e-14,4.829256720327619e-18,1.8106226848162294e-09,1.6804457206570865e-06,3.154666469717429e-06,3.990829478824564e-06,4.722575366997382e-06,5.466989113927574e-06,6.31780008924674e-06,7.523521394730739e-06,9.600659203072472e-06
259.27734375,0.0,7.364012176123795e-06,2.3583709989369937e-10,3.064659195694453e-14,5.46172657443696e-18,1.6927402019673721e-09,1.8780090208690416e-06,3.492868893650698e-06,4.470873393539066e-06,5.271258055070061e-06,6.202427496363141e-06,7.175350622395199e-06,8.555901101571935e-06,1.0853835381266084e-05
259.765625,0.0,7.038779415043451e-06,1.662705176293879e-10,1.9637119804739738e-14,3.506101280723577e-18,1.7600923121456344e-09,1.8368579871684565e-06,3.5566808383831036e-06,4.491277330693075e-06,5.344016288190454e-06,6.193190556997049e-06,7.2159963446969145e-06,8.594774479087417e-06,1.1069088962653762e-05
260.25390625,0.0,7.774545126797184e-06,2.763704100806589e-10,5.232613856531426e-14,1.292323026288657e-17,1.7360635633450115e-09,1.9508419077360052e-06,3.878481354790883e-06,4.877062041118739e-06,5.813008110751382e-06,6.751608009255637e-06,7.930460604796366e-06,9.346170415251492e-06,1.2054528185775977e-05
260.7421875,0.0,7.690802580041365e-06,2.1845693136223517e-10,3.9864890103801836e-14,1.0047503842361543e-17,1.7214562920719526e-09,2.1050368429256645e-06,4.048385084108325e-06,5.093745473610441e-06,6.0302760056396545e-06,7.066308157493739e-06,8.186989744402798e-06,9.75711518129989e-06,1.2415093397302738e-05
261.23046875,0.0,7.730507355789294e-06,2.03588236108971e-10,3.2868513531032074e-14,7.266179295067841e-18,1.7125278247037467e-09,2.1483395219012337e-06,4.206199513288035e-06,5.2591780367184245e-06,6.2266199058667895e-06,7.228719195300794e-06,8.324652318972932e-06,9.713108743581561e-06,1.2392803075828323e-05
261.71875,0.0,8.109918389736514e-06,1.4415789045569008e-10,1.9197828970647337e-14,4.737431252967107e-18,1.7353250069806652e-09,2.4304922658213357e-06,4.676586281294499e-06,5.814297969113864e-06,6.891532468950061e-06,7.987090041113722e-06,9.174166380005746e-06,1.0760224850439902e-05,1.3635568370345235e-05
262.20703125,0.0,7.69244689942901e-06,1.4415958103399912e-10,2.0871299378073242e-14,5.766007867442391e-18,1.6749538251356095e-09,2.079091242881829e-06,4.14438372670243e-06,5.2550313496465764e-06,6.309105237581389e-06,7.415132500157606e-06,8.64301677521116e-06,1.0301296045301856e-05,1.3076137266185477e-05
262.6953125,0.0,8.57698966215003e-06,1.358282920945561e-10,2.1278361364238597e-14,6.710323975333214e-18,1.6174689249118675e-09,2.4137586991806813e-06,4.8233798885366404e-06,6.124389450625949e-06,7.314468574673148e-06,8.568418450197959e-06,1.0035287396869694e-05,1.204672871232165e-05,1.507015369056688e-05
263.18359375,0.0,1.132547194484693e-05,2.158310909003058e-10,3.449874307907374e-14,1.1379358559142675e-17,1.6181061345186944e-09,2.943185561935887e-06,6.380893272805743e-06,8.18329090017986e-06,9.785143431105548e-06,1.1569156020146493e-05,1.3455026329467467e-05,1.5820889689596593e-05,1.996368352688068e-05
263.671875,0.0,8.647069104449021e-06,3.362184338799061e-10,2.6650468860702853e-13,3.0092387800182e-16,1.584083902209171e-09,2.4996900263132468e-06,4.946663403959965e-06,6.22982023976562e-06,7.406085684198949e-06,8.510320182468346e-06,9.869401235424178e-06,1.1625121569055146e-05,1.4222954605531689e-05
264.16015625,0.0,1.007756672530684e-05,3.691093818242176e-10,2.5625167098058006e-13,2.7862042973928246e-16,1.5705458882511994e-09,2.8896082438867675e-06,5.8431514224291895e-06,7.26588299032147e-06,8.582607035236297e-06,9.913981772038237e-06,1.1558078419899563e-05,1.3491883508463703e-05,1.6750864235404128e-05
264.6484375,0.0,1.1444307410377333e-05,2.151626331008304e-10,5.455904672233619e-14,3.0131974477685954e-17,1.5373202625602888e-09,3.0067085062065097e-06,6.836443337087244e-06,8.540994603630627e-06,1.0113575983943852e-05,1.1741994083787326e-05,1.3685835722890819e-05,1.6302770114296228e-05,2.0462130773500615e-05
265.13671875,0.0,1.2651763448942809e-05,1.8329725507470398e-10,1.507778912485139e-14,2.6719869368293425e-18,1.5457721243825388e-09,2.6483378669000323e-06,7.396205224255647e-06,9.449769244580263e-06,1.1480821401612831e-05,1.3237526703310424e-05,1.5430834336618036e-05,1.8201461625574572e-05,2.3170411773195795e-05
265.625,0.0,1.390753786266686e-05,1.7238691839207534e-10,1.1438566338530028e-14,2.2606355157428797e-18,1.562406327454406e-09,2.509322580543961e-06,8.166135957192549e-06,1.063766255507398e-05,1.27505216354406e-05,1.503554482728338e-05,1.769695913452446e-05,2.088457931698187e-05,2.6362662841058455e-05
266.11328125,0.0,1.5713265921594434e-05,2.4715402266766703e-10,2.101242055759175e-14,4.822131632806378e-18,1.5797629063731963e-09,2.4130585398465335e-06,8.975641015404761e-06,1.1815218384158213e-05,1.444445710787033e-05,1.7018935820176256e-05,1.9731205240729087e-05,2.3129301380527354e-05,2.925987727233144e-05
