,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
120.60546875,1.0,0.0017925149352435673,4.996404792352536e-06,6.624685659636513e-08,1.1860172832072724e-09,0.0007067592228915479,0.0008718444277533796,0.0010026369586242174,0.0011351866379583175,0.0012732206371089023,0.0014389244897220694,0.0016676607510615854,0.001982221146412467,0.0027255711889734684
121.09375,1.0,0.001606785558041957,4.919744173772087e-06,6.219659480315939e-08,1.0351044411625178e-09,0.0005853807635113122,0.0007377161611949351,0.0008543683490485114,0.0009755443784288442,0.0011023919047576122,0.001240991329731291,0.0014200135147274665,0.0016936947562252226,0.002383853291897002
121.58203125,1.0,0.0016367393001747337,5.053864695832561e-06,6.630975299489346e-08,1.191634844455071e-09,0.0005896541290978712,0.0007243820649039355,0.0008482408837794092,0.0009734588339172188,0.0011015018310168933,0.001253991256471075,0.0014515517003771843,0.0017459469993732384,0.002475518662415752
122.0703125,1.0,0.0018375273278813764,6.149900692282459e-06,8.835571485611643e-08,1.9484185419769297e-09,0.000599615710822075,0.0007540096056471229,0.0008873596900034676,0.0010222411541307218,0.0011810502634794161,0.0013860895792440573,0.001632212164938179,0.0021013471862990785,0.003105075844714475
122.55859375,1.0,0.0016736092844600514,6.30793910371228e-06,1.0187745230904813e-07,2.467180435944915e-09,0.0005693306623618766,0.0006923711572158414,0.0008154164303220439,0.0009324821026011825,0.0010637785723408423,0.0012268351672777612,0.0014272213560315456,0.0017684427638501002,0.0025542001477728647
123.046875,1.0,0.0016676325449164484,6.825268520946211e-06,1.0666438636327018e-07,2.290107303099112e-09,0.0005448684578987413,0.0006754393641198253,0.0007873252409668309,0.0009021497266291901,0.0010359328298125432,0.0011817677062992682,0.0013811080329379042,0.0017136853686432441,0.0025629023329493393
123.53515625,1.0,0.0017519247831064453,7.026059741589419e-06,1.0291591025228204e-07,2.116253143308096e-09,0.0005340273600190107,0.000673680356342466,0.000792662282789119,0.0009149521831090144,0.00104450910711865,0.0012025230487048087,0.0014287840807052532,0.0018230507993467148,0.0030618427590125567
124.0234375,1.0,0.001834081893234967,7.70125285562871e-06,1.139696222237123e-07,2.4393172125282548e-09,0.0005325455930326531,0.000670888525034867,0.0007955048948023067,0.0009313776486528454,0.001075521004840967,0.0012488605109471649,0.001505884446667798,0.0019304752316435497,0.003271401681335023
124.51171875,1.0,0.0016392272629293287,6.140391799486273e-06,8.071503989848967e-08,1.461869130552374e-09,0.0004994304862186806,0.0006235876493595858,0.0007258409617168874,0.0008375559085893111,0.000970547910758524,0.0011353296495568619,0.001355722732341694,0.0017138505325496167,0.002708217299311049
125.0,1.0,0.001525995308455124,4.3179384519528354e-06,4.6272243197161365e-08,7.021554182413456e-10,0.00046035389505431993,0.0005906302386954239,0.0007094191813467461,0.000838339516566816,0.0009789092564526849,0.0011489578878287508,0.0013622524038387157,0.001727542395900406,0.002588336010002253
125.48828125,1.0,0.0012498139475688728,3.2468273707264895e-06,3.013196129223203e-08,4.06107538248645e-10,0.0003674107862298507,0.0004669336256405299,0.0005562326244979046,0.0006509950967598311,0.0007656656435660329,0.0009001603300716561,0.001072739377770549,0.001364280764602671,0.0020875739007223436
125.9765625,1.0,0.0010036575515090921,1.5486472909787793e-06,9.25905365438773e-09,8.078300359213532e-11,0.000331720857712111,0.0004254479319564277,0.0005002067355404836,0.0005774903918981805,0.0006596272176540696,0.0007631316335712669,0.0008981346112956653,0.0011416912144573753,0.0017219335308023033
126.46484375,1.0,0.0007052440411250517,3.8809562408134915e-07,1.1005266276594736e-09,5.343969977965217e-12,0.0002928884199224089,0.000362186109431167,0.0004218091447230519,0.00048120313327388177,0.0005445591657156866,0.0006177562790221164,0.0007148621034949108,0.0008576502526866413,0.0011965944189592233
126.953125,1.0,0.0005543398101194052,1.3996763719671674e-07,2.0101417330852173e-10,5.663869234643706e-13,0.00025799473684515965,0.0003196644366326459,0.0003683920665969979,0.0004143582324673551,0.0004669817751818459,0.000530860546790328,0.0006006270252067941,0.0007012555541963429,0.0009139733126506154
127.44140625,1.0,0.0005151882210382946,1.3915297999877372e-07,2.0657025515990377e-10,5.776292870380119e-13,0.0002309323364202141,0.00028356104065137364,0.0003296286033727558,0.0003775863644624179,0.0004276020155609368,0.0004834832683941996,0.0005514828471444333,0.0006468232401413531,0.0008514090501101039
127.9296875,1.0,0.0006220227344303871,2.468871223497079e-07,4.020030799492044e-10,1.1166968728429936e-12,0.0002549140372631832,0.0003181049229035927,0.0003741802630122755,0.00042931580889926326,0.0004874804237932765,0.0005543380776293211,0.000639757640580875,0.0007709011668730955,0.0011046070286564655
128.41796875,1.0,0.0008570519922555689,8.880060848967082e-07,3.3009892744576983e-09,1.8707681482383953e-11,0.0002971344798447878,0.00037343614895718534,0.0004357112640664075,0.0005021259025334159,0.0005811367215494226,0.0006652212651470536,0.0007910306118825122,0.000992941153903805,0.0016188729777493955
128.90625,1.0,0.0011798006915537502,2.440356646137481e-06,1.700115759633145e-08,1.7968876574045807e-10,0.000349595806387045,0.0004489566464926788,0.00052891614326837,0.0006092776318625454,0.0007057764918569401,0.000836652638575525,0.0009978490714711544,0.0013199946455693373,0.002328451954263351
129.39453125,1.0,0.0014148592391978148,3.6468012412452166e-06,2.949468838005444e-08,3.522986521516955e-10,0.0004111093087636954,0.0005131484305979243,0.0006036940680300558,0.0007052654910010517,0.0008170669025440825,0.0009720477897528598,0.0011839824076379172,0.0016184748212694751,0.0027316677425071696
129.8828125,1.0,0.0016056899573559517,4.572897757788009e-06,3.716742792736233e-08,4.2499670703552965e-10,0.000441082527736118,0.0005733209645090692,0.0006779326439306317,0.0007952780098147072,0.0009250809689590169,0.0010859789199284679,0.0013604220252893726,0.0017947849697378536,0.0031697353037416576
130.37109375,1.0,0.0016911834056665422,5.111606395004326e-06,4.44174764556614e-08,5.585038492626705e-10,0.00047650966466476313,0.000600660093580108,0.0007132450361757034,0.0008214734422188824,0.0009686159859166431,0.0011449114499703596,0.0014037100760292266,0.0018611752649211823,0.0033632526554397365
130.859375,1.0,0.0017007599308238577,4.762436730308564e-06,3.906353722862061e-08,4.534639518547208e-10,0.000502991249900063,0.0006382445480908391,0.0007510653469842075,0.000885459610195312,0.0010230334560196804,0.0011931341405961955,0.0014263543972492096,0.0018588114983684593,0.0033558112095304323
131.34765625,1.0,0.0017637777925927124,4.371177414092808e-06,3.323748689229315e-08,3.7641651110649267e-10,0.0005483991708148491,0.0006840695490032907,0.00082003136750593,0.0009509097234087864,0.0010968646683037252,0.0012897575871721977,0.0015498325642050038,0.0019858505720777523,0.003591192243839766
131.8359375,1.0,0.0018935582832339155,4.7010112321906735e-06,3.5179305896685266e-08,4.0145479871892633e-10,0.0005888601846409813,0.0007487544124181389,0.0008743096872346012,0.0010318739150427956,0.0011911885812397331,0.0014011578483432627,0.0016919018280995084,0.0021804668134073044,0.003968584127926867
132.32421875,1.0,0.001970315148414391,5.63432609188803e-06,4.818908743518795e-08,6.554426967564302e-10,0.0005766279738547298,0.0007340669308202779,0.0008669984732265765,0.001020734633507549,0.0011962571221062358,0.0014198308122136084,0.0016911817952573328,0.0022506672938146072,0.004349693759767958
132.8125,1.0,0.0020093170196156572,6.002952131768213e-06,4.8388638210751844e-08,6.012977438816202e-10,0.0005471556584769574,0.0007055006873979421,0.0008371272564135217,0.0009930871830061624,0.0011727248312384479,0.001398014073094177,0.001738879826984797,0.0024390607959539116,0.00442242323611909
133.30078125,1.0,0.0016582423264268722,4.460977273900585e-06,3.0154495581813824e-08,3.136264987384223e-10,0.0004215996858911238,0.0005307816310329312,0.0006407212544129774,0.0007667562503884003,0.0009041358436399989,0.0010900855837640401,0.0013781788230477908,0.0019815986939493596,0.0038852252471267713
133.7890625,1.0,0.0014697314283800957,4.060226155362946e-06,2.826384894885327e-08,3.1493133978549303e-10,0.0003344471591227622,0.0004314425745851881,0.0005190080825311828,0.0006134497077235,0.0007413738950132556,0.0009125454851603166,0.0011751139557465789,0.0017709907993203133,0.0036808243259185613
134.27734375,1.0,0.0013991898680705901,3.5116928170106466e-06,2.0206219342485566e-08,1.697793036210261e-10,0.00032388744667213767,0.00041559014143237284,0.0005060785064322112,0.0006015368325644805,0.0007145126742048145,0.0008603945123121581,0.0010898815506916377,0.001650787251661792,0.003547095190884353
134.765625,1.0,0.001226882770245793,2.4826588053921626e-06,1.2299769831120598e-08,9.285567360402245e-11,0.00030900327549574234,0.00039217583798042456,0.0004704707478943073,0.0005559036125135977,0.0006524013855158575,0.0007810771360128396,0.00099466059463737,0.0014722052026123937,0.0029949063554740216
135.25390625,1.0,0.000992903460460577,1.3535671594382623e-06,4.535328449091522e-09,2.2983563007976577e-11,0.000269005715660966,0.00034513596268992327,0.0004170318766260134,0.0004888444852491732,0.0005767473634693588,0.0006852188182219158,0.0008545144060108632,0.0011881821657358318,0.0023316013936438575
135.7421875,1.0,0.0007777000804080555,7.981839679283126e-07,2.2406318607389915e-09,9.895348408759136e-12,0.0002203663925684696,0.0002823355274633778,0.0003411501749984907,0.0003970574573003125,0.0004625762852846255,0.0005504574866000825,0.0006808900748467663,0.0009763929015077794,0.0017838951507735917
136.23046875,1.0,0.0006461200744939408,5.629425374997392e-07,1.3010616862487437e-09,4.5293671609602264e-12,0.00018696946506260788,0.00023917560402793577,0.0002838407409987896,0.00033174167800521917,0.0003868015110761581,0.0004589168141114393,0.0005584783729504522,0.0007733441918685275,0.0014365089205718498
136.71875,1.0,0.000559126426087711,4.621584123237106e-07,1.0846543269071095e-09,3.9678751346500206e-12,0.00015642034621819265,0.00020100015641242523,0.00024124964178039938,0.000283981526358072,0.0003338909811079875,0.0003890761775767509,0.00047762810309804775,0.0006436221950142747,0.0012507887682163179
137.20703125,1.0,0.0006070495886580481,7.315815258748439e-07,3.1680526473918003e-09,2.1557794790624232e-11,0.0001610036314511118,0.00021078357286264513,0.00025255438071089987,0.000297144379487826,0.00034979366685266113,0.00041451317935703165,0.0005042772277660849,0.0006852610794987464,0.0012554146102569093
137.6953125,1.0,0.0008052091973207779,7.4738970997745476e-06,3.2900254256896146e-07,1.5788888227610393e-08,0.000207095695523915,0.00026407316198723307,0.00031433668562431917,0.0003640106396034776,0.00041999951966944897,0.000491353007414327,0.0005774729990917386,0.0007350040680413999,0.0013419418227402693
138.18359375,1.0,0.0008198349812583847,6.553205930985182e-06,1.3911252229811486e-07,3.2585848143320386e-09,0.00017082680738124124,0.00021630841655270736,0.0002554086177558735,0.00030163226084247834,0.00034993473807728645,0.00041181127893402664,0.0004874206358662841,0.0006371938867464359,0.0011341369719539156
138.671875,1.0,0.000709949131760107,2.518168290331708e-06,2.590180333282822e-08,3.5576025146554835e-10,0.00015174725859246898,0.00018957394478517214,0.00022955750171501626,0.00026999508113918763,0.0003188513960206683,0.00038016028053809123,0.00046398086301588885,0.0006387419590114828,0.001112297104548977
139.16015625,1.0,0.0007118130297300298,3.1455703103243447e-06,4.787017183652248e-08,9.794987401766096e-10,0.00015484821017065065,0.00019914355671868438,0.0002372227809312899,0.0002792164595680779,0.00032842625746435603,0.0003883696408424729,0.00047424205058649803,0.000617882143713092,0.0010655698049302838
139.6484375,1.0,0.000578382713441572,2.872740729381288e-06,5.733496273433578e-08,1.3206571449480643e-09,0.00014777767364438862,0.00018521968241261432,0.00021749651300010674,0.0002532030165703778,0.00028896975722083316,0.00033842444936534505,0.0004034029866606304,0.0005211894810294911,0.0008431417581026391
140.13671875,1.0,0.0003878263603503008,2.8255360561503163e-07,8.741500663338095e-10,3.715434271117713e-12,0.00013517167937478376,0.00017022265372609676,0.0001985556157406965,0.00022693289840382258,0.0002571217690278398,0.0002947122204064798,0.0003417021750921007,0.0004212439231333495,0.0006109636821934327
140.625,1.0,0.00033086062659055184,1.1966660417526658e-07,2.174353231026036e-10,5.631607124723301e-13,0.00013404050791232855,0.00016445949737480675,0.0001930942421174032,0.00022056815967213034,0.0002478664811047948,0.00028201865377405446,0.0003251563628225331,0.0003882444026403187,0.0005283036207360643
141.11328125,1.0,0.00029078702286551984,7.192134968029534e-08,1.0871947394690309e-10,2.533833628708339e-13,0.0001301917845404458,0.0001583242111851718,0.00018090202452798347,0.00020454533772461093,0.00022995287165667418,0.00026007845050538567,0.00029673424901642146,0.0003442159317310672,0.0004590347913579425
141.6015625,1.0,0.0002625642184487003,5.292632554047176e-08,6.69007913273507e-11,1.2705326559521707e-13,0.00011983306464791402,0.00014479665720903894,0.0001679770806927293,0.00018966872944093958,0.00021315559459178008,0.00023938486698936903,0.00027188494202704726,0.0003144172709628372,0.00039915538663008054
142.08984375,1.0,0.00032136278497287794,1.2694575043715325e-06,1.8722589151552494e-08,3.052409222692488e-10,0.00010841975227968862,0.00013415936916411558,0.00015315174426200914,0.0001723214484761508,0.0001952592206752923,0.00021865056606446877,0.00024586030411919904,0.00028493672555414764,0.0003701832417101868
142.578125,0.0,0.0005531351061157932,4.54027139179728e-06,7.377864322541597e-08,1.4031924087246562e-09,0.00010507975493667317,0.00013004641896884384,0.000150331119250756,0.0001714490386086515,0.00018983541854972668,0.00021443160617488354,0.000245138906672725,0.0002901807131894283,0.0003912285541442496
143.06640625,0.0,0.0008447346386726149,1.5621623582701618e-05,4.0012092246038885e-07,1.0980833055974528e-08,0.00010358797728453819,0.0001270434022682841,0.0001460278392384512,0.00016547334369596803,0.00018504325258681336,0.00020884443843349705,0.00023835706031737593,0.0002821476116227904,0.0003787955059324123
143.5546875,0.0,0.0007170194287695126,7.194535621143674e-06,1.111556288260514e-07,1.918121473946513e-09,9.488100988350884e-05,0.00011580628073891507,0.00013458433058360293,0.00015166105681149877,0.00017168679731251416,0.00019421324769101534,0.00022007183516530032,0.000260150329086111,0.0003478686978667015
144.04296875,0.0,0.0009171056489377565,1.894449246496523e-05,4.87675534778733e-07,1.3135644121491876e-08,9.147767824977938e-05,0.00011303442532016422,0.00013104416135801015,0.00015002861933505914,0.00016805815999778386,0.0001892865143357913,0.00021377563375568135,0.00024706953228108264,0.0003207518495294368
144.53125,1.0,0.00034378743663708334,1.614494895918066e-06,2.5556901446115187e-08,5.02852564074887e-10,9.454043768338575e-05,0.00011675883130510946,0.00013353568047373013,0.00015312483294714301,0.00017198593497636314,0.00019204748075010052,0.0002162989046222565,0.0002530068541945388,0.00032821722435624995
145.01953125,1.0,0.00023500506958554554,6.806065787481555e-07,1.2216724826006455e-08,2.3445435116786394e-10,8.79064577016306e-05,0.00010908253560531587,0.00012711083750392978,0.00014599045065325216,0.0001655546556464809,0.00018753730473382288,0.0002179850243955494,0.00025918940649888897,0.0003288029176697881
145.5078125,1.0,0.00042908488027336016,1.0842217277364439e-07,8.252137372598668e-11,2.530771028766161e-13,0.00011653276095584486,0.00016323119440205802,0.00021154510127107862,0.00026537656314822185,0.0003293003191659673,0.0004127107756891483,0.0005264318871796234,0.000674210516685644,0.0008821684097085637
145.99609375,0.0,0.0007624114475785779,2.0747881580376655e-07,7.339618093690226e-11,2.485784893842101e-13,0.00016201401165051474,0.0002565696378521633,0.00047930975488255786,0.0006780258921914707,0.0007919916182310201,0.0008991891797834746,0.001005615372125663,0.0011245348460223689,0.001291100172353214
146.484375,1.0,0.00035036950802987946,1.5076637334700668e-07,2.848998416496538e-10,1.011491839683171e-12,7.768343859876993e-05,0.00010596796508382194,0.00013544992751154752,0.00017473596986819772,0.00022352355520985663,0.00029356915266118294,0.000400533066729357,0.0005520355693525654,0.0007632609007723268
146.97265625,1.0,0.00010301102278195408,5.783331443695629e-09,1.5309001214537149e-12,7.296587505565963e-16,4.343083771015003e-05,5.540902091029852e-05,6.501259718518033e-05,7.382224994468794e-05,8.382985010989128e-05,9.639993888652205e-05,0.00011103367045543027,0.00013292040625616523,0.0001713302696281577
147.4609375,1.0,8.005525406357249e-05,4.151474314112576e-09,3.665810232076109e-12,5.730112734012138e-15,3.7031167415067044e-05,4.558511604311868e-05,5.3727990244143014e-05,6.127972465823462e-05,6.925180910604257e-05,7.846434186333775e-05,8.910104451254171e-05,0.00010392267626781979,0.00012995077207497824
147.94921875,1.0,8.013066834440207e-05,6.919557539558884e-08,6.533347670821852e-10,6.352894582700941e-12,3.4893122317898655e-05,4.304089423305023e-05,5.0141801899366266e-05,5.717814527681573e-05,6.476335395951299e-05,7.27392138684615e-05,8.254130183976097e-05,9.439839966109472e-05,0.00011702019627841244
148.4375,1.0,7.306180077450095e-05,2.0928496548349324e-08,6.297741907433786e-11,2.1292141084929714e-13,2.9887950845181136e-05,3.766972131252949e-05,4.4134951329699724e-05,5.066773795146746e-05,5.767949132676336e-05,6.593590954601078e-05,7.57770218439732e-05,8.936193107229365e-05,0.0001117958124060154
148.92578125,1.0,0.00017048552816461535,2.716805468112295e-07,1.5618081259730992e-09,1.3145365857802179e-11,3.343040461310628e-05,4.416245144263373e-05,5.435269605160724e-05,6.427554153371521e-05,7.583935757678207e-05,8.790740743016973e-05,0.00010548309562746009,0.00013141639101406174,0.00020477392594780354
149.4140625,1.0,0.0029537724648613945,2.4987456035310612e-05,3.900181364132326e-07,9.887733466842505e-09,7.113405442492229e-05,0.00012194970197359986,0.00021846294741980862,0.0004299218255309199,0.0008082974299275522,0.0014336128121997759,0.0026159640995631864,0.0048124009807711,0.008810353863018738
149.90234375,1.0,0.014304220669754909,0.00012089185413852792,1.4512896077636642e-06,5.8057985890161716e-08,0.0025466439225034334,0.004736612084068178,0.006933846499307634,0.009144066538363239,0.011640139204105428,0.014547613770345323,0.01821609049684172,0.02282573439967641,0.03007390044495421
150.390625,1.0,0.012758456374586911,0.00011362511110561548,1.3332043320079526e-06,4.9682719017845696e-08,0.0017421934632633814,0.003419742996675683,0.005302860181271631,0.007270237567438335,0.00976206309761742,0.012664577348690581,0.016468841672697607,0.02175722416527268,0.0282627120933698
150.87890625,1.0,0.0019177767699439813,1.445257322948334e-05,2.2664482046196683e-07,5.112107544521484e-09,5.9638055439905895e-05,9.166867763224757e-05,0.00014009638203849828,0.00023536453530046124,0.0004782016698803005,0.0008772105926121936,0.0015157667729049909,0.002732356644902317,0.0048994427791934705
151.3671875,1.0,0.0001348592195672785,1.782250633821582e-07,1.4048273094699152e-09,1.3535917140578514e-11,3.86829260114226e-05,4.9791712972574105e-05,6.0461794040857455e-05,7.15403974797948e-05,8.421822720838446e-05,9.782446836186739e-05,0.0001153658246957763,0.00013871879790977313,0.00018755675301643894
151.85546875,1.0,9.126311607737583e-05,1.8225759009193437e-08,5.4099314451469146e-11,2.0046056629832786e-13,3.6639295070718374e-05,4.561446728378395e-05,5.4934800312102044e-05,6.481171822193479e-05,7.485921828953579e-05,8.628746852454415e-05,9.96143788628285e-05,0.00011708270993816403,0.00014819581748070707
152.34375,1.0,6.625965653416582e-05,1.750139260542906e-09,2.971424562586318e-13,1.4253583386498398e-16,2.9191939341731103e-05,3.66994032422578e-05,4.350535958480947e-05,5.046957599296377e-05,5.742848640926817e-05,6.550141187388825e-05,7.517789021706707e-05,8.920039935590089e-05,0.000110805761910897
152.83203125,1.0,4.5616669203909076e-05,6.821648956740206e-10,7.402646516444158e-14,2.641651885507642e-17,2.1043199353251407e-05,2.647992981639628e-05,3.148521785355822e-05,3.557893700592953e-05,4.058956539459874e-05,4.5870076328719874e-05,5.2626983743361186e-05,6.082723120293761e-05,7.498208845911904e-05
153.3203125,1.0,4.192979352792685e-05,6.180747431055791e-10,7.578833108002737e-14,2.5839939870764437e-17,1.95377113274374e-05,2.4480603194876893e-05,2.8478409863306804e-05,3.2825446624685455e-05,3.730819140876461e-05,4.191565442142345e-05,4.7874867934009896e-05,5.5856044474291134e-05,6.93849781637268e-05
153.80859375,1.0,4.718561248048504e-05,1.011059762186458e-09,2.9949102414490275e-13,2.218377272964992e-16,2.1003057979816933e-05,2.665824509997128e-05,3.1699013377658426e-05,3.631840791463554e-05,4.097144196310437e-05,4.6774826048137305e-05,5.360942377747877e-05,6.339833159150395e-05,7.915009107512152e-05
154.296875,1.0,5.793831428552141e-05,2.3650639398436842e-09,1.0044492654573106e-12,8.185026202022783e-16,2.3703738698806954e-05,3.07065006581666e-05,3.67667061138247e-05,4.22232613677614e-05,4.862520545339528e-05,5.569472077209138e-05,6.447830151031716e-05,7.570727697322083e-05,9.635626195966614e-05
154.78515625,0.0,0.0001108639885386868,7.167157874862712e-08,9.613405541805781e-11,1.4366698509648048e-13,2.456021843287062e-05,3.156835723618034e-05,3.758135888341631e-05,4.382627304352693e-05,5.0594143192604364e-05,5.8129540832234376e-05,6.844855856168767e-05,8.25017433060904e-05,0.00011623169367799733
155.2734375,0.0,0.00023232653309296117,8.308929484036215e-07,3.984466963856019e-09,2.074971835662475e-11,2.170499179877543e-05,2.6979535795592146e-05,3.225942161137312e-05,3.720875476819529e-05,4.2214173129178677e-05,4.883279428039633e-05,5.673468319036835e-05,6.937247361989939e-05,0.00010533567560261885
155.76171875,0.0,0.00017464614770387033,3.0905928547553297e-07,8.112188780506016e-10,2.40577801030159e-12,1.7636770491327544e-05,2.2438190099278906e-05,2.639331658353327e-05,3.0122789546572033e-05,3.45838303405292e-05,3.998017817775342e-05,4.693206008163097e-05,5.9192892333729116e-05,0.00016983909272455755
156.25,0.0,0.0002878537102181335,6.579698612921072e-07,2.0226098538975533e-09,7.591846006000897e-12,1.6803852908926755e-05,2.106605087468264e-05,2.4784146975950384e-05,2.841149226971636e-05,3.25961807676718e-05,3.74686004460889e-05,4.493604578898902e-05,6.083964284285261e-05,0.0007899304107141324
156.73828125,0.0,0.00033770216922034276,9.046244934967437e-07,3.4236862829119712e-09,1.609161190754849e-11,1.5386637502852623e-05,1.9385748747597884e-05,2.28684638550536e-05,2.66930435465229e-05,3.109701471174523e-05,3.7281346213167385e-05,4.830497294301192e-05,0.00014851332555400397,0.0008601619132916444
157.2265625,0.0,0.00024151432209466988,3.8944434730952576e-07,1.0473592406418805e-09,3.932242571216722e-12,1.4391104308019961e-05,1.826095548209959e-05,2.1973142447816863e-05,2.5941945786094527e-05,3.043164467765509e-05,3.738668534384453e-05,5.160581650049757e-05,0.0001406931840296361,0.000814589120771561
157.71484375,0.0,0.00023753984949809214,2.542483650942343e-07,3.9632086207888245e-10,8.929257099872277e-13,1.4785073495925622e-05,1.8750372288010636e-05,2.198643426598539e-05,2.603411245280534e-05,3.0257090920917017e-05,3.7225596832047295e-05,5.209319996531701e-05,0.00022028195241280887,0.0008546126854569146
158.203125,0.0,0.0002381395899296683,2.83931268807549e-07,5.148123882875873e-10,1.4034532324714734e-12,1.402869439953583e-05,1.7605437574480368e-05,2.114680906680655e-05,2.447384479107826e-05,2.8389217628631545e-05,3.3380575343297055e-05,4.194386353368009e-05,0.00016135625768112056,0.0010004975016585818
158.69140625,0.0,0.00014763906916312727,1.4598522642064338e-07,2.4608243739682694e-10,5.898799613156477e-13,1.2841059978949914e-05,1.5982593479103647e-05,1.8815106630696967e-05,2.1518447768215822e-05,2.4818847567787383e-05,2.8917310862266414e-05,3.538568504952009e-05,5.3996782030650804e-05,0.00045018562574847054
159.1796875,0.0,0.0001220850154140706,7.749312500623773e-08,7.822815072903712e-11,1.1141180496977774e-13,1.1800437371327547e-05,1.5030248416594141e-05,1.791858692038092e-05,2.0614249570413593e-05,2.3999518355396673e-05,2.7976306919489218e-05,3.4468002892744207e-05,6.106079401546315e-05,0.0004271206056546131
159.66796875,0.0,0.00021915585060106366,3.5351112106254855e-07,7.124730762198307e-10,1.764840148338483e-12,1.1166853990212384e-05,1.4060370924841471e-05,1.6423334464091214e-05,1.874677664461579e-05,2.140206576813763e-05,2.4772209506439987e-05,2.9684220957305155e-05,4.225440634807814e-05,0.0005799547450889911
160.15625,0.0,0.00013213160644512216,1.2446075841372635e-07,1.979808882545069e-10,4.044423649853595e-13,1.1084992114953263e-05,1.3818719244734345e-05,1.6331501913543286e-05,1.8564324911215202e-05,2.1256610412882615e-05,2.4729925212571907e-05,2.987277818688369e-05,4.228789201756446e-05,0.0004349757307240142
160.64453125,0.0,0.00010775299490852675,1.1393927330098863e-07,1.8540753433633018e-10,3.6928958765177467e-13,1.1021045306096789e-05,1.3675911666101257e-05,1.5925899531178342e-05,1.8244423404704757e-05,2.0843276095747634e-05,2.3639323393905607e-05,2.733022348322245e-05,3.323400119244934e-05,8.30782145374374e-05
161.1328125,0.0,7.485785593606446e-05,5.205930662569079e-08,6.108170777437961e-11,8.984054145150915e-14,1.0684599909801356e-05,1.3461390851917453e-05,1.571540630221441e-05,1.775041040501656e-05,2.029752510464487e-05,2.283989473106036e-05,2.617370645341235e-05,3.141450743752251e-05,4.3627793047523404e-05
161.62109375,1.0,3.1740853673140774e-05,9.726606601606163e-09,1.4545132933584059e-11,2.8706653037849863e-14,1.0659590714392465e-05,1.3146310589068884e-05,1.5179159899635709e-05,1.7192096697042288e-05,1.9356111548354276e-05,2.1626345200099384e-05,2.4394219543295097e-05,2.8381555799390115e-05,3.512983947329078e-05
162.109375,1.0,2.745260079244142e-05,7.78508105544249e-09,1.069247397956726e-11,1.6062817462316352e-14,1.079562537721103e-05,1.3494556222657151e-05,1.5399477704413373e-05,1.7316169384000334e-05,1.9313016827790947e-05,2.156303711630263e-05,2.4154696770043294e-05,2.768767571748848e-05,3.3396751572877125e-05
162.59765625,1.0,2.264577863739936e-05,2.0554736991154115e-09,3.5868478447232838e-12,7.712441630131382e-15,1.0762485580787178e-05,1.3226176949317119e-05,1.5413313109901525e-05,1.7517843498008472e-05,1.952200856836589e-05,2.1796702406085735e-05,2.425454549950135e-05,2.7502121477952777e-05,3.3301244159354185e-05
163.0859375,1.0,2.1523152338231612e-05,2.8281120801317833e-10,1.4974381371478274e-13,1.2361396655940454e-16,1.0678416533663847e-05,1.3207589784184724e-05,1.5546143912623605e-05,1.7360141474359117e-05,1.9359191813973476e-05,2.177927206340401e-05,2.4774075084954544e-05,2.832840125696995e-05,3.391344232596939e-05
163.57421875,1.0,2.1769894177256515e-05,1.977288905672301e-10,4.719528453681433e-14,2.1104886045171377e-17,1.1034591320368506e-05,1.3509821324875284e-05,1.5577296872713095e-05,1.7601771431980856e-05,1.978575796147559e-05,2.2009218574331654e-05,2.4967576360741895e-05,2.855751410253911e-05,3.4467250375895025e-05
164.0625,1.0,2.396280505512875e-05,1.25004878983362e-10,2.1524240732388274e-15,1.3471730643328309e-19,1.205765192557325e-05,1.4792286062102091e-05,1.729536296757096e-05,1.9794983054489595e-05,2.194524313463654e-05,2.463046643821051e-05,2.7666911712024313e-05,3.1725464829271264e-05,3.800393576524171e-05
164.55078125,1.0,2.5906740339731478e-05,1.3751989319269184e-10,2.3160766721668595e-15,1.50156113144265e-19,1.339689995668721e-05,1.6327038755384184e-05,1.883944148400894e-05,2.1227468683545958e-05,2.388892152135256e-05,2.674009929976576e-05,2.97035221074533e-05,3.394990379779154e-05,4.101891864569753e-05
165.0390625,1.0,2.8377469208055245e-05,1.6326946234812217e-10,2.9530310463753395e-15,2.007330186548376e-19,1.4798882885936743e-05,1.8045724658148095e-05,2.0702966951055263e-05,2.3371271798665535e-05,2.6375701315984355e-05,2.9240626946838437e-05,3.251758842772699e-05,3.7190215374635215e-05,4.4816050261100667e-05
165.52734375,1.0,2.9854152681628038e-05,1.927809317527772e-10,5.655543690320042e-15,5.535081286852438e-19,1.5461752657843877e-05,1.928467728756262e-05,2.1947348054231173e-05,2.4623958957509295e-05,2.7492836018365925e-05,3.070212189483159e-05,3.418960267978579e-05,3.8867284050921624e-05,4.6022280701366476e-05
166.015625,1.0,2.7735450451056868e-05,1.5489743734558124e-10,3.1867449560626884e-15,2.5895971991617576e-19,1.4309247135270391e-05,1.7809820598133984e-05,2.033515234481906e-05,2.2747321813008998e-05,2.556748367978239e-05,2.8803319729129506e-05,3.203028336034102e-05,3.633612161429424e-05,4.351072818563944e-05
