,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.00390625,0.0,0.00012192121618237258,5.977349361081322e-08,4.4937938178571596e-11,6.118232291714882e-14,6.627476405462851e-08,9.457626542879245e-08,1.2534289343486989e-07,1.7638481466509447e-07,3.523773954207641e-07,1.7548507672725372e-06,6.867752027341977e-05,0.00022499749883886968,0.0004469811599838929
229.4921875,0.0,0.00012089985124501754,5.862411718524537e-08,4.282519293386417e-11,5.520933729391868e-14,6.445550375773576e-08,8.985856211617495e-08,1.200473386262512e-07,1.7085308403307745e-07,3.572284687971679e-07,1.8848128301654693e-06,6.755550501290588e-05,0.00022132646944498973,0.0004413199444138441
229.98046875,0.0,0.00011974782767387486,5.772273408357776e-08,4.326903153393238e-11,5.996054023179723e-14,6.049461506638427e-08,8.562360189152997e-08,1.1496367695721702e-07,1.676643160130146e-07,3.689944885437744e-07,2.061695370196622e-06,6.758477648206011e-05,0.0002205210604356737,0.0004396882850469862
230.46875,0.0,0.00011841267311545327,5.484091931960013e-08,3.679097127551845e-11,4.298130607024452e-14,7.927062093136048e-08,1.1615659402090968e-07,1.6293757890942423e-07,2.404809260032487e-07,4.880624394678317e-07,2.8968391119386074e-06,6.697371375667399e-05,0.00021863448539347102,0.00043567565445456346
230.95703125,0.0,0.00011794472029428467,5.4569983979996145e-08,3.7072345698654695e-11,4.3571408594902144e-14,1.5410289585431775e-07,2.428739969000915e-07,3.5941909568868027e-07,5.257301300426168e-07,9.361291596123631e-07,4.692340488681071e-06,6.628750357265082e-05,0.00021803019407722773,0.0004329882616303315
231.4453125,0.0,0.0001174017363439167,5.484348766446953e-08,3.923128456494577e-11,5.048330183403515e-14,1.6613175198995593e-07,2.7802343480773206e-07,4.3352194583068177e-07,6.513552833338248e-07,1.046041504423099e-06,4.509869461082411e-06,6.604003460116273e-05,0.00021469724396884078,0.0004292946362126792
231.93359375,0.0,0.00011545308172458732,5.3222994011361323e-08,3.7598649964459565e-11,4.8885389876231704e-14,1.1387045541686173e-07,1.7215505559786453e-07,2.430002689777762e-07,3.5327919936107146e-07,5.592466959380682e-07,2.1501174331231696e-06,6.545219086773138e-05,0.0002132364824096098,0.0004225414713027876
232.421875,0.0,0.00011468017051912533,5.2443950774496454e-08,3.640402562502549e-11,4.7509717471141475e-14,7.9808824287928e-08,1.1505792709585828e-07,1.5484862329850462e-07,2.081957456795271e-07,3.17372800529127e-07,1.4413918328484309e-06,6.434959456379544e-05,0.00021192157657925014,0.00042020906956432566
232.91015625,0.0,0.00011365470712909826,5.224300326173182e-08,3.7092953758372747e-11,4.819535909969693e-14,6.90251045292442e-08,9.759721149816196e-08,1.3075339551276586e-07,1.7843825621866362e-07,2.7541977785679574e-07,1.4060011346009327e-06,6.388574487076674e-05,0.00020808604151856735,0.0004158632428065734
233.3984375,0.0,0.00011273880439790903,5.104591029951667e-08,3.4997014628212705e-11,4.2029647092299155e-14,5.917425991964621e-08,8.464662507599002e-08,1.1465925632374004e-07,1.5806971079817396e-07,2.5235770129261583e-07,1.4079578140988894e-06,6.357270822652652e-05,0.00020791756306487734,0.00041254015659321526
233.88671875,0.0,0.00011126829286470444,4.972300041886676e-08,3.368968683913033e-11,4.0189220263427205e-14,4.84782340069354e-08,7.139607388052479e-08,9.903487370485603e-08,1.465268988688155e-07,2.6247267812885237e-07,1.4051486828289785e-06,6.25188014686987e-05,0.00020643852679725608,0.0004082587330861022
234.375,0.0,0.00011047301615714784,4.902275282469565e-08,3.3494661743318536e-11,4.2136901775956334e-14,4.515113965074851e-08,6.663471341041842e-08,9.696037100132874e-08,1.6557940585411278e-07,3.397115824875667e-07,1.6189260561437666e-06,6.25815304990831e-05,0.00020303995905974196,0.00040619777679158577
234.86328125,0.0,0.00011008971808660905,4.8967046607003734e-08,3.469285919393047e-11,4.992680159610635e-14,4.7776158055484583e-08,6.937163275892934e-08,9.776032405134319e-08,1.487774838911559e-07,2.743740924895755e-07,1.391739413782025e-06,6.154442278607546e-05,0.00020270908924455914,0.00040646571390488254
235.3515625,0.0,0.0001094581425513802,4.830824938513174e-08,3.316934078697531e-11,4.3520469132501607e-14,4.8352808791910665e-08,6.765914278211953e-08,9.153042353323037e-08,1.297766779478142e-07,2.344551937109495e-07,1.2623415965218268e-06,6.097080303084298e-05,0.0002020477486114314,0.0004008909941493564
235.83984375,0.0,0.00010836728307105507,4.716685782622628e-08,3.074757760573357e-11,3.511392020833742e-14,4.504760642274846e-08,6.254331726632913e-08,8.365133893761989e-08,1.1606994240115091e-07,1.9541711283223813e-07,1.0585475194935843e-06,6.033748740745848e-05,0.00019978024297079706,0.00039678460673380194
236.328125,0.0,0.00010710251002959842,4.576217996635948e-08,2.927496617202015e-11,3.335807565879018e-14,4.574103932269963e-08,6.433619512601172e-08,8.654427502943785e-08,1.2073503462314225e-07,2.083297383515774e-07,1.0401964306304333e-06,6.0266661270059464e-05,0.00019807615987526178,0.00039223850893199355
236.81640625,0.0,0.00010619931452204039,4.4619351786677244e-08,2.746963653765694e-11,2.981253906439e-14,5.261222942111778e-08,7.400299154579387e-08,1.0151810107155921e-07,1.455897749396715e-07,2.677935721453788e-07,1.2143125093674064e-06,5.99538293658581e-05,0.0001961127151376675,0.0003914858900561174
237.3046875,0.0,0.0001057202229507246,4.4468968914306285e-08,2.8168969219388387e-11,3.2821801788042115e-14,5.969323817292626e-08,8.51996819799313e-08,1.1535372613765541e-07,1.659645873632146e-07,3.2395768925644106e-07,1.3609023761235591e-06,6.022893598553435e-05,0.00019447450167905302,0.00038716458494831674
237.79296875,0.0,0.00010519371914858884,4.4628437268411325e-08,2.8704171611403447e-11,3.281339289579643e-14,5.6999393329083155e-08,8.117240483795022e-08,1.0973911090753868e-07,1.6038402221584193e-07,3.0927391118036816e-07,1.4265020383270142e-06,5.8506500004344296e-05,0.00019261790462357528,0.0003854692920567794
238.28125,0.0,0.00010402446570632483,4.3833769583490534e-08,2.9054570605445253e-11,3.589134669257738e-14,5.060729721589213e-08,7.271673290943598e-08,1.0067318088259526e-07,1.519235092438988e-07,3.086369723449379e-07,1.478264274766424e-06,5.895168363639454e-05,0.00019130951448944808,0.0003804301574509666
238.76953125,0.0,0.00010311625954971038,4.2447179689284274e-08,2.6408807285215696e-11,2.913657891838657e-14,4.9085282320228994e-08,7.173323775561657e-08,1.0239855436212956e-07,1.5632641540982682e-07,3.2180831652086854e-07,1.4730299357956267e-06,5.8766374725194274e-05,0.00019059044181238136,0.0003783878985247311
239.2578125,0.0,0.00010229561567068056,4.15945544280005e-08,2.4822142166363046e-11,2.52012705992428e-14,4.915834673904564e-08,7.10937993409503e-08,1.0240650120082503e-07,1.5728244908496805e-07,3.25297843427423e-07,1.5678289183207488e-06,5.7750343263716043e-05,0.0001885200281619375,0.00037506996738241225
239.74609375,0.0,0.00010119894169890633,4.038991752906233e-08,2.370021905342642e-11,2.4237720379286226e-14,4.5276824678368735e-08,6.457688924259769e-08,8.910366224271624e-08,1.3922919913565237e-07,2.939828632679801e-07,1.577892687387529e-06,5.7943587753777665e-05,0.00018730563052786885,0.00037366220169179865
240.234375,0.0,0.0001004533641762154,4.002687497474582e-08,2.3436448674536935e-11,2.3478253613750868e-14,4.0273365446357815e-08,5.920496849895443e-08,8.584014203491135e-08,1.355470466587248e-07,2.7307026426526727e-07,1.4917518036289398e-06,5.748528521074434e-05,0.00018538240942736432,0.0003681701182136146
240.72265625,0.0,9.958496653546142e-05,3.985649635167958e-08,2.4448459006099933e-11,2.7433134432877126e-14,4.404759381641887e-08,6.511453184212109e-08,9.3604516646757e-08,1.3906653245857586e-07,2.5721857969221274e-07,1.3290251922459604e-06,5.6075213081478115e-05,0.00018341418705235705,0.0003658773408604663
241.2109375,0.0,9.81456000392625e-05,3.8068212855665763e-08,2.1675150805491706e-11,2.14155911353558e-14,4.24518275040247e-08,6.241962657708157e-08,8.782761886871296e-08,1.2677176721542257e-07,2.407648953107835e-07,1.188448415595541e-06,5.553192680471144e-05,0.00018227176816562263,0.0003613363669683983
241.69921875,0.0,9.782832406644436e-05,3.7864191180019474e-08,2.1532518297899538e-11,2.1665247415550696e-14,3.1940894009414004e-08,4.708024652229698e-08,6.559473320367252e-08,9.649810702506558e-08,1.9239478296729344e-07,1.0521174898881105e-06,5.577087718663209e-05,0.0001812892002273984,0.00035889022129405876
242.1875,0.0,9.744552523500497e-05,3.8220078179877795e-08,2.2850856608636532e-11,2.4895977724766097e-14,2.77371961025995e-08,4.028001329263288e-08,5.6250175885320766e-08,8.411709747471212e-08,1.8334445248999866e-07,1.0514321447543524e-06,5.517979497362607e-05,0.0001789161926274137,0.0003565126519112173
242.67578125,0.0,9.67458833146444e-05,3.773973422322665e-08,2.2377882580932337e-11,2.3647050649876652e-14,2.710109781069183e-08,3.922184568935236e-08,5.4948477400896836e-08,8.146557513735509e-08,1.807601296613733e-07,1.013226861757013e-06,5.5105722214861146e-05,0.00017821707530324293,0.00035306740177620794
243.1640625,0.0,9.622011017339772e-05,3.741724360647975e-08,2.2035228629030703e-11,2.2778213427509576e-14,2.7485420391813174e-08,3.952510848785928e-08,5.426925546533178e-08,8.175587839462128e-08,1.8412641631200365e-07,9.744825162470707e-07,5.357156875809854e-05,0.00017610445596408464,0.0003529833725134549
243.65234375,0.0,9.550837361785782e-05,3.731131779639882e-08,2.297795529356686e-11,2.594038098972204e-14,2.66552501577634e-08,3.8159195143378396e-08,5.244257520821924e-08,7.679991605331927e-08,1.5862362150781428e-07,8.950773306673545e-07,5.344622283521197e-05,0.0001741219149283387,0.00034925748606709045
244.140625,0.0,9.447355653582598e-05,3.6640236217922855e-08,2.2890566669801838e-11,2.6823529090918237e-14,2.6168199493930756e-08,3.7836085452969496e-08,5.1513570787334657e-08,7.480100641638675e-08,1.4854785090139348e-07,8.707765064843125e-07,5.254163693570199e-05,0.00017260614458995883,0.0003456629084193403
244.62890625,0.0,9.320733360483462e-05,3.478290022445766e-08,1.971054769475816e-11,2.0030093073787e-14,2.717579988794342e-08,3.8405714384903135e-08,5.221418220741802e-08,7.368699177238949e-08,1.4975545178701974e-07,9.741644599286393e-07,5.2229613047251436e-05,0.00017287193652891288,0.00034204409669431055
245.1171875,0.0,9.292693825607607e-05,3.463855304327491e-08,1.9517234251987126e-11,1.9465451794607173e-14,2.5441905442469173e-08,3.615919459781558e-08,4.8844319143491374e-08,6.95720621218046e-08,1.388854688519637e-07,9.756023420830053e-07,5.231075104370056e-05,0.00017077813836961607,0.0003410431379416067
245.60546875,0.0,9.20224817869261e-05,3.4079755975880426e-08,1.934724153958121e-11,1.957018632312531e-14,2.3108463961190747e-08,3.299056187143615e-08,4.5222462785598814e-08,6.437943753446103e-08,1.2287585490901034e-07,9.095687017451038e-07,5.2094552655808927e-05,0.00017057213469878744,0.00033692339884428576
246.09375,0.0,9.113496029348035e-05,3.3240368950109674e-08,1.834234642848851e-11,1.7924207336767956e-14,2.1380759821860932e-08,3.110367722746201e-08,4.3168860670506665e-08,6.436752767774533e-08,1.5348701041364233e-07,1.208095085169144e-06,5.165703138695746e-05,0.00016782646459593563,0.00033588008384595014
246.58203125,0.0,9.083407848889356e-05,3.30183836532755e-08,1.8038841548037777e-11,1.731570982890816e-14,2.0885551750701182e-08,3.056806241232487e-08,4.307124991466934e-08,6.509501063045333e-08,1.5673236791782718e-07,1.3237127475503977e-06,5.181218328800421e-05,0.00016688952796906005,0.00033292002483336025
247.0703125,0.0,9.018976402160258e-05,3.277414196581281e-08,1.7981253838659813e-11,1.720833139769362e-14,2.169621652028974e-08,3.211119669589269e-08,4.4378814669280016e-08,6.574198420439775e-08,1.48099478976689e-07,9.482105959601792e-07,5.1133415447509626e-05,0.00016614073344663584,0.000327876816011639
247.55859375,0.0,8.863124638384768e-05,3.126581023919691e-08,1.6842941255209412e-11,1.6802385094273935e-14,2.3458541760475766e-08,3.406356038470067e-08,4.690286555623456e-08,6.809950426128012e-08,1.3774331108627545e-07,8.731977744010129e-07,5.043306078877084e-05,0.00016455004863927513,0.0003263708229968974
248.046875,0.0,8.837953152424847e-05,3.122608305584555e-08,1.644933409610359e-11,1.5212824801172142e-14,2.521029177604708e-08,3.592681341945908e-08,4.8938377323065886e-08,7.115823932184137e-08,1.3640249035433861e-07,8.531431260506514e-07,4.9554738223108396e-05,0.0001618507435082871,0.0003239424622559468
248.53515625,0.0,8.766918221934864e-05,3.099006764129288e-08,1.668483483252603e-11,1.620647897615186e-14,2.6844581743966463e-08,3.842138173452003e-08,5.182953162357756e-08,7.48933415471715e-08,1.523325883149103e-07,9.161124709348845e-07,4.932042908419152e-05,0.0001602316704935503,0.00032149273286410257
249.0234375,0.0,8.71430045310939e-05,3.041252789039273e-08,1.582691657880918e-11,1.4464318446503787e-14,2.7965126712810157e-08,3.951268323217474e-08,5.403943186721752e-08,7.999905761348924e-08,1.7111519349485154e-07,1.015050805088966e-06,4.846978839319103e-05,0.00016040698143021375,0.0003203116828684165
249.51171875,0.0,8.600208002349657e-05,3.003780155380023e-08,1.6742088472142427e-11,1.79523545303936e-14,2.7846339006438783e-08,4.078712016703868e-08,5.693035102391872e-08,8.661248755174125e-08,1.891937994891846e-07,1.066032136454015e-06,4.784048162779463e-05,0.00015858264779182866,0.00031493457554019455
250.0,0.0,8.520890554200182e-05,2.908898360899115e-08,1.49293379112422e-11,1.3686704770314343e-14,2.7120599981545356e-08,3.9455330792711054e-08,5.660443784235857e-08,9.420765938751601e-08,2.1241846396104078e-07,1.1591004476883653e-06,4.6953473688789517e-05,0.00015711670727254376,0.0003136772247228052
250.48828125,0.0,8.46102121360861e-05,2.8502285698623306e-08,1.443232042585272e-11,1.3397357826388828e-14,2.8369296647977166e-08,4.1364227842138555e-08,5.726674748719864e-08,8.535312513488957e-08,1.7396140072151325e-07,9.88122085314218e-07,4.7644485262384014e-05,0.00015624087882920687,0.00031191683771719203
250.9765625,0.0,8.433069106850674e-05,2.8439546970422013e-08,1.4570965152949084e-11,1.3593030891747477e-14,3.152335667902361e-08,4.51907795137303e-08,6.09115964323583e-08,8.540455143282886e-08,1.517014978615975e-07,9.652131541834076e-07,4.7372044499354186e-05,0.0001554541114673608,0.0003114557411662
251.46484375,0.0,8.37079740730089e-05,2.8120983491966416e-08,1.449753084790529e-11,1.3697987407851825e-14,3.2662775999817114e-08,4.6453640294388906e-08,6.25943539507752e-08,8.557583815908788e-08,1.3776273007410298e-07,8.474682542947689e-07,4.756193344265595e-05,0.00015448569571693664,0.0003064956742506519
251.953125,0.0,8.302888947156048e-05,2.7354330193054e-08,1.3424821487261288e-11,1.1849410940945032e-14,3.001398213568542e-08,4.181042596183795e-08,5.504602712259384e-08,7.338458802344831e-08,1.1489048167564702e-07,7.43455117031452e-07,4.6800069923079716e-05,0.00015335680857078525,0.00030513895972669
252.44140625,0.0,8.215962402967037e-05,2.6750307254186703e-08,1.2970067142793806e-11,1.1152500499326364e-14,2.8144898155088936e-08,3.9796957035048376e-08,5.2554869024291864e-08,7.026887107853475e-08,1.0690551736500598e-07,6.736793553180075e-07,4.6891510942234853e-05,0.00015292416075429987,0.0003020579743091705
252.9296875,0.0,8.159348937130863e-05,2.6656375711220668e-08,1.3053848416459907e-11,1.1244303933817766e-14,2.8938324529129364e-08,4.060915871292969e-08,5.378636892325417e-08,7.319962247234234e-08,1.1489985809865289e-07,6.392907514991224e-07,4.617845085817123e-05,0.00014976930707605985,0.0002972879968180603
253.41796875,0.0,8.111744222811268e-05,2.641928109861332e-08,1.3232182215413952e-11,1.210791565241097e-14,2.832229734445682e-08,3.98231701718514e-08,5.26259097857927e-08,7.200364417661003e-08,1.1198920331879658e-07,6.41115432069514e-07,4.628228225887387e-05,0.00014934070952698933,0.0002978627131706327
253.90625,0.0,8.079961657573355e-05,2.6301585546267045e-08,1.3297349977742675e-11,1.2594370939231355e-14,2.778727383555601e-08,3.796623308277404e-08,4.949461127529433e-08,6.585492013995714e-08,9.928421792685953e-08,6.231480585576246e-07,4.543548136324399e-05,0.00014939830467635052,0.00029643845936984473
254.39453125,0.0,8.012850978210454e-05,2.5951347404624228e-08,1.295672875832105e-11,1.187446547349342e-14,3.0374692841088986e-08,4.183565356577075e-08,5.4483135234584695e-08,7.241397149259837e-08,1.095799272233298e-07,5.712625687832068e-07,4.53800543901167e-05,0.00014797738013978901,0.00029303848199780335
254.8828125,0.0,7.935365110218951e-05,2.5337078944741423e-08,1.2450084584007132e-11,1.131756393248481e-14,3.564482169643423e-08,4.84584164870093e-08,6.337623230522155e-08,8.478505977623995e-08,1.25796577278753e-07,6.033104245001993e-07,4.4441782213932986e-05,0.00014622345181303069,0.0002923516830413736
255.37109375,0.0,7.87276595101003e-05,2.5091983911333338e-08,1.2596305731559993e-11,1.199673855449611e-14,3.331515624398302e-08,4.898216124782665e-08,6.63554688285046e-08,8.876831437490616e-08,1.3108882986715695e-07,5.868203646703921e-07,4.421231581048149e-05,0.0001444265287969496,0.0002884963364145965
255.859375,0.0,7.842849720202826e-05,2.4889616073197335e-08,1.2053243289724295e-11,1.0270348097271234e-14,3.0133813107214294e-08,4.4378758897571246e-08,6.042468234969363e-08,8.20435224478732e-08,1.2392972459219147e-07,6.054408674762273e-07,4.367917639225783e-05,0.00014402272406214853,0.00028672010263140063
256.34765625,0.0,7.788317522251418e-05,2.4752603623732135e-08,1.2361509425409454e-11,1.1121541843884461e-14,3.308941386313371e-08,4.84969701790913e-08,6.687536460507504e-08,9.300978681097465e-08,1.4457940219762164e-07,6.380945665218666e-07,4.355670789066745e-05,0.0001430287832591742,0.000285653972639626
256.8359375,0.0,7.703133550830456e-05,2.4153851391972253e-08,1.2212559827642879e-11,1.1861459575713912e-14,4.2146725006655325e-08,6.36528618345562e-08,9.069097183924586e-08,1.2887560377031163e-07,2.0551404253815554e-07,7.098050057757586e-07,4.335543414063654e-05,0.00014105260054475953,0.00028172314727171484
257.32421875,0.0,7.637952794975085e-05,2.3691190696145656e-08,1.1818445128073398e-11,1.1948236083712142e-14,4.9728443446714005e-08,7.627229917858196e-08,1.1038928735138817e-07,1.5736887490455562e-07,2.436920184976948e-07,8.198138127059758e-07,4.331688987475557e-05,0.00014020175772952242,0.0002794190551877401
257.8125,0.0,7.594592348825264e-05,2.3384280570427267e-08,1.1050445316832909e-11,9.407852687796911e-15,4.4694278767535126e-08,6.809150599791771e-08,9.56729129220732e-08,1.3653540600078206e-07,2.1084862255382862e-07,7.86277749653581e-07,4.2543340268320996e-05,0.0001392113594095794,0.00027700409112545654
258.30078125,0.0,7.49294040446329e-05,2.2302106169950246e-08,9.916356313482302e-12,7.908368757332443e-15,4.5031076447476394e-08,6.801603581155644e-08,9.559773446208471e-08,1.3368024536114187e-07,1.9942729187487267e-07,8.336870799536159e-07,4.2456636638467274e-05,0.0001385111535141747,0.00027524616304938816
258.7890625,0.0,7.428237488920788e-05,2.1650459605592697e-08,9.281494266917442e-12,7.0513033444883356e-15,5.4551831346334236e-08,8.448379022018603e-08,1.2164645164214708e-07,1.7597867840734732e-07,2.675126043283779e-07,1.0708192851217406e-06,4.2679071770093885e-05,0.00013833311624120227,0.0002741002329983747
259.27734375,0.0,7.420585570958366e-05,2.200656944609041e-08,9.876512452604396e-12,7.937026633267805e-15,5.629856643458323e-08,9.0890570457798e-08,1.3819428559746102e-07,2.099635078074808e-07,3.237682354430311e-07,1.1819686072881725e-06,4.1667497557799547e-05,0.00013686314553707177,0.00027195897105165194
259.765625,0.0,7.404080233124703e-05,2.1998733930412705e-08,9.853403344230479e-12,7.66697236479308e-15,4.903859772455158e-08,7.645369653240465e-08,1.1613213407696317e-07,1.823891295986207e-07,2.968641251632466e-07,1.0331557213284863e-06,4.16643780905164e-05,0.00013710952480627426,0.00026987403461485983
260.25390625,0.0,7.327071356876146e-05,2.1500707963267703e-08,9.504008382329454e-12,7.334928534570294e-15,4.81304008593441e-08,7.465440616053768e-08,1.1169593000528559e-07,1.7411886806718903e-07,2.9193521768107084e-07,8.956574463186686e-07,4.141776759114003e-05,0.0001346602809722185,0.0002684639417417591
260.7421875,0.0,7.304873845672472e-05,2.1480405694143637e-08,9.672419179476107e-12,7.68651216309991e-15,5.378459550537938e-08,8.78506473135216e-08,1.3815599925876373e-07,2.1671384550864758e-07,3.713502566683072e-07,9.761047019214112e-07,4.14515655906092e-05,0.00013432285890860532,0.000266196321217631
261.23046875,0.0,7.2381954328095e-05,2.1036181728421424e-08,9.380483748769952e-12,7.492760851456428e-15,5.515087542367519e-08,9.186805759031563e-08,1.4284612282327968e-07,2.290480664061927e-07,3.951864500905091e-07,1.0220149079409012e-06,4.092500892576278e-05,0.00013362830211796994,0.0002653221836498398
261.71875,0.0,7.153562949179162e-05,2.0363366386109076e-08,8.612278651039808e-12,6.329781528910544e-15,4.785320112681174e-08,7.448873384598961e-08,1.1158455225872961e-07,1.7461095683978706e-07,3.1920888799334973e-07,9.346130839979352e-07,4.045216438560892e-05,0.00013188431102352773,0.0002618822129138507
262.20703125,0.0,7.121324674313693e-05,2.0140948532795342e-08,8.31093066810043e-12,5.842296210041582e-15,4.834753901650997e-08,7.330284170170354e-08,1.071528822649137e-07,1.600346134157652e-07,2.7409497947892423e-07,8.877031029051978e-07,4.013834766240068e-05,0.0001309956448815477,0.0002616272313617033
262.6953125,0.0,7.064259195660036e-05,1.9979238113635233e-08,8.71209077325402e-12,7.002688685964485e-15,5.7323880530968406e-08,8.956168049184564e-08,1.314194626666902e-07,1.9688687495110598e-07,3.186657254623042e-07,9.603665518556037e-07,4.0150296158700056e-05,0.00012976332350127795,0.00025886059045959303
263.18359375,0.0,6.991971474363149e-05,1.952931699348344e-08,8.342515848397152e-12,6.483978993758479e-15,6.868357257141825e-08,1.0741092418748088e-07,1.6113742507757755e-07,2.4238794192477727e-07,3.8527880525715055e-07,9.784680375822346e-07,3.9659023486832e-05,0.00012913407903397025,0.0002561424965556362
263.671875,0.0,6.926663838400916e-05,1.920859697529823e-08,8.179582438555013e-12,6.310792161117022e-15,6.836831282054406e-08,1.0703285072955463e-07,1.5805037348741253e-07,2.3820237921442285e-07,3.798448818486386e-07,1.0373593464780448e-06,3.890942800283576e-05,0.00012763385092803454,0.00025393613546240265
264.16015625,0.0,6.868808807316094e-05,1.8684861697620875e-08,7.536484733781373e-12,5.3496014311543786e-15,6.617026400789098e-08,1.0543996577696975e-07,1.6197724051165705e-07,2.4836443197923876e-07,4.1021403528499783e-07,1.1069881413498587e-06,3.83605957528632e-05,0.0001273508245942251,0.0002519953874265911
264.6484375,0.0,6.799057007318801e-05,1.797544112769497e-08,6.83764571488538e-12,4.496893338557071e-15,7.143491399346966e-08,1.2524204737781618e-07,2.0062974194866272e-07,3.2383537902224365e-07,5.683551842212829e-07,1.6936483336575429e-06,3.904947976855327e-05,0.0001262813973762678,0.00025118932496540877
265.13671875,0.0,6.782564678347027e-05,1.7769789668240047e-08,6.64120401014282e-12,4.2351607474245055e-15,7.909550972471141e-08,1.5106560132760735e-07,2.53902764323936e-07,4.262154297461354e-07,8.122953023637729e-07,2.23470461266303e-06,3.8653691756737434e-05,0.00012544713751904625,0.0002503968708071888
265.625,0.0,6.739606406998482e-05,1.7755226263054144e-08,6.918610491611253e-12,4.727206487628938e-15,7.916458267893524e-08,1.487501890715046e-07,2.6681402936877876e-07,4.566503175485672e-07,8.626709163538972e-07,2.3538937424449976e-06,3.855450593122273e-05,0.0001249169623874036,0.0002474184843981245
266.11328125,0.0,6.711357122451583e-05,1.779984422710401e-08,7.17484252097939e-12,5.196824533612045e-15,7.688633024914805e-08,1.485286672075626e-07,2.748097779575339e-07,4.826983734204541e-07,9.107169821585281e-07,2.292596042843171e-06,3.79482342102574e-05,0.00012379810271791325,0.00024500036082509777
266.6015625,0.0,6.6933166329914e-05,1.788365430852193e-08,7.580209172408448e-12,6.058832684840372e-15,8.009704208236081e-08,1.6164377924492157e-07,3.1090293538762707e-07,5.785255821030432e-07,1.0689080694802035e-06,2.639969273816908e-06,3.792082421924749e-05,0.00012400687680008785,0.00024240754599506238
267.08984375,0.0,6.669326845662887e-05,1.7872730123398867e-08,7.552151356302646e-12,5.7914829240836515e-15,8.067856296933176e-08,1.5805176019410445e-07,3.4717622510121274e-07,6.588555990872044e-07,1.166246554000029e-06,2.5571284827460965e-06,3.75169948958339e-05,0.0001222978051097339,0.00024139634496070717
267.578125,0.0,6.58214864815528e-05,1.7260095962804832e-08,6.946846602650384e-12,5.00062924634234e-15,7.10527392132622e-08,1.3479682143289072e-07,2.688762446423088e-07,5.161248204991542e-07,9.010460535227015e-07,1.9848334606179345e-06,3.693527452341704e-05,0.00012156344707171435,0.00024058400447067615
268.06640625,0.0,6.508729200006212e-05,1.7012092445227933e-08,6.885836375409021e-12,5.01354758362532e-15,6.137582499377204e-08,1.1437178732521389e-07,2.0512540982629748e-07,3.5187488648845725e-07,6.001401017190175e-07,1.4200661601410831e-06,3.6944865851341896e-05,0.00011987877217052288,0.00023742947817017348
268.5546875,0.0,6.442583623375178e-05,1.6612463707133835e-08,6.546355146043862e-12,4.566374488325365e-15,6.411278891377242e-08,1.1167114150231642e-07,1.8500215160390143e-07,3.022994158740341e-07,5.138810596444454e-07,1.3997188920887795e-06,3.656019237916446e-05,0.00011835425787280246,0.0002354558639979085
269.04296875,0.0,6.362185410042642e-05,1.5984182272827762e-08,6.066153802405185e-12,4.10748991290635e-15,6.217847998731539e-08,1.049576521799105e-07,1.618219734209251e-07,2.653015198112191e-07,4.7524686813739435e-07,1.4715066013267647e-06,3.6291160490530705e-05,0.00011866231857074159,0.0002339372131503766
269.53125,0.0,6.318321287049282e-05,1.595059766046829e-08,6.373316929047494e-12,4.863078365299315e-15,5.609641489973668e-08,8.990297451797127e-08,1.3337640624387646e-07,2.057062373743907e-07,3.6387702752199847e-07,1.1894256312881626e-06,3.589425692969053e-05,0.00011705539382264187,0.00023186688462872523
270.01953125,0.0,6.31873275808067e-05,1.623778151465743e-08,6.66403123346861e-12,5.150827072966392e-15,5.0544960112459745e-08,7.864457913306828e-08,1.141454089205116e-07,1.649099035856576e-07,2.6189898609834657e-07,8.211679346774328e-07,3.563563171219713e-05,0.00011619897366653755,0.00023059535611836277
270.5078125,0.0,6.26736451551261e-05,1.5840231293535958e-08,6.1739987767441825e-12,4.367089411785707e-15,4.6933100532383626e-08,7.520076134865485e-08,1.1050820522260251e-07,1.5926414412057428e-07,2.471716144550674e-07,7.288926621298189e-07,3.546428773821135e-05,0.00011522671643237454,0.00022953220332686444
270.99609375,0.0,6.177806759579848e-05,1.5317810403782466e-08,5.8630102070160205e-12,4.107090225280226e-15,4.602755153372329e-08,7.264377566462374e-08,1.0374038389585626e-07,1.4746265771354987e-07,2.2209016268023499e-07,7.288107540418299e-07,3.500773129524397e-05,0.00011342336065270707,0.00022759453016870933
271.484375,0.0,6.151040303713116e-05,1.5244100037902123e-08,5.84728637592227e-12,4.048113409168732e-15,4.275853444643628e-08,6.537770318756338e-08,9.165965794648992e-08,1.291625902484079e-07,1.984840687311937e-07,7.783772206920571e-07,3.496621377505205e-05,0.00011377099586399536,0.0002249099879848358
271.97265625,0.0,6.18705695762954e-05,1.565354608829967e-08,6.242605863484146e-12,4.502393150544648e-15,4.3318223171715985e-08,6.757273506652508e-08,9.90103669339811e-08,1.4355401643484953e-07,2.290487497566475e-07,7.700438428251952e-07,3.4472898831680144e-05,0.00011345861287609411,0.0002237531640593948
272.4609375,0.0,6.128235802053867e-05,1.528278193753279e-08,6.030119834715356e-12,4.400163612640051e-15,5.3026396987250273e-08,8.687209642697463e-08,1.3088656353403882e-07,1.9334709895884064e-07,2.9995062353647617e-07,7.879465580332253e-07,3.461086386687876e-05,0.00011274387757497371,0.00022173342781974198
