,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.00390625,1.0,2.3807622486485315e-05,4.2027709229076534e-08,3.061391779487504e-10,2.388943777491984e-12,5.96898047082308e-06,7.426029038043056e-06,8.62133493064139e-06,9.94685558653269e-06,1.1406618020086593e-05,1.297311244335803e-05,1.5076610710237392e-05,1.83861588551212e-05,2.5361041741361164e-05
229.4921875,1.0,2.289807768828322e-05,3.496769112508e-08,2.7230001444565116e-10,2.2271324280866748e-12,6.659778410854098e-06,8.40638220274001e-06,9.771739476336721e-06,1.1208438272620386e-05,1.2891340146034605e-05,1.488848588033494e-05,1.72768113361162e-05,2.064548006473612e-05,2.7264821761000937e-05
229.98046875,1.0,2.1939810716736044e-05,2.6504947423122313e-08,1.6994288359630502e-10,1.1752783123032815e-12,6.3863420171357154e-06,8.019938091382978e-06,9.389168353124582e-06,1.087962765296319e-05,1.2486675699241553e-05,1.4308969336568782e-05,1.642019221383607e-05,1.9550964229146395e-05,2.5470796432586112e-05
230.46875,1.0,2.124703823758655e-05,3.543892138686298e-08,2.521945940864286e-10,1.998157787442847e-12,5.351759935831324e-06,6.805738023277437e-06,8.026483487439267e-06,9.257549579950082e-06,1.0455590340426105e-05,1.1882263445359028e-05,1.3729230189515967e-05,1.638045290316275e-05,2.2254493001385505e-05
230.95703125,1.0,2.246115970872652e-05,4.239184752901804e-08,3.4233771733821014e-10,3.00816469406455e-12,5.601946569022204e-06,7.290855359756133e-06,8.6391506581442e-06,9.897303501003638e-06,1.1144523032032171e-05,1.2480953770597275e-05,1.43216498542519e-05,1.648795914693836e-05,2.0747511769143847e-05
231.4453125,1.0,2.3774264840695127e-05,6.824194243567709e-08,8.253945859251209e-10,1.0712717557387918e-11,5.73490250419394e-06,7.468019416964026e-06,8.9272830705343e-06,1.0366450324776845e-05,1.1860405645278928e-05,1.3579038365881093e-05,1.548944836771068e-05,1.8014872008244293e-05,2.3139737083648457e-05
231.93359375,1.0,2.0432209353452204e-05,6.727978808404613e-08,9.285975878922764e-10,1.4241701162924176e-11,4.583465534895779e-06,5.74203456695555e-06,6.8025863033807e-06,7.746675227172239e-06,8.808908501965182e-06,9.988460745541825e-06,1.1350440083962896e-05,1.3389327037879603e-05,1.7697293008098162e-05
232.421875,1.0,2.025450696008938e-05,4.5828970463921e-08,4.4010948135195485e-10,4.950412261303623e-12,4.72518889755563e-06,6.0254540237384915e-06,7.110780757098738e-06,8.082099954310201e-06,9.08266049275102e-06,1.0136084363280751e-05,1.1486399476724076e-05,1.3387109461232034e-05,1.692969006146551e-05
232.91015625,1.0,2.0838958504959003e-05,3.246982986449699e-08,2.7380102408993283e-10,2.8308715020313125e-12,5.483007402482225e-06,7.066458096520971e-06,8.266037374684021e-06,9.4841769072682e-06,1.0689527447929375e-05,1.2074522118216317e-05,1.3747117164800012e-05,1.6190154209645266e-05,2.0479063102931465e-05
233.3984375,1.0,2.3142599594157497e-05,5.0911876084137007e-08,5.056139216633627e-10,5.511083315061423e-12,6.484862284155924e-06,8.422436987496998e-06,9.873672364892283e-06,1.1347232029501795e-05,1.2873556417669786e-05,1.4601695931376565e-05,1.668422400326086e-05,1.9457150711788566e-05,2.4327517055020567e-05
233.88671875,1.0,3.097809591706321e-05,1.0121387311918566e-07,1.1542294994860569e-09,1.5239527967052032e-11,8.233640409716994e-06,1.0564528228354358e-05,1.246259847682702e-05,1.4490232791507459e-05,1.6435220857418733e-05,1.8594699058793445e-05,2.1160561138008154e-05,2.476807766864418e-05,3.1298641559048004e-05
234.375,1.0,5.260800066006417e-05,6.884837730985044e-07,2.2196675245547022e-08,8.128861923163459e-10,1.0581724460927428e-05,1.3695300776801677e-05,1.6394472245534625e-05,1.878600493088554e-05,2.1538053670448307e-05,2.4448772130069724e-05,2.792329038336533e-05,3.239210554997653e-05,3.972189072626405e-05
234.86328125,1.0,4.658736939622606e-05,1.7508014605216077e-07,2.7318575653687533e-09,5.0679621643117094e-11,1.3670686085688665e-05,1.7651225084619177e-05,2.1189665106281316e-05,2.458613475206652e-05,2.7853725643186295e-05,3.136147850200017e-05,3.546206471538708e-05,4.1650576260689966e-05,5.1865653385630376e-05
235.3515625,1.0,4.8141077168961154e-05,4.899118180301731e-08,4.1082862285456314e-10,3.77427921134366e-12,1.764986650236094e-05,2.222367359870215e-05,2.6515639405107758e-05,3.084271504368165e-05,3.497482318010998e-05,3.952174151815991e-05,4.4868746047239955e-05,5.228975086498237e-05,6.514436353716397e-05
235.83984375,1.0,5.3201284755205155e-05,3.7915728297442415e-08,2.662654133710019e-10,2.164848271490694e-12,1.92640268476191e-05,2.4399837200100588e-05,2.8734067774717265e-05,3.285369042539584e-05,3.7032136585480306e-05,4.213563931358923e-05,4.8256456676061686e-05,5.606174549037473e-05,7.176466804807526e-05
236.328125,1.0,5.07860896601453e-05,3.6913141221989405e-08,2.376156447396582e-10,1.90103407108053e-12,1.537985293752649e-05,1.9707530331542508e-05,2.3318248821045842e-05,2.688102716210492e-05,3.072495314240582e-05,3.502996639306812e-05,4.089044050036737e-05,4.994793723099902e-05,7.15714606033433e-05
236.81640625,1.0,4.4533229744728086e-05,3.6054583041084893e-08,2.355522294858775e-10,1.834982086534255e-12,1.0576659763287758e-05,1.3668687112168241e-05,1.635645329510974e-05,1.9286922488745936e-05,2.2500648738490883e-05,2.6347589368010786e-05,3.1545331912077924e-05,4.127339973710723e-05,7.411676057552833e-05
237.3046875,1.0,4.286842680181761e-05,4.7411467604343774e-08,3.9120817124089045e-10,3.829869895895801e-12,7.470219195843756e-06,9.949870967775175e-06,1.2134534898160825e-05,1.432554831930657e-05,1.6755260318635447e-05,2.0219684425131425e-05,2.5079155008288907e-05,3.648692222807015e-05,7.712178401274051e-05
237.79296875,1.0,4.2591611711824206e-05,4.914480871868856e-08,3.8204371160609326e-10,3.647599709877322e-12,5.827690484553383e-06,7.854342560323305e-06,9.613334760025128e-06,1.1413042262661751e-05,1.3602633827023604e-05,1.6404415768706096e-05,2.122368529601883e-05,3.514710984395898e-05,8.378486744672305e-05
238.28125,1.0,3.7379453666156124e-05,5.1341040591434756e-08,5.212067474790262e-10,6.452720369411049e-12,4.8443142361106605e-06,6.654647075786855e-06,8.19365941904828e-06,9.860888347008317e-06,1.1596250436654196e-05,1.4432338951066247e-05,1.977142919510978e-05,3.5142724770213514e-05,7.49366562066932e-05
238.76953125,1.0,3.330797594116372e-05,3.811900200533792e-08,2.836813382141172e-10,2.599156216439146e-12,4.465704185794023e-06,5.954095004517068e-06,7.329005627197822e-06,8.786613415901404e-06,1.0374750138761982e-05,1.2967479646565538e-05,1.7453236684261803e-05,2.999334535324567e-05,6.834714275360667e-05
239.2578125,1.0,2.950745783368357e-05,3.404872858031557e-08,2.71687605568431e-10,2.476891672471736e-12,4.319109268249809e-06,5.826826985831159e-06,7.133533315689343e-06,8.55408263589361e-06,1.003207027812369e-05,1.2279883791943584e-05,1.643948834251012e-05,2.6884107436349244e-05,6.47142156788591e-05
239.74609375,1.0,2.8097447939926785e-05,2.9408477651549784e-08,1.6298656873441604e-10,1.0038993090207648e-12,4.657025789342016e-06,6.161854748522018e-06,7.485172350057719e-06,8.92289985174342e-06,1.0511247615854595e-05,1.2696212439541187e-05,1.608032122455682e-05,2.4075197973221284e-05,5.425109952072244e-05
240.234375,1.0,2.6723412148373493e-05,3.06079336689625e-08,1.8257841201810212e-10,1.2134527290494994e-12,5.095464072821378e-06,6.717004735026388e-06,8.163511346054932e-06,9.574628230828545e-06,1.1169215118155029e-05,1.3065350987065051e-05,1.5740705069362996e-05,2.1278755879551895e-05,4.311989395066331e-05
240.72265625,1.0,2.6439106709663243e-05,2.9540160514267835e-08,2.171048996227253e-10,1.7939347891852766e-12,5.719494995170449e-06,7.514157749576152e-06,8.964863006602402e-06,1.050482270610859e-05,1.2140613271917835e-05,1.4100362340503032e-05,1.6583850310319786e-05,2.0965644518636456e-05,3.383668240790903e-05
241.2109375,1.0,2.6349925545829043e-05,4.207460898072137e-08,3.475585181752522e-10,3.1925147707657788e-12,6.3883585292087686e-06,8.26781846195569e-06,9.814671530660971e-06,1.1343805420448273e-05,1.2926041016750254e-05,1.4816819459275015e-05,1.7379060925718488e-05,2.1478302813747533e-05,3.110113339688521e-05
241.69921875,1.0,2.474835991007999e-05,2.9503371014368702e-08,1.7355242622987913e-10,1.1499901923592143e-12,6.803262104601049e-06,8.593134589737833e-06,1.0101700798294006e-05,1.1601029839426226e-05,1.3206564798331168e-05,1.5034642421782063e-05,1.7162991433343283e-05,2.0202790003118686e-05,2.706220447375667e-05
242.1875,1.0,2.442856237070915e-05,3.57903639788862e-08,2.692251676892543e-10,2.304680386729827e-12,7.382510674505996e-06,9.443912865513745e-06,1.1107511688110486e-05,1.2661895176067117e-05,1.4310483115197943e-05,1.6071622249489578e-05,1.8455914357287163e-05,2.164686442784086e-05,2.7785231725366782e-05
242.67578125,1.0,2.4947658441347334e-05,4.513597148272336e-08,4.015597464302834e-10,3.847401575437186e-12,7.633338817055378e-06,9.731947211697104e-06,1.152809619592274e-05,1.3165491886760365e-05,1.4956930715581685e-05,1.696597109333748e-05,1.9153596602729195e-05,2.2258021977253716e-05,2.7946033245437622e-05
243.1640625,1.0,2.2975596145255495e-05,4.68567824213961e-08,5.453371150597269e-10,7.047442736355931e-12,7.5852780453995445e-06,9.656963653755453e-06,1.1398867172492207e-05,1.3084973097484926e-05,1.4833263578890005e-05,1.6643611100575186e-05,1.873135651804154e-05,2.1684499759415333e-05,2.7339043254423264e-05
243.65234375,1.0,2.3890639251838692e-05,6.15092883780119e-08,7.496691433419332e-10,9.580475145192834e-12,7.94868264466733e-06,1.0139442111851353e-05,1.180721850079792e-05,1.3454560354078292e-05,1.5006468240756842e-05,1.6936436502978865e-05,1.9190469025427835e-05,2.2285030997063715e-05,2.7586977111534787e-05
244.140625,1.0,2.4949614409058737e-05,4.955866810945471e-08,5.608465186438786e-10,6.961465211772159e-12,8.819460003947266e-06,1.1301400701250542e-05,1.3229286367753117e-05,1.501398156326892e-05,1.69378577090051e-05,1.8989042284756284e-05,2.1255337850515012e-05,2.447282177568478e-05,2.989841240505012e-05
244.62890625,1.0,2.6209561141131417e-05,2.162008846493661e-08,1.4371933827110086e-10,1.0453349927427872e-12,1.0427405916536801e-05,1.2974176101262907e-05,1.5119410823418933e-05,1.72785842413254e-05,1.942596490346287e-05,2.1806484558305496e-05,2.4476904378740883e-05,2.7847158731455578e-05,3.3812992367255374e-05
245.1171875,1.0,2.8016819041833745e-05,3.404379052457925e-08,2.86663473757731e-10,2.5820768265648214e-12,1.0885587974555986e-05,1.3881053803899817e-05,1.6152762293673412e-05,1.8161665394642564e-05,2.033617812172718e-05,2.268786590447419e-05,2.5530461738796796e-05,2.919041857356159e-05,3.53033144966472e-05
245.60546875,1.0,2.6122842674459564e-05,1.5536789904100853e-08,8.252680673554255e-11,5.013304262866023e-13,1.0246716672949298e-05,1.2881057085820938e-05,1.5112552435606157e-05,1.733499985114723e-05,1.9632315078808944e-05,2.199086837447628e-05,2.4694022521789302e-05,2.8145940094160543e-05,3.4526581469743165e-05
246.09375,1.0,2.3359887734223633e-05,8.211825698756633e-09,2.8144654174611266e-11,1.0785899867359111e-13,9.098310912102963e-06,1.1722344853584044e-05,1.3856101207487834e-05,1.5821717023035218e-05,1.8017944962052797e-05,2.0223149725861645e-05,2.2919976005800223e-05,2.6642403258950006e-05,3.270345727518482e-05
246.58203125,1.0,2.24190919369757e-05,1.4411220548889785e-08,7.555184567320771e-11,4.205041470112657e-13,8.407284734592286e-06,1.0744678438170867e-05,1.2616009864944728e-05,1.4516969483337556e-05,1.643656328752929e-05,1.8427496594441822e-05,2.103883539625769e-05,2.430585135863411e-05,3.004509515792615e-05
247.0703125,1.0,2.575881744941543e-05,2.286292479290343e-08,1.6018585373688658e-10,1.2524117038941659e-12,9.454788103432569e-06,1.2078272269886834e-05,1.4321715290515684e-05,1.6417863655316858e-05,1.8670963385782166e-05,2.1087683673094506e-05,2.3981894727381593e-05,2.791072351879682e-05,3.412658231125599e-05
247.55859375,1.0,2.7929833097549056e-05,2.364440170217854e-08,1.3933260302154814e-10,8.892812572576101e-13,1.009414876694745e-05,1.2933291018445017e-05,1.545843317246975e-05,1.7700112790137395e-05,1.9863789713271843e-05,2.237520089786534e-05,2.554682974764429e-05,2.9616740224876704e-05,3.617084027359359e-05
248.046875,1.0,2.812289710405639e-05,3.9554409870799335e-08,3.1843009661680833e-10,2.7685169903746076e-12,9.615533998177745e-06,1.240394071998856e-05,1.4623477245864203e-05,1.6781514308554746e-05,1.9161777824036288e-05,2.1806528436918122e-05,2.4628723803579483e-05,2.845492533267723e-05,3.499077638620518e-05
248.53515625,1.0,2.925287751713253e-05,4.511388222518193e-08,3.6762213417785135e-10,3.2181107809074892e-12,9.570569375553326e-06,1.2472037407323021e-05,1.4770867936912732e-05,1.72482978773611e-05,1.9578130515368788e-05,2.2032306936031626e-05,2.494234825589726e-05,2.904221569646918e-05,3.563873300043878e-05
249.0234375,1.0,3.250875685364446e-05,8.652271107759766e-08,8.423150727205898e-10,8.890575979132507e-12,9.457030680437679e-06,1.2251720798635788e-05,1.4500127666856479e-05,1.677197723673396e-05,1.9018995584703183e-05,2.1591081337262196e-05,2.4543875209557803e-05,2.8531363539211638e-05,3.5328964368275616e-05
249.51171875,1.0,3.3288238349537675e-05,8.233355178526401e-08,7.305722144359306e-10,6.907388797123045e-12,9.386373900518065e-06,1.2171141949621275e-05,1.4511024476790781e-05,1.6914395659681258e-05,1.9190456495669456e-05,2.181997363164563e-05,2.4781265453604053e-05,2.8968201027944706e-05,3.57466260844688e-05
250.0,1.0,3.2462431402279766e-05,4.549433915705232e-08,3.123612922538014e-10,2.3079882551052985e-12,1.0108784959810051e-05,1.3085521462134404e-05,1.5821777395570836e-05,1.8459724986467277e-05,2.128849788316513e-05,2.4261885786564185e-05,2.7804626157872012e-05,3.2229562404172284e-05,4.0264074491710475e-05
250.48828125,1.0,3.0793390485004515e-05,4.216385991777292e-08,3.977994838552743e-10,4.166350339587238e-12,1.0232657554075862e-05,1.3133687958223002e-05,1.566857454449492e-05,1.813278272067448e-05,2.0623046030326634e-05,2.3464496800272074e-05,2.687015483091903e-05,3.109195731599103e-05,3.810456111854229e-05
250.9765625,1.0,2.7748563144972636e-05,2.381476104870302e-08,1.6537259762512183e-10,1.3574927144671735e-12,1.0150886978658931e-05,1.2739475977849628e-05,1.489827939885885e-05,1.6890236381633633e-05,1.8990475888842425e-05,2.1593324241013204e-05,2.464142466533301e-05,2.8466507802734396e-05,3.485272299346054e-05
251.46484375,1.0,2.6455497322129096e-05,1.9713546184730545e-08,9.666632009097448e-11,5.349129013445845e-13,8.934027000425148e-06,1.1193179149591444e-05,1.3143067259621124e-05,1.5036105528399383e-05,1.674372265843219e-05,1.8849939828441066e-05,2.1111996584060506e-05,2.4372223994717522e-05,2.9697588866796424e-05
251.953125,1.0,2.536519693930513e-05,3.412774389374401e-08,3.297701155266521e-10,3.688324528634504e-12,8.315309669702562e-06,1.042227916239206e-05,1.2065565490588057e-05,1.3860639296074286e-05,1.5592263372599794e-05,1.7514745022473055e-05,1.9961116691155315e-05,2.3302883769757596e-05,2.818789653009762e-05
252.44140625,1.0,2.683404570937349e-05,8.365582907607677e-08,1.386717362394669e-09,2.5891986858638976e-11,7.645200856444653e-06,9.442808264642145e-06,1.1080420527076612e-05,1.2567226323593073e-05,1.4162371578288184e-05,1.590809794004591e-05,1.8016602612913185e-05,2.0916539970986863e-05,2.5588437861531622e-05
252.9296875,1.0,2.4086468858668903e-05,4.444329606108262e-08,3.902943973155517e-10,3.6574012780016875e-12,7.561264046072876e-06,9.328486298089675e-06,1.0769602725920282e-05,1.215817610954067e-05,1.3606226382493561e-05,1.5217942119560063e-05,1.712798062037261e-05,1.9593490074439106e-05,2.4332924840249797e-05
253.41796875,1.0,2.600436366850358e-05,2.1795633586431238e-08,1.2586687510657218e-10,8.047937274627008e-13,9.315769460436908e-06,1.1381026061391795e-05,1.3224315648024187e-05,1.4915568558564858e-05,1.6704177246934325e-05,1.871461521324028e-05,2.0907615193002912e-05,2.3996710590643668e-05,2.9168616017221045e-05
253.90625,1.0,2.7978416263741764e-05,1.4322378840271696e-08,6.421249304711163e-11,3.252924204501927e-13,1.1241319902491605e-05,1.393268049113864e-05,1.615574481253606e-05,1.8120473434427403e-05,2.040113355952588e-05,2.2729144229460046e-05,2.55628330031042e-05,2.9371170622165363e-05,3.6148540510627426e-05
254.39453125,1.0,2.9381225277166474e-05,1.4462991068921439e-08,6.477215975384186e-11,3.234578918717686e-13,1.181282032362677e-05,1.4590780933726247e-05,1.7046056687067596e-05,1.9305561819965505e-05,2.18350038792776e-05,2.4413978616053693e-05,2.763470168594415e-05,3.184754368904355e-05,3.864430202525818e-05
254.8828125,1.0,3.0425371140279985e-05,2.1492860582389687e-08,1.15458512679106e-10,6.869444854270457e-13,1.200477948838931e-05,1.4978550358537621e-05,1.728774533360527e-05,1.971168526550411e-05,2.2176375160962245e-05,2.4763620308477557e-05,2.8003328636113697e-05,3.2412869517243784e-05,3.942961877482135e-05
255.37109375,1.0,3.0184743712075015e-05,1.623253713257792e-08,7.372977331957451e-11,3.6151817849227694e-13,1.2065781555765444e-05,1.4902507616854635e-05,1.7372634614171793e-05,1.9842498601296376e-05,2.2279727460277266e-05,2.4998921735708145e-05,2.8202078672895613e-05,3.2792764743781525e-05,4.026047819676613e-05
255.859375,1.0,3.010122522564015e-05,2.165157005686509e-08,1.2647960202587052e-10,8.099368430278878e-13,1.1356303777603039e-05,1.4228893852068473e-05,1.6779486247067902e-05,1.9269569553510387e-05,2.1828934852418742e-05,2.4521665656625074e-05,2.8059579245102855e-05,3.279138448390443e-05,4.0437270992652586e-05
256.34765625,1.0,3.459488961191443e-05,8.597263958319089e-08,1.1947256812804293e-09,1.9331862695721572e-11,1.1316041902343432e-05,1.4261556282241551e-05,1.6682624799533604e-05,1.9224454922726166e-05,2.184186500412337e-05,2.460877763009323e-05,2.7847687462613457e-05,3.255016017826822e-05,4.039774369951224e-05
256.8359375,1.0,4.012462563458585e-05,2.657230148292097e-07,7.79223268380397e-09,2.637803868586977e-10,1.140276943778817e-05,1.4726812999383599e-05,1.7220042016126348e-05,1.9594194489539866e-05,2.226572294549265e-05,2.49948434418042e-05,2.847531997084275e-05,3.300276402177455e-05,4.050466693166712e-05
257.32421875,1.0,3.633542223901828e-05,8.134051854000076e-08,9.41905529010883e-10,1.1904567597606184e-11,1.2022555424721582e-05,1.539030576468626e-05,1.7954716065518022e-05,2.0527796911724996e-05,2.328739695169261e-05,2.6407041980385517e-05,3.0478673871530962e-05,3.5540480354554454e-05,4.404184216623909e-05
257.8125,1.0,3.480758889531745e-05,4.2090414564978124e-08,3.2918213724419735e-10,2.726076201760615e-12,1.2264585487446517e-05,1.607908013030923e-05,1.9116750237833316e-05,2.1971378529019788e-05,2.4888348164518764e-05,2.8203550010771622e-05,3.20290839962393e-05,3.7130472558624934e-05,4.658534814298387e-05
258.30078125,1.0,3.445990032122533e-05,5.780685254556015e-08,5.165728781963579e-10,4.923563140258726e-12,1.154966875757326e-05,1.514238141541855e-05,1.80007540912802e-05,2.055355599758343e-05,2.3189638276208137e-05,2.6335510667901802e-05,3.012047308331304e-05,3.518220166122721e-05,4.4085539500247545e-05
258.7890625,1.0,3.374099336171034e-05,6.781240780590114e-08,7.26198483771346e-10,8.326352356945612e-12,1.104907195191327e-05,1.4334320337976675e-05,1.7178376099762828e-05,1.971846915787566e-05,2.2384354721066754e-05,2.5205624293853487e-05,2.9118302696636966e-05,3.430965272929361e-05,4.323778503637758e-05
259.27734375,1.0,3.0465598947794804e-05,4.644269872692564e-08,4.761969659813916e-10,5.483321316596571e-12,1.0654465191424227e-05,1.3599841759551076e-05,1.594282424625253e-05,1.8431252624116264e-05,2.0933227557729693e-05,2.368710362387377e-05,2.7123872044318783e-05,3.169618724333339e-05,3.977881113605748e-05
259.765625,1.0,3.0441159971794162e-05,3.630281075354896e-08,3.404034666815375e-10,3.6342424478410136e-12,1.0843068915420133e-05,1.4115621591750846e-05,1.70031302757867e-05,1.9450399717879257e-05,2.2019314156937346e-05,2.5077847531976414e-05,2.8596243404224624e-05,3.3702654423821764e-05,4.244013593859032e-05
260.25390625,1.0,3.2770716036927674e-05,9.995129848130826e-08,2.033432416592236e-09,4.535723416645833e-11,1.0648011056668107e-05,1.399450620968128e-05,1.6983078246327674e-05,1.9590826683922276e-05,2.223195183151487e-05,2.5460857438746947e-05,2.920309298474245e-05,3.430841398007632e-05,4.334342584771424e-05
260.7421875,1.0,3.574634307619826e-05,1.2639184322883182e-07,2.833523902366389e-09,6.969316535553035e-11,1.0088635925437493e-05,1.4346706734016205e-05,1.755473473161314e-05,2.064040451758322e-05,2.4063555405781858e-05,2.7870881471111474e-05,3.2805866192162025e-05,3.8735848226784426e-05,4.896151470010431e-05
261.23046875,1.0,3.805064367026619e-05,4.917724890561583e-08,6.155061574977743e-10,8.753361493631704e-12,1.1469524791739693e-05,1.637224244757486e-05,2.0378515254642593e-05,2.4504188755041783e-05,2.8712895229004475e-05,3.299897302156657e-05,3.837453021819673e-05,4.5270640803800395e-05,5.715838761336763e-05
261.71875,1.0,4.637706519741131e-05,8.846213118110861e-08,1.201173363456874e-09,1.7846756073333726e-11,1.4405625599217641e-05,2.006198627600966e-05,2.5001549950125627e-05,2.978870642137279e-05,3.457274550323898e-05,3.9571182299107116e-05,4.584072122926963e-05,5.3939128272033864e-05,6.758189958140709e-05
262.20703125,1.0,5.239706819478058e-05,1.483354218900571e-07,2.9434182909339127e-09,6.498145812535765e-11,1.6137023759325204e-05,2.251944614910455e-05,2.8083167698237345e-05,3.324490910942195e-05,3.810171938595545e-05,4.4121723647862146e-05,5.102604566508722e-05,6.013360071385985e-05,7.340869476676018e-05
262.6953125,1.0,4.3914703473126065e-05,3.730634164465963e-08,3.27472456482905e-10,3.055053041936877e-12,1.693931383623499e-05,2.2501630494118083e-05,2.722594940201576e-05,3.1243926004855225e-05,3.558036329580121e-05,3.995578433776401e-05,4.545756237895946e-05,5.2153774900619034e-05,6.432040869299523e-05
263.18359375,1.0,3.8360645405195845e-05,4.075914091895534e-08,4.279447324734569e-10,5.024796726244497e-12,1.5068124071730034e-05,1.9297815625973328e-05,2.288763823027218e-05,2.6432916275842753e-05,2.964437782496802e-05,3.346516474931218e-05,3.7859269167796936e-05,4.4161594651753836e-05,5.344495479323341e-05
263.671875,1.0,4.636801663547577e-05,3.391628407617089e-07,1.186183280338143e-08,4.5528910632791494e-10,1.4320620357987282e-05,1.892788816229652e-05,2.2656575496661645e-05,2.61558928554502e-05,2.9679389935508526e-05,3.37883763650786e-05,3.876388670653573e-05,4.5069768889387026e-05,5.486284906609855e-05
264.16015625,1.0,6.029742845289813e-05,1.3430252808083321e-06,9.880074566089706e-08,7.891454577750238e-09,1.495247249928295e-05,2.0320879142295145e-05,2.4099975445462882e-05,2.7674870304923593e-05,3.127768569281666e-05,3.51265308413011e-05,3.976468151023873e-05,4.628408177424618e-05,5.6205785114694545e-05
264.6484375,1.0,5.414401827977745e-05,1.4243169364106747e-06,1.2101488079873462e-07,1.0787499028721689e-08,1.4371414747107155e-05,1.873939605632683e-05,2.210588979733294e-05,2.5272537245982607e-05,2.8581688809878486e-05,3.2191350337597105e-05,3.630929545858649e-05,4.150102146346801e-05,5.0259530486797096e-05
265.13671875,1.0,4.661033859289817e-05,6.939462263686728e-07,4.133950908481248e-08,2.582752927387371e-09,1.38593672242154e-05,1.820622236005749e-05,2.1550145666063994e-05,2.484256530247671e-05,2.8146108634425848e-05,3.143943106285557e-05,3.5553459515974435e-05,4.098988027995453e-05,4.94708845349326e-05
265.625,1.0,8.212792052116859e-05,9.813070722186803e-06,2.3731811768097808e-06,5.789890302197429e-07,1.601897119661914e-05,2.1151986201446964e-05,2.5144539640649622e-05,2.910492151995785e-05,3.288504889293074e-05,3.686007911304835e-05,4.217366028191241e-05,4.830275832508259e-05,5.86676789701617e-05
266.11328125,1.0,0.00010118985235090224,2.194822045452069e-05,8.000224047969487e-06,2.928328724476188e-06,1.624586871183904e-05,2.121882649524619e-05,2.5153064298792464e-05,2.870230159858936e-05,3.267083419831759e-05,3.649228240634279e-05,4.132086368100374e-05,4.773620074206454e-05,5.689837923658472e-05
266.6015625,1.0,9.203935317671359e-05,2.001805669799108e-05,6.984964036338834e-06,2.4439855695713587e-06,1.3962314599287652e-05,1.808894399036131e-05,2.1386042746716114e-05,2.428675694027555e-05,2.7552839171018715e-05,3.059331789237256e-05,3.5007896497259795e-05,3.984612486137405e-05,4.8172529822084824e-05
267.08984375,1.0,0.00010165140912064419,2.9932810357679967e-05,1.276628506578635e-05,5.461026654153539e-06,1.2075279027248476e-05,1.5528738745104424e-05,1.807908615367278e-05,2.046925971975946e-05,2.3139847147414365e-05,2.6016467693766327e-05,2.9351462221788335e-05,3.356853594267968e-05,4.0445468181150054e-05
267.578125,1.0,9.803350564155977e-05,2.8431206443713262e-05,1.1788065707705857e-05,4.909322182051522e-06,1.1078574020545944e-05,1.3817343498284068e-05,1.6253175187231314e-05,1.8588480173309875e-05,2.0944368040382978e-05,2.324096466625664e-05,2.6434825806995826e-05,3.0227013818846387e-05,3.678344934583367e-05
268.06640625,1.0,9.705928026512734e-05,2.9778483786360143e-05,1.2686744547913659e-05,5.416295131126609e-06,1.0371680356629212e-05,1.2922791440053716e-05,1.5162954026157454e-05,1.7342976540034662e-05,1.9554303361942117e-05,2.2080230737424063e-05,2.5039239586020455e-05,2.8753738986716598e-05,3.532208769381453e-05
268.5546875,1.0,5.861717784212272e-05,5.946321985734281e-06,1.1047610839615033e-06,2.0851722615854041e-07,9.742566933591533e-06,1.246548568017957e-05,1.4509862913194822e-05,1.6629883681342564e-05,1.8762398247263242e-05,2.102866947073947e-05,2.3770946980807248e-05,2.737433750838572e-05,3.34563335898913e-05
269.04296875,1.0,6.322067794130561e-05,5.238141325547964e-06,7.282752035581542e-07,1.0602821394259812e-07,9.402039291942078e-06,1.1960939522907182e-05,1.4028390017225176e-05,1.6039953106596566e-05,1.8195551076737467e-05,2.043050642420795e-05,2.333093927298312e-05,2.7041643667324214e-05,3.3551944763974164e-05
269.53125,1.0,5.317464780987888e-05,2.7469538459070705e-06,2.5324326404761807e-07,2.3915058687356362e-08,8.972608051103908e-06,1.1345287825500242e-05,1.3318592047909322e-05,1.532704324051856e-05,1.740935630783457e-05,1.9793726658274675e-05,2.2400734063737285e-05,2.603958870807994e-05,3.167294883191433e-05
270.01953125,1.0,4.673791291954962e-05,1.6621892328092308e-06,1.172580573576668e-07,8.476623102497e-09,8.840711429113268e-06,1.1170833178056388e-05,1.3119323037859667e-05,1.504322420721832e-05,1.6843079370432886e-05,1.8948846344705174e-05,2.1414388450796406e-05,2.4986156944678168e-05,3.018917544198045e-05
270.5078125,1.0,4.088499656466695e-05,9.551337658719609e-07,5.212115225009151e-08,2.955157213589229e-09,8.705382582974884e-06,1.1003026833394618e-05,1.3086727468014872e-05,1.5014389045288554e-05,1.697362524130603e-05,1.9213988613567265e-05,2.1899483299602034e-05,2.5477757319106992e-05,3.118333791816898e-05
270.99609375,1.0,4.0704115303473314e-05,8.009408993328245e-07,4.071925266520128e-08,2.244414093423634e-09,8.277278568938483e-06,1.0574453316537864e-05,1.245904574879155e-05,1.428006332203771e-05,1.6215064966323218e-05,1.8327328233574116e-05,2.0883134828471504e-05,2.4155868083167945e-05,2.9662547976262732e-05
